"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-09-2012 00h45";75.3;0;7.4;0;0;0;
"04-09-2012 01h00";75.3;0;7.4;0;0;0;
"04-09-2012 01h15";72.3;0;7.1;0;0;0;
"04-09-2012 01h30";69.3;0;6.8;0;0;0;
"04-09-2012 01h45";52.29;0;5.1;0;0;0;
"04-09-2012 02h00";71.3;0;7;0;0;0;
"04-09-2012 02h15";63.29;0;6.2;0;0;0;
"04-09-2012 02h30";61.29;0;6;0;0;0;
"04-09-2012 02h45";59.29;0;5.8;0;0;0;
"04-09-2012 03h00";64.29;0;6.3;0;0;0;
"04-09-2012 03h15";67.3;0;6.6;0;0;0;
"04-09-2012 03h30";57.29;0;5.6;0;0;0;
"04-09-2012 03h45";66.3;0;6.5;0;0;0;
"04-09-2012 04h00";61.29;0;6;0;0;0;
"04-09-2012 04h15";60.29;0;5.9;0;0;0;
"04-09-2012 04h30";57.29;0;5.6;0;0;0;
"04-09-2012 04h45";61.29;0;6;0;0;0;
"04-09-2012 05h00";63.29;0;6.2;0;0;0;
"04-09-2012 05h15";54.29;0;5.3;0;0;0;
"04-09-2012 05h30";59.29;0;5.8;0;0;0;
"04-09-2012 05h45";59.29;0;5.8;0;0;0;
"04-09-2012 06h00";61.29;0;6;0;0;0;
"04-09-2012 06h15";92.31;0;9.1;0;0;0;
"04-09-2012 06h30";119.33;0;11.8;0;0;0;
"04-09-2012 06h45";101.32;0;10;0;0;0;
"04-09-2012 07h00";96.32;0;9.5;0;0;0;
"04-09-2012 07h15";116.33;0;11.5;0;0;0;
"04-09-2012 07h30";119.33;0;11.8;0;0;0;
"04-09-2012 07h45";110.33;0;10.9;0;0;0;
"04-09-2012 08h00";109.33;0;10.8;0;0;0;
"04-09-2012 08h15";112.33;0;11.1;0;0;0;
"04-09-2012 08h30";122.34;0;12.1;0;0;0;
"04-09-2012 08h45";121.33;0;12;0;0;0;
"04-09-2012 09h00";133.34;0;13.2;0;0;0;
"04-09-2012 09h15";138.35;0;13.7;0;0;0;
"04-09-2012 09h30";146.35;0;14.5;0;0;0;
"04-09-2012 09h45";137.35;0;13.6;0;0;0;
"04-09-2012 10h00";141.35;0;14;0;0;0;
"04-09-2012 10h15";141.35;0;14;0;0;0;
"04-09-2012 10h30";138.35;0;13.7;0;0;0;
"04-09-2012 10h45";142.35;0;14.1;0;0;0;
"04-09-2012 11h00";155.36;0;15.4;0;0;0;
"04-09-2012 11h15";136.35;0;13.5;0;0;0;
"04-09-2012 11h30";141.35;0;14;0;0;0;
"04-09-2012 11h45";160.7;0;15.9;0;0;0;
"04-09-2012 12h00";169.72;0;16.8;0;0;0;
"04-09-2012 12h15";160.7;0;15.9;0;0;0;
"04-09-2012 12h30";164.71;0;16.3;0;0;0;
"04-09-2012 12h45";162.7;0;16.1;0;0;0;
"04-09-2012 13h00";164.71;0;16.3;0;0;0;
"04-09-2012 13h15";157.36;0;15.6;0;0;0;
"04-09-2012 13h30";154.36;0;15.3;0;0;0;
"04-09-2012 13h45";147.35;0;14.6;0;0;0;
"04-09-2012 14h00";151.36;0;15;0;0;0;
"04-09-2012 14h15";156.36;0;15.5;0;0;0;
"04-09-2012 14h30";163.71;0;16.2;0;0;0;
"04-09-2012 14h45";144.35;0;14.3;0;0;0;
"04-09-2012 15h00";155.36;0;15.4;0;0;0;
"04-09-2012 15h15";151.36;0;15;0;0;0;
"04-09-2012 15h30";148.35;0;14.7;0;0;0;
"04-09-2012 15h45";158.36;0;15.7;0;0;0;
"04-09-2012 16h00";161.7;0;16;0;0;0;
"04-09-2012 16h15";159.7;0;15.8;0;0;0;
"04-09-2012 16h30";153.36;0;15.2;0;0;0;
"04-09-2012 16h45";153.36;0;15.2;0;0;0;
"04-09-2012 17h00";157.36;0;15.6;0;0;0;
"04-09-2012 17h15";155.36;0;15.4;0;0;0;
"04-09-2012 17h30";168.72;0;16.7;0;0;0;
"04-09-2012 17h45";161.7;0;16;0;0;0;
"04-09-2012 18h00";155.36;0;15.4;0;0;0;
"04-09-2012 18h15";154.36;0;15.3;0;0;0;
"04-09-2012 18h30";159.7;0;15.8;0;0;0;
"04-09-2012 18h45";155.36;0;15.4;0;0;0;
"04-09-2012 19h00";159.7;0;15.8;0;0;0;
"04-09-2012 19h15";161.7;0;16;0;0;0;
"04-09-2012 19h30";160.7;0;15.9;0;0;0;
"04-09-2012 19h45";147.35;0;14.6;0;0;0;
"04-09-2012 20h00";145.35;0;14.4;0;0;0;
"04-09-2012 20h15";139.35;0;13.8;0;0;0;
"04-09-2012 20h30";136.35;0;13.5;0;0;0;
"04-09-2012 20h45";123.34;0;12.2;0;0;0;
"04-09-2012 21h00";139.35;0;13.8;0;0;0;
"04-09-2012 21h15";133.34;0;13.2;0;0;0;
"04-09-2012 21h30";137.35;0;13.6;0;0;0;
"04-09-2012 21h45";114.33;0;11.3;0;0;0;
"04-09-2012 22h00";111.33;0;11;0;0;0;
"04-09-2012 22h15";93.32;0;9.2;0;0;0;
"04-09-2012 22h30";76.3;0;7.5;0;0;0;
"04-09-2012 22h45";87.31;0;8.6;0;0;0;
"04-09-2012 23h00";84.31;0;8.3;0;0;0;
"04-09-2012 23h15";66.3;0;6.5;0;0;0;
"04-09-2012 23h30";63.29;0;6.2;0;0;0;
"04-09-2012 23h45";74.3;0;7.3;0;0;0;
"04-09-2012 00h00";64.29;0;6.3;0;0;0;
"05-09-2012 00h15";57.29;0;5.6;0;0;0;
"05-09-2012 00h30";70.3;0;6.9;0;0;0;
"05-09-2012 00h45";67.3;0;6.6;0;0;0;
"05-09-2012 01h00";63.29;0;6.2;0;0;0;
"05-09-2012 01h15";71.3;0;7;0;0;0;
"05-09-2012 01h30";66.3;0;6.5;0;0;0;
"05-09-2012 01h45";63.29;0;6.2;0;0;0;
"05-09-2012 02h00";63.29;0;6.2;0;0;0;
"05-09-2012 02h15";61.29;0;6;0;0;0;
"05-09-2012 02h30";63.29;0;6.2;0;0;0;
"05-09-2012 02h45";55.29;0;5.4;0;0;0;
"05-09-2012 03h00";67.3;0;6.6;0;0;0;
"05-09-2012 03h15";63.29;0;6.2;0;0;0;
"05-09-2012 03h30";69.3;0;6.8;0;0;0;
"05-09-2012 03h45";59.29;0;5.8;0;0;0;
"05-09-2012 04h00";61.29;0;6;0;0;0;
"05-09-2012 04h15";60.29;0;5.9;0;0;0;
"05-09-2012 04h30";57.29;0;5.6;0;0;0;
"05-09-2012 04h45";59.29;0;5.8;0;0;0;
"05-09-2012 05h00";65.3;0;6.4;0;0;0;
"05-09-2012 05h15";81.31;0;8;0;0;0;
"05-09-2012 05h30";145.35;0;14.4;0;0;0;
"05-09-2012 05h45";125.34;0;12.4;0;0;0;
"05-09-2012 06h00";108.33;0;10.7;0;0;0;
"05-09-2012 06h15";107.33;0;10.6;0;0;0;
"05-09-2012 06h30";108.33;0;10.7;0;0;0;
"05-09-2012 06h45";115.33;0;11.4;0;0;0;
"05-09-2012 07h00";121.33;0;12;0;0;0;
"05-09-2012 07h15";118.33;0;11.7;0;0;0;
"05-09-2012 07h30";119.33;0;11.8;0;0;0;
"05-09-2012 07h45";109.33;0;10.8;0;0;0;
"05-09-2012 08h00";106.32;0;10.5;0;0;0;
"05-09-2012 08h15";117.33;0;11.6;0;0;0;
"05-09-2012 08h30";119.33;0;11.8;0;0;0;
"05-09-2012 08h45";118.33;0;11.7;0;0;0;
"05-09-2012 09h00";131.34;0;13;0;0;0;
"05-09-2012 09h15";144.35;0;14.3;0;0;0;
"05-09-2012 09h30";136.35;0;13.5;0;0;0;
"05-09-2012 09h45";129.34;0;12.8;0;0;0;
"05-09-2012 10h00";134.34;0;13.3;0;0;0;
"05-09-2012 10h15";138.35;0;13.7;0;0;0;
"05-09-2012 10h30";135.34;0;13.4;0;0;0;
"05-09-2012 10h45";131.34;0;13;0;0;0;
"05-09-2012 11h00";143.35;0;14.2;0;0;0;
"05-09-2012 11h15";136.35;0;13.5;0;0;0;
"05-09-2012 11h30";129.34;0;12.8;0;0;0;
"05-09-2012 11h45";153.36;0;15.2;0;0;0;
"05-09-2012 12h00";164.71;0;16.3;0;0;0;
"05-09-2012 12h15";162.7;0;16.1;0;0;0;
"05-09-2012 12h30";166.72;0;16.5;0;0;0;
"05-09-2012 12h45";154.36;0;15.3;0;0;0;
"05-09-2012 13h00";167.72;0;16.6;0;0;0;
"05-09-2012 13h15";172.73;0;17.1;0;0;0;
"05-09-2012 13h30";176.74;0;17.5;0;0;0;
"05-09-2012 13h45";171.73;0;17;0;0;0;
"05-09-2012 14h00";161.7;0;16;0;0;0;
"05-09-2012 14h15";159.7;0;15.8;0;0;0;
"05-09-2012 14h30";153.36;0;15.2;0;0;0;
"05-09-2012 14h45";149.35;0;14.8;0;0;0;
"05-09-2012 15h00";155.36;0;15.4;0;0;0;
"05-09-2012 15h15";155.36;0;15.4;0;0;0;
"05-09-2012 15h30";158.36;0;15.7;0;0;0;
"05-09-2012 15h45";151.36;0;15;0;0;0;
"05-09-2012 16h00";157.36;0;15.6;0;0;0;
"05-09-2012 16h15";150.36;0;14.9;0;0;0;
"05-09-2012 16h30";152.36;0;15.1;0;0;0;
"05-09-2012 16h45";156.36;0;15.5;0;0;0;
"05-09-2012 17h00";167.72;0;16.6;0;0;0;
"05-09-2012 17h15";160.7;0;15.9;0;0;0;
"05-09-2012 17h30";156.36;0;15.5;0;0;0;
"05-09-2012 17h45";163.71;0;16.2;0;0;0;
"05-09-2012 18h00";161.7;0;16;0;0;0;
"05-09-2012 18h15";166.72;0;16.5;0;0;0;
"05-09-2012 18h30";156.36;0;15.5;0;0;0;
"05-09-2012 18h45";155.36;0;15.4;0;0;0;
"05-09-2012 19h00";182.76;0;18.1;0;0;0;
"05-09-2012 19h15";165.71;0;16.4;0;0;0;
"05-09-2012 19h30";164.71;0;16.3;0;0;0;
"05-09-2012 19h45";161.7;0;16;0;0;0;
"05-09-2012 20h00";156.36;0;15.5;0;0;0;
"05-09-2012 20h15";153.36;0;15.2;0;0;0;
"05-09-2012 20h30";144.35;0;14.3;0;0;0;
"05-09-2012 20h45";133.34;0;13.2;0;0;0;
"05-09-2012 21h00";141.35;0;14;0;0;0;
"05-09-2012 21h15";138.35;0;13.7;0;0;0;
"05-09-2012 21h30";141.35;0;14;0;0;0;
"05-09-2012 21h45";124.34;0;12.3;0;0;0;
"05-09-2012 22h00";108.33;0;10.7;0;0;0;
"05-09-2012 22h15";87.31;0;8.6;0;0;0;
"05-09-2012 22h30";81.31;0;8;0;0;0;
"05-09-2012 22h45";71.3;0;7;0;0;0;
"05-09-2012 23h00";65.3;0;6.4;0;0;0;
"05-09-2012 23h15";60.29;0;5.9;0;0;0;
"05-09-2012 23h30";61.29;0;6;0;0;0;
"05-09-2012 23h45";66.3;0;6.5;0;0;0;
"05-09-2012 00h00";57.29;0;5.6;0;0;0;
"06-09-2012 00h15";62.29;0;6.1;0;0;0;
"06-09-2012 00h30";61.29;0;6;0;0;0;
"06-09-2012 00h45";68.3;0;6.7;0;0;0;
"06-09-2012 01h00";69.3;0;6.8;0;0;0;
"06-09-2012 01h15";58.29;0;5.7;0;0;0;
"06-09-2012 01h30";64.29;0;6.3;0;0;0;
"06-09-2012 01h45";60.29;0;5.9;0;0;0;
"06-09-2012 02h00";57.29;0;5.6;0;0;0;
"06-09-2012 02h15";57.29;0;5.6;0;0;0;
"06-09-2012 02h30";54.29;0;5.3;0;0;0;
"06-09-2012 02h45";52.29;0;5.1;0;0;0;
"06-09-2012 03h00";60.29;0;5.9;0;0;0;
"06-09-2012 03h15";60.29;0;5.9;0;0;0;
"06-09-2012 03h30";59.29;0;5.8;0;0;0;
"06-09-2012 03h45";52.29;0;5.1;0;0;0;
"06-09-2012 04h00";59.29;0;5.8;0;0;0;
"06-09-2012 04h15";52.29;0;5.1;0;0;0;
"06-09-2012 04h30";51.29;0;5;0;0;0;
"06-09-2012 04h45";57.29;0;5.6;0;0;0;
"06-09-2012 05h00";54.29;0;5.3;0;0;0;
"06-09-2012 05h15";53.29;0;5.2;0;0;0;
"06-09-2012 05h30";57.29;0;5.6;0;0;0;
"06-09-2012 05h45";55.29;0;5.4;0;0;0;
"06-09-2012 06h00";61.29;0;6;0;0;0;
"06-09-2012 06h15";93.32;0;9.2;0;0;0;
"06-09-2012 06h30";91.31;0;9;0;0;0;
"06-09-2012 06h45";82.31;0;8.1;0;0;0;
"06-09-2012 07h00";72.3;0;7.1;0;0;0;
"06-09-2012 07h15";92.31;0;9.1;0;0;0;
"06-09-2012 07h30";102.32;0;10.1;0;0;0;
"06-09-2012 07h45";115.33;0;11.4;0;0;0;
"06-09-2012 08h00";105.32;0;10.4;0;0;0;
"06-09-2012 08h15";120.33;0;11.9;0;0;0;
"06-09-2012 08h30";127.34;0;12.6;0;0;0;
"06-09-2012 08h45";136.35;0;13.5;0;0;0;
"06-09-2012 09h00";141.35;0;14;0;0;0;
"06-09-2012 09h15";148.35;0;14.7;0;0;0;
"06-09-2012 09h30";142.35;0;14.1;0;0;0;
"06-09-2012 09h45";135.34;0;13.4;0;0;0;
"06-09-2012 10h00";159.7;0;15.8;0;0;0;
"06-09-2012 10h15";162.7;0;16.1;0;0;0;
"06-09-2012 10h30";156.36;0;15.5;0;0;0;
"06-09-2012 10h45";163.71;0;16.2;0;0;0;
"06-09-2012 11h00";164.71;0;16.3;0;0;0;
"06-09-2012 11h15";160.7;0;15.9;0;0;0;
"06-09-2012 11h30";153.36;0;15.2;0;0;0;
"06-09-2012 11h45";171.73;0;17;0;0;0;
"06-09-2012 12h00";177.75;0;17.6;0;0;0;
"06-09-2012 12h15";166.72;0;16.5;0;0;0;
"06-09-2012 12h30";167.72;0;16.6;0;0;0;
"06-09-2012 12h45";164.71;0;16.3;0;0;0;
"06-09-2012 13h00";170.73;0;16.9;0;0;0;
"06-09-2012 13h15";165.71;0;16.4;0;0;0;
"06-09-2012 13h30";161.7;0;16;0;0;0;
"06-09-2012 13h45";157.36;0;15.6;0;0;0;
"06-09-2012 14h00";161.7;0;16;0;0;0;
"06-09-2012 14h15";166.72;0;16.5;0;0;0;
"06-09-2012 14h30";165.71;0;16.4;0;0;0;
"06-09-2012 14h45";152.36;0;15.1;0;0;0;
"06-09-2012 15h00";164.71;0;16.3;0;0;0;
"06-09-2012 15h15";165.71;0;16.4;0;0;0;
"06-09-2012 15h30";168.72;0;16.7;0;0;0;
"06-09-2012 15h45";169.72;0;16.8;0;0;0;
"06-09-2012 16h00";161.7;0;16;0;0;0;
"06-09-2012 16h15";160.7;0;15.9;0;0;0;
"06-09-2012 16h30";155.36;0;15.4;0;0;0;
"06-09-2012 16h45";163.71;0;16.2;0;0;0;
"06-09-2012 17h00";174.74;0;17.3;0;0;0;
"06-09-2012 17h15";172.73;0;17.1;0;0;0;
"06-09-2012 17h30";165.71;0;16.4;0;0;0;
"06-09-2012 17h45";172.73;0;17.1;0;0;0;
"06-09-2012 18h00";166.72;0;16.5;0;0;0;
"06-09-2012 18h15";167.72;0;16.6;0;0;0;
"06-09-2012 18h30";168.72;0;16.7;0;0;0;
"06-09-2012 18h45";163.71;0;16.2;0;0;0;
"06-09-2012 19h00";171.73;0;17;0;0;0;
"06-09-2012 19h15";170.73;0;16.9;0;0;0;
"06-09-2012 19h30";170.73;0;16.9;0;0;0;
"06-09-2012 19h45";168.72;0;16.7;0;0;0;
"06-09-2012 20h00";163.71;0;16.2;0;0;0;
"06-09-2012 20h15";161.7;0;16;0;0;0;
"06-09-2012 20h30";161.7;0;16;0;0;0;
"06-09-2012 20h45";156.36;0;15.5;0;0;0;
"06-09-2012 21h00";149.35;0;14.8;0;0;0;
"06-09-2012 21h15";147.35;0;14.6;0;0;0;
"06-09-2012 21h30";135.34;0;13.4;0;0;0;
"06-09-2012 21h45";125.34;0;12.4;0;0;0;
"06-09-2012 22h00";119.33;0;11.8;0;0;0;
"06-09-2012 22h15";88.31;0;8.7;0;0;0;
"06-09-2012 22h30";90.31;0;8.9;0;0;0;
"06-09-2012 22h45";75.3;0;7.4;0;0;0;
"06-09-2012 23h00";78.3;0;7.7;0;0;0;
"06-09-2012 23h15";57.29;0;5.6;0;0;0;
"06-09-2012 23h30";72.3;0;7.1;0;0;0;
"06-09-2012 23h45";68.3;0;6.7;0;0;0;
"06-09-2012 00h00";69.3;0;6.8;0;0;0;
"07-09-2012 00h15";67.3;0;6.6;0;0;0;
"07-09-2012 00h30";70.3;0;6.9;0;0;0;
"07-09-2012 00h45";70.3;0;6.9;0;0;0;
"07-09-2012 01h00";72.3;0;7.1;0;0;0;
"07-09-2012 01h15";69.3;0;6.8;0;0;0;
"07-09-2012 01h30";68.3;0;6.7;0;0;0;
"07-09-2012 01h45";61.29;0;6;0;0;0;
"07-09-2012 02h00";62.29;0;6.1;0;0;0;
"07-09-2012 02h15";60.29;0;5.9;0;0;0;
"07-09-2012 02h30";57.29;0;5.6;0;0;0;
"07-09-2012 02h45";58.29;0;5.7;0;0;0;
"07-09-2012 03h00";59.29;0;5.8;0;0;0;
"07-09-2012 03h15";66.3;0;6.5;0;0;0;
"07-09-2012 03h30";57.29;0;5.6;0;0;0;
"07-09-2012 03h45";62.29;0;6.1;0;0;0;
"07-09-2012 04h00";57.29;0;5.6;0;0;0;
"07-09-2012 04h15";54.29;0;5.3;0;0;0;
"07-09-2012 04h30";55.29;0;5.4;0;0;0;
"07-09-2012 04h45";55.29;0;5.4;0;0;0;
"07-09-2012 05h00";55.29;0;5.4;0;0;0;
"07-09-2012 05h15";55.29;0;5.4;0;0;0;
"07-09-2012 05h30";56.29;0;5.5;0;0;0;
"07-09-2012 05h45";54.29;0;5.3;0;0;0;
"07-09-2012 06h00";61.29;0;6;0;0;0;
"07-09-2012 06h15";89.31;0;8.8;0;0;0;
"07-09-2012 06h30";107.33;0;10.6;0;0;0;
"07-09-2012 06h45";90.31;0;8.9;0;0;0;
"07-09-2012 07h00";92.31;0;9.1;0;0;0;
"07-09-2012 07h15";94.32;0;9.3;0;0;0;
"07-09-2012 07h30";117.33;0;11.6;0;0;0;
"07-09-2012 07h45";115.33;0;11.4;0;0;0;
"07-09-2012 08h00";114.33;0;11.3;0;0;0;
"07-09-2012 08h15";124.34;0;12.3;0;0;0;
"07-09-2012 08h30";125.34;0;12.4;0;0;0;
"07-09-2012 08h45";119.33;0;11.8;0;0;0;
"07-09-2012 09h00";136.35;0;13.5;0;0;0;
"07-09-2012 09h15";135.34;0;13.4;0;0;0;
"07-09-2012 09h30";149.35;0;14.8;0;0;0;
"07-09-2012 09h45";131.34;0;13;0;0;0;
"07-09-2012 10h00";140.35;0;13.9;0;0;0;
"07-09-2012 10h15";142.35;0;14.1;0;0;0;
"07-09-2012 10h30";145.35;0;14.4;0;0;0;
"07-09-2012 10h45";154.36;0;15.3;0;0;0;
"07-09-2012 11h00";172.73;0;17.1;0;0;0;
"07-09-2012 11h15";166.72;0;16.5;0;0;0;
"07-09-2012 11h30";161.7;0;16;0;0;0;
"07-09-2012 11h45";171.73;0;17;0;0;0;
"07-09-2012 12h00";167.72;0;16.6;0;0;0;
"07-09-2012 12h15";157.36;0;15.6;0;0;0;
"07-09-2012 12h30";173.74;0;17.2;0;0;0;
"07-09-2012 12h45";182.76;0;18.1;0;0;0;
"07-09-2012 13h00";178.75;0;17.7;0;0;0;
"07-09-2012 13h15";174.74;0;17.3;0;0;0;
"07-09-2012 13h30";159.7;0;15.8;0;0;0;
"07-09-2012 13h45";158.36;0;15.7;0;0;0;
"07-09-2012 14h00";168.72;0;16.7;0;0;0;
"07-09-2012 14h15";167.72;0;16.6;0;0;0;
"07-09-2012 14h30";158.36;0;15.7;0;0;0;
"07-09-2012 14h45";156.36;0;15.5;0;0;0;
"07-09-2012 15h00";158.36;0;15.7;0;0;0;
"07-09-2012 15h15";165.71;0;16.4;0;0;0;
"07-09-2012 15h30";173.74;0;17.2;0;0;0;
"07-09-2012 15h45";161.7;0;16;0;0;0;
"07-09-2012 16h00";171.73;0;17;0;0;0;
"07-09-2012 16h15";157.36;0;15.6;0;0;0;
"07-09-2012 16h30";163.71;0;16.2;0;0;0;
"07-09-2012 16h45";162.7;0;16.1;0;0;0;
"07-09-2012 17h00";165.71;0;16.4;0;0;0;
"07-09-2012 17h15";157.36;0;15.6;0;0;0;
"07-09-2012 17h30";158.36;0;15.7;0;0;0;
"07-09-2012 17h45";158.36;0;15.7;0;0;0;
"07-09-2012 18h00";159.7;0;15.8;0;0;0;
"07-09-2012 18h15";155.36;0;15.4;0;0;0;
"07-09-2012 18h30";162.7;0;16.1;0;0;0;
"07-09-2012 18h45";163.71;0;16.2;0;0;0;
"07-09-2012 19h00";178.75;0;17.7;0;0;0;
"07-09-2012 19h15";161.7;0;16;0;0;0;
"07-09-2012 19h30";154.36;0;15.3;0;0;0;
"07-09-2012 19h45";147.35;0;14.6;0;0;0;
"07-09-2012 20h00";155.36;0;15.4;0;0;0;
"07-09-2012 20h15";142.35;0;14.1;0;0;0;
"07-09-2012 20h30";137.35;0;13.6;0;0;0;
"07-09-2012 20h45";135.34;0;13.4;0;0;0;
"07-09-2012 21h00";137.35;0;13.6;0;0;0;
"07-09-2012 21h15";139.35;0;13.8;0;0;0;
"07-09-2012 21h30";142.35;0;14.1;0;0;0;
"07-09-2012 21h45";121.33;0;12;0;0;0;
"07-09-2012 22h00";110.33;0;10.9;0;0;0;
"07-09-2012 22h15";87.31;0;8.6;0;0;0;
"07-09-2012 22h30";92.31;0;9.1;0;0;0;
"07-09-2012 22h45";78.3;0;7.7;0;0;0;
"07-09-2012 23h00";75.3;0;7.4;0;0;0;
"07-09-2012 23h15";70.3;0;6.9;0;0;0;
"07-09-2012 23h30";61.29;0;6;0;0;0;
"07-09-2012 23h45";70.3;0;6.9;0;0;0;
"07-09-2012 00h00";69.3;0;6.8;0;0;0;
"08-09-2012 00h15";67.3;0;6.6;0;0;0;
"08-09-2012 00h30";71.3;0;7;0;0;0;
"08-09-2012 00h45";73.3;0;7.2;0;0;0;
"08-09-2012 01h00";70.3;0;6.9;0;0;0;
"08-09-2012 01h15";68.3;0;6.7;0;0;0;
"08-09-2012 01h30";59.29;0;5.8;0;0;0;
"08-09-2012 01h45";60.29;0;5.9;0;0;0;
"08-09-2012 02h00";62.29;0;6.1;0;0;0;
"08-09-2012 02h15";58.29;0;5.7;0;0;0;
"08-09-2012 02h30";55.29;0;5.4;0;0;0;
"08-09-2012 02h45";50.29;0;4.9;0;0;0;
"08-09-2012 03h00";65.3;0;6.4;0;0;0;
"08-09-2012 03h15";61.29;0;6;0;0;0;
"08-09-2012 03h30";63.29;0;6.2;0;0;0;
"08-09-2012 03h45";60.29;0;5.9;0;0;0;
"08-09-2012 04h00";53.29;0;5.2;0;0;0;
"08-09-2012 04h15";57.29;0;5.6;0;0;0;
"08-09-2012 04h30";52.29;0;5.1;0;0;0;
"08-09-2012 04h45";59.29;0;5.8;0;0;0;
"08-09-2012 05h00";50.29;0;4.9;0;0;0;
"08-09-2012 05h15";58.29;0;5.7;0;0;0;
"08-09-2012 05h30";51.29;0;5;0;0;0;
"08-09-2012 05h45";58.29;0;5.7;0;0;0;
"08-09-2012 06h00";59.29;0;5.8;0;0;0;
"08-09-2012 06h15";96.32;0;9.5;0;0;0;
"08-09-2012 06h30";95.32;0;9.4;0;0;0;
"08-09-2012 06h45";84.31;0;8.3;0;0;0;
"08-09-2012 07h00";88.31;0;8.7;0;0;0;
"08-09-2012 07h15";106.32;0;10.5;0;0;0;
"08-09-2012 07h30";127.34;0;12.6;0;0;0;
"08-09-2012 07h45";127.34;0;12.6;0;0;0;
"08-09-2012 08h00";121.33;0;12;0;0;0;
"08-09-2012 08h15";130.34;0;12.9;0;0;0;
"08-09-2012 08h30";124.34;0;12.3;0;0;0;
"08-09-2012 08h45";145.35;0;14.4;0;0;0;
"08-09-2012 09h00";146.35;0;14.5;0;0;0;
"08-09-2012 09h15";145.35;0;14.4;0;0;0;
"08-09-2012 09h30";147.35;0;14.6;0;0;0;
"08-09-2012 09h45";142.35;0;14.1;0;0;0;
"08-09-2012 10h00";145.35;0;14.4;0;0;0;
"08-09-2012 10h15";148.35;0;14.7;0;0;0;
"08-09-2012 10h30";151.36;0;15;0;0;0;
"08-09-2012 10h45";137.35;0;13.6;0;0;0;
"08-09-2012 11h00";144.35;0;14.3;0;0;0;
"08-09-2012 11h15";142.35;0;14.1;0;0;0;
"08-09-2012 11h30";145.35;0;14.4;0;0;0;
"08-09-2012 11h45";150.36;0;14.9;0;0;0;
"08-09-2012 12h00";155.36;0;15.4;0;0;0;
"08-09-2012 12h15";159.7;0;15.8;0;0;0;
"08-09-2012 12h30";154.36;0;15.3;0;0;0;
"08-09-2012 12h45";146.35;0;14.5;0;0;0;
"08-09-2012 13h00";138.35;0;13.7;0;0;0;
"08-09-2012 13h15";144.35;0;14.3;0;0;0;
"08-09-2012 13h30";144.35;0;14.3;0;0;0;
"08-09-2012 13h45";134.34;0;13.3;0;0;0;
"08-09-2012 14h00";165.71;0;16.4;0;0;0;
"08-09-2012 14h15";164.71;0;16.3;0;0;0;
"08-09-2012 14h30";149.35;0;14.8;0;0;0;
"08-09-2012 14h45";143.35;0;14.2;0;0;0;
"08-09-2012 15h00";138.35;0;13.7;0;0;0;
"08-09-2012 15h15";148.35;0;14.7;0;0;0;
"08-09-2012 15h30";150.36;0;14.9;0;0;0;
"08-09-2012 15h45";136.35;0;13.5;0;0;0;
"08-09-2012 16h00";137.35;0;13.6;0;0;0;
"08-09-2012 16h15";138.35;0;13.7;0;0;0;
"08-09-2012 16h30";143.35;0;14.2;0;0;0;
"08-09-2012 16h45";148.35;0;14.7;0;0;0;
"08-09-2012 17h00";138.35;0;13.7;0;0;0;
"08-09-2012 17h15";131.34;0;13;0;0;0;
"08-09-2012 17h30";137.35;0;13.6;0;0;0;
"08-09-2012 17h45";151.36;0;15;0;0;0;
"08-09-2012 18h00";157.36;0;15.6;0;0;0;
"08-09-2012 18h15";149.35;0;14.8;0;0;0;
"08-09-2012 18h30";143.35;0;14.2;0;0;0;
"08-09-2012 18h45";137.35;0;13.6;0;0;0;
"08-09-2012 19h00";139.35;0;13.8;0;0;0;
"08-09-2012 19h15";145.35;0;14.4;0;0;0;
"08-09-2012 19h30";147.35;0;14.6;0;0;0;
"08-09-2012 19h45";152.36;0;15.1;0;0;0;
"08-09-2012 20h00";152.36;0;15.1;0;0;0;
"08-09-2012 20h15";144.35;0;14.3;0;0;0;
"08-09-2012 20h30";141.35;0;14;0;0;0;
"08-09-2012 20h45";141.35;0;14;0;0;0;
"08-09-2012 21h00";141.35;0;14;0;0;0;
"08-09-2012 21h15";136.35;0;13.5;0;0;0;
"08-09-2012 21h30";135.34;0;13.4;0;0;0;
"08-09-2012 21h45";120.33;0;11.9;0;0;0;
"08-09-2012 22h00";124.34;0;12.3;0;0;0;
"08-09-2012 22h15";97.32;0;9.6;0;0;0;
"08-09-2012 22h30";91.31;0;9;0;0;0;
"08-09-2012 22h45";67.3;0;6.6;0;0;0;
"08-09-2012 23h00";71.3;0;7;0;0;0;
"08-09-2012 23h15";58.29;0;5.7;0;0;0;
"08-09-2012 23h30";63.29;0;6.2;0;0;0;
"08-09-2012 23h45";60.29;0;5.9;0;0;0;
"08-09-2012 00h00";66.3;0;6.5;0;0;0;
"09-09-2012 00h15";59.29;0;5.8;0;0;0;
"09-09-2012 00h30";66.3;0;6.5;0;0;0;
"09-09-2012 00h45";68.3;0;6.7;0;0;0;
"09-09-2012 01h00";67.3;0;6.6;0;0;0;
"09-09-2012 01h15";64.29;0;6.3;0;0;0;
"09-09-2012 01h30";59.29;0;5.8;0;0;0;
