"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-07-2012 03h15";45.64;0;4.5;0;0;0;
"08-07-2012 03h30";43.63;0;4.3;0;0;0;
"08-07-2012 03h45";44.64;0;4.4;0;0;0;
"08-07-2012 04h00";45.64;0;4.5;0;0;0;
"08-07-2012 04h15";45.64;0;4.5;0;0;0;
"08-07-2012 04h30";44.64;0;4.4;0;0;0;
"08-07-2012 04h45";40.62;0;4;0;0;0;
"08-07-2012 05h00";42.63;0;4.2;0;0;0;
"08-07-2012 05h15";39.5;0;3.9;0;0;0;
"08-07-2012 05h30";41.63;0;4.1;0;0;0;
"08-07-2012 05h45";49.66;0;4.9;0;0;0;
"08-07-2012 06h00";47.65;0;4.7;0;0;0;
"08-07-2012 06h15";55.68;0;5.5;0;0;0;
"08-07-2012 06h30";49.66;0;4.9;0;0;0;
"08-07-2012 06h45";70.74;0;7;0;0;0;
"08-07-2012 07h00";72.75;0;7.2;0;0;0;
"08-07-2012 07h15";76.77;0;7.6;0;0;0;
"08-07-2012 07h30";60.7;0;6;0;0;0;
"08-07-2012 07h45";57.69;0;5.7;0;0;0;
"08-07-2012 08h00";53.67;0;5.3;0;0;0;
"08-07-2012 08h15";58.69;0;5.8;0;0;0;
"08-07-2012 08h30";70.74;0;7;0;0;0;
"08-07-2012 08h45";84.2;0;8.3;0;0;0;
"08-07-2012 09h00";76.77;0;7.6;0;0;0;
"08-07-2012 09h15";75.76;0;7.5;0;0;0;
"08-07-2012 09h30";76.77;0;7.6;0;0;0;
"08-07-2012 09h45";77.77;0;7.7;0;0;0;
"08-07-2012 10h00";85.21;0;8.4;0;0;0;
"08-07-2012 10h15";85.21;0;8.4;0;0;0;
"08-07-2012 10h30";83.19;0;8.2;0;0;0;
"08-07-2012 10h45";82.18;0;8.1;0;0;0;
"08-07-2012 11h00";82.18;0;8.1;0;0;0;
"08-07-2012 11h15";91.27;0;9;0;0;0;
"08-07-2012 11h30";85.21;0;8.4;0;0;0;
"08-07-2012 11h45";84.2;0;8.3;0;0;0;
"08-07-2012 12h00";82.18;0;8.1;0;0;0;
"08-07-2012 12h15";81.18;0;8;0;0;0;
"08-07-2012 12h30";79.78;0;7.9;0;0;0;
"08-07-2012 12h45";84.2;0;8.3;0;0;0;
"08-07-2012 13h00";87.23;0;8.6;0;0;0;
"08-07-2012 13h15";86.22;0;8.5;0;0;0;
"08-07-2012 13h30";90.26;0;8.9;0;0;0;
"08-07-2012 13h45";84.2;0;8.3;0;0;0;
"08-07-2012 14h00";82.18;0;8.1;0;0;0;
"08-07-2012 14h15";84.2;0;8.3;0;0;0;
"08-07-2012 14h30";78.77;0;7.8;0;0;0;
"08-07-2012 14h45";85.21;0;8.4;0;0;0;
"08-07-2012 15h00";78.77;0;7.8;0;0;0;
"08-07-2012 15h15";77.77;0;7.7;0;0;0;
"08-07-2012 15h30";85.21;0;8.4;0;0;0;
"08-07-2012 15h45";91.27;0;9;0;0;0;
"08-07-2012 16h00";89.25;0;8.8;0;0;0;
"08-07-2012 16h15";90.26;0;8.9;0;0;0;
"08-07-2012 16h30";90.26;0;8.9;0;0;0;
"08-07-2012 16h45";88.24;0;8.7;0;0;0;
"08-07-2012 17h00";84.2;0;8.3;0;0;0;
"08-07-2012 17h15";84.2;0;8.3;0;0;0;
"08-07-2012 17h30";81.18;0;8;0;0;0;
"08-07-2012 17h45";82.18;0;8.1;0;0;0;
"08-07-2012 18h00";81.18;0;8;0;0;0;
"08-07-2012 18h15";82.18;0;8.1;0;0;0;
"08-07-2012 18h30";81.18;0;8;0;0;0;
"08-07-2012 18h45";82.18;0;8.1;0;0;0;
"08-07-2012 19h00";81.18;0;8;0;0;0;
"08-07-2012 19h15";81.18;0;8;0;0;0;
"08-07-2012 19h30";78.77;0;7.8;0;0;0;
"08-07-2012 19h45";75.76;0;7.5;0;0;0;
"08-07-2012 20h00";72.75;0;7.2;0;0;0;
"08-07-2012 20h15";60.7;0;6;0;0;0;
"08-07-2012 20h30";58.69;0;5.8;0;0;0;
"08-07-2012 20h45";54.68;0;5.4;0;0;0;
"08-07-2012 21h00";45.64;0;4.5;0;0;0;
"08-07-2012 21h15";51.67;0;5.1;0;0;0;
"08-07-2012 21h30";51.67;0;5.1;0;0;0;
"08-07-2012 21h45";49.66;0;4.9;0;0;0;
"08-07-2012 22h00";51.67;0;5.1;0;0;0;
"08-07-2012 22h15";48.65;0;4.8;0;0;0;
"08-07-2012 22h30";50.66;0;5;0;0;0;
"08-07-2012 22h45";50.66;0;5;0;0;0;
"08-07-2012 23h00";48.65;0;4.8;0;0;0;
"08-07-2012 23h15";51.67;0;5.1;0;0;0;
"08-07-2012 23h30";45.64;0;4.5;0;0;0;
"08-07-2012 23h45";47.65;0;4.7;0;0;0;
"08-07-2012 00h00";48.65;0;4.8;0;0;0;
"09-07-2012 00h15";51.67;0;5.1;0;0;0;
"09-07-2012 00h30";47.65;0;4.7;0;0;0;
"09-07-2012 00h45";49.66;0;4.9;0;0;0;
"09-07-2012 01h00";47.65;0;4.7;0;0;0;
"09-07-2012 01h15";42.63;0;4.2;0;0;0;
"09-07-2012 01h30";43.63;0;4.3;0;0;0;
"09-07-2012 01h45";42.63;0;4.2;0;0;0;
"09-07-2012 02h00";41.63;0;4.1;0;0;0;
"09-07-2012 02h15";41.63;0;4.1;0;0;0;
"09-07-2012 02h30";41.63;0;4.1;0;0;0;
"09-07-2012 02h45";44.64;0;4.4;0;0;0;
"09-07-2012 03h00";41.63;0;4.1;0;0;0;
"09-07-2012 03h15";45.64;0;4.5;0;0;0;
"09-07-2012 03h30";42.63;0;4.2;0;0;0;
"09-07-2012 03h45";45.64;0;4.5;0;0;0;
"09-07-2012 04h00";44.64;0;4.4;0;0;0;
"09-07-2012 04h15";46.65;0;4.6;0;0;0;
"09-07-2012 04h30";45.64;0;4.5;0;0;0;
"09-07-2012 04h45";43.63;0;4.3;0;0;0;
"09-07-2012 05h00";41.63;0;4.1;0;0;0;
"09-07-2012 05h15";40.62;0;4;0;0;0;
"09-07-2012 05h30";42.63;0;4.2;0;0;0;
"09-07-2012 05h45";49.66;0;4.9;0;0;0;
"09-07-2012 06h00";52.67;0;5.2;0;0;0;
"09-07-2012 06h15";55.68;0;5.5;0;0;0;
"09-07-2012 06h30";49.66;0;4.9;0;0;0;
"09-07-2012 06h45";58.69;0;5.8;0;0;0;
"09-07-2012 07h00";54.68;0;5.4;0;0;0;
"09-07-2012 07h15";69.74;0;6.9;0;0;0;
"09-07-2012 07h30";73.75;0;7.3;0;0;0;
"09-07-2012 07h45";66.73;0;6.6;0;0;0;
"09-07-2012 08h00";56.69;0;5.6;0;0;0;
"09-07-2012 08h15";57.69;0;5.7;0;0;0;
"09-07-2012 08h30";62.71;0;6.2;0;0;0;
"09-07-2012 08h45";71.75;0;7.1;0;0;0;
"09-07-2012 09h00";76.77;0;7.6;0;0;0;
"09-07-2012 09h15";78.77;0;7.8;0;0;0;
"09-07-2012 09h30";79.78;0;7.9;0;0;0;
"09-07-2012 09h45";75.76;0;7.5;0;0;0;
"09-07-2012 10h00";82.18;0;8.1;0;0;0;
"09-07-2012 10h15";79.78;0;7.9;0;0;0;
"09-07-2012 10h30";85.21;0;8.4;0;0;0;
"09-07-2012 10h45";81.18;0;8;0;0;0;
"09-07-2012 11h00";79.78;0;7.9;0;0;0;
"09-07-2012 11h15";82.18;0;8.1;0;0;0;
"09-07-2012 11h30";83.19;0;8.2;0;0;0;
"09-07-2012 11h45";82.18;0;8.1;0;0;0;
"09-07-2012 12h00";91.27;0;9;0;0;0;
"09-07-2012 12h15";84.2;0;8.3;0;0;0;
"09-07-2012 12h30";79.78;0;7.9;0;0;0;
"09-07-2012 12h45";78.77;0;7.8;0;0;0;
"09-07-2012 13h00";83.19;0;8.2;0;0;0;
"09-07-2012 13h15";79.78;0;7.9;0;0;0;
"09-07-2012 13h30";77.77;0;7.7;0;0;0;
"09-07-2012 13h45";78.77;0;7.8;0;0;0;
"09-07-2012 14h00";73.75;0;7.3;0;0;0;
"09-07-2012 14h15";79.78;0;7.9;0;0;0;
"09-07-2012 14h30";88.24;0;8.7;0;0;0;
"09-07-2012 14h45";87.23;0;8.6;0;0;0;
"09-07-2012 15h00";78.77;0;7.8;0;0;0;
"09-07-2012 15h15";81.18;0;8;0;0;0;
"09-07-2012 15h30";79.78;0;7.9;0;0;0;
"09-07-2012 15h45";87.23;0;8.6;0;0;0;
"09-07-2012 16h00";84.2;0;8.3;0;0;0;
"09-07-2012 16h15";82.18;0;8.1;0;0;0;
"09-07-2012 16h30";82.18;0;8.1;0;0;0;
"09-07-2012 16h45";84.2;0;8.3;0;0;0;
"09-07-2012 17h00";86.22;0;8.5;0;0;0;
"09-07-2012 17h15";84.2;0;8.3;0;0;0;
"09-07-2012 17h30";85.21;0;8.4;0;0;0;
"09-07-2012 17h45";84.2;0;8.3;0;0;0;
"09-07-2012 18h00";86.22;0;8.5;0;0;0;
"09-07-2012 18h15";93.28;0;9.2;0;0;0;
"09-07-2012 18h30";93.28;0;9.2;0;0;0;
"09-07-2012 18h45";87.23;0;8.6;0;0;0;
"09-07-2012 19h00";78.77;0;7.8;0;0;0;
"09-07-2012 19h15";79.78;0;7.9;0;0;0;
"09-07-2012 19h30";79.78;0;7.9;0;0;0;
"09-07-2012 19h45";75.76;0;7.5;0;0;0;
"09-07-2012 20h00";71.75;0;7.1;0;0;0;
"09-07-2012 20h15";72.75;0;7.2;0;0;0;
"09-07-2012 20h30";73.75;0;7.3;0;0;0;
"09-07-2012 20h45";75.76;0;7.5;0;0;0;
"09-07-2012 21h00";68.73;0;6.8;0;0;0;
"09-07-2012 21h15";65.72;0;6.5;0;0;0;
"09-07-2012 21h30";56.69;0;5.6;0;0;0;
"09-07-2012 21h45";53.67;0;5.3;0;0;0;
"09-07-2012 22h00";51.67;0;5.1;0;0;0;
"09-07-2012 22h15";47.65;0;4.7;0;0;0;
"09-07-2012 22h30";51.67;0;5.1;0;0;0;
"09-07-2012 22h45";54.68;0;5.4;0;0;0;
"09-07-2012 23h00";49.66;0;4.9;0;0;0;
"09-07-2012 23h15";52.67;0;5.2;0;0;0;
"09-07-2012 23h30";49.66;0;4.9;0;0;0;
"09-07-2012 23h45";50.66;0;5;0;0;0;
"09-07-2012 00h00";46.65;0;4.6;0;0;0;
"10-07-2012 00h15";51.67;0;5.1;0;0;0;
"10-07-2012 00h30";46.65;0;4.6;0;0;0;
"10-07-2012 00h45";48.65;0;4.8;0;0;0;
"10-07-2012 01h00";46.65;0;4.6;0;0;0;
"10-07-2012 01h15";43.63;0;4.3;0;0;0;
"10-07-2012 01h30";44.64;0;4.4;0;0;0;
"10-07-2012 01h45";41.63;0;4.1;0;0;0;
"10-07-2012 02h00";44.64;0;4.4;0;0;0;
"10-07-2012 02h15";42.63;0;4.2;0;0;0;
"10-07-2012 02h30";39.5;0;3.9;0;0;0;
"10-07-2012 02h45";41.63;0;4.1;0;0;0;
"10-07-2012 03h00";41.63;0;4.1;0;0;0;
"10-07-2012 03h15";44.64;0;4.4;0;0;0;
"10-07-2012 03h30";41.63;0;4.1;0;0;0;
"10-07-2012 03h45";42.63;0;4.2;0;0;0;
"10-07-2012 04h00";45.64;0;4.5;0;0;0;
"10-07-2012 04h15";45.64;0;4.5;0;0;0;
"10-07-2012 04h30";42.63;0;4.2;0;0;0;
"10-07-2012 04h45";43.63;0;4.3;0;0;0;
"10-07-2012 05h00";42.63;0;4.2;0;0;0;
"10-07-2012 05h15";38.5;0;3.8;0;0;0;
"10-07-2012 05h30";38.5;0;3.8;0;0;0;
"10-07-2012 05h45";48.65;0;4.8;0;0;0;
"10-07-2012 06h00";48.65;0;4.8;0;0;0;
"10-07-2012 06h15";53.67;0;5.3;0;0;0;
"10-07-2012 06h30";52.67;0;5.2;0;0;0;
"10-07-2012 06h45";69.74;0;6.9;0;0;0;
"10-07-2012 07h00";64.72;0;6.4;0;0;0;
"10-07-2012 07h15";75.76;0;7.5;0;0;0;
"10-07-2012 07h30";62.71;0;6.2;0;0;0;
"10-07-2012 07h45";56.69;0;5.6;0;0;0;
"10-07-2012 08h00";53.67;0;5.3;0;0;0;
"10-07-2012 08h15";59.7;0;5.9;0;0;0;
"10-07-2012 08h30";68.73;0;6.8;0;0;0;
"10-07-2012 08h45";76.77;0;7.6;0;0;0;
"10-07-2012 09h00";75.76;0;7.5;0;0;0;
"10-07-2012 09h15";76.77;0;7.6;0;0;0;
"10-07-2012 09h30";85.21;0;8.4;0;0;0;
"10-07-2012 09h45";85.21;0;8.4;0;0;0;
"10-07-2012 10h00";86.22;0;8.5;0;0;0;
"10-07-2012 10h15";84.2;0;8.3;0;0;0;
"10-07-2012 10h30";82.18;0;8.1;0;0;0;
"10-07-2012 10h45";82.18;0;8.1;0;0;0;
"10-07-2012 11h00";85.21;0;8.4;0;0;0;
"10-07-2012 11h15";83.19;0;8.2;0;0;0;
"10-07-2012 11h30";91.27;0;9;0;0;0;
"10-07-2012 11h45";85.21;0;8.4;0;0;0;
"10-07-2012 12h00";79.78;0;7.9;0;0;0;
"10-07-2012 12h15";81.18;0;8;0;0;0;
"10-07-2012 12h30";78.77;0;7.8;0;0;0;
"10-07-2012 12h45";90.26;0;8.9;0;0;0;
"10-07-2012 13h00";86.22;0;8.5;0;0;0;
"10-07-2012 13h15";85.21;0;8.4;0;0;0;
"10-07-2012 13h30";77.77;0;7.7;0;0;0;
"10-07-2012 13h45";75.76;0;7.5;0;0;0;
"10-07-2012 14h00";74.76;0;7.4;0;0;0;
"10-07-2012 14h15";78.77;0;7.8;0;0;0;
"10-07-2012 14h30";84.2;0;8.3;0;0;0;
"10-07-2012 14h45";82.18;0;8.1;0;0;0;
"10-07-2012 15h00";81.18;0;8;0;0;0;
"10-07-2012 15h15";76.77;0;7.6;0;0;0;
"10-07-2012 15h30";82.18;0;8.1;0;0;0;
"10-07-2012 15h45";79.78;0;7.9;0;0;0;
"10-07-2012 16h00";79.78;0;7.9;0;0;0;
"10-07-2012 16h15";85.21;0;8.4;0;0;0;
"10-07-2012 16h30";77.77;0;7.7;0;0;0;
"10-07-2012 16h45";81.18;0;8;0;0;0;
"10-07-2012 17h00";75.76;0;7.5;0;0;0;
"10-07-2012 17h15";78.77;0;7.8;0;0;0;
"10-07-2012 17h30";77.77;0;7.7;0;0;0;
"10-07-2012 17h45";87.23;0;8.6;0;0;0;
"10-07-2012 18h00";83.19;0;8.2;0;0;0;
"10-07-2012 18h15";78.77;0;7.8;0;0;0;
"10-07-2012 18h30";78.77;0;7.8;0;0;0;
"10-07-2012 18h45";77.77;0;7.7;0;0;0;
"10-07-2012 19h00";77.77;0;7.7;0;0;0;
"10-07-2012 19h15";75.76;0;7.5;0;0;0;
"10-07-2012 19h30";75.76;0;7.5;0;0;0;
"10-07-2012 19h45";73.75;0;7.3;0;0;0;
"10-07-2012 20h00";67.73;0;6.7;0;0;0;
"10-07-2012 20h15";71.75;0;7.1;0;0;0;
"10-07-2012 20h30";73.75;0;7.3;0;0;0;
"10-07-2012 20h45";74.76;0;7.4;0;0;0;
"10-07-2012 21h00";67.73;0;6.7;0;0;0;
"10-07-2012 21h15";67.73;0;6.7;0;0;0;
"10-07-2012 21h30";58.69;0;5.8;0;0;0;
"10-07-2012 21h45";47.65;0;4.7;0;0;0;
"10-07-2012 22h00";49.66;0;4.9;0;0;0;
"10-07-2012 22h15";49.66;0;4.9;0;0;0;
"10-07-2012 22h30";47.65;0;4.7;0;0;0;
"10-07-2012 22h45";51.67;0;5.1;0;0;0;
"10-07-2012 23h00";49.66;0;4.9;0;0;0;
"10-07-2012 23h15";49.66;0;4.9;0;0;0;
"10-07-2012 23h30";44.64;0;4.4;0;0;0;
"10-07-2012 23h45";49.66;0;4.9;0;0;0;
"10-07-2012 00h00";46.65;0;4.6;0;0;0;
"11-07-2012 00h15";49.66;0;4.9;0;0;0;
"11-07-2012 00h30";45.64;0;4.5;0;0;0;
"11-07-2012 00h45";50.66;0;5;0;0;0;
"11-07-2012 01h00";48.65;0;4.8;0;0;0;
"11-07-2012 01h15";42.63;0;4.2;0;0;0;
"11-07-2012 01h30";40.62;0;4;0;0;0;
"11-07-2012 01h45";43.63;0;4.3;0;0;0;
"11-07-2012 02h00";40.62;0;4;0;0;0;
"11-07-2012 02h15";40.62;0;4;0;0;0;
"11-07-2012 02h30";40.62;0;4;0;0;0;
"11-07-2012 02h45";41.63;0;4.1;0;0;0;
"11-07-2012 03h00";40.62;0;4;0;0;0;
"11-07-2012 03h15";45.64;0;4.5;0;0;0;
"11-07-2012 03h30";44.64;0;4.4;0;0;0;
"11-07-2012 03h45";42.63;0;4.2;0;0;0;
"11-07-2012 04h00";43.63;0;4.3;0;0;0;
"11-07-2012 04h15";44.64;0;4.4;0;0;0;
"11-07-2012 04h30";40.62;0;4;0;0;0;
"11-07-2012 04h45";50.66;0;5;0;0;0;
"11-07-2012 05h00";51.67;0;5.1;0;0;0;
"11-07-2012 05h15";47.65;0;4.7;0;0;0;
"11-07-2012 05h30";51.67;0;5.1;0;0;0;
"11-07-2012 05h45";54.68;0;5.4;0;0;0;
"11-07-2012 06h00";53.67;0;5.3;0;0;0;
"11-07-2012 06h15";59.7;0;5.9;0;0;0;
"11-07-2012 06h30";52.67;0;5.2;0;0;0;
"11-07-2012 06h45";72.75;0;7.2;0;0;0;
"11-07-2012 07h00";74.76;0;7.4;0;0;0;
"11-07-2012 07h15";63.71;0;6.3;0;0;0;
"11-07-2012 07h30";61.71;0;6.1;0;0;0;
"11-07-2012 07h45";61.71;0;6.1;0;0;0;
"11-07-2012 08h00";57.69;0;5.7;0;0;0;
"11-07-2012 08h15";64.72;0;6.4;0;0;0;
"11-07-2012 08h30";77.77;0;7.7;0;0;0;
"11-07-2012 08h45";81.18;0;8;0;0;0;
"11-07-2012 09h00";75.76;0;7.5;0;0;0;
"11-07-2012 09h15";82.18;0;8.1;0;0;0;
"11-07-2012 09h30";84.2;0;8.3;0;0;0;
"11-07-2012 09h45";81.18;0;8;0;0;0;
"11-07-2012 10h00";82.18;0;8.1;0;0;0;
"11-07-2012 10h15";86.22;0;8.5;0;0;0;
"11-07-2012 10h30";82.18;0;8.1;0;0;0;
"11-07-2012 10h45";79.78;0;7.9;0;0;0;
"11-07-2012 11h00";81.18;0;8;0;0;0;
"11-07-2012 11h15";81.18;0;8;0;0;0;
"11-07-2012 11h30";76.77;0;7.6;0;0;0;
"11-07-2012 11h45";81.18;0;8;0;0;0;
"11-07-2012 12h00";84.2;0;8.3;0;0;0;
"11-07-2012 12h15";83.19;0;8.2;0;0;0;
"11-07-2012 12h30";85.21;0;8.4;0;0;0;
"11-07-2012 12h45";86.22;0;8.5;0;0;0;
"11-07-2012 13h00";90.26;0;8.9;0;0;0;
"11-07-2012 13h15";83.19;0;8.2;0;0;0;
"11-07-2012 13h30";85.21;0;8.4;0;0;0;
"11-07-2012 13h45";82.18;0;8.1;0;0;0;
"11-07-2012 14h00";79.78;0;7.9;0;0;0;
"11-07-2012 14h15";88.24;0;8.7;0;0;0;
"11-07-2012 14h30";83.19;0;8.2;0;0;0;
"11-07-2012 14h45";81.18;0;8;0;0;0;
"11-07-2012 15h00";76.77;0;7.6;0;0;0;
"11-07-2012 15h15";75.76;0;7.5;0;0;0;
"11-07-2012 15h30";78.77;0;7.8;0;0;0;
"11-07-2012 15h45";82.18;0;8.1;0;0;0;
"11-07-2012 16h00";84.2;0;8.3;0;0;0;
"11-07-2012 16h15";84.2;0;8.3;0;0;0;
"11-07-2012 16h30";83.19;0;8.2;0;0;0;
"11-07-2012 16h45";82.18;0;8.1;0;0;0;
"11-07-2012 17h00";82.18;0;8.1;0;0;0;
"11-07-2012 17h15";81.18;0;8;0;0;0;
"11-07-2012 17h30";79.78;0;7.9;0;0;0;
"11-07-2012 17h45";82.18;0;8.1;0;0;0;
"11-07-2012 18h00";82.18;0;8.1;0;0;0;
"11-07-2012 18h15";77.77;0;7.7;0;0;0;
"11-07-2012 18h30";73.75;0;7.3;0;0;0;
"11-07-2012 18h45";76.77;0;7.6;0;0;0;
"11-07-2012 19h00";75.76;0;7.5;0;0;0;
"11-07-2012 19h15";76.77;0;7.6;0;0;0;
"11-07-2012 19h30";75.76;0;7.5;0;0;0;
"11-07-2012 19h45";75.76;0;7.5;0;0;0;
"11-07-2012 20h00";74.76;0;7.4;0;0;0;
"11-07-2012 20h15";67.73;0;6.7;0;0;0;
"11-07-2012 20h30";71.75;0;7.1;0;0;0;
"11-07-2012 20h45";76.77;0;7.6;0;0;0;
"11-07-2012 21h00";69.74;0;6.9;0;0;0;
"11-07-2012 21h15";63.71;0;6.3;0;0;0;
"11-07-2012 21h30";60.7;0;6;0;0;0;
"11-07-2012 21h45";52.67;0;5.2;0;0;0;
"11-07-2012 22h00";47.65;0;4.7;0;0;0;
"11-07-2012 22h15";50.66;0;5;0;0;0;
"11-07-2012 22h30";50.66;0;5;0;0;0;
"11-07-2012 22h45";51.67;0;5.1;0;0;0;
"11-07-2012 23h00";50.66;0;5;0;0;0;
"11-07-2012 23h15";48.65;0;4.8;0;0;0;
"11-07-2012 23h30";46.65;0;4.6;0;0;0;
"11-07-2012 23h45";44.64;0;4.4;0;0;0;
"11-07-2012 00h00";47.65;0;4.7;0;0;0;
"12-07-2012 00h15";48.65;0;4.8;0;0;0;
"12-07-2012 00h30";46.65;0;4.6;0;0;0;
"12-07-2012 00h45";45.64;0;4.5;0;0;0;
"12-07-2012 01h00";45.64;0;4.5;0;0;0;
"12-07-2012 01h15";42.63;0;4.2;0;0;0;
"12-07-2012 01h30";41.63;0;4.1;0;0;0;
"12-07-2012 01h45";41.63;0;4.1;0;0;0;
"12-07-2012 02h00";40.62;0;4;0;0;0;
"12-07-2012 02h15";42.63;0;4.2;0;0;0;
"12-07-2012 02h30";40.62;0;4;0;0;0;
"12-07-2012 02h45";42.63;0;4.2;0;0;0;
"12-07-2012 03h00";40.62;0;4;0;0;0;
"12-07-2012 03h15";44.64;0;4.4;0;0;0;
"12-07-2012 03h30";48.65;0;4.8;0;0;0;
"12-07-2012 03h45";41.63;0;4.1;0;0;0;
"12-07-2012 04h00";43.63;0;4.3;0;0;0;
"12-07-2012 04h15";43.63;0;4.3;0;0;0;
"12-07-2012 04h30";41.63;0;4.1;0;0;0;
"12-07-2012 04h45";42.63;0;4.2;0;0;0;
"12-07-2012 05h00";38.5;0;3.8;0;0;0;
"12-07-2012 05h15";37.5;0;3.7;0;0;0;
"12-07-2012 05h30";40.62;0;4;0;0;0;
"12-07-2012 05h45";50.66;0;5;0;0;0;
"12-07-2012 06h00";47.65;0;4.7;0;0;0;
"12-07-2012 06h15";53.67;0;5.3;0;0;0;
"12-07-2012 06h30";62.71;0;6.2;0;0;0;
"12-07-2012 06h45";64.72;0;6.4;0;0;0;
"12-07-2012 07h00";73.75;0;7.3;0;0;0;
"12-07-2012 07h15";62.71;0;6.2;0;0;0;
"12-07-2012 07h30";59.7;0;5.9;0;0;0;
"12-07-2012 07h45";57.69;0;5.7;0;0;0;
"12-07-2012 08h00";53.67;0;5.3;0;0;0;
"12-07-2012 08h15";64.72;0;6.4;0;0;0;
"12-07-2012 08h30";74.76;0;7.4;0;0;0;
"12-07-2012 08h45";76.77;0;7.6;0;0;0;
"12-07-2012 09h00";86.22;0;8.5;0;0;0;
"12-07-2012 09h15";85.21;0;8.4;0;0;0;
"12-07-2012 09h30";76.77;0;7.6;0;0;0;
"12-07-2012 09h45";78.77;0;7.8;0;0;0;
"12-07-2012 10h00";76.77;0;7.6;0;0;0;
"12-07-2012 10h15";78.77;0;7.8;0;0;0;
"12-07-2012 10h30";82.18;0;8.1;0;0;0;
"12-07-2012 10h45";84.2;0;8.3;0;0;0;
"12-07-2012 11h00";74.76;0;7.4;0;0;0;
"12-07-2012 11h15";75.76;0;7.5;0;0;0;
"12-07-2012 11h30";78.77;0;7.8;0;0;0;
"12-07-2012 11h45";86.22;0;8.5;0;0;0;
"12-07-2012 12h00";87.23;0;8.6;0;0;0;
"12-07-2012 12h15";87.23;0;8.6;0;0;0;
"12-07-2012 12h30";94.29;0;9.3;0;0;0;
"12-07-2012 12h45";96.31;0;9.5;0;0;0;
"12-07-2012 13h00";94.29;0;9.3;0;0;0;
"12-07-2012 13h15";87.23;0;8.6;0;0;0;
"12-07-2012 13h30";92.27;0;9.1;0;0;0;
"12-07-2012 13h45";85.21;0;8.4;0;0;0;
"12-07-2012 14h00";84.2;0;8.3;0;0;0;
"12-07-2012 14h15";88.24;0;8.7;0;0;0;
"12-07-2012 14h30";86.22;0;8.5;0;0;0;
"12-07-2012 14h45";87.23;0;8.6;0;0;0;
"12-07-2012 15h00";86.22;0;8.5;0;0;0;
"12-07-2012 15h15";96.31;0;9.5;0;0;0;
"12-07-2012 15h30";102.36;0;10.1;0;0;0;
"12-07-2012 15h45";89.25;0;8.8;0;0;0;
"12-07-2012 16h00";86.22;0;8.5;0;0;0;
"12-07-2012 16h15";89.25;0;8.8;0;0;0;
"12-07-2012 16h30";84.2;0;8.3;0;0;0;
"12-07-2012 16h45";86.22;0;8.5;0;0;0;
"12-07-2012 17h00";85.21;0;8.4;0;0;0;
"12-07-2012 17h15";85.21;0;8.4;0;0;0;
"12-07-2012 17h30";85.21;0;8.4;0;0;0;
"12-07-2012 17h45";85.21;0;8.4;0;0;0;
"12-07-2012 18h00";84.2;0;8.3;0;0;0;
"12-07-2012 18h15";87.23;0;8.6;0;0;0;
"12-07-2012 18h30";81.18;0;8;0;0;0;
"12-07-2012 18h45";85.21;0;8.4;0;0;0;
"12-07-2012 19h00";83.19;0;8.2;0;0;0;
"12-07-2012 19h15";84.2;0;8.3;0;0;0;
"12-07-2012 19h30";83.19;0;8.2;0;0;0;
"12-07-2012 19h45";81.18;0;8;0;0;0;
"12-07-2012 20h00";83.19;0;8.2;0;0;0;
"12-07-2012 20h15";78.77;0;7.8;0;0;0;
"12-07-2012 20h30";81.18;0;8;0;0;0;
"12-07-2012 20h45";79.78;0;7.9;0;0;0;
"12-07-2012 21h00";76.77;0;7.6;0;0;0;
"12-07-2012 21h15";70.74;0;7;0;0;0;
"12-07-2012 21h30";63.71;0;6.3;0;0;0;
"12-07-2012 21h45";52.67;0;5.2;0;0;0;
"12-07-2012 22h00";48.65;0;4.8;0;0;0;
"12-07-2012 22h15";48.65;0;4.8;0;0;0;
"12-07-2012 22h30";46.65;0;4.6;0;0;0;
"12-07-2012 22h45";51.67;0;5.1;0;0;0;
"12-07-2012 23h00";50.66;0;5;0;0;0;
"12-07-2012 23h15";49.66;0;4.9;0;0;0;
"12-07-2012 23h30";46.65;0;4.6;0;0;0;
"12-07-2012 23h45";46.65;0;4.6;0;0;0;
"12-07-2012 00h00";46.65;0;4.6;0;0;0;
"13-07-2012 00h15";51.67;0;5.1;0;0;0;
"13-07-2012 00h30";46.65;0;4.6;0;0;0;
"13-07-2012 00h45";46.65;0;4.6;0;0;0;
"13-07-2012 01h00";46.65;0;4.6;0;0;0;
"13-07-2012 01h15";42.63;0;4.2;0;0;0;
"13-07-2012 01h30";42.63;0;4.2;0;0;0;
"13-07-2012 01h45";42.63;0;4.2;0;0;0;
"13-07-2012 02h00";42.63;0;4.2;0;0;0;
"13-07-2012 02h15";40.62;0;4;0;0;0;
"13-07-2012 02h30";42.63;0;4.2;0;0;0;
"13-07-2012 02h45";44.64;0;4.4;0;0;0;
"13-07-2012 03h00";42.63;0;4.2;0;0;0;
"13-07-2012 03h15";48.65;0;4.8;0;0;0;
"13-07-2012 03h30";44.64;0;4.4;0;0;0;
"13-07-2012 03h45";42.63;0;4.2;0;0;0;
