"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-09-2012 03h45";85;1;0;1;0;1;
"11-09-2012 04h00";85;1;0;1;0;1;
"11-09-2012 04h15";85;1;0;1;0;1;
"11-09-2012 04h30";85;1;0;1;0;1;
"11-09-2012 04h45";85;1;0;1;0;1;
"11-09-2012 05h00";85;1;0;1;0;1;
"11-09-2012 05h15";85;1;0;1;0;1;
"11-09-2012 05h30";85;1;0;1;0;1;
"11-09-2012 05h45";85;1;0;1;0;1;
"11-09-2012 06h00";85;1;0;1;0;1;
"11-09-2012 06h15";85;1;0;1;0;1;
"11-09-2012 06h30";85;1;0;1;0;1;
"11-09-2012 06h45";85;1;0;1;0;1;
"11-09-2012 07h00";85;1;0;1;0;1;
"11-09-2012 07h15";85;1;0;1;0;1;
"11-09-2012 07h30";85;1;0;1;0;1;
"11-09-2012 07h45";85;1;0;1;0;1;
"11-09-2012 08h00";85;1;0;1;0;1;
"11-09-2012 08h15";85;1;0;1;0;1;
"11-09-2012 08h30";85;1;0;1;0;1;
"11-09-2012 08h45";85;1;0;1;0;1;
"11-09-2012 09h00";85;1;0;1;0;1;
"11-09-2012 09h15";85;1;0;1;0;1;
"11-09-2012 09h30";85;1;0;1;0;1;
"11-09-2012 09h45";85;1;0;1;0;1;
"11-09-2012 10h00";85;1;0;1;0;1;
"11-09-2012 10h15";85;1;0;1;0;1;
"11-09-2012 10h30";85;1;0;1;0;1;
"11-09-2012 10h45";85;1;0;1;0;1;
"11-09-2012 11h00";85;1;0;1;0;1;
"11-09-2012 11h15";85;1;0;1;0;1;
"11-09-2012 11h30";85;1;0;1;0;1;
"11-09-2012 11h45";85;1;0;1;0;1;
"11-09-2012 12h00";85;1;0;1;0;1;
"11-09-2012 12h15";85;1;0;1;0;1;
"11-09-2012 12h30";85;1;0;1;0;1;
"11-09-2012 12h45";85;1;0;1;0;1;
"11-09-2012 13h00";85;1;0;1;0;1;
"11-09-2012 13h15";85;1;0;1;0;1;
"11-09-2012 13h30";85;1;0;1;0;1;
"11-09-2012 13h45";85;1;0;1;0;1;
"11-09-2012 14h00";85;1;0;1;0;1;
"11-09-2012 14h15";85;1;0;1;0;1;
"11-09-2012 14h30";85;1;0;1;0;1;
"11-09-2012 14h45";85;1;0;1;0;1;
"11-09-2012 15h00";85;1;0;1;0;1;
"11-09-2012 15h15";85;1;0;1;0;1;
"11-09-2012 15h30";85;1;0;1;0;1;
"11-09-2012 15h45";85;1;0;1;0;1;
"11-09-2012 16h00";85;1;0;1;0;1;
"11-09-2012 16h15";85;1;0;1;0;1;
"11-09-2012 16h30";85;1;0;1;0;1;
"11-09-2012 16h45";85;1;0;1;0;1;
"11-09-2012 17h00";85;1;0;1;0;1;
"11-09-2012 17h15";85;1;0;1;0;1;
"11-09-2012 17h30";85;1;0;1;0;1;
"11-09-2012 17h45";85;1;0;1;0;1;
"11-09-2012 18h00";85;1;0;1;0;1;
"11-09-2012 18h15";85;1;0;1;0;1;
"11-09-2012 18h30";85;1;0;1;0;1;
"11-09-2012 18h45";85;1;0;1;0;1;
"11-09-2012 19h00";85;1;0;1;0;1;
"11-09-2012 19h15";85;1;0;1;0;1;
"11-09-2012 19h30";85;1;0;1;0;1;
"11-09-2012 19h45";85;1;0;1;0;1;
"11-09-2012 20h00";85;1;0;1;0;1;
"11-09-2012 20h15";85;1;0;1;0;1;
"11-09-2012 20h30";85;1;0;1;0;1;
"11-09-2012 20h45";85;1;0;1;0;1;
"11-09-2012 21h00";85;1;0;1;0;1;
"11-09-2012 21h15";85;1;0;1;0;1;
"11-09-2012 21h30";85;1;0;1;0;1;
"11-09-2012 21h45";85;1;0;1;0;1;
"11-09-2012 22h00";85;1;0;1;0;1;
"11-09-2012 22h15";85;1;0;1;0;1;
"11-09-2012 22h30";85;1;0;1;0;1;
"11-09-2012 22h45";85;1;0;1;0;1;
"11-09-2012 23h00";85;1;0;1;0;1;
"11-09-2012 23h15";85;1;0;1;0;1;
"11-09-2012 23h30";85;1;0;1;0;1;
"11-09-2012 23h45";85;1;0;1;0;1;
"11-09-2012 00h00";85;1;0;1;0;1;
"12-09-2012 00h15";85;1;0;1;0;1;
"12-09-2012 00h30";85;1;0;1;0;1;
"12-09-2012 00h45";85;1;0;1;0;1;
"12-09-2012 01h00";85;1;0;1;0;1;
"12-09-2012 01h15";85;1;0;1;0;1;
"12-09-2012 01h30";85;1;0;1;0;1;
"12-09-2012 01h45";85;1;0;1;0;1;
"12-09-2012 02h00";85;1;0;1;0;1;
"12-09-2012 02h15";85;1;0;1;0;1;
"12-09-2012 02h30";85;1;0;1;0;1;
"12-09-2012 02h45";85;1;0;1;0;1;
"12-09-2012 03h00";85;1;0;1;0;1;
"12-09-2012 03h15";85;1;0;1;0;1;
"12-09-2012 03h30";85;1;0;1;0;1;
"12-09-2012 03h45";85;1;0;1;0;1;
"12-09-2012 04h00";85;1;0;1;0;1;
"12-09-2012 04h15";85;1;0;1;0;1;
"12-09-2012 04h30";85;1;0;1;0;1;
"12-09-2012 04h45";85;1;0;1;0;1;
"12-09-2012 05h00";85;1;0;1;0;1;
"12-09-2012 05h15";85;1;0;1;0;1;
"12-09-2012 05h30";85;1;0;1;0;1;
"12-09-2012 05h45";85;1;0;1;0;1;
"12-09-2012 06h00";85;1;0;1;0;1;
"12-09-2012 06h15";85;1;0;1;0;1;
"12-09-2012 06h30";85;1;0;1;0;1;
"12-09-2012 06h45";85;1;0;1;0;1;
"12-09-2012 07h00";85;1;0;1;0;1;
"12-09-2012 07h15";85;1;0;1;0;1;
"12-09-2012 07h30";85;1;0;1;0;1;
"12-09-2012 07h45";85;1;0;1;0;1;
"12-09-2012 08h00";85;1;0;1;0;1;
"12-09-2012 08h15";85;1;0;1;0;1;
"12-09-2012 08h30";85;1;0;1;0;1;
"12-09-2012 08h45";85;1;0;1;0;1;
"12-09-2012 09h00";85;1;0;1;0;1;
"12-09-2012 09h15";85;1;0;1;0;1;
"12-09-2012 09h30";85;1;0;1;0;1;
"12-09-2012 09h45";85;1;0;1;0;1;
"12-09-2012 10h00";85;1;0;1;0;1;
"12-09-2012 10h15";85;1;0;1;0;1;
"12-09-2012 10h30";85;1;0;1;0;1;
"12-09-2012 10h45";85;1;0;1;0;1;
"12-09-2012 11h00";85;1;0;1;0;1;
"12-09-2012 11h15";85;1;0;1;0;1;
"12-09-2012 11h30";85;1;0;1;0;1;
"12-09-2012 11h45";85;1;0;1;0;1;
"12-09-2012 12h00";85;1;0;1;0;1;
"12-09-2012 12h15";85;1;0;1;0;1;
"12-09-2012 12h30";85;1;0;1;0;1;
"12-09-2012 12h45";85;1;0;1;0;1;
"12-09-2012 13h00";85;1;0;1;0;1;
"12-09-2012 13h15";85;1;0;1;0;1;
"12-09-2012 13h30";85;1;0;1;0;1;
"12-09-2012 13h45";85;1;0;1;0;1;
"12-09-2012 14h00";85;1;0;1;0;1;
"12-09-2012 14h15";85;1;0;1;0;1;
"12-09-2012 14h30";85;1;0;1;0;1;
"12-09-2012 14h45";85;1;0;1;0;1;
"12-09-2012 15h00";85;1;0;1;0;1;
"12-09-2012 15h15";85;1;0;1;0;1;
"12-09-2012 15h30";85;1;0;1;0;1;
"12-09-2012 15h45";85;1;0;1;0;1;
"12-09-2012 16h00";85;1;0;1;0;1;
"12-09-2012 16h15";85;1;0;1;0;1;
"12-09-2012 16h30";85;1;0;1;0;1;
"12-09-2012 16h45";85;1;0;1;0;1;
"12-09-2012 17h00";85;1;0;1;0;1;
"12-09-2012 17h15";85;1;0;1;0;1;
"12-09-2012 17h30";85;1;0;1;0;1;
"12-09-2012 17h45";85;1;0;1;0;1;
"12-09-2012 18h00";85;1;0;1;0;1;
"12-09-2012 18h15";85;1;0;1;0;1;
"12-09-2012 18h30";85;1;0;1;0;1;
"12-09-2012 18h45";85;1;0;1;0;1;
"12-09-2012 19h00";85;1;0;1;0;1;
"12-09-2012 19h15";85;1;0;1;0;1;
"12-09-2012 19h30";85;1;0;1;0;1;
"12-09-2012 19h45";85;1;0;1;0;1;
"12-09-2012 20h00";85;1;0;1;0;1;
"12-09-2012 20h15";85;1;0;1;0;1;
"12-09-2012 20h30";85;1;0;1;0;1;
"12-09-2012 20h45";85;1;0;1;0;1;
"12-09-2012 21h00";85;1;0;1;0;1;
"12-09-2012 21h15";85;1;0;1;0;1;
"12-09-2012 21h30";85;1;0;1;0;1;
"12-09-2012 21h45";85;1;0;1;0;1;
"12-09-2012 22h00";85;1;0;1;0;1;
"12-09-2012 22h15";85;1;0;1;0;1;
"12-09-2012 22h30";85;1;0;1;0;1;
"12-09-2012 22h45";85;1;0;1;0;1;
"12-09-2012 23h00";85;1;0;1;0;1;
"12-09-2012 23h15";85;1;0;1;0;1;
"12-09-2012 23h30";85;1;0;1;0;1;
"12-09-2012 23h45";85;1;0;1;0;1;
"12-09-2012 00h00";85;1;0;1;0;1;
"13-09-2012 00h15";85;1;0;1;0;1;
"13-09-2012 00h30";85;1;0;1;0;1;
"13-09-2012 00h45";85;1;0;1;0;1;
"13-09-2012 01h00";85;1;0;1;0;1;
"13-09-2012 01h15";85;1;0;1;0;1;
"13-09-2012 01h30";85;1;0;1;0;1;
"13-09-2012 01h45";85;1;0;1;0;1;
"13-09-2012 02h00";85;1;0;1;0;1;
"13-09-2012 02h15";85;1;0;1;0;1;
"13-09-2012 02h30";85;1;0;1;0;1;
"13-09-2012 02h45";85;1;0;1;0;1;
"13-09-2012 03h00";85;1;0;1;0;1;
"13-09-2012 03h15";85;1;0;1;0;1;
"13-09-2012 03h30";85;1;0;1;0;1;
"13-09-2012 03h45";85;1;0;1;0;1;
"13-09-2012 04h00";85;1;0;1;0;1;
"13-09-2012 04h15";85;1;0;1;0;1;
"13-09-2012 04h30";85;1;0;1;0;1;
"13-09-2012 04h45";85;1;0;1;0;1;
"13-09-2012 05h00";85;1;0;1;0;1;
"13-09-2012 05h15";85;1;0;1;0;1;
"13-09-2012 05h30";85;1;0;1;0;1;
"13-09-2012 05h45";85;1;0;1;0;1;
"13-09-2012 06h00";85;1;0;1;0;1;
"13-09-2012 06h15";85;1;0;1;0;1;
"13-09-2012 06h30";85;1;0;1;0;1;
"13-09-2012 06h45";85;1;0;1;0;1;
"13-09-2012 07h00";85;1;0;1;0;1;
"13-09-2012 07h15";85;1;0;1;0;1;
"13-09-2012 07h30";85;1;0;1;0;1;
"13-09-2012 07h45";85;1;0;1;0;1;
"13-09-2012 08h00";85;1;0;1;0;1;
"13-09-2012 08h15";85;1;0;1;0;1;
"13-09-2012 08h30";85;1;0;1;0;1;
"13-09-2012 08h45";85;1;0;1;0;1;
"13-09-2012 09h00";85;1;0;1;0;1;
"13-09-2012 09h15";85;1;0;1;0;1;
"13-09-2012 09h30";85;1;0;1;0;1;
"13-09-2012 09h45";85;1;0;1;0;1;
"13-09-2012 10h00";85;1;0;1;0;1;
"13-09-2012 10h15";85;1;0;1;0;1;
"13-09-2012 10h30";85;1;0;1;0;1;
"13-09-2012 10h45";85;1;0;1;0;1;
"13-09-2012 11h00";85;1;0;1;0;1;
"13-09-2012 11h15";85;1;0;1;0;1;
"13-09-2012 11h30";85;1;0;1;0;1;
"13-09-2012 11h45";85;1;0;1;0;1;
"13-09-2012 12h00";85;1;0;1;0;1;
"13-09-2012 12h15";85;1;0;1;0;1;
"13-09-2012 12h30";85;1;0;1;0;1;
"13-09-2012 12h45";85;1;0;1;0;1;
"13-09-2012 13h00";85;1;0;1;0;1;
"13-09-2012 13h15";85;1;0;1;0;1;
"13-09-2012 13h30";85;1;0;1;0;1;
"13-09-2012 13h45";85;1;0;1;0;1;
"13-09-2012 14h00";85;1;0;1;0;1;
"13-09-2012 14h15";85;1;0;1;0;1;
"13-09-2012 14h30";85;1;0;1;0;1;
"13-09-2012 14h45";85;1;0;1;0;1;
"13-09-2012 15h00";85;1;0;1;0;1;
"13-09-2012 15h15";85;1;0;1;0;1;
"13-09-2012 15h30";85;1;0;1;0;1;
"13-09-2012 15h45";85;1;0;1;0;1;
"13-09-2012 16h00";85;1;0;1;0;1;
"13-09-2012 16h15";85;1;0;1;0;1;
"13-09-2012 16h30";85;1;0;1;0;1;
"13-09-2012 16h45";85;1;0;1;0;1;
"13-09-2012 17h00";85;1;0;1;0;1;
"13-09-2012 17h15";85;1;0;1;0;1;
"13-09-2012 17h30";85;1;0;1;0;1;
"13-09-2012 17h45";85;1;0;1;0;1;
"13-09-2012 18h00";85;1;0;1;0;1;
"13-09-2012 18h15";85;1;0;1;0;1;
"13-09-2012 18h30";85;1;0;1;0;1;
"13-09-2012 18h45";85;1;0;1;0;1;
"13-09-2012 19h00";85;1;0;1;0;1;
"13-09-2012 19h15";85;1;0;1;0;1;
"13-09-2012 19h30";85;1;0;1;0;1;
"13-09-2012 19h45";85;1;0;1;0;1;
"13-09-2012 20h00";85;1;0;1;0;1;
"13-09-2012 20h15";85;1;0;1;0;1;
"13-09-2012 20h30";85;1;0;1;0;1;
"13-09-2012 20h45";85;1;0;1;0;1;
"13-09-2012 21h00";85;1;0;1;0;1;
"13-09-2012 21h15";85;1;0;1;0;1;
"13-09-2012 21h30";85;1;0;1;0;1;
"13-09-2012 21h45";85;1;0;1;0;1;
"13-09-2012 22h00";85;1;0;1;0;1;
"13-09-2012 22h15";85;1;0;1;0;1;
"13-09-2012 22h30";85;1;0;1;0;1;
"13-09-2012 22h45";85;1;0;1;0;1;
"13-09-2012 23h00";85;1;0;1;0;1;
"13-09-2012 23h15";85;1;0;1;0;1;
"13-09-2012 23h30";85;1;0;1;0;1;
"13-09-2012 23h45";85;1;0;1;0;1;
"13-09-2012 00h00";85;1;0;1;0;1;
"14-09-2012 00h15";85;1;0;1;0;1;
"14-09-2012 00h30";85;1;0;1;0;1;
"14-09-2012 00h45";85;1;0;1;0;1;
"14-09-2012 01h00";85;1;0;1;0;1;
"14-09-2012 01h15";85;1;0;1;0;1;
"14-09-2012 01h30";85;1;0;1;0;1;
"14-09-2012 01h45";85;1;0;1;0;1;
"14-09-2012 02h00";85;1;0;1;0;1;
"14-09-2012 02h15";85;1;0;1;0;1;
"14-09-2012 02h30";85;1;0;1;0;1;
"14-09-2012 02h45";85;1;0;1;0;1;
"14-09-2012 03h00";85;1;0;1;0;1;
"14-09-2012 03h15";85;1;0;1;0;1;
"14-09-2012 03h30";85;1;0;1;0;1;
"14-09-2012 03h45";85;1;0;1;0;1;
"14-09-2012 04h00";85;1;0;1;0;1;
"14-09-2012 04h15";85;1;0;1;0;1;
"14-09-2012 04h30";85;1;0;1;0;1;
"14-09-2012 04h45";85;1;0;1;0;1;
"14-09-2012 05h00";85;1;0;1;0;1;
"14-09-2012 05h15";85;1;0;1;0;1;
"14-09-2012 05h30";85;1;0;1;0;1;
"14-09-2012 05h45";85;1;0;1;0;1;
"14-09-2012 06h00";85;1;0;1;0;1;
"14-09-2012 06h15";85;1;0;1;0;1;
"14-09-2012 06h30";85;1;0;1;0;1;
"14-09-2012 06h45";85;1;0;1;0;1;
"14-09-2012 07h00";85;1;0;1;0;1;
"14-09-2012 07h15";85;1;0;1;0;1;
"14-09-2012 07h30";85;1;0;1;0;1;
"14-09-2012 07h45";85;1;0;1;0;1;
"14-09-2012 08h00";85;1;0;1;0;1;
"14-09-2012 08h15";85;1;0;1;0;1;
"14-09-2012 08h30";85;1;0;1;0;1;
"14-09-2012 08h45";85;1;0;1;0;1;
"14-09-2012 09h00";85;1;0;1;0;1;
"14-09-2012 09h15";85;1;0;1;0;1;
"14-09-2012 09h30";85;1;0;1;0;1;
"14-09-2012 09h45";85;1;0;1;0;1;
"14-09-2012 10h00";85;1;0;1;0;1;
"14-09-2012 10h15";85;1;0;1;0;1;
"14-09-2012 10h30";85;1;0;1;0;1;
"14-09-2012 10h45";85;1;0;1;0;1;
"14-09-2012 11h00";85;1;0;1;0;1;
"14-09-2012 11h15";85;1;0;1;0;1;
"14-09-2012 11h30";85;1;0;1;0;1;
"14-09-2012 11h45";85;1;0;1;0;1;
"14-09-2012 12h00";85;1;0;1;0;1;
"14-09-2012 12h15";85;1;0;1;0;1;
"14-09-2012 12h30";85;1;0;1;0;1;
"14-09-2012 12h45";85;1;0;1;0;1;
"14-09-2012 13h00";85;1;0;1;0;1;
"14-09-2012 13h15";85;1;0;1;0;1;
"14-09-2012 13h30";85;1;0;1;0;1;
"14-09-2012 13h45";85;1;0;1;0;1;
"14-09-2012 14h00";85;1;0;1;0;1;
"14-09-2012 14h15";85;1;0;1;0;1;
"14-09-2012 14h30";85;1;0;1;0;1;
"14-09-2012 14h45";85;1;0;1;0;1;
"14-09-2012 15h00";85;1;0;1;0;1;
"14-09-2012 15h15";85;1;0;1;0;1;
"14-09-2012 15h30";85;1;0;1;0;1;
"14-09-2012 15h45";85;1;0;1;0;1;
"14-09-2012 16h00";85;1;0;1;0;1;
"14-09-2012 16h15";85;1;0;1;0;1;
"14-09-2012 16h30";85;1;0;1;0;1;
"14-09-2012 16h45";85;1;0;1;0;1;
"14-09-2012 17h00";85;1;0;1;0;1;
"14-09-2012 17h15";85;1;0;1;0;1;
"14-09-2012 17h30";85;1;0;1;0;1;
"14-09-2012 17h45";85;1;0;1;0;1;
"14-09-2012 18h00";85;1;0;1;0;1;
"14-09-2012 18h15";85;1;0;1;0;1;
"14-09-2012 18h30";85;1;0;1;0;1;
"14-09-2012 18h45";85;1;0;1;0;1;
"14-09-2012 19h00";85;1;0;1;0;1;
"14-09-2012 19h15";85;1;0;1;0;1;
"14-09-2012 19h30";85;1;0;1;0;1;
"14-09-2012 19h45";85;1;0;1;0;1;
"14-09-2012 20h00";85;1;0;1;0;1;
"14-09-2012 20h15";85;1;0;1;0;1;
"14-09-2012 20h30";85;1;0;1;0;1;
"14-09-2012 20h45";85;1;0;1;0;1;
"14-09-2012 21h00";85;1;0;1;0;1;
"14-09-2012 21h15";85;1;0;1;0;1;
"14-09-2012 21h30";85;1;0;1;0;1;
"14-09-2012 21h45";85;1;0;1;0;1;
"14-09-2012 22h00";85;1;0;1;0;1;
"14-09-2012 22h15";85;1;0;1;0;1;
"14-09-2012 22h30";85;1;0;1;0;1;
"14-09-2012 22h45";85;1;0;1;0;1;
"14-09-2012 23h00";85;1;0;1;0;1;
"14-09-2012 23h15";85;1;0;1;0;1;
"14-09-2012 23h30";85;1;0;1;0;1;
"14-09-2012 23h45";85;1;0;1;0;1;
"14-09-2012 00h00";85;1;0;1;0;1;
"15-09-2012 00h15";85;1;0;1;0;1;
"15-09-2012 00h30";85;1;0;1;0;1;
"15-09-2012 00h45";85;1;0;1;0;1;
"15-09-2012 01h00";85;1;0;1;0;1;
"15-09-2012 01h15";85;1;0;1;0;1;
"15-09-2012 01h30";85;1;0;1;0;1;
"15-09-2012 01h45";85;1;0;1;0;1;
"15-09-2012 02h00";85;1;0;1;0;1;
"15-09-2012 02h15";85;1;0;1;0;1;
"15-09-2012 02h30";85;1;0;1;0;1;
"15-09-2012 02h45";85;1;0;1;0;1;
"15-09-2012 03h00";85;1;0;1;0;1;
"15-09-2012 03h15";85;1;0;1;0;1;
"15-09-2012 03h30";85;1;0;1;0;1;
"15-09-2012 03h45";85;1;0;1;0;1;
"15-09-2012 04h00";85;1;0;1;0;1;
"15-09-2012 04h15";85;1;0;1;0;1;
"15-09-2012 04h30";85;1;0;1;0;1;
"15-09-2012 04h45";85;1;0;1;0;1;
"15-09-2012 05h00";85;1;0;1;0;1;
"15-09-2012 05h15";85;1;0;1;0;1;
"15-09-2012 05h30";85;1;0;1;0;1;
"15-09-2012 05h45";85;1;0;1;0;1;
"15-09-2012 06h00";85;1;0;1;0;1;
"15-09-2012 06h15";85;1;0;1;0;1;
"15-09-2012 06h30";85;1;0;1;0;1;
"15-09-2012 06h45";85;1;0;1;0;1;
"15-09-2012 07h00";85;1;0;1;0;1;
"15-09-2012 07h15";85;1;0;1;0;1;
"15-09-2012 07h30";85;1;0;1;0;1;
"15-09-2012 07h45";85;1;0;1;0;1;
"15-09-2012 08h00";85;1;0;1;0;1;
"15-09-2012 08h15";85;1;0;1;0;1;
"15-09-2012 08h30";85;1;0;1;0;1;
"15-09-2012 08h45";85;1;0;1;0;1;
"15-09-2012 09h00";85;1;0;1;0;1;
"15-09-2012 09h15";85;1;0;1;0;1;
"15-09-2012 09h30";85;1;0;1;0;1;
"15-09-2012 09h45";85;1;0;1;0;1;
"15-09-2012 10h00";85;1;0;1;0;1;
"15-09-2012 10h15";85;1;0;1;0;1;
"15-09-2012 10h30";85;1;0;1;0;1;
"15-09-2012 10h45";85;1;0;1;0;1;
"15-09-2012 11h00";85;1;0;1;0;1;
"15-09-2012 11h15";85;1;0;1;0;1;
"15-09-2012 11h30";85;1;0;1;0;1;
"15-09-2012 11h45";85;1;0;1;0;1;
"15-09-2012 12h00";85;1;0;1;0;1;
"15-09-2012 12h15";85;1;0;1;0;1;
"15-09-2012 12h30";85;1;0;1;0;1;
"15-09-2012 12h45";85;1;0;1;0;1;
"15-09-2012 13h00";85;1;0;1;0;1;
"15-09-2012 13h15";85;1;0;1;0;1;
"15-09-2012 13h30";85;1;0;1;0;1;
"15-09-2012 13h45";85;1;0;1;0;1;
"15-09-2012 14h00";85;1;0;1;0;1;
"15-09-2012 14h15";85;1;0;1;0;1;
"15-09-2012 14h30";85;1;0;1;0;1;
"15-09-2012 14h45";85;1;0;1;0;1;
"15-09-2012 15h00";85;1;0;1;0;1;
"15-09-2012 15h15";85;1;0;1;0;1;
"15-09-2012 15h30";85;1;0;1;0;1;
"15-09-2012 15h45";85;1;0;1;0;1;
"15-09-2012 16h00";85;1;0;1;0;1;
"15-09-2012 16h15";85;1;0;1;0;1;
"15-09-2012 16h30";85;1;0;1;0;1;
"15-09-2012 16h45";85;1;0;1;0;1;
"15-09-2012 17h00";85;1;0;1;0;1;
"15-09-2012 17h15";85;1;0;1;0;1;
"15-09-2012 17h30";85;1;0;1;0;1;
"15-09-2012 17h45";85;1;0;1;0;1;
"15-09-2012 18h00";85;1;0;1;0;1;
"15-09-2012 18h15";85;1;0;1;0;1;
"15-09-2012 18h30";85;1;0;1;0;1;
"15-09-2012 18h45";85;1;0;1;0;1;
"15-09-2012 19h00";85;1;0;1;0;1;
"15-09-2012 19h15";85;1;0;1;0;1;
"15-09-2012 19h30";85;1;0;1;0;1;
"15-09-2012 19h45";85;1;0;1;0;1;
"15-09-2012 20h00";85;1;0;1;0;1;
"15-09-2012 20h15";85;1;0;1;0;1;
"15-09-2012 20h30";85;1;0;1;0;1;
"15-09-2012 20h45";85;1;0;1;0;1;
"15-09-2012 21h00";85;1;0;1;0;1;
"15-09-2012 21h15";85;1;0;1;0;1;
"15-09-2012 21h30";85;1;0;1;0;1;
"15-09-2012 21h45";85;1;0;1;0;1;
"15-09-2012 22h00";85;1;0;1;0;1;
"15-09-2012 22h15";85;1;0;1;0;1;
"15-09-2012 22h30";85;1;0;1;0;1;
"15-09-2012 22h45";85;1;0;1;0;1;
"15-09-2012 23h00";85;1;0;1;0;1;
"15-09-2012 23h15";85;1;0;1;0;1;
"15-09-2012 23h30";85;1;0;1;0;1;
"15-09-2012 23h45";85;1;0;1;0;1;
"15-09-2012 00h00";85;1;0;1;0;1;
"16-09-2012 00h15";85;1;0;1;0;1;
"16-09-2012 00h30";85;1;0;1;0;1;
"16-09-2012 00h45";85;1;0;1;0;1;
"16-09-2012 01h00";85;1;0;1;0;1;
"16-09-2012 01h15";85;1;0;1;0;1;
"16-09-2012 01h30";85;1;0;1;0;1;
"16-09-2012 01h45";85;1;0;1;0;1;
"16-09-2012 02h00";85;1;0;1;0;1;
"16-09-2012 02h15";85;1;0;1;0;1;
"16-09-2012 02h30";85;1;0;1;0;1;
"16-09-2012 02h45";85;1;0;1;0;1;
"16-09-2012 03h00";85;1;0;1;0;1;
"16-09-2012 03h15";85;1;0;1;0;1;
"16-09-2012 03h30";85;1;0;1;0;1;
"16-09-2012 03h45";85;1;0;1;0;1;
"16-09-2012 04h00";85;1;0;1;0;1;
"16-09-2012 04h15";85;1;0;1;0;1;
"16-09-2012 04h30";85;1;0;1;0;1;
"16-09-2012 04h45";85;1;0;1;0;1;
"16-09-2012 05h00";85;1;0;1;0;1;
"16-09-2012 05h15";85;1;0;1;0;1;
"16-09-2012 05h30";85;1;0;1;0;1;
"16-09-2012 05h45";85;1;0;1;0;1;
"16-09-2012 06h00";85;1;0;1;0;1;
"16-09-2012 06h15";85;1;0;1;0;1;
"16-09-2012 06h30";85;1;0;1;0;1;
"16-09-2012 06h45";85;1;0;1;0;1;
"16-09-2012 07h00";85;1;0;1;0;1;
"16-09-2012 07h15";85;1;0;1;0;1;
"16-09-2012 07h30";85;1;0;1;0;1;
"16-09-2012 07h45";85;1;0;1;0;1;
"16-09-2012 08h00";85;1;0;1;0;1;
"16-09-2012 08h15";85;1;0;1;0;1;
"16-09-2012 08h30";85;1;0;1;0;1;
"16-09-2012 08h45";85;1;0;1;0;1;
"16-09-2012 09h00";85;1;0;1;0;1;
"16-09-2012 09h15";85;1;0;1;0;1;
"16-09-2012 09h30";85;1;0;1;0;1;
"16-09-2012 09h45";85;1;0;1;0;1;
"16-09-2012 10h00";85;1;0;1;0;1;
"16-09-2012 10h15";85;1;0;1;0;1;
"16-09-2012 10h30";85;1;0;1;0;1;
"16-09-2012 10h45";85;1;0;1;0;1;
"16-09-2012 11h00";85;1;0;1;0;1;
"16-09-2012 11h15";85;1;0;1;0;1;
"16-09-2012 11h30";85;1;0;1;0;1;
"16-09-2012 11h45";85;1;0;1;0;1;
"16-09-2012 12h00";85;1;0;1;0;1;
"16-09-2012 12h15";85;1;0;1;0;1;
"16-09-2012 12h30";85;1;0;1;0;1;
"16-09-2012 12h45";85;1;0;1;0;1;
"16-09-2012 13h00";85;1;0;1;0;1;
"16-09-2012 13h15";85;1;0;1;0;1;
"16-09-2012 13h30";85;1;0;1;0;1;
"16-09-2012 13h45";85;1;0;1;0;1;
"16-09-2012 14h00";85;1;0;1;0;1;
"16-09-2012 14h15";85;1;0;1;0;1;
"16-09-2012 14h30";85;1;0;1;0;1;
"16-09-2012 14h45";85;1;0;1;0;1;
"16-09-2012 15h00";85;1;0;1;0;1;
"16-09-2012 15h15";85;1;0;1;0;1;
"16-09-2012 15h30";85;1;0;1;0;1;
"16-09-2012 15h45";85;1;0;1;0;1;
"16-09-2012 16h00";85;1;0;1;0;1;
"16-09-2012 16h15";85;1;0;1;0;1;
"16-09-2012 16h30";85;1;0;1;0;1;
"16-09-2012 16h45";85;1;0;1;0;1;
"16-09-2012 17h00";85;1;0;1;0;1;
"16-09-2012 17h15";85;1;0;1;0;1;
"16-09-2012 17h30";85;1;0;1;0;1;
"16-09-2012 17h45";85;1;0;1;0;1;
"16-09-2012 18h00";85;1;0;1;0;1;
"16-09-2012 18h15";85;1;0;1;0;1;
"16-09-2012 18h30";85;1;0;1;0;1;
"16-09-2012 18h45";85;1;0;1;0;1;
"16-09-2012 19h00";85;1;0;1;0;1;
"16-09-2012 19h15";85;1;0;1;0;1;
"16-09-2012 19h30";85;1;0;1;0;1;
"16-09-2012 19h45";85;1;0;1;0;1;
"16-09-2012 20h00";85;1;0;1;0;1;
"16-09-2012 20h15";85;1;0;1;0;1;
"16-09-2012 20h30";85;1;0;1;0;1;
"16-09-2012 20h45";85;1;0;1;0;1;
"16-09-2012 21h00";85;1;0;1;0;1;
"16-09-2012 21h15";85;1;0;1;0;1;
"16-09-2012 21h30";85;1;0;1;0;1;
"16-09-2012 21h45";85;1;0;1;0;1;
"16-09-2012 22h00";85;1;0;1;0;1;
"16-09-2012 22h15";85;1;0;1;0;1;
"16-09-2012 22h30";85;1;0;1;0;1;
