"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2012 10h45";69;0;0;0;0;0;
"16-06-2012 11h00";66;0;0;0;0;0;
"16-06-2012 11h15";69;0;0;0;0;0;
"16-06-2012 11h30";70;0;0;0;0;0;
"16-06-2012 11h45";68;0;0;0;0;0;
"16-06-2012 12h00";74;0;0;0;0;0;
"16-06-2012 12h15";75;0;0;0;0;0;
"16-06-2012 12h30";69;0;0;0;0;0;
"16-06-2012 12h45";69;0;0;0;0;0;
"16-06-2012 13h00";69;0;0;0;0;0;
"16-06-2012 13h15";60;0;0;0;0;0;
"16-06-2012 13h30";67;0;0;0;0;0;
"16-06-2012 13h45";65;0;0;0;0;0;
"16-06-2012 14h00";66;0;0;0;0;0;
"16-06-2012 14h15";66;0;0;0;0;0;
"16-06-2012 14h30";66;0;0;0;0;0;
"16-06-2012 14h45";70;0;0;0;0;0;
"16-06-2012 15h00";67;0;0;0;0;0;
"16-06-2012 15h15";67;0;0;0;0;0;
"16-06-2012 15h30";63;0;0;0;0;0;
"16-06-2012 15h45";68;0;0;0;0;0;
"16-06-2012 16h00";66;0;0;0;0;0;
"16-06-2012 16h15";69;0;0;0;0;0;
"16-06-2012 16h30";67;0;0;0;0;0;
"16-06-2012 16h45";69;0;0;0;0;0;
"16-06-2012 17h00";67;0;0;0;0;0;
"16-06-2012 17h15";67;0;0;0;0;0;
"16-06-2012 17h30";74;0;0;0;0;0;
"16-06-2012 17h45";72;0;0;0;0;0;
"16-06-2012 18h00";66;0;0;0;0;0;
"16-06-2012 18h15";72;0;0;0;0;0;
"16-06-2012 18h30";73;0;0;0;0;0;
"16-06-2012 18h45";69;0;0;0;0;0;
"16-06-2012 19h00";69;0;0;0;0;0;
"16-06-2012 19h15";69;0;0;0;0;0;
"16-06-2012 19h30";67;0;0;0;0;0;
"16-06-2012 19h45";70;0;0;0;0;0;
"16-06-2012 20h00";70;0;0;0;0;0;
"16-06-2012 20h15";69;0;0;0;0;0;
"16-06-2012 20h30";67;0;0;0;0;0;
"16-06-2012 20h45";66;0;0;0;0;0;
"16-06-2012 21h00";65;0;0;0;0;0;
"16-06-2012 21h15";63;0;0;0;0;0;
"16-06-2012 21h30";55;0;0;0;0;0;
"16-06-2012 21h45";38;0;0;0;0;0;
"16-06-2012 22h00";49;0;0;0;0;0;
"16-06-2012 22h15";50;0;0;0;0;0;
"16-06-2012 22h30";48;0;0;0;0;0;
"16-06-2012 22h45";48;0;0;0;0;0;
"16-06-2012 23h00";50;0;0;0;0;0;
"16-06-2012 23h15";48;0;0;0;0;0;
"16-06-2012 23h30";49;0;0;0;0;0;
"16-06-2012 23h45";42;0;0;0;0;0;
"16-06-2012 00h00";48;0;0;0;0;0;
"17-06-2012 00h15";48;0;0;0;0;0;
"17-06-2012 00h30";46;0;0;0;0;0;
"17-06-2012 00h45";47;0;0;0;0;0;
"17-06-2012 01h00";42;0;0;0;0;0;
"17-06-2012 01h15";47;0;0;0;0;0;
"17-06-2012 01h30";47;0;0;0;0;0;
"17-06-2012 01h45";45;0;0;0;0;0;
"17-06-2012 02h00";49;0;0;0;0;0;
"17-06-2012 02h15";41;0;0;0;0;0;
"17-06-2012 02h30";43;0;0;0;0;0;
"17-06-2012 02h45";49;0;0;0;0;0;
"17-06-2012 03h00";45;0;0;0;0;0;
"17-06-2012 03h15";46;0;0;0;0;0;
"17-06-2012 03h30";42;0;0;0;0;0;
"17-06-2012 03h45";40;0;0;0;0;0;
"17-06-2012 04h00";43;0;0;0;0;0;
"17-06-2012 04h15";45;0;0;0;0;0;
"17-06-2012 04h30";43;0;0;0;0;0;
"17-06-2012 04h45";48;0;0;0;0;0;
"17-06-2012 05h00";49;0;0;0;0;0;
"17-06-2012 05h15";45;0;0;0;0;0;
"17-06-2012 05h30";45;0;0;0;0;0;
"17-06-2012 05h45";48;0;0;0;0;0;
"17-06-2012 06h00";48;0;0;0;0;0;
"17-06-2012 06h15";40;0;0;0;0;0;
"17-06-2012 06h30";53;0;0;0;0;0;
"17-06-2012 06h45";56;0;0;0;0;0;
"17-06-2012 07h00";59;0;0;0;0;0;
"17-06-2012 07h15";59;0;0;0;0;0;
"17-06-2012 07h30";76;0;0;0;0;0;
"17-06-2012 07h45";76;0;0;0;0;0;
"17-06-2012 08h00";76;0;0;0;0;0;
"17-06-2012 08h15";75;0;0;0;0;0;
"17-06-2012 08h30";66;0;0;0;0;0;
"17-06-2012 08h45";65;0;0;0;0;0;
"17-06-2012 09h00";70;0;0;0;0;0;
"17-06-2012 09h15";68;0;0;0;0;0;
"17-06-2012 09h30";58;0;0;0;0;0;
"17-06-2012 09h45";60;0;0;0;0;0;
"17-06-2012 10h00";68;0;0;0;0;0;
"17-06-2012 10h15";65;0;0;0;0;0;
"17-06-2012 10h30";65;0;0;0;0;0;
"17-06-2012 10h45";70;0;0;0;0;0;
"17-06-2012 11h00";66;0;0;0;0;0;
"17-06-2012 11h15";69;0;0;0;0;0;
"17-06-2012 11h30";68;0;0;0;0;0;
"17-06-2012 11h45";78;0;0;0;0;0;
"17-06-2012 12h00";69;0;0;0;0;0;
"17-06-2012 12h15";68;0;0;0;0;0;
"17-06-2012 12h30";74;0;0;0;0;0;
"17-06-2012 12h45";67;0;0;0;0;0;
"17-06-2012 13h00";68;0;0;0;0;0;
"17-06-2012 13h15";63;0;0;0;0;0;
"17-06-2012 13h30";67;0;0;0;0;0;
"17-06-2012 13h45";70;0;0;0;0;0;
"17-06-2012 14h00";64;0;0;0;0;0;
"17-06-2012 14h15";68;0;0;0;0;0;
"17-06-2012 14h30";68;0;0;0;0;0;
"17-06-2012 14h45";71;0;0;0;0;0;
"17-06-2012 15h00";72;0;0;0;0;0;
"17-06-2012 15h15";67;0;0;0;0;0;
"17-06-2012 15h30";61;0;0;0;0;0;
"17-06-2012 15h45";66;0;0;0;0;0;
"17-06-2012 16h00";68;0;0;0;0;0;
"17-06-2012 16h15";68;0;0;0;0;0;
"17-06-2012 16h30";65;0;0;0;0;0;
"17-06-2012 16h45";70;0;0;0;0;0;
"17-06-2012 17h00";69;0;0;0;0;0;
"17-06-2012 17h15";67;0;0;0;0;0;
"17-06-2012 17h30";67;0;0;0;0;0;
"17-06-2012 17h45";71;0;0;0;0;0;
"17-06-2012 18h00";67;0;0;0;0;0;
"17-06-2012 18h15";70;0;0;0;0;0;
"17-06-2012 18h30";72;0;0;0;0;0;
"17-06-2012 18h45";69;0;0;0;0;0;
"17-06-2012 19h00";76;0;0;0;0;0;
"17-06-2012 19h15";71;0;0;0;0;0;
"17-06-2012 19h30";66;0;0;0;0;0;
"17-06-2012 19h45";70;0;0;0;0;0;
"17-06-2012 20h00";69;0;0;0;0;0;
"17-06-2012 20h15";66;0;0;0;0;0;
"17-06-2012 20h30";65;0;0;0;0;0;
"17-06-2012 20h45";66;0;0;0;0;0;
"17-06-2012 21h00";66;0;0;0;0;0;
"17-06-2012 21h15";65;0;0;0;0;0;
"17-06-2012 21h30";54;0;0;0;0;0;
"17-06-2012 21h45";50;0;0;0;0;0;
"17-06-2012 22h00";49;0;0;0;0;0;
"17-06-2012 22h15";48;0;0;0;0;0;
"17-06-2012 22h30";49;0;0;0;0;0;
"17-06-2012 22h45";50;0;0;0;0;0;
"17-06-2012 23h00";48;0;0;0;0;0;
"17-06-2012 23h15";48;0;0;0;0;0;
"17-06-2012 23h30";49;0;0;0;0;0;
"17-06-2012 23h45";47;0;0;0;0;0;
"17-06-2012 00h00";48;0;0;0;0;0;
"18-06-2012 00h15";48;0;0;0;0;0;
"18-06-2012 00h30";47;0;0;0;0;0;
"18-06-2012 00h45";47;0;0;0;0;0;
"18-06-2012 01h00";44;0;0;0;0;0;
"18-06-2012 01h15";45;0;0;0;0;0;
"18-06-2012 01h30";46;0;0;0;0;0;
"18-06-2012 01h45";48;0;0;0;0;0;
"18-06-2012 02h00";44;0;0;0;0;0;
"18-06-2012 02h15";44;0;0;0;0;0;
"18-06-2012 02h30";45;0;0;0;0;0;
"18-06-2012 02h45";49;0;0;0;0;0;
"18-06-2012 03h00";49;0;0;0;0;0;
"18-06-2012 03h15";42;0;0;0;0;0;
"18-06-2012 03h30";44;0;0;0;0;0;
"18-06-2012 03h45";39;0;0;0;0;0;
"18-06-2012 04h00";39;0;0;0;0;0;
"18-06-2012 04h15";48;0;0;0;0;0;
"18-06-2012 04h30";45;0;0;0;0;0;
"18-06-2012 04h45";47;0;0;0;0;0;
"18-06-2012 05h00";48;0;0;0;0;0;
"18-06-2012 05h15";47;0;0;0;0;0;
"18-06-2012 05h30";45;0;0;0;0;0;
"18-06-2012 05h45";45;0;0;0;0;0;
"18-06-2012 06h00";46;0;0;0;0;0;
"18-06-2012 06h15";44;0;0;0;0;0;
"18-06-2012 06h30";39;0;0;0;0;0;
"18-06-2012 06h45";46;0;0;0;0;0;
"18-06-2012 07h00";60;0;0;0;0;0;
"18-06-2012 07h15";60;0;0;0;0;0;
"18-06-2012 07h30";81;0;0;0;0;0;
"18-06-2012 07h45";72;0;0;0;0;0;
"18-06-2012 08h00";74;0;0;0;0;0;
"18-06-2012 08h15";72;0;0;0;0;0;
"18-06-2012 08h30";68;0;0;0;0;0;
"18-06-2012 08h45";64;0;0;0;0;0;
"18-06-2012 09h00";62;0;0;0;0;0;
"18-06-2012 09h15";66;0;0;0;0;0;
"18-06-2012 09h30";65;0;0;0;0;0;
"18-06-2012 09h45";55;0;0;0;0;0;
"18-06-2012 10h00";63;0;0;0;0;0;
"18-06-2012 10h15";70;0;0;0;0;0;
"18-06-2012 10h30";63;0;0;0;0;0;
"18-06-2012 10h45";65;0;0;0;0;0;
"18-06-2012 11h00";69;0;0;0;0;0;
"18-06-2012 11h15";71;0;0;0;0;0;
"18-06-2012 11h30";65;0;0;0;0;0;
"18-06-2012 11h45";68;0;0;0;0;0;
"18-06-2012 12h00";65;0;0;0;0;0;
"18-06-2012 12h15";63;0;0;0;0;0;
"18-06-2012 12h30";65;0;0;0;0;0;
"18-06-2012 12h45";67;0;0;0;0;0;
"18-06-2012 13h00";60;0;0;0;0;0;
"18-06-2012 13h15";61;0;0;0;0;0;
"18-06-2012 13h30";63;0;0;0;0;0;
"18-06-2012 13h45";65;0;0;0;0;0;
"18-06-2012 14h00";68;0;0;0;0;0;
"18-06-2012 14h15";63;0;0;0;0;0;
"18-06-2012 14h30";65;0;0;0;0;0;
"18-06-2012 14h45";64;0;0;0;0;0;
"18-06-2012 15h00";62;0;0;0;0;0;
"18-06-2012 15h15";64;0;0;0;0;0;
"18-06-2012 15h30";59;0;0;0;0;0;
"18-06-2012 15h45";56;0;0;0;0;0;
"18-06-2012 16h00";68;0;0;0;0;0;
"18-06-2012 16h15";67;0;0;0;0;0;
"18-06-2012 16h30";59;0;0;0;0;0;
"18-06-2012 16h45";63;0;0;0;0;0;
"18-06-2012 17h00";63;0;0;0;0;0;
"18-06-2012 17h15";63;0;0;0;0;0;
"18-06-2012 17h30";68;0;0;0;0;0;
"18-06-2012 17h45";67;0;0;0;0;0;
"18-06-2012 18h00";66;0;0;0;0;0;
"18-06-2012 18h15";67;0;0;0;0;0;
"18-06-2012 18h30";66;0;0;0;0;0;
"18-06-2012 18h45";65;0;0;0;0;0;
"18-06-2012 19h00";63;0;0;0;0;0;
"18-06-2012 19h15";63;0;0;0;0;0;
"18-06-2012 19h30";67;0;0;0;0;0;
"18-06-2012 19h45";65;0;0;0;0;0;
"18-06-2012 20h00";59;0;0;0;0;0;
"18-06-2012 20h15";66;0;0;0;0;0;
"18-06-2012 20h30";65;0;0;0;0;0;
"18-06-2012 20h45";58;0;0;0;0;0;
"18-06-2012 21h00";62;0;0;0;0;0;
"18-06-2012 21h15";58;0;0;0;0;0;
"18-06-2012 21h30";50;0;0;0;0;0;
"18-06-2012 21h45";50;0;0;0;0;0;
"18-06-2012 22h00";46;0;0;0;0;0;
"18-06-2012 22h15";42;0;0;0;0;0;
"18-06-2012 22h30";48;0;0;0;0;0;
"18-06-2012 22h45";46;0;0;0;0;0;
"18-06-2012 23h00";39;0;0;0;0;0;
"18-06-2012 23h15";45;0;0;0;0;0;
"18-06-2012 23h30";47;0;0;0;0;0;
"18-06-2012 23h45";44;0;0;0;0;0;
"18-06-2012 00h00";44;0;0;0;0;0;
"19-06-2012 00h15";41;0;0;0;0;0;
"19-06-2012 00h30";39;0;0;0;0;0;
"19-06-2012 00h45";40;0;0;0;0;0;
"19-06-2012 01h00";43;0;0;0;0;0;
"19-06-2012 01h15";46;0;0;0;0;0;
"19-06-2012 01h30";43;0;0;0;0;0;
"19-06-2012 01h45";40;0;0;0;0;0;
"19-06-2012 02h00";41;0;0;0;0;0;
"19-06-2012 02h15";44;0;0;0;0;0;
"19-06-2012 02h30";44;0;0;0;0;0;
"19-06-2012 02h45";41;0;0;0;0;0;
"19-06-2012 03h00";39;0;0;0;0;0;
"19-06-2012 03h15";43;0;0;0;0;0;
"19-06-2012 03h30";39;0;0;0;0;0;
"19-06-2012 03h45";42;0;0;0;0;0;
"19-06-2012 04h00";46;0;0;0;0;0;
"19-06-2012 04h15";39;0;0;0;0;0;
"19-06-2012 04h30";42;0;0;0;0;0;
"19-06-2012 04h45";47;0;0;0;0;0;
"19-06-2012 05h00";44;0;0;0;0;0;
"19-06-2012 05h15";40;0;0;0;0;0;
"19-06-2012 05h30";43;0;0;0;0;0;
"19-06-2012 05h45";36;0;0;0;0;0;
"19-06-2012 06h00";45;0;0;0;0;0;
"19-06-2012 06h15";39;0;0;0;0;0;
"19-06-2012 06h30";37;0;0;0;0;0;
"19-06-2012 06h45";53;0;0;0;0;0;
"19-06-2012 07h00";54;0;0;0;0;0;
"19-06-2012 07h15";58;0;0;0;0;0;
"19-06-2012 07h30";79;0;0;0;0;0;
"19-06-2012 07h45";72;0;0;0;0;0;
"19-06-2012 08h00";74;0;0;0;0;0;
"19-06-2012 08h15";72;0;0;0;0;0;
"19-06-2012 08h30";61;0;0;0;0;0;
"19-06-2012 08h45";65;0;0;0;0;0;
"19-06-2012 09h00";64;0;0;0;0;0;
"19-06-2012 09h15";63;0;0;0;0;0;
"19-06-2012 09h30";54;0;0;0;0;0;
"19-06-2012 09h45";66;0;0;0;0;0;
"19-06-2012 10h00";59;0;0;0;0;0;
"19-06-2012 10h15";63;0;0;0;0;0;
"19-06-2012 10h30";64;0;0;0;0;0;
"19-06-2012 10h45";63;0;0;0;0;0;
"19-06-2012 11h00";67;0;0;0;0;0;
"19-06-2012 11h15";69;0;0;0;0;0;
"19-06-2012 11h30";62;0;0;0;0;0;
"19-06-2012 11h45";60;0;0;0;0;0;
"19-06-2012 12h00";64;0;0;0;0;0;
"19-06-2012 12h15";58;0;0;0;0;0;
"19-06-2012 12h30";66;0;0;0;0;0;
"19-06-2012 12h45";60;0;0;0;0;0;
"19-06-2012 13h00";62;0;0;0;0;0;
"19-06-2012 13h15";58;0;0;0;0;0;
"19-06-2012 13h30";61;0;0;0;0;0;
"19-06-2012 13h45";60;0;0;0;0;0;
"19-06-2012 14h00";62;0;0;0;0;0;
"19-06-2012 14h15";67;0;0;0;0;0;
"19-06-2012 14h30";63;0;0;0;0;0;
"19-06-2012 14h45";66;0;0;0;0;0;
"19-06-2012 15h00";60;0;0;0;0;0;
"19-06-2012 15h15";57;0;0;0;0;0;
"19-06-2012 15h30";59;0;0;0;0;0;
"19-06-2012 15h45";59;0;0;0;0;0;
"19-06-2012 16h00";58;0;0;0;0;0;
"19-06-2012 16h15";64;0;0;0;0;0;
"19-06-2012 16h30";62;0;0;0;0;0;
"19-06-2012 16h45";65;0;0;0;0;0;
"19-06-2012 17h00";69;0;0;0;0;0;
"19-06-2012 17h15";61;0;0;0;0;0;
"19-06-2012 17h30";62;0;0;0;0;0;
"19-06-2012 17h45";63;0;0;0;0;0;
"19-06-2012 18h00";66;0;0;0;0;0;
"19-06-2012 18h15";63;0;0;0;0;0;
"19-06-2012 18h30";64;0;0;0;0;0;
"19-06-2012 18h45";62;0;0;0;0;0;
"19-06-2012 19h00";60;0;0;0;0;0;
"19-06-2012 19h15";66;0;0;0;0;0;
"19-06-2012 19h30";67;0;0;0;0;0;
"19-06-2012 19h45";65;0;0;0;0;0;
"19-06-2012 20h00";63;0;0;0;0;0;
"19-06-2012 20h15";65;0;0;0;0;0;
"19-06-2012 20h30";58;0;0;0;0;0;
"19-06-2012 20h45";59;0;0;0;0;0;
"19-06-2012 21h00";59;0;0;0;0;0;
"19-06-2012 21h15";59;0;0;0;0;0;
"19-06-2012 21h30";51;0;0;0;0;0;
"19-06-2012 21h45";58;0;0;0;0;0;
"19-06-2012 22h00";48;0;0;0;0;0;
"19-06-2012 22h15";46;0;0;0;0;0;
"19-06-2012 22h30";48;0;0;0;0;0;
"19-06-2012 22h45";40;0;0;0;0;0;
"19-06-2012 23h00";45;0;0;0;0;0;
"19-06-2012 23h15";40;0;0;0;0;0;
"19-06-2012 23h30";36;0;0;0;0;0;
"19-06-2012 23h45";43;0;0;0;0;0;
"19-06-2012 00h00";42;0;0;0;0;0;
"20-06-2012 00h15";42;0;0;0;0;0;
"20-06-2012 00h30";38;0;0;0;0;0;
"20-06-2012 00h45";35;0;0;0;0;0;
"20-06-2012 01h00";41;0;0;0;0;0;
"20-06-2012 01h15";44;0;0;0;0;0;
"20-06-2012 01h30";43;0;0;0;0;0;
"20-06-2012 01h45";41;0;0;0;0;0;
"20-06-2012 02h00";36;0;0;0;0;0;
"20-06-2012 02h15";38;0;0;0;0;0;
"20-06-2012 02h30";39;0;0;0;0;0;
"20-06-2012 02h45";39;0;0;0;0;0;
"20-06-2012 03h00";45;0;0;0;0;0;
"20-06-2012 03h15";38;0;0;0;0;0;
"20-06-2012 03h30";38;0;0;0;0;0;
"20-06-2012 03h45";37;0;0;0;0;0;
"20-06-2012 04h00";43;0;0;0;0;0;
"20-06-2012 04h15";41;0;0;0;0;0;
"20-06-2012 04h30";41;0;0;0;0;0;
"20-06-2012 04h45";41;0;0;0;0;0;
"20-06-2012 05h00";44;0;0;0;0;0;
"20-06-2012 05h15";43;0;0;0;0;0;
"20-06-2012 05h30";37;0;0;0;0;0;
"20-06-2012 05h45";44;0;0;0;0;0;
"20-06-2012 06h00";40;0;0;0;0;0;
"20-06-2012 06h15";35;0;0;0;0;0;
"20-06-2012 06h30";45;0;0;0;0;0;
"20-06-2012 06h45";47;0;0;0;0;0;
"20-06-2012 07h00";55;0;0;0;0;0;
"20-06-2012 07h15";74;0;0;0;0;0;
"20-06-2012 07h30";72;0;0;0;0;0;
"20-06-2012 07h45";66;0;0;0;0;0;
"20-06-2012 08h00";68;0;0;0;0;0;
"20-06-2012 08h15";62;0;0;0;0;0;
"20-06-2012 08h30";53;0;0;0;0;0;
"20-06-2012 08h45";60;0;0;0;0;0;
"20-06-2012 09h00";63;0;0;0;0;0;
"20-06-2012 09h15";59;0;0;0;0;0;
"20-06-2012 09h30";58;0;0;0;0;0;
"20-06-2012 09h45";57;0;0;0;0;0;
"20-06-2012 10h00";56;0;0;0;0;0;
"20-06-2012 10h15";63;0;0;0;0;0;
"20-06-2012 10h30";64;0;0;0;0;0;
"20-06-2012 10h45";66;0;0;0;0;0;
"20-06-2012 11h00";67;0;0;0;0;0;
"20-06-2012 11h15";67;0;0;0;0;0;
"20-06-2012 11h30";61;0;0;0;0;0;
"20-06-2012 11h45";62;0;0;0;0;0;
"20-06-2012 12h00";67;0;0;0;0;0;
"20-06-2012 12h15";69;0;0;0;0;0;
"20-06-2012 12h30";73;0;0;0;0;0;
"20-06-2012 12h45";63;0;0;0;0;0;
"20-06-2012 13h00";62;0;0;0;0;0;
"20-06-2012 13h15";63;0;0;0;0;0;
"20-06-2012 13h30";62;0;0;0;0;0;
"20-06-2012 13h45";60;0;0;0;0;0;
"20-06-2012 14h00";60;0;0;0;0;0;
"20-06-2012 14h15";63;0;0;0;0;0;
"20-06-2012 14h30";63;0;0;0;0;0;
"20-06-2012 14h45";62;0;0;0;0;0;
"20-06-2012 15h00";70;0;0;0;0;0;
"20-06-2012 15h15";66;0;0;0;0;0;
"20-06-2012 15h30";58;0;0;0;0;0;
"20-06-2012 15h45";62;0;0;0;0;0;
"20-06-2012 16h00";60;0;0;0;0;0;
"20-06-2012 16h15";65;0;0;0;0;0;
"20-06-2012 16h30";64;0;0;0;0;0;
"20-06-2012 16h45";69;0;0;0;0;0;
"20-06-2012 17h00";68;0;0;0;0;0;
"20-06-2012 17h15";68;0;0;0;0;0;
"20-06-2012 17h30";64;0;0;0;0;0;
"20-06-2012 17h45";65;0;0;0;0;0;
"20-06-2012 18h00";64;0;0;0;0;0;
"20-06-2012 18h15";61;0;0;0;0;0;
"20-06-2012 18h30";66;0;0;0;0;0;
"20-06-2012 18h45";68;0;0;0;0;0;
"20-06-2012 19h00";72;0;0;0;0;0;
"20-06-2012 19h15";73;0;0;0;0;0;
"20-06-2012 19h30";69;0;0;0;0;0;
"20-06-2012 19h45";69;0;0;0;0;0;
"20-06-2012 20h00";69;0;0;0;0;0;
"20-06-2012 20h15";67;0;0;0;0;0;
"20-06-2012 20h30";70;0;0;0;0;0;
"20-06-2012 20h45";64;0;0;0;0;0;
"20-06-2012 21h00";65;0;0;0;0;0;
"20-06-2012 21h15";63;0;0;0;0;0;
"20-06-2012 21h30";50;0;0;0;0;0;
"20-06-2012 21h45";46;0;0;0;0;0;
"20-06-2012 22h00";50;0;0;0;0;0;
"20-06-2012 22h15";47;0;0;0;0;0;
"20-06-2012 22h30";50;0;0;0;0;0;
"20-06-2012 22h45";49;0;0;0;0;0;
"20-06-2012 23h00";47;0;0;0;0;0;
"20-06-2012 23h15";49;0;0;0;0;0;
"20-06-2012 23h30";47;0;0;0;0;0;
"20-06-2012 23h45";49;0;0;0;0;0;
"20-06-2012 00h00";45;0;0;0;0;0;
"21-06-2012 00h15";48;0;0;0;0;0;
"21-06-2012 00h30";49;0;0;0;0;0;
"21-06-2012 00h45";41;0;0;0;0;0;
"21-06-2012 01h00";44;0;0;0;0;0;
"21-06-2012 01h15";47;0;0;0;0;0;
"21-06-2012 01h30";48;0;0;0;0;0;
"21-06-2012 01h45";42;0;0;0;0;0;
"21-06-2012 02h00";43;0;0;0;0;0;
"21-06-2012 02h15";48;0;0;0;0;0;
"21-06-2012 02h30";43;0;0;0;0;0;
"21-06-2012 02h45";42;0;0;0;0;0;
"21-06-2012 03h00";49;0;0;0;0;0;
"21-06-2012 03h15";38;0;0;0;0;0;
"21-06-2012 03h30";37;0;0;0;0;0;
"21-06-2012 03h45";42;0;0;0;0;0;
"21-06-2012 04h00";44;0;0;0;0;0;
"21-06-2012 04h15";45;0;0;0;0;0;
"21-06-2012 04h30";47;0;0;0;0;0;
"21-06-2012 04h45";43;0;0;0;0;0;
"21-06-2012 05h00";41;0;0;0;0;0;
"21-06-2012 05h15";45;0;0;0;0;0;
"21-06-2012 05h30";44;0;0;0;0;0;
"21-06-2012 05h45";41;0;0;0;0;0;
"21-06-2012 06h00";49;0;0;0;0;0;
"21-06-2012 06h15";40;0;0;0;0;0;
"21-06-2012 06h30";43;0;0;0;0;0;
"21-06-2012 06h45";49;0;0;0;0;0;
"21-06-2012 07h00";71;0;0;0;0;0;
"21-06-2012 07h15";65;0;0;0;0;0;
"21-06-2012 07h30";72;0;0;0;0;0;
"21-06-2012 07h45";78;0;0;0;0;0;
"21-06-2012 08h00";72;0;0;0;0;0;
"21-06-2012 08h15";65;0;0;0;0;0;
"21-06-2012 08h30";65;0;0;0;0;0;
"21-06-2012 08h45";67;0;0;0;0;0;
"21-06-2012 09h00";62;0;0;0;0;0;
"21-06-2012 09h15";62;0;0;0;0;0;
"21-06-2012 09h30";62;0;0;0;0;0;
"21-06-2012 09h45";62;0;0;0;0;0;
"21-06-2012 10h00";57;0;0;0;0;0;
"21-06-2012 10h15";62;0;0;0;0;0;
"21-06-2012 10h30";63;0;0;0;0;0;
"21-06-2012 10h45";64;0;0;0;0;0;
"21-06-2012 11h00";63;0;0;0;0;0;
"21-06-2012 11h15";71;0;0;0;0;0;
"21-06-2012 11h30";66;0;0;0;0;0;
"21-06-2012 11h45";64;0;0;0;0;0;
"21-06-2012 12h00";64;0;0;0;0;0;
"21-06-2012 12h15";68;0;0;0;0;0;
"21-06-2012 12h30";66;0;0;0;0;0;
"21-06-2012 12h45";66;0;0;0;0;0;
"21-06-2012 13h00";63;0;0;0;0;0;
"21-06-2012 13h15";64;0;0;0;0;0;
"21-06-2012 13h30";63;0;0;0;0;0;
"21-06-2012 13h45";62;0;0;0;0;0;
"21-06-2012 14h00";62;0;0;0;0;0;
"21-06-2012 14h15";69;0;0;0;0;0;
"21-06-2012 14h30";63;0;0;0;0;0;
"21-06-2012 14h45";70;0;0;0;0;0;
"21-06-2012 15h00";64;0;0;0;0;0;
"21-06-2012 15h15";67;0;0;0;0;0;
"21-06-2012 15h30";62;0;0;0;0;0;
"21-06-2012 15h45";64;0;0;0;0;0;
"21-06-2012 16h00";69;0;0;0;0;0;
"21-06-2012 16h15";67;0;0;0;0;0;
"21-06-2012 16h30";65;0;0;0;0;0;
"21-06-2012 16h45";66;0;0;0;0;0;
"21-06-2012 17h00";76;0;0;0;0;0;
"21-06-2012 17h15";68;0;0;0;0;0;
"21-06-2012 17h30";69;0;0;0;0;0;
"21-06-2012 17h45";72;0;0;0;0;0;
"21-06-2012 18h00";63;0;0;0;0;0;
"21-06-2012 18h15";68;0;0;0;0;0;
"21-06-2012 18h30";72;0;0;0;0;0;
"21-06-2012 18h45";70;0;0;0;0;0;
"21-06-2012 19h00";71;0;0;0;0;0;
"21-06-2012 19h15";68;0;0;0;0;0;
"21-06-2012 19h30";67;0;0;0;0;0;
"21-06-2012 19h45";64;0;0;0;0;0;
"21-06-2012 20h00";71;0;0;0;0;0;
"21-06-2012 20h15";70;0;0;0;0;0;
"21-06-2012 20h30";66;0;0;0;0;0;
"21-06-2012 20h45";63;0;0;0;0;0;
"21-06-2012 21h00";63;0;0;0;0;0;
"21-06-2012 21h15";63;0;0;0;0;0;
"21-06-2012 21h30";55;0;0;0;0;0;
"21-06-2012 21h45";58;0;0;0;0;0;
"21-06-2012 22h00";68;0;0;0;0;0;
"21-06-2012 22h15";62;0;0;0;0;0;
"21-06-2012 22h30";58;0;0;0;0;0;
"21-06-2012 22h45";55;0;0;0;0;0;
"21-06-2012 23h00";50;0;0;0;0;0;
"21-06-2012 23h15";45;0;0;0;0;0;
"21-06-2012 23h30";45;0;0;0;0;0;
"21-06-2012 23h45";47;0;0;0;0;0;
"21-06-2012 00h00";42;0;0;0;0;0;
"22-06-2012 00h15";44;0;0;0;0;0;
"22-06-2012 00h30";42;0;0;0;0;0;
"22-06-2012 00h45";40;0;0;0;0;0;
"22-06-2012 01h00";46;0;0;0;0;0;
"22-06-2012 01h15";42;0;0;0;0;0;
"22-06-2012 01h30";43;0;0;0;0;0;
"22-06-2012 01h45";42;0;0;0;0;0;
"22-06-2012 02h00";43;0;0;0;0;0;
"22-06-2012 02h15";40;0;0;0;0;0;
"22-06-2012 02h30";39;0;0;0;0;0;
"22-06-2012 02h45";43;0;0;0;0;0;
"22-06-2012 03h00";43;0;0;0;0;0;
"22-06-2012 03h15";41;0;0;0;0;0;
"22-06-2012 03h30";44;0;0;0;0;0;
"22-06-2012 03h45";34;0;0;0;0;0;
"22-06-2012 04h00";39;0;0;0;0;0;
"22-06-2012 04h15";45;0;0;0;0;0;
"22-06-2012 04h30";41;0;0;0;0;0;
"22-06-2012 04h45";45;0;0;0;0;0;
"22-06-2012 05h00";48;0;0;0;0;0;
"22-06-2012 05h15";41;0;0;0;0;0;
"22-06-2012 05h30";40;0;0;0;0;0;
