"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2012 07h15";37;0;0;0;0;0;
"16-06-2012 07h30";42;0;0;0;0;0;
"16-06-2012 07h45";37;0;0;0;0;0;
"16-06-2012 08h00";36;0;0;0;0;0;
"16-06-2012 08h15";39;0;0;0;0;0;
"16-06-2012 08h30";46;0;0;0;0;0;
"16-06-2012 08h45";40;0;0;0;0;0;
"16-06-2012 09h00";42;0;0;0;0;0;
"16-06-2012 09h15";42;0;0;0;0;0;
"16-06-2012 09h30";49;0;0;0;0;0;
"16-06-2012 09h45";52;0;0;0;0;0;
"16-06-2012 10h00";55;0;0;0;0;0;
"16-06-2012 10h15";41;0;0;0;0;0;
"16-06-2012 10h30";38;0;0;0;0;0;
"16-06-2012 10h45";43;0;0;0;0;0;
"16-06-2012 11h00";39;0;0;0;0;0;
"16-06-2012 11h15";41;0;0;0;0;0;
"16-06-2012 11h30";38;0;0;0;0;0;
"16-06-2012 11h45";44;0;0;0;0;0;
"16-06-2012 12h00";42;0;0;0;0;0;
"16-06-2012 12h15";42;0;0;0;0;0;
"16-06-2012 12h30";40;0;0;0;0;0;
"16-06-2012 12h45";39;0;0;0;0;0;
"16-06-2012 13h00";44;0;0;0;0;0;
"16-06-2012 13h15";40;0;0;0;0;0;
"16-06-2012 13h30";45;0;0;0;0;0;
"16-06-2012 13h45";38;0;0;0;0;0;
"16-06-2012 14h00";36;0;0;0;0;0;
"16-06-2012 14h15";44;0;0;0;0;0;
"16-06-2012 14h30";40;0;0;0;0;0;
"16-06-2012 14h45";45;0;0;0;0;0;
"16-06-2012 15h00";41;0;0;0;0;0;
"16-06-2012 15h15";40;0;0;0;0;0;
"16-06-2012 15h30";41;0;0;0;0;0;
"16-06-2012 15h45";41;0;0;0;0;0;
"16-06-2012 16h00";42;0;0;0;0;0;
"16-06-2012 16h15";39;0;0;0;0;0;
"16-06-2012 16h30";37;0;0;0;0;0;
"16-06-2012 16h45";40;0;0;0;0;0;
"16-06-2012 17h00";42;0;0;0;0;0;
"16-06-2012 17h15";44;0;0;0;0;0;
"16-06-2012 17h30";42;0;0;0;0;0;
"16-06-2012 17h45";42;0;0;0;0;0;
"16-06-2012 18h00";41;0;0;0;0;0;
"16-06-2012 18h15";41;0;0;0;0;0;
"16-06-2012 18h30";41;0;0;0;0;0;
"16-06-2012 18h45";45;0;0;0;0;0;
"16-06-2012 19h00";44;0;0;0;0;0;
"16-06-2012 19h15";39;0;0;0;0;0;
"16-06-2012 19h30";44;0;0;0;0;0;
"16-06-2012 19h45";39;0;0;0;0;0;
"16-06-2012 20h00";40;0;0;0;0;0;
"16-06-2012 20h15";42;0;0;0;0;0;
"16-06-2012 20h30";50;0;0;0;0;0;
"16-06-2012 20h45";41;0;0;0;0;0;
"16-06-2012 21h00";39;0;0;0;0;0;
"16-06-2012 21h15";36;0;0;0;0;0;
"16-06-2012 21h30";36;0;0;0;0;0;
"16-06-2012 21h45";37;0;0;0;0;0;
"16-06-2012 22h00";35;0;0;0;0;0;
"16-06-2012 22h15";34;0;0;0;0;0;
"16-06-2012 22h30";31;0;0;0;0;0;
"16-06-2012 22h45";36;0;0;0;0;0;
"16-06-2012 23h00";31;0;0;0;0;0;
"16-06-2012 23h15";25;0;0;0;0;0;
"16-06-2012 23h30";25;0;0;0;0;0;
"16-06-2012 23h45";24;0;0;0;0;0;
"16-06-2012 00h00";26;0;0;0;0;0;
"17-06-2012 00h15";23;0;10;0;0;0;
"17-06-2012 00h30";22;0;11;0;0;0;
"17-06-2012 00h45";20;0;10;0;0;0;
"17-06-2012 01h00";21;0;0;0;0;0;
"17-06-2012 01h15";21;0;0;0;0;0;
"17-06-2012 01h30";21;0;0;0;0;0;
"17-06-2012 01h45";17;0;0;0;0;0;
"17-06-2012 02h00";19;0;10;0;0;0;
"17-06-2012 02h15";23;0;9;0;0;0;
"17-06-2012 02h30";20;0;10;0;0;0;
"17-06-2012 02h45";20;0;8;0;0;0;
"17-06-2012 03h00";20;0;9;0;0;0;
"17-06-2012 03h15";20;0;9;0;0;0;
"17-06-2012 03h30";20;0;10;0;0;0;
"17-06-2012 03h45";19;0;10;0;0;0;
"17-06-2012 04h00";20;0;9;0;0;0;
"17-06-2012 04h15";17;0;9;0;0;0;
"17-06-2012 04h30";18;0;9;0;0;0;
"17-06-2012 04h45";21;0;9;0;0;0;
"17-06-2012 05h00";19;0;9;0;0;0;
"17-06-2012 05h15";20;0;8;0;0;0;
"17-06-2012 05h30";20;0;8;0;0;0;
"17-06-2012 05h45";20;0;9;0;0;0;
"17-06-2012 06h00";19;0;8;0;0;0;
"17-06-2012 06h15";19;0;11;0;0;0;
"17-06-2012 06h30";21;0;9;0;0;0;
"17-06-2012 06h45";19;0;8;0;0;0;
"17-06-2012 07h00";25;0;8;0;0;0;
"17-06-2012 07h15";35;0;9;0;0;0;
"17-06-2012 07h30";36;0;11;0;0;0;
"17-06-2012 07h45";33;0;10;0;0;0;
"17-06-2012 08h00";31;0;9;0;0;0;
"17-06-2012 08h15";39;0;9;0;0;0;
"17-06-2012 08h30";42;0;11;0;0;0;
"17-06-2012 08h45";41;0;10;0;0;0;
"17-06-2012 09h00";38;0;9;0;0;0;
"17-06-2012 09h15";38;0;12;0;0;0;
"17-06-2012 09h30";39;0;16;0;0;0;
"17-06-2012 09h45";45;0;17;0;0;0;
"17-06-2012 10h00";44;0;16;0;0;0;
"17-06-2012 10h15";45;0;15;0;0;0;
"17-06-2012 10h30";43;0;17;0;0;0;
"17-06-2012 10h45";43;0;18;0;0;0;
"17-06-2012 11h00";43;0;18;0;0;0;
"17-06-2012 11h15";41;0;16;0;0;0;
"17-06-2012 11h30";42;0;16;0;0;0;
"17-06-2012 11h45";43;0;19;0;0;0;
"17-06-2012 12h00";42;0;19;0;0;0;
"17-06-2012 12h15";41;0;20;0;0;0;
"17-06-2012 12h30";46;0;18;0;0;0;
"17-06-2012 12h45";43;0;17;0;0;0;
"17-06-2012 13h00";41;0;18;0;0;0;
"17-06-2012 13h15";41;0;18;0;0;0;
"17-06-2012 13h30";41;0;18;0;0;0;
"17-06-2012 13h45";42;0;18;0;0;0;
"17-06-2012 14h00";39;0;17;0;0;0;
"17-06-2012 14h15";42;0;17;0;0;0;
"17-06-2012 14h30";44;0;19;0;0;0;
"17-06-2012 14h45";44;0;17;0;0;0;
"17-06-2012 15h00";45;0;18;0;0;0;
"17-06-2012 15h15";42;0;19;0;0;0;
"17-06-2012 15h30";42;0;19;0;0;0;
"17-06-2012 15h45";43;0;19;0;0;0;
"17-06-2012 16h00";41;0;18;0;0;0;
"17-06-2012 16h15";36;0;19;0;0;0;
"17-06-2012 16h30";38;0;18;0;0;0;
"17-06-2012 16h45";41;0;19;0;0;0;
"17-06-2012 17h00";43;0;21;0;0;0;
"17-06-2012 17h15";43;0;18;0;0;0;
"17-06-2012 17h30";45;0;19;0;0;0;
"17-06-2012 17h45";44;0;21;0;0;0;
"17-06-2012 18h00";43;0;20;0;0;0;
"17-06-2012 18h15";44;0;21;0;0;0;
"17-06-2012 18h30";44;0;19;0;0;0;
"17-06-2012 18h45";42;0;19;0;0;0;
"17-06-2012 19h00";42;0;19;0;0;0;
"17-06-2012 19h15";39;0;18;0;0;0;
"17-06-2012 19h30";42;0;19;0;0;0;
"17-06-2012 19h45";41;0;18;0;0;0;
"17-06-2012 20h00";38;0;17;0;0;0;
"17-06-2012 20h15";44;0;16;0;0;0;
"17-06-2012 20h30";48;0;18;0;0;0;
"17-06-2012 20h45";41;0;16;0;0;0;
"17-06-2012 21h00";40;0;17;0;0;0;
"17-06-2012 21h15";36;0;17;0;0;0;
"17-06-2012 21h30";35;0;18;0;0;0;
"17-06-2012 21h45";37;0;11;0;0;0;
"17-06-2012 22h00";25;0;11;0;0;0;
"17-06-2012 22h15";19;0;8;0;0;0;
"17-06-2012 22h30";20;0;10;0;0;0;
"17-06-2012 22h45";28;0;12;0;0;0;
"17-06-2012 23h00";25;0;10;0;0;0;
"17-06-2012 23h15";21;0;8;0;0;0;
"17-06-2012 23h30";23;0;9;0;0;0;
"17-06-2012 23h45";21;0;12;0;0;0;
"17-06-2012 00h00";21;0;10;0;0;0;
"18-06-2012 00h15";22;0;0;0;0;0;
"18-06-2012 00h30";22;0;0;0;0;0;
"18-06-2012 00h45";22;0;0;0;0;0;
"18-06-2012 01h00";22;0;0;0;0;0;
"18-06-2012 01h15";22;0;0;0;0;0;
"18-06-2012 01h30";22;0;0;0;0;0;
"18-06-2012 01h45";18;0;0;0;0;0;
"18-06-2012 02h00";19;0;0;0;0;0;
"18-06-2012 02h15";21;0;0;0;0;0;
"18-06-2012 02h30";21;0;0;0;0;0;
"18-06-2012 02h45";18;0;0;0;0;0;
"18-06-2012 03h00";20;0;0;0;0;0;
"18-06-2012 03h15";19;0;0;0;0;0;
"18-06-2012 03h30";21;0;0;0;0;0;
"18-06-2012 03h45";18;0;0;0;0;0;
"18-06-2012 04h00";19;0;0;0;0;0;
"18-06-2012 04h15";17;0;0;0;0;0;
"18-06-2012 04h30";17;0;0;0;0;0;
"18-06-2012 04h45";20;0;0;0;0;0;
"18-06-2012 05h00";18;0;0;0;0;0;
"18-06-2012 05h15";20;0;0;0;0;0;
"18-06-2012 05h30";19;0;0;0;0;0;
"18-06-2012 05h45";19;0;0;0;0;0;
"18-06-2012 06h00";18;0;0;0;0;0;
"18-06-2012 06h15";18;0;0;0;0;0;
"18-06-2012 06h30";18;0;0;0;0;0;
"18-06-2012 06h45";18;0;0;0;0;0;
"18-06-2012 07h00";19;0;0;0;0;0;
"18-06-2012 07h15";33;0;0;0;0;0;
"18-06-2012 07h30";38;0;0;0;0;0;
"18-06-2012 07h45";38;0;0;0;0;0;
"18-06-2012 08h00";34;0;0;0;0;0;
"18-06-2012 08h15";40;0;0;0;0;0;
"18-06-2012 08h30";43;0;0;0;0;0;
"18-06-2012 08h45";35;0;0;0;0;0;
"18-06-2012 09h00";39;0;0;0;0;0;
"18-06-2012 09h15";36;0;0;0;0;0;
"18-06-2012 09h30";44;0;0;0;0;0;
"18-06-2012 09h45";46;0;0;0;0;0;
"18-06-2012 10h00";39;0;0;0;0;0;
"18-06-2012 10h15";38;0;0;0;0;0;
"18-06-2012 10h30";39;0;0;0;0;0;
"18-06-2012 10h45";44;0;0;0;0;0;
"18-06-2012 11h00";40;0;0;0;0;0;
"18-06-2012 11h15";38;0;0;0;0;0;
"18-06-2012 11h30";37;0;0;0;0;0;
"18-06-2012 11h45";41;0;0;0;0;0;
"18-06-2012 12h00";36;0;0;0;0;0;
"18-06-2012 12h15";38;0;0;0;0;0;
"18-06-2012 12h30";42;0;0;0;0;0;
"18-06-2012 12h45";40;0;0;0;0;0;
"18-06-2012 13h00";37;0;0;0;0;0;
"18-06-2012 13h15";40;0;0;0;0;0;
"18-06-2012 13h30";39;0;0;0;0;0;
"18-06-2012 13h45";32;0;0;0;0;0;
"18-06-2012 14h00";33;0;0;0;0;0;
"18-06-2012 14h15";40;0;0;0;0;0;
"18-06-2012 14h30";38;0;0;0;0;0;
"18-06-2012 14h45";42;0;0;0;0;0;
"18-06-2012 15h00";36;0;0;0;0;0;
"18-06-2012 15h15";37;0;0;0;0;0;
"18-06-2012 15h30";39;0;0;0;0;0;
"18-06-2012 15h45";38;0;0;0;0;0;
"18-06-2012 16h00";38;0;0;0;0;0;
"18-06-2012 16h15";34;0;0;0;0;0;
"18-06-2012 16h30";34;0;0;0;0;0;
"18-06-2012 16h45";38;0;0;0;0;0;
"18-06-2012 17h00";41;0;0;0;0;0;
"18-06-2012 17h15";42;0;0;0;0;0;
"18-06-2012 17h30";40;0;0;0;0;0;
"18-06-2012 17h45";39;0;0;0;0;0;
"18-06-2012 18h00";39;0;0;0;0;0;
"18-06-2012 18h15";37;0;0;0;0;0;
"18-06-2012 18h30";39;0;0;0;0;0;
"18-06-2012 18h45";40;0;0;0;0;0;
"18-06-2012 19h00";40;0;0;0;0;0;
"18-06-2012 19h15";39;0;0;0;0;0;
"18-06-2012 19h30";41;0;0;0;0;0;
"18-06-2012 19h45";32;0;0;0;0;0;
"18-06-2012 20h00";32;0;0;0;0;0;
"18-06-2012 20h15";35;0;0;0;0;0;
"18-06-2012 20h30";40;0;0;0;0;0;
"18-06-2012 20h45";35;0;0;0;0;0;
"18-06-2012 21h00";34;0;0;0;0;0;
"18-06-2012 21h15";28;0;0;0;0;0;
"18-06-2012 21h30";30;0;0;0;0;0;
"18-06-2012 21h45";30;0;0;0;0;0;
"18-06-2012 22h00";30;0;0;0;0;0;
"18-06-2012 22h15";23;0;0;0;0;0;
"18-06-2012 22h30";25;0;0;0;0;0;
"18-06-2012 22h45";32;0;0;0;0;0;
"18-06-2012 23h00";26;0;0;0;0;0;
"18-06-2012 23h15";24;0;0;0;0;0;
"18-06-2012 23h30";26;0;0;0;0;0;
"18-06-2012 23h45";24;0;0;0;0;0;
"18-06-2012 00h00";25;0;0;0;0;0;
"19-06-2012 00h15";22;0;0;0;0;0;
"19-06-2012 00h30";20;0;0;0;0;0;
"19-06-2012 00h45";19;0;0;0;0;0;
"19-06-2012 01h00";18;0;0;0;0;0;
"19-06-2012 01h15";20;0;0;0;0;0;
"19-06-2012 01h30";20;0;0;0;0;0;
"19-06-2012 01h45";17;0;0;0;0;0;
"19-06-2012 02h00";16;0;0;0;0;0;
"19-06-2012 02h15";18;0;0;0;0;0;
"19-06-2012 02h30";18;0;0;0;0;0;
"19-06-2012 02h45";17;0;0;0;0;0;
"19-06-2012 03h00";17;0;0;0;0;0;
"19-06-2012 03h15";18;0;0;0;0;0;
"19-06-2012 03h30";17;0;0;0;0;0;
"19-06-2012 03h45";18;0;0;0;0;0;
"19-06-2012 04h00";17;0;0;0;0;0;
"19-06-2012 04h15";15;0;0;0;0;0;
"19-06-2012 04h30";15;0;0;0;0;0;
"19-06-2012 04h45";19;0;0;0;0;0;
"19-06-2012 05h00";16;0;0;0;0;0;
"19-06-2012 05h15";18;0;0;0;0;0;
"19-06-2012 05h30";19;0;0;0;0;0;
"19-06-2012 05h45";17;0;0;0;0;0;
"19-06-2012 06h00";18;0;0;0;0;0;
"19-06-2012 06h15";17;0;0;0;0;0;
"19-06-2012 06h30";18;0;0;0;0;0;
"19-06-2012 06h45";16;0;0;0;0;0;
"19-06-2012 07h00";19;0;0;0;0;0;
"19-06-2012 07h15";33;0;0;0;0;0;
"19-06-2012 07h30";36;0;0;0;0;0;
"19-06-2012 07h45";37;0;0;0;0;0;
"19-06-2012 08h00";35;0;0;0;0;0;
"19-06-2012 08h15";36;0;0;0;0;0;
"19-06-2012 08h30";43;0;0;0;0;0;
"19-06-2012 08h45";34;0;0;0;0;0;
"19-06-2012 09h00";37;0;0;0;0;0;
"19-06-2012 09h15";34;0;0;0;0;0;
"19-06-2012 09h30";37;0;0;0;0;0;
"19-06-2012 09h45";40;0;0;0;0;0;
"19-06-2012 10h00";36;0;0;0;0;0;
"19-06-2012 10h15";34;0;0;0;0;0;
"19-06-2012 10h30";35;0;0;0;0;0;
"19-06-2012 10h45";41;0;0;0;0;0;
"19-06-2012 11h00";36;0;0;0;0;0;
"19-06-2012 11h15";36;0;0;0;0;0;
"19-06-2012 11h30";34;0;0;0;0;0;
"19-06-2012 11h45";38;0;0;0;0;0;
"19-06-2012 12h00";37;0;0;0;0;0;
"19-06-2012 12h15";37;0;0;0;0;0;
"19-06-2012 12h30";44;0;0;0;0;0;
"19-06-2012 12h45";42;0;0;0;0;0;
"19-06-2012 13h00";37;0;0;0;0;0;
"19-06-2012 13h15";37;0;0;0;0;0;
"19-06-2012 13h30";42;0;0;0;0;0;
"19-06-2012 13h45";36;0;0;0;0;0;
"19-06-2012 14h00";35;0;0;0;0;0;
"19-06-2012 14h15";38;0;0;0;0;0;
"19-06-2012 14h30";35;0;0;0;0;0;
"19-06-2012 14h45";38;0;0;0;0;0;
"19-06-2012 15h00";39;0;0;0;0;0;
"19-06-2012 15h15";37;0;0;0;0;0;
"19-06-2012 15h30";36;0;0;0;0;0;
"19-06-2012 15h45";35;0;0;0;0;0;
"19-06-2012 16h00";38;0;0;0;0;0;
"19-06-2012 16h15";30;0;0;0;0;0;
"19-06-2012 16h30";33;0;0;0;0;0;
"19-06-2012 16h45";38;0;0;0;0;0;
"19-06-2012 17h00";37;0;0;0;0;0;
"19-06-2012 17h15";40;0;0;0;0;0;
"19-06-2012 17h30";39;0;0;0;0;0;
"19-06-2012 17h45";38;0;0;0;0;0;
"19-06-2012 18h00";38;0;0;0;0;0;
"19-06-2012 18h15";36;0;0;0;0;0;
"19-06-2012 18h30";37;0;0;0;0;0;
"19-06-2012 18h45";36;0;0;0;0;0;
"19-06-2012 19h00";39;0;0;0;0;0;
"19-06-2012 19h15";37;0;0;0;0;0;
"19-06-2012 19h30";37;0;0;0;0;0;
"19-06-2012 19h45";33;0;0;0;0;0;
"19-06-2012 20h00";30;0;0;0;0;0;
"19-06-2012 20h15";37;0;0;0;0;0;
"19-06-2012 20h30";38;0;0;0;0;0;
"19-06-2012 20h45";36;0;0;0;0;0;
"19-06-2012 21h00";32;0;0;0;0;0;
"19-06-2012 21h15";31;0;0;0;0;0;
"19-06-2012 21h30";30;0;0;0;0;0;
"19-06-2012 21h45";32;0;0;0;0;0;
"19-06-2012 22h00";27;0;0;0;0;0;
"19-06-2012 22h15";25;0;0;0;0;0;
"19-06-2012 22h30";25;0;0;0;0;0;
"19-06-2012 22h45";32;0;0;0;0;0;
"19-06-2012 23h00";25;0;0;0;0;0;
"19-06-2012 23h15";27;0;0;0;0;0;
"19-06-2012 23h30";26;0;0;0;0;0;
"19-06-2012 23h45";25;0;0;0;0;0;
"19-06-2012 00h00";24;0;0;0;0;0;
"20-06-2012 00h15";22;0;0;0;0;0;
"20-06-2012 00h30";23;0;0;0;0;0;
"20-06-2012 00h45";19;0;0;0;0;0;
"20-06-2012 01h00";17;0;0;0;0;0;
"20-06-2012 01h15";20;0;0;0;0;0;
"20-06-2012 01h30";19;0;0;0;0;0;
"20-06-2012 01h45";17;0;0;0;0;0;
"20-06-2012 02h00";16;0;0;0;0;0;
"20-06-2012 02h15";17;0;0;0;0;0;
"20-06-2012 02h30";19;0;0;0;0;0;
"20-06-2012 02h45";17;0;0;0;0;0;
"20-06-2012 03h00";18;0;0;0;0;0;
"20-06-2012 03h15";18;0;0;0;0;0;
"20-06-2012 03h30";17;0;0;0;0;0;
"20-06-2012 03h45";16;0;0;0;0;0;
"20-06-2012 04h00";18;0;0;0;0;0;
"20-06-2012 04h15";15;0;0;0;0;0;
"20-06-2012 04h30";16;0;0;0;0;0;
"20-06-2012 04h45";18;0;0;0;0;0;
"20-06-2012 05h00";16;0;0;0;0;0;
"20-06-2012 05h15";19;0;0;0;0;0;
"20-06-2012 05h30";18;0;0;0;0;0;
"20-06-2012 05h45";17;0;0;0;0;0;
"20-06-2012 06h00";16;0;0;0;0;0;
"20-06-2012 06h15";15;0;0;0;0;0;
"20-06-2012 06h30";19;0;0;0;0;0;
"20-06-2012 06h45";17;0;0;0;0;0;
"20-06-2012 07h00";18;0;0;0;0;0;
"20-06-2012 07h15";36;0;0;0;0;0;
"20-06-2012 07h30";38;0;0;0;0;0;
"20-06-2012 07h45";34;0;0;0;0;0;
"20-06-2012 08h00";31;0;0;0;0;0;
"20-06-2012 08h15";34;0;0;0;0;0;
"20-06-2012 08h30";38;0;0;0;0;0;
"20-06-2012 08h45";37;0;0;0;0;0;
"20-06-2012 09h00";41;0;0;0;0;0;
"20-06-2012 09h15";34;0;0;0;0;0;
"20-06-2012 09h30";36;0;0;0;0;0;
"20-06-2012 09h45";45;0;0;0;0;0;
"20-06-2012 10h00";44;0;0;0;0;0;
"20-06-2012 10h15";52;0;0;0;0;0;
"20-06-2012 10h30";54;0;0;0;0;0;
"20-06-2012 10h45";56;0;0;0;0;0;
"20-06-2012 11h00";54;0;0;0;0;0;
"20-06-2012 11h15";52;0;0;0;0;0;
"20-06-2012 11h30";52;0;0;0;0;0;
"20-06-2012 11h45";54;0;0;0;0;0;
"20-06-2012 12h00";50;0;0;0;0;0;
"20-06-2012 12h15";53;0;0;0;0;0;
"20-06-2012 12h30";53;0;0;0;0;0;
"20-06-2012 12h45";51;0;0;0;0;0;
"20-06-2012 13h00";50;0;0;0;0;0;
"20-06-2012 13h15";48;0;0;0;0;0;
"20-06-2012 13h30";48;0;0;0;0;0;
"20-06-2012 13h45";50;0;0;0;0;0;
"20-06-2012 14h00";48;0;0;0;0;0;
"20-06-2012 14h15";52;0;0;0;0;0;
"20-06-2012 14h30";49;0;0;0;0;0;
"20-06-2012 14h45";55;0;0;0;0;0;
"20-06-2012 15h00";51;0;0;0;0;0;
"20-06-2012 15h15";51;0;0;0;0;0;
"20-06-2012 15h30";50;0;0;0;0;0;
"20-06-2012 15h45";49;0;0;0;0;0;
"20-06-2012 16h00";50;0;0;0;0;0;
"20-06-2012 16h15";47;0;0;0;0;0;
"20-06-2012 16h30";48;0;0;0;0;0;
"20-06-2012 16h45";52;0;0;0;0;0;
"20-06-2012 17h00";51;0;0;0;0;0;
"20-06-2012 17h15";59;0;0;0;0;0;
"20-06-2012 17h30";66;0;0;0;0;0;
"20-06-2012 17h45";57;0;0;0;0;0;
"20-06-2012 18h00";56;0;0;0;0;0;
"20-06-2012 18h15";56;0;0;0;0;0;
"20-06-2012 18h30";55;0;0;0;0;0;
"20-06-2012 18h45";55;0;0;0;0;0;
"20-06-2012 19h00";53;0;0;0;0;0;
"20-06-2012 19h15";50;0;0;0;0;0;
"20-06-2012 19h30";50;0;0;0;0;0;
"20-06-2012 19h45";45;0;0;0;0;0;
"20-06-2012 20h00";45;0;0;0;0;0;
"20-06-2012 20h15";50;0;0;0;0;0;
"20-06-2012 20h30";54;0;0;0;0;0;
"20-06-2012 20h45";49;0;0;0;0;0;
"20-06-2012 21h00";49;0;0;0;0;0;
"20-06-2012 21h15";37;0;0;0;0;0;
"20-06-2012 21h30";33;0;0;0;0;0;
"20-06-2012 21h45";35;0;0;0;0;0;
"20-06-2012 22h00";33;0;0;0;0;0;
"20-06-2012 22h15";28;0;0;0;0;0;
"20-06-2012 22h30";29;0;0;0;0;0;
"20-06-2012 22h45";34;0;0;0;0;0;
"20-06-2012 23h00";32;0;0;0;0;0;
"20-06-2012 23h15";31;0;0;0;0;0;
"20-06-2012 23h30";30;0;0;0;0;0;
"20-06-2012 23h45";29;0;0;0;0;0;
"20-06-2012 00h00";26;0;0;0;0;0;
"21-06-2012 00h15";27;0;0;0;0;0;
"21-06-2012 00h30";23;0;0;0;0;0;
"21-06-2012 00h45";23;0;0;0;0;0;
"21-06-2012 01h00";21;0;0;0;0;0;
"21-06-2012 01h15";23;0;0;0;0;0;
"21-06-2012 01h30";22;0;0;0;0;0;
"21-06-2012 01h45";18;0;0;0;0;0;
"21-06-2012 02h00";17;0;0;0;0;0;
"21-06-2012 02h15";21;0;0;0;0;0;
"21-06-2012 02h30";20;0;0;0;0;0;
"21-06-2012 02h45";19;0;0;0;0;0;
"21-06-2012 03h00";19;0;0;0;0;0;
"21-06-2012 03h15";19;0;0;0;0;0;
"21-06-2012 03h30";18;0;0;0;0;0;
"21-06-2012 03h45";19;0;0;0;0;0;
"21-06-2012 04h00";18;0;0;0;0;0;
"21-06-2012 04h15";18;0;0;0;0;0;
"21-06-2012 04h30";17;0;0;0;0;0;
"21-06-2012 04h45";19;0;0;0;0;0;
"21-06-2012 05h00";19;0;0;0;0;0;
"21-06-2012 05h15";19;0;0;0;0;0;
"21-06-2012 05h30";19;0;0;0;0;0;
"21-06-2012 05h45";18;0;0;0;0;0;
"21-06-2012 06h00";18;0;0;0;0;0;
"21-06-2012 06h15";19;0;0;0;0;0;
"21-06-2012 06h30";18;0;0;0;0;0;
"21-06-2012 06h45";17;0;0;0;0;0;
"21-06-2012 07h00";23;0;0;0;0;0;
"21-06-2012 07h15";34;0;0;0;0;0;
"21-06-2012 07h30";40;0;0;0;0;0;
"21-06-2012 07h45";40;0;0;0;0;0;
"21-06-2012 08h00";33;0;0;0;0;0;
"21-06-2012 08h15";36;0;0;0;0;0;
"21-06-2012 08h30";41;0;0;0;0;0;
"21-06-2012 08h45";46;0;0;0;0;0;
"21-06-2012 09h00";36;0;0;0;0;0;
"21-06-2012 09h15";37;0;0;0;0;0;
"21-06-2012 09h30";38;0;0;0;0;0;
"21-06-2012 09h45";43;0;0;0;0;0;
"21-06-2012 10h00";43;0;0;0;0;0;
"21-06-2012 10h15";36;0;0;0;0;0;
"21-06-2012 10h30";40;0;0;0;0;0;
"21-06-2012 10h45";45;0;0;0;0;0;
"21-06-2012 11h00";46;0;0;0;0;0;
"21-06-2012 11h15";43;0;0;0;0;0;
"21-06-2012 11h30";42;0;0;0;0;0;
"21-06-2012 11h45";41;0;0;0;0;0;
"21-06-2012 12h00";40;0;0;0;0;0;
"21-06-2012 12h15";40;0;0;0;0;0;
"21-06-2012 12h30";37;0;0;0;0;0;
"21-06-2012 12h45";37;0;0;0;0;0;
"21-06-2012 13h00";42;0;0;0;0;0;
"21-06-2012 13h15";39;0;0;0;0;0;
"21-06-2012 13h30";39;0;0;0;0;0;
"21-06-2012 13h45";37;0;0;0;0;0;
"21-06-2012 14h00";36;0;0;0;0;0;
"21-06-2012 14h15";39;0;0;0;0;0;
"21-06-2012 14h30";39;0;0;0;0;0;
"21-06-2012 14h45";42;0;0;0;0;0;
"21-06-2012 15h00";36;0;0;0;0;0;
"21-06-2012 15h15";41;0;0;0;0;0;
"21-06-2012 15h30";39;0;0;0;0;0;
"21-06-2012 15h45";41;0;0;0;0;0;
"21-06-2012 16h00";40;0;0;0;0;0;
"21-06-2012 16h15";37;0;0;0;0;0;
"21-06-2012 16h30";35;0;0;0;0;0;
"21-06-2012 16h45";38;0;0;0;0;0;
"21-06-2012 17h00";38;0;0;0;0;0;
"21-06-2012 17h15";43;0;0;0;0;0;
"21-06-2012 17h30";45;0;0;0;0;0;
"21-06-2012 17h45";39;0;0;0;0;0;
"21-06-2012 18h00";37;0;0;0;0;0;
"21-06-2012 18h15";38;0;0;0;0;0;
"21-06-2012 18h30";41;0;0;0;0;0;
"21-06-2012 18h45";39;0;0;0;0;0;
"21-06-2012 19h00";38;0;0;0;0;0;
"21-06-2012 19h15";35;0;0;0;0;0;
"21-06-2012 19h30";38;0;0;0;0;0;
"21-06-2012 19h45";31;0;0;0;0;0;
"21-06-2012 20h00";33;0;0;0;0;0;
"21-06-2012 20h15";34;0;0;0;0;0;
"21-06-2012 20h30";42;0;0;0;0;0;
"21-06-2012 20h45";37;0;0;0;0;0;
"21-06-2012 21h00";33;0;0;0;0;0;
"21-06-2012 21h15";31;0;0;0;0;0;
"21-06-2012 21h30";32;0;0;0;0;0;
"21-06-2012 21h45";35;0;0;0;0;0;
"21-06-2012 22h00";29;0;0;0;0;0;
"21-06-2012 22h15";26;0;0;0;0;0;
"21-06-2012 22h30";28;0;0;0;0;0;
"21-06-2012 22h45";33;0;0;0;0;0;
"21-06-2012 23h00";26;0;0;0;0;0;
"21-06-2012 23h15";26;0;0;0;0;0;
"21-06-2012 23h30";27;0;0;0;0;0;
"21-06-2012 23h45";25;0;0;0;0;0;
"21-06-2012 00h00";25;0;0;0;0;0;
"22-06-2012 00h15";25;0;0;0;0;0;
"22-06-2012 00h30";24;0;0;0;0;0;
"22-06-2012 00h45";18;0;0;0;0;0;
"22-06-2012 01h00";17;0;0;0;0;0;
"22-06-2012 01h15";21;0;0;0;0;0;
"22-06-2012 01h30";18;0;0;0;0;0;
"22-06-2012 01h45";17;0;0;0;0;0;
"22-06-2012 02h00";16;0;0;0;0;0;
