"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-07-2012 11h45";73;1;0;1;0;1;
"04-07-2012 12h00";73;1;0;1;0;1;
"04-07-2012 12h15";73;1;0;1;0;1;
"04-07-2012 12h30";73;1;0;1;0;1;
"04-07-2012 12h45";73;1;0;1;0;1;
"04-07-2012 13h00";73;1;0;1;0;1;
"04-07-2012 13h15";73;1;0;1;0;1;
"04-07-2012 13h30";73;1;0;1;0;1;
"04-07-2012 13h45";73;1;0;1;0;1;
"04-07-2012 14h00";73;1;0;1;0;1;
"04-07-2012 14h15";73;1;0;1;0;1;
"04-07-2012 14h30";73;1;0;1;0;1;
"04-07-2012 14h45";73;1;0;1;0;1;
"04-07-2012 15h00";73;1;0;1;0;1;
"04-07-2012 15h15";73;1;0;1;0;1;
"04-07-2012 15h30";73;1;0;1;0;1;
"04-07-2012 15h45";73;1;0;1;0;1;
"04-07-2012 16h00";73;1;0;1;0;1;
"04-07-2012 16h15";73;1;0;1;0;1;
"04-07-2012 16h30";73;1;0;1;0;1;
"04-07-2012 16h45";73;1;0;1;0;1;
"04-07-2012 17h00";73;1;0;1;0;1;
"04-07-2012 17h15";73;1;0;1;0;1;
"04-07-2012 17h30";73;1;0;1;0;1;
"04-07-2012 17h45";73;1;0;1;0;1;
"04-07-2012 18h00";73;1;0;1;0;1;
"04-07-2012 18h15";73;1;0;1;0;1;
"04-07-2012 18h30";73;1;0;1;0;1;
"04-07-2012 18h45";73;1;0;1;0;1;
"04-07-2012 19h00";73;1;0;1;0;1;
"04-07-2012 19h15";73;1;0;1;0;1;
"04-07-2012 19h30";73;1;0;1;0;1;
"04-07-2012 19h45";73;1;0;1;0;1;
"04-07-2012 20h00";73;1;0;1;0;1;
"04-07-2012 20h15";73;1;0;1;0;1;
"04-07-2012 20h30";73;1;0;1;0;1;
"04-07-2012 20h45";73;1;0;1;0;1;
"04-07-2012 21h00";73;1;0;1;0;1;
"04-07-2012 21h15";73;1;0;1;0;1;
"04-07-2012 21h30";73;1;0;1;0;1;
"04-07-2012 21h45";73;1;0;1;0;1;
"04-07-2012 22h00";73;1;0;1;0;1;
"04-07-2012 22h15";73;1;0;1;0;1;
"04-07-2012 22h30";73;1;0;1;0;1;
"04-07-2012 22h45";73;1;0;1;0;1;
"04-07-2012 23h00";73;1;0;1;0;1;
"04-07-2012 23h15";73;1;0;1;0;1;
"04-07-2012 23h30";73;1;0;1;0;1;
"04-07-2012 23h45";73;1;0;1;0;1;
"04-07-2012 00h00";73;1;0;1;0;1;
"05-07-2012 00h15";73;1;0;1;0;1;
"05-07-2012 00h30";73;1;0;1;0;1;
"05-07-2012 00h45";73;1;0;1;0;1;
"05-07-2012 01h00";73;1;0;1;0;1;
"05-07-2012 01h15";73;1;0;1;0;1;
"05-07-2012 01h30";73;1;0;1;0;1;
"05-07-2012 01h45";73;1;0;1;0;1;
"05-07-2012 02h00";73;1;0;1;0;1;
"05-07-2012 02h15";73;1;0;1;0;1;
"05-07-2012 02h30";73;1;0;1;0;1;
"05-07-2012 02h45";73;1;0;1;0;1;
"05-07-2012 03h00";73;1;0;1;0;1;
"05-07-2012 03h15";73;1;0;1;0;1;
"05-07-2012 03h30";73;1;0;1;0;1;
"05-07-2012 03h45";73;1;0;1;0;1;
"05-07-2012 04h00";73;1;0;1;0;1;
"05-07-2012 04h15";73;1;0;1;0;1;
"05-07-2012 04h30";73;1;0;1;0;1;
"05-07-2012 04h45";73;1;0;1;0;1;
"05-07-2012 05h00";73;1;0;1;0;1;
"05-07-2012 05h15";73;1;0;1;0;1;
"05-07-2012 05h30";73;1;0;1;0;1;
"05-07-2012 05h45";73;1;0;1;0;1;
"05-07-2012 06h00";73;1;0;1;0;1;
"05-07-2012 06h15";73;1;0;1;0;1;
"05-07-2012 06h30";73;1;0;1;0;1;
"05-07-2012 06h45";73;1;0;1;0;1;
"05-07-2012 07h00";73;1;0;1;0;1;
"05-07-2012 07h15";73;1;0;1;0;1;
"05-07-2012 07h30";73;1;0;1;0;1;
"05-07-2012 07h45";73;1;0;1;0;1;
"05-07-2012 08h00";73;1;0;1;0;1;
"05-07-2012 08h15";73;1;0;1;0;1;
"05-07-2012 08h30";73;1;0;1;0;1;
"05-07-2012 08h45";73;1;0;1;0;1;
"05-07-2012 09h00";73;1;0;1;0;1;
"05-07-2012 09h15";73;1;0;1;0;1;
"05-07-2012 09h30";73;1;0;1;0;1;
"05-07-2012 09h45";73;1;0;1;0;1;
"05-07-2012 10h00";73;1;0;1;0;1;
"05-07-2012 10h15";73;1;0;1;0;1;
"05-07-2012 10h30";73;1;0;1;0;1;
"05-07-2012 10h45";73;1;0;1;0;1;
"05-07-2012 11h00";73;1;0;1;0;1;
"05-07-2012 11h15";73;1;0;1;0;1;
"05-07-2012 11h30";73;1;0;1;0;1;
"05-07-2012 11h45";73;1;0;1;0;1;
"05-07-2012 12h00";73;1;0;1;0;1;
"05-07-2012 12h15";73;1;0;1;0;1;
"05-07-2012 12h30";73;1;0;1;0;1;
"05-07-2012 12h45";73;1;0;1;0;1;
"05-07-2012 13h00";73;1;0;1;0;1;
"05-07-2012 13h15";73;1;0;1;0;1;
"05-07-2012 13h30";73;1;0;1;0;1;
"05-07-2012 13h45";73;1;0;1;0;1;
"05-07-2012 14h00";73;1;0;1;0;1;
"05-07-2012 14h15";73;1;0;1;0;1;
"05-07-2012 14h30";73;1;0;1;0;1;
"05-07-2012 14h45";73;1;0;1;0;1;
"05-07-2012 15h00";73;1;0;1;0;1;
"05-07-2012 15h15";73;1;0;1;0;1;
"05-07-2012 15h30";73;1;0;1;0;1;
"05-07-2012 15h45";73;1;0;1;0;1;
"05-07-2012 16h00";73;1;0;1;0;1;
"05-07-2012 16h15";73;1;0;1;0;1;
"05-07-2012 16h30";73;1;0;1;0;1;
"05-07-2012 16h45";73;1;0;1;0;1;
"05-07-2012 17h00";73;1;0;1;0;1;
"05-07-2012 17h15";73;1;0;1;0;1;
"05-07-2012 17h30";73;1;0;1;0;1;
"05-07-2012 17h45";73;1;0;1;0;1;
"05-07-2012 18h00";73;1;0;1;0;1;
"05-07-2012 18h15";73;1;0;1;0;1;
"05-07-2012 18h30";73;1;0;1;0;1;
"05-07-2012 18h45";73;1;0;1;0;1;
"05-07-2012 19h00";73;1;0;1;0;1;
"05-07-2012 19h15";73;1;0;1;0;1;
"05-07-2012 19h30";73;1;0;1;0;1;
"05-07-2012 19h45";73;1;0;1;0;1;
"05-07-2012 20h00";73;1;0;1;0;1;
"05-07-2012 20h15";73;1;0;1;0;1;
"05-07-2012 20h30";73;1;0;1;0;1;
"05-07-2012 20h45";73;1;0;1;0;1;
"05-07-2012 21h00";73;1;0;1;0;1;
"05-07-2012 21h15";73;1;0;1;0;1;
"05-07-2012 21h30";73;1;0;1;0;1;
"05-07-2012 21h45";73;1;0;1;0;1;
"05-07-2012 22h00";73;1;0;1;0;1;
"05-07-2012 22h15";73;1;0;1;0;1;
"05-07-2012 22h30";73;1;0;1;0;1;
"05-07-2012 22h45";73;1;0;1;0;1;
"05-07-2012 23h00";73;1;0;1;0;1;
"05-07-2012 23h15";73;1;0;1;0;1;
"05-07-2012 23h30";73;1;0;1;0;1;
"05-07-2012 23h45";73;1;0;1;0;1;
"05-07-2012 00h00";73;1;0;1;0;1;
"06-07-2012 00h15";73;1;0;1;0;1;
"06-07-2012 00h30";73;1;0;1;0;1;
"06-07-2012 00h45";73;1;0;1;0;1;
"06-07-2012 01h00";73;1;0;1;0;1;
"06-07-2012 01h15";73;1;0;1;0;1;
"06-07-2012 01h30";73;1;0;1;0;1;
"06-07-2012 01h45";73;1;0;1;0;1;
"06-07-2012 02h00";73;1;0;1;0;1;
"06-07-2012 02h15";73;1;0;1;0;1;
"06-07-2012 02h30";73;1;0;1;0;1;
"06-07-2012 02h45";73;1;0;1;0;1;
"06-07-2012 03h00";73;1;0;1;0;1;
"06-07-2012 03h15";73;1;0;1;0;1;
"06-07-2012 03h30";73;1;0;1;0;1;
"06-07-2012 03h45";73;1;0;1;0;1;
"06-07-2012 04h00";73;1;0;1;0;1;
"06-07-2012 04h15";73;1;0;1;0;1;
"06-07-2012 04h30";73;1;0;1;0;1;
"06-07-2012 04h45";73;1;0;1;0;1;
"06-07-2012 05h00";73;1;0;1;0;1;
"06-07-2012 05h15";73;1;0;1;0;1;
"06-07-2012 05h30";73;1;0;1;0;1;
"06-07-2012 05h45";73;1;0;1;0;1;
"06-07-2012 06h00";73;1;0;1;0;1;
"06-07-2012 06h15";73;1;0;1;0;1;
"06-07-2012 06h30";73;1;0;1;0;1;
"06-07-2012 06h45";73;1;0;1;0;1;
"06-07-2012 07h00";73;1;0;1;0;1;
"06-07-2012 07h15";73;1;0;1;0;1;
"06-07-2012 07h30";73;1;0;1;0;1;
"06-07-2012 07h45";73;1;0;1;0;1;
"06-07-2012 08h00";73;1;0;1;0;1;
"06-07-2012 08h15";73;1;0;1;0;1;
"06-07-2012 08h30";73;1;0;1;0;1;
"06-07-2012 08h45";73;1;0;1;0;1;
"06-07-2012 09h00";73;1;0;1;0;1;
"06-07-2012 09h15";73;1;0;1;0;1;
"06-07-2012 09h30";73;1;0;1;0;1;
"06-07-2012 09h45";73;1;0;1;0;1;
"06-07-2012 10h00";73;1;0;1;0;1;
"06-07-2012 10h15";73;1;0;1;0;1;
"06-07-2012 10h30";73;1;0;1;0;1;
"06-07-2012 10h45";73;1;0;1;0;1;
"06-07-2012 11h00";73;1;0;1;0;1;
"06-07-2012 11h15";73;1;0;1;0;1;
"06-07-2012 11h30";73;1;0;1;0;1;
"06-07-2012 11h45";73;1;0;1;0;1;
"06-07-2012 12h00";73;1;0;1;0;1;
"06-07-2012 12h15";73;1;0;1;0;1;
"06-07-2012 12h30";73;1;0;1;0;1;
"06-07-2012 12h45";73;1;0;1;0;1;
"06-07-2012 13h00";73;1;0;1;0;1;
"06-07-2012 13h15";73;1;0;1;0;1;
"06-07-2012 13h30";73;1;0;1;0;1;
"06-07-2012 13h45";73;1;0;1;0;1;
"06-07-2012 14h00";73;1;0;1;0;1;
"06-07-2012 14h15";73;1;0;1;0;1;
"06-07-2012 14h30";73;1;0;1;0;1;
"06-07-2012 14h45";73;1;0;1;0;1;
"06-07-2012 15h00";73;1;0;1;0;1;
"06-07-2012 15h15";73;1;0;1;0;1;
"06-07-2012 15h30";73;1;0;1;0;1;
"06-07-2012 15h45";73;1;0;1;0;1;
"06-07-2012 16h00";73;1;0;1;0;1;
"06-07-2012 16h15";73;1;0;1;0;1;
"06-07-2012 16h30";73;1;0;1;0;1;
"06-07-2012 16h45";73;1;0;1;0;1;
"06-07-2012 17h00";73;1;0;1;0;1;
"06-07-2012 17h15";73;1;0;1;0;1;
"06-07-2012 17h30";73;1;0;1;0;1;
"06-07-2012 17h45";73;1;0;1;0;1;
"06-07-2012 18h00";73;1;0;1;0;1;
"06-07-2012 18h15";73;1;0;1;0;1;
"06-07-2012 18h30";73;1;0;1;0;1;
"06-07-2012 18h45";73;1;0;1;0;1;
"06-07-2012 19h00";73;1;0;1;0;1;
"06-07-2012 19h15";73;1;0;1;0;1;
"06-07-2012 19h30";73;1;0;1;0;1;
"06-07-2012 19h45";73;1;0;1;0;1;
"06-07-2012 20h00";73;1;0;1;0;1;
"06-07-2012 20h15";73;1;0;1;0;1;
"06-07-2012 20h30";73;1;0;1;0;1;
"06-07-2012 20h45";73;1;0;1;0;1;
"06-07-2012 21h00";73;1;0;1;0;1;
"06-07-2012 21h15";73;1;0;1;0;1;
"06-07-2012 21h30";73;1;0;1;0;1;
"06-07-2012 21h45";73;1;0;1;0;1;
"06-07-2012 22h00";73;1;0;1;0;1;
"06-07-2012 22h15";73;1;0;1;0;1;
"06-07-2012 22h30";73;1;0;1;0;1;
"06-07-2012 22h45";73;1;0;1;0;1;
"06-07-2012 23h00";73;1;0;1;0;1;
"06-07-2012 23h15";73;1;0;1;0;1;
"06-07-2012 23h30";73;1;0;1;0;1;
"06-07-2012 23h45";73;1;0;1;0;1;
"06-07-2012 00h00";73;1;0;1;0;1;
"07-07-2012 00h15";73;1;0;1;0;1;
"07-07-2012 00h30";73;1;0;1;0;1;
"07-07-2012 00h45";73;1;0;1;0;1;
"07-07-2012 01h00";73;1;0;1;0;1;
"07-07-2012 01h15";73;1;0;1;0;1;
"07-07-2012 01h30";73;1;0;1;0;1;
"07-07-2012 01h45";73;1;0;1;0;1;
"07-07-2012 02h00";73;1;0;1;0;1;
"07-07-2012 02h15";73;1;0;1;0;1;
"07-07-2012 02h30";73;1;0;1;0;1;
"07-07-2012 02h45";73;1;0;1;0;1;
"07-07-2012 03h00";73;1;0;1;0;1;
"07-07-2012 03h15";73;1;0;1;0;1;
"07-07-2012 03h30";73;1;0;1;0;1;
"07-07-2012 03h45";73;1;0;1;0;1;
"07-07-2012 04h00";73;1;0;1;0;1;
"07-07-2012 04h15";73;1;0;1;0;1;
"07-07-2012 04h30";73;1;0;1;0;1;
"07-07-2012 04h45";73;1;0;1;0;1;
"07-07-2012 05h00";73;1;0;1;0;1;
"07-07-2012 05h15";73;1;0;1;0;1;
"07-07-2012 05h30";73;1;0;1;0;1;
"07-07-2012 05h45";73;1;0;1;0;1;
"07-07-2012 06h00";73;1;0;1;0;1;
"07-07-2012 06h15";73;1;0;1;0;1;
"07-07-2012 06h30";73;1;0;1;0;1;
"07-07-2012 06h45";73;1;0;1;0;1;
"07-07-2012 07h00";73;1;0;1;0;1;
"07-07-2012 07h15";73;1;0;1;0;1;
"07-07-2012 07h30";73;1;0;1;0;1;
"07-07-2012 07h45";73;1;0;1;0;1;
"07-07-2012 08h00";73;1;0;1;0;1;
"07-07-2012 08h15";73;1;0;1;0;1;
"07-07-2012 08h30";73;1;0;1;0;1;
"07-07-2012 08h45";73;1;0;1;0;1;
"07-07-2012 09h00";73;1;0;1;0;1;
"07-07-2012 09h15";73;1;0;1;0;1;
"07-07-2012 09h30";73;1;0;1;0;1;
"07-07-2012 09h45";73;1;0;1;0;1;
"07-07-2012 10h00";73;1;0;1;0;1;
"07-07-2012 10h15";73;1;0;1;0;1;
"07-07-2012 10h30";73;1;0;1;0;1;
"07-07-2012 10h45";73;1;0;1;0;1;
"07-07-2012 11h00";73;1;0;1;0;1;
"07-07-2012 11h15";73;1;0;1;0;1;
"07-07-2012 11h30";73;1;0;1;0;1;
"07-07-2012 11h45";73;1;0;1;0;1;
"07-07-2012 12h00";73;1;0;1;0;1;
"07-07-2012 12h15";73;1;0;1;0;1;
"07-07-2012 12h30";73;1;0;1;0;1;
"07-07-2012 12h45";73;1;0;1;0;1;
"07-07-2012 13h00";73;1;0;1;0;1;
"07-07-2012 13h15";73;1;0;1;0;1;
"07-07-2012 13h30";73;1;0;1;0;1;
"07-07-2012 13h45";73;1;0;1;0;1;
"07-07-2012 14h00";73;1;0;1;0;1;
"07-07-2012 14h15";73;1;0;1;0;1;
"07-07-2012 14h30";73;1;0;1;0;1;
"07-07-2012 14h45";73;1;0;1;0;1;
"07-07-2012 15h00";73;1;0;1;0;1;
"07-07-2012 15h15";73;1;0;1;0;1;
"07-07-2012 15h30";73;1;0;1;0;1;
"07-07-2012 15h45";73;1;0;1;0;1;
"07-07-2012 16h00";73;1;0;1;0;1;
"07-07-2012 16h15";73;1;0;1;0;1;
"07-07-2012 16h30";73;1;0;1;0;1;
"07-07-2012 16h45";73;1;0;1;0;1;
"07-07-2012 17h00";73;1;0;1;0;1;
"07-07-2012 17h15";73;1;0;1;0;1;
"07-07-2012 17h30";73;1;0;1;0;1;
"07-07-2012 17h45";73;1;0;1;0;1;
"07-07-2012 18h00";73;1;0;1;0;1;
"07-07-2012 18h15";73;1;0;1;0;1;
"07-07-2012 18h30";73;1;0;1;0;1;
"07-07-2012 18h45";73;1;0;1;0;1;
"07-07-2012 19h00";73;1;0;1;0;1;
"07-07-2012 19h15";73;1;0;1;0;1;
"07-07-2012 19h30";73;1;0;1;0;1;
"07-07-2012 19h45";73;1;0;1;0;1;
"07-07-2012 20h00";73;1;0;1;0;1;
"07-07-2012 20h15";73;1;0;1;0;1;
"07-07-2012 20h30";73;1;0;1;0;1;
"07-07-2012 20h45";73;1;0;1;0;1;
"07-07-2012 21h00";73;1;0;1;0;1;
"07-07-2012 21h15";73;1;0;1;0;1;
"07-07-2012 21h30";73;1;0;1;0;1;
"07-07-2012 21h45";73;1;0;1;0;1;
"07-07-2012 22h00";73;1;0;1;0;1;
"07-07-2012 22h15";73;1;0;1;0;1;
"07-07-2012 22h30";73;1;0;1;0;1;
"07-07-2012 22h45";73;1;0;1;0;1;
"07-07-2012 23h00";73;1;0;1;0;1;
"07-07-2012 23h15";73;1;0;1;0;1;
"07-07-2012 23h30";73;1;0;1;0;1;
"07-07-2012 23h45";73;1;0;1;0;1;
"07-07-2012 00h00";73;1;0;1;0;1;
"08-07-2012 00h15";73;1;0;1;0;1;
"08-07-2012 00h30";73;1;0;1;0;1;
"08-07-2012 00h45";73;1;0;1;0;1;
"08-07-2012 01h00";73;1;0;1;0;1;
"08-07-2012 01h15";73;1;0;1;0;1;
"08-07-2012 01h30";73;1;0;1;0;1;
"08-07-2012 01h45";73;1;0;1;0;1;
"08-07-2012 02h00";73;1;0;1;0;1;
"08-07-2012 02h15";73;1;0;1;0;1;
"08-07-2012 02h30";73;1;0;1;0;1;
"08-07-2012 02h45";73;1;0;1;0;1;
"08-07-2012 03h00";73;1;0;1;0;1;
"08-07-2012 03h15";73;1;0;1;0;1;
"08-07-2012 03h30";73;1;0;1;0;1;
"08-07-2012 03h45";73;1;0;1;0;1;
"08-07-2012 04h00";73;1;0;1;0;1;
"08-07-2012 04h15";73;1;0;1;0;1;
"08-07-2012 04h30";73;1;0;1;0;1;
"08-07-2012 04h45";73;1;0;1;0;1;
"08-07-2012 05h00";73;1;0;1;0;1;
"08-07-2012 05h15";73;1;0;1;0;1;
"08-07-2012 05h30";73;1;0;1;0;1;
"08-07-2012 05h45";73;1;0;1;0;1;
"08-07-2012 06h00";73;1;0;1;0;1;
"08-07-2012 06h15";73;1;0;1;0;1;
"08-07-2012 06h30";73;1;0;1;0;1;
"08-07-2012 06h45";73;1;0;1;0;1;
"08-07-2012 07h00";73;1;0;1;0;1;
"08-07-2012 07h15";73;1;0;1;0;1;
"08-07-2012 07h30";73;1;0;1;0;1;
"08-07-2012 07h45";73;1;0;1;0;1;
"08-07-2012 08h00";73;1;0;1;0;1;
"08-07-2012 08h15";73;1;0;1;0;1;
"08-07-2012 08h30";73;1;0;1;0;1;
"08-07-2012 08h45";73;1;0;1;0;1;
"08-07-2012 09h00";73;1;0;1;0;1;
"08-07-2012 09h15";73;1;0;1;0;1;
"08-07-2012 09h30";73;1;0;1;0;1;
"08-07-2012 09h45";73;1;0;1;0;1;
"08-07-2012 10h00";73;1;0;1;0;1;
"08-07-2012 10h15";73;1;0;1;0;1;
"08-07-2012 10h30";73;1;0;1;0;1;
"08-07-2012 10h45";73;1;0;1;0;1;
"08-07-2012 11h00";73;1;0;1;0;1;
"08-07-2012 11h15";73;1;0;1;0;1;
"08-07-2012 11h30";73;1;0;1;0;1;
"08-07-2012 11h45";73;1;0;1;0;1;
"08-07-2012 12h00";73;1;0;1;0;1;
"08-07-2012 12h15";73;1;0;1;0;1;
"08-07-2012 12h30";73;1;0;1;0;1;
"08-07-2012 12h45";73;1;0;1;0;1;
"08-07-2012 13h00";73;1;0;1;0;1;
"08-07-2012 13h15";73;1;0;1;0;1;
"08-07-2012 13h30";73;1;0;1;0;1;
"08-07-2012 13h45";73;1;0;1;0;1;
"08-07-2012 14h00";73;1;0;1;0;1;
"08-07-2012 14h15";73;1;0;1;0;1;
"08-07-2012 14h30";73;1;0;1;0;1;
"08-07-2012 14h45";73;1;0;1;0;1;
"08-07-2012 15h00";73;1;0;1;0;1;
"08-07-2012 15h15";73;1;0;1;0;1;
"08-07-2012 15h30";73;1;0;1;0;1;
"08-07-2012 15h45";73;1;0;1;0;1;
"08-07-2012 16h00";73;1;0;1;0;1;
"08-07-2012 16h15";73;1;0;1;0;1;
"08-07-2012 16h30";73;1;0;1;0;1;
"08-07-2012 16h45";73;1;0;1;0;1;
"08-07-2012 17h00";73;1;0;1;0;1;
"08-07-2012 17h15";73;1;0;1;0;1;
"08-07-2012 17h30";73;1;0;1;0;1;
"08-07-2012 17h45";73;1;0;1;0;1;
"08-07-2012 18h00";73;1;0;1;0;1;
"08-07-2012 18h15";73;1;0;1;0;1;
"08-07-2012 18h30";73;1;0;1;0;1;
"08-07-2012 18h45";73;1;0;1;0;1;
"08-07-2012 19h00";73;1;0;1;0;1;
"08-07-2012 19h15";73;1;0;1;0;1;
"08-07-2012 19h30";73;1;0;1;0;1;
"08-07-2012 19h45";73;1;0;1;0;1;
"08-07-2012 20h00";73;1;0;1;0;1;
"08-07-2012 20h15";73;1;0;1;0;1;
"08-07-2012 20h30";73;1;0;1;0;1;
"08-07-2012 20h45";73;1;0;1;0;1;
"08-07-2012 21h00";73;1;0;1;0;1;
"08-07-2012 21h15";73;1;0;1;0;1;
"08-07-2012 21h30";73;1;0;1;0;1;
"08-07-2012 21h45";73;1;0;1;0;1;
"08-07-2012 22h00";73;1;0;1;0;1;
"08-07-2012 22h15";73;1;0;1;0;1;
"08-07-2012 22h30";73;1;0;1;0;1;
"08-07-2012 22h45";73;1;0;1;0;1;
"08-07-2012 23h00";73;1;0;1;0;1;
"08-07-2012 23h15";73;1;0;1;0;1;
"08-07-2012 23h30";73;1;0;1;0;1;
"08-07-2012 23h45";73;1;0;1;0;1;
"08-07-2012 00h00";73;1;0;1;0;1;
"09-07-2012 00h15";73;1;0;1;0;1;
"09-07-2012 00h30";73;1;0;1;0;1;
"09-07-2012 00h45";73;1;0;1;0;1;
"09-07-2012 01h00";73;1;0;1;0;1;
"09-07-2012 01h15";73;1;0;1;0;1;
"09-07-2012 01h30";73;1;0;1;0;1;
"09-07-2012 01h45";73;1;0;1;0;1;
"09-07-2012 02h00";73;1;0;1;0;1;
"09-07-2012 02h15";73;1;0;1;0;1;
"09-07-2012 02h30";73;1;0;1;0;1;
"09-07-2012 02h45";73;1;0;1;0;1;
"09-07-2012 03h00";73;1;0;1;0;1;
"09-07-2012 03h15";73;1;0;1;0;1;
"09-07-2012 03h30";73;1;0;1;0;1;
"09-07-2012 03h45";73;1;0;1;0;1;
"09-07-2012 04h00";73;1;0;1;0;1;
"09-07-2012 04h15";73;1;0;1;0;1;
"09-07-2012 04h30";73;1;0;1;0;1;
"09-07-2012 04h45";73;1;0;1;0;1;
"09-07-2012 05h00";73;1;0;1;0;1;
"09-07-2012 05h15";73;1;0;1;0;1;
"09-07-2012 05h30";73;1;0;1;0;1;
"09-07-2012 05h45";73;1;0;1;0;1;
"09-07-2012 06h00";73;1;0;1;0;1;
"09-07-2012 06h15";73;1;0;1;0;1;
"09-07-2012 06h30";73;1;0;1;0;1;
"09-07-2012 06h45";73;1;0;1;0;1;
"09-07-2012 07h00";73;1;0;1;0;1;
"09-07-2012 07h15";73;1;0;1;0;1;
"09-07-2012 07h30";73;1;0;1;0;1;
"09-07-2012 07h45";73;1;0;1;0;1;
"09-07-2012 08h00";73;1;0;1;0;1;
"09-07-2012 08h15";73;1;0;1;0;1;
"09-07-2012 08h30";73;1;0;1;0;1;
"09-07-2012 08h45";73;1;0;1;0;1;
"09-07-2012 09h00";73;1;0;1;0;1;
"09-07-2012 09h15";73;1;0;1;0;1;
"09-07-2012 09h30";73;1;0;1;0;1;
"09-07-2012 09h45";73;1;0;1;0;1;
"09-07-2012 10h00";73;1;0;1;0;1;
"09-07-2012 10h15";73;1;0;1;0;1;
"09-07-2012 10h30";73;1;0;1;0;1;
"09-07-2012 10h45";73;1;0;1;0;1;
"09-07-2012 11h00";73;1;0;1;0;1;
"09-07-2012 11h15";73;1;0;1;0;1;
"09-07-2012 11h30";73;1;0;1;0;1;
"09-07-2012 11h45";73;1;0;1;0;1;
"09-07-2012 12h00";73;1;0;1;0;1;
"09-07-2012 12h15";73;1;0;1;0;1;
"09-07-2012 12h30";73;1;0;1;0;1;
"09-07-2012 12h45";73;1;0;1;0;1;
"09-07-2012 13h00";73;1;0;1;0;1;
"09-07-2012 13h15";73;1;0;1;0;1;
"09-07-2012 13h30";73;1;0;1;0;1;
"09-07-2012 13h45";73;1;0;1;0;1;
"09-07-2012 14h00";73;1;0;1;0;1;
"09-07-2012 14h15";73;1;0;1;0;1;
"09-07-2012 14h30";73;1;0;1;0;1;
"09-07-2012 14h45";73;1;0;1;0;1;
"09-07-2012 15h00";73;1;0;1;0;1;
"09-07-2012 15h15";73;1;0;1;0;1;
"09-07-2012 15h30";73;1;0;1;0;1;
"09-07-2012 15h45";73;1;0;1;0;1;
"09-07-2012 16h00";73;1;0;1;0;1;
"09-07-2012 16h15";73;1;0;1;0;1;
"09-07-2012 16h30";73;1;0;1;0;1;
"09-07-2012 16h45";73;1;0;1;0;1;
"09-07-2012 17h00";73;1;0;1;0;1;
"09-07-2012 17h15";73;1;0;1;0;1;
"09-07-2012 17h30";73;1;0;1;0;1;
"09-07-2012 17h45";73;1;0;1;0;1;
"09-07-2012 18h00";73;1;0;1;0;1;
"09-07-2012 18h15";73;1;0;1;0;1;
"09-07-2012 18h30";73;1;0;1;0;1;
"09-07-2012 18h45";73;1;0;1;0;1;
"09-07-2012 19h00";73;1;0;1;0;1;
"09-07-2012 19h15";73;1;0;1;0;1;
"09-07-2012 19h30";73;1;0;1;0;1;
"09-07-2012 19h45";73;1;0;1;0;1;
"09-07-2012 20h00";73;1;0;1;0;1;
"09-07-2012 20h15";73;1;0;1;0;1;
"09-07-2012 20h30";73;1;0;1;0;1;
"09-07-2012 20h45";73;1;0;1;0;1;
"09-07-2012 21h00";73;1;0;1;0;1;
"09-07-2012 21h15";73;1;0;1;0;1;
"09-07-2012 21h30";73;1;0;1;0;1;
"09-07-2012 21h45";73;1;0;1;0;1;
"09-07-2012 22h00";73;1;0;1;0;1;
"09-07-2012 22h15";73;1;0;1;0;1;
"09-07-2012 22h30";73;1;0;1;0;1;
"09-07-2012 22h45";73;1;0;1;0;1;
"09-07-2012 23h00";73;1;0;1;0;1;
"09-07-2012 23h15";73;1;0;1;0;1;
"09-07-2012 23h30";73;1;0;1;0;1;
"09-07-2012 23h45";73;1;0;1;0;1;
"09-07-2012 00h00";73;1;0;1;0;1;
"10-07-2012 00h15";73;1;0;1;0;1;
"10-07-2012 00h30";73;1;0;1;0;1;
"10-07-2012 00h45";73;1;0;1;0;1;
"10-07-2012 01h00";73;1;0;1;0;1;
"10-07-2012 01h15";73;1;0;1;0;1;
"10-07-2012 01h30";73;1;0;1;0;1;
"10-07-2012 01h45";73;1;0;1;0;1;
"10-07-2012 02h00";73;1;0;1;0;1;
"10-07-2012 02h15";73;1;0;1;0;1;
"10-07-2012 02h30";73;1;0;1;0;1;
"10-07-2012 02h45";73;1;0;1;0;1;
"10-07-2012 03h00";73;1;0;1;0;1;
"10-07-2012 03h15";73;1;0;1;0;1;
"10-07-2012 03h30";73;1;0;1;0;1;
"10-07-2012 03h45";73;1;0;1;0;1;
"10-07-2012 04h00";73;1;0;1;0;1;
"10-07-2012 04h15";73;1;0;1;0;1;
"10-07-2012 04h30";73;1;0;1;0;1;
"10-07-2012 04h45";73;1;0;1;0;1;
"10-07-2012 05h00";73;1;0;1;0;1;
"10-07-2012 05h15";73;1;0;1;0;1;
"10-07-2012 05h30";73;1;0;1;0;1;
"10-07-2012 05h45";73;1;0;1;0;1;
"10-07-2012 06h00";73;1;0;1;0;1;
"10-07-2012 06h15";73;1;0;1;0;1;
"10-07-2012 06h30";73;1;0;1;0;1;
