"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-08-2013 18h00";78;0;0;0;0;0;
"12-08-2013 18h15";87;0;0;0;0;0;
"12-08-2013 18h30";87;0;0;0;0;0;
"12-08-2013 18h45";79;0;0;0;0;0;
"12-08-2013 19h00";87;0;0;0;0;0;
"12-08-2013 19h15";88;0;0;0;0;0;
"12-08-2013 19h30";81;0;0;0;0;0;
"12-08-2013 19h45";86;0;0;0;0;0;
"12-08-2013 20h00";80;0;0;0;0;0;
"12-08-2013 20h15";116;0;0;0;0;0;
"12-08-2013 20h30";107;0;0;0;0;0;
"12-08-2013 20h45";103;0;0;0;0;0;
"12-08-2013 21h00";105;0;0;0;0;0;
"12-08-2013 21h15";91;0;0;0;0;0;
"12-08-2013 21h30";106;0;0;0;0;0;
"12-08-2013 21h45";90;0;0;0;0;0;
"12-08-2013 22h00";84;0;0;0;0;0;
"12-08-2013 22h15";85;0;0;0;0;0;
"12-08-2013 22h30";84;0;0;0;0;0;
"12-08-2013 22h45";79;0;0;0;0;0;
"12-08-2013 23h00";80;0;0;0;0;0;
"12-08-2013 23h15";80;0;0;0;0;0;
"12-08-2013 23h30";81;0;0;0;0;0;
"12-08-2013 23h45";79;0;0;0;0;0;
"12-08-2013 00h00";76;0;0;0;0;0;
"13-08-2013 00h15";73;0;0;0;0;0;
"13-08-2013 00h30";74;0;0;0;0;0;
"13-08-2013 00h45";75;0;0;0;0;0;
"13-08-2013 01h00";72;0;0;0;0;0;
"13-08-2013 01h15";70;0;0;0;0;0;
"13-08-2013 01h30";73;0;0;0;0;0;
"13-08-2013 01h45";73;0;0;0;0;0;
"13-08-2013 02h00";54;0;0;0;0;0;
"13-08-2013 02h15";44;0;0;0;0;0;
"13-08-2013 02h30";42;0;0;0;0;0;
"13-08-2013 02h45";32;0;0;0;0;0;
"13-08-2013 03h00";43;0;0;0;0;0;
"13-08-2013 03h15";45;0;0;0;0;0;
"13-08-2013 03h30";34;0;0;0;0;0;
"13-08-2013 03h45";29;0;0;0;0;0;
"13-08-2013 04h00";27;0;0;0;0;0;
"13-08-2013 04h15";23;0;0;0;0;0;
"13-08-2013 04h30";27;0;0;0;0;0;
"13-08-2013 04h45";23;0;0;0;0;0;
"13-08-2013 05h00";23;0;0;0;0;0;
"13-08-2013 05h15";18;0;0;0;0;0;
"13-08-2013 05h30";16;0;0;0;0;0;
"13-08-2013 05h45";16;0;0;0;0;0;
"13-08-2013 06h00";16;0;0;0;0;0;
"13-08-2013 06h15";20;0;0;0;0;0;
"13-08-2013 06h30";21;0;0;0;0;0;
"13-08-2013 06h45";23;0;0;0;0;0;
"13-08-2013 07h00";21;0;0;0;0;0;
"13-08-2013 07h15";21;0;0;0;0;0;
"13-08-2013 07h30";24;0;0;0;0;0;
"13-08-2013 07h45";35;0;0;0;0;0;
"13-08-2013 08h00";45;0;0;0;0;0;
"13-08-2013 08h15";40;0;0;0;0;0;
"13-08-2013 08h30";41;0;0;0;0;0;
"13-08-2013 08h45";52;0;0;0;0;0;
"13-08-2013 09h00";51;0;0;0;0;0;
"13-08-2013 09h15";42;0;0;0;0;0;
"13-08-2013 09h30";45;0;0;0;0;0;
"13-08-2013 09h45";45;0;0;0;0;0;
"13-08-2013 10h00";43;0;0;0;0;0;
"13-08-2013 10h15";53;0;0;0;0;0;
"13-08-2013 10h30";55;0;0;0;0;0;
"13-08-2013 10h45";58;0;0;0;0;0;
"13-08-2013 11h00";61;0;0;0;0;0;
"13-08-2013 11h15";68;0;0;0;0;0;
"13-08-2013 11h30";69;0;0;0;0;0;
"13-08-2013 11h45";72;0;0;0;0;0;
"13-08-2013 12h00";84;0;0;0;0;0;
"13-08-2013 12h15";96;0;0;0;0;0;
"13-08-2013 12h30";78;0;0;0;0;0;
"13-08-2013 12h45";97;0;0;0;0;0;
"13-08-2013 13h00";103;0;0;0;0;0;
"13-08-2013 13h15";108;0;0;0;0;0;
"13-08-2013 13h30";97;0;0;0;0;0;
"13-08-2013 13h45";109;0;0;0;0;0;
"13-08-2013 14h00";105;0;0;0;0;0;
"13-08-2013 14h15";99;0;0;0;0;0;
"13-08-2013 14h30";91;0;0;0;0;0;
"13-08-2013 14h45";78;0;0;0;0;0;
"13-08-2013 15h00";80;0;0;0;0;0;
"13-08-2013 15h15";80;0;0;0;0;0;
"13-08-2013 15h30";87;0;0;0;0;0;
"13-08-2013 15h45";68;0;0;0;0;0;
"13-08-2013 16h00";76;0;0;0;0;0;
"13-08-2013 16h15";96;0;0;0;0;0;
"13-08-2013 16h30";93;0;0;0;0;0;
"13-08-2013 16h45";85;0;0;0;0;0;
"13-08-2013 17h00";83;0;0;0;0;0;
"13-08-2013 17h15";66;0;0;0;0;0;
"13-08-2013 17h30";87;0;0;0;0;0;
"13-08-2013 17h45";89;0;0;0;0;0;
"13-08-2013 18h00";79;0;0;0;0;0;
"13-08-2013 18h15";75;0;0;0;0;0;
"13-08-2013 18h30";90;0;0;0;0;0;
"13-08-2013 18h45";83;0;0;0;0;0;
"13-08-2013 19h00";73;0;0;0;0;0;
"13-08-2013 19h15";78;0;0;0;0;0;
"13-08-2013 19h30";93;0;0;0;0;0;
"13-08-2013 19h45";100;0;0;0;0;0;
"13-08-2013 20h00";89;0;0;0;0;0;
"13-08-2013 20h15";102;0;0;0;0;0;
"13-08-2013 20h30";89;0;0;0;0;0;
"13-08-2013 20h45";102;0;0;0;0;0;
"13-08-2013 21h00";90;0;0;0;0;0;
"13-08-2013 21h15";103;0;0;0;0;0;
"13-08-2013 21h30";94;0;0;0;0;0;
"13-08-2013 21h45";97;0;0;0;0;0;
"13-08-2013 22h00";79;0;0;0;0;0;
"13-08-2013 22h15";91;0;0;0;0;0;
"13-08-2013 22h30";79;0;0;0;0;0;
"13-08-2013 22h45";88;0;0;0;0;0;
"13-08-2013 23h00";84;0;0;0;0;0;
"13-08-2013 23h15";78;0;0;0;0;0;
"13-08-2013 23h30";72;0;0;0;0;0;
"13-08-2013 23h45";81;0;0;0;0;0;
"13-08-2013 00h00";78;0;0;0;0;0;
"14-08-2013 00h15";73;0;0;0;0;0;
"14-08-2013 00h30";71;0;0;0;0;0;
"14-08-2013 00h45";72;0;0;0;0;0;
"14-08-2013 01h00";69;0;0;0;0;0;
"14-08-2013 01h15";69;0;0;0;0;0;
"14-08-2013 01h30";71;0;0;0;0;0;
"14-08-2013 01h45";64;0;0;0;0;0;
"14-08-2013 02h00";52;0;0;0;0;0;
"14-08-2013 02h15";42;0;0;0;0;0;
"14-08-2013 02h30";42;0;0;0;0;0;
"14-08-2013 02h45";40;0;0;0;0;0;
"14-08-2013 03h00";42;0;0;0;0;0;
"14-08-2013 03h15";40;0;0;0;0;0;
"14-08-2013 03h30";36;0;0;0;0;0;
"14-08-2013 03h45";23;0;0;0;0;0;
"14-08-2013 04h00";22;0;0;0;0;0;
"14-08-2013 04h15";21;0;0;0;0;0;
"14-08-2013 04h30";17;0;0;0;0;0;
"14-08-2013 04h45";15;0;0;0;0;0;
"14-08-2013 05h00";16;0;0;0;0;0;
"14-08-2013 05h15";15;0;0;0;0;0;
"14-08-2013 05h30";17;0;0;0;0;0;
"14-08-2013 05h45";16;0;0;0;0;0;
"14-08-2013 06h00";15;0;0;0;0;0;
"14-08-2013 06h15";15;0;0;0;0;0;
"14-08-2013 06h30";15;0;0;0;0;0;
"14-08-2013 06h45";16;0;0;0;0;0;
"14-08-2013 07h00";15;0;0;0;0;0;
"14-08-2013 07h15";21;0;0;0;0;0;
"14-08-2013 07h30";26;0;0;0;0;0;
"14-08-2013 07h45";21;0;0;0;0;0;
"14-08-2013 08h00";36;0;0;0;0;0;
"14-08-2013 08h15";42;0;0;0;0;0;
"14-08-2013 08h30";52;0;0;0;0;0;
"14-08-2013 08h45";52;0;0;0;0;0;
"14-08-2013 09h00";51;0;0;0;0;0;
"14-08-2013 09h15";43;0;0;0;0;0;
"14-08-2013 09h30";45;0;0;0;0;0;
"14-08-2013 09h45";48;0;0;0;0;0;
"14-08-2013 10h00";51;0;0;0;0;0;
"14-08-2013 10h15";51;0;0;0;0;0;
"14-08-2013 10h30";49;0;0;0;0;0;
"14-08-2013 10h45";58;0;0;0;0;0;
"14-08-2013 11h00";62;0;0;0;0;0;
"14-08-2013 11h15";65;0;0;0;0;0;
"14-08-2013 11h30";64;0;0;0;0;0;
"14-08-2013 11h45";70;0;0;0;0;0;
"14-08-2013 12h00";97;0;0;0;0;0;
"14-08-2013 12h15";95;0;0;0;0;0;
"14-08-2013 12h30";105;0;0;0;0;0;
"14-08-2013 12h45";86;0;0;0;0;0;
"14-08-2013 13h00";91;0;0;0;0;0;
"14-08-2013 13h15";109;0;0;0;0;0;
"14-08-2013 13h30";103;0;0;0;0;0;
"14-08-2013 13h45";105;0;0;0;0;0;
"14-08-2013 14h00";103;0;0;0;0;0;
"14-08-2013 14h15";97;0;0;0;0;0;
"14-08-2013 14h30";91;0;0;0;0;0;
"14-08-2013 14h45";82;0;0;0;0;0;
"14-08-2013 15h00";91;0;0;0;0;0;
"14-08-2013 15h15";95;0;0;0;0;0;
"14-08-2013 15h30";92;0;0;0;0;0;
"14-08-2013 15h45";81;0;0;0;0;0;
"14-08-2013 16h00";74;0;0;0;0;0;
"14-08-2013 16h15";85;0;0;0;0;0;
"14-08-2013 16h30";84;0;0;0;0;0;
"14-08-2013 16h45";66;0;0;0;0;0;
"14-08-2013 17h00";77;0;0;0;0;0;
"14-08-2013 17h15";91;0;0;0;0;0;
"14-08-2013 17h30";85;0;0;0;0;0;
"14-08-2013 17h45";80;0;0;0;0;0;
"14-08-2013 18h00";79;0;0;0;0;0;
"14-08-2013 18h15";109;0;0;0;0;0;
"14-08-2013 18h30";99;0;0;0;0;0;
"14-08-2013 18h45";90;0;0;0;0;0;
"14-08-2013 19h00";79;0;0;0;0;0;
"14-08-2013 19h15";99;0;0;0;0;0;
"14-08-2013 19h30";98;0;0;0;0;0;
"14-08-2013 19h45";76;0;0;0;0;0;
"14-08-2013 20h00";90;0;0;0;0;0;
"14-08-2013 20h15";116;0;0;0;0;0;
"14-08-2013 20h30";100;0;0;0;0;0;
"14-08-2013 20h45";100;0;0;0;0;0;
"14-08-2013 21h00";117;0;0;0;0;0;
"14-08-2013 21h15";124;0;0;0;0;0;
"14-08-2013 21h30";99;0;0;0;0;0;
"14-08-2013 21h45";96;0;0;0;0;0;
"14-08-2013 22h00";80;0;0;0;0;0;
"14-08-2013 22h15";86;0;0;0;0;0;
"14-08-2013 22h30";90;0;0;0;0;0;
"14-08-2013 22h45";88;0;0;0;0;0;
"14-08-2013 23h00";111;0;0;0;0;0;
"14-08-2013 23h15";99;0;0;0;0;0;
"14-08-2013 23h30";110;0;0;0;0;0;
"14-08-2013 23h45";98;0;0;0;0;0;
"14-08-2013 00h00";75;0;0;0;0;0;
"15-08-2013 00h15";107;0;0;0;0;0;
"15-08-2013 00h30";93;0;0;0;0;0;
"15-08-2013 00h45";86;0;0;0;0;0;
"15-08-2013 01h00";74;0;0;0;0;0;
"15-08-2013 01h15";68;0;0;0;0;0;
"15-08-2013 01h30";74;0;0;0;0;0;
"15-08-2013 01h45";69;0;0;0;0;0;
"15-08-2013 02h00";50;0;0;0;0;0;
"15-08-2013 02h15";46;0;0;0;0;0;
"15-08-2013 02h30";40;0;0;0;0;0;
"15-08-2013 02h45";38;0;0;0;0;0;
"15-08-2013 03h00";39;0;0;0;0;0;
"15-08-2013 03h15";45;0;0;0;0;0;
"15-08-2013 03h30";39;0;0;0;0;0;
"15-08-2013 03h45";28;0;0;0;0;0;
"15-08-2013 04h00";28;0;0;0;0;0;
"15-08-2013 04h15";25;0;0;0;0;0;
"15-08-2013 04h30";27;0;0;0;0;0;
"15-08-2013 04h45";22;0;0;0;0;0;
"15-08-2013 05h00";20;0;0;0;0;0;
"15-08-2013 05h15";18;0;0;0;0;0;
"15-08-2013 05h30";17;0;0;0;0;0;
"15-08-2013 05h45";16;0;0;0;0;0;
"15-08-2013 06h00";16;0;0;0;0;0;
"15-08-2013 06h15";20;0;0;0;0;0;
"15-08-2013 06h30";19;0;0;0;0;0;
"15-08-2013 06h45";38;0;0;0;0;0;
"15-08-2013 07h00";25;0;0;0;0;0;
"15-08-2013 07h15";28;0;0;0;0;0;
"15-08-2013 07h30";28;0;0;0;0;0;
"15-08-2013 07h45";24;0;0;0;0;0;
"15-08-2013 08h00";23;0;0;0;0;0;
"15-08-2013 08h15";25;0;0;0;0;0;
"15-08-2013 08h30";36;0;0;0;0;0;
"15-08-2013 08h45";48;0;0;0;0;0;
"15-08-2013 09h00";54;0;0;0;0;0;
"15-08-2013 09h15";45;0;0;0;0;0;
"15-08-2013 09h30";43;0;0;0;0;0;
"15-08-2013 09h45";41;0;0;0;0;0;
"15-08-2013 10h00";47;0;0;0;0;0;
"15-08-2013 10h15";53;0;0;0;0;0;
"15-08-2013 10h30";59;0;0;0;0;0;
"15-08-2013 10h45";59;0;0;0;0;0;
"15-08-2013 11h00";74;0;0;0;0;0;
"15-08-2013 11h15";73;0;0;0;0;0;
"15-08-2013 11h30";66;0;0;0;0;0;
"15-08-2013 11h45";81;0;0;0;0;0;
"15-08-2013 12h00";94;0;0;0;0;0;
"15-08-2013 12h15";91;0;0;0;0;0;
"15-08-2013 12h30";109;0;0;0;0;0;
"15-08-2013 12h45";100;0;0;0;0;0;
"15-08-2013 13h00";101;0;0;0;0;0;
"15-08-2013 13h15";101;0;0;0;0;0;
"15-08-2013 13h30";109;0;0;0;0;0;
"15-08-2013 13h45";104;0;0;0;0;0;
"15-08-2013 14h00";100;0;0;0;0;0;
"15-08-2013 14h15";112;0;0;0;0;0;
"15-08-2013 14h30";100;0;0;0;0;0;
"15-08-2013 14h45";103;0;0;0;0;0;
"15-08-2013 15h00";96;0;0;0;0;0;
"15-08-2013 15h15";98;0;0;0;0;0;
"15-08-2013 15h30";104;0;0;0;0;0;
"15-08-2013 15h45";86;0;0;0;0;0;
"15-08-2013 16h00";86;0;0;0;0;0;
"15-08-2013 16h15";84;0;0;0;0;0;
"15-08-2013 16h30";70;0;0;0;0;0;
"15-08-2013 16h45";85;0;0;0;0;0;
"15-08-2013 17h00";87;0;0;0;0;0;
"15-08-2013 17h15";88;0;0;0;0;0;
"15-08-2013 17h30";83;0;0;0;0;0;
"15-08-2013 17h45";75;0;0;0;0;0;
"15-08-2013 18h00";85;0;0;0;0;0;
"15-08-2013 18h15";100;0;0;0;0;0;
"15-08-2013 18h30";84;0;0;0;0;0;
"15-08-2013 18h45";79;0;0;0;0;0;
"15-08-2013 19h00";92;0;0;0;0;0;
"15-08-2013 19h15";91;0;0;0;0;0;
"15-08-2013 19h30";86;0;0;0;0;0;
"15-08-2013 19h45";95;0;0;0;0;0;
"15-08-2013 20h00";114;0;0;0;0;0;
"15-08-2013 20h15";94;0;0;0;0;0;
"15-08-2013 20h30";100;0;0;0;0;0;
"15-08-2013 20h45";120;0;0;0;0;0;
"15-08-2013 21h00";115;0;0;0;0;0;
"15-08-2013 21h15";89;0;0;0;0;0;
"15-08-2013 21h30";105;0;0;0;0;0;
"15-08-2013 21h45";119;0;0;0;0;0;
"15-08-2013 22h00";109;0;0;0;0;0;
"15-08-2013 22h15";83;0;0;0;0;0;
"15-08-2013 22h30";79;0;0;0;0;0;
"15-08-2013 22h45";86;0;0;0;0;0;
"15-08-2013 23h00";81;0;0;0;0;0;
"15-08-2013 23h15";83;0;0;0;0;0;
"15-08-2013 23h30";75;0;0;0;0;0;
"15-08-2013 23h45";82;0;0;0;0;0;
"15-08-2013 00h00";101;0;0;0;0;0;
"16-08-2013 00h15";82;0;0;0;0;0;
"16-08-2013 00h30";70;0;0;0;0;0;
"16-08-2013 00h45";71;0;0;0;0;0;
"16-08-2013 01h00";71;0;0;0;0;0;
"16-08-2013 01h15";61;0;0;0;0;0;
"16-08-2013 01h30";69;0;0;0;0;0;
"16-08-2013 01h45";69;0;0;0;0;0;
"16-08-2013 02h00";60;0;0;0;0;0;
"16-08-2013 02h15";45;0;0;0;0;0;
"16-08-2013 02h30";38;0;0;0;0;0;
"16-08-2013 02h45";36;0;0;0;0;0;
"16-08-2013 03h00";44;0;0;0;0;0;
"16-08-2013 03h15";41;0;0;0;0;0;
"16-08-2013 03h30";34;0;0;0;0;0;
"16-08-2013 03h45";30;0;0;0;0;0;
"16-08-2013 04h00";25;0;0;0;0;0;
"16-08-2013 04h15";21;0;0;0;0;0;
"16-08-2013 04h30";19;0;0;0;0;0;
"16-08-2013 04h45";18;0;0;0;0;0;
"16-08-2013 05h00";19;0;0;0;0;0;
"16-08-2013 05h15";18;0;0;0;0;0;
"16-08-2013 05h30";17;0;0;0;0;0;
"16-08-2013 05h45";15;0;0;0;0;0;
"16-08-2013 06h00";16;0;0;0;0;0;
"16-08-2013 06h15";18;0;0;0;0;0;
"16-08-2013 06h30";18;0;0;0;0;0;
"16-08-2013 06h45";19;0;0;0;0;0;
"16-08-2013 07h00";17;0;0;0;0;0;
"16-08-2013 07h15";19;0;0;0;0;0;
"16-08-2013 07h30";19;0;0;0;0;0;
"16-08-2013 07h45";23;0;0;0;0;0;
"16-08-2013 08h00";34;0;0;0;0;0;
"16-08-2013 08h15";35;0;0;0;0;0;
"16-08-2013 08h30";48;0;0;0;0;0;
"16-08-2013 08h45";50;0;0;0;0;0;
"16-08-2013 09h00";46;0;0;0;0;0;
"16-08-2013 09h15";40;0;0;0;0;0;
"16-08-2013 09h30";46;0;0;0;0;0;
"16-08-2013 09h45";52;0;0;0;0;0;
"16-08-2013 10h00";57;0;0;0;0;0;
"16-08-2013 10h15";54;0;0;0;0;0;
"16-08-2013 10h30";57;0;0;0;0;0;
"16-08-2013 10h45";62;0;0;0;0;0;
"16-08-2013 11h00";66;0;0;0;0;0;
"16-08-2013 11h15";62;0;0;0;0;0;
"16-08-2013 11h30";59;0;0;0;0;0;
"16-08-2013 11h45";77;0;0;0;0;0;
"16-08-2013 12h00";97;0;0;0;0;0;
"16-08-2013 12h15";99;0;0;0;0;0;
"16-08-2013 12h30";107;0;0;0;0;0;
"16-08-2013 12h45";109;0;0;0;0;0;
"16-08-2013 13h00";107;0;0;0;0;0;
"16-08-2013 13h15";115;0;0;0;0;0;
"16-08-2013 13h30";102;0;0;0;0;0;
"16-08-2013 13h45";111;0;0;0;0;0;
"16-08-2013 14h00";100;0;0;0;0;0;
"16-08-2013 14h15";93;0;0;0;0;0;
"16-08-2013 14h30";101;0;0;0;0;0;
"16-08-2013 14h45";98;0;0;0;0;0;
"16-08-2013 15h00";87;0;0;0;0;0;
"16-08-2013 15h15";96;0;0;0;0;0;
"16-08-2013 15h30";91;0;0;0;0;0;
"16-08-2013 15h45";85;0;0;0;0;0;
"16-08-2013 16h00";78;0;0;0;0;0;
"16-08-2013 16h15";75;0;0;0;0;0;
"16-08-2013 16h30";86;0;0;0;0;0;
"16-08-2013 16h45";88;0;0;0;0;0;
"16-08-2013 17h00";88;0;0;0;0;0;
"16-08-2013 17h15";66;0;0;0;0;0;
"16-08-2013 17h30";82;0;0;0;0;0;
"16-08-2013 17h45";86;0;0;0;0;0;
"16-08-2013 18h00";79;0;0;0;0;0;
"16-08-2013 18h15";76;0;0;0;0;0;
"16-08-2013 18h30";91;0;0;0;0;0;
"16-08-2013 18h45";88;0;0;0;0;0;
"16-08-2013 19h00";101;0;0;0;0;0;
"16-08-2013 19h15";79;0;0;0;0;0;
"16-08-2013 19h30";104;0;0;0;0;0;
"16-08-2013 19h45";103;0;0;0;0;0;
"16-08-2013 20h00";98;0;0;0;0;0;
"16-08-2013 20h15";92;0;0;0;0;0;
"16-08-2013 20h30";112;0;0;0;0;0;
"16-08-2013 20h45";109;0;0;0;0;0;
"16-08-2013 21h00";97;0;0;0;0;0;
"16-08-2013 21h15";119;0;0;0;0;0;
"16-08-2013 21h30";108;0;0;0;0;0;
"16-08-2013 21h45";93;0;0;0;0;0;
"16-08-2013 22h00";101;0;0;0;0;0;
"16-08-2013 22h15";99;0;0;0;0;0;
"16-08-2013 22h30";77;0;0;0;0;0;
"16-08-2013 22h45";83;0;0;0;0;0;
"16-08-2013 23h00";90;0;0;0;0;0;
"16-08-2013 23h15";74;0;0;0;0;0;
"16-08-2013 23h30";81;0;0;0;0;0;
"16-08-2013 23h45";74;0;0;0;0;0;
"16-08-2013 00h00";83;0;0;0;0;0;
"17-08-2013 00h15";74;0;0;0;0;0;
"17-08-2013 00h30";71;0;0;0;0;0;
"17-08-2013 00h45";71;0;0;0;0;0;
"17-08-2013 01h00";72;0;0;0;0;0;
"17-08-2013 01h15";71;0;0;0;0;0;
"17-08-2013 01h30";71;0;0;0;0;0;
"17-08-2013 01h45";60;0;0;0;0;0;
"17-08-2013 02h00";53;0;0;0;0;0;
"17-08-2013 02h15";33;0;0;0;0;0;
"17-08-2013 02h30";35;0;0;0;0;0;
"17-08-2013 02h45";30;0;0;0;0;0;
"17-08-2013 03h00";33;0;0;0;0;0;
"17-08-2013 03h15";35;0;0;0;0;0;
"17-08-2013 03h30";33;0;0;0;0;0;
"17-08-2013 03h45";29;0;0;0;0;0;
"17-08-2013 04h00";26;0;0;0;0;0;
"17-08-2013 04h15";24;0;0;0;0;0;
"17-08-2013 04h30";21;0;0;0;0;0;
"17-08-2013 04h45";17;0;0;0;0;0;
"17-08-2013 05h00";20;0;0;0;0;0;
"17-08-2013 05h15";18;0;0;0;0;0;
"17-08-2013 05h30";16;0;0;0;0;0;
"17-08-2013 05h45";16;0;0;0;0;0;
"17-08-2013 06h00";14;0;0;0;0;0;
"17-08-2013 06h15";14;0;0;0;0;0;
"17-08-2013 06h30";15;0;0;0;0;0;
"17-08-2013 06h45";18;0;0;0;0;0;
"17-08-2013 07h00";25;0;0;0;0;0;
"17-08-2013 07h15";24;0;0;0;0;0;
"17-08-2013 07h30";26;0;0;0;0;0;
"17-08-2013 07h45";40;0;0;0;0;0;
"17-08-2013 08h00";34;0;0;0;0;0;
"17-08-2013 08h15";33;0;0;0;0;0;
"17-08-2013 08h30";35;0;0;0;0;0;
"17-08-2013 08h45";54;0;0;0;0;0;
"17-08-2013 09h00";39;0;0;0;0;0;
"17-08-2013 09h15";48;0;0;0;0;0;
"17-08-2013 09h30";42;0;0;0;0;0;
"17-08-2013 09h45";40;0;0;0;0;0;
"17-08-2013 10h00";45;0;0;0;0;0;
"17-08-2013 10h15";52;0;0;0;0;0;
"17-08-2013 10h30";59;0;0;0;0;0;
"17-08-2013 10h45";60;0;0;0;0;0;
"17-08-2013 11h00";65;0;0;0;0;0;
"17-08-2013 11h15";71;0;0;0;0;0;
"17-08-2013 11h30";70;0;0;0;0;0;
"17-08-2013 11h45";70;0;0;0;0;0;
"17-08-2013 12h00";91;0;0;0;0;0;
"17-08-2013 12h15";102;0;0;0;0;0;
"17-08-2013 12h30";92;0;0;0;0;0;
"17-08-2013 12h45";91;0;0;0;0;0;
"17-08-2013 13h00";95;0;0;0;0;0;
"17-08-2013 13h15";108;0;0;0;0;0;
"17-08-2013 13h30";101;0;0;0;0;0;
"17-08-2013 13h45";114;0;0;0;0;0;
"17-08-2013 14h00";105;0;0;0;0;0;
"17-08-2013 14h15";106;0;0;0;0;0;
"17-08-2013 14h30";91;0;0;0;0;0;
"17-08-2013 14h45";78;0;0;0;0;0;
"17-08-2013 15h00";81;0;0;0;0;0;
"17-08-2013 15h15";94;0;0;0;0;0;
"17-08-2013 15h30";76;0;0;0;0;0;
"17-08-2013 15h45";73;0;0;0;0;0;
"17-08-2013 16h00";97;0;0;0;0;0;
"17-08-2013 16h15";91;0;0;0;0;0;
"17-08-2013 16h30";80;0;0;0;0;0;
"17-08-2013 16h45";70;0;0;0;0;0;
"17-08-2013 17h00";83;0;0;0;0;0;
"17-08-2013 17h15";86;0;0;0;0;0;
"17-08-2013 17h30";75;0;0;0;0;0;
"17-08-2013 17h45";72;0;0;0;0;0;
"17-08-2013 18h00";85;0;0;0;0;0;
"17-08-2013 18h15";79;0;0;0;0;0;
"17-08-2013 18h30";71;0;0;0;0;0;
"17-08-2013 18h45";89;0;0;0;0;0;
"17-08-2013 19h00";91;0;0;0;0;0;
"17-08-2013 19h15";79;0;0;0;0;0;
"17-08-2013 19h30";83;0;0;0;0;0;
"17-08-2013 19h45";110;0;0;0;0;0;
"17-08-2013 20h00";107;0;0;0;0;0;
"17-08-2013 20h15";107;0;0;0;0;0;
"17-08-2013 20h30";97;0;0;0;0;0;
"17-08-2013 20h45";102;0;0;0;0;0;
"17-08-2013 21h00";99;0;0;0;0;0;
"17-08-2013 21h15";100;0;0;0;0;0;
"17-08-2013 21h30";109;0;0;0;0;0;
"17-08-2013 21h45";101;0;0;0;0;0;
"17-08-2013 22h00";108;0;0;0;0;0;
"17-08-2013 22h15";103;0;0;0;0;0;
"17-08-2013 22h30";90;0;0;0;0;0;
"17-08-2013 22h45";85;0;0;0;0;0;
"17-08-2013 23h00";87;0;0;0;0;0;
"17-08-2013 23h15";81;0;0;0;0;0;
"17-08-2013 23h30";81;0;0;0;0;0;
"17-08-2013 23h45";88;0;0;0;0;0;
"17-08-2013 00h00";89;0;0;0;0;0;
"18-08-2013 00h15";72;0;0;0;0;0;
"18-08-2013 00h30";74;0;0;0;0;0;
"18-08-2013 00h45";69;0;0;0;0;0;
"18-08-2013 01h00";72;0;0;0;0;0;
"18-08-2013 01h15";67;0;0;0;0;0;
"18-08-2013 01h30";74;0;0;0;0;0;
"18-08-2013 01h45";69;0;0;0;0;0;
"18-08-2013 02h00";59;0;0;0;0;0;
"18-08-2013 02h15";39;0;0;0;0;0;
"18-08-2013 02h30";37;0;0;0;0;0;
"18-08-2013 02h45";36;0;0;0;0;0;
"18-08-2013 03h00";41;0;0;0;0;0;
"18-08-2013 03h15";43;0;0;0;0;0;
"18-08-2013 03h30";34;0;0;0;0;0;
"18-08-2013 03h45";26;0;0;0;0;0;
"18-08-2013 04h00";23;0;0;0;0;0;
"18-08-2013 04h15";20;0;0;0;0;0;
"18-08-2013 04h30";21;0;0;0;0;0;
"18-08-2013 04h45";18;0;0;0;0;0;
"18-08-2013 05h00";18;0;0;0;0;0;
"18-08-2013 05h15";16;0;0;0;0;0;
"18-08-2013 05h30";15;0;0;0;0;0;
"18-08-2013 05h45";16;0;0;0;0;0;
"18-08-2013 06h00";13;0;0;0;0;0;
"18-08-2013 06h15";14;0;0;0;0;0;
"18-08-2013 06h30";17;0;0;0;0;0;
"18-08-2013 06h45";19;0;0;0;0;0;
"18-08-2013 07h00";26;0;0;0;0;0;
"18-08-2013 07h15";28;0;0;0;0;0;
"18-08-2013 07h30";28;0;0;0;0;0;
"18-08-2013 07h45";39;0;0;0;0;0;
"18-08-2013 08h00";39;0;0;0;0;0;
"18-08-2013 08h15";39;0;0;0;0;0;
"18-08-2013 08h30";51;0;0;0;0;0;
"18-08-2013 08h45";45;0;0;0;0;0;
"18-08-2013 09h00";39;0;0;0;0;0;
"18-08-2013 09h15";51;0;0;0;0;0;
"18-08-2013 09h30";45;0;0;0;0;0;
"18-08-2013 09h45";48;0;0;0;0;0;
"18-08-2013 10h00";46;0;0;0;0;0;
"18-08-2013 10h15";50;0;0;0;0;0;
"18-08-2013 10h30";54;0;0;0;0;0;
"18-08-2013 10h45";58;0;0;0;0;0;
"18-08-2013 11h00";56;0;0;0;0;0;
"18-08-2013 11h15";67;0;0;0;0;0;
"18-08-2013 11h30";78;0;0;0;0;0;
"18-08-2013 11h45";70;0;0;0;0;0;
"18-08-2013 12h00";94;0;0;0;0;0;
"18-08-2013 12h15";97;0;0;0;0;0;
"18-08-2013 12h30";96;0;0;0;0;0;
"18-08-2013 12h45";106;0;0;0;0;0;
