"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 03h45";86;0;0;0;33;0;
"28-07-2013 04h00";87;0;0;0;33;0;
"28-07-2013 04h15";86;0;0;0;33;0;
"28-07-2013 04h30";89;0;0;0;34;0;
"28-07-2013 04h45";93;0;0;0;30;0;
"28-07-2013 05h00";102;0;0;0;26;0;
"28-07-2013 05h15";107;0;0;0;22;0;
"28-07-2013 05h30";106;0;0;0;22;0;
"28-07-2013 05h45";107;0;0;0;22;0;
"28-07-2013 06h00";104;0;0;0;31;0;
"28-07-2013 06h15";110;0;0;0;31;0;
"28-07-2013 06h30";107;0;0;0;34;0;
"28-07-2013 06h45";110;0;0;0;32;0;
"28-07-2013 07h00";110;0;0;0;35;0;
"28-07-2013 07h15";129;0;0;0;31;0;
"28-07-2013 07h30";126;0;0;0;31;0;
"28-07-2013 07h45";131;0;0;0;28;0;
"28-07-2013 08h00";147;0;0;0;21;0;
"28-07-2013 08h15";162;0;0;0;11;0;
"28-07-2013 08h30";183;0;0;0;9;0;
"28-07-2013 08h45";181;0;0;0;11;0;
"28-07-2013 09h00";173;0;0;0;11;0;
"28-07-2013 09h15";296;0;7;0;3;0;
"28-07-2013 09h30";319;0;3;0;24;0;
"28-07-2013 09h45";347;0;0;0;34;0;
"28-07-2013 10h00";370;0;0;0;34;0;
"28-07-2013 10h15";429;0;2;0;27;0;
"28-07-2013 10h30";476;0;0;0;31;0;
"28-07-2013 10h45";486;0;0;0;25;0;
"28-07-2013 11h00";488;0;0;0;24;0;
"28-07-2013 11h15";503;0;0;0;8;0;
"28-07-2013 11h30";505;0;0;0;6;0;
"28-07-2013 11h45";509;0;0;0;7;0;
"28-07-2013 12h00";506;0;0;0;9;0;
"28-07-2013 12h15";507;0;2;0;6;0;
"28-07-2013 12h30";505;0;0;0;13;0;
"28-07-2013 12h45";505;0;0;0;3;0;
"28-07-2013 13h00";506;0;1;0;1;0;
"28-07-2013 13h15";507;0;2;0;22;0;
"28-07-2013 13h30";506;0;0;0;44;0;
"28-07-2013 13h45";503;0;1;0;0;0;
"28-07-2013 14h00";505;0;1;0;1;0;
"28-07-2013 14h15";508;0;1;0;14;0;
"28-07-2013 14h30";508;0;0;0;50;0;
"28-07-2013 14h45";505;0;0;0;48;0;
"28-07-2013 15h00";504;0;0;0;48;0;
"28-07-2013 15h15";504;0;3;0;13;0;
"28-07-2013 15h30";521;0;1;0;16;0;
"28-07-2013 15h45";516;0;0;0;22;0;
"28-07-2013 16h00";515;0;0;0;20;0;
"28-07-2013 16h15";504;0;0;0;26;0;
"28-07-2013 16h30";506;0;0;0;27;0;
"28-07-2013 16h45";507;0;0;0;26;0;
"28-07-2013 17h00";502;0;0;0;27;0;
"28-07-2013 17h15";499;0;0;0;29;0;
"28-07-2013 17h30";501;0;0;0;34;0;
"28-07-2013 17h45";496;0;0;0;38;0;
"28-07-2013 18h00";494;0;0;0;36;0;
"28-07-2013 18h15";512;0;0;0;19;0;
"28-07-2013 18h30";513;0;0;0;17;0;
"28-07-2013 18h45";515;0;0;0;22;0;
"28-07-2013 19h00";513;0;0;0;24;0;
"28-07-2013 19h15";513;0;0;0;23;0;
"28-07-2013 19h30";510;0;0;0;21;0;
"28-07-2013 19h45";510;0;0;0;24;0;
"28-07-2013 20h00";508;0;0;0;24;0;
"28-07-2013 20h15";502;0;0;0;30;0;
"28-07-2013 20h30";498;0;0;0;33;0;
"28-07-2013 20h45";521;0;1;0;12;0;
"28-07-2013 21h00";525;0;0;0;12;0;
"28-07-2013 21h15";503;0;0;0;16;0;
"28-07-2013 21h30";497;0;0;0;13;0;
"28-07-2013 21h45";493;0;0;0;18;0;
"28-07-2013 22h00";491;0;0;0;22;0;
"28-07-2013 22h15";488;0;0;0;27;0;
"28-07-2013 22h30";488;0;0;0;26;0;
"28-07-2013 22h45";450;0;0;0;54;0;
"28-07-2013 23h00";445;0;0;0;58;0;
"28-07-2013 23h15";446;0;0;0;56;0;
"28-07-2013 23h30";444;0;0;0;62;0;
"28-07-2013 23h45";427;0;0;0;35;0;
"28-07-2013 00h00";408;0;0;0;29;0;
"29-07-2013 00h15";387;0;0;0;52;0;
"29-07-2013 00h30";353;0;0;0;33;0;
"29-07-2013 00h45";243;0;1;0;33;0;
"29-07-2013 01h00";200;0;11;0;1;0;
"29-07-2013 01h15";173;0;0;0;25;0;
"29-07-2013 01h30";161;0;0;0;24;0;
"29-07-2013 01h45";151;0;0;0;30;0;
"29-07-2013 02h00";158;0;0;0;26;0;
"29-07-2013 02h15";139;0;0;0;26;0;
"29-07-2013 02h30";128;0;0;0;30;0;
"29-07-2013 02h45";124;0;0;0;29;0;
"29-07-2013 03h00";123;0;0;0;30;0;
"29-07-2013 03h15";97;0;0;0;26;0;
"29-07-2013 03h30";94;0;0;0;24;0;
"29-07-2013 03h45";93;0;0;0;25;0;
"29-07-2013 04h00";93;0;0;0;25;0;
"29-07-2013 04h15";93;0;0;0;26;0;
"29-07-2013 04h30";98;0;0;0;25;0;
"29-07-2013 04h45";107;0;0;0;19;0;
"29-07-2013 05h00";116;0;0;0;12;0;
"29-07-2013 05h15";111;0;0;0;17;0;
"29-07-2013 05h30";112;0;0;0;17;0;
"29-07-2013 05h45";102;0;0;0;25;0;
"29-07-2013 06h00";101;0;0;0;29;0;
"29-07-2013 06h15";113;0;0;0;28;0;
"29-07-2013 06h30";112;0;0;0;30;0;
"29-07-2013 06h45";116;0;0;0;29;0;
"29-07-2013 07h00";116;0;0;0;31;0;
"29-07-2013 07h15";131;0;0;0;26;0;
"29-07-2013 07h30";129;0;0;0;27;0;
"29-07-2013 07h45";137;0;0;0;19;0;
"29-07-2013 08h00";149;0;0;0;24;0;
"29-07-2013 08h15";161;0;0;0;13;0;
"29-07-2013 08h30";166;0;0;0;13;0;
"29-07-2013 08h45";175;0;0;0;12;0;
"29-07-2013 09h00";195;0;3;0;8;0;
"29-07-2013 09h15";269;0;1;0;5;0;
"29-07-2013 09h30";286;0;4;0;0;0;
"29-07-2013 09h45";278;0;3;0;0;0;
"29-07-2013 10h00";277;0;6;0;1;0;
"29-07-2013 10h15";325;0;13;0;35;0;
"29-07-2013 10h30";369;0;0;0;49;0;
"29-07-2013 10h45";368;0;0;0;49;0;
"29-07-2013 11h00";411;0;0;0;38;0;
"29-07-2013 11h15";454;0;0;0;24;0;
"29-07-2013 11h30";463;0;0;0;29;0;
"29-07-2013 11h45";520;0;0;0;10;0;
"29-07-2013 12h00";511;0;0;0;10;0;
"29-07-2013 12h15";508;0;0;0;22;0;
"29-07-2013 12h30";501;0;0;0;15;0;
"29-07-2013 12h45";500;0;0;0;14;0;
"29-07-2013 13h00";501;0;0;0;18;0;
"29-07-2013 13h15";501;0;0;0;17;0;
"29-07-2013 13h30";500;0;0;0;16;0;
"29-07-2013 13h45";501;0;0;0;17;0;
"29-07-2013 14h00";508;0;0;0;16;0;
"29-07-2013 14h15";511;0;0;0;12;0;
"29-07-2013 14h30";507;0;0;0;13;0;
"29-07-2013 14h45";506;0;0;0;17;0;
"29-07-2013 15h00";510;0;2;0;22;0;
"29-07-2013 15h15";517;0;0;0;38;0;
"29-07-2013 15h30";515;0;0;0;38;0;
"29-07-2013 15h45";518;0;0;0;33;0;
"29-07-2013 16h00";530;0;0;0;38;0;
"29-07-2013 16h15";535;0;0;0;52;0;
"29-07-2013 16h30";526;0;0;0;60;0;
"29-07-2013 16h45";526;0;0;0;58;0;
"29-07-2013 17h00";524;0;0;0;59;0;
"29-07-2013 17h15";500;0;0;0;55;0;
"29-07-2013 17h30";495;0;0;0;57;0;
"29-07-2013 17h45";493;0;0;0;56;0;
"29-07-2013 18h00";497;0;0;0;56;0;
"29-07-2013 18h15";513;0;0;0;41;0;
"29-07-2013 18h30";513;0;0;0;38;0;
"29-07-2013 18h45";518;0;0;0;36;0;
"29-07-2013 19h00";519;0;0;0;38;0;
"29-07-2013 19h15";510;0;0;0;42;0;
"29-07-2013 19h30";507;0;0;0;43;0;
"29-07-2013 19h45";509;0;0;0;41;0;
"29-07-2013 20h00";504;0;0;0;45;0;
"29-07-2013 20h15";491;0;0;0;59;0;
"29-07-2013 20h30";489;0;0;0;60;0;
"29-07-2013 20h45";508;0;0;0;38;0;
"29-07-2013 21h00";516;0;0;0;32;0;
"29-07-2013 21h15";498;0;0;0;37;0;
"29-07-2013 21h30";484;0;0;0;39;0;
"29-07-2013 21h45";460;0;0;0;52;0;
"29-07-2013 22h00";456;0;0;0;54;0;
"29-07-2013 22h15";442;0;0;0;71;0;
"29-07-2013 22h30";439;0;0;0;69;0;
"29-07-2013 22h45";435;0;0;0;18;0;
"29-07-2013 23h00";436;0;0;0;18;0;
"29-07-2013 23h15";437;0;0;0;17;0;
"29-07-2013 23h30";441;0;0;0;13;0;
"29-07-2013 23h45";370;0;0;0;16;0;
"29-07-2013 00h00";341;0;0;0;14;0;
"30-07-2013 00h15";318;0;0;0;44;0;
"30-07-2013 00h30";280;0;0;0;41;0;
"30-07-2013 00h45";204;0;0;0;31;0;
"30-07-2013 01h00";182;0;0;0;30;0;
"30-07-2013 01h15";170;0;0;0;24;0;
"30-07-2013 01h30";170;0;0;0;19;0;
"30-07-2013 01h45";153;0;0;0;31;0;
"30-07-2013 02h00";158;0;0;0;30;0;
"30-07-2013 02h15";141;0;0;0;26;0;
"30-07-2013 02h30";128;0;0;0;30;0;
"30-07-2013 02h45";127;0;0;0;30;0;
"30-07-2013 03h00";127;0;0;0;29;0;
"30-07-2013 03h15";100;0;0;0;28;0;
"30-07-2013 03h30";101;0;0;0;22;0;
"30-07-2013 03h45";115;0;0;0;13;0;
"30-07-2013 04h00";115;0;0;0;14;0;
"30-07-2013 04h15";114;0;0;0;16;0;
"30-07-2013 04h30";110;0;0;0;20;0;
"30-07-2013 04h45";99;0;0;0;27;0;
"30-07-2013 05h00";96;0;0;0;24;0;
"30-07-2013 05h15";99;0;0;0;20;0;
"30-07-2013 05h30";95;0;0;0;25;0;
"30-07-2013 05h45";95;0;0;0;26;0;
"30-07-2013 06h00";102;0;0;0;21;0;
"30-07-2013 06h15";128;0;0;0;15;0;
"30-07-2013 06h30";137;0;0;0;17;0;
"30-07-2013 06h45";140;0;0;0;16;0;
"30-07-2013 07h00";132;0;0;0;21;0;
"30-07-2013 07h15";137;0;0;0;24;0;
"30-07-2013 07h30";137;0;0;0;25;0;
"30-07-2013 07h45";142;0;0;0;20;0;
"30-07-2013 08h00";143;0;0;0;16;0;
"30-07-2013 08h15";150;0;0;0;21;0;
"30-07-2013 08h30";165;0;0;0;19;0;
"30-07-2013 08h45";192;0;0;0;14;0;
"30-07-2013 09h00";191;0;0;0;13;0;
"30-07-2013 09h15";316;0;13;0;4;0;
"30-07-2013 09h30";345;0;1;0;38;0;
"30-07-2013 09h45";352;0;0;0;71;0;
"30-07-2013 10h00";351;0;0;0;72;0;
"30-07-2013 10h15";404;0;0;0;39;0;
"30-07-2013 10h30";442;0;0;0;32;0;
"30-07-2013 10h45";438;0;0;0;35;0;
"30-07-2013 11h00";453;0;0;0;69;0;
"30-07-2013 11h15";493;0;0;0;57;0;
"30-07-2013 11h30";523;0;0;0;50;0;
"30-07-2013 11h45";516;0;0;0;54;0;
"30-07-2013 12h00";505;0;0;0;32;0;
"30-07-2013 12h15";502;0;0;0;15;0;
"30-07-2013 12h30";502;0;0;0;16;0;
"30-07-2013 12h45";503;0;0;0;15;0;
"30-07-2013 13h00";504;0;0;0;16;0;
"30-07-2013 13h15";502;0;0;0;14;0;
"30-07-2013 13h30";511;0;2;0;26;0;
"30-07-2013 13h45";512;0;0;0;32;0;
"30-07-2013 14h00";516;0;0;0;28;0;
"30-07-2013 14h15";518;0;0;0;26;0;
"30-07-2013 14h30";524;0;0;0;12;0;
"30-07-2013 14h45";520;0;0;0;14;0;
"30-07-2013 15h00";526;0;0;0;10;0;
"30-07-2013 15h15";524;0;0;0;11;0;
"30-07-2013 15h30";524;0;0;0;14;0;
"30-07-2013 15h45";525;0;0;0;13;0;
"30-07-2013 16h00";525;0;0;0;12;0;
"30-07-2013 16h15";510;0;0;0;27;0;
"30-07-2013 16h30";509;0;0;0;30;0;
"30-07-2013 16h45";511;0;0;0;29;0;
"30-07-2013 17h00";501;0;0;0;34;0;
"30-07-2013 17h15";500;0;0;0;35;0;
"30-07-2013 17h30";502;0;0;0;32;0;
"30-07-2013 17h45";503;0;0;0;32;0;
"30-07-2013 18h00";501;0;0;0;34;0;
"30-07-2013 18h15";515;0;0;0;17;0;
"30-07-2013 18h30";516;0;0;0;18;0;
"30-07-2013 18h45";523;0;0;0;17;0;
"30-07-2013 19h00";521;0;0;0;17;0;
"30-07-2013 19h15";524;0;0;0;11;0;
"30-07-2013 19h30";515;0;0;0;17;0;
"30-07-2013 19h45";517;0;0;0;14;0;
"30-07-2013 20h00";513;0;0;0;18;0;
"30-07-2013 20h15";501;0;0;0;33;0;
"30-07-2013 20h30";495;0;0;0;40;0;
"30-07-2013 20h45";519;0;0;0;12;0;
"30-07-2013 21h00";530;0;0;0;8;0;
"30-07-2013 21h15";510;0;0;0;11;0;
"30-07-2013 21h30";504;0;0;0;12;0;
"30-07-2013 21h45";474;0;0;0;26;0;
"30-07-2013 22h00";471;0;0;0;27;0;
"30-07-2013 22h15";452;0;0;0;48;0;
"30-07-2013 22h30";448;0;0;0;54;0;
"30-07-2013 22h45";449;0;0;0;53;0;
"30-07-2013 23h00";449;0;0;0;53;0;
"30-07-2013 23h15";450;0;0;0;51;0;
"30-07-2013 23h30";456;0;0;0;49;0;
"30-07-2013 23h45";392;0;0;0;33;0;
"30-07-2013 00h00";357;0;0;0;27;0;
"31-07-2013 00h15";336;0;0;0;57;0;
"31-07-2013 00h30";305;0;0;0;81;0;
"31-07-2013 00h45";225;0;0;0;78;0;
"31-07-2013 01h00";209;0;0;0;76;0;
"31-07-2013 01h15";175;0;0;0;80;0;
"31-07-2013 01h30";159;0;0;0;55;0;
"31-07-2013 01h45";153;0;0;0;31;0;
"31-07-2013 02h00";155;0;0;0;31;0;
"31-07-2013 02h15";142;0;0;0;28;0;
"31-07-2013 02h30";126;0;0;0;27;0;
"31-07-2013 02h45";123;0;0;0;31;0;
"31-07-2013 03h00";125;0;0;0;30;0;
"31-07-2013 03h15";99;0;0;0;26;0;
"31-07-2013 03h30";90;0;0;0;28;0;
"31-07-2013 03h45";92;0;0;0;26;0;
"31-07-2013 04h00";92;0;0;0;27;0;
"31-07-2013 04h15";93;0;0;0;28;0;
"31-07-2013 04h30";96;0;0;0;27;0;
"31-07-2013 04h45";95;0;0;0;27;0;
"31-07-2013 05h00";91;0;0;0;27;0;
"31-07-2013 05h15";109;0;0;0;19;0;
"31-07-2013 05h30";95;0;0;0;25;0;
"31-07-2013 05h45";111;0;0;0;17;0;
"31-07-2013 06h00";111;0;0;0;16;0;
"31-07-2013 06h15";118;0;0;0;27;0;
"31-07-2013 06h30";114;0;0;0;30;0;
"31-07-2013 06h45";117;0;0;0;30;0;
"31-07-2013 07h00";120;0;0;0;29;0;
"31-07-2013 07h15";131;0;0;0;27;0;
"31-07-2013 07h30";130;0;0;0;30;0;
"31-07-2013 07h45";133;0;0;0;28;0;
"31-07-2013 08h00";135;0;0;0;26;0;
"31-07-2013 08h15";156;0;7;0;14;0;
"31-07-2013 08h30";190;0;0;0;21;0;
"31-07-2013 08h45";202;0;0;0;17;0;
"31-07-2013 09h00";206;0;0;0;17;0;
"31-07-2013 09h15";324;0;9;0;0;0;
"31-07-2013 09h30";342;0;5;0;20;0;
"31-07-2013 09h45";340;0;0;0;34;0;
"31-07-2013 10h00";339;0;2;0;1;0;
"31-07-2013 10h15";382;0;6;0;25;0;
"31-07-2013 10h30";438;0;0;0;30;0;
"31-07-2013 10h45";444;0;0;0;26;0;
"31-07-2013 11h00";467;0;0;0;24;0;
"31-07-2013 11h15";500;0;0;0;18;0;
"31-07-2013 11h30";510;0;0;0;14;0;
"31-07-2013 11h45";509;0;0;0;27;0;
"31-07-2013 12h00";499;0;0;0;28;0;
"31-07-2013 12h15";511;0;0;0;30;0;
"31-07-2013 12h30";509;0;0;0;39;0;
"31-07-2013 12h45";510;0;0;0;39;0;
"31-07-2013 13h00";516;0;0;0;29;0;
"31-07-2013 13h15";532;0;18;0;5;0;
"31-07-2013 13h30";538;0;30;0;0;0;
"31-07-2013 13h45";541;0;34;0;0;0;
"31-07-2013 14h00";542;0;32;0;0;0;
"31-07-2013 14h15";544;0;33;0;0;0;
"31-07-2013 14h30";566;0;29;0;0;0;
"31-07-2013 14h45";562;0;29;0;0;0;
"31-07-2013 15h00";567;0;33;0;0;0;
"31-07-2013 15h15";571;0;39;0;0;0;
"31-07-2013 15h30";566;0;30;0;0;0;
"31-07-2013 15h45";568;0;34;0;0;0;
"31-07-2013 16h00";557;0;30;0;0;0;
"31-07-2013 16h15";528;0;21;0;0;0;
"31-07-2013 16h30";528;0;17;0;0;0;
"31-07-2013 16h45";513;0;4;0;23;0;
"31-07-2013 17h00";506;0;0;0;29;0;
"31-07-2013 17h15";502;0;0;0;32;0;
"31-07-2013 17h30";505;0;0;0;29;0;
"31-07-2013 17h45";501;0;0;0;33;0;
"31-07-2013 18h00";504;0;0;0;29;0;
"31-07-2013 18h15";517;0;0;0;18;0;
"31-07-2013 18h30";516;0;0;0;19;0;
"31-07-2013 18h45";525;0;0;0;12;0;
"31-07-2013 19h00";534;0;3;0;14;0;
"31-07-2013 19h15";518;0;0;0;19;0;
"31-07-2013 19h30";515;0;0;0;20;0;
"31-07-2013 19h45";516;0;0;0;20;0;
"31-07-2013 20h00";518;0;0;0;16;0;
"31-07-2013 20h15";502;0;0;0;35;0;
"31-07-2013 20h30";496;0;0;0;40;0;
"31-07-2013 20h45";525;0;2;0;10;0;
"31-07-2013 21h00";527;0;1;0;6;0;
"31-07-2013 21h15";509;0;0;0;11;0;
"31-07-2013 21h30";507;0;0;0;9;0;
"31-07-2013 21h45";479;0;0;0;24;0;
"31-07-2013 22h00";472;0;0;0;25;0;
"31-07-2013 22h15";459;0;0;0;40;0;
"31-07-2013 22h30";451;0;0;0;49;0;
"31-07-2013 22h45";450;0;0;0;51;0;
"31-07-2013 23h00";451;0;0;0;51;0;
"31-07-2013 23h15";450;0;0;0;48;0;
"31-07-2013 23h30";452;0;0;0;48;0;
"31-07-2013 23h45";393;0;0;0;26;0;
"31-07-2013 00h00";359;0;0;0;29;0;
"01-08-2013 00h15";331;0;0;0;55;0;
"01-08-2013 00h30";298;0;0;0;30;0;
"01-08-2013 00h45";216;0;0;0;29;0;
"01-08-2013 01h00";196;0;0;0;28;0;
"01-08-2013 01h15";166;0;0;0;29;0;
"01-08-2013 01h30";160;0;0;0;23;0;
"01-08-2013 01h45";154;0;0;0;27;0;
"01-08-2013 02h00";142;0;0;0;33;0;
"01-08-2013 02h15";132;0;0;0;32;0;
"01-08-2013 02h30";131;0;0;0;26;0;
"01-08-2013 02h45";121;0;0;0;32;0;
"01-08-2013 03h00";122;0;0;0;32;0;
"01-08-2013 03h15";93;0;0;0;30;0;
"01-08-2013 03h30";91;0;0;0;28;0;
"01-08-2013 03h45";89;0;0;0;29;0;
"01-08-2013 04h00";89;0;0;0;28;0;
"01-08-2013 04h15";90;0;0;0;29;0;
"01-08-2013 04h30";113;0;0;0;17;0;
"01-08-2013 04h45";115;0;0;0;17;0;
"01-08-2013 05h00";112;0;0;0;18;0;
"01-08-2013 05h15";108;0;0;0;17;0;
"01-08-2013 05h30";93;0;0;0;25;0;
"01-08-2013 05h45";91;0;0;0;29;0;
"01-08-2013 06h00";91;0;0;0;29;0;
"01-08-2013 06h15";102;0;0;0;29;0;
"01-08-2013 06h30";112;0;0;0;30;0;
"01-08-2013 06h45";113;0;0;0;30;0;
"01-08-2013 07h00";118;0;0;0;31;0;
"01-08-2013 07h15";129;0;0;0;26;0;
"01-08-2013 07h30";126;0;0;0;27;0;
"01-08-2013 07h45";133;0;0;0;21;0;
"01-08-2013 08h00";143;0;0;0;17;0;
"01-08-2013 08h15";183;0;12;0;15;0;
"01-08-2013 08h30";194;0;0;0;23;0;
"01-08-2013 08h45";180;0;0;0;33;0;
"01-08-2013 09h00";190;0;0;0;33;0;
"01-08-2013 09h15";321;0;2;0;10;0;
"01-08-2013 09h30";360;0;1;0;6;0;
"01-08-2013 09h45";361;0;0;0;11;0;
"01-08-2013 10h00";357;0;0;0;12;0;
"01-08-2013 10h15";415;0;3;0;23;0;
"01-08-2013 10h30";453;0;0;0;31;0;
"01-08-2013 10h45";467;0;0;0;23;0;
"01-08-2013 11h00";496;0;0;0;18;0;
"01-08-2013 11h15";527;0;0;0;13;0;
"01-08-2013 11h30";533;0;0;0;9;0;
"01-08-2013 11h45";534;0;0;0;10;0;
"01-08-2013 12h00";530;0;3;0;12;0;
"01-08-2013 12h15";520;0;0;0;12;0;
"01-08-2013 12h30";520;0;0;0;11;0;
"01-08-2013 12h45";518;0;0;0;11;0;
"01-08-2013 13h00";516;0;0;0;12;0;
"01-08-2013 13h15";517;0;0;0;12;0;
"01-08-2013 13h30";518;0;0;0;11;0;
"01-08-2013 13h45";517;0;0;0;10;0;
"01-08-2013 14h00";518;0;0;0;11;0;
"01-08-2013 14h15";521;0;0;0;11;0;
"01-08-2013 14h30";518;0;0;0;14;0;
"01-08-2013 14h45";518;0;0;0;11;0;
"01-08-2013 15h00";517;0;0;0;12;0;
"01-08-2013 15h15";520;0;0;0;10;0;
"01-08-2013 15h30";517;0;0;0;13;0;
"01-08-2013 15h45";517;0;0;0;11;0;
"01-08-2013 16h00";520;0;0;0;10;0;
"01-08-2013 16h15";501;0;0;0;29;0;
"01-08-2013 16h30";500;0;0;0;28;0;
"01-08-2013 16h45";504;0;0;0;29;0;
"01-08-2013 17h00";501;0;0;0;32;0;
"01-08-2013 17h15";500;0;0;0;31;0;
"01-08-2013 17h30";497;0;0;0;31;0;
"01-08-2013 17h45";496;0;0;0;30;0;
"01-08-2013 18h00";499;0;0;0;30;0;
"01-08-2013 18h15";515;0;0;0;18;0;
"01-08-2013 18h30";514;0;0;0;22;0;
"01-08-2013 18h45";517;0;0;0;12;0;
"01-08-2013 19h00";515;0;0;0;14;0;
"01-08-2013 19h15";518;0;0;0;15;0;
"01-08-2013 19h30";521;0;0;0;13;0;
"01-08-2013 19h45";513;0;0;0;14;0;
"01-08-2013 20h00";513;0;0;0;16;0;
"01-08-2013 20h15";497;0;0;0;40;0;
"01-08-2013 20h30";497;0;0;0;41;0;
"01-08-2013 20h45";524;0;2;0;15;0;
"01-08-2013 21h00";527;0;0;0;8;0;
"01-08-2013 21h15";502;0;0;0;16;0;
"01-08-2013 21h30";499;0;0;0;16;0;
"01-08-2013 21h45";476;0;0;0;29;0;
"01-08-2013 22h00";469;0;0;0;33;0;
"01-08-2013 22h15";454;0;0;0;45;0;
"01-08-2013 22h30";455;0;0;0;47;0;
"01-08-2013 22h45";451;0;0;0;51;0;
"01-08-2013 23h00";450;0;0;0;53;0;
"01-08-2013 23h15";447;0;0;0;52;0;
"01-08-2013 23h30";448;0;0;0;52;0;
"01-08-2013 23h45";385;0;0;0;38;0;
"01-08-2013 00h00";362;0;0;0;30;0;
"02-08-2013 00h15";337;0;0;0;57;0;
"02-08-2013 00h30";299;0;0;0;36;0;
"02-08-2013 00h45";220;0;0;0;25;0;
"02-08-2013 01h00";201;0;0;0;23;0;
"02-08-2013 01h15";183;0;9;0;17;0;
"02-08-2013 01h30";166;0;0;0;18;0;
"02-08-2013 01h45";167;0;0;0;18;0;
"02-08-2013 02h00";166;0;0;0;18;0;
"02-08-2013 02h15";159;0;0;0;17;0;
"02-08-2013 02h30";155;0;0;0;16;0;
"02-08-2013 02h45";151;0;0;0;18;0;
"02-08-2013 03h00";149;0;0;0;17;0;
"02-08-2013 03h15";124;0;0;0;14;0;
"02-08-2013 03h30";116;0;0;0;14;0;
"02-08-2013 03h45";117;0;0;0;13;0;
"02-08-2013 04h00";117;0;0;0;12;0;
"02-08-2013 04h15";119;0;0;0;9;0;
"02-08-2013 04h30";117;0;0;0;13;0;
"02-08-2013 04h45";117;0;0;0;14;0;
"02-08-2013 05h00";122;0;0;0;13;0;
"02-08-2013 05h15";118;0;0;0;14;0;
"02-08-2013 05h30";119;0;0;0;12;0;
"02-08-2013 05h45";105;0;0;0;24;0;
"02-08-2013 06h00";105;0;0;0;24;0;
"02-08-2013 06h15";121;0;0;0;25;0;
"02-08-2013 06h30";123;0;0;0;24;0;
"02-08-2013 06h45";121;0;0;0;27;0;
"02-08-2013 07h00";122;0;0;0;24;0;
"02-08-2013 07h15";130;0;0;0;27;0;
"02-08-2013 07h30";130;0;0;0;29;0;
"02-08-2013 07h45";130;0;0;0;29;0;
"02-08-2013 08h00";143;0;0;0;25;0;
"02-08-2013 08h15";186;0;17;0;2;0;
"02-08-2013 08h30";201;0;13;0;0;0;
"02-08-2013 08h45";198;0;12;0;0;0;
"02-08-2013 09h00";184;0;4;0;1;0;
"02-08-2013 09h15";309;0;12;0;6;0;
"02-08-2013 09h30";337;0;0;0;10;0;
"02-08-2013 09h45";339;0;0;0;10;0;
"02-08-2013 10h00";341;0;1;0;8;0;
"02-08-2013 10h15";401;0;2;0;28;0;
"02-08-2013 10h30";463;0;0;0;31;0;
"02-08-2013 10h45";460;0;0;0;34;0;
"02-08-2013 11h00";483;0;0;0;27;0;
"02-08-2013 11h15";528;0;1;0;14;0;
"02-08-2013 11h30";527;0;0;0;20;0;
"02-08-2013 11h45";533;0;0;0;13;0;
"02-08-2013 12h00";530;0;0;0;10;0;
"02-08-2013 12h15";529;0;0;0;10;0;
"02-08-2013 12h30";525;0;0;0;9;0;
"02-08-2013 12h45";531;0;0;0;11;0;
"02-08-2013 13h00";530;0;0;0;8;0;
"02-08-2013 13h15";542;0;27;0;2;0;
"02-08-2013 13h30";545;0;36;0;0;0;
"02-08-2013 13h45";544;0;33;0;0;0;
"02-08-2013 14h00";549;0;39;0;0;0;
"02-08-2013 14h15";554;0;41;0;0;0;
"02-08-2013 14h30";547;0;31;0;0;0;
"02-08-2013 14h45";551;0;36;0;0;0;
"02-08-2013 15h00";551;0;37;0;0;0;
"02-08-2013 15h15";549;0;37;0;0;0;
"02-08-2013 15h30";548;0;38;0;0;0;
"02-08-2013 15h45";549;0;36;0;0;0;
"02-08-2013 16h00";548;0;35;0;0;0;
"02-08-2013 16h15";533;0;22;0;0;0;
"02-08-2013 16h30";531;0;23;0;0;0;
"02-08-2013 16h45";516;0;4;0;21;0;
"02-08-2013 17h00";540;0;4;0;19;0;
"02-08-2013 17h15";511;0;0;0;30;0;
"02-08-2013 17h30";507;0;0;0;28;0;
"02-08-2013 17h45";511;0;0;0;27;0;
"02-08-2013 18h00";507;0;0;0;28;0;
"02-08-2013 18h15";523;0;0;0;14;0;
"02-08-2013 18h30";530;0;0;0;6;0;
"02-08-2013 18h45";524;0;0;0;12;0;
"02-08-2013 19h00";524;0;0;0;14;0;
"02-08-2013 19h15";525;0;0;0;17;0;
"02-08-2013 19h30";528;0;0;0;18;0;
"02-08-2013 19h45";521;0;0;0;17;0;
"02-08-2013 20h00";520;0;0;0;18;0;
"02-08-2013 20h15";506;0;0;0;32;0;
"02-08-2013 20h30";503;0;0;0;37;0;
"02-08-2013 20h45";523;0;1;0;12;0;
"02-08-2013 21h00";531;0;0;0;5;0;
"02-08-2013 21h15";510;0;0;0;9;0;
"02-08-2013 21h30";504;0;0;0;13;0;
"02-08-2013 21h45";480;0;0;0;25;0;
"02-08-2013 22h00";475;0;0;0;29;0;
"02-08-2013 22h15";456;0;0;0;45;0;
"02-08-2013 22h30";451;0;0;0;50;0;
