"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-07-2012 01h30";53;0;0;0;0;0;
"24-07-2012 01h45";54;0;0;0;0;0;
"24-07-2012 02h00";53;0;0;0;0;0;
"24-07-2012 02h15";53;0;0;0;0;0;
"24-07-2012 02h30";53;0;0;0;0;0;
"24-07-2012 02h45";57;0;0;0;0;0;
"24-07-2012 03h00";57;0;0;0;0;0;
"24-07-2012 03h15";55;0;0;0;0;0;
"24-07-2012 03h30";54;0;0;0;0;0;
"24-07-2012 03h45";58;0;0;0;0;0;
"24-07-2012 04h00";58;0;0;0;0;0;
"24-07-2012 04h15";58;0;0;0;0;0;
"24-07-2012 04h30";59;0;0;0;0;0;
"24-07-2012 04h45";54;0;0;0;0;0;
"24-07-2012 05h00";53;0;0;0;0;0;
"24-07-2012 05h15";53;0;0;0;0;0;
"24-07-2012 05h30";54;0;0;0;0;0;
"24-07-2012 05h45";55;0;0;0;0;0;
"24-07-2012 06h00";54;0;0;0;0;0;
"24-07-2012 06h15";58;0;0;0;0;0;
"24-07-2012 06h30";58;0;0;0;0;0;
"24-07-2012 06h45";57;0;0;0;0;0;
"24-07-2012 07h00";65;0;0;0;0;0;
"24-07-2012 07h15";72;0;0;0;0;0;
"24-07-2012 07h30";71;0;0;0;0;0;
"24-07-2012 07h45";70;0;0;0;0;0;
"24-07-2012 08h00";98;0;0;0;0;0;
"24-07-2012 08h15";99;0;0;0;0;0;
"24-07-2012 08h30";100;0;0;0;0;0;
"24-07-2012 08h45";110;0;0;0;0;0;
"24-07-2012 09h00";122;0;0;0;0;0;
"24-07-2012 09h15";132;0;0;0;0;0;
"24-07-2012 09h30";134;0;0;0;0;0;
"24-07-2012 09h45";134;0;0;0;0;0;
"24-07-2012 10h00";138;0;0;0;0;0;
"24-07-2012 10h15";137;0;0;0;0;0;
"24-07-2012 10h30";136;0;0;0;0;0;
"24-07-2012 10h45";138;0;0;0;0;0;
"24-07-2012 11h00";139;0;0;0;0;0;
"24-07-2012 11h15";148;0;0;0;0;0;
"24-07-2012 11h30";142;0;0;0;0;0;
"24-07-2012 11h45";141;0;0;0;0;0;
"24-07-2012 12h00";138;0;0;0;0;0;
"24-07-2012 12h15";138;0;0;0;0;0;
"24-07-2012 12h30";141;0;0;0;0;0;
"24-07-2012 12h45";137;0;0;0;0;0;
"24-07-2012 13h00";147;0;0;0;0;0;
"24-07-2012 13h15";149;0;0;0;0;0;
"24-07-2012 13h30";148;0;0;0;0;0;
"24-07-2012 13h45";152;0;0;0;0;0;
"24-07-2012 14h00";141;0;0;0;0;0;
"24-07-2012 14h15";125;0;0;0;0;0;
"24-07-2012 14h30";123;0;0;0;0;0;
"24-07-2012 14h45";119;0;0;0;0;0;
"24-07-2012 15h00";116;0;0;0;0;0;
"24-07-2012 15h15";111;0;0;0;0;0;
"24-07-2012 15h30";117;0;0;0;0;0;
"24-07-2012 15h45";131;0;0;0;0;0;
"24-07-2012 16h00";120;0;0;0;0;0;
"24-07-2012 16h15";105;0;0;0;0;0;
"24-07-2012 16h30";120;0;0;0;0;0;
"24-07-2012 16h45";131;0;0;0;0;0;
"24-07-2012 17h00";135;0;0;0;0;0;
"24-07-2012 17h15";103;0;0;0;0;0;
"24-07-2012 17h30";98;0;0;0;0;0;
"24-07-2012 17h45";94;0;0;0;0;0;
"24-07-2012 18h00";88;0;0;0;0;0;
"24-07-2012 18h15";86;0;0;0;0;0;
"24-07-2012 18h30";83;0;0;0;0;0;
"24-07-2012 18h45";85;0;0;0;0;0;
"24-07-2012 19h00";69;0;0;0;0;0;
"24-07-2012 19h15";63;0;0;0;0;0;
"24-07-2012 19h30";64;0;0;0;0;0;
"24-07-2012 19h45";64;0;0;0;0;0;
"24-07-2012 20h00";67;0;0;0;0;0;
"24-07-2012 20h15";68;0;0;0;0;0;
"24-07-2012 20h30";80;0;0;0;0;0;
"24-07-2012 20h45";78;0;0;0;0;0;
"24-07-2012 21h00";76;0;0;0;0;0;
"24-07-2012 21h15";71;0;0;0;0;0;
"24-07-2012 21h30";71;0;0;0;0;0;
"24-07-2012 21h45";74;0;0;0;0;0;
"24-07-2012 22h00";64;0;0;0;0;0;
"24-07-2012 22h15";55;0;0;0;0;0;
"24-07-2012 22h30";57;0;0;0;0;0;
"24-07-2012 22h45";60;0;0;0;0;0;
"24-07-2012 23h00";58;0;0;0;0;0;
"24-07-2012 23h15";56;0;0;0;0;0;
"24-07-2012 23h30";57;0;0;0;0;0;
"24-07-2012 23h45";57;0;0;0;0;0;
"24-07-2012 00h00";57;0;0;0;0;0;
"25-07-2012 00h15";54;0;0;0;0;0;
"25-07-2012 00h30";53;0;0;0;0;0;
"25-07-2012 00h45";59;0;0;0;0;0;
"25-07-2012 01h00";59;0;0;0;0;0;
"25-07-2012 01h15";52;0;0;0;0;0;
"25-07-2012 01h30";53;0;0;0;0;0;
"25-07-2012 01h45";53;0;0;0;0;0;
"25-07-2012 02h00";52;0;0;0;0;0;
"25-07-2012 02h15";52;0;0;0;0;0;
"25-07-2012 02h30";54;0;0;0;0;0;
"25-07-2012 02h45";56;0;0;0;0;0;
"25-07-2012 03h00";57;0;0;0;0;0;
"25-07-2012 03h15";55;0;0;0;0;0;
"25-07-2012 03h30";54;0;0;0;0;0;
"25-07-2012 03h45";58;0;0;0;0;0;
"25-07-2012 04h00";60;0;0;0;0;0;
"25-07-2012 04h15";57;0;0;0;0;0;
"25-07-2012 04h30";59;0;0;0;0;0;
"25-07-2012 04h45";55;0;0;0;0;0;
"25-07-2012 05h00";53;0;0;0;0;0;
"25-07-2012 05h15";53;0;0;0;0;0;
"25-07-2012 05h30";54;0;0;0;0;0;
"25-07-2012 05h45";53;0;0;0;0;0;
"25-07-2012 06h00";55;0;0;0;0;0;
"25-07-2012 06h15";57;0;0;0;0;0;
"25-07-2012 06h30";57;0;0;0;0;0;
"25-07-2012 06h45";58;0;0;0;0;0;
"25-07-2012 07h00";62;0;0;0;0;0;
"25-07-2012 07h15";82;0;0;0;0;0;
"25-07-2012 07h30";80;0;0;0;0;0;
"25-07-2012 07h45";78;0;0;0;0;0;
"25-07-2012 08h00";109;0;0;0;0;0;
"25-07-2012 08h15";112;0;0;0;0;0;
"25-07-2012 08h30";114;0;0;0;0;0;
"25-07-2012 08h45";118;0;0;0;0;0;
"25-07-2012 09h00";129;0;0;0;0;0;
"25-07-2012 09h15";131;0;0;0;0;0;
"25-07-2012 09h30";134;0;0;0;0;0;
"25-07-2012 09h45";133;0;0;0;0;0;
"25-07-2012 10h00";133;0;0;0;0;0;
"25-07-2012 10h15";136;0;0;0;0;0;
"25-07-2012 10h30";143;0;0;0;0;0;
"25-07-2012 10h45";143;0;0;0;0;0;
"25-07-2012 11h00";141;0;0;0;0;0;
"25-07-2012 11h15";143;0;0;0;0;0;
"25-07-2012 11h30";147;0;0;0;0;0;
"25-07-2012 11h45";156;0;0;0;0;0;
"25-07-2012 12h00";161;0;0;0;0;0;
"25-07-2012 12h15";142;0;0;0;0;0;
"25-07-2012 12h30";158;0;0;0;0;0;
"25-07-2012 12h45";150;0;0;0;0;0;
"25-07-2012 13h00";172;0;0;0;0;0;
"25-07-2012 13h15";165;0;0;0;0;0;
"25-07-2012 13h30";159;0;0;0;0;0;
"25-07-2012 13h45";164;0;0;0;0;0;
"25-07-2012 14h00";155;0;0;0;0;0;
"25-07-2012 14h15";148;0;0;0;0;0;
"25-07-2012 14h30";134;0;0;0;0;0;
"25-07-2012 14h45";130;0;0;0;0;0;
"25-07-2012 15h00";129;0;0;0;0;0;
"25-07-2012 15h15";125;0;0;0;0;0;
"25-07-2012 15h30";123;0;0;0;0;0;
"25-07-2012 15h45";120;0;0;0;0;0;
"25-07-2012 16h00";137;0;0;0;0;0;
"25-07-2012 16h15";133;0;0;0;0;0;
"25-07-2012 16h30";128;0;0;0;0;0;
"25-07-2012 16h45";122;0;0;0;0;0;
"25-07-2012 17h00";121;0;0;0;0;0;
"25-07-2012 17h15";115;0;0;0;0;0;
"25-07-2012 17h30";113;0;0;0;0;0;
"25-07-2012 17h45";108;0;0;0;0;0;
"25-07-2012 18h00";102;0;0;0;0;0;
"25-07-2012 18h15";97;0;0;0;0;0;
"25-07-2012 18h30";93;0;0;0;0;0;
"25-07-2012 18h45";93;0;0;0;0;0;
"25-07-2012 19h00";71;0;0;0;0;0;
"25-07-2012 19h15";62;0;0;0;0;0;
"25-07-2012 19h30";62;0;0;0;0;0;
"25-07-2012 19h45";61;0;0;0;0;0;
"25-07-2012 20h00";64;0;0;0;0;0;
"25-07-2012 20h15";63;0;0;0;0;0;
"25-07-2012 20h30";58;0;0;0;0;0;
"25-07-2012 20h45";55;0;0;0;0;0;
"25-07-2012 21h00";54;0;0;0;0;0;
"25-07-2012 21h15";49;0;0;0;0;0;
"25-07-2012 21h30";52;0;0;0;0;0;
"25-07-2012 21h45";54;0;0;0;0;0;
"25-07-2012 22h00";53;0;0;0;0;0;
"25-07-2012 22h15";54;0;0;0;0;0;
"25-07-2012 22h30";55;0;0;0;0;0;
"25-07-2012 22h45";56;0;0;0;0;0;
"25-07-2012 23h00";56;0;0;0;0;0;
"25-07-2012 23h15";54;0;0;0;0;0;
"25-07-2012 23h30";55;0;0;0;0;0;
"25-07-2012 23h45";54;0;0;0;0;0;
"25-07-2012 00h00";55;0;0;0;0;0;
"26-07-2012 00h15";51;0;0;0;0;0;
"26-07-2012 00h30";52;0;0;0;0;0;
"26-07-2012 00h45";59;0;0;0;0;0;
"26-07-2012 01h00";57;0;0;0;0;0;
"26-07-2012 01h15";51;0;0;0;0;0;
"26-07-2012 01h30";53;0;0;0;0;0;
"26-07-2012 01h45";52;0;0;0;0;0;
"26-07-2012 02h00";51;0;0;0;0;0;
"26-07-2012 02h15";52;0;0;0;0;0;
"26-07-2012 02h30";52;0;0;0;0;0;
"26-07-2012 02h45";55;0;0;0;0;0;
"26-07-2012 03h00";56;0;0;0;0;0;
"26-07-2012 03h15";54;0;0;0;0;0;
"26-07-2012 03h30";53;0;0;0;0;0;
"26-07-2012 03h45";57;0;0;0;0;0;
"26-07-2012 04h00";58;0;0;0;0;0;
"26-07-2012 04h15";56;0;0;0;0;0;
"26-07-2012 04h30";58;0;0;0;0;0;
"26-07-2012 04h45";54;0;0;0;0;0;
"26-07-2012 05h00";52;0;0;0;0;0;
"26-07-2012 05h15";52;0;0;0;0;0;
"26-07-2012 05h30";53;0;0;0;0;0;
"26-07-2012 05h45";51;0;0;0;0;0;
"26-07-2012 06h00";54;0;0;0;0;0;
"26-07-2012 06h15";55;0;0;0;0;0;
"26-07-2012 06h30";55;0;0;0;0;0;
"26-07-2012 06h45";57;0;0;0;0;0;
"26-07-2012 07h00";59;0;0;0;0;0;
"26-07-2012 07h15";68;0;0;0;0;0;
"26-07-2012 07h30";68;0;0;0;0;0;
"26-07-2012 07h45";70;0;0;0;0;0;
"26-07-2012 08h00";91;0;0;0;0;0;
"26-07-2012 08h15";101;0;0;0;0;0;
"26-07-2012 08h30";108;0;0;0;0;0;
"26-07-2012 08h45";117;0;0;0;0;0;
"26-07-2012 09h00";127;0;0;0;0;0;
"26-07-2012 09h15";129;0;0;0;0;0;
"26-07-2012 09h30";130;0;0;0;0;0;
"26-07-2012 09h45";132;0;0;0;0;0;
"26-07-2012 10h00";137;0;0;0;0;0;
"26-07-2012 10h15";141;0;0;0;0;0;
"26-07-2012 10h30";140;0;0;0;0;0;
"26-07-2012 10h45";137;0;0;0;0;0;
"26-07-2012 11h00";138;0;0;0;0;0;
"26-07-2012 11h15";140;0;0;0;0;0;
"26-07-2012 11h30";149;0;0;0;0;0;
"26-07-2012 11h45";145;0;0;0;0;0;
"26-07-2012 12h00";144;0;0;0;0;0;
"26-07-2012 12h15";144;0;0;0;0;0;
"26-07-2012 12h30";156;0;0;0;0;0;
"26-07-2012 12h45";155;0;0;0;0;0;
"26-07-2012 13h00";149;0;0;0;0;0;
"26-07-2012 13h15";144;0;0;0;0;0;
"26-07-2012 13h30";147;0;0;0;0;0;
"26-07-2012 13h45";146;0;0;0;0;0;
"26-07-2012 14h00";128;0;0;0;0;0;
"26-07-2012 14h15";127;0;0;0;0;0;
"26-07-2012 14h30";126;0;0;0;0;0;
"26-07-2012 14h45";121;0;0;0;0;0;
"26-07-2012 15h00";115;0;0;0;0;0;
"26-07-2012 15h15";117;0;0;0;0;0;
"26-07-2012 15h30";111;0;0;0;0;0;
"26-07-2012 15h45";113;0;0;0;0;0;
"26-07-2012 16h00";140;0;0;0;0;0;
"26-07-2012 16h15";137;0;0;0;0;0;
"26-07-2012 16h30";138;0;0;0;0;0;
"26-07-2012 16h45";134;0;0;0;0;0;
"26-07-2012 17h00";123;0;0;0;0;0;
"26-07-2012 17h15";119;0;0;0;0;0;
"26-07-2012 17h30";116;0;0;0;0;0;
"26-07-2012 17h45";112;0;0;0;0;0;
"26-07-2012 18h00";105;0;0;0;0;0;
"26-07-2012 18h15";99;0;0;0;0;0;
"26-07-2012 18h30";89;0;0;0;0;0;
"26-07-2012 18h45";89;0;0;0;0;0;
"26-07-2012 19h00";72;0;0;0;0;0;
"26-07-2012 19h15";66;0;0;0;0;0;
"26-07-2012 19h30";66;0;0;0;0;0;
"26-07-2012 19h45";66;0;0;0;0;0;
"26-07-2012 20h00";66;0;0;0;0;0;
"26-07-2012 20h15";67;0;0;0;0;0;
"26-07-2012 20h30";64;0;0;0;0;0;
"26-07-2012 20h45";62;0;0;0;0;0;
"26-07-2012 21h00";56;0;0;0;0;0;
"26-07-2012 21h15";52;0;0;0;0;0;
"26-07-2012 21h30";54;0;0;0;0;0;
"26-07-2012 21h45";54;0;0;0;0;0;
"26-07-2012 22h00";54;0;0;0;0;0;
"26-07-2012 22h15";55;0;0;0;0;0;
"26-07-2012 22h30";55;0;0;0;0;0;
"26-07-2012 22h45";57;0;0;0;0;0;
"26-07-2012 23h00";58;0;0;0;0;0;
"26-07-2012 23h15";55;0;0;0;0;0;
"26-07-2012 23h30";55;0;0;0;0;0;
"26-07-2012 23h45";57;0;0;0;0;0;
"26-07-2012 00h00";56;0;0;0;0;0;
"27-07-2012 00h15";53;0;0;0;0;0;
"27-07-2012 00h30";55;0;0;0;0;0;
"27-07-2012 00h45";58;0;0;0;0;0;
"27-07-2012 01h00";57;0;0;0;0;0;
"27-07-2012 01h15";52;0;0;0;0;0;
"27-07-2012 01h30";53;0;0;0;0;0;
"27-07-2012 01h45";51;0;0;0;0;0;
"27-07-2012 02h00";50;0;0;0;0;0;
"27-07-2012 02h15";51;0;0;0;0;0;
"27-07-2012 02h30";52;0;0;0;0;0;
"27-07-2012 02h45";56;0;0;0;0;0;
"27-07-2012 03h00";55;0;0;0;0;0;
"27-07-2012 03h15";52;0;0;0;0;0;
"27-07-2012 03h30";53;0;0;0;0;0;
"27-07-2012 03h45";56;0;0;0;0;0;
"27-07-2012 04h00";56;0;0;0;0;0;
"27-07-2012 04h15";57;0;0;0;0;0;
"27-07-2012 04h30";56;0;0;0;0;0;
"27-07-2012 04h45";51;0;0;0;0;0;
"27-07-2012 05h00";51;0;0;0;0;0;
"27-07-2012 05h15";51;0;0;0;0;0;
"27-07-2012 05h30";52;0;0;0;0;0;
"27-07-2012 05h45";52;0;0;0;0;0;
"27-07-2012 06h00";52;0;0;0;0;0;
"27-07-2012 06h15";56;0;0;0;0;0;
"27-07-2012 06h30";58;0;0;0;0;0;
"27-07-2012 06h45";56;0;0;0;0;0;
"27-07-2012 07h00";59;0;0;0;0;0;
"27-07-2012 07h15";72;0;0;0;0;0;
"27-07-2012 07h30";69;0;0;0;0;0;
"27-07-2012 07h45";74;0;0;0;0;0;
"27-07-2012 08h00";105;0;0;0;0;0;
"27-07-2012 08h15";109;0;0;0;0;0;
"27-07-2012 08h30";111;0;0;0;0;0;
"27-07-2012 08h45";119;0;0;0;0;0;
"27-07-2012 09h00";127;0;0;0;0;0;
"27-07-2012 09h15";133;0;0;0;0;0;
"27-07-2012 09h30";135;0;0;0;0;0;
"27-07-2012 09h45";138;0;0;0;0;0;
"27-07-2012 10h00";139;0;0;0;0;0;
"27-07-2012 10h15";141;0;0;0;0;0;
"27-07-2012 10h30";145;0;0;0;0;0;
"27-07-2012 10h45";144;0;0;0;0;0;
"27-07-2012 11h00";142;0;0;0;0;0;
"27-07-2012 11h15";141;0;0;0;0;0;
"27-07-2012 11h30";139;0;0;0;0;0;
"27-07-2012 11h45";143;0;0;0;0;0;
"27-07-2012 12h00";143;0;0;0;0;0;
"27-07-2012 12h15";141;0;0;0;0;0;
"27-07-2012 12h30";150;0;0;0;0;0;
"27-07-2012 12h45";140;0;0;0;0;0;
"27-07-2012 13h00";140;0;0;0;0;0;
"27-07-2012 13h15";152;0;0;0;0;0;
"27-07-2012 13h30";145;0;0;0;0;0;
"27-07-2012 13h45";144;0;0;0;0;0;
"27-07-2012 14h00";140;0;0;0;0;0;
"27-07-2012 14h15";139;0;0;0;0;0;
"27-07-2012 14h30";125;0;0;0;0;0;
"27-07-2012 14h45";129;0;0;0;0;0;
"27-07-2012 15h00";150;0;0;0;0;0;
"27-07-2012 15h15";131;0;0;0;0;0;
"27-07-2012 15h30";122;0;0;0;0;0;
"27-07-2012 15h45";118;0;0;0;0;0;
"27-07-2012 16h00";128;0;0;0;0;0;
"27-07-2012 16h15";140;0;0;0;0;0;
"27-07-2012 16h30";127;0;0;0;0;0;
"27-07-2012 16h45";114;0;0;0;0;0;
"27-07-2012 17h00";107;0;0;0;0;0;
"27-07-2012 17h15";105;0;0;0;0;0;
"27-07-2012 17h30";103;0;0;0;0;0;
"27-07-2012 17h45";74;0;0;0;0;0;
"27-07-2012 18h00";70;0;0;0;0;0;
"27-07-2012 18h15";66;0;0;0;0;0;
"27-07-2012 18h30";69;0;0;0;0;0;
"27-07-2012 18h45";65;0;0;0;0;0;
"27-07-2012 19h00";65;0;0;0;0;0;
"27-07-2012 19h15";68;0;0;0;0;0;
"27-07-2012 19h30";67;0;0;0;0;0;
"27-07-2012 19h45";66;0;0;0;0;0;
"27-07-2012 20h00";65;0;0;0;0;0;
"27-07-2012 20h15";62;0;0;0;0;0;
"27-07-2012 20h30";60;0;0;0;0;0;
"27-07-2012 20h45";58;0;0;0;0;0;
"27-07-2012 21h00";56;0;0;0;0;0;
"27-07-2012 21h15";50;0;0;0;0;0;
"27-07-2012 21h30";52;0;0;0;0;0;
"27-07-2012 21h45";51;0;0;0;0;0;
"27-07-2012 22h00";52;0;0;0;0;0;
"27-07-2012 22h15";52;0;0;0;0;0;
"27-07-2012 22h30";52;0;0;0;0;0;
"27-07-2012 22h45";55;0;0;0;0;0;
"27-07-2012 23h00";55;0;0;0;0;0;
"27-07-2012 23h15";53;0;0;0;0;0;
"27-07-2012 23h30";52;0;0;0;0;0;
"27-07-2012 23h45";53;0;0;0;0;0;
"27-07-2012 00h00";52;0;0;0;0;0;
"28-07-2012 00h15";52;0;0;0;0;0;
"28-07-2012 00h30";53;0;0;0;0;0;
"28-07-2012 00h45";56;0;0;0;0;0;
"28-07-2012 01h00";56;0;0;0;0;0;
"28-07-2012 01h15";51;0;0;0;0;0;
"28-07-2012 01h30";51;0;0;0;0;0;
"28-07-2012 01h45";50;0;0;0;0;0;
"28-07-2012 02h00";51;0;0;0;0;0;
"28-07-2012 02h15";51;0;0;0;0;0;
"28-07-2012 02h30";49;0;0;0;0;0;
"28-07-2012 02h45";54;0;0;0;0;0;
"28-07-2012 03h00";54;0;0;0;0;0;
"28-07-2012 03h15";51;0;0;0;0;0;
"28-07-2012 03h30";52;0;0;0;0;0;
"28-07-2012 03h45";55;0;0;0;0;0;
"28-07-2012 04h00";56;0;0;0;0;0;
"28-07-2012 04h15";56;0;0;0;0;0;
"28-07-2012 04h30";56;0;0;0;0;0;
"28-07-2012 04h45";51;0;0;0;0;0;
"28-07-2012 05h00";50;0;0;0;0;0;
"28-07-2012 05h15";51;0;0;0;0;0;
"28-07-2012 05h30";51;0;0;0;0;0;
"28-07-2012 05h45";51;0;0;0;0;0;
"28-07-2012 06h00";50;0;0;0;0;0;
"28-07-2012 06h15";50;0;0;0;0;0;
"28-07-2012 06h30";51;0;0;0;0;0;
"28-07-2012 06h45";49;0;0;0;0;0;
"28-07-2012 07h00";51;0;0;0;0;0;
"28-07-2012 07h15";52;0;0;0;0;0;
"28-07-2012 07h30";52;0;0;0;0;0;
"28-07-2012 07h45";52;0;0;0;0;0;
"28-07-2012 08h00";54;0;0;0;0;0;
"28-07-2012 08h15";51;0;0;0;0;0;
"28-07-2012 08h30";50;0;0;0;0;0;
"28-07-2012 08h45";52;0;0;0;0;0;
"28-07-2012 09h00";53;0;0;0;0;0;
"28-07-2012 09h15";56;0;0;0;0;0;
"28-07-2012 09h30";55;0;0;0;0;0;
"28-07-2012 09h45";54;0;0;0;0;0;
"28-07-2012 10h00";54;0;0;0;0;0;
"28-07-2012 10h15";56;0;0;0;0;0;
"28-07-2012 10h30";55;0;0;0;0;0;
"28-07-2012 10h45";54;0;0;0;0;0;
"28-07-2012 11h00";53;0;0;0;0;0;
"28-07-2012 11h15";53;0;0;0;0;0;
"28-07-2012 11h30";53;0;0;0;0;0;
"28-07-2012 11h45";53;0;0;0;0;0;
"28-07-2012 12h00";53;0;0;0;0;0;
"28-07-2012 12h15";55;0;0;0;0;0;
"28-07-2012 12h30";53;0;0;0;0;0;
"28-07-2012 12h45";52;0;0;0;0;0;
"28-07-2012 13h00";53;0;0;0;0;0;
"28-07-2012 13h15";54;0;0;0;0;0;
"28-07-2012 13h30";54;0;0;0;0;0;
"28-07-2012 13h45";53;0;0;0;0;0;
"28-07-2012 14h00";54;0;0;0;0;0;
"28-07-2012 14h15";55;0;0;0;0;0;
"28-07-2012 14h30";55;0;0;0;0;0;
"28-07-2012 14h45";50;0;0;0;0;0;
"28-07-2012 15h00";51;0;0;0;0;0;
"28-07-2012 15h15";52;0;0;0;0;0;
"28-07-2012 15h30";51;0;0;0;0;0;
"28-07-2012 15h45";51;0;0;0;0;0;
"28-07-2012 16h00";52;0;0;0;0;0;
"28-07-2012 16h15";51;0;0;0;0;0;
"28-07-2012 16h30";52;0;0;0;0;0;
"28-07-2012 16h45";52;0;0;0;0;0;
"28-07-2012 17h00";52;0;0;0;0;0;
"28-07-2012 17h15";53;0;0;0;0;0;
"28-07-2012 17h30";52;0;0;0;0;0;
"28-07-2012 17h45";51;0;0;0;0;0;
"28-07-2012 18h00";50;0;0;0;0;0;
"28-07-2012 18h15";49;0;0;0;0;0;
"28-07-2012 18h30";51;0;0;0;0;0;
"28-07-2012 18h45";49;0;0;0;0;0;
"28-07-2012 19h00";48;0;0;0;0;0;
"28-07-2012 19h15";51;0;0;0;0;0;
"28-07-2012 19h30";51;0;0;0;0;0;
"28-07-2012 19h45";52;0;0;0;0;0;
"28-07-2012 20h00";58;0;0;0;0;0;
"28-07-2012 20h15";55;0;0;0;0;0;
"28-07-2012 20h30";51;0;0;0;0;0;
"28-07-2012 20h45";50;0;0;0;0;0;
"28-07-2012 21h00";50;0;0;0;0;0;
"28-07-2012 21h15";52;0;0;0;0;0;
"28-07-2012 21h30";51;0;0;0;0;0;
"28-07-2012 21h45";52;0;0;0;0;0;
"28-07-2012 22h00";51;0;0;0;0;0;
"28-07-2012 22h15";53;0;0;0;0;0;
"28-07-2012 22h30";52;0;0;0;0;0;
"28-07-2012 22h45";54;0;0;0;0;0;
"28-07-2012 23h00";55;0;0;0;0;0;
"28-07-2012 23h15";53;0;0;0;0;0;
"28-07-2012 23h30";51;0;0;0;0;0;
"28-07-2012 23h45";54;0;0;0;0;0;
"28-07-2012 00h00";54;0;0;0;0;0;
"29-07-2012 00h15";52;0;0;0;0;0;
"29-07-2012 00h30";53;0;0;0;0;0;
"29-07-2012 00h45";57;0;0;0;0;0;
"29-07-2012 01h00";56;0;0;0;0;0;
"29-07-2012 01h15";52;0;0;0;0;0;
"29-07-2012 01h30";52;0;0;0;0;0;
"29-07-2012 01h45";49;0;0;0;0;0;
"29-07-2012 02h00";51;0;0;0;0;0;
"29-07-2012 02h15";51;0;0;0;0;0;
"29-07-2012 02h30";49;0;0;0;0;0;
"29-07-2012 02h45";54;0;0;0;0;0;
"29-07-2012 03h00";56;0;0;0;0;0;
"29-07-2012 03h15";51;0;0;0;0;0;
"29-07-2012 03h30";52;0;0;0;0;0;
"29-07-2012 03h45";56;0;0;0;0;0;
"29-07-2012 04h00";56;0;0;0;0;0;
"29-07-2012 04h15";56;0;0;0;0;0;
"29-07-2012 04h30";56;0;0;0;0;0;
"29-07-2012 04h45";51;0;0;0;0;0;
"29-07-2012 05h00";50;0;0;0;0;0;
"29-07-2012 05h15";52;0;0;0;0;0;
"29-07-2012 05h30";51;0;0;0;0;0;
"29-07-2012 05h45";50;0;0;0;0;0;
"29-07-2012 06h00";50;0;0;0;0;0;
"29-07-2012 06h15";50;0;0;0;0;0;
"29-07-2012 06h30";50;0;0;0;0;0;
"29-07-2012 06h45";50;0;0;0;0;0;
"29-07-2012 07h00";48;0;0;0;0;0;
"29-07-2012 07h15";51;0;0;0;0;0;
"29-07-2012 07h30";50;0;0;0;0;0;
"29-07-2012 07h45";50;0;0;0;0;0;
"29-07-2012 08h00";54;0;0;0;0;0;
"29-07-2012 08h15";50;0;0;0;0;0;
"29-07-2012 08h30";47;0;0;0;0;0;
"29-07-2012 08h45";53;0;0;0;0;0;
"29-07-2012 09h00";52;0;0;0;0;0;
"29-07-2012 09h15";54;0;0;0;0;0;
"29-07-2012 09h30";54;0;0;0;0;0;
"29-07-2012 09h45";52;0;0;0;0;0;
"29-07-2012 10h00";53;0;0;0;0;0;
"29-07-2012 10h15";54;0;0;0;0;0;
"29-07-2012 10h30";54;0;0;0;0;0;
"29-07-2012 10h45";52;0;0;0;0;0;
"29-07-2012 11h00";52;0;0;0;0;0;
"29-07-2012 11h15";53;0;0;0;0;0;
"29-07-2012 11h30";51;0;0;0;0;0;
"29-07-2012 11h45";51;0;0;0;0;0;
"29-07-2012 12h00";53;0;0;0;0;0;
"29-07-2012 12h15";55;0;0;0;0;0;
"29-07-2012 12h30";52;0;0;0;0;0;
"29-07-2012 12h45";54;0;0;0;0;0;
"29-07-2012 13h00";51;0;0;0;0;0;
"29-07-2012 13h15";53;0;0;0;0;0;
"29-07-2012 13h30";52;0;0;0;0;0;
"29-07-2012 13h45";52;0;0;0;0;0;
"29-07-2012 14h00";53;0;0;0;0;0;
"29-07-2012 14h15";53;0;0;0;0;0;
"29-07-2012 14h30";52;0;0;0;0;0;
"29-07-2012 14h45";49;0;0;0;0;0;
"29-07-2012 15h00";51;0;0;0;0;0;
"29-07-2012 15h15";51;0;0;0;0;0;
"29-07-2012 15h30";50;0;0;0;0;0;
"29-07-2012 15h45";50;0;0;0;0;0;
"29-07-2012 16h00";50;0;0;0;0;0;
"29-07-2012 16h15";51;0;0;0;0;0;
"29-07-2012 16h30";50;0;0;0;0;0;
"29-07-2012 16h45";52;0;0;0;0;0;
"29-07-2012 17h00";51;0;0;0;0;0;
"29-07-2012 17h15";53;0;0;0;0;0;
"29-07-2012 17h30";52;0;0;0;0;0;
"29-07-2012 17h45";51;0;0;0;0;0;
"29-07-2012 18h00";50;0;0;0;0;0;
"29-07-2012 18h15";50;0;0;0;0;0;
"29-07-2012 18h30";49;0;0;0;0;0;
"29-07-2012 18h45";48;0;0;0;0;0;
"29-07-2012 19h00";47;0;0;0;0;0;
"29-07-2012 19h15";53;0;0;0;0;0;
"29-07-2012 19h30";51;0;0;0;0;0;
"29-07-2012 19h45";51;0;0;0;0;0;
"29-07-2012 20h00";56;0;0;0;0;0;
"29-07-2012 20h15";52;0;0;0;0;0;
