"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 19h30";8;0;4;0;0;0;
"03-04-2014 19h45";6;0;1;0;1;0;
"03-04-2014 20h00";5;0;2;0;1;0;
"03-04-2014 20h15";5;0;1;0;1;0;
"03-04-2014 20h30";5;0;1;0;1;0;
"03-04-2014 20h45";5;0;1;0;1;0;
"03-04-2014 21h00";5;0;2;0;1;0;
"03-04-2014 21h15";5;0;1;0;1;0;
"03-04-2014 21h30";5;0;1;0;1;0;
"03-04-2014 21h45";5;0;1;0;1;0;
"03-04-2014 22h00";5;0;1;0;1;0;
"03-04-2014 22h15";4;0;0;0;1;0;
"03-04-2014 22h30";5;0;1;0;2;0;
"03-04-2014 22h45";4;0;0;0;1;0;
"03-04-2014 23h00";5;0;1;0;1;0;
"03-04-2014 23h15";5;0;1;0;1;0;
"03-04-2014 23h30";5;0;0;0;1;0;
"03-04-2014 23h45";5;0;1;0;1;0;
"03-04-2014 00h00";5;0;1;0;1;0;
"04-04-2014 00h15";5;0;1;0;0;0;
"04-04-2014 00h30";5;0;1;0;1;0;
"04-04-2014 00h45";5;0;0;0;1;0;
"04-04-2014 01h00";4;0;1;0;2;0;
"04-04-2014 01h15";5;0;1;0;1;0;
"04-04-2014 01h30";5;0;0;0;1;0;
"04-04-2014 01h45";4;0;1;0;1;0;
"04-04-2014 02h00";5;0;0;0;1;0;
"04-04-2014 02h15";5;0;1;0;2;0;
"04-04-2014 02h30";5;0;1;0;1;0;
"04-04-2014 02h45";4;0;0;0;1;0;
"04-04-2014 03h00";5;0;1;0;2;0;
"04-04-2014 03h15";5;0;1;0;1;0;
"04-04-2014 03h30";5;0;0;0;1;0;
"04-04-2014 03h45";5;0;1;0;1;0;
"04-04-2014 04h00";5;0;0;0;1;0;
"04-04-2014 04h15";4;0;2;0;1;0;
"04-04-2014 04h30";5;0;1;0;0;0;
"04-04-2014 04h45";5;0;0;0;2;0;
"04-04-2014 05h00";5;0;1;0;1;0;
"04-04-2014 05h15";4;0;1;0;1;0;
"04-04-2014 05h30";6;0;0;0;1;0;
"04-04-2014 05h45";6;0;1;0;2;0;
"04-04-2014 06h00";4;0;0;0;1;0;
"04-04-2014 06h15";5;0;1;0;1;0;
"04-04-2014 06h30";4;0;0;0;2;0;
"04-04-2014 06h45";5;0;1;0;1;0;
"04-04-2014 07h00";5;0;1;0;1;0;
"04-04-2014 07h15";4;0;0;0;1;0;
"04-04-2014 07h30";5;0;1;0;1;0;
"04-04-2014 07h45";5;0;0;0;1;0;
"04-04-2014 08h00";5;0;1;0;1;0;
"04-04-2014 08h15";4;0;0;0;1;0;
"04-04-2014 08h30";5;0;1;0;2;0;
"04-04-2014 08h45";6;0;1;0;1;0;
"04-04-2014 09h00";7;0;2;0;1;0;
"04-04-2014 09h15";7;0;2;0;1;0;
"04-04-2014 09h30";8;0;2;0;1;0;
"04-04-2014 09h45";21;0;5;0;1;0;
"04-04-2014 10h00";23;0;5;0;0;0;
"04-04-2014 10h15";23;0;4;0;0;0;
"04-04-2014 10h30";25;0;6;0;0;0;
"04-04-2014 10h45";25;0;6;0;0;0;
"04-04-2014 11h00";28;0;7;0;0;0;
"04-04-2014 11h15";25;0;7;0;1;0;
"04-04-2014 11h30";24;0;8;0;0;0;
"04-04-2014 11h45";24;0;9;0;0;0;
"04-04-2014 12h00";24;0;8;0;1;0;
"04-04-2014 12h15";27;0;9;0;0;0;
"04-04-2014 12h30";24;0;7;0;0;0;
"04-04-2014 12h45";24;0;7;0;0;0;
"04-04-2014 13h00";24;0;9;0;0;0;
"04-04-2014 13h15";23;0;8;0;0;0;
"04-04-2014 13h30";24;0;7;0;0;0;
"04-04-2014 13h45";23;0;3;0;1;0;
"04-04-2014 14h00";23;0;4;0;0;0;
"04-04-2014 14h15";21;0;4;0;0;0;
"04-04-2014 14h30";22;0;5;0;0;0;
"04-04-2014 14h45";22;0;4;0;0;0;
"04-04-2014 15h00";22;0;6;0;0;0;
"04-04-2014 15h15";24;0;5;0;0;0;
"04-04-2014 15h30";23;0;5;0;0;0;
"04-04-2014 15h45";26;0;6;0;0;0;
"04-04-2014 16h00";25;0;4;0;1;0;
"04-04-2014 16h15";23;0;5;0;0;0;
"04-04-2014 16h30";21;0;4;0;1;0;
"04-04-2014 16h45";23;0;4;0;0;0;
"04-04-2014 17h00";21;0;4;0;0;0;
"04-04-2014 17h15";21;0;4;0;0;0;
"04-04-2014 17h30";21;0;3;0;0;0;
"04-04-2014 17h45";21;0;4;0;0;0;
"04-04-2014 18h00";20;0;5;0;0;0;
"04-04-2014 18h15";18;0;4;0;0;0;
"04-04-2014 18h30";20;0;4;0;0;0;
"04-04-2014 18h45";7;0;2;0;1;0;
"04-04-2014 19h00";6;0;2;0;0;0;
"04-04-2014 19h15";4;0;1;0;1;0;
"04-04-2014 19h30";3;0;2;0;0;0;
"04-04-2014 19h45";4;0;2;0;0;0;
"04-04-2014 20h00";3;0;1;0;0;0;
"04-04-2014 20h15";3;0;2;0;0;0;
"04-04-2014 20h30";3;0;1;0;0;0;
"04-04-2014 20h45";4;0;1;0;0;0;
"04-04-2014 21h00";4;0;2;0;0;0;
"04-04-2014 21h15";3;0;1;0;0;0;
"04-04-2014 21h30";3;0;2;0;0;0;
"04-04-2014 21h45";3;0;1;0;0;0;
"04-04-2014 22h00";3;0;1;0;0;0;
"04-04-2014 22h15";2;0;1;0;0;0;
"04-04-2014 22h30";3;0;1;0;0;0;
"04-04-2014 22h45";3;0;1;0;0;0;
"04-04-2014 23h00";3;0;1;0;0;0;
"04-04-2014 23h15";3;0;2;0;0;0;
"04-04-2014 23h30";3;0;1;0;0;0;
"04-04-2014 23h45";3;0;1;0;0;0;
"04-04-2014 00h00";3;0;2;0;0;0;
"05-04-2014 00h15";3;0;1;0;0;0;
"05-04-2014 00h30";3;0;1;0;0;0;
"05-04-2014 00h45";3;0;2;0;0;0;
"05-04-2014 01h00";3;0;1;0;0;0;
"05-04-2014 01h15";3;0;1;0;0;0;
"05-04-2014 01h30";3;0;1;0;0;0;
"05-04-2014 01h45";3;0;2;0;0;0;
"05-04-2014 02h00";3;0;1;0;0;0;
"05-04-2014 02h15";4;0;1;0;0;0;
"05-04-2014 02h30";4;0;1;0;0;0;
"05-04-2014 02h45";3;0;1;0;0;0;
"05-04-2014 03h00";3;0;2;0;0;0;
"05-04-2014 03h15";3;0;1;0;0;0;
"05-04-2014 03h30";3;0;1;0;0;0;
"05-04-2014 03h45";3;0;2;0;0;0;
"05-04-2014 04h00";3;0;1;0;0;0;
"05-04-2014 04h15";3;0;1;0;0;0;
"05-04-2014 04h30";3;0;2;0;0;0;
"05-04-2014 04h45";3;0;1;0;0;0;
"05-04-2014 05h00";3;0;1;0;0;0;
"05-04-2014 05h15";3;0;1;0;0;0;
"05-04-2014 05h30";3;0;1;0;0;0;
"05-04-2014 05h45";3;0;1;0;0;0;
"05-04-2014 06h00";2;0;1;0;0;0;
"05-04-2014 06h15";3;0;1;0;0;0;
"05-04-2014 06h30";3;0;2;0;0;0;
"05-04-2014 06h45";3;0;1;0;0;0;
"05-04-2014 07h00";3;0;1;0;0;0;
"05-04-2014 07h15";3;0;2;0;0;0;
"05-04-2014 07h30";4;0;1;0;0;0;
"05-04-2014 07h45";3;0;1;0;0;0;
"05-04-2014 08h00";4;0;1;0;0;0;
"05-04-2014 08h15";3;0;2;0;0;0;
"05-04-2014 08h30";3;0;1;0;0;0;
"05-04-2014 08h45";3;0;0;0;0;0;
"05-04-2014 09h00";3;0;1;0;0;0;
"05-04-2014 09h15";2;0;1;0;0;0;
"05-04-2014 09h30";3;0;1;0;0;0;
"05-04-2014 09h45";3;0;1;0;0;0;
"05-04-2014 10h00";3;0;2;0;0;0;
"05-04-2014 10h15";3;0;1;0;0;0;
"05-04-2014 10h30";3;0;1;0;0;0;
"05-04-2014 10h45";3;0;1;0;0;0;
"05-04-2014 11h00";3;0;2;0;0;0;
"05-04-2014 11h15";3;0;1;0;0;0;
"05-04-2014 11h30";3;0;1;0;0;0;
"05-04-2014 11h45";3;0;1;0;0;0;
"05-04-2014 12h00";3;0;1;0;0;0;
"05-04-2014 12h15";3;0;1;0;0;0;
"05-04-2014 12h30";2;0;1;0;0;0;
"05-04-2014 12h45";3;0;1;0;0;0;
"05-04-2014 13h00";3;0;1;0;0;0;
"05-04-2014 13h15";3;0;1;0;0;0;
"05-04-2014 13h30";4;0;1;0;0;0;
"05-04-2014 13h45";4;0;1;0;0;0;
"05-04-2014 14h00";3;0;2;0;0;0;
"05-04-2014 14h15";3;0;1;0;0;0;
"05-04-2014 14h30";3;0;1;0;0;0;
"05-04-2014 14h45";2;0;1;0;0;0;
"05-04-2014 15h00";3;0;1;0;0;0;
"05-04-2014 15h15";3;0;1;0;0;0;
"05-04-2014 15h30";3;0;1;0;0;0;
"05-04-2014 15h45";3;0;1;0;0;0;
"05-04-2014 16h00";3;0;1;0;0;0;
"05-04-2014 16h15";2;0;1;0;0;0;
"05-04-2014 16h30";3;0;1;0;0;0;
"05-04-2014 16h45";3;0;1;0;0;0;
"05-04-2014 17h00";3;0;2;0;0;0;
"05-04-2014 17h15";3;0;1;0;0;0;
"05-04-2014 17h30";3;0;1;0;0;0;
"05-04-2014 17h45";3;0;1;0;0;0;
"05-04-2014 18h00";3;0;1;0;0;0;
"05-04-2014 18h15";3;0;2;0;0;0;
"05-04-2014 18h30";3;0;1;0;0;0;
"05-04-2014 18h45";3;0;1;0;0;0;
"05-04-2014 19h00";3;0;1;0;0;0;
"05-04-2014 19h15";4;0;1;0;0;0;
"05-04-2014 19h30";3;0;1;0;0;0;
"05-04-2014 19h45";3;0;1;0;0;0;
"05-04-2014 20h00";3;0;1;0;0;0;
"05-04-2014 20h15";3;0;1;0;0;0;
"05-04-2014 20h30";3;0;1;0;0;0;
"05-04-2014 20h45";3;0;2;0;0;0;
"05-04-2014 21h00";3;0;1;0;0;0;
"05-04-2014 21h15";3;0;1;0;0;0;
"05-04-2014 21h30";3;0;2;0;0;0;
"05-04-2014 21h45";3;0;1;0;0;0;
"05-04-2014 22h00";3;0;1;0;0;0;
"05-04-2014 22h15";3;0;2;0;0;0;
"05-04-2014 22h30";3;0;1;0;0;0;
"05-04-2014 22h45";3;0;1;0;0;0;
"05-04-2014 23h00";3;0;1;0;0;0;
"05-04-2014 23h15";3;0;1;0;0;0;
"05-04-2014 23h30";3;0;1;0;0;0;
"05-04-2014 23h45";3;0;2;0;0;0;
"05-04-2014 00h00";3;0;1;0;0;0;
"06-04-2014 00h15";3;0;2;0;0;0;
"06-04-2014 00h30";4;0;1;0;0;0;
"06-04-2014 00h45";4;0;2;0;0;0;
"06-04-2014 01h00";3;0;1;0;0;0;
"06-04-2014 01h15";3;0;1;0;0;0;
"06-04-2014 01h30";3;0;1;0;0;0;
"06-04-2014 01h45";3;0;2;0;0;0;
"06-04-2014 02h00";3;0;1;0;0;0;
"06-04-2014 02h15";3;0;1;0;0;0;
"06-04-2014 02h30";3;0;1;0;0;0;
"06-04-2014 02h45";3;0;1;0;0;0;
"06-04-2014 03h00";3;0;1;0;0;0;
"06-04-2014 03h15";3;0;2;0;0;0;
"06-04-2014 03h30";3;0;1;0;0;0;
"06-04-2014 03h45";3;0;1;0;0;0;
"06-04-2014 04h00";3;0;2;0;0;0;
"06-04-2014 04h15";3;0;1;0;0;0;
"06-04-2014 04h30";3;0;1;0;0;0;
"06-04-2014 04h45";3;0;1;0;0;0;
"06-04-2014 05h00";3;0;1;0;0;0;
"06-04-2014 05h15";2;0;1;0;0;0;
"06-04-2014 05h30";3;0;1;0;0;0;
"06-04-2014 05h45";3;0;1;0;0;0;
"06-04-2014 06h00";4;0;1;0;0;0;
"06-04-2014 06h15";3;0;1;0;0;0;
"06-04-2014 06h30";3;0;1;0;0;0;
"06-04-2014 06h45";3;0;1;0;0;0;
"06-04-2014 07h00";3;0;1;0;0;0;
"06-04-2014 07h15";3;0;2;0;0;0;
"06-04-2014 07h30";3;0;1;0;0;0;
"06-04-2014 07h45";3;0;1;0;0;0;
"06-04-2014 08h00";3;0;1;0;0;0;
"06-04-2014 08h15";2;0;1;0;0;0;
"06-04-2014 08h30";3;0;1;0;0;0;
"06-04-2014 08h45";3;0;0;0;0;0;
"06-04-2014 09h00";2;0;1;0;0;0;
"06-04-2014 09h15";3;0;1;0;0;0;
"06-04-2014 09h30";3;0;1;0;0;0;
"06-04-2014 09h45";2;0;1;0;0;0;
"06-04-2014 10h00";3;0;0;0;0;0;
"06-04-2014 10h15";3;0;1;0;0;0;
"06-04-2014 10h30";3;0;2;0;0;0;
"06-04-2014 10h45";2;0;0;0;0;0;
"06-04-2014 11h00";3;0;1;0;0;0;
"06-04-2014 11h15";3;0;2;0;0;0;
"06-04-2014 11h30";4;0;1;0;0;0;
"06-04-2014 11h45";4;0;0;0;0;0;
"06-04-2014 12h00";2;0;1;0;0;0;
"06-04-2014 12h15";3;0;1;0;0;0;
"06-04-2014 12h30";3;0;1;0;0;0;
"06-04-2014 12h45";2;0;1;0;0;0;
"06-04-2014 13h00";3;0;0;0;0;0;
"06-04-2014 13h15";3;0;1;0;0;0;
"06-04-2014 13h30";3;0;1;0;0;0;
"06-04-2014 13h45";3;0;1;0;0;0;
"06-04-2014 14h00";2;0;1;0;0;0;
"06-04-2014 14h15";3;0;2;0;0;0;
"06-04-2014 14h30";3;0;1;0;0;0;
"06-04-2014 14h45";3;0;1;0;0;0;
"06-04-2014 15h00";3;0;1;0;0;0;
"06-04-2014 15h15";2;0;1;0;0;0;
"06-04-2014 15h30";3;0;0;0;0;0;
"06-04-2014 15h45";3;0;1;0;0;0;
"06-04-2014 16h00";3;0;1;0;0;0;
"06-04-2014 16h15";2;0;1;0;0;0;
"06-04-2014 16h30";3;0;1;0;0;0;
"06-04-2014 16h45";3;0;1;0;0;0;
"06-04-2014 17h00";4;0;1;0;0;0;
"06-04-2014 17h15";4;0;1;0;0;0;
"06-04-2014 17h30";2;0;1;0;0;0;
"06-04-2014 17h45";3;0;1;0;0;0;
"06-04-2014 18h00";3;0;1;0;0;0;
"06-04-2014 18h15";3;0;1;0;0;0;
"06-04-2014 18h30";2;0;1;0;0;0;
"06-04-2014 18h45";3;0;1;0;0;0;
"06-04-2014 19h00";3;0;1;0;0;0;
"06-04-2014 19h15";3;0;1;0;0;0;
"06-04-2014 19h30";2;0;0;0;0;0;
"06-04-2014 19h45";3;0;1;0;0;0;
"06-04-2014 20h00";2;0;1;0;0;0;
"06-04-2014 20h15";3;0;1;0;0;0;
"06-04-2014 20h30";3;0;1;0;0;0;
"06-04-2014 20h45";3;0;2;0;0;0;
"06-04-2014 21h00";3;0;1;0;0;0;
"06-04-2014 21h15";3;0;1;0;0;0;
"06-04-2014 21h30";3;0;1;0;0;0;
"06-04-2014 21h45";2;0;1;0;0;0;
"06-04-2014 22h00";3;0;1;0;0;0;
"06-04-2014 22h15";3;0;1;0;0;0;
"06-04-2014 22h30";3;0;1;0;0;0;
"06-04-2014 22h45";3;0;1;0;0;0;
"06-04-2014 23h00";4;0;1;0;0;0;
"06-04-2014 23h15";3;0;1;0;0;0;
"06-04-2014 23h30";3;0;1;0;0;0;
"06-04-2014 23h45";3;0;1;0;0;0;
"06-04-2014 00h00";3;0;1;0;0;0;
"07-04-2014 00h15";2;0;2;0;0;0;
"07-04-2014 00h30";3;0;1;0;0;0;
"07-04-2014 00h45";3;0;1;0;0;0;
"07-04-2014 01h00";3;0;1;0;0;0;
"07-04-2014 01h15";3;0;1;0;0;0;
"07-04-2014 01h30";3;0;1;0;0;0;
"07-04-2014 01h45";3;0;1;0;0;0;
"07-04-2014 02h00";2;0;1;0;0;0;
"07-04-2014 02h15";3;0;1;0;0;0;
"07-04-2014 02h30";3;0;1;0;0;0;
"07-04-2014 02h45";3;0;1;0;0;0;
"07-04-2014 03h00";3;0;2;0;0;0;
"07-04-2014 03h15";3;0;1;0;0;0;
"07-04-2014 03h30";3;0;1;0;0;0;
"07-04-2014 03h45";3;0;1;0;0;0;
"07-04-2014 04h00";3;0;1;0;0;0;
"07-04-2014 04h15";3;0;2;0;0;0;
"07-04-2014 04h30";4;0;0;0;0;0;
"07-04-2014 04h45";3;0;2;0;0;0;
"07-04-2014 05h00";3;0;1;0;0;0;
"07-04-2014 05h15";3;0;1;0;0;0;
"07-04-2014 05h30";2;0;1;0;0;0;
"07-04-2014 05h45";3;0;1;0;0;0;
"07-04-2014 06h00";3;0;1;0;0;0;
"07-04-2014 06h15";3;0;1;0;0;0;
"07-04-2014 06h30";3;0;1;0;0;0;
"07-04-2014 06h45";3;0;1;0;0;0;
"07-04-2014 07h00";2;0;1;0;0;0;
"07-04-2014 07h15";3;0;1;0;0;0;
"07-04-2014 07h30";3;0;2;0;0;0;
"07-04-2014 07h45";3;0;0;0;0;0;
"07-04-2014 08h00";3;0;1;0;0;0;
"07-04-2014 08h15";2;0;1;0;0;0;
"07-04-2014 08h30";4;0;2;0;0;0;
"07-04-2014 08h45";4;0;1;0;1;0;
"07-04-2014 09h00";5;0;1;0;0;0;
"07-04-2014 09h15";5;0;2;0;1;0;
"07-04-2014 09h30";5;0;1;0;1;0;
"07-04-2014 09h45";17;0;4;0;0;0;
"07-04-2014 10h00";19;0;5;0;0;0;
"07-04-2014 10h15";19;0;6;0;0;0;
"07-04-2014 10h30";19;0;6;0;1;0;
"07-04-2014 10h45";20;0;6;0;0;0;
"07-04-2014 11h00";21;0;7;0;0;0;
"07-04-2014 11h15";18;0;6;0;0;0;
"07-04-2014 11h30";18;0;7;0;0;0;
"07-04-2014 11h45";19;0;6;0;1;0;
"07-04-2014 12h00";21;0;6;0;0;0;
"07-04-2014 12h15";20;0;7;0;0;0;
"07-04-2014 12h30";18;0;7;0;0;0;
"07-04-2014 12h45";17;0;6;0;0;0;
"07-04-2014 13h00";20;0;8;0;0;0;
"07-04-2014 13h15";19;0;6;0;0;0;
"07-04-2014 13h30";18;0;7;0;0;0;
"07-04-2014 13h45";16;0;4;0;0;0;
"07-04-2014 14h00";19;0;6;0;0;0;
"07-04-2014 14h15";17;0;5;0;1;0;
"07-04-2014 14h30";18;0;6;0;0;0;
"07-04-2014 14h45";17;0;5;0;0;0;
"07-04-2014 15h00";17;0;6;0;0;0;
"07-04-2014 15h15";17;0;7;0;0;0;
"07-04-2014 15h30";15;0;7;0;0;0;
"07-04-2014 15h45";18;0;7;0;0;0;
"07-04-2014 16h00";17;0;7;0;1;0;
"07-04-2014 16h15";16;0;7;0;0;0;
"07-04-2014 16h30";18;0;7;0;0;0;
"07-04-2014 16h45";14;0;6;0;0;0;
"07-04-2014 17h00";15;0;5;0;0;0;
"07-04-2014 17h15";14;0;4;0;1;0;
"07-04-2014 17h30";16;0;5;0;0;0;
"07-04-2014 17h45";14;0;5;0;0;0;
"07-04-2014 18h00";17;0;5;0;0;0;
"07-04-2014 18h15";16;0;5;0;0;0;
"07-04-2014 18h30";16;0;5;0;0;0;
"07-04-2014 18h45";6;0;3;0;0;0;
"07-04-2014 19h00";5;0;2;0;0;0;
"07-04-2014 19h15";5;0;2;0;1;0;
"07-04-2014 19h30";6;0;1;0;0;0;
"07-04-2014 19h45";4;0;1;0;0;0;
"07-04-2014 20h00";3;0;0;0;1;0;
"07-04-2014 20h15";4;0;1;0;0;0;
"07-04-2014 20h30";3;0;1;0;1;0;
"07-04-2014 20h45";3;0;1;0;0;0;
"07-04-2014 21h00";3;0;1;0;1;0;
"07-04-2014 21h15";3;0;0;0;1;0;
"07-04-2014 21h30";3;0;1;0;0;0;
"07-04-2014 21h45";4;0;1;0;1;0;
"07-04-2014 22h00";3;0;1;0;0;0;
"07-04-2014 22h15";3;0;1;0;0;0;
"07-04-2014 22h30";3;0;1;0;1;0;
"07-04-2014 22h45";3;0;0;0;1;0;
"07-04-2014 23h00";4;0;1;0;1;0;
"07-04-2014 23h15";3;0;1;0;0;0;
"07-04-2014 23h30";3;0;1;0;1;0;
"07-04-2014 23h45";4;0;0;0;0;0;
"07-04-2014 00h00";3;0;1;0;1;0;
"08-04-2014 00h15";3;0;1;0;1;0;
"08-04-2014 00h30";3;0;1;0;0;0;
"08-04-2014 00h45";3;0;1;0;0;0;
"08-04-2014 01h00";3;0;1;0;1;0;
"08-04-2014 01h15";4;0;1;0;0;0;
"08-04-2014 01h30";4;0;2;0;0;0;
"08-04-2014 01h45";3;0;1;0;1;0;
"08-04-2014 02h00";4;0;0;0;0;0;
"08-04-2014 02h15";3;0;1;0;1;0;
"08-04-2014 02h30";3;0;1;0;1;0;
"08-04-2014 02h45";4;0;0;0;1;0;
"08-04-2014 03h00";3;0;1;0;0;0;
"08-04-2014 03h15";3;0;1;0;1;0;
"08-04-2014 03h30";4;0;1;0;0;0;
"08-04-2014 03h45";3;0;1;0;1;0;
"08-04-2014 04h00";3;0;0;0;1;0;
"08-04-2014 04h15";3;0;1;0;0;0;
"08-04-2014 04h30";4;0;1;0;1;0;
"08-04-2014 04h45";3;0;0;0;1;0;
"08-04-2014 05h00";3;0;1;0;0;0;
"08-04-2014 05h15";3;0;1;0;1;0;
"08-04-2014 05h30";4;0;0;0;1;0;
"08-04-2014 05h45";3;0;1;0;1;0;
"08-04-2014 06h00";3;0;1;0;0;0;
"08-04-2014 06h15";3;0;0;0;1;0;
"08-04-2014 06h30";4;0;1;0;1;0;
"08-04-2014 06h45";3;0;1;0;0;0;
"08-04-2014 07h00";4;0;1;0;1;0;
"08-04-2014 07h15";4;0;2;0;0;0;
"08-04-2014 07h30";3;0;1;0;0;0;
"08-04-2014 07h45";3;0;0;0;1;0;
"08-04-2014 08h00";3;0;2;0;0;0;
"08-04-2014 08h15";3;0;1;0;0;0;
"08-04-2014 08h30";4;0;1;0;1;0;
"08-04-2014 08h45";5;0;2;0;1;0;
"08-04-2014 09h00";4;0;1;0;1;0;
"08-04-2014 09h15";5;0;2;0;0;0;
"08-04-2014 09h30";6;0;2;0;1;0;
"08-04-2014 09h45";15;0;4;0;0;0;
"08-04-2014 10h00";18;0;5;0;0;0;
"08-04-2014 10h15";16;0;4;0;1;0;
"08-04-2014 10h30";15;0;5;0;0;0;
"08-04-2014 10h45";16;0;5;0;1;0;
"08-04-2014 11h00";15;0;5;0;0;0;
"08-04-2014 11h15";15;0;5;0;0;0;
"08-04-2014 11h30";14;0;4;0;1;0;
"08-04-2014 11h45";15;0;5;0;0;0;
"08-04-2014 12h00";15;0;5;0;0;0;
"08-04-2014 12h15";14;0;5;0;0;0;
"08-04-2014 12h30";15;0;5;0;1;0;
"08-04-2014 12h45";16;0;5;0;0;0;
"08-04-2014 13h00";15;0;5;0;0;0;
"08-04-2014 13h15";16;0;5;0;1;0;
"08-04-2014 13h30";15;0;5;0;0;0;
"08-04-2014 13h45";14;0;5;0;0;0;
"08-04-2014 14h00";14;0;6;0;1;0;
"08-04-2014 14h15";17;0;5;0;0;0;
"08-04-2014 14h30";15;0;5;0;0;0;
"08-04-2014 14h45";13;0;6;0;0;0;
"08-04-2014 15h00";13;0;6;0;1;0;
"08-04-2014 15h15";15;0;8;0;0;0;
"08-04-2014 15h30";16;0;7;0;0;0;
"08-04-2014 15h45";14;0;6;0;0;0;
"08-04-2014 16h00";14;0;8;0;0;0;
"08-04-2014 16h15";16;0;8;0;1;0;
"08-04-2014 16h30";16;0;7;0;0;0;
"08-04-2014 16h45";14;0;6;0;0;0;
"08-04-2014 17h00";13;0;6;0;0;0;
"08-04-2014 17h15";13;0;6;0;0;0;
"08-04-2014 17h30";12;0;6;0;0;0;
"08-04-2014 17h45";13;0;6;0;0;0;
"08-04-2014 18h00";12;0;5;0;1;0;
"08-04-2014 18h15";11;0;4;0;0;0;
"08-04-2014 18h30";12;0;5;0;0;0;
"08-04-2014 18h45";7;0;2;0;0;0;
"08-04-2014 19h00";5;0;3;0;0;0;
"08-04-2014 19h15";5;0;2;0;0;0;
"08-04-2014 19h30";6;0;2;0;1;0;
"08-04-2014 19h45";3;0;1;0;0;0;
"08-04-2014 20h00";5;0;1;0;0;0;
"08-04-2014 20h15";3;0;1;0;0;0;
"08-04-2014 20h30";3;0;1;0;1;0;
"08-04-2014 20h45";3;0;1;0;0;0;
"08-04-2014 21h00";2;0;1;0;0;0;
"08-04-2014 21h15";4;0;1;0;1;0;
"08-04-2014 21h30";3;0;1;0;0;0;
"08-04-2014 21h45";3;0;1;0;1;0;
"08-04-2014 22h00";3;0;1;0;0;0;
"08-04-2014 22h15";3;0;1;0;0;0;
"08-04-2014 22h30";3;0;0;0;1;0;
"08-04-2014 22h45";3;0;1;0;0;0;
"08-04-2014 23h00";3;0;1;0;1;0;
"08-04-2014 23h15";3;0;1;0;0;0;
"08-04-2014 23h30";3;0;1;0;0;0;
"08-04-2014 23h45";3;0;1;0;1;0;
"08-04-2014 00h00";3;0;0;0;0;0;
"09-04-2014 00h15";3;0;1;0;0;0;
"09-04-2014 00h30";3;0;1;0;0;0;
"09-04-2014 00h45";3;0;1;0;1;0;
"09-04-2014 01h00";3;0;1;0;0;0;
"09-04-2014 01h15";3;0;1;0;0;0;
"09-04-2014 01h30";3;0;0;0;1;0;
"09-04-2014 01h45";4;0;1;0;0;0;
"09-04-2014 02h00";4;0;1;0;0;0;
"09-04-2014 02h15";3;0;1;0;1;0;
"09-04-2014 02h30";3;0;1;0;0;0;
"09-04-2014 02h45";2;0;1;0;0;0;
"09-04-2014 03h00";3;0;0;0;1;0;
"09-04-2014 03h15";4;0;1;0;1;0;
"09-04-2014 03h30";3;0;1;0;0;0;
"09-04-2014 03h45";3;0;0;0;1;0;
"09-04-2014 04h00";3;0;1;0;0;0;
"09-04-2014 04h15";3;0;0;0;1;0;
"09-04-2014 04h30";3;0;1;0;0;0;
"09-04-2014 04h45";3;0;0;0;1;0;
"09-04-2014 05h00";3;0;1;0;0;0;
"09-04-2014 05h15";3;0;0;0;1;0;
"09-04-2014 05h30";3;0;2;0;0;0;
"09-04-2014 05h45";3;0;1;0;0;0;
"09-04-2014 06h00";3;0;0;0;1;0;
"09-04-2014 06h15";3;0;1;0;1;0;
"09-04-2014 06h30";3;0;1;0;0;0;
"09-04-2014 06h45";3;0;1;0;0;0;
"09-04-2014 07h00";3;0;0;0;1;0;
"09-04-2014 07h15";3;0;2;0;0;0;
"09-04-2014 07h30";3;0;0;0;0;0;
"09-04-2014 07h45";4;0;2;0;0;0;
"09-04-2014 08h00";3;0;1;0;0;0;
"09-04-2014 08h15";3;0;1;0;1;0;
"09-04-2014 08h30";3;0;1;0;0;0;
"09-04-2014 08h45";3;0;2;0;0;0;
"09-04-2014 09h00";6;0;2;0;1;0;
"09-04-2014 09h15";6;0;2;0;1;0;
"09-04-2014 09h30";5;0;2;0;1;0;
"09-04-2014 09h45";14;0;6;0;0;0;
"09-04-2014 10h00";17;0;5;0;1;0;
"09-04-2014 10h15";14;0;6;0;0;0;
"09-04-2014 10h30";14;0;4;0;0;0;
"09-04-2014 10h45";14;0;6;0;0;0;
"09-04-2014 11h00";15;0;7;0;1;0;
"09-04-2014 11h15";15;0;7;0;0;0;
"09-04-2014 11h30";14;0;6;0;0;0;
"09-04-2014 11h45";14;0;7;0;0;0;
"09-04-2014 12h00";15;0;7;0;1;0;
"09-04-2014 12h15";15;0;7;0;0;0;
"09-04-2014 12h30";15;0;7;0;0;0;
"09-04-2014 12h45";15;0;7;0;0;0;
"09-04-2014 13h00";15;0;8;0;0;0;
"09-04-2014 13h15";17;0;7;0;0;0;
"09-04-2014 13h30";14;0;7;0;0;0;
"09-04-2014 13h45";14;0;6;0;0;0;
"09-04-2014 14h00";14;0;6;0;1;0;
"09-04-2014 14h15";14;0;6;0;0;0;
