"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-06-2013 19h00";14;0;0;0;2;0;
"24-06-2013 19h15";15;0;0;0;2;0;
"24-06-2013 19h30";15;0;0;0;2;0;
"24-06-2013 19h45";15;0;0;0;2;0;
"24-06-2013 20h00";15;0;0;0;1;0;
"24-06-2013 20h15";14;0;0;0;2;0;
"24-06-2013 20h30";17;0;0;0;2;0;
"24-06-2013 20h45";17;0;0;0;2;0;
"24-06-2013 21h00";16;0;0;0;2;0;
"24-06-2013 21h15";17;0;0;0;3;0;
"24-06-2013 21h30";17;0;0;0;2;0;
"24-06-2013 21h45";16;0;0;0;2;0;
"24-06-2013 22h00";17;0;0;0;2;0;
"24-06-2013 22h15";17;0;0;0;3;0;
"24-06-2013 22h30";17;0;0;0;2;0;
"24-06-2013 22h45";16;0;0;0;2;0;
"24-06-2013 23h00";17;0;0;0;2;0;
"24-06-2013 23h15";15;0;0;0;2;0;
"24-06-2013 23h30";7;0;0;0;1;0;
"24-06-2013 23h45";2;0;0;0;0;0;
"24-06-2013 00h00";2;0;0;0;0;0;
"25-06-2013 00h15";1;0;0;0;0;0;
"25-06-2013 00h30";2;0;0;0;1;0;
"25-06-2013 00h45";1;0;0;0;0;0;
"25-06-2013 01h00";2;0;0;0;0;0;
"25-06-2013 01h15";1;0;0;0;0;0;
"25-06-2013 01h30";2;0;1;0;0;0;
"25-06-2013 01h45";2;0;0;0;0;0;
"25-06-2013 02h00";1;0;0;0;0;0;
"25-06-2013 02h15";2;0;0;0;0;0;
"25-06-2013 02h30";1;0;0;0;0;0;
"25-06-2013 02h45";2;0;0;0;0;0;
"25-06-2013 03h00";1;0;0;0;0;0;
"25-06-2013 03h15";2;0;1;0;0;0;
"25-06-2013 03h30";2;0;0;0;0;0;
"25-06-2013 03h45";1;0;0;0;0;0;
"25-06-2013 04h00";2;0;0;0;0;0;
"25-06-2013 04h15";1;0;0;0;0;0;
"25-06-2013 04h30";2;0;0;0;1;0;
"25-06-2013 04h45";1;0;0;0;0;0;
"25-06-2013 05h00";2;0;1;0;0;0;
"25-06-2013 05h15";1;0;0;0;0;0;
"25-06-2013 05h30";2;0;0;0;0;0;
"25-06-2013 05h45";2;0;0;0;0;0;
"25-06-2013 06h00";1;0;0;0;0;0;
"25-06-2013 06h15";2;0;0;0;0;0;
"25-06-2013 06h30";1;0;0;0;0;0;
"25-06-2013 06h45";2;0;0;0;0;0;
"25-06-2013 07h00";1;0;0;0;0;0;
"25-06-2013 07h15";2;0;0;0;0;0;
"25-06-2013 07h30";1;0;1;0;0;0;
"25-06-2013 07h45";2;0;0;0;1;0;
"25-06-2013 08h00";1;0;0;0;0;0;
"25-06-2013 08h15";2;0;0;0;0;0;
"25-06-2013 08h30";2;0;0;0;0;0;
"25-06-2013 08h45";1;0;0;0;0;0;
"25-06-2013 09h00";2;0;0;0;0;0;
"25-06-2013 09h15";3;0;0;0;0;0;
"25-06-2013 09h30";3;0;0;0;0;0;
"25-06-2013 09h45";6;0;0;0;1;0;
"25-06-2013 10h00";14;0;0;0;2;0;
"25-06-2013 10h15";14;0;0;0;2;0;
"25-06-2013 10h30";13;0;0;0;2;0;
"25-06-2013 10h45";13;0;0;0;2;0;
"25-06-2013 11h00";14;0;0;0;2;0;
"25-06-2013 11h15";14;0;0;0;2;0;
"25-06-2013 11h30";14;0;0;0;2;0;
"25-06-2013 11h45";14;0;0;0;2;0;
"25-06-2013 12h00";15;0;0;0;1;0;
"25-06-2013 12h15";13;0;0;0;2;0;
"25-06-2013 12h30";15;0;0;0;2;0;
"25-06-2013 12h45";14;0;0;0;2;0;
"25-06-2013 13h00";14;0;0;0;2;0;
"25-06-2013 13h15";14;0;0;0;2;0;
"25-06-2013 13h30";14;0;0;0;1;0;
"25-06-2013 13h45";14;0;0;0;2;0;
"25-06-2013 14h00";14;0;0;0;2;0;
"25-06-2013 14h15";14;0;0;0;2;0;
"25-06-2013 14h30";15;0;0;0;2;0;
"25-06-2013 14h45";14;0;0;0;2;0;
"25-06-2013 15h00";15;0;0;0;2;0;
"25-06-2013 15h15";15;0;0;0;2;0;
"25-06-2013 15h30";15;0;0;0;2;0;
"25-06-2013 15h45";15;0;0;0;2;0;
"25-06-2013 16h00";14;0;0;0;2;0;
"25-06-2013 16h15";15;0;0;0;2;0;
"25-06-2013 16h30";15;0;0;0;2;0;
"25-06-2013 16h45";14;0;0;0;2;0;
"25-06-2013 17h00";15;0;0;0;2;0;
"25-06-2013 17h15";14;0;0;0;2;0;
"25-06-2013 17h30";15;0;0;0;2;0;
"25-06-2013 17h45";15;0;0;0;2;0;
"25-06-2013 18h00";14;0;0;0;2;0;
"25-06-2013 18h15";15;0;0;0;2;0;
"25-06-2013 18h30";15;0;0;0;2;0;
"25-06-2013 18h45";15;0;0;0;2;0;
"25-06-2013 19h00";14;0;0;0;2;0;
"25-06-2013 19h15";15;0;0;0;2;0;
"25-06-2013 19h30";15;0;0;0;2;0;
"25-06-2013 19h45";14;0;0;0;2;0;
"25-06-2013 20h00";15;0;0;0;2;0;
"25-06-2013 20h15";14;0;0;0;2;0;
"25-06-2013 20h30";15;0;0;0;2;0;
"25-06-2013 20h45";15;0;0;0;2;0;
"25-06-2013 21h00";14;0;0;0;2;0;
"25-06-2013 21h15";15;0;0;0;2;0;
"25-06-2013 21h30";15;0;0;0;2;0;
"25-06-2013 21h45";15;0;0;0;2;0;
"25-06-2013 22h00";14;0;0;0;2;0;
"25-06-2013 22h15";15;0;0;0;2;0;
"25-06-2013 22h30";15;0;0;0;2;0;
"25-06-2013 22h45";15;0;0;0;2;0;
"25-06-2013 23h00";15;0;0;0;3;0;
"25-06-2013 23h15";14;0;0;0;2;0;
"25-06-2013 23h30";12;0;0;0;2;0;
"25-06-2013 23h45";13;0;0;0;2;0;
"25-06-2013 00h00";13;0;0;0;2;0;
"26-06-2013 00h15";13;0;0;0;2;0;
"26-06-2013 00h30";13;0;0;0;2;0;
"26-06-2013 00h45";12;0;0;0;2;0;
"26-06-2013 01h00";7;0;0;0;1;0;
"26-06-2013 01h15";1;0;0;0;0;0;
"26-06-2013 01h30";2;0;0;0;0;0;
"26-06-2013 01h45";1;0;0;0;0;0;
"26-06-2013 02h00";2;0;1;0;0;0;
"26-06-2013 02h15";1;0;0;0;0;0;
"26-06-2013 02h30";2;0;0;0;1;0;
"26-06-2013 02h45";1;0;0;0;0;0;
"26-06-2013 03h00";2;0;0;0;0;0;
"26-06-2013 03h15";1;0;0;0;0;0;
"26-06-2013 03h30";1;0;0;0;0;0;
"26-06-2013 03h45";2;0;0;0;0;0;
"26-06-2013 04h00";1;0;0;0;0;0;
"26-06-2013 04h15";2;0;0;0;1;0;
"26-06-2013 04h30";1;0;0;0;0;0;
"26-06-2013 04h45";2;0;1;0;0;0;
"26-06-2013 05h00";1;0;0;0;0;0;
"26-06-2013 05h15";2;0;0;0;0;0;
"26-06-2013 05h30";1;0;0;0;0;0;
"26-06-2013 05h45";2;0;0;0;0;0;
"26-06-2013 06h00";1;0;0;0;0;0;
"26-06-2013 06h15";2;0;0;0;0;0;
"26-06-2013 06h30";1;0;0;0;0;0;
"26-06-2013 06h45";2;0;0;0;1;0;
"26-06-2013 07h00";1;0;0;0;0;0;
"26-06-2013 07h15";2;0;1;0;0;0;
"26-06-2013 07h30";1;0;0;0;0;0;
"26-06-2013 07h45";2;0;0;0;0;0;
"26-06-2013 08h00";1;0;0;0;0;0;
"26-06-2013 08h15";2;0;0;0;0;0;
"26-06-2013 08h30";1;0;0;0;0;0;
"26-06-2013 08h45";2;0;0;0;1;0;
"26-06-2013 09h00";1;0;0;0;0;0;
"26-06-2013 09h15";3;0;0;0;0;0;
"26-06-2013 09h30";6;0;0;0;1;0;
"26-06-2013 09h45";14;0;0;0;2;0;
"26-06-2013 10h00";13;0;0;0;2;0;
"26-06-2013 10h15";13;0;0;0;2;0;
"26-06-2013 10h30";13;0;0;0;1;0;
"26-06-2013 10h45";13;0;0;0;2;0;
"26-06-2013 11h00";14;0;0;0;2;0;
"26-06-2013 11h15";13;0;0;0;2;0;
"26-06-2013 11h30";13;0;0;0;2;0;
"26-06-2013 11h45";14;0;0;0;2;0;
"26-06-2013 12h00";14;0;0;0;2;0;
"26-06-2013 12h15";14;0;0;0;2;0;
"26-06-2013 12h30";14;0;0;0;2;0;
"26-06-2013 12h45";13;0;0;0;2;0;
"26-06-2013 13h00";15;0;0;0;2;0;
"26-06-2013 13h15";15;0;0;0;2;0;
"26-06-2013 13h30";15;0;0;0;2;0;
"26-06-2013 13h45";15;0;0;0;2;0;
"26-06-2013 14h00";15;0;0;0;1;0;
"26-06-2013 14h15";15;0;0;0;2;0;
"26-06-2013 14h30";15;0;0;0;2;0;
"26-06-2013 14h45";15;0;0;0;1;0;
"26-06-2013 15h00";16;0;0;0;2;0;
"26-06-2013 15h15";15;0;0;0;1;0;
"26-06-2013 15h30";15;0;0;0;2;0;
"26-06-2013 15h45";15;0;0;0;2;0;
"26-06-2013 16h00";16;0;0;0;1;0;
"26-06-2013 16h15";15;0;0;0;2;0;
"26-06-2013 16h30";16;0;0;0;2;0;
"26-06-2013 16h45";15;0;0;0;2;0;
"26-06-2013 17h00";15;0;0;0;1;0;
"26-06-2013 17h15";15;0;0;0;2;0;
"26-06-2013 17h30";15;0;0;0;2;0;
"26-06-2013 17h45";16;0;0;0;2;0;
"26-06-2013 18h00";16;0;0;0;1;0;
"26-06-2013 18h15";16;0;0;0;2;0;
"26-06-2013 18h30";15;0;0;0;2;0;
"26-06-2013 18h45";16;0;0;0;1;0;
"26-06-2013 19h00";15;0;0;0;2;0;
"26-06-2013 19h15";15;0;0;0;2;0;
"26-06-2013 19h30";15;0;0;0;1;0;
"26-06-2013 19h45";15;0;0;0;2;0;
"26-06-2013 20h00";15;0;0;0;2;0;
"26-06-2013 20h15";15;0;0;0;1;0;
"26-06-2013 20h30";17;0;0;0;2;0;
"26-06-2013 20h45";18;0;0;0;2;0;
"26-06-2013 21h00";18;0;0;0;2;0;
"26-06-2013 21h15";17;0;0;0;2;0;
"26-06-2013 21h30";17;0;0;0;2;0;
"26-06-2013 21h45";18;0;0;0;2;0;
"26-06-2013 22h00";17;0;0;0;2;0;
"26-06-2013 22h15";18;0;0;0;3;0;
"26-06-2013 22h30";17;0;0;0;2;0;
"26-06-2013 22h45";18;0;0;0;2;0;
"26-06-2013 23h00";17;0;0;0;2;0;
"26-06-2013 23h15";15;0;0;0;1;0;
"26-06-2013 23h30";15;0;0;0;2;0;
"26-06-2013 23h45";14;0;0;0;2;0;
"26-06-2013 00h00";13;0;0;0;2;0;
"27-06-2013 00h15";12;0;0;0;2;0;
"27-06-2013 00h30";11;0;0;0;2;0;
"27-06-2013 00h45";12;0;0;0;2;0;
"27-06-2013 01h00";12;0;0;0;2;0;
"27-06-2013 01h15";12;0;0;0;2;0;
"27-06-2013 01h30";12;0;0;0;2;0;
"27-06-2013 01h45";11;0;0;0;2;0;
"27-06-2013 02h00";4;0;0;0;0;0;
"27-06-2013 02h15";2;0;0;0;1;0;
"27-06-2013 02h30";1;0;1;0;0;0;
"27-06-2013 02h45";2;0;0;0;0;0;
"27-06-2013 03h00";1;0;0;0;0;0;
"27-06-2013 03h15";2;0;0;0;0;0;
"27-06-2013 03h30";1;0;0;0;0;0;
"27-06-2013 03h45";2;0;0;0;0;0;
"27-06-2013 04h00";1;0;0;0;0;0;
"27-06-2013 04h15";2;0;0;0;0;0;
"27-06-2013 04h30";1;0;0;0;0;0;
"27-06-2013 04h45";2;0;1;0;1;0;
"27-06-2013 05h00";1;0;0;0;0;0;
"27-06-2013 05h15";2;0;0;0;0;0;
"27-06-2013 05h30";1;0;0;0;0;0;
"27-06-2013 05h45";2;0;0;0;0;0;
"27-06-2013 06h00";1;0;0;0;0;0;
"27-06-2013 06h15";2;0;0;0;0;0;
"27-06-2013 06h30";1;0;0;0;1;0;
"27-06-2013 06h45";2;0;0;0;0;0;
"27-06-2013 07h00";1;0;0;0;0;0;
"27-06-2013 07h15";2;0;0;0;0;0;
"27-06-2013 07h30";1;0;0;0;0;0;
"27-06-2013 07h45";2;0;0;0;0;0;
"27-06-2013 08h00";1;0;0;0;0;0;
"27-06-2013 08h15";2;0;1;0;1;0;
"27-06-2013 08h30";1;0;0;0;0;0;
"27-06-2013 08h45";2;0;0;0;0;0;
"27-06-2013 09h00";1;0;0;0;0;0;
"27-06-2013 09h15";3;0;0;0;0;0;
"27-06-2013 09h30";4;0;0;0;1;0;
"27-06-2013 09h45";13;0;0;0;1;0;
"27-06-2013 10h00";14;0;0;0;2;0;
"27-06-2013 10h15";15;0;0;0;2;0;
"27-06-2013 10h30";15;0;0;0;2;0;
"27-06-2013 10h45";15;0;0;0;2;0;
"27-06-2013 11h00";15;0;0;0;1;0;
"27-06-2013 11h15";15;0;0;0;2;0;
"27-06-2013 11h30";15;0;0;0;2;0;
"27-06-2013 11h45";15;0;0;0;1;0;
"27-06-2013 12h00";15;0;0;0;2;0;
"27-06-2013 12h15";15;0;0;0;2;0;
"27-06-2013 12h30";16;0;0;0;1;0;
"27-06-2013 12h45";15;0;0;0;2;0;
"27-06-2013 13h00";16;0;0;0;2;0;
"27-06-2013 13h15";15;0;0;0;2;0;
"27-06-2013 13h30";16;0;0;0;2;0;
"27-06-2013 13h45";15;0;0;0;1;0;
"27-06-2013 14h00";15;0;0;0;2;0;
"27-06-2013 14h15";15;0;0;0;2;0;
"27-06-2013 14h30";15;0;0;0;2;0;
"27-06-2013 14h45";15;0;0;0;1;0;
"27-06-2013 15h00";15;0;0;0;2;0;
"27-06-2013 15h15";15;0;0;0;2;0;
"27-06-2013 15h30";15;0;0;0;1;0;
"27-06-2013 15h45";15;0;0;0;2;0;
"27-06-2013 16h00";15;0;0;0;2;0;
"27-06-2013 16h15";16;0;0;0;1;0;
"27-06-2013 16h30";16;0;0;0;2;0;
"27-06-2013 16h45";16;0;0;0;2;0;
"27-06-2013 17h00";16;0;0;0;2;0;
"27-06-2013 17h15";16;0;0;0;2;0;
"27-06-2013 17h30";15;0;0;0;1;0;
"27-06-2013 17h45";16;0;0;0;2;0;
"27-06-2013 18h00";16;0;0;0;2;0;
"27-06-2013 18h15";16;0;0;0;1;0;
"27-06-2013 18h30";16;0;0;0;2;0;
"27-06-2013 18h45";16;0;0;0;2;0;
"27-06-2013 19h00";16;0;0;0;1;0;
"27-06-2013 19h15";15;0;0;0;2;0;
"27-06-2013 19h30";16;0;0;0;2;0;
"27-06-2013 19h45";16;0;0;0;2;0;
"27-06-2013 20h00";16;0;0;0;2;0;
"27-06-2013 20h15";17;0;0;0;2;0;
"27-06-2013 20h30";18;0;0;0;2;0;
"27-06-2013 20h45";18;0;0;0;2;0;
"27-06-2013 21h00";18;0;0;0;2;0;
"27-06-2013 21h15";17;0;0;0;2;0;
"27-06-2013 21h30";17;0;0;0;2;0;
"27-06-2013 21h45";17;0;0;0;2;0;
"27-06-2013 22h00";16;0;0;0;2;0;
"27-06-2013 22h15";17;0;0;0;1;0;
"27-06-2013 22h30";16;0;0;0;2;0;
"27-06-2013 22h45";16;0;0;0;2;0;
"27-06-2013 23h00";16;0;0;0;2;0;
"27-06-2013 23h15";16;0;0;0;2;0;
"27-06-2013 23h30";15;0;0;0;1;0;
"27-06-2013 23h45";15;0;0;0;2;0;
"27-06-2013 00h00";3;0;0;0;0;0;
"28-06-2013 00h15";1;0;0;0;1;0;
"28-06-2013 00h30";2;0;0;0;0;0;
"28-06-2013 00h45";1;0;0;0;0;0;
"28-06-2013 01h00";2;0;0;0;0;0;
"28-06-2013 01h15";1;0;0;0;0;0;
"28-06-2013 01h30";2;0;1;0;0;0;
"28-06-2013 01h45";1;0;0;0;0;0;
"28-06-2013 02h00";2;0;0;0;0;0;
"28-06-2013 02h15";1;0;0;0;1;0;
"28-06-2013 02h30";2;0;0;0;0;0;
"28-06-2013 02h45";1;0;0;0;0;0;
"28-06-2013 03h00";2;0;0;0;0;0;
"28-06-2013 03h15";1;0;0;0;0;0;
"28-06-2013 03h30";1;0;0;0;0;0;
"28-06-2013 03h45";2;0;0;0;1;0;
"28-06-2013 04h00";1;0;0;0;0;0;
"28-06-2013 04h15";2;0;0;0;0;0;
"28-06-2013 04h30";1;0;0;0;0;0;
"28-06-2013 04h45";2;0;0;0;0;0;
"28-06-2013 05h00";1;0;0;0;1;0;
"28-06-2013 05h15";2;0;0;0;0;0;
"28-06-2013 05h30";1;0;0;0;0;0;
"28-06-2013 05h45";1;0;0;0;0;0;
"28-06-2013 06h00";2;0;0;0;0;0;
"28-06-2013 06h15";1;0;0;0;1;0;
"28-06-2013 06h30";2;0;0;0;0;0;
"28-06-2013 06h45";1;0;1;0;0;0;
"28-06-2013 07h00";2;0;0;0;0;0;
"28-06-2013 07h15";1;0;0;0;0;0;
"28-06-2013 07h30";2;0;0;0;0;0;
"28-06-2013 07h45";1;0;0;0;1;0;
"28-06-2013 08h00";2;0;0;0;0;0;
"28-06-2013 08h15";1;0;0;0;0;0;
"28-06-2013 08h30";2;0;0;0;0;0;
"28-06-2013 08h45";1;0;0;0;0;0;
"28-06-2013 09h00";2;0;0;0;1;0;
"28-06-2013 09h15";2;0;0;0;0;0;
"28-06-2013 09h30";4;0;0;0;0;0;
"28-06-2013 09h45";14;0;0;0;2;0;
"28-06-2013 10h00";13;0;0;0;2;0;
"28-06-2013 10h15";13;0;0;0;2;0;
"28-06-2013 10h30";13;0;0;0;2;0;
"28-06-2013 10h45";14;0;0;0;2;0;
"28-06-2013 11h00";13;0;0;0;2;0;
"28-06-2013 11h15";14;0;0;0;2;0;
"28-06-2013 11h30";14;0;0;0;2;0;
"28-06-2013 11h45";15;0;0;0;2;0;
"28-06-2013 12h00";15;0;0;0;2;0;
"28-06-2013 12h15";15;0;0;0;2;0;
"28-06-2013 12h30";14;0;0;0;2;0;
"28-06-2013 12h45";15;0;0;0;2;0;
"28-06-2013 13h00";15;0;0;0;2;0;
"28-06-2013 13h15";15;0;0;0;2;0;
"28-06-2013 13h30";14;0;0;0;2;0;
"28-06-2013 13h45";15;0;0;0;2;0;
"28-06-2013 14h00";14;0;0;0;3;0;
"28-06-2013 14h15";15;0;0;0;2;0;
"28-06-2013 14h30";15;0;0;0;2;0;
"28-06-2013 14h45";14;0;0;0;2;0;
"28-06-2013 15h00";15;0;0;0;2;0;
"28-06-2013 15h15";15;0;0;0;2;0;
"28-06-2013 15h30";14;0;0;0;2;0;
"28-06-2013 15h45";14;0;0;0;2;0;
"28-06-2013 16h00";14;0;0;0;2;0;
"28-06-2013 16h15";14;0;0;0;2;0;
"28-06-2013 16h30";14;0;0;0;2;0;
"28-06-2013 16h45";14;0;0;0;2;0;
"28-06-2013 17h00";15;0;0;0;2;0;
"28-06-2013 17h15";14;0;0;0;2;0;
"28-06-2013 17h30";15;0;0;0;2;0;
"28-06-2013 17h45";14;0;0;0;2;0;
"28-06-2013 18h00";14;0;0;0;2;0;
"28-06-2013 18h15";15;0;0;0;2;0;
"28-06-2013 18h30";13;0;0;0;2;0;
"28-06-2013 18h45";15;0;0;0;2;0;
"28-06-2013 19h00";14;0;0;0;2;0;
"28-06-2013 19h15";14;0;0;0;2;0;
"28-06-2013 19h30";16;0;0;0;2;0;
"28-06-2013 19h45";16;0;0;0;2;0;
"28-06-2013 20h00";15;0;0;0;2;0;
"28-06-2013 20h15";16;0;0;0;2;0;
"28-06-2013 20h30";17;0;0;0;2;0;
"28-06-2013 20h45";16;0;0;0;2;0;
"28-06-2013 21h00";15;0;0;0;2;0;
"28-06-2013 21h15";15;0;0;0;2;0;
"28-06-2013 21h30";15;0;0;0;3;0;
"28-06-2013 21h45";16;0;0;0;2;0;
"28-06-2013 22h00";15;0;0;0;2;0;
"28-06-2013 22h15";16;0;0;0;2;0;
"28-06-2013 22h30";16;0;0;0;3;0;
"28-06-2013 22h45";16;0;0;0;2;0;
"28-06-2013 23h00";15;0;0;0;2;0;
"28-06-2013 23h15";15;0;0;0;2;0;
"28-06-2013 23h30";14;0;0;0;2;0;
"28-06-2013 23h45";14;0;0;0;2;0;
"28-06-2013 00h00";14;0;0;0;2;0;
"29-06-2013 00h15";12;0;0;0;2;0;
"29-06-2013 00h30";9;0;0;0;2;0;
"29-06-2013 00h45";3;0;0;0;0;0;
"29-06-2013 01h00";2;0;0;0;0;0;
"29-06-2013 01h15";2;0;1;0;1;0;
"29-06-2013 01h30";1;0;0;0;0;0;
"29-06-2013 01h45";2;0;0;0;0;0;
"29-06-2013 02h00";1;0;0;0;0;0;
"29-06-2013 02h15";2;0;0;0;0;0;
"29-06-2013 02h30";1;0;0;0;1;0;
"29-06-2013 02h45";2;0;0;0;0;0;
"29-06-2013 03h00";1;0;0;0;0;0;
"29-06-2013 03h15";2;0;0;0;0;0;
"29-06-2013 03h30";1;0;0;0;1;0;
"29-06-2013 03h45";2;0;0;0;0;0;
"29-06-2013 04h00";1;0;0;0;0;0;
"29-06-2013 04h15";2;0;0;0;0;0;
"29-06-2013 04h30";1;0;0;0;0;0;
"29-06-2013 04h45";2;0;0;0;1;0;
"29-06-2013 05h00";1;0;0;0;0;0;
"29-06-2013 05h15";2;0;0;0;0;0;
"29-06-2013 05h30";1;0;0;0;0;0;
"29-06-2013 05h45";2;0;0;0;0;0;
"29-06-2013 06h00";1;0;0;0;0;0;
"29-06-2013 06h15";2;0;0;0;1;0;
"29-06-2013 06h30";1;0;0;0;0;0;
"29-06-2013 06h45";2;0;0;0;0;0;
"29-06-2013 07h00";1;0;0;0;0;0;
"29-06-2013 07h15";2;0;0;0;1;0;
"29-06-2013 07h30";1;0;0;0;0;0;
"29-06-2013 07h45";2;0;0;0;0;0;
"29-06-2013 08h00";1;0;0;0;0;0;
"29-06-2013 08h15";2;0;0;0;0;0;
"29-06-2013 08h30";1;0;0;0;1;0;
"29-06-2013 08h45";2;0;0;0;0;0;
"29-06-2013 09h00";1;0;0;0;0;0;
"29-06-2013 09h15";3;0;0;0;0;0;
"29-06-2013 09h30";3;0;0;0;1;0;
"29-06-2013 09h45";14;0;0;0;2;0;
"29-06-2013 10h00";14;0;0;0;1;0;
"29-06-2013 10h15";14;0;0;0;2;0;
"29-06-2013 10h30";15;0;0;0;1;0;
"29-06-2013 10h45";16;0;0;0;1;0;
"29-06-2013 11h00";15;0;0;0;2;0;
"29-06-2013 11h15";16;0;0;0;1;0;
"29-06-2013 11h30";15;0;0;0;1;0;
"29-06-2013 11h45";16;0;0;0;2;0;
"29-06-2013 12h00";16;0;0;0;1;0;
"29-06-2013 12h15";15;0;0;0;1;0;
"29-06-2013 12h30";16;0;0;0;2;0;
"29-06-2013 12h45";16;0;0;0;1;0;
"29-06-2013 13h00";16;0;0;0;1;0;
"29-06-2013 13h15";16;0;0;0;2;0;
"29-06-2013 13h30";15;0;0;0;1;0;
"29-06-2013 13h45";16;0;0;0;1;0;
"29-06-2013 14h00";16;0;0;0;2;0;
"29-06-2013 14h15";16;0;0;0;1;0;
"29-06-2013 14h30";15;0;0;0;1;0;
"29-06-2013 14h45";16;0;0;0;2;0;
"29-06-2013 15h00";15;0;0;0;1;0;
"29-06-2013 15h15";16;0;0;0;1;0;
"29-06-2013 15h30";16;0;0;0;2;0;
"29-06-2013 15h45";16;0;0;0;1;0;
"29-06-2013 16h00";16;0;0;0;1;0;
"29-06-2013 16h15";16;0;0;0;1;0;
"29-06-2013 16h30";15;0;0;0;2;0;
"29-06-2013 16h45";15;0;0;0;1;0;
"29-06-2013 17h00";15;0;0;0;1;0;
"29-06-2013 17h15";16;0;0;0;2;0;
"29-06-2013 17h30";16;0;0;0;1;0;
"29-06-2013 17h45";16;0;0;0;1;0;
"29-06-2013 18h00";16;0;0;0;2;0;
"29-06-2013 18h15";15;0;0;0;1;0;
"29-06-2013 18h30";16;0;0;0;2;0;
"29-06-2013 18h45";16;0;0;0;1;0;
"29-06-2013 19h00";15;0;0;0;1;0;
"29-06-2013 19h15";16;0;0;0;1;0;
"29-06-2013 19h30";15;0;0;0;2;0;
"29-06-2013 19h45";15;0;0;0;1;0;
"29-06-2013 20h00";16;0;0;0;1;0;
"29-06-2013 20h15";15;0;0;0;1;0;
"29-06-2013 20h30";16;0;0;0;2;0;
"29-06-2013 20h45";16;0;0;0;1;0;
"29-06-2013 21h00";15;0;0;0;1;0;
"29-06-2013 21h15";15;0;0;0;1;0;
"29-06-2013 21h30";15;0;0;0;2;0;
"29-06-2013 21h45";15;0;0;0;1;0;
"29-06-2013 22h00";15;0;0;0;1;0;
"29-06-2013 22h15";16;0;0;0;2;0;
"29-06-2013 22h30";15;0;0;0;1;0;
"29-06-2013 22h45";16;0;0;0;2;0;
"29-06-2013 23h00";15;0;0;0;1;0;
"29-06-2013 23h15";15;0;0;0;1;0;
"29-06-2013 23h30";14;0;0;0;2;0;
"29-06-2013 23h45";13;0;0;0;1;0;
"29-06-2013 00h00";13;0;0;0;1;0;
"30-06-2013 00h15";15;0;0;0;1;0;
"30-06-2013 00h30";13;0;0;0;1;0;
"30-06-2013 00h45";6;0;0;0;1;0;
"30-06-2013 01h00";1;0;0;0;0;0;
"30-06-2013 01h15";2;0;1;0;1;0;
"30-06-2013 01h30";1;0;0;0;0;0;
"30-06-2013 01h45";2;0;0;0;0;0;
"30-06-2013 02h00";1;0;0;0;0;0;
"30-06-2013 02h15";1;0;0;0;0;0;
"30-06-2013 02h30";2;0;0;0;0;0;
"30-06-2013 02h45";1;0;0;0;0;0;
"30-06-2013 03h00";2;0;0;0;0;0;
"30-06-2013 03h15";1;0;0;0;0;0;
"30-06-2013 03h30";2;0;0;0;1;0;
"30-06-2013 03h45";1;0;0;0;0;0;
"30-06-2013 04h00";2;0;1;0;0;0;
"30-06-2013 04h15";1;0;0;0;0;0;
"30-06-2013 04h30";1;0;0;0;0;0;
"30-06-2013 04h45";2;0;0;0;0;0;
"30-06-2013 05h00";1;0;0;0;0;0;
"30-06-2013 05h15";2;0;0;0;1;0;
"30-06-2013 05h30";1;0;0;0;0;0;
"30-06-2013 05h45";2;0;0;0;0;0;
"30-06-2013 06h00";1;0;0;0;0;0;
"30-06-2013 06h15";1;0;0;0;0;0;
"30-06-2013 06h30";2;0;0;0;0;0;
"30-06-2013 06h45";1;0;0;0;0;0;
"30-06-2013 07h00";2;0;0;0;1;0;
"30-06-2013 07h15";1;0;0;0;0;0;
"30-06-2013 07h30";2;0;0;0;0;0;
"30-06-2013 07h45";1;0;1;0;0;0;
"30-06-2013 08h00";2;0;0;0;0;0;
"30-06-2013 08h15";1;0;0;0;0;0;
"30-06-2013 08h30";2;0;0;0;1;0;
"30-06-2013 08h45";1;0;0;0;0;0;
"30-06-2013 09h00";2;0;0;0;0;0;
"30-06-2013 09h15";2;0;0;0;0;0;
"30-06-2013 09h30";4;0;0;0;1;0;
"30-06-2013 09h45";10;0;0;0;1;0;
"30-06-2013 10h00";14;0;0;0;2;0;
"30-06-2013 10h15";14;0;0;0;1;0;
"30-06-2013 10h30";16;0;0;0;2;0;
"30-06-2013 10h45";16;0;0;0;1;0;
"30-06-2013 11h00";16;0;0;0;2;0;
"30-06-2013 11h15";16;0;0;0;1;0;
"30-06-2013 11h30";16;0;0;0;1;0;
"30-06-2013 11h45";16;0;0;0;2;0;
"30-06-2013 12h00";17;0;0;0;1;0;
"30-06-2013 12h15";17;0;0;0;2;0;
"30-06-2013 12h30";16;0;0;0;1;0;
"30-06-2013 12h45";17;0;0;0;2;0;
"30-06-2013 13h00";16;0;0;0;1;0;
"30-06-2013 13h15";16;0;0;0;1;0;
"30-06-2013 13h30";16;0;0;0;2;0;
"30-06-2013 13h45";16;0;0;0;1;0;
