"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 22h00";1037;0;141;0;0;0;
"22-02-2014 22h15";1043;0;145;0;0;0;
"22-02-2014 22h30";1035;0;147;0;0;0;
"22-02-2014 22h45";1055;0;156;0;0;0;
"22-02-2014 23h00";1048;0;135;0;0;0;
"22-02-2014 23h15";954;0;110;0;0;0;
"22-02-2014 23h30";930;0;112;0;1;0;
"22-02-2014 23h45";704;0;44;0;0;0;
"22-02-2014 00h00";697;0;44;0;0;0;
"23-02-2014 00h15";654;0;33;0;0;0;
"23-02-2014 00h30";676;0;36;0;0;0;
"23-02-2014 00h45";756;0;44;0;0;0;
"23-02-2014 01h00";764;0;36;0;0;0;
"23-02-2014 01h15";549;0;12;0;4;0;
"23-02-2014 01h30";501;0;2;0;4;0;
"23-02-2014 01h45";498;0;1;0;4;0;
"23-02-2014 02h00";501;0;1;0;3;0;
"23-02-2014 02h15";497;0;2;0;3;0;
"23-02-2014 02h30";496;0;1;0;0;0;
"23-02-2014 02h45";496;0;0;0;2;0;
"23-02-2014 03h00";492;0;1;0;4;0;
"23-02-2014 03h15";490;0;0;0;1;0;
"23-02-2014 03h30";492;0;2;0;3;0;
"23-02-2014 03h45";472;0;0;0;14;0;
"23-02-2014 04h00";429;0;0;0;20;0;
"23-02-2014 04h15";398;0;0;0;21;0;
"23-02-2014 04h30";379;0;0;0;29;0;
"23-02-2014 04h45";385;0;1;0;27;0;
"23-02-2014 05h00";378;0;0;0;30;0;
"23-02-2014 05h15";378;0;0;0;28;0;
"23-02-2014 05h30";378;0;0;0;26;0;
"23-02-2014 05h45";388;0;1;0;16;0;
"23-02-2014 06h00";378;0;0;0;27;0;
"23-02-2014 06h15";388;0;1;0;7;0;
"23-02-2014 06h30";383;0;0;0;20;0;
"23-02-2014 06h45";394;0;0;0;22;0;
"23-02-2014 07h00";394;0;1;0;18;0;
"23-02-2014 07h15";231;0;0;0;58;0;
"23-02-2014 07h30";227;0;0;0;57;0;
"23-02-2014 07h45";242;0;0;0;49;0;
"23-02-2014 08h00";242;0;0;0;48;0;
"23-02-2014 08h15";237;0;0;0;55;0;
"23-02-2014 08h30";271;0;0;0;54;0;
"23-02-2014 08h45";309;0;0;0;51;0;
"23-02-2014 09h00";353;0;2;0;23;0;
"23-02-2014 09h15";473;0;20;0;0;0;
"23-02-2014 09h30";488;0;5;0;0;0;
"23-02-2014 09h45";710;0;101;0;0;0;
"23-02-2014 10h00";730;0;103;0;0;0;
"23-02-2014 10h15";814;0;104;0;0;0;
"23-02-2014 10h30";872;0;103;0;0;0;
"23-02-2014 10h45";904;0;105;0;0;0;
"23-02-2014 11h00";871;0;96;0;0;0;
"23-02-2014 11h15";855;0;106;0;0;0;
"23-02-2014 11h30";858;0;118;0;0;0;
"23-02-2014 11h45";856;0;113;0;0;0;
"23-02-2014 12h00";857;0;115;0;0;0;
"23-02-2014 12h15";851;0;111;0;0;0;
"23-02-2014 12h30";855;0;115;0;0;0;
"23-02-2014 12h45";860;0;111;0;0;0;
"23-02-2014 13h00";856;0;115;0;0;0;
"23-02-2014 13h15";858;0;106;0;0;0;
"23-02-2014 13h30";858;0;106;0;0;0;
"23-02-2014 13h45";858;0;95;0;0;0;
"23-02-2014 14h00";862;0;105;0;0;0;
"23-02-2014 14h15";860;0;107;0;0;0;
"23-02-2014 14h30";856;0;94;0;0;0;
"23-02-2014 14h45";862;0;101;0;0;0;
"23-02-2014 15h00";868;0;105;0;0;0;
"23-02-2014 15h15";910;0;119;0;0;0;
"23-02-2014 15h30";1003;0;144;0;0;0;
"23-02-2014 15h45";975;0;140;0;0;0;
"23-02-2014 16h00";985;0;143;0;0;0;
"23-02-2014 16h15";976;0;151;0;0;0;
"23-02-2014 16h30";970;0;150;0;0;0;
"23-02-2014 16h45";969;0;148;0;0;0;
"23-02-2014 17h00";974;0;147;0;0;0;
"23-02-2014 17h15";969;0;142;0;0;0;
"23-02-2014 17h30";975;0;147;0;0;0;
"23-02-2014 17h45";984;0;144;0;0;0;
"23-02-2014 18h00";1006;0;148;0;0;0;
"23-02-2014 18h15";1043;0;152;0;0;0;
"23-02-2014 18h30";1043;0;161;0;0;0;
"23-02-2014 18h45";1044;0;156;0;0;0;
"23-02-2014 19h00";1048;0;162;0;0;0;
"23-02-2014 19h15";1048;0;159;0;0;0;
"23-02-2014 19h30";1039;0;154;0;0;0;
"23-02-2014 19h45";1038;0;147;0;0;0;
"23-02-2014 20h00";1027;0;146;0;0;0;
"23-02-2014 20h15";1032;0;149;0;0;0;
"23-02-2014 20h30";1037;0;152;0;0;0;
"23-02-2014 20h45";1033;0;151;0;0;0;
"23-02-2014 21h00";1043;0;156;0;0;0;
"23-02-2014 21h15";1043;0;162;0;0;0;
"23-02-2014 21h30";1045;0;163;0;0;0;
"23-02-2014 21h45";1004;0;148;0;0;0;
"23-02-2014 22h00";972;0;133;0;0;0;
"23-02-2014 22h15";974;0;133;0;0;0;
"23-02-2014 22h30";975;0;139;0;0;0;
"23-02-2014 22h45";970;0;138;0;0;0;
"23-02-2014 23h00";962;0;126;0;0;0;
"23-02-2014 23h15";777;0;80;0;0;0;
"23-02-2014 23h30";747;0;65;0;0;0;
"23-02-2014 23h45";651;0;2;0;8;0;
"23-02-2014 00h00";650;0;12;0;3;0;
"24-02-2014 00h15";627;0;10;0;0;0;
"24-02-2014 00h30";660;0;16;0;0;0;
"24-02-2014 00h45";731;0;22;0;0;0;
"24-02-2014 01h00";753;0;36;0;0;0;
"24-02-2014 01h15";564;0;9;0;8;0;
"24-02-2014 01h30";500;0;1;0;14;0;
"24-02-2014 01h45";499;0;0;0;9;0;
"24-02-2014 02h00";498;0;1;0;10;0;
"24-02-2014 02h15";492;0;1;0;13;0;
"24-02-2014 02h30";485;0;0;0;15;0;
"24-02-2014 02h45";485;0;6;0;13;0;
"24-02-2014 03h00";483;0;0;0;16;0;
"24-02-2014 03h15";484;0;0;0;15;0;
"24-02-2014 03h30";478;0;1;0;23;0;
"24-02-2014 03h45";479;0;1;0;19;0;
"24-02-2014 04h00";413;0;0;0;28;0;
"24-02-2014 04h15";385;0;0;0;31;0;
"24-02-2014 04h30";375;0;0;0;32;0;
"24-02-2014 04h45";374;0;0;0;29;0;
"24-02-2014 05h00";375;0;1;0;28;0;
"24-02-2014 05h15";375;0;0;0;30;0;
"24-02-2014 05h30";378;0;0;0;27;0;
"24-02-2014 05h45";380;0;0;0;23;0;
"24-02-2014 06h00";373;0;0;0;25;0;
"24-02-2014 06h15";252;0;0;0;49;0;
"24-02-2014 06h30";252;0;0;0;45;0;
"24-02-2014 06h45";286;0;1;0;49;0;
"24-02-2014 07h00";288;0;0;0;40;0;
"24-02-2014 07h15";273;0;0;0;71;0;
"24-02-2014 07h30";276;0;0;0;67;0;
"24-02-2014 07h45";302;0;0;0;53;0;
"24-02-2014 08h00";302;0;0;0;52;0;
"24-02-2014 08h15";312;0;0;0;38;0;
"24-02-2014 08h30";326;0;0;0;34;0;
"24-02-2014 08h45";330;0;0;0;30;0;
"24-02-2014 09h00";367;0;1;0;26;0;
"24-02-2014 09h15";470;0;14;0;0;0;
"24-02-2014 09h30";492;0;15;0;0;0;
"24-02-2014 09h45";806;0;99;0;0;0;
"24-02-2014 10h00";889;0;104;0;0;0;
"24-02-2014 10h15";888;0;97;0;0;0;
"24-02-2014 10h30";887;0;96;0;0;0;
"24-02-2014 10h45";868;0;94;0;0;0;
"24-02-2014 11h00";871;0;102;0;0;0;
"24-02-2014 11h15";872;0;113;0;0;0;
"24-02-2014 11h30";871;0;115;0;0;0;
"24-02-2014 11h45";871;0;108;0;0;0;
"24-02-2014 12h00";874;0;102;0;0;0;
"24-02-2014 12h15";872;0;103;0;0;0;
"24-02-2014 12h30";933;0;134;0;0;0;
"24-02-2014 12h45";976;0;131;0;0;0;
"24-02-2014 13h00";973;0;120;0;0;0;
"24-02-2014 13h15";964;0;120;0;0;0;
"24-02-2014 13h30";915;0;110;0;0;0;
"24-02-2014 13h45";917;0;110;0;0;0;
"24-02-2014 14h00";908;0;107;0;0;0;
"24-02-2014 14h15";907;0;109;0;0;0;
"24-02-2014 14h30";939;0;105;0;0;0;
"24-02-2014 14h45";937;0;106;0;0;0;
"24-02-2014 15h00";937;0;107;0;0;0;
"24-02-2014 15h15";942;0;116;0;0;0;
"24-02-2014 15h30";936;0;113;0;0;0;
"24-02-2014 15h45";935;0;106;0;0;0;
"24-02-2014 16h00";938;0;121;0;0;0;
"24-02-2014 16h15";935;0;130;0;0;0;
"24-02-2014 16h30";935;0;120;0;0;0;
"24-02-2014 16h45";942;0;132;0;0;0;
"24-02-2014 17h00";944;0;130;0;0;0;
"24-02-2014 17h15";945;0;131;0;0;0;
"24-02-2014 17h30";946;0;132;0;0;0;
"24-02-2014 17h45";940;0;131;0;0;0;
"24-02-2014 18h00";950;0;139;0;0;0;
"24-02-2014 18h15";990;0;138;0;0;0;
"24-02-2014 18h30";980;0;133;0;0;0;
"24-02-2014 18h45";989;0;142;0;0;0;
"24-02-2014 19h00";983;0;134;0;0;0;
"24-02-2014 19h15";985;0;149;0;0;0;
"24-02-2014 19h30";987;0;151;0;0;0;
"24-02-2014 19h45";1036;0;158;0;0;0;
"24-02-2014 20h00";1064;0;161;0;0;0;
"24-02-2014 20h15";1042;0;162;0;0;0;
"24-02-2014 20h30";1018;0;142;0;0;0;
"24-02-2014 20h45";1035;0;148;0;0;0;
"24-02-2014 21h00";1034;0;150;0;0;0;
"24-02-2014 21h15";1035;0;143;0;0;0;
"24-02-2014 21h30";1029;0;142;0;0;0;
"24-02-2014 21h45";1032;0;141;0;0;0;
"24-02-2014 22h00";1029;0;138;0;0;0;
"24-02-2014 22h15";1033;0;145;0;0;0;
"24-02-2014 22h30";1027;0;148;0;0;0;
"24-02-2014 22h45";1019;0;134;0;0;0;
"24-02-2014 23h00";1033;0;130;0;0;0;
"24-02-2014 23h15";773;0;77;0;0;0;
"24-02-2014 23h30";747;0;58;0;0;0;
"24-02-2014 23h45";651;0;6;0;6;0;
"24-02-2014 00h00";642;0;10;0;0;0;
"25-02-2014 00h15";626;0;3;0;0;0;
"25-02-2014 00h30";659;0;9;0;2;0;
"25-02-2014 00h45";719;0;34;0;0;0;
"25-02-2014 01h00";736;0;37;0;0;0;
"25-02-2014 01h15";629;0;8;0;1;0;
"25-02-2014 01h30";564;0;2;0;0;0;
"25-02-2014 01h45";498;0;6;0;0;0;
"25-02-2014 02h00";514;0;6;0;1;0;
"25-02-2014 02h15";508;0;6;0;0;0;
"25-02-2014 02h30";504;0;5;0;0;0;
"25-02-2014 02h45";509;0;8;0;0;0;
"25-02-2014 03h00";506;0;5;0;0;0;
"25-02-2014 03h15";510;0;7;0;0;0;
"25-02-2014 03h30";509;0;2;0;2;0;
"25-02-2014 03h45";498;0;0;0;15;0;
"25-02-2014 04h00";502;0;1;0;13;0;
"25-02-2014 04h15";469;0;0;0;17;0;
"25-02-2014 04h30";408;0;0;0;21;0;
"25-02-2014 04h45";410;0;0;0;21;0;
"25-02-2014 05h00";417;0;1;0;19;0;
"25-02-2014 05h15";417;0;0;0;22;0;
"25-02-2014 05h30";420;0;1;0;14;0;
"25-02-2014 05h45";413;0;0;0;15;0;
"25-02-2014 06h00";411;0;1;0;13;0;
"25-02-2014 06h15";407;0;0;0;18;0;
"25-02-2014 06h30";392;0;0;0;18;0;
"25-02-2014 06h45";456;0;0;0;23;0;
"25-02-2014 07h00";463;0;0;0;21;0;
"25-02-2014 07h15";298;0;0;0;61;0;
"25-02-2014 07h30";286;0;0;0;50;0;
"25-02-2014 07h45";311;0;0;0;48;0;
"25-02-2014 08h00";315;0;0;0;41;0;
"25-02-2014 08h15";308;0;0;0;45;0;
"25-02-2014 08h30";328;0;1;0;38;0;
"25-02-2014 08h45";335;0;0;0;34;0;
"25-02-2014 09h00";383;0;1;0;12;0;
"25-02-2014 09h15";476;0;22;0;0;0;
"25-02-2014 09h30";485;0;27;0;0;0;
"25-02-2014 09h45";709;0;96;0;0;0;
"25-02-2014 10h00";800;0;116;0;0;0;
"25-02-2014 10h15";858;0;101;0;0;0;
"25-02-2014 10h30";861;0;95;0;0;0;
"25-02-2014 10h45";870;0;97;0;0;0;
"25-02-2014 11h00";861;0;93;0;0;0;
"25-02-2014 11h15";857;0;92;0;0;0;
"25-02-2014 11h30";859;0;92;0;0;0;
"25-02-2014 11h45";858;0;89;0;0;0;
"25-02-2014 12h00";858;0;88;0;0;0;
"25-02-2014 12h15";863;0;97;0;0;0;
"25-02-2014 12h30";869;0;103;0;0;0;
"25-02-2014 12h45";871;0;108;0;0;0;
"25-02-2014 13h00";878;0;110;0;0;0;
"25-02-2014 13h15";877;0;114;0;0;0;
"25-02-2014 13h30";885;0;116;0;0;0;
"25-02-2014 13h45";902;0;113;0;0;0;
"25-02-2014 14h00";916;0;117;0;0;0;
"25-02-2014 14h15";917;0;111;0;0;0;
"25-02-2014 14h30";912;0;107;0;0;0;
"25-02-2014 14h45";918;0;119;0;0;0;
"25-02-2014 15h00";928;0;120;0;0;0;
"25-02-2014 15h15";915;0;116;0;0;0;
"25-02-2014 15h30";917;0;117;0;0;0;
"25-02-2014 15h45";916;0;118;0;0;0;
"25-02-2014 16h00";890;0;122;0;0;0;
"25-02-2014 16h15";895;0;118;0;0;0;
"25-02-2014 16h30";893;0;116;0;0;0;
"25-02-2014 16h45";891;0;116;0;0;0;
"25-02-2014 17h00";909;0;118;0;0;0;
"25-02-2014 17h15";909;0;120;0;0;0;
"25-02-2014 17h30";914;0;123;0;0;0;
"25-02-2014 17h45";925;0;124;0;0;0;
"25-02-2014 18h00";912;0;127;0;0;0;
"25-02-2014 18h15";968;0;128;0;0;0;
"25-02-2014 18h30";958;0;125;0;0;0;
"25-02-2014 18h45";950;0;132;0;0;0;
"25-02-2014 19h00";951;0;132;0;0;0;
"25-02-2014 19h15";957;0;140;0;0;0;
"25-02-2014 19h30";952;0;139;0;0;0;
"25-02-2014 19h45";958;0;136;0;0;0;
"25-02-2014 20h00";953;0;140;0;0;0;
"25-02-2014 20h15";953;0;141;0;0;0;
"25-02-2014 20h30";955;0;137;0;0;0;
"25-02-2014 20h45";977;0;150;0;0;0;
"25-02-2014 21h00";1067;0;162;0;0;0;
"25-02-2014 21h15";1073;0;167;0;0;0;
"25-02-2014 21h30";1035;0;154;0;0;0;
"25-02-2014 21h45";1052;0;171;0;0;0;
"25-02-2014 22h00";1030;0;147;0;0;0;
"25-02-2014 22h15";1034;0;147;0;0;0;
"25-02-2014 22h30";1030;0;147;0;0;0;
"25-02-2014 22h45";1031;0;146;0;0;0;
"25-02-2014 23h00";1026;0;143;0;0;0;
"25-02-2014 23h15";779;0;72;0;0;0;
"25-02-2014 23h30";753;0;65;0;0;0;
"25-02-2014 23h45";653;0;24;0;0;0;
"25-02-2014 00h00";655;0;12;0;2;0;
"26-02-2014 00h15";631;0;12;0;0;0;
"26-02-2014 00h30";655;0;14;0;0;0;
"26-02-2014 00h45";740;0;19;0;0;0;
"26-02-2014 01h00";753;0;20;0;0;0;
"26-02-2014 01h15";547;0;7;0;13;0;
"26-02-2014 01h30";501;0;1;0;20;0;
"26-02-2014 01h45";500;0;0;0;20;0;
"26-02-2014 02h00";498;0;1;0;20;0;
"26-02-2014 02h15";495;0;0;0;21;0;
"26-02-2014 02h30";491;0;0;0;20;0;
"26-02-2014 02h45";490;0;0;0;24;0;
"26-02-2014 03h00";492;0;1;0;23;0;
"26-02-2014 03h15";490;0;1;0;6;0;
"26-02-2014 03h30";483;0;0;0;8;0;
"26-02-2014 03h45";487;0;1;0;13;0;
"26-02-2014 04h00";479;0;0;0;25;0;
"26-02-2014 04h15";455;0;0;0;34;0;
"26-02-2014 04h30";445;0;0;0;31;0;
"26-02-2014 04h45";446;0;0;0;31;0;
"26-02-2014 05h00";446;0;0;0;30;0;
"26-02-2014 05h15";390;0;1;0;22;0;
"26-02-2014 05h30";382;0;0;0;21;0;
"26-02-2014 05h45";387;0;0;0;21;0;
"26-02-2014 06h00";391;0;0;0;17;0;
"26-02-2014 06h15";391;0;1;0;15;0;
"26-02-2014 06h30";391;0;1;0;17;0;
"26-02-2014 06h45";447;0;0;0;23;0;
"26-02-2014 07h00";457;0;0;0;27;0;
"26-02-2014 07h15";289;0;0;0;49;0;
"26-02-2014 07h30";270;0;0;0;46;0;
"26-02-2014 07h45";293;0;0;0;54;0;
"26-02-2014 08h00";296;0;0;0;50;0;
"26-02-2014 08h15";300;0;0;0;50;0;
"26-02-2014 08h30";315;0;0;0;37;0;
"26-02-2014 08h45";330;0;1;0;26;0;
"26-02-2014 09h00";383;0;2;0;16;0;
"26-02-2014 09h15";489;0;12;0;0;0;
"26-02-2014 09h30";505;0;24;0;0;0;
"26-02-2014 09h45";746;0;102;0;0;0;
"26-02-2014 10h00";866;0;111;0;0;0;
"26-02-2014 10h15";890;0;111;0;0;0;
"26-02-2014 10h30";871;0;96;0;0;0;
"26-02-2014 10h45";861;0;104;0;0;0;
"26-02-2014 11h00";862;0;97;0;0;0;
"26-02-2014 11h15";865;0;97;0;0;0;
"26-02-2014 11h30";858;0;94;0;0;0;
"26-02-2014 11h45";856;0;93;0;0;0;
"26-02-2014 12h00";865;0;93;0;0;0;
"26-02-2014 12h15";869;0;103;0;0;0;
"26-02-2014 12h30";917;0;122;0;0;0;
"26-02-2014 12h45";984;0;130;0;0;0;
"26-02-2014 13h00";972;0;134;0;0;0;
"26-02-2014 13h15";977;0;133;0;0;0;
"26-02-2014 13h30";982;0;136;0;0;0;
"26-02-2014 13h45";975;0;134;0;0;0;
"26-02-2014 14h00";974;0;136;0;0;0;
"26-02-2014 14h15";985;0;137;0;0;0;
"26-02-2014 14h30";965;0;122;0;0;0;
"26-02-2014 14h45";886;0;119;0;0;0;
"26-02-2014 15h00";882;0;111;0;0;0;
"26-02-2014 15h15";883;0;112;0;0;0;
"26-02-2014 15h30";886;0;110;0;0;0;
"26-02-2014 15h45";880;0;110;0;0;0;
"26-02-2014 16h00";888;0;117;0;0;0;
"26-02-2014 16h15";891;0;119;0;0;0;
"26-02-2014 16h30";883;0;110;0;0;0;
"26-02-2014 16h45";879;0;109;0;0;0;
"26-02-2014 17h00";911;0;115;0;0;0;
"26-02-2014 17h15";913;0;114;0;0;0;
"26-02-2014 17h30";912;0;116;0;0;0;
"26-02-2014 17h45";916;0;124;0;0;0;
"26-02-2014 18h00";921;0;120;0;0;0;
"26-02-2014 18h15";968;0;120;0;0;0;
"26-02-2014 18h30";957;0;124;0;0;0;
"26-02-2014 18h45";960;0;132;0;0;0;
"26-02-2014 19h00";956;0;126;0;0;0;
"26-02-2014 19h15";956;0;130;0;0;0;
"26-02-2014 19h30";951;0;129;0;0;0;
"26-02-2014 19h45";949;0;128;0;0;0;
"26-02-2014 20h00";951;0;128;0;0;0;
"26-02-2014 20h15";953;0;133;0;0;0;
"26-02-2014 20h30";958;0;132;0;0;0;
"26-02-2014 20h45";955;0;137;0;0;0;
"26-02-2014 21h00";957;0;137;0;0;0;
"26-02-2014 21h15";954;0;141;0;0;0;
"26-02-2014 21h30";942;0;135;0;0;0;
"26-02-2014 21h45";944;0;141;0;0;0;
"26-02-2014 22h00";941;0;130;0;0;0;
"26-02-2014 22h15";944;0;138;0;0;0;
"26-02-2014 22h30";1045;0;158;0;0;0;
"26-02-2014 22h45";1081;0;154;0;0;0;
"26-02-2014 23h00";1069;0;155;0;0;0;
"26-02-2014 23h15";775;0;81;0;0;0;
"26-02-2014 23h30";747;0;71;0;0;0;
"26-02-2014 23h45";645;0;23;0;0;0;
"26-02-2014 00h00";640;0;13;0;0;0;
"27-02-2014 00h15";618;0;2;0;2;0;
"27-02-2014 00h30";652;0;10;0;3;0;
"27-02-2014 00h45";744;0;40;0;0;0;
"27-02-2014 01h00";764;0;47;0;0;0;
"27-02-2014 01h15";650;0;9;0;13;0;
"27-02-2014 01h30";606;0;0;0;21;0;
"27-02-2014 01h45";510;0;0;0;19;0;
"27-02-2014 02h00";504;0;2;0;18;0;
"27-02-2014 02h15";502;0;0;0;19;0;
"27-02-2014 02h30";496;0;0;0;19;0;
"27-02-2014 02h45";497;0;1;0;10;0;
"27-02-2014 03h00";499;0;2;0;2;0;
"27-02-2014 03h15";493;0;0;0;21;0;
"27-02-2014 03h30";489;0;2;0;5;0;
"27-02-2014 03h45";488;0;0;0;12;0;
"27-02-2014 04h00";487;0;1;0;15;0;
"27-02-2014 04h15";462;0;0;0;31;0;
"27-02-2014 04h30";451;0;0;0;30;0;
"27-02-2014 04h45";447;0;0;0;32;0;
"27-02-2014 05h00";451;0;0;0;27;0;
"27-02-2014 05h15";453;0;0;0;31;0;
"27-02-2014 05h30";452;0;0;0;26;0;
"27-02-2014 05h45";443;0;0;0;22;0;
"27-02-2014 06h00";401;0;1;0;20;0;
"27-02-2014 06h15";397;0;0;0;20;0;
"27-02-2014 06h30";396;0;0;0;21;0;
"27-02-2014 06h45";441;0;0;0;26;0;
"27-02-2014 07h00";480;0;1;0;20;0;
"27-02-2014 07h15";307;0;0;0;57;0;
"27-02-2014 07h30";294;0;0;0;54;0;
"27-02-2014 07h45";315;0;0;0;54;0;
"27-02-2014 08h00";321;0;0;0;49;0;
"27-02-2014 08h15";322;0;0;0;48;0;
"27-02-2014 08h30";331;0;1;0;42;0;
"27-02-2014 08h45";348;0;0;0;37;0;
"27-02-2014 09h00";387;0;2;0;30;0;
"27-02-2014 09h15";500;0;12;0;1;0;
"27-02-2014 09h30";515;0;17;0;0;0;
"27-02-2014 09h45";746;0;106;0;0;0;
"27-02-2014 10h00";777;0;111;0;0;0;
"27-02-2014 10h15";889;0;123;0;0;0;
"27-02-2014 10h30";905;0;107;0;0;0;
"27-02-2014 10h45";900;0;109;0;0;0;
"27-02-2014 11h00";901;0;109;0;0;0;
"27-02-2014 11h15";895;0;112;0;0;0;
"27-02-2014 11h30";895;0;110;0;0;0;
"27-02-2014 11h45";898;0;110;0;0;0;
"27-02-2014 12h00";916;0;114;0;0;0;
"27-02-2014 12h15";911;0;117;0;0;0;
"27-02-2014 12h30";969;0;131;0;0;0;
"27-02-2014 12h45";1033;0;140;0;0;0;
"27-02-2014 13h00";1012;0;135;0;0;0;
"27-02-2014 13h15";1031;0;140;0;0;0;
"27-02-2014 13h30";1037;0;141;0;0;0;
"27-02-2014 13h45";1029;0;135;0;0;0;
"27-02-2014 14h00";1000;0;131;0;0;0;
"27-02-2014 14h15";1001;0;136;0;0;0;
"27-02-2014 14h30";960;0;136;0;0;0;
"27-02-2014 14h45";891;0;118;0;0;0;
"27-02-2014 15h00";888;0;106;0;0;0;
"27-02-2014 15h15";886;0;107;0;0;0;
"27-02-2014 15h30";883;0;113;0;0;0;
"27-02-2014 15h45";889;0;112;0;0;0;
"27-02-2014 16h00";881;0;107;0;0;0;
"27-02-2014 16h15";885;0;111;0;0;0;
"27-02-2014 16h30";884;0;108;0;0;0;
"27-02-2014 16h45";884;0;112;0;0;0;
"27-02-2014 17h00";915;0;115;0;0;0;
"27-02-2014 17h15";921;0;116;0;0;0;
"27-02-2014 17h30";914;0;118;0;0;0;
"27-02-2014 17h45";917;0;119;0;0;0;
"27-02-2014 18h00";914;0;117;0;0;0;
"27-02-2014 18h15";912;0;117;0;0;0;
"27-02-2014 18h30";965;0;130;0;0;0;
"27-02-2014 18h45";955;0;130;0;0;0;
"27-02-2014 19h00";952;0;125;0;0;0;
"27-02-2014 19h15";957;0;134;0;0;0;
"27-02-2014 19h30";953;0;133;0;0;0;
"27-02-2014 19h45";954;0;133;0;0;0;
"27-02-2014 20h00";951;0;131;0;0;0;
"27-02-2014 20h15";947;0;135;0;0;0;
"27-02-2014 20h30";957;0;143;0;0;0;
"27-02-2014 20h45";951;0;124;0;0;0;
"27-02-2014 21h00";953;0;116;0;0;0;
"27-02-2014 21h15";950;0;125;0;0;0;
"27-02-2014 21h30";947;0;134;0;0;0;
"27-02-2014 21h45";948;0;115;0;0;0;
"27-02-2014 22h00";949;0;118;0;0;0;
"27-02-2014 22h15";934;0;122;0;0;0;
"27-02-2014 22h30";939;0;126;0;0;0;
"27-02-2014 22h45";946;0;128;0;0;0;
"27-02-2014 23h00";934;0;121;0;0;0;
"27-02-2014 23h15";773;0;84;0;0;0;
"27-02-2014 23h30";764;0;76;0;0;0;
"27-02-2014 23h45";653;0;28;0;0;0;
"27-02-2014 00h00";648;0;27;0;0;0;
"28-02-2014 00h15";628;0;21;0;0;0;
"28-02-2014 00h30";648;0;29;0;0;0;
"28-02-2014 00h45";739;0;55;0;0;0;
"28-02-2014 01h00";761;0;58;0;0;0;
"28-02-2014 01h15";656;0;21;0;0;0;
"28-02-2014 01h30";519;0;4;0;0;0;
"28-02-2014 01h45";505;0;3;0;0;0;
"28-02-2014 02h00";496;0;1;0;0;0;
"28-02-2014 02h15";496;0;3;0;0;0;
"28-02-2014 02h30";494;0;4;0;0;0;
"28-02-2014 02h45";493;0;6;0;0;0;
"28-02-2014 03h00";492;0;2;0;0;0;
"28-02-2014 03h15";492;0;1;0;0;0;
"28-02-2014 03h30";487;0;0;0;8;0;
"28-02-2014 03h45";483;0;1;0;12;0;
"28-02-2014 04h00";488;0;0;0;13;0;
"28-02-2014 04h15";464;0;1;0;11;0;
"28-02-2014 04h30";453;0;1;0;4;0;
"28-02-2014 04h45";389;0;0;0;3;0;
"28-02-2014 05h00";371;0;1;0;3;0;
"28-02-2014 05h15";381;0;2;0;3;0;
"28-02-2014 05h30";394;0;6;0;1;0;
"28-02-2014 05h45";392;0;6;0;2;0;
"28-02-2014 06h00";397;0;8;0;0;0;
"28-02-2014 06h15";397;0;3;0;2;0;
"28-02-2014 06h30";389;0;0;0;1;0;
"28-02-2014 06h45";405;0;2;0;2;0;
"28-02-2014 07h00";436;0;2;0;3;0;
"28-02-2014 07h15";277;0;1;0;49;0;
"28-02-2014 07h30";255;0;0;0;58;0;
"28-02-2014 07h45";285;0;0;0;47;0;
"28-02-2014 08h00";284;0;0;0;45;0;
"28-02-2014 08h15";292;0;0;0;44;0;
"28-02-2014 08h30";302;0;0;0;37;0;
"28-02-2014 08h45";305;0;0;0;38;0;
"28-02-2014 09h00";370;0;1;0;16;0;
"28-02-2014 09h15";482;0;4;0;3;0;
"28-02-2014 09h30";489;0;7;0;1;0;
"28-02-2014 09h45";739;0;97;0;0;0;
"28-02-2014 10h00";759;0;93;0;0;0;
"28-02-2014 10h15";853;0;95;0;0;0;
"28-02-2014 10h30";878;0;105;0;0;0;
"28-02-2014 10h45";861;0;104;0;0;0;
"28-02-2014 11h00";866;0;105;0;0;0;
"28-02-2014 11h15";872;0;107;0;0;0;
"28-02-2014 11h30";867;0;106;0;0;0;
"28-02-2014 11h45";870;0;96;0;0;0;
"28-02-2014 12h00";876;0;102;0;0;0;
"28-02-2014 12h15";870;0;102;0;0;0;
"28-02-2014 12h30";933;0;125;0;0;0;
"28-02-2014 12h45";994;0;132;0;0;0;
"28-02-2014 13h00";981;0;130;0;0;0;
"28-02-2014 13h15";972;0;133;0;0;0;
"28-02-2014 13h30";888;0;114;0;0;0;
"28-02-2014 13h45";974;0;126;0;0;0;
"28-02-2014 14h00";992;0;134;0;0;0;
"28-02-2014 14h15";957;0;123;0;0;0;
"28-02-2014 14h30";877;0;106;0;0;0;
"28-02-2014 14h45";880;0;106;0;0;0;
"28-02-2014 15h00";886;0;119;0;0;0;
"28-02-2014 15h15";884;0;114;0;0;0;
"28-02-2014 15h30";875;0;107;0;0;0;
"28-02-2014 15h45";878;0;112;0;0;0;
"28-02-2014 16h00";883;0;114;0;0;0;
"28-02-2014 16h15";888;0;113;0;0;0;
