"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-06-2012 09h45";223.88;0;59.2;0;0;0;
"02-06-2012 10h00";258.97;0;64.7;0;0;0;
"02-06-2012 10h15";224.88;0;65.3;0;0;0;
"02-06-2012 10h30";212.84;0;62.1;0;0;0;
"02-06-2012 10h45";235.91;0;61.4;0;0;0;
"02-06-2012 11h00";254.96;0;65.3;0;0;0;
"02-06-2012 11h15";249.95;0;63.8;0;0;0;
"02-06-2012 11h30";235.91;0;65.4;0;0;0;
"02-06-2012 11h45";224.88;0;62.3;0;0;0;
"02-06-2012 12h00";224.88;0;56.3;0;0;0;
"02-06-2012 12h15";231.9;0;60;0;0;0;
"02-06-2012 12h30";238.92;0;63.7;0;0;0;
"02-06-2012 12h45";231.9;0;61;0;0;0;
"02-06-2012 13h00";208.83;0;57.7;0;0;0;
"02-06-2012 13h15";231.9;0;58;0;0;0;
"02-06-2012 13h30";271.01;0;60.9;0;0;0;
"02-06-2012 13h45";234.91;0;68.3;0;0;0;
"02-06-2012 14h00";237.91;0;60.6;0;0;0;
"02-06-2012 14h15";222.87;0;58.1;0;0;0;
"02-06-2012 14h30";219.86;0;66.8;0;0;0;
"02-06-2012 14h45";229.89;0;59.8;0;0;0;
"02-06-2012 15h00";234.91;0;61.3;0;0;0;
"02-06-2012 15h15";223.88;0;55.2;0;0;0;
"02-06-2012 15h30";226.88;0;55.5;0;0;0;
"02-06-2012 15h45";231.9;0;60;0;0;0;
"02-06-2012 16h00";256.97;0;60.5;0;0;0;
"02-06-2012 16h15";270;0;61.8;0;0;0;
"02-06-2012 16h30";225.88;0;57.4;0;0;0;
"02-06-2012 16h45";225.88;0;54.4;0;0;0;
"02-06-2012 17h00";231.9;0;61;0;0;0;
"02-06-2012 17h15";237.91;0;64.6;0;0;0;
"02-06-2012 17h30";225.88;0;63.4;0;0;0;
"02-06-2012 17h45";264.99;0;77.3;0;0;0;
"02-06-2012 18h00";248.95;0;71.7;0;0;0;
"02-06-2012 18h15";251.95;0;69;0;0;0;
"02-06-2012 18h30";255.96;0;71.4;0;0;0;
"02-06-2012 18h45";271.01;0;74.9;0;0;0;
"02-06-2012 19h00";255.96;0;73.4;0;0;0;
"02-06-2012 19h15";245.94;0;69.4;0;0;0;
"02-06-2012 19h30";249.95;0;69.8;0;0;0;
"02-06-2012 19h45";255.96;0;72.4;0;0;0;
"02-06-2012 20h00";275.02;0;71.3;0;0;0;
"02-06-2012 20h15";265.99;0;66.4;0;0;0;
"02-06-2012 20h30";253.96;0;71.2;0;0;0;
"02-06-2012 20h45";254.96;0;70.3;0;0;0;
"02-06-2012 21h00";268;0;66.6;0;0;0;
"02-06-2012 21h15";274.02;0;70.2;0;0;0;
"02-06-2012 21h30";257.97;0;69.6;0;0;0;
"02-06-2012 21h45";254.96;0;63.3;0;0;0;
"02-06-2012 22h00";252.96;0;69.1;0;0;0;
"02-06-2012 22h15";227.89;0;59.6;0;0;0;
"02-06-2012 22h30";228.89;0;61.7;0;0;0;
"02-06-2012 22h45";235.91;0;61.4;0;0;0;
"02-06-2012 23h00";229.89;0;61.8;0;0;0;
"02-06-2012 23h15";231.9;0;67;0;0;0;
"02-06-2012 23h30";215.85;0;59.4;0;0;0;
"02-06-2012 23h45";176.74;0;51.5;0;0;0;
"02-06-2012 00h00";187.77;0;43.6;0;0;0;
"03-06-2012 00h15";171.73;0;53;0;0;0;
"03-06-2012 00h30";159.7;0;47.8;0;0;0;
"03-06-2012 00h45";127.34;0;40.6;0;0;0;
"03-06-2012 01h00";128.34;0;12.7;0;0;0;
"03-06-2012 01h15";131.34;0;13;0;0;0;
"03-06-2012 01h30";116.33;0;11.5;0;0;0;
"03-06-2012 01h45";125.34;0;12.4;0;0;0;
"03-06-2012 02h00";113.33;0;46.2;0;0;0;
"03-06-2012 02h15";120.33;0;42.9;0;0;0;
"03-06-2012 02h30";114.33;0;39.3;0;0;0;
"03-06-2012 02h45";118.33;0;38.7;0;0;0;
"03-06-2012 03h00";120.33;0;41.9;0;0;0;
"03-06-2012 03h15";121.33;0;43;0;0;0;
"03-06-2012 03h30";123.34;0;36.2;0;0;0;
"03-06-2012 03h45";114.33;0;43.3;0;0;0;
"03-06-2012 04h00";119.33;0;39.8;0;0;0;
"03-06-2012 04h15";121.33;0;44;0;0;0;
"03-06-2012 04h30";117.33;0;39.6;0;0;0;
"03-06-2012 04h45";120.33;0;40.9;0;0;0;
"03-06-2012 05h00";119.33;0;41.8;0;0;0;
"03-06-2012 05h15";116.33;0;33.5;0;0;0;
"03-06-2012 05h30";113.33;0;38.2;0;0;0;
"03-06-2012 05h45";117.33;0;36.6;0;0;0;
"03-06-2012 06h00";137.35;0;43.6;0;0;0;
"03-06-2012 06h15";156.36;0;50.5;0;0;0;
"03-06-2012 06h30";148.35;0;51.7;0;0;0;
"03-06-2012 06h45";184.77;0;55.3;0;0;0;
"03-06-2012 07h00";188.78;0;55.7;0;0;0;
"03-06-2012 07h15";194.79;0;65.3;0;0;0;
"03-06-2012 07h30";212.84;0;69.1;0;0;0;
"03-06-2012 07h45";206.83;0;64.5;0;0;0;
"03-06-2012 08h00";191.79;0;61;0;0;0;
"03-06-2012 08h15";198.81;0;61.7;0;0;0;
"03-06-2012 08h30";203.82;0;64.2;0;0;0;
"03-06-2012 08h45";211.84;0;65;0;0;0;
"03-06-2012 09h00";213.85;0;68.2;0;0;0;
"03-06-2012 09h15";214.85;0;69.3;0;0;0;
"03-06-2012 09h30";205.82;0;63.4;0;0;0;
"03-06-2012 09h45";216.86;0;64.5;0;0;0;
"03-06-2012 10h00";217.86;0;68.6;0;0;0;
"03-06-2012 10h15";231.9;0;71;0;0;0;
"03-06-2012 10h30";216.86;0;66.5;0;0;0;
"03-06-2012 10h45";242.93;0;69.1;0;0;0;
"03-06-2012 11h00";263.99;0;73.2;0;0;0;
"03-06-2012 11h15";244.93;0;72.3;0;0;0;
"03-06-2012 11h30";228.89;0;63.7;0;0;0;
"03-06-2012 11h45";228.89;0;70.7;0;0;0;
"03-06-2012 12h00";218.86;0;71.7;0;0;0;
"03-06-2012 12h15";233.9;0;71.2;0;0;0;
"03-06-2012 12h30";236.91;0;69.5;0;0;0;
"03-06-2012 12h45";252.96;0;75.1;0;0;0;
"03-06-2012 13h00";227.89;0;70.6;0;0;0;
"03-06-2012 13h15";221.87;0;70;0;0;0;
"03-06-2012 13h30";265.99;0;75.4;0;0;0;
"03-06-2012 13h45";241.93;0;73;0;0;0;
"03-06-2012 14h00";230.89;0;70.9;0;0;0;
"03-06-2012 14h15";225.88;0;67.4;0;0;0;
"03-06-2012 14h30";237.91;0;72.6;0;0;0;
"03-06-2012 14h45";226.88;0;80.5;0;0;0;
"03-06-2012 15h00";226.88;0;73.5;0;0;0;
"03-06-2012 15h15";232.9;0;71.1;0;0;0;
"03-06-2012 15h30";228.89;0;69.7;0;0;0;
"03-06-2012 15h45";218.86;0;67.7;0;0;0;
"03-06-2012 16h00";226.88;0;72.5;0;0;0;
"03-06-2012 16h15";233.9;0;79.2;0;0;0;
"03-06-2012 16h30";234.91;0;73.3;0;0;0;
"03-06-2012 16h45";238.92;0;69.7;0;0;0;
"03-06-2012 17h00";233.9;0;73.2;0;0;0;
"03-06-2012 17h15";245.94;0;67.4;0;0;0;
"03-06-2012 17h30";220.87;0;63.9;0;0;0;
"03-06-2012 17h45";234.91;0;70.3;0;0;0;
"03-06-2012 18h00";246.94;0;72.5;0;0;0;
"03-06-2012 18h15";228.89;0;72.7;0;0;0;
"03-06-2012 18h30";229.89;0;71.8;0;0;0;
"03-06-2012 18h45";249.95;0;76.8;0;0;0;
"03-06-2012 19h00";233.9;0;78.2;0;0;0;
"03-06-2012 19h15";232.9;0;76.1;0;0;0;
"03-06-2012 19h30";241.93;0;75;0;0;0;
"03-06-2012 19h45";250.95;0;79.9;0;0;0;
"03-06-2012 20h00";260.98;0;80.9;0;0;0;
"03-06-2012 20h15";273.01;0;82.1;0;0;0;
"03-06-2012 20h30";254.96;0;85.3;0;0;0;
"03-06-2012 20h45";250.95;0;75.9;0;0;0;
"03-06-2012 21h00";261.98;0;77;0;0;0;
"03-06-2012 21h15";260.98;0;75.9;0;0;0;
"03-06-2012 21h30";268;0;78.6;0;0;0;
"03-06-2012 21h45";248.95;0;70.7;0;0;0;
"03-06-2012 22h00";239.92;0;74.8;0;0;0;
"03-06-2012 22h15";236.91;0;68.5;0;0;0;
"03-06-2012 22h30";227.89;0;68.6;0;0;0;
"03-06-2012 22h45";234.91;0;73.3;0;0;0;
"03-06-2012 23h00";226.88;0;70.5;0;0;0;
"03-06-2012 23h15";219.86;0;69.8;0;0;0;
"03-06-2012 23h30";206.83;0;64.5;0;0;0;
"03-06-2012 23h45";185.77;0;61.4;0;0;0;
"03-06-2012 00h00";187.77;0;57.6;0;0;0;
"04-06-2012 00h15";174.74;0;39.3;0;0;0;
"04-06-2012 00h30";159.7;0;34.8;0;0;0;
"04-06-2012 00h45";165.71;0;33.4;0;0;0;
"04-06-2012 01h00";164.71;0;28.3;0;0;0;
"04-06-2012 01h15";166.72;0;30.5;0;0;0;
"04-06-2012 01h30";159.7;0;34.8;0;0;0;
"04-06-2012 01h45";154.36;0;31.3;0;0;0;
"04-06-2012 02h00";152.36;0;26.1;0;0;0;
"04-06-2012 02h15";154.36;0;38.3;0;0;0;
"04-06-2012 02h30";154.36;0;34.3;0;0;0;
"04-06-2012 02h45";156.36;0;32.5;0;0;0;
"04-06-2012 03h00";164.71;0;35.3;0;0;0;
"04-06-2012 03h15";157.36;0;30.6;0;0;0;
"04-06-2012 03h30";156.36;0;30.5;0;0;0;
"04-06-2012 03h45";156.36;0;32.5;0;0;0;
"04-06-2012 04h00";155.36;0;34.4;0;0;0;
"04-06-2012 04h15";157.36;0;33.6;0;0;0;
"04-06-2012 04h30";139.35;0;34.8;0;0;0;
"04-06-2012 04h45";124.34;0;30.3;0;0;0;
"04-06-2012 05h00";116.33;0;30.5;0;0;0;
"04-06-2012 05h15";116.33;0;33.5;0;0;0;
"04-06-2012 05h30";113.33;0;25.2;0;0;0;
"04-06-2012 05h45";118.33;0;32.7;0;0;0;
"04-06-2012 06h00";130.34;0;34.9;0;0;0;
"04-06-2012 06h15";156.36;0;43.5;0;0;0;
"04-06-2012 06h30";150.36;0;44.9;0;0;0;
"04-06-2012 06h45";168.72;0;50.7;0;0;0;
"04-06-2012 07h00";179.75;0;49.8;0;0;0;
"04-06-2012 07h15";198.81;0;56.7;0;0;0;
"04-06-2012 07h30";223.88;0;59.2;0;0;0;
"04-06-2012 07h45";187.77;0;55.6;0;0;0;
"04-06-2012 08h00";198.81;0;51.7;0;0;0;
"04-06-2012 08h15";197.8;0;56.6;0;0;0;
"04-06-2012 08h30";207.83;0;54.6;0;0;0;
"04-06-2012 08h45";209.84;0;56.8;0;0;0;
"04-06-2012 09h00";210.84;0;56.9;0;0;0;
"04-06-2012 09h15";206.83;0;57.5;0;0;0;
"04-06-2012 09h30";206.83;0;53.5;0;0;0;
"04-06-2012 09h45";228.89;0;56.7;0;0;0;
"04-06-2012 10h00";217.86;0;57.6;0;0;0;
"04-06-2012 10h15";244.93;0;62.3;0;0;0;
"04-06-2012 10h30";222.87;0;64.1;0;0;0;
"04-06-2012 10h45";225.88;0;70.4;0;0;0;
"04-06-2012 11h00";229.89;0;67.8;0;0;0;
"04-06-2012 11h15";257.97;0;64.6;0;0;0;
"04-06-2012 11h30";236.91;0;63.5;0;0;0;
"04-06-2012 11h45";205.82;0;59.4;0;0;0;
"04-06-2012 12h00";197.8;0;60.6;0;0;0;
"04-06-2012 12h15";229.89;0;58.8;0;0;0;
"04-06-2012 12h30";224.88;0;56.3;0;0;0;
"04-06-2012 12h45";225.88;0;58.4;0;0;0;
"04-06-2012 13h00";232.9;0;60.1;0;0;0;
"04-06-2012 13h15";230.89;0;58.9;0;0;0;
"04-06-2012 13h30";220.87;0;59.9;0;0;0;
"04-06-2012 13h45";228.89;0;59.7;0;0;0;
"04-06-2012 14h00";223.88;0;57.2;0;0;0;
"04-06-2012 14h15";230.89;0;58.9;0;0;0;
"04-06-2012 14h30";232.9;0;61.1;0;0;0;
"04-06-2012 14h45";231.9;0;55;0;0;0;
"04-06-2012 15h00";235.91;0;57.4;0;0;0;
"04-06-2012 15h15";219.86;0;58.8;0;0;0;
"04-06-2012 15h30";219.86;0;59.8;0;0;0;
"04-06-2012 15h45";210.84;0;57.9;0;0;0;
"04-06-2012 16h00";219.86;0;52.8;0;0;0;
"04-06-2012 16h15";211.84;0;61;0;0;0;
"04-06-2012 16h30";204.82;0;60.3;0;0;0;
"04-06-2012 16h45";219.86;0;65.8;0;0;0;
"04-06-2012 17h00";238.92;0;61.7;0;0;0;
"04-06-2012 17h15";248.95;0;64.7;0;0;0;
"04-06-2012 17h30";224.88;0;66.3;0;0;0;
"04-06-2012 17h45";228.89;0;68.7;0;0;0;
"04-06-2012 18h00";237.91;0;68.6;0;0;0;
"04-06-2012 18h15";234.91;0;67.3;0;0;0;
"04-06-2012 18h30";227.89;0;66.6;0;0;0;
"04-06-2012 18h45";236.91;0;65.5;0;0;0;
"04-06-2012 19h00";237.91;0;66.6;0;0;0;
"04-06-2012 19h15";254.96;0;70.3;0;0;0;
"04-06-2012 19h30";262.98;0;71.1;0;0;0;
"04-06-2012 19h45";252.96;0;69.1;0;0;0;
"04-06-2012 20h00";258.97;0;71.7;0;0;0;
"04-06-2012 20h15";260.98;0;65.9;0;0;0;
"04-06-2012 20h30";241.93;0;65;0;0;0;
"04-06-2012 20h45";238.92;0;68.7;0;0;0;
"04-06-2012 21h00";254.96;0;69.3;0;0;0;
"04-06-2012 21h15";263.99;0;69.2;0;0;0;
"04-06-2012 21h30";250.95;0;68.9;0;0;0;
"04-06-2012 21h45";246.94;0;65.5;0;0;0;
"04-06-2012 22h00";243.93;0;63.2;0;0;0;
"04-06-2012 22h15";236.91;0;62.5;0;0;0;
"04-06-2012 22h30";233.9;0;62.2;0;0;0;
"04-06-2012 22h45";236.91;0;63.5;0;0;0;
"04-06-2012 23h00";233.9;0;62.2;0;0;0;
"04-06-2012 23h15";229.89;0;66.8;0;0;0;
"04-06-2012 23h30";223.88;0;58.2;0;0;0;
"04-06-2012 23h45";206.83;0;49.5;0;0;0;
"04-06-2012 00h00";201.81;0;50;0;0;0;
"05-06-2012 00h15";172.73;0;37.1;0;0;0;
"05-06-2012 00h30";164.71;0;41.3;0;0;0;
"05-06-2012 00h45";170.73;0;36.9;0;0;0;
"05-06-2012 01h00";173.74;0;40.2;0;0;0;
"05-06-2012 01h15";177.75;0;40.6;0;0;0;
"05-06-2012 01h30";171.73;0;38;0;0;0;
"05-06-2012 01h45";161.7;0;31;0;0;0;
"05-06-2012 02h00";158.36;0;31.7;0;0;0;
"05-06-2012 02h15";164.71;0;35.3;0;0;0;
"05-06-2012 02h30";165.71;0;37.4;0;0;0;
"05-06-2012 02h45";157.36;0;36.6;0;0;0;
"05-06-2012 03h00";169.72;0;36.8;0;0;0;
"05-06-2012 03h15";164.71;0;32.3;0;0;0;
"05-06-2012 03h30";162.7;0;39.1;0;0;0;
"05-06-2012 03h45";161.7;0;36;0;0;0;
"05-06-2012 04h00";164.71;0;33.3;0;0;0;
"05-06-2012 04h15";161.7;0;38;0;0;0;
"05-06-2012 04h30";149.35;0;36.8;0;0;0;
"05-06-2012 04h45";128.34;0;32.7;0;0;0;
"05-06-2012 05h00";116.33;0;33.5;0;0;0;
"05-06-2012 05h15";124.34;0;32.3;0;0;0;
"05-06-2012 05h30";120.33;0;28.9;0;0;0;
"05-06-2012 05h45";123.34;0;33.2;0;0;0;
"05-06-2012 06h00";136.35;0;33.5;0;0;0;
"05-06-2012 06h15";155.36;0;42.4;0;0;0;
"05-06-2012 06h30";152.36;0;45.1;0;0;0;
"05-06-2012 06h45";176.74;0;54.5;0;0;0;
"05-06-2012 07h00";178.75;0;52.7;0;0;0;
"05-06-2012 07h15";201.81;0;66;0;0;0;
"05-06-2012 07h30";215.85;0;61.4;0;0;0;
"05-06-2012 07h45";186.77;0;51.5;0;0;0;
"05-06-2012 08h00";195.8;0;55.4;0;0;0;
"05-06-2012 08h15";191.79;0;56;0;0;0;
"05-06-2012 08h30";200.81;0;53.9;0;0;0;
"05-06-2012 08h45";199.81;0;62.8;0;0;0;
"05-06-2012 09h00";205.82;0;55.4;0;0;0;
"05-06-2012 09h15";212.84;0;59.1;0;0;0;
"05-06-2012 09h30";206.83;0;60.5;0;0;0;
"05-06-2012 09h45";208.83;0;56.7;0;0;0;
"05-06-2012 10h00";211.84;0;59;0;0;0;
"05-06-2012 10h15";212.84;0;61.1;0;0;0;
"05-06-2012 10h30";227.89;0;63.6;0;0;0;
"05-06-2012 10h45";237.91;0;62.6;0;0;0;
"05-06-2012 11h00";219.86;0;65.8;0;0;0;
"05-06-2012 11h15";238.92;0;67.7;0;0;0;
"05-06-2012 11h30";216.86;0;70.5;0;0;0;
"05-06-2012 11h45";218.86;0;65.7;0;0;0;
"05-06-2012 12h00";226.88;0;69.5;0;0;0;
"05-06-2012 12h15";224.88;0;65.3;0;0;0;
"05-06-2012 12h30";221.87;0;64;0;0;0;
"05-06-2012 12h45";247.94;0;68.6;0;0;0;
"05-06-2012 13h00";227.89;0;64.6;0;0;0;
"05-06-2012 13h15";241.93;0;66;0;0;0;
"05-06-2012 13h30";231.9;0;65;0;0;0;
"05-06-2012 13h45";226.88;0;66.5;0;0;0;
"05-06-2012 14h00";214.85;0;59.3;0;0;0;
"05-06-2012 14h15";225.88;0;65.4;0;0;0;
"05-06-2012 14h30";222.87;0;62.1;0;0;0;
"05-06-2012 14h45";221.87;0;65;0;0;0;
"05-06-2012 15h00";223.88;0;63.2;0;0;0;
"05-06-2012 15h15";223.88;0;68.2;0;0;0;
"05-06-2012 15h30";221.87;0;65;0;0;0;
"05-06-2012 15h45";229.89;0;57.8;0;0;0;
"05-06-2012 16h00";228.89;0;59.7;0;0;0;
"05-06-2012 16h15";224.88;0;60.3;0;0;0;
"05-06-2012 16h30";203.82;0;59.2;0;0;0;
"05-06-2012 16h45";216.86;0;57.5;0;0;0;
"05-06-2012 17h00";240.92;0;64.9;0;0;0;
"05-06-2012 17h15";271.01;0;67.9;0;0;0;
"05-06-2012 17h30";237.91;0;64.6;0;0;0;
"05-06-2012 17h45";241.93;0;71;0;0;0;
"05-06-2012 18h00";262.98;0;75.1;0;0;0;
"05-06-2012 18h15";245.94;0;72.4;0;0;0;
"05-06-2012 18h30";233.9;0;74.2;0;0;0;
"05-06-2012 18h45";250.95;0;77.9;0;0;0;
"05-06-2012 19h00";244.93;0;76.3;0;0;0;
"05-06-2012 19h15";254.96;0;73.3;0;0;0;
"05-06-2012 19h30";275.02;0;79.3;0;0;0;
"05-06-2012 19h45";277.02;0;73.5;0;0;0;
"05-06-2012 20h00";268;0;69.6;0;0;0;
"05-06-2012 20h15";264.99;0;70.3;0;0;0;
"05-06-2012 20h30";251.95;0;77;0;0;0;
"05-06-2012 20h45";254.96;0;69.3;0;0;0;
"05-06-2012 21h00";261.98;0;69;0;0;0;
"05-06-2012 21h15";242.93;0;67.1;0;0;0;
"05-06-2012 21h30";256.97;0;68.5;0;0;0;
"05-06-2012 21h45";263.99;0;68.2;0;0;0;
"05-06-2012 22h00";258.97;0;67.7;0;0;0;
"05-06-2012 22h15";245.94;0;68.4;0;0;0;
"05-06-2012 22h30";242.93;0;65.1;0;0;0;
"05-06-2012 22h45";239.92;0;63.8;0;0;0;
"05-06-2012 23h00";240.92;0;63.9;0;0;0;
"05-06-2012 23h15";229.89;0;67.8;0;0;0;
"05-06-2012 23h30";223.88;0;55.2;0;0;0;
"05-06-2012 23h45";200.81;0;50.9;0;0;0;
"05-06-2012 00h00";188.78;0;43.7;0;0;0;
"06-06-2012 00h15";167.72;0;38.6;0;0;0;
"06-06-2012 00h30";153.36;0;35.2;0;0;0;
"06-06-2012 00h45";141.35;0;32;0;0;0;
"06-06-2012 01h00";136.35;0;33.5;0;0;0;
"06-06-2012 01h15";129.34;0;33.8;0;0;0;
"06-06-2012 01h30";133.34;0;36.2;0;0;0;
"06-06-2012 01h45";126.34;0;31.5;0;0;0;
"06-06-2012 02h00";128.34;0;24.7;0;0;0;
"06-06-2012 02h15";128.34;0;30.7;0;0;0;
"06-06-2012 02h30";123.34;0;29.2;0;0;0;
"06-06-2012 02h45";116.33;0;20.5;0;0;0;
"06-06-2012 03h00";117.33;0;30.6;0;0;0;
"06-06-2012 03h15";122.34;0;30.1;0;0;0;
"06-06-2012 03h30";122.34;0;31.1;0;0;0;
"06-06-2012 03h45";134.34;0;32.3;0;0;0;
"06-06-2012 04h00";128.34;0;31.7;0;0;0;
"06-06-2012 04h15";118.33;0;32.7;0;0;0;
"06-06-2012 04h30";124.34;0;27.3;0;0;0;
"06-06-2012 04h45";126.34;0;25.5;0;0;0;
"06-06-2012 05h00";126.34;0;27.5;0;0;0;
"06-06-2012 05h15";122.34;0;29.1;0;0;0;
"06-06-2012 05h30";121.33;0;33;0;0;0;
"06-06-2012 05h45";124.34;0;35.3;0;0;0;
"06-06-2012 06h00";143.35;0;33.2;0;0;0;
"06-06-2012 06h15";160.7;0;37.9;0;0;0;
"06-06-2012 06h30";156.36;0;41.5;0;0;0;
"06-06-2012 06h45";178.75;0;47.7;0;0;0;
"06-06-2012 07h00";194.79;0;52.3;0;0;0;
"06-06-2012 07h15";202.82;0;63.1;0;0;0;
"06-06-2012 07h30";225.88;0;66.4;0;0;0;
"06-06-2012 07h45";188.78;0;48.7;0;0;0;
"06-06-2012 08h00";193.79;0;52.2;0;0;0;
"06-06-2012 08h15";188.78;0;48.7;0;0;0;
"06-06-2012 08h30";194.79;0;48.3;0;0;0;
"06-06-2012 08h45";208.83;0;53.7;0;0;0;
"06-06-2012 09h00";208.83;0;60.7;0;0;0;
"06-06-2012 09h15";214.85;0;58.3;0;0;0;
"06-06-2012 09h30";215.85;0;61.4;0;0;0;
"06-06-2012 09h45";212.84;0;60.1;0;0;0;
"06-06-2012 10h00";224.88;0;62.3;0;0;0;
"06-06-2012 10h15";235.91;0;67.4;0;0;0;
"06-06-2012 10h30";264.99;0;71.3;0;0;0;
"06-06-2012 10h45";275.02;0;60.3;0;0;0;
"06-06-2012 11h00";250.95;0;58.9;0;0;0;
"06-06-2012 11h15";229.89;0;63.8;0;0;0;
"06-06-2012 11h30";234.91;0;65.3;0;0;0;
"06-06-2012 11h45";231.9;0;68;0;0;0;
"06-06-2012 12h00";233.9;0;67.2;0;0;0;
"06-06-2012 12h15";237.91;0;65.6;0;0;0;
"06-06-2012 12h30";239.92;0;64.8;0;0;0;
"06-06-2012 12h45";231.9;0;61;0;0;0;
"06-06-2012 13h00";235.91;0;67.4;0;0;0;
"06-06-2012 13h15";217.86;0;67.6;0;0;0;
"06-06-2012 13h30";228.89;0;65.7;0;0;0;
"06-06-2012 13h45";225.88;0;68.4;0;0;0;
"06-06-2012 14h00";229.89;0;67.8;0;0;0;
"06-06-2012 14h15";226.88;0;66.5;0;0;0;
"06-06-2012 14h30";220.87;0;65.9;0;0;0;
"06-06-2012 14h45";217.86;0;69.6;0;0;0;
"06-06-2012 15h00";243.93;0;71.2;0;0;0;
"06-06-2012 15h15";247.94;0;69.6;0;0;0;
"06-06-2012 15h30";245.94;0;71.4;0;0;0;
"06-06-2012 15h45";232.9;0;62.1;0;0;0;
"06-06-2012 16h00";225.88;0;61.4;0;0;0;
"06-06-2012 16h15";246.94;0;65.5;0;0;0;
"06-06-2012 16h30";271.01;0;69.9;0;0;0;
"06-06-2012 16h45";241.93;0;68;0;0;0;
"06-06-2012 17h00";248.95;0;59.7;0;0;0;
"06-06-2012 17h15";229.89;0;62.8;0;0;0;
"06-06-2012 17h30";246.94;0;62.5;0;0;0;
"06-06-2012 17h45";232.9;0;68.1;0;0;0;
"06-06-2012 18h00";254.96;0;75.3;0;0;0;
"06-06-2012 18h15";228.89;0;71.7;0;0;0;
"06-06-2012 18h30";248.95;0;72.7;0;0;0;
"06-06-2012 18h45";249.95;0;77.8;0;0;0;
"06-06-2012 19h00";232.9;0;70.1;0;0;0;
"06-06-2012 19h15";237.91;0;78.6;0;0;0;
"06-06-2012 19h30";261.98;0;81;0;0;0;
"06-06-2012 19h45";269;0;73.7;0;0;0;
"06-06-2012 20h00";267;0;73.5;0;0;0;
"06-06-2012 20h15";247.94;0;71.6;0;0;0;
"06-06-2012 20h30";253.96;0;72.2;0;0;0;
"06-06-2012 20h45";241.93;0;67;0;0;0;
"06-06-2012 21h00";231.9;0;66;0;0;0;
"06-06-2012 21h15";237.91;0;70.6;0;0;0;
"06-06-2012 21h30";250.95;0;67.9;0;0;0;
"06-06-2012 21h45";252.96;0;66.1;0;0;0;
"06-06-2012 22h00";243.93;0;70.2;0;0;0;
"06-06-2012 22h15";233.9;0;60.2;0;0;0;
"06-06-2012 22h30";228.89;0;65.7;0;0;0;
"06-06-2012 22h45";222.87;0;58.1;0;0;0;
"06-06-2012 23h00";230.89;0;61.9;0;0;0;
"06-06-2012 23h15";226.88;0;61.5;0;0;0;
"06-06-2012 23h30";227.89;0;59.6;0;0;0;
"06-06-2012 23h45";208.83;0;50.7;0;0;0;
"06-06-2012 00h00";191.79;0;43;0;0;0;
"07-06-2012 00h15";174.74;0;42.3;0;0;0;
"07-06-2012 00h30";164.71;0;40.3;0;0;0;
"07-06-2012 00h45";138.35;0;33.7;0;0;0;
"07-06-2012 01h00";137.35;0;32.6;0;0;0;
"07-06-2012 01h15";123.34;0;34.2;0;0;0;
"07-06-2012 01h30";132.34;0;29.1;0;0;0;
"07-06-2012 01h45";132.34;0;29.1;0;0;0;
"07-06-2012 02h00";128.34;0;33.7;0;0;0;
"07-06-2012 02h15";126.34;0;32.5;0;0;0;
"07-06-2012 02h30";121.33;0;30;0;0;0;
"07-06-2012 02h45";117.33;0;28.6;0;0;0;
"07-06-2012 03h00";131.34;0;34;0;0;0;
"07-06-2012 03h15";125.34;0;32.4;0;0;0;
"07-06-2012 03h30";122.34;0;31.1;0;0;0;
"07-06-2012 03h45";127.34;0;30.6;0;0;0;
"07-06-2012 04h00";124.34;0;33.3;0;0;0;
"07-06-2012 04h15";126.34;0;31.5;0;0;0;
"07-06-2012 04h30";122.34;0;29.1;0;0;0;
"07-06-2012 04h45";126.34;0;32.5;0;0;0;
"07-06-2012 05h00";123.34;0;28.2;0;0;0;
"07-06-2012 05h15";123.34;0;34.2;0;0;0;
"07-06-2012 05h30";127.34;0;30.6;0;0;0;
"07-06-2012 05h45";121.33;0;31;0;0;0;
"07-06-2012 06h00";140.35;0;32.9;0;0;0;
"07-06-2012 06h15";154.36;0;44.3;0;0;0;
"07-06-2012 06h30";161.7;0;49;0;0;0;
"07-06-2012 06h45";180.75;0;52.9;0;0;0;
"07-06-2012 07h00";196.8;0;55.5;0;0;0;
"07-06-2012 07h15";208.83;0;58.7;0;0;0;
"07-06-2012 07h30";217.86;0;57.6;0;0;0;
"07-06-2012 07h45";220.87;0;53.9;0;0;0;
"07-06-2012 08h00";190.78;0;55.9;0;0;0;
"07-06-2012 08h15";194.79;0;53.3;0;0;0;
"07-06-2012 08h30";195.8;0;49.4;0;0;0;
"07-06-2012 08h45";211.84;0;62;0;0;0;
"07-06-2012 09h00";248.95;0;63.7;0;0;0;
"07-06-2012 09h15";229.89;0;59.8;0;0;0;
"07-06-2012 09h30";227.89;0;67.6;0;0;0;
"07-06-2012 09h45";236.91;0;67.5;0;0;0;
"07-06-2012 10h00";243.93;0;62.2;0;0;0;
"07-06-2012 10h15";255.96;0;64.4;0;0;0;
