"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 02h45";90.31;0;8.9;0;0;0;
"17-08-2012 03h00";90.31;0;8.9;0;0;0;
"17-08-2012 03h15";89.31;0;8.8;0;0;0;
"17-08-2012 03h30";85.31;0;8.4;0;0;0;
"17-08-2012 03h45";92.31;0;9.1;0;0;0;
"17-08-2012 04h00";95.32;0;9.4;0;0;0;
"17-08-2012 04h15";100.32;0;9.9;0;0;0;
"17-08-2012 04h30";93.32;0;9.2;0;0;0;
"17-08-2012 04h45";97.32;0;9.6;0;0;0;
"17-08-2012 05h00";93.32;0;9.2;0;0;0;
"17-08-2012 05h15";90.31;0;8.9;0;0;0;
"17-08-2012 05h30";91.31;0;9;0;0;0;
"17-08-2012 05h45";99.32;0;9.8;0;0;0;
"17-08-2012 06h00";99.32;0;9.8;0;0;0;
"17-08-2012 06h15";112.33;0;11.1;0;0;0;
"17-08-2012 06h30";140.35;0;13.9;0;0;0;
"17-08-2012 06h45";155.36;0;15.4;0;0;0;
"17-08-2012 07h00";155.36;0;15.4;0;0;0;
"17-08-2012 07h15";160.7;0;15.9;0;0;0;
"17-08-2012 07h30";166.72;0;16.5;0;0;0;
"17-08-2012 07h45";159.7;0;15.8;0;0;0;
"17-08-2012 08h00";154.36;0;15.3;0;0;0;
"17-08-2012 08h15";171.73;0;17;0;0;0;
"17-08-2012 08h30";186.77;0;18.5;0;0;0;
"17-08-2012 08h45";207.83;0;20.6;0;0;0;
"17-08-2012 09h00";200.81;0;19.9;0;0;0;
"17-08-2012 09h15";178.75;0;17.7;0;0;0;
"17-08-2012 09h30";169.72;0;16.8;0;0;0;
"17-08-2012 09h45";191.79;0;19;0;0;0;
"17-08-2012 10h00";170.73;0;16.9;0;0;0;
"17-08-2012 10h15";174.74;0;17.3;0;0;0;
"17-08-2012 10h30";198.81;0;19.7;0;0;0;
"17-08-2012 10h45";208.83;0;20.7;0;0;0;
"17-08-2012 11h00";195.8;0;19.4;0;0;0;
"17-08-2012 11h15";192.79;0;19.1;0;0;0;
"17-08-2012 11h30";202.82;0;20.1;0;0;0;
"17-08-2012 11h45";213.85;0;21.2;0;0;0;
"17-08-2012 12h00";220.87;0;21.9;0;0;0;
"17-08-2012 12h15";218.86;0;21.7;0;0;0;
"17-08-2012 12h30";210.84;0;20.9;0;0;0;
"17-08-2012 12h45";203.82;0;20.2;0;0;0;
"17-08-2012 13h00";201.81;0;20;0;0;0;
"17-08-2012 13h15";196.8;0;19.5;0;0;0;
"17-08-2012 13h30";195.8;0;19.4;0;0;0;
"17-08-2012 13h45";232.9;0;23.1;0;0;0;
"17-08-2012 14h00";219.86;0;21.8;0;0;0;
"17-08-2012 14h15";220.87;0;21.9;0;0;0;
"17-08-2012 14h30";204.82;0;20.3;0;0;0;
"17-08-2012 14h45";192.79;0;19.1;0;0;0;
"17-08-2012 15h00";193.79;0;19.2;0;0;0;
"17-08-2012 15h15";192.79;0;19.1;0;0;0;
"17-08-2012 15h30";203.82;0;20.2;0;0;0;
"17-08-2012 15h45";196.8;0;19.5;0;0;0;
"17-08-2012 16h00";210.84;0;20.9;0;0;0;
"17-08-2012 16h15";225.88;0;22.4;0;0;0;
"17-08-2012 16h30";228.89;0;22.7;0;0;0;
"17-08-2012 16h45";221.87;0;22;0;0;0;
"17-08-2012 17h00";222.87;0;22.1;0;0;0;
"17-08-2012 17h15";236.91;0;23.5;0;0;0;
"17-08-2012 17h30";221.87;0;22;0;0;0;
"17-08-2012 17h45";243.93;0;24.2;0;0;0;
"17-08-2012 18h00";237.91;0;23.6;0;0;0;
"17-08-2012 18h15";228.89;0;22.7;0;0;0;
"17-08-2012 18h30";216.86;0;21.5;0;0;0;
"17-08-2012 18h45";203.82;0;20.2;0;0;0;
"17-08-2012 19h00";196.8;0;19.5;0;0;0;
"17-08-2012 19h15";191.79;0;19;0;0;0;
"17-08-2012 19h30";183.76;0;18.2;0;0;0;
"17-08-2012 19h45";171.73;0;17;0;0;0;
"17-08-2012 20h00";164.71;0;16.3;0;0;0;
"17-08-2012 20h15";169.72;0;16.8;0;0;0;
"17-08-2012 20h30";172.73;0;17.1;0;0;0;
"17-08-2012 20h45";186.77;0;18.5;0;0;0;
"17-08-2012 21h00";186.77;0;18.5;0;0;0;
"17-08-2012 21h15";183.76;0;18.2;0;0;0;
"17-08-2012 21h30";184.77;0;18.3;0;0;0;
"17-08-2012 21h45";185.77;0;18.4;0;0;0;
"17-08-2012 22h00";184.77;0;18.3;0;0;0;
"17-08-2012 22h15";157.36;0;15.6;0;0;0;
"17-08-2012 22h30";133.34;0;13.2;0;0;0;
"17-08-2012 22h45";108.33;0;10.7;0;0;0;
"17-08-2012 23h00";108.33;0;10.7;0;0;0;
"17-08-2012 23h15";105.32;0;10.4;0;0;0;
"17-08-2012 23h30";102.32;0;10.1;0;0;0;
"17-08-2012 23h45";98.32;0;9.7;0;0;0;
"17-08-2012 00h00";95.32;0;9.4;0;0;0;
"18-08-2012 00h15";100.32;0;9.9;0;0;0;
"18-08-2012 00h30";93.32;0;9.2;0;0;0;
"18-08-2012 00h45";96.32;0;9.5;0;0;0;
"18-08-2012 01h00";98.32;0;9.7;0;0;0;
"18-08-2012 01h15";101.32;0;10;0;0;0;
"18-08-2012 01h30";101.32;0;10;0;0;0;
"18-08-2012 01h45";96.32;0;9.5;0;0;0;
"18-08-2012 02h00";100.32;0;9.9;0;0;0;
"18-08-2012 02h15";99.32;0;9.8;0;0;0;
"18-08-2012 02h30";100.32;0;9.9;0;0;0;
"18-08-2012 02h45";94.32;0;9.3;0;0;0;
"18-08-2012 03h00";91.31;0;9;0;0;0;
"18-08-2012 03h15";88.31;0;8.7;0;0;0;
"18-08-2012 03h30";85.31;0;8.4;0;0;0;
"18-08-2012 03h45";90.31;0;8.9;0;0;0;
"18-08-2012 04h00";92.31;0;9.1;0;0;0;
"18-08-2012 04h15";98.32;0;9.7;0;0;0;
"18-08-2012 04h30";90.31;0;8.9;0;0;0;
"18-08-2012 04h45";96.32;0;9.5;0;0;0;
"18-08-2012 05h00";91.31;0;9;0;0;0;
"18-08-2012 05h15";90.31;0;8.9;0;0;0;
"18-08-2012 05h30";88.31;0;8.7;0;0;0;
"18-08-2012 05h45";99.32;0;9.8;0;0;0;
"18-08-2012 06h00";101.32;0;10;0;0;0;
"18-08-2012 06h15";110.33;0;10.9;0;0;0;
"18-08-2012 06h30";139.35;0;13.8;0;0;0;
"18-08-2012 06h45";134.34;0;13.3;0;0;0;
"18-08-2012 07h00";130.34;0;12.9;0;0;0;
"18-08-2012 07h15";170.73;0;16.9;0;0;0;
"18-08-2012 07h30";179.75;0;17.8;0;0;0;
"18-08-2012 07h45";195.8;0;19.4;0;0;0;
"18-08-2012 08h00";160.7;0;15.9;0;0;0;
"18-08-2012 08h15";197.8;0;19.6;0;0;0;
"18-08-2012 08h30";210.84;0;20.9;0;0;0;
"18-08-2012 08h45";194.79;0;19.3;0;0;0;
"18-08-2012 09h00";198.81;0;19.7;0;0;0;
"18-08-2012 09h15";184.77;0;18.3;0;0;0;
"18-08-2012 09h30";193.79;0;19.2;0;0;0;
"18-08-2012 09h45";201.81;0;20;0;0;0;
"18-08-2012 10h00";173.74;0;17.2;0;0;0;
"18-08-2012 10h15";179.75;0;17.8;0;0;0;
"18-08-2012 10h30";183.76;0;18.2;0;0;0;
"18-08-2012 10h45";206.83;0;20.5;0;0;0;
"18-08-2012 11h00";207.83;0;20.6;0;0;0;
"18-08-2012 11h15";212.84;0;21.1;0;0;0;
"18-08-2012 11h30";207.83;0;20.6;0;0;0;
"18-08-2012 11h45";191.79;0;19;0;0;0;
"18-08-2012 12h00";195.8;0;19.4;0;0;0;
"18-08-2012 12h15";228.89;0;22.7;0;0;0;
"18-08-2012 12h30";231.9;0;23;0;0;0;
"18-08-2012 12h45";213.85;0;21.2;0;0;0;
"18-08-2012 13h00";202.82;0;20.1;0;0;0;
"18-08-2012 13h15";208.83;0;20.7;0;0;0;
"18-08-2012 13h30";208.83;0;20.7;0;0;0;
"18-08-2012 13h45";216.86;0;21.5;0;0;0;
"18-08-2012 14h00";200.81;0;19.9;0;0;0;
"18-08-2012 14h15";213.85;0;21.2;0;0;0;
"18-08-2012 14h30";191.79;0;19;0;0;0;
"18-08-2012 14h45";189.78;0;18.8;0;0;0;
"18-08-2012 15h00";186.77;0;18.5;0;0;0;
"18-08-2012 15h15";192.79;0;19.1;0;0;0;
"18-08-2012 15h30";178.75;0;17.7;0;0;0;
"18-08-2012 15h45";203.82;0;20.2;0;0;0;
"18-08-2012 16h00";186.77;0;18.5;0;0;0;
"18-08-2012 16h15";200.81;0;19.9;0;0;0;
"18-08-2012 16h30";217.86;0;21.6;0;0;0;
"18-08-2012 16h45";211.84;0;21;0;0;0;
"18-08-2012 17h00";203.82;0;20.2;0;0;0;
"18-08-2012 17h15";220.87;0;21.9;0;0;0;
"18-08-2012 17h30";228.89;0;22.7;0;0;0;
"18-08-2012 17h45";220.87;0;21.9;0;0;0;
"18-08-2012 18h00";211.84;0;21;0;0;0;
"18-08-2012 18h15";207.83;0;20.6;0;0;0;
"18-08-2012 18h30";206.83;0;20.5;0;0;0;
"18-08-2012 18h45";206.83;0;20.5;0;0;0;
"18-08-2012 19h00";204.82;0;20.3;0;0;0;
"18-08-2012 19h15";199.81;0;19.8;0;0;0;
"18-08-2012 19h30";203.82;0;20.2;0;0;0;
"18-08-2012 19h45";211.84;0;21;0;0;0;
"18-08-2012 20h00";176.74;0;17.5;0;0;0;
"18-08-2012 20h15";180.75;0;17.9;0;0;0;
"18-08-2012 20h30";183.76;0;18.2;0;0;0;
"18-08-2012 20h45";200.81;0;19.9;0;0;0;
"18-08-2012 21h00";187.77;0;18.6;0;0;0;
"18-08-2012 21h15";190.78;0;18.9;0;0;0;
"18-08-2012 21h30";196.8;0;19.5;0;0;0;
"18-08-2012 21h45";197.8;0;19.6;0;0;0;
"18-08-2012 22h00";196.8;0;19.5;0;0;0;
"18-08-2012 22h15";170.73;0;16.9;0;0;0;
"18-08-2012 22h30";123.34;0;12.2;0;0;0;
"18-08-2012 22h45";112.33;0;11.1;0;0;0;
"18-08-2012 23h00";111.33;0;11;0;0;0;
"18-08-2012 23h15";109.33;0;10.8;0;0;0;
"18-08-2012 23h30";107.33;0;10.6;0;0;0;
"18-08-2012 23h45";113.33;0;11.2;0;0;0;
"18-08-2012 00h00";102.32;0;10.1;0;0;0;
"19-08-2012 00h15";97.32;0;9.6;0;0;0;
"19-08-2012 00h30";93.32;0;9.2;0;0;0;
"19-08-2012 00h45";100.32;0;9.9;0;0;0;
"19-08-2012 01h00";102.32;0;10.1;0;0;0;
"19-08-2012 01h15";103.32;0;10.2;0;0;0;
"19-08-2012 01h30";105.32;0;10.4;0;0;0;
"19-08-2012 01h45";104.32;0;10.3;0;0;0;
"19-08-2012 02h00";100.32;0;9.9;0;0;0;
"19-08-2012 02h15";103.32;0;10.2;0;0;0;
"19-08-2012 02h30";102.32;0;10.1;0;0;0;
"19-08-2012 02h45";97.32;0;9.6;0;0;0;
"19-08-2012 03h00";97.32;0;9.6;0;0;0;
"19-08-2012 03h15";95.32;0;9.4;0;0;0;
"19-08-2012 03h30";96.32;0;9.5;0;0;0;
"19-08-2012 03h45";103.32;0;10.2;0;0;0;
"19-08-2012 04h00";104.32;0;10.3;0;0;0;
"19-08-2012 04h15";103.32;0;10.2;0;0;0;
"19-08-2012 04h30";96.32;0;9.5;0;0;0;
"19-08-2012 04h45";102.32;0;10.1;0;0;0;
"19-08-2012 05h00";96.32;0;9.5;0;0;0;
"19-08-2012 05h15";98.32;0;9.7;0;0;0;
"19-08-2012 05h30";95.32;0;9.4;0;0;0;
"19-08-2012 05h45";106.32;0;10.5;0;0;0;
"19-08-2012 06h00";110.33;0;10.9;0;0;0;
"19-08-2012 06h15";132.34;0;13.1;0;0;0;
"19-08-2012 06h30";149.35;0;14.8;0;0;0;
"19-08-2012 06h45";166.72;0;16.5;0;0;0;
"19-08-2012 07h00";144.35;0;14.3;0;0;0;
"19-08-2012 07h15";178.75;0;17.7;0;0;0;
"19-08-2012 07h30";192.79;0;19.1;0;0;0;
"19-08-2012 07h45";207.83;0;20.6;0;0;0;
"19-08-2012 08h00";173.74;0;17.2;0;0;0;
"19-08-2012 08h15";208.83;0;20.7;0;0;0;
"19-08-2012 08h30";208.83;0;20.7;0;0;0;
"19-08-2012 08h45";202.82;0;20.1;0;0;0;
"19-08-2012 09h00";201.81;0;20;0;0;0;
"19-08-2012 09h15";183.76;0;18.2;0;0;0;
"19-08-2012 09h30";212.84;0;21.1;0;0;0;
"19-08-2012 09h45";213.85;0;21.2;0;0;0;
"19-08-2012 10h00";198.81;0;19.7;0;0;0;
"19-08-2012 10h15";201.81;0;20;0;0;0;
"19-08-2012 10h30";198.81;0;19.7;0;0;0;
"19-08-2012 10h45";204.82;0;20.3;0;0;0;
"19-08-2012 11h00";217.86;0;21.6;0;0;0;
"19-08-2012 11h15";217.86;0;21.6;0;0;0;
"19-08-2012 11h30";220.87;0;21.9;0;0;0;
"19-08-2012 11h45";224.88;0;22.3;0;0;0;
"19-08-2012 12h00";210.84;0;20.9;0;0;0;
"19-08-2012 12h15";228.89;0;22.7;0;0;0;
"19-08-2012 12h30";239.92;0;23.8;0;0;0;
"19-08-2012 12h45";241.93;0;24;0;0;0;
"19-08-2012 13h00";220.87;0;21.9;0;0;0;
"19-08-2012 13h15";213.85;0;21.2;0;0;0;
"19-08-2012 13h30";227.89;0;22.6;0;0;0;
"19-08-2012 13h45";222.87;0;22.1;0;0;0;
"19-08-2012 14h00";210.84;0;20.9;0;0;0;
"19-08-2012 14h15";208.83;0;20.7;0;0;0;
"19-08-2012 14h30";214.85;0;21.3;0;0;0;
"19-08-2012 14h45";213.85;0;21.2;0;0;0;
"19-08-2012 15h00";201.81;0;20;0;0;0;
"19-08-2012 15h15";194.79;0;19.3;0;0;0;
"19-08-2012 15h30";190.78;0;18.9;0;0;0;
"19-08-2012 15h45";192.79;0;19.1;0;0;0;
"19-08-2012 16h00";198.81;0;19.7;0;0;0;
"19-08-2012 16h15";210.84;0;20.9;0;0;0;
"19-08-2012 16h30";217.86;0;21.6;0;0;0;
"19-08-2012 16h45";236.91;0;23.5;0;0;0;
"19-08-2012 17h00";230.89;0;22.9;0;0;0;
"19-08-2012 17h15";240.92;0;23.9;0;0;0;
"19-08-2012 17h30";226.88;0;22.5;0;0;0;
"19-08-2012 17h45";239.92;0;23.8;0;0;0;
"19-08-2012 18h00";225.88;0;22.4;0;0;0;
"19-08-2012 18h15";222.87;0;22.1;0;0;0;
"19-08-2012 18h30";223.88;0;22.2;0;0;0;
"19-08-2012 18h45";214.85;0;21.3;0;0;0;
"19-08-2012 19h00";231.9;0;23;0;0;0;
"19-08-2012 19h15";212.84;0;21.1;0;0;0;
"19-08-2012 19h30";202.82;0;20.1;0;0;0;
"19-08-2012 19h45";195.8;0;19.4;0;0;0;
"19-08-2012 20h00";189.78;0;18.8;0;0;0;
"19-08-2012 20h15";186.77;0;18.5;0;0;0;
"19-08-2012 20h30";209.84;0;20.8;0;0;0;
"19-08-2012 20h45";220.87;0;21.9;0;0;0;
"19-08-2012 21h00";208.83;0;20.7;0;0;0;
"19-08-2012 21h15";203.82;0;20.2;0;0;0;
"19-08-2012 21h30";203.82;0;20.2;0;0;0;
"19-08-2012 21h45";206.83;0;20.5;0;0;0;
"19-08-2012 22h00";201.81;0;20;0;0;0;
"19-08-2012 22h15";184.77;0;18.3;0;0;0;
"19-08-2012 22h30";163.71;0;16.2;0;0;0;
"19-08-2012 22h45";144.35;0;14.3;0;0;0;
"19-08-2012 23h00";125.34;0;12.4;0;0;0;
"19-08-2012 23h15";120.33;0;11.9;0;0;0;
"19-08-2012 23h30";116.33;0;11.5;0;0;0;
"19-08-2012 23h45";114.33;0;11.3;0;0;0;
"19-08-2012 00h00";106.32;0;10.5;0;0;0;
"20-08-2012 00h15";111.33;0;11;0;0;0;
"20-08-2012 00h30";107.33;0;10.6;0;0;0;
"20-08-2012 00h45";110.33;0;10.9;0;0;0;
"20-08-2012 01h00";110.33;0;10.9;0;0;0;
"20-08-2012 01h15";115.33;0;11.4;0;0;0;
"20-08-2012 01h30";110.33;0;10.9;0;0;0;
"20-08-2012 01h45";115.33;0;11.4;0;0;0;
"20-08-2012 02h00";114.33;0;11.3;0;0;0;
"20-08-2012 02h15";115.33;0;11.4;0;0;0;
"20-08-2012 02h30";115.33;0;11.4;0;0;0;
"20-08-2012 02h45";111.33;0;11;0;0;0;
"20-08-2012 03h00";110.33;0;10.9;0;0;0;
"20-08-2012 03h15";109.33;0;10.8;0;0;0;
"20-08-2012 03h30";102.32;0;10.1;0;0;0;
"20-08-2012 03h45";109.33;0;10.8;0;0;0;
"20-08-2012 04h00";113.33;0;11.2;0;0;0;
"20-08-2012 04h15";115.33;0;11.4;0;0;0;
"20-08-2012 04h30";107.33;0;10.6;0;0;0;
"20-08-2012 04h45";110.33;0;10.9;0;0;0;
"20-08-2012 05h00";104.32;0;10.3;0;0;0;
"20-08-2012 05h15";104.32;0;10.3;0;0;0;
"20-08-2012 05h30";106.32;0;10.5;0;0;0;
"20-08-2012 05h45";117.33;0;11.6;0;0;0;
"20-08-2012 06h00";112.33;0;11.1;0;0;0;
"20-08-2012 06h15";127.34;0;12.6;0;0;0;
"20-08-2012 06h30";153.36;0;15.2;0;0;0;
"20-08-2012 06h45";160.7;0;15.9;0;0;0;
"20-08-2012 07h00";165.71;0;16.4;0;0;0;
"20-08-2012 07h15";168.72;0;16.7;0;0;0;
"20-08-2012 07h30";175.74;0;17.4;0;0;0;
"20-08-2012 07h45";189.78;0;18.8;0;0;0;
"20-08-2012 08h00";181.76;0;18;0;0;0;
"20-08-2012 08h15";190.78;0;18.9;0;0;0;
"20-08-2012 08h30";203.82;0;20.2;0;0;0;
"20-08-2012 08h45";209.84;0;20.8;0;0;0;
"20-08-2012 09h00";210.84;0;20.9;0;0;0;
"20-08-2012 09h15";198.81;0;19.7;0;0;0;
"20-08-2012 09h30";201.81;0;20;0;0;0;
"20-08-2012 09h45";216.86;0;21.5;0;0;0;
"20-08-2012 10h00";206.83;0;20.5;0;0;0;
"20-08-2012 10h15";200.81;0;19.9;0;0;0;
"20-08-2012 10h30";213.85;0;21.2;0;0;0;
"20-08-2012 10h45";228.89;0;22.7;0;0;0;
"20-08-2012 11h00";235.91;0;23.4;0;0;0;
"20-08-2012 11h15";225.88;0;22.4;0;0;0;
"20-08-2012 11h30";227.89;0;22.6;0;0;0;
"20-08-2012 11h45";253.96;0;25.2;0;0;0;
"20-08-2012 12h00";233.9;0;23.2;0;0;0;
"20-08-2012 12h15";257.97;0;25.6;0;0;0;
"20-08-2012 12h30";268;0;26.6;0;0;0;
"20-08-2012 12h45";263.99;0;26.2;0;0;0;
"20-08-2012 13h00";251.95;0;25;0;0;0;
"20-08-2012 13h15";239.92;0;23.8;0;0;0;
"20-08-2012 13h30";236.91;0;23.5;0;0;0;
"20-08-2012 13h45";230.89;0;22.9;0;0;0;
"20-08-2012 14h00";223.88;0;22.2;0;0;0;
"20-08-2012 14h15";222.87;0;22.1;0;0;0;
"20-08-2012 14h30";217.86;0;21.6;0;0;0;
"20-08-2012 14h45";210.84;0;20.9;0;0;0;
"20-08-2012 15h00";208.83;0;20.7;0;0;0;
"20-08-2012 15h15";231.9;0;23;0;0;0;
"20-08-2012 15h30";195.8;0;19.4;0;0;0;
"20-08-2012 15h45";202.82;0;20.1;0;0;0;
"20-08-2012 16h00";206.83;0;20.5;0;0;0;
"20-08-2012 16h15";231.9;0;23;0;0;0;
"20-08-2012 16h30";237.91;0;23.6;0;0;0;
"20-08-2012 16h45";242.93;0;24.1;0;0;0;
"20-08-2012 17h00";228.89;0;22.7;0;0;0;
"20-08-2012 17h15";222.87;0;22.1;0;0;0;
"20-08-2012 17h30";271.01;0;26.9;0;0;0;
"20-08-2012 17h45";252.96;0;25.1;0;0;0;
"20-08-2012 18h00";238.92;0;23.7;0;0;0;
"20-08-2012 18h15";248.95;0;24.7;0;0;0;
"20-08-2012 18h30";221.87;0;22;0;0;0;
"20-08-2012 18h45";223.88;0;22.2;0;0;0;
"20-08-2012 19h00";220.87;0;21.9;0;0;0;
"20-08-2012 19h15";233.9;0;23.2;0;0;0;
"20-08-2012 19h30";199.81;0;19.8;0;0;0;
"20-08-2012 19h45";193.79;0;19.2;0;0;0;
"20-08-2012 20h00";195.8;0;19.4;0;0;0;
"20-08-2012 20h15";205.82;0;20.4;0;0;0;
"20-08-2012 20h30";207.83;0;20.6;0;0;0;
"20-08-2012 20h45";218.86;0;21.7;0;0;0;
"20-08-2012 21h00";208.83;0;20.7;0;0;0;
"20-08-2012 21h15";215.85;0;21.4;0;0;0;
"20-08-2012 21h30";213.85;0;21.2;0;0;0;
"20-08-2012 21h45";209.84;0;20.8;0;0;0;
"20-08-2012 22h00";207.83;0;20.6;0;0;0;
"20-08-2012 22h15";181.76;0;18;0;0;0;
"20-08-2012 22h30";69.3;0;6.8;0;0;0;
"20-08-2012 22h45";119.33;0;11.8;0;0;0;
"20-08-2012 23h00";189.78;0;18.8;0;0;0;
"20-08-2012 23h15";173.74;0;17.2;0;0;0;
"20-08-2012 23h30";154.36;0;15.3;0;0;0;
"20-08-2012 23h45";147.35;0;14.6;0;0;0;
"20-08-2012 00h00";139.35;0;13.8;0;0;0;
"21-08-2012 00h15";146.35;0;14.5;0;0;0;
"21-08-2012 00h30";145.35;0;14.4;0;0;0;
"21-08-2012 00h45";144.35;0;14.3;0;0;0;
"21-08-2012 01h00";145.35;0;14.4;0;0;0;
"21-08-2012 01h15";138.35;0;13.7;0;0;0;
"21-08-2012 01h30";121.33;0;12;0;0;0;
"21-08-2012 01h45";117.33;0;11.6;0;0;0;
"21-08-2012 02h00";110.33;0;10.9;0;0;0;
"21-08-2012 02h15";113.33;0;11.2;0;0;0;
"21-08-2012 02h30";113.33;0;11.2;0;0;0;
"21-08-2012 02h45";111.33;0;11;0;0;0;
"21-08-2012 03h00";103.32;0;10.2;0;0;0;
"21-08-2012 03h15";104.32;0;10.3;0;0;0;
"21-08-2012 03h30";103.32;0;10.2;0;0;0;
"21-08-2012 03h45";105.32;0;10.4;0;0;0;
"21-08-2012 04h00";109.33;0;10.8;0;0;0;
"21-08-2012 04h15";108.33;0;10.7;0;0;0;
"21-08-2012 04h30";106.32;0;10.5;0;0;0;
"21-08-2012 04h45";107.33;0;10.6;0;0;0;
"21-08-2012 05h00";101.32;0;10;0;0;0;
"21-08-2012 05h15";102.32;0;10.1;0;0;0;
"21-08-2012 05h30";105.32;0;10.4;0;0;0;
"21-08-2012 05h45";113.33;0;11.2;0;0;0;
"21-08-2012 06h00";108.33;0;10.7;0;0;0;
"21-08-2012 06h15";137.35;0;13.6;0;0;0;
"21-08-2012 06h30";148.35;0;14.7;0;0;0;
"21-08-2012 06h45";156.36;0;15.5;0;0;0;
"21-08-2012 07h00";158.36;0;15.7;0;0;0;
"21-08-2012 07h15";169.72;0;16.8;0;0;0;
"21-08-2012 07h30";190.78;0;18.9;0;0;0;
"21-08-2012 07h45";195.8;0;19.4;0;0;0;
"21-08-2012 08h00";161.7;0;16;0;0;0;
"21-08-2012 08h15";168.72;0;16.7;0;0;0;
"21-08-2012 08h30";192.79;0;19.1;0;0;0;
"21-08-2012 08h45";203.82;0;20.2;0;0;0;
"21-08-2012 09h00";198.81;0;19.7;0;0;0;
"21-08-2012 09h15";187.77;0;18.6;0;0;0;
"21-08-2012 09h30";185.77;0;18.4;0;0;0;
"21-08-2012 09h45";226.88;0;22.5;0;0;0;
"21-08-2012 10h00";191.79;0;19;0;0;0;
"21-08-2012 10h15";196.8;0;19.5;0;0;0;
"21-08-2012 10h30";212.84;0;21.1;0;0;0;
"21-08-2012 10h45";203.82;0;20.2;0;0;0;
"21-08-2012 11h00";231.9;0;23;0;0;0;
"21-08-2012 11h15";233.9;0;23.2;0;0;0;
"21-08-2012 11h30";218.86;0;21.7;0;0;0;
"21-08-2012 11h45";223.88;0;22.2;0;0;0;
"21-08-2012 12h00";248.95;0;24.7;0;0;0;
"21-08-2012 12h15";262.98;0;26.1;0;0;0;
"21-08-2012 12h30";267;0;26.5;0;0;0;
"21-08-2012 12h45";260.98;0;25.9;0;0;0;
"21-08-2012 13h00";242.93;0;24.1;0;0;0;
"21-08-2012 13h15";253.96;0;25.2;0;0;0;
"21-08-2012 13h30";272.01;0;27;0;0;0;
"21-08-2012 13h45";298.08;0;29.6;0;0;0;
"21-08-2012 14h00";289.06;0;28.7;0;0;0;
"21-08-2012 14h15";268;0;26.6;0;0;0;
"21-08-2012 14h30";255.96;0;25.4;0;0;0;
"21-08-2012 14h45";245.94;0;24.4;0;0;0;
"21-08-2012 15h00";261.98;0;26;0;0;0;
"21-08-2012 15h15";242.93;0;24.1;0;0;0;
"21-08-2012 15h30";226.88;0;22.5;0;0;0;
"21-08-2012 15h45";233.9;0;23.2;0;0;0;
"21-08-2012 16h00";235.91;0;23.4;0;0;0;
"21-08-2012 16h15";247.94;0;24.6;0;0;0;
"21-08-2012 16h30";256.97;0;25.5;0;0;0;
"21-08-2012 16h45";260.98;0;25.9;0;0;0;
"21-08-2012 17h00";259.98;0;25.8;0;0;0;
"21-08-2012 17h15";287.05;0;28.5;0;0;0;
"21-08-2012 17h30";284.04;0;28.2;0;0;0;
"21-08-2012 17h45";275.02;0;27.3;0;0;0;
"21-08-2012 18h00";252.96;0;25.1;0;0;0;
"21-08-2012 18h15";247.94;0;24.6;0;0;0;
"21-08-2012 18h30";245.94;0;24.4;0;0;0;
"21-08-2012 18h45";255.96;0;25.4;0;0;0;
"21-08-2012 19h00";247.94;0;24.6;0;0;0;
"21-08-2012 19h15";245.94;0;24.4;0;0;0;
"21-08-2012 19h30";230.89;0;22.9;0;0;0;
"21-08-2012 19h45";219.86;0;21.8;0;0;0;
"21-08-2012 20h00";217.86;0;21.6;0;0;0;
"21-08-2012 20h15";216.86;0;21.5;0;0;0;
"21-08-2012 20h30";222.87;0;22.1;0;0;0;
"21-08-2012 20h45";230.89;0;22.9;0;0;0;
"21-08-2012 21h00";229.89;0;22.8;0;0;0;
"21-08-2012 21h15";219.86;0;21.8;0;0;0;
"21-08-2012 21h30";229.89;0;22.8;0;0;0;
"21-08-2012 21h45";230.89;0;22.9;0;0;0;
"21-08-2012 22h00";224.88;0;22.3;0;0;0;
"21-08-2012 22h15";162.7;0;16.1;0;0;0;
"21-08-2012 22h30";128.34;0;12.7;0;0;0;
"21-08-2012 22h45";123.34;0;12.2;0;0;0;
"21-08-2012 23h00";119.33;0;11.8;0;0;0;
"21-08-2012 23h15";108.33;0;10.7;0;0;0;
"21-08-2012 23h30";97.32;0;9.6;0;0;0;
"21-08-2012 23h45";99.32;0;9.8;0;0;0;
"21-08-2012 00h00";96.32;0;9.5;0;0;0;
"22-08-2012 00h15";101.32;0;10;0;0;0;
"22-08-2012 00h30";92.31;0;9.1;0;0;0;
"22-08-2012 00h45";96.32;0;9.5;0;0;0;
"22-08-2012 01h00";96.32;0;9.5;0;0;0;
"22-08-2012 01h15";99.32;0;9.8;0;0;0;
"22-08-2012 01h30";99.32;0;9.8;0;0;0;
"22-08-2012 01h45";98.32;0;9.7;0;0;0;
"22-08-2012 02h00";95.32;0;9.4;0;0;0;
"22-08-2012 02h15";99.32;0;9.8;0;0;0;
"22-08-2012 02h30";97.32;0;9.6;0;0;0;
"22-08-2012 02h45";93.32;0;9.2;0;0;0;
"22-08-2012 03h00";93.32;0;9.2;0;0;0;
"22-08-2012 03h15";92.31;0;9.1;0;0;0;
