"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-05-2012 20h15";225.75;0;92.4;0;0;0;
"17-05-2012 20h30";234.78;0;93.3;0;0;0;
"17-05-2012 20h45";220.74;0;90.9;0;0;0;
"17-05-2012 21h00";232.77;0;97.1;0;0;0;
"17-05-2012 21h15";231.77;0;90;0;0;0;
"17-05-2012 21h30";230.77;0;98.9;0;0;0;
"17-05-2012 21h45";255.8;0;91.3;0;0;0;
"17-05-2012 22h00";236.78;0;94.5;0;0;0;
"17-05-2012 22h15";217.73;0;80.6;0;0;0;
"17-05-2012 22h30";178.61;0;76.7;0;0;0;
"17-05-2012 22h45";151.53;0;66;0;0;0;
"17-05-2012 23h00";133.47;0;68.2;0;0;0;
"17-05-2012 23h15";126.45;0;63.5;0;0;0;
"17-05-2012 23h30";135.48;0;67.4;0;0;0;
"17-05-2012 23h45";131.47;0;66;0;0;0;
"17-05-2012 00h00";121.17;0;69;0;0;0;
"18-05-2012 00h15";119.17;0;62.8;0;0;0;
"18-05-2012 00h30";113.17;0;71.2;0;0;0;
"18-05-2012 00h45";108.16;0;68.7;0;0;0;
"18-05-2012 01h00";104.16;0;64.3;0;0;0;
"18-05-2012 01h15";104.16;0;62.3;0;0;0;
"18-05-2012 01h30";100.16;0;66.9;0;0;0;
"18-05-2012 01h45";100.16;0;64.9;0;0;0;
"18-05-2012 02h00";102.16;0;65.1;0;0;0;
"18-05-2012 02h15";106.16;0;61.5;0;0;0;
"18-05-2012 02h30";110.16;0;64.9;0;0;0;
"18-05-2012 02h45";102.16;0;69.1;0;0;0;
"18-05-2012 03h00";105.16;0;63.4;0;0;0;
"18-05-2012 03h15";101.16;0;60;0;0;0;
"18-05-2012 03h30";100.16;0;55.9;0;0;0;
"18-05-2012 03h45";101.16;0;55;0;0;0;
"18-05-2012 04h00";101.16;0;58;0;0;0;
"18-05-2012 04h15";106.16;0;63.5;0;0;0;
"18-05-2012 04h30";102.16;0;62.1;0;0;0;
"18-05-2012 04h45";95.15;0;59.4;0;0;0;
"18-05-2012 05h00";101.16;0;58;0;0;0;
"18-05-2012 05h15";88.15;0;57.7;0;0;0;
"18-05-2012 05h30";98.15;0;54.7;0;0;0;
"18-05-2012 05h45";96.15;0;60.5;0;0;0;
"18-05-2012 06h00";95.15;0;61.4;0;0;0;
"18-05-2012 06h15";152.53;0;68.1;0;0;0;
"18-05-2012 06h30";148.52;0;70.7;0;0;0;
"18-05-2012 06h45";156.54;0;73.5;0;0;0;
"18-05-2012 07h00";183.62;0;77.2;0;0;0;
"18-05-2012 07h15";179.61;0;72.8;0;0;0;
"18-05-2012 07h30";167.58;0;77.6;0;0;0;
"18-05-2012 07h45";167.58;0;79.6;0;0;0;
"18-05-2012 08h00";171.59;0;83;0;0;0;
"18-05-2012 08h15";169.58;0;73.8;0;0;0;
"18-05-2012 08h30";176.6;0;77.5;0;0;0;
"18-05-2012 08h45";187.64;0;82.6;0;0;0;
"18-05-2012 09h00";190.65;0;80.9;0;0;0;
"18-05-2012 09h15";202.68;0;84.1;0;0;0;
"18-05-2012 09h30";196.66;0;84.5;0;0;0;
"18-05-2012 09h45";200.68;0;86.9;0;0;0;
"18-05-2012 10h00";197.67;0;86.6;0;0;0;
"18-05-2012 10h15";207.7;0;96.6;0;0;0;
"18-05-2012 10h30";213.71;0;99.2;0;0;0;
"18-05-2012 10h45";210.71;0;97.9;0;0;0;
"18-05-2012 11h00";211.71;0;98;0;0;0;
"18-05-2012 11h15";212.71;0;94.1;0;0;0;
"18-05-2012 11h30";218.73;0;93.7;0;0;0;
"18-05-2012 11h45";221.74;0;101;0;0;0;
"18-05-2012 12h00";219.73;0;89.8;0;0;0;
"18-05-2012 12h15";210.71;0;76.9;0;0;0;
"18-05-2012 12h30";224.75;0;78.3;0;0;0;
"18-05-2012 12h45";215.72;0;81.4;0;0;0;
"18-05-2012 13h00";209.7;0;79.8;0;0;0;
"18-05-2012 13h15";211.71;0;76;0;0;0;
"18-05-2012 13h30";210.71;0;78.9;0;0;0;
"18-05-2012 13h45";221.74;0;78;0;0;0;
"18-05-2012 14h00";221.74;0;83;0;0;0;
"18-05-2012 14h15";217.73;0;80.6;0;0;0;
"18-05-2012 14h30";214.72;0;80.3;0;0;0;
"18-05-2012 14h45";215.72;0;78.4;0;0;0;
"18-05-2012 15h00";214.72;0;77.3;0;0;0;
"18-05-2012 15h15";212.71;0;78.1;0;0;0;
"18-05-2012 15h30";221.74;0;81;0;0;0;
"18-05-2012 15h45";222.74;0;78.1;0;0;0;
"18-05-2012 16h00";215.72;0;74.4;0;0;0;
"18-05-2012 16h15";214.72;0;73.3;0;0;0;
"18-05-2012 16h30";216.72;0;85.5;0;0;0;
"18-05-2012 16h45";226.75;0;83.5;0;0;0;
"18-05-2012 17h00";212.71;0;82.1;0;0;0;
"18-05-2012 17h15";204.69;0;76.3;0;0;0;
"18-05-2012 17h30";201.68;0;69;0;0;0;
"18-05-2012 17h45";203.68;0;71.2;0;0;0;
"18-05-2012 18h00";195.66;0;70.4;0;0;0;
"18-05-2012 18h15";197.67;0;69.6;0;0;0;
"18-05-2012 18h30";212.71;0;73.1;0;0;0;
"18-05-2012 18h45";214.72;0;79.3;0;0;0;
"18-05-2012 19h00";207.7;0;77.6;0;0;0;
"18-05-2012 19h15";221.74;0;84;0;0;0;
"18-05-2012 19h30";228.76;0;85.7;0;0;0;
"18-05-2012 19h45";215.72;0;76.4;0;0;0;
"18-05-2012 20h00";228.76;0;82.7;0;0;0;
"18-05-2012 20h15";211.71;0;78;0;0;0;
"18-05-2012 20h30";216.72;0;78.5;0;0;0;
"18-05-2012 20h45";213.71;0;76.2;0;0;0;
"18-05-2012 21h00";224.75;0;80.3;0;0;0;
"18-05-2012 21h15";205.69;0;74.4;0;0;0;
"18-05-2012 21h30";206.69;0;76.5;0;0;0;
"18-05-2012 21h45";203.68;0;74.2;0;0;0;
"18-05-2012 22h00";234.78;0;78.3;0;0;0;
"18-05-2012 22h15";201.68;0;69;0;0;0;
"18-05-2012 22h30";169.58;0;61.8;0;0;0;
"18-05-2012 22h45";146.51;0;54.5;0;0;0;
"18-05-2012 23h00";127.46;0;52.6;0;0;0;
"18-05-2012 23h15";123.17;0;49.2;0;0;0;
"18-05-2012 23h30";127.46;0;55.6;0;0;0;
"18-05-2012 23h45";129.46;0;56.8;0;0;0;
"18-05-2012 00h00";120.17;0;54.9;0;0;0;
"19-05-2012 00h15";117.17;0;55.6;0;0;0;
"19-05-2012 00h30";116.17;0;52.5;0;0;0;
"19-05-2012 00h45";114.17;0;73.3;0;0;0;
"19-05-2012 01h00";112.16;0;73.1;0;0;0;
"19-05-2012 01h15";103.16;0;66.2;0;0;0;
"19-05-2012 01h30";107.16;0;70.6;0;0;0;
"19-05-2012 01h45";104.16;0;72.3;0;0;0;
"19-05-2012 02h00";104.16;0;72.3;0;0;0;
"19-05-2012 02h15";109.16;0;71.8;0;0;0;
"19-05-2012 02h30";111.16;0;69;0;0;0;
"19-05-2012 02h45";110.16;0;75.9;0;0;0;
"19-05-2012 03h00";111.16;0;76;0;0;0;
"19-05-2012 03h15";102.16;0;75.1;0;0;0;
"19-05-2012 03h30";107.16;0;66.6;0;0;0;
"19-05-2012 03h45";104.16;0;70.3;0;0;0;
"19-05-2012 04h00";107.16;0;75.6;0;0;0;
"19-05-2012 04h15";106.16;0;81.5;0;0;0;
"19-05-2012 04h30";107.16;0;72.6;0;0;0;
"19-05-2012 04h45";101.16;0;66;0;0;0;
"19-05-2012 05h00";100.16;0;69.9;0;0;0;
"19-05-2012 05h15";98.15;0;67.7;0;0;0;
"19-05-2012 05h30";101.16;0;71;0;0;0;
"19-05-2012 05h45";102.16;0;68.1;0;0;0;
"19-05-2012 06h00";103.16;0;71.2;0;0;0;
"19-05-2012 06h15";146.51;0;72.5;0;0;0;
"19-05-2012 06h30";162.56;0;84.1;0;0;0;
"19-05-2012 06h45";171.59;0;84;0;0;0;
"19-05-2012 07h00";188.64;0;81.7;0;0;0;
"19-05-2012 07h15";177.61;0;78.6;0;0;0;
"19-05-2012 07h30";174.6;0;85.3;0;0;0;
"19-05-2012 07h45";171.59;0;87;0;0;0;
"19-05-2012 08h00";158.55;0;89.7;0;0;0;
"19-05-2012 08h15";169.58;0;85.8;0;0;0;
"19-05-2012 08h30";169.58;0;88.8;0;0;0;
"19-05-2012 08h45";194.66;0;85.3;0;0;0;
"19-05-2012 09h00";192.65;0;87.1;0;0;0;
"19-05-2012 09h15";191.65;0;88;0;0;0;
"19-05-2012 09h30";195.66;0;87.4;0;0;0;
"19-05-2012 09h45";190.65;0;90.9;0;0;0;
"19-05-2012 10h00";187.64;0;89.6;0;0;0;
"19-05-2012 10h15";214.72;0;99.3;0;0;0;
"19-05-2012 10h30";214.72;0;101.3;0;0;0;
"19-05-2012 10h45";210.71;0;95.9;0;0;0;
"19-05-2012 11h00";194.66;0;99.3;0;0;0;
"19-05-2012 11h15";203.68;0;97.2;0;0;0;
"19-05-2012 11h30";237.79;0;98.6;0;0;0;
"19-05-2012 11h45";239.79;0;102.8;0;0;0;
"19-05-2012 12h00";218.73;0;108.7;0;0;0;
"19-05-2012 12h15";215.72;0;98.4;0;0;0;
"19-05-2012 12h30";216.72;0;99.5;0;0;0;
"19-05-2012 12h45";215.72;0;100.4;0;0;0;
"19-05-2012 13h00";207.7;0;98.6;0;0;0;
"19-05-2012 13h15";207.7;0;94.6;0;0;0;
"19-05-2012 13h30";208.7;0;98.7;0;0;0;
"19-05-2012 13h45";209.7;0;96.8;0;0;0;
"19-05-2012 14h00";214.72;0;104.3;0;0;0;
"19-05-2012 14h15";209.7;0;101.8;0;0;0;
"19-05-2012 14h30";217.73;0;106.6;0;0;0;
"19-05-2012 14h45";206.69;0;101.5;0;0;0;
"19-05-2012 15h00";201.68;0;102;0;0;0;
"19-05-2012 15h15";203.68;0;100.2;0;0;0;
"19-05-2012 15h30";210.71;0;100.9;0;0;0;
"19-05-2012 15h45";199.67;0;99.8;0;0;0;
"19-05-2012 16h00";200.68;0;102.9;0;0;0;
"19-05-2012 16h15";191.65;0;102;0;0;0;
"19-05-2012 16h30";208.7;0;103.7;0;0;0;
"19-05-2012 16h45";206.69;0;110.5;0;0;0;
"19-05-2012 17h00";193.65;0;101.2;0;0;0;
"19-05-2012 17h15";194.66;0;98.3;0;0;0;
"19-05-2012 17h30";202.68;0;96.1;0;0;0;
"19-05-2012 17h45";196.66;0;97.5;0;0;0;
"19-05-2012 18h00";191.65;0;88;0;0;0;
"19-05-2012 18h15";184.63;0;91.3;0;0;0;
"19-05-2012 18h30";192.65;0;94.1;0;0;0;
"19-05-2012 18h45";202.68;0;100.1;0;0;0;
"19-05-2012 19h00";206.69;0;104.5;0;0;0;
"19-05-2012 19h15";213.71;0;100.2;0;0;0;
"19-05-2012 19h30";207.7;0;102.6;0;0;0;
"19-05-2012 19h45";205.69;0;91.4;0;0;0;
"19-05-2012 20h00";224.75;0;101.3;0;0;0;
"19-05-2012 20h15";208.7;0;92.7;0;0;0;
"19-05-2012 20h30";205.69;0;93.4;0;0;0;
"19-05-2012 20h45";209.7;0;90.8;0;0;0;
"19-05-2012 21h00";218.73;0;98.7;0;0;0;
"19-05-2012 21h15";203.68;0;98.2;0;0;0;
"19-05-2012 21h30";211.71;0;102;0;0;0;
"19-05-2012 21h45";225.75;0;99.4;0;0;0;
"19-05-2012 22h00";208.7;0;97.7;0;0;0;
"19-05-2012 22h15";190.65;0;86.9;0;0;0;
"19-05-2012 22h30";164.57;0;80.3;0;0;0;
"19-05-2012 22h45";141.5;0;74;0;0;0;
"19-05-2012 23h00";122.17;0;71.1;0;0;0;
"19-05-2012 23h15";118.17;0;71.7;0;0;0;
"19-05-2012 23h30";122.17;0;77.1;0;0;0;
"19-05-2012 23h45";120.17;0;79.9;0;0;0;
"19-05-2012 00h00";116.17;0;77.5;0;0;0;
"20-05-2012 00h15";107.16;0;70.6;0;0;0;
"20-05-2012 00h30";102.16;0;84.1;0;0;0;
"20-05-2012 00h45";94.15;0;82.3;0;0;0;
"20-05-2012 01h00";92.15;0;9.1;0;0;0;
"20-05-2012 01h15";93.15;0;9.2;0;0;0;
"20-05-2012 01h30";87.14;0;8.6;0;0;0;
"20-05-2012 01h45";92.15;0;9.1;0;0;0;
"20-05-2012 02h00";91.15;0;76;0;0;0;
"20-05-2012 02h15";92.15;0;66.1;0;0;0;
"20-05-2012 02h30";96.15;0;73.5;0;0;0;
"20-05-2012 02h45";95.15;0;71.4;0;0;0;
"20-05-2012 03h00";92.15;0;75.1;0;0;0;
"20-05-2012 03h15";86.14;0;71.5;0;0;0;
"20-05-2012 03h30";90.15;0;76.9;0;0;0;
"20-05-2012 03h45";87.14;0;71.6;0;0;0;
"20-05-2012 04h00";89.15;0;70.8;0;0;0;
"20-05-2012 04h15";95.15;0;79.4;0;0;0;
"20-05-2012 04h30";90.15;0;74.9;0;0;0;
"20-05-2012 04h45";89.15;0;72.8;0;0;0;
"20-05-2012 05h00";88.15;0;75.7;0;0;0;
"20-05-2012 05h15";86.14;0;71.5;0;0;0;
"20-05-2012 05h30";85.14;0;76.4;0;0;0;
"20-05-2012 05h45";88.15;0;76.7;0;0;0;
"20-05-2012 06h00";86.14;0;75.5;0;0;0;
"20-05-2012 06h15";160.56;0;82.9;0;0;0;
"20-05-2012 06h30";173.59;0;86.2;0;0;0;
"20-05-2012 06h45";158.55;0;81.7;0;0;0;
"20-05-2012 07h00";132.47;0;86.1;0;0;0;
"20-05-2012 07h15";147.52;0;82.6;0;0;0;
"20-05-2012 07h30";159.55;0;101.8;0;0;0;
"20-05-2012 07h45";151.53;0;106;0;0;0;
"20-05-2012 08h00";168.58;0;116.7;0;0;0;
"20-05-2012 08h15";145.51;0;106.4;0;0;0;
"20-05-2012 08h30";147.52;0;101.6;0;0;0;
"20-05-2012 08h45";171.59;0;109;0;0;0;
"20-05-2012 09h00";174.6;0;104.3;0;0;0;
"20-05-2012 09h15";188.64;0;109.7;0;0;0;
"20-05-2012 09h30";180.62;0;105.9;0;0;0;
"20-05-2012 09h45";176.6;0;104.5;0;0;0;
"20-05-2012 10h00";177.61;0;103.6;0;0;0;
"20-05-2012 10h15";194.66;0;110.3;0;0;0;
"20-05-2012 10h30";192.65;0;111.1;0;0;0;
"20-05-2012 10h45";195.66;0;111.4;0;0;0;
"20-05-2012 11h00";186.63;0;106.5;0;0;0;
"20-05-2012 11h15";202.68;0;107.1;0;0;0;
"20-05-2012 11h30";197.67;0;109.6;0;0;0;
"20-05-2012 11h45";191.65;0;115;0;0;0;
"20-05-2012 12h00";208.7;0;119.7;0;0;0;
"20-05-2012 12h15";189.64;0;108.8;0;0;0;
"20-05-2012 12h30";204.69;0;115.3;0;0;0;
"20-05-2012 12h45";203.68;0;115.2;0;0;0;
"20-05-2012 13h00";199.67;0;106.8;0;0;0;
"20-05-2012 13h15";197.67;0;91.6;0;0;0;
"20-05-2012 13h30";185.63;0;97.4;0;0;0;
"20-05-2012 13h45";191.65;0;107;0;0;0;
"20-05-2012 14h00";201.68;0;109;0;0;0;
"20-05-2012 14h15";186.63;0;103.5;0;0;0;
"20-05-2012 14h30";194.66;0;105.3;0;0;0;
"20-05-2012 14h45";187.64;0;107.6;0;0;0;
"20-05-2012 15h00";191.65;0;109;0;0;0;
"20-05-2012 15h15";191.65;0;108;0;0;0;
"20-05-2012 15h30";193.65;0;108.2;0;0;0;
"20-05-2012 15h45";188.64;0;109.7;0;0;0;
"20-05-2012 16h00";188.64;0;107.7;0;0;0;
"20-05-2012 16h15";196.66;0;108.5;0;0;0;
"20-05-2012 16h30";196.66;0;107.5;0;0;0;
"20-05-2012 16h45";185.63;0;106.4;0;0;0;
"20-05-2012 17h00";183.62;0;108.2;0;0;0;
"20-05-2012 17h15";183.62;0;106.2;0;0;0;
"20-05-2012 17h30";181.62;0;107;0;0;0;
"20-05-2012 17h45";178.61;0;101.7;0;0;0;
"20-05-2012 18h00";191.65;0;99;0;0;0;
"20-05-2012 18h15";191.65;0;102;0;0;0;
"20-05-2012 18h30";186.63;0;105.5;0;0;0;
"20-05-2012 18h45";188.64;0;107.7;0;0;0;
"20-05-2012 19h00";185.63;0;114.4;0;0;0;
"20-05-2012 19h15";204.69;0;108.3;0;0;0;
"20-05-2012 19h30";210.71;0;119.9;0;0;0;
"20-05-2012 19h45";202.68;0;104.1;0;0;0;
"20-05-2012 20h00";209.7;0;104.8;0;0;0;
"20-05-2012 20h15";197.67;0;102.6;0;0;0;
"20-05-2012 20h30";193.65;0;95.2;0;0;0;
"20-05-2012 20h45";189.64;0;88.8;0;0;0;
"20-05-2012 21h00";195.66;0;101.4;0;0;0;
"20-05-2012 21h15";191.65;0;103;0;0;0;
"20-05-2012 21h30";194.66;0;94.3;0;0;0;
"20-05-2012 21h45";218.73;0;76.7;0;0;0;
"20-05-2012 22h00";195.66;0;75.4;0;0;0;
"20-05-2012 22h15";182.62;0;73.1;0;0;0;
"20-05-2012 22h30";166.57;0;66.5;0;0;0;
"20-05-2012 22h45";138.49;0;57.7;0;0;0;
"20-05-2012 23h00";121.17;0;53;0;0;0;
"20-05-2012 23h15";115.17;0;50.4;0;0;0;
"20-05-2012 23h30";118.17;0;55.7;0;0;0;
"20-05-2012 23h45";120.17;0;58.9;0;0;0;
"20-05-2012 00h00";113.17;0;52.2;0;0;0;
"21-05-2012 00h15";110.16;0;64.9;0;0;0;
"21-05-2012 00h30";100.16;0;72.9;0;0;0;
"21-05-2012 00h45";93.15;0;71.2;0;0;0;
"21-05-2012 01h00";93.15;0;66.2;0;0;0;
"21-05-2012 01h15";90.15;0;61.9;0;0;0;
"21-05-2012 01h30";90.15;0;63.9;0;0;0;
"21-05-2012 01h45";91.15;0;67;0;0;0;
"21-05-2012 02h00";91.15;0;67;0;0;0;
"21-05-2012 02h15";94.15;0;67.3;0;0;0;
"21-05-2012 02h30";99.15;0;68.8;0;0;0;
"21-05-2012 02h45";95.15;0;72.4;0;0;0;
"21-05-2012 03h00";95.15;0;69.4;0;0;0;
"21-05-2012 03h15";85.14;0;64.4;0;0;0;
"21-05-2012 03h30";91.15;0;60;0;0;0;
"21-05-2012 03h45";91.15;0;63;0;0;0;
"21-05-2012 04h00";89.15;0;63.8;0;0;0;
"21-05-2012 04h15";93.15;0;67.2;0;0;0;
"21-05-2012 04h30";89.15;0;67.8;0;0;0;
"21-05-2012 04h45";86.14;0;61.5;0;0;0;
"21-05-2012 05h00";87.14;0;64.6;0;0;0;
"21-05-2012 05h15";84.14;0;61.3;0;0;0;
"21-05-2012 05h30";87.14;0;66.6;0;0;0;
"21-05-2012 05h45";87.14;0;63.6;0;0;0;
"21-05-2012 06h00";85.14;0;66.4;0;0;0;
"21-05-2012 06h15";145.51;0;71.4;0;0;0;
"21-05-2012 06h30";170.59;0;79.9;0;0;0;
"21-05-2012 06h45";159.55;0;74.8;0;0;0;
"21-05-2012 07h00";134.48;0;73.3;0;0;0;
"21-05-2012 07h15";151.53;0;75;0;0;0;
"21-05-2012 07h30";147.52;0;76.6;0;0;0;
"21-05-2012 07h45";142.5;0;79.1;0;0;0;
"21-05-2012 08h00";146.51;0;83.5;0;0;0;
"21-05-2012 08h15";135.48;0;75.4;0;0;0;
"21-05-2012 08h30";147.52;0;79.6;0;0;0;
"21-05-2012 08h45";156.54;0;78.5;0;0;0;
"21-05-2012 09h00";165.57;0;82.4;0;0;0;
"21-05-2012 09h15";183.62;0;90.2;0;0;0;
"21-05-2012 09h30";179.61;0;90.8;0;0;0;
"21-05-2012 09h45";174.6;0;90.3;0;0;0;
"21-05-2012 10h00";186.63;0;90.5;0;0;0;
"21-05-2012 10h15";195.66;0;102.4;0;0;0;
"21-05-2012 10h30";184.63;0;99.3;0;0;0;
"21-05-2012 10h45";182.62;0;99.1;0;0;0;
"21-05-2012 11h00";190.65;0;97.9;0;0;0;
"21-05-2012 11h15";191.65;0;94;0;0;0;
"21-05-2012 11h30";204.69;0;93.3;0;0;0;
"21-05-2012 11h45";205.69;0;97.4;0;0;0;
"21-05-2012 12h00";212.71;0;99.1;0;0;0;
"21-05-2012 12h15";201.68;0;94;0;0;0;
"21-05-2012 12h30";213.71;0;99.2;0;0;0;
"21-05-2012 12h45";198.67;0;95.7;0;0;0;
"21-05-2012 13h00";194.66;0;99.3;0;0;0;
"21-05-2012 13h15";193.65;0;93.2;0;0;0;
"21-05-2012 13h30";195.66;0;96.4;0;0;0;
"21-05-2012 13h45";197.67;0;92.6;0;0;0;
"21-05-2012 14h00";200.68;0;100.9;0;0;0;
"21-05-2012 14h15";196.66;0;100.5;0;0;0;
"21-05-2012 14h30";201.68;0;103;0;0;0;
"21-05-2012 14h45";198.67;0;93.7;0;0;0;
"21-05-2012 15h00";196.66;0;96.5;0;0;0;
"21-05-2012 15h15";196.66;0;96.5;0;0;0;
"21-05-2012 15h30";202.68;0;101.1;0;0;0;
"21-05-2012 15h45";211.71;0;99;0;0;0;
"21-05-2012 16h00";201.68;0;97;0;0;0;
"21-05-2012 16h15";200.68;0;95.9;0;0;0;
"21-05-2012 16h30";204.69;0;94.3;0;0;0;
"21-05-2012 16h45";198.67;0;93.7;0;0;0;
"21-05-2012 17h00";203.68;0;93.2;0;0;0;
"21-05-2012 17h15";201.68;0;94;0;0;0;
"21-05-2012 17h30";198.67;0;89.7;0;0;0;
"21-05-2012 17h45";198.67;0;87.7;0;0;0;
"21-05-2012 18h00";191.65;0;88;0;0;0;
"21-05-2012 18h15";190.65;0;92.9;0;0;0;
"21-05-2012 18h30";187.64;0;93.6;0;0;0;
"21-05-2012 18h45";195.66;0;96.4;0;0;0;
"21-05-2012 19h00";208.7;0;99.7;0;0;0;
"21-05-2012 19h15";223.74;0;101.2;0;0;0;
"21-05-2012 19h30";214.72;0;98.3;0;0;0;
"21-05-2012 19h45";198.67;0;95.7;0;0;0;
"21-05-2012 20h00";218.73;0;99.7;0;0;0;
"21-05-2012 20h15";206.69;0;91.5;0;0;0;
"21-05-2012 20h30";201.68;0;87;0;0;0;
"21-05-2012 20h45";205.69;0;91.4;0;0;0;
"21-05-2012 21h00";212.71;0;94.1;0;0;0;
"21-05-2012 21h15";193.65;0;82.2;0;0;0;
"21-05-2012 21h30";200.68;0;88.9;0;0;0;
"21-05-2012 21h45";195.66;0;87.4;0;0;0;
"21-05-2012 22h00";200.68;0;86.9;0;0;0;
"21-05-2012 22h15";195.66;0;76.4;0;0;0;
"21-05-2012 22h30";179.61;0;74.8;0;0;0;
"21-05-2012 22h45";154.54;0;68.3;0;0;0;
"21-05-2012 23h00";132.47;0;64.1;0;0;0;
"21-05-2012 23h15";127.46;0;61.6;0;0;0;
"21-05-2012 23h30";134.48;0;71.3;0;0;0;
"21-05-2012 23h45";121.17;0;69;0;0;0;
"21-05-2012 00h00";112.16;0;69.1;0;0;0;
"22-05-2012 00h15";108.16;0;59.7;0;0;0;
"22-05-2012 00h30";99.15;0;68.8;0;0;0;
"22-05-2012 00h45";96.15;0;68.5;0;0;0;
"22-05-2012 01h00";97.15;0;64.6;0;0;0;
"22-05-2012 01h15";89.15;0;57.8;0;0;0;
"22-05-2012 01h30";90.15;0;60.9;0;0;0;
"22-05-2012 01h45";91.15;0;59;0;0;0;
"22-05-2012 02h00";93.15;0;64.2;0;0;0;
"22-05-2012 02h15";94.15;0;64.3;0;0;0;
"22-05-2012 02h30";98.15;0;65.7;0;0;0;
"22-05-2012 02h45";91.15;0;68;0;0;0;
"22-05-2012 03h00";92.15;0;64.1;0;0;0;
"22-05-2012 03h15";82.14;0;64.1;0;0;0;
"22-05-2012 03h30";87.14;0;61.6;0;0;0;
"22-05-2012 03h45";88.15;0;56.7;0;0;0;
"22-05-2012 04h00";86.14;0;60.5;0;0;0;
"22-05-2012 04h15";91.15;0;61;0;0;0;
"22-05-2012 04h30";88.15;0;60.7;0;0;0;
"22-05-2012 04h45";83.14;0;55.2;0;0;0;
"22-05-2012 05h00";87.14;0;56.6;0;0;0;
"22-05-2012 05h15";82.14;0;59.1;0;0;0;
"22-05-2012 05h30";87.14;0;61.6;0;0;0;
"22-05-2012 05h45";85.14;0;60.4;0;0;0;
"22-05-2012 06h00";93.15;0;63.2;0;0;0;
"22-05-2012 06h15";159.55;0;70.8;0;0;0;
"22-05-2012 06h30";172.59;0;77.1;0;0;0;
"22-05-2012 06h45";154.54;0;78.3;0;0;0;
"22-05-2012 07h00";148.52;0;75.7;0;0;0;
"22-05-2012 07h15";149.52;0;75.8;0;0;0;
"22-05-2012 07h30";145.51;0;76.4;0;0;0;
"22-05-2012 07h45";142.5;0;90.1;0;0;0;
"22-05-2012 08h00";142.5;0;92.1;0;0;0;
"22-05-2012 08h15";140.5;0;83.9;0;0;0;
"22-05-2012 08h30";151.53;0;82;0;0;0;
"22-05-2012 08h45";186.63;0;85.5;0;0;0;
"22-05-2012 09h00";195.66;0;92.4;0;0;0;
"22-05-2012 09h15";193.65;0;94.2;0;0;0;
"22-05-2012 09h30";189.64;0;97.8;0;0;0;
"22-05-2012 09h45";199.67;0;96.8;0;0;0;
"22-05-2012 10h00";198.67;0;98.7;0;0;0;
"22-05-2012 10h15";210.71;0;105.9;0;0;0;
"22-05-2012 10h30";200.68;0;108.9;0;0;0;
"22-05-2012 10h45";200.68;0;108.9;0;0;0;
"22-05-2012 11h00";202.68;0;106.1;0;0;0;
"22-05-2012 11h15";204.69;0;99.3;0;0;0;
"22-05-2012 11h30";200.68;0;101.9;0;0;0;
"22-05-2012 11h45";196.66;0;102.5;0;0;0;
"22-05-2012 12h00";202.68;0;107.1;0;0;0;
"22-05-2012 12h15";199.67;0;97.8;0;0;0;
"22-05-2012 12h30";208.7;0;94.7;0;0;0;
"22-05-2012 12h45";202.68;0;100.1;0;0;0;
"22-05-2012 13h00";198.67;0;102.7;0;0;0;
"22-05-2012 13h15";191.65;0;94;0;0;0;
"22-05-2012 13h30";191.65;0;102;0;0;0;
"22-05-2012 13h45";199.67;0;101.8;0;0;0;
"22-05-2012 14h00";202.68;0;104.1;0;0;0;
"22-05-2012 14h15";190.65;0;103.9;0;0;0;
"22-05-2012 14h30";205.69;0;111.4;0;0;0;
"22-05-2012 14h45";197.67;0;103.6;0;0;0;
"22-05-2012 15h00";201.68;0;101;0;0;0;
"22-05-2012 15h15";214.72;0;92.3;0;0;0;
"22-05-2012 15h30";210.71;0;107.9;0;0;0;
"22-05-2012 15h45";208.7;0;99.7;0;0;0;
"22-05-2012 16h00";201.68;0;100;0;0;0;
"22-05-2012 16h15";198.67;0;100.7;0;0;0;
"22-05-2012 16h30";203.68;0;99.2;0;0;0;
"22-05-2012 16h45";210.71;0;104.9;0;0;0;
"22-05-2012 17h00";206.69;0;100.5;0;0;0;
"22-05-2012 17h15";206.69;0;100.5;0;0;0;
"22-05-2012 17h30";198.67;0;97.7;0;0;0;
"22-05-2012 17h45";207.7;0;90.6;0;0;0;
"22-05-2012 18h00";191.65;0;89;0;0;0;
"22-05-2012 18h15";197.67;0;91.6;0;0;0;
"22-05-2012 18h30";192.65;0;93.1;0;0;0;
"22-05-2012 18h45";198.67;0;95.7;0;0;0;
"22-05-2012 19h00";199.67;0;95.8;0;0;0;
"22-05-2012 19h15";224.75;0;98.3;0;0;0;
"22-05-2012 19h30";224.75;0;94.3;0;0;0;
"22-05-2012 19h45";208.7;0;92.7;0;0;0;
"22-05-2012 20h00";219.73;0;97.8;0;0;0;
"22-05-2012 20h15";214.72;0;96.3;0;0;0;
"22-05-2012 20h30";208.7;0;95.7;0;0;0;
"22-05-2012 20h45";204.69;0;93.3;0;0;0;
"22-05-2012 21h00";212.71;0;98.1;0;0;0;
