"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 14h30";322;0;19;0;0;0;
"19-02-2014 14h45";322;0;27;0;0;0;
"19-02-2014 15h00";324;0;34;0;0;0;
"19-02-2014 15h15";339;0;35;0;0;0;
"19-02-2014 15h30";364;0;37;0;0;0;
"19-02-2014 15h45";356;0;22;0;0;0;
"19-02-2014 16h00";349;0;29;0;1;0;
"19-02-2014 16h15";380;0;24;0;0;0;
"19-02-2014 16h30";363;0;20;0;1;0;
"19-02-2014 16h45";357;0;18;0;0;0;
"19-02-2014 17h00";339;0;20;0;0;0;
"19-02-2014 17h15";348;0;21;0;0;0;
"19-02-2014 17h30";351;0;18;0;0;0;
"19-02-2014 17h45";349;0;18;0;0;0;
"19-02-2014 18h00";354;0;27;0;0;0;
"19-02-2014 18h15";360;0;32;0;0;0;
"19-02-2014 18h30";373;0;30;0;0;0;
"19-02-2014 18h45";375;0;34;0;0;0;
"19-02-2014 19h00";374;0;35;0;0;0;
"19-02-2014 19h15";360;0;40;0;0;0;
"19-02-2014 19h30";360;0;45;0;0;0;
"19-02-2014 19h45";351;0;42;0;0;0;
"19-02-2014 20h00";348;0;38;0;0;0;
"19-02-2014 20h15";341;0;30;0;0;0;
"19-02-2014 20h30";361;0;47;0;0;0;
"19-02-2014 20h45";393;0;33;0;0;0;
"19-02-2014 21h00";334;0;26;0;0;0;
"19-02-2014 21h15";261;0;20;0;0;0;
"19-02-2014 21h30";269;0;41;0;0;0;
"19-02-2014 21h45";279;0;38;0;0;0;
"19-02-2014 22h00";244;0;36;0;0;0;
"19-02-2014 22h15";238;0;34;0;0;0;
"19-02-2014 22h30";337;0;18;0;3;0;
"19-02-2014 22h45";236;0;23;0;2;0;
"19-02-2014 23h00";220;0;41;0;0;0;
"19-02-2014 23h15";234;0;39;0;0;0;
"19-02-2014 23h30";231;0;43;0;0;0;
"19-02-2014 23h45";241;0;51;0;0;0;
"19-02-2014 00h00";258;0;51;0;0;0;
"20-02-2014 00h15";278;0;28;0;0;0;
"20-02-2014 00h30";346;0;26;0;0;0;
"20-02-2014 00h45";360;0;40;0;0;0;
"20-02-2014 01h00";296;0;32;0;2;0;
"20-02-2014 01h15";302;0;50;0;0;0;
"20-02-2014 01h30";331;0;46;0;0;0;
"20-02-2014 01h45";335;0;44;0;0;0;
"20-02-2014 02h00";326;0;43;0;0;0;
"20-02-2014 02h15";316;0;48;0;0;0;
"20-02-2014 02h30";318;0;49;0;0;0;
"20-02-2014 02h45";321;0;47;0;0;0;
"20-02-2014 03h00";322;0;49;0;0;0;
"20-02-2014 03h15";327;0;50;0;0;0;
"20-02-2014 03h30";321;0;52;0;0;0;
"20-02-2014 03h45";325;0;55;0;0;0;
"20-02-2014 04h00";333;0;57;0;0;0;
"20-02-2014 04h15";317;0;51;0;0;0;
"20-02-2014 04h30";316;0;51;0;0;0;
"20-02-2014 04h45";315;0;51;0;0;0;
"20-02-2014 05h00";322;0;50;0;0;0;
"20-02-2014 05h15";318;0;47;0;0;0;
"20-02-2014 05h30";323;0;47;0;0;0;
"20-02-2014 05h45";324;0;48;0;0;0;
"20-02-2014 06h00";330;0;47;0;0;0;
"20-02-2014 06h15";359;0;40;0;0;0;
"20-02-2014 06h30";357;0;44;0;0;0;
"20-02-2014 06h45";344;0;35;0;0;0;
"20-02-2014 07h00";323;0;33;0;0;0;
"20-02-2014 07h15";326;0;36;0;0;0;
"20-02-2014 07h30";338;0;37;0;0;0;
"20-02-2014 07h45";325;0;34;0;0;0;
"20-02-2014 08h00";323;0;32;0;0;0;
"20-02-2014 08h15";326;0;32;0;0;0;
"20-02-2014 08h30";339;0;33;0;0;0;
"20-02-2014 08h45";339;0;34;0;0;0;
"20-02-2014 09h00";349;0;39;0;0;0;
"20-02-2014 09h15";346;0;32;0;0;0;
"20-02-2014 09h30";350;0;29;0;0;0;
"20-02-2014 09h45";352;0;30;0;0;0;
"20-02-2014 10h00";350;0;28;0;0;0;
"20-02-2014 10h15";351;0;26;0;0;0;
"20-02-2014 10h30";350;0;22;0;0;0;
"20-02-2014 10h45";349;0;22;0;0;0;
"20-02-2014 11h00";343;0;41;0;0;0;
"20-02-2014 11h15";336;0;41;0;0;0;
"20-02-2014 11h30";335;0;44;0;0;0;
"20-02-2014 11h45";339;0;36;0;0;0;
"20-02-2014 12h00";338;0;41;0;0;0;
"20-02-2014 12h15";340;0;34;0;0;0;
"20-02-2014 12h30";336;0;42;0;0;0;
"20-02-2014 12h45";337;0;45;0;0;0;
"20-02-2014 13h00";328;0;48;0;0;0;
"20-02-2014 13h15";328;0;40;0;0;0;
"20-02-2014 13h30";328;0;40;0;0;0;
"20-02-2014 13h45";330;0;34;0;0;0;
"20-02-2014 14h00";352;0;25;0;0;0;
"20-02-2014 14h15";335;0;25;0;0;0;
"20-02-2014 14h30";333;0;29;0;0;0;
"20-02-2014 14h45";335;0;30;0;0;0;
"20-02-2014 15h00";337;0;21;0;0;0;
"20-02-2014 15h15";352;0;19;0;0;0;
"20-02-2014 15h30";343;0;21;0;0;0;
"20-02-2014 15h45";343;0;23;0;0;0;
"20-02-2014 16h00";346;0;26;0;0;0;
"20-02-2014 16h15";347;0;25;0;0;0;
"20-02-2014 16h30";353;0;26;0;0;0;
"20-02-2014 16h45";354;0;26;0;0;0;
"20-02-2014 17h00";343;0;27;0;0;0;
"20-02-2014 17h15";339;0;29;0;0;0;
"20-02-2014 17h30";342;0;27;0;0;0;
"20-02-2014 17h45";344;0;26;0;0;0;
"20-02-2014 18h00";330;0;35;0;0;0;
"20-02-2014 18h15";336;0;35;0;0;0;
"20-02-2014 18h30";347;0;30;0;0;0;
"20-02-2014 18h45";348;0;34;0;0;0;
"20-02-2014 19h00";351;0;26;0;0;0;
"20-02-2014 19h15";351;0;31;0;0;0;
"20-02-2014 19h30";350;0;33;0;0;0;
"20-02-2014 19h45";330;0;34;0;0;0;
"20-02-2014 20h00";328;0;37;0;0;0;
"20-02-2014 20h15";322;0;42;0;0;0;
"20-02-2014 20h30";328;0;48;0;0;0;
"20-02-2014 20h45";320;0;41;0;0;0;
"20-02-2014 21h00";324;0;34;0;0;0;
"20-02-2014 21h15";335;0;32;0;0;0;
"20-02-2014 21h30";330;0;37;0;0;0;
"20-02-2014 21h45";334;0;44;0;0;0;
"20-02-2014 22h00";340;0;41;0;0;0;
"20-02-2014 22h15";312;0;46;0;0;0;
"20-02-2014 22h30";297;0;50;0;0;0;
"20-02-2014 22h45";271;0;29;0;0;0;
"20-02-2014 23h00";290;0;49;0;0;0;
"20-02-2014 23h15";294;0;44;0;0;0;
"20-02-2014 23h30";308;0;35;0;0;0;
"20-02-2014 23h45";326;0;41;0;0;0;
"20-02-2014 00h00";339;0;49;0;0;0;
"21-02-2014 00h15";345;0;46;0;0;0;
"21-02-2014 00h30";351;0;45;0;0;0;
"21-02-2014 00h45";348;0;43;0;0;0;
"21-02-2014 01h00";339;0;39;0;0;0;
"21-02-2014 01h15";341;0;42;0;0;0;
"21-02-2014 01h30";342;0;49;0;0;0;
"21-02-2014 01h45";342;0;42;0;0;0;
"21-02-2014 02h00";339;0;41;0;0;0;
"21-02-2014 02h15";331;0;43;0;0;0;
"21-02-2014 02h30";332;0;44;0;0;0;
"21-02-2014 02h45";332;0;45;0;0;0;
"21-02-2014 03h00";333;0;44;0;0;0;
"21-02-2014 03h15";337;0;47;0;0;0;
"21-02-2014 03h30";331;0;50;0;0;0;
"21-02-2014 03h45";335;0;49;0;0;0;
"21-02-2014 04h00";336;0;50;0;0;0;
"21-02-2014 04h15";332;0;47;0;0;0;
"21-02-2014 04h30";331;0;47;0;0;0;
"21-02-2014 04h45";330;0;47;0;0;0;
"21-02-2014 05h00";332;0;45;0;0;0;
"21-02-2014 05h15";335;0;40;0;0;0;
"21-02-2014 05h30";334;0;37;0;0;0;
"21-02-2014 05h45";339;0;36;0;0;0;
"21-02-2014 06h00";351;0;36;0;0;0;
"21-02-2014 06h15";371;0;20;0;0;0;
"21-02-2014 06h30";364;0;16;0;0;0;
"21-02-2014 06h45";362;0;15;0;0;0;
"21-02-2014 07h00";353;0;14;0;0;0;
"21-02-2014 07h15";352;0;29;0;0;0;
"21-02-2014 07h30";352;0;33;0;0;0;
"21-02-2014 07h45";339;0;27;0;0;0;
"21-02-2014 08h00";335;0;23;0;0;0;
"21-02-2014 08h15";343;0;27;0;0;0;
"21-02-2014 08h30";341;0;22;0;0;0;
"21-02-2014 08h45";348;0;35;0;0;0;
"21-02-2014 09h00";354;0;32;0;0;0;
"21-02-2014 09h15";343;0;28;0;0;0;
"21-02-2014 09h30";337;0;32;0;0;0;
"21-02-2014 09h45";328;0;30;0;0;0;
"21-02-2014 10h00";331;0;31;0;0;0;
"21-02-2014 10h15";346;0;34;0;0;0;
"21-02-2014 10h30";342;0;31;0;0;0;
"21-02-2014 10h45";342;0;28;0;0;0;
"21-02-2014 11h00";336;0;32;0;0;0;
"21-02-2014 11h15";332;0;34;0;0;0;
"21-02-2014 11h30";323;0;29;0;0;0;
"21-02-2014 11h45";330;0;28;0;0;0;
"21-02-2014 12h00";334;0;32;0;0;0;
"21-02-2014 12h15";330;0;30;0;0;0;
"21-02-2014 12h30";334;0;32;0;0;0;
"21-02-2014 12h45";333;0;41;0;0;0;
"21-02-2014 13h00";334;0;44;0;0;0;
"21-02-2014 13h15";332;0;43;0;0;0;
"21-02-2014 13h30";329;0;34;0;0;0;
"21-02-2014 13h45";307;0;25;0;0;0;
"21-02-2014 14h00";288;0;28;0;0;0;
"21-02-2014 14h15";291;0;34;0;0;0;
"21-02-2014 14h30";277;0;28;0;0;0;
"21-02-2014 14h45";273;0;25;0;0;0;
"21-02-2014 15h00";280;0;26;0;0;0;
"21-02-2014 15h15";294;0;27;0;0;0;
"21-02-2014 15h30";313;0;26;0;0;0;
"21-02-2014 15h45";294;0;36;0;0;0;
"21-02-2014 16h00";294;0;34;0;0;0;
"21-02-2014 16h15";296;0;36;0;0;0;
"21-02-2014 16h30";308;0;39;0;0;0;
"21-02-2014 16h45";295;0;27;0;0;0;
"21-02-2014 17h00";323;0;33;0;0;0;
"21-02-2014 17h15";322;0;35;0;0;0;
"21-02-2014 17h30";319;0;32;0;0;0;
"21-02-2014 17h45";323;0;28;0;0;0;
"21-02-2014 18h00";314;0;24;0;0;0;
"21-02-2014 18h15";313;0;33;0;0;0;
"21-02-2014 18h30";314;0;26;0;0;0;
"21-02-2014 18h45";320;0;34;0;0;0;
"21-02-2014 19h00";321;0;28;0;0;0;
"21-02-2014 19h15";321;0;22;0;0;0;
"21-02-2014 19h30";316;0;29;0;0;0;
"21-02-2014 19h45";319;0;41;0;0;0;
"21-02-2014 20h00";318;0;29;0;3;0;
"21-02-2014 20h15";292;0;45;0;0;0;
"21-02-2014 20h30";288;0;48;0;0;0;
"21-02-2014 20h45";301;0;53;0;0;0;
"21-02-2014 21h00";299;0;48;0;0;0;
"21-02-2014 21h15";313;0;47;0;0;0;
"21-02-2014 21h30";323;0;36;0;0;0;
"21-02-2014 21h45";316;0;37;0;0;0;
"21-02-2014 22h00";313;0;50;0;0;0;
"21-02-2014 22h15";320;0;25;0;0;0;
"21-02-2014 22h30";324;0;26;0;0;0;
"21-02-2014 22h45";345;0;40;0;0;0;
"21-02-2014 23h00";356;0;44;0;0;0;
"21-02-2014 23h15";357;0;45;0;0;0;
"21-02-2014 23h30";365;0;51;0;0;0;
"21-02-2014 23h45";368;0;55;0;0;0;
"21-02-2014 00h00";366;0;47;0;0;0;
"22-02-2014 00h15";391;0;43;0;0;0;
"22-02-2014 00h30";380;0;32;0;0;0;
"22-02-2014 00h45";377;0;36;0;0;0;
"22-02-2014 01h00";370;0;37;0;0;0;
"22-02-2014 01h15";371;0;38;0;0;0;
"22-02-2014 01h30";364;0;40;0;0;0;
"22-02-2014 01h45";378;0;52;0;0;0;
"22-02-2014 02h00";369;0;41;0;0;0;
"22-02-2014 02h15";355;0;38;0;0;0;
"22-02-2014 02h30";345;0;49;0;0;0;
"22-02-2014 02h45";357;0;43;0;0;0;
"22-02-2014 03h00";363;0;39;0;0;0;
"22-02-2014 03h15";359;0;35;0;0;0;
"22-02-2014 03h30";289;0;37;0;8;0;
"22-02-2014 03h45";284;0;35;0;0;0;
"22-02-2014 04h00";289;0;39;0;0;0;
"22-02-2014 04h15";279;0;40;0;0;0;
"22-02-2014 04h30";284;0;36;0;0;0;
"22-02-2014 04h45";284;0;37;0;0;0;
"22-02-2014 05h00";285;0;42;0;0;0;
"22-02-2014 05h15";288;0;42;0;0;0;
"22-02-2014 05h30";279;0;39;0;0;0;
"22-02-2014 05h45";297;0;47;0;0;0;
"22-02-2014 06h00";287;0;39;0;0;0;
"22-02-2014 06h15";261;0;36;0;0;0;
"22-02-2014 06h30";241;0;25;0;2;0;
"22-02-2014 06h45";223;0;27;0;0;0;
"22-02-2014 07h00";219;0;28;0;0;0;
"22-02-2014 07h15";220;0;35;0;0;0;
"22-02-2014 07h30";222;0;42;0;0;0;
"22-02-2014 07h45";227;0;44;0;0;0;
"22-02-2014 08h00";252;0;31;0;0;0;
"22-02-2014 08h15";107;0;43;0;0;0;
"22-02-2014 08h30";105;0;38;0;0;0;
"22-02-2014 08h45";102;0;41;0;0;0;
"22-02-2014 09h00";101;0;40;0;0;0;
"22-02-2014 09h15";108;0;39;0;0;0;
"22-02-2014 09h30";105;0;37;0;0;0;
"22-02-2014 09h45";101;0;41;0;0;0;
"22-02-2014 10h00";99;0;41;0;0;0;
"22-02-2014 10h15";101;0;43;0;0;0;
"22-02-2014 10h30";76;0;47;0;0;0;
"22-02-2014 10h45";67;0;48;0;0;0;
"22-02-2014 11h00";56;0;45;0;0;0;
"22-02-2014 11h15";49;0;45;0;0;0;
"22-02-2014 11h30";47;0;41;0;0;0;
"22-02-2014 11h45";48;0;40;0;0;0;
"22-02-2014 12h00";46;0;39;0;0;0;
"22-02-2014 12h15";47;0;39;0;0;0;
"22-02-2014 12h30";48;0;38;0;0;0;
"22-02-2014 12h45";53;0;44;0;0;0;
"22-02-2014 13h00";55;0;46;0;0;0;
"22-02-2014 13h15";54;0;44;0;0;0;
"22-02-2014 13h30";54;0;45;0;0;0;
"22-02-2014 13h45";52;0;46;0;0;0;
"22-02-2014 14h00";55;0;46;0;0;0;
"22-02-2014 14h15";54;0;48;0;0;0;
"22-02-2014 14h30";54;0;49;0;0;0;
"22-02-2014 14h45";54;0;50;0;0;0;
"22-02-2014 15h00";54;0;50;0;0;0;
"22-02-2014 15h15";58;0;50;0;0;0;
"22-02-2014 15h30";70;0;48;0;0;0;
"22-02-2014 15h45";64;0;44;0;0;0;
"22-02-2014 16h00";59;0;44;0;0;0;
"22-02-2014 16h15";61;0;45;0;0;0;
"22-02-2014 16h30";59;0;45;0;0;0;
"22-02-2014 16h45";59;0;43;0;0;0;
"22-02-2014 17h00";48;0;43;0;0;0;
"22-02-2014 17h15";49;0;43;0;0;0;
"22-02-2014 17h30";48;0;44;0;0;0;
"22-02-2014 17h45";49;0;44;0;0;0;
"22-02-2014 18h00";47;0;39;0;0;0;
"22-02-2014 18h15";52;0;38;0;0;0;
"22-02-2014 18h30";64;0;46;0;0;0;
"22-02-2014 18h45";67;0;51;0;0;0;
"22-02-2014 19h00";63;0;45;0;0;0;
"22-02-2014 19h15";60;0;42;0;0;0;
"22-02-2014 19h30";61;0;39;0;0;0;
"22-02-2014 19h45";49;0;40;0;0;0;
"22-02-2014 20h00";45;0;40;0;0;0;
"22-02-2014 20h15";43;0;42;0;0;0;
"22-02-2014 20h30";44;0;44;0;0;0;
"22-02-2014 20h45";43;0;49;0;0;0;
"22-02-2014 21h00";43;0;49;0;0;0;
"22-02-2014 21h15";44;0;50;0;0;0;
"22-02-2014 21h30";44;0;51;0;0;0;
"22-02-2014 21h45";46;0;54;0;0;0;
"22-02-2014 22h00";44;0;54;0;0;0;
"22-02-2014 22h15";45;0;50;0;0;0;
"22-02-2014 22h30";44;0;48;0;0;0;
"22-02-2014 22h45";44;0;50;0;0;0;
"22-02-2014 23h00";45;0;54;0;0;0;
"22-02-2014 23h15";48;0;53;0;0;0;
"22-02-2014 23h30";54;0;41;0;0;0;
"22-02-2014 23h45";31;0;54;0;0;0;
"22-02-2014 00h00";36;0;59;0;0;0;
"23-02-2014 00h15";36;0;55;0;0;0;
"23-02-2014 00h30";35;0;55;0;0;0;
"23-02-2014 00h45";30;0;56;0;0;0;
"23-02-2014 01h00";18;0;57;0;0;0;
"23-02-2014 01h15";18;0;57;0;0;0;
"23-02-2014 01h30";16;0;53;0;0;0;
"23-02-2014 01h45";18;0;51;0;0;0;
"23-02-2014 02h00";18;0;55;0;0;0;
"23-02-2014 02h15";18;0;58;0;0;0;
"23-02-2014 02h30";20;0;61;0;0;0;
"23-02-2014 02h45";17;0;62;0;0;0;
"23-02-2014 03h00";18;0;54;0;0;0;
"23-02-2014 03h15";17;0;49;0;0;0;
"23-02-2014 03h30";17;0;51;0;0;0;
"23-02-2014 03h45";18;0;50;0;0;0;
"23-02-2014 04h00";17;0;47;0;0;0;
"23-02-2014 04h15";18;0;48;0;0;0;
"23-02-2014 04h30";17;0;49;0;0;0;
"23-02-2014 04h45";18;0;48;0;0;0;
"23-02-2014 05h00";18;0;52;0;0;0;
"23-02-2014 05h15";18;0;56;0;0;0;
"23-02-2014 05h30";18;0;56;0;0;0;
"23-02-2014 05h45";17;0;54;0;0;0;
"23-02-2014 06h00";23;0;54;0;0;0;
"23-02-2014 06h15";30;0;53;0;0;0;
"23-02-2014 06h30";30;0;53;0;0;0;
"23-02-2014 06h45";32;0;57;0;0;0;
"23-02-2014 07h00";36;0;61;0;0;0;
"23-02-2014 07h15";31;0;63;0;0;0;
"23-02-2014 07h30";27;0;68;0;0;0;
"23-02-2014 07h45";27;0;67;0;0;0;
"23-02-2014 08h00";28;0;63;0;0;0;
"23-02-2014 08h15";27;0;63;0;0;0;
"23-02-2014 08h30";27;0;60;0;0;0;
"23-02-2014 08h45";27;0;57;0;0;0;
"23-02-2014 09h00";26;0;55;0;0;0;
"23-02-2014 09h15";26;0;50;0;0;0;
"23-02-2014 09h30";27;0;50;0;0;0;
"23-02-2014 09h45";25;0;55;0;0;0;
"23-02-2014 10h00";27;0;54;0;0;0;
"23-02-2014 10h15";26;0;54;0;0;0;
"23-02-2014 10h30";27;0;54;0;0;0;
"23-02-2014 10h45";28;0;52;0;0;0;
"23-02-2014 11h00";25;0;51;0;0;0;
"23-02-2014 11h15";16;0;50;0;0;0;
"23-02-2014 11h30";15;0;51;0;0;0;
"23-02-2014 11h45";16;0;50;0;0;0;
"23-02-2014 12h00";15;0;50;0;0;0;
"23-02-2014 12h15";15;0;48;0;0;0;
"23-02-2014 12h30";14;0;52;0;0;0;
"23-02-2014 12h45";12;0;51;0;0;0;
"23-02-2014 13h00";14;0;51;0;0;0;
"23-02-2014 13h15";13;0;53;0;0;0;
"23-02-2014 13h30";13;0;55;0;0;0;
"23-02-2014 13h45";13;0;57;0;0;0;
"23-02-2014 14h00";13;0;61;0;0;0;
"23-02-2014 14h15";14;0;64;0;0;0;
"23-02-2014 14h30";13;0;63;0;0;0;
"23-02-2014 14h45";18;0;62;0;0;0;
"23-02-2014 15h00";18;0;63;0;0;0;
"23-02-2014 15h15";19;0;65;0;0;0;
"23-02-2014 15h30";27;0;64;0;0;0;
"23-02-2014 15h45";25;0;68;0;0;0;
"23-02-2014 16h00";27;0;70;0;0;0;
"23-02-2014 16h15";25;0;57;0;0;0;
"23-02-2014 16h30";27;0;58;0;0;0;
"23-02-2014 16h45";24;0;56;0;0;0;
"23-02-2014 17h00";13;0;54;0;0;0;
"23-02-2014 17h15";13;0;52;0;0;0;
"23-02-2014 17h30";12;0;49;0;0;0;
"23-02-2014 17h45";13;0;50;0;0;0;
"23-02-2014 18h00";13;0;47;0;0;0;
"23-02-2014 18h15";19;0;49;0;0;0;
"23-02-2014 18h30";27;0;53;0;0;0;
"23-02-2014 18h45";27;0;54;0;0;0;
"23-02-2014 19h00";30;0;52;0;0;0;
"23-02-2014 19h15";30;0;52;0;0;0;
"23-02-2014 19h30";29;0;52;0;0;0;
"23-02-2014 19h45";17;0;50;0;0;0;
"23-02-2014 20h00";18;0;47;0;0;0;
"23-02-2014 20h15";17;0;49;0;0;0;
"23-02-2014 20h30";19;0;50;0;0;0;
"23-02-2014 20h45";17;0;51;0;0;0;
"23-02-2014 21h00";17;0;54;0;0;0;
"23-02-2014 21h15";18;0;58;0;0;0;
"23-02-2014 21h30";17;0;59;0;0;0;
"23-02-2014 21h45";18;0;62;0;0;0;
"23-02-2014 22h00";22;0;64;0;0;0;
"23-02-2014 22h15";23;0;65;0;0;0;
"23-02-2014 22h30";18;0;63;0;0;0;
"23-02-2014 22h45";17;0;57;0;0;0;
"23-02-2014 23h00";18;0;60;0;0;0;
"23-02-2014 23h15";21;0;57;0;0;0;
"23-02-2014 23h30";63;0;62;0;0;0;
"23-02-2014 23h45";238;0;34;0;0;0;
"23-02-2014 00h00";215;0;35;0;0;0;
"24-02-2014 00h15";160;0;36;0;0;0;
"24-02-2014 00h30";145;0;39;0;0;0;
"24-02-2014 00h45";131;0;43;0;0;0;
"24-02-2014 01h00";115;0;54;0;0;0;
"24-02-2014 01h15";169;0;51;0;0;0;
"24-02-2014 01h30";167;0;38;0;0;0;
"24-02-2014 01h45";141;0;48;0;0;0;
"24-02-2014 02h00";158;0;51;0;0;0;
"24-02-2014 02h15";168;0;48;0;0;0;
"24-02-2014 02h30";192;0;47;0;0;0;
"24-02-2014 02h45";183;0;33;0;0;0;
"24-02-2014 03h00";181;0;36;0;0;0;
"24-02-2014 03h15";174;0;37;0;0;0;
"24-02-2014 03h30";178;0;40;0;0;0;
"24-02-2014 03h45";182;0;39;0;0;0;
"24-02-2014 04h00";206;0;40;0;0;0;
"24-02-2014 04h15";208;0;30;0;0;0;
"24-02-2014 04h30";211;0;35;0;0;0;
"24-02-2014 04h45";207;0;29;0;0;0;
"24-02-2014 05h00";205;0;33;0;0;0;
"24-02-2014 05h15";205;0;33;0;0;0;
"24-02-2014 05h30";204;0;35;0;0;0;
"24-02-2014 05h45";208;0;39;0;0;0;
"24-02-2014 06h00";212;0;34;0;0;0;
"24-02-2014 06h15";220;0;32;0;0;0;
"24-02-2014 06h30";223;0;43;0;0;0;
"24-02-2014 06h45";223;0;45;0;0;0;
"24-02-2014 07h00";238;0;41;0;0;0;
"24-02-2014 07h15";250;0;42;0;0;0;
"24-02-2014 07h30";239;0;50;0;0;0;
"24-02-2014 07h45";257;0;41;0;0;0;
"24-02-2014 08h00";269;0;39;0;0;0;
"24-02-2014 08h15";268;0;24;0;0;0;
"24-02-2014 08h30";285;0;29;0;0;0;
"24-02-2014 08h45";293;0;34;0;0;0;
"24-02-2014 09h00";294;0;30;0;0;0;
"24-02-2014 09h15";299;0;32;0;0;0;
"24-02-2014 09h30";311;0;41;0;0;0;
"24-02-2014 09h45";289;0;27;0;0;0;
"24-02-2014 10h00";286;0;31;0;0;0;
"24-02-2014 10h15";285;0;26;0;0;0;
"24-02-2014 10h30";274;0;22;0;0;0;
"24-02-2014 10h45";265;0;24;0;0;0;
"24-02-2014 11h00";259;0;23;0;1;0;
"24-02-2014 11h15";264;0;22;0;0;0;
"24-02-2014 11h30";264;0;20;0;0;0;
"24-02-2014 11h45";260;0;22;0;0;0;
"24-02-2014 12h00";264;0;25;0;0;0;
"24-02-2014 12h15";244;0;25;0;0;0;
"24-02-2014 12h30";250;0;26;0;0;0;
"24-02-2014 12h45";240;0;33;0;0;0;
"24-02-2014 13h00";249;0;37;0;0;0;
"24-02-2014 13h15";270;0;36;0;0;0;
"24-02-2014 13h30";262;0;33;0;0;0;
"24-02-2014 13h45";253;0;28;0;0;0;
"24-02-2014 14h00";255;0;27;0;0;0;
"24-02-2014 14h15";246;0;23;0;0;0;
"24-02-2014 14h30";241;0;23;0;0;0;
"24-02-2014 14h45";258;0;18;0;0;0;
"24-02-2014 15h00";246;0;19;0;0;0;
"24-02-2014 15h15";249;0;18;0;0;0;
"24-02-2014 15h30";275;0;17;0;0;0;
"24-02-2014 15h45";264;0;21;0;0;0;
"24-02-2014 16h00";272;0;28;0;0;0;
"24-02-2014 16h15";268;0;23;0;0;0;
"24-02-2014 16h30";297;0;28;0;0;0;
"24-02-2014 16h45";284;0;26;0;0;0;
"24-02-2014 17h00";269;0;27;0;0;0;
"24-02-2014 17h15";272;0;30;0;0;0;
"24-02-2014 17h30";270;0;31;0;0;0;
"24-02-2014 17h45";268;0;30;0;0;0;
"24-02-2014 18h00";238;0;45;0;0;0;
"24-02-2014 18h15";242;0;36;0;0;0;
"24-02-2014 18h30";246;0;27;0;0;0;
"24-02-2014 18h45";251;0;29;0;0;0;
"24-02-2014 19h00";264;0;35;0;0;0;
"24-02-2014 19h15";261;0;44;0;0;0;
"24-02-2014 19h30";250;0;45;0;0;0;
"24-02-2014 19h45";233;0;47;0;0;0;
"24-02-2014 20h00";232;0;44;0;0;0;
"24-02-2014 20h15";241;0;50;0;0;0;
"24-02-2014 20h30";244;0;47;0;0;0;
"24-02-2014 20h45";244;0;40;0;0;0;
"24-02-2014 21h00";253;0;50;0;0;0;
"24-02-2014 21h15";242;0;52;0;0;0;
"24-02-2014 21h30";235;0;49;0;0;0;
"24-02-2014 21h45";231;0;45;0;0;0;
"24-02-2014 22h00";237;0;40;0;0;0;
"24-02-2014 22h15";245;0;50;0;0;0;
"24-02-2014 22h30";269;0;58;0;0;0;
"24-02-2014 22h45";273;0;42;0;0;0;
"24-02-2014 23h00";255;0;39;0;0;0;
"24-02-2014 23h15";274;0;37;0;0;0;
"24-02-2014 23h30";281;0;41;0;0;0;
"24-02-2014 23h45";278;0;37;0;0;0;
"24-02-2014 00h00";274;0;34;0;0;0;
"25-02-2014 00h15";272;0;27;0;0;0;
"25-02-2014 00h30";287;0;25;0;0;0;
"25-02-2014 00h45";287;0;27;0;0;0;
"25-02-2014 01h00";302;0;41;0;0;0;
"25-02-2014 01h15";284;0;39;0;0;0;
"25-02-2014 01h30";285;0;41;0;0;0;
"25-02-2014 01h45";279;0;39;0;0;0;
"25-02-2014 02h00";245;0;38;0;0;0;
"25-02-2014 02h15";245;0;42;0;0;0;
"25-02-2014 02h30";233;0;48;0;0;0;
"25-02-2014 02h45";249;0;52;0;0;0;
"25-02-2014 03h00";239;0;44;0;0;0;
"25-02-2014 03h15";265;0;44;0;0;0;
"25-02-2014 03h30";266;0;41;0;0;0;
"25-02-2014 03h45";272;0;36;0;0;0;
"25-02-2014 04h00";279;0;40;0;0;0;
"25-02-2014 04h15";266;0;35;0;0;0;
"25-02-2014 04h30";272;0;36;0;0;0;
"25-02-2014 04h45";261;0;34;0;0;0;
"25-02-2014 05h00";279;0;33;0;0;0;
"25-02-2014 05h15";270;0;29;0;0;0;
"25-02-2014 05h30";273;0;31;0;0;0;
"25-02-2014 05h45";276;0;29;0;0;0;
"25-02-2014 06h00";289;0;33;0;0;0;
"25-02-2014 06h15";296;0;33;0;0;0;
"25-02-2014 06h30";271;0;23;0;0;0;
"25-02-2014 06h45";288;0;38;0;0;0;
"25-02-2014 07h00";280;0;31;0;0;0;
"25-02-2014 07h15";310;0;46;0;0;0;
"25-02-2014 07h30";291;0;48;0;0;0;
"25-02-2014 07h45";272;0;37;0;0;0;
"25-02-2014 08h00";291;0;37;0;0;0;
"25-02-2014 08h15";302;0;34;0;0;0;
"25-02-2014 08h30";291;0;28;0;0;0;
"25-02-2014 08h45";285;0;20;0;0;0;
"25-02-2014 09h00";302;0;37;0;0;0;
"25-02-2014 09h15";292;0;45;0;0;0;
