"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2013 06h15";21;0;4;0;0;0;
"03-07-2013 06h30";24;0;4;0;0;0;
"03-07-2013 06h45";24;0;6;0;0;0;
"03-07-2013 07h00";18;0;3;0;0;0;
"03-07-2013 07h15";18;0;4;0;0;0;
"03-07-2013 07h30";21;0;5;0;0;0;
"03-07-2013 07h45";21;0;5;0;0;0;
"03-07-2013 08h00";20;0;4;0;0;0;
"03-07-2013 08h15";21;0;4;0;0;0;
"03-07-2013 08h30";21;0;5;0;0;0;
"03-07-2013 08h45";22;0;4;0;0;0;
"03-07-2013 09h00";26;0;7;0;0;0;
"03-07-2013 09h15";22;0;5;0;0;0;
"03-07-2013 09h30";25;0;6;0;0;0;
"03-07-2013 09h45";22;0;7;0;0;0;
"03-07-2013 10h00";25;0;9;0;0;0;
"03-07-2013 10h15";24;0;7;0;0;0;
"03-07-2013 10h30";24;0;8;0;0;0;
"03-07-2013 10h45";23;0;8;0;0;0;
"03-07-2013 11h00";20;0;6;0;0;0;
"03-07-2013 11h15";24;0;8;0;0;0;
"03-07-2013 11h30";24;0;8;0;0;0;
"03-07-2013 11h45";24;0;8;0;0;0;
"03-07-2013 12h00";25;0;7;0;0;0;
"03-07-2013 12h15";27;0;7;0;0;0;
"03-07-2013 12h30";27;0;8;0;0;0;
"03-07-2013 12h45";23;0;7;0;0;0;
"03-07-2013 13h00";24;0;7;0;0;0;
"03-07-2013 13h15";22;0;7;0;0;0;
"03-07-2013 13h30";21;0;6;0;0;0;
"03-07-2013 13h45";23;0;7;0;0;0;
"03-07-2013 14h00";23;0;8;0;0;0;
"03-07-2013 14h15";23;0;8;0;0;0;
"03-07-2013 14h30";24;0;7;0;0;0;
"03-07-2013 14h45";21;0;7;0;0;0;
"03-07-2013 15h00";25;0;8;0;0;0;
"03-07-2013 15h15";27;0;8;0;0;0;
"03-07-2013 15h30";27;0;8;0;0;0;
"03-07-2013 15h45";27;0;8;0;0;0;
"03-07-2013 16h00";23;0;7;0;0;0;
"03-07-2013 16h15";23;0;8;0;0;0;
"03-07-2013 16h30";23;0;9;0;0;0;
"03-07-2013 16h45";22;0;6;0;0;0;
"03-07-2013 17h00";23;0;8;0;0;0;
"03-07-2013 17h15";23;0;7;0;0;0;
"03-07-2013 17h30";22;0;7;0;0;0;
"03-07-2013 17h45";23;0;8;0;0;0;
"03-07-2013 18h00";24;0;9;0;0;0;
"03-07-2013 18h15";27;0;8;0;0;0;
"03-07-2013 18h30";24;0;7;0;0;0;
"03-07-2013 18h45";27;0;6;0;0;0;
"03-07-2013 19h00";25;0;7;0;0;0;
"03-07-2013 19h15";21;0;6;0;0;0;
"03-07-2013 19h30";23;0;7;0;0;0;
"03-07-2013 19h45";24;0;7;0;0;0;
"03-07-2013 20h00";20;0;5;0;0;0;
"03-07-2013 20h15";22;0;6;0;0;0;
"03-07-2013 20h30";21;0;6;0;0;0;
"03-07-2013 20h45";20;0;5;0;0;0;
"03-07-2013 21h00";22;0;5;0;0;0;
"03-07-2013 21h15";20;0;5;0;0;0;
"03-07-2013 21h30";20;0;5;0;0;0;
"03-07-2013 21h45";25;0;6;0;0;0;
"03-07-2013 22h00";24;0;5;0;0;0;
"03-07-2013 22h15";23;0;4;0;0;0;
"03-07-2013 22h30";23;0;5;0;0;0;
"03-07-2013 22h45";20;0;6;0;0;0;
"03-07-2013 23h00";20;0;4;0;0;0;
"03-07-2013 23h15";20;0;5;0;0;0;
"03-07-2013 23h30";18;0;4;0;0;0;
"03-07-2013 23h45";20;0;5;0;0;0;
"03-07-2013 00h00";21;0;5;0;0;0;
"04-07-2013 00h15";20;0;4;0;0;0;
"04-07-2013 00h30";19;0;4;0;0;0;
"04-07-2013 00h45";20;0;3;0;0;0;
"04-07-2013 01h00";22;0;5;0;0;0;
"04-07-2013 01h15";23;0;4;0;0;0;
"04-07-2013 01h30";22;0;4;0;0;0;
"04-07-2013 01h45";24;0;4;0;0;0;
"04-07-2013 02h00";20;0;4;0;0;0;
"04-07-2013 02h15";19;0;4;0;0;0;
"04-07-2013 02h30";20;0;5;0;0;0;
"04-07-2013 02h45";19;0;4;0;0;0;
"04-07-2013 03h00";20;0;4;0;0;0;
"04-07-2013 03h15";20;0;5;0;0;0;
"04-07-2013 03h30";19;0;4;0;0;0;
"04-07-2013 03h45";20;0;4;0;0;0;
"04-07-2013 04h00";21;0;5;0;0;0;
"04-07-2013 04h15";19;0;5;0;0;0;
"04-07-2013 04h30";19;0;3;0;0;0;
"04-07-2013 04h45";24;0;5;0;0;0;
"04-07-2013 05h00";24;0;5;0;0;0;
"04-07-2013 05h15";21;0;3;0;0;0;
"04-07-2013 05h30";23;0;5;0;0;0;
"04-07-2013 05h45";21;0;5;0;0;0;
"04-07-2013 06h00";18;0;3;0;0;0;
"04-07-2013 06h15";20;0;5;0;0;0;
"04-07-2013 06h30";20;0;5;0;0;0;
"04-07-2013 06h45";19;0;5;0;0;0;
"04-07-2013 07h00";20;0;4;0;0;0;
"04-07-2013 07h15";21;0;6;0;0;0;
"04-07-2013 07h30";18;0;4;0;0;0;
"04-07-2013 07h45";21;0;4;0;0;0;
"04-07-2013 08h00";90;0;28;0;0;0;
"04-07-2013 08h15";284;0;89;0;0;0;
"04-07-2013 08h30";260;0;78;0;0;0;
"04-07-2013 08h45";198;0;59;0;0;0;
"04-07-2013 09h00";186;0;55;0;0;0;
"04-07-2013 09h15";185;0;56;0;0;0;
"04-07-2013 09h30";189;0;60;0;0;0;
"04-07-2013 09h45";193;0;62;0;0;0;
"04-07-2013 10h00";220;0;70;0;0;0;
"04-07-2013 10h15";218;0;68;0;0;0;
"04-07-2013 10h30";218;0;68;0;0;0;
"04-07-2013 10h45";221;0;69;0;0;0;
"04-07-2013 11h00";220;0;68;0;0;0;
"04-07-2013 11h15";223;0;70;0;0;0;
"04-07-2013 11h30";224;0;69;0;0;0;
"04-07-2013 11h45";225;0;70;0;0;0;
"04-07-2013 12h00";227;0;70;0;0;0;
"04-07-2013 12h15";225;0;71;0;0;0;
"04-07-2013 12h30";223;0;69;0;0;0;
"04-07-2013 12h45";225;0;71;0;0;0;
"04-07-2013 13h00";227;0;71;0;0;0;
"04-07-2013 13h15";228;0;71;0;0;0;
"04-07-2013 13h30";230;0;73;0;0;0;
"04-07-2013 13h45";232;0;73;0;0;0;
"04-07-2013 14h00";228;0;71;0;0;0;
"04-07-2013 14h15";253;0;81;0;0;0;
"04-07-2013 14h30";257;0;85;0;0;0;
"04-07-2013 14h45";257;0;86;0;0;0;
"04-07-2013 15h00";260;0;86;0;0;0;
"04-07-2013 15h15";207;0;63;0;0;0;
"04-07-2013 15h30";157;0;40;0;0;0;
"04-07-2013 15h45";158;0;42;0;0;0;
"04-07-2013 16h00";151;0;40;0;0;0;
"04-07-2013 16h15";156;0;43;0;0;0;
"04-07-2013 16h30";155;0;42;0;0;0;
"04-07-2013 16h45";157;0;42;0;0;0;
"04-07-2013 17h00";156;0;43;0;0;0;
"04-07-2013 17h15";157;0;43;0;0;0;
"04-07-2013 17h30";156;0;43;0;0;0;
"04-07-2013 17h45";156;0;42;0;0;0;
"04-07-2013 18h00";154;0;40;0;0;0;
"04-07-2013 18h15";156;0;41;0;0;0;
"04-07-2013 18h30";157;0;40;0;0;0;
"04-07-2013 18h45";157;0;39;0;0;0;
"04-07-2013 19h00";70;0;17;0;0;0;
"04-07-2013 19h15";22;0;7;0;0;0;
"04-07-2013 19h30";21;0;6;0;0;0;
"04-07-2013 19h45";22;0;6;0;0;0;
"04-07-2013 20h00";22;0;7;0;0;0;
"04-07-2013 20h15";22;0;6;0;0;0;
"04-07-2013 20h30";22;0;5;0;0;0;
"04-07-2013 20h45";19;0;5;0;0;0;
"04-07-2013 21h00";22;0;7;0;0;0;
"04-07-2013 21h15";21;0;5;0;0;0;
"04-07-2013 21h30";21;0;6;0;0;0;
"04-07-2013 21h45";21;0;5;0;0;0;
"04-07-2013 22h00";21;0;4;0;0;0;
"04-07-2013 22h15";24;0;6;0;0;0;
"04-07-2013 22h30";25;0;5;0;0;0;
"04-07-2013 22h45";25;0;6;0;0;0;
"04-07-2013 23h00";21;0;5;0;0;0;
"04-07-2013 23h15";18;0;3;0;0;0;
"04-07-2013 23h30";21;0;5;0;0;0;
"04-07-2013 23h45";21;0;5;0;0;0;
"04-07-2013 00h00";20;0;5;0;0;0;
"05-07-2013 00h15";19;0;3;0;0;0;
"05-07-2013 00h30";20;0;5;0;0;0;
"05-07-2013 00h45";21;0;5;0;0;0;
"05-07-2013 01h00";21;0;5;0;0;0;
"05-07-2013 01h15";21;0;5;0;0;0;
"05-07-2013 01h30";18;0;4;0;0;0;
"05-07-2013 01h45";22;0;5;0;0;0;
"05-07-2013 02h00";24;0;5;0;0;0;
"05-07-2013 02h15";25;0;5;0;0;0;
"05-07-2013 02h30";23;0;4;0;0;0;
"05-07-2013 02h45";20;0;4;0;0;0;
"05-07-2013 03h00";21;0;5;0;0;0;
"05-07-2013 03h15";20;0;5;0;0;0;
"05-07-2013 03h30";19;0;5;0;0;0;
"05-07-2013 03h45";21;0;5;0;0;0;
"05-07-2013 04h00";21;0;4;0;0;0;
"05-07-2013 04h15";20;0;5;0;0;0;
"05-07-2013 04h30";19;0;5;0;0;0;
"05-07-2013 04h45";20;0;4;0;0;0;
"05-07-2013 05h00";20;0;5;0;0;0;
"05-07-2013 05h15";20;0;5;0;1;0;
"05-07-2013 05h30";22;0;5;0;0;0;
"05-07-2013 05h45";24;0;4;0;0;0;
"05-07-2013 06h00";24;0;5;0;0;0;
"05-07-2013 06h15";23;0;4;0;0;0;
"05-07-2013 06h30";21;0;5;0;0;0;
"05-07-2013 06h45";20;0;5;0;0;0;
"05-07-2013 07h00";21;0;5;0;0;0;
"05-07-2013 07h15";20;0;5;0;0;0;
"05-07-2013 07h30";22;0;6;0;0;0;
"05-07-2013 07h45";22;0;5;0;0;0;
"05-07-2013 08h00";19;0;4;0;0;0;
"05-07-2013 08h15";22;0;5;0;0;0;
"05-07-2013 08h30";22;0;6;0;0;0;
"05-07-2013 08h45";90;0;37;0;0;0;
"05-07-2013 09h00";154;0;43;0;0;0;
"05-07-2013 09h15";145;0;34;0;0;0;
"05-07-2013 09h30";151;0;38;0;0;0;
"05-07-2013 09h45";149;0;36;0;0;0;
"05-07-2013 10h00";150;0;37;0;0;0;
"05-07-2013 10h15";148;0;35;0;0;0;
"05-07-2013 10h30";144;0;35;0;0;0;
"05-07-2013 10h45";143;0;34;0;0;0;
"05-07-2013 11h00";143;0;35;0;0;0;
"05-07-2013 11h15";145;0;36;0;0;0;
"05-07-2013 11h30";144;0;36;0;0;0;
"05-07-2013 11h45";145;0;35;0;0;0;
"05-07-2013 12h00";147;0;36;0;0;0;
"05-07-2013 12h15";147;0;36;0;0;0;
"05-07-2013 12h30";149;0;36;0;0;0;
"05-07-2013 12h45";149;0;37;0;0;0;
"05-07-2013 13h00";149;0;36;0;0;0;
"05-07-2013 13h15";154;0;38;0;0;0;
"05-07-2013 13h30";154;0;36;0;0;0;
"05-07-2013 13h45";154;0;38;0;0;0;
"05-07-2013 14h00";153;0;37;0;0;0;
"05-07-2013 14h15";119;0;29;0;0;0;
"05-07-2013 14h30";23;0;8;0;0;0;
"05-07-2013 14h45";23;0;7;0;0;0;
"05-07-2013 15h00";54;0;24;0;0;0;
"05-07-2013 15h15";160;0;48;0;0;0;
"05-07-2013 15h30";152;0;38;0;0;0;
"05-07-2013 15h45";152;0;39;0;0;0;
"05-07-2013 16h00";152;0;39;0;0;0;
"05-07-2013 16h15";152;0;38;0;0;0;
"05-07-2013 16h30";152;0;39;0;0;0;
"05-07-2013 16h45";151;0;39;0;0;0;
"05-07-2013 17h00";155;0;39;0;0;0;
"05-07-2013 17h15";152;0;39;0;0;0;
"05-07-2013 17h30";153;0;40;0;0;0;
"05-07-2013 17h45";154;0;40;0;0;0;
"05-07-2013 18h00";150;0;39;0;0;0;
"05-07-2013 18h15";147;0;38;0;0;0;
"05-07-2013 18h30";145;0;35;0;0;0;
"05-07-2013 18h45";147;0;35;0;0;0;
"05-07-2013 19h00";55;0;14;0;1;0;
"05-07-2013 19h15";22;0;6;0;0;0;
"05-07-2013 19h30";22;0;7;0;0;0;
"05-07-2013 19h45";22;0;6;0;0;0;
"05-07-2013 20h00";21;0;6;0;0;0;
"05-07-2013 20h15";19;0;4;0;0;0;
"05-07-2013 20h30";21;0;7;0;0;0;
"05-07-2013 20h45";22;0;5;0;0;0;
"05-07-2013 21h00";24;0;6;0;0;0;
"05-07-2013 21h15";23;0;5;0;0;0;
"05-07-2013 21h30";22;0;5;0;0;0;
"05-07-2013 21h45";22;0;5;0;0;0;
"05-07-2013 22h00";21;0;6;0;0;0;
"05-07-2013 22h15";20;0;5;0;0;0;
"05-07-2013 22h30";20;0;6;0;0;0;
"05-07-2013 22h45";19;0;4;0;0;0;
"05-07-2013 23h00";20;0;5;0;0;0;
"05-07-2013 23h15";19;0;5;0;0;0;
"05-07-2013 23h30";19;0;6;0;0;0;
"05-07-2013 23h45";13;0;4;0;0;0;
"05-07-2013 00h00";15;0;5;0;0;0;
"06-07-2013 00h15";16;0;5;0;0;0;
"06-07-2013 00h30";14;0;4;0;0;0;
"06-07-2013 00h45";13;0;4;0;0;0;
"06-07-2013 01h00";19;0;5;0;0;0;
"06-07-2013 01h15";18;0;5;0;0;0;
"06-07-2013 01h30";18;0;5;0;0;0;
"06-07-2013 01h45";18;0;5;0;0;0;
"06-07-2013 02h00";13;0;4;0;0;0;
"06-07-2013 02h15";15;0;5;0;0;0;
"06-07-2013 02h30";15;0;6;0;0;0;
"06-07-2013 02h45";15;0;4;0;0;0;
"06-07-2013 03h00";14;0;5;0;0;0;
"06-07-2013 03h15";15;0;5;0;0;0;
"06-07-2013 03h30";15;0;5;0;0;0;
"06-07-2013 03h45";14;0;5;0;0;0;
"06-07-2013 04h00";14;0;5;0;0;0;
"06-07-2013 04h15";15;0;5;0;0;0;
"06-07-2013 04h30";15;0;5;0;0;0;
"06-07-2013 04h45";14;0;5;0;0;0;
"06-07-2013 05h00";15;0;4;0;0;0;
"06-07-2013 05h15";18;0;5;0;0;0;
"06-07-2013 05h30";16;0;3;0;0;0;
"06-07-2013 05h45";15;0;4;0;0;0;
"06-07-2013 06h00";14;0;4;0;0;0;
"06-07-2013 06h15";12;0;3;0;0;0;
"06-07-2013 06h30";11;0;4;0;0;0;
"06-07-2013 06h45";12;0;4;0;0;0;
"06-07-2013 07h00";12;0;3;0;0;0;
"06-07-2013 07h15";12;0;3;0;0;0;
"06-07-2013 07h30";12;0;4;0;0;0;
"06-07-2013 07h45";13;0;4;0;0;0;
"06-07-2013 08h00";15;0;6;0;0;0;
"06-07-2013 08h15";15;0;5;0;0;0;
"06-07-2013 08h30";14;0;5;0;0;0;
"06-07-2013 08h45";15;0;4;0;0;0;
"06-07-2013 09h00";17;0;5;0;0;0;
"06-07-2013 09h15";16;0;4;0;0;0;
"06-07-2013 09h30";15;0;5;0;0;0;
"06-07-2013 09h45";15;0;4;0;0;0;
"06-07-2013 10h00";11;0;5;0;0;0;
"06-07-2013 10h15";12;0;5;0;0;0;
"06-07-2013 10h30";9;0;4;0;0;0;
"06-07-2013 10h45";10;0;3;0;0;0;
"06-07-2013 11h00";10;0;4;0;0;0;
"06-07-2013 11h15";10;0;4;0;0;0;
"06-07-2013 11h30";9;0;4;0;0;0;
"06-07-2013 11h45";10;0;4;0;0;0;
"06-07-2013 12h00";9;0;3;0;0;0;
"06-07-2013 12h15";11;0;4;0;0;0;
"06-07-2013 12h30";13;0;4;0;0;0;
"06-07-2013 12h45";14;0;4;0;0;0;
"06-07-2013 13h00";14;0;4;0;0;0;
"06-07-2013 13h15";14;0;6;0;0;0;
"06-07-2013 13h30";12;0;5;0;0;0;
"06-07-2013 13h45";13;0;5;0;0;0;
"06-07-2013 14h00";12;0;5;0;0;0;
"06-07-2013 14h15";12;0;6;0;0;0;
"06-07-2013 14h30";13;0;5;0;0;0;
"06-07-2013 14h45";13;0;6;0;0;0;
"06-07-2013 15h00";12;0;5;0;0;0;
"06-07-2013 15h15";13;0;5;0;0;0;
"06-07-2013 15h30";12;0;5;0;0;0;
"06-07-2013 15h45";12;0;6;0;0;0;
"06-07-2013 16h00";14;0;5;0;0;0;
"06-07-2013 16h15";16;0;5;0;0;0;
"06-07-2013 16h30";14;0;5;0;0;0;
"06-07-2013 16h45";16;0;5;0;0;0;
"06-07-2013 17h00";12;0;5;0;0;0;
"06-07-2013 17h15";11;0;5;0;0;0;
"06-07-2013 17h30";12;0;5;0;0;0;
"06-07-2013 17h45";11;0;5;0;0;0;
"06-07-2013 18h00";12;0;4;0;0;0;
"06-07-2013 18h15";11;0;4;0;0;0;
"06-07-2013 18h30";13;0;5;0;0;0;
"06-07-2013 18h45";13;0;4;0;0;0;
"06-07-2013 19h00";14;0;5;0;0;0;
"06-07-2013 19h15";13;0;5;0;0;0;
"06-07-2013 19h30";15;0;4;0;0;0;
"06-07-2013 19h45";13;0;5;0;0;0;
"06-07-2013 20h00";15;0;5;0;0;0;
"06-07-2013 20h15";18;0;4;0;0;0;
"06-07-2013 20h30";17;0;5;0;0;0;
"06-07-2013 20h45";18;0;4;0;0;0;
"06-07-2013 21h00";15;0;5;0;0;0;
"06-07-2013 21h15";15;0;5;0;0;0;
"06-07-2013 21h30";12;0;4;0;0;0;
"06-07-2013 21h45";15;0;5;0;0;0;
"06-07-2013 22h00";13;0;4;0;0;0;
"06-07-2013 22h15";15;0;5;0;0;0;
"06-07-2013 22h30";14;0;4;0;0;0;
"06-07-2013 22h45";14;0;5;0;0;0;
"06-07-2013 23h00";14;0;5;0;0;0;
"06-07-2013 23h15";13;0;4;0;0;0;
"06-07-2013 23h30";16;0;5;0;0;0;
"06-07-2013 23h45";15;0;6;0;0;0;
"06-07-2013 00h00";13;0;4;0;0;0;
"07-07-2013 00h15";19;0;6;0;0;0;
"07-07-2013 00h30";17;0;4;0;0;0;
"07-07-2013 00h45";18;0;5;0;0;0;
"07-07-2013 01h00";17;0;5;0;0;0;
"07-07-2013 01h15";14;0;5;0;0;0;
"07-07-2013 01h30";14;0;5;0;0;0;
"07-07-2013 01h45";15;0;5;0;0;0;
"07-07-2013 02h00";13;0;4;0;0;0;
"07-07-2013 02h15";15;0;5;0;0;0;
"07-07-2013 02h30";14;0;5;0;0;0;
"07-07-2013 02h45";14;0;4;0;0;0;
"07-07-2013 03h00";14;0;5;0;0;0;
"07-07-2013 03h15";14;0;5;0;0;0;
"07-07-2013 03h30";14;0;5;0;0;0;
"07-07-2013 03h45";15;0;4;0;0;0;
"07-07-2013 04h00";15;0;5;0;0;0;
"07-07-2013 04h15";18;0;5;0;0;0;
"07-07-2013 04h30";18;0;5;0;0;0;
"07-07-2013 04h45";17;0;4;0;0;0;
"07-07-2013 05h00";15;0;5;0;0;0;
"07-07-2013 05h15";15;0;5;0;0;0;
"07-07-2013 05h30";13;0;4;0;0;0;
"07-07-2013 05h45";13;0;4;0;0;0;
"07-07-2013 06h00";12;0;4;0;0;0;
"07-07-2013 06h15";12;0;4;0;0;0;
"07-07-2013 06h30";12;0;3;0;0;0;
"07-07-2013 06h45";11;0;4;0;0;0;
"07-07-2013 07h00";12;0;3;0;0;0;
"07-07-2013 07h15";12;0;4;0;0;0;
"07-07-2013 07h30";12;0;3;0;0;0;
"07-07-2013 07h45";11;0;4;0;0;0;
"07-07-2013 08h00";14;0;4;0;0;0;
"07-07-2013 08h15";17;0;5;0;0;0;
"07-07-2013 08h30";17;0;5;0;0;0;
"07-07-2013 08h45";19;0;5;0;0;0;
"07-07-2013 09h00";17;0;4;0;0;0;
"07-07-2013 09h15";11;0;5;0;0;0;
"07-07-2013 09h30";12;0;4;0;0;0;
"07-07-2013 09h45";12;0;4;0;0;0;
"07-07-2013 10h00";12;0;5;0;0;0;
"07-07-2013 10h15";12;0;5;0;0;0;
"07-07-2013 10h30";12;0;5;0;0;0;
"07-07-2013 10h45";12;0;5;0;0;0;
"07-07-2013 11h00";11;0;5;0;0;0;
"07-07-2013 11h15";10;0;3;0;0;0;
"07-07-2013 11h30";9;0;4;0;0;0;
"07-07-2013 11h45";10;0;4;0;0;0;
"07-07-2013 12h00";11;0;4;0;0;0;
"07-07-2013 12h15";13;0;4;0;0;0;
"07-07-2013 12h30";13;0;3;0;0;0;
"07-07-2013 12h45";13;0;4;0;0;0;
"07-07-2013 13h00";11;0;4;0;0;0;
"07-07-2013 13h15";12;0;5;0;0;0;
"07-07-2013 13h30";12;0;4;0;0;0;
"07-07-2013 13h45";12;0;5;0;0;0;
"07-07-2013 14h00";12;0;5;0;0;0;
"07-07-2013 14h15";12;0;5;0;0;0;
"07-07-2013 14h30";13;0;5;0;0;0;
"07-07-2013 14h45";11;0;4;0;0;0;
"07-07-2013 15h00";12;0;5;0;0;0;
"07-07-2013 15h15";13;0;5;0;0;0;
"07-07-2013 15h30";11;0;5;0;0;0;
"07-07-2013 15h45";13;0;6;0;0;0;
"07-07-2013 16h00";16;0;5;0;0;0;
"07-07-2013 16h15";15;0;4;0;0;0;
"07-07-2013 16h30";16;0;5;0;0;0;
"07-07-2013 16h45";13;0;5;0;0;0;
"07-07-2013 17h00";12;0;5;0;0;0;
"07-07-2013 17h15";12;0;5;0;0;0;
"07-07-2013 17h30";11;0;4;0;0;0;
"07-07-2013 17h45";12;0;5;0;0;0;
"07-07-2013 18h00";12;0;5;0;0;0;
"07-07-2013 18h15";11;0;4;0;0;0;
"07-07-2013 18h30";13;0;4;0;0;0;
"07-07-2013 18h45";15;0;6;0;0;0;
"07-07-2013 19h00";14;0;4;0;0;0;
"07-07-2013 19h15";14;0;5;0;0;0;
"07-07-2013 19h30";14;0;5;0;0;0;
"07-07-2013 19h45";18;0;4;0;0;0;
"07-07-2013 20h00";18;0;5;0;0;0;
"07-07-2013 20h15";17;0;4;0;0;0;
"07-07-2013 20h30";16;0;5;0;0;0;
"07-07-2013 20h45";14;0;5;0;0;0;
"07-07-2013 21h00";14;0;4;0;0;0;
"07-07-2013 21h15";13;0;5;0;0;0;
"07-07-2013 21h30";15;0;4;0;0;0;
"07-07-2013 21h45";15;0;5;0;0;0;
"07-07-2013 22h00";14;0;5;0;0;0;
"07-07-2013 22h15";14;0;4;0;0;0;
"07-07-2013 22h30";15;0;5;0;0;0;
"07-07-2013 22h45";16;0;5;0;0;0;
"07-07-2013 23h00";13;0;5;0;0;0;
"07-07-2013 23h15";17;0;5;0;0;0;
"07-07-2013 23h30";18;0;5;0;0;0;
"07-07-2013 23h45";18;0;5;0;0;0;
"07-07-2013 00h00";18;0;4;0;0;0;
"08-07-2013 00h15";15;0;5;0;0;0;
"08-07-2013 00h30";13;0;4;0;0;0;
"08-07-2013 00h45";14;0;5;0;0;0;
"08-07-2013 01h00";15;0;5;0;0;0;
"08-07-2013 01h15";14;0;4;0;0;0;
"08-07-2013 01h30";15;0;5;0;0;0;
"08-07-2013 01h45";14;0;5;0;0;0;
"08-07-2013 02h00";14;0;4;0;0;0;
"08-07-2013 02h15";15;0;6;0;0;0;
"08-07-2013 02h30";14;0;4;0;0;0;
"08-07-2013 02h45";14;0;5;0;0;0;
"08-07-2013 03h00";15;0;5;0;0;0;
"08-07-2013 03h15";13;0;5;0;0;0;
"08-07-2013 03h30";16;0;5;0;0;0;
"08-07-2013 03h45";17;0;4;0;0;0;
"08-07-2013 04h00";18;0;5;0;0;0;
"08-07-2013 04h15";18;0;5;0;0;0;
"08-07-2013 04h30";15;0;4;0;0;0;
"08-07-2013 04h45";14;0;5;0;0;0;
"08-07-2013 05h00";15;0;5;0;0;0;
"08-07-2013 05h15";14;0;4;0;0;0;
"08-07-2013 05h30";14;0;4;0;0;0;
"08-07-2013 05h45";15;0;5;0;0;0;
"08-07-2013 06h00";14;0;5;0;0;0;
"08-07-2013 06h15";13;0;4;0;0;0;
"08-07-2013 06h30";14;0;5;0;0;0;
"08-07-2013 06h45";16;0;6;0;0;0;
"08-07-2013 07h00";20;0;4;0;0;0;
"08-07-2013 07h15";93;0;38;0;0;0;
"08-07-2013 07h30";147;0;43;0;0;0;
"08-07-2013 07h45";138;0;29;0;0;0;
"08-07-2013 08h00";139;0;30;0;0;0;
"08-07-2013 08h15";141;0;28;0;0;0;
"08-07-2013 08h30";141;0;28;0;0;0;
"08-07-2013 08h45";143;0;29;0;0;0;
"08-07-2013 09h00";140;0;30;0;0;0;
"08-07-2013 09h15";139;0;30;0;0;0;
"08-07-2013 09h30";144;0;33;0;0;0;
"08-07-2013 09h45";144;0;32;0;0;0;
"08-07-2013 10h00";144;0;33;0;0;0;
"08-07-2013 10h15";143;0;33;0;0;0;
"08-07-2013 10h30";144;0;33;0;0;0;
"08-07-2013 10h45";144;0;33;0;0;0;
"08-07-2013 11h00";143;0;34;0;0;0;
"08-07-2013 11h15";144;0;34;0;0;0;
"08-07-2013 11h30";144;0;33;0;0;0;
"08-07-2013 11h45";143;0;33;0;0;0;
"08-07-2013 12h00";143;0;33;0;0;0;
"08-07-2013 12h15";146;0;35;0;0;0;
"08-07-2013 12h30";149;0;34;0;0;0;
"08-07-2013 12h45";152;0;34;0;0;0;
"08-07-2013 13h00";153;0;37;0;0;0;
"08-07-2013 13h15";152;0;36;0;0;0;
"08-07-2013 13h30";149;0;38;0;0;0;
"08-07-2013 13h45";146;0;36;0;0;0;
"08-07-2013 14h00";145;0;35;0;0;0;
"08-07-2013 14h15";144;0;34;0;0;0;
"08-07-2013 14h30";145;0;33;0;0;0;
"08-07-2013 14h45";33;0;13;0;1;0;
"08-07-2013 15h00";137;0;42;0;0;0;
"08-07-2013 15h15";150;0;38;0;0;0;
"08-07-2013 15h30";148;0;36;0;0;0;
"08-07-2013 15h45";144;0;34;0;0;0;
"08-07-2013 16h00";145;0;36;0;0;0;
"08-07-2013 16h15";146;0;36;0;0;0;
"08-07-2013 16h30";147;0;36;0;0;0;
"08-07-2013 16h45";148;0;37;0;0;0;
"08-07-2013 17h00";151;0;36;0;0;0;
"08-07-2013 17h15";150;0;36;0;0;0;
"08-07-2013 17h30";150;0;34;0;0;0;
"08-07-2013 17h45";148;0;35;0;0;0;
"08-07-2013 18h00";144;0;35;0;0;0;
"08-07-2013 18h15";144;0;35;0;0;0;
"08-07-2013 18h30";142;0;34;0;0;0;
"08-07-2013 18h45";144;0;35;0;0;0;
"08-07-2013 19h00";59;0;14;0;0;0;
"08-07-2013 19h15";23;0;7;0;0;0;
"08-07-2013 19h30";22;0;7;0;0;0;
"08-07-2013 19h45";23;0;7;0;0;0;
"08-07-2013 20h00";22;0;7;0;0;0;
"08-07-2013 20h15";23;0;7;0;0;0;
"08-07-2013 20h30";23;0;6;0;0;0;
"08-07-2013 20h45";20;0;6;0;0;0;
"08-07-2013 21h00";20;0;5;0;0;0;
"08-07-2013 21h15";22;0;5;0;0;0;
"08-07-2013 21h30";25;0;6;0;0;0;
"08-07-2013 21h45";23;0;4;0;0;0;
"08-07-2013 22h00";24;0;6;0;0;0;
"08-07-2013 22h15";22;0;5;0;0;0;
"08-07-2013 22h30";21;0;5;0;0;0;
"08-07-2013 22h45";21;0;6;0;0;0;
"08-07-2013 23h00";18;0;4;0;0;0;
"08-07-2013 23h15";21;0;5;0;0;0;
"08-07-2013 23h30";21;0;5;0;0;0;
"08-07-2013 23h45";20;0;5;0;0;0;
"08-07-2013 00h00";19;0;4;0;0;0;
"09-07-2013 00h15";19;0;4;0;0;0;
"09-07-2013 00h30";21;0;4;0;0;0;
"09-07-2013 00h45";21;0;5;0;0;0;
"09-07-2013 01h00";20;0;5;0;0;0;
