"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-08-2013 08h00";5;0;2;0;0;0;
"10-08-2013 08h15";6;0;2;0;1;0;
"10-08-2013 08h30";5;0;2;0;1;0;
"10-08-2013 08h45";4;0;2;0;0;0;
"10-08-2013 09h00";67;0;20;0;0;0;
"10-08-2013 09h15";363;0;136;0;0;0;
"10-08-2013 09h30";147;0;36;0;1;0;
"10-08-2013 09h45";99;0;18;0;0;0;
"10-08-2013 10h00";97;0;17;0;0;0;
"10-08-2013 10h15";97;0;16;0;0;0;
"10-08-2013 10h30";97;0;16;0;0;0;
"10-08-2013 10h45";96;0;16;0;0;0;
"10-08-2013 11h00";98;0;16;0;0;0;
"10-08-2013 11h15";97;0;16;0;0;0;
"10-08-2013 11h30";98;0;17;0;0;0;
"10-08-2013 11h45";98;0;15;0;0;0;
"10-08-2013 12h00";100;0;18;0;0;0;
"10-08-2013 12h15";106;0;22;0;0;0;
"10-08-2013 12h30";99;0;15;0;0;0;
"10-08-2013 12h45";98;0;16;0;0;0;
"10-08-2013 13h00";99;0;16;0;0;0;
"10-08-2013 13h15";100;0;17;0;0;0;
"10-08-2013 13h30";100;0;18;0;0;0;
"10-08-2013 13h45";99;0;18;0;0;0;
"10-08-2013 14h00";99;0;18;0;0;0;
"10-08-2013 14h15";100;0;18;0;0;0;
"10-08-2013 14h30";100;0;18;0;0;0;
"10-08-2013 14h45";100;0;18;0;0;0;
"10-08-2013 15h00";109;0;27;0;0;0;
"10-08-2013 15h15";99;0;18;0;0;0;
"10-08-2013 15h30";99;0;18;0;0;0;
"10-08-2013 15h45";99;0;18;0;0;0;
"10-08-2013 16h00";100;0;18;0;0;0;
"10-08-2013 16h15";99;0;18;0;0;0;
"10-08-2013 16h30";101;0;19;0;0;0;
"10-08-2013 16h45";100;0;19;0;0;0;
"10-08-2013 17h00";51;0;11;0;0;0;
"10-08-2013 17h15";50;0;11;0;0;0;
"10-08-2013 17h30";4;0;2;0;1;0;
"10-08-2013 17h45";5;0;2;0;1;0;
"10-08-2013 18h00";4;0;1;0;1;0;
"10-08-2013 18h15";4;0;2;0;1;0;
"10-08-2013 18h30";5;0;1;0;1;0;
"10-08-2013 18h45";5;0;1;0;1;0;
"10-08-2013 19h00";5;0;2;0;1;0;
"10-08-2013 19h15";4;0;2;0;1;0;
"10-08-2013 19h30";5;0;2;0;1;0;
"10-08-2013 19h45";4;0;2;0;1;0;
"10-08-2013 20h00";5;0;2;0;1;0;
"10-08-2013 20h15";6;0;2;0;0;0;
"10-08-2013 20h30";5;0;3;0;1;0;
"10-08-2013 20h45";6;0;3;0;1;0;
"10-08-2013 21h00";6;0;3;0;1;0;
"10-08-2013 21h15";7;0;2;0;1;0;
"10-08-2013 21h30";6;0;3;0;1;0;
"10-08-2013 21h45";5;0;3;0;1;0;
"10-08-2013 22h00";6;0;2;0;1;0;
"10-08-2013 22h15";5;0;3;0;1;0;
"10-08-2013 22h30";6;0;3;0;1;0;
"10-08-2013 22h45";5;0;3;0;1;0;
"10-08-2013 23h00";6;0;3;0;1;0;
"10-08-2013 23h15";6;0;3;0;1;0;
"10-08-2013 23h30";5;0;2;0;1;0;
"10-08-2013 23h45";6;0;3;0;1;0;
"10-08-2013 00h00";6;0;3;0;1;0;
"11-08-2013 00h15";5;0;3;0;1;0;
"11-08-2013 00h30";6;0;3;0;1;0;
"11-08-2013 00h45";6;0;2;0;1;0;
"11-08-2013 01h00";5;0;3;0;1;0;
"11-08-2013 01h15";5;0;2;0;1;0;
"11-08-2013 01h30";6;0;3;0;1;0;
"11-08-2013 01h45";5;0;3;0;1;0;
"11-08-2013 02h00";5;0;2;0;0;0;
"11-08-2013 02h15";5;0;3;0;1;0;
"11-08-2013 02h30";6;0;2;0;1;0;
"11-08-2013 02h45";5;0;2;0;1;0;
"11-08-2013 03h00";6;0;3;0;1;0;
"11-08-2013 03h15";6;0;2;0;1;0;
"11-08-2013 03h30";5;0;3;0;1;0;
"11-08-2013 03h45";5;0;2;0;1;0;
"11-08-2013 04h00";6;0;3;0;1;0;
"11-08-2013 04h15";6;0;3;0;1;0;
"11-08-2013 04h30";5;0;2;0;1;0;
"11-08-2013 04h45";6;0;3;0;1;0;
"11-08-2013 05h00";5;0;3;0;1;0;
"11-08-2013 05h15";6;0;3;0;1;0;
"11-08-2013 05h30";5;0;2;0;1;0;
"11-08-2013 05h45";5;0;3;0;1;0;
"11-08-2013 06h00";6;0;3;0;1;0;
"11-08-2013 06h15";5;0;3;0;1;0;
"11-08-2013 06h30";7;0;2;0;0;0;
"11-08-2013 06h45";6;0;3;0;1;0;
"11-08-2013 07h00";5;0;3;0;1;0;
"11-08-2013 07h15";5;0;2;0;1;0;
"11-08-2013 07h30";5;0;2;0;1;0;
"11-08-2013 07h45";5;0;2;0;1;0;
"11-08-2013 08h00";4;0;2;0;1;0;
"11-08-2013 08h15";5;0;1;0;0;0;
"11-08-2013 08h30";4;0;2;0;1;0;
"11-08-2013 08h45";4;0;1;0;1;0;
"11-08-2013 09h00";63;0;19;0;0;0;
"11-08-2013 09h15";376;0;139;0;0;0;
"11-08-2013 09h30";164;0;47;0;0;0;
"11-08-2013 09h45";96;0;15;0;0;0;
"11-08-2013 10h00";95;0;14;0;0;0;
"11-08-2013 10h15";90;0;13;0;1;0;
"11-08-2013 10h30";50;0;11;0;0;0;
"11-08-2013 10h45";50;0;11;0;0;0;
"11-08-2013 11h00";50;0;11;0;0;0;
"11-08-2013 11h15";50;0;11;0;0;0;
"11-08-2013 11h30";50;0;11;0;0;0;
"11-08-2013 11h45";50;0;11;0;0;0;
"11-08-2013 12h00";50;0;11;0;0;0;
"11-08-2013 12h15";60;0;17;0;1;0;
"11-08-2013 12h30";49;0;11;0;0;0;
"11-08-2013 12h45";51;0;11;0;0;0;
"11-08-2013 13h00";54;0;15;0;1;0;
"11-08-2013 13h15";50;0;11;0;0;0;
"11-08-2013 13h30";50;0;11;0;0;0;
"11-08-2013 13h45";51;0;11;0;0;0;
"11-08-2013 14h00";51;0;11;0;0;0;
"11-08-2013 14h15";50;0;11;0;0;0;
"11-08-2013 14h30";50;0;11;0;0;0;
"11-08-2013 14h45";50;0;11;0;0;0;
"11-08-2013 15h00";59;0;17;0;1;0;
"11-08-2013 15h15";50;0;11;0;0;0;
"11-08-2013 15h30";50;0;12;0;0;0;
"11-08-2013 15h45";53;0;14;0;0;0;
"11-08-2013 16h00";51;0;10;0;1;0;
"11-08-2013 16h15";50;0;12;0;0;0;
"11-08-2013 16h30";50;0;11;0;0;0;
"11-08-2013 16h45";50;0;11;0;0;0;
"11-08-2013 17h00";51;0;11;0;0;0;
"11-08-2013 17h15";50;0;11;0;0;0;
"11-08-2013 17h30";4;0;2;0;1;0;
"11-08-2013 17h45";5;0;1;0;1;0;
"11-08-2013 18h00";6;0;2;0;1;0;
"11-08-2013 18h15";5;0;1;0;1;0;
"11-08-2013 18h30";6;0;2;0;0;0;
"11-08-2013 18h45";5;0;2;0;1;0;
"11-08-2013 19h00";4;0;2;0;1;0;
"11-08-2013 19h15";5;0;2;0;1;0;
"11-08-2013 19h30";5;0;2;0;1;0;
"11-08-2013 19h45";5;0;2;0;1;0;
"11-08-2013 20h00";5;0;2;0;1;0;
"11-08-2013 20h15";5;0;2;0;1;0;
"11-08-2013 20h30";5;0;3;0;1;0;
"11-08-2013 20h45";6;0;3;0;1;0;
"11-08-2013 21h00";5;0;3;0;1;0;
"11-08-2013 21h15";6;0;3;0;1;0;
"11-08-2013 21h30";6;0;2;0;1;0;
"11-08-2013 21h45";5;0;3;0;1;0;
"11-08-2013 22h00";6;0;3;0;1;0;
"11-08-2013 22h15";5;0;3;0;1;0;
"11-08-2013 22h30";6;0;3;0;1;0;
"11-08-2013 22h45";6;0;3;0;1;0;
"11-08-2013 23h00";5;0;2;0;0;0;
"11-08-2013 23h15";6;0;3;0;1;0;
"11-08-2013 23h30";5;0;3;0;1;0;
"11-08-2013 23h45";6;0;2;0;1;0;
"11-08-2013 00h00";6;0;3;0;1;0;
"12-08-2013 00h15";7;0;3;0;1;0;
"12-08-2013 00h30";6;0;3;0;1;0;
"12-08-2013 00h45";5;0;2;0;1;0;
"12-08-2013 01h00";5;0;3;0;1;0;
"12-08-2013 01h15";6;0;2;0;1;0;
"12-08-2013 01h30";6;0;3;0;1;0;
"12-08-2013 01h45";5;0;3;0;1;0;
"12-08-2013 02h00";5;0;2;0;1;0;
"12-08-2013 02h15";6;0;3;0;1;0;
"12-08-2013 02h30";6;0;3;0;1;0;
"12-08-2013 02h45";6;0;3;0;1;0;
"12-08-2013 03h00";6;0;3;0;1;0;
"12-08-2013 03h15";5;0;3;0;1;0;
"12-08-2013 03h30";6;0;2;0;1;0;
"12-08-2013 03h45";5;0;3;0;1;0;
"12-08-2013 04h00";5;0;2;0;1;0;
"12-08-2013 04h15";6;0;3;0;1;0;
"12-08-2013 04h30";6;0;2;0;1;0;
"12-08-2013 04h45";5;0;3;0;0;0;
"12-08-2013 05h00";6;0;3;0;1;0;
"12-08-2013 05h15";5;0;2;0;1;0;
"12-08-2013 05h30";7;0;3;0;1;0;
"12-08-2013 05h45";6;0;3;0;1;0;
"12-08-2013 06h00";6;0;3;0;1;0;
"12-08-2013 06h15";10;0;4;0;1;0;
"12-08-2013 06h30";7;0;3;0;1;0;
"12-08-2013 06h45";6;0;4;0;0;0;
"12-08-2013 07h00";60;0;20;0;0;0;
"12-08-2013 07h15";335;0;119;0;0;0;
"12-08-2013 07h30";167;0;43;0;1;0;
"12-08-2013 07h45";118;0;34;0;0;0;
"12-08-2013 08h00";118;0;35;0;0;0;
"12-08-2013 08h15";119;0;32;0;0;0;
"12-08-2013 08h30";121;0;34;0;0;0;
"12-08-2013 08h45";121;0;33;0;0;0;
"12-08-2013 09h00";140;0;38;0;0;0;
"12-08-2013 09h15";149;0;40;0;0;0;
"12-08-2013 09h30";148;0;41;0;0;0;
"12-08-2013 09h45";148;0;41;0;0;0;
"12-08-2013 10h00";146;0;41;0;0;0;
"12-08-2013 10h15";153;0;45;0;0;0;
"12-08-2013 10h30";147;0;40;0;0;0;
"12-08-2013 10h45";147;0;40;0;0;0;
"12-08-2013 11h00";147;0;40;0;0;0;
"12-08-2013 11h15";181;0;67;0;0;0;
"12-08-2013 11h30";191;0;77;0;0;0;
"12-08-2013 11h45";189;0;76;0;0;0;
"12-08-2013 12h00";191;0;77;0;0;0;
"12-08-2013 12h15";193;0;71;0;0;0;
"12-08-2013 12h30";194;0;54;0;0;0;
"12-08-2013 12h45";193;0;55;0;0;0;
"12-08-2013 13h00";200;0;50;0;0;0;
"12-08-2013 13h15";195;0;46;0;0;0;
"12-08-2013 13h30";198;0;46;0;0;0;
"12-08-2013 13h45";198;0;46;0;0;0;
"12-08-2013 14h00";197;0;47;0;0;0;
"12-08-2013 14h15";198;0;45;0;0;0;
"12-08-2013 14h30";198;0;45;0;0;0;
"12-08-2013 14h45";196;0;44;0;0;0;
"12-08-2013 15h00";197;0;45;0;0;0;
"12-08-2013 15h15";198;0;44;0;0;0;
"12-08-2013 15h30";197;0;44;0;0;0;
"12-08-2013 15h45";201;0;47;0;0;0;
"12-08-2013 16h00";195;0;44;0;0;0;
"12-08-2013 16h15";196;0;44;0;0;0;
"12-08-2013 16h30";196;0;45;0;0;0;
"12-08-2013 16h45";195;0;44;0;0;0;
"12-08-2013 17h00";196;0;46;0;0;0;
"12-08-2013 17h15";198;0;46;0;0;0;
"12-08-2013 17h30";197;0;47;0;0;0;
"12-08-2013 17h45";197;0;48;0;0;0;
"12-08-2013 18h00";195;0;48;0;0;0;
"12-08-2013 18h15";197;0;49;0;0;0;
"12-08-2013 18h30";199;0;53;0;0;0;
"12-08-2013 18h45";192;0;45;0;0;0;
"12-08-2013 19h00";173;0;26;0;0;0;
"12-08-2013 19h15";171;0;26;0;0;0;
"12-08-2013 19h30";170;0;26;0;0;0;
"12-08-2013 19h45";168;0;26;0;0;0;
"12-08-2013 20h00";61;0;14;0;1;0;
"12-08-2013 20h15";52;0;13;0;0;0;
"12-08-2013 20h30";7;0;3;0;1;0;
"12-08-2013 20h45";9;0;3;0;0;0;
"12-08-2013 21h00";7;0;4;0;1;0;
"12-08-2013 21h15";7;0;3;0;1;0;
"12-08-2013 21h30";7;0;3;0;1;0;
"12-08-2013 21h45";6;0;3;0;0;0;
"12-08-2013 22h00";7;0;4;0;1;0;
"12-08-2013 22h15";6;0;2;0;1;0;
"12-08-2013 22h30";6;0;3;0;1;0;
"12-08-2013 22h45";7;0;3;0;1;0;
"12-08-2013 23h00";6;0;3;0;1;0;
"12-08-2013 23h15";6;0;3;0;1;0;
"12-08-2013 23h30";5;0;2;0;1;0;
"12-08-2013 23h45";6;0;3;0;1;0;
"12-08-2013 00h00";6;0;3;0;1;0;
"13-08-2013 00h15";6;0;3;0;1;0;
"13-08-2013 00h30";5;0;2;0;1;0;
"13-08-2013 00h45";5;0;3;0;1;0;
"13-08-2013 01h00";6;0;3;0;1;0;
"13-08-2013 01h15";6;0;2;0;1;0;
"13-08-2013 01h30";5;0;3;0;1;0;
"13-08-2013 01h45";5;0;3;0;1;0;
"13-08-2013 02h00";6;0;2;0;1;0;
"13-08-2013 02h15";6;0;3;0;1;0;
"13-08-2013 02h30";7;0;3;0;1;0;
"13-08-2013 02h45";6;0;3;0;1;0;
"13-08-2013 03h00";5;0;3;0;1;0;
"13-08-2013 03h15";6;0;3;0;1;0;
"13-08-2013 03h30";6;0;3;0;1;0;
"13-08-2013 03h45";5;0;3;0;1;0;
"13-08-2013 04h00";6;0;3;0;1;0;
"13-08-2013 04h15";6;0;3;0;1;0;
"13-08-2013 04h30";6;0;3;0;1;0;
"13-08-2013 04h45";5;0;2;0;1;0;
"13-08-2013 05h00";6;0;3;0;1;0;
"13-08-2013 05h15";5;0;3;0;1;0;
"13-08-2013 05h30";7;0;3;0;0;0;
"13-08-2013 05h45";5;0;3;0;1;0;
"13-08-2013 06h00";6;0;3;0;1;0;
"13-08-2013 06h15";10;0;4;0;1;0;
"13-08-2013 06h30";8;0;3;0;1;0;
"13-08-2013 06h45";6;0;4;0;1;0;
"13-08-2013 07h00";12;0;8;0;0;0;
"13-08-2013 07h15";10;0;8;0;0;0;
"13-08-2013 07h30";27;0;23;0;0;0;
"13-08-2013 07h45";29;0;23;0;0;0;
"13-08-2013 08h00";154;0;49;0;0;0;
"13-08-2013 08h15";388;0;119;0;0;0;
"13-08-2013 08h30";231;0;53;0;0;0;
"13-08-2013 08h45";191;0;39;0;0;0;
"13-08-2013 09h00";194;0;42;0;0;0;
"13-08-2013 09h15";193;0;40;0;0;0;
"13-08-2013 09h30";193;0;40;0;0;0;
"13-08-2013 09h45";193;0;42;0;0;0;
"13-08-2013 10h00";193;0;45;0;0;0;
"13-08-2013 10h15";193;0;47;0;0;0;
"13-08-2013 10h30";193;0;45;0;0;0;
"13-08-2013 10h45";190;0;45;0;0;0;
"13-08-2013 11h00";193;0;44;0;0;0;
"13-08-2013 11h15";196;0;47;0;0;0;
"13-08-2013 11h30";147;0;39;0;0;0;
"13-08-2013 11h45";129;0;39;0;0;0;
"13-08-2013 12h00";149;0;43;0;0;0;
"13-08-2013 12h15";149;0;43;0;0;0;
"13-08-2013 12h30";148;0;43;0;0;0;
"13-08-2013 12h45";151;0;43;0;0;0;
"13-08-2013 13h00";150;0;43;0;0;0;
"13-08-2013 13h15";150;0;43;0;0;0;
"13-08-2013 13h30";152;0;44;0;0;0;
"13-08-2013 13h45";194;0;57;0;0;0;
"13-08-2013 14h00";253;0;62;0;0;0;
"13-08-2013 14h15";247;0;56;0;0;0;
"13-08-2013 14h30";250;0;58;0;0;0;
"13-08-2013 14h45";248;0;57;0;0;0;
"13-08-2013 15h00";247;0;57;0;0;0;
"13-08-2013 15h15";251;0;57;0;0;0;
"13-08-2013 15h30";249;0;57;0;0;0;
"13-08-2013 15h45";248;0;57;0;0;0;
"13-08-2013 16h00";250;0;58;0;0;0;
"13-08-2013 16h15";252;0;60;0;0;0;
"13-08-2013 16h30";253;0;61;0;0;0;
"13-08-2013 16h45";197;0;54;0;0;0;
"13-08-2013 17h00";190;0;56;0;0;0;
"13-08-2013 17h15";227;0;65;0;0;0;
"13-08-2013 17h30";226;0;65;0;0;0;
"13-08-2013 17h45";222;0;65;0;0;0;
"13-08-2013 18h00";222;0;66;0;0;0;
"13-08-2013 18h15";223;0;67;0;0;0;
"13-08-2013 18h30";221;0;64;0;0;0;
"13-08-2013 18h45";219;0;62;0;0;0;
"13-08-2013 19h00";181;0;42;0;0;0;
"13-08-2013 19h15";177;0;41;0;0;0;
"13-08-2013 19h30";148;0;33;0;1;0;
"13-08-2013 19h45";129;0;25;0;0;0;
"13-08-2013 20h00";59;0;14;0;1;0;
"13-08-2013 20h15";53;0;13;0;0;0;
"13-08-2013 20h30";8;0;4;0;1;0;
"13-08-2013 20h45";7;0;3;0;0;0;
"13-08-2013 21h00";7;0;4;0;1;0;
"13-08-2013 21h15";7;0;3;0;1;0;
"13-08-2013 21h30";6;0;4;0;1;0;
"13-08-2013 21h45";7;0;3;0;0;0;
"13-08-2013 22h00";7;0;3;0;1;0;
"13-08-2013 22h15";6;0;3;0;1;0;
"13-08-2013 22h30";6;0;3;0;1;0;
"13-08-2013 22h45";7;0;3;0;1;0;
"13-08-2013 23h00";6;0;3;0;1;0;
"13-08-2013 23h15";6;0;3;0;1;0;
"13-08-2013 23h30";6;0;3;0;1;0;
"13-08-2013 23h45";5;0;3;0;1;0;
"13-08-2013 00h00";6;0;3;0;1;0;
"14-08-2013 00h15";6;0;2;0;1;0;
"14-08-2013 00h30";6;0;3;0;1;0;
"14-08-2013 00h45";6;0;3;0;1;0;
"14-08-2013 01h00";5;0;3;0;1;0;
"14-08-2013 01h15";5;0;2;0;1;0;
"14-08-2013 01h30";6;0;3;0;0;0;
"14-08-2013 01h45";5;0;3;0;1;0;
"14-08-2013 02h00";6;0;2;0;1;0;
"14-08-2013 02h15";6;0;3;0;1;0;
"14-08-2013 02h30";7;0;3;0;1;0;
"14-08-2013 02h45";7;0;3;0;1;0;
"14-08-2013 03h00";5;0;3;0;1;0;
"14-08-2013 03h15";5;0;2;0;1;0;
"14-08-2013 03h30";6;0;3;0;1;0;
"14-08-2013 03h45";5;0;2;0;1;0;
"14-08-2013 04h00";6;0;3;0;1;0;
"14-08-2013 04h15";6;0;3;0;1;0;
"14-08-2013 04h30";5;0;2;0;1;0;
"14-08-2013 04h45";6;0;3;0;1;0;
"14-08-2013 05h00";5;0;3;0;1;0;
"14-08-2013 05h15";6;0;3;0;1;0;
"14-08-2013 05h30";6;0;2;0;1;0;
"14-08-2013 05h45";6;0;3;0;1;0;
"14-08-2013 06h00";6;0;3;0;1;0;
"14-08-2013 06h15";9;0;4;0;0;0;
"14-08-2013 06h30";8;0;3;0;1;0;
"14-08-2013 06h45";7;0;4;0;1;0;
"14-08-2013 07h00";11;0;8;0;0;0;
"14-08-2013 07h15";12;0;8;0;0;0;
"14-08-2013 07h30";27;0;22;0;0;0;
"14-08-2013 07h45";28;0;23;0;0;0;
"14-08-2013 08h00";169;0;58;0;0;0;
"14-08-2013 08h15";447;0;143;0;0;0;
"14-08-2013 08h30";270;0;66;0;0;0;
"14-08-2013 08h45";192;0;40;0;0;0;
"14-08-2013 09h00";195;0;42;0;0;0;
"14-08-2013 09h15";194;0;41;0;0;0;
"14-08-2013 09h30";194;0;45;0;0;0;
"14-08-2013 09h45";195;0;44;0;0;0;
"14-08-2013 10h00";194;0;42;0;0;0;
"14-08-2013 10h15";194;0;40;0;0;0;
"14-08-2013 10h30";192;0;43;0;0;0;
"14-08-2013 10h45";195;0;45;0;0;0;
"14-08-2013 11h00";194;0;45;0;0;0;
"14-08-2013 11h15";199;0;48;0;0;0;
"14-08-2013 11h30";195;0;44;0;0;0;
"14-08-2013 11h45";195;0;44;0;0;0;
"14-08-2013 12h00";197;0;43;0;0;0;
"14-08-2013 12h15";197;0;43;0;0;0;
"14-08-2013 12h30";199;0;43;0;0;0;
"14-08-2013 12h45";200;0;43;0;0;0;
"14-08-2013 13h00";200;0;44;0;0;0;
"14-08-2013 13h15";200;0;43;0;0;0;
"14-08-2013 13h30";199;0;43;0;0;0;
"14-08-2013 13h45";198;0;43;0;0;0;
"14-08-2013 14h00";202;0;47;0;0;0;
"14-08-2013 14h15";206;0;51;0;0;0;
"14-08-2013 14h30";225;0;56;0;0;0;
"14-08-2013 14h45";225;0;57;0;0;0;
"14-08-2013 15h00";225;0;57;0;0;0;
"14-08-2013 15h15";224;0;57;0;0;0;
"14-08-2013 15h30";224;0;57;0;0;0;
"14-08-2013 15h45";222;0;53;0;0;0;
"14-08-2013 16h00";223;0;54;0;0;0;
"14-08-2013 16h15";223;0;54;0;0;0;
"14-08-2013 16h30";221;0;54;0;0;0;
"14-08-2013 16h45";225;0;57;0;0;0;
"14-08-2013 17h00";220;0;55;0;0;0;
"14-08-2013 17h15";221;0;55;0;0;0;
"14-08-2013 17h30";221;0;56;0;0;0;
"14-08-2013 17h45";219;0;56;0;0;0;
"14-08-2013 18h00";220;0;53;0;0;0;
"14-08-2013 18h15";222;0;55;0;0;0;
"14-08-2013 18h30";221;0;54;0;0;0;
"14-08-2013 18h45";219;0;55;0;0;0;
"14-08-2013 19h00";190;0;34;0;0;0;
"14-08-2013 19h15";177;0;30;0;0;0;
"14-08-2013 19h30";157;0;30;0;0;0;
"14-08-2013 19h45";127;0;25;0;0;0;
"14-08-2013 20h00";57;0;13;0;1;0;
"14-08-2013 20h15";51;0;13;0;1;0;
"14-08-2013 20h30";7;0;4;0;0;0;
"14-08-2013 20h45";8;0;3;0;1;0;
"14-08-2013 21h00";7;0;4;0;1;0;
"14-08-2013 21h15";7;0;4;0;0;0;
"14-08-2013 21h30";7;0;3;0;1;0;
"14-08-2013 21h45";8;0;4;0;1;0;
"14-08-2013 22h00";7;0;3;0;0;0;
"14-08-2013 22h15";6;0;3;0;1;0;
"14-08-2013 22h30";6;0;3;0;1;0;
"14-08-2013 22h45";7;0;3;0;1;0;
"14-08-2013 23h00";7;0;3;0;1;0;
"14-08-2013 23h15";6;0;3;0;1;0;
"14-08-2013 23h30";6;0;3;0;1;0;
"14-08-2013 23h45";7;0;3;0;1;0;
"14-08-2013 00h00";6;0;3;0;1;0;
"15-08-2013 00h15";5;0;2;0;1;0;
"15-08-2013 00h30";6;0;3;0;1;0;
"15-08-2013 00h45";6;0;3;0;1;0;
"15-08-2013 01h00";5;0;3;0;0;0;
"15-08-2013 01h15";6;0;3;0;1;0;
"15-08-2013 01h30";6;0;2;0;1;0;
"15-08-2013 01h45";5;0;3;0;1;0;
"15-08-2013 02h00";6;0;3;0;1;0;
"15-08-2013 02h15";5;0;3;0;1;0;
"15-08-2013 02h30";6;0;3;0;1;0;
"15-08-2013 02h45";6;0;3;0;1;0;
"15-08-2013 03h00";5;0;3;0;1;0;
"15-08-2013 03h15";6;0;3;0;1;0;
"15-08-2013 03h30";5;0;2;0;1;0;
"15-08-2013 03h45";6;0;3;0;1;0;
"15-08-2013 04h00";7;0;3;0;1;0;
"15-08-2013 04h15";6;0;3;0;1;0;
"15-08-2013 04h30";5;0;3;0;1;0;
"15-08-2013 04h45";5;0;2;0;1;0;
"15-08-2013 05h00";6;0;3;0;1;0;
"15-08-2013 05h15";5;0;3;0;1;0;
"15-08-2013 05h30";6;0;2;0;1;0;
"15-08-2013 05h45";5;0;3;0;1;0;
"15-08-2013 06h00";6;0;3;0;1;0;
"15-08-2013 06h15";6;0;3;0;0;0;
"15-08-2013 06h30";6;0;4;0;1;0;
"15-08-2013 06h45";6;0;3;0;1;0;
"15-08-2013 07h00";10;0;8;0;0;0;
"15-08-2013 07h15";9;0;7;0;0;0;
"15-08-2013 07h30";25;0;22;0;0;0;
"15-08-2013 07h45";25;0;22;0;0;0;
"15-08-2013 08h00";167;0;58;0;0;0;
"15-08-2013 08h15";430;0;136;0;0;0;
"15-08-2013 08h30";230;0;52;0;0;0;
"15-08-2013 08h45";184;0;38;0;0;0;
"15-08-2013 09h00";186;0;38;0;0;0;
"15-08-2013 09h15";186;0;36;0;0;0;
"15-08-2013 09h30";183;0;37;0;0;0;
"15-08-2013 09h45";183;0;38;0;0;0;
"15-08-2013 10h00";184;0;37;0;0;0;
"15-08-2013 10h15";184;0;37;0;0;0;
"15-08-2013 10h30";185;0;37;0;0;0;
"15-08-2013 10h45";186;0;38;0;0;0;
"15-08-2013 11h00";188;0;37;0;0;0;
"15-08-2013 11h15";152;0;39;0;1;0;
"15-08-2013 11h30";141;0;38;0;0;0;
"15-08-2013 11h45";142;0;38;0;0;0;
"15-08-2013 12h00";142;0;39;0;0;0;
"15-08-2013 12h15";144;0;38;0;0;0;
"15-08-2013 12h30";143;0;38;0;0;0;
"15-08-2013 12h45";144;0;38;0;0;0;
"15-08-2013 13h00";145;0;38;0;0;0;
"15-08-2013 13h15";143;0;39;0;0;0;
"15-08-2013 13h30";146;0;39;0;0;0;
"15-08-2013 13h45";145;0;40;0;0;0;
"15-08-2013 14h00";154;0;44;0;0;0;
"15-08-2013 14h15";146;0;40;0;0;0;
"15-08-2013 14h30";146;0;41;0;0;0;
"15-08-2013 14h45";145;0;41;0;0;0;
"15-08-2013 15h00";146;0;41;0;0;0;
"15-08-2013 15h15";145;0;41;0;0;0;
"15-08-2013 15h30";146;0;41;0;0;0;
"15-08-2013 15h45";146;0;41;0;0;0;
"15-08-2013 16h00";144;0;43;0;0;0;
"15-08-2013 16h15";192;0;58;0;0;0;
"15-08-2013 16h30";226;0;65;0;0;0;
"15-08-2013 16h45";244;0;71;0;2;0;
"15-08-2013 17h00";69;0;30;0;0;0;
"15-08-2013 17h15";68;0;31;0;0;0;
"15-08-2013 17h30";23;0;20;0;0;0;
"15-08-2013 17h45";23;0;21;0;0;0;
"15-08-2013 18h00";23;0;21;0;0;0;
"15-08-2013 18h15";23;0;19;0;0;0;
"15-08-2013 18h30";23;0;20;0;0;0;
"15-08-2013 18h45";21;0;18;0;0;0;
"15-08-2013 19h00";5;0;2;0;1;0;
"15-08-2013 19h15";5;0;2;0;1;0;
"15-08-2013 19h30";5;0;2;0;1;0;
"15-08-2013 19h45";6;0;2;0;1;0;
"15-08-2013 20h00";5;0;2;0;1;0;
"15-08-2013 20h15";6;0;3;0;1;0;
"15-08-2013 20h30";6;0;3;0;1;0;
"15-08-2013 20h45";6;0;3;0;1;0;
"15-08-2013 21h00";5;0;3;0;1;0;
"15-08-2013 21h15";6;0;3;0;1;0;
"15-08-2013 21h30";6;0;3;0;1;0;
"15-08-2013 21h45";5;0;3;0;1;0;
"15-08-2013 22h00";6;0;3;0;1;0;
"15-08-2013 22h15";6;0;3;0;0;0;
"15-08-2013 22h30";7;0;3;0;1;0;
"15-08-2013 22h45";5;0;3;0;1;0;
"15-08-2013 23h00";6;0;3;0;1;0;
"15-08-2013 23h15";6;0;3;0;1;0;
"15-08-2013 23h30";5;0;2;0;1;0;
"15-08-2013 23h45";6;0;3;0;1;0;
"15-08-2013 00h00";5;0;3;0;1;0;
"16-08-2013 00h15";6;0;3;0;1;0;
"16-08-2013 00h30";6;0;3;0;1;0;
"16-08-2013 00h45";5;0;3;0;1;0;
"16-08-2013 01h00";6;0;2;0;1;0;
"16-08-2013 01h15";5;0;3;0;1;0;
"16-08-2013 01h30";6;0;3;0;1;0;
"16-08-2013 01h45";5;0;2;0;1;0;
"16-08-2013 02h00";6;0;3;0;1;0;
"16-08-2013 02h15";6;0;3;0;1;0;
"16-08-2013 02h30";5;0;3;0;1;0;
"16-08-2013 02h45";7;0;3;0;1;0;
