"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 14h00";177;0;16;0;0;0;
"26-02-2014 14h15";181;0;19;0;0;0;
"26-02-2014 14h30";180;0;18;0;0;0;
"26-02-2014 14h45";177;0;19;0;0;0;
"26-02-2014 15h00";182;0;18;0;0;0;
"26-02-2014 15h15";185;0;18;0;0;0;
"26-02-2014 15h30";187;0;18;0;0;0;
"26-02-2014 15h45";181;0;8;0;0;0;
"26-02-2014 16h00";186;0;3;0;0;0;
"26-02-2014 16h15";182;0;15;0;0;0;
"26-02-2014 16h30";186;0;10;0;0;0;
"26-02-2014 16h45";180;0;4;0;0;0;
"26-02-2014 17h00";177;0;8;0;0;0;
"26-02-2014 17h15";183;0;15;0;0;0;
"26-02-2014 17h30";172;0;15;0;0;0;
"26-02-2014 17h45";170;0;13;0;0;0;
"26-02-2014 18h00";171;0;20;0;0;0;
"26-02-2014 18h15";177;0;19;0;0;0;
"26-02-2014 18h30";180;0;20;0;0;0;
"26-02-2014 18h45";169;0;12;0;0;0;
"26-02-2014 19h00";156;0;8;0;0;0;
"26-02-2014 19h15";163;0;10;0;0;0;
"26-02-2014 19h30";160;0;10;0;0;0;
"26-02-2014 19h45";168;0;19;0;0;0;
"26-02-2014 20h00";160;0;25;0;0;0;
"26-02-2014 20h15";158;0;25;0;0;0;
"26-02-2014 20h30";157;0;25;0;0;0;
"26-02-2014 20h45";150;0;14;0;0;0;
"26-02-2014 21h00";155;0;11;0;0;0;
"26-02-2014 21h15";157;0;12;0;0;0;
"26-02-2014 21h30";161;0;12;0;0;0;
"26-02-2014 21h45";157;0;10;0;0;0;
"26-02-2014 22h00";161;0;13;0;0;0;
"26-02-2014 22h15";158;0;23;0;0;0;
"26-02-2014 22h30";155;0;23;0;0;0;
"26-02-2014 22h45";152;0;22;0;0;0;
"26-02-2014 23h00";155;0;23;0;0;0;
"26-02-2014 23h15";159;0;20;0;0;0;
"26-02-2014 23h30";157;0;21;0;0;0;
"26-02-2014 23h45";156;0;21;0;0;0;
"26-02-2014 00h00";157;0;23;0;0;0;
"27-02-2014 00h15";155;0;20;0;0;0;
"27-02-2014 00h30";160;0;21;0;0;0;
"27-02-2014 00h45";157;0;20;0;0;0;
"27-02-2014 01h00";157;0;21;0;0;0;
"27-02-2014 01h15";159;0;21;0;0;0;
"27-02-2014 01h30";161;0;22;0;0;0;
"27-02-2014 01h45";168;0;19;0;0;0;
"27-02-2014 02h00";156;0;19;0;0;0;
"27-02-2014 02h15";152;0;19;0;0;0;
"27-02-2014 02h30";157;0;23;0;0;0;
"27-02-2014 02h45";160;0;24;0;0;0;
"27-02-2014 03h00";156;0;23;0;0;0;
"27-02-2014 03h15";154;0;20;0;0;0;
"27-02-2014 03h30";152;0;22;0;0;0;
"27-02-2014 03h45";152;0;19;0;0;0;
"27-02-2014 04h00";159;0;22;0;0;0;
"27-02-2014 04h15";152;0;20;0;0;0;
"27-02-2014 04h30";151;0;21;0;0;0;
"27-02-2014 04h45";149;0;25;0;0;0;
"27-02-2014 05h00";135;0;23;0;0;0;
"27-02-2014 05h15";154;0;26;0;0;0;
"27-02-2014 05h30";160;0;25;0;0;0;
"27-02-2014 05h45";158;0;24;0;0;0;
"27-02-2014 06h00";160;0;22;0;0;0;
"27-02-2014 06h15";153;0;23;0;0;0;
"27-02-2014 06h30";151;0;20;0;0;0;
"27-02-2014 06h45";154;0;22;0;0;0;
"27-02-2014 07h00";149;0;23;0;0;0;
"27-02-2014 07h15";142;0;20;0;0;0;
"27-02-2014 07h30";148;0;23;0;0;0;
"27-02-2014 07h45";159;0;20;0;0;0;
"27-02-2014 08h00";146;0;19;0;0;0;
"27-02-2014 08h15";166;0;9;0;0;0;
"27-02-2014 08h30";169;0;17;0;0;0;
"27-02-2014 08h45";179;0;19;0;0;0;
"27-02-2014 09h00";181;0;23;0;0;0;
"27-02-2014 09h15";184;0;27;0;0;0;
"27-02-2014 09h30";186;0;18;0;0;0;
"27-02-2014 09h45";194;0;16;0;0;0;
"27-02-2014 10h00";183;0;16;0;0;0;
"27-02-2014 10h15";187;0;12;0;0;0;
"27-02-2014 10h30";187;0;15;0;0;0;
"27-02-2014 10h45";189;0;20;0;0;0;
"27-02-2014 11h00";191;0;20;0;0;0;
"27-02-2014 11h15";186;0;16;0;0;0;
"27-02-2014 11h30";183;0;13;0;0;0;
"27-02-2014 11h45";173;0;11;0;0;0;
"27-02-2014 12h00";182;0;12;0;0;0;
"27-02-2014 12h15";185;0;13;0;0;0;
"27-02-2014 12h30";179;0;11;0;0;0;
"27-02-2014 12h45";182;0;9;0;0;0;
"27-02-2014 13h00";170;0;5;0;0;0;
"27-02-2014 13h15";151;0;8;0;1;0;
"27-02-2014 13h30";146;0;11;0;0;0;
"27-02-2014 13h45";165;0;8;0;0;0;
"27-02-2014 14h00";170;0;5;0;0;0;
"27-02-2014 14h15";161;0;5;0;0;0;
"27-02-2014 14h30";158;0;15;0;0;0;
"27-02-2014 14h45";159;0;14;0;0;0;
"27-02-2014 15h00";159;0;13;0;0;0;
"27-02-2014 15h15";154;0;13;0;0;0;
"27-02-2014 15h30";152;0;13;0;1;0;
"27-02-2014 15h45";159;0;15;0;0;0;
"27-02-2014 16h00";152;0;18;0;0;0;
"27-02-2014 16h15";156;0;7;0;0;0;
"27-02-2014 16h30";157;0;5;0;0;0;
"27-02-2014 16h45";151;0;17;0;0;0;
"27-02-2014 17h00";151;0;15;0;0;0;
"27-02-2014 17h15";155;0;14;0;0;0;
"27-02-2014 17h30";149;0;11;0;0;0;
"27-02-2014 17h45";148;0;16;0;0;0;
"27-02-2014 18h00";148;0;17;0;1;0;
"27-02-2014 18h15";155;0;17;0;0;0;
"27-02-2014 18h30";150;0;14;0;0;0;
"27-02-2014 18h45";129;0;20;0;1;0;
"27-02-2014 19h00";132;0;21;0;0;0;
"27-02-2014 19h15";141;0;24;0;0;0;
"27-02-2014 19h30";138;0;21;0;0;0;
"27-02-2014 19h45";134;0;19;0;0;0;
"27-02-2014 20h00";124;0;20;0;0;0;
"27-02-2014 20h15";126;0;20;0;0;0;
"27-02-2014 20h30";128;0;22;0;0;0;
"27-02-2014 20h45";128;0;19;0;0;0;
"27-02-2014 21h00";119;0;21;0;1;0;
"27-02-2014 21h15";117;0;18;0;1;0;
"27-02-2014 21h30";134;0;8;0;0;0;
"27-02-2014 21h45";124;0;9;0;0;0;
"27-02-2014 22h00";134;0;17;0;0;0;
"27-02-2014 22h15";136;0;7;0;0;0;
"27-02-2014 22h30";127;0;18;0;0;0;
"27-02-2014 22h45";129;0;22;0;0;0;
"27-02-2014 23h00";133;0;20;0;0;0;
"27-02-2014 23h15";134;0;16;0;0;0;
"27-02-2014 23h30";120;0;16;0;0;0;
"27-02-2014 23h45";132;0;18;0;0;0;
"27-02-2014 00h00";127;0;17;0;0;0;
"28-02-2014 00h15";123;0;16;0;1;0;
"28-02-2014 00h30";124;0;15;0;0;0;
"28-02-2014 00h45";130;0;15;0;0;0;
"28-02-2014 01h00";129;0;17;0;0;0;
"28-02-2014 01h15";124;0;16;0;0;0;
"28-02-2014 01h30";132;0;15;0;0;0;
"28-02-2014 01h45";136;0;15;0;0;0;
"28-02-2014 02h00";127;0;15;0;0;0;
"28-02-2014 02h15";124;0;14;0;0;0;
"28-02-2014 02h30";124;0;18;0;1;0;
"28-02-2014 02h45";136;0;17;0;0;0;
"28-02-2014 03h00";129;0;18;0;0;0;
"28-02-2014 03h15";126;0;18;0;0;0;
"28-02-2014 03h30";126;0;16;0;0;0;
"28-02-2014 03h45";137;0;19;0;0;0;
"28-02-2014 04h00";128;0;19;0;0;0;
"28-02-2014 04h15";126;0;19;0;1;0;
"28-02-2014 04h30";129;0;22;0;0;0;
"28-02-2014 04h45";134;0;20;0;0;0;
"28-02-2014 05h00";135;0;21;0;0;0;
"28-02-2014 05h15";125;0;20;0;0;0;
"28-02-2014 05h30";117;0;19;0;0;0;
"28-02-2014 05h45";126;0;19;0;0;0;
"28-02-2014 06h00";124;0;17;0;1;0;
"28-02-2014 06h15";140;0;12;0;0;0;
"28-02-2014 06h30";156;0;15;0;0;0;
"28-02-2014 06h45";157;0;12;0;1;0;
"28-02-2014 07h00";159;0;2;0;0;0;
"28-02-2014 07h15";164;0;7;0;0;0;
"28-02-2014 07h30";162;0;3;0;0;0;
"28-02-2014 07h45";151;0;2;0;1;0;
"28-02-2014 08h00";155;0;1;0;1;0;
"28-02-2014 08h15";146;0;0;0;1;0;
"28-02-2014 08h30";146;0;2;0;2;0;
"28-02-2014 08h45";151;0;3;0;0;0;
"28-02-2014 09h00";154;0;4;0;2;0;
"28-02-2014 09h15";147;0;7;0;0;0;
"28-02-2014 09h30";158;0;9;0;0;0;
"28-02-2014 09h45";156;0;10;0;1;0;
"28-02-2014 10h00";163;0;11;0;0;0;
"28-02-2014 10h15";159;0;11;0;0;0;
"28-02-2014 10h30";170;0;12;0;0;0;
"28-02-2014 10h45";174;0;13;0;0;0;
"28-02-2014 11h00";173;0;10;0;0;0;
"28-02-2014 11h15";174;0;9;0;0;0;
"28-02-2014 11h30";172;0;6;0;0;0;
"28-02-2014 11h45";172;0;7;0;0;0;
"28-02-2014 12h00";171;0;6;0;0;0;
"28-02-2014 12h15";174;0;10;0;0;0;
"28-02-2014 12h30";177;0;13;0;0;0;
"28-02-2014 12h45";178;0;14;0;0;0;
"28-02-2014 13h00";179;0;13;0;0;0;
"28-02-2014 13h15";181;0;13;0;0;0;
"28-02-2014 13h30";176;0;14;0;0;0;
"28-02-2014 13h45";168;0;14;0;0;0;
"28-02-2014 14h00";170;0;19;0;0;0;
"28-02-2014 14h15";169;0;14;0;0;0;
"28-02-2014 14h30";174;0;14;0;0;0;
"28-02-2014 14h45";174;0;13;0;0;0;
"28-02-2014 15h00";184;0;19;0;0;0;
"28-02-2014 15h15";191;0;10;0;0;0;
"28-02-2014 15h30";179;0;23;0;0;0;
"28-02-2014 15h45";171;0;24;0;0;0;
"28-02-2014 16h00";169;0;24;0;0;0;
"28-02-2014 16h15";171;0;23;0;0;0;
"28-02-2014 16h30";167;0;20;0;0;0;
"28-02-2014 16h45";162;0;16;0;0;0;
"28-02-2014 17h00";163;0;18;0;0;0;
"28-02-2014 17h15";164;0;19;0;0;0;
"28-02-2014 17h30";159;0;18;0;0;0;
"28-02-2014 17h45";158;0;16;0;0;0;
"28-02-2014 18h00";162;0;18;0;0;0;
"28-02-2014 18h15";166;0;17;0;0;0;
"28-02-2014 18h30";162;0;15;0;0;0;
"28-02-2014 18h45";160;0;16;0;0;0;
"28-02-2014 19h00";160;0;15;0;0;0;
"28-02-2014 19h15";157;0;12;0;0;0;
"28-02-2014 19h30";158;0;10;0;0;0;
"28-02-2014 19h45";151;0;10;0;0;0;
"28-02-2014 20h00";155;0;11;0;0;0;
"28-02-2014 20h15";148;0;11;0;0;0;
"28-02-2014 20h30";146;0;9;0;0;0;
"28-02-2014 20h45";151;0;14;0;0;0;
"28-02-2014 21h00";149;0;13;0;0;0;
"28-02-2014 21h15";153;0;7;0;0;0;
"28-02-2014 21h30";147;0;10;0;0;0;
"28-02-2014 21h45";133;0;9;0;0;0;
"28-02-2014 22h00";140;0;10;0;0;0;
"28-02-2014 22h15";139;0;10;0;0;0;
"28-02-2014 22h30";144;0;10;0;0;0;
"28-02-2014 22h45";145;0;8;0;0;0;
"28-02-2014 23h00";148;0;8;0;0;0;
"28-02-2014 23h15";147;0;9;0;0;0;
"28-02-2014 23h30";145;0;10;0;0;0;
"28-02-2014 23h45";144;0;7;0;0;0;
"28-02-2014 00h00";145;0;7;0;0;0;
"01-03-2014 00h15";145;0;6;0;0;0;
"01-03-2014 00h30";144;0;18;0;0;0;
"01-03-2014 00h45";146;0;22;0;0;0;
"01-03-2014 01h00";148;0;22;0;0;0;
"01-03-2014 01h15";142;0;21;0;0;0;
"01-03-2014 01h30";156;0;21;0;0;0;
"01-03-2014 01h45";142;0;22;0;0;0;
"01-03-2014 02h00";142;0;23;0;0;0;
"01-03-2014 02h15";138;0;23;0;0;0;
"01-03-2014 02h30";136;0;10;0;0;0;
"01-03-2014 02h45";140;0;19;0;0;0;
"01-03-2014 03h00";145;0;20;0;0;0;
"01-03-2014 03h15";150;0;18;0;0;0;
"01-03-2014 03h30";139;0;17;0;0;0;
"01-03-2014 03h45";136;0;17;0;0;0;
"01-03-2014 04h00";141;0;19;0;0;0;
"01-03-2014 04h15";133;0;16;0;0;0;
"01-03-2014 04h30";133;0;17;0;0;0;
"01-03-2014 04h45";147;0;23;0;0;0;
"01-03-2014 05h00";143;0;21;0;0;0;
"01-03-2014 05h15";147;0;22;0;0;0;
"01-03-2014 05h30";144;0;21;0;0;0;
"01-03-2014 05h45";141;0;21;0;0;0;
"01-03-2014 06h00";127;0;20;0;0;0;
"01-03-2014 06h15";131;0;21;0;0;0;
"01-03-2014 06h30";133;0;21;0;0;0;
"01-03-2014 06h45";142;0;22;0;0;0;
"01-03-2014 07h00";141;0;21;0;0;0;
"01-03-2014 07h15";144;0;15;0;0;0;
"01-03-2014 07h30";153;0;23;0;0;0;
"01-03-2014 07h45";144;0;22;0;0;0;
"01-03-2014 08h00";137;0;10;0;0;0;
"01-03-2014 08h15";141;0;23;0;0;0;
"01-03-2014 08h30";145;0;24;0;0;0;
"01-03-2014 08h45";144;0;23;0;0;0;
"01-03-2014 09h00";143;0;21;0;0;0;
"01-03-2014 09h15";152;0;20;0;0;0;
"01-03-2014 09h30";142;0;20;0;0;0;
"01-03-2014 09h45";137;0;23;0;0;0;
"01-03-2014 10h00";138;0;23;0;0;0;
"01-03-2014 10h15";138;0;7;0;0;0;
"01-03-2014 10h30";141;0;21;0;0;0;
"01-03-2014 10h45";141;0;21;0;0;0;
"01-03-2014 11h00";132;0;4;0;0;0;
"01-03-2014 11h15";125;0;13;0;0;0;
"01-03-2014 11h30";137;0;22;0;0;0;
"01-03-2014 11h45";138;0;22;0;0;0;
"01-03-2014 12h00";134;0;20;0;0;0;
"01-03-2014 12h15";143;0;23;0;0;0;
"01-03-2014 12h30";143;0;20;0;0;0;
"01-03-2014 12h45";145;0;22;0;0;0;
"01-03-2014 13h00";147;0;22;0;0;0;
"01-03-2014 13h15";139;0;20;0;0;0;
"01-03-2014 13h30";140;0;19;0;0;0;
"01-03-2014 13h45";131;0;21;0;0;0;
"01-03-2014 14h00";122;0;21;0;1;0;
"01-03-2014 14h15";126;0;21;0;0;0;
"01-03-2014 14h30";137;0;23;0;0;0;
"01-03-2014 14h45";139;0;8;0;0;0;
"01-03-2014 15h00";150;0;7;0;0;0;
"01-03-2014 15h15";153;0;9;0;0;0;
"01-03-2014 15h30";157;0;16;0;0;0;
"01-03-2014 15h45";156;0;16;0;0;0;
"01-03-2014 16h00";153;0;15;0;0;0;
"01-03-2014 16h15";150;0;13;0;0;0;
"01-03-2014 16h30";151;0;13;0;0;0;
"01-03-2014 16h45";153;0;12;0;0;0;
"01-03-2014 17h00";139;0;17;0;0;0;
"01-03-2014 17h15";142;0;21;0;0;0;
"01-03-2014 17h30";146;0;10;0;0;0;
"01-03-2014 17h45";141;0;9;0;0;0;
"01-03-2014 18h00";145;0;11;0;0;0;
"01-03-2014 18h15";142;0;13;0;0;0;
"01-03-2014 18h30";137;0;21;0;0;0;
"01-03-2014 18h45";142;0;21;0;0;0;
"01-03-2014 19h00";144;0;20;0;0;0;
"01-03-2014 19h15";142;0;19;0;0;0;
"01-03-2014 19h30";136;0;17;0;0;0;
"01-03-2014 19h45";131;0;20;0;0;0;
"01-03-2014 20h00";129;0;20;0;1;0;
"01-03-2014 20h15";137;0;20;0;0;0;
"01-03-2014 20h30";143;0;19;0;0;0;
"01-03-2014 20h45";142;0;7;0;0;0;
"01-03-2014 21h00";150;0;19;0;0;0;
"01-03-2014 21h15";141;0;19;0;0;0;
"01-03-2014 21h30";139;0;21;0;0;0;
"01-03-2014 21h45";131;0;18;0;0;0;
"01-03-2014 22h00";131;0;19;0;0;0;
"01-03-2014 22h15";130;0;19;0;0;0;
"01-03-2014 22h30";138;0;21;0;0;0;
"01-03-2014 22h45";141;0;23;0;0;0;
"01-03-2014 23h00";145;0;21;0;0;0;
"01-03-2014 23h15";148;0;22;0;0;0;
"01-03-2014 23h30";143;0;22;0;0;0;
"01-03-2014 23h45";144;0;19;0;0;0;
"01-03-2014 00h00";143;0;8;0;0;0;
"02-03-2014 00h15";140;0;7;0;0;0;
"02-03-2014 00h30";138;0;14;0;0;0;
"02-03-2014 00h45";142;0;21;0;0;0;
"02-03-2014 01h00";143;0;20;0;0;0;
"02-03-2014 01h15";145;0;19;0;0;0;
"02-03-2014 01h30";138;0;19;0;0;0;
"02-03-2014 01h45";133;0;19;0;0;0;
"02-03-2014 02h00";134;0;21;0;1;0;
"02-03-2014 02h15";139;0;19;0;0;0;
"02-03-2014 02h30";140;0;21;0;0;0;
"02-03-2014 02h45";144;0;22;0;0;0;
"02-03-2014 03h00";157;0;20;0;0;0;
"02-03-2014 03h15";141;0;19;0;0;0;
"02-03-2014 03h30";141;0;21;0;0;0;
"02-03-2014 03h45";133;0;19;0;0;0;
"02-03-2014 04h00";132;0;19;0;0;0;
"02-03-2014 04h15";143;0;21;0;0;0;
"02-03-2014 04h30";144;0;14;0;0;0;
"02-03-2014 04h45";146;0;8;0;0;0;
"02-03-2014 05h00";146;0;8;0;0;0;
"02-03-2014 05h15";143;0;7;0;0;0;
"02-03-2014 05h30";148;0;9;0;0;0;
"02-03-2014 05h45";137;0;22;0;0;0;
"02-03-2014 06h00";129;0;9;0;0;0;
"02-03-2014 06h15";132;0;21;0;0;0;
"02-03-2014 06h30";129;0;21;0;0;0;
"02-03-2014 06h45";128;0;20;0;0;0;
"02-03-2014 07h00";137;0;21;0;0;0;
"02-03-2014 07h15";147;0;21;0;0;0;
"02-03-2014 07h30";146;0;14;0;0;0;
"02-03-2014 07h45";142;0;15;0;0;0;
"02-03-2014 08h00";138;0;17;0;0;0;
"02-03-2014 08h15";141;0;22;0;0;0;
"02-03-2014 08h30";141;0;21;0;0;0;
"02-03-2014 08h45";139;0;19;0;0;0;
"02-03-2014 09h00";152;0;19;0;0;0;
"02-03-2014 09h15";140;0;19;0;0;0;
"02-03-2014 09h30";134;0;18;0;0;0;
"02-03-2014 09h45";139;0;20;0;0;0;
"02-03-2014 10h00";142;0;22;0;0;0;
"02-03-2014 10h15";142;0;22;0;0;0;
"02-03-2014 10h30";127;0;18;0;0;0;
"02-03-2014 10h45";128;0;17;0;1;0;
"02-03-2014 11h00";138;0;19;0;0;0;
"02-03-2014 11h15";132;0;19;0;0;0;
"02-03-2014 11h30";133;0;19;0;0;0;
"02-03-2014 11h45";140;0;21;0;0;0;
"02-03-2014 12h00";131;0;21;0;0;0;
"02-03-2014 12h15";134;0;24;0;0;0;
"02-03-2014 12h30";139;0;21;0;0;0;
"02-03-2014 12h45";138;0;22;0;0;0;
"02-03-2014 13h00";140;0;22;0;0;0;
"02-03-2014 13h15";148;0;19;0;0;0;
"02-03-2014 13h30";134;0;19;0;0;0;
"02-03-2014 13h45";139;0;22;0;0;0;
"02-03-2014 14h00";131;0;20;0;0;0;
"02-03-2014 14h15";127;0;19;0;0;0;
"02-03-2014 14h30";134;0;16;0;0;0;
"02-03-2014 14h45";126;0;10;0;0;0;
"02-03-2014 15h00";146;0;13;0;0;0;
"02-03-2014 15h15";138;0;8;0;0;0;
"02-03-2014 15h30";145;0;18;0;0;0;
"02-03-2014 15h45";138;0;6;0;0;0;
"02-03-2014 16h00";143;0;9;0;0;0;
"02-03-2014 16h15";142;0;21;0;0;0;
"02-03-2014 16h30";140;0;20;0;0;0;
"02-03-2014 16h45";137;0;20;0;0;0;
"02-03-2014 17h00";138;0;19;0;0;0;
"02-03-2014 17h15";138;0;20;0;0;0;
"02-03-2014 17h30";142;0;18;0;0;0;
"02-03-2014 17h45";136;0;20;0;0;0;
"02-03-2014 18h00";144;0;24;0;0;0;
"02-03-2014 18h15";145;0;23;0;0;0;
"02-03-2014 18h30";134;0;19;0;0;0;
"02-03-2014 18h45";128;0;17;0;0;0;
"02-03-2014 19h00";140;0;21;0;0;0;
"02-03-2014 19h15";146;0;18;0;0;0;
"02-03-2014 19h30";134;0;21;0;0;0;
"02-03-2014 19h45";140;0;20;0;0;0;
"02-03-2014 20h00";142;0;22;0;0;0;
"02-03-2014 20h15";137;0;20;0;0;0;
"02-03-2014 20h30";141;0;22;0;0;0;
"02-03-2014 20h45";132;0;19;0;0;0;
"02-03-2014 21h00";147;0;19;0;0;0;
"02-03-2014 21h15";145;0;21;0;0;0;
"02-03-2014 21h30";142;0;20;0;0;0;
"02-03-2014 21h45";131;0;19;0;0;0;
"02-03-2014 22h00";133;0;19;0;0;0;
"02-03-2014 22h15";127;0;21;0;0;0;
"02-03-2014 22h30";141;0;20;0;0;0;
"02-03-2014 22h45";131;0;20;0;0;0;
"02-03-2014 23h00";134;0;22;0;0;0;
"02-03-2014 23h15";138;0;22;0;0;0;
"02-03-2014 23h30";138;0;21;0;0;0;
"02-03-2014 23h45";144;0;23;0;0;0;
"02-03-2014 00h00";136;0;20;0;0;0;
"03-03-2014 00h15";145;0;23;0;0;0;
"03-03-2014 00h30";141;0;23;0;0;0;
"03-03-2014 00h45";145;0;10;0;0;0;
"03-03-2014 01h00";145;0;17;0;0;0;
"03-03-2014 01h15";145;0;19;0;0;0;
"03-03-2014 01h30";133;0;20;0;0;0;
"03-03-2014 01h45";131;0;17;0;0;0;
"03-03-2014 02h00";135;0;21;0;0;0;
"03-03-2014 02h15";136;0;19;0;0;0;
"03-03-2014 02h30";140;0;21;0;0;0;
"03-03-2014 02h45";140;0;19;0;0;0;
"03-03-2014 03h00";130;0;16;0;0;0;
"03-03-2014 03h15";134;0;19;0;0;0;
"03-03-2014 03h30";132;0;19;0;0;0;
"03-03-2014 03h45";129;0;19;0;0;0;
"03-03-2014 04h00";137;0;20;0;0;0;
"03-03-2014 04h15";137;0;19;0;0;0;
"03-03-2014 04h30";129;0;20;0;0;0;
"03-03-2014 04h45";130;0;21;0;0;0;
"03-03-2014 05h00";126;0;20;0;1;0;
"03-03-2014 05h15";129;0;20;0;0;0;
"03-03-2014 05h30";136;0;20;0;0;0;
"03-03-2014 05h45";136;0;21;0;0;0;
"03-03-2014 06h00";136;0;19;0;0;0;
"03-03-2014 06h15";136;0;18;0;0;0;
"03-03-2014 06h30";124;0;16;0;0;0;
"03-03-2014 06h45";127;0;18;0;0;0;
"03-03-2014 07h00";114;0;17;0;0;0;
"03-03-2014 07h15";124;0;18;0;0;0;
"03-03-2014 07h30";134;0;9;0;0;0;
"03-03-2014 07h45";136;0;10;0;0;0;
"03-03-2014 08h00";151;0;11;0;0;0;
"03-03-2014 08h15";154;0;15;0;0;0;
"03-03-2014 08h30";163;0;15;0;0;0;
"03-03-2014 08h45";166;0;12;0;0;0;
"03-03-2014 09h00";162;0;12;0;0;0;
"03-03-2014 09h15";166;0;16;0;0;0;
"03-03-2014 09h30";167;0;19;0;0;0;
"03-03-2014 09h45";170;0;25;0;0;0;
"03-03-2014 10h00";169;0;18;0;0;0;
"03-03-2014 10h15";168;0;10;0;0;0;
"03-03-2014 10h30";166;0;13;0;0;0;
"03-03-2014 10h45";174;0;18;0;0;0;
"03-03-2014 11h00";163;0;13;0;0;0;
"03-03-2014 11h15";159;0;13;0;0;0;
"03-03-2014 11h30";163;0;14;0;0;0;
"03-03-2014 11h45";162;0;19;0;0;0;
"03-03-2014 12h00";161;0;13;0;0;0;
"03-03-2014 12h15";172;0;13;0;0;0;
"03-03-2014 12h30";162;0;13;0;0;0;
"03-03-2014 12h45";153;0;16;0;0;0;
"03-03-2014 13h00";162;0;17;0;0;0;
"03-03-2014 13h15";166;0;18;0;0;0;
"03-03-2014 13h30";157;0;17;0;0;0;
"03-03-2014 13h45";158;0;15;0;0;0;
"03-03-2014 14h00";158;0;14;0;0;0;
"03-03-2014 14h15";162;0;15;0;1;0;
"03-03-2014 14h30";166;0;18;0;0;0;
"03-03-2014 14h45";177;0;15;0;0;0;
"03-03-2014 15h00";169;0;17;0;0;0;
"03-03-2014 15h15";160;0;16;0;0;0;
"03-03-2014 15h30";161;0;16;0;0;0;
"03-03-2014 15h45";167;0;22;0;0;0;
"03-03-2014 16h00";175;0;17;0;0;0;
"03-03-2014 16h15";168;0;19;0;0;0;
"03-03-2014 16h30";173;0;23;0;0;0;
"03-03-2014 16h45";174;0;22;0;0;0;
"03-03-2014 17h00";167;0;19;0;0;0;
"03-03-2014 17h15";168;0;16;0;0;0;
"03-03-2014 17h30";180;0;18;0;0;0;
"03-03-2014 17h45";174;0;16;0;0;0;
"03-03-2014 18h00";173;0;19;0;0;0;
"03-03-2014 18h15";156;0;21;0;0;0;
"03-03-2014 18h30";150;0;21;0;0;0;
"03-03-2014 18h45";144;0;20;0;0;0;
"03-03-2014 19h00";136;0;16;0;0;0;
"03-03-2014 19h15";140;0;14;0;0;0;
"03-03-2014 19h30";151;0;16;0;0;0;
"03-03-2014 19h45";144;0;14;0;0;0;
"03-03-2014 20h00";146;0;16;0;0;0;
"03-03-2014 20h15";132;0;11;0;0;0;
"03-03-2014 20h30";134;0;12;0;0;0;
"03-03-2014 20h45";145;0;15;0;1;0;
"03-03-2014 21h00";145;0;17;0;0;0;
"03-03-2014 21h15";140;0;16;0;0;0;
"03-03-2014 21h30";143;0;18;0;0;0;
"03-03-2014 21h45";133;0;13;0;0;0;
"03-03-2014 22h00";135;0;13;0;0;0;
"03-03-2014 22h15";131;0;14;0;0;0;
"03-03-2014 22h30";138;0;13;0;0;0;
"03-03-2014 22h45";144;0;16;0;0;0;
"03-03-2014 23h00";139;0;15;0;0;0;
"03-03-2014 23h15";135;0;16;0;0;0;
"03-03-2014 23h30";137;0;18;0;0;0;
"03-03-2014 23h45";143;0;19;0;0;0;
"03-03-2014 00h00";143;0;15;0;0;0;
"04-03-2014 00h15";147;0;16;0;0;0;
"04-03-2014 00h30";143;0;13;0;0;0;
"04-03-2014 00h45";143;0;14;0;0;0;
"04-03-2014 01h00";146;0;15;0;0;0;
"04-03-2014 01h15";139;0;13;0;0;0;
"04-03-2014 01h30";137;0;12;0;0;0;
"04-03-2014 01h45";140;0;14;0;0;0;
"04-03-2014 02h00";136;0;12;0;0;0;
"04-03-2014 02h15";137;0;14;0;0;0;
"04-03-2014 02h30";148;0;18;0;0;0;
"04-03-2014 02h45";147;0;15;0;0;0;
"04-03-2014 03h00";138;0;15;0;0;0;
"04-03-2014 03h15";145;0;16;0;0;0;
"04-03-2014 03h30";136;0;13;0;0;0;
"04-03-2014 03h45";144;0;15;0;0;0;
"04-03-2014 04h00";137;0;13;0;0;0;
"04-03-2014 04h15";132;0;12;0;0;0;
"04-03-2014 04h30";143;0;16;0;0;0;
"04-03-2014 04h45";143;0;17;0;0;0;
"04-03-2014 05h00";133;0;15;0;0;0;
"04-03-2014 05h15";139;0;16;0;0;0;
"04-03-2014 05h30";141;0;15;0;0;0;
"04-03-2014 05h45";139;0;16;0;0;0;
"04-03-2014 06h00";140;0;14;0;0;0;
"04-03-2014 06h15";134;0;10;0;0;0;
"04-03-2014 06h30";131;0;12;0;0;0;
"04-03-2014 06h45";136;0;12;0;0;0;
"04-03-2014 07h00";140;0;13;0;0;0;
"04-03-2014 07h15";131;0;12;0;0;0;
"04-03-2014 07h30";130;0;16;0;0;0;
"04-03-2014 07h45";138;0;19;0;0;0;
"04-03-2014 08h00";141;0;18;0;0;0;
"04-03-2014 08h15";141;0;15;0;0;0;
"04-03-2014 08h30";145;0;15;0;0;0;
"04-03-2014 08h45";143;0;13;0;0;0;
