"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 22h30";46.69;0;17.6;0;0;0;
"27-02-2014 22h45";50.7;0;18;0;0;0;
"27-02-2014 23h00";42.69;0;16.2;0;0;0;
"27-02-2014 23h15";44.69;0;17.4;0;0;0;
"27-02-2014 23h30";44.69;0;15.4;0;0;0;
"27-02-2014 23h45";45.69;0;16.5;0;0;0;
"27-02-2014 00h00";52.7;0;19.2;0;0;0;
"28-02-2014 00h15";50.7;0;16;0;0;0;
"28-02-2014 00h30";47.69;0;15.7;0;0;0;
"28-02-2014 00h45";49.69;0;17.9;0;0;0;
"28-02-2014 01h00";50.7;0;18;0;0;0;
"28-02-2014 01h15";47.69;0;20.7;0;0;0;
"28-02-2014 01h30";47.69;0;18.7;0;0;0;
"28-02-2014 01h45";43.69;0;15.3;0;0;0;
"28-02-2014 02h00";45.69;0;18.5;0;0;0;
"28-02-2014 02h15";44.69;0;17.4;0;0;0;
"28-02-2014 02h30";43.69;0;18.3;0;0;0;
"28-02-2014 02h45";44.69;0;19.4;0;0;0;
"28-02-2014 03h00";43.69;0;16.3;0;0;0;
"28-02-2014 03h15";46.69;0;17.6;0;0;0;
"28-02-2014 03h30";44.69;0;16.4;0;0;0;
"28-02-2014 03h45";40.69;0;16;0;0;0;
"28-02-2014 04h00";40.69;0;15;0;0;0;
"28-02-2014 04h15";44.69;0;16.4;0;0;0;
"28-02-2014 04h30";41.69;0;17.1;0;0;0;
"28-02-2014 04h45";48.69;0;18.8;0;0;0;
"28-02-2014 05h00";43.69;0;17.3;0;0;0;
"28-02-2014 05h15";39.69;0;14.9;0;0;0;
"28-02-2014 05h30";50.7;0;21;0;0;0;
"28-02-2014 05h45";50.7;0;16;0;0;0;
"28-02-2014 06h00";52.7;0;18.2;0;0;0;
"28-02-2014 06h15";42.69;0;15.2;0;0;0;
"28-02-2014 06h30";47.69;0;16.7;0;0;0;
"28-02-2014 06h45";72.9;0;17.2;0;0;0;
"28-02-2014 07h00";89.96;0;19.9;0;0;0;
"28-02-2014 07h15";81.94;0;19.1;0;0;0;
"28-02-2014 07h30";82.94;0;21.2;0;0;0;
"28-02-2014 07h45";75.91;0;20.5;0;0;0;
"28-02-2014 08h00";85.95;0;22.5;0;0;0;
"28-02-2014 08h15";96.99;0;22.6;0;0;0;
"28-02-2014 08h30";104.01;0;24.3;0;0;0;
"28-02-2014 08h45";112.04;0;27.1;0;0;0;
"28-02-2014 09h00";106.02;0;21.5;0;0;0;
"28-02-2014 09h15";102.01;0;25.1;0;0;0;
"28-02-2014 09h30";103.01;0;21.2;0;0;0;
"28-02-2014 09h45";107.02;0;27.6;0;0;0;
"28-02-2014 10h00";95.98;0;21.5;0;0;0;
"28-02-2014 10h15";95.98;0;21.5;0;0;0;
"28-02-2014 10h30";95.98;0;21.5;0;0;0;
"28-02-2014 10h45";102.01;0;20.1;0;0;0;
"28-02-2014 11h00";94.98;0;20.4;0;0;0;
"28-02-2014 11h15";93.98;0;22.3;0;0;0;
"28-02-2014 11h30";100;0;23.9;0;0;0;
"28-02-2014 11h45";104.01;0;26.3;0;0;0;
"28-02-2014 12h00";107.02;0;27.6;0;0;0;
"28-02-2014 12h15";112.04;0;26.1;0;0;0;
"28-02-2014 12h30";108.03;0;24.7;0;0;0;
"28-02-2014 12h45";108.03;0;22.7;0;0;0;
"28-02-2014 13h00";107.02;0;22.6;0;0;0;
"28-02-2014 13h15";113.04;0;26.2;0;0;0;
"28-02-2014 13h30";121.07;0;30;0;0;0;
"28-02-2014 13h45";113.04;0;25.2;0;0;0;
"28-02-2014 14h00";114.05;0;27.3;0;0;0;
"28-02-2014 14h15";106.02;0;25.5;0;0;0;
"28-02-2014 14h30";109.03;0;25.8;0;0;0;
"28-02-2014 14h45";109.03;0;24.8;0;0;0;
"28-02-2014 15h00";120.07;0;23.9;0;0;0;
"28-02-2014 15h15";110.03;0;26.9;0;0;0;
"28-02-2014 15h30";103.01;0;23.2;0;0;0;
"28-02-2014 15h45";102.01;0;22.1;0;0;0;
"28-02-2014 16h00";100;0;22.9;0;0;0;
"28-02-2014 16h15";100;0;21.9;0;0;0;
"28-02-2014 16h30";101;0;23;0;0;0;
"28-02-2014 16h45";101;0;23;0;0;0;
"28-02-2014 17h00";107.02;0;22.6;0;0;0;
"28-02-2014 17h15";105.02;0;21.4;0;0;0;
"28-02-2014 17h30";109.03;0;23.8;0;0;0;
"28-02-2014 17h45";112.04;0;24.1;0;0;0;
"28-02-2014 18h00";118.06;0;24.7;0;0;0;
"28-02-2014 18h15";107.02;0;20.6;0;0;0;
"28-02-2014 18h30";102.01;0;22.1;0;0;0;
"28-02-2014 18h45";108.03;0;21.7;0;0;0;
"28-02-2014 19h00";109.03;0;23.8;0;0;0;
"28-02-2014 19h15";107.02;0;24.6;0;0;0;
"28-02-2014 19h30";103.01;0;25.2;0;0;0;
"28-02-2014 19h45";101;0;22;0;0;0;
"28-02-2014 20h00";96.99;0;24.6;0;0;0;
"28-02-2014 20h15";96.99;0;22.6;0;0;0;
"28-02-2014 20h30";110.03;0;25.9;0;0;0;
"28-02-2014 20h45";117.06;0;28.6;0;0;0;
"28-02-2014 21h00";113.04;0;28.2;0;0;0;
"28-02-2014 21h15";79.93;0;17.9;0;0;0;
"28-02-2014 21h30";73.91;0;19.3;0;0;0;
"28-02-2014 21h45";68.89;0;17.8;0;0;0;
"28-02-2014 22h00";69.89;0;21.9;0;0;0;
"28-02-2014 22h15";47.69;0;18.7;0;0;0;
"28-02-2014 22h30";48.69;0;17.8;0;0;0;
"28-02-2014 22h45";49.69;0;17.9;0;0;0;
"28-02-2014 23h00";46.69;0;17.6;0;0;0;
"28-02-2014 23h15";44.69;0;15.4;0;0;0;
"28-02-2014 23h30";47.69;0;17.7;0;0;0;
"28-02-2014 23h45";41.69;0;16.1;0;0;0;
"28-02-2014 00h00";54.7;0;19.4;0;0;0;
"01-03-2014 00h15";50.7;0;18;0;0;0;
"01-03-2014 00h30";52.7;0;15.2;0;0;0;
"01-03-2014 00h45";50.7;0;16;0;0;0;
"01-03-2014 01h00";53.7;0;18.3;0;0;0;
"01-03-2014 01h15";49.69;0;18.9;0;0;0;
"01-03-2014 01h30";51.7;0;18.1;0;0;0;
"01-03-2014 01h45";43.69;0;15.3;0;0;0;
"01-03-2014 02h00";45.69;0;17.5;0;0;0;
"01-03-2014 02h15";45.69;0;18.5;0;0;0;
"01-03-2014 02h30";42.69;0;18.2;0;0;0;
"01-03-2014 02h45";44.69;0;15.4;0;0;0;
"01-03-2014 03h00";51.7;0;18.1;0;0;0;
"01-03-2014 03h15";41.69;0;14.1;0;0;0;
"01-03-2014 03h30";46.69;0;17.6;0;0;0;
"01-03-2014 03h45";43.69;0;17.3;0;0;0;
"01-03-2014 04h00";42.69;0;15.2;0;0;0;
"01-03-2014 04h15";46.69;0;19.6;0;0;0;
"01-03-2014 04h30";46.69;0;18.6;0;0;0;
"01-03-2014 04h45";44.69;0;15.4;0;0;0;
"01-03-2014 05h00";50.7;0;20;0;0;0;
"01-03-2014 05h15";42.69;0;14.2;0;0;0;
"01-03-2014 05h30";50.7;0;17;0;0;0;
"01-03-2014 05h45";52.7;0;19.2;0;0;0;
"01-03-2014 06h00";56.7;0;17.6;0;0;0;
"01-03-2014 06h15";46.69;0;16.6;0;0;0;
"01-03-2014 06h30";45.69;0;13.5;0;0;0;
"01-03-2014 06h45";66.88;0;18.6;0;0;0;
"01-03-2014 07h00";88.96;0;20.8;0;0;0;
"01-03-2014 07h15";84.95;0;20.4;0;0;0;
"01-03-2014 07h30";81.94;0;20.1;0;0;0;
"01-03-2014 07h45";79.93;0;22.9;0;0;0;
"01-03-2014 08h00";80.93;0;21;0;0;0;
"01-03-2014 08h15";85.95;0;22.5;0;0;0;
"01-03-2014 08h30";96.99;0;25.6;0;0;0;
"01-03-2014 08h45";122.08;0;29.1;0;0;0;
"01-03-2014 09h00";117.06;0;26.6;0;0;0;
"01-03-2014 09h15";118.06;0;27.7;0;0;0;
"01-03-2014 09h30";107.02;0;20.6;0;0;0;
"01-03-2014 09h45";113.04;0;24.2;0;0;0;
"01-03-2014 10h00";113.04;0;27.2;0;0;0;
"01-03-2014 10h15";114.05;0;25.3;0;0;0;
"01-03-2014 10h30";114.05;0;26.3;0;0;0;
"01-03-2014 10h45";114.05;0;24.3;0;0;0;
"01-03-2014 11h00";112.04;0;25.1;0;0;0;
"01-03-2014 11h15";103.01;0;23.2;0;0;0;
"01-03-2014 11h30";120.07;0;31.9;0;0;0;
"01-03-2014 11h45";115.05;0;24.4;0;0;0;
"01-03-2014 12h00";119.07;0;24.8;0;0;0;
"01-03-2014 12h15";115.05;0;25.4;0;0;0;
"01-03-2014 12h30";110.03;0;22.9;0;0;0;
"01-03-2014 12h45";113.04;0;22.2;0;0;0;
"01-03-2014 13h00";116.05;0;26.5;0;0;0;
"01-03-2014 13h15";118.06;0;28.7;0;0;0;
"01-03-2014 13h30";123.08;0;31.2;0;0;0;
"01-03-2014 13h45";133.7;0;27.2;0;0;0;
"01-03-2014 14h00";119.07;0;27.8;0;0;0;
"01-03-2014 14h15";115.05;0;29.4;0;0;0;
"01-03-2014 14h30";108.03;0;25.7;0;0;0;
"01-03-2014 14h45";123.08;0;29.2;0;0;0;
"01-03-2014 15h00";120.07;0;25.9;0;0;0;
"01-03-2014 15h15";116.05;0;27.5;0;0;0;
"01-03-2014 15h30";114.05;0;26.3;0;0;0;
"01-03-2014 15h45";112.04;0;22.1;0;0;0;
"01-03-2014 16h00";110.03;0;25.9;0;0;0;
"01-03-2014 16h15";112.04;0;26.1;0;0;0;
"01-03-2014 16h30";105.02;0;23.4;0;0;0;
"01-03-2014 16h45";104.01;0;24.3;0;0;0;
"01-03-2014 17h00";104.01;0;21.3;0;0;0;
"01-03-2014 17h15";111.04;0;22;0;0;0;
"01-03-2014 17h30";110.03;0;22.9;0;0;0;
"01-03-2014 17h45";115.05;0;26.4;0;0;0;
"01-03-2014 18h00";122.08;0;25.1;0;0;0;
"01-03-2014 18h15";110.03;0;22.9;0;0;0;
"01-03-2014 18h30";112.04;0;23.1;0;0;0;
"01-03-2014 18h45";108.03;0;23.7;0;0;0;
"01-03-2014 19h00";107.02;0;25.6;0;0;0;
"01-03-2014 19h15";109.03;0;26.8;0;0;0;
"01-03-2014 19h30";108.03;0;25.7;0;0;0;
"01-03-2014 19h45";111.04;0;27;0;0;0;
"01-03-2014 20h00";108.03;0;26.7;0;0;0;
"01-03-2014 20h15";101;0;24;0;0;0;
"01-03-2014 20h30";108.03;0;26.7;0;0;0;
"01-03-2014 20h45";111.04;0;27;0;0;0;
"01-03-2014 21h00";110.03;0;26.9;0;0;0;
"01-03-2014 21h15";80.93;0;23;0;0;0;
"01-03-2014 21h30";74.91;0;21.4;0;0;0;
"01-03-2014 21h45";69.89;0;18.9;0;0;0;
"01-03-2014 22h00";72.9;0;22.2;0;0;0;
"01-03-2014 22h15";47.69;0;17.7;0;0;0;
"01-03-2014 22h30";45.69;0;17.5;0;0;0;
"01-03-2014 22h45";47.69;0;17.7;0;0;0;
"01-03-2014 23h00";48.69;0;20.8;0;0;0;
"01-03-2014 23h15";46.69;0;18.6;0;0;0;
"01-03-2014 23h30";52.7;0;20.2;0;0;0;
"01-03-2014 23h45";48.69;0;20.8;0;0;0;
"01-03-2014 00h00";56.7;0;21.6;0;0;0;
"02-03-2014 00h15";49.69;0;15.9;0;0;0;
"02-03-2014 00h30";51.7;0;17.1;0;0;0;
"02-03-2014 00h45";53.7;0;17.3;0;0;0;
"02-03-2014 01h00";50.7;0;17;0;0;0;
"02-03-2014 01h15";49.69;0;20.9;0;0;0;
"02-03-2014 01h30";49.69;0;19.9;0;0;0;
"02-03-2014 01h45";47.69;0;18.7;0;0;0;
"02-03-2014 02h00";46.69;0;16.6;0;0;0;
"02-03-2014 02h15";48.69;0;17.8;0;0;0;
"02-03-2014 02h30";43.69;0;16.3;0;0;0;
"02-03-2014 02h45";44.69;0;18.4;0;0;0;
"02-03-2014 03h00";47.69;0;15.7;0;0;0;
"02-03-2014 03h15";45.69;0;16.5;0;0;0;
"02-03-2014 03h30";43.69;0;18.3;0;0;0;
"02-03-2014 03h45";44.69;0;17.4;0;0;0;
"02-03-2014 04h00";46.69;0;18.6;0;0;0;
"02-03-2014 04h15";46.69;0;17.6;0;0;0;
"02-03-2014 04h30";47.69;0;17.7;0;0;0;
"02-03-2014 04h45";46.69;0;19.6;0;0;0;
"02-03-2014 05h00";47.69;0;16.7;0;0;0;
"02-03-2014 05h15";45.69;0;17.5;0;0;0;
"02-03-2014 05h30";48.69;0;20.8;0;0;0;
"02-03-2014 05h45";53.7;0;18.3;0;0;0;
"02-03-2014 06h00";55.7;0;23.5;0;0;0;
"02-03-2014 06h15";46.69;0;17.6;0;0;0;
"02-03-2014 06h30";49.69;0;18.9;0;0;0;
"02-03-2014 06h45";51.7;0;16.1;0;0;0;
"02-03-2014 07h00";85.95;0;19.5;0;0;0;
"02-03-2014 07h15";93.98;0;22.3;0;0;0;
"02-03-2014 07h30";89.96;0;20.9;0;0;0;
"02-03-2014 07h45";86.95;0;19.6;0;0;0;
"02-03-2014 08h00";80.93;0;20;0;0;0;
"02-03-2014 08h15";89.96;0;20.9;0;0;0;
"02-03-2014 08h30";106.02;0;23.5;0;0;0;
"02-03-2014 08h45";111.04;0;26;0;0;0;
"02-03-2014 09h00";113.04;0;23.2;0;0;0;
"02-03-2014 09h15";116.05;0;28.5;0;0;0;
"02-03-2014 09h30";113.04;0;25.2;0;0;0;
"02-03-2014 09h45";107.02;0;25.6;0;0;0;
"02-03-2014 10h00";123.08;0;28.2;0;0;0;
"02-03-2014 10h15";107.02;0;25.6;0;0;0;
"02-03-2014 10h30";108.03;0;26.7;0;0;0;
"02-03-2014 10h45";110.03;0;23.9;0;0;0;
"02-03-2014 11h00";104.01;0;21.3;0;0;0;
"02-03-2014 11h15";106.02;0;27.5;0;0;0;
"02-03-2014 11h30";108.03;0;26.7;0;0;0;
"02-03-2014 11h45";109.03;0;23.8;0;0;0;
"02-03-2014 12h00";123.08;0;30.2;0;0;0;
"02-03-2014 12h15";111.04;0;24;0;0;0;
"02-03-2014 12h30";114.05;0;26.3;0;0;0;
"02-03-2014 12h45";106.02;0;23.5;0;0;0;
"02-03-2014 13h00";116.05;0;27.5;0;0;0;
"02-03-2014 13h15";114.05;0;25.3;0;0;0;
"02-03-2014 13h30";122.08;0;30.1;0;0;0;
"02-03-2014 13h45";119.07;0;28.8;0;0;0;
"02-03-2014 14h00";116.05;0;27.5;0;0;0;
"02-03-2014 14h15";110.03;0;25.9;0;0;0;
"02-03-2014 14h30";106.02;0;25.5;0;0;0;
"02-03-2014 14h45";109.03;0;27.8;0;0;0;
"02-03-2014 15h00";103.01;0;26.2;0;0;0;
"02-03-2014 15h15";103.01;0;24.2;0;0;0;
"02-03-2014 15h30";105.02;0;24.4;0;0;0;
"02-03-2014 15h45";102.01;0;26.1;0;0;0;
"02-03-2014 16h00";103.01;0;23.2;0;0;0;
"02-03-2014 16h15";99;0;23.8;0;0;0;
"02-03-2014 16h30";95.98;0;21.5;0;0;0;
"02-03-2014 16h45";109.03;0;21.8;0;0;0;
"02-03-2014 17h00";113.04;0;25.2;0;0;0;
"02-03-2014 17h15";109.03;0;25.8;0;0;0;
"02-03-2014 17h30";110.03;0;25.9;0;0;0;
"02-03-2014 17h45";107.02;0;21.6;0;0;0;
"02-03-2014 18h00";118.06;0;28.7;0;0;0;
"02-03-2014 18h15";107.02;0;23.6;0;0;0;
"02-03-2014 18h30";106.02;0;25.5;0;0;0;
"02-03-2014 18h45";106.02;0;23.5;0;0;0;
"02-03-2014 19h00";104.01;0;27.3;0;0;0;
"02-03-2014 19h15";97.99;0;22.7;0;0;0;
"02-03-2014 19h30";106.02;0;27.5;0;0;0;
"02-03-2014 19h45";105.02;0;24.4;0;0;0;
"02-03-2014 20h00";104.01;0;27.3;0;0;0;
"02-03-2014 20h15";104.01;0;22.3;0;0;0;
"02-03-2014 20h30";105.02;0;26.4;0;0;0;
"02-03-2014 20h45";104.01;0;24.3;0;0;0;
"02-03-2014 21h00";86.95;0;24.6;0;0;0;
"02-03-2014 21h15";74.91;0;21.4;0;0;0;
"02-03-2014 21h30";69.89;0;21.9;0;0;0;
"02-03-2014 21h45";63.87;0;22.3;0;0;0;
"02-03-2014 22h00";63.87;0;18.3;0;0;0;
"02-03-2014 22h15";41.69;0;20.1;0;0;0;
"02-03-2014 22h30";46.69;0;17.6;0;0;0;
"02-03-2014 22h45";45.69;0;18.5;0;0;0;
"02-03-2014 23h00";47.69;0;17.7;0;0;0;
"02-03-2014 23h15";44.69;0;19.4;0;0;0;
"02-03-2014 23h30";48.69;0;19.8;0;0;0;
"02-03-2014 23h45";42.69;0;19.2;0;0;0;
"02-03-2014 00h00";53.7;0;19.3;0;0;0;
"03-03-2014 00h15";48.69;0;16.8;0;0;0;
"03-03-2014 00h30";49.69;0;18.9;0;0;0;
"03-03-2014 00h45";49.69;0;15.9;0;0;0;
"03-03-2014 01h00";52.7;0;21.2;0;0;0;
"03-03-2014 01h15";46.69;0;18.6;0;0;0;
"03-03-2014 01h30";49.69;0;20.9;0;0;0;
"03-03-2014 01h45";44.69;0;19.4;0;0;0;
"03-03-2014 02h00";48.69;0;18.8;0;0;0;
"03-03-2014 02h15";44.69;0;19.4;0;0;0;
"03-03-2014 02h30";45.69;0;17.5;0;0;0;
"03-03-2014 02h45";45.69;0;17.5;0;0;0;
"03-03-2014 03h00";43.69;0;18.3;0;0;0;
"03-03-2014 03h15";43.69;0;17.3;0;0;0;
"03-03-2014 03h30";36.68;0;15.6;0;0;0;
"03-03-2014 03h45";45.69;0;14.5;0;0;0;
"03-03-2014 04h00";41.69;0;19.1;0;0;0;
"03-03-2014 04h15";39.69;0;17.9;0;0;0;
"03-03-2014 04h30";44.69;0;17.4;0;0;0;
"03-03-2014 04h45";45.69;0;18.5;0;0;0;
"03-03-2014 05h00";47.69;0;17.7;0;0;0;
"03-03-2014 05h15";37.68;0;15.7;0;0;0;
"03-03-2014 05h30";50.7;0;20;0;0;0;
"03-03-2014 05h45";47.69;0;20.7;0;0;0;
"03-03-2014 06h00";54.7;0;20.4;0;0;0;
"03-03-2014 06h15";43.69;0;16.3;0;0;0;
"03-03-2014 06h30";44.69;0;20.4;0;0;0;
"03-03-2014 06h45";50.7;0;16;0;0;0;
"03-03-2014 07h00";81.94;0;22.1;0;0;0;
"03-03-2014 07h15";73.91;0;21.3;0;0;0;
"03-03-2014 07h30";89.96;0;22.9;0;0;0;
"03-03-2014 07h45";81.94;0;23.1;0;0;0;
"03-03-2014 08h00";81.94;0;20.1;0;0;0;
"03-03-2014 08h15";93.98;0;23.3;0;0;0;
"03-03-2014 08h30";104.01;0;26.3;0;0;0;
"03-03-2014 08h45";102.01;0;23.1;0;0;0;
"03-03-2014 09h00";115.05;0;25.4;0;0;0;
"03-03-2014 09h15";101;0;22;0;0;0;
"03-03-2014 09h30";96.99;0;24.6;0;0;0;
"03-03-2014 09h45";103.01;0;20.2;0;0;0;
"03-03-2014 10h00";107.02;0;24.6;0;0;0;
"03-03-2014 10h15";106.02;0;24.5;0;0;0;
"03-03-2014 10h30";112.04;0;26.1;0;0;0;
"03-03-2014 10h45";114.05;0;22.3;0;0;0;
"03-03-2014 11h00";114.05;0;23.3;0;0;0;
"03-03-2014 11h15";109.03;0;23.8;0;0;0;
"03-03-2014 11h30";104.01;0;23.3;0;0;0;
"03-03-2014 11h45";105.02;0;26.4;0;0;0;
"03-03-2014 12h00";116.05;0;26.5;0;0;0;
"03-03-2014 12h15";112.04;0;24.1;0;0;0;
"03-03-2014 12h30";105.02;0;24.4;0;0;0;
"03-03-2014 12h45";109.03;0;23.8;0;0;0;
"03-03-2014 13h00";112.04;0;24.1;0;0;0;
"03-03-2014 13h15";111.04;0;24;0;0;0;
"03-03-2014 13h30";115.05;0;26.4;0;0;0;
"03-03-2014 13h45";105.02;0;23.4;0;0;0;
"03-03-2014 14h00";103.01;0;22.2;0;0;0;
"03-03-2014 14h15";110.03;0;26.9;0;0;0;
"03-03-2014 14h30";105.02;0;24.4;0;0;0;
"03-03-2014 14h45";102.01;0;24.1;0;0;0;
"03-03-2014 15h00";101;0;22;0;0;0;
"03-03-2014 15h15";97.99;0;19.7;0;0;0;
"03-03-2014 15h30";104.01;0;23.3;0;0;0;
"03-03-2014 15h45";108.03;0;22.7;0;0;0;
"03-03-2014 16h00";102.01;0;23.1;0;0;0;
"03-03-2014 16h15";112.04;0;25.1;0;0;0;
"03-03-2014 16h30";115.05;0;26.4;0;0;0;
"03-03-2014 16h45";109.03;0;25.8;0;0;0;
"03-03-2014 17h00";104.01;0;21.3;0;0;0;
"03-03-2014 17h15";105.02;0;25.4;0;0;0;
"03-03-2014 17h30";108.03;0;21.7;0;0;0;
"03-03-2014 17h45";105.02;0;21.4;0;0;0;
"03-03-2014 18h00";105.02;0;24.4;0;0;0;
"03-03-2014 18h15";105.02;0;26.4;0;0;0;
"03-03-2014 18h30";100;0;21.9;0;0;0;
"03-03-2014 18h45";101;0;25;0;0;0;
"03-03-2014 19h00";101;0;25;0;0;0;
"03-03-2014 19h15";95.98;0;23.5;0;0;0;
"03-03-2014 19h30";100;0;22.9;0;0;0;
"03-03-2014 19h45";97.99;0;21.7;0;0;0;
"03-03-2014 20h00";99;0;23.8;0;0;0;
"03-03-2014 20h15";99;0;23.8;0;0;0;
"03-03-2014 20h30";101;0;25;0;0;0;
"03-03-2014 20h45";88.96;0;24.8;0;0;0;
"03-03-2014 21h00";94.98;0;26.4;0;0;0;
"03-03-2014 21h15";76.92;0;19.6;0;0;0;
"03-03-2014 21h30";76.92;0;22.6;0;0;0;
"03-03-2014 21h45";65.88;0;19.5;0;0;0;
"03-03-2014 22h00";58.7;0;20.8;0;0;0;
"03-03-2014 22h15";41.69;0;18.1;0;0;0;
"03-03-2014 22h30";46.69;0;19.6;0;0;0;
"03-03-2014 22h45";46.69;0;18.6;0;0;0;
"03-03-2014 23h00";47.69;0;19.7;0;0;0;
"03-03-2014 23h15";41.69;0;17.1;0;0;0;
"03-03-2014 23h30";48.69;0;16.8;0;0;0;
"03-03-2014 23h45";43.69;0;17.3;0;0;0;
"03-03-2014 00h00";51.7;0;18.1;0;0;0;
"04-03-2014 00h15";45.69;0;13.5;0;0;0;
"04-03-2014 00h30";47.69;0;18.7;0;0;0;
"04-03-2014 00h45";46.69;0;16.6;0;0;0;
"04-03-2014 01h00";46.69;0;19.6;0;0;0;
"04-03-2014 01h15";50.7;0;19;0;0;0;
"04-03-2014 01h30";43.69;0;16.3;0;0;0;
"04-03-2014 01h45";41.69;0;16.1;0;0;0;
"04-03-2014 02h00";45.69;0;20.5;0;0;0;
"04-03-2014 02h15";41.69;0;17.1;0;0;0;
"04-03-2014 02h30";42.69;0;17.2;0;0;0;
"04-03-2014 02h45";41.69;0;18.1;0;0;0;
"04-03-2014 03h00";43.69;0;15.3;0;0;0;
"04-03-2014 03h15";42.69;0;16.2;0;0;0;
"04-03-2014 03h30";42.69;0;18.2;0;0;0;
"04-03-2014 03h45";39.69;0;17.9;0;0;0;
"04-03-2014 04h00";39.69;0;15.9;0;0;0;
"04-03-2014 04h15";41.69;0;18.1;0;0;0;
"04-03-2014 04h30";47.69;0;16.7;0;0;0;
"04-03-2014 04h45";47.69;0;16.7;0;0;0;
"04-03-2014 05h00";48.69;0;17.8;0;0;0;
"04-03-2014 05h15";38.68;0;14.8;0;0;0;
"04-03-2014 05h30";43.69;0;15.3;0;0;0;
"04-03-2014 05h45";46.69;0;17.6;0;0;0;
"04-03-2014 06h00";65.88;0;18.5;0;0;0;
"04-03-2014 06h15";55.7;0;14.5;0;0;0;
"04-03-2014 06h30";58.7;0;13.8;0;0;0;
"04-03-2014 06h45";60.7;0;14;0;0;0;
"04-03-2014 07h00";73.91;0;17.3;0;0;0;
"04-03-2014 07h15";86.95;0;18.6;0;0;0;
"04-03-2014 07h30";83.94;0;20.3;0;0;0;
"04-03-2014 07h45";79.93;0;17.9;0;0;0;
"04-03-2014 08h00";87.96;0;18.7;0;0;0;
"04-03-2014 08h15";107.02;0;22.6;0;0;0;
"04-03-2014 08h30";106.02;0;24.5;0;0;0;
"04-03-2014 08h45";119.07;0;24.8;0;0;0;
"04-03-2014 09h00";109.03;0;22.8;0;0;0;
"04-03-2014 09h15";110.03;0;24.9;0;0;0;
"04-03-2014 09h30";102.01;0;21.1;0;0;0;
"04-03-2014 09h45";104.01;0;21.3;0;0;0;
"04-03-2014 10h00";112.04;0;24.1;0;0;0;
"04-03-2014 10h15";108.03;0;23.7;0;0;0;
"04-03-2014 10h30";108.03;0;21.7;0;0;0;
"04-03-2014 10h45";108.03;0;22.7;0;0;0;
"04-03-2014 11h00";107.02;0;21.6;0;0;0;
"04-03-2014 11h15";99;0;20.8;0;0;0;
"04-03-2014 11h30";103.01;0;20.2;0;0;0;
"04-03-2014 11h45";102.01;0;22.1;0;0;0;
"04-03-2014 12h00";109.03;0;22.8;0;0;0;
"04-03-2014 12h15";124.08;0;26.3;0;0;0;
"04-03-2014 12h30";117.06;0;20.6;0;0;0;
"04-03-2014 12h45";122.08;0;23.1;0;0;0;
"04-03-2014 13h00";112.04;0;24.1;0;0;0;
"04-03-2014 13h15";110.03;0;24.9;0;0;0;
"04-03-2014 13h30";108.03;0;26.7;0;0;0;
"04-03-2014 13h45";104.01;0;22.3;0;0;0;
"04-03-2014 14h00";103.01;0;23.2;0;0;0;
"04-03-2014 14h15";105.02;0;25.4;0;0;0;
"04-03-2014 14h30";108.03;0;24.7;0;0;0;
"04-03-2014 14h45";99;0;22.8;0;0;0;
"04-03-2014 15h00";106.02;0;21.5;0;0;0;
"04-03-2014 15h15";103.01;0;22.2;0;0;0;
"04-03-2014 15h30";105.02;0;24.4;0;0;0;
"04-03-2014 15h45";102.01;0;22.1;0;0;0;
"04-03-2014 16h00";104.01;0;25.3;0;0;0;
"04-03-2014 16h15";102.01;0;22.1;0;0;0;
"04-03-2014 16h30";104.01;0;21.3;0;0;0;
"04-03-2014 16h45";103.01;0;20.2;0;0;0;
"04-03-2014 17h00";99;0;20.8;0;0;0;
"04-03-2014 17h15";110.03;0;22.9;0;0;0;
"04-03-2014 17h30";112.04;0;22.1;0;0;0;
"04-03-2014 17h45";111.04;0;25;0;0;0;
"04-03-2014 18h00";117.06;0;23.6;0;0;0;
"04-03-2014 18h15";109.03;0;22.8;0;0;0;
"04-03-2014 18h30";107.02;0;21.6;0;0;0;
"04-03-2014 18h45";113.04;0;22.2;0;0;0;
"04-03-2014 19h00";117.06;0;24.6;0;0;0;
"04-03-2014 19h15";110.03;0;23.9;0;0;0;
"04-03-2014 19h30";115.05;0;28.4;0;0;0;
"04-03-2014 19h45";109.03;0;22.8;0;0;0;
"04-03-2014 20h00";112.04;0;25.1;0;0;0;
"04-03-2014 20h15";101;0;21;0;0;0;
"04-03-2014 20h30";106.02;0;24.5;0;0;0;
"04-03-2014 20h45";106.02;0;22.5;0;0;0;
"04-03-2014 21h00";100;0;27.9;0;0;0;
"04-03-2014 21h15";77.92;0;19.7;0;0;0;
"04-03-2014 21h30";73.91;0;17.3;0;0;0;
"04-03-2014 21h45";37.68;0;13.7;0;0;0;
"04-03-2014 22h00";74.91;0;25.4;0;0;0;
"04-03-2014 22h15";59.7;0;13.9;0;0;0;
"04-03-2014 22h30";65.88;0;17.5;0;0;0;
"04-03-2014 22h45";49.69;0;13.9;0;0;0;
"04-03-2014 23h00";50.7;0;17;0;0;0;
"04-03-2014 23h15";44.69;0;13.4;0;0;0;
