"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 12h15";137;0;1;0;19;0;
"04-03-2014 12h30";128;0;0;0;17;0;
"04-03-2014 12h45";128;0;0;0;17;0;
"04-03-2014 13h00";132;0;0;0;18;0;
"04-03-2014 13h15";133;0;0;0;17;0;
"04-03-2014 13h30";135;0;0;0;21;0;
"04-03-2014 13h45";139;0;1;0;22;0;
"04-03-2014 14h00";125;0;0;0;13;0;
"04-03-2014 14h15";130;0;1;0;17;0;
"04-03-2014 14h30";134;0;0;0;17;0;
"04-03-2014 14h45";131;0;0;0;12;0;
"04-03-2014 15h00";137;0;0;0;19;0;
"04-03-2014 15h15";134;0;1;0;12;0;
"04-03-2014 15h30";129;0;1;0;15;0;
"04-03-2014 15h45";127;0;0;0;12;0;
"04-03-2014 16h00";122;0;0;0;13;0;
"04-03-2014 16h15";128;0;1;0;16;0;
"04-03-2014 16h30";121;0;0;0;11;0;
"04-03-2014 16h45";131;0;1;0;16;0;
"04-03-2014 17h00";137;0;0;0;24;0;
"04-03-2014 17h15";135;0;0;0;19;0;
"04-03-2014 17h30";134;0;0;0;15;0;
"04-03-2014 17h45";134;0;0;0;23;0;
"04-03-2014 18h00";135;0;0;0;19;0;
"04-03-2014 18h15";138;0;0;0;22;0;
"04-03-2014 18h30";142;0;0;0;16;0;
"04-03-2014 18h45";127;0;0;0;18;0;
"04-03-2014 19h00";138;0;0;0;15;0;
"04-03-2014 19h15";140;0;0;0;23;0;
"04-03-2014 19h30";133;0;0;0;18;0;
"04-03-2014 19h45";135;0;0;0;20;0;
"04-03-2014 20h00";132;0;0;0;20;0;
"04-03-2014 20h15";123;0;0;0;19;0;
"04-03-2014 20h30";123;0;0;0;16;0;
"04-03-2014 20h45";125;0;1;0;15;0;
"04-03-2014 21h00";120;0;0;0;14;0;
"04-03-2014 21h15";138;0;0;0;17;0;
"04-03-2014 21h30";120;0;1;0;13;0;
"04-03-2014 21h45";119;0;0;0;11;0;
"04-03-2014 22h00";105;0;0;0;10;0;
"04-03-2014 22h15";108;0;1;0;11;0;
"04-03-2014 22h30";102;0;1;0;11;0;
"04-03-2014 22h45";70;0;2;0;5;0;
"04-03-2014 23h00";73;0;1;0;7;0;
"04-03-2014 23h15";70;0;4;0;3;0;
"04-03-2014 23h30";70;0;2;0;6;0;
"04-03-2014 23h45";71;0;2;0;5;0;
"04-03-2014 00h00";65;0;1;0;8;0;
"05-03-2014 00h15";70;0;2;0;6;0;
"05-03-2014 00h30";77;0;3;0;3;0;
"05-03-2014 00h45";64;0;2;0;5;0;
"05-03-2014 01h00";70;0;2;0;6;0;
"05-03-2014 01h15";68;0;2;0;8;0;
"05-03-2014 01h30";70;0;1;0;8;0;
"05-03-2014 01h45";72;0;1;0;6;0;
"05-03-2014 02h00";69;0;3;0;5;0;
"05-03-2014 02h15";69;0;1;0;7;0;
"05-03-2014 02h30";68;0;1;0;6;0;
"05-03-2014 02h45";71;0;2;0;5;0;
"05-03-2014 03h00";72;0;2;0;4;0;
"05-03-2014 03h15";73;0;3;0;6;0;
"05-03-2014 03h30";70;0;3;0;3;0;
"05-03-2014 03h45";75;0;2;0;5;0;
"05-03-2014 04h00";71;0;2;0;6;0;
"05-03-2014 04h15";68;0;2;0;5;0;
"05-03-2014 04h30";70;0;2;0;5;0;
"05-03-2014 04h45";73;0;2;0;6;0;
"05-03-2014 05h00";75;0;2;0;5;0;
"05-03-2014 05h15";105;0;0;0;13;0;
"05-03-2014 05h30";113;0;0;0;23;0;
"05-03-2014 05h45";95;0;0;0;10;0;
"05-03-2014 06h00";87;0;1;0;9;0;
"05-03-2014 06h15";100;0;1;0;8;0;
"05-03-2014 06h30";116;0;0;0;16;0;
"05-03-2014 06h45";114;0;0;0;14;0;
"05-03-2014 07h00";127;0;0;0;22;0;
"05-03-2014 07h15";134;0;0;0;23;0;
"05-03-2014 07h30";127;0;0;0;22;0;
"05-03-2014 07h45";137;0;1;0;17;0;
"05-03-2014 08h00";134;0;0;0;22;0;
"05-03-2014 08h15";123;0;0;0;20;0;
"05-03-2014 08h30";137;0;0;0;16;0;
"05-03-2014 08h45";134;0;0;0;23;0;
"05-03-2014 09h00";125;0;1;0;20;0;
"05-03-2014 09h15";131;0;0;0;13;0;
"05-03-2014 09h30";124;0;1;0;17;0;
"05-03-2014 09h45";125;0;0;0;14;0;
"05-03-2014 10h00";122;0;0;0;16;0;
"05-03-2014 10h15";128;0;0;0;16;0;
"05-03-2014 10h30";131;0;0;0;17;0;
"05-03-2014 10h45";134;0;0;0;22;0;
"05-03-2014 11h00";138;0;0;0;18;0;
"05-03-2014 11h15";138;0;0;0;21;0;
"05-03-2014 11h30";136;0;0;0;19;0;
"05-03-2014 11h45";146;0;0;0;22;0;
"05-03-2014 12h00";132;0;0;0;20;0;
"05-03-2014 12h15";134;0;0;0;23;0;
"05-03-2014 12h30";133;0;0;0;14;0;
"05-03-2014 12h45";130;0;1;0;17;0;
"05-03-2014 13h00";122;0;0;0;16;0;
"05-03-2014 13h15";131;0;0;0;16;0;
"05-03-2014 13h30";132;0;0;0;22;0;
"05-03-2014 13h45";137;0;0;0;18;0;
"05-03-2014 14h00";121;0;0;0;18;0;
"05-03-2014 14h15";117;0;0;0;16;0;
"05-03-2014 14h30";120;0;0;0;17;0;
"05-03-2014 14h45";119;0;1;0;16;0;
"05-03-2014 15h00";132;0;0;0;17;0;
"05-03-2014 15h15";120;0;1;0;12;0;
"05-03-2014 15h30";125;0;0;0;18;0;
"05-03-2014 15h45";122;0;0;0;17;0;
"05-03-2014 16h00";119;0;0;0;15;0;
"05-03-2014 16h15";118;0;0;0;17;0;
"05-03-2014 16h30";124;0;0;0;18;0;
"05-03-2014 16h45";122;0;0;0;24;0;
"05-03-2014 17h00";118;0;0;0;14;0;
"05-03-2014 17h15";115;0;1;0;15;0;
"05-03-2014 17h30";131;0;0;0;22;0;
"05-03-2014 17h45";131;0;0;0;20;0;
"05-03-2014 18h00";130;0;0;0;21;0;
"05-03-2014 18h15";139;0;0;0;23;0;
"05-03-2014 18h30";130;0;0;0;17;0;
"05-03-2014 18h45";131;0;0;0;17;0;
"05-03-2014 19h00";124;0;0;0;26;0;
"05-03-2014 19h15";120;0;0;0;18;0;
"05-03-2014 19h30";121;0;0;0;23;0;
"05-03-2014 19h45";121;0;0;0;19;0;
"05-03-2014 20h00";115;0;0;0;20;0;
"05-03-2014 20h15";118;0;0;0;19;0;
"05-03-2014 20h30";106;0;0;0;16;0;
"05-03-2014 20h45";108;0;0;0;12;0;
"05-03-2014 21h00";106;0;1;0;12;0;
"05-03-2014 21h15";110;0;0;0;9;0;
"05-03-2014 21h30";108;0;1;0;17;0;
"05-03-2014 21h45";110;0;0;0;17;0;
"05-03-2014 22h00";107;0;0;0;11;0;
"05-03-2014 22h15";119;0;0;0;18;0;
"05-03-2014 22h30";109;0;0;0;10;0;
"05-03-2014 22h45";97;0;1;0;11;0;
"05-03-2014 23h00";75;0;2;0;5;0;
"05-03-2014 23h15";69;0;3;0;5;0;
"05-03-2014 23h30";70;0;1;0;7;0;
"05-03-2014 23h45";72;0;4;0;2;0;
"05-03-2014 00h00";71;0;1;0;8;0;
"06-03-2014 00h15";73;0;2;0;6;0;
"06-03-2014 00h30";71;0;1;0;9;0;
"06-03-2014 00h45";69;0;1;0;6;0;
"06-03-2014 01h00";71;0;3;0;6;0;
"06-03-2014 01h15";72;0;2;0;5;0;
"06-03-2014 01h30";64;0;2;0;4;0;
"06-03-2014 01h45";68;0;1;0;9;0;
"06-03-2014 02h00";66;0;2;0;4;0;
"06-03-2014 02h15";73;0;2;0;4;0;
"06-03-2014 02h30";69;0;1;0;10;0;
"06-03-2014 02h45";72;0;1;0;8;0;
"06-03-2014 03h00";73;0;0;0;7;0;
"06-03-2014 03h15";78;0;1;0;10;0;
"06-03-2014 03h30";79;0;1;0;6;0;
"06-03-2014 03h45";67;0;1;0;9;0;
"06-03-2014 04h00";59;0;1;0;5;0;
"06-03-2014 04h15";64;0;2;0;4;0;
"06-03-2014 04h30";69;0;1;0;8;0;
"06-03-2014 04h45";63;0;1;0;6;0;
"06-03-2014 05h00";72;0;1;0;9;0;
"06-03-2014 05h15";98;0;0;0;13;0;
"06-03-2014 05h30";116;0;0;0;17;0;
"06-03-2014 05h45";119;0;1;0;17;0;
"06-03-2014 06h00";111;0;0;0;13;0;
"06-03-2014 06h15";109;0;0;0;14;0;
"06-03-2014 06h30";116;0;0;0;9;0;
"06-03-2014 06h45";117;0;1;0;12;0;
"06-03-2014 07h00";127;0;0;0;23;0;
"06-03-2014 07h15";129;0;0;0;17;0;
"06-03-2014 07h30";129;0;0;0;20;0;
"06-03-2014 07h45";137;0;0;0;24;0;
"06-03-2014 08h00";137;0;0;0;21;0;
"06-03-2014 08h15";136;0;0;0;21;0;
"06-03-2014 08h30";139;0;0;0;19;0;
"06-03-2014 08h45";134;0;0;0;20;0;
"06-03-2014 09h00";118;0;1;0;13;0;
"06-03-2014 09h15";123;0;0;0;17;0;
"06-03-2014 09h30";123;0;0;0;15;0;
"06-03-2014 09h45";131;0;0;0;24;0;
"06-03-2014 10h00";136;0;0;0;22;0;
"06-03-2014 10h15";136;0;0;0;19;0;
"06-03-2014 10h30";141;0;0;0;21;0;
"06-03-2014 10h45";136;0;1;0;25;0;
"06-03-2014 11h00";145;0;0;0;22;0;
"06-03-2014 11h15";134;0;0;0;19;0;
"06-03-2014 11h30";134;0;0;0;22;0;
"06-03-2014 11h45";134;0;0;0;18;0;
"06-03-2014 12h00";136;0;0;0;23;0;
"06-03-2014 12h15";135;0;0;0;18;0;
"06-03-2014 12h30";129;0;0;0;18;0;
"06-03-2014 12h45";141;0;1;0;15;0;
"06-03-2014 13h00";124;0;0;0;19;0;
"06-03-2014 13h15";118;0;0;0;16;0;
"06-03-2014 13h30";112;0;0;0;15;0;
"06-03-2014 13h45";120;0;1;0;12;0;
"06-03-2014 14h00";119;0;0;0;16;0;
"06-03-2014 14h15";125;0;1;0;16;0;
"06-03-2014 14h30";124;0;0;0;18;0;
"06-03-2014 14h45";132;0;0;0;16;0;
"06-03-2014 15h00";124;0;0;0;16;0;
"06-03-2014 15h15";129;0;0;0;17;0;
"06-03-2014 15h30";128;0;0;0;13;0;
"06-03-2014 15h45";123;0;0;0;14;0;
"06-03-2014 16h00";139;0;0;0;14;0;
"06-03-2014 16h15";130;0;0;0;16;0;
"06-03-2014 16h30";129;0;0;0;13;0;
"06-03-2014 16h45";131;0;0;0;13;0;
"06-03-2014 17h00";126;0;0;0;15;0;
"06-03-2014 17h15";125;0;1;0;15;0;
"06-03-2014 17h30";137;0;0;0;16;0;
"06-03-2014 17h45";147;0;0;0;24;0;
"06-03-2014 18h00";138;0;0;0;22;0;
"06-03-2014 18h15";141;0;0;0;17;0;
"06-03-2014 18h30";146;0;0;0;15;0;
"06-03-2014 18h45";136;0;0;0;17;0;
"06-03-2014 19h00";135;0;0;0;21;0;
"06-03-2014 19h15";134;0;0;0;17;0;
"06-03-2014 19h30";129;0;0;0;16;0;
"06-03-2014 19h45";133;0;0;0;15;0;
"06-03-2014 20h00";125;0;0;0;13;0;
"06-03-2014 20h15";126;0;0;0;13;0;
"06-03-2014 20h30";121;0;0;0;17;0;
"06-03-2014 20h45";121;0;1;0;16;0;
"06-03-2014 21h00";116;0;0;0;15;0;
"06-03-2014 21h15";117;0;0;0;13;0;
"06-03-2014 21h30";109;0;1;0;7;0;
"06-03-2014 21h45";112;0;1;0;14;0;
"06-03-2014 22h00";110;0;0;0;16;0;
"06-03-2014 22h15";108;0;0;0;14;0;
"06-03-2014 22h30";109;0;0;0;14;0;
"06-03-2014 22h45";106;0;1;0;11;0;
"06-03-2014 23h00";70;0;2;0;5;0;
"06-03-2014 23h15";68;0;2;0;5;0;
"06-03-2014 23h30";68;0;4;0;1;0;
"06-03-2014 23h45";74;0;2;0;7;0;
"06-03-2014 00h00";67;0;0;0;8;0;
"07-03-2014 00h15";69;0;4;0;2;0;
"07-03-2014 00h30";66;0;1;0;7;0;
"07-03-2014 00h45";71;0;2;0;6;0;
"07-03-2014 01h00";63;0;1;0;6;0;
"07-03-2014 01h15";62;0;3;0;4;0;
"07-03-2014 01h30";68;0;2;0;5;0;
"07-03-2014 01h45";65;0;1;0;9;0;
"07-03-2014 02h00";65;0;1;0;9;0;
"07-03-2014 02h15";69;0;3;0;4;0;
"07-03-2014 02h30";73;0;1;0;7;0;
"07-03-2014 02h45";74;0;2;0;6;0;
"07-03-2014 03h00";68;0;2;0;8;0;
"07-03-2014 03h15";75;0;2;0;5;0;
"07-03-2014 03h30";76;0;4;0;5;0;
"07-03-2014 03h45";74;0;2;0;5;0;
"07-03-2014 04h00";75;0;2;0;6;0;
"07-03-2014 04h15";78;0;1;0;6;0;
"07-03-2014 04h30";79;0;1;0;7;0;
"07-03-2014 04h45";65;0;1;0;6;0;
"07-03-2014 05h00";71;0;2;0;4;0;
"07-03-2014 05h15";101;0;1;0;13;0;
"07-03-2014 05h30";117;0;0;0;18;0;
"07-03-2014 05h45";102;0;1;0;9;0;
"07-03-2014 06h00";96;0;1;0;9;0;
"07-03-2014 06h15";113;0;0;0;11;0;
"07-03-2014 06h30";116;0;1;0;13;0;
"07-03-2014 06h45";122;0;0;0;15;0;
"07-03-2014 07h00";121;0;0;0;17;0;
"07-03-2014 07h15";118;0;1;0;12;0;
"07-03-2014 07h30";125;0;0;0;15;0;
"07-03-2014 07h45";135;0;0;0;20;0;
"07-03-2014 08h00";134;0;0;0;17;0;
"07-03-2014 08h15";128;0;0;0;18;0;
"07-03-2014 08h30";131;0;0;0;17;0;
"07-03-2014 08h45";133;0;1;0;15;0;
"07-03-2014 09h00";130;0;0;0;18;0;
"07-03-2014 09h15";127;0;0;0;16;0;
"07-03-2014 09h30";125;0;0;0;16;0;
"07-03-2014 09h45";132;0;0;0;18;0;
"07-03-2014 10h00";132;0;0;0;20;0;
"07-03-2014 10h15";129;0;0;0;16;0;
"07-03-2014 10h30";126;0;0;0;18;0;
"07-03-2014 10h45";132;0;0;0;14;0;
"07-03-2014 11h00";129;0;0;0;18;0;
"07-03-2014 11h15";136;0;0;0;18;0;
"07-03-2014 11h30";126;0;0;0;17;0;
"07-03-2014 11h45";128;0;1;0;17;0;
"07-03-2014 12h00";132;0;0;0;19;0;
"07-03-2014 12h15";133;0;0;0;19;0;
"07-03-2014 12h30";126;0;1;0;14;0;
"07-03-2014 12h45";129;0;0;0;21;0;
"07-03-2014 13h00";132;0;0;0;19;0;
"07-03-2014 13h15";128;0;0;0;20;0;
"07-03-2014 13h30";125;0;0;0;17;0;
"07-03-2014 13h45";125;0;0;0;17;0;
"07-03-2014 14h00";127;0;0;0;18;0;
"07-03-2014 14h15";116;0;1;0;16;0;
"07-03-2014 14h30";117;0;0;0;15;0;
"07-03-2014 14h45";116;0;0;0;14;0;
"07-03-2014 15h00";120;0;0;0;15;0;
"07-03-2014 15h15";126;0;1;0;16;0;
"07-03-2014 15h30";121;0;0;0;15;0;
"07-03-2014 15h45";126;0;0;0;17;0;
"07-03-2014 16h00";132;0;0;0;17;0;
"07-03-2014 16h15";125;0;0;0;15;0;
"07-03-2014 16h30";120;0;1;0;15;0;
"07-03-2014 16h45";121;0;0;0;16;0;
"07-03-2014 17h00";113;0;0;0;11;0;
"07-03-2014 17h15";123;0;1;0;14;0;
"07-03-2014 17h30";119;0;0;0;12;0;
"07-03-2014 17h45";141;0;0;0;19;0;
"07-03-2014 18h00";145;0;0;0;17;0;
"07-03-2014 18h15";140;0;0;0;20;0;
"07-03-2014 18h30";130;0;0;0;18;0;
"07-03-2014 18h45";138;0;0;0;19;0;
"07-03-2014 19h00";131;0;0;0;23;0;
"07-03-2014 19h15";131;0;0;0;18;0;
"07-03-2014 19h30";134;0;0;0;24;0;
"07-03-2014 19h45";135;0;0;0;17;0;
"07-03-2014 20h00";126;0;0;0;24;0;
"07-03-2014 20h15";123;0;0;0;20;0;
"07-03-2014 20h30";132;0;1;0;14;0;
"07-03-2014 20h45";126;0;0;0;17;0;
"07-03-2014 21h00";122;0;0;0;15;0;
"07-03-2014 21h15";116;0;0;0;17;0;
"07-03-2014 21h30";114;0;1;0;9;0;
"07-03-2014 21h45";113;0;0;0;12;0;
"07-03-2014 22h00";109;0;0;0;12;0;
"07-03-2014 22h15";107;0;1;0;6;0;
"07-03-2014 22h30";101;0;1;0;9;0;
"07-03-2014 22h45";83;0;1;0;8;0;
"07-03-2014 23h00";65;0;4;0;4;0;
"07-03-2014 23h15";61;0;0;0;6;0;
"07-03-2014 23h30";66;0;2;0;4;0;
"07-03-2014 23h45";67;0;3;0;5;0;
"07-03-2014 00h00";67;0;1;0;6;0;
"08-03-2014 00h15";69;0;2;0;6;0;
"08-03-2014 00h30";65;0;2;0;5;0;
"08-03-2014 00h45";69;0;3;0;2;0;
"08-03-2014 01h00";63;0;0;0;9;0;
"08-03-2014 01h15";64;0;1;0;6;0;
"08-03-2014 01h30";68;0;3;0;3;0;
"08-03-2014 01h45";64;0;1;0;5;0;
"08-03-2014 02h00";70;0;2;0;6;0;
"08-03-2014 02h15";66;0;1;0;7;0;
"08-03-2014 02h30";72;0;3;0;5;0;
"08-03-2014 02h45";71;0;4;0;3;0;
"08-03-2014 03h00";66;0;3;0;4;0;
"08-03-2014 03h15";73;0;1;0;7;0;
"08-03-2014 03h30";74;0;3;0;6;0;
"08-03-2014 03h45";71;0;0;0;8;0;
"08-03-2014 04h00";76;0;3;0;4;0;
"08-03-2014 04h15";69;0;2;0;6;0;
"08-03-2014 04h30";73;0;2;0;6;0;
"08-03-2014 04h45";69;0;1;0;8;0;
"08-03-2014 05h00";75;0;1;0;7;0;
"08-03-2014 05h15";105;0;0;0;13;0;
"08-03-2014 05h30";113;0;0;0;21;0;
"08-03-2014 05h45";94;0;1;0;11;0;
"08-03-2014 06h00";91;0;0;0;10;0;
"08-03-2014 06h15";113;0;1;0;12;0;
"08-03-2014 06h30";104;0;0;0;12;0;
"08-03-2014 06h45";103;0;1;0;12;0;
"08-03-2014 07h00";105;0;0;0;11;0;
"08-03-2014 07h15";126;0;0;0;19;0;
"08-03-2014 07h30";133;0;1;0;16;0;
"08-03-2014 07h45";126;0;0;0;16;0;
"08-03-2014 08h00";124;0;1;0;14;0;
"08-03-2014 08h15";132;0;0;0;17;0;
"08-03-2014 08h30";136;0;0;0;18;0;
"08-03-2014 08h45";118;0;1;0;14;0;
"08-03-2014 09h00";122;0;0;0;18;0;
"08-03-2014 09h15";132;0;0;0;16;0;
"08-03-2014 09h30";127;0;0;0;15;0;
"08-03-2014 09h45";128;0;0;0;17;0;
"08-03-2014 10h00";127;0;1;0;15;0;
"08-03-2014 10h15";132;0;0;0;17;0;
"08-03-2014 10h30";131;0;0;0;15;0;
"08-03-2014 10h45";120;0;0;0;16;0;
"08-03-2014 11h00";125;0;0;0;16;0;
"08-03-2014 11h15";133;0;0;0;17;0;
"08-03-2014 11h30";137;0;0;0;16;0;
"08-03-2014 11h45";128;0;1;0;16;0;
"08-03-2014 12h00";127;0;0;0;16;0;
"08-03-2014 12h15";132;0;0;0;14;0;
"08-03-2014 12h30";125;0;1;0;13;0;
"08-03-2014 12h45";131;0;0;0;17;0;
"08-03-2014 13h00";141;0;0;0;18;0;
"08-03-2014 13h15";137;0;0;0;18;0;
"08-03-2014 13h30";125;0;0;0;15;0;
"08-03-2014 13h45";136;0;0;0;17;0;
"08-03-2014 14h00";134;0;0;0;17;0;
"08-03-2014 14h15";125;0;1;0;14;0;
"08-03-2014 14h30";123;0;0;0;16;0;
"08-03-2014 14h45";123;0;0;0;17;0;
"08-03-2014 15h00";124;0;0;0;16;0;
"08-03-2014 15h15";131;0;1;0;20;0;
"08-03-2014 15h30";128;0;0;0;16;0;
"08-03-2014 15h45";135;0;0;0;16;0;
"08-03-2014 16h00";125;0;0;0;13;0;
"08-03-2014 16h15";123;0;0;0;12;0;
"08-03-2014 16h30";123;0;1;0;15;0;
"08-03-2014 16h45";125;0;0;0;15;0;
"08-03-2014 17h00";126;0;0;0;14;0;
"08-03-2014 17h15";131;0;0;0;16;0;
"08-03-2014 17h30";147;0;0;0;12;0;
"08-03-2014 17h45";147;0;0;0;12;0;
"08-03-2014 18h00";145;0;0;0;15;0;
"08-03-2014 18h15";144;0;0;0;16;0;
"08-03-2014 18h30";141;0;0;0;16;0;
"08-03-2014 18h45";139;0;0;0;18;0;
"08-03-2014 19h00";137;0;0;0;13;0;
"08-03-2014 19h15";133;0;0;0;17;0;
"08-03-2014 19h30";136;0;0;0;20;0;
"08-03-2014 19h45";145;0;0;0;16;0;
"08-03-2014 20h00";136;0;1;0;17;0;
"08-03-2014 20h15";135;0;0;0;20;0;
"08-03-2014 20h30";129;0;0;0;18;0;
"08-03-2014 20h45";122;0;0;0;16;0;
"08-03-2014 21h00";120;0;0;0;17;0;
"08-03-2014 21h15";124;0;1;0;16;0;
"08-03-2014 21h30";119;0;0;0;17;0;
"08-03-2014 21h45";114;0;0;0;12;0;
"08-03-2014 22h00";108;0;1;0;7;0;
"08-03-2014 22h15";112;0;0;0;13;0;
"08-03-2014 22h30";102;0;1;0;12;0;
"08-03-2014 22h45";72;0;3;0;5;0;
"08-03-2014 23h00";61;0;2;0;5;0;
"08-03-2014 23h15";61;0;1;0;4;0;
"08-03-2014 23h30";59;0;1;0;8;0;
"08-03-2014 23h45";63;0;1;0;6;0;
"08-03-2014 00h00";60;0;2;0;5;0;
"09-03-2014 00h15";62;0;1;0;6;0;
"09-03-2014 00h30";62;0;1;0;5;0;
"09-03-2014 00h45";59;0;1;0;6;0;
"09-03-2014 01h00";59;0;2;0;6;0;
"09-03-2014 01h15";57;0;1;0;6;0;
"09-03-2014 01h30";60;0;1;0;5;0;
"09-03-2014 01h45";64;0;3;0;4;0;
"09-03-2014 02h00";58;0;1;0;6;0;
"09-03-2014 02h15";62;0;2;0;6;0;
"09-03-2014 02h30";60;0;1;0;6;0;
"09-03-2014 02h45";60;0;1;0;4;0;
"09-03-2014 03h00";62;0;1;0;7;0;
"09-03-2014 03h15";66;0;2;0;5;0;
"09-03-2014 03h30";63;0;0;0;10;0;
"09-03-2014 03h45";62;0;1;0;6;0;
"09-03-2014 04h00";64;0;2;0;5;0;
"09-03-2014 04h15";64;0;3;0;5;0;
"09-03-2014 04h30";60;0;1;0;5;0;
"09-03-2014 04h45";59;0;2;0;5;0;
"09-03-2014 05h00";64;0;2;0;5;0;
"09-03-2014 05h15";111;0;0;0;15;0;
"09-03-2014 05h30";120;0;0;0;26;0;
"09-03-2014 05h45";105;0;0;0;14;0;
"09-03-2014 06h00";98;0;1;0;10;0;
"09-03-2014 06h15";122;0;0;0;19;0;
"09-03-2014 06h30";120;0;0;0;18;0;
"09-03-2014 06h45";125;0;0;0;22;0;
"09-03-2014 07h00";124;0;0;0;19;0;
"09-03-2014 07h15";119;0;0;0;19;0;
"09-03-2014 07h30";121;0;0;0;14;0;
"09-03-2014 07h45";123;0;1;0;13;0;
"09-03-2014 08h00";132;0;0;0;21;0;
"09-03-2014 08h15";130;0;0;0;22;0;
"09-03-2014 08h30";120;0;0;0;20;0;
"09-03-2014 08h45";125;0;0;0;18;0;
"09-03-2014 09h00";117;0;0;0;17;0;
"09-03-2014 09h15";133;0;0;0;17;0;
"09-03-2014 09h30";139;0;0;0;16;0;
"09-03-2014 09h45";130;0;0;0;20;0;
"09-03-2014 10h00";127;0;0;0;23;0;
"09-03-2014 10h15";130;0;0;0;15;0;
"09-03-2014 10h30";126;0;0;0;16;0;
"09-03-2014 10h45";135;0;1;0;24;0;
"09-03-2014 11h00";136;0;0;0;15;0;
"09-03-2014 11h15";124;0;0;0;18;0;
"09-03-2014 11h30";127;0;0;0;21;0;
"09-03-2014 11h45";139;0;0;0;15;0;
"09-03-2014 12h00";137;0;0;0;21;0;
"09-03-2014 12h15";136;0;0;0;20;0;
"09-03-2014 12h30";136;0;0;0;19;0;
"09-03-2014 12h45";131;0;0;0;19;0;
"09-03-2014 13h00";126;0;0;0;17;0;
"09-03-2014 13h15";132;0;0;0;17;0;
"09-03-2014 13h30";126;0;1;0;17;0;
"09-03-2014 13h45";131;0;0;0;16;0;
"09-03-2014 14h00";124;0;0;0;20;0;
"09-03-2014 14h15";122;0;0;0;14;0;
"09-03-2014 14h30";117;0;0;0;16;0;
"09-03-2014 14h45";117;0;1;0;13;0;
"09-03-2014 15h00";119;0;0;0;14;0;
"09-03-2014 15h15";126;0;1;0;15;0;
"09-03-2014 15h30";128;0;0;0;14;0;
"09-03-2014 15h45";124;0;0;0;11;0;
"09-03-2014 16h00";127;0;1;0;12;0;
"09-03-2014 16h15";128;0;0;0;16;0;
"09-03-2014 16h30";133;0;0;0;15;0;
"09-03-2014 16h45";133;0;0;0;15;0;
"09-03-2014 17h00";132;0;1;0;13;0;
"09-03-2014 17h15";123;0;0;0;14;0;
"09-03-2014 17h30";131;0;0;0;17;0;
"09-03-2014 17h45";130;0;0;0;20;0;
"09-03-2014 18h00";127;0;0;0;17;0;
"09-03-2014 18h15";137;0;0;0;16;0;
"09-03-2014 18h30";131;0;0;0;19;0;
"09-03-2014 18h45";135;0;1;0;20;0;
"09-03-2014 19h00";126;0;0;0;17;0;
"09-03-2014 19h15";125;0;0;0;18;0;
"09-03-2014 19h30";119;0;0;0;15;0;
"09-03-2014 19h45";126;0;0;0;15;0;
"09-03-2014 20h00";137;0;0;0;16;0;
"09-03-2014 20h15";121;0;0;0;12;0;
"09-03-2014 20h30";122;0;0;0;21;0;
"09-03-2014 20h45";121;0;1;0;12;0;
"09-03-2014 21h00";119;0;0;0;14;0;
"09-03-2014 21h15";124;0;0;0;15;0;
"09-03-2014 21h30";120;0;0;0;16;0;
"09-03-2014 21h45";112;0;1;0;14;0;
"09-03-2014 22h00";112;0;0;0;8;0;
"09-03-2014 22h15";111;0;1;0;10;0;
"09-03-2014 22h30";105;0;1;0;10;0;
"09-03-2014 22h45";100;0;1;0;10;0;
"09-03-2014 23h00";72;0;3;0;3;0;
"09-03-2014 23h15";66;0;3;0;5;0;
"09-03-2014 23h30";65;0;2;0;5;0;
"09-03-2014 23h45";61;0;1;0;5;0;
"09-03-2014 00h00";65;0;2;0;5;0;
"10-03-2014 00h15";63;0;1;0;6;0;
"10-03-2014 00h30";63;0;1;0;6;0;
"10-03-2014 00h45";61;0;1;0;6;0;
"10-03-2014 01h00";61;0;2;0;6;0;
"10-03-2014 01h15";57;0;1;0;8;0;
"10-03-2014 01h30";59;0;1;0;7;0;
"10-03-2014 01h45";63;0;2;0;4;0;
"10-03-2014 02h00";59;0;2;0;6;0;
"10-03-2014 02h15";62;0;2;0;4;0;
"10-03-2014 02h30";62;0;0;0;6;0;
"10-03-2014 02h45";65;0;2;0;7;0;
"10-03-2014 03h00";63;0;1;0;6;0;
"10-03-2014 03h15";66;0;0;0;6;0;
"10-03-2014 03h30";65;0;2;0;7;0;
"10-03-2014 03h45";64;0;2;0;5;0;
"10-03-2014 04h00";63;0;3;0;4;0;
"10-03-2014 04h15";63;0;3;0;4;0;
"10-03-2014 04h30";64;0;3;0;4;0;
"10-03-2014 04h45";62;0;1;0;6;0;
"10-03-2014 05h00";68;0;1;0;6;0;
"10-03-2014 05h15";97;0;0;0;13;0;
"10-03-2014 05h30";90;0;2;0;9;0;
"10-03-2014 05h45";84;0;2;0;5;0;
"10-03-2014 06h00";83;0;0;0;9;0;
"10-03-2014 06h15";105;0;0;0;16;0;
"10-03-2014 06h30";102;0;1;0;16;0;
"10-03-2014 06h45";96;0;0;0;11;0;
"10-03-2014 07h00";107;0;1;0;11;0;
