"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 09h00";97;0;21;0;0;0;
"29-03-2014 09h15";90;0;17;0;0;0;
"29-03-2014 09h30";98;0;20;0;0;0;
"29-03-2014 09h45";87;0;19;0;0;0;
"29-03-2014 10h00";86;0;19;0;0;0;
"29-03-2014 10h15";87;0;18;0;0;0;
"29-03-2014 10h30";97;0;21;0;0;0;
"29-03-2014 10h45";94;0;18;0;0;0;
"29-03-2014 11h00";95;0;22;0;0;0;
"29-03-2014 11h15";98;0;20;0;1;0;
"29-03-2014 11h30";96;0;25;0;0;0;
"29-03-2014 11h45";95;0;20;0;0;0;
"29-03-2014 12h00";108;0;25;0;0;0;
"29-03-2014 12h15";97;0;21;0;0;0;
"29-03-2014 12h30";98;0;19;0;0;0;
"29-03-2014 12h45";104;0;21;0;0;0;
"29-03-2014 13h00";96;0;18;0;0;0;
"29-03-2014 13h15";105;0;24;0;0;0;
"29-03-2014 13h30";93;0;22;0;0;0;
"29-03-2014 13h45";84;0;19;0;0;0;
"29-03-2014 14h00";103;0;17;0;0;0;
"29-03-2014 14h15";96;0;19;0;0;0;
"29-03-2014 14h30";93;0;18;0;0;0;
"29-03-2014 14h45";93;0;23;0;0;0;
"29-03-2014 15h00";91;0;21;0;0;0;
"29-03-2014 15h15";99;0;25;0;0;0;
"29-03-2014 15h30";92;0;24;0;0;0;
"29-03-2014 15h45";88;0;19;0;0;0;
"29-03-2014 16h00";87;0;19;0;0;0;
"29-03-2014 16h15";92;0;23;0;0;0;
"29-03-2014 16h30";91;0;18;0;0;0;
"29-03-2014 16h45";100;0;21;0;0;0;
"29-03-2014 17h00";89;0;18;0;0;0;
"29-03-2014 17h15";86;0;19;0;0;0;
"29-03-2014 17h30";102;0;25;0;0;0;
"29-03-2014 17h45";87;0;18;0;0;0;
"29-03-2014 18h00";94;0;20;0;0;0;
"29-03-2014 18h15";100;0;20;0;0;0;
"29-03-2014 18h30";94;0;21;0;0;0;
"29-03-2014 18h45";99;0;20;0;0;0;
"29-03-2014 19h00";89;0;23;0;0;0;
"29-03-2014 19h15";90;0;20;0;0;0;
"29-03-2014 19h30";84;0;18;0;0;0;
"29-03-2014 19h45";91;0;21;0;0;0;
"29-03-2014 20h00";84;0;19;0;0;0;
"29-03-2014 20h15";93;0;21;0;0;0;
"29-03-2014 20h30";87;0;17;0;0;0;
"29-03-2014 20h45";92;0;20;0;0;0;
"29-03-2014 21h00";91;0;19;0;0;0;
"29-03-2014 21h15";85;0;19;0;0;0;
"29-03-2014 21h30";92;0;22;0;0;0;
"29-03-2014 21h45";80;0;18;0;0;0;
"29-03-2014 22h00";87;0;22;0;0;0;
"29-03-2014 22h15";76;0;16;0;0;0;
"29-03-2014 22h30";64;0;15;0;0;0;
"29-03-2014 22h45";62;0;14;0;0;0;
"29-03-2014 23h00";67;0;15;0;0;0;
"29-03-2014 23h15";62;0;13;0;0;0;
"29-03-2014 23h30";66;0;16;0;0;0;
"29-03-2014 23h45";63;0;13;0;0;0;
"29-03-2014 00h00";61;0;10;0;0;0;
"30-03-2014 00h15";62;0;12;0;0;0;
"30-03-2014 00h30";61;0;12;0;0;0;
"30-03-2014 00h45";63;0;13;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";62;0;13;0;0;0;
"30-03-2014 02h15";66;0;12;0;0;0;
"30-03-2014 02h30";66;0;16;0;1;0;
"30-03-2014 02h45";60;0;15;0;0;0;
"30-03-2014 03h00";57;0;11;0;0;0;
"30-03-2014 03h15";54;0;9;0;0;0;
"30-03-2014 03h30";56;0;15;0;0;0;
"30-03-2014 03h45";67;0;15;0;0;0;
"30-03-2014 04h00";69;0;19;0;0;0;
"30-03-2014 04h15";61;0;15;0;0;0;
"30-03-2014 04h30";55;0;13;0;0;0;
"30-03-2014 04h45";62;0;17;0;0;0;
"30-03-2014 05h00";60;0;16;0;0;0;
"30-03-2014 05h15";57;0;13;0;0;0;
"30-03-2014 05h30";55;0;12;0;1;0;
"30-03-2014 05h45";55;0;11;0;0;0;
"30-03-2014 06h00";57;0;13;0;0;0;
"30-03-2014 06h15";57;0;11;0;0;0;
"30-03-2014 06h30";57;0;14;0;0;0;
"30-03-2014 06h45";53;0;10;0;0;0;
"30-03-2014 07h00";61;0;14;0;1;0;
"30-03-2014 07h15";78;0;17;0;0;0;
"30-03-2014 07h30";79;0;15;0;0;0;
"30-03-2014 07h45";83;0;20;0;0;0;
"30-03-2014 08h00";80;0;18;0;0;0;
"30-03-2014 08h15";77;0;17;0;0;0;
"30-03-2014 08h30";75;0;17;0;0;0;
"30-03-2014 08h45";70;0;15;0;0;0;
"30-03-2014 09h00";84;0;15;0;0;0;
"30-03-2014 09h15";82;0;14;0;0;0;
"30-03-2014 09h30";76;0;15;0;0;0;
"30-03-2014 09h45";88;0;17;0;0;0;
"30-03-2014 10h00";91;0;18;0;0;0;
"30-03-2014 10h15";106;0;19;0;0;0;
"30-03-2014 10h30";101;0;17;0;0;0;
"30-03-2014 10h45";103;0;21;0;0;0;
"30-03-2014 11h00";93;0;19;0;0;0;
"30-03-2014 11h15";97;0;21;0;0;0;
"30-03-2014 11h30";101;0;19;0;0;0;
"30-03-2014 11h45";93;0;22;0;0;0;
"30-03-2014 12h00";88;0;19;0;0;0;
"30-03-2014 12h15";93;0;22;0;0;0;
"30-03-2014 12h30";96;0;22;0;0;0;
"30-03-2014 12h45";94;0;20;0;0;0;
"30-03-2014 13h00";104;0;20;0;0;0;
"30-03-2014 13h15";97;0;20;0;0;0;
"30-03-2014 13h30";92;0;20;0;0;0;
"30-03-2014 13h45";87;0;18;0;0;0;
"30-03-2014 14h00";92;0;20;0;0;0;
"30-03-2014 14h15";89;0;19;0;0;0;
"30-03-2014 14h30";89;0;19;0;0;0;
"30-03-2014 14h45";98;0;16;0;0;0;
"30-03-2014 15h00";95;0;18;0;0;0;
"30-03-2014 15h15";90;0;21;0;0;0;
"30-03-2014 15h30";98;0;22;0;0;0;
"30-03-2014 15h45";102;0;22;0;0;0;
"30-03-2014 16h00";91;0;21;0;0;0;
"30-03-2014 16h15";90;0;20;0;0;0;
"30-03-2014 16h30";92;0;18;0;0;0;
"30-03-2014 16h45";88;0;20;0;0;0;
"30-03-2014 17h00";88;0;18;0;0;0;
"30-03-2014 17h15";95;0;20;0;0;0;
"30-03-2014 17h30";96;0;20;0;0;0;
"30-03-2014 17h45";92;0;20;0;0;0;
"30-03-2014 18h00";95;0;20;0;0;0;
"30-03-2014 18h15";88;0;19;0;0;0;
"30-03-2014 18h30";105;0;24;0;0;0;
"30-03-2014 18h45";90;0;21;0;0;0;
"30-03-2014 19h00";87;0;20;0;0;0;
"30-03-2014 19h15";86;0;17;0;0;0;
"30-03-2014 19h30";85;0;20;0;0;0;
"30-03-2014 19h45";82;0;16;0;0;0;
"30-03-2014 20h00";93;0;23;0;0;0;
"30-03-2014 20h15";86;0;18;0;0;0;
"30-03-2014 20h30";86;0;16;0;0;0;
"30-03-2014 20h45";88;0;18;0;0;0;
"30-03-2014 21h00";87;0;18;0;1;0;
"30-03-2014 21h15";91;0;17;0;0;0;
"30-03-2014 21h30";84;0;16;0;0;0;
"30-03-2014 21h45";96;0;20;0;0;0;
"30-03-2014 22h00";97;0;22;0;0;0;
"30-03-2014 22h15";83;0;16;0;0;0;
"30-03-2014 22h30";86;0;20;0;0;0;
"30-03-2014 22h45";72;0;13;0;0;0;
"30-03-2014 23h00";77;0;17;0;0;0;
"30-03-2014 23h15";65;0;12;0;0;0;
"30-03-2014 23h30";68;0;16;0;0;0;
"30-03-2014 23h45";65;0;12;0;0;0;
"30-03-2014 00h00";64;0;14;0;0;0;
"31-03-2014 00h15";63;0;12;0;0;0;
"31-03-2014 00h30";64;0;12;0;0;0;
"31-03-2014 00h45";67;0;15;0;0;0;
"31-03-2014 01h00";61;0;10;0;0;0;
"31-03-2014 01h15";66;0;14;0;0;0;
"31-03-2014 01h30";58;0;11;0;1;0;
"31-03-2014 01h45";59;0;11;0;0;0;
"31-03-2014 02h00";56;0;11;0;0;0;
"31-03-2014 02h15";61;0;13;0;0;0;
"31-03-2014 02h30";61;0;15;0;0;0;
"31-03-2014 02h45";63;0;17;0;0;0;
"31-03-2014 03h00";58;0;12;0;0;0;
"31-03-2014 03h15";53;0;10;0;0;0;
"31-03-2014 03h30";62;0;15;0;0;0;
"31-03-2014 03h45";64;0;13;0;0;0;
"31-03-2014 04h00";70;0;19;0;0;0;
"31-03-2014 04h15";60;0;13;0;0;0;
"31-03-2014 04h30";57;0;12;0;0;0;
"31-03-2014 04h45";58;0;13;0;0;0;
"31-03-2014 05h00";57;0;12;0;1;0;
"31-03-2014 05h15";60;0;15;0;0;0;
"31-03-2014 05h30";56;0;11;0;0;0;
"31-03-2014 05h45";57;0;13;0;0;0;
"31-03-2014 06h00";55;0;12;0;0;0;
"31-03-2014 06h15";64;0;14;0;0;0;
"31-03-2014 06h30";67;0;14;0;0;0;
"31-03-2014 06h45";81;0;16;0;0;0;
"31-03-2014 07h00";80;0;16;0;0;0;
"31-03-2014 07h15";71;0;14;0;0;0;
"31-03-2014 07h30";73;0;19;0;0;0;
"31-03-2014 07h45";87;0;18;0;0;0;
"31-03-2014 08h00";77;0;20;0;0;0;
"31-03-2014 08h15";71;0;17;0;0;0;
"31-03-2014 08h30";88;0;18;0;0;0;
"31-03-2014 08h45";78;0;17;0;0;0;
"31-03-2014 09h00";67;0;13;0;0;0;
"31-03-2014 09h15";79;0;20;0;0;0;
"31-03-2014 09h30";74;0;17;0;0;0;
"31-03-2014 09h45";99;0;19;0;0;0;
"31-03-2014 10h00";95;0;22;0;0;0;
"31-03-2014 10h15";94;0;18;0;0;0;
"31-03-2014 10h30";84;0;20;0;0;0;
"31-03-2014 10h45";83;0;18;0;0;0;
"31-03-2014 11h00";87;0;22;0;0;0;
"31-03-2014 11h15";84;0;22;0;0;0;
"31-03-2014 11h30";89;0;19;0;0;0;
"31-03-2014 11h45";88;0;19;0;0;0;
"31-03-2014 12h00";86;0;19;0;0;0;
"31-03-2014 12h15";90;0;21;0;0;0;
"31-03-2014 12h30";88;0;20;0;0;0;
"31-03-2014 12h45";93;0;19;0;0;0;
"31-03-2014 13h00";90;0;19;0;0;0;
"31-03-2014 13h15";82;0;19;0;0;0;
"31-03-2014 13h30";82;0;19;0;0;0;
"31-03-2014 13h45";90;0;21;0;0;0;
"31-03-2014 14h00";82;0;18;0;0;0;
"31-03-2014 14h15";83;0;20;0;0;0;
"31-03-2014 14h30";88;0;21;0;0;0;
"31-03-2014 14h45";78;0;18;0;0;0;
"31-03-2014 15h00";79;0;17;0;0;0;
"31-03-2014 15h15";87;0;22;0;0;0;
"31-03-2014 15h30";85;0;19;0;0;0;
"31-03-2014 15h45";85;0;19;0;0;0;
"31-03-2014 16h00";103;0;24;0;0;0;
"31-03-2014 16h15";89;0;21;0;0;0;
"31-03-2014 16h30";95;0;22;0;0;0;
"31-03-2014 16h45";85;0;20;0;0;0;
"31-03-2014 17h00";91;0;22;0;0;0;
"31-03-2014 17h15";95;0;21;0;0;0;
"31-03-2014 17h30";104;0;23;0;0;0;
"31-03-2014 17h45";105;0;24;0;0;0;
"31-03-2014 18h00";106;0;22;0;0;0;
"31-03-2014 18h15";103;0;21;0;0;0;
"31-03-2014 18h30";102;0;23;0;0;0;
"31-03-2014 18h45";105;0;25;0;0;0;
"31-03-2014 19h00";98;0;22;0;0;0;
"31-03-2014 19h15";97;0;22;0;0;0;
"31-03-2014 19h30";94;0;21;0;1;0;
"31-03-2014 19h45";103;0;20;0;0;0;
"31-03-2014 20h00";99;0;27;0;0;0;
"31-03-2014 20h15";88;0;20;0;0;0;
"31-03-2014 20h30";84;0;18;0;0;0;
"31-03-2014 20h45";91;0;20;0;0;0;
"31-03-2014 21h00";86;0;21;0;0;0;
"31-03-2014 21h15";87;0;19;0;0;0;
"31-03-2014 21h30";88;0;17;0;0;0;
"31-03-2014 21h45";94;0;21;0;0;0;
"31-03-2014 22h00";93;0;21;0;0;0;
"31-03-2014 22h15";87;0;18;0;0;0;
"31-03-2014 22h30";82;0;17;0;0;0;
"31-03-2014 22h45";76;0;15;0;0;0;
"31-03-2014 23h00";72;0;16;0;0;0;
"31-03-2014 23h15";67;0;15;0;0;0;
"31-03-2014 23h30";68;0;14;0;0;0;
"31-03-2014 23h45";63;0;14;0;0;0;
"31-03-2014 00h00";65;0;13;0;0;0;
"01-04-2014 00h15";63;0;10;0;0;0;
"01-04-2014 00h30";65;0;13;0;0;0;
"01-04-2014 00h45";66;0;13;0;0;0;
"01-04-2014 01h00";61;0;13;0;0;0;
"01-04-2014 01h15";61;0;12;0;0;0;
"01-04-2014 01h30";65;0;14;0;0;0;
"01-04-2014 01h45";61;0;12;0;0;0;
"01-04-2014 02h00";60;0;14;0;0;0;
"01-04-2014 02h15";59;0;12;0;0;0;
"01-04-2014 02h30";63;0;18;0;0;0;
"01-04-2014 02h45";62;0;15;0;0;0;
"01-04-2014 03h00";61;0;13;0;0;0;
"01-04-2014 03h15";58;0;12;0;1;0;
"01-04-2014 03h30";57;0;10;0;0;0;
"01-04-2014 03h45";67;0;14;0;0;0;
"01-04-2014 04h00";65;0;15;0;0;0;
"01-04-2014 04h15";59;0;15;0;0;0;
"01-04-2014 04h30";60;0;15;0;0;0;
"01-04-2014 04h45";59;0;14;0;0;0;
"01-04-2014 05h00";60;0;16;0;0;0;
"01-04-2014 05h15";61;0;12;0;0;0;
"01-04-2014 05h30";58;0;13;0;0;0;
"01-04-2014 05h45";56;0;13;0;0;0;
"01-04-2014 06h00";58;0;13;0;0;0;
"01-04-2014 06h15";81;0;16;0;0;0;
"01-04-2014 06h30";70;0;14;0;0;0;
"01-04-2014 06h45";74;0;15;0;0;0;
"01-04-2014 07h00";69;0;14;0;0;0;
"01-04-2014 07h15";67;0;18;0;0;0;
"01-04-2014 07h30";74;0;15;0;0;0;
"01-04-2014 07h45";74;0;18;0;0;0;
"01-04-2014 08h00";82;0;17;0;0;0;
"01-04-2014 08h15";72;0;17;0;0;0;
"01-04-2014 08h30";78;0;15;0;0;0;
"01-04-2014 08h45";78;0;16;0;0;0;
"01-04-2014 09h00";81;0;17;0;0;0;
"01-04-2014 09h15";74;0;19;0;0;0;
"01-04-2014 09h30";72;0;16;0;0;0;
"01-04-2014 09h45";91;0;19;0;0;0;
"01-04-2014 10h00";92;0;22;0;0;0;
"01-04-2014 10h15";97;0;19;0;0;0;
"01-04-2014 10h30";85;0;19;0;0;0;
"01-04-2014 10h45";96;0;20;0;0;0;
"01-04-2014 11h00";95;0;23;0;0;0;
"01-04-2014 11h15";87;0;20;0;0;0;
"01-04-2014 11h30";101;0;22;0;0;0;
"01-04-2014 11h45";95;0;18;0;0;0;
"01-04-2014 12h00";94;0;20;0;0;0;
"01-04-2014 12h15";103;0;23;0;0;0;
"01-04-2014 12h30";93;0;21;0;0;0;
"01-04-2014 12h45";89;0;18;0;0;0;
"01-04-2014 13h00";89;0;19;0;0;0;
"01-04-2014 13h15";89;0;19;0;0;0;
"01-04-2014 13h30";90;0;20;0;0;0;
"01-04-2014 13h45";93;0;19;0;0;0;
"01-04-2014 14h00";89;0;20;0;0;0;
"01-04-2014 14h15";89;0;19;0;0;0;
"01-04-2014 14h30";90;0;21;0;0;0;
"01-04-2014 14h45";90;0;23;0;0;0;
"01-04-2014 15h00";97;0;19;0;0;0;
"01-04-2014 15h15";92;0;23;0;0;0;
"01-04-2014 15h30";85;0;19;0;0;0;
"01-04-2014 15h45";90;0;21;0;0;0;
"01-04-2014 16h00";92;0;23;0;0;0;
"01-04-2014 16h15";85;0;21;0;0;0;
"01-04-2014 16h30";86;0;21;0;0;0;
"01-04-2014 16h45";93;0;23;0;0;0;
"01-04-2014 17h00";89;0;20;0;0;0;
"01-04-2014 17h15";94;0;20;0;0;0;
"01-04-2014 17h30";90;0;22;0;0;0;
"01-04-2014 17h45";98;0;22;0;0;0;
"01-04-2014 18h00";95;0;20;0;0;0;
"01-04-2014 18h15";92;0;18;0;0;0;
"01-04-2014 18h30";99;0;23;0;0;0;
"01-04-2014 18h45";98;0;22;0;0;0;
"01-04-2014 19h00";86;0;21;0;0;0;
"01-04-2014 19h15";92;0;18;0;0;0;
"01-04-2014 19h30";90;0;22;0;0;0;
"01-04-2014 19h45";90;0;24;0;0;0;
"01-04-2014 20h00";93;0;26;0;0;0;
"01-04-2014 20h15";85;0;19;0;0;0;
"01-04-2014 20h30";87;0;18;0;0;0;
"01-04-2014 20h45";85;0;18;0;0;0;
"01-04-2014 21h00";81;0;17;0;0;0;
"01-04-2014 21h15";88;0;22;0;0;0;
"01-04-2014 21h30";85;0;16;0;0;0;
"01-04-2014 21h45";88;0;20;0;0;0;
"01-04-2014 22h00";94;0;21;0;0;0;
"01-04-2014 22h15";85;0;17;0;0;0;
"01-04-2014 22h30";73;0;15;0;0;0;
"01-04-2014 22h45";75;0;16;0;0;0;
"01-04-2014 23h00";68;0;14;0;0;0;
"01-04-2014 23h15";65;0;13;0;0;0;
"01-04-2014 23h30";63;0;14;0;1;0;
"01-04-2014 23h45";63;0;13;0;0;0;
"01-04-2014 00h00";63;0;13;0;0;0;
"02-04-2014 00h15";57;0;11;0;0;0;
"02-04-2014 00h30";65;0;14;0;0;0;
"02-04-2014 00h45";62;0;12;0;0;0;
"02-04-2014 01h00";60;0;12;0;0;0;
"02-04-2014 01h15";63;0;13;0;0;0;
"02-04-2014 01h30";58;0;10;0;0;0;
"02-04-2014 01h45";57;0;14;0;0;0;
"02-04-2014 02h00";58;0;13;0;0;0;
"02-04-2014 02h15";57;0;11;0;0;0;
"02-04-2014 02h30";54;0;14;0;1;0;
"02-04-2014 02h45";59;0;15;0;0;0;
"02-04-2014 03h00";57;0;11;0;0;0;
"02-04-2014 03h15";52;0;11;0;0;0;
"02-04-2014 03h30";57;0;13;0;0;0;
"02-04-2014 03h45";61;0;14;0;0;0;
"02-04-2014 04h00";67;0;20;0;0;0;
"02-04-2014 04h15";59;0;13;0;0;0;
"02-04-2014 04h30";53;0;11;0;0;0;
"02-04-2014 04h45";57;0;16;0;0;0;
"02-04-2014 05h00";60;0;16;0;0;0;
"02-04-2014 05h15";57;0;11;0;0;0;
"02-04-2014 05h30";54;0;12;0;0;0;
"02-04-2014 05h45";56;0;12;0;1;0;
"02-04-2014 06h00";55;0;13;0;0;0;
"02-04-2014 06h15";70;0;13;0;0;0;
"02-04-2014 06h30";75;0;14;0;0;0;
"02-04-2014 06h45";73;0;14;0;0;0;
"02-04-2014 07h00";67;0;16;0;0;0;
"02-04-2014 07h15";70;0;17;0;0;0;
"02-04-2014 07h30";69;0;14;0;0;0;
"02-04-2014 07h45";75;0;16;0;0;0;
"02-04-2014 08h00";76;0;14;0;0;0;
"02-04-2014 08h15";84;0;15;0;0;0;
"02-04-2014 08h30";78;0;15;0;0;0;
"02-04-2014 08h45";79;0;18;0;0;0;
"02-04-2014 09h00";71;0;17;0;0;0;
"02-04-2014 09h15";82;0;20;0;0;0;
"02-04-2014 09h30";80;0;17;0;0;0;
"02-04-2014 09h45";98;0;19;0;0;0;
"02-04-2014 10h00";92;0;22;0;0;0;
"02-04-2014 10h15";97;0;23;0;0;0;
"02-04-2014 10h30";99;0;21;0;0;0;
"02-04-2014 10h45";95;0;23;0;0;0;
"02-04-2014 11h00";97;0;25;0;0;0;
"02-04-2014 11h15";89;0;21;0;0;0;
"02-04-2014 11h30";98;0;23;0;0;0;
"02-04-2014 11h45";94;0;22;0;0;0;
"02-04-2014 12h00";89;0;21;0;0;0;
"02-04-2014 12h15";92;0;23;0;0;0;
"02-04-2014 12h30";93;0;19;0;0;0;
"02-04-2014 12h45";97;0;23;0;0;0;
"02-04-2014 13h00";85;0;17;0;0;0;
"02-04-2014 13h15";95;0;23;0;0;0;
"02-04-2014 13h30";101;0;21;0;0;0;
"02-04-2014 13h45";86;0;19;0;0;0;
"02-04-2014 14h00";93;0;20;0;0;0;
"02-04-2014 14h15";89;0;20;0;0;0;
"02-04-2014 14h30";88;0;21;0;0;0;
"02-04-2014 14h45";89;0;22;0;0;0;
"02-04-2014 15h00";84;0;19;0;0;0;
"02-04-2014 15h15";87;0;21;0;0;0;
"02-04-2014 15h30";90;0;21;0;0;0;
"02-04-2014 15h45";92;0;19;0;0;0;
"02-04-2014 16h00";106;0;24;0;0;0;
"02-04-2014 16h15";88;0;23;0;0;0;
"02-04-2014 16h30";95;0;23;0;0;0;
"02-04-2014 16h45";93;0;20;0;0;0;
"02-04-2014 17h00";100;0;23;0;0;0;
"02-04-2014 17h15";102;0;23;0;0;0;
"02-04-2014 17h30";98;0;24;0;0;0;
"02-04-2014 17h45";96;0;21;0;0;0;
"02-04-2014 18h00";98;0;20;0;0;0;
"02-04-2014 18h15";95;0;21;0;0;0;
"02-04-2014 18h30";103;0;21;0;0;0;
"02-04-2014 18h45";92;0;22;0;0;0;
"02-04-2014 19h00";98;0;20;0;0;0;
"02-04-2014 19h15";96;0;21;0;0;0;
"02-04-2014 19h30";100;0;19;0;0;0;
"02-04-2014 19h45";86;0;19;0;0;0;
"02-04-2014 20h00";91;0;24;0;0;0;
"02-04-2014 20h15";95;0;24;0;0;0;
"02-04-2014 20h30";88;0;20;0;0;0;
"02-04-2014 20h45";83;0;17;0;0;0;
"02-04-2014 21h00";90;0;19;0;0;0;
"02-04-2014 21h15";85;0;18;0;0;0;
"02-04-2014 21h30";85;0;19;0;0;0;
"02-04-2014 21h45";85;0;18;0;0;0;
"02-04-2014 22h00";92;0;19;0;0;0;
"02-04-2014 22h15";89;0;21;0;0;0;
"02-04-2014 22h30";79;0;18;0;0;0;
"02-04-2014 22h45";72;0;15;0;0;0;
"02-04-2014 23h00";75;0;17;0;0;0;
"02-04-2014 23h15";60;0;11;0;0;0;
"02-04-2014 23h30";68;0;16;0;0;0;
"02-04-2014 23h45";63;0;12;0;1;0;
"02-04-2014 00h00";61;0;12;0;0;0;
"03-04-2014 00h15";66;0;15;0;0;0;
"03-04-2014 00h30";58;0;10;0;0;0;
"03-04-2014 00h45";60;0;12;0;0;0;
"03-04-2014 01h00";63;0;13;0;0;0;
"03-04-2014 01h15";62;0;11;0;0;0;
"03-04-2014 01h30";61;0;13;0;0;0;
"03-04-2014 01h45";61;0;12;0;0;0;
"03-04-2014 02h00";52;0;11;0;0;0;
"03-04-2014 02h15";54;0;10;0;0;0;
"03-04-2014 02h30";61;0;16;0;0;0;
"03-04-2014 02h45";56;0;14;0;0;0;
"03-04-2014 03h00";55;0;11;0;0;0;
"03-04-2014 03h15";58;0;11;0;0;0;
"03-04-2014 03h30";52;0;12;0;1;0;
"03-04-2014 03h45";61;0;14;0;0;0;
"03-04-2014 04h00";64;0;16;0;0;0;
"03-04-2014 04h15";58;0;14;0;0;0;
"03-04-2014 04h30";56;0;13;0;0;0;
"03-04-2014 04h45";60;0;16;0;0;0;
"03-04-2014 05h00";51;0;11;0;0;0;
"03-04-2014 05h15";58;0;15;0;0;0;
"03-04-2014 05h30";57;0;14;0;0;0;
"03-04-2014 05h45";52;0;10;0;0;0;
"03-04-2014 06h00";55;0;13;0;0;0;
"03-04-2014 06h15";79;0;16;0;0;0;
"03-04-2014 06h30";71;0;16;0;0;0;
"03-04-2014 06h45";67;0;15;0;0;0;
"03-04-2014 07h00";64;0;16;0;0;0;
"03-04-2014 07h15";80;0;18;0;0;0;
"03-04-2014 07h30";85;0;19;0;0;0;
"03-04-2014 07h45";75;0;19;0;0;0;
"03-04-2014 08h00";68;0;13;0;0;0;
"03-04-2014 08h15";80;0;18;0;0;0;
"03-04-2014 08h30";77;0;16;0;0;0;
"03-04-2014 08h45";78;0;18;0;0;0;
"03-04-2014 09h00";76;0;15;0;0;0;
"03-04-2014 09h15";86;0;17;0;1;0;
"03-04-2014 09h30";84;0;19;0;0;0;
"03-04-2014 09h45";86;0;15;0;0;0;
"03-04-2014 10h00";95;0;25;0;0;0;
"03-04-2014 10h15";84;0;17;0;0;0;
"03-04-2014 10h30";90;0;21;0;0;0;
"03-04-2014 10h45";95;0;20;0;0;0;
"03-04-2014 11h00";100;0;20;0;0;0;
"03-04-2014 11h15";93;0;21;0;0;0;
"03-04-2014 11h30";89;0;22;0;0;0;
"03-04-2014 11h45";86;0;18;0;0;0;
"03-04-2014 12h00";97;0;22;0;0;0;
"03-04-2014 12h15";90;0;21;0;0;0;
"03-04-2014 12h30";90;0;21;0;0;0;
"03-04-2014 12h45";86;0;18;0;0;0;
"03-04-2014 13h00";101;0;22;0;0;0;
"03-04-2014 13h15";97;0;23;0;0;0;
"03-04-2014 13h30";91;0;20;0;0;0;
"03-04-2014 13h45";91;0;18;0;0;0;
"03-04-2014 14h00";98;0;23;0;0;0;
"03-04-2014 14h15";88;0;21;0;0;0;
"03-04-2014 14h30";88;0;19;0;0;0;
"03-04-2014 14h45";89;0;21;0;0;0;
"03-04-2014 15h00";91;0;20;0;0;0;
"03-04-2014 15h15";90;0;21;0;0;0;
"03-04-2014 15h30";87;0;20;0;0;0;
"03-04-2014 15h45";101;0;21;0;0;0;
"03-04-2014 16h00";101;0;22;0;0;0;
"03-04-2014 16h15";92;0;21;0;0;0;
"03-04-2014 16h30";89;0;21;0;0;0;
"03-04-2014 16h45";91;0;21;0;0;0;
"03-04-2014 17h00";94;0;19;0;0;0;
"03-04-2014 17h15";90;0;20;0;0;0;
"03-04-2014 17h30";96;0;18;0;0;0;
"03-04-2014 17h45";98;0;22;0;0;0;
"03-04-2014 18h00";102;0;23;0;0;0;
"03-04-2014 18h15";94;0;19;0;0;0;
"03-04-2014 18h30";99;0;22;0;0;0;
"03-04-2014 18h45";92;0;21;0;0;0;
"03-04-2014 19h00";88;0;21;0;0;0;
"03-04-2014 19h15";86;0;21;0;0;0;
"03-04-2014 19h30";98;0;21;0;0;0;
"03-04-2014 19h45";83;0;19;0;0;0;
"03-04-2014 20h00";91;0;25;0;0;0;
"03-04-2014 20h15";82;0;18;0;0;0;
"03-04-2014 20h30";86;0;20;0;0;0;
"03-04-2014 20h45";83;0;17;0;0;0;
"03-04-2014 21h00";82;0;17;0;0;0;
"03-04-2014 21h15";87;0;21;0;0;0;
"03-04-2014 21h30";81;0;17;0;0;0;
"03-04-2014 21h45";92;0;18;0;0;0;
"03-04-2014 22h00";88;0;19;0;0;0;
"03-04-2014 22h15";87;0;18;0;0;0;
"03-04-2014 22h30";65;0;14;0;0;0;
"03-04-2014 22h45";54;0;10;0;0;0;
"03-04-2014 23h00";56;0;12;0;0;0;
"03-04-2014 23h15";54;0;10;0;0;0;
"03-04-2014 23h30";54;0;10;0;0;0;
"03-04-2014 23h45";54;0;11;0;0;0;
"03-04-2014 00h00";53;0;10;0;0;0;
"04-04-2014 00h15";52;0;9;0;1;0;
"04-04-2014 00h30";52;0;10;0;0;0;
"04-04-2014 00h45";52;0;11;0;0;0;
"04-04-2014 01h00";51;0;8;0;0;0;
"04-04-2014 01h15";52;0;11;0;0;0;
"04-04-2014 01h30";49;0;9;0;0;0;
"04-04-2014 01h45";47;0;11;0;1;0;
"04-04-2014 02h00";46;0;9;0;0;0;
"04-04-2014 02h15";47;0;9;0;0;0;
"04-04-2014 02h30";49;0;11;0;0;0;
"04-04-2014 02h45";50;0;12;0;0;0;
"04-04-2014 03h00";44;0;9;0;1;0;
"04-04-2014 03h15";44;0;8;0;1;0;
"04-04-2014 03h30";46;0;9;0;0;0;
"04-04-2014 03h45";49;0;11;0;0;0;
