"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 21h00";119.07;0;22.8;0;0;0;
"26-03-2014 21h15";91.97;0;3.1;0;0;0;
"26-03-2014 21h30";93.98;0;6.3;0;0;0;
"26-03-2014 21h45";93.98;0;7.3;0;0;0;
"26-03-2014 22h00";85.95;0;3.5;0;0;0;
"26-03-2014 22h15";77.92;0;0;0;3.3;0;
"26-03-2014 22h30";73.91;0;8.3;0;0;0;
"26-03-2014 22h45";71.9;0;0;0;3.9;0;
"26-03-2014 23h00";69.89;0;0;0;6.1;0;
"26-03-2014 23h15";65.88;0;0;0;8.5;0;
"26-03-2014 23h30";63.87;0;2;0;4.7;0;
"26-03-2014 23h45";64.88;0;5;0;0.6;0;
"26-03-2014 00h00";63.87;0;3;0;0.7;0;
"27-03-2014 00h15";55.7;0;0;0;7.5;0;
"27-03-2014 00h30";47.69;0;4;0;2.3;0;
"27-03-2014 00h45";49.69;0;5;0;2.1;0;
"27-03-2014 01h00";46.69;0;7;0;1.4;0;
"27-03-2014 01h15";49.69;0;3;0;4.1;0;
"27-03-2014 01h30";48.69;0;5;0;4.2;0;
"27-03-2014 01h45";45.69;0;4;0;4.5;0;
"27-03-2014 02h00";50.7;0;0;0;7;0;
"27-03-2014 02h15";51.7;0;3;0;3.9;0;
"27-03-2014 02h30";51.7;0;7;0;1.9;0;
"27-03-2014 02h45";43.69;0;7;0;4.7;0;
"27-03-2014 03h00";47.69;0;0;0;5.3;0;
"27-03-2014 03h15";42.69;0;0;0;8.8;0;
"27-03-2014 03h30";38.68;0;6;0;8.2;0;
"27-03-2014 03h45";43.69;0;3;0;5.7;0;
"27-03-2014 04h00";43.69;0;0;0;8.7;0;
"27-03-2014 04h15";42.69;0;0;0;8.8;0;
"27-03-2014 04h30";42.69;0;0;0;7.8;0;
"27-03-2014 04h45";40.69;0;7;0;4;0;
"27-03-2014 05h00";39.69;0;4;0;7.1;0;
"27-03-2014 05h15";39.69;0;3;0;8.1;0;
"27-03-2014 05h30";42.69;0;1;0;10.8;0;
"27-03-2014 05h45";45.69;0;0;0;10.5;0;
"27-03-2014 06h00";50.7;0;0;0;7;0;
"27-03-2014 06h15";62.71;0;0;0;4.8;0;
"27-03-2014 06h30";86.95;0;0;0;1.4;0;
"27-03-2014 06h45";90.97;0;0;0;3;0;
"27-03-2014 07h00";76.92;0;0;0;5.4;0;
"27-03-2014 07h15";85.95;0;0;0;3.5;0;
"27-03-2014 07h30";85.95;0;0;0;4.5;0;
"27-03-2014 07h45";77.92;0;0;0;3.3;0;
"27-03-2014 08h00";77.92;0;0;0;2.3;0;
"27-03-2014 08h15";106.02;0;20.5;0;0;0;
"27-03-2014 08h30";111.04;0;23;0;0;0;
"27-03-2014 08h45";104.01;0;19.3;0;0;0;
"27-03-2014 09h00";107.02;0;16.6;0;0;0;
"27-03-2014 09h15";117.06;0;21.6;0;0;0;
"27-03-2014 09h30";117.06;0;20.6;0;0;0;
"27-03-2014 09h45";121.07;0;22;0;0;0;
"27-03-2014 10h00";134.71;0;29.3;0;0;0;
"27-03-2014 10h15";133.7;0;29.2;0;0;0;
"27-03-2014 10h30";129.67;0;4.8;0;0;0;
"27-03-2014 10h45";131.68;0;1;0;2;0;
"27-03-2014 11h00";124.08;0;22.3;0;0;0;
"27-03-2014 11h15";133.7;0;19.2;0;0;0;
"27-03-2014 11h30";124.08;0;14.3;0;0;0;
"27-03-2014 11h45";117.06;0;11.6;0;0;0;
"27-03-2014 12h00";112.04;0;15.1;0;0;0;
"27-03-2014 12h15";107.02;0;14.6;0;0;0;
"27-03-2014 12h30";116.05;0;13.5;0;0;0;
"27-03-2014 12h45";123.08;0;6.2;0;0;0;
"27-03-2014 13h00";122.08;0;8.1;0;0;0;
"27-03-2014 13h15";119.07;0;5.8;0;0;0;
"27-03-2014 13h30";100;0;2;0;0.1;0;
"27-03-2014 13h45";95.98;0;1.5;0;0;0;
"27-03-2014 14h00";110.03;0;2.9;0;0;0;
"27-03-2014 14h15";106.02;0;3.5;0;0;0;
"27-03-2014 14h30";101;0;9;0;0;0;
"27-03-2014 14h45";94.98;0;3.4;0;0;0;
"27-03-2014 15h00";90.97;0;0;0;0;0;
"27-03-2014 15h15";94.98;0;5.4;0;0;0;
"27-03-2014 15h30";91.97;0;2;0;0.9;0;
"27-03-2014 15h45";95.98;0;1.5;0;0;0;
"27-03-2014 16h00";95.98;0;2.5;0;0;0;
"27-03-2014 16h15";100;0;3.9;0;0;0;
"27-03-2014 16h30";113.04;0;7.2;0;0;0;
"27-03-2014 16h45";102.01;0;3.1;0;0;0;
"27-03-2014 17h00";105.02;0;6.4;0;0;0;
"27-03-2014 17h15";117.06;0;6.6;0;0;0;
"27-03-2014 17h30";114.05;0;7.3;0;0;0;
"27-03-2014 17h45";117.06;0;5.6;0;0;0;
"27-03-2014 18h00";111.04;0;6;0;0;0;
"27-03-2014 18h15";107.02;0;5.6;0;0;0;
"27-03-2014 18h30";118.06;0;10.7;0;0;0;
"27-03-2014 18h45";112.04;0;8.1;0;0;0;
"27-03-2014 19h00";117.06;0;8.6;0;0;0;
"27-03-2014 19h15";124.08;0;9.3;0;0;0;
"27-03-2014 19h30";115.05;0;11.4;0;0;0;
"27-03-2014 19h45";127.65;0;21.6;0;0;0;
"27-03-2014 20h00";140.75;0;12.9;0;0;0;
"27-03-2014 20h15";134.71;0;28.3;0;0;0;
"27-03-2014 20h30";128.66;0;25.7;0;0;0;
"27-03-2014 20h45";112.04;0;21.1;0;0;0;
"27-03-2014 21h00";113.04;0;18.2;0;0;0;
"27-03-2014 21h15";93.98;0;12.3;0;0;0;
"27-03-2014 21h30";93.98;0;13.3;0;0;0;
"27-03-2014 21h45";90.97;0;0;0;2;0;
"27-03-2014 22h00";79.93;0;6.9;0;0;0;
"27-03-2014 22h15";72.9;0;0;0;2.8;0;
"27-03-2014 22h30";68.89;0;9.8;0;0;0;
"27-03-2014 22h45";65.88;0;10.5;0;0;0;
"27-03-2014 23h00";64.88;0;13.4;0;0;0;
"27-03-2014 23h15";62.71;0;7.2;0;0;0;
"27-03-2014 23h30";57.7;0;5;0;0.3;0;
"27-03-2014 23h45";59.7;0;8;0;1.1;0;
"27-03-2014 00h00";57.7;0;6;0;3.3;0;
"28-03-2014 00h15";51.7;0;0;0;7.9;0;
"28-03-2014 00h30";48.69;0;4;0;3.2;0;
"28-03-2014 00h45";49.69;0;0;0;6.1;0;
"28-03-2014 01h00";45.69;0;6;0;3.5;0;
"28-03-2014 01h15";47.69;0;10.7;0;0;0;
"28-03-2014 01h30";43.69;0;0;0;12.7;0;
"28-03-2014 01h45";45.69;0;5;0;4.5;0;
"28-03-2014 02h00";48.69;0;5;0;3.2;0;
"28-03-2014 02h15";51.7;0;0;0;8.9;0;
"28-03-2014 02h30";51.7;0;9;0;0.9;0;
"28-03-2014 02h45";43.69;0;0;0;11.7;0;
"28-03-2014 03h00";46.69;0;0;0;6.4;0;
"28-03-2014 03h15";44.69;0;0;0;6.6;0;
"28-03-2014 03h30";41.69;0;6;0;3.9;0;
"28-03-2014 03h45";45.69;0;0;0;7.5;0;
"28-03-2014 04h00";41.69;0;0;0;9.9;0;
"28-03-2014 04h15";42.69;0;0;0;7.8;0;
"28-03-2014 04h30";41.69;0;0;0;9.9;0;
"28-03-2014 04h45";42.69;0;3;0;2.8;0;
"28-03-2014 05h00";41.69;0;6;0;3.9;0;
"28-03-2014 05h15";40.69;0;2;0;11;0;
"28-03-2014 05h30";42.69;0;3;0;4.8;0;
"28-03-2014 05h45";45.69;0;4;0;4.5;0;
"28-03-2014 06h00";51.7;0;3;0;3.9;0;
"28-03-2014 06h15";64.88;0;0;0;2.6;0;
"28-03-2014 06h30";85.95;0;0;0;1.5;0;
"28-03-2014 06h45";90.97;0;1;0;1;0;
"28-03-2014 07h00";86.95;0;0;0;2.4;0;
"28-03-2014 07h15";83.94;0;0;0;2.7;0;
"28-03-2014 07h30";84.95;0;0;0;1.6;0;
"28-03-2014 07h45";93.98;0;2.3;0;0;0;
"28-03-2014 08h00";87.96;0;0;0;1.3;0;
"28-03-2014 08h15";115.05;0;23.4;0;0;0;
"28-03-2014 08h30";124.08;0;6.3;0;0;0;
"28-03-2014 08h45";125.09;0;23.4;0;0;0;
"28-03-2014 09h00";122.08;0;25.1;0;0;0;
"28-03-2014 09h15";128.66;0;18.7;0;0;0;
"28-03-2014 09h30";119.07;0;7.8;0;0;0;
"28-03-2014 09h45";126.64;0;4;0;1.5;0;
"28-03-2014 10h00";120.07;0;10.9;0;0;0;
"28-03-2014 10h15";121.07;0;17;0;0;0;
"28-03-2014 10h30";120.07;0;15.9;0;0;0;
"28-03-2014 10h45";116.05;0;15.5;0;0;0;
"28-03-2014 11h00";110.03;0;12.9;0;0;0;
"28-03-2014 11h15";109.03;0;12.8;0;0;0;
"28-03-2014 11h30";109.03;0;13.8;0;0;0;
"28-03-2014 11h45";114.05;0;13.3;0;0;0;
"28-03-2014 12h00";117.06;0;13.6;0;0;0;
"28-03-2014 12h15";120.07;0;16.9;0;0;0;
"28-03-2014 12h30";124.08;0;16.3;0;0;0;
"28-03-2014 12h45";117.06;0;15.6;0;0;0;
"28-03-2014 13h00";108.03;0;13.7;0;0;0;
"28-03-2014 13h15";111.04;0;14;0;0;0;
"28-03-2014 13h30";110.03;0;13.9;0;0;0;
"28-03-2014 13h45";112.04;0;14.1;0;0;0;
"28-03-2014 14h00";110.03;0;13.9;0;0;0;
"28-03-2014 14h15";107.02;0;13.6;0;0;0;
"28-03-2014 14h30";103.01;0;12.2;0;0;0;
"28-03-2014 14h45";101;0;12;0;0;0;
"28-03-2014 15h00";101;0;12;0;0;0;
"28-03-2014 15h15";114.05;0;17.3;0;0;0;
"28-03-2014 15h30";114.05;0;18.3;0;0;0;
"28-03-2014 15h45";123.08;0;15.2;0;0;0;
"28-03-2014 16h00";119.07;0;12.8;0;0;0;
"28-03-2014 16h15";111.04;0;8;0;0;0;
"28-03-2014 16h30";102.01;0;4.1;0;0;0;
"28-03-2014 16h45";103.01;0;5.2;0;0;0;
"28-03-2014 17h00";113.04;0;4.2;0;0;0;
"28-03-2014 17h15";110.03;0;4.9;0;0;0;
"28-03-2014 17h30";109.03;0;7.8;0;0;0;
"28-03-2014 17h45";118.06;0;10.7;0;0;0;
"28-03-2014 18h00";124.08;0;15.3;0;0;0;
"28-03-2014 18h15";115.05;0;11.4;0;0;0;
"28-03-2014 18h30";126.64;0;13.5;0;0;0;
"28-03-2014 18h45";130.67;0;14.9;0;0;0;
"28-03-2014 19h00";116.05;0;8.5;0;0;0;
"28-03-2014 19h15";110.03;0;6.9;0;0;0;
"28-03-2014 19h30";112.04;0;7.1;0;0;0;
"28-03-2014 19h45";116.05;0;9.5;0;0;0;
"28-03-2014 20h00";122.08;0;16.1;0;0;0;
"28-03-2014 20h15";122.08;0;16.1;0;0;0;
"28-03-2014 20h30";111.04;0;13;0;0;0;
"28-03-2014 20h45";99;0;9.8;0;0;0;
"28-03-2014 21h00";100;0;9.9;0;0;0;
"28-03-2014 21h15";84.95;0;0;0;3.6;0;
"28-03-2014 21h30";88.96;0;0;0;1.2;0;
"28-03-2014 21h45";90.97;0;0;0;2;0;
"28-03-2014 22h00";83.94;0;2.3;0;0;0;
"28-03-2014 22h15";74.91;0;0;0;3.6;0;
"28-03-2014 22h30";71.9;0;0;0;3.9;0;
"28-03-2014 22h45";70.9;0;0;0;3;0;
"28-03-2014 23h00";66.88;0;0;0;6.4;0;
"28-03-2014 23h15";62.71;0;0;0;6.8;0;
"28-03-2014 23h30";59.7;0;5;0;2.1;0;
"28-03-2014 23h45";58.7;0;7;0;2.2;0;
"28-03-2014 00h00";56.7;0;5;0;2.4;0;
"29-03-2014 00h15";52.7;0;1;0;7.8;0;
"29-03-2014 00h30";49.69;0;0;0;7.1;0;
"29-03-2014 00h45";48.69;0;0;0;7.2;0;
"29-03-2014 01h00";47.69;0;0;0;9.3;0;
"29-03-2014 01h15";48.69;0;0;0;6.2;0;
"29-03-2014 01h30";45.69;0;3;0;6.5;0;
"29-03-2014 01h45";46.69;0;0;0;8.4;0;
"29-03-2014 02h00";48.69;0;6;0;1.2;0;
"29-03-2014 02h15";53.7;0;1;0;5.7;0;
"29-03-2014 02h30";51.7;0;1;0;6.9;0;
"29-03-2014 02h45";46.69;0;7;0;1.4;0;
"29-03-2014 03h00";46.69;0;0;0;5.4;0;
"29-03-2014 03h15";45.69;0;0;0;5.5;0;
"29-03-2014 03h30";42.69;0;3;0;4.8;0;
"29-03-2014 03h45";43.69;0;0;0;9.7;0;
"29-03-2014 04h00";42.69;0;0;0;7.8;0;
"29-03-2014 04h15";43.69;0;0;0;7.7;0;
"29-03-2014 04h30";42.69;0;0;0;8.8;0;
"29-03-2014 04h45";41.69;0;0;0;8.9;0;
"29-03-2014 05h00";43.69;0;0;0;7.7;0;
"29-03-2014 05h15";42.69;0;0;0;8.8;0;
"29-03-2014 05h30";42.69;0;6;0;4.8;0;
"29-03-2014 05h45";46.69;0;0;0;9.4;0;
"29-03-2014 06h00";50.7;0;2;0;7;0;
"29-03-2014 06h15";63.87;0;0;0;3.7;0;
"29-03-2014 06h30";83.94;0;0;0;3.7;0;
"29-03-2014 06h45";94.98;0;0;0;0.6;0;
"29-03-2014 07h00";87.96;0;0;0;2.3;0;
"29-03-2014 07h15";81.94;0;0;0;2.9;0;
"29-03-2014 07h30";89.96;0;0;0;2.1;0;
"29-03-2014 07h45";90.97;0;0;0;2;0;
"29-03-2014 08h00";89.96;0;0;0;3.1;0;
"29-03-2014 08h15";100;0;8.9;0;0;0;
"29-03-2014 08h30";96.99;0;10.6;0;0;0;
"29-03-2014 08h45";107.02;0;9.6;0;0;0;
"29-03-2014 09h00";101;0;8;0;0;0;
"29-03-2014 09h15";120.07;0;12.9;0;0;0;
"29-03-2014 09h30";120.07;0;12.9;0;0;0;
"29-03-2014 09h45";121.07;0;15;0;0;0;
"29-03-2014 10h00";116.05;0;13.5;0;0;0;
"29-03-2014 10h15";121.07;0;16;0;0;0;
"29-03-2014 10h30";119.07;0;16.8;0;0;0;
"29-03-2014 10h45";111.04;0;12;0;0;0;
"29-03-2014 11h00";119.07;0;15.8;0;0;0;
"29-03-2014 11h15";130.67;0;15.9;0;0;0;
"29-03-2014 11h30";114.05;0;11.3;0;0;0;
"29-03-2014 11h45";115.05;0;16.4;0;0;0;
"29-03-2014 12h00";108.03;0;13.7;0;0;0;
"29-03-2014 12h15";128.66;0;18.7;0;0;0;
"29-03-2014 12h30";130.67;0;19.9;0;0;0;
"29-03-2014 12h45";128.66;0;22.7;0;0;0;
"29-03-2014 13h00";125.09;0;16.4;0;0;0;
"29-03-2014 13h15";120.07;0;18.9;0;0;0;
"29-03-2014 13h30";109.03;0;11.8;0;0;0;
"29-03-2014 13h45";122.08;0;15.1;0;0;0;
"29-03-2014 14h00";124.08;0;15.3;0;0;0;
"29-03-2014 14h15";116.05;0;15.5;0;0;0;
"29-03-2014 14h30";114.05;0;10.3;0;0;0;
"29-03-2014 14h45";103.01;0;4.2;0;0;0;
"29-03-2014 15h00";114.05;0;10.3;0;0;0;
"29-03-2014 15h15";101;0;5;0;0;0;
"29-03-2014 15h30";110.03;0;8.9;0;0;0;
"29-03-2014 15h45";112.04;0;8.1;0;0;0;
"29-03-2014 16h00";111.04;0;8;0;0;0;
"29-03-2014 16h15";114.05;0;7.3;0;0;0;
"29-03-2014 16h30";111.04;0;6;0;0;0;
"29-03-2014 16h45";108.03;0;5.7;0;0;0;
"29-03-2014 17h00";111.04;0;7;0;0;0;
"29-03-2014 17h15";113.04;0;6.2;0;0;0;
"29-03-2014 17h30";99;0;5.8;0;0;0;
"29-03-2014 17h45";113.04;0;8.2;0;0;0;
"29-03-2014 18h00";110.03;0;6.9;0;0;0;
"29-03-2014 18h15";102.01;0;5.1;0;0;0;
"29-03-2014 18h30";115.05;0;6.4;0;0;0;
"29-03-2014 18h45";111.04;0;7;0;0;0;
"29-03-2014 19h00";105.02;0;6.4;0;0;0;
"29-03-2014 19h15";120.07;0;9.9;0;0;0;
"29-03-2014 19h30";117.06;0;9.6;0;0;0;
"29-03-2014 19h45";110.03;0;6.9;0;0;0;
"29-03-2014 20h00";105.02;0;5.4;0;0;0;
"29-03-2014 20h15";115.05;0;10.4;0;0;0;
"29-03-2014 20h30";110.03;0;12.9;0;0;0;
"29-03-2014 20h45";105.02;0;11.4;0;0;0;
"29-03-2014 21h00";96.99;0;5.6;0;0;0;
"29-03-2014 21h15";82.94;0;0;0;4.8;0;
"29-03-2014 21h30";87.96;0;0;0;2.3;0;
"29-03-2014 21h45";89.96;0;0;0;3.1;0;
"29-03-2014 22h00";80.93;0;0;0;2;0;
"29-03-2014 22h15";74.91;0;8.4;0;0;0;
"29-03-2014 22h30";71.9;0;1;0;3.9;0;
"29-03-2014 22h45";68.89;0;0;0;6.2;0;
"29-03-2014 23h00";67.89;0;10.7;0;0;0;
"29-03-2014 23h15";62.71;0;7;0;1.8;0;
"29-03-2014 23h30";58.7;0;0;0;11.2;0;
"29-03-2014 23h45";61.71;0;0;0;7.9;0;
"29-03-2014 00h00";57.7;0;0;0;7.3;0;
"30-03-2014 00h15";53.7;0;0;0;5.7;0;
"30-03-2014 00h30";49.69;0;1;0;8.1;0;
"30-03-2014 00h45";49.69;0;0;0;5.1;0;
"30-03-2014 01h00";0.65;0;0;0;0;0;
"30-03-2014 01h15";0.65;0;0;0;0;0;
"30-03-2014 01h30";0.65;0;0;0;0;0;
"30-03-2014 01h45";0.65;0;0;0;0;0;
"30-03-2014 02h00";48.69;0;0;0;7.2;0;
"30-03-2014 02h15";51.7;0;0;0;7.9;0;
"30-03-2014 02h30";49.69;0;2;0;7.1;0;
"30-03-2014 02h45";48.69;0;0;0;10.2;0;
"30-03-2014 03h00";46.69;0;7;0;0.4;0;
"30-03-2014 03h15";51.7;0;2;0;7.9;0;
"30-03-2014 03h30";51.7;0;2;0;8.9;0;
"30-03-2014 03h45";45.69;0;0;0;8.5;0;
"30-03-2014 04h00";46.69;0;0;0;7.4;0;
"30-03-2014 04h15";44.69;0;0;0;6.6;0;
"30-03-2014 04h30";43.69;0;0;0;7.7;0;
"30-03-2014 04h45";42.69;0;0;0;8.8;0;
"30-03-2014 05h00";41.69;0;7;0;1.9;0;
"30-03-2014 05h15";40.69;0;6;0;0;0;
"30-03-2014 05h30";43.69;0;8;0;0.7;0;
"30-03-2014 05h45";43.69;0;4;0;1.7;0;
"30-03-2014 06h00";47.69;0;0;0;6.3;0;
"30-03-2014 06h15";59.7;0;1;0;3.1;0;
"30-03-2014 06h30";65.88;0;0;0;3.5;0;
"30-03-2014 06h45";75.91;0;0;0;1.5;0;
"30-03-2014 07h00";110.03;0;0;0;0.1;0;
"30-03-2014 07h15";93.98;0;1;0;0.7;0;
"30-03-2014 07h30";89.96;0;0.9;0;0;0;
"30-03-2014 07h45";89.96;0;4.9;0;0;0;
"30-03-2014 08h00";81.94;0;3.1;0;0;0;
"30-03-2014 08h15";94.98;0;9.4;0;0;0;
"30-03-2014 08h30";104.01;0;12.3;0;0;0;
"30-03-2014 08h45";96.99;0;12.6;0;0;0;
"30-03-2014 09h00";97.99;0;9.7;0;0;0;
"30-03-2014 09h15";124.08;0;12.3;0;0;0;
"30-03-2014 09h30";123.08;0;12.2;0;0;0;
"30-03-2014 09h45";127.65;0;15.6;0;0;0;
"30-03-2014 10h00";111.04;0;12;0;0;0;
"30-03-2014 10h15";119.07;0;11.8;0;0;0;
"30-03-2014 10h30";130.67;0;11.9;0;0;0;
"30-03-2014 10h45";125.09;0;12.4;0;0;0;
"30-03-2014 11h00";122.08;0;14.1;0;0;0;
"30-03-2014 11h15";124.08;0;14.3;0;0;0;
"30-03-2014 11h30";115.05;0;12.4;0;0;0;
"30-03-2014 11h45";127.65;0;16.6;0;0;0;
"30-03-2014 12h00";127.65;0;15.6;0;0;0;
"30-03-2014 12h15";127.65;0;20.6;0;0;0;
"30-03-2014 12h30";127.65;0;14.6;0;0;0;
"30-03-2014 12h45";113.04;0;14.2;0;0;0;
"30-03-2014 13h00";118.06;0;15.7;0;0;0;
"30-03-2014 13h15";109.03;0;6.8;0;0;0;
"30-03-2014 13h30";108.03;0;11.7;0;0;0;
"30-03-2014 13h45";109.03;0;11.8;0;0;0;
"30-03-2014 14h00";112.04;0;15.1;0;0;0;
"30-03-2014 14h15";114.05;0;13.3;0;0;0;
"30-03-2014 14h30";112.04;0;14.1;0;0;0;
"30-03-2014 14h45";120.07;0;13.9;0;0;0;
"30-03-2014 15h00";109.03;0;12.8;0;0;0;
"30-03-2014 15h15";120.07;0;14.9;0;0;0;
"30-03-2014 15h30";115.05;0;16.4;0;0;0;
"30-03-2014 15h45";125.09;0;17.4;0;0;0;
"30-03-2014 16h00";119.07;0;14.8;0;0;0;
"30-03-2014 16h15";122.08;0;15.1;0;0;0;
"30-03-2014 16h30";123.08;0;15.2;0;0;0;
"30-03-2014 16h45";121.07;0;14;0;0;0;
"30-03-2014 17h00";124.08;0;16.3;0;0;0;
"30-03-2014 17h15";120.07;0;15.9;0;0;0;
"30-03-2014 17h30";119.07;0;13.8;0;0;0;
"30-03-2014 17h45";125.09;0;16.4;0;0;0;
"30-03-2014 18h00";123.08;0;18.2;0;0;0;
"30-03-2014 18h15";120.07;0;15.9;0;0;0;
"30-03-2014 18h30";126.64;0;18.5;0;0;0;
"30-03-2014 18h45";130.67;0;4;0;1.1;0;
"30-03-2014 19h00";127.65;0;16.6;0;0;0;
"30-03-2014 19h15";111.04;0;15;0;0;0;
"30-03-2014 19h30";105.02;0;7.4;0;0;0;
"30-03-2014 19h45";110.03;0;13.9;0;0;0;
"30-03-2014 20h00";119.07;0;15.8;0;0;0;
"30-03-2014 20h15";108.03;0;12.7;0;0;0;
"30-03-2014 20h30";103.01;0;7.2;0;0;0;
"30-03-2014 20h45";103.01;0;11.2;0;0;0;
"30-03-2014 21h00";97.99;0;6.7;0;0;0;
"30-03-2014 21h15";85.95;0;0;0;4.5;0;
"30-03-2014 21h30";87.96;0;5.7;0;0;0;
"30-03-2014 21h45";94.98;0;1.4;0;0;0;
"30-03-2014 22h00";87.96;0;0.7;0;0;0;
"30-03-2014 22h15";79.93;0;0;0;0.1;0;
"30-03-2014 22h30";73.91;0;14.3;0;0;0;
"30-03-2014 22h45";71.9;0;0;0;3.9;0;
"30-03-2014 23h00";66.88;0;6.6;0;0;0;
"30-03-2014 23h15";66.88;0;3;0;1.4;0;
"30-03-2014 23h30";62.71;0;2;0;2.8;0;
"30-03-2014 23h45";64.88;0;0;0;5.6;0;
"30-03-2014 00h00";56.7;0;6;0;4.4;0;
"31-03-2014 00h15";54.7;0;0;0;6.6;0;
"31-03-2014 00h30";52.7;0;0;0;5.8;0;
"31-03-2014 00h45";51.7;0;2;0;3.9;0;
"31-03-2014 01h00";49.69;0;0;0;9.1;0;
"31-03-2014 01h15";51.7;0;0;0;5.9;0;
"31-03-2014 01h30";47.69;0;0;0;5.3;0;
"31-03-2014 01h45";43.69;0;0;0;6.7;0;
"31-03-2014 02h00";45.69;0;0;0;4.5;0;
"31-03-2014 02h15";48.69;0;0;0;5.2;0;
"31-03-2014 02h30";51.7;0;12.1;0;0;0;
"31-03-2014 02h45";45.69;0;3;0;6.5;0;
"31-03-2014 03h00";51.7;0;1;0;4.9;0;
"31-03-2014 03h15";49.69;0;0;0;5.1;0;
"31-03-2014 03h30";48.69;0;0;0;8.2;0;
"31-03-2014 03h45";49.69;0;4;0;2.1;0;
"31-03-2014 04h00";46.69;0;0;0;6.4;0;
"31-03-2014 04h15";44.69;0;2;0;5.6;0;
"31-03-2014 04h30";43.69;0;8;0;2.7;0;
"31-03-2014 04h45";44.69;0;1;0;4.6;0;
"31-03-2014 05h00";42.69;0;3;0;6.8;0;
"31-03-2014 05h15";43.69;0;3;0;3.7;0;
"31-03-2014 05h30";44.69;0;0;0;7.6;0;
"31-03-2014 05h45";49.69;0;0;0;6.1;0;
"31-03-2014 06h00";51.7;0;1;0;2.9;0;
"31-03-2014 06h15";66.88;0;1;0;2.4;0;
"31-03-2014 06h30";95.98;0;0;0;0.5;0;
"31-03-2014 06h45";83.94;0;2.3;0;0;0;
"31-03-2014 07h00";82.94;0;0.2;0;0;0;
"31-03-2014 07h15";87.96;0;2.7;0;0;0;
"31-03-2014 07h30";86.95;0;1.6;0;0;0;
"31-03-2014 07h45";85.95;0;0.5;0;0;0;
"31-03-2014 08h00";103.01;0;6.2;0;0;0;
"31-03-2014 08h15";106.02;0;11.5;0;0;0;
"31-03-2014 08h30";108.03;0;13.7;0;0;0;
"31-03-2014 08h45";104.01;0;14.3;0;0;0;
"31-03-2014 09h00";104.01;0;12.3;0;0;0;
"31-03-2014 09h15";104.01;0;14.3;0;0;0;
"31-03-2014 09h30";106.02;0;13.5;0;0;0;
"31-03-2014 09h45";103.01;0;11.2;0;0;0;
"31-03-2014 10h00";105.02;0;12.4;0;0;0;
"31-03-2014 10h15";109.03;0;13.8;0;0;0;
"31-03-2014 10h30";108.03;0;12.7;0;0;0;
"31-03-2014 10h45";117.06;0;18.6;0;0;0;
"31-03-2014 11h00";117.06;0;18.6;0;0;0;
"31-03-2014 11h15";118.06;0;15.7;0;0;0;
"31-03-2014 11h30";116.05;0;13.5;0;0;0;
"31-03-2014 11h45";110.03;0;9.9;0;0;0;
"31-03-2014 12h00";111.04;0;17;0;0;0;
"31-03-2014 12h15";112.04;0;9.1;0;0;0;
"31-03-2014 12h30";101;0;4;0;0;0;
"31-03-2014 12h45";95.98;0;4.5;0;0;0;
"31-03-2014 13h00";92.97;0;2.2;0;0;0;
"31-03-2014 13h15";91.97;0;4.1;0;0;0;
"31-03-2014 13h30";99;0;3.8;0;0;0;
"31-03-2014 13h45";96.99;0;2.6;0;0;0;
"31-03-2014 14h00";86.95;0;0;0;5.4;0;
"31-03-2014 14h15";90.97;0;2;0;0;0;
"31-03-2014 14h30";99;0;8.8;0;0;0;
"31-03-2014 14h45";107.02;0;11.6;0;0;0;
"31-03-2014 15h00";102.01;0;11.1;0;0;0;
"31-03-2014 15h15";110.03;0;13.9;0;0;0;
"31-03-2014 15h30";114.05;0;12.3;0;0;0;
"31-03-2014 15h45";116.05;0;17.5;0;0;0;
"31-03-2014 16h00";103.01;0;6.2;0;0;0;
"31-03-2014 16h15";104.01;0;3.3;0;0;0;
"31-03-2014 16h30";107.02;0;5.6;0;0;0;
"31-03-2014 16h45";108.03;0;4.7;0;0;0;
"31-03-2014 17h00";104.01;0;6.3;0;0;0;
"31-03-2014 17h15";105.02;0;3.4;0;0;0;
"31-03-2014 17h30";115.05;0;10.4;0;0;0;
"31-03-2014 17h45";121.07;0;18;0;0;0;
"31-03-2014 18h00";126.64;0;16.5;0;0;0;
"31-03-2014 18h15";123.08;0;14.2;0;0;0;
"31-03-2014 18h30";120.07;0;17.9;0;0;0;
"31-03-2014 18h45";129.67;0;20.8;0;0;0;
"31-03-2014 19h00";129.67;0;18.8;0;0;0;
"31-03-2014 19h15";132.69;0;21.1;0;0;0;
"31-03-2014 19h30";117.06;0;17.6;0;0;0;
"31-03-2014 19h45";114.05;0;16.3;0;0;0;
"31-03-2014 20h00";114.05;0;14.3;0;0;0;
"31-03-2014 20h15";111.04;0;12;0;0;0;
"31-03-2014 20h30";112.04;0;14.1;0;0;0;
"31-03-2014 20h45";109.03;0;16.8;0;0;0;
"31-03-2014 21h00";108.03;0;11.7;0;0;0;
"31-03-2014 21h15";88.96;0;0;0;0.2;0;
"31-03-2014 21h30";87.96;0;0;0;0.3;0;
"31-03-2014 21h45";85.95;0;0;0;3.5;0;
