"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 18h30";151.36;0;40;0;0;0;
"01-03-2014 18h45";159.7;0;42.8;0;0;0;
"01-03-2014 19h00";156.36;0;40.5;0;0;0;
"01-03-2014 19h15";157.36;0;41.6;0;0;0;
"01-03-2014 19h30";157.36;0;40.6;0;0;0;
"01-03-2014 19h45";158.36;0;36.7;0;0;0;
"01-03-2014 20h00";155.36;0;31.4;0;0;0;
"01-03-2014 20h15";141.35;0;34;0;0;0;
"01-03-2014 20h30";143.35;0;35.2;0;0;0;
"01-03-2014 20h45";143.35;0;36.2;0;0;0;
"01-03-2014 21h00";141.35;0;36;0;0;0;
"01-03-2014 21h15";121.33;0;30;0;0;0;
"01-03-2014 21h30";115.33;0;31.4;0;0;0;
"01-03-2014 21h45";109.33;0;30.8;0;0;0;
"01-03-2014 22h00";98.32;0;26.7;0;0;0;
"01-03-2014 22h15";87.31;0;26.6;0;0;0;
"01-03-2014 22h30";74.3;0;28.3;0;0;0;
"01-03-2014 22h45";61.29;0;30;0;0;0;
"01-03-2014 23h00";67.3;0;27.6;0;0;0;
"01-03-2014 23h15";66.3;0;28.5;0;0;0;
"01-03-2014 23h30";60.29;0;28.9;0;0;0;
"01-03-2014 23h45";69.3;0;28.8;0;0;0;
"01-03-2014 00h00";59.29;0;27.8;0;0;0;
"02-03-2014 00h15";54.29;0;26.3;0;0;0;
"02-03-2014 00h30";60.29;0;27.9;0;0;0;
"02-03-2014 00h45";71.3;0;29;0;0;0;
"02-03-2014 01h00";65.3;0;23.4;0;0;0;
"02-03-2014 01h15";61.29;0;31;0;0;0;
"02-03-2014 01h30";61.29;0;27;0;0;0;
"02-03-2014 01h45";63.29;0;28.2;0;0;0;
"02-03-2014 02h00";59.29;0;23.8;0;0;0;
"02-03-2014 02h15";62.29;0;28.1;0;0;0;
"02-03-2014 02h30";59.29;0;30.8;0;0;0;
"02-03-2014 02h45";56.29;0;24.5;0;0;0;
"02-03-2014 03h00";55.29;0;18.4;0;0;0;
"02-03-2014 03h15";55.29;0;26.4;0;0;0;
"02-03-2014 03h30";55.29;0;19.4;0;0;0;
"02-03-2014 03h45";57.29;0;27.6;0;0;0;
"02-03-2014 04h00";55.29;0;26.4;0;0;0;
"02-03-2014 04h15";53.29;0;24.2;0;0;0;
"02-03-2014 04h30";53.29;0;24.2;0;0;0;
"02-03-2014 04h45";54.29;0;28.3;0;0;0;
"02-03-2014 05h00";48.28;0;24.7;0;0;0;
"02-03-2014 05h15";47.28;0;24.6;0;0;0;
"02-03-2014 05h30";51.29;0;25;0;0;0;
"02-03-2014 05h45";51.29;0;26;0;0;0;
"02-03-2014 06h00";48.28;0;23.7;0;0;0;
"02-03-2014 06h15";67.3;0;24.6;0;0;0;
"02-03-2014 06h30";81.31;0;25;0;0;0;
"02-03-2014 06h45";75.3;0;26.4;0;0;0;
"02-03-2014 07h00";67.3;0;23.6;0;0;0;
"02-03-2014 07h15";84.31;0;27.3;0;0;0;
"02-03-2014 07h30";99.32;0;31.8;0;0;0;
"02-03-2014 07h45";105.32;0;34.4;0;0;0;
"02-03-2014 08h00";103.32;0;33.2;0;0;0;
"02-03-2014 08h15";128.34;0;42.7;0;0;0;
"02-03-2014 08h30";163.71;0;59.2;0;0;0;
"02-03-2014 08h45";185.77;0;68.4;0;0;0;
"02-03-2014 09h00";159.7;0;52.8;0;0;0;
"02-03-2014 09h15";139.35;0;36.8;0;0;0;
"02-03-2014 09h30";144.35;0;41.3;0;0;0;
"02-03-2014 09h45";138.35;0;37.7;0;0;0;
"02-03-2014 10h00";142.35;0;37.1;0;0;0;
"02-03-2014 10h15";136.35;0;37.5;0;0;0;
"02-03-2014 10h30";151.36;0;41;0;0;0;
"02-03-2014 10h45";161.7;0;50;0;0;0;
"02-03-2014 11h00";164.71;0;53.3;0;0;0;
"02-03-2014 11h15";165.71;0;49.4;0;0;0;
"02-03-2014 11h30";156.36;0;41.5;0;0;0;
"02-03-2014 11h45";164.71;0;43.3;0;0;0;
"02-03-2014 12h00";162.7;0;42.1;0;0;0;
"02-03-2014 12h15";168.72;0;42.7;0;0;0;
"02-03-2014 12h30";164.71;0;42.3;0;0;0;
"02-03-2014 12h45";161.7;0;42;0;0;0;
"02-03-2014 13h00";152.36;0;39.1;0;0;0;
"02-03-2014 13h15";155.36;0;39.4;0;0;0;
"02-03-2014 13h30";157.36;0;40.6;0;0;0;
"02-03-2014 13h45";149.35;0;38.8;0;0;0;
"02-03-2014 14h00";156.36;0;37.5;0;0;0;
"02-03-2014 14h15";154.36;0;39.3;0;0;0;
"02-03-2014 14h30";148.35;0;40.7;0;0;0;
"02-03-2014 14h45";152.36;0;48.1;0;0;0;
"02-03-2014 15h00";159.7;0;55.8;0;0;0;
"02-03-2014 15h15";148.35;0;50.7;0;0;0;
"02-03-2014 15h30";150.36;0;44.9;0;0;0;
"02-03-2014 15h45";152.36;0;41.1;0;0;0;
"02-03-2014 16h00";149.35;0;39.8;0;0;0;
"02-03-2014 16h15";142.35;0;37.1;0;0;0;
"02-03-2014 16h30";150.36;0;39.9;0;0;0;
"02-03-2014 16h45";154.36;0;42.3;0;0;0;
"02-03-2014 17h00";141.35;0;39;0;0;0;
"02-03-2014 17h15";151.36;0;39;0;0;0;
"02-03-2014 17h30";154.36;0;42.3;0;0;0;
"02-03-2014 17h45";149.35;0;38.8;0;0;0;
"02-03-2014 18h00";153.36;0;38.2;0;0;0;
"02-03-2014 18h15";147.35;0;37.6;0;0;0;
"02-03-2014 18h30";158.36;0;50.7;0;0;0;
"02-03-2014 18h45";150.36;0;51.9;0;0;0;
"02-03-2014 19h00";157.36;0;48.6;0;0;0;
"02-03-2014 19h15";148.35;0;39.7;0;0;0;
"02-03-2014 19h30";142.35;0;34.1;0;0;0;
"02-03-2014 19h45";146.35;0;33.5;0;0;0;
"02-03-2014 20h00";141.35;0;32;0;0;0;
"02-03-2014 20h15";139.35;0;33.8;0;0;0;
"02-03-2014 20h30";148.35;0;48.7;0;0;0;
"02-03-2014 20h45";161.7;0;52;0;0;0;
"02-03-2014 21h00";142.35;0;40.1;0;0;0;
"02-03-2014 21h15";114.33;0;29.3;0;0;0;
"02-03-2014 21h30";112.33;0;32.1;0;0;0;
"02-03-2014 21h45";95.32;0;28.4;0;0;0;
"02-03-2014 22h00";92.31;0;28.1;0;0;0;
"02-03-2014 22h15";75.3;0;28.4;0;0;0;
"02-03-2014 22h30";64.29;0;29.3;0;0;0;
"02-03-2014 22h45";55.29;0;19.4;0;0;0;
"02-03-2014 23h00";61.29;0;24;0;0;0;
"02-03-2014 23h15";58.29;0;26.7;0;0;0;
"02-03-2014 23h30";53.29;0;22.2;0;0;0;
"02-03-2014 23h45";62.29;0;29.1;0;0;0;
"02-03-2014 00h00";49.28;0;25.8;0;0;0;
"03-03-2014 00h15";54.29;0;26.3;0;0;0;
"03-03-2014 00h30";55.29;0;23.4;0;0;0;
"03-03-2014 00h45";57.29;0;22.6;0;0;0;
"03-03-2014 01h00";57.29;0;24.6;0;0;0;
"03-03-2014 01h15";55.29;0;24.4;0;0;0;
"03-03-2014 01h30";53.29;0;23.2;0;0;0;
"03-03-2014 01h45";54.29;0;22.3;0;0;0;
"03-03-2014 02h00";51.29;0;24;0;0;0;
"03-03-2014 02h15";50.29;0;22.9;0;0;0;
"03-03-2014 02h30";48.28;0;26.7;0;0;0;
"03-03-2014 02h45";51.29;0;21;0;0;0;
"03-03-2014 03h00";47.28;0;23.6;0;0;0;
"03-03-2014 03h15";46.28;0;17.5;0;0;0;
"03-03-2014 03h30";45.28;0;16.4;0;0;0;
"03-03-2014 03h45";47.28;0;18.6;0;0;0;
"03-03-2014 04h00";48.28;0;20.7;0;0;0;
"03-03-2014 04h15";69.3;0;24.8;0;0;0;
"03-03-2014 04h30";78.3;0;22.7;0;0;0;
"03-03-2014 04h45";78.3;0;24.7;0;0;0;
"03-03-2014 05h00";80.31;0;20.9;0;0;0;
"03-03-2014 05h15";78.3;0;21.7;0;0;0;
"03-03-2014 05h30";89.31;0;26.8;0;0;0;
"03-03-2014 05h45";85.31;0;24.4;0;0;0;
"03-03-2014 06h00";82.31;0;25.1;0;0;0;
"03-03-2014 06h15";90.31;0;25.9;0;0;0;
"03-03-2014 06h30";100.32;0;27.9;0;0;0;
"03-03-2014 06h45";99.32;0;24.8;0;0;0;
"03-03-2014 07h00";92.31;0;23.1;0;0;0;
"03-03-2014 07h15";120.33;0;33.9;0;0;0;
"03-03-2014 07h30";117.33;0;33.6;0;0;0;
"03-03-2014 07h45";111.33;0;36;0;0;0;
"03-03-2014 08h00";99.32;0;26.8;0;0;0;
"03-03-2014 08h15";122.34;0;38.1;0;0;0;
"03-03-2014 08h30";146.35;0;59.5;0;0;0;
"03-03-2014 08h45";168.72;0;64.7;0;0;0;
"03-03-2014 09h00";155.36;0;59.4;0;0;0;
"03-03-2014 09h15";153.36;0;56.2;0;0;0;
"03-03-2014 09h30";163.71;0;60.2;0;0;0;
"03-03-2014 09h45";153.36;0;54.2;0;0;0;
"03-03-2014 10h00";143.35;0;45.2;0;0;0;
"03-03-2014 10h15";129.34;0;36.8;0;0;0;
"03-03-2014 10h30";148.35;0;38.7;0;0;0;
"03-03-2014 10h45";145.35;0;43.4;0;0;0;
"03-03-2014 11h00";161.7;0;58;0;0;0;
"03-03-2014 11h15";171.73;0;63;0;0;0;
"03-03-2014 11h30";161.7;0;51;0;0;0;
"03-03-2014 11h45";147.35;0;38.6;0;0;0;
"03-03-2014 12h00";154.36;0;40.3;0;0;0;
"03-03-2014 12h15";155.36;0;37.4;0;0;0;
"03-03-2014 12h30";153.36;0;43.2;0;0;0;
"03-03-2014 12h45";146.35;0;39.5;0;0;0;
"03-03-2014 13h00";143.35;0;41.2;0;0;0;
"03-03-2014 13h15";159.7;0;53.8;0;0;0;
"03-03-2014 13h30";159.7;0;55.8;0;0;0;
"03-03-2014 13h45";146.35;0;37.5;0;0;0;
"03-03-2014 14h00";146.35;0;38.5;0;0;0;
"03-03-2014 14h15";146.35;0;36.5;0;0;0;
"03-03-2014 14h30";143.35;0;39.2;0;0;0;
"03-03-2014 14h45";140.35;0;41.9;0;0;0;
"03-03-2014 15h00";148.35;0;41.7;0;0;0;
"03-03-2014 15h15";142.35;0;39.1;0;0;0;
"03-03-2014 15h30";144.35;0;43.3;0;0;0;
"03-03-2014 15h45";147.35;0;55.6;0;0;0;
"03-03-2014 16h00";154.36;0;54.3;0;0;0;
"03-03-2014 16h15";153.36;0;53.2;0;0;0;
"03-03-2014 16h30";146.35;0;49.5;0;0;0;
"03-03-2014 16h45";149.35;0;40.8;0;0;0;
"03-03-2014 17h00";142.35;0;37.1;0;0;0;
"03-03-2014 17h15";132.34;0;32.1;0;0;0;
"03-03-2014 17h30";156.36;0;44.5;0;0;0;
"03-03-2014 17h45";169.72;0;56.8;0;0;0;
"03-03-2014 18h00";170.73;0;61.9;0;0;0;
"03-03-2014 18h15";148.35;0;42.7;0;0;0;
"03-03-2014 18h30";153.36;0;39.2;0;0;0;
"03-03-2014 18h45";145.35;0;37.4;0;0;0;
"03-03-2014 19h00";144.35;0;37.3;0;0;0;
"03-03-2014 19h15";147.35;0;33.6;0;0;0;
"03-03-2014 19h30";158.36;0;47.7;0;0;0;
"03-03-2014 19h45";161.7;0;49;0;0;0;
"03-03-2014 20h00";151.36;0;48;0;0;0;
"03-03-2014 20h15";161.7;0;50;0;0;0;
"03-03-2014 20h30";162.7;0;49.1;0;0;0;
"03-03-2014 20h45";165.71;0;56.4;0;0;0;
"03-03-2014 21h00";156.36;0;49.5;0;0;0;
"03-03-2014 21h15";126.34;0;30.5;0;0;0;
"03-03-2014 21h30";120.33;0;32.9;0;0;0;
"03-03-2014 21h45";96.32;0;26.5;0;0;0;
"03-03-2014 22h00";98.32;0;26.7;0;0;0;
"03-03-2014 22h15";95.32;0;26.4;0;0;0;
"03-03-2014 22h30";61.29;0;24;0;0;0;
"03-03-2014 22h45";57.29;0;19.6;0;0;0;
"03-03-2014 23h00";62.29;0;28.1;0;0;0;
"03-03-2014 23h15";50.29;0;24.9;0;0;0;
"03-03-2014 23h30";60.29;0;27.9;0;0;0;
"03-03-2014 23h45";54.29;0;25.3;0;0;0;
"03-03-2014 00h00";51.29;0;20;0;0;0;
"04-03-2014 00h15";56.29;0;25.5;0;0;0;
"04-03-2014 00h30";51.29;0;25;0;0;0;
"04-03-2014 00h45";57.29;0;20.6;0;0;0;
"04-03-2014 01h00";54.29;0;23.3;0;0;0;
"04-03-2014 01h15";55.29;0;28.4;0;0;0;
"04-03-2014 01h30";55.29;0;23.4;0;0;0;
"04-03-2014 01h45";52.29;0;24.1;0;0;0;
"04-03-2014 02h00";50.29;0;21.9;0;0;0;
"04-03-2014 02h15";52.29;0;24.1;0;0;0;
"04-03-2014 02h30";48.28;0;23.7;0;0;0;
"04-03-2014 02h45";48.28;0;23.7;0;0;0;
"04-03-2014 03h00";46.28;0;22.5;0;0;0;
"04-03-2014 03h15";45.28;0;19.4;0;0;0;
"04-03-2014 03h30";48.28;0;24.7;0;0;0;
"04-03-2014 03h45";46.28;0;22.5;0;0;0;
"04-03-2014 04h00";46.28;0;20.5;0;0;0;
"04-03-2014 04h15";42.28;0;19.1;0;0;0;
"04-03-2014 04h30";48.28;0;22.7;0;0;0;
"04-03-2014 04h45";47.28;0;20.6;0;0;0;
"04-03-2014 05h00";48.28;0;21.7;0;0;0;
"04-03-2014 05h15";56.29;0;23.5;0;0;0;
"04-03-2014 05h30";61.29;0;25;0;0;0;
"04-03-2014 05h45";70.3;0;21.9;0;0;0;
"04-03-2014 06h00";81.31;0;22;0;0;0;
"04-03-2014 06h15";88.31;0;22.7;0;0;0;
"04-03-2014 06h30";100.32;0;25.9;0;0;0;
"04-03-2014 06h45";93.32;0;25.2;0;0;0;
"04-03-2014 07h00";88.31;0;23.7;0;0;0;
"04-03-2014 07h15";111.33;0;31;0;0;0;
"04-03-2014 07h30";123.34;0;35.2;0;0;0;
"04-03-2014 07h45";108.33;0;31.7;0;0;0;
"04-03-2014 08h00";103.32;0;28.2;0;0;0;
"04-03-2014 08h15";118.33;0;38.7;0;0;0;
"04-03-2014 08h30";156.36;0;60.5;0;0;0;
"04-03-2014 08h45";169.72;0;63.8;0;0;0;
"04-03-2014 09h00";154.36;0;57.3;0;0;0;
"04-03-2014 09h15";142.35;0;43.1;0;0;0;
"04-03-2014 09h30";135.34;0;34.4;0;0;0;
"04-03-2014 09h45";156.36;0;42.5;0;0;0;
"04-03-2014 10h00";146.35;0;46.5;0;0;0;
"04-03-2014 10h15";151.36;0;50;0;0;0;
"04-03-2014 10h30";155.36;0;53.4;0;0;0;
"04-03-2014 10h45";142.35;0;39.1;0;0;0;
"04-03-2014 11h00";144.35;0;37.3;0;0;0;
"04-03-2014 11h15";155.36;0;41.4;0;0;0;
"04-03-2014 11h30";145.35;0;36.4;0;0;0;
"04-03-2014 11h45";144.35;0;37.3;0;0;0;
"04-03-2014 12h00";147.35;0;43.6;0;0;0;
"04-03-2014 12h15";155.36;0;50.4;0;0;0;
"04-03-2014 12h30";161.7;0;53;0;0;0;
"04-03-2014 12h45";149.35;0;45.8;0;0;0;
"04-03-2014 13h00";138.35;0;34.7;0;0;0;
"04-03-2014 13h15";147.35;0;39.6;0;0;0;
"04-03-2014 13h30";148.35;0;41.7;0;0;0;
"04-03-2014 13h45";155.36;0;53.4;0;0;0;
"04-03-2014 14h00";150.36;0;50.9;0;0;0;
"04-03-2014 14h15";155.36;0;49.4;0;0;0;
"04-03-2014 14h30";142.35;0;40.1;0;0;0;
"04-03-2014 14h45";137.35;0;37.6;0;0;0;
"04-03-2014 15h00";144.35;0;37.3;0;0;0;
"04-03-2014 15h15";145.35;0;41.4;0;0;0;
"04-03-2014 15h30";157.36;0;59.6;0;0;0;
"04-03-2014 15h45";157.36;0;52.6;0;0;0;
"04-03-2014 16h00";152.36;0;52.1;0;0;0;
"04-03-2014 16h15";147.35;0;38.6;0;0;0;
"04-03-2014 16h30";148.35;0;39.7;0;0;0;
"04-03-2014 16h45";158.36;0;41.7;0;0;0;
"04-03-2014 17h00";156.36;0;39.5;0;0;0;
"04-03-2014 17h15";149.35;0;36.8;0;0;0;
"04-03-2014 17h30";143.35;0;38.2;0;0;0;
"04-03-2014 17h45";161.7;0;52;0;0;0;
"04-03-2014 18h00";155.36;0;52.4;0;0;0;
"04-03-2014 18h15";146.35;0;45.5;0;0;0;
"04-03-2014 18h30";151.36;0;39;0;0;0;
"04-03-2014 18h45";154.36;0;37.3;0;0;0;
"04-03-2014 19h00";142.35;0;39.1;0;0;0;
"04-03-2014 19h15";143.35;0;39.2;0;0;0;
"04-03-2014 19h30";143.35;0;37.2;0;0;0;
"04-03-2014 19h45";142.35;0;35.1;0;0;0;
"04-03-2014 20h00";152.36;0;37.1;0;0;0;
"04-03-2014 20h15";158.36;0;48.7;0;0;0;
"04-03-2014 20h30";156.36;0;56.5;0;0;0;
"04-03-2014 20h45";154.36;0;51.3;0;0;0;
"04-03-2014 21h00";151.36;0;39;0;0;0;
"04-03-2014 21h15";120.33;0;32.9;0;0;0;
"04-03-2014 21h30";111.33;0;33;0;0;0;
"04-03-2014 21h45";107.33;0;31.6;0;0;0;
"04-03-2014 22h00";106.32;0;27.5;0;0;0;
"04-03-2014 22h15";88.31;0;30.7;0;0;0;
"04-03-2014 22h30";67.3;0;29.6;0;0;0;
"04-03-2014 22h45";70.3;0;30.9;0;0;0;
"04-03-2014 23h00";70.3;0;27.9;0;0;0;
"04-03-2014 23h15";62.29;0;29.1;0;0;0;
"04-03-2014 23h30";67.3;0;29.6;0;0;0;
"04-03-2014 23h45";65.3;0;29.4;0;0;0;
"04-03-2014 00h00";60.29;0;27.9;0;0;0;
"05-03-2014 00h15";68.3;0;28.7;0;0;0;
"05-03-2014 00h30";61.29;0;26;0;0;0;
"05-03-2014 00h45";65.3;0;27.4;0;0;0;
"05-03-2014 01h00";65.3;0;24.4;0;0;0;
"05-03-2014 01h15";55.29;0;24.4;0;0;0;
"05-03-2014 01h30";65.3;0;32.4;0;0;0;
"05-03-2014 01h45";63.29;0;28.2;0;0;0;
"05-03-2014 02h00";63.29;0;28.2;0;0;0;
"05-03-2014 02h15";59.29;0;24.8;0;0;0;
"05-03-2014 02h30";57.29;0;25.6;0;0;0;
"05-03-2014 02h45";57.29;0;24.6;0;0;0;
"05-03-2014 03h00";58.29;0;29.7;0;0;0;
"05-03-2014 03h15";54.29;0;25.3;0;0;0;
"05-03-2014 03h30";58.29;0;28.7;0;0;0;
"05-03-2014 03h45";57.29;0;27.6;0;0;0;
"05-03-2014 04h00";57.29;0;26.6;0;0;0;
"05-03-2014 04h15";52.29;0;20.1;0;0;0;
"05-03-2014 04h30";57.29;0;27.6;0;0;0;
"05-03-2014 04h45";56.29;0;25.5;0;0;0;
"05-03-2014 05h00";58.29;0;25.7;0;0;0;
"05-03-2014 05h15";61.29;0;27;0;0;0;
"05-03-2014 05h30";61.29;0;26;0;0;0;
"05-03-2014 05h45";62.29;0;25.1;0;0;0;
"05-03-2014 06h00";60.29;0;22.9;0;0;0;
"05-03-2014 06h15";82.31;0;25.1;0;0;0;
"05-03-2014 06h30";83.31;0;28.2;0;0;0;
"05-03-2014 06h45";74.3;0;22.3;0;0;0;
"05-03-2014 07h00";71.3;0;24;0;0;0;
"05-03-2014 07h15";92.31;0;30.1;0;0;0;
"05-03-2014 07h30";103.32;0;37.2;0;0;0;
"05-03-2014 07h45";106.32;0;28.5;0;0;0;
"05-03-2014 08h00";105.32;0;28.4;0;0;0;
"05-03-2014 08h15";122.34;0;42.1;0;0;0;
"05-03-2014 08h30";155.36;0;60.4;0;0;0;
"05-03-2014 08h45";175.74;0;62.4;0;0;0;
"05-03-2014 09h00";163.71;0;51.2;0;0;0;
"05-03-2014 09h15";133.34;0;38.2;0;0;0;
"05-03-2014 09h30";143.35;0;42.2;0;0;0;
"05-03-2014 09h45";137.35;0;38.6;0;0;0;
"05-03-2014 10h00";130.34;0;35.9;0;0;0;
"05-03-2014 10h15";129.34;0;39.8;0;0;0;
"05-03-2014 10h30";131.34;0;35;0;0;0;
"05-03-2014 10h45";135.34;0;39.4;0;0;0;
"05-03-2014 11h00";133.34;0;36.2;0;0;0;
"05-03-2014 11h15";152.36;0;38.1;0;0;0;
"05-03-2014 11h30";147.35;0;40.6;0;0;0;
"05-03-2014 11h45";162.7;0;42.1;0;0;0;
"05-03-2014 12h00";140.35;0;37.9;0;0;0;
"05-03-2014 12h15";141.35;0;38;0;0;0;
"05-03-2014 12h30";151.36;0;40;0;0;0;
"05-03-2014 12h45";139.35;0;36.8;0;0;0;
"05-03-2014 13h00";142.35;0;38.1;0;0;0;
"05-03-2014 13h15";131.34;0;33;0;0;0;
"05-03-2014 13h30";143.35;0;39.2;0;0;0;
"05-03-2014 13h45";155.36;0;39.4;0;0;0;
"05-03-2014 14h00";140.35;0;33.9;0;0;0;
"05-03-2014 14h15";145.35;0;39.4;0;0;0;
"05-03-2014 14h30";138.35;0;36.7;0;0;0;
"05-03-2014 14h45";144.35;0;40.3;0;0;0;
"05-03-2014 15h00";142.35;0;44.1;0;0;0;
"05-03-2014 15h15";136.35;0;38.5;0;0;0;
"05-03-2014 15h30";141.35;0;42;0;0;0;
"05-03-2014 15h45";129.34;0;38.8;0;0;0;
"05-03-2014 16h00";134.34;0;36.3;0;0;0;
"05-03-2014 16h15";152.36;0;43.1;0;0;0;
"05-03-2014 16h30";138.35;0;39.7;0;0;0;
"05-03-2014 16h45";138.35;0;38.7;0;0;0;
"05-03-2014 17h00";144.35;0;40.3;0;0;0;
"05-03-2014 17h15";144.35;0;41.3;0;0;0;
"05-03-2014 17h30";140.35;0;41.9;0;0;0;
"05-03-2014 17h45";144.35;0;39.3;0;0;0;
"05-03-2014 18h00";148.35;0;39.7;0;0;0;
"05-03-2014 18h15";140.35;0;40.9;0;0;0;
"05-03-2014 18h30";146.35;0;37.5;0;0;0;
"05-03-2014 18h45";145.35;0;37.4;0;0;0;
"05-03-2014 19h00";140.35;0;35.9;0;0;0;
"05-03-2014 19h15";143.35;0;37.2;0;0;0;
"05-03-2014 19h30";140.35;0;34.9;0;0;0;
"05-03-2014 19h45";144.35;0;34.3;0;0;0;
"05-03-2014 20h00";147.35;0;30.6;0;0;0;
"05-03-2014 20h15";145.35;0;36.4;0;0;0;
"05-03-2014 20h30";142.35;0;37.1;0;0;0;
"05-03-2014 20h45";137.35;0;33.6;0;0;0;
"05-03-2014 21h00";147.35;0;45.6;0;0;0;
"05-03-2014 21h15";120.33;0;30.9;0;0;0;
"05-03-2014 21h30";113.33;0;31.2;0;0;0;
"05-03-2014 21h45";105.32;0;30.4;0;0;0;
"05-03-2014 22h00";95.32;0;25.4;0;0;0;
"05-03-2014 22h15";81.31;0;31;0;0;0;
"05-03-2014 22h30";63.29;0;21.2;0;0;0;
"05-03-2014 22h45";57.29;0;25.6;0;0;0;
"05-03-2014 23h00";60.29;0;27.9;0;0;0;
"05-03-2014 23h15";60.29;0;24.9;0;0;0;
"05-03-2014 23h30";52.29;0;22.1;0;0;0;
"05-03-2014 23h45";58.29;0;27.7;0;0;0;
"05-03-2014 00h00";56.29;0;24.5;0;0;0;
"06-03-2014 00h15";49.28;0;23.8;0;0;0;
"06-03-2014 00h30";50.29;0;20.9;0;0;0;
"06-03-2014 00h45";59.29;0;25.8;0;0;0;
"06-03-2014 01h00";58.29;0;22.7;0;0;0;
"06-03-2014 01h15";54.29;0;26.3;0;0;0;
"06-03-2014 01h30";55.29;0;24.4;0;0;0;
"06-03-2014 01h45";51.29;0;23;0;0;0;
"06-03-2014 02h00";50.29;0;22.9;0;0;0;
"06-03-2014 02h15";50.29;0;21.9;0;0;0;
"06-03-2014 02h30";50.29;0;24.9;0;0;0;
"06-03-2014 02h45";50.29;0;24.9;0;0;0;
"06-03-2014 03h00";46.28;0;18.5;0;0;0;
"06-03-2014 03h15";45.28;0;22.4;0;0;0;
"06-03-2014 03h30";48.28;0;24.7;0;0;0;
"06-03-2014 03h45";50.29;0;22.9;0;0;0;
"06-03-2014 04h00";47.28;0;19.6;0;0;0;
"06-03-2014 04h15";47.28;0;24.6;0;0;0;
"06-03-2014 04h30";47.28;0;22.6;0;0;0;
"06-03-2014 04h45";47.28;0;21.6;0;0;0;
"06-03-2014 05h00";53.29;0;22.2;0;0;0;
"06-03-2014 05h15";58.29;0;19.7;0;0;0;
"06-03-2014 05h30";61.29;0;24;0;0;0;
"06-03-2014 05h45";76.3;0;22.5;0;0;0;
"06-03-2014 06h00";77.3;0;18.6;0;0;0;
"06-03-2014 06h15";86.31;0;20.5;0;0;0;
"06-03-2014 06h30";101.32;0;26;0;0;0;
"06-03-2014 06h45";95.32;0;24.4;0;0;0;
"06-03-2014 07h00";91.31;0;24;0;0;0;
"06-03-2014 07h15";117.33;0;35.6;0;0;0;
"06-03-2014 07h30";122.34;0;37.1;0;0;0;
"06-03-2014 07h45";127.34;0;33.6;0;0;0;
"06-03-2014 08h00";115.33;0;31.4;0;0;0;
"06-03-2014 08h15";137.35;0;41.6;0;0;0;
"06-03-2014 08h30";164.71;0;58.3;0;0;0;
"06-03-2014 08h45";189.78;0;66.8;0;0;0;
"06-03-2014 09h00";186.77;0;67.5;0;0;0;
"06-03-2014 09h15";163.71;0;51.2;0;0;0;
"06-03-2014 09h30";148.35;0;38.7;0;0;0;
"06-03-2014 09h45";152.36;0;41.1;0;0;0;
"06-03-2014 10h00";146.35;0;38.5;0;0;0;
"06-03-2014 10h15";141.35;0;37;0;0;0;
"06-03-2014 10h30";142.35;0;39.1;0;0;0;
"06-03-2014 10h45";149.35;0;40.8;0;0;0;
"06-03-2014 11h00";135.34;0;36.4;0;0;0;
"06-03-2014 11h15";140.35;0;34.9;0;0;0;
"06-03-2014 11h30";150.36;0;41.9;0;0;0;
"06-03-2014 11h45";145.35;0;38.4;0;0;0;
"06-03-2014 12h00";142.35;0;38.1;0;0;0;
"06-03-2014 12h15";145.35;0;37.4;0;0;0;
"06-03-2014 12h30";140.35;0;37.9;0;0;0;
"06-03-2014 12h45";130.34;0;34.9;0;0;0;
"06-03-2014 13h00";137.35;0;34.6;0;0;0;
"06-03-2014 13h15";141.35;0;39;0;0;0;
"06-03-2014 13h30";132.34;0;39.1;0;0;0;
"06-03-2014 13h45";141.35;0;36;0;0;0;
"06-03-2014 14h00";142.35;0;36.1;0;0;0;
"06-03-2014 14h15";135.34;0;36.4;0;0;0;
"06-03-2014 14h30";135.34;0;36.4;0;0;0;
"06-03-2014 14h45";146.35;0;38.5;0;0;0;
"06-03-2014 15h00";144.35;0;37.3;0;0;0;
"06-03-2014 15h15";148.35;0;41.7;0;0;0;
"06-03-2014 15h30";154.36;0;43.3;0;0;0;
"06-03-2014 15h45";141.35;0;42;0;0;0;
"06-03-2014 16h00";139.35;0;40.8;0;0;0;
"06-03-2014 16h15";147.35;0;44.6;0;0;0;
"06-03-2014 16h30";136.35;0;41.5;0;0;0;
"06-03-2014 16h45";133.34;0;42.2;0;0;0;
"06-03-2014 17h00";143.35;0;44.2;0;0;0;
"06-03-2014 17h15";136.35;0;37.5;0;0;0;
"06-03-2014 17h30";147.35;0;45.6;0;0;0;
"06-03-2014 17h45";140.35;0;39.9;0;0;0;
"06-03-2014 18h00";145.35;0;40.4;0;0;0;
"06-03-2014 18h15";146.35;0;39.5;0;0;0;
"06-03-2014 18h30";147.35;0;36.6;0;0;0;
"06-03-2014 18h45";148.35;0;35.7;0;0;0;
"06-03-2014 19h00";147.35;0;37.6;0;0;0;
