"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-05-2012 16h30";667;0;100;0;0;0;
"19-05-2012 16h45";674;0;129;0;0;0;
"19-05-2012 17h00";699;0;128;0;0;0;
"19-05-2012 17h15";698;0;134;0;0;0;
"19-05-2012 17h30";650;0;122;0;0;0;
"19-05-2012 17h45";645;0;133;0;0;0;
"19-05-2012 18h00";758;0;193;0;0;0;
"19-05-2012 18h15";731;0;163;0;0;0;
"19-05-2012 18h30";705;0;139;0;0;0;
"19-05-2012 18h45";701;0;138;0;0;0;
"19-05-2012 19h00";705;0;143;0;0;0;
"19-05-2012 19h15";704;0;139;0;0;0;
"19-05-2012 19h30";695;0;141;0;0;0;
"19-05-2012 19h45";680;0;134;0;0;0;
"19-05-2012 20h00";658;0;129;0;0;0;
"19-05-2012 20h15";638;0;127;0;0;0;
"19-05-2012 20h30";593;0;114;0;0;0;
"19-05-2012 20h45";721;0;150;0;0;0;
"19-05-2012 21h00";722;0;138;0;0;0;
"19-05-2012 21h15";716;0;130;0;0;0;
"19-05-2012 21h30";717;0;130;0;0;0;
"19-05-2012 21h45";727;0;133;0;0;0;
"19-05-2012 22h00";719;0;133;0;0;0;
"19-05-2012 22h15";682;0;119;0;0;0;
"19-05-2012 22h30";615;0;114;0;0;0;
"19-05-2012 22h45";608;0;101;0;0;0;
"19-05-2012 23h00";591;0;81;0;1;0;
"19-05-2012 23h15";468;0;44;0;0;0;
"19-05-2012 23h30";379;0;56;0;4;0;
"19-05-2012 23h45";363;0;72;0;1;0;
"19-05-2012 00h00";361;0;73;0;0;0;
"20-05-2012 00h15";350;0;67;0;0;0;
"20-05-2012 00h30";319;0;52;0;0;0;
"20-05-2012 00h45";305;0;53;0;0;0;
"20-05-2012 01h00";282;0;49;0;0;0;
"20-05-2012 01h15";276;0;47;0;0;0;
"20-05-2012 01h30";270;0;38;0;0;0;
"20-05-2012 01h45";269;0;33;0;0;0;
"20-05-2012 02h00";266;0;35;0;0;0;
"20-05-2012 02h15";266;0;33;0;0;0;
"20-05-2012 02h30";263;0;31;0;0;0;
"20-05-2012 02h45";265;0;32;0;0;0;
"20-05-2012 03h00";267;0;34;0;0;0;
"20-05-2012 03h15";266;0;26;0;0;0;
"20-05-2012 03h30";225;0;31;0;0;0;
"20-05-2012 03h45";202;0;31;0;0;0;
"20-05-2012 04h00";162;0;37;0;0;0;
"20-05-2012 04h15";162;0;38;0;0;0;
"20-05-2012 04h30";156;0;32;0;0;0;
"20-05-2012 04h45";156;0;34;0;0;0;
"20-05-2012 05h00";150;0;35;0;0;0;
"20-05-2012 05h15";151;0;34;0;0;0;
"20-05-2012 05h30";157;0;37;0;0;0;
"20-05-2012 05h45";157;0;40;0;0;0;
"20-05-2012 06h00";157;0;35;0;0;0;
"20-05-2012 06h15";146;0;32;0;0;0;
"20-05-2012 06h30";131;0;31;0;0;0;
"20-05-2012 06h45";131;0;33;0;0;0;
"20-05-2012 07h00";128;0;34;0;0;0;
"20-05-2012 07h15";125;0;30;0;0;0;
"20-05-2012 07h30";125;0;33;0;0;0;
"20-05-2012 07h45";127;0;32;0;0;0;
"20-05-2012 08h00";134;0;33;0;0;0;
"20-05-2012 08h15";138;0;33;0;0;0;
"20-05-2012 08h30";154;0;29;0;0;0;
"20-05-2012 08h45";165;0;26;0;0;0;
"20-05-2012 09h00";177;0;25;0;0;0;
"20-05-2012 09h15";352;0;97;0;0;0;
"20-05-2012 09h30";563;0;91;0;2;0;
"20-05-2012 09h45";426;0;79;0;0;0;
"20-05-2012 10h00";382;0;66;0;5;0;
"20-05-2012 10h15";461;0;131;0;0;0;
"20-05-2012 10h30";545;0;115;0;0;0;
"20-05-2012 10h45";455;0;90;0;0;0;
"20-05-2012 11h00";463;0;100;0;0;0;
"20-05-2012 11h15";732;0;167;0;0;0;
"20-05-2012 11h30";666;0;101;0;0;0;
"20-05-2012 11h45";598;0;97;0;0;0;
"20-05-2012 12h00";660;0;130;0;0;0;
"20-05-2012 12h15";785;0;180;0;0;0;
"20-05-2012 12h30";658;0;110;0;0;0;
"20-05-2012 12h45";633;0;109;0;0;0;
"20-05-2012 13h00";675;0;111;0;0;0;
"20-05-2012 13h15";596;0;100;0;0;0;
"20-05-2012 13h30";628;0;107;0;0;0;
"20-05-2012 13h45";666;0;109;0;0;0;
"20-05-2012 14h00";726;0;152;0;0;0;
"20-05-2012 14h15";735;0;147;0;0;0;
"20-05-2012 14h30";595;0;107;0;0;0;
"20-05-2012 14h45";665;0;122;0;0;0;
"20-05-2012 15h00";731;0;164;0;0;0;
"20-05-2012 15h15";719;0;176;0;0;0;
"20-05-2012 15h30";618;0;119;0;0;0;
"20-05-2012 15h45";662;0;110;0;0;0;
"20-05-2012 16h00";762;0;171;0;0;0;
"20-05-2012 16h15";665;0;130;0;0;0;
"20-05-2012 16h30";650;0;128;0;0;0;
"20-05-2012 16h45";717;0;164;0;0;0;
"20-05-2012 17h00";738;0;187;0;0;0;
"20-05-2012 17h15";672;0;174;0;0;0;
"20-05-2012 17h30";724;0;179;0;0;0;
"20-05-2012 17h45";714;0;147;0;0;0;
"20-05-2012 18h00";681;0;121;0;0;0;
"20-05-2012 18h15";688;0;168;0;0;0;
"20-05-2012 18h30";732;0;129;0;0;0;
"20-05-2012 18h45";716;0;116;0;0;0;
"20-05-2012 19h00";752;0;134;0;0;0;
"20-05-2012 19h15";665;0;126;0;0;0;
"20-05-2012 19h30";595;0;79;0;0;0;
"20-05-2012 19h45";651;0;105;0;0;0;
"20-05-2012 20h00";690;0;147;0;0;0;
"20-05-2012 20h15";667;0;114;0;0;0;
"20-05-2012 20h30";656;0;122;0;0;0;
"20-05-2012 20h45";703;0;123;0;0;0;
"20-05-2012 21h00";671;0;89;0;0;0;
"20-05-2012 21h15";740;0;94;0;0;0;
"20-05-2012 21h30";755;0;88;0;0;0;
"20-05-2012 21h45";765;0;142;0;0;0;
"20-05-2012 22h00";736;0;97;0;0;0;
"20-05-2012 22h15";721;0;94;0;0;0;
"20-05-2012 22h30";601;0;89;0;2;0;
"20-05-2012 22h45";637;0;99;0;0;0;
"20-05-2012 23h00";591;0;85;0;0;0;
"20-05-2012 23h15";498;0;31;0;0;0;
"20-05-2012 23h30";458;0;30;0;0;0;
"20-05-2012 23h45";447;0;84;0;3;0;
"20-05-2012 00h00";392;0;55;0;0;0;
"21-05-2012 00h15";346;0;60;0;0;0;
"21-05-2012 00h30";278;0;42;0;0;0;
"21-05-2012 00h45";225;0;42;0;0;0;
"21-05-2012 01h00";186;0;33;0;0;0;
"21-05-2012 01h15";173;0;34;0;0;0;
"21-05-2012 01h30";174;0;34;0;0;0;
"21-05-2012 01h45";171;0;33;0;0;0;
"21-05-2012 02h00";172;0;35;0;0;0;
"21-05-2012 02h15";172;0;35;0;0;0;
"21-05-2012 02h30";164;0;33;0;0;0;
"21-05-2012 02h45";166;0;34;0;0;0;
"21-05-2012 03h00";164;0;29;0;0;0;
"21-05-2012 03h15";160;0;27;0;0;0;
"21-05-2012 03h30";159;0;27;0;0;0;
"21-05-2012 03h45";150;0;27;0;0;0;
"21-05-2012 04h00";148;0;27;0;0;0;
"21-05-2012 04h15";151;0;30;0;0;0;
"21-05-2012 04h30";156;0;33;0;0;0;
"21-05-2012 04h45";150;0;32;0;0;0;
"21-05-2012 05h00";148;0;31;0;0;0;
"21-05-2012 05h15";147;0;32;0;0;0;
"21-05-2012 05h30";154;0;31;0;0;0;
"21-05-2012 05h45";155;0;34;0;0;0;
"21-05-2012 06h00";152;0;34;0;0;0;
"21-05-2012 06h15";149;0;35;0;0;0;
"21-05-2012 06h30";128;0;29;0;0;0;
"21-05-2012 06h45";124;0;29;0;0;0;
"21-05-2012 07h00";110;0;22;0;0;0;
"21-05-2012 07h15";115;0;24;0;0;0;
"21-05-2012 07h30";124;0;36;0;0;0;
"21-05-2012 07h45";127;0;27;0;0;0;
"21-05-2012 08h00";129;0;25;0;0;0;
"21-05-2012 08h15";133;0;26;0;0;0;
"21-05-2012 08h30";148;0;19;0;0;0;
"21-05-2012 08h45";161;0;17;0;0;0;
"21-05-2012 09h00";174;0;21;0;0;0;
"21-05-2012 09h15";332;0;84;0;0;0;
"21-05-2012 09h30";539;0;87;0;1;0;
"21-05-2012 09h45";427;0;63;0;2;0;
"21-05-2012 10h00";446;0;94;0;0;0;
"21-05-2012 10h15";467;0;103;0;0;0;
"21-05-2012 10h30";413;0;71;0;5;0;
"21-05-2012 10h45";540;0;129;0;0;0;
"21-05-2012 11h00";795;0;133;0;0;0;
"21-05-2012 11h15";575;0;97;0;0;0;
"21-05-2012 11h30";610;0;104;0;0;0;
"21-05-2012 11h45";725;0;155;0;0;0;
"21-05-2012 12h00";653;0;161;0;0;0;
"21-05-2012 12h15";664;0;126;0;0;0;
"21-05-2012 12h30";673;0;145;0;0;0;
"21-05-2012 12h45";683;0;171;0;0;0;
"21-05-2012 13h00";791;0;181;0;0;0;
"21-05-2012 13h15";758;0;152;0;0;0;
"21-05-2012 13h30";609;0;100;0;0;0;
"21-05-2012 13h45";706;0;139;0;0;0;
"21-05-2012 14h00";779;0;193;0;0;0;
"21-05-2012 14h15";781;0;200;0;0;0;
"21-05-2012 14h30";693;0;155;0;0;0;
"21-05-2012 14h45";709;0;139;0;0;0;
"21-05-2012 15h00";730;0;165;0;0;0;
"21-05-2012 15h15";732;0;171;0;0;0;
"21-05-2012 15h30";738;0;189;0;0;0;
"21-05-2012 15h45";635;0;109;0;0;0;
"21-05-2012 16h00";700;0;166;0;0;0;
"21-05-2012 16h15";729;0;195;0;0;0;
"21-05-2012 16h30";691;0;146;0;0;0;
"21-05-2012 16h45";748;0;184;0;0;0;
"21-05-2012 17h00";734;0;161;0;0;0;
"21-05-2012 17h15";714;0;163;0;0;0;
"21-05-2012 17h30";752;0;162;0;0;0;
"21-05-2012 17h45";686;0;129;0;0;0;
"21-05-2012 18h00";685;0;146;0;0;0;
"21-05-2012 18h15";749;0;181;0;0;0;
"21-05-2012 18h30";755;0;197;0;0;0;
"21-05-2012 18h45";679;0;133;0;0;0;
"21-05-2012 19h00";677;0;131;0;0;0;
"21-05-2012 19h15";710;0;167;0;0;0;
"21-05-2012 19h30";725;0;184;0;0;0;
"21-05-2012 19h45";677;0;137;0;0;0;
"21-05-2012 20h00";664;0;126;0;0;0;
"21-05-2012 20h15";560;0;86;0;1;0;
"21-05-2012 20h30";611;0;107;0;0;0;
"21-05-2012 20h45";678;0;115;0;0;0;
"21-05-2012 21h00";689;0;100;0;0;0;
"21-05-2012 21h15";637;0;133;0;0;0;
"21-05-2012 21h30";799;0;149;0;0;0;
"21-05-2012 21h45";772;0;170;0;0;0;
"21-05-2012 22h00";717;0;114;0;0;0;
"21-05-2012 22h15";691;0;94;0;0;0;
"21-05-2012 22h30";594;0;68;0;0;0;
"21-05-2012 22h45";643;0;128;0;0;0;
"21-05-2012 23h00";635;0;172;0;0;0;
"21-05-2012 23h15";593;0;141;0;0;0;
"21-05-2012 23h30";455;0;86;0;3;0;
"21-05-2012 23h45";415;0;84;0;0;0;
"21-05-2012 00h00";352;0;71;0;0;0;
"22-05-2012 00h15";339;0;55;0;0;0;
"22-05-2012 00h30";273;0;37;0;0;0;
"22-05-2012 00h45";232;0;38;0;0;0;
"22-05-2012 01h00";189;0;34;0;0;0;
"22-05-2012 01h15";175;0;32;0;0;0;
"22-05-2012 01h30";174;0;29;0;0;0;
"22-05-2012 01h45";167;0;31;0;0;0;
"22-05-2012 02h00";168;0;29;0;0;0;
"22-05-2012 02h15";167;0;33;0;0;0;
"22-05-2012 02h30";166;0;32;0;0;0;
"22-05-2012 02h45";166;0;33;0;0;0;
"22-05-2012 03h00";177;0;39;0;0;0;
"22-05-2012 03h15";168;0;37;0;0;0;
"22-05-2012 03h30";162;0;32;0;0;0;
"22-05-2012 03h45";163;0;33;0;0;0;
"22-05-2012 04h00";159;0;33;0;0;0;
"22-05-2012 04h15";160;0;34;0;0;0;
"22-05-2012 04h30";157;0;34;0;0;0;
"22-05-2012 04h45";157;0;34;0;0;0;
"22-05-2012 05h00";151;0;33;0;0;0;
"22-05-2012 05h15";153;0;35;0;0;0;
"22-05-2012 05h30";156;0;37;0;0;0;
"22-05-2012 05h45";157;0;35;0;0;0;
"22-05-2012 06h00";158;0;35;0;0;0;
"22-05-2012 06h15";150;0;34;0;0;0;
"22-05-2012 06h30";136;0;33;0;0;0;
"22-05-2012 06h45";130;0;33;0;0;0;
"22-05-2012 07h00";123;0;30;0;0;0;
"22-05-2012 07h15";125;0;33;0;0;0;
"22-05-2012 07h30";130;0;38;0;0;0;
"22-05-2012 07h45";137;0;39;0;0;0;
"22-05-2012 08h00";139;0;36;0;0;0;
"22-05-2012 08h15";139;0;36;0;0;0;
"22-05-2012 08h30";156;0;29;0;0;0;
"22-05-2012 08h45";166;0;24;0;0;0;
"22-05-2012 09h00";182;0;29;0;0;0;
"22-05-2012 09h15";354;0;94;0;0;0;
"22-05-2012 09h30";591;0;102;0;1;0;
"22-05-2012 09h45";441;0;79;0;0;0;
"22-05-2012 10h00";377;0;67;0;5;0;
"22-05-2012 10h15";463;0;108;0;0;0;
"22-05-2012 10h30";534;0;105;0;0;0;
"22-05-2012 10h45";737;0;197;0;0;0;
"22-05-2012 11h00";761;0;109;0;0;0;
"22-05-2012 11h15";534;0;76;0;1;0;
"22-05-2012 11h30";739;0;150;0;0;0;
"22-05-2012 11h45";790;0;174;0;0;0;
"22-05-2012 12h00";789;0;171;0;0;0;
"22-05-2012 12h15";741;0;129;0;0;0;
"22-05-2012 12h30";748;0;145;0;0;0;
"22-05-2012 12h45";805;0;203;0;0;0;
"22-05-2012 13h00";803;0;206;0;0;0;
"22-05-2012 13h15";792;0;193;0;0;0;
"22-05-2012 13h30";734;0;144;0;0;0;
"22-05-2012 13h45";742;0;155;0;0;0;
"22-05-2012 14h00";744;0;152;0;0;0;
"22-05-2012 14h15";784;0;192;0;0;0;
"22-05-2012 14h30";819;0;218;0;0;0;
"22-05-2012 14h45";763;0;177;0;0;0;
"22-05-2012 15h00";701;0;144;0;0;0;
"22-05-2012 15h15";801;0;210;0;0;0;
"22-05-2012 15h30";826;0;222;0;0;0;
"22-05-2012 15h45";820;0;195;0;0;0;
"22-05-2012 16h00";727;0;142;0;0;0;
"22-05-2012 16h15";816;0;197;0;0;0;
"22-05-2012 16h30";841;0;211;0;0;0;
"22-05-2012 16h45";810;0;194;0;0;0;
"22-05-2012 17h00";770;0;170;0;0;0;
"22-05-2012 17h15";769;0;167;0;0;0;
"22-05-2012 17h30";778;0;168;0;0;0;
"22-05-2012 17h45";836;0;217;0;0;0;
"22-05-2012 18h00";855;0;235;0;0;0;
"22-05-2012 18h15";910;0;245;0;0;0;
"22-05-2012 18h30";891;0;238;0;0;0;
"22-05-2012 18h45";845;0;236;0;0;0;
"22-05-2012 19h00";804;0;228;0;0;0;
"22-05-2012 19h15";913;0;239;0;0;0;
"22-05-2012 19h30";813;0;225;0;0;0;
"22-05-2012 19h45";799;0;228;0;0;0;
"22-05-2012 20h00";781;0;214;0;0;0;
"22-05-2012 20h15";782;0;217;0;0;0;
"22-05-2012 20h30";781;0;214;0;0;0;
"22-05-2012 20h45";742;0;176;0;0;0;
"22-05-2012 21h00";796;0;165;0;0;0;
"22-05-2012 21h15";794;0;158;0;0;0;
"22-05-2012 21h30";827;0;184;0;0;0;
"22-05-2012 21h45";875;0;214;0;0;0;
"22-05-2012 22h00";785;0;158;0;0;0;
"22-05-2012 22h15";745;0;136;0;0;0;
"22-05-2012 22h30";627;0;70;0;0;0;
"22-05-2012 22h45";517;0;56;0;0;0;
"22-05-2012 23h00";513;0;71;0;0;0;
"22-05-2012 23h15";480;0;55;0;5;0;
"22-05-2012 23h30";364;0;31;0;9;0;
"22-05-2012 23h45";360;0;81;0;0;0;
"22-05-2012 00h00";354;0;74;0;0;0;
"23-05-2012 00h15";352;0;69;0;0;0;
"23-05-2012 00h30";281;0;41;0;0;0;
"23-05-2012 00h45";231;0;45;0;0;0;
"23-05-2012 01h00";192;0;37;0;0;0;
"23-05-2012 01h15";180;0;38;0;0;0;
"23-05-2012 01h30";182;0;37;0;0;0;
"23-05-2012 01h45";195;0;38;0;0;0;
"23-05-2012 02h00";189;0;42;0;0;0;
"23-05-2012 02h15";186;0;41;0;0;0;
"23-05-2012 02h30";179;0;37;0;0;0;
"23-05-2012 02h45";177;0;37;0;0;0;
"23-05-2012 03h00";178;0;38;0;0;0;
"23-05-2012 03h15";177;0;38;0;0;0;
"23-05-2012 03h30";180;0;41;0;0;0;
"23-05-2012 03h45";171;0;39;0;0;0;
"23-05-2012 04h00";166;0;40;0;0;0;
"23-05-2012 04h15";171;0;44;0;0;0;
"23-05-2012 04h30";174;0;46;0;0;0;
"23-05-2012 04h45";172;0;47;0;0;0;
"23-05-2012 05h00";160;0;45;0;0;0;
"23-05-2012 05h15";164;0;45;0;0;0;
"23-05-2012 05h30";168;0;45;0;0;0;
"23-05-2012 05h45";168;0;45;0;0;0;
"23-05-2012 06h00";168;0;47;0;0;0;
"23-05-2012 06h15";165;0;45;0;0;0;
"23-05-2012 06h30";144;0;41;0;0;0;
"23-05-2012 06h45";133;0;34;0;0;0;
"23-05-2012 07h00";123;0;29;0;0;0;
"23-05-2012 07h15";126;0;30;0;0;0;
"23-05-2012 07h30";129;0;26;0;0;0;
"23-05-2012 07h45";136;0;20;0;0;0;
"23-05-2012 08h00";138;0;18;0;0;0;
"23-05-2012 08h15";144;0;28;0;0;0;
"23-05-2012 08h30";166;0;29;0;0;0;
"23-05-2012 08h45";173;0;25;0;0;0;
"23-05-2012 09h00";187;0;25;0;0;0;
"23-05-2012 09h15";371;0;92;0;0;0;
"23-05-2012 09h30";640;0;108;0;0;0;
"23-05-2012 09h45";503;0;68;0;2;0;
"23-05-2012 10h00";369;0;42;0;9;0;
"23-05-2012 10h15";520;0;120;0;0;0;
"23-05-2012 10h30";655;0;117;0;0;0;
"23-05-2012 10h45";527;0;108;0;0;0;
"23-05-2012 11h00";915;0;273;0;0;0;
"23-05-2012 11h15";1160;0;245;0;0;0;
"23-05-2012 11h30";874;0;172;0;0;0;
"23-05-2012 11h45";889;0;202;0;0;0;
"23-05-2012 12h00";1049;0;252;0;0;0;
"23-05-2012 12h15";964;0;216;0;0;0;
"23-05-2012 12h30";859;0;187;0;0;0;
"23-05-2012 12h45";914;0;205;0;0;0;
"23-05-2012 13h00";987;0;243;0;0;0;
"23-05-2012 13h15";942;0;242;0;0;0;
"23-05-2012 13h30";971;0;250;0;0;0;
"23-05-2012 13h45";1058;0;251;0;0;0;
"23-05-2012 14h00";1025;0;256;0;0;0;
"23-05-2012 14h15";1026;0;273;0;0;0;
"23-05-2012 14h30";1028;0;270;0;0;0;
"23-05-2012 14h45";1048;0;273;0;0;0;
"23-05-2012 15h00";1086;0;264;0;0;0;
"23-05-2012 15h15";1021;0;265;0;0;0;
"23-05-2012 15h30";1040;0;244;0;0;0;
"23-05-2012 15h45";1003;0;201;0;0;0;
"23-05-2012 16h00";948;0;205;0;0;0;
"23-05-2012 16h15";950;0;201;0;0;0;
"23-05-2012 16h30";988;0;212;0;0;0;
"23-05-2012 16h45";955;0;207;0;0;0;
"23-05-2012 17h00";940;0;202;0;0;0;
"23-05-2012 17h15";949;0;202;0;0;0;
"23-05-2012 17h30";958;0;202;0;0;0;
"23-05-2012 17h45";959;0;204;0;0;0;
"23-05-2012 18h00";957;0;213;0;0;0;
"23-05-2012 18h15";958;0;216;0;0;0;
"23-05-2012 18h30";943;0;220;0;0;0;
"23-05-2012 18h45";934;0;217;0;0;0;
"23-05-2012 19h00";907;0;190;0;0;0;
"23-05-2012 19h15";856;0;188;0;0;0;
"23-05-2012 19h30";843;0;194;0;0;0;
"23-05-2012 19h45";839;0;189;0;0;0;
"23-05-2012 20h00";823;0;181;0;0;0;
"23-05-2012 20h15";788;0;150;0;0;0;
"23-05-2012 20h30";968;0;204;0;0;0;
"23-05-2012 20h45";923;0;167;0;0;0;
"23-05-2012 21h00";912;0;175;0;0;0;
"23-05-2012 21h15";855;0;167;0;0;0;
"23-05-2012 21h30";981;0;201;0;0;0;
"23-05-2012 21h45";876;0;168;0;0;0;
"23-05-2012 22h00";852;0;171;0;0;0;
"23-05-2012 22h15";847;0;182;0;0;0;
"23-05-2012 22h30";776;0;145;0;0;0;
"23-05-2012 22h45";717;0;95;0;0;0;
"23-05-2012 23h00";682;0;86;0;0;0;
"23-05-2012 23h15";618;0;54;0;7;0;
"23-05-2012 23h30";398;0;44;0;7;0;
"23-05-2012 23h45";359;0;75;0;0;0;
"23-05-2012 00h00";365;0;77;0;0;0;
"24-05-2012 00h15";351;0;70;0;0;0;
"24-05-2012 00h30";279;0;46;0;0;0;
"24-05-2012 00h45";235;0;50;0;0;0;
"24-05-2012 01h00";195;0;43;0;0;0;
"24-05-2012 01h15";183;0;42;0;0;0;
"24-05-2012 01h30";175;0;41;0;0;0;
"24-05-2012 01h45";170;0;39;0;0;0;
"24-05-2012 02h00";172;0;38;0;0;0;
"24-05-2012 02h15";176;0;40;0;0;0;
"24-05-2012 02h30";172;0;35;0;0;0;
"24-05-2012 02h45";165;0;31;0;0;0;
"24-05-2012 03h00";166;0;32;0;0;0;
"24-05-2012 03h15";165;0;30;0;0;0;
"24-05-2012 03h30";160;0;30;0;0;0;
"24-05-2012 03h45";159;0;33;0;0;0;
"24-05-2012 04h00";163;0;36;0;0;0;
"24-05-2012 04h15";163;0;36;0;0;0;
"24-05-2012 04h30";165;0;37;0;0;0;
"24-05-2012 04h45";162;0;37;0;0;0;
"24-05-2012 05h00";153;0;36;0;0;0;
"24-05-2012 05h15";155;0;34;0;0;0;
"24-05-2012 05h30";159;0;35;0;0;0;
"24-05-2012 05h45";158;0;36;0;0;0;
"24-05-2012 06h00";156;0;34;0;0;0;
"24-05-2012 06h15";150;0;35;0;0;0;
"24-05-2012 06h30";132;0;29;0;0;0;
"24-05-2012 06h45";126;0;26;0;0;0;
"24-05-2012 07h00";113;0;22;0;0;0;
"24-05-2012 07h15";117;0;23;0;0;0;
"24-05-2012 07h30";120;0;27;0;0;0;
"24-05-2012 07h45";120;0;24;0;0;0;
"24-05-2012 08h00";124;0;22;0;0;0;
"24-05-2012 08h15";130;0;23;0;0;0;
"24-05-2012 08h30";147;0;20;0;0;0;
"24-05-2012 08h45";160;0;17;0;0;0;
"24-05-2012 09h00";175;0;18;0;0;0;
"24-05-2012 09h15";381;0;97;0;0;0;
"24-05-2012 09h30";713;0;130;0;0;0;
"24-05-2012 09h45";561;0;91;0;1;0;
"24-05-2012 10h00";499;0;109;0;0;0;
"24-05-2012 10h15";556;0;131;0;0;0;
"24-05-2012 10h30";604;0;114;0;0;0;
"24-05-2012 10h45";682;0;133;0;0;0;
"24-05-2012 11h00";661;0;106;0;0;0;
"24-05-2012 11h15";580;0;76;0;0;0;
"24-05-2012 11h30";685;0;138;0;0;0;
"24-05-2012 11h45";788;0;194;0;0;0;
"24-05-2012 12h00";1569;0;413;0;0;0;
"24-05-2012 12h15";1208;0;263;0;0;0;
"24-05-2012 12h30";811;0;166;0;0;0;
"24-05-2012 12h45";983;0;245;0;0;0;
"24-05-2012 13h00";878;0;190;0;0;0;
"24-05-2012 13h15";830;0;195;0;0;0;
"24-05-2012 13h30";1005;0;236;0;0;0;
"24-05-2012 13h45";873;0;186;0;0;0;
"24-05-2012 14h00";949;0;225;0;0;0;
"24-05-2012 14h15";982;0;238;0;0;0;
"24-05-2012 14h30";891;0;201;0;0;0;
"24-05-2012 14h45";866;0;211;0;0;0;
"24-05-2012 15h00";901;0;204;0;0;0;
"24-05-2012 15h15";939;0;216;0;0;0;
"24-05-2012 15h30";943;0;228;0;0;0;
"24-05-2012 15h45";1027;0;269;0;0;0;
"24-05-2012 16h00";920;0;215;0;0;0;
"24-05-2012 16h15";926;0;221;0;0;0;
"24-05-2012 16h30";986;0;234;0;0;0;
"24-05-2012 16h45";1045;0;278;0;0;0;
"24-05-2012 17h00";1048;0;283;0;0;0;
"24-05-2012 17h15";1051;0;277;0;0;0;
"24-05-2012 17h30";1020;0;241;0;0;0;
"24-05-2012 17h45";980;0;214;0;0;0;
"24-05-2012 18h00";1002;0;242;0;0;0;
"24-05-2012 18h15";1051;0;280;0;0;0;
"24-05-2012 18h30";1050;0;277;0;0;0;
"24-05-2012 18h45";980;0;226;0;0;0;
"24-05-2012 19h00";971;0;224;0;0;0;
"24-05-2012 19h15";965;0;220;0;0;0;
"24-05-2012 19h30";902;0;218;0;0;0;
"24-05-2012 19h45";923;0;222;0;0;0;
"24-05-2012 20h00";929;0;221;0;0;0;
"24-05-2012 20h15";895;0;223;0;0;0;
"24-05-2012 20h30";893;0;226;0;0;0;
"24-05-2012 20h45";850;0;197;0;0;0;
"24-05-2012 21h00";884;0;202;0;0;0;
"24-05-2012 21h15";895;0;201;0;0;0;
"24-05-2012 21h30";897;0;222;0;0;0;
"24-05-2012 21h45";912;0;224;0;0;0;
"24-05-2012 22h00";875;0;170;0;0;0;
"24-05-2012 22h15";793;0;119;0;0;0;
"24-05-2012 22h30";741;0;132;0;0;0;
"24-05-2012 22h45";771;0;167;0;0;0;
"24-05-2012 23h00";599;0;113;0;0;0;
"24-05-2012 23h15";516;0;60;0;6;0;
"24-05-2012 23h30";378;0;29;0;6;0;
"24-05-2012 23h45";371;0;68;0;0;0;
"24-05-2012 00h00";366;0;61;0;0;0;
"25-05-2012 00h15";352;0;47;0;0;0;
"25-05-2012 00h30";274;0;36;0;0;0;
"25-05-2012 00h45";227;0;42;0;0;0;
"25-05-2012 01h00";198;0;38;0;0;0;
"25-05-2012 01h15";181;0;40;0;0;0;
"25-05-2012 01h30";178;0;35;0;0;0;
"25-05-2012 01h45";178;0;36;0;0;0;
"25-05-2012 02h00";169;0;33;0;0;0;
"25-05-2012 02h15";170;0;33;0;0;0;
"25-05-2012 02h30";169;0;32;0;0;0;
"25-05-2012 02h45";167;0;32;0;0;0;
"25-05-2012 03h00";169;0;35;0;0;0;
"25-05-2012 03h15";164;0;34;0;0;0;
"25-05-2012 03h30";163;0;36;0;0;0;
"25-05-2012 03h45";165;0;38;0;0;0;
"25-05-2012 04h00";162;0;41;0;0;0;
"25-05-2012 04h15";162;0;44;0;0;0;
"25-05-2012 04h30";159;0;44;0;0;0;
"25-05-2012 04h45";162;0;45;0;0;0;
"25-05-2012 05h00";154;0;46;0;0;0;
"25-05-2012 05h15";152;0;39;0;0;0;
"25-05-2012 05h30";157;0;36;0;0;0;
"25-05-2012 05h45";154;0;35;0;0;0;
"25-05-2012 06h00";152;0;35;0;0;0;
"25-05-2012 06h15";149;0;35;0;0;0;
"25-05-2012 06h30";136;0;32;0;0;0;
"25-05-2012 06h45";122;0;29;0;0;0;
"25-05-2012 07h00";114;0;26;0;0;0;
"25-05-2012 07h15";117;0;26;0;0;0;
"25-05-2012 07h30";122;0;30;0;0;0;
"25-05-2012 07h45";127;0;30;0;0;0;
"25-05-2012 08h00";129;0;27;0;0;0;
"25-05-2012 08h15";133;0;26;0;0;0;
"25-05-2012 08h30";152;0;23;0;0;0;
"25-05-2012 08h45";163;0;19;0;0;0;
"25-05-2012 09h00";183;0;29;0;0;0;
"25-05-2012 09h15";371;0;98;0;0;0;
"25-05-2012 09h30";696;0;121;0;0;0;
"25-05-2012 09h45";539;0;86;0;1;0;
"25-05-2012 10h00";430;0;73;0;5;0;
"25-05-2012 10h15";925;0;284;0;0;0;
"25-05-2012 10h30";1070;0;217;0;0;0;
"25-05-2012 10h45";697;0;96;0;0;0;
"25-05-2012 11h00";723;0;118;0;0;0;
