"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-07-2012 22h45";216;0;108;0;0;0;
"07-07-2012 23h00";222;0;110;0;0;0;
"07-07-2012 23h15";153;0;68;0;0;0;
"07-07-2012 23h30";150;0;67;0;0;0;
"07-07-2012 23h45";151;0;68;0;0;0;
"07-07-2012 00h00";144;0;58;0;0;0;
"08-07-2012 00h15";142;0;59;0;0;0;
"08-07-2012 00h30";122;0;65;0;0;0;
"08-07-2012 00h45";119;0;67;0;0;0;
"08-07-2012 01h00";116;0;63;0;0;0;
"08-07-2012 01h15";114;0;61;0;0;0;
"08-07-2012 01h30";115;0;60;0;0;0;
"08-07-2012 01h45";110;0;59;0;0;0;
"08-07-2012 02h00";106;0;61;0;0;0;
"08-07-2012 02h15";107;0;61;0;0;0;
"08-07-2012 02h30";107;0;62;0;0;0;
"08-07-2012 02h45";107;0;63;0;0;0;
"08-07-2012 03h00";107;0;63;0;0;0;
"08-07-2012 03h15";106;0;65;0;0;0;
"08-07-2012 03h30";107;0;65;0;0;0;
"08-07-2012 03h45";106;0;64;0;0;0;
"08-07-2012 04h00";107;0;65;0;0;0;
"08-07-2012 04h15";107;0;67;0;0;0;
"08-07-2012 04h30";107;0;65;0;0;0;
"08-07-2012 04h45";106;0;66;0;0;0;
"08-07-2012 05h00";107;0;67;0;0;0;
"08-07-2012 05h15";107;0;66;0;0;0;
"08-07-2012 05h30";107;0;66;0;0;0;
"08-07-2012 05h45";107;0;67;0;0;0;
"08-07-2012 06h00";105;0;67;0;0;0;
"08-07-2012 06h15";107;0;68;0;0;0;
"08-07-2012 06h30";103;0;62;0;0;0;
"08-07-2012 06h45";102;0;61;0;0;0;
"08-07-2012 07h00";100;0;61;0;0;0;
"08-07-2012 07h15";101;0;59;0;0;0;
"08-07-2012 07h30";102;0;60;0;0;0;
"08-07-2012 07h45";101;0;58;0;0;0;
"08-07-2012 08h00";119;0;62;0;0;0;
"08-07-2012 08h15";144;0;68;0;0;0;
"08-07-2012 08h30";155;0;76;0;0;0;
"08-07-2012 08h45";185;0;98;0;0;0;
"08-07-2012 09h00";192;0;101;0;0;0;
"08-07-2012 09h15";203;0;106;0;0;0;
"08-07-2012 09h30";207;0;106;0;0;0;
"08-07-2012 09h45";239;0;124;0;0;0;
"08-07-2012 10h00";385;0;197;0;0;0;
"08-07-2012 10h15";400;0;201;0;0;0;
"08-07-2012 10h30";408;0;211;0;0;0;
"08-07-2012 10h45";402;0;208;0;0;0;
"08-07-2012 11h00";400;0;207;0;0;0;
"08-07-2012 11h15";391;0;203;0;0;0;
"08-07-2012 11h30";381;0;198;0;0;0;
"08-07-2012 11h45";349;0;182;0;0;0;
"08-07-2012 12h00";371;0;194;0;0;0;
"08-07-2012 12h15";384;0;201;0;0;0;
"08-07-2012 12h30";395;0;203;0;0;0;
"08-07-2012 12h45";385;0;200;0;0;0;
"08-07-2012 13h00";353;0;182;0;0;0;
"08-07-2012 13h15";396;0;203;0;0;0;
"08-07-2012 13h30";382;0;198;0;0;0;
"08-07-2012 13h45";387;0;198;0;0;0;
"08-07-2012 14h00";342;0;177;0;0;0;
"08-07-2012 14h15";402;0;203;0;0;0;
"08-07-2012 14h30";403;0;204;0;0;0;
"08-07-2012 14h45";397;0;203;0;0;0;
"08-07-2012 15h00";404;0;207;0;0;0;
"08-07-2012 15h15";403;0;205;0;0;0;
"08-07-2012 15h30";392;0;203;0;0;0;
"08-07-2012 15h45";399;0;205;0;0;0;
"08-07-2012 16h00";389;0;203;0;0;0;
"08-07-2012 16h15";401;0;204;0;0;0;
"08-07-2012 16h30";391;0;202;0;0;0;
"08-07-2012 16h45";400;0;205;0;0;0;
"08-07-2012 17h00";388;0;200;0;0;0;
"08-07-2012 17h15";404;0;206;0;0;0;
"08-07-2012 17h30";393;0;200;0;0;0;
"08-07-2012 17h45";389;0;199;0;0;0;
"08-07-2012 18h00";395;0;202;0;0;0;
"08-07-2012 18h15";393;0;199;0;0;0;
"08-07-2012 18h30";391;0;198;0;0;0;
"08-07-2012 18h45";392;0;197;0;0;0;
"08-07-2012 19h00";392;0;196;0;0;0;
"08-07-2012 19h15";390;0;195;0;0;0;
"08-07-2012 19h30";393;0;195;0;0;0;
"08-07-2012 19h45";370;0;187;0;0;0;
"08-07-2012 20h00";388;0;194;0;0;0;
"08-07-2012 20h15";350;0;181;0;0;0;
"08-07-2012 20h30";396;0;201;0;0;0;
"08-07-2012 20h45";375;0;195;0;0;0;
"08-07-2012 21h00";406;0;193;0;0;0;
"08-07-2012 21h15";351;0;164;0;0;0;
"08-07-2012 21h30";408;0;191;0;0;0;
"08-07-2012 21h45";384;0;183;0;0;0;
"08-07-2012 22h00";342;0;166;0;0;0;
"08-07-2012 22h15";196;0;90;0;0;0;
"08-07-2012 22h30";199;0;91;0;0;0;
"08-07-2012 22h45";153;0;65;0;0;0;
"08-07-2012 23h00";148;0;63;0;0;0;
"08-07-2012 23h15";135;0;63;0;0;0;
"08-07-2012 23h30";125;0;58;0;0;0;
"08-07-2012 23h45";121;0;62;0;0;0;
"08-07-2012 00h00";118;0;66;0;0;0;
"09-07-2012 00h15";113;0;70;0;0;0;
"09-07-2012 00h30";111;0;62;0;0;0;
"09-07-2012 00h45";111;0;62;0;0;0;
"09-07-2012 01h00";108;0;63;0;0;0;
"09-07-2012 01h15";109;0;63;0;0;0;
"09-07-2012 01h30";108;0;64;0;0;0;
"09-07-2012 01h45";109;0;66;0;0;0;
"09-07-2012 02h00";109;0;66;0;0;0;
"09-07-2012 02h15";110;0;64;0;0;0;
"09-07-2012 02h30";108;0;65;0;0;0;
"09-07-2012 02h45";109;0;64;0;0;0;
"09-07-2012 03h00";109;0;65;0;0;0;
"09-07-2012 03h15";108;0;65;0;0;0;
"09-07-2012 03h30";108;0;66;0;0;0;
"09-07-2012 03h45";109;0;66;0;0;0;
"09-07-2012 04h00";107;0;66;0;0;0;
"09-07-2012 04h15";109;0;66;0;0;0;
"09-07-2012 04h30";108;0;67;0;0;0;
"09-07-2012 04h45";108;0;67;0;0;0;
"09-07-2012 05h00";108;0;68;0;0;0;
"09-07-2012 05h15";105;0;67;0;0;0;
"09-07-2012 05h30";104;0;70;0;0;0;
"09-07-2012 05h45";103;0;71;0;0;0;
"09-07-2012 06h00";103;0;65;0;0;0;
"09-07-2012 06h15";102;0;63;0;0;0;
"09-07-2012 06h30";102;0;64;0;0;0;
"09-07-2012 06h45";102;0;64;0;0;0;
"09-07-2012 07h00";102;0;62;0;0;0;
"09-07-2012 07h15";102;0;63;0;0;0;
"09-07-2012 07h30";102;0;61;0;0;0;
"09-07-2012 07h45";103;0;61;0;0;0;
"09-07-2012 08h00";120;0;63;0;0;0;
"09-07-2012 08h15";167;0;88;0;0;0;
"09-07-2012 08h30";264;0;144;0;0;0;
"09-07-2012 08h45";372;0;201;0;0;0;
"09-07-2012 09h00";380;0;206;0;0;0;
"09-07-2012 09h15";365;0;201;0;0;0;
"09-07-2012 09h30";309;0;172;0;0;0;
"09-07-2012 09h45";311;0;170;0;0;0;
"09-07-2012 10h00";313;0;169;0;0;0;
"09-07-2012 10h15";371;0;197;0;0;0;
"09-07-2012 10h30";369;0;196;0;0;0;
"09-07-2012 10h45";372;0;197;0;0;0;
"09-07-2012 11h00";390;0;202;0;0;0;
"09-07-2012 11h15";345;0;179;0;0;0;
"09-07-2012 11h30";393;0;200;0;0;0;
"09-07-2012 11h45";376;0;193;0;0;0;
"09-07-2012 12h00";390;0;199;0;0;0;
"09-07-2012 12h15";335;0;172;0;0;0;
"09-07-2012 12h30";400;0;201;0;0;0;
"09-07-2012 12h45";386;0;199;0;0;0;
"09-07-2012 13h00";400;0;201;0;0;0;
"09-07-2012 13h15";394;0;199;0;0;0;
"09-07-2012 13h30";394;0;199;0;0;0;
"09-07-2012 13h45";396;0;199;0;0;0;
"09-07-2012 14h00";408;0;204;0;0;0;
"09-07-2012 14h15";407;0;201;0;0;0;
"09-07-2012 14h30";393;0;202;0;0;0;
"09-07-2012 14h45";412;0;214;0;0;0;
"09-07-2012 15h00";403;0;210;0;0;0;
"09-07-2012 15h15";408;0;212;0;0;0;
"09-07-2012 15h30";413;0;212;0;0;0;
"09-07-2012 15h45";395;0;208;0;0;0;
"09-07-2012 16h00";408;0;212;0;0;0;
"09-07-2012 16h15";399;0;208;0;0;0;
"09-07-2012 16h30";409;0;214;0;0;0;
"09-07-2012 16h45";412;0;216;0;0;0;
"09-07-2012 17h00";412;0;215;0;0;0;
"09-07-2012 17h15";396;0;210;0;0;0;
"09-07-2012 17h30";410;0;216;0;0;0;
"09-07-2012 17h45";398;0;211;0;0;0;
"09-07-2012 18h00";401;0;212;0;0;0;
"09-07-2012 18h15";393;0;211;0;0;0;
"09-07-2012 18h30";407;0;215;0;0;0;
"09-07-2012 18h45";393;0;206;0;0;0;
"09-07-2012 19h00";394;0;203;0;0;0;
"09-07-2012 19h15";393;0;202;0;0;0;
"09-07-2012 19h30";394;0;203;0;0;0;
"09-07-2012 19h45";400;0;207;0;0;0;
"09-07-2012 20h00";377;0;200;0;0;0;
"09-07-2012 20h15";391;0;205;0;0;0;
"09-07-2012 20h30";346;0;182;0;0;0;
"09-07-2012 20h45";389;0;205;0;0;0;
"09-07-2012 21h00";378;0;199;0;0;0;
"09-07-2012 21h15";385;0;187;0;0;0;
"09-07-2012 21h30";381;0;182;0;0;0;
"09-07-2012 21h45";356;0;168;0;0;0;
"09-07-2012 22h00";318;0;152;0;0;0;
"09-07-2012 22h15";212;0;104;0;0;0;
"09-07-2012 22h30";198;0;95;0;0;0;
"09-07-2012 22h45";201;0;96;0;0;0;
"09-07-2012 23h00";150;0;61;0;0;0;
"09-07-2012 23h15";132;0;60;0;0;0;
"09-07-2012 23h30";124;0;65;0;0;0;
"09-07-2012 23h45";123;0;67;0;0;0;
"09-07-2012 00h00";121;0;60;0;0;0;
"10-07-2012 00h15";120;0;57;0;0;0;
"10-07-2012 00h30";116;0;55;0;0;0;
"10-07-2012 00h45";114;0;58;0;0;0;
"10-07-2012 01h00";108;0;63;0;0;0;
"10-07-2012 01h15";107;0;64;0;0;0;
"10-07-2012 01h30";108;0;64;0;0;0;
"10-07-2012 01h45";108;0;65;0;0;0;
"10-07-2012 02h00";107;0;67;0;0;0;
"10-07-2012 02h15";105;0;67;0;0;0;
"10-07-2012 02h30";105;0;69;0;0;0;
"10-07-2012 02h45";107;0;71;0;0;0;
"10-07-2012 03h00";106;0;70;0;0;0;
"10-07-2012 03h15";106;0;63;0;0;0;
"10-07-2012 03h30";105;0;63;0;0;0;
"10-07-2012 03h45";105;0;64;0;0;0;
"10-07-2012 04h00";105;0;64;0;0;0;
"10-07-2012 04h15";106;0;65;0;0;0;
"10-07-2012 04h30";103;0;66;0;0;0;
"10-07-2012 04h45";104;0;66;0;0;0;
"10-07-2012 05h00";104;0;66;0;0;0;
"10-07-2012 05h15";103;0;66;0;0;0;
"10-07-2012 05h30";102;0;67;0;0;0;
"10-07-2012 05h45";103;0;68;0;0;0;
"10-07-2012 06h00";101;0;65;0;0;0;
"10-07-2012 06h15";102;0;63;0;0;0;
"10-07-2012 06h30";102;0;65;0;0;0;
"10-07-2012 06h45";101;0;65;0;0;0;
"10-07-2012 07h00";102;0;65;0;0;0;
"10-07-2012 07h15";103;0;65;0;0;0;
"10-07-2012 07h30";101;0;59;0;0;0;
"10-07-2012 07h45";103;0;58;0;0;0;
"10-07-2012 08h00";120;0;65;0;0;0;
"10-07-2012 08h15";144;0;72;0;0;0;
"10-07-2012 08h30";148;0;72;0;0;0;
"10-07-2012 08h45";154;0;83;0;0;0;
"10-07-2012 09h00";173;0;90;0;0;0;
"10-07-2012 09h15";183;0;94;0;0;0;
"10-07-2012 09h30";187;0;100;0;0;0;
"10-07-2012 09h45";191;0;107;0;0;0;
"10-07-2012 10h00";214;0;119;0;0;0;
"10-07-2012 10h15";351;0;187;0;0;0;
"10-07-2012 10h30";382;0;201;0;0;0;
"10-07-2012 10h45";384;0;199;0;0;0;
"10-07-2012 11h00";382;0;198;0;0;0;
"10-07-2012 11h15";370;0;195;0;0;0;
"10-07-2012 11h30";312;0;166;0;0;0;
"10-07-2012 11h45";336;0;184;0;0;0;
"10-07-2012 12h00";341;0;185;0;0;0;
"10-07-2012 12h15";341;0;185;0;0;0;
"10-07-2012 12h30";325;0;173;0;0;0;
"10-07-2012 12h45";310;0;165;0;0;0;
"10-07-2012 13h00";344;0;186;0;0;0;
"10-07-2012 13h15";348;0;188;0;0;0;
"10-07-2012 13h30";347;0;187;0;0;0;
"10-07-2012 13h45";347;0;187;0;0;0;
"10-07-2012 14h00";347;0;187;0;0;0;
"10-07-2012 14h15";345;0;185;0;0;0;
"10-07-2012 14h30";344;0;183;0;0;0;
"10-07-2012 14h45";347;0;184;0;0;0;
"10-07-2012 15h00";348;0;185;0;0;0;
"10-07-2012 15h15";351;0;186;0;0;0;
"10-07-2012 15h30";344;0;183;0;0;0;
"10-07-2012 15h45";345;0;184;0;0;0;
"10-07-2012 16h00";330;0;174;0;0;0;
"10-07-2012 16h15";378;0;195;0;0;0;
"10-07-2012 16h30";367;0;191;0;0;0;
"10-07-2012 16h45";375;0;194;0;0;0;
"10-07-2012 17h00";376;0;194;0;0;0;
"10-07-2012 17h15";373;0;192;0;0;0;
"10-07-2012 17h30";374;0;194;0;0;0;
"10-07-2012 17h45";370;0;190;0;0;0;
"10-07-2012 18h00";372;0;191;0;0;0;
"10-07-2012 18h15";371;0;192;0;0;0;
"10-07-2012 18h30";332;0;172;0;0;0;
"10-07-2012 18h45";381;0;196;0;0;0;
"10-07-2012 19h00";369;0;193;0;0;0;
"10-07-2012 19h15";356;0;184;0;0;0;
"10-07-2012 19h30";329;0;169;0;0;0;
"10-07-2012 19h45";370;0;187;0;0;0;
"10-07-2012 20h00";365;0;185;0;0;0;
"10-07-2012 20h15";347;0;174;0;0;0;
"10-07-2012 20h30";345;0;175;0;0;0;
"10-07-2012 20h45";353;0;182;0;0;0;
"10-07-2012 21h00";343;0;179;0;0;0;
"10-07-2012 21h15";362;0;173;0;0;0;
"10-07-2012 21h30";330;0;153;0;0;0;
"10-07-2012 21h45";322;0;153;0;0;0;
"10-07-2012 22h00";326;0;162;0;0;0;
"10-07-2012 22h15";173;0;82;0;0;0;
"10-07-2012 22h30";202;0;101;0;0;0;
"10-07-2012 22h45";177;0;92;0;0;0;
"10-07-2012 23h00";134;0;56;0;0;0;
"10-07-2012 23h15";121;0;47;0;0;0;
"10-07-2012 23h30";106;0;52;0;0;0;
"10-07-2012 23h45";104;0;53;0;0;0;
"10-07-2012 00h00";105;0;54;0;0;0;
"11-07-2012 00h15";102;0;52;0;0;0;
"11-07-2012 00h30";100;0;53;0;0;0;
"11-07-2012 00h45";94;0;56;0;0;0;
"11-07-2012 01h00";90;0;58;0;0;0;
"11-07-2012 01h15";91;0;62;0;0;0;
"11-07-2012 01h30";89;0;62;0;0;0;
"11-07-2012 01h45";88;0;58;0;0;0;
"11-07-2012 02h00";85;0;54;0;0;0;
"11-07-2012 02h15";87;0;55;0;0;0;
"11-07-2012 02h30";86;0;57;0;0;0;
"11-07-2012 02h45";87;0;56;0;0;0;
"11-07-2012 03h00";85;0;57;0;0;0;
"11-07-2012 03h15";86;0;59;0;0;0;
"11-07-2012 03h30";86;0;58;0;0;0;
"11-07-2012 03h45";86;0;60;0;0;0;
"11-07-2012 04h00";87;0;60;0;0;0;
"11-07-2012 04h15";88;0;61;0;0;0;
"11-07-2012 04h30";86;0;60;0;0;0;
"11-07-2012 04h45";88;0;61;0;0;0;
"11-07-2012 05h00";86;0;60;0;0;0;
"11-07-2012 05h15";86;0;62;0;0;0;
"11-07-2012 05h30";86;0;55;0;0;0;
"11-07-2012 05h45";84;0;51;0;0;0;
"11-07-2012 06h00";85;0;50;0;0;0;
"11-07-2012 06h15";83;0;48;0;0;0;
"11-07-2012 06h30";83;0;49;0;0;0;
"11-07-2012 06h45";85;0;49;0;0;0;
"11-07-2012 07h00";85;0;49;0;0;0;
"11-07-2012 07h15";87;0;52;0;0;0;
"11-07-2012 07h30";86;0;54;0;0;0;
"11-07-2012 07h45";87;0;53;0;0;0;
"11-07-2012 08h00";105;0;55;0;0;0;
"11-07-2012 08h15";127;0;58;0;0;0;
"11-07-2012 08h30";153;0;80;0;0;0;
"11-07-2012 08h45";241;0;129;0;0;0;
"11-07-2012 09h00";369;0;185;0;0;0;
"11-07-2012 09h15";377;0;194;0;0;0;
"11-07-2012 09h30";368;0;188;0;0;0;
"11-07-2012 09h45";306;0;154;0;0;0;
"11-07-2012 10h00";316;0;166;0;0;0;
"11-07-2012 10h15";345;0;187;0;0;0;
"11-07-2012 10h30";345;0;184;0;0;0;
"11-07-2012 10h45";345;0;182;0;0;0;
"11-07-2012 11h00";344;0;180;0;0;0;
"11-07-2012 11h15";343;0;177;0;0;0;
"11-07-2012 11h30";344;0;178;0;0;0;
"11-07-2012 11h45";365;0;183;0;0;0;
"11-07-2012 12h00";327;0;165;0;0;0;
"11-07-2012 12h15";372;0;187;0;0;0;
"11-07-2012 12h30";349;0;179;0;0;0;
"11-07-2012 12h45";369;0;185;0;0;0;
"11-07-2012 13h00";315;0;159;0;0;0;
"11-07-2012 13h15";377;0;188;0;0;0;
"11-07-2012 13h30";363;0;184;0;0;0;
"11-07-2012 13h45";383;0;191;0;0;0;
"11-07-2012 14h00";372;0;185;0;0;0;
"11-07-2012 14h15";371;0;184;0;0;0;
"11-07-2012 14h30";374;0;184;0;0;0;
"11-07-2012 14h45";375;0;183;0;0;0;
"11-07-2012 15h00";378;0;185;0;0;0;
"11-07-2012 15h15";379;0;188;0;0;0;
"11-07-2012 15h30";385;0;192;0;0;0;
"11-07-2012 15h45";378;0;188;0;0;0;
"11-07-2012 16h00";382;0;188;0;0;0;
"11-07-2012 16h15";382;0;188;0;0;0;
"11-07-2012 16h30";389;0;193;0;0;0;
"11-07-2012 16h45";378;0;189;0;0;0;
"11-07-2012 17h00";379;0;189;0;0;0;
"11-07-2012 17h15";380;0;189;0;0;0;
"11-07-2012 17h30";381;0;191;0;0;0;
"11-07-2012 17h45";369;0;189;0;0;0;
"11-07-2012 18h00";386;0;199;0;0;0;
"11-07-2012 18h15";377;0;194;0;0;0;
"11-07-2012 18h30";375;0;195;0;0;0;
"11-07-2012 18h45";375;0;195;0;0;0;
"11-07-2012 19h00";376;0;193;0;0;0;
"11-07-2012 19h15";379;0;196;0;0;0;
"11-07-2012 19h30";342;0;178;0;0;0;
"11-07-2012 19h45";378;0;195;0;0;0;
"11-07-2012 20h00";364;0;188;0;0;0;
"11-07-2012 20h15";372;0;190;0;0;0;
"11-07-2012 20h30";312;0;163;0;0;0;
"11-07-2012 20h45";372;0;190;0;0;0;
"11-07-2012 21h00";348;0;183;0;0;0;
"11-07-2012 21h15";367;0;174;0;0;0;
"11-07-2012 21h30";348;0;174;0;0;0;
"11-07-2012 21h45";329;0;156;0;0;0;
"11-07-2012 22h00";298;0;142;0;0;0;
"11-07-2012 22h15";181;0;83;0;0;0;
"11-07-2012 22h30";194;0;99;0;0;0;
"11-07-2012 22h45";188;0;99;0;0;0;
"11-07-2012 23h00";189;0;97;0;0;0;
"11-07-2012 23h15";144;0;73;0;0;0;
"11-07-2012 23h30";111;0;52;0;0;0;
"11-07-2012 23h45";107;0;51;0;0;0;
"11-07-2012 00h00";107;0;53;0;0;0;
"12-07-2012 00h15";103;0;49;0;0;0;
"12-07-2012 00h30";101;0;49;0;0;0;
"12-07-2012 00h45";86;0;50;0;0;0;
"12-07-2012 01h00";92;0;56;0;0;0;
"12-07-2012 01h15";92;0;57;0;0;0;
"12-07-2012 01h30";91;0;56;0;0;0;
"12-07-2012 01h45";80;0;55;0;0;0;
"12-07-2012 02h00";79;0;52;0;0;0;
"12-07-2012 02h15";80;0;51;0;0;0;
"12-07-2012 02h30";82;0;53;0;0;0;
"12-07-2012 02h45";79;0;52;0;0;0;
"12-07-2012 03h00";78;0;52;0;0;0;
"12-07-2012 03h15";78;0;52;0;0;0;
"12-07-2012 03h30";78;0;53;0;0;0;
"12-07-2012 03h45";82;0;53;0;0;0;
"12-07-2012 04h00";80;0;54;0;0;0;
"12-07-2012 04h15";70;0;48;0;0;0;
"12-07-2012 04h30";82;0;55;0;0;0;
"12-07-2012 04h45";81;0;55;0;0;0;
"12-07-2012 05h00";81;0;55;0;0;0;
"12-07-2012 05h15";81;0;51;0;0;0;
"12-07-2012 05h30";81;0;50;0;0;0;
"12-07-2012 05h45";81;0;50;0;0;0;
"12-07-2012 06h00";82;0;52;0;0;0;
"12-07-2012 06h15";82;0;52;0;0;0;
"12-07-2012 06h30";80;0;53;0;0;0;
"12-07-2012 06h45";81;0;55;0;0;0;
"12-07-2012 07h00";86;0;54;0;0;0;
"12-07-2012 07h15";100;0;47;0;0;0;
"12-07-2012 07h30";88;0;49;0;0;0;
"12-07-2012 07h45";85;0;49;0;0;0;
"12-07-2012 08h00";104;0;53;0;0;0;
"12-07-2012 08h15";129;0;64;0;0;0;
"12-07-2012 08h30";130;0;63;0;0;0;
"12-07-2012 08h45";141;0;71;0;0;0;
"12-07-2012 09h00";150;0;80;0;0;0;
"12-07-2012 09h15";163;0;89;0;0;0;
"12-07-2012 09h30";209;0;113;0;0;0;
"12-07-2012 09h45";348;0;186;0;0;0;
"12-07-2012 10h00";399;0;203;0;0;0;
"12-07-2012 10h15";385;0;197;0;0;0;
"12-07-2012 10h30";381;0;193;0;0;0;
"12-07-2012 10h45";383;0;195;0;0;0;
"12-07-2012 11h00";371;0;197;0;0;0;
"12-07-2012 11h15";331;0;177;0;0;0;
"12-07-2012 11h30";374;0;199;0;0;0;
"12-07-2012 11h45";358;0;192;0;0;0;
"12-07-2012 12h00";368;0;191;0;0;0;
"12-07-2012 12h15";370;0;190;0;0;0;
"12-07-2012 12h30";370;0;191;0;0;0;
"12-07-2012 12h45";384;0;197;0;0;0;
"12-07-2012 13h00";372;0;194;0;0;0;
"12-07-2012 13h15";387;0;197;0;0;0;
"12-07-2012 13h30";376;0;194;0;0;0;
"12-07-2012 13h45";388;0;199;0;0;0;
"12-07-2012 14h00";392;0;199;0;0;0;
"12-07-2012 14h15";384;0;196;0;0;0;
"12-07-2012 14h30";390;0;195;0;0;0;
"12-07-2012 14h45";395;0;197;0;0;0;
"12-07-2012 15h00";395;0;198;0;0;0;
"12-07-2012 15h15";393;0;196;0;0;0;
"12-07-2012 15h30";395;0;197;0;0;0;
"12-07-2012 15h45";342;0;174;0;0;0;
"12-07-2012 16h00";288;0;150;0;0;0;
"12-07-2012 16h15";297;0;154;0;0;0;
"12-07-2012 16h30";297;0;153;0;0;0;
"12-07-2012 16h45";325;0;171;0;0;0;
"12-07-2012 17h00";315;0;166;0;0;0;
"12-07-2012 17h15";287;0;151;0;0;0;
"12-07-2012 17h30";319;0;166;0;0;0;
"12-07-2012 17h45";322;0;171;0;0;0;
"12-07-2012 18h00";300;0;153;0;0;0;
"12-07-2012 18h15";370;0;187;0;0;0;
"12-07-2012 18h30";363;0;186;0;0;0;
"12-07-2012 18h45";377;0;190;0;0;0;
"12-07-2012 19h00";370;0;184;0;0;0;
"12-07-2012 19h15";333;0;173;0;0;0;
"12-07-2012 19h30";357;0;183;0;0;0;
"12-07-2012 19h45";381;0;191;0;0;0;
"12-07-2012 20h00";357;0;185;0;0;0;
"12-07-2012 20h15";367;0;186;0;0;0;
"12-07-2012 20h30";320;0;163;0;0;0;
"12-07-2012 20h45";365;0;186;0;0;0;
"12-07-2012 21h00";341;0;177;0;0;0;
"12-07-2012 21h15";352;0;174;0;0;0;
"12-07-2012 21h30";358;0;174;0;0;0;
"12-07-2012 21h45";310;0;145;0;0;0;
"12-07-2012 22h00";284;0;132;0;0;0;
"12-07-2012 22h15";183;0;84;0;0;0;
"12-07-2012 22h30";189;0;87;0;0;0;
"12-07-2012 22h45";190;0;92;0;0;0;
"12-07-2012 23h00";164;0;72;0;0;0;
"12-07-2012 23h15";129;0;52;0;0;0;
"12-07-2012 23h30";143;0;58;0;0;0;
"12-07-2012 23h45";163;0;57;0;0;0;
"12-07-2012 00h00";164;0;55;0;0;0;
"13-07-2012 00h15";159;0;58;0;0;0;
"13-07-2012 00h30";156;0;59;0;0;0;
"13-07-2012 00h45";147;0;63;0;0;0;
"13-07-2012 01h00";125;0;61;0;0;0;
"13-07-2012 01h15";120;0;60;0;0;0;
"13-07-2012 01h30";131;0;62;0;0;0;
"13-07-2012 01h45";134;0;59;0;0;0;
"13-07-2012 02h00";128;0;55;0;0;0;
"13-07-2012 02h15";50;0;37;0;0;0;
"13-07-2012 02h30";2;0;28;0;0;0;
"13-07-2012 02h45";2;0;28;0;0;0;
"13-07-2012 03h00";2;0;28;0;0;0;
"13-07-2012 03h15";88;0;55;0;0;0;
"13-07-2012 03h30";111;0;61;0;0;0;
"13-07-2012 03h45";103;0;63;0;0;0;
"13-07-2012 04h00";99;0;68;0;0;0;
"13-07-2012 04h15";98;0;67;0;0;0;
"13-07-2012 04h30";97;0;68;0;0;0;
"13-07-2012 04h45";96;0;63;0;0;0;
"13-07-2012 05h00";87;0;63;0;0;0;
"13-07-2012 05h15";87;0;63;0;0;0;
"13-07-2012 05h30";88;0;63;0;0;0;
"13-07-2012 05h45";87;0;63;0;0;0;
"13-07-2012 06h00";87;0;65;0;0;0;
"13-07-2012 06h15";89;0;63;0;0;0;
"13-07-2012 06h30";87;0;63;0;0;0;
"13-07-2012 06h45";88;0;61;0;0;0;
"13-07-2012 07h00";102;0;57;0;0;0;
"13-07-2012 07h15";118;0;59;0;0;0;
"13-07-2012 07h30";119;0;60;0;0;0;
"13-07-2012 07h45";119;0;60;0;0;0;
"13-07-2012 08h00";148;0;84;0;0;0;
"13-07-2012 08h15";251;0;140;0;0;0;
"13-07-2012 08h30";352;0;185;0;0;0;
"13-07-2012 08h45";323;0;182;0;0;0;
"13-07-2012 09h00";250;0;153;0;0;0;
"13-07-2012 09h15";268;0;157;0;0;0;
"13-07-2012 09h30";250;0;147;0;0;0;
"13-07-2012 09h45";257;0;147;0;0;0;
"13-07-2012 10h00";268;0;147;0;0;0;
"13-07-2012 10h15";281;0;156;0;0;0;
"13-07-2012 10h30";282;0;152;0;0;0;
"13-07-2012 10h45";283;0;147;0;0;0;
"13-07-2012 11h00";285;0;148;0;0;0;
"13-07-2012 11h15";281;0;146;0;0;0;
"13-07-2012 11h30";282;0;153;0;0;0;
"13-07-2012 11h45";283;0;152;0;0;0;
"13-07-2012 12h00";289;0;154;0;0;0;
"13-07-2012 12h15";286;0;152;0;0;0;
"13-07-2012 12h30";305;0;162;0;0;0;
"13-07-2012 12h45";327;0;176;0;0;0;
"13-07-2012 13h00";302;0;156;0;0;0;
"13-07-2012 13h15";302;0;158;0;0;0;
"13-07-2012 13h30";301;0;159;0;0;0;
"13-07-2012 13h45";305;0;160;0;0;0;
"13-07-2012 14h00";340;0;182;0;0;0;
"13-07-2012 14h15";339;0;180;0;0;0;
"13-07-2012 14h30";307;0;159;0;0;0;
"13-07-2012 14h45";350;0;180;0;0;0;
"13-07-2012 15h00";353;0;182;0;0;0;
"13-07-2012 15h15";347;0;179;0;0;0;
"13-07-2012 15h30";363;0;184;0;0;0;
"13-07-2012 15h45";340;0;177;0;0;0;
"13-07-2012 16h00";346;0;180;0;0;0;
"13-07-2012 16h15";367;0;186;0;0;0;
"13-07-2012 16h30";344;0;179;0;0;0;
"13-07-2012 16h45";361;0;185;0;0;0;
"13-07-2012 17h00";340;0;178;0;0;0;
"13-07-2012 17h15";342;0;179;0;0;0;
"13-07-2012 17h30";342;0;181;0;0;0;
