"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-08-2012 21h15";65;0;26;0;0;0;
"10-08-2012 21h30";63;0;25;0;0;0;
"10-08-2012 21h45";62;0;26;0;0;0;
"10-08-2012 22h00";63;0;25;0;0;0;
"10-08-2012 22h15";60;0;25;0;0;0;
"10-08-2012 22h30";51;0;20;0;0;0;
"10-08-2012 22h45";49;0;23;0;0;0;
"10-08-2012 23h00";46;0;23;0;0;0;
"10-08-2012 23h15";47;0;20;0;0;0;
"10-08-2012 23h30";46;0;22;0;0;0;
"10-08-2012 23h45";47;0;24;0;0;0;
"10-08-2012 00h00";46;0;20;0;0;0;
"11-08-2012 00h15";49;0;23;0;0;0;
"11-08-2012 00h30";46;0;23;0;0;0;
"11-08-2012 00h45";46;0;21;0;0;0;
"11-08-2012 01h00";45;0;20;0;0;0;
"11-08-2012 01h15";44;0;18;0;0;0;
"11-08-2012 01h30";44;0;18;0;0;0;
"11-08-2012 01h45";45;0;19;0;0;0;
"11-08-2012 02h00";44;0;20;0;0;0;
"11-08-2012 02h15";44;0;18;0;0;0;
"11-08-2012 02h30";44;0;21;0;0;0;
"11-08-2012 02h45";45;0;23;0;0;0;
"11-08-2012 03h00";45;0;23;0;0;0;
"11-08-2012 03h15";45;0;20;0;0;0;
"11-08-2012 03h30";44;0;21;0;0;0;
"11-08-2012 03h45";43;0;17;0;0;0;
"11-08-2012 04h00";44;0;19;0;0;0;
"11-08-2012 04h15";43;0;18;0;0;0;
"11-08-2012 04h30";45;0;20;0;0;0;
"11-08-2012 04h45";45;0;19;0;0;0;
"11-08-2012 05h00";45;0;19;0;0;0;
"11-08-2012 05h15";46;0;19;0;0;0;
"11-08-2012 05h30";45;0;19;0;0;0;
"11-08-2012 05h45";46;0;21;0;0;0;
"11-08-2012 06h00";45;0;19;0;0;0;
"11-08-2012 06h15";44;0;20;0;0;0;
"11-08-2012 06h30";45;0;19;0;0;0;
"11-08-2012 06h45";47;0;19;0;0;0;
"11-08-2012 07h00";46;0;20;0;0;0;
"11-08-2012 07h15";135;0;91;0;0;0;
"11-08-2012 07h30";212;0;155;0;0;0;
"11-08-2012 07h45";208;0;150;0;0;0;
"11-08-2012 08h00";122;0;70;0;0;0;
"11-08-2012 08h15";83;0;31;0;0;0;
"11-08-2012 08h30";130;0;68;0;0;0;
"11-08-2012 08h45";136;0;74;0;0;0;
"11-08-2012 09h00";138;0;74;0;0;0;
"11-08-2012 09h15";166;0;98;0;0;0;
"11-08-2012 09h30";142;0;78;0;0;0;
"11-08-2012 09h45";137;0;75;0;0;0;
"11-08-2012 10h00";135;0;74;0;0;0;
"11-08-2012 10h15";136;0;74;0;0;0;
"11-08-2012 10h30";141;0;81;0;0;0;
"11-08-2012 10h45";134;0;73;0;0;0;
"11-08-2012 11h00";134;0;71;0;0;0;
"11-08-2012 11h15";134;0;72;0;0;0;
"11-08-2012 11h30";136;0;74;0;0;0;
"11-08-2012 11h45";137;0;72;0;0;0;
"11-08-2012 12h00";136;0;73;0;0;0;
"11-08-2012 12h15";136;0;73;0;0;0;
"11-08-2012 12h30";136;0;72;0;0;0;
"11-08-2012 12h45";136;0;72;0;0;0;
"11-08-2012 13h00";133;0;70;0;0;0;
"11-08-2012 13h15";139;0;70;0;0;0;
"11-08-2012 13h30";134;0;70;0;0;0;
"11-08-2012 13h45";135;0;70;0;0;0;
"11-08-2012 14h00";134;0;69;0;0;0;
"11-08-2012 14h15";135;0;71;0;0;0;
"11-08-2012 14h30";136;0;71;0;0;0;
"11-08-2012 14h45";131;0;71;0;0;0;
"11-08-2012 15h00";133;0;72;0;0;0;
"11-08-2012 15h15";135;0;76;0;0;0;
"11-08-2012 15h30";135;0;77;0;0;0;
"11-08-2012 15h45";135;0;77;0;0;0;
"11-08-2012 16h00";135;0;79;0;0;0;
"11-08-2012 16h15";135;0;78;0;0;0;
"11-08-2012 16h30";135;0;79;0;0;0;
"11-08-2012 16h45";134;0;78;0;0;0;
"11-08-2012 17h00";136;0;79;0;0;0;
"11-08-2012 17h15";133;0;79;0;0;0;
"11-08-2012 17h30";133;0;75;0;0;0;
"11-08-2012 17h45";133;0;76;0;0;0;
"11-08-2012 18h00";131;0;76;0;0;0;
"11-08-2012 18h15";132;0;78;0;0;0;
"11-08-2012 18h30";133;0;79;0;0;0;
"11-08-2012 18h45";134;0;79;0;0;0;
"11-08-2012 19h00";134;0;79;0;0;0;
"11-08-2012 19h15";133;0;77;0;0;0;
"11-08-2012 19h30";133;0;78;0;0;0;
"11-08-2012 19h45";133;0;79;0;0;0;
"11-08-2012 20h00";134;0;78;0;0;0;
"11-08-2012 20h15";93;0;50;0;0;0;
"11-08-2012 20h30";60;0;27;0;0;0;
"11-08-2012 20h45";59;0;23;0;0;0;
"11-08-2012 21h00";59;0;27;0;0;0;
"11-08-2012 21h15";54;0;21;0;0;0;
"11-08-2012 21h30";54;0;25;0;0;0;
"11-08-2012 21h45";56;0;24;0;0;0;
"11-08-2012 22h00";56;0;25;0;0;0;
"11-08-2012 22h15";53;0;25;0;0;0;
"11-08-2012 22h30";47;0;20;0;0;0;
"11-08-2012 22h45";46;0;19;0;0;0;
"11-08-2012 23h00";47;0;19;0;0;0;
"11-08-2012 23h15";45;0;19;0;0;0;
"11-08-2012 23h30";45;0;20;0;0;0;
"11-08-2012 23h45";45;0;18;0;0;0;
"11-08-2012 00h00";45;0;19;0;0;0;
"12-08-2012 00h15";47;0;19;0;0;0;
"12-08-2012 00h30";46;0;19;0;0;0;
"12-08-2012 00h45";46;0;18;0;0;0;
"12-08-2012 01h00";45;0;20;0;0;0;
"12-08-2012 01h15";45;0;21;0;0;0;
"12-08-2012 01h30";44;0;18;0;0;0;
"12-08-2012 01h45";43;0;18;0;0;0;
"12-08-2012 02h00";44;0;18;0;0;0;
"12-08-2012 02h15";44;0;18;0;0;0;
"12-08-2012 02h30";45;0;17;0;0;0;
"12-08-2012 02h45";46;0;23;0;0;0;
"12-08-2012 03h00";46;0;22;0;0;0;
"12-08-2012 03h15";44;0;20;0;0;0;
"12-08-2012 03h30";46;0;21;0;0;0;
"12-08-2012 03h45";43;0;19;0;0;0;
"12-08-2012 04h00";44;0;18;0;0;0;
"12-08-2012 04h15";44;0;18;0;0;0;
"12-08-2012 04h30";43;0;18;0;0;0;
"12-08-2012 04h45";45;0;20;0;0;0;
"12-08-2012 05h00";45;0;23;0;0;0;
"12-08-2012 05h15";46;0;21;0;0;0;
"12-08-2012 05h30";46;0;20;0;0;0;
"12-08-2012 05h45";46;0;20;0;0;0;
"12-08-2012 06h00";46;0;20;0;0;0;
"12-08-2012 06h15";45;0;19;0;0;0;
"12-08-2012 06h30";48;0;21;0;0;0;
"12-08-2012 06h45";48;0;18;0;0;0;
"12-08-2012 07h00";48;0;17;0;0;0;
"12-08-2012 07h15";82;0;43;0;0;0;
"12-08-2012 07h30";122;0;76;0;0;0;
"12-08-2012 07h45";125;0;72;0;0;0;
"12-08-2012 08h00";126;0;74;0;0;0;
"12-08-2012 08h15";138;0;74;0;0;0;
"12-08-2012 08h30";135;0;73;0;0;0;
"12-08-2012 08h45";136;0;75;0;0;0;
"12-08-2012 09h00";136;0;76;0;0;0;
"12-08-2012 09h15";136;0;74;0;0;0;
"12-08-2012 09h30";134;0;74;0;0;0;
"12-08-2012 09h45";134;0;72;0;0;0;
"12-08-2012 10h00";135;0;72;0;0;0;
"12-08-2012 10h15";133;0;71;0;0;0;
"12-08-2012 10h30";136;0;73;0;0;0;
"12-08-2012 10h45";137;0;73;0;0;0;
"12-08-2012 11h00";137;0;71;0;0;0;
"12-08-2012 11h15";137;0;71;0;0;0;
"12-08-2012 11h30";137;0;71;0;0;0;
"12-08-2012 11h45";137;0;71;0;0;0;
"12-08-2012 12h00";134;0;69;0;0;0;
"12-08-2012 12h15";137;0;73;0;0;0;
"12-08-2012 12h30";137;0;73;0;0;0;
"12-08-2012 12h45";135;0;72;0;0;0;
"12-08-2012 13h00";135;0;71;0;0;0;
"12-08-2012 13h15";136;0;73;0;0;0;
"12-08-2012 13h30";135;0;72;0;0;0;
"12-08-2012 13h45";135;0;73;0;0;0;
"12-08-2012 14h00";135;0;72;0;0;0;
"12-08-2012 14h15";136;0;74;0;0;0;
"12-08-2012 14h30";136;0;74;0;0;0;
"12-08-2012 14h45";136;0;74;0;0;0;
"12-08-2012 15h00";139;0;75;0;0;0;
"12-08-2012 15h15";133;0;74;0;0;0;
"12-08-2012 15h30";135;0;73;0;0;0;
"12-08-2012 15h45";136;0;76;0;0;0;
"12-08-2012 16h00";136;0;75;0;0;0;
"12-08-2012 16h15";134;0;75;0;0;0;
"12-08-2012 16h30";134;0;75;0;0;0;
"12-08-2012 16h45";134;0;75;0;0;0;
"12-08-2012 17h00";133;0;75;0;0;0;
"12-08-2012 17h15";130;0;71;0;0;0;
"12-08-2012 17h30";129;0;72;0;0;0;
"12-08-2012 17h45";128;0;72;0;0;0;
"12-08-2012 18h00";130;0;74;0;0;0;
"12-08-2012 18h15";130;0;73;0;0;0;
"12-08-2012 18h30";130;0;74;0;0;0;
"12-08-2012 18h45";131;0;75;0;0;0;
"12-08-2012 19h00";130;0;74;0;0;0;
"12-08-2012 19h15";129;0;74;0;0;0;
"12-08-2012 19h30";130;0;73;0;0;0;
"12-08-2012 19h45";129;0;74;0;0;0;
"12-08-2012 20h00";130;0;72;0;0;0;
"12-08-2012 20h15";86;0;45;0;0;0;
"12-08-2012 20h30";55;0;25;0;0;0;
"12-08-2012 20h45";55;0;25;0;0;0;
"12-08-2012 21h00";54;0;27;0;0;0;
"12-08-2012 21h15";53;0;24;0;0;0;
"12-08-2012 21h30";51;0;23;0;0;0;
"12-08-2012 21h45";50;0;23;0;0;0;
"12-08-2012 22h00";46;0;19;0;0;0;
"12-08-2012 22h15";46;0;19;0;0;0;
"12-08-2012 22h30";48;0;21;0;0;0;
"12-08-2012 22h45";47;0;21;0;0;0;
"12-08-2012 23h00";45;0;20;0;0;0;
"12-08-2012 23h15";46;0;20;0;0;0;
"12-08-2012 23h30";45;0;20;0;0;0;
"12-08-2012 23h45";47;0;19;0;0;0;
"12-08-2012 00h00";45;0;18;0;0;0;
"13-08-2012 00h15";45;0;20;0;0;0;
"13-08-2012 00h30";46;0;20;0;0;0;
"13-08-2012 00h45";45;0;24;0;0;0;
"13-08-2012 01h00";45;0;17;0;0;0;
"13-08-2012 01h15";43;0;18;0;0;0;
"13-08-2012 01h30";43;0;17;0;0;0;
"13-08-2012 01h45";44;0;16;0;0;0;
"13-08-2012 02h00";44;0;21;0;0;0;
"13-08-2012 02h15";45;0;21;0;0;0;
"13-08-2012 02h30";44;0;20;0;0;0;
"13-08-2012 02h45";45;0;21;0;0;0;
"13-08-2012 03h00";46;0;20;0;0;0;
"13-08-2012 03h15";45;0;20;0;0;0;
"13-08-2012 03h30";45;0;20;0;0;0;
"13-08-2012 03h45";44;0;20;0;0;0;
"13-08-2012 04h00";45;0;18;0;0;0;
"13-08-2012 04h15";44;0;18;0;0;0;
"13-08-2012 04h30";44;0;17;0;0;0;
"13-08-2012 04h45";45;0;19;0;0;0;
"13-08-2012 05h00";46;0;21;0;0;0;
"13-08-2012 05h15";59;0;24;0;0;0;
"13-08-2012 05h30";61;0;25;0;0;0;
"13-08-2012 05h45";62;0;24;0;0;0;
"13-08-2012 06h00";62;0;24;0;0;0;
"13-08-2012 06h15";64;0;25;0;0;0;
"13-08-2012 06h30";63;0;26;0;0;0;
"13-08-2012 06h45";63;0;24;0;0;0;
"13-08-2012 07h00";72;0;29;0;0;0;
"13-08-2012 07h15";101;0;51;0;0;0;
"13-08-2012 07h30";145;0;76;0;0;0;
"13-08-2012 07h45";150;0;77;0;0;0;
"13-08-2012 08h00";153;0;74;0;0;0;
"13-08-2012 08h15";167;0;73;0;0;0;
"13-08-2012 08h30";164;0;72;0;0;0;
"13-08-2012 08h45";168;0;75;0;0;0;
"13-08-2012 09h00";170;0;76;0;0;0;
"13-08-2012 09h15";177;0;80;0;0;0;
"13-08-2012 09h30";185;0;89;0;0;0;
"13-08-2012 09h45";184;0;92;0;0;0;
"13-08-2012 10h00";183;0;90;0;0;0;
"13-08-2012 10h15";184;0;89;0;0;0;
"13-08-2012 10h30";184;0;87;0;0;0;
"13-08-2012 10h45";182;0;85;0;0;0;
"13-08-2012 11h00";179;0;84;0;0;0;
"13-08-2012 11h15";187;0;85;0;0;0;
"13-08-2012 11h30";181;0;82;0;0;0;
"13-08-2012 11h45";187;0;85;0;0;0;
"13-08-2012 12h00";184;0;85;0;0;0;
"13-08-2012 12h15";183;0;83;0;0;0;
"13-08-2012 12h30";180;0;83;0;0;0;
"13-08-2012 12h45";180;0;83;0;0;0;
"13-08-2012 13h00";183;0;86;0;0;0;
"13-08-2012 13h15";183;0;86;0;0;0;
"13-08-2012 13h30";182;0;83;0;0;0;
"13-08-2012 13h45";178;0;84;0;0;0;
"13-08-2012 14h00";182;0;86;0;0;0;
"13-08-2012 14h15";190;0;89;0;0;0;
"13-08-2012 14h30";193;0;87;0;0;0;
"13-08-2012 14h45";189;0;87;0;0;0;
"13-08-2012 15h00";184;0;84;0;0;0;
"13-08-2012 15h15";185;0;86;0;0;0;
"13-08-2012 15h30";189;0;89;0;0;0;
"13-08-2012 15h45";186;0;87;0;0;0;
"13-08-2012 16h00";182;0;87;0;0;0;
"13-08-2012 16h15";268;0;158;0;0;0;
"13-08-2012 16h30";270;0;159;0;0;0;
"13-08-2012 16h45";271;0;162;0;0;0;
"13-08-2012 17h00";270;0;163;0;0;0;
"13-08-2012 17h15";267;0;161;0;0;0;
"13-08-2012 17h30";267;0;161;0;0;0;
"13-08-2012 17h45";267;0;164;0;0;0;
"13-08-2012 18h00";266;0;164;0;0;0;
"13-08-2012 18h15";270;0;169;0;0;0;
"13-08-2012 18h30";264;0;166;0;0;0;
"13-08-2012 18h45";261;0;166;0;0;0;
"13-08-2012 19h00";260;0;166;0;0;0;
"13-08-2012 19h15";251;0;166;0;0;0;
"13-08-2012 19h30";239;0;160;0;0;0;
"13-08-2012 19h45";160;0;89;0;0;0;
"13-08-2012 20h00";147;0;78;0;0;0;
"13-08-2012 20h15";108;0;55;0;0;0;
"13-08-2012 20h30";68;0;27;0;0;0;
"13-08-2012 20h45";67;0;26;0;0;0;
"13-08-2012 21h00";66;0;27;0;0;0;
"13-08-2012 21h15";62;0;26;0;0;0;
"13-08-2012 21h30";60;0;25;0;0;0;
"13-08-2012 21h45";59;0;25;0;0;0;
"13-08-2012 22h00";59;0;26;0;0;0;
"13-08-2012 22h15";58;0;24;0;0;0;
"13-08-2012 22h30";53;0;25;0;0;0;
"13-08-2012 22h45";48;0;25;0;0;0;
"13-08-2012 23h00";47;0;23;0;0;0;
"13-08-2012 23h15";47;0;23;0;0;0;
"13-08-2012 23h30";46;0;24;0;0;0;
"13-08-2012 23h45";46;0;24;0;0;0;
"13-08-2012 00h00";47;0;24;0;0;0;
"14-08-2012 00h15";44;0;22;0;0;0;
"14-08-2012 00h30";44;0;19;0;0;0;
"14-08-2012 00h45";44;0;23;0;0;0;
"14-08-2012 01h00";45;0;23;0;0;0;
"14-08-2012 01h15";47;0;24;0;0;0;
"14-08-2012 01h30";46;0;25;0;0;0;
"14-08-2012 01h45";49;0;25;0;0;0;
"14-08-2012 02h00";45;0;24;0;0;0;
"14-08-2012 02h15";45;0;21;0;0;0;
"14-08-2012 02h30";46;0;18;0;0;0;
"14-08-2012 02h45";45;0;20;0;0;0;
"14-08-2012 03h00";44;0;19;0;0;0;
"14-08-2012 03h15";44;0;20;0;0;0;
"14-08-2012 03h30";44;0;19;0;0;0;
"14-08-2012 03h45";46;0;19;0;0;0;
"14-08-2012 04h00";45;0;20;0;0;0;
"14-08-2012 04h15";45;0;21;0;0;0;
"14-08-2012 04h30";47;0;20;0;0;0;
"14-08-2012 04h45";46;0;20;0;0;0;
"14-08-2012 05h00";45;0;20;0;0;0;
"14-08-2012 05h15";58;0;23;0;0;0;
"14-08-2012 05h30";59;0;24;0;0;0;
"14-08-2012 05h45";61;0;25;0;0;0;
"14-08-2012 06h00";61;0;24;0;0;0;
"14-08-2012 06h15";63;0;26;0;0;0;
"14-08-2012 06h30";66;0;26;0;0;0;
"14-08-2012 06h45";67;0;24;0;0;0;
"14-08-2012 07h00";74;0;29;0;0;0;
"14-08-2012 07h15";156;0;92;0;0;0;
"14-08-2012 07h30";234;0;162;0;0;0;
"14-08-2012 07h45";241;0;161;0;0;0;
"14-08-2012 08h00";140;0;71;0;0;0;
"14-08-2012 08h15";213;0;114;0;0;0;
"14-08-2012 08h30";222;0;127;0;0;0;
"14-08-2012 08h45";228;0;131;0;0;0;
"14-08-2012 09h00";262;0;158;0;0;0;
"14-08-2012 09h15";235;0;140;0;0;0;
"14-08-2012 09h30";261;0;161;0;0;0;
"14-08-2012 09h45";267;0;164;0;0;0;
"14-08-2012 10h00";247;0;149;0;0;0;
"14-08-2012 10h15";246;0;145;0;0;0;
"14-08-2012 10h30";264;0;161;0;0;0;
"14-08-2012 10h45";255;0;150;0;0;0;
"14-08-2012 11h00";246;0;141;0;0;0;
"14-08-2012 11h15";269;0;159;0;0;0;
"14-08-2012 11h30";268;0;158;0;0;0;
"14-08-2012 11h45";200;0;98;0;0;0;
"14-08-2012 12h00";221;0;110;0;0;0;
"14-08-2012 12h15";222;0;114;0;0;0;
"14-08-2012 12h30";272;0;160;0;0;0;
"14-08-2012 12h45";269;0;158;0;0;0;
"14-08-2012 13h00";272;0;161;0;0;0;
"14-08-2012 13h15";254;0;148;0;0;0;
"14-08-2012 13h30";211;0;109;0;0;0;
"14-08-2012 13h45";211;0;112;0;0;0;
"14-08-2012 14h00";216;0;116;0;0;0;
"14-08-2012 14h15";273;0;164;0;0;0;
"14-08-2012 14h30";267;0;163;0;0;0;
"14-08-2012 14h45";267;0;164;0;0;0;
"14-08-2012 15h00";268;0;161;0;0;0;
"14-08-2012 15h15";268;0;163;0;0;0;
"14-08-2012 15h30";269;0;159;0;0;0;
"14-08-2012 15h45";265;0;157;0;0;0;
"14-08-2012 16h00";252;0;147;0;0;0;
"14-08-2012 16h15";253;0;147;0;0;0;
"14-08-2012 16h30";253;0;148;0;0;0;
"14-08-2012 16h45";244;0;140;0;0;0;
"14-08-2012 17h00";255;0;150;0;0;0;
"14-08-2012 17h15";269;0;161;0;0;0;
"14-08-2012 17h30";181;0;87;0;0;0;
"14-08-2012 17h45";212;0;110;0;0;0;
"14-08-2012 18h00";176;0;89;0;0;0;
"14-08-2012 18h15";150;0;71;0;0;0;
"14-08-2012 18h30";173;0;87;0;0;0;
"14-08-2012 18h45";167;0;84;0;0;0;
"14-08-2012 19h00";166;0;81;0;0;0;
"14-08-2012 19h15";159;0;77;0;0;0;
"14-08-2012 19h30";150;0;79;0;0;0;
"14-08-2012 19h45";145;0;78;0;0;0;
"14-08-2012 20h00";146;0;78;0;0;0;
"14-08-2012 20h15";103;0;52;0;0;0;
"14-08-2012 20h30";67;0;28;0;0;0;
"14-08-2012 20h45";67;0;28;0;0;0;
"14-08-2012 21h00";68;0;30;0;0;0;
"14-08-2012 21h15";65;0;28;0;0;0;
"14-08-2012 21h30";63;0;26;0;0;0;
"14-08-2012 21h45";62;0;27;0;0;0;
"14-08-2012 22h00";61;0;27;0;0;0;
"14-08-2012 22h15";57;0;26;0;0;0;
"14-08-2012 22h30";50;0;24;0;0;0;
"14-08-2012 22h45";52;0;26;0;0;0;
"14-08-2012 23h00";51;0;25;0;0;0;
"14-08-2012 23h15";49;0;25;0;0;0;
"14-08-2012 23h30";49;0;24;0;0;0;
"14-08-2012 23h45";47;0;24;0;0;0;
"14-08-2012 00h00";46;0;24;0;0;0;
"15-08-2012 00h15";45;0;22;0;0;0;
"15-08-2012 00h30";45;0;22;0;0;0;
"15-08-2012 00h45";45;0;17;0;0;0;
"15-08-2012 01h00";47;0;24;0;0;0;
"15-08-2012 01h15";46;0;23;0;0;0;
"15-08-2012 01h30";47;0;24;0;0;0;
"15-08-2012 01h45";48;0;25;0;0;0;
"15-08-2012 02h00";44;0;20;0;0;0;
"15-08-2012 02h15";44;0;19;0;0;0;
"15-08-2012 02h30";43;0;17;0;0;0;
"15-08-2012 02h45";45;0;23;0;0;0;
"15-08-2012 03h00";45;0;25;0;0;0;
"15-08-2012 03h15";45;0;25;0;0;0;
"15-08-2012 03h30";44;0;24;0;0;0;
"15-08-2012 03h45";44;0;21;0;0;0;
"15-08-2012 04h00";44;0;22;0;0;0;
"15-08-2012 04h15";43;0;24;0;0;0;
"15-08-2012 04h30";43;0;23;0;0;0;
"15-08-2012 04h45";43;0;23;0;0;0;
"15-08-2012 05h00";43;0;21;0;0;0;
"15-08-2012 05h15";54;0;22;0;0;0;
"15-08-2012 05h30";58;0;24;0;0;0;
"15-08-2012 05h45";58;0;23;0;0;0;
"15-08-2012 06h00";44;0;26;0;0;0;
"15-08-2012 06h15";45;0;25;0;0;0;
"15-08-2012 06h30";44;0;25;0;0;0;
"15-08-2012 06h45";44;0;19;0;0;0;
"15-08-2012 07h00";46;0;23;0;0;0;
"15-08-2012 07h15";76;0;44;0;0;0;
"15-08-2012 07h30";120;0;73;0;0;0;
"15-08-2012 07h45";130;0;73;0;0;0;
"15-08-2012 08h00";141;0;74;0;0;0;
"15-08-2012 08h15";140;0;75;0;0;0;
"15-08-2012 08h30";138;0;70;0;0;0;
"15-08-2012 08h45";146;0;75;0;0;0;
"15-08-2012 09h00";147;0;74;0;0;0;
"15-08-2012 09h15";148;0;75;0;0;0;
"15-08-2012 09h30";146;0;76;0;0;0;
"15-08-2012 09h45";148;0;76;0;0;0;
"15-08-2012 10h00";146;0;76;0;0;0;
"15-08-2012 10h15";146;0;75;0;0;0;
"15-08-2012 10h30";225;0;143;0;0;0;
"15-08-2012 10h45";239;0;157;0;0;0;
"15-08-2012 11h00";240;0;156;0;0;0;
"15-08-2012 11h15";239;0;156;0;0;0;
"15-08-2012 11h30";221;0;139;0;0;0;
"15-08-2012 11h45";184;0;105;0;0;0;
"15-08-2012 12h00";166;0;89;0;0;0;
"15-08-2012 12h15";178;0;101;0;0;0;
"15-08-2012 12h30";166;0;91;0;0;0;
"15-08-2012 12h45";165;0;90;0;0;0;
"15-08-2012 13h00";177;0;98;0;0;0;
"15-08-2012 13h15";176;0;98;0;0;0;
"15-08-2012 13h30";177;0;97;0;0;0;
"15-08-2012 13h45";172;0;95;0;0;0;
"15-08-2012 14h00";178;0;99;0;0;0;
"15-08-2012 14h15";169;0;93;0;0;0;
"15-08-2012 14h30";182;0;103;0;0;0;
"15-08-2012 14h45";175;0;99;0;0;0;
"15-08-2012 15h00";166;0;92;0;0;0;
"15-08-2012 15h15";178;0;99;0;0;0;
"15-08-2012 15h30";179;0;99;0;0;0;
"15-08-2012 15h45";178;0;99;0;0;0;
"15-08-2012 16h00";183;0;108;0;0;0;
"15-08-2012 16h15";168;0;96;0;0;0;
"15-08-2012 16h30";169;0;96;0;0;0;
"15-08-2012 16h45";173;0;100;0;0;0;
"15-08-2012 17h00";164;0;92;0;0;0;
"15-08-2012 17h15";172;0;99;0;0;0;
"15-08-2012 17h30";158;0;89;0;0;0;
"15-08-2012 17h45";166;0;94;0;0;0;
"15-08-2012 18h00";158;0;88;0;0;0;
"15-08-2012 18h15";165;0;94;0;0;0;
"15-08-2012 18h30";155;0;85;0;0;0;
"15-08-2012 18h45";160;0;90;0;0;0;
"15-08-2012 19h00";157;0;88;0;0;0;
"15-08-2012 19h15";163;0;94;0;0;0;
"15-08-2012 19h30";132;0;75;0;0;0;
"15-08-2012 19h45";129;0;74;0;0;0;
"15-08-2012 20h00";105;0;55;0;0;0;
"15-08-2012 20h15";89;0;47;0;0;0;
"15-08-2012 20h30";56;0;25;0;0;0;
"15-08-2012 20h45";55;0;25;0;0;0;
"15-08-2012 21h00";56;0;26;0;0;0;
"15-08-2012 21h15";51;0;23;0;0;0;
"15-08-2012 21h30";48;0;21;0;0;0;
"15-08-2012 21h45";48;0;20;0;0;0;
"15-08-2012 22h00";45;0;19;0;0;0;
"15-08-2012 22h15";46;0;20;0;0;0;
"15-08-2012 22h30";45;0;20;0;0;0;
"15-08-2012 22h45";47;0;21;0;0;0;
"15-08-2012 23h00";46;0;19;0;0;0;
"15-08-2012 23h15";45;0;20;0;0;0;
"15-08-2012 23h30";47;0;19;0;0;0;
"15-08-2012 23h45";44;0;18;0;0;0;
"15-08-2012 00h00";45;0;18;0;0;0;
"16-08-2012 00h15";45;0;19;0;0;0;
"16-08-2012 00h30";45;0;18;0;0;0;
"16-08-2012 00h45";43;0;18;0;0;0;
"16-08-2012 01h00";43;0;17;0;0;0;
"16-08-2012 01h15";44;0;19;0;0;0;
"16-08-2012 01h30";44;0;18;0;0;0;
"16-08-2012 01h45";44;0;19;0;0;0;
"16-08-2012 02h00";45;0;18;0;0;0;
"16-08-2012 02h15";44;0;18;0;0;0;
"16-08-2012 02h30";45;0;19;0;0;0;
"16-08-2012 02h45";45;0;18;0;0;0;
"16-08-2012 03h00";45;0;20;0;0;0;
"16-08-2012 03h15";46;0;20;0;0;0;
"16-08-2012 03h30";45;0;20;0;0;0;
"16-08-2012 03h45";44;0;19;0;0;0;
"16-08-2012 04h00";44;0;20;0;0;0;
"16-08-2012 04h15";44;0;19;0;0;0;
"16-08-2012 04h30";46;0;19;0;0;0;
"16-08-2012 04h45";45;0;20;0;0;0;
"16-08-2012 05h00";45;0;18;0;0;0;
"16-08-2012 05h15";56;0;22;0;0;0;
"16-08-2012 05h30";61;0;25;0;0;0;
"16-08-2012 05h45";61;0;25;0;0;0;
"16-08-2012 06h00";61;0;25;0;0;0;
"16-08-2012 06h15";63;0;25;0;0;0;
"16-08-2012 06h30";68;0;24;0;0;0;
"16-08-2012 06h45";69;0;26;0;0;0;
"16-08-2012 07h00";71;0;27;0;0;0;
"16-08-2012 07h15";149;0;89;0;0;0;
"16-08-2012 07h30";240;0;164;0;0;0;
"16-08-2012 07h45";238;0;160;0;0;0;
"16-08-2012 08h00";122;0;53;0;0;0;
"16-08-2012 08h15";204;0;107;0;0;0;
"16-08-2012 08h30";202;0;110;0;0;0;
"16-08-2012 08h45";155;0;72;0;0;0;
"16-08-2012 09h00";203;0;106;0;0;0;
"16-08-2012 09h15";208;0;110;0;0;0;
"16-08-2012 09h30";207;0;111;0;0;0;
"16-08-2012 09h45";190;0;95;0;0;0;
"16-08-2012 10h00";194;0;100;0;0;0;
"16-08-2012 10h15";201;0;104;0;0;0;
"16-08-2012 10h30";202;0;105;0;0;0;
"16-08-2012 10h45";211;0;111;0;0;0;
"16-08-2012 11h00";195;0;97;0;0;0;
"16-08-2012 11h15";216;0;110;0;0;0;
"16-08-2012 11h30";205;0;101;0;0;0;
"16-08-2012 11h45";207;0;102;0;0;0;
"16-08-2012 12h00";224;0;113;0;0;0;
"16-08-2012 12h15";206;0;104;0;0;0;
"16-08-2012 12h30";213;0;108;0;0;0;
"16-08-2012 12h45";203;0;100;0;0;0;
"16-08-2012 13h00";217;0;111;0;0;0;
"16-08-2012 13h15";202;0;100;0;0;0;
"16-08-2012 13h30";207;0;104;0;0;0;
"16-08-2012 13h45";201;0;103;0;0;0;
"16-08-2012 14h00";212;0;110;0;0;0;
"16-08-2012 14h15";212;0;106;0;0;0;
"16-08-2012 14h30";212;0;107;0;0;0;
"16-08-2012 14h45";213;0;108;0;0;0;
"16-08-2012 15h00";213;0;107;0;0;0;
"16-08-2012 15h15";214;0;108;0;0;0;
"16-08-2012 15h30";215;0;111;0;0;0;
"16-08-2012 15h45";214;0;108;0;0;0;
"16-08-2012 16h00";261;0;152;0;0;0;
