"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 17h30";109;0;34;0;0;0;
"28-03-2014 17h45";191;0;68;0;0;0;
"28-03-2014 18h00";193;0;69;0;0;0;
"28-03-2014 18h15";114;0;34;0;0;0;
"28-03-2014 18h30";109;0;29;0;0;0;
"28-03-2014 18h45";189;0;61;0;0;0;
"28-03-2014 19h00";174;0;49;0;0;0;
"28-03-2014 19h15";106;0;23;0;0;0;
"28-03-2014 19h30";111;0;25;0;0;0;
"28-03-2014 19h45";188;0;86;0;0;0;
"28-03-2014 20h00";167;0;69;0;0;0;
"28-03-2014 20h15";106;0;22;0;0;0;
"28-03-2014 20h30";107;0;23;0;0;0;
"28-03-2014 20h45";176;0;82;0;0;0;
"28-03-2014 21h00";182;0;88;0;0;0;
"28-03-2014 21h15";108;0;29;0;0;0;
"28-03-2014 21h30";107;0;30;0;0;0;
"28-03-2014 21h45";177;0;59;0;0;0;
"28-03-2014 22h00";186;0;55;0;0;0;
"28-03-2014 22h15";109;0;27;0;0;0;
"28-03-2014 22h30";94;0;39;0;0;0;
"28-03-2014 22h45";90;0;47;0;0;0;
"28-03-2014 23h00";90;0;48;0;0;0;
"28-03-2014 23h15";90;0;49;0;0;0;
"28-03-2014 23h30";91;0;53;0;0;0;
"28-03-2014 23h45";58;0;36;0;0;0;
"28-03-2014 00h00";56;0;33;0;0;0;
"29-03-2014 00h15";52;0;27;0;0;0;
"29-03-2014 00h30";53;0;28;0;0;0;
"29-03-2014 00h45";52;0;29;0;0;0;
"29-03-2014 01h00";52;0;32;0;0;0;
"29-03-2014 01h15";36;0;32;0;0;0;
"29-03-2014 01h30";27;0;32;0;0;0;
"29-03-2014 01h45";27;0;33;0;0;0;
"29-03-2014 02h00";27;0;35;0;0;0;
"29-03-2014 02h15";27;0;35;0;0;0;
"29-03-2014 02h30";27;0;35;0;0;0;
"29-03-2014 02h45";27;0;36;0;0;0;
"29-03-2014 03h00";27;0;38;0;0;0;
"29-03-2014 03h15";27;0;38;0;0;0;
"29-03-2014 03h30";26;0;30;0;0;0;
"29-03-2014 03h45";26;0;30;0;0;0;
"29-03-2014 04h00";26;0;31;0;0;0;
"29-03-2014 04h15";27;0;32;0;0;0;
"29-03-2014 04h30";26;0;28;0;0;0;
"29-03-2014 04h45";26;0;29;0;0;0;
"29-03-2014 05h00";26;0;28;0;0;0;
"29-03-2014 05h15";26;0;27;0;0;0;
"29-03-2014 05h30";26;0;27;0;0;0;
"29-03-2014 05h45";26;0;28;0;0;0;
"29-03-2014 06h00";26;0;30;0;0;0;
"29-03-2014 06h15";26;0;31;0;0;0;
"29-03-2014 06h30";26;0;30;0;0;0;
"29-03-2014 06h45";26;0;31;0;0;0;
"29-03-2014 07h00";27;0;30;0;0;0;
"29-03-2014 07h15";27;0;28;0;0;0;
"29-03-2014 07h30";26;0;26;0;0;0;
"29-03-2014 07h45";26;0;24;0;0;0;
"29-03-2014 08h00";22;0;24;0;0;0;
"29-03-2014 08h15";22;0;28;0;0;0;
"29-03-2014 08h30";23;0;24;0;0;0;
"29-03-2014 08h45";23;0;27;0;0;0;
"29-03-2014 09h00";39;0;28;0;0;0;
"29-03-2014 09h15";48;0;28;0;0;0;
"29-03-2014 09h30";49;0;28;0;0;0;
"29-03-2014 09h45";91;0;58;0;0;0;
"29-03-2014 10h00";93;0;60;0;0;0;
"29-03-2014 10h15";95;0;58;0;0;0;
"29-03-2014 10h30";94;0;55;0;0;0;
"29-03-2014 10h45";86;0;49;0;0;0;
"29-03-2014 11h00";86;0;48;0;0;0;
"29-03-2014 11h15";86;0;47;0;0;0;
"29-03-2014 11h30";104;0;56;0;0;0;
"29-03-2014 11h45";275;0;115;0;0;0;
"29-03-2014 12h00";267;0;111;0;0;0;
"29-03-2014 12h15";219;0;67;0;0;0;
"29-03-2014 12h30";183;0;61;0;0;0;
"29-03-2014 12h45";109;0;32;0;0;0;
"29-03-2014 13h00";189;0;67;0;0;0;
"29-03-2014 13h15";200;0;53;0;0;0;
"29-03-2014 13h30";133;0;44;0;0;0;
"29-03-2014 13h45";103;0;25;0;0;0;
"29-03-2014 14h00";195;0;63;0;0;0;
"29-03-2014 14h15";199;0;58;0;0;0;
"29-03-2014 14h30";127;0;45;0;0;0;
"29-03-2014 14h45";118;0;38;0;0;0;
"29-03-2014 15h00";207;0;60;0;0;0;
"29-03-2014 15h15";185;0;60;0;0;0;
"29-03-2014 15h30";112;0;34;0;0;0;
"29-03-2014 15h45";131;0;45;0;0;0;
"29-03-2014 16h00";210;0;65;0;0;0;
"29-03-2014 16h15";179;0;64;0;0;0;
"29-03-2014 16h30";107;0;30;0;0;0;
"29-03-2014 16h45";140;0;47;0;0;0;
"29-03-2014 17h00";209;0;61;0;0;0;
"29-03-2014 17h15";171;0;59;0;0;0;
"29-03-2014 17h30";105;0;28;0;0;0;
"29-03-2014 17h45";138;0;45;0;0;0;
"29-03-2014 18h00";194;0;56;0;0;0;
"29-03-2014 18h15";166;0;52;0;0;0;
"29-03-2014 18h30";104;0;24;0;0;0;
"29-03-2014 18h45";140;0;55;0;0;0;
"29-03-2014 19h00";193;0;96;0;0;0;
"29-03-2014 19h15";150;0;54;0;0;0;
"29-03-2014 19h30";104;0;25;0;0;0;
"29-03-2014 19h45";146;0;63;0;0;0;
"29-03-2014 20h00";194;0;60;0;0;0;
"29-03-2014 20h15";135;0;49;0;0;0;
"29-03-2014 20h30";102;0;26;0;0;0;
"29-03-2014 20h45";164;0;59;0;0;0;
"29-03-2014 21h00";191;0;59;0;0;0;
"29-03-2014 21h15";124;0;39;0;0;0;
"29-03-2014 21h30";102;0;26;0;0;0;
"29-03-2014 21h45";161;0;55;0;0;0;
"29-03-2014 22h00";188;0;57;0;0;0;
"29-03-2014 22h15";113;0;34;0;0;0;
"29-03-2014 22h30";101;0;24;0;0;0;
"29-03-2014 22h45";88;0;12;0;0;0;
"29-03-2014 23h00";85;0;8;0;0;0;
"29-03-2014 23h15";85;0;12;0;0;0;
"29-03-2014 23h30";85;0;30;0;0;0;
"29-03-2014 23h45";52;0;28;0;0;0;
"29-03-2014 00h00";51;0;29;0;0;0;
"30-03-2014 00h15";47;0;31;0;0;0;
"30-03-2014 00h30";48;0;33;0;0;0;
"30-03-2014 00h45";48;0;34;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";48;0;36;0;0;0;
"30-03-2014 02h15";28;0;39;0;0;0;
"30-03-2014 02h30";23;0;36;0;0;0;
"30-03-2014 02h45";22;0;37;0;0;0;
"30-03-2014 03h00";22;0;35;0;0;0;
"30-03-2014 03h15";22;0;28;0;0;0;
"30-03-2014 03h30";23;0;29;0;0;0;
"30-03-2014 03h45";22;0;29;0;0;0;
"30-03-2014 04h00";22;0;30;0;0;0;
"30-03-2014 04h15";22;0;31;0;0;0;
"30-03-2014 04h30";23;0;34;0;0;0;
"30-03-2014 04h45";22;0;34;0;0;0;
"30-03-2014 05h00";22;0;31;0;0;0;
"30-03-2014 05h15";22;0;31;0;0;0;
"30-03-2014 05h30";22;0;31;0;0;0;
"30-03-2014 05h45";22;0;29;0;0;0;
"30-03-2014 06h00";22;0;29;0;0;0;
"30-03-2014 06h15";22;0;29;0;0;0;
"30-03-2014 06h30";22;0;30;0;0;0;
"30-03-2014 06h45";22;0;29;0;0;0;
"30-03-2014 07h00";23;0;30;0;0;0;
"30-03-2014 07h15";23;0;33;0;0;0;
"30-03-2014 07h30";22;0;36;0;0;0;
"30-03-2014 07h45";22;0;29;0;0;0;
"30-03-2014 08h00";22;0;26;0;0;0;
"30-03-2014 08h15";22;0;27;0;0;0;
"30-03-2014 08h30";22;0;27;0;0;0;
"30-03-2014 08h45";22;0;24;0;0;0;
"30-03-2014 09h00";38;0;30;0;0;0;
"30-03-2014 09h15";48;0;32;0;0;0;
"30-03-2014 09h30";48;0;29;0;0;0;
"30-03-2014 09h45";90;0;53;0;0;0;
"30-03-2014 10h00";93;0;52;0;0;0;
"30-03-2014 10h15";95;0;55;0;0;0;
"30-03-2014 10h30";96;0;56;0;0;0;
"30-03-2014 10h45";95;0;56;0;0;0;
"30-03-2014 11h00";144;0;63;0;0;0;
"30-03-2014 11h15";283;0;79;0;0;0;
"30-03-2014 11h30";246;0;68;0;0;0;
"30-03-2014 11h45";201;0;64;0;0;0;
"30-03-2014 12h00";122;0;60;0;0;0;
"30-03-2014 12h15";117;0;73;0;0;0;
"30-03-2014 12h30";197;0;70;0;0;0;
"30-03-2014 12h45";155;0;53;0;0;0;
"30-03-2014 13h00";112;0;33;0;0;0;
"30-03-2014 13h15";111;0;32;0;0;0;
"30-03-2014 13h30";154;0;55;0;0;0;
"30-03-2014 13h45";192;0;63;0;0;0;
"30-03-2014 14h00";113;0;38;0;0;0;
"30-03-2014 14h15";103;0;31;0;0;0;
"30-03-2014 14h30";141;0;52;0;0;0;
"30-03-2014 14h45";189;0;56;0;0;0;
"30-03-2014 15h00";114;0;37;0;0;0;
"30-03-2014 15h15";102;0;26;0;0;0;
"30-03-2014 15h30";130;0;43;0;0;0;
"30-03-2014 15h45";191;0;59;0;0;0;
"30-03-2014 16h00";128;0;42;0;0;0;
"30-03-2014 16h15";102;0;28;0;0;0;
"30-03-2014 16h30";158;0;54;0;0;0;
"30-03-2014 16h45";193;0;60;0;0;0;
"30-03-2014 17h00";124;0;43;0;0;0;
"30-03-2014 17h15";101;0;25;0;0;0;
"30-03-2014 17h30";156;0;53;0;0;0;
"30-03-2014 17h45";192;0;60;0;0;0;
"30-03-2014 18h00";112;0;35;0;0;0;
"30-03-2014 18h15";102;0;28;0;0;0;
"30-03-2014 18h30";176;0;59;0;0;0;
"30-03-2014 18h45";188;0;58;0;0;0;
"30-03-2014 19h00";110;0;31;0;0;0;
"30-03-2014 19h15";102;0;24;0;0;0;
"30-03-2014 19h30";172;0;81;0;0;0;
"30-03-2014 19h45";181;0;84;0;0;0;
"30-03-2014 20h00";108;0;29;0;0;0;
"30-03-2014 20h15";101;0;22;0;0;0;
"30-03-2014 20h30";164;0;58;0;0;0;
"30-03-2014 20h45";182;0;63;0;0;0;
"30-03-2014 21h00";106;0;29;0;0;0;
"30-03-2014 21h15";102;0;27;0;0;0;
"30-03-2014 21h30";154;0;55;0;0;0;
"30-03-2014 21h45";186;0;59;0;0;0;
"30-03-2014 22h00";112;0;38;0;0;0;
"30-03-2014 22h15";92;0;26;0;0;0;
"30-03-2014 22h30";86;0;17;0;0;0;
"30-03-2014 22h45";84;0;37;0;0;0;
"30-03-2014 23h00";86;0;49;0;0;0;
"30-03-2014 23h15";83;0;53;0;0;0;
"30-03-2014 23h30";83;0;55;0;0;0;
"30-03-2014 23h45";50;0;32;0;0;0;
"30-03-2014 00h00";48;0;28;0;0;0;
"31-03-2014 00h15";48;0;29;0;0;0;
"31-03-2014 00h30";48;0;30;0;0;0;
"31-03-2014 00h45";49;0;31;0;0;0;
"31-03-2014 01h00";49;0;33;0;0;0;
"31-03-2014 01h15";32;0;34;0;0;0;
"31-03-2014 01h30";23;0;32;0;0;0;
"31-03-2014 01h45";22;0;33;0;0;0;
"31-03-2014 02h00";22;0;36;0;0;0;
"31-03-2014 02h15";22;0;37;0;0;0;
"31-03-2014 02h30";23;0;31;0;0;0;
"31-03-2014 02h45";22;0;30;0;0;0;
"31-03-2014 03h00";22;0;30;0;0;0;
"31-03-2014 03h15";23;0;30;0;0;0;
"31-03-2014 03h30";22;0;31;0;0;0;
"31-03-2014 03h45";22;0;31;0;0;0;
"31-03-2014 04h00";22;0;31;0;0;0;
"31-03-2014 04h15";22;0;30;0;0;0;
"31-03-2014 04h30";22;0;30;0;0;0;
"31-03-2014 04h45";22;0;32;0;0;0;
"31-03-2014 05h00";22;0;32;0;0;0;
"31-03-2014 05h15";22;0;30;0;0;0;
"31-03-2014 05h30";22;0;31;0;0;0;
"31-03-2014 05h45";22;0;31;0;0;0;
"31-03-2014 06h00";22;0;30;0;0;0;
"31-03-2014 06h15";22;0;28;0;0;0;
"31-03-2014 06h30";22;0;25;0;0;0;
"31-03-2014 06h45";22;0;26;0;0;0;
"31-03-2014 07h00";23;0;31;0;0;0;
"31-03-2014 07h15";23;0;35;0;0;0;
"31-03-2014 07h30";22;0;32;0;0;0;
"31-03-2014 07h45";22;0;30;0;0;0;
"31-03-2014 08h00";22;0;28;0;0;0;
"31-03-2014 08h15";22;0;27;0;0;0;
"31-03-2014 08h30";22;0;27;0;0;0;
"31-03-2014 08h45";22;0;31;0;0;0;
"31-03-2014 09h00";38;0;33;0;0;0;
"31-03-2014 09h15";48;0;32;0;0;0;
"31-03-2014 09h30";65;0;43;0;0;0;
"31-03-2014 09h45";252;0;89;0;0;0;
"31-03-2014 10h00";202;0;71;0;0;0;
"31-03-2014 10h15";104;0;36;0;0;0;
"31-03-2014 10h30";102;0;33;0;0;0;
"31-03-2014 10h45";115;0;43;0;0;0;
"31-03-2014 11h00";194;0;64;0;0;0;
"31-03-2014 11h15";143;0;51;0;0;0;
"31-03-2014 11h30";101;0;29;0;0;0;
"31-03-2014 11h45";124;0;42;0;0;0;
"31-03-2014 12h00";194;0;61;0;0;0;
"31-03-2014 12h15";142;0;52;0;0;0;
"31-03-2014 12h30";103;0;32;0;0;0;
"31-03-2014 12h45";104;0;30;0;0;0;
"31-03-2014 13h00";185;0;63;0;0;0;
"31-03-2014 13h15";177;0;62;0;0;0;
"31-03-2014 13h30";104;0;30;0;0;0;
"31-03-2014 13h45";116;0;40;0;0;0;
"31-03-2014 14h00";195;0;63;0;0;0;
"31-03-2014 14h15";188;0;64;0;0;0;
"31-03-2014 14h30";110;0;36;0;0;0;
"31-03-2014 14h45";120;0;41;0;0;0;
"31-03-2014 15h00";196;0;62;0;0;0;
"31-03-2014 15h15";194;0;61;0;0;0;
"31-03-2014 15h30";119;0;43;0;0;0;
"31-03-2014 15h45";114;0;39;0;0;0;
"31-03-2014 16h00";205;0;63;0;0;0;
"31-03-2014 16h15";186;0;65;0;0;0;
"31-03-2014 16h30";112;0;39;0;0;0;
"31-03-2014 16h45";122;0;43;0;0;0;
"31-03-2014 17h00";194;0;63;0;0;0;
"31-03-2014 17h15";194;0;66;0;0;0;
"31-03-2014 17h30";118;0;46;0;0;0;
"31-03-2014 17h45";105;0;37;0;0;0;
"31-03-2014 18h00";187;0;69;0;0;0;
"31-03-2014 18h15";191;0;60;0;0;0;
"31-03-2014 18h30";111;0;35;0;0;0;
"31-03-2014 18h45";101;0;27;0;0;0;
"31-03-2014 19h00";178;0;58;0;0;0;
"31-03-2014 19h15";192;0;56;0;0;0;
"31-03-2014 19h30";128;0;43;0;0;0;
"31-03-2014 19h45";108;0;30;0;0;0;
"31-03-2014 20h00";190;0;54;0;0;0;
"31-03-2014 20h15";182;0;57;0;0;0;
"31-03-2014 20h30";105;0;29;0;0;0;
"31-03-2014 20h45";108;0;32;0;0;0;
"31-03-2014 21h00";191;0;59;0;0;0;
"31-03-2014 21h15";172;0;59;0;0;0;
"31-03-2014 21h30";102;0;29;0;0;0;
"31-03-2014 21h45";113;0;39;0;0;0;
"31-03-2014 22h00";193;0;61;0;0;0;
"31-03-2014 22h15";154;0;48;0;0;0;
"31-03-2014 22h30";101;0;24;0;0;0;
"31-03-2014 22h45";88;0;32;0;0;0;
"31-03-2014 23h00";84;0;50;0;0;0;
"31-03-2014 23h15";83;0;52;0;0;0;
"31-03-2014 23h30";83;0;54;0;0;0;
"31-03-2014 23h45";50;0;38;0;0;0;
"31-03-2014 00h00";48;0;33;0;0;0;
"01-04-2014 00h15";48;0;29;0;0;0;
"01-04-2014 00h30";48;0;29;0;0;0;
"01-04-2014 00h45";48;0;32;0;0;0;
"01-04-2014 01h00";48;0;33;0;0;0;
"01-04-2014 01h15";32;0;33;0;0;0;
"01-04-2014 01h30";23;0;35;0;0;0;
"01-04-2014 01h45";22;0;37;0;0;0;
"01-04-2014 02h00";22;0;37;0;0;0;
"01-04-2014 02h15";22;0;34;0;0;0;
"01-04-2014 02h30";22;0;29;0;0;0;
"01-04-2014 02h45";22;0;29;0;0;0;
"01-04-2014 03h00";22;0;27;0;0;0;
"01-04-2014 03h15";22;0;29;0;0;0;
"01-04-2014 03h30";22;0;30;0;0;0;
"01-04-2014 03h45";22;0;30;0;0;0;
"01-04-2014 04h00";22;0;30;0;0;0;
"01-04-2014 04h15";22;0;29;0;0;0;
"01-04-2014 04h30";22;0;29;0;0;0;
"01-04-2014 04h45";22;0;29;0;0;0;
"01-04-2014 05h00";22;0;29;0;0;0;
"01-04-2014 05h15";21;0;27;0;0;0;
"01-04-2014 05h30";22;0;27;0;0;0;
"01-04-2014 05h45";22;0;26;0;0;0;
"01-04-2014 06h00";41;0;27;0;0;0;
"01-04-2014 06h15";47;0;31;0;0;0;
"01-04-2014 06h30";46;0;31;0;0;0;
"01-04-2014 06h45";46;0;33;0;0;0;
"01-04-2014 07h00";48;0;35;0;0;0;
"01-04-2014 07h15";48;0;34;0;0;0;
"01-04-2014 07h30";46;0;35;0;0;0;
"01-04-2014 07h45";46;0;36;0;0;0;
"01-04-2014 08h00";47;0;35;0;0;0;
"01-04-2014 08h15";46;0;30;0;0;0;
"01-04-2014 08h30";46;0;30;0;0;0;
"01-04-2014 08h45";46;0;30;0;0;0;
"01-04-2014 09h00";47;0;34;0;0;0;
"01-04-2014 09h15";47;0;32;0;0;0;
"01-04-2014 09h30";48;0;33;0;0;0;
"01-04-2014 09h45";222;0;73;0;0;0;
"01-04-2014 10h00";215;0;65;0;0;0;
"01-04-2014 10h15";119;0;39;0;0;0;
"01-04-2014 10h30";110;0;29;0;0;0;
"01-04-2014 10h45";117;0;35;0;0;0;
"01-04-2014 11h00";190;0;56;0;0;0;
"01-04-2014 11h15";140;0;41;0;0;0;
"01-04-2014 11h30";101;0;22;0;0;0;
"01-04-2014 11h45";101;0;26;0;0;0;
"01-04-2014 12h00";179;0;60;0;0;0;
"01-04-2014 12h15";157;0;54;0;0;0;
"01-04-2014 12h30";102;0;29;0;0;0;
"01-04-2014 12h45";101;0;30;0;0;0;
"01-04-2014 13h00";156;0;56;0;0;0;
"01-04-2014 13h15";182;0;67;0;0;0;
"01-04-2014 13h30";102;0;32;0;0;0;
"01-04-2014 13h45";101;0;27;0;0;0;
"01-04-2014 14h00";160;0;51;0;0;0;
"01-04-2014 14h15";182;0;57;0;0;0;
"01-04-2014 14h30";101;0;27;0;0;0;
"01-04-2014 14h45";101;0;28;0;0;0;
"01-04-2014 15h00";168;0;57;0;0;0;
"01-04-2014 15h15";185;0;62;0;0;0;
"01-04-2014 15h30";108;0;35;0;0;0;
"01-04-2014 15h45";103;0;28;0;0;0;
"01-04-2014 16h00";181;0;60;0;0;0;
"01-04-2014 16h15";179;0;62;0;0;0;
"01-04-2014 16h30";103;0;29;0;0;0;
"01-04-2014 16h45";104;0;30;0;0;0;
"01-04-2014 17h00";184;0;60;0;0;0;
"01-04-2014 17h15";176;0;60;0;0;0;
"01-04-2014 17h30";104;0;26;0;0;0;
"01-04-2014 17h45";104;0;26;0;0;0;
"01-04-2014 18h00";180;0;58;0;0;0;
"01-04-2014 18h15";174;0;60;0;0;0;
"01-04-2014 18h30";100;0;26;0;0;0;
"01-04-2014 18h45";103;0;27;0;0;0;
"01-04-2014 19h00";181;0;70;0;0;0;
"01-04-2014 19h15";158;0;51;0;0;0;
"01-04-2014 19h30";101;0;26;0;0;0;
"01-04-2014 19h45";130;0;44;0;0;0;
"01-04-2014 20h00";188;0;53;0;0;0;
"01-04-2014 20h15";139;0;42;0;0;0;
"01-04-2014 20h30";101;0;26;0;0;0;
"01-04-2014 20h45";126;0;43;0;0;0;
"01-04-2014 21h00";189;0;57;0;0;0;
"01-04-2014 21h15";154;0;56;0;0;0;
"01-04-2014 21h30";101;0;28;0;0;0;
"01-04-2014 21h45";129;0;42;0;0;0;
"01-04-2014 22h00";188;0;53;0;0;0;
"01-04-2014 22h15";145;0;44;0;0;0;
"01-04-2014 22h30";85;0;10;0;0;0;
"01-04-2014 22h45";85;0;14;0;0;0;
"01-04-2014 23h00";85;0;25;0;0;0;
"01-04-2014 23h15";82;0;8;0;0;0;
"01-04-2014 23h30";82;0;14;0;0;0;
"01-04-2014 23h45";50;0;33;0;0;0;
"01-04-2014 00h00";48;0;34;0;0;0;
"02-04-2014 00h15";50;0;31;0;0;0;
"02-04-2014 00h30";51;0;34;0;0;0;
"02-04-2014 00h45";50;0;34;0;0;0;
"02-04-2014 01h00";51;0;35;0;0;0;
"02-04-2014 01h15";36;0;35;0;0;0;
"02-04-2014 01h30";25;0;37;0;0;0;
"02-04-2014 01h45";24;0;28;0;0;0;
"02-04-2014 02h00";22;0;26;0;0;0;
"02-04-2014 02h15";21;0;25;0;0;0;
"02-04-2014 02h30";22;0;28;0;0;0;
"02-04-2014 02h45";22;0;28;0;0;0;
"02-04-2014 03h00";21;0;28;0;0;0;
"02-04-2014 03h15";22;0;27;0;0;0;
"02-04-2014 03h30";22;0;28;0;0;0;
"02-04-2014 03h45";21;0;28;0;0;0;
"02-04-2014 04h00";22;0;28;0;0;0;
"02-04-2014 04h15";21;0;29;0;0;0;
"02-04-2014 04h30";22;0;29;0;0;0;
"02-04-2014 04h45";22;0;29;0;0;0;
"02-04-2014 05h00";21;0;29;0;0;0;
"02-04-2014 05h15";22;0;29;0;0;0;
"02-04-2014 05h30";22;0;29;0;0;0;
"02-04-2014 05h45";22;0;30;0;0;0;
"02-04-2014 06h00";22;0;28;0;0;0;
"02-04-2014 06h15";21;0;25;0;0;0;
"02-04-2014 06h30";21;0;24;0;0;0;
"02-04-2014 06h45";22;0;24;0;0;0;
"02-04-2014 07h00";23;0;24;0;0;0;
"02-04-2014 07h15";22;0;27;0;0;0;
"02-04-2014 07h30";22;0;31;0;0;0;
"02-04-2014 07h45";22;0;31;0;0;0;
"02-04-2014 08h00";21;0;28;0;0;0;
"02-04-2014 08h15";21;0;26;0;0;0;
"02-04-2014 08h30";21;0;26;0;0;0;
"02-04-2014 08h45";22;0;24;0;0;0;
"02-04-2014 09h00";36;0;33;0;0;0;
"02-04-2014 09h15";48;0;36;0;0;0;
"02-04-2014 09h30";48;0;34;0;0;0;
"02-04-2014 09h45";196;0;75;0;0;0;
"02-04-2014 10h00";243;0;74;0;0;0;
"02-04-2014 10h15";160;0;57;0;0;0;
"02-04-2014 10h30";110;0;69;0;0;0;
"02-04-2014 10h45";116;0;71;0;0;0;
"02-04-2014 11h00";198;0;65;0;0;0;
"02-04-2014 11h15";162;0;56;0;0;0;
"02-04-2014 11h30";110;0;70;0;0;0;
"02-04-2014 11h45";123;0;74;0;0;0;
"02-04-2014 12h00";202;0;68;0;0;0;
"02-04-2014 12h15";181;0;65;0;0;0;
"02-04-2014 12h30";103;0;33;0;0;0;
"02-04-2014 12h45";105;0;33;0;0;0;
"02-04-2014 13h00";189;0;63;0;0;0;
"02-04-2014 13h15";179;0;65;0;0;0;
"02-04-2014 13h30";102;0;31;0;0;0;
"02-04-2014 13h45";128;0;44;0;0;0;
"02-04-2014 14h00";195;0;61;0;0;0;
"02-04-2014 14h15";173;0;59;0;0;0;
"02-04-2014 14h30";101;0;26;0;0;0;
"02-04-2014 14h45";143;0;46;0;0;0;
"02-04-2014 15h00";195;0;56;0;0;0;
"02-04-2014 15h15";160;0;51;0;0;0;
"02-04-2014 15h30";102;0;26;0;0;0;
"02-04-2014 15h45";164;0;53;0;0;0;
"02-04-2014 16h00";194;0;57;0;0;0;
"02-04-2014 16h15";152;0;50;0;0;0;
"02-04-2014 16h30";101;0;27;0;0;0;
"02-04-2014 16h45";165;0;55;0;0;0;
"02-04-2014 17h00";194;0;59;0;0;0;
"02-04-2014 17h15";146;0;51;0;0;0;
"02-04-2014 17h30";101;0;29;0;0;0;
"02-04-2014 17h45";150;0;52;0;0;0;
"02-04-2014 18h00";193;0;62;0;0;0;
"02-04-2014 18h15";126;0;47;0;0;0;
"02-04-2014 18h30";102;0;33;0;0;0;
"02-04-2014 18h45";155;0;58;0;0;0;
"02-04-2014 19h00";193;0;66;0;0;0;
"02-04-2014 19h15";123;0;48;0;0;0;
"02-04-2014 19h30";102;0;32;0;0;0;
"02-04-2014 19h45";170;0;60;0;0;0;
"02-04-2014 20h00";191;0;63;0;0;0;
"02-04-2014 20h15";127;0;42;0;0;0;
"02-04-2014 20h30";101;0;24;0;0;0;
"02-04-2014 20h45";168;0;53;0;0;0;
"02-04-2014 21h00";185;0;55;0;0;0;
"02-04-2014 21h15";109;0;34;0;0;0;
"02-04-2014 21h30";101;0;28;0;0;0;
"02-04-2014 21h45";174;0;60;0;0;0;
"02-04-2014 22h00";108;0;56;0;0;0;
"02-04-2014 22h15";85;0;57;0;0;0;
"02-04-2014 22h30";85;0;50;0;0;0;
"02-04-2014 22h45";84;0;48;0;0;0;
"02-04-2014 23h00";84;0;48;0;0;0;
"02-04-2014 23h15";84;0;49;0;0;0;
"02-04-2014 23h30";84;0;52;0;0;0;
"02-04-2014 23h45";50;0;33;0;0;0;
"02-04-2014 00h00";48;0;30;0;0;0;
"03-04-2014 00h15";48;0;29;0;0;0;
"03-04-2014 00h30";48;0;31;0;0;0;
"03-04-2014 00h45";47;0;32;0;0;0;
"03-04-2014 01h00";48;0;33;0;0;0;
"03-04-2014 01h15";31;0;34;0;0;0;
"03-04-2014 01h30";22;0;34;0;0;0;
"03-04-2014 01h45";22;0;35;0;0;0;
"03-04-2014 02h00";22;0;37;0;0;0;
"03-04-2014 02h15";22;0;37;0;0;0;
"03-04-2014 02h30";22;0;38;0;0;0;
"03-04-2014 02h45";22;0;32;0;0;0;
"03-04-2014 03h00";22;0;29;0;0;0;
"03-04-2014 03h15";22;0;29;0;0;0;
"03-04-2014 03h30";22;0;30;0;0;0;
"03-04-2014 03h45";22;0;31;0;0;0;
"03-04-2014 04h00";22;0;30;0;0;0;
"03-04-2014 04h15";22;0;30;0;0;0;
"03-04-2014 04h30";22;0;31;0;0;0;
"03-04-2014 04h45";22;0;31;0;0;0;
"03-04-2014 05h00";22;0;30;0;0;0;
"03-04-2014 05h15";22;0;30;0;0;0;
"03-04-2014 05h30";22;0;30;0;0;0;
"03-04-2014 05h45";22;0;31;0;0;0;
"03-04-2014 06h00";22;0;31;0;0;0;
"03-04-2014 06h15";22;0;28;0;0;0;
"03-04-2014 06h30";22;0;28;0;0;0;
"03-04-2014 06h45";22;0;27;0;0;0;
"03-04-2014 07h00";23;0;28;0;0;0;
"03-04-2014 07h15";22;0;31;0;0;0;
"03-04-2014 07h30";22;0;34;0;0;0;
"03-04-2014 07h45";22;0;34;0;0;0;
"03-04-2014 08h00";22;0;32;0;0;0;
"03-04-2014 08h15";22;0;27;0;0;0;
"03-04-2014 08h30";22;0;26;0;0;0;
"03-04-2014 08h45";22;0;35;0;0;0;
"03-04-2014 09h00";39;0;35;0;0;0;
"03-04-2014 09h15";51;0;34;0;0;0;
"03-04-2014 09h30";51;0;34;0;0;0;
"03-04-2014 09h45";143;0;68;0;0;0;
"03-04-2014 10h00";251;0;77;0;0;0;
"03-04-2014 10h15";178;0;62;0;0;0;
"03-04-2014 10h30";111;0;34;0;0;0;
"03-04-2014 10h45";111;0;33;0;0;0;
"03-04-2014 11h00";186;0;66;0;0;0;
"03-04-2014 11h15";191;0;58;0;0;0;
"03-04-2014 11h30";115;0;65;0;0;0;
"03-04-2014 11h45";139;0;66;0;0;0;
"03-04-2014 12h00";202;0;64;0;0;0;
"03-04-2014 12h15";189;0;62;0;0;0;
