"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 02h00";32;0;20;0;0;0;
"28-02-2014 02h15";32;0;20;0;0;0;
"28-02-2014 02h30";32;0;21;0;0;0;
"28-02-2014 02h45";33;0;21;0;0;0;
"28-02-2014 03h00";32;0;20;0;0;0;
"28-02-2014 03h15";32;0;18;0;0;0;
"28-02-2014 03h30";31;0;18;0;0;0;
"28-02-2014 03h45";31;0;18;0;0;0;
"28-02-2014 04h00";32;0;19;0;0;0;
"28-02-2014 04h15";28;0;20;0;0;0;
"28-02-2014 04h30";27;0;20;0;0;0;
"28-02-2014 04h45";36;0;20;0;0;0;
"28-02-2014 05h00";32;0;19;0;0;0;
"28-02-2014 05h15";30;0;18;0;0;0;
"28-02-2014 05h30";58;0;28;0;1;0;
"28-02-2014 05h45";64;0;31;0;0;0;
"28-02-2014 06h00";64;0;32;0;0;0;
"28-02-2014 06h15";63;0;29;0;0;0;
"28-02-2014 06h30";63;0;29;0;0;0;
"28-02-2014 06h45";63;0;29;0;0;0;
"28-02-2014 07h00";63;0;29;0;0;0;
"28-02-2014 07h15";67;0;33;0;0;0;
"28-02-2014 07h30";65;0;30;0;0;0;
"28-02-2014 07h45";53;0;31;0;0;0;
"28-02-2014 08h00";53;0;31;0;0;0;
"28-02-2014 08h15";55;0;30;0;0;0;
"28-02-2014 08h30";55;0;31;0;0;0;
"28-02-2014 08h45";56;0;30;0;0;0;
"28-02-2014 09h00";59;0;31;0;0;0;
"28-02-2014 09h15";66;0;35;0;0;0;
"28-02-2014 09h30";67;0;36;0;0;0;
"28-02-2014 09h45";71;0;35;0;0;0;
"28-02-2014 10h00";69;0;36;0;0;0;
"28-02-2014 10h15";63;0;33;0;0;0;
"28-02-2014 10h30";59;0;36;0;0;0;
"28-02-2014 10h45";53;0;36;0;0;0;
"28-02-2014 11h00";53;0;34;0;0;0;
"28-02-2014 11h15";53;0;35;0;0;0;
"28-02-2014 11h30";52;0;33;0;0;0;
"28-02-2014 11h45";53;0;33;0;0;0;
"28-02-2014 12h00";51;0;33;0;0;0;
"28-02-2014 12h15";55;0;35;0;0;0;
"28-02-2014 12h30";55;0;36;0;0;0;
"28-02-2014 12h45";58;0;37;0;0;0;
"28-02-2014 13h00";60;0;36;0;0;0;
"28-02-2014 13h15";61;0;37;0;0;0;
"28-02-2014 13h30";56;0;37;0;0;0;
"28-02-2014 13h45";56;0;36;0;0;0;
"28-02-2014 14h00";57;0;39;0;0;0;
"28-02-2014 14h15";55;0;35;0;0;0;
"28-02-2014 14h30";55;0;35;0;0;0;
"28-02-2014 14h45";54;0;38;0;0;0;
"28-02-2014 15h00";55;0;35;0;0;0;
"28-02-2014 15h15";55;0;34;0;0;0;
"28-02-2014 15h30";55;0;35;0;0;0;
"28-02-2014 15h45";54;0;36;0;0;0;
"28-02-2014 16h00";54;0;35;0;0;0;
"28-02-2014 16h15";55;0;36;0;0;0;
"28-02-2014 16h30";54;0;34;0;0;0;
"28-02-2014 16h45";54;0;34;0;0;0;
"28-02-2014 17h00";97;0;32;0;0;0;
"28-02-2014 17h15";98;0;33;0;0;0;
"28-02-2014 17h30";97;0;34;0;0;0;
"28-02-2014 17h45";99;0;33;0;0;0;
"28-02-2014 18h00";97;0;32;0;0;0;
"28-02-2014 18h15";126;0;36;0;0;0;
"28-02-2014 18h30";140;0;33;0;0;0;
"28-02-2014 18h45";142;0;34;0;0;0;
"28-02-2014 19h00";142;0;35;0;0;0;
"28-02-2014 19h15";144;0;36;0;0;0;
"28-02-2014 19h30";143;0;36;0;0;0;
"28-02-2014 19h45";143;0;35;0;0;0;
"28-02-2014 20h00";146;0;37;0;0;0;
"28-02-2014 20h15";147;0;39;0;0;0;
"28-02-2014 20h30";145;0;37;0;0;0;
"28-02-2014 20h45";143;0;33;0;0;0;
"28-02-2014 21h00";145;0;38;0;0;0;
"28-02-2014 21h15";147;0;37;0;0;0;
"28-02-2014 21h30";147;0;37;0;0;0;
"28-02-2014 21h45";146;0;40;0;0;0;
"28-02-2014 22h00";141;0;33;0;0;0;
"28-02-2014 22h15";144;0;35;0;0;0;
"28-02-2014 22h30";142;0;35;0;0;0;
"28-02-2014 22h45";137;0;35;0;0;0;
"28-02-2014 23h00";137;0;38;0;0;0;
"28-02-2014 23h15";137;0;34;0;0;0;
"28-02-2014 23h30";137;0;36;0;0;0;
"28-02-2014 23h45";137;0;35;0;0;0;
"28-02-2014 00h00";138;0;35;0;0;0;
"01-03-2014 00h15";131;0;33;0;0;0;
"01-03-2014 00h30";130;0;35;0;0;0;
"01-03-2014 00h45";116;0;26;0;0;0;
"01-03-2014 01h00";114;0;27;0;0;0;
"01-03-2014 01h15";30;0;23;0;0;0;
"01-03-2014 01h30";27;0;19;0;0;0;
"01-03-2014 01h45";33;0;20;0;0;0;
"01-03-2014 02h00";32;0;20;0;0;0;
"01-03-2014 02h15";32;0;21;0;0;0;
"01-03-2014 02h30";32;0;22;0;0;0;
"01-03-2014 02h45";33;0;21;0;0;0;
"01-03-2014 03h00";33;0;22;0;0;0;
"01-03-2014 03h15";32;0;22;0;0;0;
"01-03-2014 03h30";33;0;21;0;0;0;
"01-03-2014 03h45";33;0;21;0;0;0;
"01-03-2014 04h00";32;0;20;0;0;0;
"01-03-2014 04h15";28;0;21;0;0;0;
"01-03-2014 04h30";28;0;21;0;0;0;
"01-03-2014 04h45";33;0;21;0;0;0;
"01-03-2014 05h00";33;0;20;0;0;0;
"01-03-2014 05h15";33;0;21;0;0;0;
"01-03-2014 05h30";33;0;20;0;0;0;
"01-03-2014 05h45";32;0;21;0;0;0;
"01-03-2014 06h00";36;0;21;0;0;0;
"01-03-2014 06h15";33;0;20;0;0;0;
"01-03-2014 06h30";34;0;20;0;0;0;
"01-03-2014 06h45";33;0;21;0;0;0;
"01-03-2014 07h00";33;0;21;0;0;0;
"01-03-2014 07h15";34;0;20;0;0;0;
"01-03-2014 07h30";33;0;21;0;0;0;
"01-03-2014 07h45";25;0;22;0;0;0;
"01-03-2014 08h00";23;0;21;0;0;0;
"01-03-2014 08h15";22;0;21;0;0;0;
"01-03-2014 08h30";23;0;19;0;0;0;
"01-03-2014 08h45";21;0;19;0;0;0;
"01-03-2014 09h00";27;0;21;0;0;0;
"01-03-2014 09h15";33;0;24;0;0;0;
"01-03-2014 09h30";33;0;24;0;0;0;
"01-03-2014 09h45";36;0;25;0;0;0;
"01-03-2014 10h00";40;0;25;0;0;0;
"01-03-2014 10h15";64;0;29;0;0;0;
"01-03-2014 10h30";136;0;35;0;0;0;
"01-03-2014 10h45";134;0;34;0;0;0;
"01-03-2014 11h00";134;0;34;0;0;0;
"01-03-2014 11h15";134;0;34;0;0;0;
"01-03-2014 11h30";134;0;34;0;0;0;
"01-03-2014 11h45";135;0;34;0;0;0;
"01-03-2014 12h00";134;0;32;0;0;0;
"01-03-2014 12h15";136;0;32;0;0;0;
"01-03-2014 12h30";134;0;32;0;0;0;
"01-03-2014 12h45";137;0;32;0;0;0;
"01-03-2014 13h00";137;0;34;0;0;0;
"01-03-2014 13h15";140;0;35;0;0;0;
"01-03-2014 13h30";138;0;33;0;0;0;
"01-03-2014 13h45";140;0;37;0;0;0;
"01-03-2014 14h00";138;0;37;0;0;0;
"01-03-2014 14h15";136;0;34;0;0;0;
"01-03-2014 14h30";135;0;31;0;0;0;
"01-03-2014 14h45";137;0;32;0;0;0;
"01-03-2014 15h00";135;0;32;0;0;0;
"01-03-2014 15h15";136;0;35;0;0;0;
"01-03-2014 15h30";136;0;33;0;0;0;
"01-03-2014 15h45";137;0;35;0;0;0;
"01-03-2014 16h00";138;0;33;0;0;0;
"01-03-2014 16h15";136;0;36;0;0;0;
"01-03-2014 16h30";137;0;32;0;0;0;
"01-03-2014 16h45";135;0;32;0;0;0;
"01-03-2014 17h00";136;0;33;0;0;0;
"01-03-2014 17h15";136;0;32;0;0;0;
"01-03-2014 17h30";134;0;30;0;0;0;
"01-03-2014 17h45";134;0;31;0;0;0;
"01-03-2014 18h00";132;0;27;0;0;0;
"01-03-2014 18h15";133;0;29;0;0;0;
"01-03-2014 18h30";138;0;28;0;0;0;
"01-03-2014 18h45";139;0;26;0;0;0;
"01-03-2014 19h00";138;0;28;0;0;0;
"01-03-2014 19h15";141;0;32;0;0;0;
"01-03-2014 19h30";142;0;34;0;0;0;
"01-03-2014 19h45";143;0;34;0;0;0;
"01-03-2014 20h00";145;0;33;0;0;0;
"01-03-2014 20h15";144;0;34;0;0;0;
"01-03-2014 20h30";142;0;30;0;0;0;
"01-03-2014 20h45";144;0;34;0;0;0;
"01-03-2014 21h00";144;0;35;0;0;0;
"01-03-2014 21h15";143;0;37;0;0;0;
"01-03-2014 21h30";144;0;33;0;0;0;
"01-03-2014 21h45";144;0;35;0;0;0;
"01-03-2014 22h00";143;0;33;0;0;0;
"01-03-2014 22h15";141;0;33;0;0;0;
"01-03-2014 22h30";141;0;33;0;0;0;
"01-03-2014 22h45";142;0;34;0;0;0;
"01-03-2014 23h00";141;0;34;0;0;0;
"01-03-2014 23h15";140;0;34;0;0;0;
"01-03-2014 23h30";135;0;31;0;0;0;
"01-03-2014 23h45";135;0;32;0;0;0;
"01-03-2014 00h00";137;0;33;0;0;0;
"02-03-2014 00h15";131;0;35;0;0;0;
"02-03-2014 00h30";129;0;33;0;0;0;
"02-03-2014 00h45";114;0;20;0;0;0;
"02-03-2014 01h00";112;0;22;0;0;0;
"02-03-2014 01h15";30;0;20;0;0;0;
"02-03-2014 01h30";26;0;20;0;0;0;
"02-03-2014 01h45";33;0;21;0;0;0;
"02-03-2014 02h00";32;0;19;0;0;0;
"02-03-2014 02h15";32;0;19;0;0;0;
"02-03-2014 02h30";32;0;19;0;0;0;
"02-03-2014 02h45";32;0;19;0;0;0;
"02-03-2014 03h00";32;0;18;0;0;0;
"02-03-2014 03h15";31;0;18;0;0;0;
"02-03-2014 03h30";32;0;18;0;0;0;
"02-03-2014 03h45";32;0;18;0;0;0;
"02-03-2014 04h00";31;0;19;0;0;0;
"02-03-2014 04h15";27;0;18;0;0;0;
"02-03-2014 04h30";27;0;19;0;0;0;
"02-03-2014 04h45";32;0;19;0;0;0;
"02-03-2014 05h00";32;0;18;0;0;0;
"02-03-2014 05h15";31;0;19;0;0;0;
"02-03-2014 05h30";32;0;18;0;0;0;
"02-03-2014 05h45";31;0;18;0;0;0;
"02-03-2014 06h00";32;0;18;0;0;0;
"02-03-2014 06h15";31;0;18;0;0;0;
"02-03-2014 06h30";31;0;18;0;0;0;
"02-03-2014 06h45";32;0;18;0;0;0;
"02-03-2014 07h00";31;0;18;0;0;0;
"02-03-2014 07h15";31;0;18;0;0;0;
"02-03-2014 07h30";31;0;19;0;0;0;
"02-03-2014 07h45";20;0;20;0;0;0;
"02-03-2014 08h00";21;0;19;0;0;0;
"02-03-2014 08h15";22;0;19;0;0;0;
"02-03-2014 08h30";21;0;19;0;0;0;
"02-03-2014 08h45";26;0;21;0;0;0;
"02-03-2014 09h00";25;0;20;0;0;0;
"02-03-2014 09h15";31;0;23;0;0;0;
"02-03-2014 09h30";32;0;22;0;0;0;
"02-03-2014 09h45";34;0;23;0;0;0;
"02-03-2014 10h00";38;0;23;0;0;0;
"02-03-2014 10h15";38;0;23;0;0;0;
"02-03-2014 10h30";36;0;22;0;0;0;
"02-03-2014 10h45";35;0;22;0;0;0;
"02-03-2014 11h00";35;0;22;0;0;0;
"02-03-2014 11h15";35;0;24;0;0;0;
"02-03-2014 11h30";35;0;24;0;0;0;
"02-03-2014 11h45";36;0;24;0;0;0;
"02-03-2014 12h00";37;0;25;0;0;0;
"02-03-2014 12h15";55;0;24;0;0;0;
"02-03-2014 12h30";97;0;33;0;0;0;
"02-03-2014 12h45";106;0;33;0;0;0;
"02-03-2014 13h00";107;0;33;0;0;0;
"02-03-2014 13h15";107;0;33;0;0;0;
"02-03-2014 13h30";108;0;34;0;0;0;
"02-03-2014 13h45";108;0;34;0;0;0;
"02-03-2014 14h00";108;0;35;0;0;0;
"02-03-2014 14h15";109;0;35;0;0;0;
"02-03-2014 14h30";110;0;38;0;0;0;
"02-03-2014 14h45";108;0;35;0;0;0;
"02-03-2014 15h00";110;0;36;0;0;0;
"02-03-2014 15h15";107;0;38;0;0;0;
"02-03-2014 15h30";109;0;38;0;0;0;
"02-03-2014 15h45";130;0;38;0;0;0;
"02-03-2014 16h00";141;0;43;0;0;0;
"02-03-2014 16h15";141;0;41;0;0;0;
"02-03-2014 16h30";141;0;41;0;0;0;
"02-03-2014 16h45";139;0;40;0;0;0;
"02-03-2014 17h00";140;0;39;0;0;0;
"02-03-2014 17h15";140;0;42;0;0;0;
"02-03-2014 17h30";138;0;40;0;0;0;
"02-03-2014 17h45";141;0;35;0;0;0;
"02-03-2014 18h00";140;0;33;0;0;0;
"02-03-2014 18h15";140;0;32;0;0;0;
"02-03-2014 18h30";139;0;35;0;0;0;
"02-03-2014 18h45";141;0;36;0;0;0;
"02-03-2014 19h00";142;0;38;0;0;0;
"02-03-2014 19h15";140;0;33;0;0;0;
"02-03-2014 19h30";140;0;34;0;0;0;
"02-03-2014 19h45";141;0;34;0;0;0;
"02-03-2014 20h00";140;0;34;0;0;0;
"02-03-2014 20h15";141;0;33;0;0;0;
"02-03-2014 20h30";142;0;34;0;0;0;
"02-03-2014 20h45";140;0;32;0;0;0;
"02-03-2014 21h00";141;0;36;0;0;0;
"02-03-2014 21h15";142;0;37;0;0;0;
"02-03-2014 21h30";143;0;37;0;0;0;
"02-03-2014 21h45";142;0;36;0;0;0;
"02-03-2014 22h00";141;0;36;0;0;0;
"02-03-2014 22h15";137;0;33;0;0;0;
"02-03-2014 22h30";133;0;32;0;0;0;
"02-03-2014 22h45";133;0;34;0;0;0;
"02-03-2014 23h00";132;0;33;0;0;0;
"02-03-2014 23h15";131;0;29;0;0;0;
"02-03-2014 23h30";132;0;30;0;0;0;
"02-03-2014 23h45";129;0;28;0;0;0;
"02-03-2014 00h00";127;0;29;0;0;0;
"03-03-2014 00h15";120;0;28;0;0;0;
"03-03-2014 00h30";120;0;29;0;0;0;
"03-03-2014 00h45";112;0;25;0;0;0;
"03-03-2014 01h00";109;0;25;0;0;0;
"03-03-2014 01h15";28;0;20;0;0;0;
"03-03-2014 01h30";27;0;21;0;0;0;
"03-03-2014 01h45";29;0;21;0;0;0;
"03-03-2014 02h00";28;0;20;0;0;0;
"03-03-2014 02h15";28;0;19;0;0;0;
"03-03-2014 02h30";27;0;19;0;0;0;
"03-03-2014 02h45";28;0;20;0;0;0;
"03-03-2014 03h00";29;0;21;0;0;0;
"03-03-2014 03h15";32;0;22;0;0;0;
"03-03-2014 03h30";31;0;22;0;0;0;
"03-03-2014 03h45";31;0;22;0;0;0;
"03-03-2014 04h00";32;0;23;0;0;0;
"03-03-2014 04h15";33;0;23;0;0;0;
"03-03-2014 04h30";32;0;24;0;0;0;
"03-03-2014 04h45";31;0;21;0;0;0;
"03-03-2014 05h00";31;0;22;0;0;0;
"03-03-2014 05h15";31;0;21;0;0;0;
"03-03-2014 05h30";30;0;21;0;0;0;
"03-03-2014 05h45";34;0;21;0;0;0;
"03-03-2014 06h00";32;0;21;0;0;0;
"03-03-2014 06h15";30;0;20;0;0;0;
"03-03-2014 06h30";31;0;20;0;0;0;
"03-03-2014 06h45";31;0;21;0;0;0;
"03-03-2014 07h00";31;0;20;0;0;0;
"03-03-2014 07h15";32;0;23;0;0;0;
"03-03-2014 07h30";32;0;22;0;0;0;
"03-03-2014 07h45";26;0;24;0;0;0;
"03-03-2014 08h00";27;0;24;0;0;0;
"03-03-2014 08h15";29;0;23;0;0;0;
"03-03-2014 08h30";29;0;20;0;0;0;
"03-03-2014 08h45";29;0;22;0;0;0;
"03-03-2014 09h00";30;0;20;0;0;0;
"03-03-2014 09h15";47;0;23;0;0;0;
"03-03-2014 09h30";39;0;25;0;0;0;
"03-03-2014 09h45";40;0;26;0;0;0;
"03-03-2014 10h00";39;0;26;0;0;0;
"03-03-2014 10h15";38;0;26;0;0;0;
"03-03-2014 10h30";36;0;25;0;0;0;
"03-03-2014 10h45";35;0;24;0;0;0;
"03-03-2014 11h00";36;0;24;0;0;0;
"03-03-2014 11h15";36;0;25;0;0;0;
"03-03-2014 11h30";36;0;23;0;0;0;
"03-03-2014 11h45";37;0;24;0;0;0;
"03-03-2014 12h00";37;0;24;0;0;0;
"03-03-2014 12h15";38;0;25;0;0;0;
"03-03-2014 12h30";38;0;27;0;0;0;
"03-03-2014 12h45";39;0;25;0;0;0;
"03-03-2014 13h00";40;0;26;0;0;0;
"03-03-2014 13h15";40;0;27;0;0;0;
"03-03-2014 13h30";39;0;28;0;0;0;
"03-03-2014 13h45";41;0;27;0;0;0;
"03-03-2014 14h00";38;0;25;0;0;0;
"03-03-2014 14h15";40;0;25;0;0;0;
"03-03-2014 14h30";39;0;23;0;0;0;
"03-03-2014 14h45";47;0;24;0;0;0;
"03-03-2014 15h00";82;0;38;0;0;0;
"03-03-2014 15h15";82;0;37;0;0;0;
"03-03-2014 15h30";82;0;36;0;0;0;
"03-03-2014 15h45";82;0;35;0;0;0;
"03-03-2014 16h00";81;0;38;0;0;0;
"03-03-2014 16h15";82;0;36;0;0;0;
"03-03-2014 16h30";82;0;38;0;0;0;
"03-03-2014 16h45";82;0;35;0;0;0;
"03-03-2014 17h00";81;0;37;0;0;0;
"03-03-2014 17h15";138;0;36;0;0;0;
"03-03-2014 17h30";137;0;36;0;0;0;
"03-03-2014 17h45";138;0;39;0;0;0;
"03-03-2014 18h00";138;0;36;0;0;0;
"03-03-2014 18h15";137;0;35;0;0;0;
"03-03-2014 18h30";143;0;33;0;0;0;
"03-03-2014 18h45";144;0;37;0;0;0;
"03-03-2014 19h00";144;0;36;0;0;0;
"03-03-2014 19h15";144;0;36;0;0;0;
"03-03-2014 19h30";144;0;36;0;0;0;
"03-03-2014 19h45";145;0;36;0;0;0;
"03-03-2014 20h00";145;0;37;0;0;0;
"03-03-2014 20h15";145;0;36;0;0;0;
"03-03-2014 20h30";146;0;37;0;0;0;
"03-03-2014 20h45";147;0;41;0;0;0;
"03-03-2014 21h00";146;0;43;0;0;0;
"03-03-2014 21h15";144;0;39;0;0;0;
"03-03-2014 21h30";147;0;36;0;0;0;
"03-03-2014 21h45";145;0;33;0;0;0;
"03-03-2014 22h00";146;0;32;0;0;0;
"03-03-2014 22h15";143;0;33;0;0;0;
"03-03-2014 22h30";144;0;34;0;0;0;
"03-03-2014 22h45";141;0;32;0;0;0;
"03-03-2014 23h00";142;0;33;0;0;0;
"03-03-2014 23h15";142;0;33;0;0;0;
"03-03-2014 23h30";142;0;34;0;0;0;
"03-03-2014 23h45";132;0;31;0;0;0;
"03-03-2014 00h00";132;0;30;0;0;0;
"04-03-2014 00h15";128;0;31;0;0;0;
"04-03-2014 00h30";127;0;30;0;0;0;
"04-03-2014 00h45";117;0;26;0;0;0;
"04-03-2014 01h00";115;0;27;0;0;0;
"04-03-2014 01h15";29;0;20;0;0;0;
"04-03-2014 01h30";26;0;20;0;0;0;
"04-03-2014 01h45";33;0;21;0;0;0;
"04-03-2014 02h00";31;0;18;0;0;0;
"04-03-2014 02h15";32;0;18;0;0;0;
"04-03-2014 02h30";32;0;18;0;0;0;
"04-03-2014 02h45";31;0;19;0;0;0;
"04-03-2014 03h00";33;0;19;0;0;0;
"04-03-2014 03h15";31;0;19;0;0;0;
"04-03-2014 03h30";32;0;19;0;0;0;
"04-03-2014 03h45";32;0;19;0;0;0;
"04-03-2014 04h00";32;0;20;0;0;0;
"04-03-2014 04h15";28;0;20;0;0;0;
"04-03-2014 04h30";27;0;20;0;0;0;
"04-03-2014 04h45";32;0;19;0;0;0;
"04-03-2014 05h00";32;0;19;0;0;0;
"04-03-2014 05h15";30;0;17;0;0;0;
"04-03-2014 05h30";30;0;18;0;0;0;
"04-03-2014 05h45";31;0;19;0;0;0;
"04-03-2014 06h00";31;0;18;0;0;0;
"04-03-2014 06h15";31;0;17;0;0;0;
"04-03-2014 06h30";31;0;18;0;0;0;
"04-03-2014 06h45";32;0;19;0;0;0;
"04-03-2014 07h00";31;0;19;0;0;0;
"04-03-2014 07h15";32;0;20;0;0;0;
"04-03-2014 07h30";31;0;19;0;0;0;
"04-03-2014 07h45";24;0;22;0;0;0;
"04-03-2014 08h00";25;0;22;0;0;0;
"04-03-2014 08h15";21;0;21;0;0;0;
"04-03-2014 08h30";22;0;21;0;0;0;
"04-03-2014 08h45";21;0;19;0;0;0;
"04-03-2014 09h00";26;0;20;0;0;0;
"04-03-2014 09h15";31;0;24;0;0;0;
"04-03-2014 09h30";32;0;24;0;0;0;
"04-03-2014 09h45";39;0;23;0;0;0;
"04-03-2014 10h00";39;0;22;0;0;0;
"04-03-2014 10h15";39;0;23;0;0;0;
"04-03-2014 10h30";39;0;25;0;0;0;
"04-03-2014 10h45";39;0;24;0;0;0;
"04-03-2014 11h00";37;0;23;0;0;0;
"04-03-2014 11h15";35;0;22;0;0;0;
"04-03-2014 11h30";36;0;24;0;0;0;
"04-03-2014 11h45";105;0;34;0;0;0;
"04-03-2014 12h00";138;0;37;0;0;0;
"04-03-2014 12h15";140;0;37;0;0;0;
"04-03-2014 12h30";141;0;37;0;0;0;
"04-03-2014 12h45";141;0;40;0;0;0;
"04-03-2014 13h00";142;0;40;0;0;0;
"04-03-2014 13h15";142;0;37;0;0;0;
"04-03-2014 13h30";142;0;40;0;0;0;
"04-03-2014 13h45";142;0;39;0;0;0;
"04-03-2014 14h00";144;0;43;0;0;0;
"04-03-2014 14h15";146;0;40;0;0;0;
"04-03-2014 14h30";144;0;38;0;0;0;
"04-03-2014 14h45";142;0;38;0;0;0;
"04-03-2014 15h00";143;0;39;0;0;0;
"04-03-2014 15h15";142;0;37;0;0;0;
"04-03-2014 15h30";144;0;40;0;0;0;
"04-03-2014 15h45";142;0;37;0;0;0;
"04-03-2014 16h00";144;0;37;0;0;0;
"04-03-2014 16h15";142;0;35;0;0;0;
"04-03-2014 16h30";142;0;38;0;0;0;
"04-03-2014 16h45";140;0;37;0;0;0;
"04-03-2014 17h00";142;0;40;0;0;0;
"04-03-2014 17h15";141;0;41;0;0;0;
"04-03-2014 17h30";141;0;37;0;0;0;
"04-03-2014 17h45";139;0;37;0;0;0;
"04-03-2014 18h00";139;0;37;0;0;0;
"04-03-2014 18h15";139;0;32;0;0;0;
"04-03-2014 18h30";144;0;35;0;0;0;
"04-03-2014 18h45";142;0;37;0;0;0;
"04-03-2014 19h00";140;0;33;0;0;0;
"04-03-2014 19h15";140;0;36;0;0;0;
"04-03-2014 19h30";141;0;36;0;0;0;
"04-03-2014 19h45";141;0;35;0;0;0;
"04-03-2014 20h00";141;0;35;0;0;0;
"04-03-2014 20h15";140;0;34;0;0;0;
"04-03-2014 20h30";139;0;35;0;0;0;
"04-03-2014 20h45";143;0;37;0;0;0;
"04-03-2014 21h00";139;0;33;0;0;0;
"04-03-2014 21h15";140;0;35;0;0;0;
"04-03-2014 21h30";142;0;40;0;0;0;
"04-03-2014 21h45";141;0;40;0;0;0;
"04-03-2014 22h00";139;0;33;0;0;0;
"04-03-2014 22h15";136;0;31;0;0;0;
"04-03-2014 22h30";136;0;32;0;0;0;
"04-03-2014 22h45";137;0;33;0;0;0;
"04-03-2014 23h00";137;0;34;0;0;0;
"04-03-2014 23h15";137;0;34;0;0;0;
"04-03-2014 23h30";137;0;36;0;0;0;
"04-03-2014 23h45";133;0;31;0;0;0;
"04-03-2014 00h00";134;0;32;0;0;0;
"05-03-2014 00h15";126;0;30;0;0;0;
"05-03-2014 00h30";126;0;31;0;0;0;
"05-03-2014 00h45";116;0;27;0;0;0;
"05-03-2014 01h00";114;0;27;0;0;0;
"05-03-2014 01h15";29;0;20;0;0;0;
"05-03-2014 01h30";26;0;20;0;0;0;
"05-03-2014 01h45";32;0;20;0;0;0;
"05-03-2014 02h00";32;0;20;0;0;0;
"05-03-2014 02h15";31;0;21;0;0;0;
"05-03-2014 02h30";32;0;20;0;0;0;
"05-03-2014 02h45";32;0;22;0;0;0;
"05-03-2014 03h00";31;0;21;0;0;0;
"05-03-2014 03h15";32;0;21;0;0;0;
"05-03-2014 03h30";31;0;20;0;0;0;
"05-03-2014 03h45";32;0;22;0;0;0;
"05-03-2014 04h00";32;0;21;0;0;0;
"05-03-2014 04h15";27;0;21;0;0;0;
"05-03-2014 04h30";27;0;21;0;0;0;
"05-03-2014 04h45";32;0;20;0;0;0;
"05-03-2014 05h00";32;0;20;0;0;0;
"05-03-2014 05h15";30;0;18;0;0;0;
"05-03-2014 05h30";32;0;19;0;0;0;
"05-03-2014 05h45";30;0;18;0;0;0;
"05-03-2014 06h00";30;0;18;0;0;0;
"05-03-2014 06h15";30;0;17;0;0;0;
"05-03-2014 06h30";30;0;16;0;0;0;
"05-03-2014 06h45";29;0;16;0;0;0;
"05-03-2014 07h00";30;0;16;0;0;0;
"05-03-2014 07h15";30;0;18;0;0;0;
"05-03-2014 07h30";30;0;19;0;0;0;
"05-03-2014 07h45";23;0;20;0;0;0;
"05-03-2014 08h00";21;0;19;0;0;0;
"05-03-2014 08h15";22;0;18;0;0;0;
"05-03-2014 08h30";22;0;19;0;0;0;
"05-03-2014 08h45";21;0;19;0;0;0;
"05-03-2014 09h00";25;0;20;0;0;0;
"05-03-2014 09h15";31;0;24;0;0;0;
"05-03-2014 09h30";35;0;24;0;0;0;
"05-03-2014 09h45";39;0;27;0;0;0;
"05-03-2014 10h00";41;0;27;0;0;0;
"05-03-2014 10h15";37;0;28;0;0;0;
"05-03-2014 10h30";35;0;25;0;0;0;
"05-03-2014 10h45";36;0;24;0;0;0;
"05-03-2014 11h00";36;0;24;0;0;0;
"05-03-2014 11h15";36;0;24;0;0;0;
"05-03-2014 11h30";36;0;24;0;0;0;
"05-03-2014 11h45";35;0;24;0;0;0;
"05-03-2014 12h00";36;0;23;0;0;0;
"05-03-2014 12h15";36;0;24;0;0;0;
"05-03-2014 12h30";38;0;25;0;0;0;
"05-03-2014 12h45";39;0;26;0;0;0;
"05-03-2014 13h00";38;0;27;0;0;0;
"05-03-2014 13h15";40;0;27;0;0;0;
"05-03-2014 13h30";40;0;27;0;0;0;
"05-03-2014 13h45";40;0;26;0;0;0;
"05-03-2014 14h00";38;0;26;0;0;0;
"05-03-2014 14h15";39;0;25;0;0;0;
"05-03-2014 14h30";37;0;31;0;0;0;
"05-03-2014 14h45";39;0;23;0;0;0;
"05-03-2014 15h00";38;0;25;0;0;0;
"05-03-2014 15h15";37;0;24;0;0;0;
"05-03-2014 15h30";38;0;24;0;0;0;
"05-03-2014 15h45";37;0;25;0;0;0;
"05-03-2014 16h00";38;0;24;0;0;0;
"05-03-2014 16h15";38;0;25;0;0;0;
"05-03-2014 16h30";38;0;25;0;0;0;
"05-03-2014 16h45";38;0;25;0;0;0;
"05-03-2014 17h00";49;0;25;0;0;0;
"05-03-2014 17h15";63;0;24;0;0;0;
"05-03-2014 17h30";59;0;24;0;0;0;
"05-03-2014 17h45";60;0;25;0;0;0;
"05-03-2014 18h00";60;0;24;0;0;0;
"05-03-2014 18h15";108;0;33;0;0;0;
"05-03-2014 18h30";144;0;38;0;0;0;
"05-03-2014 18h45";146;0;37;0;0;0;
"05-03-2014 19h00";143;0;34;0;0;0;
"05-03-2014 19h15";143;0;33;0;0;0;
"05-03-2014 19h30";142;0;33;0;0;0;
"05-03-2014 19h45";142;0;32;0;0;0;
"05-03-2014 20h00";143;0;32;0;0;0;
"05-03-2014 20h15";142;0;34;0;0;0;
"05-03-2014 20h30";143;0;33;0;0;0;
"05-03-2014 20h45";145;0;34;0;0;0;
