"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-06-2013 11h45";170.59;1;49.9;1;0;1;
"22-06-2013 12h00";171.59;1;51;1;0;1;
"22-06-2013 12h15";166.57;1;48.5;1;0;1;
"22-06-2013 12h30";162.56;1;49.1;1;0;1;
"22-06-2013 12h45";179.61;1;53.8;1;0;1;
"22-06-2013 13h00";177.61;1;53.6;1;0;1;
"22-06-2013 13h15";162.56;1;49.1;1;0;1;
"22-06-2013 13h30";165.57;1;50.4;1;0;1;
"22-06-2013 13h45";158.55;1;46.7;1;0;1;
"22-06-2013 14h00";160.56;1;44.9;1;0;1;
"22-06-2013 14h15";170.59;1;50.9;1;0;1;
"22-06-2013 14h30";170.59;1;50.9;1;0;1;
"22-06-2013 14h45";172.59;1;52.1;1;0;1;
"22-06-2013 15h00";166.57;1;48.5;1;0;1;
"22-06-2013 15h15";170.59;1;49.9;1;0;1;
"22-06-2013 15h30";167.58;1;49.6;1;0;1;
"22-06-2013 15h45";165.57;1;48.4;1;0;1;
"22-06-2013 16h00";169.58;1;53.8;1;0;1;
"22-06-2013 16h15";171.59;1;52;1;0;1;
"22-06-2013 16h30";163.56;1;48.2;1;0;1;
"22-06-2013 16h45";168.58;1;51.7;1;0;1;
"22-06-2013 17h00";165.57;1;48.4;1;0;1;
"22-06-2013 17h15";171.59;1;48;1;0;1;
"22-06-2013 17h30";170.59;1;48.9;1;0;1;
"22-06-2013 17h45";167.58;1;50.6;1;0;1;
"22-06-2013 18h00";165.57;1;47.4;1;0;1;
"22-06-2013 18h15";157.55;1;48.6;1;0;1;
"22-06-2013 18h30";165.57;1;49.4;1;0;1;
"22-06-2013 18h45";166.57;1;52.5;1;0;1;
"22-06-2013 19h00";175.6;1;48.4;1;0;1;
"22-06-2013 19h15";180.62;1;50.9;1;0;1;
"22-06-2013 19h30";177.61;1;48.6;1;0;1;
"22-06-2013 19h45";172.59;1;47.1;1;0;1;
"22-06-2013 20h00";172.59;1;46.1;1;0;1;
"22-06-2013 20h15";175.6;1;47.4;1;0;1;
"22-06-2013 20h30";174.6;1;46.3;1;0;1;
"22-06-2013 20h45";173.59;1;46.2;1;0;1;
"22-06-2013 21h00";168.58;1;46.7;1;0;1;
"22-06-2013 21h15";160.56;1;48.9;1;0;1;
"22-06-2013 21h30";151.53;1;43;1;0;1;
"22-06-2013 21h45";163.56;1;47.2;1;0;1;
"22-06-2013 22h00";157.55;1;43.6;1;0;1;
"22-06-2013 22h15";146.51;1;42.5;1;0;1;
"22-06-2013 22h30";127.46;1;41.6;1;0;1;
"22-06-2013 22h45";128.46;1;41.7;1;0;1;
"22-06-2013 23h00";127.46;1;37.6;1;0;1;
"22-06-2013 23h15";126.45;1;38.5;1;0;1;
"22-06-2013 23h30";125.18;1;38.4;1;0;1;
"22-06-2013 23h45";120.17;1;41.9;1;0;1;
"22-06-2013 00h00";113.17;1;44.2;1;0;1;
"23-06-2013 00h15";99.15;1;35.8;1;0;1;
"23-06-2013 00h30";95.15;1;30.4;1;0;1;
"23-06-2013 00h45";94.15;1;29.3;1;0;1;
"23-06-2013 01h00";1.08;1;0;1;0;1;
"23-06-2013 01h15";1.08;1;0;1;0;1;
"23-06-2013 01h30";1.08;1;0;1;0;1;
"23-06-2013 01h45";1.08;1;0;1;0;1;
"23-06-2013 02h00";90.15;1;29.9;1;0;1;
"23-06-2013 02h15";99.15;1;34.8;1;0;1;
"23-06-2013 02h30";95.15;1;32.4;1;0;1;
"23-06-2013 02h45";96.15;1;34.5;1;0;1;
"23-06-2013 03h00";97.15;1;36.6;1;0;1;
"23-06-2013 03h15";99.15;1;36.8;1;0;1;
"23-06-2013 03h30";98.15;1;36.7;1;0;1;
"23-06-2013 03h45";91.15;1;35;1;0;1;
"23-06-2013 04h00";88.15;1;36.7;1;0;1;
"23-06-2013 04h15";99.15;1;35.8;1;0;1;
"23-06-2013 04h30";94.15;1;32.3;1;0;1;
"23-06-2013 04h45";91.15;1;35;1;0;1;
"23-06-2013 05h00";93.15;1;32.2;1;0;1;
"23-06-2013 05h15";93.15;1;31.2;1;0;1;
"23-06-2013 05h30";88.15;1;30.7;1;0;1;
"23-06-2013 05h45";83.14;1;27.2;1;0;1;
"23-06-2013 06h00";82.14;1;34.1;1;0;1;
"23-06-2013 06h15";110.16;1;39.9;1;0;1;
"23-06-2013 06h30";140.5;1;47.9;1;0;1;
"23-06-2013 06h45";198.67;1;64.7;1;0;1;
"23-06-2013 07h00";149.52;1;46.8;1;0;1;
"23-06-2013 07h15";179.61;1;51.8;1;0;1;
"23-06-2013 07h30";166.57;1;52.5;1;0;1;
"23-06-2013 07h45";175.6;1;47.4;1;0;1;
"23-06-2013 08h00";164.57;1;46.3;1;0;1;
"23-06-2013 08h15";169.58;1;48.8;1;0;1;
"23-06-2013 08h30";156.54;1;45.5;1;0;1;
"23-06-2013 08h45";169.58;1;48.8;1;0;1;
"23-06-2013 09h00";165.57;1;47.4;1;0;1;
"23-06-2013 09h15";166.57;1;47.5;1;0;1;
"23-06-2013 09h30";167.58;1;49.6;1;0;1;
"23-06-2013 09h45";167.58;1;48.6;1;0;1;
"23-06-2013 10h00";166.57;1;51.5;1;0;1;
"23-06-2013 10h15";167.58;1;49.6;1;0;1;
"23-06-2013 10h30";161.56;1;49;1;0;1;
"23-06-2013 10h45";167.58;1;49.6;1;0;1;
"23-06-2013 11h00";178.61;1;51.7;1;0;1;
"23-06-2013 11h15";178.61;1;51.7;1;0;1;
"23-06-2013 11h30";180.62;1;50.9;1;0;1;
"23-06-2013 11h45";173.59;1;50.2;1;0;1;
"23-06-2013 12h00";177.61;1;51.6;1;0;1;
"23-06-2013 12h15";173.59;1;49.2;1;0;1;
"23-06-2013 12h30";168.58;1;48.7;1;0;1;
"23-06-2013 12h45";172.59;1;48.1;1;0;1;
"23-06-2013 13h00";172.59;1;48.1;1;0;1;
"23-06-2013 13h15";166.57;1;48.5;1;0;1;
"23-06-2013 13h30";163.56;1;49.2;1;0;1;
"23-06-2013 13h45";157.55;1;48.6;1;0;1;
"23-06-2013 14h00";152.53;1;37.1;1;0;1;
"23-06-2013 14h15";165.57;1;51.4;1;0;1;
"23-06-2013 14h30";162.56;1;51.1;1;0;1;
"23-06-2013 14h45";163.56;1;52.2;1;0;1;
"23-06-2013 15h00";161.56;1;52;1;0;1;
"23-06-2013 15h15";169.58;1;50.8;1;0;1;
"23-06-2013 15h30";164.57;1;51.3;1;0;1;
"23-06-2013 15h45";158.55;1;47.7;1;0;1;
"23-06-2013 16h00";163.56;1;50.2;1;0;1;
"23-06-2013 16h15";161.56;1;51;1;0;1;
"23-06-2013 16h30";160.56;1;50.9;1;0;1;
"23-06-2013 16h45";164.57;1;52.3;1;0;1;
"23-06-2013 17h00";173.59;1;51.2;1;0;1;
"23-06-2013 17h15";166.57;1;48.5;1;0;1;
"23-06-2013 17h30";158.55;1;44.7;1;0;1;
"23-06-2013 17h45";147.52;1;45.6;1;0;1;
"23-06-2013 18h00";143.5;1;44.2;1;0;1;
"23-06-2013 18h15";140.5;1;42.9;1;0;1;
"23-06-2013 18h30";140.5;1;40.9;1;0;1;
"23-06-2013 18h45";150.53;1;45.9;1;0;1;
"23-06-2013 19h00";144.51;1;47.3;1;0;1;
"23-06-2013 19h15";139.49;1;44.8;1;0;1;
"23-06-2013 19h30";134.48;1;43.3;1;0;1;
"23-06-2013 19h45";127.46;1;39.6;1;0;1;
"23-06-2013 20h00";128.46;1;38.7;1;0;1;
"23-06-2013 20h15";125.18;1;37.4;1;0;1;
"23-06-2013 20h30";127.46;1;39.6;1;0;1;
"23-06-2013 20h45";118.17;1;37.7;1;0;1;
"23-06-2013 21h00";120.17;1;40.9;1;0;1;
"23-06-2013 21h15";121.17;1;40;1;0;1;
"23-06-2013 21h30";111.16;1;37;1;0;1;
"23-06-2013 21h45";116.17;1;35.5;1;0;1;
"23-06-2013 22h00";113.17;1;39.2;1;0;1;
"23-06-2013 22h15";122.17;1;41.1;1;0;1;
"23-06-2013 22h30";120.17;1;40.9;1;0;1;
"23-06-2013 22h45";117.17;1;39.6;1;0;1;
"23-06-2013 23h00";122.17;1;42.1;1;0;1;
"23-06-2013 23h15";123.17;1;40.2;1;0;1;
"23-06-2013 23h30";121.17;1;41;1;0;1;
"23-06-2013 23h45";118.17;1;38.7;1;0;1;
"23-06-2013 00h00";113.17;1;42.2;1;0;1;
"24-06-2013 00h15";94.15;1;34.3;1;0;1;
"24-06-2013 00h30";89.15;1;26.8;1;0;1;
"24-06-2013 00h45";89.15;1;26.8;1;0;1;
"24-06-2013 01h00";89.15;1;35.8;1;0;1;
"24-06-2013 01h15";90.15;1;31.9;1;0;1;
"24-06-2013 01h30";84.14;1;35.3;1;0;1;
"24-06-2013 01h45";85.14;1;32.4;1;0;1;
"24-06-2013 02h00";83.14;1;33.2;1;0;1;
"24-06-2013 02h15";80.14;1;28.9;1;0;1;
"24-06-2013 02h30";97.15;1;36.6;1;0;1;
"24-06-2013 02h45";78.14;1;33.7;1;0;1;
"24-06-2013 03h00";91.15;1;39;1;0;1;
"24-06-2013 03h15";90.15;1;34.9;1;0;1;
"24-06-2013 03h30";73.13;1;29.2;1;0;1;
"24-06-2013 03h45";81.14;1;30;1;0;1;
"24-06-2013 04h00";87.14;1;33.6;1;0;1;
"24-06-2013 04h15";87.14;1;29.6;1;0;1;
"24-06-2013 04h30";72.13;1;24.1;1;0;1;
"24-06-2013 04h45";86.14;1;32.5;1;0;1;
"24-06-2013 05h00";86.14;1;27.5;1;0;1;
"24-06-2013 05h15";85.14;1;28.4;1;0;1;
"24-06-2013 05h30";85.14;1;28.4;1;0;1;
"24-06-2013 05h45";74.13;1;23.3;1;0;1;
"24-06-2013 06h00";84.14;1;29.3;1;0;1;
"24-06-2013 06h15";95.15;1;36.4;1;0;1;
"24-06-2013 06h30";125.18;1;42.4;1;0;1;
"24-06-2013 06h45";179.61;1;55.8;1;0;1;
"24-06-2013 07h00";145.51;1;44.4;1;0;1;
"24-06-2013 07h15";176.6;1;45.5;1;0;1;
"24-06-2013 07h30";175.6;1;54.4;1;0;1;
"24-06-2013 07h45";164.57;1;48.3;1;0;1;
"24-06-2013 08h00";154.54;1;44.3;1;0;1;
"24-06-2013 08h15";152.53;1;39.1;1;0;1;
"24-06-2013 08h30";159.55;1;45.8;1;0;1;
"24-06-2013 08h45";161.56;1;47;1;0;1;
"24-06-2013 09h00";160.56;1;45.9;1;0;1;
"24-06-2013 09h15";165.57;1;47.4;1;0;1;
"24-06-2013 09h30";164.57;1;46.3;1;0;1;
"24-06-2013 09h45";163.56;1;47.2;1;0;1;
"24-06-2013 10h00";158.55;1;47.7;1;0;1;
"24-06-2013 10h15";163.56;1;47.2;1;0;1;
"24-06-2013 10h30";171.59;1;49;1;0;1;
"24-06-2013 10h45";168.58;1;48.7;1;0;1;
"24-06-2013 11h00";166.57;1;47.5;1;0;1;
"24-06-2013 11h15";168.58;1;49.7;1;0;1;
"24-06-2013 11h30";164.57;1;48.3;1;0;1;
"24-06-2013 11h45";160.56;1;46.9;1;0;1;
"24-06-2013 12h00";154.54;1;46.3;1;0;1;
"24-06-2013 12h15";153.53;1;45.2;1;0;1;
"24-06-2013 12h30";159.55;1;48.8;1;0;1;
"24-06-2013 12h45";164.57;1;47.3;1;0;1;
"24-06-2013 13h00";165.57;1;49.4;1;0;1;
"24-06-2013 13h15";160.56;1;46.9;1;0;1;
"24-06-2013 13h30";159.55;1;47.8;1;0;1;
"24-06-2013 13h45";157.55;1;47.6;1;0;1;
"24-06-2013 14h00";153.53;1;48.2;1;0;1;
"24-06-2013 14h15";162.56;1;46.1;1;0;1;
"24-06-2013 14h30";158.55;1;46.7;1;0;1;
"24-06-2013 14h45";165.57;1;47.4;1;0;1;
"24-06-2013 15h00";163.56;1;48.2;1;0;1;
"24-06-2013 15h15";165.57;1;48.4;1;0;1;
"24-06-2013 15h30";164.57;1;47.3;1;0;1;
"24-06-2013 15h45";155.54;1;45.4;1;0;1;
"24-06-2013 16h00";163.56;1;49.2;1;0;1;
"24-06-2013 16h15";162.56;1;50.1;1;0;1;
"24-06-2013 16h30";157.55;1;48.6;1;0;1;
"24-06-2013 16h45";160.56;1;47.9;1;0;1;
"24-06-2013 17h00";170.59;1;48.9;1;0;1;
"24-06-2013 17h15";169.58;1;46.8;1;0;1;
"24-06-2013 17h30";169.58;1;48.8;1;0;1;
"24-06-2013 17h45";166.57;1;47.5;1;0;1;
"24-06-2013 18h00";157.55;1;47.6;1;0;1;
"24-06-2013 18h15";156.54;1;45.5;1;0;1;
"24-06-2013 18h30";157.55;1;47.6;1;0;1;
"24-06-2013 18h45";170.59;1;49.9;1;0;1;
"24-06-2013 19h00";171.59;1;46;1;0;1;
"24-06-2013 19h15";170.59;1;44.9;1;0;1;
"24-06-2013 19h30";167.58;1;43.6;1;0;1;
"24-06-2013 19h45";167.58;1;43.6;1;0;1;
"24-06-2013 20h00";166.57;1;44.5;1;0;1;
"24-06-2013 20h15";166.57;1;45.5;1;0;1;
"24-06-2013 20h30";164.57;1;44.3;1;0;1;
"24-06-2013 20h45";166.57;1;52.5;1;0;1;
"24-06-2013 21h00";162.56;1;46.1;1;0;1;
"24-06-2013 21h15";157.55;1;46.6;1;0;1;
"24-06-2013 21h30";148.52;1;45.7;1;0;1;
"24-06-2013 21h45";156.54;1;43.5;1;0;1;
"24-06-2013 22h00";156.54;1;45.5;1;0;1;
"24-06-2013 22h15";148.52;1;41.7;1;0;1;
"24-06-2013 22h30";132.47;1;43.1;1;0;1;
"24-06-2013 22h45";126.45;1;43.5;1;0;1;
"24-06-2013 23h00";124.17;1;36.3;1;0;1;
"24-06-2013 23h15";123.17;1;36.2;1;0;1;
"24-06-2013 23h30";121.17;1;38;1;0;1;
"24-06-2013 23h45";119.17;1;36.8;1;0;1;
"24-06-2013 00h00";115.17;1;40.4;1;0;1;
"25-06-2013 00h15";97.15;1;37.6;1;0;1;
"25-06-2013 00h30";94.15;1;31.3;1;0;1;
"25-06-2013 00h45";91.15;1;29;1;0;1;
"25-06-2013 01h00";91.15;1;29;1;0;1;
"25-06-2013 01h15";96.15;1;32.5;1;0;1;
"25-06-2013 01h30";93.15;1;30.2;1;0;1;
"25-06-2013 01h45";92.15;1;31.1;1;0;1;
"25-06-2013 02h00";88.15;1;26.7;1;0;1;
"25-06-2013 02h15";95.15;1;31.4;1;0;1;
"25-06-2013 02h30";94.15;1;34.3;1;0;1;
"25-06-2013 02h45";96.15;1;35.5;1;0;1;
"25-06-2013 03h00";93.15;1;35.2;1;0;1;
"25-06-2013 03h15";96.15;1;35.5;1;0;1;
"25-06-2013 03h30";96.15;1;35.5;1;0;1;
"25-06-2013 03h45";85.14;1;33.4;1;0;1;
"25-06-2013 04h00";88.15;1;35.7;1;0;1;
"25-06-2013 04h15";88.15;1;29.7;1;0;1;
"25-06-2013 04h30";87.14;1;31.6;1;0;1;
"25-06-2013 04h45";83.14;1;32.2;1;0;1;
"25-06-2013 05h00";90.15;1;31.9;1;0;1;
"25-06-2013 05h15";86.14;1;28.5;1;0;1;
"25-06-2013 05h30";86.14;1;30.5;1;0;1;
"25-06-2013 05h45";75.14;1;27.4;1;0;1;
"25-06-2013 06h00";82.14;1;33.1;1;0;1;
"25-06-2013 06h15";109.16;1;37.8;1;0;1;
"25-06-2013 06h30";166.57;1;41.5;1;0;1;
"25-06-2013 06h45";149.52;1;42.8;1;0;1;
"25-06-2013 07h00";132.47;1;40.1;1;0;1;
"25-06-2013 07h15";166.57;1;46.5;1;0;1;
"25-06-2013 07h30";167.58;1;49.6;1;0;1;
"25-06-2013 07h45";171.59;1;48;1;0;1;
"25-06-2013 08h00";156.54;1;45.5;1;0;1;
"25-06-2013 08h15";154.54;1;42.3;1;0;1;
"25-06-2013 08h30";152.53;1;43.1;1;0;1;
"25-06-2013 08h45";158.55;1;44.7;1;0;1;
"25-06-2013 09h00";157.55;1;44.6;1;0;1;
"25-06-2013 09h15";160.56;1;45.9;1;0;1;
"25-06-2013 09h30";158.55;1;45.7;1;0;1;
"25-06-2013 09h45";159.55;1;45.8;1;0;1;
"25-06-2013 10h00";167.58;1;47.6;1;0;1;
"25-06-2013 10h15";159.55;1;47.8;1;0;1;
"25-06-2013 10h30";167.58;1;49.6;1;0;1;
"25-06-2013 10h45";180.62;1;50.9;1;0;1;
"25-06-2013 11h00";176.6;1;51.5;1;0;1;
"25-06-2013 11h15";168.58;1;49.7;1;0;1;
"25-06-2013 11h30";163.56;1;49.2;1;0;1;
"25-06-2013 11h45";168.58;1;47.7;1;0;1;
"25-06-2013 12h00";164.57;1;47.3;1;0;1;
"25-06-2013 12h15";155.54;1;46.4;1;0;1;
"25-06-2013 12h30";169.58;1;47.8;1;0;1;
"25-06-2013 12h45";168.58;1;49.7;1;0;1;
"25-06-2013 13h00";160.56;1;49.9;1;0;1;
"25-06-2013 13h15";154.54;1;48.3;1;0;1;
"25-06-2013 13h30";154.54;1;47.3;1;0;1;
"25-06-2013 13h45";143.5;1;41.2;1;0;1;
"25-06-2013 14h00";143.5;1;42.2;1;0;1;
"25-06-2013 14h15";158.55;1;48.7;1;0;1;
"25-06-2013 14h30";160.56;1;48.9;1;0;1;
"25-06-2013 14h45";169.58;1;51.8;1;0;1;
"25-06-2013 15h00";160.56;1;48.9;1;0;1;
"25-06-2013 15h15";165.57;1;49.4;1;0;1;
"25-06-2013 15h30";164.57;1;49.3;1;0;1;
"25-06-2013 15h45";152.53;1;42.1;1;0;1;
"25-06-2013 16h00";153.53;1;46.2;1;0;1;
"25-06-2013 16h15";160.56;1;50.9;1;0;1;
"25-06-2013 16h30";157.55;1;49.6;1;0;1;
"25-06-2013 16h45";158.55;1;49.7;1;0;1;
"25-06-2013 17h00";154.54;1;47.3;1;0;1;
"25-06-2013 17h15";159.55;1;47.8;1;0;1;
"25-06-2013 17h30";174.6;1;48.3;1;0;1;
"25-06-2013 17h45";167.58;1;48.6;1;0;1;
"25-06-2013 18h00";153.53;1;46.2;1;0;1;
"25-06-2013 18h15";150.53;1;40.9;1;0;1;
"25-06-2013 18h30";161.56;1;45;1;0;1;
"25-06-2013 18h45";171.59;1;51;1;0;1;
"25-06-2013 19h00";169.58;1;48.8;1;0;1;
"25-06-2013 19h15";180.62;1;46.9;1;0;1;
"25-06-2013 19h30";170.59;1;44.9;1;0;1;
"25-06-2013 19h45";164.57;1;53.3;1;0;1;
"25-06-2013 20h00";175.6;1;50.4;1;0;1;
"25-06-2013 20h15";176.6;1;46.5;1;0;1;
"25-06-2013 20h30";176.6;1;45.5;1;0;1;
"25-06-2013 20h45";164.57;1;42.3;1;0;1;
"25-06-2013 21h00";159.55;1;43.8;1;0;1;
"25-06-2013 21h15";157.55;1;42.6;1;0;1;
"25-06-2013 21h30";150.53;1;45.9;1;0;1;
"25-06-2013 21h45";158.55;1;43.7;1;0;1;
"25-06-2013 22h00";159.55;1;43.8;1;0;1;
"25-06-2013 22h15";147.52;1;41.6;1;0;1;
"25-06-2013 22h30";127.46;1;43.6;1;0;1;
"25-06-2013 22h45";125.18;1;41.4;1;0;1;
"25-06-2013 23h00";123.17;1;36.2;1;0;1;
"25-06-2013 23h15";121.17;1;36;1;0;1;
"25-06-2013 23h30";119.17;1;38.8;1;0;1;
"25-06-2013 23h45";116.17;1;46.5;1;0;1;
"25-06-2013 00h00";114.17;1;49.3;1;0;1;
"26-06-2013 00h15";101.16;1;39;1;0;1;
"26-06-2013 00h30";92.15;1;31.1;1;0;1;
"26-06-2013 00h45";92.15;1;31.1;1;0;1;
"26-06-2013 01h00";91.15;1;33;1;0;1;
"26-06-2013 01h15";92.15;1;30.1;1;0;1;
"26-06-2013 01h30";93.15;1;33.2;1;0;1;
"26-06-2013 01h45";89.15;1;28.8;1;0;1;
"26-06-2013 02h00";90.15;1;30.9;1;0;1;
"26-06-2013 02h15";92.15;1;30.1;1;0;1;
"26-06-2013 02h30";94.15;1;35.3;1;0;1;
"26-06-2013 02h45";88.15;1;31.7;1;0;1;
"26-06-2013 03h00";94.15;1;35.3;1;0;1;
"26-06-2013 03h15";92.15;1;36.1;1;0;1;
"26-06-2013 03h30";88.15;1;32.7;1;0;1;
"26-06-2013 03h45";88.15;1;33.7;1;0;1;
"26-06-2013 04h00";89.15;1;35.8;1;0;1;
"26-06-2013 04h15";89.15;1;33.8;1;0;1;
"26-06-2013 04h30";85.14;1;30.4;1;0;1;
"26-06-2013 04h45";81.14;1;29;1;0;1;
"26-06-2013 05h00";88.15;1;29.7;1;0;1;
"26-06-2013 05h15";85.14;1;28.4;1;0;1;
"26-06-2013 05h30";84.14;1;31.3;1;0;1;
"26-06-2013 05h45";76.14;1;27.5;1;0;1;
"26-06-2013 06h00";74.13;1;31.3;1;0;1;
"26-06-2013 06h15";116.17;1;37.5;1;0;1;
"26-06-2013 06h30";173.59;1;50.2;1;0;1;
"26-06-2013 06h45";145.51;1;42.4;1;0;1;
"26-06-2013 07h00";144.51;1;43.3;1;0;1;
"26-06-2013 07h15";159.55;1;42.8;1;0;1;
"26-06-2013 07h30";143.5;1;43.2;1;0;1;
"26-06-2013 07h45";169.58;1;42.8;1;0;1;
"26-06-2013 08h00";156.54;1;41.5;1;0;1;
"26-06-2013 08h15";157.55;1;43.6;1;0;1;
"26-06-2013 08h30";160.56;1;44.9;1;0;1;
"26-06-2013 08h45";164.57;1;44.3;1;0;1;
"26-06-2013 09h00";163.56;1;44.2;1;0;1;
"26-06-2013 09h15";165.57;1;45.4;1;0;1;
"26-06-2013 09h30";160.56;1;46.9;1;0;1;
"26-06-2013 09h45";157.55;1;43.6;1;0;1;
"26-06-2013 10h00";157.55;1;45.6;1;0;1;
"26-06-2013 10h15";164.57;1;48.3;1;0;1;
"26-06-2013 10h30";163.56;1;47.2;1;0;1;
"26-06-2013 10h45";163.56;1;47.2;1;0;1;
"26-06-2013 11h00";161.56;1;43;1;0;1;
"26-06-2013 11h15";168.58;1;49.7;1;0;1;
"26-06-2013 11h30";158.55;1;47.7;1;0;1;
"26-06-2013 11h45";153.53;1;46.2;1;0;1;
"26-06-2013 12h00";161.56;1;48;1;0;1;
"26-06-2013 12h15";163.56;1;50.2;1;0;1;
"26-06-2013 12h30";165.57;1;49.4;1;0;1;
"26-06-2013 12h45";170.59;1;50.9;1;0;1;
"26-06-2013 13h00";168.58;1;51.7;1;0;1;
"26-06-2013 13h15";162.56;1;51.1;1;0;1;
"26-06-2013 13h30";161.56;1;50;1;0;1;
"26-06-2013 13h45";153.53;1;46.2;1;0;1;
"26-06-2013 14h00";150.53;1;39.9;1;0;1;
"26-06-2013 14h15";160.56;1;49.9;1;0;1;
"26-06-2013 14h30";155.54;1;48.4;1;0;1;
"26-06-2013 14h45";155.54;1;50.4;1;0;1;
"26-06-2013 15h00";155.54;1;50.4;1;0;1;
"26-06-2013 15h15";159.55;1;48.8;1;0;1;
"26-06-2013 15h30";157.55;1;48.6;1;0;1;
"26-06-2013 15h45";145.51;1;41.4;1;0;1;
"26-06-2013 16h00";163.56;1;49.2;1;0;1;
"26-06-2013 16h15";167.58;1;51.6;1;0;1;
"26-06-2013 16h30";160.56;1;50.9;1;0;1;
"26-06-2013 16h45";159.55;1;50.8;1;0;1;
"26-06-2013 17h00";177.61;1;53.6;1;0;1;
"26-06-2013 17h15";165.57;1;48.4;1;0;1;
"26-06-2013 17h30";173.59;1;50.2;1;0;1;
"26-06-2013 17h45";162.56;1;50.1;1;0;1;
"26-06-2013 18h00";160.56;1;48.9;1;0;1;
"26-06-2013 18h15";167.58;1;48.6;1;0;1;
"26-06-2013 18h30";156.54;1;45.5;1;0;1;
"26-06-2013 18h45";170.59;1;55.9;1;0;1;
"26-06-2013 19h00";170.59;1;48.9;1;0;1;
"26-06-2013 19h15";180.62;1;47.9;1;0;1;
"26-06-2013 19h30";181.62;1;48;1;0;1;
"26-06-2013 19h45";175.6;1;60.4;1;0;1;
"26-06-2013 20h00";185.63;1;54.4;1;0;1;
"26-06-2013 20h15";175.6;1;47.4;1;0;1;
"26-06-2013 20h30";172.59;1;47.1;1;0;1;
"26-06-2013 20h45";163.56;1;45.2;1;0;1;
"26-06-2013 21h00";160.56;1;43.9;1;0;1;
"26-06-2013 21h15";158.55;1;46.7;1;0;1;
"26-06-2013 21h30";148.52;1;50.7;1;0;1;
"26-06-2013 21h45";154.54;1;55.3;1;0;1;
"26-06-2013 22h00";155.54;1;55.4;1;0;1;
"26-06-2013 22h15";151.53;1;55;1;0;1;
"26-06-2013 22h30";120.17;1;45.9;1;0;1;
"26-06-2013 22h45";127.46;1;44.6;1;0;1;
"26-06-2013 23h00";123.17;1;44.2;1;0;1;
"26-06-2013 23h15";119.17;1;44.8;1;0;1;
"26-06-2013 23h30";118.17;1;44.7;1;0;1;
"26-06-2013 23h45";114.17;1;46.3;1;0;1;
"26-06-2013 00h00";113.17;1;47.2;1;0;1;
"27-06-2013 00h15";96.15;1;32.5;1;0;1;
"27-06-2013 00h30";95.15;1;34.4;1;0;1;
"27-06-2013 00h45";84.14;1;30.3;1;0;1;
"27-06-2013 01h00";89.15;1;31.8;1;0;1;
"27-06-2013 01h15";93.15;1;34.2;1;0;1;
"27-06-2013 01h30";92.15;1;32.1;1;0;1;
"27-06-2013 01h45";81.14;1;31;1;0;1;
"27-06-2013 02h00";89.15;1;35.8;1;0;1;
"27-06-2013 02h15";89.15;1;31.8;1;0;1;
"27-06-2013 02h30";83.14;1;33.2;1;0;1;
"27-06-2013 02h45";95.15;1;33.4;1;0;1;
"27-06-2013 03h00";93.15;1;34.2;1;0;1;
"27-06-2013 03h15";94.15;1;34.3;1;0;1;
"27-06-2013 03h30";88.15;1;30.7;1;0;1;
"27-06-2013 03h45";83.14;1;34.2;1;0;1;
"27-06-2013 04h00";86.14;1;28.5;1;0;1;
"27-06-2013 04h15";88.15;1;29.7;1;0;1;
"27-06-2013 04h30";85.14;1;28.4;1;0;1;
"27-06-2013 04h45";78.14;1;26.7;1;0;1;
"27-06-2013 05h00";83.14;1;31.2;1;0;1;
"27-06-2013 05h15";89.15;1;28.8;1;0;1;
"27-06-2013 05h30";85.14;1;27.4;1;0;1;
"27-06-2013 05h45";78.14;1;29.7;1;0;1;
"27-06-2013 06h00";79.14;1;28.8;1;0;1;
"27-06-2013 06h15";165.57;1;50.4;1;0;1;
"27-06-2013 06h30";153.53;1;46.2;1;0;1;
"27-06-2013 06h45";149.52;1;42.8;1;0;1;
"27-06-2013 07h00";147.52;1;43.6;1;0;1;
"27-06-2013 07h15";162.56;1;46.1;1;0;1;
"27-06-2013 07h30";150.53;1;45.9;1;0;1;
"27-06-2013 07h45";157.55;1;40.6;1;0;1;
"27-06-2013 08h00";153.53;1;44.2;1;0;1;
"27-06-2013 08h15";154.54;1;45.3;1;0;1;
"27-06-2013 08h30";155.54;1;43.4;1;0;1;
"27-06-2013 08h45";157.55;1;43.6;1;0;1;
"27-06-2013 09h00";155.54;1;43.4;1;0;1;
"27-06-2013 09h15";163.56;1;46.2;1;0;1;
"27-06-2013 09h30";154.54;1;45.3;1;0;1;
"27-06-2013 09h45";155.54;1;45.4;1;0;1;
"27-06-2013 10h00";162.56;1;48.1;1;0;1;
"27-06-2013 10h15";162.56;1;47.1;1;0;1;
"27-06-2013 10h30";160.56;1;44.9;1;0;1;
"27-06-2013 10h45";165.57;1;48.4;1;0;1;
"27-06-2013 11h00";162.56;1;43.1;1;0;1;
"27-06-2013 11h15";167.58;1;48.6;1;0;1;
"27-06-2013 11h30";161.56;1;47;1;0;1;
"27-06-2013 11h45";158.55;1;47.7;1;0;1;
"27-06-2013 12h00";159.55;1;46.8;1;0;1;
