"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 10h00";340.38;0;91.7;0;0;0;
"27-07-2013 10h15";319.25;0;85.6;0;0;0;
"27-07-2013 10h30";326.29;0;89.3;0;0;0;
"27-07-2013 10h45";313.12;0;85.1;0;0;0;
"27-07-2013 11h00";316.13;0;84.4;0;0;0;
"27-07-2013 11h15";311.12;0;84.9;0;0;0;
"27-07-2013 11h30";338.37;0;94.5;0;0;0;
"27-07-2013 11h45";322.27;0;87.9;0;0;0;
"27-07-2013 12h00";336.36;0;91.3;0;0;0;
"27-07-2013 12h15";336.36;0;93.3;0;0;0;
"27-07-2013 12h30";355.48;0;94.2;0;0;0;
"27-07-2013 12h45";329.31;0;90.6;0;0;0;
"27-07-2013 13h00";345.41;0;92.2;0;0;0;
"27-07-2013 13h15";329.31;0;88.6;0;0;0;
"27-07-2013 13h30";327.3;0;87.4;0;0;0;
"27-07-2013 13h45";342.39;0;87.9;0;0;0;
"27-07-2013 14h00";335.35;0;91.2;0;0;0;
"27-07-2013 14h15";320.25;0;83.7;0;0;0;
"27-07-2013 14h30";346.42;0;91.3;0;0;0;
"27-07-2013 14h45";323.27;0;85;0;0;0;
"27-07-2013 15h00";322.27;0;84.9;0;0;0;
"27-07-2013 15h15";345.41;0;95.2;0;0;0;
"27-07-2013 15h30";333.34;0;89;0;0;0;
"27-07-2013 15h45";354.47;0;94.1;0;0;0;
"27-07-2013 16h00";352.46;0;92.9;0;0;0;
"27-07-2013 16h15";334.34;0;88.1;0;0;0;
"27-07-2013 16h30";340.38;0;90.7;0;0;0;
"27-07-2013 16h45";343.4;0;92;0;0;0;
"27-07-2013 17h00";337.36;0;92.4;0;0;0;
"27-07-2013 17h15";322.27;0;85.9;0;0;0;
"27-07-2013 17h30";322.27;0;86.9;0;0;0;
"27-07-2013 17h45";309.11;0;80.7;0;0;0;
"27-07-2013 18h00";376.61;0;101.3;0;0;0;
"27-07-2013 18h15";349.44;0;94.6;0;0;0;
"27-07-2013 18h30";344.41;0;94.1;0;0;0;
"27-07-2013 18h45";349.44;0;92.6;0;0;0;
"27-07-2013 19h00";352.46;0;94.9;0;0;0;
"27-07-2013 19h15";333.34;0;88;0;0;0;
"27-07-2013 19h30";347.43;0;93.4;0;0;0;
"27-07-2013 19h45";348.43;0;92.5;0;0;0;
"27-07-2013 20h00";313.12;0;84.1;0;0;0;
"27-07-2013 20h15";324.28;0;88.1;0;0;0;
"27-07-2013 20h30";310.12;0;84.8;0;0;0;
"27-07-2013 20h45";307.11;0;85.5;0;0;0;
"27-07-2013 21h00";300.09;0;82.8;0;0;0;
"27-07-2013 21h15";296.08;0;84.4;0;0;0;
"27-07-2013 21h30";292.07;0;81;0;0;0;
"27-07-2013 21h45";292.07;0;81;0;0;0;
"27-07-2013 22h00";287.05;0;79.5;0;0;0;
"27-07-2013 22h15";271.01;0;71.9;0;0;0;
"27-07-2013 22h30";262.98;0;70.1;0;0;0;
"27-07-2013 22h45";251.95;0;71;0;0;0;
"27-07-2013 23h00";243.93;0;69.2;0;0;0;
"27-07-2013 23h15";220.87;0;61.9;0;0;0;
"27-07-2013 23h30";216.86;0;61.5;0;0;0;
"27-07-2013 23h45";203.82;0;57.2;0;0;0;
"27-07-2013 00h00";221.87;0;63;0;0;0;
"28-07-2013 00h15";230.89;0;64.9;0;0;0;
"28-07-2013 00h30";239.92;0;69.8;0;0;0;
"28-07-2013 00h45";230.89;0;64.9;0;0;0;
"28-07-2013 01h00";235.91;0;68.4;0;0;0;
"28-07-2013 01h15";224.88;0;63.3;0;0;0;
"28-07-2013 01h30";235.91;0;68.4;0;0;0;
"28-07-2013 01h45";225.88;0;64.4;0;0;0;
"28-07-2013 02h00";230.89;0;65.9;0;0;0;
"28-07-2013 02h15";228.89;0;65.7;0;0;0;
"28-07-2013 02h30";226.88;0;64.5;0;0;0;
"28-07-2013 02h45";227.89;0;63.6;0;0;0;
"28-07-2013 03h00";220.87;0;64.9;0;0;0;
"28-07-2013 03h15";229.89;0;64.8;0;0;0;
"28-07-2013 03h30";225.88;0;63.4;0;0;0;
"28-07-2013 03h45";224.88;0;61.3;0;0;0;
"28-07-2013 04h00";221.87;0;61;0;0;0;
"28-07-2013 04h15";218.86;0;58.7;0;0;0;
"28-07-2013 04h30";224.88;0;60.3;0;0;0;
"28-07-2013 04h45";224.88;0;63.3;0;0;0;
"28-07-2013 05h00";222.87;0;62.1;0;0;0;
"28-07-2013 05h15";206.83;0;57.5;0;0;0;
"28-07-2013 05h30";210.84;0;58.9;0;0;0;
"28-07-2013 05h45";197.8;0;52.6;0;0;0;
"28-07-2013 06h00";234.91;0;65.3;0;0;0;
"28-07-2013 06h15";257.97;0;71.6;0;0;0;
"28-07-2013 06h30";262.98;0;70.1;0;0;0;
"28-07-2013 06h45";280.03;0;74.8;0;0;0;
"28-07-2013 07h00";273.01;0;71.1;0;0;0;
"28-07-2013 07h15";270;0;69.8;0;0;0;
"28-07-2013 07h30";274.02;0;74.2;0;0;0;
"28-07-2013 07h45";260.98;0;71.9;0;0;0;
"28-07-2013 08h00";265.99;0;71.4;0;0;0;
"28-07-2013 08h15";275.02;0;73.3;0;0;0;
"28-07-2013 08h30";277.02;0;74.5;0;0;0;
"28-07-2013 08h45";286.05;0;78.4;0;0;0;
"28-07-2013 09h00";289.06;0;80.7;0;0;0;
"28-07-2013 09h15";298.08;0;83.6;0;0;0;
"28-07-2013 09h30";301.09;0;84.9;0;0;0;
"28-07-2013 09h45";327.3;0;85.4;0;0;0;
"28-07-2013 10h00";309.11;0;82.7;0;0;0;
"28-07-2013 10h15";311.12;0;83.9;0;0;0;
"28-07-2013 10h30";338.37;0;90.5;0;0;0;
"28-07-2013 10h45";325.29;0;88.2;0;0;0;
"28-07-2013 11h00";329.31;0;91.6;0;0;0;
"28-07-2013 11h15";350.44;0;93.7;0;0;0;
"28-07-2013 11h30";355.48;0;94.2;0;0;0;
"28-07-2013 11h45";345.41;0;88.2;0;0;0;
"28-07-2013 12h00";369.56;0;93.6;0;0;0;
"28-07-2013 12h15";370.57;0;95.7;0;0;0;
"28-07-2013 12h30";364.53;0;97.1;0;0;0;
"28-07-2013 12h45";360.51;0;94.7;0;0;0;
"28-07-2013 13h00";365.54;0;98.2;0;0;0;
"28-07-2013 13h15";335.35;0;86.2;0;0;0;
"28-07-2013 13h30";336.36;0;87.3;0;0;0;
"28-07-2013 13h45";357.49;0;92.4;0;0;0;
"28-07-2013 14h00";360.51;0;94.7;0;0;0;
"28-07-2013 14h15";369.56;0;99.6;0;0;0;
"28-07-2013 14h30";348.43;0;92.5;0;0;0;
"28-07-2013 14h45";328.31;0;87.5;0;0;0;
"28-07-2013 15h00";326.29;0;86.3;0;0;0;
"28-07-2013 15h15";353.46;0;92;0;0;0;
"28-07-2013 15h30";334.34;0;87.1;0;0;0;
"28-07-2013 15h45";343.4;0;89;0;0;0;
"28-07-2013 16h00";332.33;0;89.9;0;0;0;
"28-07-2013 16h15";316.13;0;84.4;0;0;0;
"28-07-2013 16h30";341.39;0;90.8;0;0;0;
"28-07-2013 16h45";335.35;0;91.2;0;0;0;
"28-07-2013 17h00";329.31;0;89.6;0;0;0;
"28-07-2013 17h15";318.24;0;84.5;0;0;0;
"28-07-2013 17h30";316.13;0;84.4;0;0;0;
"28-07-2013 17h45";311.12;0;79.9;0;0;0;
"28-07-2013 18h00";335.35;0;88.2;0;0;0;
"28-07-2013 18h15";357.49;0;92.4;0;0;0;
"28-07-2013 18h30";351.45;0;93.8;0;0;0;
"28-07-2013 18h45";343.4;0;91;0;0;0;
"28-07-2013 19h00";346.42;0;91.3;0;0;0;
"28-07-2013 19h15";362.52;0;94.9;0;0;0;
"28-07-2013 19h30";349.44;0;93.6;0;0;0;
"28-07-2013 19h45";360.51;0;96.7;0;0;0;
"28-07-2013 20h00";334.34;0;90.1;0;0;0;
"28-07-2013 20h15";330.32;0;88.7;0;0;0;
"28-07-2013 20h30";325.29;0;84.2;0;0;0;
"28-07-2013 20h45";320.25;0;80.7;0;0;0;
"28-07-2013 21h00";320.25;0;81.7;0;0;0;
"28-07-2013 21h15";303.1;0;80.1;0;0;0;
"28-07-2013 21h30";305.1;0;83.3;0;0;0;
"28-07-2013 21h45";304.1;0;82.2;0;0;0;
"28-07-2013 22h00";300.09;0;82.8;0;0;0;
"28-07-2013 22h15";271.01;0;73.9;0;0;0;
"28-07-2013 22h30";262.98;0;71.1;0;0;0;
"28-07-2013 22h45";268;0;72.6;0;0;0;
"28-07-2013 23h00";252.96;0;71.1;0;0;0;
"28-07-2013 23h15";239.92;0;64.8;0;0;0;
"28-07-2013 23h30";231.9;0;63;0;0;0;
"28-07-2013 23h45";214.85;0;58.3;0;0;0;
"28-07-2013 00h00";223.88;0;63.2;0;0;0;
"29-07-2013 00h15";232.9;0;66.1;0;0;0;
"29-07-2013 00h30";246.94;0;69.5;0;0;0;
"29-07-2013 00h45";243.93;0;68.2;0;0;0;
"29-07-2013 01h00";238.92;0;66.7;0;0;0;
"29-07-2013 01h15";236.91;0;65.5;0;0;0;
"29-07-2013 01h30";242.93;0;68.1;0;0;0;
"29-07-2013 01h45";235.91;0;65.4;0;0;0;
"29-07-2013 02h00";226.88;0;63.5;0;0;0;
"29-07-2013 02h15";232.9;0;63.1;0;0;0;
"29-07-2013 02h30";235.91;0;63.4;0;0;0;
"29-07-2013 02h45";230.89;0;61.9;0;0;0;
"29-07-2013 03h00";224.88;0;60.3;0;0;0;
"29-07-2013 03h15";231.9;0;65;0;0;0;
"29-07-2013 03h30";232.9;0;65.1;0;0;0;
"29-07-2013 03h45";234.91;0;66.3;0;0;0;
"29-07-2013 04h00";222.87;0;62.1;0;0;0;
"29-07-2013 04h15";222.87;0;60.1;0;0;0;
"29-07-2013 04h30";216.86;0;58.5;0;0;0;
"29-07-2013 04h45";227.89;0;62.6;0;0;0;
"29-07-2013 05h00";226.88;0;62.5;0;0;0;
"29-07-2013 05h15";214.85;0;56.3;0;0;0;
"29-07-2013 05h30";208.83;0;55.7;0;0;0;
"29-07-2013 05h45";206.83;0;53.5;0;0;0;
"29-07-2013 06h00";233.9;0;64.2;0;0;0;
"29-07-2013 06h15";254.96;0;69.3;0;0;0;
"29-07-2013 06h30";279.03;0;75.7;0;0;0;
"29-07-2013 06h45";301.09;0;82.9;0;0;0;
"29-07-2013 07h00";281.03;0;76.9;0;0;0;
"29-07-2013 07h15";275.02;0;75.3;0;0;0;
"29-07-2013 07h30";282.04;0;74;0;0;0;
"29-07-2013 07h45";264.99;0;69.3;0;0;0;
"29-07-2013 08h00";249.95;0;67.8;0;0;0;
"29-07-2013 08h15";268;0;68.6;0;0;0;
"29-07-2013 08h30";284.04;0;76.2;0;0;0;
"29-07-2013 08h45";302.09;0;81;0;0;0;
"29-07-2013 09h00";311.12;0;82.9;0;0;0;
"29-07-2013 09h15";296.08;0;81.4;0;0;0;
"29-07-2013 09h30";288.05;0;77.6;0;0;0;
"29-07-2013 09h45";327.3;0;86.4;0;0;0;
"29-07-2013 10h00";304.1;0;84.2;0;0;0;
"29-07-2013 10h15";311.12;0;81.9;0;0;0;
"29-07-2013 10h30";328.31;0;89.5;0;0;0;
"29-07-2013 10h45";324.28;0;89.1;0;0;0;
"29-07-2013 11h00";330.32;0;90.7;0;0;0;
"29-07-2013 11h15";347.43;0;94.4;0;0;0;
"29-07-2013 11h30";339.37;0;90.6;0;0;0;
"29-07-2013 11h45";319.25;0;83.6;0;0;0;
"29-07-2013 12h00";345.41;0;95.2;0;0;0;
"29-07-2013 12h15";344.41;0;93.1;0;0;0;
"29-07-2013 12h30";370.57;0;100.7;0;0;0;
"29-07-2013 12h45";343.4;0;95;0;0;0;
"29-07-2013 13h00";343.4;0;94;0;0;0;
"29-07-2013 13h15";339.37;0;89.6;0;0;0;
"29-07-2013 13h30";370.57;0;99.7;0;0;0;
"29-07-2013 13h45";379.63;0;99.6;0;0;0;
"29-07-2013 14h00";359.5;0;94.6;0;0;0;
"29-07-2013 14h15";357.49;0;95.4;0;0;0;
"29-07-2013 14h30";355.48;0;95.2;0;0;0;
"29-07-2013 14h45";368.56;0;98.5;0;0;0;
"29-07-2013 15h00";392.71;0;103.9;0;0;0;
"29-07-2013 15h15";379.63;0;101.6;0;0;0;
"29-07-2013 15h30";373.59;0;99;0;0;0;
"29-07-2013 15h45";380.63;0;102.7;0;0;0;
"29-07-2013 16h00";386.67;0;102.3;0;0;0;
"29-07-2013 16h15";372.58;0;99.9;0;0;0;
"29-07-2013 16h30";367.55;0;97.4;0;0;0;
"29-07-2013 16h45";362.52;0;97.9;0;0;0;
"29-07-2013 17h00";359.5;0;97.6;0;0;0;
"29-07-2013 17h15";352.46;0;92.9;0;0;0;
"29-07-2013 17h30";352.46;0;96.9;0;0;0;
"29-07-2013 17h45";348.43;0;92.5;0;0;0;
"29-07-2013 18h00";360.51;0;96.7;0;0;0;
"29-07-2013 18h15";364.53;0;99.1;0;0;0;
"29-07-2013 18h30";368.56;0;100.5;0;0;0;
"29-07-2013 18h45";377.61;0;103.4;0;0;0;
"29-07-2013 19h00";363.53;0;100;0;0;0;
"29-07-2013 19h15";355.48;0;98.2;0;0;0;
"29-07-2013 19h30";357.49;0;96.4;0;0;0;
"29-07-2013 19h45";372.58;0;102.9;0;0;0;
"29-07-2013 20h00";391.7;0;104.8;0;0;0;
"29-07-2013 20h15";372.58;0;101.9;0;0;0;
"29-07-2013 20h30";371.58;0;101.8;0;0;0;
"29-07-2013 20h45";344.41;0;91.1;0;0;0;
"29-07-2013 21h00";334.34;0;89.1;0;0;0;
"29-07-2013 21h15";319.25;0;87.6;0;0;0;
"29-07-2013 21h30";329.31;0;87.6;0;0;0;
"29-07-2013 21h45";305.1;0;82.3;0;0;0;
"29-07-2013 22h00";308.11;0;85.6;0;0;0;
"29-07-2013 22h15";293.07;0;79.1;0;0;0;
"29-07-2013 22h30";284.04;0;76.2;0;0;0;
"29-07-2013 22h45";264.99;0;75.3;0;0;0;
"29-07-2013 23h00";249.95;0;70.8;0;0;0;
"29-07-2013 23h15";231.9;0;65;0;0;0;
"29-07-2013 23h30";226.88;0;63.5;0;0;0;
"29-07-2013 23h45";211.84;0;57;0;0;0;
"29-07-2013 00h00";228.89;0;65.7;0;0;0;
"30-07-2013 00h15";237.91;0;68.6;0;0;0;
"30-07-2013 00h30";254.96;0;74.3;0;0;0;
"30-07-2013 00h45";249.95;0;72.8;0;0;0;
"30-07-2013 01h00";248.95;0;71.7;0;0;0;
"30-07-2013 01h15";245.94;0;70.4;0;0;0;
"30-07-2013 01h30";237.91;0;67.6;0;0;0;
"30-07-2013 01h45";231.9;0;66;0;0;0;
"30-07-2013 02h00";234.91;0;66.3;0;0;0;
"30-07-2013 02h15";236.91;0;67.5;0;0;0;
"30-07-2013 02h30";230.89;0;64.9;0;0;0;
"30-07-2013 02h45";229.89;0;65.8;0;0;0;
"30-07-2013 03h00";234.91;0;67.3;0;0;0;
"30-07-2013 03h15";222.87;0;64.1;0;0;0;
"30-07-2013 03h30";230.89;0;66.9;0;0;0;
"30-07-2013 03h45";230.89;0;64.9;0;0;0;
"30-07-2013 04h00";222.87;0;63.1;0;0;0;
"30-07-2013 04h15";221.87;0;62;0;0;0;
"30-07-2013 04h30";220.87;0;62.9;0;0;0;
"30-07-2013 04h45";230.89;0;65.9;0;0;0;
"30-07-2013 05h00";221.87;0;65;0;0;0;
"30-07-2013 05h15";215.85;0;60.4;0;0;0;
"30-07-2013 05h30";206.83;0;55.5;0;0;0;
"30-07-2013 05h45";204.82;0;55.3;0;0;0;
"30-07-2013 06h00";234.91;0;64.3;0;0;0;
"30-07-2013 06h15";265.99;0;75.4;0;0;0;
"30-07-2013 06h30";303.1;0;82.1;0;0;0;
"30-07-2013 06h45";305.1;0;82.3;0;0;0;
"30-07-2013 07h00";302.09;0;82;0;0;0;
"30-07-2013 07h15";297.08;0;80.5;0;0;0;
"30-07-2013 07h30";290.06;0;74.8;0;0;0;
"30-07-2013 07h45";272.01;0;73;0;0;0;
"30-07-2013 08h00";268;0;71.6;0;0;0;
"30-07-2013 08h15";269;0;72.7;0;0;0;
"30-07-2013 08h30";292.07;0;79;0;0;0;
"30-07-2013 08h45";315.13;0;84.3;0;0;0;
"30-07-2013 09h00";338.37;0;92.5;0;0;0;
"30-07-2013 09h15";336.36;0;92.3;0;0;0;
"30-07-2013 09h30";341.39;0;91.8;0;0;0;
"30-07-2013 09h45";361.51;0;97.8;0;0;0;
"30-07-2013 10h00";346.42;0;95.3;0;0;0;
"30-07-2013 10h15";351.45;0;97.8;0;0;0;
"30-07-2013 10h30";343.4;0;92;0;0;0;
"30-07-2013 10h45";347.43;0;90.4;0;0;0;
"30-07-2013 11h00";344.41;0;92.1;0;0;0;
"30-07-2013 11h15";352.46;0;92.9;0;0;0;
"30-07-2013 11h30";341.39;0;91.8;0;0;0;
"30-07-2013 11h45";331.32;0;84.8;0;0;0;
"30-07-2013 12h00";351.45;0;92.8;0;0;0;
"30-07-2013 12h15";371.58;0;99.8;0;0;0;
"30-07-2013 12h30";376.61;0;102.3;0;0;0;
"30-07-2013 12h45";393.71;0;108;0;0;0;
"30-07-2013 13h00";378.62;0;104.5;0;0;0;
"30-07-2013 13h15";370.57;0;100.7;0;0;0;
"30-07-2013 13h30";372.58;0;100.9;0;0;0;
"30-07-2013 13h45";370.57;0;98.7;0;0;0;
"30-07-2013 14h00";376.61;0;103.3;0;0;0;
"30-07-2013 14h15";377.61;0;102.4;0;0;0;
"30-07-2013 14h30";391.7;0;105.8;0;0;0;
"30-07-2013 14h45";374.6;0;102.1;0;0;0;
"30-07-2013 15h00";365.54;0;101.2;0;0;0;
"30-07-2013 15h15";380.63;0;105.7;0;0;0;
"30-07-2013 15h30";376.61;0;102.3;0;0;0;
"30-07-2013 15h45";381.64;0;103.8;0;0;0;
"30-07-2013 16h00";377.61;0;104.4;0;0;0;
"30-07-2013 16h15";407.8;0;109.4;0;0;0;
"30-07-2013 16h30";383.65;0;103;0;0;0;
"30-07-2013 16h45";373.59;0;103;0;0;0;
"30-07-2013 17h00";375.6;0;104.2;0;0;0;
"30-07-2013 17h15";369.56;0;101.6;0;0;0;
"30-07-2013 17h30";374.6;0;102.1;0;0;0;
"30-07-2013 17h45";360.51;0;94.7;0;0;0;
"30-07-2013 18h00";370.57;0;101.7;0;0;0;
"30-07-2013 18h15";371.58;0;101.8;0;0;0;
"30-07-2013 18h30";378.62;0;102.5;0;0;0;
"30-07-2013 18h45";383.65;0;106;0;0;0;
"30-07-2013 19h00";379.63;0;104.6;0;0;0;
"30-07-2013 19h15";375.6;0;102.2;0;0;0;
"30-07-2013 19h30";379.63;0;103.6;0;0;0;
"30-07-2013 19h45";385.66;0;108.2;0;0;0;
"30-07-2013 20h00";381.64;0;105.8;0;0;0;
"30-07-2013 20h15";365.54;0;99.2;0;0;0;
"30-07-2013 20h30";365.54;0;98.2;0;0;0;
"30-07-2013 20h45";349.44;0;94.6;0;0;0;
"30-07-2013 21h00";331.32;0;89.8;0;0;0;
"30-07-2013 21h15";310.12;0;83.8;0;0;0;
"30-07-2013 21h30";312.12;0;85;0;0;0;
"30-07-2013 21h45";313.12;0;85.1;0;0;0;
"30-07-2013 22h00";310.12;0;87.8;0;0;0;
"30-07-2013 22h15";292.07;0;78;0;0;0;
"30-07-2013 22h30";280.03;0;75.8;0;0;0;
"30-07-2013 22h45";272.01;0;75;0;0;0;
"30-07-2013 23h00";264.99;0;73.3;0;0;0;
"30-07-2013 23h15";240.92;0;66.9;0;0;0;
"30-07-2013 23h30";229.89;0;63.8;0;0;0;
"30-07-2013 23h45";221.87;0;59;0;0;0;
"30-07-2013 00h00";237.91;0;65.6;0;0;0;
"31-07-2013 00h15";244.93;0;69.3;0;0;0;
"31-07-2013 00h30";254.96;0;69.3;0;0;0;
"31-07-2013 00h45";251.95;0;70;0;0;0;
"31-07-2013 01h00";244.93;0;65.3;0;0;0;
"31-07-2013 01h15";248.95;0;67.7;0;0;0;
"31-07-2013 01h30";236.91;0;62.5;0;0;0;
"31-07-2013 01h45";238.92;0;67.7;0;0;0;
"31-07-2013 02h00";228.89;0;64.7;0;0;0;
"31-07-2013 02h15";223.88;0;60.2;0;0;0;
"31-07-2013 02h30";237.91;0;58.6;0;0;0;
"31-07-2013 02h45";219.86;0;58.8;0;0;0;
"31-07-2013 03h00";232.9;0;63.1;0;0;0;
"31-07-2013 03h15";222.87;0;60.1;0;0;0;
"31-07-2013 03h30";227.89;0;64.6;0;0;0;
"31-07-2013 03h45";221.87;0;63;0;0;0;
"31-07-2013 04h00";227.89;0;65.6;0;0;0;
"31-07-2013 04h15";231.9;0;67;0;0;0;
"31-07-2013 04h30";218.86;0;60.7;0;0;0;
"31-07-2013 04h45";223.88;0;64.2;0;0;0;
"31-07-2013 05h00";221.87;0;63;0;0;0;
"31-07-2013 05h15";210.84;0;55.9;0;0;0;
"31-07-2013 05h30";210.84;0;56.9;0;0;0;
"31-07-2013 05h45";203.82;0;53.2;0;0;0;
"31-07-2013 06h00";255.96;0;71.4;0;0;0;
"31-07-2013 06h15";263.99;0;73.2;0;0;0;
"31-07-2013 06h30";307.11;0;83.5;0;0;0;
"31-07-2013 06h45";307.11;0;82.5;0;0;0;
"31-07-2013 07h00";292.07;0;78;0;0;0;
"31-07-2013 07h15";284.04;0;75.2;0;0;0;
"31-07-2013 07h30";279.03;0;77.7;0;0;0;
"31-07-2013 07h45";268;0;71.6;0;0;0;
"31-07-2013 08h00";261.98;0;68;0;0;0;
"31-07-2013 08h15";278.03;0;78.6;0;0;0;
"31-07-2013 08h30";289.06;0;76.7;0;0;0;
"31-07-2013 08h45";297.08;0;80.5;0;0;0;
"31-07-2013 09h00";324.28;0;87.1;0;0;0;
"31-07-2013 09h15";328.31;0;86.5;0;0;0;
"31-07-2013 09h30";335.35;0;87.2;0;0;0;
"31-07-2013 09h45";316.13;0;81.4;0;0;0;
"31-07-2013 10h00";315.13;0;80.3;0;0;0;
"31-07-2013 10h15";313.12;0;79.1;0;0;0;
"31-07-2013 10h30";313.12;0;80.1;0;0;0;
"31-07-2013 10h45";345.41;0;86.2;0;0;0;
"31-07-2013 11h00";312.12;0;80;0;0;0;
"31-07-2013 11h15";323.27;0;85;0;0;0;
"31-07-2013 11h30";336.36;0;86.3;0;0;0;
"31-07-2013 11h45";316.13;0;83.4;0;0;0;
"31-07-2013 12h00";339.37;0;87.6;0;0;0;
"31-07-2013 12h15";341.39;0;89.8;0;0;0;
"31-07-2013 12h30";365.54;0;97.2;0;0;0;
"31-07-2013 12h45";366.54;0;98.3;0;0;0;
"31-07-2013 13h00";360.51;0;97.7;0;0;0;
"31-07-2013 13h15";348.43;0;92.5;0;0;0;
"31-07-2013 13h30";368.56;0;99.5;0;0;0;
"31-07-2013 13h45";376.61;0;102.3;0;0;0;
"31-07-2013 14h00";355.48;0;97.2;0;0;0;
"31-07-2013 14h15";367.55;0;100.4;0;0;0;
"31-07-2013 14h30";377.61;0;100.4;0;0;0;
"31-07-2013 14h45";353.46;0;95;0;0;0;
"31-07-2013 15h00";358.49;0;96.5;0;0;0;
"31-07-2013 15h15";366.54;0;100.3;0;0;0;
"31-07-2013 15h30";383.65;0;105;0;0;0;
"31-07-2013 15h45";403.78;0;111;0;0;0;
"31-07-2013 16h00";392.71;0;109.9;0;0;0;
"31-07-2013 16h15";382.65;0;104.9;0;0;0;
"31-07-2013 16h30";380.63;0;104.7;0;0;0;
"31-07-2013 16h45";377.61;0;104.4;0;0;0;
"31-07-2013 17h00";383.65;0;106;0;0;0;
"31-07-2013 17h15";371.58;0;103.8;0;0;0;
"31-07-2013 17h30";379.63;0;104.6;0;0;0;
"31-07-2013 17h45";379.63;0;103.6;0;0;0;
"31-07-2013 18h00";382.65;0;105.9;0;0;0;
"31-07-2013 18h15";374.6;0;102.1;0;0;0;
"31-07-2013 18h30";383.65;0;107;0;0;0;
"31-07-2013 18h45";386.67;0;109.3;0;0;0;
"31-07-2013 19h00";378.62;0;106.5;0;0;0;
"31-07-2013 19h15";364.53;0;101.1;0;0;0;
"31-07-2013 19h30";369.56;0;103.6;0;0;0;
"31-07-2013 19h45";367.55;0;104.4;0;0;0;
"31-07-2013 20h00";370.57;0;103.7;0;0;0;
"31-07-2013 20h15";369.56;0;101.6;0;0;0;
"31-07-2013 20h30";361.51;0;100.8;0;0;0;
"31-07-2013 20h45";358.49;0;96.5;0;0;0;
"31-07-2013 21h00";330.32;0;85.7;0;0;0;
"31-07-2013 21h15";328.31;0;84.5;0;0;0;
"31-07-2013 21h30";320.25;0;85.7;0;0;0;
"31-07-2013 21h45";315.13;0;83.3;0;0;0;
"31-07-2013 22h00";304.1;0;86.2;0;0;0;
"31-07-2013 22h15";301.09;0;83.9;0;0;0;
"31-07-2013 22h30";288.05;0;80.6;0;0;0;
"31-07-2013 22h45";289.06;0;78.7;0;0;0;
"31-07-2013 23h00";280.03;0;75.8;0;0;0;
"31-07-2013 23h15";269;0;71.7;0;0;0;
"31-07-2013 23h30";252.96;0;72.1;0;0;0;
"31-07-2013 23h45";229.89;0;63.8;0;0;0;
"31-07-2013 00h00";244.93;0;69.3;0;0;0;
"01-08-2013 00h15";248.95;0;70.7;0;0;0;
"01-08-2013 00h30";267;0;73.5;0;0;0;
"01-08-2013 00h45";246.94;0;72.5;0;0;0;
"01-08-2013 01h00";251.95;0;74;0;0;0;
"01-08-2013 01h15";233.9;0;65.2;0;0;0;
"01-08-2013 01h30";241.93;0;68;0;0;0;
"01-08-2013 01h45";235.91;0;65.4;0;0;0;
"01-08-2013 02h00";233.9;0;67.2;0;0;0;
"01-08-2013 02h15";229.89;0;62.8;0;0;0;
"01-08-2013 02h30";228.89;0;61.7;0;0;0;
"01-08-2013 02h45";229.89;0;63.8;0;0;0;
"01-08-2013 03h00";226.88;0;63.5;0;0;0;
"01-08-2013 03h15";236.91;0;66.5;0;0;0;
"01-08-2013 03h30";224.88;0;62.3;0;0;0;
"01-08-2013 03h45";227.89;0;64.6;0;0;0;
"01-08-2013 04h00";230.89;0;66.9;0;0;0;
"01-08-2013 04h15";218.86;0;60.7;0;0;0;
"01-08-2013 04h30";228.89;0;66.7;0;0;0;
"01-08-2013 04h45";228.89;0;66.7;0;0;0;
"01-08-2013 05h00";221.87;0;64;0;0;0;
"01-08-2013 05h15";212.84;0;60.1;0;0;0;
"01-08-2013 05h30";227.89;0;64.6;0;0;0;
"01-08-2013 05h45";224.88;0;63.3;0;0;0;
"01-08-2013 06h00";272.01;0;76;0;0;0;
"01-08-2013 06h15";275.02;0;75.3;0;0;0;
"01-08-2013 06h30";283.04;0;73.1;0;0;0;
"01-08-2013 06h45";309.11;0;79.7;0;0;0;
"01-08-2013 07h00";291.06;0;75.9;0;0;0;
"01-08-2013 07h15";295.07;0;79.3;0;0;0;
"01-08-2013 07h30";287.05;0;75.5;0;0;0;
"01-08-2013 07h45";284.04;0;77.2;0;0;0;
"01-08-2013 08h00";270;0;73.8;0;0;0;
"01-08-2013 08h15";274.02;0;73.2;0;0;0;
"01-08-2013 08h30";299.09;0;79.7;0;0;0;
"01-08-2013 08h45";323.27;0;84;0;0;0;
"01-08-2013 09h00";327.3;0;84.4;0;0;0;
"01-08-2013 09h15";308.11;0;78.6;0;0;0;
"01-08-2013 09h30";324.28;0;84.1;0;0;0;
"01-08-2013 09h45";319.25;0;80.6;0;0;0;
"01-08-2013 10h00";354.47;0;92.1;0;0;0;
"01-08-2013 10h15";349.44;0;90.6;0;0;0;
"01-08-2013 10h30";347.43;0;92.4;0;0;0;
"01-08-2013 10h45";352.46;0;92.9;0;0;0;
