"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 03h30";113.17;0;78.2;0;0;0;
"27-07-2013 03h45";106.16;0;75.5;0;0;0;
"27-07-2013 04h00";108.16;0;82.7;0;0;0;
"27-07-2013 04h15";118.17;0;77.7;0;0;0;
"27-07-2013 04h30";105.16;0;76.4;0;0;0;
"27-07-2013 04h45";113.17;0;85.2;0;0;0;
"27-07-2013 05h00";108.16;0;83.7;0;0;0;
"27-07-2013 05h15";119.17;0;78.8;0;0;0;
"27-07-2013 05h30";105.16;0;67.4;0;0;0;
"27-07-2013 05h45";100.16;0;72.9;0;0;0;
"27-07-2013 06h00";128.46;0;82.7;0;0;0;
"27-07-2013 06h15";213.71;0;89.2;0;0;0;
"27-07-2013 06h30";247.82;0;92.6;0;0;0;
"27-07-2013 06h45";210.71;0;94.9;0;0;0;
"27-07-2013 07h00";192.65;0;95.1;0;0;0;
"27-07-2013 07h15";191.65;0;88;0;0;0;
"27-07-2013 07h30";185.63;0;85.4;0;0;0;
"27-07-2013 07h45";145.51;0;82.4;0;0;0;
"27-07-2013 08h00";148.52;0;80.7;0;0;0;
"27-07-2013 08h15";156.54;0;80.5;0;0;0;
"27-07-2013 08h30";161.56;0;76;0;0;0;
"27-07-2013 08h45";198.67;0;78.7;0;0;0;
"27-07-2013 09h00";205.69;0;100.4;0;0;0;
"27-07-2013 09h15";204.69;0;105.3;0;0;0;
"27-07-2013 09h30";214.72;0;112.3;0;0;0;
"27-07-2013 09h45";215.72;0;107.4;0;0;0;
"27-07-2013 10h00";247.82;0;115.6;0;0;0;
"27-07-2013 10h15";248.82;0;119.7;0;0;0;
"27-07-2013 10h30";290.03;0;140.7;0;0;0;
"27-07-2013 10h45";280.97;0;140.8;0;0;0;
"27-07-2013 11h00";267.88;0;137.5;0;0;0;
"27-07-2013 11h15";260.84;0;134.8;0;0;0;
"27-07-2013 11h30";286.01;0;132.3;0;0;0;
"27-07-2013 11h45";282.99;0;138;0;0;0;
"27-07-2013 12h00";265.87;0;135.3;0;0;0;
"27-07-2013 12h15";237.79;0;109.6;0;0;0;
"27-07-2013 12h30";222.74;0;101.1;0;0;0;
"27-07-2013 12h45";245.81;0;107.4;0;0;0;
"27-07-2013 13h00";287.01;0;118.4;0;0;0;
"27-07-2013 13h15";249.82;0;108.8;0;0;0;
"27-07-2013 13h30";278.96;0;115.6;0;0;0;
"27-07-2013 13h45";259.83;0;114.7;0;0;0;
"27-07-2013 14h00";253.79;0;123.1;0;0;0;
"27-07-2013 14h15";241.8;0;118;0;0;0;
"27-07-2013 14h30";252.78;0;125;0;0;0;
"27-07-2013 14h45";246.81;0;118.5;0;0;0;
"27-07-2013 15h00";260.84;0;131.8;0;0;0;
"27-07-2013 15h15";283.99;0;134.1;0;0;0;
"27-07-2013 15h30";269.9;0;131.7;0;0;0;
"27-07-2013 15h45";248.82;0;132.7;0;0;0;
"27-07-2013 16h00";247.82;0;135.6;0;0;0;
"27-07-2013 16h15";237.79;0;122.6;0;0;0;
"27-07-2013 16h30";250.83;0;129.9;0;0;0;
"27-07-2013 16h45";250.83;0;126.9;0;0;0;
"27-07-2013 17h00";257.82;0;125.5;0;0;0;
"27-07-2013 17h15";253.79;0;126.1;0;0;0;
"27-07-2013 17h30";279.97;0;123.7;0;0;0;
"27-07-2013 17h45";268.89;0;125.6;0;0;0;
"27-07-2013 18h00";242.8;0;123.1;0;0;0;
"27-07-2013 18h15";255.8;0;122.3;0;0;0;
"27-07-2013 18h30";255.8;0;121.3;0;0;0;
"27-07-2013 18h45";252.78;0;125;0;0;0;
"27-07-2013 19h00";308.16;0;133.5;0;0;0;
"27-07-2013 19h15";273.93;0;108.1;0;0;0;
"27-07-2013 19h30";230.77;0;96.9;0;0;0;
"27-07-2013 19h45";217.73;0;91.6;0;0;0;
"27-07-2013 20h00";220.74;0;100.9;0;0;0;
"27-07-2013 20h15";213.71;0;95.2;0;0;0;
"27-07-2013 20h30";214.72;0;92.3;0;0;0;
"27-07-2013 20h45";222.74;0;91.1;0;0;0;
"27-07-2013 21h00";239.79;0;101.8;0;0;0;
"27-07-2013 21h15";229.76;0;91.8;0;0;0;
"27-07-2013 21h30";218.73;0;84.7;0;0;0;
"27-07-2013 21h45";208.7;0;82.7;0;0;0;
"27-07-2013 22h00";200.68;0;76.9;0;0;0;
"27-07-2013 22h15";199.67;0;80.8;0;0;0;
"27-07-2013 22h30";215.72;0;82.4;0;0;0;
"27-07-2013 22h45";213.71;0;82.2;0;0;0;
"27-07-2013 23h00";204.69;0;76.3;0;0;0;
"27-07-2013 23h15";187.64;0;76.6;0;0;0;
"27-07-2013 23h30";147.52;0;72.6;0;0;0;
"27-07-2013 23h45";139.49;0;77.8;0;0;0;
"27-07-2013 00h00";130.47;0;76.9;0;0;0;
"28-07-2013 00h15";131.47;0;74;0;0;0;
"28-07-2013 00h30";131.47;0;75;0;0;0;
"28-07-2013 00h45";138.49;0;85.7;0;0;0;
"28-07-2013 01h00";130.47;0;80.9;0;0;0;
"28-07-2013 01h15";134.48;0;71.3;0;0;0;
"28-07-2013 01h30";124.17;0;74.3;0;0;0;
"28-07-2013 01h45";128.46;0;81.7;0;0;0;
"28-07-2013 02h00";128.46;0;82.7;0;0;0;
"28-07-2013 02h15";131.47;0;80;0;0;0;
"28-07-2013 02h30";108.16;0;78.7;0;0;0;
"28-07-2013 02h45";109.16;0;79.8;0;0;0;
"28-07-2013 03h00";102.16;0;77.1;0;0;0;
"28-07-2013 03h15";115.17;0;71.4;0;0;0;
"28-07-2013 03h30";101.16;0;63;0;0;0;
"28-07-2013 03h45";96.15;0;63.5;0;0;0;
"28-07-2013 04h00";99.15;0;69.8;0;0;0;
"28-07-2013 04h15";111.16;0;68;0;0;0;
"28-07-2013 04h30";96.15;0;66.5;0;0;0;
"28-07-2013 04h45";105.16;0;73.4;0;0;0;
"28-07-2013 05h00";102.16;0;75.1;0;0;0;
"28-07-2013 05h15";105.16;0;63.4;0;0;0;
"28-07-2013 05h30";101.16;0;61;0;0;0;
"28-07-2013 05h45";94.15;0;61.3;0;0;0;
"28-07-2013 06h00";105.16;0;73.4;0;0;0;
"28-07-2013 06h15";225.75;0;85.4;0;0;0;
"28-07-2013 06h30";242.8;0;90.1;0;0;0;
"28-07-2013 06h45";215.72;0;85.4;0;0;0;
"28-07-2013 07h00";174.6;0;77.3;0;0;0;
"28-07-2013 07h15";194.66;0;77.3;0;0;0;
"28-07-2013 07h30";187.64;0;82.6;0;0;0;
"28-07-2013 07h45";154.54;0;78.3;0;0;0;
"28-07-2013 08h00";151.53;0;84;0;0;0;
"28-07-2013 08h15";156.54;0;80.5;0;0;0;
"28-07-2013 08h30";155.54;0;74.4;0;0;0;
"28-07-2013 08h45";187.64;0;77.6;0;0;0;
"28-07-2013 09h00";191.65;0;84;0;0;0;
"28-07-2013 09h15";199.67;0;92.8;0;0;0;
"28-07-2013 09h30";235.78;0;104.4;0;0;0;
"28-07-2013 09h45";230.77;0;106.9;0;0;0;
"28-07-2013 10h00";231.77;0;106;0;0;0;
"28-07-2013 10h15";247.82;0;115.6;0;0;0;
"28-07-2013 10h30";289.03;0;130.6;0;0;0;
"28-07-2013 10h45";282.99;0;140;0;0;0;
"28-07-2013 11h00";270.9;0;136.8;0;0;0;
"28-07-2013 11h15";266.88;0;141.4;0;0;0;
"28-07-2013 11h30";252.78;0;134;0;0;0;
"28-07-2013 11h45";250.83;0;134.9;0;0;0;
"28-07-2013 12h00";253.79;0;132.1;0;0;0;
"28-07-2013 12h15";256.81;0;113.4;0;0;0;
"28-07-2013 12h30";256.81;0;114.4;0;0;0;
"28-07-2013 12h45";253.79;0;116.1;0;0;0;
"28-07-2013 13h00";233.77;0;111.2;0;0;0;
"28-07-2013 13h15";269.9;0;109.7;0;0;0;
"28-07-2013 13h30";271.91;0;123.9;0;0;0;
"28-07-2013 13h45";248.82;0;128.7;0;0;0;
"28-07-2013 14h00";244.81;0;134.3;0;0;0;
"28-07-2013 14h15";238.79;0;116.7;0;0;0;
"28-07-2013 14h30";279.97;0;128.7;0;0;0;
"28-07-2013 14h45";248.82;0;123.7;0;0;0;
"28-07-2013 15h00";244.81;0;131.3;0;0;0;
"28-07-2013 15h15";240.8;0;130.9;0;0;0;
"28-07-2013 15h30";248.82;0;136.7;0;0;0;
"28-07-2013 15h45";246.81;0;135.5;0;0;0;
"28-07-2013 16h00";256.81;0;137.4;0;0;0;
"28-07-2013 16h15";249.82;0;138.8;0;0;0;
"28-07-2013 16h30";239.79;0;136.8;0;0;0;
"28-07-2013 16h45";247.82;0;137.6;0;0;0;
"28-07-2013 17h00";235.78;0;132.4;0;0;0;
"28-07-2013 17h15";248.82;0;138.7;0;0;0;
"28-07-2013 17h30";258.82;0;130.6;0;0;0;
"28-07-2013 17h45";300.1;0;139.7;0;0;0;
"28-07-2013 18h00";288.02;0;140.5;0;0;0;
"28-07-2013 18h15";260.84;0;127.8;0;0;0;
"28-07-2013 18h30";256.81;0;125.4;0;0;0;
"28-07-2013 18h45";253.79;0;130.1;0;0;0;
"28-07-2013 19h00";248.82;0;129.7;0;0;0;
"28-07-2013 19h15";225.75;0;99.4;0;0;0;
"28-07-2013 19h30";231.77;0;95;0;0;0;
"28-07-2013 19h45";223.74;0;99.2;0;0;0;
"28-07-2013 20h00";234.78;0;106.3;0;0;0;
"28-07-2013 20h15";237.79;0;94.6;0;0;0;
"28-07-2013 20h30";255.8;0;100.3;0;0;0;
"28-07-2013 20h45";232.77;0;96.1;0;0;0;
"28-07-2013 21h00";232.77;0;100.1;0;0;0;
"28-07-2013 21h15";216.72;0;87.5;0;0;0;
"28-07-2013 21h30";209.7;0;76.8;0;0;0;
"28-07-2013 21h45";201.68;0;78;0;0;0;
"28-07-2013 22h00";198.67;0;75.7;0;0;0;
"28-07-2013 22h15";198.67;0;79.7;0;0;0;
"28-07-2013 22h30";198.67;0;73.7;0;0;0;
"28-07-2013 22h45";211.71;0;80;0;0;0;
"28-07-2013 23h00";209.7;0;79.8;0;0;0;
"28-07-2013 23h15";186.63;0;80.5;0;0;0;
"28-07-2013 23h30";165.57;0;78.4;0;0;0;
"28-07-2013 23h45";146.51;0;77.5;0;0;0;
"28-07-2013 00h00";127.46;0;71.6;0;0;0;
"29-07-2013 00h15";133.47;0;70.2;0;0;0;
"29-07-2013 00h30";129.46;0;71.8;0;0;0;
"29-07-2013 00h45";132.47;0;79.1;0;0;0;
"29-07-2013 01h00";134.48;0;76.3;0;0;0;
"29-07-2013 01h15";129.46;0;69.8;0;0;0;
"29-07-2013 01h30";126.45;0;70.5;0;0;0;
"29-07-2013 01h45";126.45;0;74.5;0;0;0;
"29-07-2013 02h00";122.17;0;74.1;0;0;0;
"29-07-2013 02h15";130.47;0;70.9;0;0;0;
"29-07-2013 02h30";105.16;0;71.4;0;0;0;
"29-07-2013 02h45";107.16;0;77.6;0;0;0;
"29-07-2013 03h00";106.16;0;78.5;0;0;0;
"29-07-2013 03h15";117.17;0;73.6;0;0;0;
"29-07-2013 03h30";105.16;0;66.4;0;0;0;
"29-07-2013 03h45";99.15;0;67.8;0;0;0;
"29-07-2013 04h00";99.15;0;74.8;0;0;0;
"29-07-2013 04h15";113.17;0;72.2;0;0;0;
"29-07-2013 04h30";95.15;0;67.4;0;0;0;
"29-07-2013 04h45";99.15;0;70.8;0;0;0;
"29-07-2013 05h00";99.15;0;72.8;0;0;0;
"29-07-2013 05h15";105.16;0;66.4;0;0;0;
"29-07-2013 05h30";100.16;0;61.9;0;0;0;
"29-07-2013 05h45";93.15;0;62.2;0;0;0;
"29-07-2013 06h00";128.46;0;77.7;0;0;0;
"29-07-2013 06h15";193.65;0;80.2;0;0;0;
"29-07-2013 06h30";235.78;0;89.4;0;0;0;
"29-07-2013 06h45";189.64;0;77.8;0;0;0;
"29-07-2013 07h00";167.58;0;69.6;0;0;0;
"29-07-2013 07h15";169.58;0;74.8;0;0;0;
"29-07-2013 07h30";158.55;0;73.7;0;0;0;
"29-07-2013 07h45";148.52;0;69.7;0;0;0;
"29-07-2013 08h00";134.48;0;72.3;0;0;0;
"29-07-2013 08h15";139.49;0;68.8;0;0;0;
"29-07-2013 08h30";155.54;0;75.4;0;0;0;
"29-07-2013 08h45";177.61;0;72.6;0;0;0;
"29-07-2013 09h00";196.66;0;84.5;0;0;0;
"29-07-2013 09h15";208.7;0;88.7;0;0;0;
"29-07-2013 09h30";203.68;0;87.2;0;0;0;
"29-07-2013 09h45";213.71;0;92.2;0;0;0;
"29-07-2013 10h00";204.69;0;85.3;0;0;0;
"29-07-2013 10h15";206.69;0;90.5;0;0;0;
"29-07-2013 10h30";208.7;0;94.7;0;0;0;
"29-07-2013 10h45";208.7;0;97.7;0;0;0;
"29-07-2013 11h00";210.71;0;103.9;0;0;0;
"29-07-2013 11h15";243.8;0;111.2;0;0;0;
"29-07-2013 11h30";255.8;0;127.3;0;0;0;
"29-07-2013 11h45";268.89;0;132.6;0;0;0;
"29-07-2013 12h00";286.01;0;135.3;0;0;0;
"29-07-2013 12h15";263.86;0;134.1;0;0;0;
"29-07-2013 12h30";256.81;0;135.4;0;0;0;
"29-07-2013 12h45";263.86;0;134.1;0;0;0;
"29-07-2013 13h00";253.79;0;133.1;0;0;0;
"29-07-2013 13h15";235.78;0;104.4;0;0;0;
"29-07-2013 13h30";245.81;0;100.4;0;0;0;
"29-07-2013 13h45";212.71;0;104.1;0;0;0;
"29-07-2013 14h00";214.72;0;102.3;0;0;0;
"29-07-2013 14h15";199.67;0;92.8;0;0;0;
"29-07-2013 14h30";209.7;0;97.8;0;0;0;
"29-07-2013 14h45";212.71;0;90.1;0;0;0;
"29-07-2013 15h00";211.71;0;102;0;0;0;
"29-07-2013 15h15";225.75;0;111.4;0;0;0;
"29-07-2013 15h30";252.78;0;129;0;0;0;
"29-07-2013 15h45";278.96;0;136.6;0;0;0;
"29-07-2013 16h00";289.03;0;139.6;0;0;0;
"29-07-2013 16h15";263.86;0;133.1;0;0;0;
"29-07-2013 16h30";275.94;0;134.3;0;0;0;
"29-07-2013 16h45";318.22;0;136.5;0;0;0;
"29-07-2013 17h00";256.81;0;132.4;0;0;0;
"29-07-2013 17h15";222.74;0;117.1;0;0;0;
"29-07-2013 17h30";206.69;0;107.5;0;0;0;
"29-07-2013 17h45";235.78;0;113.4;0;0;0;
"29-07-2013 18h00";232.77;0;110.1;0;0;0;
"29-07-2013 18h15";229.76;0;111.8;0;0;0;
"29-07-2013 18h30";235.78;0;111.4;0;0;0;
"29-07-2013 18h45";245.81;0;122.4;0;0;0;
"29-07-2013 19h00";262.85;0;135;0;0;0;
"29-07-2013 19h15";246.81;0;116.5;0;0;0;
"29-07-2013 19h30";234.78;0;104.3;0;0;0;
"29-07-2013 19h45";261.84;0;112.9;0;0;0;
"29-07-2013 20h00";266.88;0;119.4;0;0;0;
"29-07-2013 20h15";221.74;0;97;0;0;0;
"29-07-2013 20h30";218.73;0;97.7;0;0;0;
"29-07-2013 20h45";208.7;0;91.7;0;0;0;
"29-07-2013 21h00";224.75;0;103.3;0;0;0;
"29-07-2013 21h15";222.74;0;97.1;0;0;0;
"29-07-2013 21h30";230.77;0;95.9;0;0;0;
"29-07-2013 21h45";198.67;0;87.7;0;0;0;
"29-07-2013 22h00";196.66;0;83.5;0;0;0;
"29-07-2013 22h15";193.65;0;88.2;0;0;0;
"29-07-2013 22h30";198.67;0;86.7;0;0;0;
"29-07-2013 22h45";202.68;0;87.1;0;0;0;
"29-07-2013 23h00";180.62;0;73.9;0;0;0;
"29-07-2013 23h15";185.63;0;77.4;0;0;0;
"29-07-2013 23h30";161.56;0;72;0;0;0;
"29-07-2013 23h45";153.53;0;77.2;0;0;0;
"29-07-2013 00h00";136.48;0;72.5;0;0;0;
"30-07-2013 00h15";133.47;0;74.2;0;0;0;
"30-07-2013 00h30";135.48;0;79.4;0;0;0;
"30-07-2013 00h45";137.49;0;84.6;0;0;0;
"30-07-2013 01h00";129.46;0;81.8;0;0;0;
"30-07-2013 01h15";131.47;0;74;0;0;0;
"30-07-2013 01h30";126.45;0;74.5;0;0;0;
"30-07-2013 01h45";129.46;0;84.8;0;0;0;
"30-07-2013 02h00";126.45;0;84.5;0;0;0;
"30-07-2013 02h15";128.46;0;77.7;0;0;0;
"30-07-2013 02h30";109.16;0;78.8;0;0;0;
"30-07-2013 02h45";109.16;0;82.8;0;0;0;
"30-07-2013 03h00";105.16;0;82.4;0;0;0;
"30-07-2013 03h15";117.17;0;71.6;0;0;0;
"30-07-2013 03h30";108.16;0;70.7;0;0;0;
"30-07-2013 03h45";99.15;0;68.8;0;0;0;
"30-07-2013 04h00";102.16;0;76.1;0;0;0;
"30-07-2013 04h15";111.16;0;72;0;0;0;
"30-07-2013 04h30";98.15;0;70.7;0;0;0;
"30-07-2013 04h45";103.16;0;74.2;0;0;0;
"30-07-2013 05h00";102.16;0;78.1;0;0;0;
"30-07-2013 05h15";105.16;0;68.4;0;0;0;
"30-07-2013 05h30";101.16;0;65;0;0;0;
"30-07-2013 05h45";94.15;0;65.3;0;0;0;
"30-07-2013 06h00";119.17;0;77.8;0;0;0;
"30-07-2013 06h15";234.78;0;90.3;0;0;0;
"30-07-2013 06h30";186.63;0;84.5;0;0;0;
"30-07-2013 06h45";199.67;0;81.8;0;0;0;
"30-07-2013 07h00";172.59;0;79.1;0;0;0;
"30-07-2013 07h15";163.56;0;75.2;0;0;0;
"30-07-2013 07h30";164.57;0;77.3;0;0;0;
"30-07-2013 07h45";140.5;0;74.9;0;0;0;
"30-07-2013 08h00";141.5;0;79;0;0;0;
"30-07-2013 08h15";153.53;0;71.2;0;0;0;
"30-07-2013 08h30";160.56;0;71.9;0;0;0;
"30-07-2013 08h45";176.6;0;68.5;0;0;0;
"30-07-2013 09h00";180.62;0;84.9;0;0;0;
"30-07-2013 09h15";177.61;0;76.6;0;0;0;
"30-07-2013 09h30";176.6;0;75.5;0;0;0;
"30-07-2013 09h45";217.73;0;90.6;0;0;0;
"30-07-2013 10h00";221.74;0;93;0;0;0;
"30-07-2013 10h15";205.69;0;95.4;0;0;0;
"30-07-2013 10h30";218.73;0;103.7;0;0;0;
"30-07-2013 10h45";259.83;0;112.7;0;0;0;
"30-07-2013 11h00";267.88;0;128.5;0;0;0;
"30-07-2013 11h15";268.89;0;132.6;0;0;0;
"30-07-2013 11h30";309.16;0;136.6;0;0;0;
"30-07-2013 11h45";280.97;0;135.8;0;0;0;
"30-07-2013 12h00";277.95;0;131.5;0;0;0;
"30-07-2013 12h15";273.93;0;135.1;0;0;0;
"30-07-2013 12h30";265.87;0;136.3;0;0;0;
"30-07-2013 12h45";261.84;0;136.9;0;0;0;
"30-07-2013 13h00";262.85;0;136;0;0;0;
"30-07-2013 13h15";238.79;0;112.7;0;0;0;
"30-07-2013 13h30";221.74;0;110;0;0;0;
"30-07-2013 13h45";229.76;0;111.8;0;0;0;
"30-07-2013 14h00";233.77;0;117.2;0;0;0;
"30-07-2013 14h15";249.82;0;110.8;0;0;0;
"30-07-2013 14h30";254.8;0;113.2;0;0;0;
"30-07-2013 14h45";233.77;0;106.2;0;0;0;
"30-07-2013 15h00";242.8;0;118.1;0;0;0;
"30-07-2013 15h15";258.82;0;126.6;0;0;0;
"30-07-2013 15h30";287.01;0;143.4;0;0;0;
"30-07-2013 15h45";273.93;0;140.1;0;0;0;
"30-07-2013 16h00";266.88;0;140.4;0;0;0;
"30-07-2013 16h15";275.94;0;149.3;0;0;0;
"30-07-2013 16h30";264.86;0;140.2;0;0;0;
"30-07-2013 16h45";273.93;0;144.1;0;0;0;
"30-07-2013 17h00";278.96;0;142.6;0;0;0;
"30-07-2013 17h15";310.17;0;148.7;0;0;0;
"30-07-2013 17h30";301.11;0;143.8;0;0;0;
"30-07-2013 17h45";291.04;0;146.8;0;0;0;
"30-07-2013 18h00";280.97;0;142.8;0;0;0;
"30-07-2013 18h15";290.03;0;142.7;0;0;0;
"30-07-2013 18h30";293.05;0;147;0;0;0;
"30-07-2013 18h45";299.1;0;161.6;0;0;0;
"30-07-2013 19h00";299.1;0;157.6;0;0;0;
"30-07-2013 19h15";255.8;0;129.3;0;0;0;
"30-07-2013 19h30";236.78;0;111.5;0;0;0;
"30-07-2013 19h45";250.83;0;122.9;0;0;0;
"30-07-2013 20h00";266.88;0;121.4;0;0;0;
"30-07-2013 20h15";264.86;0;118.2;0;0;0;
"30-07-2013 20h30";227.76;0;105.6;0;0;0;
"30-07-2013 20h45";227.76;0;99.6;0;0;0;
"30-07-2013 21h00";245.81;0;111.4;0;0;0;
"30-07-2013 21h15";214.72;0;98.3;0;0;0;
"30-07-2013 21h30";193.65;0;83.2;0;0;0;
"30-07-2013 21h45";197.67;0;88.6;0;0;0;
"30-07-2013 22h00";193.65;0;86.2;0;0;0;
"30-07-2013 22h15";197.67;0;89.6;0;0;0;
"30-07-2013 22h30";204.69;0;85.3;0;0;0;
"30-07-2013 22h45";199.67;0;86.8;0;0;0;
"30-07-2013 23h00";189.64;0;84.8;0;0;0;
"30-07-2013 23h15";190.65;0;85.9;0;0;0;
"30-07-2013 23h30";164.57;0;83.3;0;0;0;
"30-07-2013 23h45";164.57;0;95.3;0;0;0;
"30-07-2013 00h00";147.52;0;91.6;0;0;0;
"31-07-2013 00h15";146.51;0;78.5;0;0;0;
"31-07-2013 00h30";143.5;0;79.2;0;0;0;
"31-07-2013 00h45";137.49;0;83.6;0;0;0;
"31-07-2013 01h00";134.48;0;81.3;0;0;0;
"31-07-2013 01h15";135.48;0;73.4;0;0;0;
"31-07-2013 01h30";134.48;0;78.3;0;0;0;
"31-07-2013 01h45";134.48;0;87.3;0;0;0;
"31-07-2013 02h00";131.47;0;85;0;0;0;
"31-07-2013 02h15";128.46;0;76.7;0;0;0;
"31-07-2013 02h30";109.16;0;77.8;0;0;0;
"31-07-2013 02h45";111.16;0;83;0;0;0;
"31-07-2013 03h00";107.16;0;83.6;0;0;0;
"31-07-2013 03h15";120.17;0;77.9;0;0;0;
"31-07-2013 03h30";110.16;0;75.9;0;0;0;
"31-07-2013 03h45";104.16;0;79.3;0;0;0;
"31-07-2013 04h00";106.16;0;82.5;0;0;0;
"31-07-2013 04h15";116.17;0;79.5;0;0;0;
"31-07-2013 04h30";100.16;0;75.9;0;0;0;
"31-07-2013 04h45";107.16;0;82.6;0;0;0;
"31-07-2013 05h00";104.16;0;82.3;0;0;0;
"31-07-2013 05h15";113.17;0;72.2;0;0;0;
"31-07-2013 05h30";109.16;0;68.8;0;0;0;
"31-07-2013 05h45";104.16;0;70.3;0;0;0;
"31-07-2013 06h00";119.17;0;82.8;0;0;0;
"31-07-2013 06h15";212.71;0;89.1;0;0;0;
"31-07-2013 06h30";217.73;0;88.6;0;0;0;
"31-07-2013 06h45";194.66;0;82.3;0;0;0;
"31-07-2013 07h00";179.61;0;76.8;0;0;0;
"31-07-2013 07h15";165.57;0;82.4;0;0;0;
"31-07-2013 07h30";145.51;0;76.4;0;0;0;
"31-07-2013 07h45";143.5;0;81.2;0;0;0;
"31-07-2013 08h00";148.52;0;83.7;0;0;0;
"31-07-2013 08h15";147.52;0;70.6;0;0;0;
"31-07-2013 08h30";147.52;0;71.6;0;0;0;
"31-07-2013 08h45";169.58;0;66.8;0;0;0;
"31-07-2013 09h00";174.6;0;81.3;0;0;0;
"31-07-2013 09h15";188.64;0;89.7;0;0;0;
"31-07-2013 09h30";206.69;0;91.5;0;0;0;
"31-07-2013 09h45";199.67;0;86.8;0;0;0;
"31-07-2013 10h00";217.73;0;91.6;0;0;0;
"31-07-2013 10h15";244.81;0;105.3;0;0;0;
"31-07-2013 10h30";240.8;0;108.9;0;0;0;
"31-07-2013 10h45";226.75;0;106.5;0;0;0;
"31-07-2013 11h00";234.78;0;105.3;0;0;0;
"31-07-2013 11h15";265.87;0;124.3;0;0;0;
"31-07-2013 11h30";271.91;0;133.9;0;0;0;
"31-07-2013 11h45";256.81;0;131.4;0;0;0;
"31-07-2013 12h00";264.86;0;136.2;0;0;0;
"31-07-2013 12h15";263.86;0;132.1;0;0;0;
"31-07-2013 12h30";266.88;0;145.4;0;0;0;
"31-07-2013 12h45";269.9;0;146.7;0;0;0;
"31-07-2013 13h00";271.91;0;144.9;0;0;0;
"31-07-2013 13h15";241.8;0;123;0;0;0;
"31-07-2013 13h30";236.78;0;110.5;0;0;0;
"31-07-2013 13h45";234.78;0;118.3;0;0;0;
"31-07-2013 14h00";249.82;0;113.8;0;0;0;
"31-07-2013 14h15";247.82;0;110.6;0;0;0;
"31-07-2013 14h30";241.8;0;111;0;0;0;
"31-07-2013 14h45";232.77;0;106.1;0;0;0;
"31-07-2013 15h00";239.79;0;112.8;0;0;0;
"31-07-2013 15h15";249.82;0;122.8;0;0;0;
"31-07-2013 15h30";271.91;0;139.9;0;0;0;
"31-07-2013 15h45";265.87;0;137.3;0;0;0;
"31-07-2013 16h00";273.93;0;139.1;0;0;0;
"31-07-2013 16h15";305.14;0;145.2;0;0;0;
"31-07-2013 16h30";304.13;0;153.1;0;0;0;
"31-07-2013 16h45";290.03;0;152.7;0;0;0;
"31-07-2013 17h00";278.96;0;144.6;0;0;0;
"31-07-2013 17h15";291.04;0;148.8;0;0;0;
"31-07-2013 17h30";311.18;0;153.8;0;0;0;
"31-07-2013 17h45";307.15;0;158.4;0;0;0;
"31-07-2013 18h00";312.18;0;150.9;0;0;0;
"31-07-2013 18h15";316.21;0;148.3;0;0;0;
"31-07-2013 18h30";322.25;0;147.9;0;0;0;
"31-07-2013 18h45";303.12;0;155;0;0;0;
"31-07-2013 19h00";293.05;0;145;0;0;0;
"31-07-2013 19h15";261.84;0;117.9;0;0;0;
"31-07-2013 19h30";257.82;0;110.5;0;0;0;
"31-07-2013 19h45";247.82;0;109.6;0;0;0;
"31-07-2013 20h00";246.81;0;114.5;0;0;0;
"31-07-2013 20h15";234.78;0;100.3;0;0;0;
"31-07-2013 20h30";229.76;0;96.8;0;0;0;
"31-07-2013 20h45";242.8;0;96.1;0;0;0;
"31-07-2013 21h00";250.83;0;104.9;0;0;0;
"31-07-2013 21h15";230.77;0;91.9;0;0;0;
"31-07-2013 21h30";206.69;0;80.5;0;0;0;
"31-07-2013 21h45";203.68;0;79.2;0;0;0;
"31-07-2013 22h00";216.72;0;88.5;0;0;0;
"31-07-2013 22h15";227.76;0;92.6;0;0;0;
"31-07-2013 22h30";209.7;0;86.8;0;0;0;
"31-07-2013 22h45";213.71;0;90.2;0;0;0;
"31-07-2013 23h00";212.71;0;88.1;0;0;0;
"31-07-2013 23h15";200.68;0;88.9;0;0;0;
"31-07-2013 23h30";168.58;0;85.7;0;0;0;
"31-07-2013 23h45";169.58;0;94.8;0;0;0;
"31-07-2013 00h00";153.53;0;87.2;0;0;0;
"01-08-2013 00h15";149.52;0;77.8;0;0;0;
"01-08-2013 00h30";143.5;0;77.2;0;0;0;
"01-08-2013 00h45";144.51;0;83.3;0;0;0;
"01-08-2013 01h00";142.5;0;85.1;0;0;0;
"01-08-2013 01h15";140.5;0;73.9;0;0;0;
"01-08-2013 01h30";136.48;0;77.5;0;0;0;
"01-08-2013 01h45";137.49;0;87.6;0;0;0;
"01-08-2013 02h00";135.48;0;83.4;0;0;0;
"01-08-2013 02h15";137.49;0;79.6;0;0;0;
"01-08-2013 02h30";117.17;0;78.6;0;0;0;
"01-08-2013 02h45";113.17;0;81.2;0;0;0;
"01-08-2013 03h00";113.17;0;84.2;0;0;0;
"01-08-2013 03h15";129.46;0;81.8;0;0;0;
"01-08-2013 03h30";118.17;0;77.7;0;0;0;
"01-08-2013 03h45";114.17;0;78.3;0;0;0;
