"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-08-2013 09h45";227.89;0;46.6;0;0;0;
"08-08-2013 10h00";247.94;0;58.6;0;0;0;
"08-08-2013 10h15";248.95;0;57.7;0;0;0;
"08-08-2013 10h30";218.86;0;52.7;0;0;0;
"08-08-2013 10h45";201.81;0;42;0;0;0;
"08-08-2013 11h00";217.86;0;50.6;0;0;0;
"08-08-2013 11h15";244.93;0;50.3;0;0;0;
"08-08-2013 11h30";234.91;0;57.3;0;0;0;
"08-08-2013 11h45";205.82;0;43.4;0;0;0;
"08-08-2013 12h00";229.89;0;59.8;0;0;0;
"08-08-2013 12h15";226.88;0;50.5;0;0;0;
"08-08-2013 12h30";205.82;0;43.4;0;0;0;
"08-08-2013 12h45";215.85;0;51.4;0;0;0;
"08-08-2013 13h00";235.91;0;52.4;0;0;0;
"08-08-2013 13h15";224.88;0;52.3;0;0;0;
"08-08-2013 13h30";244.93;0;57.3;0;0;0;
"08-08-2013 13h45";240.92;0;47.9;0;0;0;
"08-08-2013 14h00";235.91;0;56.4;0;0;0;
"08-08-2013 14h15";216.86;0;55.5;0;0;0;
"08-08-2013 14h30";237.91;0;55.6;0;0;0;
"08-08-2013 14h45";234.91;0;54.3;0;0;0;
"08-08-2013 15h00";235.91;0;53.4;0;0;0;
"08-08-2013 15h15";260.98;0;57.9;0;0;0;
"08-08-2013 15h30";287.05;0;63.5;0;0;0;
"08-08-2013 15h45";253.96;0;54.2;0;0;0;
"08-08-2013 16h00";256.97;0;64.5;0;0;0;
"08-08-2013 16h15";262.98;0;60.1;0;0;0;
"08-08-2013 16h30";260.98;0;56.9;0;0;0;
"08-08-2013 16h45";241.93;0;55;0;0;0;
"08-08-2013 17h00";246.94;0;51.5;0;0;0;
"08-08-2013 17h15";253.96;0;57.2;0;0;0;
"08-08-2013 17h30";252.96;0;57.1;0;0;0;
"08-08-2013 17h45";254.96;0;57.3;0;0;0;
"08-08-2013 18h00";273.01;0;60.1;0;0;0;
"08-08-2013 18h15";296.08;0;64.4;0;0;0;
"08-08-2013 18h30";264.99;0;56.3;0;0;0;
"08-08-2013 18h45";251.95;0;52;0;0;0;
"08-08-2013 19h00";245.94;0;60.4;0;0;0;
"08-08-2013 19h15";255.96;0;61.4;0;0;0;
"08-08-2013 19h30";247.94;0;57.6;0;0;0;
"08-08-2013 19h45";239.92;0;55.8;0;0;0;
"08-08-2013 20h00";255.96;0;59.4;0;0;0;
"08-08-2013 20h15";251.95;0;56;0;0;0;
"08-08-2013 20h30";252.96;0;61.1;0;0;0;
"08-08-2013 20h45";251.95;0;61;0;0;0;
"08-08-2013 21h00";239.92;0;54.8;0;0;0;
"08-08-2013 21h15";250.95;0;59.9;0;0;0;
"08-08-2013 21h30";236.91;0;56.5;0;0;0;
"08-08-2013 21h45";241.93;0;55;0;0;0;
"08-08-2013 22h00";242.93;0;53.1;0;0;0;
"08-08-2013 22h15";233.9;0;53.2;0;0;0;
"08-08-2013 22h30";222.87;0;47.1;0;0;0;
"08-08-2013 22h45";213.85;0;47.2;0;0;0;
"08-08-2013 23h00";220.87;0;48.9;0;0;0;
"08-08-2013 23h15";214.85;0;48.3;0;0;0;
"08-08-2013 23h30";189.78;0;43.8;0;0;0;
"08-08-2013 23h45";161.7;0;37;0;0;0;
"08-08-2013 00h00";161.7;0;40;0;0;0;
"09-08-2013 00h15";164.71;0;37.3;0;0;0;
"09-08-2013 00h30";167.72;0;38.6;0;0;0;
"09-08-2013 00h45";153.36;0;33.2;0;0;0;
"09-08-2013 01h00";159.7;0;34.8;0;0;0;
"09-08-2013 01h15";162.7;0;39.1;0;0;0;
"09-08-2013 01h30";153.36;0;36.2;0;0;0;
"09-08-2013 01h45";153.36;0;31.2;0;0;0;
"09-08-2013 02h00";151.36;0;33;0;0;0;
"09-08-2013 02h15";146.35;0;34.5;0;0;0;
"09-08-2013 02h30";149.35;0;25.8;0;0;0;
"09-08-2013 02h45";155.36;0;33.4;0;0;0;
"09-08-2013 03h00";150.36;0;31.9;0;0;0;
"09-08-2013 03h15";155.36;0;37.4;0;0;0;
"09-08-2013 03h30";154.36;0;34.3;0;0;0;
"09-08-2013 03h45";142.35;0;30.1;0;0;0;
"09-08-2013 04h00";150.36;0;31.9;0;0;0;
"09-08-2013 04h15";143.35;0;29.2;0;0;0;
"09-08-2013 04h30";148.35;0;25.7;0;0;0;
"09-08-2013 04h45";145.35;0;31.4;0;0;0;
"09-08-2013 05h00";145.35;0;28.4;0;0;0;
"09-08-2013 05h15";153.36;0;36.2;0;0;0;
"09-08-2013 05h30";141.35;0;25;0;0;0;
"09-08-2013 05h45";143.35;0;26.2;0;0;0;
"09-08-2013 06h00";148.35;0;31.7;0;0;0;
"09-08-2013 06h15";151.36;0;32;0;0;0;
"09-08-2013 06h30";138.35;0;24.7;0;0;0;
"09-08-2013 06h45";128.34;0;23.7;0;0;0;
"09-08-2013 07h00";133.34;0;28.2;0;0;0;
"09-08-2013 07h15";189.78;0;38.8;0;0;0;
"09-08-2013 07h30";204.82;0;45.3;0;0;0;
"09-08-2013 07h45";221.87;0;56;0;0;0;
"09-08-2013 08h00";208.83;0;52.7;0;0;0;
"09-08-2013 08h15";196.8;0;47.5;0;0;0;
"09-08-2013 08h30";194.79;0;44.3;0;0;0;
"09-08-2013 08h45";199.81;0;51.8;0;0;0;
"09-08-2013 09h00";204.82;0;46.3;0;0;0;
"09-08-2013 09h15";229.89;0;55.8;0;0;0;
"09-08-2013 09h30";261.98;0;54;0;0;0;
"09-08-2013 09h45";265.99;0;64.4;0;0;0;
"09-08-2013 10h00";290.06;0;63.8;0;0;0;
"09-08-2013 10h15";281.03;0;63.9;0;0;0;
"09-08-2013 10h30";306.1;0;67.4;0;0;0;
"09-08-2013 10h45";273.01;0;58.1;0;0;0;
"09-08-2013 11h00";303.1;0;66.1;0;0;0;
"09-08-2013 11h15";294.07;0;67.2;0;0;0;
"09-08-2013 11h30";287.05;0;65.5;0;0;0;
"09-08-2013 11h45";275.02;0;60.3;0;0;0;
"09-08-2013 12h00";267;0;59.5;0;0;0;
"09-08-2013 12h15";286.05;0;73.4;0;0;0;
"09-08-2013 12h30";281.03;0;61.9;0;0;0;
"09-08-2013 12h45";319.25;0;66.6;0;0;0;
"09-08-2013 13h00";301.09;0;69.9;0;0;0;
"09-08-2013 13h15";304.1;0;67.2;0;0;0;
"09-08-2013 13h30";294.07;0;67.2;0;0;0;
"09-08-2013 13h45";302.09;0;63;0;0;0;
"09-08-2013 14h00";332.33;0;76.9;0;0;0;
"09-08-2013 14h15";286.05;0;66.4;0;0;0;
"09-08-2013 14h30";291.06;0;63.9;0;0;0;
"09-08-2013 14h45";311.12;0;83.9;0;0;0;
"09-08-2013 15h00";309.11;0;81.7;0;0;0;
"09-08-2013 15h15";327.3;0;84.4;0;0;0;
"09-08-2013 15h30";324.28;0;87.1;0;0;0;
"09-08-2013 15h45";301.09;0;75.9;0;0;0;
"09-08-2013 16h00";299.09;0;75.7;0;0;0;
"09-08-2013 16h15";315.13;0;88.3;0;0;0;
"09-08-2013 16h30";316.13;0;85.4;0;0;0;
"09-08-2013 16h45";313.12;0;77.1;0;0;0;
"09-08-2013 17h00";318.24;0;80.5;0;0;0;
"09-08-2013 17h15";304.1;0;79.2;0;0;0;
"09-08-2013 17h30";322.27;0;75.9;0;0;0;
"09-08-2013 17h45";307.11;0;74.5;0;0;0;
"09-08-2013 18h00";287.05;0;59.5;0;0;0;
"09-08-2013 18h15";272.01;0;56;0;0;0;
"09-08-2013 18h30";279.03;0;60.7;0;0;0;
"09-08-2013 18h45";273.01;0;61.1;0;0;0;
"09-08-2013 19h00";278.03;0;60.6;0;0;0;
"09-08-2013 19h15";295.07;0;71.3;0;0;0;
"09-08-2013 19h30";294.07;0;65.2;0;0;0;
"09-08-2013 19h45";267;0;52.5;0;0;0;
"09-08-2013 20h00";245.94;0;52.4;0;0;0;
"09-08-2013 20h15";262.98;0;59.1;0;0;0;
"09-08-2013 20h30";253.96;0;58.2;0;0;0;
"09-08-2013 20h45";258.97;0;60.7;0;0;0;
"09-08-2013 21h00";253.96;0;59.2;0;0;0;
"09-08-2013 21h15";293.07;0;70.1;0;0;0;
"09-08-2013 21h30";270;0;65.8;0;0;0;
"09-08-2013 21h45";254.96;0;57.3;0;0;0;
"09-08-2013 22h00";242.93;0;53.1;0;0;0;
"09-08-2013 22h15";245.94;0;57.4;0;0;0;
"09-08-2013 22h30";241.93;0;58;0;0;0;
"09-08-2013 22h45";228.89;0;48.7;0;0;0;
"09-08-2013 23h00";227.89;0;49.6;0;0;0;
"09-08-2013 23h15";232.9;0;58.1;0;0;0;
"09-08-2013 23h30";206.83;0;43.5;0;0;0;
"09-08-2013 23h45";171.73;0;39;0;0;0;
"09-08-2013 00h00";174.74;0;45.3;0;0;0;
"10-08-2013 00h15";169.72;0;40.8;0;0;0;
"10-08-2013 00h30";171.73;0;41;0;0;0;
"10-08-2013 00h45";162.7;0;37.1;0;0;0;
"10-08-2013 01h00";168.72;0;41.7;0;0;0;
"10-08-2013 01h15";168.72;0;37.7;0;0;0;
"10-08-2013 01h30";166.72;0;41.5;0;0;0;
"10-08-2013 01h45";160.7;0;37.9;0;0;0;
"10-08-2013 02h00";156.36;0;37.5;0;0;0;
"10-08-2013 02h15";157.36;0;39.6;0;0;0;
"10-08-2013 02h30";157.36;0;32.6;0;0;0;
"10-08-2013 02h45";165.71;0;40.4;0;0;0;
"10-08-2013 03h00";157.36;0;34.6;0;0;0;
"10-08-2013 03h15";165.71;0;41.4;0;0;0;
"10-08-2013 03h30";158.36;0;34.7;0;0;0;
"10-08-2013 03h45";154.36;0;38.3;0;0;0;
"10-08-2013 04h00";162.7;0;41.1;0;0;0;
"10-08-2013 04h15";152.36;0;28.1;0;0;0;
"10-08-2013 04h30";160.7;0;32.9;0;0;0;
"10-08-2013 04h45";149.35;0;26.8;0;0;0;
"10-08-2013 05h00";154.36;0;35.3;0;0;0;
"10-08-2013 05h15";151.36;0;30;0;0;0;
"10-08-2013 05h30";155.36;0;32.4;0;0;0;
"10-08-2013 05h45";149.35;0;27.8;0;0;0;
"10-08-2013 06h00";155.36;0;33.4;0;0;0;
"10-08-2013 06h15";157.36;0;30.6;0;0;0;
"10-08-2013 06h30";133.34;0;29.2;0;0;0;
"10-08-2013 06h45";133.34;0;30.2;0;0;0;
"10-08-2013 07h00";139.35;0;35.8;0;0;0;
"10-08-2013 07h15";199.81;0;39.8;0;0;0;
"10-08-2013 07h30";217.86;0;54.6;0;0;0;
"10-08-2013 07h45";213.85;0;41.2;0;0;0;
"10-08-2013 08h00";185.77;0;44.4;0;0;0;
"10-08-2013 08h15";214.85;0;51.3;0;0;0;
"10-08-2013 08h30";230.89;0;52.9;0;0;0;
"10-08-2013 08h45";240.92;0;49.9;0;0;0;
"10-08-2013 09h00";248.95;0;62.7;0;0;0;
"10-08-2013 09h15";294.07;0;66.2;0;0;0;
"10-08-2013 09h30";320.25;0;69.7;0;0;0;
"10-08-2013 09h45";313.12;0;71.1;0;0;0;
"10-08-2013 10h00";296.08;0;62.4;0;0;0;
"10-08-2013 10h15";251.95;0;58;0;0;0;
"10-08-2013 10h30";264.99;0;61.3;0;0;0;
"10-08-2013 10h45";239.92;0;54.8;0;0;0;
"10-08-2013 11h00";291.06;0;68.9;0;0;0;
"10-08-2013 11h15";320.25;0;69.7;0;0;0;
"10-08-2013 11h30";268;0;58.6;0;0;0;
"10-08-2013 11h45";268;0;61.6;0;0;0;
"10-08-2013 12h00";301.09;0;70.9;0;0;0;
"10-08-2013 12h15";320.25;0;76.7;0;0;0;
"10-08-2013 12h30";300.09;0;68.8;0;0;0;
"10-08-2013 12h45";281.03;0;59.9;0;0;0;
"10-08-2013 13h00";282.04;0;58;0;0;0;
"10-08-2013 13h15";280.03;0;63.8;0;0;0;
"10-08-2013 13h30";295.07;0;62.3;0;0;0;
"10-08-2013 13h45";295.07;0;64.3;0;0;0;
"10-08-2013 14h00";283.04;0;64.1;0;0;0;
"10-08-2013 14h15";284.04;0;67.2;0;0;0;
"10-08-2013 14h30";298.08;0;73.6;0;0;0;
"10-08-2013 14h45";292.07;0;66;0;0;0;
"10-08-2013 15h00";283.04;0;61.1;0;0;0;
"10-08-2013 15h15";284.04;0;64.2;0;0;0;
"10-08-2013 15h30";290.06;0;68.8;0;0;0;
"10-08-2013 15h45";296.08;0;65.4;0;0;0;
"10-08-2013 16h00";310.12;0;65.8;0;0;0;
"10-08-2013 16h15";308.11;0;72.6;0;0;0;
"10-08-2013 16h30";291.06;0;67.9;0;0;0;
"10-08-2013 16h45";284.04;0;62.2;0;0;0;
"10-08-2013 17h00";289.06;0;61.7;0;0;0;
"10-08-2013 17h15";243.93;0;50.2;0;0;0;
"10-08-2013 17h30";265.99;0;58.4;0;0;0;
"10-08-2013 17h45";289.06;0;64.7;0;0;0;
"10-08-2013 18h00";299.09;0;62.7;0;0;0;
"10-08-2013 18h15";290.06;0;57.8;0;0;0;
"10-08-2013 18h30";280.03;0;62.8;0;0;0;
"10-08-2013 18h45";294.07;0;66.2;0;0;0;
"10-08-2013 19h00";313.12;0;68.1;0;0;0;
"10-08-2013 19h15";281.03;0;59.9;0;0;0;
"10-08-2013 19h30";286.05;0;61.4;0;0;0;
"10-08-2013 19h45";284.04;0;61.2;0;0;0;
"10-08-2013 20h00";284.04;0;53.2;0;0;0;
"10-08-2013 20h15";274.02;0;62.2;0;0;0;
"10-08-2013 20h30";253.96;0;55.2;0;0;0;
"10-08-2013 20h45";252.96;0;56.1;0;0;0;
"10-08-2013 21h00";296.08;0;66.4;0;0;0;
"10-08-2013 21h15";265.99;0;61.4;0;0;0;
"10-08-2013 21h30";273.01;0;63.1;0;0;0;
"10-08-2013 21h45";269;0;63.7;0;0;0;
"10-08-2013 22h00";252.96;0;55.1;0;0;0;
"10-08-2013 22h15";252.96;0;61.1;0;0;0;
"10-08-2013 22h30";279.03;0;65.7;0;0;0;
"10-08-2013 22h45";252.96;0;56.1;0;0;0;
"10-08-2013 23h00";240.92;0;56.9;0;0;0;
"10-08-2013 23h15";234.91;0;55.3;0;0;0;
"10-08-2013 23h30";228.89;0;54.7;0;0;0;
"10-08-2013 23h45";191.79;0;42;0;0;0;
"10-08-2013 00h00";179.75;0;42.8;0;0;0;
"11-08-2013 00h15";189.78;0;47.8;0;0;0;
"11-08-2013 00h30";192.79;0;46.1;0;0;0;
"11-08-2013 00h45";176.74;0;37.5;0;0;0;
"11-08-2013 01h00";174.74;0;38.3;0;0;0;
"11-08-2013 01h15";181.76;0;44;0;0;0;
"11-08-2013 01h30";174.74;0;39.3;0;0;0;
"11-08-2013 01h45";171.73;0;43;0;0;0;
"11-08-2013 02h00";171.73;0;39;0;0;0;
"11-08-2013 02h15";155.36;0;30.4;0;0;0;
"11-08-2013 02h30";161.7;0;37;0;0;0;
"11-08-2013 02h45";163.71;0;33.2;0;0;0;
"11-08-2013 03h00";166.72;0;40.5;0;0;0;
"11-08-2013 03h15";169.72;0;38.8;0;0;0;
"11-08-2013 03h30";163.71;0;37.2;0;0;0;
"11-08-2013 03h45";164.71;0;38.3;0;0;0;
"11-08-2013 04h00";159.7;0;41.8;0;0;0;
"11-08-2013 04h15";163.71;0;38.2;0;0;0;
"11-08-2013 04h30";162.7;0;41.1;0;0;0;
"11-08-2013 04h45";161.7;0;34;0;0;0;
"11-08-2013 05h00";165.71;0;35.4;0;0;0;
"11-08-2013 05h15";167.72;0;42.6;0;0;0;
"11-08-2013 05h30";164.71;0;38.3;0;0;0;
"11-08-2013 05h45";155.36;0;38.4;0;0;0;
"11-08-2013 06h00";165.71;0;39.4;0;0;0;
"11-08-2013 06h15";176.74;0;40.5;0;0;0;
"11-08-2013 06h30";150.36;0;33.9;0;0;0;
"11-08-2013 06h45";138.35;0;28.7;0;0;0;
"11-08-2013 07h00";187.77;0;43.6;0;0;0;
"11-08-2013 07h15";216.86;0;54.5;0;0;0;
"11-08-2013 07h30";219.86;0;56.8;0;0;0;
"11-08-2013 07h45";205.82;0;50.4;0;0;0;
"11-08-2013 08h00";182.76;0;44.1;0;0;0;
"11-08-2013 08h15";189.78;0;42.8;0;0;0;
"11-08-2013 08h30";211.84;0;46;0;0;0;
"11-08-2013 08h45";219.86;0;48.8;0;0;0;
"11-08-2013 09h00";239.92;0;52.8;0;0;0;
"11-08-2013 09h15";258.97;0;57.7;0;0;0;
"11-08-2013 09h30";285.05;0;62.3;0;0;0;
"11-08-2013 09h45";293.07;0;67.1;0;0;0;
"11-08-2013 10h00";268;0;62.6;0;0;0;
"11-08-2013 10h15";272.01;0;70;0;0;0;
"11-08-2013 10h30";260.98;0;59.9;0;0;0;
"11-08-2013 10h45";263.99;0;63.2;0;0;0;
"11-08-2013 11h00";294.07;0;68.2;0;0;0;
"11-08-2013 11h15";276.02;0;58.4;0;0;0;
"11-08-2013 11h30";286.05;0;64.4;0;0;0;
"11-08-2013 11h45";301.09;0;78.9;0;0;0;
"11-08-2013 12h00";294.07;0;73.2;0;0;0;
"11-08-2013 12h15";291.06;0;66.9;0;0;0;
"11-08-2013 12h30";307.11;0;70.5;0;0;0;
"11-08-2013 12h45";305.1;0;70.3;0;0;0;
"11-08-2013 13h00";320.25;0;74.7;0;0;0;
"11-08-2013 13h15";325.29;0;73.2;0;0;0;
"11-08-2013 13h30";329.31;0;74.6;0;0;0;
"11-08-2013 13h45";297.08;0;66.5;0;0;0;
"11-08-2013 14h00";293.07;0;71.1;0;0;0;
"11-08-2013 14h15";302.09;0;66;0;0;0;
"11-08-2013 14h30";341.39;0;78.8;0;0;0;
"11-08-2013 14h45";299.09;0;65.7;0;0;0;
"11-08-2013 15h00";285.05;0;65.3;0;0;0;
"11-08-2013 15h15";282.04;0;64;0;0;0;
"11-08-2013 15h30";265.99;0;57.4;0;0;0;
"11-08-2013 15h45";264.99;0;60.3;0;0;0;
"11-08-2013 16h00";274.02;0;65.2;0;0;0;
"11-08-2013 16h15";273.01;0;59.1;0;0;0;
"11-08-2013 16h30";288.05;0;62.6;0;0;0;
"11-08-2013 16h45";278.03;0;63.6;0;0;0;
"11-08-2013 17h00";264.99;0;59.3;0;0;0;
"11-08-2013 17h15";265.99;0;54.4;0;0;0;
"11-08-2013 17h30";255.96;0;50.4;0;0;0;
"11-08-2013 17h45";277.02;0;57.5;0;0;0;
"11-08-2013 18h00";284.04;0;60.2;0;0;0;
"11-08-2013 18h15";242.93;0;56.1;0;0;0;
"11-08-2013 18h30";224.88;0;53.3;0;0;0;
"11-08-2013 18h45";218.86;0;51.7;0;0;0;
"11-08-2013 19h00";221.87;0;46;0;0;0;
"11-08-2013 19h15";226.88;0;54.5;0;0;0;
"11-08-2013 19h30";232.9;0;55.1;0;0;0;
"11-08-2013 19h45";258.97;0;57.7;0;0;0;
"11-08-2013 20h00";259.98;0;59.8;0;0;0;
"11-08-2013 20h15";231.9;0;50;0;0;0;
"11-08-2013 20h30";240.92;0;56.9;0;0;0;
"11-08-2013 20h45";236.91;0;51.5;0;0;0;
"11-08-2013 21h00";221.87;0;45;0;0;0;
"11-08-2013 21h15";239.92;0;60.8;0;0;0;
"11-08-2013 21h30";237.91;0;48.6;0;0;0;
"11-08-2013 21h45";232.9;0;51.1;0;0;0;
"11-08-2013 22h00";238.92;0;51.7;0;0;0;
"11-08-2013 22h15";227.89;0;53.6;0;0;0;
"11-08-2013 22h30";232.9;0;50.1;0;0;0;
"11-08-2013 22h45";218.86;0;47.7;0;0;0;
"11-08-2013 23h00";231.9;0;52;0;0;0;
"11-08-2013 23h15";218.86;0;49.7;0;0;0;
"11-08-2013 23h30";201.81;0;50;0;0;0;
"11-08-2013 23h45";175.74;0;41.4;0;0;0;
"11-08-2013 00h00";167.72;0;41.6;0;0;0;
"12-08-2013 00h15";174.74;0;40.3;0;0;0;
"12-08-2013 00h30";174.74;0;41.3;0;0;0;
"12-08-2013 00h45";168.72;0;39.7;0;0;0;
"12-08-2013 01h00";166.72;0;38.5;0;0;0;
"12-08-2013 01h15";174.74;0;36.3;0;0;0;
"12-08-2013 01h30";167.72;0;36.6;0;0;0;
"12-08-2013 01h45";161.7;0;34;0;0;0;
"12-08-2013 02h00";162.7;0;38.1;0;0;0;
"12-08-2013 02h15";151.36;0;30;0;0;0;
"12-08-2013 02h30";151.36;0;39;0;0;0;
"12-08-2013 02h45";162.7;0;36.1;0;0;0;
"12-08-2013 03h00";157.36;0;28.6;0;0;0;
"12-08-2013 03h15";158.36;0;33.7;0;0;0;
"12-08-2013 03h30";162.7;0;39.1;0;0;0;
"12-08-2013 03h45";154.36;0;31.3;0;0;0;
"12-08-2013 04h00";150.36;0;30.9;0;0;0;
"12-08-2013 04h15";150.36;0;33.9;0;0;0;
"12-08-2013 04h30";150.36;0;35.9;0;0;0;
"12-08-2013 04h45";150.36;0;29.9;0;0;0;
"12-08-2013 05h00";152.36;0;29.1;0;0;0;
"12-08-2013 05h15";155.36;0;40.4;0;0;0;
"12-08-2013 05h30";147.35;0;31.6;0;0;0;
"12-08-2013 05h45";141.35;0;33;0;0;0;
"12-08-2013 06h00";149.35;0;39.8;0;0;0;
"12-08-2013 06h15";155.36;0;39.4;0;0;0;
"12-08-2013 06h30";137.35;0;31.6;0;0;0;
"12-08-2013 06h45";132.34;0;25.1;0;0;0;
"12-08-2013 07h00";180.75;0;40.9;0;0;0;
"12-08-2013 07h15";182.76;0;35.1;0;0;0;
"12-08-2013 07h30";216.86;0;51.5;0;0;0;
"12-08-2013 07h45";206.83;0;51.5;0;0;0;
"12-08-2013 08h00";167.72;0;36.6;0;0;0;
"12-08-2013 08h15";180.75;0;37.9;0;0;0;
"12-08-2013 08h30";185.77;0;44.4;0;0;0;
"12-08-2013 08h45";191.79;0;43;0;0;0;
"12-08-2013 09h00";185.77;0;40.4;0;0;0;
"12-08-2013 09h15";224.88;0;48.3;0;0;0;
"12-08-2013 09h30";279.03;0;62.7;0;0;0;
"12-08-2013 09h45";250.95;0;58.9;0;0;0;
"12-08-2013 10h00";236.91;0;51.5;0;0;0;
"12-08-2013 10h15";245.94;0;53.4;0;0;0;
"12-08-2013 10h30";248.95;0;62.7;0;0;0;
"12-08-2013 10h45";246.94;0;51.5;0;0;0;
"12-08-2013 11h00";279.03;0;61.7;0;0;0;
"12-08-2013 11h15";263.99;0;57.2;0;0;0;
"12-08-2013 11h30";283.04;0;67.1;0;0;0;
"12-08-2013 11h45";280.03;0;60.8;0;0;0;
"12-08-2013 12h00";259.98;0;62.8;0;0;0;
"12-08-2013 12h15";269;0;59.7;0;0;0;
"12-08-2013 12h30";248.95;0;52.7;0;0;0;
"12-08-2013 12h45";246.94;0;54.5;0;0;0;
"12-08-2013 13h00";271.01;0;59.9;0;0;0;
"12-08-2013 13h15";245.94;0;50.4;0;0;0;
"12-08-2013 13h30";250.95;0;60.9;0;0;0;
"12-08-2013 13h45";279.03;0;59.7;0;0;0;
"12-08-2013 14h00";251.95;0;53;0;0;0;
"12-08-2013 14h15";247.94;0;50.6;0;0;0;
"12-08-2013 14h30";259.98;0;57.8;0;0;0;
"12-08-2013 14h45";255.96;0;52.4;0;0;0;
"12-08-2013 15h00";249.95;0;51.8;0;0;0;
"12-08-2013 15h15";249.95;0;53.8;0;0;0;
"12-08-2013 15h30";250.95;0;52.9;0;0;0;
"12-08-2013 15h45";234.91;0;53.3;0;0;0;
"12-08-2013 16h00";229.89;0;47.8;0;0;0;
"12-08-2013 16h15";265.99;0;57.4;0;0;0;
"12-08-2013 16h30";270;0;59.8;0;0;0;
"12-08-2013 16h45";254.96;0;51.3;0;0;0;
"12-08-2013 17h00";233.9;0;49.2;0;0;0;
"12-08-2013 17h15";255.96;0;65.4;0;0;0;
"12-08-2013 17h30";255.96;0;49.4;0;0;0;
"12-08-2013 17h45";248.95;0;54.7;0;0;0;
"12-08-2013 18h00";240.92;0;46.9;0;0;0;
"12-08-2013 18h15";231.9;0;52;0;0;0;
"12-08-2013 18h30";221.87;0;50;0;0;0;
"12-08-2013 18h45";228.89;0;55.7;0;0;0;
"12-08-2013 19h00";242.93;0;57.1;0;0;0;
"12-08-2013 19h15";258.97;0;57.7;0;0;0;
"12-08-2013 19h30";248.95;0;57.7;0;0;0;
"12-08-2013 19h45";238.92;0;53.7;0;0;0;
"12-08-2013 20h00";245.94;0;50.4;0;0;0;
"12-08-2013 20h15";232.9;0;52.1;0;0;0;
"12-08-2013 20h30";236.91;0;53.5;0;0;0;
"12-08-2013 20h45";233.9;0;51.2;0;0;0;
"12-08-2013 21h00";242.93;0;54.1;0;0;0;
"12-08-2013 21h15";273.01;0;61.1;0;0;0;
"12-08-2013 21h30";238.92;0;52.7;0;0;0;
"12-08-2013 21h45";227.89;0;44.6;0;0;0;
"12-08-2013 22h00";235.91;0;49.4;0;0;0;
"12-08-2013 22h15";228.89;0;48.7;0;0;0;
"12-08-2013 22h30";215.85;0;48.4;0;0;0;
"12-08-2013 22h45";217.86;0;46.6;0;0;0;
"12-08-2013 23h00";222.87;0;45.1;0;0;0;
"12-08-2013 23h15";214.85;0;45.3;0;0;0;
"12-08-2013 23h30";209.84;0;48.8;0;0;0;
"12-08-2013 23h45";175.74;0;37.4;0;0;0;
"12-08-2013 00h00";170.73;0;39.9;0;0;0;
"13-08-2013 00h15";176.74;0;45.5;0;0;0;
"13-08-2013 00h30";174.74;0;41.3;0;0;0;
"13-08-2013 00h45";163.71;0;36.2;0;0;0;
"13-08-2013 01h00";167.72;0;38.6;0;0;0;
"13-08-2013 01h15";167.72;0;43.6;0;0;0;
"13-08-2013 01h30";159.7;0;36.8;0;0;0;
"13-08-2013 01h45";155.36;0;40.4;0;0;0;
"13-08-2013 02h00";156.36;0;32.5;0;0;0;
"13-08-2013 02h15";150.36;0;31.9;0;0;0;
"13-08-2013 02h30";161.7;0;34;0;0;0;
"13-08-2013 02h45";161.7;0;33;0;0;0;
"13-08-2013 03h00";171.73;0;43;0;0;0;
"13-08-2013 03h15";165.71;0;37.4;0;0;0;
"13-08-2013 03h30";162.7;0;36.1;0;0;0;
"13-08-2013 03h45";167.72;0;35.6;0;0;0;
"13-08-2013 04h00";162.7;0;35.1;0;0;0;
"13-08-2013 04h15";165.71;0;35.4;0;0;0;
"13-08-2013 04h30";161.7;0;33;0;0;0;
"13-08-2013 04h45";158.36;0;36.7;0;0;0;
"13-08-2013 05h00";162.7;0;32.1;0;0;0;
"13-08-2013 05h15";163.71;0;36.2;0;0;0;
"13-08-2013 05h30";161.7;0;33;0;0;0;
"13-08-2013 05h45";156.36;0;38.5;0;0;0;
"13-08-2013 06h00";162.7;0;32.1;0;0;0;
"13-08-2013 06h15";169.72;0;36.8;0;0;0;
"13-08-2013 06h30";147.35;0;34.6;0;0;0;
"13-08-2013 06h45";147.35;0;32.6;0;0;0;
"13-08-2013 07h00";173.74;0;29.2;0;0;0;
"13-08-2013 07h15";185.77;0;45.4;0;0;0;
"13-08-2013 07h30";204.82;0;40.3;0;0;0;
"13-08-2013 07h45";218.86;0;50.7;0;0;0;
"13-08-2013 08h00";178.75;0;38.7;0;0;0;
"13-08-2013 08h15";181.76;0;44;0;0;0;
"13-08-2013 08h30";188.78;0;44.7;0;0;0;
"13-08-2013 08h45";193.79;0;42.2;0;0;0;
"13-08-2013 09h00";210.84;0;45.9;0;0;0;
"13-08-2013 09h15";229.89;0;44.8;0;0;0;
"13-08-2013 09h30";245.94;0;58.4;0;0;0;
"13-08-2013 09h45";271.01;0;53.9;0;0;0;
"13-08-2013 10h00";245.94;0;53.4;0;0;0;
"13-08-2013 10h15";240.92;0;57.9;0;0;0;
"13-08-2013 10h30";247.94;0;49.6;0;0;0;
