"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-08-2013 06h30";139.35;0;37.8;0;0;0;
"02-08-2013 06h45";236.91;0;62.5;0;0;0;
"02-08-2013 07h00";241.93;0;68;0;0;0;
"02-08-2013 07h15";227.89;0;60.6;0;0;0;
"02-08-2013 07h30";236.91;0;63.5;0;0;0;
"02-08-2013 07h45";250.95;0;68.9;0;0;0;
"02-08-2013 08h00";238.92;0;69.7;0;0;0;
"02-08-2013 08h15";227.89;0;67.6;0;0;0;
"02-08-2013 08h30";224.88;0;57.3;0;0;0;
"02-08-2013 08h45";265.99;0;71.4;0;0;0;
"02-08-2013 09h00";273.01;0;74.1;0;0;0;
"02-08-2013 09h15";268;0;70.6;0;0;0;
"02-08-2013 09h30";260.98;0;64.9;0;0;0;
"02-08-2013 09h45";278.03;0;75.6;0;0;0;
"02-08-2013 10h00";279.03;0;79.7;0;0;0;
"02-08-2013 10h15";267;0;73.5;0;0;0;
"02-08-2013 10h30";291.06;0;79.9;0;0;0;
"02-08-2013 10h45";303.1;0;83.1;0;0;0;
"02-08-2013 11h00";310.12;0;82.8;0;0;0;
"02-08-2013 11h15";316.13;0;84.4;0;0;0;
"02-08-2013 11h30";312.12;0;86;0;0;0;
"02-08-2013 11h45";305.1;0;81.3;0;0;0;
"02-08-2013 12h00";306.1;0;83.4;0;0;0;
"02-08-2013 12h15";320.25;0;86.7;0;0;0;
"02-08-2013 12h30";292.07;0;76;0;0;0;
"02-08-2013 12h45";288.05;0;79.6;0;0;0;
"02-08-2013 13h00";296.08;0;83.4;0;0;0;
"02-08-2013 13h15";292.07;0;76;0;0;0;
"02-08-2013 13h30";299.09;0;79.7;0;0;0;
"02-08-2013 13h45";303.1;0;80.1;0;0;0;
"02-08-2013 14h00";293.07;0;82.1;0;0;0;
"02-08-2013 14h15";281.03;0;72.9;0;0;0;
"02-08-2013 14h30";301.09;0;86.9;0;0;0;
"02-08-2013 14h45";298.08;0;81.6;0;0;0;
"02-08-2013 15h00";283.04;0;79.1;0;0;0;
"02-08-2013 15h15";277.02;0;71.5;0;0;0;
"02-08-2013 15h30";258.97;0;67.7;0;0;0;
"02-08-2013 15h45";276.02;0;70.4;0;0;0;
"02-08-2013 16h00";243.93;0;68.2;0;0;0;
"02-08-2013 16h15";255.96;0;68.4;0;0;0;
"02-08-2013 16h30";262.98;0;68.1;0;0;0;
"02-08-2013 16h45";284.04;0;72.2;0;0;0;
"02-08-2013 17h00";259.98;0;71.8;0;0;0;
"02-08-2013 17h15";253.96;0;63.2;0;0;0;
"02-08-2013 17h30";244.93;0;65.3;0;0;0;
"02-08-2013 17h45";269;0;73.7;0;0;0;
"02-08-2013 18h00";268;0;75.6;0;0;0;
"02-08-2013 18h15";292.07;0;75;0;0;0;
"02-08-2013 18h30";254.96;0;65.3;0;0;0;
"02-08-2013 18h45";251.95;0;66;0;0;0;
"02-08-2013 19h00";258.97;0;67.7;0;0;0;
"02-08-2013 19h15";245.94;0;66.4;0;0;0;
"02-08-2013 19h30";239.92;0;60.8;0;0;0;
"02-08-2013 19h45";260.98;0;66.9;0;0;0;
"02-08-2013 20h00";260.98;0;74.9;0;0;0;
"02-08-2013 20h15";236.91;0;60.5;0;0;0;
"02-08-2013 20h30";241.93;0;64;0;0;0;
"02-08-2013 20h45";247.94;0;61.6;0;0;0;
"02-08-2013 21h00";235.91;0;57.4;0;0;0;
"02-08-2013 21h15";227.89;0;51.6;0;0;0;
"02-08-2013 21h30";229.89;0;51.8;0;0;0;
"02-08-2013 21h45";243.93;0;58.2;0;0;0;
"02-08-2013 22h00";229.89;0;52.8;0;0;0;
"02-08-2013 22h15";197.8;0;50.6;0;0;0;
"02-08-2013 22h30";141.35;0;38;0;0;0;
"02-08-2013 22h45";140.35;0;42.9;0;0;0;
"02-08-2013 23h00";136.35;0;36.5;0;0;0;
"02-08-2013 23h15";101.32;0;26;0;0;0;
"02-08-2013 23h30";110.33;0;31.9;0;0;0;
"02-08-2013 23h45";140.35;0;40.9;0;0;0;
"02-08-2013 00h00";109.33;0;29.8;0;0;0;
"03-08-2013 00h15";122.34;0;28.1;0;0;0;
"03-08-2013 00h30";100.32;0;24.9;0;0;0;
"03-08-2013 00h45";132.34;0;39.1;0;0;0;
"03-08-2013 01h00";128.34;0;38.7;0;0;0;
"03-08-2013 01h15";117.33;0;33.6;0;0;0;
"03-08-2013 01h30";127.34;0;36.6;0;0;0;
"03-08-2013 01h45";113.33;0;30.2;0;0;0;
"03-08-2013 02h00";122.34;0;32.1;0;0;0;
"03-08-2013 02h15";114.33;0;33.3;0;0;0;
"03-08-2013 02h30";106.32;0;26.5;0;0;0;
"03-08-2013 02h45";133.34;0;34.2;0;0;0;
"03-08-2013 03h00";123.34;0;33.2;0;0;0;
"03-08-2013 03h15";113.33;0;28.2;0;0;0;
"03-08-2013 03h30";106.32;0;29.5;0;0;0;
"03-08-2013 03h45";130.34;0;35.9;0;0;0;
"03-08-2013 04h00";122.34;0;37.1;0;0;0;
"03-08-2013 04h15";97.32;0;25.6;0;0;0;
"03-08-2013 04h30";112.33;0;35.1;0;0;0;
"03-08-2013 04h45";129.34;0;37.8;0;0;0;
"03-08-2013 05h00";119.33;0;30.8;0;0;0;
"03-08-2013 05h15";99.32;0;26.8;0;0;0;
"03-08-2013 05h30";109.33;0;31.8;0;0;0;
"03-08-2013 05h45";128.34;0;36.7;0;0;0;
"03-08-2013 06h00";112.33;0;32.1;0;0;0;
"03-08-2013 06h15";134.34;0;36.3;0;0;0;
"03-08-2013 06h30";147.35;0;42.6;0;0;0;
"03-08-2013 06h45";229.89;0;70.8;0;0;0;
"03-08-2013 07h00";192.79;0;54.1;0;0;0;
"03-08-2013 07h15";199.81;0;55.8;0;0;0;
"03-08-2013 07h30";203.82;0;58.2;0;0;0;
"03-08-2013 07h45";211.84;0;62;0;0;0;
"03-08-2013 08h00";218.86;0;62.7;0;0;0;
"03-08-2013 08h15";187.77;0;51.6;0;0;0;
"03-08-2013 08h30";204.82;0;49.3;0;0;0;
"03-08-2013 08h45";257.97;0;69.6;0;0;0;
"03-08-2013 09h00";255.96;0;66.4;0;0;0;
"03-08-2013 09h15";287.05;0;77.5;0;0;0;
"03-08-2013 09h30";265.99;0;68.4;0;0;0;
"03-08-2013 09h45";297.08;0;75.5;0;0;0;
"03-08-2013 10h00";290.06;0;74.8;0;0;0;
"03-08-2013 10h15";256.97;0;66.5;0;0;0;
"03-08-2013 10h30";295.07;0;78.3;0;0;0;
"03-08-2013 10h45";314.13;0;78.2;0;0;0;
"03-08-2013 11h00";289.06;0;78.7;0;0;0;
"03-08-2013 11h15";265.99;0;66.4;0;0;0;
"03-08-2013 11h30";260.98;0;71.9;0;0;0;
"03-08-2013 11h45";274.02;0;77.2;0;0;0;
"03-08-2013 12h00";282.04;0;78;0;0;0;
"03-08-2013 12h15";267;0;72.5;0;0;0;
"03-08-2013 12h30";260.98;0;69.9;0;0;0;
"03-08-2013 12h45";267;0;74.5;0;0;0;
"03-08-2013 13h00";272.01;0;73;0;0;0;
"03-08-2013 13h15";260.98;0;70.9;0;0;0;
"03-08-2013 13h30";251.95;0;66;0;0;0;
"03-08-2013 13h45";277.02;0;72.5;0;0;0;
"03-08-2013 14h00";268;0;70.6;0;0;0;
"03-08-2013 14h15";247.94;0;69.6;0;0;0;
"03-08-2013 14h30";257.97;0;69.6;0;0;0;
"03-08-2013 14h45";271.01;0;68.9;0;0;0;
"03-08-2013 15h00";260.98;0;73.9;0;0;0;
"03-08-2013 15h15";247.94;0;65.6;0;0;0;
"03-08-2013 15h30";268;0;74.6;0;0;0;
"03-08-2013 15h45";280.03;0;70.8;0;0;0;
"03-08-2013 16h00";246.94;0;60.5;0;0;0;
"03-08-2013 16h15";262.98;0;72.1;0;0;0;
"03-08-2013 16h30";261.98;0;71;0;0;0;
"03-08-2013 16h45";281.03;0;77.9;0;0;0;
"03-08-2013 17h00";276.02;0;75.4;0;0;0;
"03-08-2013 17h15";263.99;0;70.2;0;0;0;
"03-08-2013 17h30";259.98;0;67.8;0;0;0;
"03-08-2013 17h45";274.02;0;73.2;0;0;0;
"03-08-2013 18h00";263.99;0;68.2;0;0;0;
"03-08-2013 18h15";257.97;0;64.6;0;0;0;
"03-08-2013 18h30";280.03;0;72.8;0;0;0;
"03-08-2013 18h45";269;0;68.7;0;0;0;
"03-08-2013 19h00";267;0;71.5;0;0;0;
"03-08-2013 19h15";259.98;0;62.8;0;0;0;
"03-08-2013 19h30";250.95;0;64.9;0;0;0;
"03-08-2013 19h45";267;0;71.5;0;0;0;
"03-08-2013 20h00";268;0;74.6;0;0;0;
"03-08-2013 20h15";227.89;0;59.6;0;0;0;
"03-08-2013 20h30";228.89;0;57.7;0;0;0;
"03-08-2013 20h45";239.92;0;52.8;0;0;0;
"03-08-2013 21h00";227.89;0;50.6;0;0;0;
"03-08-2013 21h15";219.86;0;49.8;0;0;0;
"03-08-2013 21h30";216.86;0;47.5;0;0;0;
"03-08-2013 21h45";231.9;0;58;0;0;0;
"03-08-2013 22h00";242.93;0;58.1;0;0;0;
"03-08-2013 22h15";197.8;0;45.6;0;0;0;
"03-08-2013 22h30";148.35;0;38.7;0;0;0;
"03-08-2013 22h45";143.35;0;41.2;0;0;0;
"03-08-2013 23h00";138.35;0;35.7;0;0;0;
"03-08-2013 23h15";109.33;0;30.8;0;0;0;
"03-08-2013 23h30";111.33;0;26;0;0;0;
"03-08-2013 23h45";142.35;0;41.1;0;0;0;
"03-08-2013 00h00";121.33;0;29;0;0;0;
"04-08-2013 00h15";129.34;0;32.8;0;0;0;
"04-08-2013 00h30";102.32;0;24.1;0;0;0;
"04-08-2013 00h45";146.35;0;42.5;0;0;0;
"04-08-2013 01h00";126.34;0;38.5;0;0;0;
"04-08-2013 01h15";120.33;0;34.9;0;0;0;
"04-08-2013 01h30";136.35;0;41.5;0;0;0;
"04-08-2013 01h45";109.33;0;23.8;0;0;0;
"04-08-2013 02h00";125.34;0;36.4;0;0;0;
"04-08-2013 02h15";121.33;0;36;0;0;0;
"04-08-2013 02h30";107.33;0;27.6;0;0;0;
"04-08-2013 02h45";142.35;0;42.1;0;0;0;
"04-08-2013 03h00";112.33;0;29.1;0;0;0;
"04-08-2013 03h15";121.33;0;31;0;0;0;
"04-08-2013 03h30";116.33;0;27.5;0;0;0;
"04-08-2013 03h45";127.34;0;30.6;0;0;0;
"04-08-2013 04h00";120.33;0;31.9;0;0;0;
"04-08-2013 04h15";111.33;0;24;0;0;0;
"04-08-2013 04h30";121.33;0;36;0;0;0;
"04-08-2013 04h45";124.34;0;35.3;0;0;0;
"04-08-2013 05h00";126.34;0;29.5;0;0;0;
"04-08-2013 05h15";98.32;0;25.7;0;0;0;
"04-08-2013 05h30";108.33;0;27.7;0;0;0;
"04-08-2013 05h45";130.34;0;36.9;0;0;0;
"04-08-2013 06h00";121.33;0;36;0;0;0;
"04-08-2013 06h15";140.35;0;32.9;0;0;0;
"04-08-2013 06h30";139.35;0;37.8;0;0;0;
"04-08-2013 06h45";216.86;0;62.5;0;0;0;
"04-08-2013 07h00";196.8;0;56.5;0;0;0;
"04-08-2013 07h15";198.81;0;50.7;0;0;0;
"04-08-2013 07h30";210.84;0;57.9;0;0;0;
"04-08-2013 07h45";222.87;0;63.1;0;0;0;
"04-08-2013 08h00";223.88;0;61.2;0;0;0;
"04-08-2013 08h15";206.83;0;58.5;0;0;0;
"04-08-2013 08h30";203.82;0;54.2;0;0;0;
"04-08-2013 08h45";257.97;0;64.6;0;0;0;
"04-08-2013 09h00";258.97;0;69.7;0;0;0;
"04-08-2013 09h15";271.01;0;72.9;0;0;0;
"04-08-2013 09h30";259.98;0;61.8;0;0;0;
"04-08-2013 09h45";267;0;73.5;0;0;0;
"04-08-2013 10h00";255.96;0;72.4;0;0;0;
"04-08-2013 10h15";251.95;0;69;0;0;0;
"04-08-2013 10h30";268;0;69.6;0;0;0;
"04-08-2013 10h45";329.31;0;89.6;0;0;0;
"04-08-2013 11h00";287.05;0;76.5;0;0;0;
"04-08-2013 11h15";287.05;0;72.5;0;0;0;
"04-08-2013 11h30";268;0;70.6;0;0;0;
"04-08-2013 11h45";279.03;0;75.7;0;0;0;
"04-08-2013 12h00";265.99;0;71.4;0;0;0;
"04-08-2013 12h15";275.02;0;78.3;0;0;0;
"04-08-2013 12h30";280.03;0;77.8;0;0;0;
"04-08-2013 12h45";273.01;0;77.1;0;0;0;
"04-08-2013 13h00";280.03;0;77.8;0;0;0;
"04-08-2013 13h15";261.98;0;73;0;0;0;
"04-08-2013 13h30";267;0;64.5;0;0;0;
"04-08-2013 13h45";280.03;0;76.8;0;0;0;
"04-08-2013 14h00";269;0;77.7;0;0;0;
"04-08-2013 14h15";267;0;72.5;0;0;0;
"04-08-2013 14h30";289.06;0;81.7;0;0;0;
"04-08-2013 14h45";283.04;0;79.1;0;0;0;
"04-08-2013 15h00";280.03;0;77.8;0;0;0;
"04-08-2013 15h15";294.07;0;77.2;0;0;0;
"04-08-2013 15h30";299.09;0;81.7;0;0;0;
"04-08-2013 15h45";297.08;0;81.5;0;0;0;
"04-08-2013 16h00";294.07;0;78.2;0;0;0;
"04-08-2013 16h15";268;0;66.6;0;0;0;
"04-08-2013 16h30";277.02;0;75.5;0;0;0;
"04-08-2013 16h45";301.09;0;84.9;0;0;0;
"04-08-2013 17h00";291.06;0;79.9;0;0;0;
"04-08-2013 17h15";275.02;0;70.3;0;0;0;
"04-08-2013 17h30";281.03;0;75.9;0;0;0;
"04-08-2013 17h45";309.11;0;82.7;0;0;0;
"04-08-2013 18h00";287.05;0;78.5;0;0;0;
"04-08-2013 18h15";272.01;0;79;0;0;0;
"04-08-2013 18h30";263.99;0;66.2;0;0;0;
"04-08-2013 18h45";265.99;0;63.4;0;0;0;
"04-08-2013 19h00";259.98;0;62.8;0;0;0;
"04-08-2013 19h15";255.96;0;70.4;0;0;0;
"04-08-2013 19h30";246.94;0;63.5;0;0;0;
"04-08-2013 19h45";275.02;0;71.3;0;0;0;
"04-08-2013 20h00";268;0;66.6;0;0;0;
"04-08-2013 20h15";248.95;0;61.7;0;0;0;
"04-08-2013 20h30";239.92;0;65.8;0;0;0;
"04-08-2013 20h45";232.9;0;59.1;0;0;0;
"04-08-2013 21h00";239.92;0;62.8;0;0;0;
"04-08-2013 21h15";230.89;0;53.9;0;0;0;
"04-08-2013 21h30";229.89;0;51.8;0;0;0;
"04-08-2013 21h45";245.94;0;60.4;0;0;0;
"04-08-2013 22h00";223.88;0;51.2;0;0;0;
"04-08-2013 22h15";210.84;0;51.9;0;0;0;
"04-08-2013 22h30";140.35;0;34.9;0;0;0;
"04-08-2013 22h45";149.35;0;40.8;0;0;0;
"04-08-2013 23h00";129.34;0;36.8;0;0;0;
"04-08-2013 23h15";107.33;0;24.6;0;0;0;
"04-08-2013 23h30";112.33;0;33.1;0;0;0;
"04-08-2013 23h45";139.35;0;45.8;0;0;0;
"04-08-2013 00h00";105.32;0;24.4;0;0;0;
"05-08-2013 00h15";125.34;0;29.4;0;0;0;
"05-08-2013 00h30";104.32;0;27.3;0;0;0;
"05-08-2013 00h45";125.34;0;33.4;0;0;0;
"05-08-2013 01h00";127.34;0;34.6;0;0;0;
"05-08-2013 01h15";127.34;0;35.6;0;0;0;
"05-08-2013 01h30";119.33;0;35.8;0;0;0;
"05-08-2013 01h45";114.33;0;33.3;0;0;0;
"05-08-2013 02h00";116.33;0;29.5;0;0;0;
"05-08-2013 02h15";111.33;0;30;0;0;0;
"05-08-2013 02h30";105.32;0;30.4;0;0;0;
"05-08-2013 02h45";125.34;0;35.4;0;0;0;
"05-08-2013 03h00";123.34;0;39.2;0;0;0;
"05-08-2013 03h15";111.33;0;25;0;0;0;
"05-08-2013 03h30";128.34;0;35.7;0;0;0;
"05-08-2013 03h45";111.33;0;24;0;0;0;
"05-08-2013 04h00";104.32;0;29.3;0;0;0;
"05-08-2013 04h15";97.32;0;20.6;0;0;0;
"05-08-2013 04h30";116.33;0;26.5;0;0;0;
"05-08-2013 04h45";132.34;0;39.1;0;0;0;
"05-08-2013 05h00";115.33;0;28.4;0;0;0;
"05-08-2013 05h15";99.32;0;21.8;0;0;0;
"05-08-2013 05h30";106.32;0;29.5;0;0;0;
"05-08-2013 05h45";128.34;0;37.7;0;0;0;
"05-08-2013 06h00";109.33;0;25.8;0;0;0;
"05-08-2013 06h15";188.78;0;47.7;0;0;0;
"05-08-2013 06h30";188.78;0;52.7;0;0;0;
"05-08-2013 06h45";241.93;0;66;0;0;0;
"05-08-2013 07h00";221.87;0;60;0;0;0;
"05-08-2013 07h15";231.9;0;60;0;0;0;
"05-08-2013 07h30";219.86;0;57.8;0;0;0;
"05-08-2013 07h45";202.82;0;57.1;0;0;0;
"05-08-2013 08h00";172.73;0;47.1;0;0;0;
"05-08-2013 08h15";123.34;0;36.2;0;0;0;
"05-08-2013 08h30";219.86;0;56.8;0;0;0;
"05-08-2013 08h45";258.97;0;65.7;0;0;0;
"05-08-2013 09h00";236.91;0;59.5;0;0;0;
"05-08-2013 09h15";240.92;0;63.9;0;0;0;
"05-08-2013 09h30";241.93;0;65;0;0;0;
"05-08-2013 09h45";241.93;0;67;0;0;0;
"05-08-2013 10h00";252.96;0;65.1;0;0;0;
"05-08-2013 10h15";237.91;0;55.6;0;0;0;
"05-08-2013 10h30";249.95;0;63.8;0;0;0;
"05-08-2013 10h45";285.05;0;74.3;0;0;0;
"05-08-2013 11h00";257.97;0;69.6;0;0;0;
"05-08-2013 11h15";249.95;0;60.8;0;0;0;
"05-08-2013 11h30";243.93;0;62.2;0;0;0;
"05-08-2013 11h45";257.97;0;61.6;0;0;0;
"05-08-2013 12h00";246.94;0;58.5;0;0;0;
"05-08-2013 12h15";240.92;0;59.9;0;0;0;
"05-08-2013 12h30";243.93;0;61.2;0;0;0;
"05-08-2013 12h45";232.9;0;58.1;0;0;0;
"05-08-2013 13h00";237.91;0;58.6;0;0;0;
"05-08-2013 13h15";248.95;0;60.7;0;0;0;
"05-08-2013 13h30";243.93;0;65.2;0;0;0;
"05-08-2013 13h45";258.97;0;71.7;0;0;0;
"05-08-2013 14h00";245.94;0;65.4;0;0;0;
"05-08-2013 14h15";230.89;0;62.9;0;0;0;
"05-08-2013 14h30";220.87;0;53.9;0;0;0;
"05-08-2013 14h45";258.97;0;61.7;0;0;0;
"05-08-2013 15h00";243.93;0;65.2;0;0;0;
"05-08-2013 15h15";239.92;0;63.8;0;0;0;
"05-08-2013 15h30";252.96;0;67.1;0;0;0;
"05-08-2013 15h45";254.96;0;71.3;0;0;0;
"05-08-2013 16h00";242.93;0;69.1;0;0;0;
"05-08-2013 16h15";265.99;0;67.4;0;0;0;
"05-08-2013 16h30";287.05;0;75.5;0;0;0;
"05-08-2013 16h45";280.03;0;73.8;0;0;0;
"05-08-2013 17h00";267;0;73.5;0;0;0;
"05-08-2013 17h15";253.96;0;69.2;0;0;0;
"05-08-2013 17h30";238.92;0;58.7;0;0;0;
"05-08-2013 17h45";264.99;0;74.3;0;0;0;
"05-08-2013 18h00";265.99;0;74.4;0;0;0;
"05-08-2013 18h15";255.96;0;63.4;0;0;0;
"05-08-2013 18h30";252.96;0;67.1;0;0;0;
"05-08-2013 18h45";242.93;0;62.1;0;0;0;
"05-08-2013 19h00";244.93;0;68.3;0;0;0;
"05-08-2013 19h15";248.95;0;62.7;0;0;0;
"05-08-2013 19h30";237.91;0;55.6;0;0;0;
"05-08-2013 19h45";256.97;0;67.5;0;0;0;
"05-08-2013 20h00";263.99;0;74.2;0;0;0;
"05-08-2013 20h15";248.95;0;64.7;0;0;0;
"05-08-2013 20h30";227.89;0;57.6;0;0;0;
"05-08-2013 20h45";258.97;0;67.7;0;0;0;
"05-08-2013 21h00";255.96;0;69.4;0;0;0;
"05-08-2013 21h15";230.89;0;55.9;0;0;0;
"05-08-2013 21h30";229.89;0;52.8;0;0;0;
"05-08-2013 21h45";242.93;0;69.1;0;0;0;
"05-08-2013 22h00";246.94;0;73.5;0;0;0;
"05-08-2013 22h15";217.86;0;58.6;0;0;0;
"05-08-2013 22h30";153.36;0;43.2;0;0;0;
"05-08-2013 22h45";167.72;0;47.6;0;0;0;
"05-08-2013 23h00";135.34;0;47.4;0;0;0;
"05-08-2013 23h15";111.33;0;31;0;0;0;
"05-08-2013 23h30";106.32;0;35.5;0;0;0;
"05-08-2013 23h45";145.35;0;47.4;0;0;0;
"05-08-2013 00h00";113.33;0;32.2;0;0;0;
"06-08-2013 00h15";122.34;0;36.1;0;0;0;
"06-08-2013 00h30";116.33;0;35.5;0;0;0;
"06-08-2013 00h45";130.34;0;45.9;0;0;0;
"06-08-2013 01h00";131.34;0;39;0;0;0;
"06-08-2013 01h15";121.33;0;36;0;0;0;
"06-08-2013 01h30";122.34;0;37.1;0;0;0;
"06-08-2013 01h45";119.33;0;34.8;0;0;0;
"06-08-2013 02h00";126.34;0;36.5;0;0;0;
"06-08-2013 02h15";115.33;0;34.4;0;0;0;
"06-08-2013 02h30";117.33;0;35.6;0;0;0;
"06-08-2013 02h45";131.34;0;41;0;0;0;
"06-08-2013 03h00";130.34;0;39.9;0;0;0;
"06-08-2013 03h15";114.33;0;33.3;0;0;0;
"06-08-2013 03h30";106.32;0;26.5;0;0;0;
"06-08-2013 03h45";128.34;0;39.7;0;0;0;
"06-08-2013 04h00";126.34;0;37.5;0;0;0;
"06-08-2013 04h15";105.32;0;26.4;0;0;0;
"06-08-2013 04h30";112.33;0;34.1;0;0;0;
"06-08-2013 04h45";129.34;0;40.8;0;0;0;
"06-08-2013 05h00";123.34;0;33.2;0;0;0;
"06-08-2013 05h15";94.32;0;23.3;0;0;0;
"06-08-2013 05h30";116.33;0;35.5;0;0;0;
"06-08-2013 05h45";133.34;0;39.2;0;0;0;
"06-08-2013 06h00";111.33;0;32;0;0;0;
"06-08-2013 06h15";140.35;0;39.9;0;0;0;
"06-08-2013 06h30";139.35;0;42.8;0;0;0;
"06-08-2013 06h45";267;0;75.5;0;0;0;
"06-08-2013 07h00";237.91;0;70.6;0;0;0;
"06-08-2013 07h15";224.88;0;60.3;0;0;0;
"06-08-2013 07h30";218.86;0;57.7;0;0;0;
"06-08-2013 07h45";235.91;0;67.4;0;0;0;
"06-08-2013 08h00";242.93;0;64.1;0;0;0;
"06-08-2013 08h15";205.82;0;61.4;0;0;0;
"06-08-2013 08h30";220.87;0;61.9;0;0;0;
"06-08-2013 08h45";247.94;0;68.6;0;0;0;
"06-08-2013 09h00";264.99;0;73.3;0;0;0;
"06-08-2013 09h15";263.99;0;70.2;0;0;0;
"06-08-2013 09h30";247.94;0;62.6;0;0;0;
"06-08-2013 09h45";275.02;0;74.3;0;0;0;
"06-08-2013 10h00";261.98;0;72;0;0;0;
"06-08-2013 10h15";243.93;0;62.2;0;0;0;
"06-08-2013 10h30";246.94;0;58.5;0;0;0;
"06-08-2013 10h45";264.99;0;74.3;0;0;0;
"06-08-2013 11h00";256.97;0;68.5;0;0;0;
"06-08-2013 11h15";252.96;0;68.1;0;0;0;
"06-08-2013 11h30";253.96;0;71.2;0;0;0;
"06-08-2013 11h45";267;0;68.5;0;0;0;
"06-08-2013 12h00";272.01;0;70;0;0;0;
"06-08-2013 12h15";273.01;0;77.1;0;0;0;
"06-08-2013 12h30";250.95;0;63.9;0;0;0;
"06-08-2013 12h45";251.95;0;63;0;0;0;
"06-08-2013 13h00";263.99;0;69.2;0;0;0;
"06-08-2013 13h15";260.98;0;66.9;0;0;0;
"06-08-2013 13h30";277.02;0;74.5;0;0;0;
"06-08-2013 13h45";287.05;0;81.5;0;0;0;
"06-08-2013 14h00";279.03;0;73.7;0;0;0;
"06-08-2013 14h15";238.92;0;61.7;0;0;0;
"06-08-2013 14h30";220.87;0;57.9;0;0;0;
"06-08-2013 14h45";262.98;0;68.1;0;0;0;
"06-08-2013 15h00";271.01;0;74.9;0;0;0;
"06-08-2013 15h15";263.99;0;71.2;0;0;0;
"06-08-2013 15h30";254.96;0;67.3;0;0;0;
"06-08-2013 15h45";268;0;74.6;0;0;0;
"06-08-2013 16h00";274.02;0;75.2;0;0;0;
"06-08-2013 16h15";267;0;71.5;0;0;0;
"06-08-2013 16h30";267;0;65.5;0;0;0;
"06-08-2013 16h45";282.04;0;81;0;0;0;
"06-08-2013 17h00";296.08;0;86.4;0;0;0;
"06-08-2013 17h15";253.96;0;66.2;0;0;0;
"06-08-2013 17h30";261.98;0;70;0;0;0;
"06-08-2013 17h45";276.02;0;82.4;0;0;0;
"06-08-2013 18h00";300.09;0;81.8;0;0;0;
"06-08-2013 18h15";286.05;0;77.4;0;0;0;
"06-08-2013 18h30";289.06;0;83.7;0;0;0;
"06-08-2013 18h45";281.03;0;75.9;0;0;0;
"06-08-2013 19h00";273.01;0;78.1;0;0;0;
"06-08-2013 19h15";273.01;0;80.1;0;0;0;
"06-08-2013 19h30";258.97;0;67.7;0;0;0;
"06-08-2013 19h45";277.02;0;73.5;0;0;0;
"06-08-2013 20h00";277.02;0;76.5;0;0;0;
"06-08-2013 20h15";230.89;0;63.9;0;0;0;
"06-08-2013 20h30";236.91;0;65.5;0;0;0;
"06-08-2013 20h45";230.89;0;55.9;0;0;0;
"06-08-2013 21h00";216.86;0;58.5;0;0;0;
"06-08-2013 21h15";233.9;0;55.2;0;0;0;
"06-08-2013 21h30";229.89;0;58.8;0;0;0;
"06-08-2013 21h45";246.94;0;67.5;0;0;0;
"06-08-2013 22h00";247.94;0;58.6;0;0;0;
"06-08-2013 22h15";214.85;0;56.3;0;0;0;
"06-08-2013 22h30";162.7;0;44.1;0;0;0;
"06-08-2013 22h45";157.36;0;48.6;0;0;0;
"06-08-2013 23h00";141.35;0;45;0;0;0;
"06-08-2013 23h15";114.33;0;29.3;0;0;0;
"06-08-2013 23h30";99.32;0;31.8;0;0;0;
"06-08-2013 23h45";147.35;0;46.6;0;0;0;
"06-08-2013 00h00";111.33;0;27;0;0;0;
"07-08-2013 00h15";126.34;0;29.5;0;0;0;
"07-08-2013 00h30";108.33;0;24.7;0;0;0;
"07-08-2013 00h45";131.34;0;43;0;0;0;
"07-08-2013 01h00";129.34;0;40.8;0;0;0;
"07-08-2013 01h15";117.33;0;34.6;0;0;0;
"07-08-2013 01h30";133.34;0;41.2;0;0;0;
"07-08-2013 01h45";113.33;0;31.2;0;0;0;
"07-08-2013 02h00";125.34;0;36.4;0;0;0;
"07-08-2013 02h15";109.33;0;27.8;0;0;0;
"07-08-2013 02h30";109.33;0;27.8;0;0;0;
"07-08-2013 02h45";125.34;0;35.4;0;0;0;
"07-08-2013 03h00";133.34;0;40.2;0;0;0;
"07-08-2013 03h15";116.33;0;29.5;0;0;0;
"07-08-2013 03h30";105.32;0;25.4;0;0;0;
"07-08-2013 03h45";126.34;0;33.5;0;0;0;
"07-08-2013 04h00";113.33;0;33.2;0;0;0;
"07-08-2013 04h15";106.32;0;27.5;0;0;0;
"07-08-2013 04h30";117.33;0;37.6;0;0;0;
"07-08-2013 04h45";125.34;0;35.4;0;0;0;
"07-08-2013 05h00";122.34;0;34.1;0;0;0;
"07-08-2013 05h15";85.31;0;23.4;0;0;0;
"07-08-2013 05h30";103.32;0;34.2;0;0;0;
"07-08-2013 05h45";139.35;0;44.8;0;0;0;
"07-08-2013 06h00";114.33;0;34.3;0;0;0;
"07-08-2013 06h15";144.35;0;42.3;0;0;0;
"07-08-2013 06h30";178.75;0;50.7;0;0;0;
"07-08-2013 06h45";242.93;0;76.1;0;0;0;
"07-08-2013 07h00";247.94;0;74.6;0;0;0;
"07-08-2013 07h15";214.85;0;60.3;0;0;0;
