"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-05-2012 13h00";107;0;66;0;0;0;
"26-05-2012 13h15";98;0;60;0;0;0;
"26-05-2012 13h30";100;0;62;0;0;0;
"26-05-2012 13h45";88;0;64;0;0;0;
"26-05-2012 14h00";87;0;66;0;0;0;
"26-05-2012 14h15";89;0;68;0;0;0;
"26-05-2012 14h30";86;0;68;0;0;0;
"26-05-2012 14h45";83;0;66;0;0;0;
"26-05-2012 15h00";83;0;68;0;0;0;
"26-05-2012 15h15";83;0;68;0;0;0;
"26-05-2012 15h30";79;0;65;0;0;0;
"26-05-2012 15h45";90;0;68;0;0;0;
"26-05-2012 16h00";100;0;68;0;0;0;
"26-05-2012 16h15";106;0;78;0;0;0;
"26-05-2012 16h30";106;0;75;0;0;0;
"26-05-2012 16h45";110;0;77;0;0;0;
"26-05-2012 17h00";111;0;82;0;0;0;
"26-05-2012 17h15";111;0;76;0;0;0;
"26-05-2012 17h30";106;0;80;0;0;0;
"26-05-2012 17h45";105;0;75;0;0;0;
"26-05-2012 18h00";96;0;70;0;0;0;
"26-05-2012 18h15";111;0;89;0;0;0;
"26-05-2012 18h30";116;0;91;0;0;0;
"26-05-2012 18h45";110;0;89;0;0;0;
"26-05-2012 19h00";97;0;83;0;0;0;
"26-05-2012 19h15";90;0;81;0;0;0;
"26-05-2012 19h30";88;0;82;0;0;0;
"26-05-2012 19h45";88;0;81;0;0;0;
"26-05-2012 20h00";89;0;81;0;0;0;
"26-05-2012 20h15";107;0;80;0;0;0;
"26-05-2012 20h30";123;0;76;0;0;0;
"26-05-2012 20h45";132;0;77;0;0;0;
"26-05-2012 21h00";135;0;73;0;0;0;
"26-05-2012 21h15";139;0;74;0;0;0;
"26-05-2012 21h30";137;0;71;0;0;0;
"26-05-2012 21h45";141;0;76;0;0;0;
"26-05-2012 22h00";145;0;78;0;0;0;
"26-05-2012 22h15";135;0;71;0;0;0;
"26-05-2012 22h30";133;0;74;0;0;0;
"26-05-2012 22h45";128;0;75;0;0;0;
"26-05-2012 23h00";124;0;68;0;0;0;
"26-05-2012 23h15";93;0;69;0;0;0;
"26-05-2012 23h30";81;0;70;0;0;0;
"26-05-2012 23h45";76;0;69;0;0;0;
"26-05-2012 00h00";74;0;68;0;0;0;
"27-05-2012 00h15";71;0;65;0;0;0;
"27-05-2012 00h30";71;0;65;0;0;0;
"27-05-2012 00h45";71;0;63;0;0;0;
"27-05-2012 01h00";70;0;65;0;0;0;
"27-05-2012 01h15";70;0;66;0;0;0;
"27-05-2012 01h30";64;0;61;0;0;0;
"27-05-2012 01h45";58;0;57;0;0;0;
"27-05-2012 02h00";62;0;60;0;0;0;
"27-05-2012 02h15";69;0;65;0;0;0;
"27-05-2012 02h30";69;0;64;0;0;0;
"27-05-2012 02h45";70;0;65;0;0;0;
"27-05-2012 03h00";69;0;66;0;0;0;
"27-05-2012 03h15";70;0;65;0;0;0;
"27-05-2012 03h30";69;0;65;0;0;0;
"27-05-2012 03h45";69;0;66;0;0;0;
"27-05-2012 04h00";69;0;66;0;0;0;
"27-05-2012 04h15";69;0;67;0;0;0;
"27-05-2012 04h30";69;0;66;0;0;0;
"27-05-2012 04h45";70;0;66;0;0;0;
"27-05-2012 05h00";69;0;66;0;0;0;
"27-05-2012 05h15";69;0;66;0;0;0;
"27-05-2012 05h30";69;0;67;0;0;0;
"27-05-2012 05h45";69;0;67;0;0;0;
"27-05-2012 06h00";69;0;65;0;0;0;
"27-05-2012 06h15";68;0;66;0;0;0;
"27-05-2012 06h30";69;0;64;0;0;0;
"27-05-2012 06h45";68;0;63;0;0;0;
"27-05-2012 07h00";69;0;63;0;0;0;
"27-05-2012 07h15";68;0;63;0;0;0;
"27-05-2012 07h30";67;0;64;0;0;0;
"27-05-2012 07h45";59;0;55;0;0;0;
"27-05-2012 08h00";59;0;58;0;0;0;
"27-05-2012 08h15";73;0;67;0;0;0;
"27-05-2012 08h30";76;0;69;0;0;0;
"27-05-2012 08h45";79;0;70;0;0;0;
"27-05-2012 09h00";79;0;69;0;0;0;
"27-05-2012 09h15";79;0;69;0;0;0;
"27-05-2012 09h30";81;0;69;0;0;0;
"27-05-2012 09h45";79;0;67;0;0;0;
"27-05-2012 10h00";83;0;68;0;0;0;
"27-05-2012 10h15";84;0;70;0;0;0;
"27-05-2012 10h30";81;0;69;0;0;0;
"27-05-2012 10h45";81;0;69;0;0;0;
"27-05-2012 11h00";82;0;70;0;0;0;
"27-05-2012 11h15";83;0;67;0;0;0;
"27-05-2012 11h30";84;0;69;0;0;0;
"27-05-2012 11h45";84;0;71;0;0;0;
"27-05-2012 12h00";84;0;69;0;0;0;
"27-05-2012 12h15";86;0;67;0;0;0;
"27-05-2012 12h30";86;0;68;0;0;0;
"27-05-2012 12h45";85;0;69;0;0;0;
"27-05-2012 13h00";86;0;68;0;0;0;
"27-05-2012 13h15";84;0;67;0;0;0;
"27-05-2012 13h30";84;0;67;0;0;0;
"27-05-2012 13h45";83;0;66;0;0;0;
"27-05-2012 14h00";80;0;66;0;0;0;
"27-05-2012 14h15";79;0;66;0;0;0;
"27-05-2012 14h30";82;0;66;0;0;0;
"27-05-2012 14h45";81;0;66;0;0;0;
"27-05-2012 15h00";79;0;67;0;0;0;
"27-05-2012 15h15";79;0;66;0;0;0;
"27-05-2012 15h30";81;0;68;0;0;0;
"27-05-2012 15h45";80;0;68;0;0;0;
"27-05-2012 16h00";81;0;69;0;0;0;
"27-05-2012 16h15";81;0;69;0;0;0;
"27-05-2012 16h30";81;0;70;0;0;0;
"27-05-2012 16h45";82;0;69;0;0;0;
"27-05-2012 17h00";81;0;69;0;0;0;
"27-05-2012 17h15";81;0;70;0;0;0;
"27-05-2012 17h30";82;0;70;0;0;0;
"27-05-2012 17h45";83;0;69;0;0;0;
"27-05-2012 18h00";84;0;71;0;0;0;
"27-05-2012 18h15";85;0;70;0;0;0;
"27-05-2012 18h30";86;0;69;0;0;0;
"27-05-2012 18h45";84;0;70;0;0;0;
"27-05-2012 19h00";82;0;70;0;0;0;
"27-05-2012 19h15";83;0;67;0;0;0;
"27-05-2012 19h30";82;0;69;0;0;0;
"27-05-2012 19h45";82;0;69;0;0;0;
"27-05-2012 20h00";81;0;68;0;0;0;
"27-05-2012 20h15";91;0;71;0;0;0;
"27-05-2012 20h30";124;0;75;0;0;0;
"27-05-2012 20h45";124;0;73;0;0;0;
"27-05-2012 21h00";126;0;73;0;0;0;
"27-05-2012 21h15";134;0;73;0;0;0;
"27-05-2012 21h30";137;0;73;0;0;0;
"27-05-2012 21h45";140;0;76;0;0;0;
"27-05-2012 22h00";138;0;75;0;0;0;
"27-05-2012 22h15";141;0;78;0;0;0;
"27-05-2012 22h30";112;0;77;0;0;0;
"27-05-2012 22h45";96;0;75;0;0;0;
"27-05-2012 23h00";104;0;79;0;0;0;
"27-05-2012 23h15";107;0;84;0;0;0;
"27-05-2012 23h30";93;0;78;0;0;0;
"27-05-2012 23h45";84;0;73;0;0;0;
"27-05-2012 00h00";79;0;69;0;0;0;
"28-05-2012 00h15";75;0;67;0;0;0;
"28-05-2012 00h30";75;0;67;0;0;0;
"28-05-2012 00h45";72;0;65;0;0;0;
"28-05-2012 01h00";71;0;64;0;0;0;
"28-05-2012 01h15";70;0;64;0;0;0;
"28-05-2012 01h30";70;0;65;0;0;0;
"28-05-2012 01h45";69;0;64;0;0;0;
"28-05-2012 02h00";59;0;59;0;0;0;
"28-05-2012 02h15";61;0;59;0;0;0;
"28-05-2012 02h30";69;0;65;0;0;0;
"28-05-2012 02h45";70;0;65;0;0;0;
"28-05-2012 03h00";71;0;65;0;0;0;
"28-05-2012 03h15";70;0;67;0;0;0;
"28-05-2012 03h30";70;0;67;0;0;0;
"28-05-2012 03h45";70;0;66;0;0;0;
"28-05-2012 04h00";70;0;66;0;0;0;
"28-05-2012 04h15";70;0;68;0;0;0;
"28-05-2012 04h30";70;0;67;0;0;0;
"28-05-2012 04h45";71;0;65;0;0;0;
"28-05-2012 05h00";70;0;67;0;0;0;
"28-05-2012 05h15";76;0;72;0;0;0;
"28-05-2012 05h30";76;0;71;0;0;0;
"28-05-2012 05h45";70;0;66;0;0;0;
"28-05-2012 06h00";70;0;65;0;0;0;
"28-05-2012 06h15";69;0;64;0;0;0;
"28-05-2012 06h30";69;0;64;0;0;0;
"28-05-2012 06h45";69;0;64;0;0;0;
"28-05-2012 07h00";87;0;81;0;0;0;
"28-05-2012 07h15";88;0;83;0;0;0;
"28-05-2012 07h30";92;0;83;0;0;0;
"28-05-2012 07h45";90;0;87;0;0;0;
"28-05-2012 08h00";74;0;70;0;0;0;
"28-05-2012 08h15";81;0;71;0;0;0;
"28-05-2012 08h30";84;0;74;0;0;0;
"28-05-2012 08h45";89;0;72;0;0;0;
"28-05-2012 09h00";89;0;74;0;0;0;
"28-05-2012 09h15";90;0;76;0;0;0;
"28-05-2012 09h30";92;0;75;0;0;0;
"28-05-2012 09h45";92;0;75;0;0;0;
"28-05-2012 10h00";93;0;73;0;0;0;
"28-05-2012 10h15";95;0;77;0;0;0;
"28-05-2012 10h30";97;0;72;0;0;0;
"28-05-2012 10h45";97;0;76;0;0;0;
"28-05-2012 11h00";96;0;76;0;0;0;
"28-05-2012 11h15";93;0;69;0;0;0;
"28-05-2012 11h30";98;0;70;0;0;0;
"28-05-2012 11h45";100;0;76;0;0;0;
"28-05-2012 12h00";99;0;77;0;0;0;
"28-05-2012 12h15";100;0;78;0;0;0;
"28-05-2012 12h30";101;0;78;0;0;0;
"28-05-2012 12h45";99;0;78;0;0;0;
"28-05-2012 13h00";101;0;78;0;0;0;
"28-05-2012 13h15";94;0;74;0;0;0;
"28-05-2012 13h30";99;0;75;0;0;0;
"28-05-2012 13h45";99;0;73;0;0;0;
"28-05-2012 14h00";94;0;73;0;0;0;
"28-05-2012 14h15";96;0;71;0;0;0;
"28-05-2012 14h30";97;0;71;0;0;0;
"28-05-2012 14h45";84;0;66;0;0;0;
"28-05-2012 15h00";82;0;65;0;0;0;
"28-05-2012 15h15";77;0;65;0;0;0;
"28-05-2012 15h30";78;0;65;0;0;0;
"28-05-2012 15h45";79;0;66;0;0;0;
"28-05-2012 16h00";90;0;68;0;0;0;
"28-05-2012 16h15";87;0;71;0;0;0;
"28-05-2012 16h30";87;0;71;0;0;0;
"28-05-2012 16h45";91;0;70;0;0;0;
"28-05-2012 17h00";88;0;70;0;0;0;
"28-05-2012 17h15";90;0;72;0;0;0;
"28-05-2012 17h30";89;0;74;0;0;0;
"28-05-2012 17h45";90;0;76;0;0;0;
"28-05-2012 18h00";92;0;76;0;0;0;
"28-05-2012 18h15";91;0;74;0;0;0;
"28-05-2012 18h30";94;0;72;0;0;0;
"28-05-2012 18h45";104;0;73;0;0;0;
"28-05-2012 19h00";108;0;75;0;0;0;
"28-05-2012 19h15";114;0;80;0;0;0;
"28-05-2012 19h30";117;0;82;0;0;0;
"28-05-2012 19h45";123;0;80;0;0;0;
"28-05-2012 20h00";126;0;81;0;0;0;
"28-05-2012 20h15";127;0;83;0;0;0;
"28-05-2012 20h30";134;0;87;0;0;0;
"28-05-2012 20h45";159;0;92;0;0;0;
"28-05-2012 21h00";168;0;97;0;0;0;
"28-05-2012 21h15";184;0;95;0;0;0;
"28-05-2012 21h30";179;0;95;0;0;0;
"28-05-2012 21h45";169;0;94;0;0;0;
"28-05-2012 22h00";172;0;96;0;0;0;
"28-05-2012 22h15";167;0;95;0;0;0;
"28-05-2012 22h30";142;0;87;0;0;0;
"28-05-2012 22h45";129;0;86;0;0;0;
"28-05-2012 23h00";150;0;91;0;0;0;
"28-05-2012 23h15";140;0;82;0;0;0;
"28-05-2012 23h30";120;0;72;0;0;0;
"28-05-2012 23h45";119;0;69;0;0;0;
"28-05-2012 00h00";115;0;67;0;0;0;
"29-05-2012 00h15";107;0;62;0;0;0;
"29-05-2012 00h30";107;0;65;0;0;0;
"29-05-2012 00h45";106;0;66;0;0;0;
"29-05-2012 01h00";106;0;66;0;0;0;
"29-05-2012 01h15";103;0;65;0;0;0;
"29-05-2012 01h30";103;0;63;0;0;0;
"29-05-2012 01h45";106;0;64;0;0;0;
"29-05-2012 02h00";107;0;64;0;0;0;
"29-05-2012 02h15";89;0;77;0;0;0;
"29-05-2012 02h30";69;0;62;0;0;0;
"29-05-2012 02h45";79;0;69;0;0;0;
"29-05-2012 03h00";79;0;69;0;0;0;
"29-05-2012 03h15";78;0;66;0;0;0;
"29-05-2012 03h30";75;0;68;0;0;0;
"29-05-2012 03h45";76;0;67;0;0;0;
"29-05-2012 04h00";76;0;68;0;0;0;
"29-05-2012 04h15";74;0;64;0;0;0;
"29-05-2012 04h30";73;0;68;0;0;0;
"29-05-2012 04h45";72;0;68;0;0;0;
"29-05-2012 05h00";72;0;68;0;0;0;
"29-05-2012 05h15";71;0;66;0;0;0;
"29-05-2012 05h30";71;0;65;0;0;0;
"29-05-2012 05h45";70;0;64;0;0;0;
"29-05-2012 06h00";71;0;67;0;0;0;
"29-05-2012 06h15";71;0;66;0;0;0;
"29-05-2012 06h30";72;0;67;0;0;0;
"29-05-2012 06h45";71;0;63;0;0;0;
"29-05-2012 07h00";73;0;67;0;0;0;
"29-05-2012 07h15";76;0;72;0;0;0;
"29-05-2012 07h30";81;0;74;0;0;0;
"29-05-2012 07h45";87;0;78;0;0;0;
"29-05-2012 08h00";89;0;76;0;0;0;
"29-05-2012 08h15";93;0;74;0;0;0;
"29-05-2012 08h30";90;0;73;0;0;0;
"29-05-2012 08h45";96;0;76;0;0;0;
"29-05-2012 09h00";95;0;75;0;0;0;
"29-05-2012 09h15";101;0;79;0;0;0;
"29-05-2012 09h30";103;0;80;0;0;0;
"29-05-2012 09h45";108;0;79;0;0;0;
"29-05-2012 10h00";106;0;75;0;0;0;
"29-05-2012 10h15";106;0;75;0;0;0;
"29-05-2012 10h30";106;0;75;0;0;0;
"29-05-2012 10h45";108;0;76;0;0;0;
"29-05-2012 11h00";102;0;74;0;0;0;
"29-05-2012 11h15";102;0;73;0;0;0;
"29-05-2012 11h30";107;0;75;0;0;0;
"29-05-2012 11h45";106;0;73;0;0;0;
"29-05-2012 12h00";105;0;74;0;0;0;
"29-05-2012 12h15";104;0;75;0;0;0;
"29-05-2012 12h30";107;0;75;0;0;0;
"29-05-2012 12h45";105;0;74;0;0;0;
"29-05-2012 13h00";107;0;75;0;0;0;
"29-05-2012 13h15";102;0;73;0;0;0;
"29-05-2012 13h30";103;0;70;0;0;0;
"29-05-2012 13h45";100;0;71;0;0;0;
"29-05-2012 14h00";100;0;72;0;0;0;
"29-05-2012 14h15";100;0;71;0;0;0;
"29-05-2012 14h30";99;0;72;0;0;0;
"29-05-2012 14h45";86;0;66;0;0;0;
"29-05-2012 15h00";86;0;63;0;0;0;
"29-05-2012 15h15";87;0;63;0;0;0;
"29-05-2012 15h30";83;0;65;0;0;0;
"29-05-2012 15h45";85;0;65;0;0;0;
"29-05-2012 16h00";91;0;71;0;0;0;
"29-05-2012 16h15";92;0;73;0;0;0;
"29-05-2012 16h30";96;0;72;0;0;0;
"29-05-2012 16h45";102;0;77;0;0;0;
"29-05-2012 17h00";100;0;76;0;0;0;
"29-05-2012 17h15";97;0;75;0;0;0;
"29-05-2012 17h30";103;0;75;0;0;0;
"29-05-2012 17h45";105;0;78;0;0;0;
"29-05-2012 18h00";104;0;80;0;0;0;
"29-05-2012 18h15";105;0;81;0;0;0;
"29-05-2012 18h30";108;0;80;0;0;0;
"29-05-2012 18h45";118;0;78;0;0;0;
"29-05-2012 19h00";124;0;80;0;0;0;
"29-05-2012 19h15";125;0;82;0;0;0;
"29-05-2012 19h30";126;0;83;0;0;0;
"29-05-2012 19h45";132;0;88;0;0;0;
"29-05-2012 20h00";137;0;93;0;0;0;
"29-05-2012 20h15";162;0;103;0;0;0;
"29-05-2012 20h30";163;0;102;0;0;0;
"29-05-2012 20h45";166;0;100;0;0;0;
"29-05-2012 21h00";189;0;96;0;0;0;
"29-05-2012 21h15";193;0;98;0;0;0;
"29-05-2012 21h30";187;0;90;0;0;0;
"29-05-2012 21h45";181;0;91;0;0;0;
"29-05-2012 22h00";173;0;92;0;0;0;
"29-05-2012 22h15";162;0;93;0;0;0;
"29-05-2012 22h30";144;0;86;0;0;0;
"29-05-2012 22h45";138;0;87;0;0;0;
"29-05-2012 23h00";138;0;92;0;0;0;
"29-05-2012 23h15";119;0;81;0;0;0;
"29-05-2012 23h30";104;0;78;0;0;0;
"29-05-2012 23h45";101;0;78;0;0;0;
"29-05-2012 00h00";95;0;75;0;0;0;
"30-05-2012 00h15";93;0;73;0;0;0;
"30-05-2012 00h30";112;0;79;0;0;0;
"30-05-2012 00h45";117;0;71;0;0;0;
"30-05-2012 01h00";112;0;66;0;0;0;
"30-05-2012 01h15";111;0;65;0;0;0;
"30-05-2012 01h30";113;0;64;0;0;0;
"30-05-2012 01h45";94;0;65;0;0;0;
"30-05-2012 02h00";78;0;67;0;0;0;
"30-05-2012 02h15";89;0;79;0;0;0;
"30-05-2012 02h30";78;0;70;0;0;0;
"30-05-2012 02h45";78;0;68;0;0;0;
"30-05-2012 03h00";78;0;69;0;0;0;
"30-05-2012 03h15";77;0;70;0;0;0;
"30-05-2012 03h30";77;0;67;0;0;0;
"30-05-2012 03h45";76;0;67;0;0;0;
"30-05-2012 04h00";74;0;67;0;0;0;
"30-05-2012 04h15";75;0;67;0;0;0;
"30-05-2012 04h30";72;0;65;0;0;0;
"30-05-2012 04h45";73;0;67;0;0;0;
"30-05-2012 05h00";73;0;68;0;0;0;
"30-05-2012 05h15";72;0;66;0;0;0;
"30-05-2012 05h30";72;0;66;0;0;0;
"30-05-2012 05h45";72;0;66;0;0;0;
"30-05-2012 06h00";71;0;66;0;0;0;
"30-05-2012 06h15";70;0;67;0;0;0;
"30-05-2012 06h30";71;0;66;0;0;0;
"30-05-2012 06h45";71;0;64;0;0;0;
"30-05-2012 07h00";71;0;65;0;0;0;
"30-05-2012 07h15";77;0;76;0;0;0;
"30-05-2012 07h30";81;0;74;0;0;0;
"30-05-2012 07h45";81;0;74;0;0;0;
"30-05-2012 08h00";84;0;70;0;0;0;
"30-05-2012 08h15";88;0;72;0;0;0;
"30-05-2012 08h30";90;0;75;0;0;0;
"30-05-2012 08h45";91;0;73;0;0;0;
"30-05-2012 09h00";93;0;75;0;0;0;
"30-05-2012 09h15";96;0;70;0;0;0;
"30-05-2012 09h30";100;0;75;0;0;0;
"30-05-2012 09h45";101;0;81;0;0;0;
"30-05-2012 10h00";101;0;80;0;0;0;
"30-05-2012 10h15";100;0;79;0;0;0;
"30-05-2012 10h30";99;0;78;0;0;0;
"30-05-2012 10h45";105;0;78;0;0;0;
"30-05-2012 11h00";110;0;76;0;0;0;
"30-05-2012 11h15";107;0;75;0;0;0;
"30-05-2012 11h30";106;0;75;0;0;0;
"30-05-2012 11h45";103;0;74;0;0;0;
"30-05-2012 12h00";100;0;76;0;0;0;
"30-05-2012 12h15";101;0;77;0;0;0;
"30-05-2012 12h30";102;0;78;0;0;0;
"30-05-2012 12h45";101;0;78;0;0;0;
"30-05-2012 13h00";103;0;79;0;0;0;
"30-05-2012 13h15";106;0;79;0;0;0;
"30-05-2012 13h30";107;0;79;0;0;0;
"30-05-2012 13h45";109;0;76;0;0;0;
"30-05-2012 14h00";109;0;77;0;0;0;
"30-05-2012 14h15";110;0;75;0;0;0;
"30-05-2012 14h30";104;0;71;0;0;0;
"30-05-2012 14h45";100;0;71;0;0;0;
"30-05-2012 15h00";94;0;70;0;0;0;
"30-05-2012 15h15";93;0;70;0;0;0;
"30-05-2012 15h30";93;0;69;0;0;0;
"30-05-2012 15h45";95;0;70;0;0;0;
"30-05-2012 16h00";97;0;70;0;0;0;
"30-05-2012 16h15";97;0;69;0;0;0;
"30-05-2012 16h30";99;0;70;0;0;0;
"30-05-2012 16h45";97;0;64;0;0;0;
"30-05-2012 17h00";97;0;69;0;0;0;
"30-05-2012 17h15";95;0;73;0;0;0;
"30-05-2012 17h30";91;0;71;0;0;0;
"30-05-2012 17h45";92;0;72;0;0;0;
"30-05-2012 18h00";94;0;74;0;0;0;
"30-05-2012 18h15";99;0;74;0;0;0;
"30-05-2012 18h30";114;0;73;0;0;0;
"30-05-2012 18h45";119;0;76;0;0;0;
"30-05-2012 19h00";122;0;80;0;0;0;
"30-05-2012 19h15";121;0;81;0;0;0;
"30-05-2012 19h30";124;0;78;0;0;0;
"30-05-2012 19h45";123;0;80;0;0;0;
"30-05-2012 20h00";120;0;80;0;0;0;
"30-05-2012 20h15";125;0;81;0;0;0;
"30-05-2012 20h30";151;0;92;0;0;0;
"30-05-2012 20h45";164;0;103;0;0;0;
"30-05-2012 21h00";173;0;100;0;0;0;
"30-05-2012 21h15";193;0;98;0;0;0;
"30-05-2012 21h30";192;0;92;0;0;0;
"30-05-2012 21h45";193;0;93;0;0;0;
"30-05-2012 22h00";190;0;95;0;0;0;
"30-05-2012 22h15";169;0;93;0;0;0;
"30-05-2012 22h30";156;0;84;0;0;0;
"30-05-2012 22h45";148;0;76;0;0;0;
"30-05-2012 23h00";145;0;79;0;0;0;
"30-05-2012 23h15";139;0;80;0;0;0;
"30-05-2012 23h30";122;0;81;0;0;0;
"30-05-2012 23h45";120;0;80;0;0;0;
"30-05-2012 00h00";115;0;77;0;0;0;
"31-05-2012 00h15";108;0;75;0;0;0;
"31-05-2012 00h30";108;0;72;0;0;0;
"31-05-2012 00h45";108;0;74;0;0;0;
"31-05-2012 01h00";106;0;69;0;0;0;
"31-05-2012 01h15";108;0;71;0;0;0;
"31-05-2012 01h30";107;0;69;0;0;0;
"31-05-2012 01h45";89;0;76;0;0;0;
"31-05-2012 02h00";88;0;77;0;0;0;
"31-05-2012 02h15";80;0;67;0;0;0;
"31-05-2012 02h30";79;0;67;0;0;0;
"31-05-2012 02h45";80;0;68;0;0;0;
"31-05-2012 03h00";78;0;68;0;0;0;
"31-05-2012 03h15";77;0;68;0;0;0;
"31-05-2012 03h30";77;0;68;0;0;0;
"31-05-2012 03h45";76;0;67;0;0;0;
"31-05-2012 04h00";77;0;68;0;0;0;
"31-05-2012 04h15";73;0;66;0;0;0;
"31-05-2012 04h30";72;0;67;0;0;0;
"31-05-2012 04h45";72;0;66;0;0;0;
"31-05-2012 05h00";73;0;67;0;0;0;
"31-05-2012 05h15";71;0;65;0;0;0;
"31-05-2012 05h30";71;0;64;0;0;0;
"31-05-2012 05h45";71;0;66;0;0;0;
"31-05-2012 06h00";72;0;65;0;0;0;
"31-05-2012 06h15";70;0;65;0;0;0;
"31-05-2012 06h30";71;0;63;0;0;0;
"31-05-2012 06h45";70;0;62;0;0;0;
"31-05-2012 07h00";76;0;68;0;0;0;
"31-05-2012 07h15";85;0;77;0;0;0;
"31-05-2012 07h30";85;0;77;0;0;0;
"31-05-2012 07h45";88;0;75;0;0;0;
"31-05-2012 08h00";92;0;73;0;0;0;
"31-05-2012 08h15";99;0;76;0;0;0;
"31-05-2012 08h30";96;0;76;0;0;0;
"31-05-2012 08h45";99;0;73;0;0;0;
"31-05-2012 09h00";101;0;73;0;0;0;
"31-05-2012 09h15";107;0;74;0;0;0;
"31-05-2012 09h30";111;0;76;0;0;0;
"31-05-2012 09h45";116;0;79;0;0;0;
"31-05-2012 10h00";104;0;79;0;0;0;
"31-05-2012 10h15";106;0;79;0;0;0;
"31-05-2012 10h30";106;0;79;0;0;0;
"31-05-2012 10h45";114;0;78;0;0;0;
"31-05-2012 11h00";119;0;76;0;0;0;
"31-05-2012 11h15";96;0;71;0;0;0;
"31-05-2012 11h30";101;0;71;0;0;0;
"31-05-2012 11h45";94;0;70;0;0;0;
"31-05-2012 12h00";95;0;72;0;0;0;
"31-05-2012 12h15";93;0;71;0;0;0;
"31-05-2012 12h30";94;0;71;0;0;0;
"31-05-2012 12h45";98;0;72;0;0;0;
"31-05-2012 13h00";100;0;70;0;0;0;
"31-05-2012 13h15";102;0;74;0;0;0;
"31-05-2012 13h30";106;0;74;0;0;0;
"31-05-2012 13h45";105;0;74;0;0;0;
"31-05-2012 14h00";103;0;74;0;0;0;
"31-05-2012 14h15";101;0;74;0;0;0;
"31-05-2012 14h30";100;0;72;0;0;0;
"31-05-2012 14h45";97;0;70;0;0;0;
"31-05-2012 15h00";92;0;65;0;0;0;
"31-05-2012 15h15";88;0;64;0;0;0;
"31-05-2012 15h30";93;0;65;0;0;0;
"31-05-2012 15h45";91;0;68;0;0;0;
"31-05-2012 16h00";93;0;71;0;0;0;
"31-05-2012 16h15";97;0;74;0;0;0;
"31-05-2012 16h30";99;0;73;0;0;0;
"31-05-2012 16h45";99;0;72;0;0;0;
"31-05-2012 17h00";96;0;72;0;0;0;
"31-05-2012 17h15";97;0;72;0;0;0;
"31-05-2012 17h30";101;0;71;0;0;0;
"31-05-2012 17h45";100;0;73;0;0;0;
"31-05-2012 18h00";102;0;72;0;0;0;
"31-05-2012 18h15";114;0;72;0;0;0;
"31-05-2012 18h30";124;0;72;0;0;0;
"31-05-2012 18h45";132;0;73;0;0;0;
"31-05-2012 19h00";131;0;75;0;0;0;
"31-05-2012 19h15";130;0;76;0;0;0;
"31-05-2012 19h30";129;0;78;0;0;0;
"31-05-2012 19h45";130;0;77;0;0;0;
"31-05-2012 20h00";129;0;77;0;0;0;
"31-05-2012 20h15";132;0;81;0;0;0;
"31-05-2012 20h30";151;0;92;0;0;0;
"31-05-2012 20h45";168;0;95;0;0;0;
"31-05-2012 21h00";173;0;94;0;0;0;
"31-05-2012 21h15";163;0;91;0;0;0;
"31-05-2012 21h30";175;0;85;0;0;0;
"31-05-2012 21h45";176;0;83;0;0;0;
"31-05-2012 22h00";176;0;85;0;0;0;
"31-05-2012 22h15";173;0;87;0;0;0;
"31-05-2012 22h30";159;0;79;0;0;0;
"31-05-2012 22h45";148;0;78;0;0;0;
"31-05-2012 23h00";132;0;74;0;0;0;
"31-05-2012 23h15";122;0;70;0;0;0;
"31-05-2012 23h30";113;0;61;0;0;0;
"31-05-2012 23h45";114;0;62;0;0;0;
"31-05-2012 00h00";112;0;62;0;0;0;
"01-06-2012 00h15";105;0;63;0;0;0;
"01-06-2012 00h30";107;0;64;0;0;0;
"01-06-2012 00h45";106;0;64;0;0;0;
"01-06-2012 01h00";106;0;66;0;0;0;
"01-06-2012 01h15";112;0;72;0;0;0;
"01-06-2012 01h30";124;0;78;0;0;0;
"01-06-2012 01h45";90;0;65;0;0;0;
"01-06-2012 02h00";72;0;64;0;0;0;
"01-06-2012 02h15";66;0;59;0;0;0;
"01-06-2012 02h30";66;0;61;0;0;0;
"01-06-2012 02h45";67;0;60;0;0;0;
"01-06-2012 03h00";65;0;60;0;0;0;
"01-06-2012 03h15";67;0;63;0;0;0;
"01-06-2012 03h30";74;0;64;0;0;0;
"01-06-2012 03h45";74;0;68;0;0;0;
"01-06-2012 04h00";74;0;67;0;0;0;
"01-06-2012 04h15";74;0;66;0;0;0;
"01-06-2012 04h30";73;0;67;0;0;0;
"01-06-2012 04h45";73;0;66;0;0;0;
"01-06-2012 05h00";73;0;65;0;0;0;
"01-06-2012 05h15";72;0;65;0;0;0;
"01-06-2012 05h30";72;0;64;0;0;0;
"01-06-2012 05h45";72;0;62;0;0;0;
"01-06-2012 06h00";72;0;67;0;0;0;
"01-06-2012 06h15";71;0;66;0;0;0;
"01-06-2012 06h30";72;0;64;0;0;0;
"01-06-2012 06h45";72;0;64;0;0;0;
"01-06-2012 07h00";78;0;68;0;0;0;
"01-06-2012 07h15";86;0;79;0;0;0;
"01-06-2012 07h30";90;0;85;0;0;0;
"01-06-2012 07h45";92;0;82;0;0;0;
