"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-08-2012 13h15";120;0;10;0;8;0;
"12-08-2012 13h30";179;0;55;0;0;0;
"12-08-2012 13h45";170;0;42;0;0;0;
"12-08-2012 14h00";179;0;50;0;0;0;
"12-08-2012 14h15";173;0;46;0;0;0;
"12-08-2012 14h30";170;0;43;0;0;0;
"12-08-2012 14h45";182;0;55;0;0;0;
"12-08-2012 15h00";169;0;41;0;0;0;
"12-08-2012 15h15";99;0;3;0;14;0;
"12-08-2012 15h30";93;0;0;0;13;0;
"12-08-2012 15h45";88;0;0;0;17;0;
"12-08-2012 16h00";87;0;0;0;16;0;
"12-08-2012 16h15";90;0;0;0;14;0;
"12-08-2012 16h30";88;0;0;0;15;0;
"12-08-2012 16h45";122;0;10;0;8;0;
"12-08-2012 17h00";181;0;56;0;0;0;
"12-08-2012 17h15";169;0;41;0;0;0;
"12-08-2012 17h30";176;0;47;0;0;0;
"12-08-2012 17h45";173;0;45;0;0;0;
"12-08-2012 18h00";174;0;46;0;0;0;
"12-08-2012 18h15";173;0;46;0;0;0;
"12-08-2012 18h30";173;0;45;0;0;0;
"12-08-2012 18h45";99;0;4;0;14;0;
"12-08-2012 19h00";90;0;0;0;13;0;
"12-08-2012 19h15";87;0;0;0;16;0;
"12-08-2012 19h30";86;0;0;0;16;0;
"12-08-2012 19h45";86;0;0;0;16;0;
"12-08-2012 20h00";86;0;0;0;16;0;
"12-08-2012 20h15";118;0;8;0;6;0;
"12-08-2012 20h30";161;0;38;0;0;0;
"12-08-2012 20h45";114;0;3;0;2;0;
"12-08-2012 21h00";89;0;0;0;15;0;
"12-08-2012 21h15";86;0;0;0;16;0;
"12-08-2012 21h30";87;0;0;0;14;0;
"12-08-2012 21h45";87;0;0;0;14;0;
"12-08-2012 22h00";83;0;0;0;15;0;
"12-08-2012 22h15";59;0;0;0;12;0;
"12-08-2012 22h30";55;0;0;0;11;0;
"12-08-2012 22h45";56;0;0;0;12;0;
"12-08-2012 23h00";50;0;1;0;8;0;
"12-08-2012 23h15";16;0;0;0;4;0;
"12-08-2012 23h30";16;0;0;0;4;0;
"12-08-2012 23h45";17;0;0;0;2;0;
"12-08-2012 00h00";16;0;0;0;0;0;
"13-08-2012 00h15";18;0;0;0;0;0;
"13-08-2012 00h30";18;0;4;0;1;0;
"13-08-2012 00h45";17;0;0;0;0;0;
"13-08-2012 01h00";17;0;0;0;0;0;
"13-08-2012 01h15";16;0;0;0;0;0;
"13-08-2012 01h30";17;0;0;0;1;0;
"13-08-2012 01h45";16;0;0;0;2;0;
"13-08-2012 02h00";18;0;2;0;2;0;
"13-08-2012 02h15";16;0;0;0;4;0;
"13-08-2012 02h30";15;0;0;0;4;0;
"13-08-2012 02h45";15;0;0;0;4;0;
"13-08-2012 03h00";16;0;0;0;4;0;
"13-08-2012 03h15";15;0;0;0;4;0;
"13-08-2012 03h30";17;0;1;0;3;0;
"13-08-2012 03h45";16;0;1;0;3;0;
"13-08-2012 04h00";16;0;0;0;4;0;
"13-08-2012 04h15";16;0;0;0;4;0;
"13-08-2012 04h30";15;0;0;0;3;0;
"13-08-2012 04h45";16;0;0;0;2;0;
"13-08-2012 05h00";17;0;1;0;0;0;
"13-08-2012 05h15";18;0;3;0;1;0;
"13-08-2012 05h30";17;0;0;0;0;0;
"13-08-2012 05h45";16;0;0;0;0;0;
"13-08-2012 06h00";16;0;1;0;0;0;
"13-08-2012 06h15";17;0;0;0;1;0;
"13-08-2012 06h30";16;0;0;0;0;0;
"13-08-2012 06h45";18;0;3;0;2;0;
"13-08-2012 07h00";16;0;0;0;4;0;
"13-08-2012 07h15";15;0;0;0;3;0;
"13-08-2012 07h30";16;0;0;0;4;0;
"13-08-2012 07h45";16;0;0;0;4;0;
"13-08-2012 08h00";15;0;0;0;4;0;
"13-08-2012 08h15";29;0;1;0;4;0;
"13-08-2012 08h30";29;0;0;0;6;0;
"13-08-2012 08h45";27;0;0;0;6;0;
"13-08-2012 09h00";29;0;0;0;7;0;
"13-08-2012 09h15";28;0;0;0;6;0;
"13-08-2012 09h30";30;0;0;0;5;0;
"13-08-2012 09h45";55;0;8;0;2;0;
"13-08-2012 10h00";92;0;26;0;0;0;
"13-08-2012 10h15";75;0;1;0;12;0;
"13-08-2012 10h30";71;0;0;0;14;0;
"13-08-2012 10h45";72;0;0;0;12;0;
"13-08-2012 11h00";72;0;0;0;12;0;
"13-08-2012 11h15";70;0;0;0;14;0;
"13-08-2012 11h30";71;0;0;0;14;0;
"13-08-2012 11h45";70;0;0;0;13;0;
"13-08-2012 12h00";73;0;0;0;11;0;
"13-08-2012 12h15";72;0;0;0;14;0;
"13-08-2012 12h30";82;0;1;0;11;0;
"13-08-2012 12h45";160;0;42;0;0;0;
"13-08-2012 13h00";172;0;47;0;0;0;
"13-08-2012 13h15";173;0;49;0;0;0;
"13-08-2012 13h30";173;0;47;0;0;0;
"13-08-2012 13h45";172;0;47;0;0;0;
"13-08-2012 14h00";172;0;47;0;0;0;
"13-08-2012 14h15";98;0;3;0;14;0;
"13-08-2012 14h30";88;0;0;0;14;0;
"13-08-2012 14h45";86;0;0;0;17;0;
"13-08-2012 15h00";86;0;0;0;16;0;
"13-08-2012 15h15";88;0;0;0;13;0;
"13-08-2012 15h30";85;0;0;0;15;0;
"13-08-2012 15h45";87;0;0;0;16;0;
"13-08-2012 16h00";117;0;9;0;6;0;
"13-08-2012 16h15";189;0;65;0;0;0;
"13-08-2012 16h30";190;0;64;0;0;0;
"13-08-2012 16h45";169;0;41;0;0;0;
"13-08-2012 17h00";180;0;52;0;0;0;
"13-08-2012 17h15";183;0;57;0;0;0;
"13-08-2012 17h30";182;0;56;0;0;0;
"13-08-2012 17h45";99;0;4;0;15;0;
"13-08-2012 18h00";91;0;0;0;13;0;
"13-08-2012 18h15";87;0;0;0;17;0;
"13-08-2012 18h30";86;0;0;0;17;0;
"13-08-2012 18h45";88;0;0;0;14;0;
"13-08-2012 19h00";87;0;0;0;15;0;
"13-08-2012 19h15";86;0;0;0;17;0;
"13-08-2012 19h30";87;0;0;0;17;0;
"13-08-2012 19h45";120;0;13;0;7;0;
"13-08-2012 20h00";133;0;18;0;5;0;
"13-08-2012 20h15";169;0;49;0;0;0;
"13-08-2012 20h30";171;0;50;0;0;0;
"13-08-2012 20h45";95;0;3;0;16;0;
"13-08-2012 21h00";86;0;0;0;16;0;
"13-08-2012 21h15";88;0;0;0;14;0;
"13-08-2012 21h30";86;0;0;0;16;0;
"13-08-2012 21h45";85;0;0;0;16;0;
"13-08-2012 22h00";85;0;0;0;17;0;
"13-08-2012 22h15";85;0;0;0;16;0;
"13-08-2012 22h30";85;0;0;0;17;0;
"13-08-2012 22h45";87;0;0;0;13;0;
"13-08-2012 23h00";85;0;0;0;17;0;
"13-08-2012 23h15";71;0;0;0;14;0;
"13-08-2012 23h30";32;0;0;0;7;0;
"13-08-2012 23h45";18;0;0;0;2;0;
"13-08-2012 00h00";20;0;3;0;0;0;
"14-08-2012 00h15";19;0;0;0;0;0;
"14-08-2012 00h30";17;0;0;0;1;0;
"14-08-2012 00h45";18;0;0;0;0;0;
"14-08-2012 01h00";19;0;0;0;0;0;
"14-08-2012 01h15";19;0;2;0;0;0;
"14-08-2012 01h30";20;0;2;0;0;0;
"14-08-2012 01h45";17;0;0;0;3;0;
"14-08-2012 02h00";17;0;0;0;4;0;
"14-08-2012 02h15";18;0;0;0;4;0;
"14-08-2012 02h30";16;0;0;0;4;0;
"14-08-2012 02h45";20;0;2;0;2;0;
"14-08-2012 03h00";17;0;0;0;4;0;
"14-08-2012 03h15";17;0;0;0;4;0;
"14-08-2012 03h30";18;0;0;0;4;0;
"14-08-2012 03h45";16;0;0;0;4;0;
"14-08-2012 04h00";18;0;0;0;3;0;
"14-08-2012 04h15";19;0;2;0;3;0;
"14-08-2012 04h30";17;0;0;0;4;0;
"14-08-2012 04h45";18;0;0;0;2;0;
"14-08-2012 05h00";18;0;0;0;0;0;
"14-08-2012 05h15";18;0;0;0;1;0;
"14-08-2012 05h30";21;0;3;0;0;0;
"14-08-2012 05h45";18;0;0;0;0;0;
"14-08-2012 06h00";18;0;1;0;0;0;
"14-08-2012 06h15";18;0;0;0;0;0;
"14-08-2012 06h30";18;0;0;0;1;0;
"14-08-2012 06h45";19;0;0;0;2;0;
"14-08-2012 07h00";19;0;2;0;3;0;
"14-08-2012 07h15";17;0;0;0;3;0;
"14-08-2012 07h30";17;0;0;0;4;0;
"14-08-2012 07h45";17;0;0;0;4;0;
"14-08-2012 08h00";42;0;0;0;9;0;
"14-08-2012 08h15";44;0;0;0;6;0;
"14-08-2012 08h30";40;0;0;0;9;0;
"14-08-2012 08h45";41;0;0;0;8;0;
"14-08-2012 09h00";41;0;0;0;9;0;
"14-08-2012 09h15";43;0;0;0;6;0;
"14-08-2012 09h30";42;0;0;0;9;0;
"14-08-2012 09h45";74;0;9;0;4;0;
"14-08-2012 10h00";101;0;28;0;0;0;
"14-08-2012 10h15";74;0;1;0;13;0;
"14-08-2012 10h30";72;0;0;0;10;0;
"14-08-2012 10h45";70;0;0;0;14;0;
"14-08-2012 11h00";72;0;0;0;14;0;
"14-08-2012 11h15";70;0;0;0;13;0;
"14-08-2012 11h30";71;0;0;0;14;0;
"14-08-2012 11h45";73;0;0;0;12;0;
"14-08-2012 12h00";72;0;0;0;12;0;
"14-08-2012 12h15";72;0;0;0;14;0;
"14-08-2012 12h30";102;0;1;0;13;0;
"14-08-2012 12h45";159;0;45;0;0;0;
"14-08-2012 13h00";165;0;50;0;0;0;
"14-08-2012 13h15";129;0;10;0;3;0;
"14-08-2012 13h30";139;0;17;0;0;0;
"14-08-2012 13h45";138;0;16;0;0;0;
"14-08-2012 14h00";140;0;20;0;0;0;
"14-08-2012 14h15";93;0;1;0;16;0;
"14-08-2012 14h30";89;0;0;0;13;0;
"14-08-2012 14h45";86;0;0;0;16;0;
"14-08-2012 15h00";86;0;0;0;17;0;
"14-08-2012 15h15";89;0;0;0;13;0;
"14-08-2012 15h30";93;0;0;0;15;0;
"14-08-2012 15h45";150;0;32;0;0;0;
"14-08-2012 16h00";153;0;32;0;0;0;
"14-08-2012 16h15";141;0;19;0;0;0;
"14-08-2012 16h30";139;0;15;0;0;0;
"14-08-2012 16h45";140;0;16;0;0;0;
"14-08-2012 17h00";138;0;15;0;0;0;
"14-08-2012 17h15";140;0;17;0;0;0;
"14-08-2012 17h30";146;0;23;0;0;0;
"14-08-2012 17h45";93;0;1;0;16;0;
"14-08-2012 18h00";88;0;0;0;14;0;
"14-08-2012 18h15";89;0;0;0;15;0;
"14-08-2012 18h30";87;0;0;0;16;0;
"14-08-2012 18h45";89;0;0;0;13;0;
"14-08-2012 19h00";86;0;0;0;17;0;
"14-08-2012 19h15";86;0;0;0;17;0;
"14-08-2012 19h30";89;0;0;0;13;0;
"14-08-2012 19h45";126;0;20;0;6;0;
"14-08-2012 20h00";162;0;49;0;0;0;
"14-08-2012 20h15";140;0;21;0;0;0;
"14-08-2012 20h30";157;0;32;0;0;0;
"14-08-2012 20h45";95;0;2;0;12;0;
"14-08-2012 21h00";86;0;0;0;17;0;
"14-08-2012 21h15";86;0;0;0;16;0;
"14-08-2012 21h30";86;0;0;0;16;0;
"14-08-2012 21h45";86;0;0;0;17;0;
"14-08-2012 22h00";88;0;0;0;15;0;
"14-08-2012 22h15";87;0;0;0;15;0;
"14-08-2012 22h30";86;0;0;0;16;0;
"14-08-2012 22h45";86;0;0;0;17;0;
"14-08-2012 23h00";85;0;0;0;17;0;
"14-08-2012 23h15";85;0;0;0;17;0;
"14-08-2012 23h30";85;0;0;0;13;0;
"14-08-2012 23h45";83;0;0;0;15;0;
"14-08-2012 00h00";84;0;0;0;13;0;
"15-08-2012 00h15";73;0;0;0;10;0;
"15-08-2012 00h30";46;0;0;0;6;0;
"15-08-2012 00h45";21;0;3;0;0;0;
"15-08-2012 01h00";18;0;0;0;0;0;
"15-08-2012 01h15";18;0;0;0;0;0;
"15-08-2012 01h30";18;0;0;0;1;0;
"15-08-2012 01h45";17;0;0;0;2;0;
"15-08-2012 02h00";19;0;1;0;3;0;
"15-08-2012 02h15";17;0;1;0;3;0;
"15-08-2012 02h30";17;0;0;0;4;0;
"15-08-2012 02h45";18;0;0;0;3;0;
"15-08-2012 03h00";16;0;0;0;4;0;
"15-08-2012 03h15";18;0;0;0;4;0;
"15-08-2012 03h30";19;0;1;0;2;0;
"15-08-2012 03h45";17;0;0;0;4;0;
"15-08-2012 04h00";17;0;0;0;4;0;
"15-08-2012 04h15";17;0;0;0;4;0;
"15-08-2012 04h30";17;0;0;0;3;0;
"15-08-2012 04h45";18;0;0;0;2;0;
"15-08-2012 05h00";20;0;4;0;0;0;
"15-08-2012 05h15";17;0;0;0;1;0;
"15-08-2012 05h30";19;0;0;0;0;0;
"15-08-2012 05h45";18;0;0;0;0;0;
"15-08-2012 06h00";17;0;0;0;0;0;
"15-08-2012 06h15";19;0;0;0;0;0;
"15-08-2012 06h30";20;0;3;0;0;0;
"15-08-2012 06h45";17;0;0;0;3;0;
"15-08-2012 07h00";18;0;0;0;4;0;
"15-08-2012 07h15";17;0;0;0;4;0;
"15-08-2012 07h30";46;0;0;0;9;0;
"15-08-2012 07h45";47;0;0;0;10;0;
"15-08-2012 08h00";47;0;0;0;7;0;
"15-08-2012 08h15";46;0;0;0;10;0;
"15-08-2012 08h30";46;0;0;0;10;0;
"15-08-2012 08h45";45;0;0;0;10;0;
"15-08-2012 09h00";48;0;0;0;9;0;
"15-08-2012 09h15";80;0;0;0;17;0;
"15-08-2012 09h30";84;0;0;0;13;0;
"15-08-2012 09h45";112;0;9;0;7;0;
"15-08-2012 10h00";135;0;20;0;0;0;
"15-08-2012 10h15";86;0;1;0;16;0;
"15-08-2012 10h30";84;0;0;0;16;0;
"15-08-2012 10h45";84;0;0;0;16;0;
"15-08-2012 11h00";85;0;0;0;13;0;
"15-08-2012 11h15";83;0;0;0;16;0;
"15-08-2012 11h30";83;0;0;0;17;0;
"15-08-2012 11h45";83;0;0;0;16;0;
"15-08-2012 12h00";84;0;0;0;16;0;
"15-08-2012 12h15";85;0;0;0;12;0;
"15-08-2012 12h30";98;0;1;0;13;0;
"15-08-2012 12h45";163;0;47;0;0;0;
"15-08-2012 13h00";163;0;42;0;0;0;
"15-08-2012 13h15";162;0;42;0;0;0;
"15-08-2012 13h30";168;0;48;0;0;0;
"15-08-2012 13h45";167;0;46;0;0;0;
"15-08-2012 14h00";169;0;50;0;0;0;
"15-08-2012 14h15";92;0;2;0;15;0;
"15-08-2012 14h30";88;0;0;0;16;0;
"15-08-2012 14h45";143;0;28;0;3;0;
"15-08-2012 15h00";168;0;47;0;0;0;
"15-08-2012 15h15";164;0;44;0;0;0;
"15-08-2012 15h30";168;0;48;0;0;0;
"15-08-2012 15h45";167;0;47;0;0;0;
"15-08-2012 16h00";90;0;0;0;13;0;
"15-08-2012 16h15";111;0;5;0;11;0;
"15-08-2012 16h30";164;0;46;0;0;0;
"15-08-2012 16h45";164;0;45;0;0;0;
"15-08-2012 17h00";171;0;52;0;0;0;
"15-08-2012 17h15";175;0;55;0;0;0;
"15-08-2012 17h30";165;0;46;0;0;0;
"15-08-2012 17h45";91;0;1;0;16;0;
"15-08-2012 18h00";85;0;0;0;16;0;
"15-08-2012 18h15";87;0;0;0;13;0;
"15-08-2012 18h30";83;0;0;0;17;0;
"15-08-2012 18h45";85;0;0;0;16;0;
"15-08-2012 19h00";86;0;0;0;13;0;
"15-08-2012 19h15";84;0;0;0;16;0;
"15-08-2012 19h30";84;0;0;0;17;0;
"15-08-2012 19h45";120;0;13;0;7;0;
"15-08-2012 20h00";167;0;49;0;0;0;
"15-08-2012 20h15";157;0;37;0;0;0;
"15-08-2012 20h30";133;0;15;0;0;0;
"15-08-2012 20h45";89;0;0;0;15;0;
"15-08-2012 21h00";84;0;0;0;16;0;
"15-08-2012 21h15";83;0;0;0;15;0;
"15-08-2012 21h30";84;0;0;0;16;0;
"15-08-2012 21h45";86;0;0;0;13;0;
"15-08-2012 22h00";81;0;0;0;15;0;
"15-08-2012 22h15";66;0;0;0;13;0;
"15-08-2012 22h30";66;0;0;0;13;0;
"15-08-2012 22h45";39;0;0;0;8;0;
"15-08-2012 23h00";20;0;0;0;5;0;
"15-08-2012 23h15";22;0;2;0;2;0;
"15-08-2012 23h30";17;0;0;0;4;0;
"15-08-2012 23h45";18;0;0;0;2;0;
"15-08-2012 00h00";19;0;0;0;0;0;
"16-08-2012 00h15";18;0;0;0;1;0;
"16-08-2012 00h30";19;0;0;0;0;0;
"16-08-2012 00h45";21;0;3;0;0;0;
"16-08-2012 01h00";18;0;0;0;1;0;
"16-08-2012 01h15";19;0;0;0;0;0;
"16-08-2012 01h30";19;0;0;0;1;0;
"16-08-2012 01h45";17;0;0;0;2;0;
"16-08-2012 02h00";18;0;0;0;4;0;
"16-08-2012 02h15";18;0;0;0;4;0;
"16-08-2012 02h30";19;0;2;0;3;0;
"16-08-2012 02h45";18;0;0;0;4;0;
"16-08-2012 03h00";18;0;0;0;4;0;
"16-08-2012 03h15";17;0;0;0;4;0;
"16-08-2012 03h30";17;0;0;0;4;0;
"16-08-2012 03h45";18;0;0;0;4;0;
"16-08-2012 04h00";18;0;1;0;4;0;
"16-08-2012 04h15";19;0;1;0;3;0;
"16-08-2012 04h30";18;0;0;0;4;0;
"16-08-2012 04h45";18;0;0;0;1;0;
"16-08-2012 05h00";19;0;0;0;1;0;
"16-08-2012 05h15";19;0;0;0;0;0;
"16-08-2012 05h30";18;0;0;0;1;0;
"16-08-2012 05h45";19;0;1;0;0;0;
"16-08-2012 06h00";20;0;2;0;1;0;
"16-08-2012 06h15";18;0;0;0;0;0;
"16-08-2012 06h30";19;0;0;0;0;0;
"16-08-2012 06h45";18;0;0;0;3;0;
"16-08-2012 07h00";18;0;0;0;4;0;
"16-08-2012 07h15";17;0;0;0;4;0;
"16-08-2012 07h30";18;0;0;0;4;0;
"16-08-2012 07h45";20;0;2;0;3;0;
"16-08-2012 08h00";17;0;0;0;4;0;
"16-08-2012 08h15";18;0;0;0;4;0;
"16-08-2012 08h30";18;0;0;0;4;0;
"16-08-2012 08h45";17;0;0;0;4;0;
"16-08-2012 09h00";24;0;0;0;5;0;
"16-08-2012 09h15";56;0;0;0;11;0;
"16-08-2012 09h30";56;0;0;0;10;0;
"16-08-2012 09h45";88;0;7;0;5;0;
"16-08-2012 10h00";114;0;22;0;0;0;
"16-08-2012 10h15";71;0;1;0;14;0;
"16-08-2012 10h30";69;0;0;0;14;0;
"16-08-2012 10h45";70;0;0;0;11;0;
"16-08-2012 11h00";69;0;0;0;13;0;
"16-08-2012 11h15";69;0;0;0;14;0;
"16-08-2012 11h30";68;0;0;0;14;0;
"16-08-2012 11h45";68;0;0;0;13;0;
"16-08-2012 12h00";71;0;0;0;11;0;
"16-08-2012 12h15";68;0;0;0;13;0;
"16-08-2012 12h30";82;0;1;0;11;0;
"16-08-2012 12h45";143;0;49;0;0;0;
"16-08-2012 13h00";153;0;52;0;0;0;
"16-08-2012 13h15";156;0;55;0;0;0;
"16-08-2012 13h30";154;0;54;0;0;0;
"16-08-2012 13h45";155;0;53;0;0;0;
"16-08-2012 14h00";155;0;55;0;0;0;
"16-08-2012 14h15";90;0;2;0;12;0;
"16-08-2012 14h30";84;0;0;0;16;0;
"16-08-2012 14h45";86;0;0;0;17;0;
"16-08-2012 15h00";86;0;0;0;16;0;
"16-08-2012 15h15";87;0;0;0;14;0;
"16-08-2012 15h30";86;0;0;0;16;0;
"16-08-2012 15h45";85;0;0;0;17;0;
"16-08-2012 16h00";85;0;0;0;16;0;
"16-08-2012 16h15";154;0;42;0;1;0;
"16-08-2012 16h30";177;0;57;0;0;0;
"16-08-2012 16h45";173;0;54;0;0;0;
"16-08-2012 17h00";182;0;61;0;0;0;
"16-08-2012 17h15";172;0;51;0;0;0;
"16-08-2012 17h30";178;0;59;0;0;0;
"16-08-2012 17h45";95;0;1;0;13;0;
"16-08-2012 18h00";86;0;0;0;16;0;
"16-08-2012 18h15";84;0;0;0;17;0;
"16-08-2012 18h30";85;0;0;0;16;0;
"16-08-2012 18h45";87;0;0;0;13;0;
"16-08-2012 19h00";84;0;0;0;17;0;
"16-08-2012 19h15";84;0;0;0;16;0;
"16-08-2012 19h30";85;0;0;0;17;0;
"16-08-2012 19h45";121;0;15;0;7;0;
"16-08-2012 20h00";178;0;66;0;0;0;
"16-08-2012 20h15";165;0;47;0;0;0;
"16-08-2012 20h30";165;0;47;0;0;0;
"16-08-2012 20h45";90;0;1;0;15;0;
"16-08-2012 21h00";84;0;0;0;16;0;
"16-08-2012 21h15";87;0;0;0;13;0;
"16-08-2012 21h30";84;0;0;0;16;0;
"16-08-2012 21h45";83;0;0;0;17;0;
"16-08-2012 22h00";84;0;0;0;17;0;
"16-08-2012 22h15";83;0;0;0;16;0;
"16-08-2012 22h30";86;0;0;0;13;0;
"16-08-2012 22h45";82;0;0;0;17;0;
"16-08-2012 23h00";81;0;0;0;16;0;
"16-08-2012 23h15";67;0;0;0;14;0;
"16-08-2012 23h30";63;0;0;0;13;0;
"16-08-2012 23h45";57;0;0;0;10;0;
"16-08-2012 00h00";35;0;2;0;2;0;
"17-08-2012 00h15";25;0;0;0;1;0;
"17-08-2012 00h30";26;0;0;0;2;0;
"17-08-2012 00h45";26;0;0;0;2;0;
"17-08-2012 01h00";25;0;0;0;2;0;
"17-08-2012 01h15";26;0;0;0;1;0;
"17-08-2012 01h30";28;0;3;0;1;0;
"17-08-2012 01h45";19;0;0;0;3;0;
"17-08-2012 02h00";18;0;0;0;4;0;
"17-08-2012 02h15";18;0;0;0;4;0;
"17-08-2012 02h30";17;0;0;0;4;0;
"17-08-2012 02h45";18;0;0;0;4;0;
"17-08-2012 03h00";20;0;1;0;3;0;
"17-08-2012 03h15";17;0;0;0;4;0;
"17-08-2012 03h30";18;0;0;0;4;0;
"17-08-2012 03h45";18;0;0;0;5;0;
"17-08-2012 04h00";17;0;0;0;4;0;
"17-08-2012 04h15";18;0;0;0;4;0;
"17-08-2012 04h30";18;0;1;0;3;0;
"17-08-2012 04h45";20;0;1;0;1;0;
"17-08-2012 05h00";18;0;0;0;0;0;
"17-08-2012 05h15";19;0;0;0;1;0;
"17-08-2012 05h30";18;0;0;0;0;0;
"17-08-2012 05h45";19;0;0;0;1;0;
"17-08-2012 06h00";19;0;0;0;1;0;
"17-08-2012 06h15";20;0;3;0;0;0;
"17-08-2012 06h30";19;0;0;0;1;0;
"17-08-2012 06h45";18;0;0;0;2;0;
"17-08-2012 07h00";18;0;0;0;5;0;
"17-08-2012 07h15";17;0;0;0;4;0;
"17-08-2012 07h30";19;0;0;0;4;0;
"17-08-2012 07h45";30;0;0;0;7;0;
"17-08-2012 08h00";44;0;0;0;6;0;
"17-08-2012 08h15";42;0;0;0;9;0;
"17-08-2012 08h30";41;0;0;0;9;0;
"17-08-2012 08h45";41;0;0;0;9;0;
"17-08-2012 09h00";42;0;0;0;9;0;
"17-08-2012 09h15";42;0;0;0;9;0;
"17-08-2012 09h30";44;0;0;0;6;0;
"17-08-2012 09h45";70;0;8;0;4;0;
"17-08-2012 10h00";106;0;24;0;0;0;
"17-08-2012 10h15";89;0;0;0;15;0;
"17-08-2012 10h30";88;0;0;0;16;0;
"17-08-2012 10h45";86;0;0;0;17;0;
"17-08-2012 11h00";89;0;0;0;12;0;
"17-08-2012 11h15";86;0;0;0;16;0;
"17-08-2012 11h30";86;0;0;0;16;0;
"17-08-2012 11h45";85;0;0;0;16;0;
"17-08-2012 12h00";88;0;0;0;14;0;
"17-08-2012 12h15";87;0;0;0;15;0;
"17-08-2012 12h30";101;0;2;0;11;0;
"17-08-2012 12h45";178;0;54;0;0;0;
"17-08-2012 13h00";210;0;80;0;0;0;
"17-08-2012 13h15";175;0;44;0;0;0;
"17-08-2012 13h30";175;0;44;0;0;0;
"17-08-2012 13h45";184;0;54;0;0;0;
"17-08-2012 14h00";186;0;55;0;0;0;
"17-08-2012 14h15";95;0;2;0;13;0;
"17-08-2012 14h30";86;0;0;0;16;0;
"17-08-2012 14h45";85;0;0;0;16;0;
"17-08-2012 15h00";88;0;0;0;13;0;
"17-08-2012 15h15";85;0;0;0;15;0;
"17-08-2012 15h30";88;0;0;0;13;0;
"17-08-2012 15h45";84;0;0;0;16;0;
"17-08-2012 16h00";85;0;0;0;15;0;
"17-08-2012 16h15";135;0;20;0;3;0;
"17-08-2012 16h30";191;0;63;0;0;0;
"17-08-2012 16h45";174;0;43;0;0;0;
"17-08-2012 17h00";184;0;57;0;0;0;
"17-08-2012 17h15";183;0;58;0;0;0;
"17-08-2012 17h30";176;0;46;0;0;0;
"17-08-2012 17h45";95;0;2;0;16;0;
"17-08-2012 18h00";85;0;0;0;16;0;
"17-08-2012 18h15";89;0;0;0;13;0;
"17-08-2012 18h30";93;0;1;0;15;0;
"17-08-2012 18h45";164;0;47;0;0;0;
"17-08-2012 19h00";175;0;49;0;0;0;
"17-08-2012 19h15";177;0;55;0;0;0;
"17-08-2012 19h30";175;0;52;0;0;0;
"17-08-2012 19h45";169;0;45;0;0;0;
"17-08-2012 20h00";174;0;52;0;0;0;
"17-08-2012 20h15";172;0;48;0;0;0;
"17-08-2012 20h30";172;0;49;0;0;0;
"17-08-2012 20h45";93;0;1;0;14;0;
"17-08-2012 21h00";88;0;0;0;15;0;
"17-08-2012 21h15";87;0;0;0;17;0;
"17-08-2012 21h30";86;0;0;0;17;0;
"17-08-2012 21h45";86;0;0;0;16;0;
"17-08-2012 22h00";87;0;0;0;16;0;
"17-08-2012 22h15";121;0;9;0;5;0;
"17-08-2012 22h30";146;0;27;0;0;0;
"17-08-2012 22h45";92;0;0;0;16;0;
"17-08-2012 23h00";85;0;0;0;17;0;
"17-08-2012 23h15";85;0;0;0;16;0;
"17-08-2012 23h30";86;0;0;0;14;0;
"17-08-2012 23h45";85;0;0;0;14;0;
"17-08-2012 00h00";84;0;0;0;13;0;
"18-08-2012 00h15";73;0;0;0;11;0;
"18-08-2012 00h30";69;0;0;0;11;0;
"18-08-2012 00h45";69;0;0;0;10;0;
"18-08-2012 01h00";37;0;2;0;3;0;
"18-08-2012 01h15";15;0;0;0;0;0;
"18-08-2012 01h30";15;0;1;0;0;0;
"18-08-2012 01h45";14;0;0;0;2;0;
"18-08-2012 02h00";14;0;0;0;4;0;
"18-08-2012 02h15";14;0;0;0;3;0;
"18-08-2012 02h30";16;0;2;0;2;0;
"18-08-2012 02h45";14;0;0;0;4;0;
"18-08-2012 03h00";14;0;0;0;3;0;
"18-08-2012 03h15";13;0;0;0;4;0;
"18-08-2012 03h30";14;0;0;0;3;0;
"18-08-2012 03h45";14;0;0;0;4;0;
"18-08-2012 04h00";15;0;2;0;2;0;
"18-08-2012 04h15";15;0;0;0;3;0;
"18-08-2012 04h30";13;0;0;0;3;0;
"18-08-2012 04h45";14;0;0;0;2;0;
"18-08-2012 05h00";16;0;0;0;0;0;
"18-08-2012 05h15";14;0;1;0;0;0;
"18-08-2012 05h30";15;0;0;0;0;0;
"18-08-2012 05h45";17;0;4;0;0;0;
"18-08-2012 06h00";14;0;0;0;1;0;
"18-08-2012 06h15";15;0;1;0;0;0;
"18-08-2012 06h30";15;0;0;0;0;0;
"18-08-2012 06h45";14;0;0;0;2;0;
"18-08-2012 07h00";18;0;0;0;5;0;
"18-08-2012 07h15";71;0;0;0;14;0;
"18-08-2012 07h30";70;0;0;0;10;0;
"18-08-2012 07h45";68;0;0;0;14;0;
"18-08-2012 08h00";67;0;0;0;13;0;
