"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2012 12h45";218;0;89;0;0;0;
"28-07-2012 13h00";241;0;106;0;0;0;
"28-07-2012 13h15";234;0;101;0;0;0;
"28-07-2012 13h30";158;0;36;0;0;0;
"28-07-2012 13h45";132;0;13;0;0;0;
"28-07-2012 14h00";131;0;11;0;0;0;
"28-07-2012 14h15";183;0;61;0;0;0;
"28-07-2012 14h30";233;0;103;0;0;0;
"28-07-2012 14h45";219;0;91;0;0;0;
"28-07-2012 15h00";213;0;87;0;0;0;
"28-07-2012 15h15";166;0;43;0;2;0;
"28-07-2012 15h30";159;0;35;0;0;0;
"28-07-2012 15h45";227;0;96;0;0;0;
"28-07-2012 16h00";236;0;103;0;0;0;
"28-07-2012 16h15";216;0;87;0;0;0;
"28-07-2012 16h30";215;0;88;0;0;0;
"28-07-2012 16h45";216;0;87;0;0;0;
"28-07-2012 17h00";215;0;87;0;0;0;
"28-07-2012 17h15";213;0;88;0;0;0;
"28-07-2012 17h30";214;0;87;0;0;0;
"28-07-2012 17h45";214;0;86;0;0;0;
"28-07-2012 18h00";212;0;86;0;0;0;
"28-07-2012 18h15";176;0;53;0;0;0;
"28-07-2012 18h30";172;0;52;0;0;0;
"28-07-2012 18h45";173;0;51;0;0;0;
"28-07-2012 19h00";172;0;51;0;0;0;
"28-07-2012 19h15";170;0;49;0;0;0;
"28-07-2012 19h30";162;0;45;0;0;0;
"28-07-2012 19h45";162;0;44;0;0;0;
"28-07-2012 20h00";161;0;43;0;0;0;
"28-07-2012 20h15";162;0;46;0;0;0;
"28-07-2012 20h30";149;0;35;0;0;0;
"28-07-2012 20h45";141;0;25;0;0;0;
"28-07-2012 21h00";114;0;0;0;7;0;
"28-07-2012 21h15";114;0;0;0;6;0;
"28-07-2012 21h30";113;0;0;0;7;0;
"28-07-2012 21h45";115;0;0;0;7;0;
"28-07-2012 22h00";114;0;0;0;7;0;
"28-07-2012 22h15";60;0;0;0;6;0;
"28-07-2012 22h30";40;0;0;0;5;0;
"28-07-2012 22h45";33;0;0;0;4;0;
"28-07-2012 23h00";22;0;0;0;3;0;
"28-07-2012 23h15";14;0;0;0;1;0;
"28-07-2012 23h30";15;0;0;0;2;0;
"28-07-2012 23h45";15;0;0;0;1;0;
"28-07-2012 00h00";15;0;0;0;2;0;
"29-07-2012 00h15";14;0;0;0;2;0;
"29-07-2012 00h30";15;0;0;0;1;0;
"29-07-2012 00h45";14;0;0;0;1;0;
"29-07-2012 01h00";14;0;0;0;1;0;
"29-07-2012 01h15";14;0;0;0;2;0;
"29-07-2012 01h30";14;0;0;0;1;0;
"29-07-2012 01h45";14;0;0;0;2;0;
"29-07-2012 02h00";13;0;0;0;1;0;
"29-07-2012 02h15";14;0;0;0;1;0;
"29-07-2012 02h30";13;0;0;0;2;0;
"29-07-2012 02h45";12;0;0;0;2;0;
"29-07-2012 03h00";14;0;0;0;1;0;
"29-07-2012 03h15";14;0;0;0;2;0;
"29-07-2012 03h30";14;0;0;0;1;0;
"29-07-2012 03h45";13;0;0;0;2;0;
"29-07-2012 04h00";12;0;0;0;1;0;
"29-07-2012 04h15";13;0;0;0;2;0;
"29-07-2012 04h30";12;0;0;0;1;0;
"29-07-2012 04h45";14;0;0;0;2;0;
"29-07-2012 05h00";14;0;0;0;2;0;
"29-07-2012 05h15";14;0;0;0;1;0;
"29-07-2012 05h30";13;0;0;0;2;0;
"29-07-2012 05h45";12;0;0;0;1;0;
"29-07-2012 06h00";13;0;0;0;2;0;
"29-07-2012 06h15";12;0;0;0;2;0;
"29-07-2012 06h30";14;0;0;0;1;0;
"29-07-2012 06h45";14;0;0;0;1;0;
"29-07-2012 07h00";14;0;0;0;2;0;
"29-07-2012 07h15";13;0;0;0;2;0;
"29-07-2012 07h30";12;0;0;0;1;0;
"29-07-2012 07h45";13;0;0;0;1;0;
"29-07-2012 08h00";13;0;0;0;2;0;
"29-07-2012 08h15";16;0;0;0;2;0;
"29-07-2012 08h30";20;0;0;0;2;0;
"29-07-2012 08h45";18;0;0;0;3;0;
"29-07-2012 09h00";18;0;0;0;2;0;
"29-07-2012 09h15";18;0;0;0;2;0;
"29-07-2012 09h30";18;0;0;0;2;0;
"29-07-2012 09h45";43;0;4;0;1;0;
"29-07-2012 10h00";72;0;0;0;3;0;
"29-07-2012 10h15";113;0;0;0;6;0;
"29-07-2012 10h30";134;0;15;0;1;0;
"29-07-2012 10h45";197;0;70;0;0;0;
"29-07-2012 11h00";200;0;75;0;0;0;
"29-07-2012 11h15";177;0;55;0;0;0;
"29-07-2012 11h30";178;0;57;0;0;0;
"29-07-2012 11h45";198;0;74;0;0;0;
"29-07-2012 12h00";199;0;77;0;0;0;
"29-07-2012 12h15";200;0;76;0;0;0;
"29-07-2012 12h30";203;0;77;0;0;0;
"29-07-2012 12h45";202;0;77;0;0;0;
"29-07-2012 13h00";202;0;77;0;0;0;
"29-07-2012 13h15";204;0;77;0;0;0;
"29-07-2012 13h30";204;0;77;0;0;0;
"29-07-2012 13h45";202;0;77;0;0;0;
"29-07-2012 14h00";204;0;78;0;0;0;
"29-07-2012 14h15";208;0;80;0;0;0;
"29-07-2012 14h30";220;0;86;0;0;0;
"29-07-2012 14h45";222;0;87;0;0;0;
"29-07-2012 15h00";223;0;86;0;0;0;
"29-07-2012 15h15";228;0;90;0;0;0;
"29-07-2012 15h30";239;0;97;0;0;0;
"29-07-2012 15h45";242;0;97;0;0;0;
"29-07-2012 16h00";241;0;98;0;0;0;
"29-07-2012 16h15";241;0;98;0;0;0;
"29-07-2012 16h30";240;0;97;0;0;0;
"29-07-2012 16h45";240;0;98;0;0;0;
"29-07-2012 17h00";240;0;97;0;0;0;
"29-07-2012 17h15";235;0;96;0;0;0;
"29-07-2012 17h30";238;0;96;0;0;0;
"29-07-2012 17h45";228;0;90;0;0;0;
"29-07-2012 18h00";226;0;89;0;0;0;
"29-07-2012 18h15";236;0;98;0;0;0;
"29-07-2012 18h30";240;0;100;0;0;0;
"29-07-2012 18h45";198;0;67;0;0;0;
"29-07-2012 19h00";182;0;53;0;0;0;
"29-07-2012 19h15";208;0;73;0;0;0;
"29-07-2012 19h30";211;0;77;0;0;0;
"29-07-2012 19h45";176;0;48;0;0;0;
"29-07-2012 20h00";174;0;47;0;0;0;
"29-07-2012 20h15";172;0;48;0;0;0;
"29-07-2012 20h30";172;0;50;0;0;0;
"29-07-2012 20h45";172;0;49;0;0;0;
"29-07-2012 21h00";145;0;25;0;2;0;
"29-07-2012 21h15";114;0;0;0;6;0;
"29-07-2012 21h30";116;0;0;0;6;0;
"29-07-2012 21h45";115;0;0;0;6;0;
"29-07-2012 22h00";114;0;0;0;7;0;
"29-07-2012 22h15";57;0;1;0;4;0;
"29-07-2012 22h30";37;0;0;0;5;0;
"29-07-2012 22h45";29;0;0;0;3;0;
"29-07-2012 23h00";19;0;0;0;2;0;
"29-07-2012 23h15";16;0;0;0;2;0;
"29-07-2012 23h30";14;0;0;0;2;0;
"29-07-2012 23h45";15;0;0;0;1;0;
"29-07-2012 00h00";15;0;0;0;2;0;
"30-07-2012 00h15";14;0;0;0;2;0;
"30-07-2012 00h30";13;0;0;0;1;0;
"30-07-2012 00h45";14;0;0;0;1;0;
"30-07-2012 01h00";14;0;0;0;1;0;
"30-07-2012 01h15";14;0;0;0;1;0;
"30-07-2012 01h30";14;0;0;0;2;0;
"30-07-2012 01h45";13;0;0;0;2;0;
"30-07-2012 02h00";13;0;0;0;1;0;
"30-07-2012 02h15";12;0;0;0;1;0;
"30-07-2012 02h30";13;0;0;0;2;0;
"30-07-2012 02h45";12;0;0;0;1;0;
"30-07-2012 03h00";13;0;0;0;2;0;
"30-07-2012 03h15";14;0;0;0;1;0;
"30-07-2012 03h30";14;0;0;0;2;0;
"30-07-2012 03h45";12;0;0;0;1;0;
"30-07-2012 04h00";13;0;0;0;2;0;
"30-07-2012 04h15";12;0;0;0;1;0;
"30-07-2012 04h30";12;0;0;0;2;0;
"30-07-2012 04h45";14;0;0;0;1;0;
"30-07-2012 05h00";15;0;0;0;2;0;
"30-07-2012 05h15";13;0;0;0;1;0;
"30-07-2012 05h30";13;0;0;0;2;0;
"30-07-2012 05h45";12;0;0;0;1;0;
"30-07-2012 06h00";12;0;0;0;2;0;
"30-07-2012 06h15";13;0;0;0;2;0;
"30-07-2012 06h30";14;0;0;0;1;0;
"30-07-2012 06h45";13;0;0;0;2;0;
"30-07-2012 07h00";14;0;0;0;1;0;
"30-07-2012 07h15";12;0;0;0;1;0;
"30-07-2012 07h30";12;0;0;0;2;0;
"30-07-2012 07h45";13;0;0;0;2;0;
"30-07-2012 08h00";13;0;0;0;1;0;
"30-07-2012 08h15";14;0;0;0;1;0;
"30-07-2012 08h30";15;0;0;0;2;0;
"30-07-2012 08h45";13;0;0;0;2;0;
"30-07-2012 09h00";13;0;0;0;1;0;
"30-07-2012 09h15";14;0;0;0;2;0;
"30-07-2012 09h30";13;0;0;0;1;0;
"30-07-2012 09h45";40;0;5;0;1;0;
"30-07-2012 10h00";63;0;0;0;0;0;
"30-07-2012 10h15";117;0;3;0;5;0;
"30-07-2012 10h30";154;0;33;0;0;0;
"30-07-2012 10h45";216;0;83;0;0;0;
"30-07-2012 11h00";191;0;60;0;0;0;
"30-07-2012 11h15";160;0;36;0;0;0;
"30-07-2012 11h30";171;0;45;0;0;0;
"30-07-2012 11h45";218;0;83;0;0;0;
"30-07-2012 12h00";205;0;72;0;0;0;
"30-07-2012 12h15";181;0;50;0;0;0;
"30-07-2012 12h30";215;0;75;0;0;0;
"30-07-2012 12h45";250;0;99;0;0;0;
"30-07-2012 13h00";232;0;86;0;0;0;
"30-07-2012 13h15";196;0;61;0;0;0;
"30-07-2012 13h30";207;0;69;0;0;0;
"30-07-2012 13h45";202;0;70;0;0;0;
"30-07-2012 14h00";210;0;76;0;0;0;
"30-07-2012 14h15";246;0;100;0;0;0;
"30-07-2012 14h30";246;0;99;0;0;0;
"30-07-2012 14h45";225;0;84;0;0;0;
"30-07-2012 15h00";232;0;88;0;0;0;
"30-07-2012 15h15";236;0;94;0;0;0;
"30-07-2012 15h30";229;0;87;0;0;0;
"30-07-2012 15h45";245;0;99;0;0;0;
"30-07-2012 16h00";228;0;86;0;0;0;
"30-07-2012 16h15";242;0;96;0;0;0;
"30-07-2012 16h30";240;0;95;0;0;0;
"30-07-2012 16h45";232;0;90;0;0;0;
"30-07-2012 17h00";250;0;103;0;0;0;
"30-07-2012 17h15";243;0;100;0;0;0;
"30-07-2012 17h30";227;0;89;0;0;0;
"30-07-2012 17h45";224;0;87;0;0;0;
"30-07-2012 18h00";235;0;97;0;0;0;
"30-07-2012 18h15";213;0;80;0;0;0;
"30-07-2012 18h30";194;0;65;0;0;0;
"30-07-2012 18h45";213;0;81;0;0;0;
"30-07-2012 19h00";209;0;79;0;0;0;
"30-07-2012 19h15";179;0;52;0;0;0;
"30-07-2012 19h30";177;0;51;0;0;0;
"30-07-2012 19h45";177;0;50;0;0;0;
"30-07-2012 20h00";177;0;50;0;0;0;
"30-07-2012 20h15";174;0;50;0;0;0;
"30-07-2012 20h30";171;0;49;0;0;0;
"30-07-2012 20h45";173;0;50;0;0;0;
"30-07-2012 21h00";173;0;49;0;0;0;
"30-07-2012 21h15";142;0;24;0;1;0;
"30-07-2012 21h30";114;0;0;0;7;0;
"30-07-2012 21h45";116;0;0;0;5;0;
"30-07-2012 22h00";116;0;0;0;6;0;
"30-07-2012 22h15";51;0;0;0;5;0;
"30-07-2012 22h30";34;0;0;0;4;0;
"30-07-2012 22h45";34;0;0;0;3;0;
"30-07-2012 23h00";24;0;0;0;3;0;
"30-07-2012 23h15";15;0;0;0;1;0;
"30-07-2012 23h30";15;0;0;0;2;0;
"30-07-2012 23h45";15;0;0;0;1;0;
"30-07-2012 00h00";16;0;0;0;2;0;
"31-07-2012 00h15";15;0;0;0;1;0;
"31-07-2012 00h30";14;0;0;0;2;0;
"31-07-2012 00h45";14;0;0;0;1;0;
"31-07-2012 01h00";15;0;0;0;1;0;
"31-07-2012 01h15";14;0;0;0;2;0;
"31-07-2012 01h30";14;0;0;0;1;0;
"31-07-2012 01h45";14;0;0;0;2;0;
"31-07-2012 02h00";14;0;0;0;1;0;
"31-07-2012 02h15";13;0;0;0;2;0;
"31-07-2012 02h30";13;0;0;0;1;0;
"31-07-2012 02h45";13;0;0;0;1;0;
"31-07-2012 03h00";13;0;0;0;2;0;
"31-07-2012 03h15";16;0;0;0;1;0;
"31-07-2012 03h30";16;0;0;0;2;0;
"31-07-2012 03h45";16;0;0;0;1;0;
"31-07-2012 04h00";15;0;0;0;2;0;
"31-07-2012 04h15";15;0;0;0;1;0;
"31-07-2012 04h30";15;0;0;0;2;0;
"31-07-2012 04h45";16;0;0;0;2;0;
"31-07-2012 05h00";16;0;0;0;1;0;
"31-07-2012 05h15";17;0;0;0;1;0;
"31-07-2012 05h30";15;0;0;0;2;0;
"31-07-2012 05h45";15;0;0;0;1;0;
"31-07-2012 06h00";15;0;0;0;2;0;
"31-07-2012 06h15";15;0;0;0;1;0;
"31-07-2012 06h30";18;0;0;0;2;0;
"31-07-2012 06h45";16;0;0;0;1;0;
"31-07-2012 07h00";16;0;0;0;2;0;
"31-07-2012 07h15";15;0;0;0;2;0;
"31-07-2012 07h30";15;0;0;0;1;0;
"31-07-2012 07h45";15;0;0;0;1;0;
"31-07-2012 08h00";16;0;0;0;2;0;
"31-07-2012 08h15";17;0;0;0;2;0;
"31-07-2012 08h30";17;0;0;0;1;0;
"31-07-2012 08h45";18;0;0;0;2;0;
"31-07-2012 09h00";16;0;0;0;2;0;
"31-07-2012 09h15";16;0;0;0;1;0;
"31-07-2012 09h30";17;0;0;0;2;0;
"31-07-2012 09h45";41;0;4;0;0;0;
"31-07-2012 10h00";67;0;1;0;2;0;
"31-07-2012 10h15";115;0;0;0;7;0;
"31-07-2012 10h30";116;0;0;0;5;0;
"31-07-2012 10h45";159;0;37;0;0;0;
"31-07-2012 11h00";224;0;93;0;0;0;
"31-07-2012 11h15";184;0;56;0;0;0;
"31-07-2012 11h30";180;0;52;0;0;0;
"31-07-2012 11h45";202;0;71;0;0;0;
"31-07-2012 12h00";219;0;82;0;0;0;
"31-07-2012 12h15";206;0;74;0;0;0;
"31-07-2012 12h30";180;0;51;0;0;0;
"31-07-2012 12h45";193;0;62;0;0;0;
"31-07-2012 13h00";229;0;94;0;0;0;
"31-07-2012 13h15";205;0;75;0;0;0;
"31-07-2012 13h30";208;0;76;0;0;0;
"31-07-2012 13h45";214;0;79;0;0;0;
"31-07-2012 14h00";234;0;92;0;0;0;
"31-07-2012 14h15";224;0;85;0;0;0;
"31-07-2012 14h30";211;0;75;0;0;0;
"31-07-2012 14h45";221;0;78;0;0;0;
"31-07-2012 15h00";236;0;89;0;0;0;
"31-07-2012 15h15";253;0;100;0;0;0;
"31-07-2012 15h30";259;0;101;0;0;0;
"31-07-2012 15h45";261;0;104;0;0;0;
"31-07-2012 16h00";263;0;104;0;0;0;
"31-07-2012 16h15";262;0;103;0;0;0;
"31-07-2012 16h30";249;0;97;0;0;0;
"31-07-2012 16h45";233;0;86;0;0;0;
"31-07-2012 17h00";245;0;95;0;0;0;
"31-07-2012 17h15";254;0;103;0;0;0;
"31-07-2012 17h30";240;0;95;0;0;0;
"31-07-2012 17h45";223;0;87;0;0;0;
"31-07-2012 18h00";224;0;83;0;0;0;
"31-07-2012 18h15";230;0;91;0;0;0;
"31-07-2012 18h30";192;0;60;0;0;0;
"31-07-2012 18h45";179;0;51;0;0;0;
"31-07-2012 19h00";197;0;65;0;0;0;
"31-07-2012 19h15";202;0;71;0;0;0;
"31-07-2012 19h30";182;0;55;0;0;0;
"31-07-2012 19h45";174;0;49;0;0;0;
"31-07-2012 20h00";174;0;51;0;0;0;
"31-07-2012 20h15";172;0;50;0;0;0;
"31-07-2012 20h30";170;0;49;0;0;0;
"31-07-2012 20h45";143;0;21;0;2;0;
"31-07-2012 21h00";116;0;0;0;6;0;
"31-07-2012 21h15";114;0;0;0;7;0;
"31-07-2012 21h30";117;0;0;0;6;0;
"31-07-2012 21h45";115;0;0;0;7;0;
"31-07-2012 22h00";116;0;0;0;6;0;
"31-07-2012 22h15";64;0;0;0;6;0;
"31-07-2012 22h30";37;0;0;0;4;0;
"31-07-2012 22h45";36;0;0;0;4;0;
"31-07-2012 23h00";36;0;0;0;4;0;
"31-07-2012 23h15";36;0;0;0;4;0;
"31-07-2012 23h30";24;0;0;0;3;0;
"31-07-2012 23h45";17;0;0;0;1;0;
"31-07-2012 00h00";17;0;0;0;2;0;
"01-08-2012 00h15";16;0;0;0;2;0;
"01-08-2012 00h30";17;0;0;0;1;0;
"01-08-2012 00h45";16;0;0;0;1;0;
"01-08-2012 01h00";16;0;0;0;2;0;
"01-08-2012 01h15";17;0;0;0;1;0;
"01-08-2012 01h30";17;0;0;0;2;0;
"01-08-2012 01h45";16;0;0;0;1;0;
"01-08-2012 02h00";14;0;0;0;2;0;
"01-08-2012 02h15";16;0;0;0;2;0;
"01-08-2012 02h30";15;0;0;0;1;0;
"01-08-2012 02h45";15;0;0;0;2;0;
"01-08-2012 03h00";16;0;0;0;1;0;
"01-08-2012 03h15";16;0;0;0;2;0;
"01-08-2012 03h30";16;0;0;0;1;0;
"01-08-2012 03h45";15;0;0;0;2;0;
"01-08-2012 04h00";15;0;0;0;2;0;
"01-08-2012 04h15";15;0;0;0;1;0;
"01-08-2012 04h30";16;0;0;0;2;0;
"01-08-2012 04h45";17;0;0;0;2;0;
"01-08-2012 05h00";16;0;0;0;1;0;
"01-08-2012 05h15";16;0;0;0;2;0;
"01-08-2012 05h30";15;0;0;0;1;0;
"01-08-2012 05h45";15;0;0;0;2;0;
"01-08-2012 06h00";15;0;0;0;1;0;
"01-08-2012 06h15";16;0;0;0;2;0;
"01-08-2012 06h30";16;0;0;0;1;0;
"01-08-2012 06h45";16;0;0;0;2;0;
"01-08-2012 07h00";15;0;0;0;2;0;
"01-08-2012 07h15";15;0;0;0;1;0;
"01-08-2012 07h30";15;0;0;0;2;0;
"01-08-2012 07h45";15;0;0;0;1;0;
"01-08-2012 08h00";16;0;0;0;2;0;
"01-08-2012 08h15";18;0;0;0;2;0;
"01-08-2012 08h30";17;0;0;0;1;0;
"01-08-2012 08h45";16;0;0;0;2;0;
"01-08-2012 09h00";16;0;0;0;2;0;
"01-08-2012 09h15";16;0;0;0;2;0;
"01-08-2012 09h30";16;0;0;0;1;0;
"01-08-2012 09h45";42;0;4;0;0;0;
"01-08-2012 10h00";70;0;1;0;2;0;
"01-08-2012 10h15";115;0;0;0;7;0;
"01-08-2012 10h30";115;0;0;0;6;0;
"01-08-2012 10h45";134;0;14;0;0;0;
"01-08-2012 11h00";207;0;81;0;0;0;
"01-08-2012 11h15";198;0;71;0;0;0;
"01-08-2012 11h30";173;0;47;0;0;0;
"01-08-2012 11h45";170;0;46;0;0;0;
"01-08-2012 12h00";171;0;46;0;0;0;
"01-08-2012 12h15";174;0;48;0;0;0;
"01-08-2012 12h30";175;0;49;0;0;0;
"01-08-2012 12h45";175;0;49;0;0;0;
"01-08-2012 13h00";189;0;60;0;0;0;
"01-08-2012 13h15";211;0;78;0;0;0;
"01-08-2012 13h30";213;0;80;0;0;0;
"01-08-2012 13h45";187;0;57;0;0;0;
"01-08-2012 14h00";179;0;50;0;0;0;
"01-08-2012 14h15";219;0;81;0;0;0;
"01-08-2012 14h30";231;0;88;0;0;0;
"01-08-2012 14h45";233;0;88;0;0;0;
"01-08-2012 15h00";235;0;88;0;0;0;
"01-08-2012 15h15";235;0;87;0;0;0;
"01-08-2012 15h30";236;0;88;0;0;0;
"01-08-2012 15h45";236;0;87;0;0;0;
"01-08-2012 16h00";238;0;88;0;0;0;
"01-08-2012 16h15";237;0;87;0;0;0;
"01-08-2012 16h30";237;0;88;0;0;0;
"01-08-2012 16h45";236;0;88;0;0;0;
"01-08-2012 17h00";234;0;88;0;0;0;
"01-08-2012 17h15";231;0;88;0;0;0;
"01-08-2012 17h30";232;0;87;0;0;0;
"01-08-2012 17h45";205;0;67;0;0;0;
"01-08-2012 18h00";180;0;48;0;0;0;
"01-08-2012 18h15";200;0;66;0;0;0;
"01-08-2012 18h30";224;0;87;0;0;0;
"01-08-2012 18h45";206;0;73;0;0;0;
"01-08-2012 19h00";176;0;50;0;0;0;
"01-08-2012 19h15";177;0;49;0;0;0;
"01-08-2012 19h30";174;0;49;0;0;0;
"01-08-2012 19h45";174;0;48;0;0;0;
"01-08-2012 20h00";175;0;49;0;0;0;
"01-08-2012 20h15";175;0;49;0;0;0;
"01-08-2012 20h30";176;0;49;0;0;0;
"01-08-2012 20h45";173;0;49;0;0;0;
"01-08-2012 21h00";174;0;49;0;0;0;
"01-08-2012 21h15";148;0;26;0;2;0;
"01-08-2012 21h30";114;0;0;0;7;0;
"01-08-2012 21h45";116;0;0;0;6;0;
"01-08-2012 22h00";116;0;0;0;6;0;
"01-08-2012 22h15";54;0;0;0;5;0;
"01-08-2012 22h30";38;0;0;0;4;0;
"01-08-2012 22h45";38;0;0;0;4;0;
"01-08-2012 23h00";31;0;0;0;3;0;
"01-08-2012 23h15";17;0;0;0;2;0;
"01-08-2012 23h30";16;0;0;0;1;0;
"01-08-2012 23h45";17;0;0;0;2;0;
"01-08-2012 00h00";16;0;0;0;1;0;
"02-08-2012 00h15";17;0;0;0;1;0;
"02-08-2012 00h30";18;0;0;0;2;0;
"02-08-2012 00h45";17;0;0;0;1;0;
"02-08-2012 01h00";16;0;0;0;2;0;
"02-08-2012 01h15";16;0;0;0;1;0;
"02-08-2012 01h30";15;0;0;0;1;0;
"02-08-2012 01h45";15;0;0;0;2;0;
"02-08-2012 02h00";15;0;0;0;1;0;
"02-08-2012 02h15";16;0;0;0;2;0;
"02-08-2012 02h30";16;0;0;0;1;0;
"02-08-2012 02h45";16;0;0;0;2;0;
"02-08-2012 03h00";15;0;0;0;1;0;
"02-08-2012 03h15";15;0;0;0;2;0;
"02-08-2012 03h30";15;0;0;0;1;0;
"02-08-2012 03h45";16;0;0;0;2;0;
"02-08-2012 04h00";16;0;0;0;1;0;
"02-08-2012 04h15";16;0;0;0;2;0;
"02-08-2012 04h30";15;0;0;0;2;0;
"02-08-2012 04h45";15;0;0;0;1;0;
"02-08-2012 05h00";15;0;0;0;2;0;
"02-08-2012 05h15";15;0;0;0;1;0;
"02-08-2012 05h30";15;0;0;0;2;0;
"02-08-2012 05h45";17;0;0;0;1;0;
"02-08-2012 06h00";16;0;0;0;2;0;
"02-08-2012 06h15";15;0;0;0;1;0;
"02-08-2012 06h30";15;0;0;0;2;0;
"02-08-2012 06h45";15;0;0;0;1;0;
"02-08-2012 07h00";15;0;0;0;2;0;
"02-08-2012 07h15";16;0;0;0;1;0;
"02-08-2012 07h30";16;0;0;0;2;0;
"02-08-2012 07h45";16;0;0;0;1;0;
"02-08-2012 08h00";15;0;0;0;2;0;
"02-08-2012 08h15";15;0;0;0;2;0;
"02-08-2012 08h30";16;0;0;0;1;0;
"02-08-2012 08h45";16;0;0;0;2;0;
"02-08-2012 09h00";17;0;0;0;2;0;
"02-08-2012 09h15";18;0;0;0;2;0;
"02-08-2012 09h30";19;0;0;0;1;0;
"02-08-2012 09h45";43;0;4;0;1;0;
"02-08-2012 10h00";71;0;1;0;1;0;
"02-08-2012 10h15";117;0;1;0;6;0;
"02-08-2012 10h30";146;0;23;0;0;0;
"02-08-2012 10h45";194;0;65;0;0;0;
"02-08-2012 11h00";192;0;61;0;0;0;
"02-08-2012 11h15";181;0;49;0;0;0;
"02-08-2012 11h30";197;0;61;0;0;0;
"02-08-2012 11h45";221;0;82;0;0;0;
"02-08-2012 12h00";214;0;77;0;0;0;
"02-08-2012 12h15";181;0;49;0;0;0;
"02-08-2012 12h30";191;0;58;0;0;0;
"02-08-2012 12h45";237;0;92;0;0;0;
"02-08-2012 13h00";238;0;91;0;0;0;
"02-08-2012 13h15";224;0;81;0;0;0;
"02-08-2012 13h30";226;0;81;0;0;0;
"02-08-2012 13h45";247;0;96;0;0;0;
"02-08-2012 14h00";245;0;92;0;0;0;
"02-08-2012 14h15";249;0;93;0;0;0;
"02-08-2012 14h30";247;0;96;0;0;0;
"02-08-2012 14h45";245;0;95;0;0;0;
"02-08-2012 15h00";247;0;94;0;0;0;
"02-08-2012 15h15";246;0;92;0;0;0;
"02-08-2012 15h30";249;0;93;0;0;0;
"02-08-2012 15h45";247;0;92;0;0;0;
"02-08-2012 16h00";247;0;93;0;0;0;
"02-08-2012 16h15";246;0;93;0;0;0;
"02-08-2012 16h30";247;0;93;0;0;0;
"02-08-2012 16h45";246;0;93;0;0;0;
"02-08-2012 17h00";245;0;94;0;0;0;
"02-08-2012 17h15";244;0;94;0;0;0;
"02-08-2012 17h30";242;0;94;0;0;0;
"02-08-2012 17h45";239;0;92;0;0;0;
"02-08-2012 18h00";241;0;94;0;0;0;
"02-08-2012 18h15";208;0;68;0;0;0;
"02-08-2012 18h30";187;0;54;0;0;0;
"02-08-2012 18h45";221;0;81;0;0;0;
"02-08-2012 19h00";235;0;93;0;0;0;
"02-08-2012 19h15";188;0;57;0;0;0;
"02-08-2012 19h30";179;0;50;0;0;0;
"02-08-2012 19h45";186;0;57;0;0;0;
"02-08-2012 20h00";190;0;61;0;0;0;
"02-08-2012 20h15";184;0;56;0;0;0;
"02-08-2012 20h30";174;0;47;0;0;0;
"02-08-2012 20h45";175;0;49;0;0;0;
"02-08-2012 21h00";174;0;46;0;0;0;
"02-08-2012 21h15";162;0;35;0;0;0;
"02-08-2012 21h30";125;0;7;0;4;0;
"02-08-2012 21h45";116;0;0;0;6;0;
"02-08-2012 22h00";114;0;0;0;8;0;
"02-08-2012 22h15";61;0;0;0;5;0;
"02-08-2012 22h30";37;0;0;0;4;0;
"02-08-2012 22h45";36;0;0;0;3;0;
"02-08-2012 23h00";36;0;0;0;4;0;
"02-08-2012 23h15";27;0;0;0;3;0;
"02-08-2012 23h30";18;0;0;0;2;0;
"02-08-2012 23h45";16;0;0;0;2;0;
"02-08-2012 00h00";16;0;0;0;1;0;
"03-08-2012 00h15";16;0;0;0;2;0;
"03-08-2012 00h30";16;0;0;0;1;0;
"03-08-2012 00h45";15;0;0;0;1;0;
"03-08-2012 01h00";17;0;0;0;2;0;
"03-08-2012 01h15";17;0;0;0;1;0;
"03-08-2012 01h30";16;0;0;0;2;0;
"03-08-2012 01h45";14;0;0;0;1;0;
"03-08-2012 02h00";15;0;0;0;2;0;
"03-08-2012 02h15";14;0;0;0;1;0;
"03-08-2012 02h30";15;0;0;0;2;0;
"03-08-2012 02h45";15;0;0;0;2;0;
"03-08-2012 03h00";16;0;0;0;1;0;
"03-08-2012 03h15";16;0;0;0;2;0;
"03-08-2012 03h30";14;0;0;0;1;0;
"03-08-2012 03h45";15;0;0;0;2;0;
"03-08-2012 04h00";14;0;0;0;1;0;
"03-08-2012 04h15";15;0;0;0;2;0;
"03-08-2012 04h30";15;0;0;0;2;0;
"03-08-2012 04h45";16;0;0;0;1;0;
"03-08-2012 05h00";16;0;0;0;2;0;
"03-08-2012 05h15";15;0;0;0;2;0;
"03-08-2012 05h30";14;0;0;0;1;0;
"03-08-2012 05h45";15;0;0;0;2;0;
"03-08-2012 06h00";15;0;0;0;1;0;
"03-08-2012 06h15";16;0;0;0;2;0;
"03-08-2012 06h30";16;0;0;0;2;0;
"03-08-2012 06h45";15;0;0;0;1;0;
"03-08-2012 07h00";14;0;0;0;2;0;
"03-08-2012 07h15";14;0;0;0;1;0;
"03-08-2012 07h30";15;0;0;0;2;0;
