"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 09h15";68;0;0;0;15;0;
"17-08-2012 09h30";67;0;0;0;15;0;
"17-08-2012 09h45";68;0;0;0;16;0;
"17-08-2012 10h00";71;0;0;0;15;0;
"17-08-2012 10h15";89;0;0;0;17;0;
"17-08-2012 10h30";89;0;0;0;16;0;
"17-08-2012 10h45";94;0;0;0;17;0;
"17-08-2012 11h00";94;0;0;0;17;0;
"17-08-2012 11h15";94;0;0;0;17;0;
"17-08-2012 11h30";95;0;0;0;17;0;
"17-08-2012 11h45";93;0;0;0;17;0;
"17-08-2012 12h00";92;0;0;0;16;0;
"17-08-2012 12h15";92;0;0;0;17;0;
"17-08-2012 12h30";93;0;0;0;17;0;
"17-08-2012 12h45";94;0;0;0;17;0;
"17-08-2012 13h00";94;0;0;0;18;0;
"17-08-2012 13h15";94;0;0;0;17;0;
"17-08-2012 13h30";93;0;0;0;17;0;
"17-08-2012 13h45";94;0;0;0;17;0;
"17-08-2012 14h00";93;0;0;0;17;0;
"17-08-2012 14h15";94;0;0;0;17;0;
"17-08-2012 14h30";93;0;0;0;17;0;
"17-08-2012 14h45";92;0;0;0;16;0;
"17-08-2012 15h00";92;0;0;0;17;0;
"17-08-2012 15h15";93;0;0;0;17;0;
"17-08-2012 15h30";93;0;0;0;17;0;
"17-08-2012 15h45";92;0;0;0;17;0;
"17-08-2012 16h00";94;0;0;0;17;0;
"17-08-2012 16h15";94;0;0;0;17;0;
"17-08-2012 16h30";93;0;0;0;17;0;
"17-08-2012 16h45";93;0;0;0;17;0;
"17-08-2012 17h00";93;0;0;0;17;0;
"17-08-2012 17h15";94;0;0;0;17;0;
"17-08-2012 17h30";94;0;0;0;17;0;
"17-08-2012 17h45";94;0;0;0;18;0;
"17-08-2012 18h00";94;0;0;0;17;0;
"17-08-2012 18h15";93;0;0;0;17;0;
"17-08-2012 18h30";94;0;0;0;17;0;
"17-08-2012 18h45";93;0;0;0;17;0;
"17-08-2012 19h00";93;0;0;0;17;0;
"17-08-2012 19h15";93;0;0;0;18;0;
"17-08-2012 19h30";94;0;0;0;17;0;
"17-08-2012 19h45";94;0;0;0;17;0;
"17-08-2012 20h00";94;0;0;0;18;0;
"17-08-2012 20h15";93;0;0;0;18;0;
"17-08-2012 20h30";95;0;0;0;17;0;
"17-08-2012 20h45";96;0;0;0;18;0;
"17-08-2012 21h00";95;0;0;0;17;0;
"17-08-2012 21h15";95;0;0;0;18;0;
"17-08-2012 21h30";95;0;0;0;17;0;
"17-08-2012 21h45";95;0;0;0;18;0;
"17-08-2012 22h00";94;0;0;0;17;0;
"17-08-2012 22h15";95;0;0;0;18;0;
"17-08-2012 22h30";95;0;0;0;18;0;
"17-08-2012 22h45";94;0;0;0;18;0;
"17-08-2012 23h00";96;0;0;0;18;0;
"17-08-2012 23h15";94;0;0;0;17;0;
"17-08-2012 23h30";95;0;0;0;18;0;
"17-08-2012 23h45";95;0;0;0;18;0;
"17-08-2012 00h00";94;0;0;0;17;0;
"18-08-2012 00h15";76;0;0;0;17;0;
"18-08-2012 00h30";66;0;0;0;16;0;
"18-08-2012 00h45";66;0;0;0;16;0;
"18-08-2012 01h00";66;0;0;0;14;0;
"18-08-2012 01h15";65;0;0;0;15;0;
"18-08-2012 01h30";21;0;0;0;9;0;
"18-08-2012 01h45";11;0;0;0;7;0;
"18-08-2012 02h00";12;0;0;0;7;0;
"18-08-2012 02h15";12;0;0;0;7;0;
"18-08-2012 02h30";12;0;0;0;7;0;
"18-08-2012 02h45";13;0;0;0;7;0;
"18-08-2012 03h00";13;0;0;0;6;0;
"18-08-2012 03h15";13;0;0;0;7;0;
"18-08-2012 03h30";12;0;0;0;7;0;
"18-08-2012 03h45";11;0;0;0;7;0;
"18-08-2012 04h00";13;0;0;0;7;0;
"18-08-2012 04h15";14;0;0;0;7;0;
"18-08-2012 04h30";12;0;0;0;7;0;
"18-08-2012 04h45";13;0;0;0;7;0;
"18-08-2012 05h00";13;0;0;0;7;0;
"18-08-2012 05h15";13;0;0;0;7;0;
"18-08-2012 05h30";13;0;0;0;7;0;
"18-08-2012 05h45";13;0;0;0;7;0;
"18-08-2012 06h00";12;0;0;0;7;0;
"18-08-2012 06h15";14;0;0;0;6;0;
"18-08-2012 06h30";12;0;0;0;7;0;
"18-08-2012 06h45";14;0;0;0;7;0;
"18-08-2012 07h00";12;0;0;0;7;0;
"18-08-2012 07h15";24;0;0;0;9;0;
"18-08-2012 07h30";76;0;0;0;18;0;
"18-08-2012 07h45";77;0;0;0;17;0;
"18-08-2012 08h00";78;0;0;0;17;0;
"18-08-2012 08h15";77;0;0;0;17;0;
"18-08-2012 08h30";77;0;0;0;18;0;
"18-08-2012 08h45";80;0;0;0;17;0;
"18-08-2012 09h00";82;0;0;0;17;0;
"18-08-2012 09h15";84;0;0;0;18;0;
"18-08-2012 09h30";93;0;0;0;18;0;
"18-08-2012 09h45";93;0;0;0;18;0;
"18-08-2012 10h00";93;0;0;0;17;0;
"18-08-2012 10h15";93;0;0;0;17;0;
"18-08-2012 10h30";92;0;0;0;17;0;
"18-08-2012 10h45";92;0;0;0;18;0;
"18-08-2012 11h00";92;0;0;0;17;0;
"18-08-2012 11h15";93;0;0;0;17;0;
"18-08-2012 11h30";94;0;0;0;17;0;
"18-08-2012 11h45";93;0;0;0;18;0;
"18-08-2012 12h00";93;0;0;0;17;0;
"18-08-2012 12h15";93;0;0;0;17;0;
"18-08-2012 12h30";93;0;0;0;17;0;
"18-08-2012 12h45";92;0;0;0;17;0;
"18-08-2012 13h00";93;0;0;0;17;0;
"18-08-2012 13h15";93;0;0;0;17;0;
"18-08-2012 13h30";93;0;0;0;18;0;
"18-08-2012 13h45";93;0;0;0;17;0;
"18-08-2012 14h00";93;0;0;0;17;0;
"18-08-2012 14h15";94;0;0;0;17;0;
"18-08-2012 14h30";94;0;0;0;17;0;
"18-08-2012 14h45";96;0;0;0;17;0;
"18-08-2012 15h00";95;0;0;0;17;0;
"18-08-2012 15h15";96;0;0;0;18;0;
"18-08-2012 15h30";96;0;0;0;17;0;
"18-08-2012 15h45";96;0;0;0;18;0;
"18-08-2012 16h00";95;0;0;0;17;0;
"18-08-2012 16h15";95;0;0;0;18;0;
"18-08-2012 16h30";96;0;0;0;18;0;
"18-08-2012 16h45";95;0;0;0;17;0;
"18-08-2012 17h00";95;0;0;0;18;0;
"18-08-2012 17h15";96;0;0;0;18;0;
"18-08-2012 17h30";95;0;0;0;17;0;
"18-08-2012 17h45";96;0;0;0;18;0;
"18-08-2012 18h00";95;0;0;0;18;0;
"18-08-2012 18h15";97;0;0;0;17;0;
"18-08-2012 18h30";95;0;0;0;18;0;
"18-08-2012 18h45";95;0;0;0;17;0;
"18-08-2012 19h00";95;0;0;0;18;0;
"18-08-2012 19h15";95;0;0;0;17;0;
"18-08-2012 19h30";95;0;0;0;18;0;
"18-08-2012 19h45";94;0;0;0;17;0;
"18-08-2012 20h00";95;0;0;0;18;0;
"18-08-2012 20h15";94;0;0;0;17;0;
"18-08-2012 20h30";96;0;0;0;18;0;
"18-08-2012 20h45";94;0;0;0;18;0;
"18-08-2012 21h00";92;0;0;0;17;0;
"18-08-2012 21h15";91;0;0;0;17;0;
"18-08-2012 21h30";92;0;0;0;18;0;
"18-08-2012 21h45";91;0;0;0;17;0;
"18-08-2012 22h00";91;0;0;0;18;0;
"18-08-2012 22h15";94;0;0;0;17;0;
"18-08-2012 22h30";93;0;0;0;18;0;
"18-08-2012 22h45";93;0;0;0;17;0;
"18-08-2012 23h00";92;0;0;0;17;0;
"18-08-2012 23h15";94;0;0;0;18;0;
"18-08-2012 23h30";92;0;0;0;18;0;
"18-08-2012 23h45";93;0;0;0;17;0;
"18-08-2012 00h00";87;0;0;0;18;0;
"19-08-2012 00h15";78;0;0;0;18;0;
"19-08-2012 00h30";74;0;0;0;17;0;
"19-08-2012 00h45";32;0;0;0;10;0;
"19-08-2012 01h00";12;0;0;0;5;0;
"19-08-2012 01h15";10;0;0;0;7;0;
"19-08-2012 01h30";11;0;0;0;7;0;
"19-08-2012 01h45";10;0;0;0;6;0;
"19-08-2012 02h00";10;0;0;0;7;0;
"19-08-2012 02h15";11;0;0;0;7;0;
"19-08-2012 02h30";10;0;0;0;6;0;
"19-08-2012 02h45";11;0;0;0;7;0;
"19-08-2012 03h00";10;0;0;0;7;0;
"19-08-2012 03h15";11;0;0;0;7;0;
"19-08-2012 03h30";11;0;0;0;6;0;
"19-08-2012 03h45";11;0;0;0;6;0;
"19-08-2012 04h00";12;0;0;0;7;0;
"19-08-2012 04h15";11;0;0;0;6;0;
"19-08-2012 04h30";12;0;0;0;7;0;
"19-08-2012 04h45";10;0;0;0;6;0;
"19-08-2012 05h00";11;0;0;0;7;0;
"19-08-2012 05h15";10;0;0;0;6;0;
"19-08-2012 05h30";11;0;0;0;7;0;
"19-08-2012 05h45";11;0;0;0;7;0;
"19-08-2012 06h00";13;0;0;0;6;0;
"19-08-2012 06h15";11;0;0;0;6;0;
"19-08-2012 06h30";12;0;0;0;7;0;
"19-08-2012 06h45";11;0;0;0;6;0;
"19-08-2012 07h00";12;0;0;0;7;0;
"19-08-2012 07h15";11;0;0;0;6;0;
"19-08-2012 07h30";23;0;0;0;9;0;
"19-08-2012 07h45";69;0;0;0;16;0;
"19-08-2012 08h00";69;0;0;0;15;0;
"19-08-2012 08h15";69;0;0;0;16;0;
"19-08-2012 08h30";69;0;0;0;16;0;
"19-08-2012 08h45";72;0;0;0;15;0;
"19-08-2012 09h00";83;0;0;0;16;0;
"19-08-2012 09h15";93;0;0;0;17;0;
"19-08-2012 09h30";93;0;0;0;17;0;
"19-08-2012 09h45";95;0;0;0;18;0;
"19-08-2012 10h00";96;0;0;0;17;0;
"19-08-2012 10h15";97;0;0;0;18;0;
"19-08-2012 10h30";98;0;0;0;18;0;
"19-08-2012 10h45";99;0;0;0;18;0;
"19-08-2012 11h00";99;0;0;0;17;0;
"19-08-2012 11h15";98;0;0;0;18;0;
"19-08-2012 11h30";100;0;0;0;18;0;
"19-08-2012 11h45";99;0;0;0;18;0;
"19-08-2012 12h00";100;0;0;0;18;0;
"19-08-2012 12h15";99;0;0;0;17;0;
"19-08-2012 12h30";100;0;0;0;18;0;
"19-08-2012 12h45";99;0;0;0;18;0;
"19-08-2012 13h00";99;0;0;0;18;0;
"19-08-2012 13h15";99;0;0;0;18;0;
"19-08-2012 13h30";98;0;0;0;17;0;
"19-08-2012 13h45";100;0;0;0;18;0;
"19-08-2012 14h00";98;0;0;0;18;0;
"19-08-2012 14h15";100;0;0;0;17;0;
"19-08-2012 14h30";98;0;0;0;18;0;
"19-08-2012 14h45";98;0;0;0;18;0;
"19-08-2012 15h00";99;0;0;0;18;0;
"19-08-2012 15h15";97;0;0;0;17;0;
"19-08-2012 15h30";98;0;0;0;18;0;
"19-08-2012 15h45";98;0;0;0;18;0;
"19-08-2012 16h00";98;0;0;0;18;0;
"19-08-2012 16h15";98;0;0;0;17;0;
"19-08-2012 16h30";98;0;0;0;18;0;
"19-08-2012 16h45";97;0;0;0;18;0;
"19-08-2012 17h00";98;0;0;0;18;0;
"19-08-2012 17h15";98;0;0;0;17;0;
"19-08-2012 17h30";97;0;0;0;18;0;
"19-08-2012 17h45";97;0;0;0;18;0;
"19-08-2012 18h00";98;0;0;0;17;0;
"19-08-2012 18h15";98;0;0;0;18;0;
"19-08-2012 18h30";98;0;0;0;18;0;
"19-08-2012 18h45";99;0;0;0;17;0;
"19-08-2012 19h00";97;0;0;0;18;0;
"19-08-2012 19h15";97;0;0;0;18;0;
"19-08-2012 19h30";98;0;0;0;18;0;
"19-08-2012 19h45";98;0;0;0;17;0;
"19-08-2012 20h00";98;0;0;0;18;0;
"19-08-2012 20h15";97;0;0;0;18;0;
"19-08-2012 20h30";98;0;0;0;17;0;
"19-08-2012 20h45";96;0;0;0;18;0;
"19-08-2012 21h00";97;0;0;0;18;0;
"19-08-2012 21h15";97;0;0;0;18;0;
"19-08-2012 21h30";97;0;0;0;18;0;
"19-08-2012 21h45";95;0;0;0;18;0;
"19-08-2012 22h00";96;0;0;0;18;0;
"19-08-2012 22h15";96;0;0;0;18;0;
"19-08-2012 22h30";87;0;0;0;16;0;
"19-08-2012 22h45";88;0;0;0;17;0;
"19-08-2012 23h00";91;0;0;0;17;0;
"19-08-2012 23h15";75;0;0;0;16;0;
"19-08-2012 23h30";62;0;0;0;16;0;
"19-08-2012 23h45";13;0;0;0;7;0;
"19-08-2012 00h00";12;0;0;0;7;0;
"20-08-2012 00h15";13;0;0;0;7;0;
"20-08-2012 00h30";12;0;0;0;7;0;
"20-08-2012 00h45";12;0;0;0;7;0;
"20-08-2012 01h00";14;0;0;0;5;0;
"20-08-2012 01h15";12;0;0;0;7;0;
"20-08-2012 01h30";12;0;0;0;8;0;
"20-08-2012 01h45";12;0;0;0;7;0;
"20-08-2012 02h00";12;0;0;0;7;0;
"20-08-2012 02h15";12;0;0;0;7;0;
"20-08-2012 02h30";12;0;0;0;7;0;
"20-08-2012 02h45";12;0;0;0;7;0;
"20-08-2012 03h00";12;0;0;0;7;0;
"20-08-2012 03h15";12;0;0;0;7;0;
"20-08-2012 03h30";12;0;0;0;7;0;
"20-08-2012 03h45";13;0;0;0;7;0;
"20-08-2012 04h00";11;0;0;0;7;0;
"20-08-2012 04h15";13;0;0;0;8;0;
"20-08-2012 04h30";11;0;0;0;7;0;
"20-08-2012 04h45";12;0;0;0;7;0;
"20-08-2012 05h00";12;0;0;0;7;0;
"20-08-2012 05h15";12;0;0;0;7;0;
"20-08-2012 05h30";12;0;0;0;7;0;
"20-08-2012 05h45";12;0;0;0;7;0;
"20-08-2012 06h00";12;0;0;0;7;0;
"20-08-2012 06h15";12;0;0;0;7;0;
"20-08-2012 06h30";11;0;0;0;7;0;
"20-08-2012 06h45";12;0;0;0;7;0;
"20-08-2012 07h00";11;0;0;0;8;0;
"20-08-2012 07h15";12;0;0;0;7;0;
"20-08-2012 07h30";12;0;0;0;7;0;
"20-08-2012 07h45";11;0;0;0;7;0;
"20-08-2012 08h00";13;0;0;0;7;0;
"20-08-2012 08h15";37;0;0;0;11;0;
"20-08-2012 08h30";64;0;0;0;16;0;
"20-08-2012 08h45";66;0;0;0;15;0;
"20-08-2012 09h00";66;0;0;0;16;0;
"20-08-2012 09h15";65;0;0;0;14;0;
"20-08-2012 09h30";63;0;0;0;15;0;
"20-08-2012 09h45";72;0;0;0;15;0;
"20-08-2012 10h00";80;0;0;0;17;0;
"20-08-2012 10h15";89;0;0;0;17;0;
"20-08-2012 10h30";94;0;0;0;17;0;
"20-08-2012 10h45";94;0;0;0;17;0;
"20-08-2012 11h00";94;0;0;0;17;0;
"20-08-2012 11h15";94;0;0;0;17;0;
"20-08-2012 11h30";96;0;0;0;17;0;
"20-08-2012 11h45";96;0;0;0;17;0;
"20-08-2012 12h00";96;0;0;0;17;0;
"20-08-2012 12h15";97;0;0;0;17;0;
"20-08-2012 12h30";97;0;0;0;18;0;
"20-08-2012 12h45";98;0;0;0;17;0;
"20-08-2012 13h00";97;0;0;0;17;0;
"20-08-2012 13h15";97;0;0;0;17;0;
"20-08-2012 13h30";97;0;0;0;17;0;
"20-08-2012 13h45";97;0;0;0;18;0;
"20-08-2012 14h00";97;0;0;0;17;0;
"20-08-2012 14h15";96;0;0;0;17;0;
"20-08-2012 14h30";95;0;0;0;17;0;
"20-08-2012 14h45";95;0;0;0;17;0;
"20-08-2012 15h00";96;0;0;0;17;0;
"20-08-2012 15h15";96;0;0;0;17;0;
"20-08-2012 15h30";96;0;0;0;17;0;
"20-08-2012 15h45";97;0;0;0;17;0;
"20-08-2012 16h00";97;0;0;0;17;0;
"20-08-2012 16h15";97;0;0;0;17;0;
"20-08-2012 16h30";96;0;0;0;17;0;
"20-08-2012 16h45";97;0;0;0;17;0;
"20-08-2012 17h00";97;0;0;0;17;0;
"20-08-2012 17h15";98;0;0;0;17;0;
"20-08-2012 17h30";97;0;0;0;18;0;
"20-08-2012 17h45";97;0;0;0;17;0;
"20-08-2012 18h00";97;0;0;0;17;0;
"20-08-2012 18h15";97;0;0;0;17;0;
"20-08-2012 18h30";97;0;0;0;18;0;
"20-08-2012 18h45";97;0;0;0;17;0;
"20-08-2012 19h00";96;0;0;0;17;0;
"20-08-2012 19h15";96;0;0;0;17;0;
"20-08-2012 19h30";96;0;0;0;18;0;
"20-08-2012 19h45";95;0;0;0;17;0;
"20-08-2012 20h00";95;0;0;0;17;0;
"20-08-2012 20h15";96;0;0;0;17;0;
"20-08-2012 20h30";95;0;0;0;17;0;
"20-08-2012 20h45";91;0;0;0;16;0;
"20-08-2012 21h00";91;0;0;0;16;0;
"20-08-2012 21h15";92;0;0;0;16;0;
"20-08-2012 21h30";91;0;0;0;17;0;
"20-08-2012 21h45";91;0;0;0;16;0;
"20-08-2012 22h00";94;0;0;0;17;0;
"20-08-2012 22h15";94;0;0;0;17;0;
"20-08-2012 22h30";95;0;0;0;18;0;
"20-08-2012 22h45";94;0;0;0;17;0;
"20-08-2012 23h00";95;0;0;0;17;0;
"20-08-2012 23h15";93;0;0;0;18;0;
"20-08-2012 23h30";95;0;0;0;17;0;
"20-08-2012 23h45";92;0;0;0;18;0;
"20-08-2012 00h00";84;0;0;0;16;0;
"21-08-2012 00h15";82;0;0;0;17;0;
"21-08-2012 00h30";81;0;0;0;17;0;
"21-08-2012 00h45";75;0;0;0;17;0;
"21-08-2012 01h00";17;0;0;0;6;0;
"21-08-2012 01h15";14;0;0;0;7;0;
"21-08-2012 01h30";13;0;0;0;7;0;
"21-08-2012 01h45";13;0;0;0;7;0;
"21-08-2012 02h00";14;0;0;0;7;0;
"21-08-2012 02h15";13;0;0;0;7;0;
"21-08-2012 02h30";14;0;0;0;7;0;
"21-08-2012 02h45";13;0;0;0;7;0;
"21-08-2012 03h00";13;0;0;0;7;0;
"21-08-2012 03h15";14;0;0;0;7;0;
"21-08-2012 03h30";13;0;0;0;7;0;
"21-08-2012 03h45";13;0;0;0;8;0;
"21-08-2012 04h00";14;0;0;0;7;0;
"21-08-2012 04h15";13;0;0;0;7;0;
"21-08-2012 04h30";13;0;0;0;7;0;
"21-08-2012 04h45";13;0;0;0;7;0;
"21-08-2012 05h00";14;0;0;0;7;0;
"21-08-2012 05h15";13;0;0;0;7;0;
"21-08-2012 05h30";14;0;0;0;7;0;
"21-08-2012 05h45";13;0;0;0;7;0;
"21-08-2012 06h00";13;0;0;0;7;0;
"21-08-2012 06h15";14;0;0;0;7;0;
"21-08-2012 06h30";13;0;0;0;7;0;
"21-08-2012 06h45";14;0;0;0;7;0;
"21-08-2012 07h00";13;0;0;0;7;0;
"21-08-2012 07h15";14;0;0;0;7;0;
"21-08-2012 07h30";13;0;0;0;7;0;
"21-08-2012 07h45";14;0;0;0;7;0;
"21-08-2012 08h00";13;0;0;0;7;0;
"21-08-2012 08h15";34;0;0;0;10;0;
"21-08-2012 08h30";67;0;0;0;15;0;
"21-08-2012 08h45";66;0;0;0;16;0;
"21-08-2012 09h00";67;0;0;0;15;0;
"21-08-2012 09h15";68;0;0;0;15;0;
"21-08-2012 09h30";67;0;0;0;15;0;
"21-08-2012 09h45";78;0;0;0;15;0;
"21-08-2012 10h00";83;0;0;0;16;0;
"21-08-2012 10h15";100;0;0;0;18;0;
"21-08-2012 10h30";99;0;0;0;18;0;
"21-08-2012 10h45";99;0;0;0;18;0;
"21-08-2012 11h00";98;0;0;0;18;0;
"21-08-2012 11h15";98;0;0;0;18;0;
"21-08-2012 11h30";99;0;0;0;17;0;
"21-08-2012 11h45";99;0;0;0;18;0;
"21-08-2012 12h00";99;0;0;0;18;0;
"21-08-2012 12h15";100;0;0;0;18;0;
"21-08-2012 12h30";98;0;0;0;17;0;
"21-08-2012 12h45";98;0;0;0;18;0;
"21-08-2012 13h00";99;0;0;0;18;0;
"21-08-2012 13h15";99;0;0;0;18;0;
"21-08-2012 13h30";98;0;0;0;17;0;
"21-08-2012 13h45";98;0;0;0;18;0;
"21-08-2012 14h00";97;0;0;0;17;0;
"21-08-2012 14h15";97;0;0;0;17;0;
"21-08-2012 14h30";97;0;0;0;17;0;
"21-08-2012 14h45";98;0;0;0;18;0;
"21-08-2012 15h00";98;0;0;0;17;0;
"21-08-2012 15h15";97;0;0;0;17;0;
"21-08-2012 15h30";97;0;0;0;17;0;
"21-08-2012 15h45";97;0;0;0;18;0;
"21-08-2012 16h00";97;0;0;0;17;0;
"21-08-2012 16h15";97;0;0;0;17;0;
"21-08-2012 16h30";97;0;0;0;18;0;
"21-08-2012 16h45";98;0;0;0;17;0;
"21-08-2012 17h00";98;0;0;0;17;0;
"21-08-2012 17h15";97;0;0;0;18;0;
"21-08-2012 17h30";98;0;0;0;17;0;
"21-08-2012 17h45";97;0;0;0;17;0;
"21-08-2012 18h00";97;0;0;0;17;0;
"21-08-2012 18h15";97;0;0;0;18;0;
"21-08-2012 18h30";97;0;0;0;17;0;
"21-08-2012 18h45";97;0;0;0;17;0;
"21-08-2012 19h00";96;0;0;0;18;0;
"21-08-2012 19h15";97;0;0;0;17;0;
"21-08-2012 19h30";98;0;0;0;17;0;
"21-08-2012 19h45";96;0;0;0;18;0;
"21-08-2012 20h00";97;0;0;0;17;0;
"21-08-2012 20h15";96;0;0;0;18;0;
"21-08-2012 20h30";97;0;0;0;17;0;
"21-08-2012 20h45";96;0;0;0;17;0;
"21-08-2012 21h00";96;0;0;0;18;0;
"21-08-2012 21h15";95;0;0;0;17;0;
"21-08-2012 21h30";96;0;0;0;17;0;
"21-08-2012 21h45";95;0;0;0;18;0;
"21-08-2012 22h00";96;0;0;0;17;0;
"21-08-2012 22h15";96;0;0;0;17;0;
"21-08-2012 22h30";96;0;0;0;18;0;
"21-08-2012 22h45";96;0;0;0;17;0;
"21-08-2012 23h00";96;0;0;0;18;0;
"21-08-2012 23h15";95;0;0;0;17;0;
"21-08-2012 23h30";97;0;0;0;18;0;
"21-08-2012 23h45";94;0;0;0;17;0;
"21-08-2012 00h00";92;0;0;0;18;0;
"22-08-2012 00h15";82;0;0;0;16;0;
"22-08-2012 00h30";81;0;0;0;18;0;
"22-08-2012 00h45";80;0;0;0;16;0;
"22-08-2012 01h00";70;0;0;0;15;0;
"22-08-2012 01h15";67;0;0;0;15;0;
"22-08-2012 01h30";66;0;0;0;15;0;
"22-08-2012 01h45";67;0;0;0;15;0;
"22-08-2012 02h00";66;0;0;0;15;0;
"22-08-2012 02h15";67;0;0;0;15;0;
"22-08-2012 02h30";64;0;0;0;15;0;
"22-08-2012 02h45";14;0;0;0;7;0;
"22-08-2012 03h00";13;0;0;0;6;0;
"22-08-2012 03h15";14;0;0;0;6;0;
"22-08-2012 03h30";14;0;0;0;7;0;
"22-08-2012 03h45";13;0;0;0;6;0;
"22-08-2012 04h00";14;0;0;0;7;0;
"22-08-2012 04h15";13;0;0;0;6;0;
"22-08-2012 04h30";13;0;0;0;6;0;
"22-08-2012 04h45";14;0;0;0;7;0;
"22-08-2012 05h00";13;0;0;0;6;0;
"22-08-2012 05h15";14;0;0;0;7;0;
"22-08-2012 05h30";14;0;0;0;6;0;
"22-08-2012 05h45";14;0;0;0;6;0;
"22-08-2012 06h00";13;0;0;0;7;0;
"22-08-2012 06h15";13;0;0;0;6;0;
"22-08-2012 06h30";14;0;0;0;7;0;
"22-08-2012 06h45";14;0;0;0;6;0;
"22-08-2012 07h00";13;0;0;0;6;0;
"22-08-2012 07h15";14;0;0;0;7;0;
"22-08-2012 07h30";13;0;0;0;6;0;
"22-08-2012 07h45";14;0;0;0;7;0;
"22-08-2012 08h00";26;0;0;0;8;0;
"22-08-2012 08h15";69;0;0;0;15;0;
"22-08-2012 08h30";75;0;0;0;16;0;
"22-08-2012 08h45";73;0;0;0;15;0;
"22-08-2012 09h00";74;0;0;0;16;0;
"22-08-2012 09h15";74;0;0;0;15;0;
"22-08-2012 09h30";74;0;0;0;16;0;
"22-08-2012 09h45";75;0;0;0;16;0;
"22-08-2012 10h00";88;0;0;0;16;0;
"22-08-2012 10h15";96;0;0;0;17;0;
"22-08-2012 10h30";95;0;0;0;17;0;
"22-08-2012 10h45";95;0;0;0;18;0;
"22-08-2012 11h00";95;0;0;0;17;0;
"22-08-2012 11h15";96;0;0;0;17;0;
"22-08-2012 11h30";95;0;0;0;16;0;
"22-08-2012 11h45";95;0;0;0;18;0;
"22-08-2012 12h00";94;0;0;0;17;0;
"22-08-2012 12h15";96;0;0;0;16;0;
"22-08-2012 12h30";95;0;0;0;18;0;
"22-08-2012 12h45";95;0;0;0;17;0;
"22-08-2012 13h00";95;0;0;0;17;0;
"22-08-2012 13h15";95;0;0;0;17;0;
"22-08-2012 13h30";95;0;0;0;17;0;
"22-08-2012 13h45";96;0;0;0;17;0;
"22-08-2012 14h00";94;0;0;0;17;0;
"22-08-2012 14h15";94;0;0;0;16;0;
"22-08-2012 14h30";94;0;0;0;17;0;
"22-08-2012 14h45";94;0;0;0;17;0;
"22-08-2012 15h00";95;0;0;0;17;0;
"22-08-2012 15h15";97;0;0;0;17;0;
"22-08-2012 15h30";98;0;0;0;17;0;
"22-08-2012 15h45";98;0;0;0;18;0;
"22-08-2012 16h00";98;0;0;0;17;0;
"22-08-2012 16h15";97;0;0;0;17;0;
"22-08-2012 16h30";97;0;0;0;17;0;
"22-08-2012 16h45";97;0;0;0;18;0;
"22-08-2012 17h00";97;0;0;0;17;0;
"22-08-2012 17h15";97;0;0;0;17;0;
"22-08-2012 17h30";97;0;0;0;17;0;
"22-08-2012 17h45";97;0;0;0;18;0;
"22-08-2012 18h00";97;0;0;0;17;0;
"22-08-2012 18h15";98;0;0;0;17;0;
"22-08-2012 18h30";97;0;0;0;18;0;
"22-08-2012 18h45";97;0;0;0;17;0;
"22-08-2012 19h00";96;0;0;0;18;0;
"22-08-2012 19h15";95;0;0;0;17;0;
"22-08-2012 19h30";95;0;0;0;18;0;
"22-08-2012 19h45";94;0;0;0;17;0;
"22-08-2012 20h00";96;0;0;0;17;0;
"22-08-2012 20h15";94;0;0;0;18;0;
"22-08-2012 20h30";97;0;0;0;17;0;
"22-08-2012 20h45";96;0;0;0;18;0;
"22-08-2012 21h00";95;0;0;0;17;0;
"22-08-2012 21h15";96;0;0;0;18;0;
"22-08-2012 21h30";97;0;0;0;17;0;
"22-08-2012 21h45";97;0;0;0;18;0;
"22-08-2012 22h00";96;0;0;0;18;0;
"22-08-2012 22h15";97;0;0;0;17;0;
"22-08-2012 22h30";96;0;0;0;18;0;
"22-08-2012 22h45";96;0;0;0;17;0;
"22-08-2012 23h00";96;0;0;0;18;0;
"22-08-2012 23h15";96;0;0;0;18;0;
"22-08-2012 23h30";95;0;0;0;18;0;
"22-08-2012 23h45";95;0;0;0;17;0;
"22-08-2012 00h00";90;0;0;0;18;0;
"23-08-2012 00h15";80;0;0;0;18;0;
"23-08-2012 00h30";76;0;0;0;17;0;
"23-08-2012 00h45";14;0;0;0;8;0;
"23-08-2012 01h00";13;0;0;0;5;0;
"23-08-2012 01h15";11;0;0;0;8;0;
"23-08-2012 01h30";12;0;0;0;7;0;
"23-08-2012 01h45";11;0;0;0;7;0;
"23-08-2012 02h00";12;0;0;0;7;0;
"23-08-2012 02h15";12;0;0;0;8;0;
"23-08-2012 02h30";11;0;0;0;7;0;
"23-08-2012 02h45";12;0;0;0;7;0;
"23-08-2012 03h00";12;0;0;0;7;0;
"23-08-2012 03h15";11;0;0;0;8;0;
"23-08-2012 03h30";12;0;0;0;7;0;
"23-08-2012 03h45";11;0;0;0;8;0;
"23-08-2012 04h00";12;0;0;0;7;0;
