"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-08-2012 15h15";152;0;39;0;0;0;
"14-08-2012 15h30";152;0;39;0;0;0;
"14-08-2012 15h45";152;0;40;0;0;0;
"14-08-2012 16h00";151;0;41;0;0;0;
"14-08-2012 16h15";151;0;40;0;0;0;
"14-08-2012 16h30";151;0;40;0;0;0;
"14-08-2012 16h45";151;0;40;0;0;0;
"14-08-2012 17h00";152;0;41;0;0;0;
"14-08-2012 17h15";151;0;41;0;0;0;
"14-08-2012 17h30";151;0;40;0;0;0;
"14-08-2012 17h45";151;0;41;0;0;0;
"14-08-2012 18h00";151;0;42;0;0;0;
"14-08-2012 18h15";151;0;40;0;0;0;
"14-08-2012 18h30";152;0;41;0;0;0;
"14-08-2012 18h45";151;0;41;0;0;0;
"14-08-2012 19h00";151;0;39;0;0;0;
"14-08-2012 19h15";151;0;39;0;0;0;
"14-08-2012 19h30";150;0;39;0;0;0;
"14-08-2012 19h45";151;0;39;0;0;0;
"14-08-2012 20h00";152;0;38;0;0;0;
"14-08-2012 20h15";153;0;39;0;0;0;
"14-08-2012 20h30";153;0;39;0;0;0;
"14-08-2012 20h45";152;0;40;0;0;0;
"14-08-2012 21h00";153;0;39;0;0;0;
"14-08-2012 21h15";153;0;40;0;0;0;
"14-08-2012 21h30";154;0;44;0;0;0;
"14-08-2012 21h45";153;0;44;0;0;0;
"14-08-2012 22h00";116;0;15;0;4;0;
"14-08-2012 22h15";94;0;1;0;8;0;
"14-08-2012 22h30";93;0;0;0;7;0;
"14-08-2012 22h45";94;0;1;0;8;0;
"14-08-2012 23h00";93;0;0;0;7;0;
"14-08-2012 23h15";48;0;4;0;3;0;
"14-08-2012 23h30";20;0;7;0;0;0;
"14-08-2012 23h45";17;0;7;0;0;0;
"14-08-2012 00h00";17;0;7;0;0;0;
"15-08-2012 00h15";17;0;8;0;0;0;
"15-08-2012 00h30";17;0;7;0;0;0;
"15-08-2012 00h45";17;0;8;0;0;0;
"15-08-2012 01h00";17;0;9;0;0;0;
"15-08-2012 01h15";17;0;8;0;0;0;
"15-08-2012 01h30";17;0;9;0;0;0;
"15-08-2012 01h45";18;0;9;0;0;0;
"15-08-2012 02h00";17;0;10;0;0;0;
"15-08-2012 02h15";17;0;9;0;0;0;
"15-08-2012 02h30";17;0;9;0;0;0;
"15-08-2012 02h45";17;0;8;0;0;0;
"15-08-2012 03h00";17;0;8;0;0;0;
"15-08-2012 03h15";18;0;9;0;0;0;
"15-08-2012 03h30";17;0;9;0;0;0;
"15-08-2012 03h45";17;0;9;0;0;0;
"15-08-2012 04h00";17;0;10;0;0;0;
"15-08-2012 04h15";18;0;9;0;0;0;
"15-08-2012 04h30";17;0;9;0;0;0;
"15-08-2012 04h45";17;0;9;0;0;0;
"15-08-2012 05h00";17;0;10;0;0;0;
"15-08-2012 05h15";18;0;9;0;0;0;
"15-08-2012 05h30";17;0;10;0;0;0;
"15-08-2012 05h45";17;0;9;0;0;0;
"15-08-2012 06h00";18;0;9;0;0;0;
"15-08-2012 06h15";17;0;10;0;0;0;
"15-08-2012 06h30";17;0;9;0;0;0;
"15-08-2012 06h45";18;0;9;0;0;0;
"15-08-2012 07h00";17;0;9;0;0;0;
"15-08-2012 07h15";17;0;8;0;0;0;
"15-08-2012 07h30";16;0;6;0;0;0;
"15-08-2012 07h45";17;0;7;0;0;0;
"15-08-2012 08h00";17;0;7;0;0;0;
"15-08-2012 08h15";17;0;6;0;0;0;
"15-08-2012 08h30";17;0;6;0;0;0;
"15-08-2012 08h45";17;0;6;0;0;0;
"15-08-2012 09h00";18;0;7;0;0;0;
"15-08-2012 09h15";31;0;6;0;1;0;
"15-08-2012 09h30";33;0;7;0;0;0;
"15-08-2012 09h45";50;0;5;0;2;0;
"15-08-2012 10h00";91;0;1;0;7;0;
"15-08-2012 10h15";104;0;8;0;2;0;
"15-08-2012 10h30";109;0;8;0;2;0;
"15-08-2012 10h45";111;0;8;0;2;0;
"15-08-2012 11h00";111;0;8;0;2;0;
"15-08-2012 11h15";117;0;12;0;1;0;
"15-08-2012 11h30";120;0;16;0;0;0;
"15-08-2012 11h45";121;0;14;0;0;0;
"15-08-2012 12h00";122;0;15;0;0;0;
"15-08-2012 12h15";147;0;34;0;0;0;
"15-08-2012 12h30";153;0;38;0;0;0;
"15-08-2012 12h45";152;0;38;0;0;0;
"15-08-2012 13h00";151;0;38;0;0;0;
"15-08-2012 13h15";153;0;38;0;0;0;
"15-08-2012 13h30";152;0;37;0;0;0;
"15-08-2012 13h45";153;0;39;0;0;0;
"15-08-2012 14h00";153;0;38;0;0;0;
"15-08-2012 14h15";153;0;39;0;0;0;
"15-08-2012 14h30";154;0;38;0;0;0;
"15-08-2012 14h45";150;0;36;0;0;0;
"15-08-2012 15h00";152;0;38;0;0;0;
"15-08-2012 15h15";154;0;39;0;0;0;
"15-08-2012 15h30";154;0;40;0;0;0;
"15-08-2012 15h45";153;0;38;0;0;0;
"15-08-2012 16h00";151;0;36;0;0;0;
"15-08-2012 16h15";150;0;36;0;0;0;
"15-08-2012 16h30";151;0;36;0;0;0;
"15-08-2012 16h45";152;0;36;0;0;0;
"15-08-2012 17h00";151;0;37;0;0;0;
"15-08-2012 17h15";150;0;37;0;0;0;
"15-08-2012 17h30";150;0;36;0;0;0;
"15-08-2012 17h45";150;0;36;0;0;0;
"15-08-2012 18h00";151;0;36;0;0;0;
"15-08-2012 18h15";148;0;34;0;0;0;
"15-08-2012 18h30";148;0;35;0;0;0;
"15-08-2012 18h45";148;0;36;0;0;0;
"15-08-2012 19h00";149;0;36;0;0;0;
"15-08-2012 19h15";149;0;37;0;0;0;
"15-08-2012 19h30";151;0;39;0;0;0;
"15-08-2012 19h45";152;0;40;0;0;0;
"15-08-2012 20h00";150;0;39;0;0;0;
"15-08-2012 20h15";151;0;39;0;0;0;
"15-08-2012 20h30";152;0;37;0;0;0;
"15-08-2012 20h45";136;0;21;0;0;0;
"15-08-2012 21h00";131;0;16;0;0;0;
"15-08-2012 21h15";131;0;19;0;0;0;
"15-08-2012 21h30";130;0;19;0;0;0;
"15-08-2012 21h45";131;0;19;0;0;0;
"15-08-2012 22h00";110;0;7;0;5;0;
"15-08-2012 22h15";95;0;1;0;7;0;
"15-08-2012 22h30";95;0;1;0;7;0;
"15-08-2012 22h45";95;0;1;0;7;0;
"15-08-2012 23h00";94;0;1;0;7;0;
"15-08-2012 23h15";62;0;2;0;3;0;
"15-08-2012 23h30";25;0;3;0;0;0;
"15-08-2012 23h45";16;0;5;0;0;0;
"15-08-2012 00h00";14;0;5;0;0;0;
"16-08-2012 00h15";15;0;5;0;0;0;
"16-08-2012 00h30";14;0;5;0;0;0;
"16-08-2012 00h45";15;0;5;0;0;0;
"16-08-2012 01h00";14;0;6;0;0;0;
"16-08-2012 01h15";15;0;5;0;0;0;
"16-08-2012 01h30";14;0;6;0;0;0;
"16-08-2012 01h45";15;0;5;0;0;0;
"16-08-2012 02h00";14;0;5;0;0;0;
"16-08-2012 02h15";15;0;5;0;0;0;
"16-08-2012 02h30";14;0;5;0;0;0;
"16-08-2012 02h45";15;0;5;0;0;0;
"16-08-2012 03h00";14;0;5;0;0;0;
"16-08-2012 03h15";15;0;5;0;0;0;
"16-08-2012 03h30";14;0;5;0;0;0;
"16-08-2012 03h45";15;0;5;0;0;0;
"16-08-2012 04h00";15;0;5;0;0;0;
"16-08-2012 04h15";14;0;5;0;0;0;
"16-08-2012 04h30";15;0;5;0;0;0;
"16-08-2012 04h45";14;0;4;0;0;0;
"16-08-2012 05h00";14;0;5;0;0;0;
"16-08-2012 05h15";15;0;5;0;0;0;
"16-08-2012 05h30";14;0;5;0;0;0;
"16-08-2012 05h45";15;0;5;0;0;0;
"16-08-2012 06h00";14;0;4;0;0;0;
"16-08-2012 06h15";15;0;4;0;0;0;
"16-08-2012 06h30";14;0;4;0;0;0;
"16-08-2012 06h45";15;0;4;0;0;0;
"16-08-2012 07h00";14;0;5;0;0;0;
"16-08-2012 07h15";15;0;5;0;0;0;
"16-08-2012 07h30";14;0;4;0;0;0;
"16-08-2012 07h45";15;0;4;0;0;0;
"16-08-2012 08h00";14;0;3;0;0;0;
"16-08-2012 08h15";14;0;3;0;0;0;
"16-08-2012 08h30";16;0;3;0;0;0;
"16-08-2012 08h45";22;0;2;0;0;0;
"16-08-2012 09h00";25;0;3;0;1;0;
"16-08-2012 09h15";27;0;3;0;0;0;
"16-08-2012 09h30";28;0;4;0;0;0;
"16-08-2012 09h45";59;0;0;0;5;0;
"16-08-2012 10h00";90;0;0;0;9;0;
"16-08-2012 10h15";109;0;9;0;1;0;
"16-08-2012 10h30";118;0;11;0;0;0;
"16-08-2012 10h45";119;0;11;0;0;0;
"16-08-2012 11h00";119;0;11;0;0;0;
"16-08-2012 11h15";120;0;11;0;0;0;
"16-08-2012 11h30";120;0;11;0;0;0;
"16-08-2012 11h45";119;0;12;0;0;0;
"16-08-2012 12h00";119;0;12;0;0;0;
"16-08-2012 12h15";139;0;25;0;0;0;
"16-08-2012 12h30";152;0;37;0;0;0;
"16-08-2012 12h45";150;0;36;0;0;0;
"16-08-2012 13h00";152;0;36;0;0;0;
"16-08-2012 13h15";151;0;37;0;0;0;
"16-08-2012 13h30";151;0;36;0;0;0;
"16-08-2012 13h45";151;0;36;0;0;0;
"16-08-2012 14h00";151;0;37;0;0;0;
"16-08-2012 14h15";150;0;34;0;0;0;
"16-08-2012 14h30";149;0;33;0;0;0;
"16-08-2012 14h45";149;0;32;0;0;0;
"16-08-2012 15h00";149;0;33;0;0;0;
"16-08-2012 15h15";149;0;32;0;0;0;
"16-08-2012 15h30";149;0;33;0;0;0;
"16-08-2012 15h45";152;0;34;0;0;0;
"16-08-2012 16h00";150;0;33;0;0;0;
"16-08-2012 16h15";149;0;34;0;0;0;
"16-08-2012 16h30";149;0;34;0;0;0;
"16-08-2012 16h45";149;0;33;0;0;0;
"16-08-2012 17h00";149;0;35;0;0;0;
"16-08-2012 17h15";149;0;34;0;0;0;
"16-08-2012 17h30";148;0;34;0;0;0;
"16-08-2012 17h45";148;0;35;0;0;0;
"16-08-2012 18h00";150;0;35;0;0;0;
"16-08-2012 18h15";152;0;39;0;0;0;
"16-08-2012 18h30";152;0;39;0;0;0;
"16-08-2012 18h45";152;0;39;0;0;0;
"16-08-2012 19h00";152;0;40;0;0;0;
"16-08-2012 19h15";150;0;38;0;0;0;
"16-08-2012 19h30";151;0;40;0;0;0;
"16-08-2012 19h45";149;0;40;0;0;0;
"16-08-2012 20h00";151;0;40;0;0;0;
"16-08-2012 20h15";151;0;39;0;0;0;
"16-08-2012 20h30";151;0;39;0;0;0;
"16-08-2012 20h45";150;0;37;0;0;0;
"16-08-2012 21h00";150;0;37;0;0;0;
"16-08-2012 21h15";133;0;20;0;0;0;
"16-08-2012 21h30";130;0;18;0;0;0;
"16-08-2012 21h45";131;0;20;0;0;0;
"16-08-2012 22h00";107;0;7;0;6;0;
"16-08-2012 22h15";94;0;0;0;10;0;
"16-08-2012 22h30";92;0;0;0;9;0;
"16-08-2012 22h45";93;0;0;0;9;0;
"16-08-2012 23h00";92;0;0;0;11;0;
"16-08-2012 23h15";90;0;0;0;10;0;
"16-08-2012 23h30";20;0;3;0;0;0;
"16-08-2012 23h45";14;0;5;0;0;0;
"16-08-2012 00h00";14;0;5;0;0;0;
"17-08-2012 00h15";14;0;4;0;0;0;
"17-08-2012 00h30";13;0;4;0;0;0;
"17-08-2012 00h45";14;0;4;0;0;0;
"17-08-2012 01h00";14;0;4;0;0;0;
"17-08-2012 01h15";14;0;4;0;0;0;
"17-08-2012 01h30";13;0;4;0;0;0;
"17-08-2012 01h45";14;0;4;0;0;0;
"17-08-2012 02h00";14;0;3;0;0;0;
"17-08-2012 02h15";14;0;5;0;0;0;
"17-08-2012 02h30";14;0;4;0;0;0;
"17-08-2012 02h45";14;0;4;0;0;0;
"17-08-2012 03h00";14;0;4;0;0;0;
"17-08-2012 03h15";14;0;5;0;0;0;
"17-08-2012 03h30";13;0;4;0;0;0;
"17-08-2012 03h45";14;0;4;0;0;0;
"17-08-2012 04h00";14;0;5;0;0;0;
"17-08-2012 04h15";14;0;4;0;0;0;
"17-08-2012 04h30";14;0;4;0;0;0;
"17-08-2012 04h45";13;0;4;0;0;0;
"17-08-2012 05h00";14;0;5;0;0;0;
"17-08-2012 05h15";14;0;4;0;0;0;
"17-08-2012 05h30";14;0;4;0;0;0;
"17-08-2012 05h45";14;0;5;0;0;0;
"17-08-2012 06h00";14;0;4;0;0;0;
"17-08-2012 06h15";14;0;4;0;0;0;
"17-08-2012 06h30";14;0;4;0;0;0;
"17-08-2012 06h45";13;0;3;0;0;0;
"17-08-2012 07h00";14;0;4;0;0;0;
"17-08-2012 07h15";14;0;6;0;0;0;
"17-08-2012 07h30";14;0;5;0;0;0;
"17-08-2012 07h45";14;0;5;0;0;0;
"17-08-2012 08h00";15;0;5;0;0;0;
"17-08-2012 08h15";14;0;3;0;0;0;
"17-08-2012 08h30";15;0;4;0;0;0;
"17-08-2012 08h45";15;0;3;0;0;0;
"17-08-2012 09h00";16;0;4;0;0;0;
"17-08-2012 09h15";46;0;5;0;1;0;
"17-08-2012 09h30";112;0;14;0;0;0;
"17-08-2012 09h45";114;0;15;0;0;0;
"17-08-2012 10h00";116;0;14;0;0;0;
"17-08-2012 10h15";115;0;14;0;0;0;
"17-08-2012 10h30";116;0;13;0;0;0;
"17-08-2012 10h45";116;0;12;0;0;0;
"17-08-2012 11h00";115;0;13;0;0;0;
"17-08-2012 11h15";117;0;13;0;0;0;
"17-08-2012 11h30";118;0;16;0;0;0;
"17-08-2012 11h45";117;0;15;0;0;0;
"17-08-2012 12h00";119;0;15;0;0;0;
"17-08-2012 12h15";135;0;26;0;0;0;
"17-08-2012 12h30";148;0;36;0;0;0;
"17-08-2012 12h45";148;0;36;0;0;0;
"17-08-2012 13h00";148;0;36;0;0;0;
"17-08-2012 13h15";149;0;37;0;0;0;
"17-08-2012 13h30";149;0;36;0;0;0;
"17-08-2012 13h45";149;0;37;0;0;0;
"17-08-2012 14h00";149;0;36;0;0;0;
"17-08-2012 14h15";152;0;36;0;0;0;
"17-08-2012 14h30";153;0;35;0;0;0;
"17-08-2012 14h45";154;0;35;0;0;0;
"17-08-2012 15h00";154;0;35;0;0;0;
"17-08-2012 15h15";153;0;35;0;0;0;
"17-08-2012 15h30";155;0;36;0;0;0;
"17-08-2012 15h45";153;0;35;0;0;0;
"17-08-2012 16h00";154;0;36;0;0;0;
"17-08-2012 16h15";154;0;36;0;0;0;
"17-08-2012 16h30";154;0;36;0;0;0;
"17-08-2012 16h45";155;0;37;0;0;0;
"17-08-2012 17h00";154;0;36;0;0;0;
"17-08-2012 17h15";154;0;36;0;0;0;
"17-08-2012 17h30";154;0;37;0;0;0;
"17-08-2012 17h45";153;0;37;0;0;0;
"17-08-2012 18h00";153;0;37;0;0;0;
"17-08-2012 18h15";152;0;38;0;0;0;
"17-08-2012 18h30";151;0;38;0;0;0;
"17-08-2012 18h45";151;0;39;0;0;0;
"17-08-2012 19h00";149;0;39;0;0;0;
"17-08-2012 19h15";152;0;41;0;0;0;
"17-08-2012 19h30";153;0;44;0;0;0;
"17-08-2012 19h45";152;0;44;0;0;0;
"17-08-2012 20h00";152;0;44;0;0;0;
"17-08-2012 20h15";153;0;44;0;0;0;
"17-08-2012 20h30";150;0;42;0;0;0;
"17-08-2012 20h45";150;0;41;0;0;0;
"17-08-2012 21h00";150;0;40;0;0;0;
"17-08-2012 21h15";152;0;41;0;0;0;
"17-08-2012 21h30";152;0;41;0;0;0;
"17-08-2012 21h45";153;0;43;0;0;0;
"17-08-2012 22h00";116;0;16;0;5;0;
"17-08-2012 22h15";95;0;1;0;7;0;
"17-08-2012 22h30";94;0;0;0;7;0;
"17-08-2012 22h45";93;0;1;0;8;0;
"17-08-2012 23h00";93;0;1;0;7;0;
"17-08-2012 23h15";61;0;2;0;4;0;
"17-08-2012 23h30";32;0;1;0;1;0;
"17-08-2012 23h45";16;0;3;0;0;0;
"17-08-2012 00h00";14;0;3;0;0;0;
"18-08-2012 00h15";14;0;4;0;0;0;
"18-08-2012 00h30";14;0;5;0;0;0;
"18-08-2012 00h45";14;0;4;0;0;0;
"18-08-2012 01h00";14;0;5;0;0;0;
"18-08-2012 01h15";14;0;5;0;0;0;
"18-08-2012 01h30";14;0;5;0;0;0;
"18-08-2012 01h45";14;0;6;0;0;0;
"18-08-2012 02h00";14;0;6;0;0;0;
"18-08-2012 02h15";14;0;6;0;0;0;
"18-08-2012 02h30";14;0;5;0;0;0;
"18-08-2012 02h45";14;0;4;0;0;0;
"18-08-2012 03h00";14;0;4;0;0;0;
"18-08-2012 03h15";14;0;5;0;0;0;
"18-08-2012 03h30";14;0;5;0;0;0;
"18-08-2012 03h45";14;0;4;0;0;0;
"18-08-2012 04h00";14;0;5;0;0;0;
"18-08-2012 04h15";14;0;5;0;0;0;
"18-08-2012 04h30";14;0;4;0;0;0;
"18-08-2012 04h45";14;0;5;0;0;0;
"18-08-2012 05h00";14;0;4;0;0;0;
"18-08-2012 05h15";14;0;5;0;0;0;
"18-08-2012 05h30";14;0;5;0;0;0;
"18-08-2012 05h45";14;0;5;0;0;0;
"18-08-2012 06h00";14;0;5;0;0;0;
"18-08-2012 06h15";14;0;5;0;0;0;
"18-08-2012 06h30";14;0;5;0;0;0;
"18-08-2012 06h45";14;0;5;0;0;0;
"18-08-2012 07h00";14;0;6;0;0;0;
"18-08-2012 07h15";14;0;5;0;0;0;
"18-08-2012 07h30";14;0;5;0;0;0;
"18-08-2012 07h45";15;0;6;0;0;0;
"18-08-2012 08h00";14;0;5;0;0;0;
"18-08-2012 08h15";13;0;4;0;0;0;
"18-08-2012 08h30";14;0;5;0;0;0;
"18-08-2012 08h45";14;0;4;0;0;0;
"18-08-2012 09h00";16;0;5;0;0;0;
"18-08-2012 09h15";42;0;5;0;1;0;
"18-08-2012 09h30";104;0;14;0;0;0;
"18-08-2012 09h45";113;0;13;0;0;0;
"18-08-2012 10h00";113;0;14;0;0;0;
"18-08-2012 10h15";114;0;12;0;0;0;
"18-08-2012 10h30";117;0;12;0;0;0;
"18-08-2012 10h45";121;0;16;0;0;0;
"18-08-2012 11h00";122;0;15;0;0;0;
"18-08-2012 11h15";122;0;15;0;0;0;
"18-08-2012 11h30";122;0;14;0;0;0;
"18-08-2012 11h45";120;0;14;0;0;0;
"18-08-2012 12h00";122;0;13;0;0;0;
"18-08-2012 12h15";122;0;14;0;0;0;
"18-08-2012 12h30";121;0;13;0;0;0;
"18-08-2012 12h45";122;0;15;0;0;0;
"18-08-2012 13h00";123;0;15;0;0;0;
"18-08-2012 13h15";130;0;19;0;0;0;
"18-08-2012 13h30";152;0;35;0;0;0;
"18-08-2012 13h45";152;0;36;0;0;0;
"18-08-2012 14h00";152;0;35;0;0;0;
"18-08-2012 14h15";152;0;35;0;0;0;
"18-08-2012 14h30";154;0;35;0;0;0;
"18-08-2012 14h45";151;0;34;0;0;0;
"18-08-2012 15h00";151;0;37;0;0;0;
"18-08-2012 15h15";151;0;38;0;0;0;
"18-08-2012 15h30";152;0;39;0;0;0;
"18-08-2012 15h45";152;0;39;0;0;0;
"18-08-2012 16h00";152;0;39;0;0;0;
"18-08-2012 16h15";152;0;39;0;0;0;
"18-08-2012 16h30";153;0;39;0;0;0;
"18-08-2012 16h45";151;0;37;0;0;0;
"18-08-2012 17h00";152;0;36;0;0;0;
"18-08-2012 17h15";153;0;37;0;0;0;
"18-08-2012 17h30";151;0;37;0;0;0;
"18-08-2012 17h45";152;0;36;0;0;0;
"18-08-2012 18h00";153;0;37;0;0;0;
"18-08-2012 18h15";153;0;36;0;0;0;
"18-08-2012 18h30";154;0;36;0;0;0;
"18-08-2012 18h45";154;0;37;0;0;0;
"18-08-2012 19h00";152;0;37;0;0;0;
"18-08-2012 19h15";154;0;38;0;0;0;
"18-08-2012 19h30";156;0;40;0;0;0;
"18-08-2012 19h45";156;0;40;0;0;0;
"18-08-2012 20h00";155;0;40;0;0;0;
"18-08-2012 20h15";154;0;40;0;0;0;
"18-08-2012 20h30";154;0;40;0;0;0;
"18-08-2012 20h45";154;0;38;0;0;0;
"18-08-2012 21h00";154;0;38;0;0;0;
"18-08-2012 21h15";153;0;37;0;0;0;
"18-08-2012 21h30";154;0;38;0;0;0;
"18-08-2012 21h45";153;0;39;0;0;0;
"18-08-2012 22h00";117;0;14;0;5;0;
"18-08-2012 22h15";95;0;1;0;8;0;
"18-08-2012 22h30";94;0;0;0;8;0;
"18-08-2012 22h45";94;0;0;0;7;0;
"18-08-2012 23h00";94;0;1;0;8;0;
"18-08-2012 23h15";55;0;2;0;4;0;
"18-08-2012 23h30";18;0;3;0;0;0;
"18-08-2012 23h45";14;0;4;0;0;0;
"18-08-2012 00h00";15;0;5;0;0;0;
"19-08-2012 00h15";14;0;5;0;0;0;
"19-08-2012 00h30";14;0;5;0;0;0;
"19-08-2012 00h45";14;0;5;0;0;0;
"19-08-2012 01h00";14;0;5;0;0;0;
"19-08-2012 01h15";15;0;5;0;0;0;
"19-08-2012 01h30";13;0;2;0;0;0;
"19-08-2012 01h45";14;0;3;0;0;0;
"19-08-2012 02h00";14;0;4;0;0;0;
"19-08-2012 02h15";14;0;3;0;0;0;
"19-08-2012 02h30";14;0;3;0;0;0;
"19-08-2012 02h45";14;0;3;0;0;0;
"19-08-2012 03h00";14;0;4;0;0;0;
"19-08-2012 03h15";14;0;3;0;0;0;
"19-08-2012 03h30";14;0;4;0;0;0;
"19-08-2012 03h45";14;0;3;0;0;0;
"19-08-2012 04h00";14;0;4;0;0;0;
"19-08-2012 04h15";14;0;3;0;0;0;
"19-08-2012 04h30";14;0;4;0;0;0;
"19-08-2012 04h45";14;0;3;0;0;0;
"19-08-2012 05h00";21;0;8;0;0;0;
"19-08-2012 05h15";14;0;3;0;0;0;
"19-08-2012 05h30";14;0;4;0;0;0;
"19-08-2012 05h45";14;0;3;0;0;0;
"19-08-2012 06h00";14;0;4;0;0;0;
"19-08-2012 06h15";14;0;4;0;0;0;
"19-08-2012 06h30";14;0;3;0;0;0;
"19-08-2012 06h45";14;0;4;0;0;0;
"19-08-2012 07h00";14;0;4;0;0;0;
"19-08-2012 07h15";14;0;5;0;0;0;
"19-08-2012 07h30";14;0;4;0;0;0;
"19-08-2012 07h45";14;0;3;0;0;0;
"19-08-2012 08h00";14;0;4;0;0;0;
"19-08-2012 08h15";14;0;3;0;0;0;
"19-08-2012 08h30";14;0;3;0;0;0;
"19-08-2012 08h45";14;0;3;0;0;0;
"19-08-2012 09h00";15;0;4;0;0;0;
"19-08-2012 09h15";67;0;2;0;4;0;
"19-08-2012 09h30";102;0;13;0;0;0;
"19-08-2012 09h45";112;0;12;0;0;0;
"19-08-2012 10h00";114;0;11;0;0;0;
"19-08-2012 10h15";115;0;12;0;0;0;
"19-08-2012 10h30";119;0;12;0;0;0;
"19-08-2012 10h45";121;0;12;0;0;0;
"19-08-2012 11h00";120;0;12;0;0;0;
"19-08-2012 11h15";121;0;15;0;0;0;
"19-08-2012 11h30";122;0;14;0;0;0;
"19-08-2012 11h45";122;0;15;0;0;0;
"19-08-2012 12h00";123;0;14;0;0;0;
"19-08-2012 12h15";126;0;17;0;0;0;
"19-08-2012 12h30";152;0;36;0;0;0;
"19-08-2012 12h45";152;0;36;0;0;0;
"19-08-2012 13h00";153;0;36;0;0;0;
"19-08-2012 13h15";153;0;35;0;0;0;
"19-08-2012 13h30";153;0;36;0;0;0;
"19-08-2012 13h45";153;0;36;0;0;0;
"19-08-2012 14h00";152;0;36;0;0;0;
"19-08-2012 14h15";154;0;37;0;0;0;
"19-08-2012 14h30";154;0;37;0;0;0;
"19-08-2012 14h45";152;0;37;0;0;0;
"19-08-2012 15h00";153;0;37;0;0;0;
"19-08-2012 15h15";153;0;36;0;0;0;
"19-08-2012 15h30";152;0;38;0;0;0;
"19-08-2012 15h45";153;0;37;0;0;0;
"19-08-2012 16h00";153;0;37;0;0;0;
"19-08-2012 16h15";154;0;38;0;0;0;
"19-08-2012 16h30";154;0;37;0;0;0;
"19-08-2012 16h45";153;0;38;0;0;0;
"19-08-2012 17h00";154;0;37;0;0;0;
"19-08-2012 17h15";155;0;38;0;0;0;
"19-08-2012 17h30";154;0;38;0;0;0;
"19-08-2012 17h45";153;0;38;0;0;0;
"19-08-2012 18h00";155;0;38;0;0;0;
"19-08-2012 18h15";153;0;37;0;0;0;
"19-08-2012 18h30";154;0;37;0;0;0;
"19-08-2012 18h45";154;0;37;0;0;0;
"19-08-2012 19h00";153;0;37;0;0;0;
"19-08-2012 19h15";155;0;37;0;0;0;
"19-08-2012 19h30";153;0;36;0;0;0;
"19-08-2012 19h45";154;0;38;0;0;0;
"19-08-2012 20h00";155;0;39;0;0;0;
"19-08-2012 20h15";155;0;39;0;0;0;
"19-08-2012 20h30";155;0;38;0;0;0;
"19-08-2012 20h45";155;0;40;0;0;0;
"19-08-2012 21h00";154;0;40;0;0;0;
"19-08-2012 21h15";154;0;40;0;0;0;
"19-08-2012 21h30";155;0;42;0;0;0;
"19-08-2012 21h45";155;0;43;0;0;0;
"19-08-2012 22h00";118;0;16;0;4;0;
"19-08-2012 22h15";94;0;1;0;8;0;
"19-08-2012 22h30";94;0;1;0;8;0;
"19-08-2012 22h45";93;0;0;0;7;0;
"19-08-2012 23h00";93;0;1;0;9;0;
"19-08-2012 23h15";53;0;0;0;3;0;
"19-08-2012 23h30";25;0;3;0;1;0;
"19-08-2012 23h45";15;0;5;0;0;0;
"19-08-2012 00h00";14;0;4;0;0;0;
"20-08-2012 00h15";14;0;4;0;0;0;
"20-08-2012 00h30";14;0;4;0;0;0;
"20-08-2012 00h45";14;0;5;0;0;0;
"20-08-2012 01h00";14;0;5;0;0;0;
"20-08-2012 01h15";15;0;5;0;0;0;
"20-08-2012 01h30";14;0;5;0;0;0;
"20-08-2012 01h45";13;0;5;0;0;0;
"20-08-2012 02h00";15;0;6;0;0;0;
"20-08-2012 02h15";14;0;5;0;0;0;
"20-08-2012 02h30";14;0;6;0;0;0;
"20-08-2012 02h45";15;0;6;0;0;0;
"20-08-2012 03h00";14;0;5;0;0;0;
"20-08-2012 03h15";14;0;5;0;0;0;
"20-08-2012 03h30";14;0;4;0;0;0;
"20-08-2012 03h45";14;0;4;0;0;0;
"20-08-2012 04h00";14;0;5;0;0;0;
"20-08-2012 04h15";15;0;5;0;0;0;
"20-08-2012 04h30";14;0;4;0;0;0;
"20-08-2012 04h45";14;0;5;0;0;0;
"20-08-2012 05h00";14;0;4;0;0;0;
"20-08-2012 05h15";14;0;4;0;0;0;
"20-08-2012 05h30";14;0;5;0;0;0;
"20-08-2012 05h45";14;0;4;0;0;0;
"20-08-2012 06h00";14;0;4;0;0;0;
"20-08-2012 06h15";14;0;4;0;0;0;
"20-08-2012 06h30";14;0;4;0;0;0;
"20-08-2012 06h45";14;0;4;0;0;0;
"20-08-2012 07h00";14;0;3;0;0;0;
"20-08-2012 07h15";14;0;5;0;0;0;
"20-08-2012 07h30";14;0;5;0;0;0;
"20-08-2012 07h45";14;0;4;0;0;0;
"20-08-2012 08h00";14;0;5;0;0;0;
"20-08-2012 08h15";15;0;3;0;0;0;
"20-08-2012 08h30";14;0;3;0;0;0;
"20-08-2012 08h45";15;0;3;0;0;0;
"20-08-2012 09h00";15;0;3;0;0;0;
"20-08-2012 09h15";42;0;3;0;2;0;
"20-08-2012 09h30";76;0;0;0;7;0;
"20-08-2012 09h45";86;0;0;0;8;0;
"20-08-2012 10h00";89;0;0;0;7;0;
