"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-08-2012 04h30";13;0;0;0;1;0;
"11-08-2012 04h45";12;0;0;0;2;0;
"11-08-2012 05h00";12;0;0;0;1;0;
"11-08-2012 05h15";13;0;0;0;1;0;
"11-08-2012 05h30";12;0;0;0;1;0;
"11-08-2012 05h45";13;0;0;0;1;0;
"11-08-2012 06h00";12;0;0;0;1;0;
"11-08-2012 06h15";12;0;0;0;2;0;
"11-08-2012 06h30";38;0;0;0;3;0;
"11-08-2012 06h45";40;0;0;0;4;0;
"11-08-2012 07h00";39;0;0;0;4;0;
"11-08-2012 07h15";39;0;0;0;4;0;
"11-08-2012 07h30";39;0;0;0;4;0;
"11-08-2012 07h45";39;0;0;0;4;0;
"11-08-2012 08h00";39;0;1;0;4;0;
"11-08-2012 08h15";45;0;0;0;0;0;
"11-08-2012 08h30";61;0;19;0;0;0;
"11-08-2012 08h45";49;0;13;0;1;0;
"11-08-2012 09h00";25;0;0;0;4;0;
"11-08-2012 09h15";25;0;0;0;4;0;
"11-08-2012 09h30";24;0;0;0;4;0;
"11-08-2012 09h45";25;0;0;0;5;0;
"11-08-2012 10h00";25;0;0;0;4;0;
"11-08-2012 10h15";24;0;0;0;4;0;
"11-08-2012 10h30";24;0;0;0;4;0;
"11-08-2012 10h45";25;0;0;0;4;0;
"11-08-2012 11h00";24;0;0;0;4;0;
"11-08-2012 11h15";25;0;0;0;4;0;
"11-08-2012 11h30";24;0;0;0;4;0;
"11-08-2012 11h45";24;0;0;0;4;0;
"11-08-2012 12h00";25;0;0;0;4;0;
"11-08-2012 12h15";24;0;0;0;4;0;
"11-08-2012 12h30";24;0;0;0;4;0;
"11-08-2012 12h45";24;0;0;0;4;0;
"11-08-2012 13h00";43;0;11;0;2;0;
"11-08-2012 13h15";81;0;36;0;0;0;
"11-08-2012 13h30";80;0;36;0;0;0;
"11-08-2012 13h45";81;0;36;0;0;0;
"11-08-2012 14h00";81;0;36;0;0;0;
"11-08-2012 14h15";81;0;36;0;0;0;
"11-08-2012 14h30";81;0;36;0;0;0;
"11-08-2012 14h45";82;0;37;0;0;0;
"11-08-2012 15h00";81;0;37;0;0;0;
"11-08-2012 15h15";80;0;37;0;0;0;
"11-08-2012 15h30";81;0;37;0;0;0;
"11-08-2012 15h45";80;0;37;0;0;0;
"11-08-2012 16h00";81;0;37;0;0;0;
"11-08-2012 16h15";80;0;38;0;0;0;
"11-08-2012 16h30";37;0;6;0;3;0;
"11-08-2012 16h45";25;0;0;0;5;0;
"11-08-2012 17h00";24;0;0;0;4;0;
"11-08-2012 17h15";41;0;10;0;2;0;
"11-08-2012 17h30";84;0;40;0;0;0;
"11-08-2012 17h45";85;0;42;0;0;0;
"11-08-2012 18h00";84;0;41;0;0;0;
"11-08-2012 18h15";84;0;42;0;0;0;
"11-08-2012 18h30";85;0;42;0;0;0;
"11-08-2012 18h45";83;0;42;0;0;0;
"11-08-2012 19h00";84;0;42;0;0;0;
"11-08-2012 19h15";49;0;16;0;2;0;
"11-08-2012 19h30";25;0;0;0;4;0;
"11-08-2012 19h45";24;0;0;0;5;0;
"11-08-2012 20h00";25;0;0;0;4;0;
"11-08-2012 20h15";24;0;0;0;4;0;
"11-08-2012 20h30";24;0;0;0;4;0;
"11-08-2012 20h45";25;0;0;0;5;0;
"11-08-2012 21h00";25;0;0;0;4;0;
"11-08-2012 21h15";25;0;0;0;5;0;
"11-08-2012 21h30";25;0;0;0;4;0;
"11-08-2012 21h45";25;0;0;0;4;0;
"11-08-2012 22h00";25;0;0;0;5;0;
"11-08-2012 22h15";25;0;0;0;4;0;
"11-08-2012 22h30";24;0;0;0;5;0;
"11-08-2012 22h45";24;0;0;0;4;0;
"11-08-2012 23h00";24;0;0;0;4;0;
"11-08-2012 23h15";14;0;0;0;4;0;
"11-08-2012 23h30";5;0;0;0;2;0;
"11-08-2012 23h45";5;0;0;0;3;0;
"11-08-2012 00h00";5;0;0;0;3;0;
"12-08-2012 00h15";4;0;0;0;3;0;
"12-08-2012 00h30";5;0;0;0;3;0;
"12-08-2012 00h45";5;0;0;0;3;0;
"12-08-2012 01h00";5;0;0;0;3;0;
"12-08-2012 01h15";5;0;0;0;2;0;
"12-08-2012 01h30";5;0;0;0;3;0;
"12-08-2012 01h45";5;0;0;0;3;0;
"12-08-2012 02h00";5;0;0;0;3;0;
"12-08-2012 02h15";5;0;0;0;3;0;
"12-08-2012 02h30";5;0;0;0;3;0;
"12-08-2012 02h45";5;0;0;0;3;0;
"12-08-2012 03h00";5;0;0;0;3;0;
"12-08-2012 03h15";4;0;0;0;2;0;
"12-08-2012 03h30";5;0;0;0;3;0;
"12-08-2012 03h45";5;0;0;0;3;0;
"12-08-2012 04h00";5;0;0;0;3;0;
"12-08-2012 04h15";5;0;0;0;3;0;
"12-08-2012 04h30";5;0;0;0;2;0;
"12-08-2012 04h45";5;0;0;0;3;0;
"12-08-2012 05h00";5;0;0;0;3;0;
"12-08-2012 05h15";5;0;0;0;3;0;
"12-08-2012 05h30";5;0;0;0;3;0;
"12-08-2012 05h45";4;0;0;0;3;0;
"12-08-2012 06h00";5;0;0;0;2;0;
"12-08-2012 06h15";5;0;0;0;3;0;
"12-08-2012 06h30";30;0;0;0;5;0;
"12-08-2012 06h45";30;0;0;0;5;0;
"12-08-2012 07h00";30;0;0;0;5;0;
"12-08-2012 07h15";30;0;0;0;4;0;
"12-08-2012 07h30";29;0;0;0;5;0;
"12-08-2012 07h45";30;0;0;0;5;0;
"12-08-2012 08h00";30;0;0;0;5;0;
"12-08-2012 08h15";30;0;0;0;5;0;
"12-08-2012 08h30";29;0;0;0;4;0;
"12-08-2012 08h45";25;0;0;0;4;0;
"12-08-2012 09h00";21;0;0;0;4;0;
"12-08-2012 09h15";22;0;0;0;4;0;
"12-08-2012 09h30";21;0;0;0;3;0;
"12-08-2012 09h45";22;0;0;0;4;0;
"12-08-2012 10h00";21;0;0;0;4;0;
"12-08-2012 10h15";22;0;0;0;4;0;
"12-08-2012 10h30";21;0;0;0;3;0;
"12-08-2012 10h45";22;0;0;0;4;0;
"12-08-2012 11h00";21;0;0;0;4;0;
"12-08-2012 11h15";22;0;0;0;4;0;
"12-08-2012 11h30";21;0;0;0;3;0;
"12-08-2012 11h45";22;0;0;0;4;0;
"12-08-2012 12h00";32;0;5;0;2;0;
"12-08-2012 12h15";75;0;35;0;0;0;
"12-08-2012 12h30";81;0;39;0;0;0;
"12-08-2012 12h45";82;0;39;0;0;0;
"12-08-2012 13h00";80;0;39;0;0;0;
"12-08-2012 13h15";77;0;38;0;0;0;
"12-08-2012 13h30";76;0;38;0;0;0;
"12-08-2012 13h45";78;0;37;0;0;0;
"12-08-2012 14h00";77;0;38;0;0;0;
"12-08-2012 14h15";78;0;37;0;0;0;
"12-08-2012 14h30";77;0;38;0;0;0;
"12-08-2012 14h45";77;0;38;0;0;0;
"12-08-2012 15h00";78;0;38;0;0;0;
"12-08-2012 15h15";78;0;38;0;0;0;
"12-08-2012 15h30";77;0;38;0;0;0;
"12-08-2012 15h45";77;0;38;0;0;0;
"12-08-2012 16h00";32;0;4;0;3;0;
"12-08-2012 16h15";22;0;0;0;4;0;
"12-08-2012 16h30";22;0;0;0;4;0;
"12-08-2012 16h45";23;0;0;0;4;0;
"12-08-2012 17h00";22;0;0;0;4;0;
"12-08-2012 17h15";22;0;0;0;4;0;
"12-08-2012 17h30";33;0;6;0;2;0;
"12-08-2012 17h45";77;0;39;0;0;0;
"12-08-2012 18h00";82;0;43;0;0;0;
"12-08-2012 18h15";82;0;42;0;0;0;
"12-08-2012 18h30";81;0;42;0;0;0;
"12-08-2012 18h45";81;0;42;0;0;0;
"12-08-2012 19h00";80;0;41;0;0;0;
"12-08-2012 19h15";80;0;42;0;0;0;
"12-08-2012 19h30";80;0;41;0;0;0;
"12-08-2012 19h45";53;0;21;0;2;0;
"12-08-2012 20h00";23;0;0;0;4;0;
"12-08-2012 20h15";21;0;0;0;4;0;
"12-08-2012 20h30";22;0;0;0;3;0;
"12-08-2012 20h45";22;0;0;0;4;0;
"12-08-2012 21h00";22;0;0;0;4;0;
"12-08-2012 21h15";21;0;0;0;4;0;
"12-08-2012 21h30";22;0;0;0;4;0;
"12-08-2012 21h45";21;0;0;0;4;0;
"12-08-2012 22h00";22;0;0;0;4;0;
"12-08-2012 22h15";13;0;0;0;3;0;
"12-08-2012 22h30";4;0;0;0;2;0;
"12-08-2012 22h45";4;0;0;0;2;0;
"12-08-2012 23h00";3;0;0;0;2;0;
"12-08-2012 23h15";4;0;0;0;2;0;
"12-08-2012 23h30";4;0;0;0;2;0;
"12-08-2012 23h45";3;0;0;0;2;0;
"12-08-2012 00h00";4;0;0;0;2;0;
"13-08-2012 00h15";4;0;0;0;3;0;
"13-08-2012 00h30";3;0;0;0;2;0;
"13-08-2012 00h45";4;0;0;0;2;0;
"13-08-2012 01h00";4;0;0;0;2;0;
"13-08-2012 01h15";4;0;0;0;2;0;
"13-08-2012 01h30";3;0;0;0;2;0;
"13-08-2012 01h45";4;0;0;0;2;0;
"13-08-2012 02h00";4;0;0;0;3;0;
"13-08-2012 02h15";3;0;0;0;2;0;
"13-08-2012 02h30";4;0;0;0;2;0;
"13-08-2012 02h45";4;0;0;0;2;0;
"13-08-2012 03h00";3;0;0;0;2;0;
"13-08-2012 03h15";4;0;0;0;2;0;
"13-08-2012 03h30";4;0;0;0;3;0;
"13-08-2012 03h45";3;0;0;0;2;0;
"13-08-2012 04h00";4;0;0;0;2;0;
"13-08-2012 04h15";4;0;0;0;2;0;
"13-08-2012 04h30";3;0;0;0;2;0;
"13-08-2012 04h45";4;0;0;0;2;0;
"13-08-2012 05h00";4;0;0;0;2;0;
"13-08-2012 05h15";3;0;0;0;2;0;
"13-08-2012 05h30";4;0;0;0;3;0;
"13-08-2012 05h45";4;0;0;0;2;0;
"13-08-2012 06h00";3;0;0;0;2;0;
"13-08-2012 06h15";4;0;0;0;2;0;
"13-08-2012 06h30";23;0;0;0;4;0;
"13-08-2012 06h45";30;0;0;0;5;0;
"13-08-2012 07h00";30;0;0;0;5;0;
"13-08-2012 07h15";30;0;0;0;4;0;
"13-08-2012 07h30";30;0;0;0;5;0;
"13-08-2012 07h45";30;0;0;0;5;0;
"13-08-2012 08h00";29;0;0;0;5;0;
"13-08-2012 08h15";30;0;0;0;5;0;
"13-08-2012 08h30";30;0;0;0;4;0;
"13-08-2012 08h45";29;0;0;0;5;0;
"13-08-2012 09h00";25;0;0;0;4;0;
"13-08-2012 09h15";25;0;0;0;4;0;
"13-08-2012 09h30";24;0;0;0;5;0;
"13-08-2012 09h45";25;0;0;0;4;0;
"13-08-2012 10h00";24;0;0;0;4;0;
"13-08-2012 10h15";25;0;0;0;4;0;
"13-08-2012 10h30";25;0;0;0;5;0;
"13-08-2012 10h45";24;0;0;0;4;0;
"13-08-2012 11h00";25;0;0;0;4;0;
"13-08-2012 11h15";25;0;0;0;4;0;
"13-08-2012 11h30";23;0;0;0;4;0;
"13-08-2012 11h45";23;0;0;0;4;0;
"13-08-2012 12h00";22;0;0;0;4;0;
"13-08-2012 12h15";22;0;0;0;4;0;
"13-08-2012 12h30";23;0;0;0;4;0;
"13-08-2012 12h45";22;0;0;0;4;0;
"13-08-2012 13h00";22;0;0;0;4;0;
"13-08-2012 13h15";22;0;0;0;4;0;
"13-08-2012 13h30";22;0;0;0;4;0;
"13-08-2012 13h45";21;0;0;0;4;0;
"13-08-2012 14h00";23;0;0;0;4;0;
"13-08-2012 14h15";22;0;0;0;4;0;
"13-08-2012 14h30";21;0;0;0;4;0;
"13-08-2012 14h45";22;0;0;0;4;0;
"13-08-2012 15h00";22;0;0;0;4;0;
"13-08-2012 15h15";22;0;0;0;3;0;
"13-08-2012 15h30";21;0;0;0;4;0;
"13-08-2012 15h45";22;0;0;0;4;0;
"13-08-2012 16h00";22;0;0;0;4;0;
"13-08-2012 16h15";22;0;0;0;4;0;
"13-08-2012 16h30";40;0;11;0;1;0;
"13-08-2012 16h45";78;0;36;0;0;0;
"13-08-2012 17h00";77;0;35;0;0;0;
"13-08-2012 17h15";79;0;36;0;0;0;
"13-08-2012 17h30";77;0;36;0;0;0;
"13-08-2012 17h45";82;0;40;0;0;0;
"13-08-2012 18h00";83;0;40;0;0;0;
"13-08-2012 18h15";83;0;41;0;0;0;
"13-08-2012 18h30";82;0;42;0;0;0;
"13-08-2012 18h45";82;0;42;0;0;0;
"13-08-2012 19h00";81;0;42;0;0;0;
"13-08-2012 19h15";82;0;43;0;0;0;
"13-08-2012 19h30";82;0;43;0;0;0;
"13-08-2012 19h45";82;0;43;0;0;0;
"13-08-2012 20h00";81;0;43;0;0;0;
"13-08-2012 20h15";81;0;43;0;0;0;
"13-08-2012 20h30";80;0;42;0;0;0;
"13-08-2012 20h45";80;0;41;0;0;0;
"13-08-2012 21h00";80;0;41;0;0;0;
"13-08-2012 21h15";80;0;41;0;0;0;
"13-08-2012 21h30";80;0;41;0;0;0;
"13-08-2012 21h45";75;0;38;0;0;0;
"13-08-2012 22h00";59;0;29;0;0;0;
"13-08-2012 22h15";60;0;29;0;0;0;
"13-08-2012 22h30";37;0;14;0;1;0;
"13-08-2012 22h45";35;0;20;0;0;0;
"13-08-2012 23h00";43;0;28;0;0;0;
"13-08-2012 23h15";42;0;28;0;0;0;
"13-08-2012 23h30";42;0;28;0;0;0;
"13-08-2012 23h45";43;0;28;0;0;0;
"13-08-2012 00h00";42;0;27;0;0;0;
"14-08-2012 00h15";42;0;26;0;0;0;
"14-08-2012 00h30";42;0;27;0;0;0;
"14-08-2012 00h45";42;0;28;0;0;0;
"14-08-2012 01h00";43;0;28;0;0;0;
"14-08-2012 01h15";42;0;27;0;0;0;
"14-08-2012 01h30";42;0;28;0;0;0;
"14-08-2012 01h45";42;0;28;0;0;0;
"14-08-2012 02h00";27;0;11;0;1;0;
"14-08-2012 02h15";15;0;0;0;2;0;
"14-08-2012 02h30";16;0;0;0;2;0;
"14-08-2012 02h45";15;0;0;0;2;0;
"14-08-2012 03h00";16;0;0;0;2;0;
"14-08-2012 03h15";15;0;0;0;2;0;
"14-08-2012 03h30";16;0;0;0;3;0;
"14-08-2012 03h45";15;0;0;0;2;0;
"14-08-2012 04h00";15;0;0;0;2;0;
"14-08-2012 04h15";16;0;0;0;2;0;
"14-08-2012 04h30";15;0;0;0;2;0;
"14-08-2012 04h45";16;0;0;0;2;0;
"14-08-2012 05h00";15;0;0;0;2;0;
"14-08-2012 05h15";16;0;0;0;2;0;
"14-08-2012 05h30";15;0;0;0;2;0;
"14-08-2012 05h45";16;0;0;0;2;0;
"14-08-2012 06h00";15;0;0;0;2;0;
"14-08-2012 06h15";16;0;0;0;3;0;
"14-08-2012 06h30";32;0;1;0;2;0;
"14-08-2012 06h45";51;0;9;0;0;0;
"14-08-2012 07h00";64;0;21;0;0;0;
"14-08-2012 07h15";63;0;21;0;0;0;
"14-08-2012 07h30";63;0;19;0;0;0;
"14-08-2012 07h45";63;0;20;0;0;0;
"14-08-2012 08h00";63;0;19;0;0;0;
"14-08-2012 08h15";63;0;19;0;0;0;
"14-08-2012 08h30";63;0;20;0;0;0;
"14-08-2012 08h45";49;0;11;0;2;0;
"14-08-2012 09h00";22;0;0;0;4;0;
"14-08-2012 09h15";22;0;0;0;3;0;
"14-08-2012 09h30";21;0;0;0;4;0;
"14-08-2012 09h45";22;0;0;0;4;0;
"14-08-2012 10h00";21;0;0;0;4;0;
"14-08-2012 10h15";22;0;0;0;4;0;
"14-08-2012 10h30";21;0;0;0;4;0;
"14-08-2012 10h45";22;0;0;0;4;0;
"14-08-2012 11h00";22;0;0;0;3;0;
"14-08-2012 11h15";22;0;0;0;4;0;
"14-08-2012 11h30";22;0;0;0;4;0;
"14-08-2012 11h45";22;0;0;0;4;0;
"14-08-2012 12h00";21;0;0;0;4;0;
"14-08-2012 12h15";22;0;0;0;4;0;
"14-08-2012 12h30";22;0;0;0;3;0;
"14-08-2012 12h45";22;0;0;0;4;0;
"14-08-2012 13h00";21;0;0;0;4;0;
"14-08-2012 13h15";21;0;0;0;4;0;
"14-08-2012 13h30";21;0;0;0;4;0;
"14-08-2012 13h45";21;0;0;0;3;0;
"14-08-2012 14h00";22;0;0;0;4;0;
"14-08-2012 14h15";21;0;0;0;4;0;
"14-08-2012 14h30";21;0;0;0;4;0;
"14-08-2012 14h45";21;0;0;0;4;0;
"14-08-2012 15h00";21;0;0;0;3;0;
"14-08-2012 15h15";21;0;0;0;4;0;
"14-08-2012 15h30";21;0;0;0;4;0;
"14-08-2012 15h45";21;0;0;0;4;0;
"14-08-2012 16h00";21;0;0;0;4;0;
"14-08-2012 16h15";22;0;0;0;3;0;
"14-08-2012 16h30";21;0;0;0;4;0;
"14-08-2012 16h45";21;0;0;0;4;0;
"14-08-2012 17h00";21;0;0;0;4;0;
"14-08-2012 17h15";21;0;0;0;3;0;
"14-08-2012 17h30";22;0;0;0;4;0;
"14-08-2012 17h45";21;0;0;0;4;0;
"14-08-2012 18h00";21;0;0;0;4;0;
"14-08-2012 18h15";22;0;0;0;3;0;
"14-08-2012 18h30";21;0;0;0;4;0;
"14-08-2012 18h45";21;0;0;0;4;0;
"14-08-2012 19h00";22;0;0;0;4;0;
"14-08-2012 19h15";21;0;0;0;4;0;
"14-08-2012 19h30";22;0;0;0;3;0;
"14-08-2012 19h45";21;0;0;0;4;0;
"14-08-2012 20h00";21;0;0;0;4;0;
"14-08-2012 20h15";21;0;0;0;4;0;
"14-08-2012 20h30";21;0;0;0;4;0;
"14-08-2012 20h45";21;0;0;0;4;0;
"14-08-2012 21h00";21;0;0;0;3;0;
"14-08-2012 21h15";21;0;0;0;4;0;
"14-08-2012 21h30";21;0;0;0;4;0;
"14-08-2012 21h45";22;0;0;0;4;0;
"14-08-2012 22h00";21;0;0;0;4;0;
"14-08-2012 22h15";21;0;0;0;4;0;
"14-08-2012 22h30";21;0;0;0;4;0;
"14-08-2012 22h45";21;0;0;0;4;0;
"14-08-2012 23h00";21;0;0;0;4;0;
"14-08-2012 23h15";18;0;0;0;4;0;
"14-08-2012 23h30";5;0;0;0;2;0;
"14-08-2012 23h45";5;0;0;0;3;0;
"14-08-2012 00h00";4;0;0;0;2;0;
"15-08-2012 00h15";4;0;0;0;3;0;
"15-08-2012 00h30";5;0;0;0;2;0;
"15-08-2012 00h45";4;0;0;0;3;0;
"15-08-2012 01h00";4;0;0;0;2;0;
"15-08-2012 01h15";5;0;0;0;2;0;
"15-08-2012 01h30";4;0;0;0;3;0;
"15-08-2012 01h45";5;0;0;0;2;0;
"15-08-2012 02h00";4;0;0;0;3;0;
"15-08-2012 02h15";4;0;0;0;2;0;
"15-08-2012 02h30";5;0;0;0;3;0;
"15-08-2012 02h45";4;0;0;0;3;0;
"15-08-2012 03h00";4;0;0;0;2;0;
"15-08-2012 03h15";5;0;0;0;3;0;
"15-08-2012 03h30";4;0;0;0;2;0;
"15-08-2012 03h45";5;0;0;0;3;0;
"15-08-2012 04h00";4;0;0;0;2;0;
"15-08-2012 04h15";4;0;0;0;3;0;
"15-08-2012 04h30";5;0;0;0;2;0;
"15-08-2012 04h45";4;0;0;0;3;0;
"15-08-2012 05h00";4;0;0;0;2;0;
"15-08-2012 05h15";5;0;0;0;3;0;
"15-08-2012 05h30";4;0;0;0;2;0;
"15-08-2012 05h45";5;0;0;0;3;0;
"15-08-2012 06h00";4;0;0;0;2;0;
"15-08-2012 06h15";4;0;0;0;3;0;
"15-08-2012 06h30";27;0;0;0;4;0;
"15-08-2012 06h45";30;0;0;0;5;0;
"15-08-2012 07h00";30;0;0;0;5;0;
"15-08-2012 07h15";29;0;0;0;5;0;
"15-08-2012 07h30";30;0;0;0;5;0;
"15-08-2012 07h45";30;0;0;0;5;0;
"15-08-2012 08h00";29;0;0;0;5;0;
"15-08-2012 08h15";30;0;0;0;5;0;
"15-08-2012 08h30";30;0;0;0;5;0;
"15-08-2012 08h45";26;0;0;0;4;0;
"15-08-2012 09h00";21;0;0;0;4;0;
"15-08-2012 09h15";21;0;0;0;4;0;
"15-08-2012 09h30";22;0;0;0;3;0;
"15-08-2012 09h45";21;0;0;0;4;0;
"15-08-2012 10h00";22;0;0;0;4;0;
"15-08-2012 10h15";21;0;0;0;4;0;
"15-08-2012 10h30";21;0;0;0;3;0;
"15-08-2012 10h45";22;0;0;0;4;0;
"15-08-2012 11h00";21;0;0;0;4;0;
"15-08-2012 11h15";21;0;0;0;3;0;
"15-08-2012 11h30";21;0;0;0;4;0;
"15-08-2012 11h45";22;0;0;0;4;0;
"15-08-2012 12h00";21;0;0;0;3;0;
"15-08-2012 12h15";21;0;0;0;4;0;
"15-08-2012 12h30";21;0;0;0;4;0;
"15-08-2012 12h45";21;0;0;0;3;0;
"15-08-2012 13h00";20;0;0;0;4;0;
"15-08-2012 13h15";21;0;0;0;4;0;
"15-08-2012 13h30";21;0;0;0;3;0;
"15-08-2012 13h45";20;0;0;0;4;0;
"15-08-2012 14h00";21;0;0;0;3;0;
"15-08-2012 14h15";21;0;0;0;4;0;
"15-08-2012 14h30";21;0;0;0;4;0;
"15-08-2012 14h45";21;0;0;0;3;0;
"15-08-2012 15h00";21;0;0;0;4;0;
"15-08-2012 15h15";21;0;0;0;3;0;
"15-08-2012 15h30";20;0;0;0;4;0;
"15-08-2012 15h45";21;0;0;0;4;0;
"15-08-2012 16h00";21;0;0;0;3;0;
"15-08-2012 16h15";21;0;0;0;4;0;
"15-08-2012 16h30";21;0;0;0;4;0;
"15-08-2012 16h45";21;0;0;0;3;0;
"15-08-2012 17h00";27;0;2;0;3;0;
"15-08-2012 17h15";72;0;35;0;0;0;
"15-08-2012 17h30";81;0;42;0;0;0;
"15-08-2012 17h45";80;0;39;0;0;0;
"15-08-2012 18h00";81;0;40;0;0;0;
"15-08-2012 18h15";80;0;39;0;0;0;
"15-08-2012 18h30";79;0;39;0;0;0;
"15-08-2012 18h45";80;0;39;0;0;0;
"15-08-2012 19h00";78;0;39;0;0;0;
"15-08-2012 19h15";79;0;39;0;0;0;
"15-08-2012 19h30";78;0;39;0;0;0;
"15-08-2012 19h45";79;0;39;0;0;0;
"15-08-2012 20h00";68;0;31;0;0;0;
"15-08-2012 20h15";56;0;23;0;0;0;
"15-08-2012 20h30";56;0;23;0;0;0;
"15-08-2012 20h45";55;0;23;0;0;0;
"15-08-2012 21h00";56;0;23;0;0;0;
"15-08-2012 21h15";55;0;23;0;0;0;
"15-08-2012 21h30";55;0;23;0;0;0;
"15-08-2012 21h45";55;0;23;0;0;0;
"15-08-2012 22h00";55;0;23;0;0;0;
"15-08-2012 22h15";13;0;4;0;2;0;
"15-08-2012 22h30";4;0;0;0;2;0;
"15-08-2012 22h45";3;0;0;0;2;0;
"15-08-2012 23h00";4;0;0;0;2;0;
"15-08-2012 23h15";4;0;0;0;2;0;
"15-08-2012 23h30";4;0;0;0;2;0;
"15-08-2012 23h45";3;0;0;0;2;0;
"15-08-2012 00h00";4;0;0;0;2;0;
"16-08-2012 00h15";4;0;0;0;2;0;
"16-08-2012 00h30";4;0;0;0;2;0;
"16-08-2012 00h45";3;0;0;0;2;0;
"16-08-2012 01h00";4;0;0;0;2;0;
"16-08-2012 01h15";4;0;0;0;2;0;
"16-08-2012 01h30";4;0;0;0;3;0;
"16-08-2012 01h45";3;0;0;0;2;0;
"16-08-2012 02h00";4;0;0;0;2;0;
"16-08-2012 02h15";4;0;0;0;2;0;
"16-08-2012 02h30";4;0;0;0;2;0;
"16-08-2012 02h45";4;0;0;0;2;0;
"16-08-2012 03h00";3;0;0;0;2;0;
"16-08-2012 03h15";4;0;0;0;3;0;
"16-08-2012 03h30";4;0;0;0;2;0;
"16-08-2012 03h45";4;0;0;0;2;0;
"16-08-2012 04h00";3;0;0;0;2;0;
"16-08-2012 04h15";4;0;0;0;2;0;
"16-08-2012 04h30";4;0;0;0;2;0;
"16-08-2012 04h45";4;0;0;0;3;0;
"16-08-2012 05h00";4;0;0;0;2;0;
"16-08-2012 05h15";3;0;0;0;2;0;
"16-08-2012 05h30";4;0;0;0;2;0;
"16-08-2012 05h45";4;0;0;0;2;0;
"16-08-2012 06h00";4;0;0;0;2;0;
"16-08-2012 06h15";3;0;0;0;2;0;
"16-08-2012 06h30";4;0;0;0;2;0;
"16-08-2012 06h45";4;0;0;0;2;0;
"16-08-2012 07h00";4;0;0;0;2;0;
"16-08-2012 07h15";6;0;0;0;3;0;
"16-08-2012 07h30";21;0;0;0;4;0;
"16-08-2012 07h45";23;0;0;0;4;0;
"16-08-2012 08h00";23;0;0;0;4;0;
"16-08-2012 08h15";23;0;0;0;3;0;
"16-08-2012 08h30";23;0;0;0;4;0;
"16-08-2012 08h45";24;0;0;0;4;0;
"16-08-2012 09h00";27;0;0;0;5;0;
"16-08-2012 09h15";27;0;0;0;4;0;
"16-08-2012 09h30";27;0;0;0;5;0;
"16-08-2012 09h45";26;0;0;0;4;0;
"16-08-2012 10h00";27;0;0;0;5;0;
"16-08-2012 10h15";27;0;0;0;4;0;
"16-08-2012 10h30";26;0;0;0;5;0;
"16-08-2012 10h45";27;0;0;0;4;0;
"16-08-2012 11h00";26;0;0;0;5;0;
"16-08-2012 11h15";27;0;0;0;4;0;
"16-08-2012 11h30";26;0;0;0;4;0;
"16-08-2012 11h45";27;0;0;0;5;0;
"16-08-2012 12h00";26;0;0;0;4;0;
"16-08-2012 12h15";27;0;0;0;5;0;
"16-08-2012 12h30";26;0;0;0;4;0;
"16-08-2012 12h45";26;0;0;0;5;0;
"16-08-2012 13h00";26;0;0;0;4;0;
"16-08-2012 13h15";26;0;0;0;4;0;
"16-08-2012 13h30";26;0;0;0;5;0;
"16-08-2012 13h45";26;0;0;0;4;0;
"16-08-2012 14h00";26;0;0;0;5;0;
"16-08-2012 14h15";26;0;0;0;4;0;
"16-08-2012 14h30";25;0;0;0;4;0;
"16-08-2012 14h45";26;0;0;0;5;0;
"16-08-2012 15h00";25;0;0;0;4;0;
"16-08-2012 15h15";26;0;0;0;4;0;
"16-08-2012 15h30";26;0;0;0;5;0;
"16-08-2012 15h45";25;0;0;0;4;0;
"16-08-2012 16h00";26;0;0;0;4;0;
"16-08-2012 16h15";54;0;18;0;2;0;
"16-08-2012 16h30";82;0;36;0;0;0;
"16-08-2012 16h45";82;0;36;0;0;0;
"16-08-2012 17h00";81;0;36;0;0;0;
"16-08-2012 17h15";82;0;36;0;0;0;
"16-08-2012 17h30";85;0;39;0;0;0;
"16-08-2012 17h45";87;0;40;0;0;0;
"16-08-2012 18h00";68;0;27;0;1;0;
"16-08-2012 18h15";26;0;0;0;4;0;
"16-08-2012 18h30";26;0;0;0;5;0;
"16-08-2012 18h45";26;0;0;0;4;0;
"16-08-2012 19h00";26;0;0;0;4;0;
"16-08-2012 19h15";26;0;0;0;5;0;
"16-08-2012 19h30";25;0;0;0;4;0;
"16-08-2012 19h45";26;0;0;0;4;0;
"16-08-2012 20h00";26;0;0;0;5;0;
"16-08-2012 20h15";25;0;0;0;4;0;
"16-08-2012 20h30";26;0;0;0;5;0;
"16-08-2012 20h45";26;0;0;0;4;0;
"16-08-2012 21h00";26;0;0;0;4;0;
"16-08-2012 21h15";26;0;0;0;5;0;
"16-08-2012 21h30";26;0;0;0;4;0;
"16-08-2012 21h45";25;0;0;0;5;0;
"16-08-2012 22h00";26;0;0;0;4;0;
"16-08-2012 22h15";19;0;0;0;4;0;
"16-08-2012 22h30";13;0;0;0;2;0;
"16-08-2012 22h45";4;0;0;0;2;0;
"16-08-2012 23h00";4;0;0;0;2;0;
"16-08-2012 23h15";3;0;0;0;2;0;
