"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2012 12h30";194.79;0;19.3;0;0;0;
"03-08-2012 12h45";196.8;0;19.5;0;0;0;
"03-08-2012 13h00";191.79;0;19;0;0;0;
"03-08-2012 13h15";181.76;0;18;0;0;0;
"03-08-2012 13h30";173.74;0;17.2;0;0;0;
"03-08-2012 13h45";174.74;0;17.3;0;0;0;
"03-08-2012 14h00";173.74;0;17.2;0;0;0;
"03-08-2012 14h15";174.74;0;17.3;0;0;0;
"03-08-2012 14h30";179.75;0;17.8;0;0;0;
"03-08-2012 14h45";171.73;0;17;0;0;0;
"03-08-2012 15h00";173.74;0;17.2;0;0;0;
"03-08-2012 15h15";177.75;0;17.6;0;0;0;
"03-08-2012 15h30";177.75;0;17.6;0;0;0;
"03-08-2012 15h45";174.74;0;17.3;0;0;0;
"03-08-2012 16h00";173.74;0;17.2;0;0;0;
"03-08-2012 16h15";176.74;0;17.5;0;0;0;
"03-08-2012 16h30";177.75;0;17.6;0;0;0;
"03-08-2012 16h45";177.75;0;17.6;0;0;0;
"03-08-2012 17h00";179.75;0;17.8;0;0;0;
"03-08-2012 17h15";169.72;0;16.8;0;0;0;
"03-08-2012 17h30";171.73;0;17;0;0;0;
"03-08-2012 17h45";164.71;0;16.3;0;0;0;
"03-08-2012 18h00";169.72;0;16.8;0;0;0;
"03-08-2012 18h15";165.71;0;16.4;0;0;0;
"03-08-2012 18h30";163.71;0;16.2;0;0;0;
"03-08-2012 18h45";166.72;0;16.5;0;0;0;
"03-08-2012 19h00";154.36;0;15.3;0;0;0;
"03-08-2012 19h15";160.7;0;15.9;0;0;0;
"03-08-2012 19h30";157.36;0;15.6;0;0;0;
"03-08-2012 19h45";170.73;0;16.9;0;0;0;
"03-08-2012 20h00";154.36;0;15.3;0;0;0;
"03-08-2012 20h15";171.73;0;17;0;0;0;
"03-08-2012 20h30";154.36;0;15.3;0;0;0;
"03-08-2012 20h45";156.36;0;15.5;0;0;0;
"03-08-2012 21h00";161.7;0;16;0;0;0;
"03-08-2012 21h15";156.36;0;15.5;0;0;0;
"03-08-2012 21h30";154.36;0;15.3;0;0;0;
"03-08-2012 21h45";158.36;0;15.7;0;0;0;
"03-08-2012 22h00";163.71;0;16.2;0;0;0;
"03-08-2012 22h15";154.36;0;15.3;0;0;0;
"03-08-2012 22h30";161.7;0;16;0;0;0;
"03-08-2012 22h45";154.36;0;15.3;0;0;0;
"03-08-2012 23h00";151.36;0;15;0;0;0;
"03-08-2012 23h15";142.35;0;14.1;0;0;0;
"03-08-2012 23h30";121.33;0;12;0;0;0;
"03-08-2012 23h45";102.32;0;10.1;0;0;0;
"03-08-2012 00h00";92.31;0;9.1;0;0;0;
"04-08-2012 00h15";103.32;0;10.2;0;0;0;
"04-08-2012 00h30";98.32;0;9.7;0;0;0;
"04-08-2012 00h45";85.31;0;8.4;0;0;0;
"04-08-2012 01h00";83.31;0;8.2;0;0;0;
"04-08-2012 01h15";89.31;0;8.8;0;0;0;
"04-08-2012 01h30";94.32;0;9.3;0;0;0;
"04-08-2012 01h45";99.32;0;9.8;0;0;0;
"04-08-2012 02h00";90.31;0;8.9;0;0;0;
"04-08-2012 02h15";92.31;0;9.1;0;0;0;
"04-08-2012 02h30";93.32;0;9.2;0;0;0;
"04-08-2012 02h45";89.31;0;8.8;0;0;0;
"04-08-2012 03h00";89.31;0;8.8;0;0;0;
"04-08-2012 03h15";94.32;0;9.3;0;0;0;
"04-08-2012 03h30";84.31;0;8.3;0;0;0;
"04-08-2012 03h45";89.31;0;8.8;0;0;0;
"04-08-2012 04h00";89.31;0;8.8;0;0;0;
"04-08-2012 04h15";92.31;0;9.1;0;0;0;
"04-08-2012 04h30";90.31;0;8.9;0;0;0;
"04-08-2012 04h45";82.31;0;8.1;0;0;0;
"04-08-2012 05h00";79.31;0;7.8;0;0;0;
"04-08-2012 05h15";82.31;0;8.1;0;0;0;
"04-08-2012 05h30";89.31;0;8.8;0;0;0;
"04-08-2012 05h45";80.31;0;7.9;0;0;0;
"04-08-2012 06h00";81.31;0;8;0;0;0;
"04-08-2012 06h15";203.82;0;20.2;0;0;0;
"04-08-2012 06h30";158.36;0;15.7;0;0;0;
"04-08-2012 06h45";138.35;0;13.7;0;0;0;
"04-08-2012 07h00";172.73;0;17.1;0;0;0;
"04-08-2012 07h15";182.76;0;18.1;0;0;0;
"04-08-2012 07h30";134.34;0;13.3;0;0;0;
"04-08-2012 07h45";131.34;0;13;0;0;0;
"04-08-2012 08h00";128.34;0;12.7;0;0;0;
"04-08-2012 08h15";133.34;0;13.2;0;0;0;
"04-08-2012 08h30";137.35;0;13.6;0;0;0;
"04-08-2012 08h45";152.36;0;15.1;0;0;0;
"04-08-2012 09h00";169.72;0;16.8;0;0;0;
"04-08-2012 09h15";166.72;0;16.5;0;0;0;
"04-08-2012 09h30";157.36;0;15.6;0;0;0;
"04-08-2012 09h45";169.72;0;16.8;0;0;0;
"04-08-2012 10h00";160.7;0;15.9;0;0;0;
"04-08-2012 10h15";171.73;0;17;0;0;0;
"04-08-2012 10h30";173.74;0;17.2;0;0;0;
"04-08-2012 10h45";184.77;0;18.3;0;0;0;
"04-08-2012 11h00";198.81;0;19.7;0;0;0;
"04-08-2012 11h15";194.79;0;19.3;0;0;0;
"04-08-2012 11h30";196.8;0;19.5;0;0;0;
"04-08-2012 11h45";192.79;0;19.1;0;0;0;
"04-08-2012 12h00";196.8;0;19.5;0;0;0;
"04-08-2012 12h15";194.79;0;19.3;0;0;0;
"04-08-2012 12h30";194.79;0;19.3;0;0;0;
"04-08-2012 12h45";191.79;0;19;0;0;0;
"04-08-2012 13h00";192.79;0;19.1;0;0;0;
"04-08-2012 13h15";190.78;0;18.9;0;0;0;
"04-08-2012 13h30";177.75;0;17.6;0;0;0;
"04-08-2012 13h45";178.75;0;17.7;0;0;0;
"04-08-2012 14h00";176.74;0;17.5;0;0;0;
"04-08-2012 14h15";182.76;0;18.1;0;0;0;
"04-08-2012 14h30";186.77;0;18.5;0;0;0;
"04-08-2012 14h45";179.75;0;17.8;0;0;0;
"04-08-2012 15h00";176.74;0;17.5;0;0;0;
"04-08-2012 15h15";179.75;0;17.8;0;0;0;
"04-08-2012 15h30";173.74;0;17.2;0;0;0;
"04-08-2012 15h45";171.73;0;17;0;0;0;
"04-08-2012 16h00";170.73;0;16.9;0;0;0;
"04-08-2012 16h15";189.78;0;18.8;0;0;0;
"04-08-2012 16h30";176.74;0;17.5;0;0;0;
"04-08-2012 16h45";187.77;0;18.6;0;0;0;
"04-08-2012 17h00";187.77;0;18.6;0;0;0;
"04-08-2012 17h15";169.72;0;16.8;0;0;0;
"04-08-2012 17h30";171.73;0;17;0;0;0;
"04-08-2012 17h45";186.77;0;18.5;0;0;0;
"04-08-2012 18h00";164.71;0;16.3;0;0;0;
"04-08-2012 18h15";177.75;0;17.6;0;0;0;
"04-08-2012 18h30";173.74;0;17.2;0;0;0;
"04-08-2012 18h45";166.72;0;16.5;0;0;0;
"04-08-2012 19h00";172.73;0;17.1;0;0;0;
"04-08-2012 19h15";161.7;0;16;0;0;0;
"04-08-2012 19h30";163.71;0;16.2;0;0;0;
"04-08-2012 19h45";165.71;0;16.4;0;0;0;
"04-08-2012 20h00";162.7;0;16.1;0;0;0;
"04-08-2012 20h15";161.7;0;16;0;0;0;
"04-08-2012 20h30";169.72;0;16.8;0;0;0;
"04-08-2012 20h45";161.7;0;16;0;0;0;
"04-08-2012 21h00";165.71;0;16.4;0;0;0;
"04-08-2012 21h15";168.72;0;16.7;0;0;0;
"04-08-2012 21h30";159.7;0;15.8;0;0;0;
"04-08-2012 21h45";165.71;0;16.4;0;0;0;
"04-08-2012 22h00";167.72;0;16.6;0;0;0;
"04-08-2012 22h15";165.71;0;16.4;0;0;0;
"04-08-2012 22h30";161.7;0;16;0;0;0;
"04-08-2012 22h45";157.36;0;15.6;0;0;0;
"04-08-2012 23h00";163.71;0;16.2;0;0;0;
"04-08-2012 23h15";143.35;0;14.2;0;0;0;
"04-08-2012 23h30";112.33;0;11.1;0;0;0;
"04-08-2012 23h45";100.32;0;9.9;0;0;0;
"04-08-2012 00h00";98.32;0;9.7;0;0;0;
"05-08-2012 00h15";114.33;0;11.3;0;0;0;
"05-08-2012 00h30";101.32;0;10;0;0;0;
"05-08-2012 00h45";89.31;0;8.8;0;0;0;
"05-08-2012 01h00";89.31;0;8.8;0;0;0;
"05-08-2012 01h15";96.32;0;9.5;0;0;0;
"05-08-2012 01h30";98.32;0;9.7;0;0;0;
"05-08-2012 01h45";93.32;0;9.2;0;0;0;
"05-08-2012 02h00";91.31;0;9;0;0;0;
"05-08-2012 02h15";93.32;0;9.2;0;0;0;
"05-08-2012 02h30";94.32;0;9.3;0;0;0;
"05-08-2012 02h45";91.31;0;9;0;0;0;
"05-08-2012 03h00";93.32;0;9.2;0;0;0;
"05-08-2012 03h15";90.31;0;8.9;0;0;0;
"05-08-2012 03h30";86.31;0;8.5;0;0;0;
"05-08-2012 03h45";86.31;0;8.5;0;0;0;
"05-08-2012 04h00";90.31;0;8.9;0;0;0;
"05-08-2012 04h15";92.31;0;9.1;0;0;0;
"05-08-2012 04h30";85.31;0;8.4;0;0;0;
"05-08-2012 04h45";86.31;0;8.5;0;0;0;
"05-08-2012 05h00";85.31;0;8.4;0;0;0;
"05-08-2012 05h15";86.31;0;8.5;0;0;0;
"05-08-2012 05h30";90.31;0;8.9;0;0;0;
"05-08-2012 05h45";82.31;0;8.1;0;0;0;
"05-08-2012 06h00";85.31;0;8.4;0;0;0;
"05-08-2012 06h15";186.77;0;18.5;0;0;0;
"05-08-2012 06h30";179.75;0;17.8;0;0;0;
"05-08-2012 06h45";131.34;0;13;0;0;0;
"05-08-2012 07h00";185.77;0;18.4;0;0;0;
"05-08-2012 07h15";154.36;0;15.3;0;0;0;
"05-08-2012 07h30";133.34;0;13.2;0;0;0;
"05-08-2012 07h45";133.34;0;13.2;0;0;0;
"05-08-2012 08h00";131.34;0;13;0;0;0;
"05-08-2012 08h15";146.35;0;14.5;0;0;0;
"05-08-2012 08h30";156.36;0;15.5;0;0;0;
"05-08-2012 08h45";165.71;0;16.4;0;0;0;
"05-08-2012 09h00";163.71;0;16.2;0;0;0;
"05-08-2012 09h15";166.72;0;16.5;0;0;0;
"05-08-2012 09h30";157.36;0;15.6;0;0;0;
"05-08-2012 09h45";183.76;0;18.2;0;0;0;
"05-08-2012 10h00";166.72;0;16.5;0;0;0;
"05-08-2012 10h15";171.73;0;17;0;0;0;
"05-08-2012 10h30";184.77;0;18.3;0;0;0;
"05-08-2012 10h45";192.79;0;19.1;0;0;0;
"05-08-2012 11h00";193.79;0;19.2;0;0;0;
"05-08-2012 11h15";190.78;0;18.9;0;0;0;
"05-08-2012 11h30";187.77;0;18.6;0;0;0;
"05-08-2012 11h45";188.78;0;18.7;0;0;0;
"05-08-2012 12h00";190.78;0;18.9;0;0;0;
"05-08-2012 12h15";190.78;0;18.9;0;0;0;
"05-08-2012 12h30";186.77;0;18.5;0;0;0;
"05-08-2012 12h45";198.81;0;19.7;0;0;0;
"05-08-2012 13h00";191.79;0;19;0;0;0;
"05-08-2012 13h15";186.77;0;18.5;0;0;0;
"05-08-2012 13h30";176.74;0;17.5;0;0;0;
"05-08-2012 13h45";173.74;0;17.2;0;0;0;
"05-08-2012 14h00";179.75;0;17.8;0;0;0;
"05-08-2012 14h15";180.75;0;17.9;0;0;0;
"05-08-2012 14h30";186.77;0;18.5;0;0;0;
"05-08-2012 14h45";195.8;0;19.4;0;0;0;
"05-08-2012 15h00";192.79;0;19.1;0;0;0;
"05-08-2012 15h15";176.74;0;17.5;0;0;0;
"05-08-2012 15h30";171.73;0;17;0;0;0;
"05-08-2012 15h45";168.72;0;16.7;0;0;0;
"05-08-2012 16h00";168.72;0;16.7;0;0;0;
"05-08-2012 16h15";165.71;0;16.4;0;0;0;
"05-08-2012 16h30";186.77;0;18.5;0;0;0;
"05-08-2012 16h45";196.8;0;19.5;0;0;0;
"05-08-2012 17h00";193.79;0;19.2;0;0;0;
"05-08-2012 17h15";171.73;0;17;0;0;0;
"05-08-2012 17h30";152.36;0;15.1;0;0;0;
"05-08-2012 17h45";160.7;0;15.9;0;0;0;
"05-08-2012 18h00";158.36;0;15.7;0;0;0;
"05-08-2012 18h15";171.73;0;17;0;0;0;
"05-08-2012 18h30";165.71;0;16.4;0;0;0;
"05-08-2012 18h45";159.7;0;15.8;0;0;0;
"05-08-2012 19h00";159.7;0;15.8;0;0;0;
"05-08-2012 19h15";158.36;0;15.7;0;0;0;
"05-08-2012 19h30";158.36;0;15.7;0;0;0;
"05-08-2012 19h45";154.36;0;15.3;0;0;0;
"05-08-2012 20h00";151.36;0;15;0;0;0;
"05-08-2012 20h15";149.35;0;14.8;0;0;0;
"05-08-2012 20h30";154.36;0;15.3;0;0;0;
"05-08-2012 20h45";157.36;0;15.6;0;0;0;
"05-08-2012 21h00";161.7;0;16;0;0;0;
"05-08-2012 21h15";157.36;0;15.6;0;0;0;
"05-08-2012 21h30";155.36;0;15.4;0;0;0;
"05-08-2012 21h45";162.7;0;16.1;0;0;0;
"05-08-2012 22h00";165.71;0;16.4;0;0;0;
"05-08-2012 22h15";163.71;0;16.2;0;0;0;
"05-08-2012 22h30";161.7;0;16;0;0;0;
"05-08-2012 22h45";159.7;0;15.8;0;0;0;
"05-08-2012 23h00";159.7;0;15.8;0;0;0;
"05-08-2012 23h15";140.35;0;13.9;0;0;0;
"05-08-2012 23h30";127.34;0;12.6;0;0;0;
"05-08-2012 23h45";107.33;0;10.6;0;0;0;
"05-08-2012 00h00";98.32;0;9.7;0;0;0;
"06-08-2012 00h15";108.33;0;10.7;0;0;0;
"06-08-2012 00h30";98.32;0;9.7;0;0;0;
"06-08-2012 00h45";82.31;0;8.1;0;0;0;
"06-08-2012 01h00";85.31;0;8.4;0;0;0;
"06-08-2012 01h15";92.31;0;9.1;0;0;0;
"06-08-2012 01h30";89.31;0;8.8;0;0;0;
"06-08-2012 01h45";90.31;0;8.9;0;0;0;
"06-08-2012 02h00";89.31;0;8.8;0;0;0;
"06-08-2012 02h15";88.31;0;8.7;0;0;0;
"06-08-2012 02h30";83.31;0;8.2;0;0;0;
"06-08-2012 02h45";87.31;0;8.6;0;0;0;
"06-08-2012 03h00";87.31;0;8.6;0;0;0;
"06-08-2012 03h15";83.31;0;8.2;0;0;0;
"06-08-2012 03h30";83.31;0;8.2;0;0;0;
"06-08-2012 03h45";86.31;0;8.5;0;0;0;
"06-08-2012 04h00";86.31;0;8.5;0;0;0;
"06-08-2012 04h15";83.31;0;8.2;0;0;0;
"06-08-2012 04h30";78.3;0;7.7;0;0;0;
"06-08-2012 04h45";82.31;0;8.1;0;0;0;
"06-08-2012 05h00";75.3;0;7.4;0;0;0;
"06-08-2012 05h15";82.31;0;8.1;0;0;0;
"06-08-2012 05h30";83.31;0;8.2;0;0;0;
"06-08-2012 05h45";76.3;0;7.5;0;0;0;
"06-08-2012 06h00";80.31;0;7.9;0;0;0;
"06-08-2012 06h15";188.78;0;18.7;0;0;0;
"06-08-2012 06h30";150.36;0;14.9;0;0;0;
"06-08-2012 06h45";123.34;0;12.2;0;0;0;
"06-08-2012 07h00";139.35;0;13.8;0;0;0;
"06-08-2012 07h15";140.35;0;13.9;0;0;0;
"06-08-2012 07h30";170.73;0;16.9;0;0;0;
"06-08-2012 07h45";145.35;0;14.4;0;0;0;
"06-08-2012 08h00";133.34;0;13.2;0;0;0;
"06-08-2012 08h15";133.34;0;13.2;0;0;0;
"06-08-2012 08h30";129.34;0;12.8;0;0;0;
"06-08-2012 08h45";148.35;0;14.7;0;0;0;
"06-08-2012 09h00";152.36;0;15.1;0;0;0;
"06-08-2012 09h15";155.36;0;15.4;0;0;0;
"06-08-2012 09h30";149.35;0;14.8;0;0;0;
"06-08-2012 09h45";167.72;0;16.6;0;0;0;
"06-08-2012 10h00";160.7;0;15.9;0;0;0;
"06-08-2012 10h15";171.73;0;17;0;0;0;
"06-08-2012 10h30";166.72;0;16.5;0;0;0;
"06-08-2012 10h45";166.72;0;16.5;0;0;0;
"06-08-2012 11h00";182.76;0;18.1;0;0;0;
"06-08-2012 11h15";196.8;0;19.5;0;0;0;
"06-08-2012 11h30";193.79;0;19.2;0;0;0;
"06-08-2012 11h45";184.77;0;18.3;0;0;0;
"06-08-2012 12h00";194.79;0;19.3;0;0;0;
"06-08-2012 12h15";185.77;0;18.4;0;0;0;
"06-08-2012 12h30";183.76;0;18.2;0;0;0;
"06-08-2012 12h45";179.75;0;17.8;0;0;0;
"06-08-2012 13h00";176.74;0;17.5;0;0;0;
"06-08-2012 13h15";180.75;0;17.9;0;0;0;
"06-08-2012 13h30";191.79;0;19;0;0;0;
"06-08-2012 13h45";191.79;0;19;0;0;0;
"06-08-2012 14h00";195.8;0;19.4;0;0;0;
"06-08-2012 14h15";192.79;0;19.1;0;0;0;
"06-08-2012 14h30";181.76;0;18;0;0;0;
"06-08-2012 14h45";177.75;0;17.6;0;0;0;
"06-08-2012 15h00";183.76;0;18.2;0;0;0;
"06-08-2012 15h15";182.76;0;18.1;0;0;0;
"06-08-2012 15h30";180.75;0;17.9;0;0;0;
"06-08-2012 15h45";179.75;0;17.8;0;0;0;
"06-08-2012 16h00";194.79;0;19.3;0;0;0;
"06-08-2012 16h15";198.81;0;19.7;0;0;0;
"06-08-2012 16h30";191.79;0;19;0;0;0;
"06-08-2012 16h45";190.78;0;18.9;0;0;0;
"06-08-2012 17h00";196.8;0;19.5;0;0;0;
"06-08-2012 17h15";179.75;0;17.8;0;0;0;
"06-08-2012 17h30";164.71;0;16.3;0;0;0;
"06-08-2012 17h45";168.72;0;16.7;0;0;0;
"06-08-2012 18h00";155.36;0;15.4;0;0;0;
"06-08-2012 18h15";152.36;0;15.1;0;0;0;
"06-08-2012 18h30";171.73;0;17;0;0;0;
"06-08-2012 18h45";169.72;0;16.8;0;0;0;
"06-08-2012 19h00";168.72;0;16.7;0;0;0;
"06-08-2012 19h15";157.36;0;15.6;0;0;0;
"06-08-2012 19h30";153.36;0;15.2;0;0;0;
"06-08-2012 19h45";166.72;0;16.5;0;0;0;
"06-08-2012 20h00";165.71;0;16.4;0;0;0;
"06-08-2012 20h15";160.7;0;15.9;0;0;0;
"06-08-2012 20h30";160.7;0;15.9;0;0;0;
"06-08-2012 20h45";162.7;0;16.1;0;0;0;
"06-08-2012 21h00";170.73;0;16.9;0;0;0;
"06-08-2012 21h15";166.72;0;16.5;0;0;0;
"06-08-2012 21h30";163.71;0;16.2;0;0;0;
"06-08-2012 21h45";165.71;0;16.4;0;0;0;
"06-08-2012 22h00";164.71;0;16.3;0;0;0;
"06-08-2012 22h15";160.7;0;15.9;0;0;0;
"06-08-2012 22h30";160.7;0;15.9;0;0;0;
"06-08-2012 22h45";160.7;0;15.9;0;0;0;
"06-08-2012 23h00";158.36;0;15.7;0;0;0;
"06-08-2012 23h15";141.35;0;14;0;0;0;
"06-08-2012 23h30";112.33;0;11.1;0;0;0;
"06-08-2012 23h45";106.32;0;10.5;0;0;0;
"06-08-2012 00h00";99.32;0;9.8;0;0;0;
"07-08-2012 00h15";111.33;0;11;0;0;0;
"07-08-2012 00h30";99.32;0;9.8;0;0;0;
"07-08-2012 00h45";79.31;0;7.8;0;0;0;
"07-08-2012 01h00";86.31;0;8.5;0;0;0;
"07-08-2012 01h15";86.31;0;8.5;0;0;0;
"07-08-2012 01h30";96.32;0;9.5;0;0;0;
"07-08-2012 01h45";95.32;0;9.4;0;0;0;
"07-08-2012 02h00";89.31;0;8.8;0;0;0;
"07-08-2012 02h15";91.31;0;9;0;0;0;
"07-08-2012 02h30";94.32;0;9.3;0;0;0;
"07-08-2012 02h45";91.31;0;9;0;0;0;
"07-08-2012 03h00";86.31;0;8.5;0;0;0;
"07-08-2012 03h15";86.31;0;8.5;0;0;0;
"07-08-2012 03h30";87.31;0;8.6;0;0;0;
"07-08-2012 03h45";89.31;0;8.8;0;0;0;
"07-08-2012 04h00";90.31;0;8.9;0;0;0;
"07-08-2012 04h15";89.31;0;8.8;0;0;0;
"07-08-2012 04h30";82.31;0;8.1;0;0;0;
"07-08-2012 04h45";80.31;0;7.9;0;0;0;
"07-08-2012 05h00";81.31;0;8;0;0;0;
"07-08-2012 05h15";85.31;0;8.4;0;0;0;
"07-08-2012 05h30";83.31;0;8.2;0;0;0;
"07-08-2012 05h45";76.3;0;7.5;0;0;0;
"07-08-2012 06h00";98.32;0;9.7;0;0;0;
"07-08-2012 06h15";196.8;0;19.5;0;0;0;
"07-08-2012 06h30";129.34;0;12.8;0;0;0;
"07-08-2012 06h45";149.35;0;14.8;0;0;0;
"07-08-2012 07h00";141.35;0;14;0;0;0;
"07-08-2012 07h15";157.36;0;15.6;0;0;0;
"07-08-2012 07h30";162.7;0;16.1;0;0;0;
"07-08-2012 07h45";148.35;0;14.7;0;0;0;
"07-08-2012 08h00";149.35;0;14.8;0;0;0;
"07-08-2012 08h15";157.36;0;15.6;0;0;0;
"07-08-2012 08h30";158.36;0;15.7;0;0;0;
"07-08-2012 08h45";161.7;0;16;0;0;0;
"07-08-2012 09h00";157.36;0;15.6;0;0;0;
"07-08-2012 09h15";160.7;0;15.9;0;0;0;
"07-08-2012 09h30";160.7;0;15.9;0;0;0;
"07-08-2012 09h45";171.73;0;17;0;0;0;
"07-08-2012 10h00";174.74;0;17.3;0;0;0;
"07-08-2012 10h15";173.74;0;17.2;0;0;0;
"07-08-2012 10h30";172.73;0;17.1;0;0;0;
"07-08-2012 10h45";179.75;0;17.8;0;0;0;
"07-08-2012 11h00";185.77;0;18.4;0;0;0;
"07-08-2012 11h15";192.79;0;19.1;0;0;0;
"07-08-2012 11h30";193.79;0;19.2;0;0;0;
"07-08-2012 11h45";192.79;0;19.1;0;0;0;
"07-08-2012 12h00";189.78;0;18.8;0;0;0;
"07-08-2012 12h15";190.78;0;18.9;0;0;0;
"07-08-2012 12h30";194.79;0;19.3;0;0;0;
"07-08-2012 12h45";194.79;0;19.3;0;0;0;
"07-08-2012 13h00";193.79;0;19.2;0;0;0;
"07-08-2012 13h15";184.77;0;18.3;0;0;0;
"07-08-2012 13h30";176.74;0;17.5;0;0;0;
"07-08-2012 13h45";179.75;0;17.8;0;0;0;
"07-08-2012 14h00";184.77;0;18.3;0;0;0;
"07-08-2012 14h15";188.78;0;18.7;0;0;0;
"07-08-2012 14h30";182.76;0;18.1;0;0;0;
"07-08-2012 14h45";178.75;0;17.7;0;0;0;
"07-08-2012 15h00";177.75;0;17.6;0;0;0;
"07-08-2012 15h15";181.76;0;18;0;0;0;
"07-08-2012 15h30";174.74;0;17.3;0;0;0;
"07-08-2012 15h45";174.74;0;17.3;0;0;0;
"07-08-2012 16h00";177.75;0;17.6;0;0;0;
"07-08-2012 16h15";182.76;0;18.1;0;0;0;
"07-08-2012 16h30";179.75;0;17.8;0;0;0;
"07-08-2012 16h45";174.74;0;17.3;0;0;0;
"07-08-2012 17h00";172.73;0;17.1;0;0;0;
"07-08-2012 17h15";172.73;0;17.1;0;0;0;
"07-08-2012 17h30";167.72;0;16.6;0;0;0;
"07-08-2012 17h45";163.71;0;16.2;0;0;0;
"07-08-2012 18h00";159.7;0;15.8;0;0;0;
"07-08-2012 18h15";166.72;0;16.5;0;0;0;
"07-08-2012 18h30";170.73;0;16.9;0;0;0;
"07-08-2012 18h45";167.72;0;16.6;0;0;0;
"07-08-2012 19h00";162.7;0;16.1;0;0;0;
"07-08-2012 19h15";161.7;0;16;0;0;0;
"07-08-2012 19h30";164.71;0;16.3;0;0;0;
"07-08-2012 19h45";160.7;0;15.9;0;0;0;
"07-08-2012 20h00";165.71;0;16.4;0;0;0;
"07-08-2012 20h15";165.71;0;16.4;0;0;0;
"07-08-2012 20h30";161.7;0;16;0;0;0;
"07-08-2012 20h45";170.73;0;16.9;0;0;0;
"07-08-2012 21h00";174.74;0;17.3;0;0;0;
"07-08-2012 21h15";163.71;0;16.2;0;0;0;
"07-08-2012 21h30";162.7;0;16.1;0;0;0;
"07-08-2012 21h45";169.72;0;16.8;0;0;0;
"07-08-2012 22h00";165.71;0;16.4;0;0;0;
"07-08-2012 22h15";159.7;0;15.8;0;0;0;
"07-08-2012 22h30";157.36;0;15.6;0;0;0;
"07-08-2012 22h45";151.36;0;15;0;0;0;
"07-08-2012 23h00";156.36;0;15.5;0;0;0;
"07-08-2012 23h15";139.35;0;13.8;0;0;0;
"07-08-2012 23h30";115.33;0;11.4;0;0;0;
"07-08-2012 23h45";102.32;0;10.1;0;0;0;
"07-08-2012 00h00";96.32;0;9.5;0;0;0;
"08-08-2012 00h15";106.32;0;10.5;0;0;0;
"08-08-2012 00h30";94.32;0;9.3;0;0;0;
"08-08-2012 00h45";81.31;0;8;0;0;0;
"08-08-2012 01h00";78.3;0;7.7;0;0;0;
"08-08-2012 01h15";96.32;0;9.5;0;0;0;
"08-08-2012 01h30";91.31;0;9;0;0;0;
"08-08-2012 01h45";96.32;0;9.5;0;0;0;
"08-08-2012 02h00";85.31;0;8.4;0;0;0;
"08-08-2012 02h15";83.31;0;8.2;0;0;0;
"08-08-2012 02h30";97.32;0;9.6;0;0;0;
"08-08-2012 02h45";87.31;0;8.6;0;0;0;
"08-08-2012 03h00";91.31;0;9;0;0;0;
"08-08-2012 03h15";90.31;0;8.9;0;0;0;
"08-08-2012 03h30";86.31;0;8.5;0;0;0;
"08-08-2012 03h45";85.31;0;8.4;0;0;0;
"08-08-2012 04h00";92.31;0;9.1;0;0;0;
"08-08-2012 04h15";89.31;0;8.8;0;0;0;
"08-08-2012 04h30";82.31;0;8.1;0;0;0;
"08-08-2012 04h45";81.31;0;8;0;0;0;
"08-08-2012 05h00";79.31;0;7.8;0;0;0;
"08-08-2012 05h15";91.31;0;9;0;0;0;
"08-08-2012 05h30";83.31;0;8.2;0;0;0;
"08-08-2012 05h45";76.3;0;7.5;0;0;0;
"08-08-2012 06h00";82.31;0;8.1;0;0;0;
"08-08-2012 06h15";170.73;0;16.9;0;0;0;
"08-08-2012 06h30";191.79;0;19;0;0;0;
"08-08-2012 06h45";140.35;0;13.9;0;0;0;
"08-08-2012 07h00";150.36;0;14.9;0;0;0;
"08-08-2012 07h15";154.36;0;15.3;0;0;0;
"08-08-2012 07h30";185.77;0;18.4;0;0;0;
"08-08-2012 07h45";148.35;0;14.7;0;0;0;
"08-08-2012 08h00";144.35;0;14.3;0;0;0;
"08-08-2012 08h15";147.35;0;14.6;0;0;0;
"08-08-2012 08h30";154.36;0;15.3;0;0;0;
"08-08-2012 08h45";161.7;0;16;0;0;0;
"08-08-2012 09h00";151.36;0;15;0;0;0;
"08-08-2012 09h15";154.36;0;15.3;0;0;0;
"08-08-2012 09h30";154.36;0;15.3;0;0;0;
"08-08-2012 09h45";170.73;0;16.9;0;0;0;
"08-08-2012 10h00";155.36;0;15.4;0;0;0;
"08-08-2012 10h15";168.72;0;16.7;0;0;0;
"08-08-2012 10h30";176.74;0;17.5;0;0;0;
"08-08-2012 10h45";178.75;0;17.7;0;0;0;
"08-08-2012 11h00";189.78;0;18.8;0;0;0;
"08-08-2012 11h15";191.79;0;19;0;0;0;
"08-08-2012 11h30";191.79;0;19;0;0;0;
"08-08-2012 11h45";193.79;0;19.2;0;0;0;
"08-08-2012 12h00";190.78;0;18.9;0;0;0;
"08-08-2012 12h15";194.79;0;19.3;0;0;0;
"08-08-2012 12h30";196.8;0;19.5;0;0;0;
"08-08-2012 12h45";197.8;0;19.6;0;0;0;
"08-08-2012 13h00";199.81;0;19.8;0;0;0;
"08-08-2012 13h15";195.8;0;19.4;0;0;0;
