"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-11-2012 13h00";209;0;0;0;0;0;
"23-11-2012 13h15";189;0;0;0;0;0;
"23-11-2012 13h30";175;0;0;0;0;0;
"23-11-2012 13h45";178;0;0;0;0;0;
"23-11-2012 14h00";187;0;0;0;0;0;
"23-11-2012 14h15";190;0;0;0;0;0;
"23-11-2012 14h30";185;0;0;0;0;0;
"23-11-2012 14h45";192;0;0;0;0;0;
"23-11-2012 15h00";190;0;0;0;0;0;
"23-11-2012 15h15";176;0;0;0;0;0;
"23-11-2012 15h30";179;0;0;0;0;0;
"23-11-2012 15h45";186;0;0;0;0;0;
"23-11-2012 16h00";197;0;0;0;0;0;
"23-11-2012 16h15";183;0;0;0;0;0;
"23-11-2012 16h30";179;0;0;0;0;0;
"23-11-2012 16h45";182;0;0;0;0;0;
"23-11-2012 17h00";186;0;0;0;0;0;
"23-11-2012 17h15";186;0;0;0;0;0;
"23-11-2012 17h30";191;0;0;0;0;0;
"23-11-2012 17h45";188;0;0;0;0;0;
"23-11-2012 18h00";191;0;0;0;0;0;
"23-11-2012 18h15";203;0;0;0;0;0;
"23-11-2012 18h30";201;0;0;0;0;0;
"23-11-2012 18h45";218;0;0;0;0;0;
"23-11-2012 19h00";235;0;0;0;0;0;
"23-11-2012 19h15";223;0;0;0;0;0;
"23-11-2012 19h30";219;0;0;0;0;0;
"23-11-2012 19h45";210;0;0;0;0;0;
"23-11-2012 20h00";208;0;0;0;0;0;
"23-11-2012 20h15";206;0;0;0;0;0;
"23-11-2012 20h30";208;0;0;0;0;0;
"23-11-2012 20h45";205;0;0;0;0;0;
"23-11-2012 21h00";198;0;0;0;0;0;
"23-11-2012 21h15";197;0;0;0;0;0;
"23-11-2012 21h30";201;0;0;0;0;0;
"23-11-2012 21h45";202;0;0;0;0;0;
"23-11-2012 22h00";202;0;0;0;0;0;
"23-11-2012 22h15";198;0;0;0;0;0;
"23-11-2012 22h30";195;0;0;0;0;0;
"23-11-2012 22h45";187;0;0;0;0;0;
"23-11-2012 23h00";183;0;0;0;0;0;
"23-11-2012 23h15";163;0;0;0;0;0;
"23-11-2012 23h30";146;0;0;0;0;0;
"23-11-2012 23h45";127;0;0;0;0;0;
"23-11-2012 00h00";125;0;0;0;0;0;
"24-11-2012 00h15";120;0;0;0;0;0;
"24-11-2012 00h30";111;0;0;0;0;0;
"24-11-2012 00h45";111;0;0;0;0;0;
"24-11-2012 01h00";107;0;0;0;0;0;
"24-11-2012 01h15";108;0;0;0;0;0;
"24-11-2012 01h30";100;0;0;0;0;0;
"24-11-2012 01h45";99;0;0;0;0;0;
"24-11-2012 02h00";100;0;0;0;0;0;
"24-11-2012 02h15";104;0;0;0;0;0;
"24-11-2012 02h30";99;0;0;0;0;0;
"24-11-2012 02h45";96;0;0;0;0;0;
"24-11-2012 03h00";104;0;0;0;0;0;
"24-11-2012 03h15";99;0;0;0;0;0;
"24-11-2012 03h30";99;0;0;0;0;0;
"24-11-2012 03h45";104;0;0;0;0;0;
"24-11-2012 04h00";103;0;0;0;0;0;
"24-11-2012 04h15";97;0;0;0;0;0;
"24-11-2012 04h30";95;0;0;0;0;0;
"24-11-2012 04h45";98;0;0;0;0;0;
"24-11-2012 05h00";101;0;0;0;0;0;
"24-11-2012 05h15";108;0;0;0;0;0;
"24-11-2012 05h30";110;0;0;0;0;0;
"24-11-2012 05h45";106;0;0;0;0;0;
"24-11-2012 06h00";104;0;0;0;0;0;
"24-11-2012 06h15";105;0;0;0;0;0;
"24-11-2012 06h30";112;0;0;0;0;0;
"24-11-2012 06h45";167;0;0;0;0;0;
"24-11-2012 07h00";163;0;0;0;0;0;
"24-11-2012 07h15";166;0;0;0;0;0;
"24-11-2012 07h30";156;0;0;0;0;0;
"24-11-2012 07h45";149;0;0;0;0;0;
"24-11-2012 08h00";147;0;0;0;0;0;
"24-11-2012 08h15";147;0;0;0;0;0;
"24-11-2012 08h30";130;0;0;0;0;0;
"24-11-2012 08h45";138;0;0;0;0;0;
"24-11-2012 09h00";146;0;0;0;0;0;
"24-11-2012 09h15";168;0;0;0;0;0;
"24-11-2012 09h30";180;0;0;0;0;0;
"24-11-2012 09h45";205;0;0;0;0;0;
"24-11-2012 10h00";193;0;0;0;0;0;
"24-11-2012 10h15";231;0;0;0;0;0;
"24-11-2012 10h30";230;0;0;0;0;0;
"24-11-2012 10h45";230;0;0;0;0;0;
"24-11-2012 11h00";221;0;0;0;0;0;
"24-11-2012 11h15";222;0;0;0;0;0;
"24-11-2012 11h30";218;0;0;0;0;0;
"24-11-2012 11h45";217;0;0;0;0;0;
"24-11-2012 12h00";216;0;0;0;0;0;
"24-11-2012 12h15";217;0;0;0;0;0;
"24-11-2012 12h30";209;0;0;0;0;0;
"24-11-2012 12h45";198;0;0;0;0;0;
"24-11-2012 13h00";216;0;0;0;0;0;
"24-11-2012 13h15";209;0;0;0;0;0;
"24-11-2012 13h30";209;0;0;0;0;0;
"24-11-2012 13h45";202;0;0;0;0;0;
"24-11-2012 14h00";210;0;0;0;0;0;
"24-11-2012 14h15";213;0;0;0;0;0;
"24-11-2012 14h30";207;0;0;0;0;0;
"24-11-2012 14h45";216;0;0;0;0;0;
"24-11-2012 15h00";210;0;0;0;0;0;
"24-11-2012 15h15";221;0;0;0;0;0;
"24-11-2012 15h30";225;0;0;0;0;0;
"24-11-2012 15h45";205;0;0;0;0;0;
"24-11-2012 16h00";205;0;0;0;0;0;
"24-11-2012 16h15";213;0;0;0;0;0;
"24-11-2012 16h30";195;0;0;0;0;0;
"24-11-2012 16h45";201;0;0;0;0;0;
"24-11-2012 17h00";196;0;0;0;0;0;
"24-11-2012 17h15";182;0;0;0;0;0;
"24-11-2012 17h30";182;0;0;0;0;0;
"24-11-2012 17h45";188;0;0;0;0;0;
"24-11-2012 18h00";204;0;0;0;0;0;
"24-11-2012 18h15";206;0;0;0;0;0;
"24-11-2012 18h30";209;0;0;0;0;0;
"24-11-2012 18h45";212;0;0;0;0;0;
"24-11-2012 19h00";218;0;0;0;0;0;
"24-11-2012 19h15";211;0;0;0;0;0;
"24-11-2012 19h30";214;0;0;0;0;0;
"24-11-2012 19h45";195;0;0;0;0;0;
"24-11-2012 20h00";201;0;0;0;0;0;
"24-11-2012 20h15";209;0;0;0;0;0;
"24-11-2012 20h30";195;0;0;0;0;0;
"24-11-2012 20h45";188;0;0;0;0;0;
"24-11-2012 21h00";197;0;0;0;0;0;
"24-11-2012 21h15";197;0;0;0;0;0;
"24-11-2012 21h30";204;0;0;0;0;0;
"24-11-2012 21h45";200;0;0;0;0;0;
"24-11-2012 22h00";194;0;0;0;0;0;
"24-11-2012 22h15";197;0;0;0;0;0;
"24-11-2012 22h30";194;0;0;0;0;0;
"24-11-2012 22h45";192;0;0;0;0;0;
"24-11-2012 23h00";189;0;0;0;0;0;
"24-11-2012 23h15";155;0;0;0;0;0;
"24-11-2012 23h30";138;0;0;0;0;0;
"24-11-2012 23h45";126;0;0;0;0;0;
"24-11-2012 00h00";124;0;0;0;0;0;
"25-11-2012 00h15";113;0;0;0;0;0;
"25-11-2012 00h30";103;0;0;0;0;0;
"25-11-2012 00h45";94;0;0;0;0;0;
"25-11-2012 01h00";106;0;0;0;0;0;
"25-11-2012 01h15";100;0;0;0;0;0;
"25-11-2012 01h30";96;0;0;0;0;0;
"25-11-2012 01h45";85;0;0;0;0;0;
"25-11-2012 02h00";94;0;0;0;0;0;
"25-11-2012 02h15";92;0;0;0;0;0;
"25-11-2012 02h30";84;0;0;0;0;0;
"25-11-2012 02h45";97;0;0;0;0;0;
"25-11-2012 03h00";97;0;0;0;0;0;
"25-11-2012 03h15";87;0;0;0;0;0;
"25-11-2012 03h30";94;0;0;0;0;0;
"25-11-2012 03h45";96;0;0;0;0;0;
"25-11-2012 04h00";85;0;0;0;0;0;
"25-11-2012 04h15";90;0;0;0;0;0;
"25-11-2012 04h30";92;0;0;0;0;0;
"25-11-2012 04h45";91;0;0;0;0;0;
"25-11-2012 05h00";98;0;0;0;0;0;
"25-11-2012 05h15";93;0;0;0;0;0;
"25-11-2012 05h30";99;0;0;0;0;0;
"25-11-2012 05h45";96;0;0;0;0;0;
"25-11-2012 06h00";98;0;0;0;0;0;
"25-11-2012 06h15";99;0;0;0;0;0;
"25-11-2012 06h30";110;0;0;0;0;0;
"25-11-2012 06h45";144;0;0;0;0;0;
"25-11-2012 07h00";158;0;0;0;0;0;
"25-11-2012 07h15";154;0;0;0;0;0;
"25-11-2012 07h30";148;0;0;0;0;0;
"25-11-2012 07h45";138;0;0;0;0;0;
"25-11-2012 08h00";141;0;0;0;0;0;
"25-11-2012 08h15";141;0;0;0;0;0;
"25-11-2012 08h30";116;0;0;0;0;0;
"25-11-2012 08h45";134;0;0;0;0;0;
"25-11-2012 09h00";133;0;0;0;0;0;
"25-11-2012 09h15";154;0;0;0;0;0;
"25-11-2012 09h30";179;0;0;0;0;0;
"25-11-2012 09h45";186;0;0;0;0;0;
"25-11-2012 10h00";193;0;0;0;0;0;
"25-11-2012 10h15";205;0;0;0;0;0;
"25-11-2012 10h30";191;0;0;0;0;0;
"25-11-2012 10h45";195;0;0;0;0;0;
"25-11-2012 11h00";193;0;0;0;0;0;
"25-11-2012 11h15";182;0;0;0;0;0;
"25-11-2012 11h30";191;0;0;0;0;0;
"25-11-2012 11h45";187;0;0;0;0;0;
"25-11-2012 12h00";185;0;0;0;0;0;
"25-11-2012 12h15";186;0;0;0;0;0;
"25-11-2012 12h30";179;0;0;0;0;0;
"25-11-2012 12h45";176;0;0;0;0;0;
"25-11-2012 13h00";181;0;0;0;0;0;
"25-11-2012 13h15";183;0;0;0;0;0;
"25-11-2012 13h30";182;0;0;0;0;0;
"25-11-2012 13h45";173;0;0;0;0;0;
"25-11-2012 14h00";176;0;0;0;0;0;
"25-11-2012 14h15";189;0;0;0;0;0;
"25-11-2012 14h30";180;0;0;0;0;0;
"25-11-2012 14h45";184;0;0;0;0;0;
"25-11-2012 15h00";187;0;0;0;0;0;
"25-11-2012 15h15";184;0;0;0;0;0;
"25-11-2012 15h30";190;0;0;0;0;0;
"25-11-2012 15h45";181;0;0;0;0;0;
"25-11-2012 16h00";182;0;0;0;0;0;
"25-11-2012 16h15";178;0;0;0;0;0;
"25-11-2012 16h30";186;0;0;0;0;0;
"25-11-2012 16h45";178;0;0;0;0;0;
"25-11-2012 17h00";176;0;0;0;0;0;
"25-11-2012 17h15";183;0;0;0;0;0;
"25-11-2012 17h30";176;0;0;0;0;0;
"25-11-2012 17h45";178;0;0;0;0;0;
"25-11-2012 18h00";189;0;0;0;0;0;
"25-11-2012 18h15";208;0;0;0;0;0;
"25-11-2012 18h30";211;0;0;0;0;0;
"25-11-2012 18h45";221;0;0;0;0;0;
"25-11-2012 19h00";226;0;0;0;0;0;
"25-11-2012 19h15";220;0;0;0;0;0;
"25-11-2012 19h30";211;0;0;0;0;0;
"25-11-2012 19h45";194;0;0;0;0;0;
"25-11-2012 20h00";185;0;0;0;0;0;
"25-11-2012 20h15";194;0;0;0;0;0;
"25-11-2012 20h30";186;0;0;0;0;0;
"25-11-2012 20h45";193;0;0;0;0;0;
"25-11-2012 21h00";192;0;0;0;0;0;
"25-11-2012 21h15";194;0;0;0;0;0;
"25-11-2012 21h30";194;0;0;0;0;0;
"25-11-2012 21h45";187;0;0;0;0;0;
"25-11-2012 22h00";190;0;0;0;0;0;
"25-11-2012 22h15";193;0;0;0;0;0;
"25-11-2012 22h30";186;0;0;0;0;0;
"25-11-2012 22h45";192;0;0;0;0;0;
"25-11-2012 23h00";179;0;0;0;0;0;
"25-11-2012 23h15";154;0;0;0;0;0;
"25-11-2012 23h30";136;0;0;0;0;0;
"25-11-2012 23h45";120;0;0;0;0;0;
"25-11-2012 00h00";115;0;0;0;0;0;
"26-11-2012 00h15";108;0;0;0;0;0;
"26-11-2012 00h30";101;0;0;0;0;0;
"26-11-2012 00h45";104;0;0;0;0;0;
"26-11-2012 01h00";92;0;0;0;0;0;
"26-11-2012 01h15";97;0;0;0;0;0;
"26-11-2012 01h30";97;0;0;0;0;0;
"26-11-2012 01h45";91;0;0;0;0;0;
"26-11-2012 02h00";87;0;0;0;0;0;
"26-11-2012 02h15";92;0;0;0;0;0;
"26-11-2012 02h30";92;0;0;0;0;0;
"26-11-2012 02h45";92;0;0;0;0;0;
"26-11-2012 03h00";93;0;0;0;0;0;
"26-11-2012 03h15";97;0;0;0;0;0;
"26-11-2012 03h30";91;0;0;0;0;0;
"26-11-2012 03h45";89;0;0;0;0;0;
"26-11-2012 04h00";84;0;0;0;0;0;
"26-11-2012 04h15";92;0;0;0;0;0;
"26-11-2012 04h30";86;0;0;0;0;0;
"26-11-2012 04h45";92;0;0;0;0;0;
"26-11-2012 05h00";92;0;0;0;0;0;
"26-11-2012 05h15";91;0;0;0;0;0;
"26-11-2012 05h30";101;0;0;0;0;0;
"26-11-2012 05h45";88;0;0;0;0;0;
"26-11-2012 06h00";99;0;0;0;0;0;
"26-11-2012 06h15";93;0;0;0;0;0;
"26-11-2012 06h30";92;0;0;0;0;0;
"26-11-2012 06h45";145;0;0;0;0;0;
"26-11-2012 07h00";152;0;0;0;0;0;
"26-11-2012 07h15";159;0;0;0;0;0;
"26-11-2012 07h30";154;0;0;0;0;0;
"26-11-2012 07h45";150;0;0;0;0;0;
"26-11-2012 08h00";146;0;0;0;0;0;
"26-11-2012 08h15";146;0;0;0;0;0;
"26-11-2012 08h30";116;0;0;0;0;0;
"26-11-2012 08h45";134;0;0;0;0;0;
"26-11-2012 09h00";122;0;0;0;0;0;
"26-11-2012 09h15";152;0;0;0;0;0;
"26-11-2012 09h30";168;0;0;0;0;0;
"26-11-2012 09h45";161;0;0;0;0;0;
"26-11-2012 10h00";158;0;0;0;0;0;
"26-11-2012 10h15";159;0;0;0;0;0;
"26-11-2012 10h30";170;0;0;0;0;0;
"26-11-2012 10h45";168;0;0;0;0;0;
"26-11-2012 11h00";172;0;0;0;0;0;
"26-11-2012 11h15";186;0;0;0;0;0;
"26-11-2012 11h30";182;0;0;0;0;0;
"26-11-2012 11h45";181;0;0;0;0;0;
"26-11-2012 12h00";173;0;0;0;0;0;
"26-11-2012 12h15";169;0;0;0;0;0;
"26-11-2012 12h30";170;0;0;0;0;0;
"26-11-2012 12h45";177;0;0;0;0;0;
"26-11-2012 13h00";168;0;0;0;0;0;
"26-11-2012 13h15";165;0;0;0;0;0;
"26-11-2012 13h30";168;0;0;0;0;0;
"26-11-2012 13h45";161;0;0;0;0;0;
"26-11-2012 14h00";162;0;0;0;0;0;
"26-11-2012 14h15";177;0;0;0;0;0;
"26-11-2012 14h30";160;0;0;0;0;0;
"26-11-2012 14h45";170;0;0;0;0;0;
"26-11-2012 15h00";178;0;0;0;0;0;
"26-11-2012 15h15";172;0;0;0;0;0;
"26-11-2012 15h30";175;0;0;0;0;0;
"26-11-2012 15h45";170;0;0;0;0;0;
"26-11-2012 16h00";161;0;0;0;0;0;
"26-11-2012 16h15";166;0;0;0;0;0;
"26-11-2012 16h30";182;0;0;0;0;0;
"26-11-2012 16h45";166;0;0;0;0;0;
"26-11-2012 17h00";162;0;0;0;0;0;
"26-11-2012 17h15";167;0;0;0;0;0;
"26-11-2012 17h30";182;0;0;0;0;0;
"26-11-2012 17h45";169;0;0;0;0;0;
"26-11-2012 18h00";174;0;0;0;0;0;
"26-11-2012 18h15";187;0;0;0;0;0;
"26-11-2012 18h30";205;0;0;0;0;0;
"26-11-2012 18h45";213;0;0;0;0;0;
"26-11-2012 19h00";203;0;0;0;0;0;
"26-11-2012 19h15";200;0;0;0;0;0;
"26-11-2012 19h30";203;0;0;0;0;0;
"26-11-2012 19h45";181;0;0;0;0;0;
"26-11-2012 20h00";181;0;0;0;0;0;
"26-11-2012 20h15";179;0;0;0;0;0;
"26-11-2012 20h30";177;0;0;0;0;0;
"26-11-2012 20h45";197;0;0;0;0;0;
"26-11-2012 21h00";186;0;0;0;0;0;
"26-11-2012 21h15";187;0;0;0;0;0;
"26-11-2012 21h30";188;0;0;0;0;0;
"26-11-2012 21h45";177;0;0;0;0;0;
"26-11-2012 22h00";180;0;0;0;0;0;
"26-11-2012 22h15";182;0;0;0;0;0;
"26-11-2012 22h30";181;0;0;0;0;0;
"26-11-2012 22h45";181;0;0;0;0;0;
"26-11-2012 23h00";182;0;0;0;0;0;
"26-11-2012 23h15";140;0;0;0;0;0;
"26-11-2012 23h30";132;0;0;0;0;0;
"26-11-2012 23h45";114;0;0;0;0;0;
"26-11-2012 00h00";105;0;0;0;0;0;
"27-11-2012 00h15";101;0;0;0;0;0;
"27-11-2012 00h30";98;0;0;0;0;0;
"27-11-2012 00h45";92;0;0;0;0;0;
"27-11-2012 01h00";96;0;0;0;0;0;
"27-11-2012 01h15";96;0;0;0;0;0;
"27-11-2012 01h30";94;0;0;0;0;0;
"27-11-2012 01h45";83;0;0;0;0;0;
"27-11-2012 02h00";86;0;0;0;0;0;
"27-11-2012 02h15";86;0;0;0;0;0;
"27-11-2012 02h30";87;0;0;0;0;0;
"27-11-2012 02h45";91;0;0;0;0;0;
"27-11-2012 03h00";91;0;0;0;0;0;
"27-11-2012 03h15";87;0;0;0;0;0;
"27-11-2012 03h30";94;0;0;0;0;0;
"27-11-2012 03h45";87;0;0;0;0;0;
"27-11-2012 04h00";83;0;0;0;0;0;
"27-11-2012 04h15";88;0;0;0;0;0;
"27-11-2012 04h30";91;0;0;0;0;0;
"27-11-2012 04h45";83;0;0;0;0;0;
"27-11-2012 05h00";89;0;0;0;0;0;
"27-11-2012 05h15";100;0;0;0;0;0;
"27-11-2012 05h30";125;0;0;0;0;0;
"27-11-2012 05h45";108;0;0;0;0;0;
"27-11-2012 06h00";105;0;0;0;0;0;
"27-11-2012 06h15";106;0;0;0;0;0;
"27-11-2012 06h30";101;0;0;0;0;0;
"27-11-2012 06h45";98;0;0;0;0;0;
"27-11-2012 07h00";130;0;0;0;0;0;
"27-11-2012 07h15";142;0;0;0;0;0;
"27-11-2012 07h30";153;0;0;0;0;0;
"27-11-2012 07h45";147;0;0;0;0;0;
"27-11-2012 08h00";136;0;0;0;0;0;
"27-11-2012 08h15";128;0;0;0;0;0;
"27-11-2012 08h30";124;0;0;0;0;0;
"27-11-2012 08h45";128;0;0;0;0;0;
"27-11-2012 09h00";125;0;0;0;0;0;
"27-11-2012 09h15";153;0;0;0;0;0;
"27-11-2012 09h30";171;0;0;0;0;0;
"27-11-2012 09h45";153;0;0;0;0;0;
"27-11-2012 10h00";158;0;0;0;0;0;
"27-11-2012 10h15";166;0;0;0;0;0;
"27-11-2012 10h30";166;0;0;0;0;0;
"27-11-2012 10h45";175;0;0;0;0;0;
"27-11-2012 11h00";166;0;0;0;0;0;
"27-11-2012 11h15";163;0;0;0;0;0;
"27-11-2012 11h30";165;0;0;0;0;0;
"27-11-2012 11h45";167;0;0;0;0;0;
"27-11-2012 12h00";169;0;0;0;0;0;
"27-11-2012 12h15";175;0;0;0;0;0;
"27-11-2012 12h30";170;0;0;0;0;0;
"27-11-2012 12h45";163;0;0;0;0;0;
"27-11-2012 13h00";172;0;0;0;0;0;
"27-11-2012 13h15";179;0;0;0;0;0;
"27-11-2012 13h30";162;0;0;0;0;0;
"27-11-2012 13h45";155;0;0;0;0;0;
"27-11-2012 14h00";159;0;0;0;0;0;
"27-11-2012 14h15";164;0;0;0;0;0;
"27-11-2012 14h30";165;0;0;0;0;0;
"27-11-2012 14h45";159;0;0;0;0;0;
"27-11-2012 15h00";164;0;0;0;0;0;
"27-11-2012 15h15";168;0;0;0;0;0;
"27-11-2012 15h30";165;0;0;0;0;0;
"27-11-2012 15h45";173;0;0;0;0;0;
"27-11-2012 16h00";185;0;0;0;0;0;
"27-11-2012 16h15";172;0;0;0;0;0;
"27-11-2012 16h30";165;0;0;0;0;0;
"27-11-2012 16h45";171;0;0;0;0;0;
"27-11-2012 17h00";156;0;0;0;0;0;
"27-11-2012 17h15";162;0;0;0;0;0;
"27-11-2012 17h30";167;0;0;0;0;0;
"27-11-2012 17h45";178;0;0;0;0;0;
"27-11-2012 18h00";176;0;0;0;0;0;
"27-11-2012 18h15";187;0;0;0;0;0;
"27-11-2012 18h30";194;0;0;0;0;0;
"27-11-2012 18h45";194;0;0;0;0;0;
"27-11-2012 19h00";205;0;0;0;0;0;
"27-11-2012 19h15";202;0;0;0;0;0;
"27-11-2012 19h30";186;0;0;0;0;0;
"27-11-2012 19h45";184;0;0;0;0;0;
"27-11-2012 20h00";191;0;0;0;0;0;
"27-11-2012 20h15";190;0;0;0;0;0;
"27-11-2012 20h30";178;0;0;0;0;0;
"27-11-2012 20h45";188;0;0;0;0;0;
"27-11-2012 21h00";187;0;0;0;0;0;
"27-11-2012 21h15";179;0;0;0;0;0;
"27-11-2012 21h30";187;0;0;0;0;0;
"27-11-2012 21h45";175;0;0;0;0;0;
"27-11-2012 22h00";181;0;0;0;0;0;
"27-11-2012 22h15";186;0;0;0;0;0;
"27-11-2012 22h30";177;0;0;0;0;0;
"27-11-2012 22h45";184;0;0;0;0;0;
"27-11-2012 23h00";170;0;0;0;0;0;
"27-11-2012 23h15";142;0;0;0;0;0;
"27-11-2012 23h30";122;0;0;0;0;0;
"27-11-2012 23h45";121;0;0;0;0;0;
"27-11-2012 00h00";108;0;0;0;0;0;
"28-11-2012 00h15";115;0;0;0;0;0;
"28-11-2012 00h30";96;0;0;0;0;0;
"28-11-2012 00h45";102;0;0;0;0;0;
"28-11-2012 01h00";96;0;0;0;0;0;
"28-11-2012 01h15";98;0;0;0;0;0;
"28-11-2012 01h30";92;0;0;0;0;0;
"28-11-2012 01h45";85;0;0;0;0;0;
"28-11-2012 02h00";85;0;0;0;0;0;
"28-11-2012 02h15";90;0;0;0;0;0;
"28-11-2012 02h30";86;0;0;0;0;0;
"28-11-2012 02h45";89;0;0;0;0;0;
"28-11-2012 03h00";86;0;0;0;0;0;
"28-11-2012 03h15";82;0;0;0;0;0;
"28-11-2012 03h30";89;0;0;0;0;0;
"28-11-2012 03h45";92;0;0;0;0;0;
"28-11-2012 04h00";79;0;0;0;0;0;
"28-11-2012 04h15";86;0;0;0;0;0;
"28-11-2012 04h30";76;0;0;0;0;0;
"28-11-2012 04h45";77;0;0;0;0;0;
"28-11-2012 05h00";80;0;0;0;0;0;
"28-11-2012 05h15";92;0;0;0;0;0;
"28-11-2012 05h30";89;0;0;0;0;0;
"28-11-2012 05h45";91;0;0;0;0;0;
"28-11-2012 06h00";124;0;0;0;0;0;
"28-11-2012 06h15";123;0;0;0;0;0;
"28-11-2012 06h30";115;0;0;0;0;0;
"28-11-2012 06h45";101;0;0;0;0;0;
"28-11-2012 07h00";119;0;0;0;0;0;
"28-11-2012 07h15";139;0;0;0;0;0;
"28-11-2012 07h30";139;0;0;0;0;0;
"28-11-2012 07h45";135;0;0;0;0;0;
"28-11-2012 08h00";135;0;0;0;0;0;
"28-11-2012 08h15";134;0;0;0;0;0;
"28-11-2012 08h30";105;0;0;0;0;0;
"28-11-2012 08h45";112;0;0;0;0;0;
"28-11-2012 09h00";127;0;0;0;0;0;
"28-11-2012 09h15";139;0;0;0;0;0;
"28-11-2012 09h30";164;0;0;0;0;0;
"28-11-2012 09h45";159;0;0;0;0;0;
"28-11-2012 10h00";148;0;0;0;0;0;
"28-11-2012 10h15";158;0;0;0;0;0;
"28-11-2012 10h30";158;0;0;0;0;0;
"28-11-2012 10h45";163;0;0;0;0;0;
"28-11-2012 11h00";163;0;0;0;0;0;
"28-11-2012 11h15";165;0;0;0;0;0;
"28-11-2012 11h30";176;0;0;0;0;0;
"28-11-2012 11h45";178;0;0;0;0;0;
"28-11-2012 12h00";172;0;0;0;0;0;
"28-11-2012 12h15";171;0;0;0;0;0;
"28-11-2012 12h30";165;0;0;0;0;0;
"28-11-2012 12h45";174;0;0;0;0;0;
"28-11-2012 13h00";177;0;0;0;0;0;
"28-11-2012 13h15";178;0;0;0;0;0;
"28-11-2012 13h30";167;0;0;0;0;0;
"28-11-2012 13h45";165;0;0;0;0;0;
"28-11-2012 14h00";165;0;0;0;0;0;
"28-11-2012 14h15";168;0;0;0;0;0;
"28-11-2012 14h30";166;0;0;0;0;0;
"28-11-2012 14h45";176;0;0;0;0;0;
"28-11-2012 15h00";177;0;0;0;0;0;
"28-11-2012 15h15";171;0;0;0;0;0;
"28-11-2012 15h30";171;0;0;0;0;0;
"28-11-2012 15h45";167;0;0;0;0;0;
"28-11-2012 16h00";157;0;0;0;0;0;
"28-11-2012 16h15";164;0;0;0;0;0;
"28-11-2012 16h30";173;0;0;0;0;0;
"28-11-2012 16h45";168;0;0;0;0;0;
"28-11-2012 17h00";177;0;0;0;0;0;
"28-11-2012 17h15";164;0;0;0;0;0;
"28-11-2012 17h30";177;0;0;0;0;0;
"28-11-2012 17h45";172;0;0;0;0;0;
"28-11-2012 18h00";186;0;0;0;0;0;
"28-11-2012 18h15";189;0;0;0;0;0;
"28-11-2012 18h30";190;0;0;0;0;0;
"28-11-2012 18h45";200;0;0;0;0;0;
"28-11-2012 19h00";210;0;0;0;0;0;
"28-11-2012 19h15";203;0;0;0;0;0;
"28-11-2012 19h30";193;0;0;0;0;0;
"28-11-2012 19h45";182;0;0;0;0;0;
"28-11-2012 20h00";184;0;0;0;0;0;
"28-11-2012 20h15";194;0;0;0;0;0;
"28-11-2012 20h30";192;0;0;0;0;0;
"28-11-2012 20h45";205;0;0;0;0;0;
"28-11-2012 21h00";191;0;0;0;0;0;
"28-11-2012 21h15";180;0;0;0;0;0;
"28-11-2012 21h30";183;0;0;0;0;0;
"28-11-2012 21h45";179;0;0;0;0;0;
"28-11-2012 22h00";177;0;0;0;0;0;
"28-11-2012 22h15";188;0;0;0;0;0;
"28-11-2012 22h30";175;0;0;0;0;0;
"28-11-2012 22h45";181;0;0;0;0;0;
"28-11-2012 23h00";180;0;0;0;0;0;
"28-11-2012 23h15";144;0;0;0;0;0;
"28-11-2012 23h30";119;0;0;0;0;0;
"28-11-2012 23h45";116;0;0;0;0;0;
"28-11-2012 00h00";100;0;0;0;0;0;
"29-11-2012 00h15";88;0;0;0;0;0;
"29-11-2012 00h30";100;0;0;0;0;0;
"29-11-2012 00h45";98;0;0;0;0;0;
"29-11-2012 01h00";90;0;0;0;0;0;
"29-11-2012 01h15";83;0;0;0;0;0;
"29-11-2012 01h30";84;0;0;0;0;0;
"29-11-2012 01h45";80;0;0;0;0;0;
"29-11-2012 02h00";75;0;0;0;0;0;
"29-11-2012 02h15";83;0;0;0;0;0;
"29-11-2012 02h30";84;0;0;0;0;0;
"29-11-2012 02h45";83;0;0;0;0;0;
"29-11-2012 03h00";80;0;0;0;0;0;
"29-11-2012 03h15";86;0;0;0;0;0;
"29-11-2012 03h30";88;0;0;0;0;0;
"29-11-2012 03h45";83;0;0;0;0;0;
"29-11-2012 04h00";76;0;0;0;0;0;
"29-11-2012 04h15";83;0;0;0;0;0;
"29-11-2012 04h30";75;0;0;0;0;0;
"29-11-2012 04h45";80;0;0;0;0;0;
"29-11-2012 05h00";80;0;0;0;0;0;
"29-11-2012 05h15";89;0;0;0;0;0;
"29-11-2012 05h30";86;0;0;0;0;0;
"29-11-2012 05h45";82;0;0;0;0;0;
"29-11-2012 06h00";81;0;0;0;0;0;
"29-11-2012 06h15";89;0;0;0;0;0;
"29-11-2012 06h30";87;0;0;0;0;0;
"29-11-2012 06h45";86;0;0;0;0;0;
"29-11-2012 07h00";149;0;0;0;0;0;
"29-11-2012 07h15";154;0;0;0;0;0;
"29-11-2012 07h30";151;0;0;0;0;0;
"29-11-2012 07h45";134;0;0;0;0;0;
