"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-09-2012 23h30";154.54;0;15.3;0;0;0;
"30-09-2012 23h45";131.47;0;13;0;0;0;
"30-09-2012 00h00";119.17;0;11.8;0;0;0;
"01-10-2012 00h15";122.17;0;12.1;0;0;0;
"01-10-2012 00h30";122.17;0;12.1;0;0;0;
"01-10-2012 00h45";128.46;0;12.7;0;0;0;
"01-10-2012 01h00";125.18;0;12.4;0;0;0;
"01-10-2012 01h15";123.17;0;12.2;0;0;0;
"01-10-2012 01h30";119.17;0;11.8;0;0;0;
"01-10-2012 01h45";107.16;0;10.6;0;0;0;
"01-10-2012 02h00";101.16;0;10;0;0;0;
"01-10-2012 02h15";106.16;0;10.5;0;0;0;
"01-10-2012 02h30";112.16;0;11.1;0;0;0;
"01-10-2012 02h45";105.16;0;10.4;0;0;0;
"01-10-2012 03h00";95.15;0;9.4;0;0;0;
"01-10-2012 03h15";93.15;0;9.2;0;0;0;
"01-10-2012 03h30";103.16;0;10.2;0;0;0;
"01-10-2012 03h45";101.16;0;10;0;0;0;
"01-10-2012 04h00";94.15;0;9.3;0;0;0;
"01-10-2012 04h15";97.15;0;9.6;0;0;0;
"01-10-2012 04h30";100.16;0;9.9;0;0;0;
"01-10-2012 04h45";105.16;0;10.4;0;0;0;
"01-10-2012 05h00";104.16;0;10.3;0;0;0;
"01-10-2012 05h15";106.16;0;10.5;0;0;0;
"01-10-2012 05h30";103.16;0;10.2;0;0;0;
"01-10-2012 05h45";106.16;0;10.5;0;0;0;
"01-10-2012 06h00";106.16;0;10.5;0;0;0;
"01-10-2012 06h15";199.67;0;19.8;0;0;0;
"01-10-2012 06h30";154.54;0;15.3;0;0;0;
"01-10-2012 06h45";191.65;0;19;0;0;0;
"01-10-2012 07h00";180.62;0;17.9;0;0;0;
"01-10-2012 07h15";180.62;0;17.9;0;0;0;
"01-10-2012 07h30";181.62;0;18;0;0;0;
"01-10-2012 07h45";163.56;0;16.2;0;0;0;
"01-10-2012 08h00";154.54;0;15.3;0;0;0;
"01-10-2012 08h15";164.57;0;16.3;0;0;0;
"01-10-2012 08h30";171.59;0;17;0;0;0;
"01-10-2012 08h45";179.61;0;17.8;0;0;0;
"01-10-2012 09h00";182.62;0;18.1;0;0;0;
"01-10-2012 09h15";189.64;0;18.8;0;0;0;
"01-10-2012 09h30";195.66;0;19.4;0;0;0;
"01-10-2012 09h45";204.69;0;20.3;0;0;0;
"01-10-2012 10h00";205.69;0;20.4;0;0;0;
"01-10-2012 10h15";196.66;0;19.5;0;0;0;
"01-10-2012 10h30";221.74;0;22;0;0;0;
"01-10-2012 10h45";223.74;0;22.2;0;0;0;
"01-10-2012 11h00";205.69;0;20.4;0;0;0;
"01-10-2012 11h15";207.7;0;20.6;0;0;0;
"01-10-2012 11h30";201.68;0;20;0;0;0;
"01-10-2012 11h45";199.67;0;19.8;0;0;0;
"01-10-2012 12h00";203.68;0;20.2;0;0;0;
"01-10-2012 12h15";208.7;0;20.7;0;0;0;
"01-10-2012 12h30";200.68;0;19.9;0;0;0;
"01-10-2012 12h45";205.69;0;20.4;0;0;0;
"01-10-2012 13h00";206.69;0;20.5;0;0;0;
"01-10-2012 13h15";209.7;0;20.8;0;0;0;
"01-10-2012 13h30";199.67;0;19.8;0;0;0;
"01-10-2012 13h45";201.68;0;20;0;0;0;
"01-10-2012 14h00";201.68;0;20;0;0;0;
"01-10-2012 14h15";192.65;0;19.1;0;0;0;
"01-10-2012 14h30";194.66;0;19.3;0;0;0;
"01-10-2012 14h45";196.66;0;19.5;0;0;0;
"01-10-2012 15h00";187.64;0;18.6;0;0;0;
"01-10-2012 15h15";179.61;0;17.8;0;0;0;
"01-10-2012 15h30";188.64;0;18.7;0;0;0;
"01-10-2012 15h45";185.63;0;18.4;0;0;0;
"01-10-2012 16h00";200.68;0;19.9;0;0;0;
"01-10-2012 16h15";210.71;0;20.9;0;0;0;
"01-10-2012 16h30";211.71;0;21;0;0;0;
"01-10-2012 16h45";197.67;0;19.6;0;0;0;
"01-10-2012 17h00";208.7;0;20.7;0;0;0;
"01-10-2012 17h15";212.71;0;21.1;0;0;0;
"01-10-2012 17h30";220.74;0;21.9;0;0;0;
"01-10-2012 17h45";216.72;0;21.5;0;0;0;
"01-10-2012 18h00";210.71;0;20.9;0;0;0;
"01-10-2012 18h15";205.69;0;20.4;0;0;0;
"01-10-2012 18h30";208.7;0;20.7;0;0;0;
"01-10-2012 18h45";203.68;0;20.2;0;0;0;
"01-10-2012 19h00";212.71;0;21.1;0;0;0;
"01-10-2012 19h15";192.65;0;19.1;0;0;0;
"01-10-2012 19h30";200.68;0;19.9;0;0;0;
"01-10-2012 19h45";213.71;0;21.2;0;0;0;
"01-10-2012 20h00";203.68;0;20.2;0;0;0;
"01-10-2012 20h15";199.67;0;19.8;0;0;0;
"01-10-2012 20h30";196.66;0;19.5;0;0;0;
"01-10-2012 20h45";201.68;0;20;0;0;0;
"01-10-2012 21h00";211.71;0;21;0;0;0;
"01-10-2012 21h15";196.66;0;19.5;0;0;0;
"01-10-2012 21h30";198.67;0;19.7;0;0;0;
"01-10-2012 21h45";206.69;0;20.5;0;0;0;
"01-10-2012 22h00";190.65;0;18.9;0;0;0;
"01-10-2012 22h15";189.64;0;18.8;0;0;0;
"01-10-2012 22h30";188.64;0;18.7;0;0;0;
"01-10-2012 22h45";184.63;0;18.3;0;0;0;
"01-10-2012 23h00";170.59;0;16.9;0;0;0;
"01-10-2012 23h15";168.58;0;16.7;0;0;0;
"01-10-2012 23h30";152.53;0;15.1;0;0;0;
"01-10-2012 23h45";133.47;0;13.2;0;0;0;
"01-10-2012 00h00";125.18;0;12.4;0;0;0;
"02-10-2012 00h15";123.17;0;12.2;0;0;0;
"02-10-2012 00h30";124.17;0;12.3;0;0;0;
"02-10-2012 00h45";127.46;0;12.6;0;0;0;
"02-10-2012 01h00";123.17;0;12.2;0;0;0;
"02-10-2012 01h15";121.17;0;12;0;0;0;
"02-10-2012 01h30";120.17;0;11.9;0;0;0;
"02-10-2012 01h45";106.16;0;10.5;0;0;0;
"02-10-2012 02h00";102.16;0;10.1;0;0;0;
"02-10-2012 02h15";106.16;0;10.5;0;0;0;
"02-10-2012 02h30";111.16;0;11;0;0;0;
"02-10-2012 02h45";104.16;0;10.3;0;0;0;
"02-10-2012 03h00";99.15;0;9.8;0;0;0;
"02-10-2012 03h15";95.15;0;9.4;0;0;0;
"02-10-2012 03h30";101.16;0;10;0;0;0;
"02-10-2012 03h45";100.16;0;9.9;0;0;0;
"02-10-2012 04h00";98.15;0;9.7;0;0;0;
"02-10-2012 04h15";100.16;0;9.9;0;0;0;
"02-10-2012 04h30";101.16;0;10;0;0;0;
"02-10-2012 04h45";105.16;0;10.4;0;0;0;
"02-10-2012 05h00";103.16;0;10.2;0;0;0;
"02-10-2012 05h15";106.16;0;10.5;0;0;0;
"02-10-2012 05h30";108.16;0;10.7;0;0;0;
"02-10-2012 05h45";107.16;0;10.6;0;0;0;
"02-10-2012 06h00";105.16;0;10.4;0;0;0;
"02-10-2012 06h15";187.64;0;18.6;0;0;0;
"02-10-2012 06h30";176.6;0;17.5;0;0;0;
"02-10-2012 06h45";197.67;0;19.6;0;0;0;
"02-10-2012 07h00";189.64;0;18.8;0;0;0;
"02-10-2012 07h15";180.62;0;17.9;0;0;0;
"02-10-2012 07h30";171.59;0;17;0;0;0;
"02-10-2012 07h45";163.56;0;16.2;0;0;0;
"02-10-2012 08h00";153.53;0;15.2;0;0;0;
"02-10-2012 08h15";161.56;0;16;0;0;0;
"02-10-2012 08h30";162.56;0;16.1;0;0;0;
"02-10-2012 08h45";180.62;0;17.9;0;0;0;
"02-10-2012 09h00";193.65;0;19.2;0;0;0;
"02-10-2012 09h15";194.66;0;19.3;0;0;0;
"02-10-2012 09h30";200.68;0;19.9;0;0;0;
"02-10-2012 09h45";244.81;0;24.3;0;0;0;
"02-10-2012 10h00";214.72;0;21.3;0;0;0;
"02-10-2012 10h15";209.7;0;20.8;0;0;0;
"02-10-2012 10h30";229.76;0;22.8;0;0;0;
"02-10-2012 10h45";221.74;0;22;0;0;0;
"02-10-2012 11h00";222.74;0;22.1;0;0;0;
"02-10-2012 11h15";223.74;0;22.2;0;0;0;
"02-10-2012 11h30";210.71;0;20.9;0;0;0;
"02-10-2012 11h45";212.71;0;21.1;0;0;0;
"02-10-2012 12h00";218.73;0;21.7;0;0;0;
"02-10-2012 12h15";211.71;0;21;0;0;0;
"02-10-2012 12h30";213.71;0;21.2;0;0;0;
"02-10-2012 12h45";221.74;0;22;0;0;0;
"02-10-2012 13h00";215.72;0;21.4;0;0;0;
"02-10-2012 13h15";200.68;0;19.9;0;0;0;
"02-10-2012 13h30";201.68;0;20;0;0;0;
"02-10-2012 13h45";194.66;0;19.3;0;0;0;
"02-10-2012 14h00";193.65;0;19.2;0;0;0;
"02-10-2012 14h15";201.68;0;20;0;0;0;
"02-10-2012 14h30";198.67;0;19.7;0;0;0;
"02-10-2012 14h45";199.67;0;19.8;0;0;0;
"02-10-2012 15h00";192.65;0;19.1;0;0;0;
"02-10-2012 15h15";190.65;0;18.9;0;0;0;
"02-10-2012 15h30";200.68;0;19.9;0;0;0;
"02-10-2012 15h45";222.74;0;22.1;0;0;0;
"02-10-2012 16h00";201.68;0;20;0;0;0;
"02-10-2012 16h15";204.69;0;20.3;0;0;0;
"02-10-2012 16h30";206.69;0;20.5;0;0;0;
"02-10-2012 16h45";205.69;0;20.4;0;0;0;
"02-10-2012 17h00";191.65;0;19;0;0;0;
"02-10-2012 17h15";199.67;0;19.8;0;0;0;
"02-10-2012 17h30";213.71;0;21.2;0;0;0;
"02-10-2012 17h45";205.69;0;20.4;0;0;0;
"02-10-2012 18h00";212.71;0;21.1;0;0;0;
"02-10-2012 18h15";198.67;0;19.7;0;0;0;
"02-10-2012 18h30";205.69;0;20.4;0;0;0;
"02-10-2012 18h45";206.69;0;20.5;0;0;0;
"02-10-2012 19h00";204.69;0;20.3;0;0;0;
"02-10-2012 19h15";198.67;0;19.7;0;0;0;
"02-10-2012 19h30";196.66;0;19.5;0;0;0;
"02-10-2012 19h45";203.68;0;20.2;0;0;0;
"02-10-2012 20h00";202.68;0;20.1;0;0;0;
"02-10-2012 20h15";203.68;0;20.2;0;0;0;
"02-10-2012 20h30";208.7;0;20.7;0;0;0;
"02-10-2012 20h45";204.69;0;20.3;0;0;0;
"02-10-2012 21h00";201.68;0;20;0;0;0;
"02-10-2012 21h15";202.68;0;20.1;0;0;0;
"02-10-2012 21h30";192.65;0;19.1;0;0;0;
"02-10-2012 21h45";188.64;0;18.7;0;0;0;
"02-10-2012 22h00";190.65;0;18.9;0;0;0;
"02-10-2012 22h15";188.64;0;18.7;0;0;0;
"02-10-2012 22h30";188.64;0;18.7;0;0;0;
"02-10-2012 22h45";189.64;0;18.8;0;0;0;
"02-10-2012 23h00";170.59;0;16.9;0;0;0;
"02-10-2012 23h15";172.59;0;17.1;0;0;0;
"02-10-2012 23h30";150.53;0;14.9;0;0;0;
"02-10-2012 23h45";138.49;0;13.7;0;0;0;
"02-10-2012 00h00";123.17;0;12.2;0;0;0;
"03-10-2012 00h15";125.18;0;12.4;0;0;0;
"03-10-2012 00h30";125.18;0;12.4;0;0;0;
"03-10-2012 00h45";128.46;0;12.7;0;0;0;
"03-10-2012 01h00";123.17;0;12.2;0;0;0;
"03-10-2012 01h15";120.17;0;11.9;0;0;0;
"03-10-2012 01h30";119.17;0;11.8;0;0;0;
"03-10-2012 01h45";104.16;0;10.3;0;0;0;
"03-10-2012 02h00";97.15;0;9.6;0;0;0;
"03-10-2012 02h15";104.16;0;10.3;0;0;0;
"03-10-2012 02h30";107.16;0;10.6;0;0;0;
"03-10-2012 02h45";103.16;0;10.2;0;0;0;
"03-10-2012 03h00";94.15;0;9.3;0;0;0;
"03-10-2012 03h15";94.15;0;9.3;0;0;0;
"03-10-2012 03h30";100.16;0;9.9;0;0;0;
"03-10-2012 03h45";101.16;0;10;0;0;0;
"03-10-2012 04h00";95.15;0;9.4;0;0;0;
"03-10-2012 04h15";98.15;0;9.7;0;0;0;
"03-10-2012 04h30";98.15;0;9.7;0;0;0;
"03-10-2012 04h45";102.16;0;10.1;0;0;0;
"03-10-2012 05h00";99.15;0;9.8;0;0;0;
"03-10-2012 05h15";100.16;0;9.9;0;0;0;
"03-10-2012 05h30";103.16;0;10.2;0;0;0;
"03-10-2012 05h45";100.16;0;9.9;0;0;0;
"03-10-2012 06h00";102.16;0;10.1;0;0;0;
"03-10-2012 06h15";198.67;0;19.7;0;0;0;
"03-10-2012 06h30";161.56;0;16;0;0;0;
"03-10-2012 06h45";200.68;0;19.9;0;0;0;
"03-10-2012 07h00";186.63;0;18.5;0;0;0;
"03-10-2012 07h15";174.6;0;17.3;0;0;0;
"03-10-2012 07h30";176.6;0;17.5;0;0;0;
"03-10-2012 07h45";170.59;0;16.9;0;0;0;
"03-10-2012 08h00";166.57;0;16.5;0;0;0;
"03-10-2012 08h15";165.57;0;16.4;0;0;0;
"03-10-2012 08h30";159.55;0;15.8;0;0;0;
"03-10-2012 08h45";172.59;0;17.1;0;0;0;
"03-10-2012 09h00";186.63;0;18.5;0;0;0;
"03-10-2012 09h15";184.63;0;18.3;0;0;0;
"03-10-2012 09h30";184.63;0;18.3;0;0;0;
"03-10-2012 09h45";199.67;0;19.8;0;0;0;
"03-10-2012 10h00";196.66;0;19.5;0;0;0;
"03-10-2012 10h15";189.64;0;18.8;0;0;0;
"03-10-2012 10h30";199.67;0;19.8;0;0;0;
"03-10-2012 10h45";204.69;0;20.3;0;0;0;
"03-10-2012 11h00";210.71;0;20.9;0;0;0;
"03-10-2012 11h15";204.69;0;20.3;0;0;0;
"03-10-2012 11h30";189.64;0;18.8;0;0;0;
"03-10-2012 11h45";191.65;0;19;0;0;0;
"03-10-2012 12h00";191.65;0;19;0;0;0;
"03-10-2012 12h15";202.68;0;20.1;0;0;0;
"03-10-2012 12h30";205.69;0;20.4;0;0;0;
"03-10-2012 12h45";200.68;0;19.9;0;0;0;
"03-10-2012 13h00";190.65;0;18.9;0;0;0;
"03-10-2012 13h15";196.66;0;19.5;0;0;0;
"03-10-2012 13h30";192.65;0;19.1;0;0;0;
"03-10-2012 13h45";192.65;0;19.1;0;0;0;
"03-10-2012 14h00";202.68;0;20.1;0;0;0;
"03-10-2012 14h15";194.66;0;19.3;0;0;0;
"03-10-2012 14h30";210.71;0;20.9;0;0;0;
"03-10-2012 14h45";231.77;0;23;0;0;0;
"03-10-2012 15h00";194.66;0;19.3;0;0;0;
"03-10-2012 15h15";184.63;0;18.3;0;0;0;
"03-10-2012 15h30";189.64;0;18.8;0;0;0;
"03-10-2012 15h45";192.65;0;19.1;0;0;0;
"03-10-2012 16h00";178.61;0;17.7;0;0;0;
"03-10-2012 16h15";192.65;0;19.1;0;0;0;
"03-10-2012 16h30";218.73;0;21.7;0;0;0;
"03-10-2012 16h45";202.68;0;20.1;0;0;0;
"03-10-2012 17h00";201.68;0;20;0;0;0;
"03-10-2012 17h15";210.71;0;20.9;0;0;0;
"03-10-2012 17h30";231.77;0;23;0;0;0;
"03-10-2012 17h45";213.71;0;21.2;0;0;0;
"03-10-2012 18h00";209.7;0;20.8;0;0;0;
"03-10-2012 18h15";209.7;0;20.8;0;0;0;
"03-10-2012 18h30";210.71;0;20.9;0;0;0;
"03-10-2012 18h45";213.71;0;21.2;0;0;0;
"03-10-2012 19h00";203.68;0;20.2;0;0;0;
"03-10-2012 19h15";192.65;0;19.1;0;0;0;
"03-10-2012 19h30";203.68;0;20.2;0;0;0;
"03-10-2012 19h45";218.73;0;21.7;0;0;0;
"03-10-2012 20h00";208.7;0;20.7;0;0;0;
"03-10-2012 20h15";201.68;0;20;0;0;0;
"03-10-2012 20h30";197.67;0;19.6;0;0;0;
"03-10-2012 20h45";199.67;0;19.8;0;0;0;
"03-10-2012 21h00";195.66;0;19.4;0;0;0;
"03-10-2012 21h15";194.66;0;19.3;0;0;0;
"03-10-2012 21h30";199.67;0;19.8;0;0;0;
"03-10-2012 21h45";190.65;0;18.9;0;0;0;
"03-10-2012 22h00";184.63;0;18.3;0;0;0;
"03-10-2012 22h15";185.63;0;18.4;0;0;0;
"03-10-2012 22h30";187.64;0;18.6;0;0;0;
"03-10-2012 22h45";179.61;0;17.8;0;0;0;
"03-10-2012 23h00";171.59;0;17;0;0;0;
"03-10-2012 23h15";163.56;0;16.2;0;0;0;
"03-10-2012 23h30";143.5;0;14.2;0;0;0;
"03-10-2012 23h45";125.18;0;12.4;0;0;0;
"03-10-2012 00h00";116.17;0;11.5;0;0;0;
"04-10-2012 00h15";118.17;0;11.7;0;0;0;
"04-10-2012 00h30";119.17;0;11.8;0;0;0;
"04-10-2012 00h45";121.17;0;12;0;0;0;
"04-10-2012 01h00";118.17;0;11.7;0;0;0;
"04-10-2012 01h15";113.17;0;11.2;0;0;0;
"04-10-2012 01h30";112.16;0;11.1;0;0;0;
"04-10-2012 01h45";99.15;0;9.8;0;0;0;
"04-10-2012 02h00";97.15;0;9.6;0;0;0;
"04-10-2012 02h15";98.15;0;9.7;0;0;0;
"04-10-2012 02h30";103.16;0;10.2;0;0;0;
"04-10-2012 02h45";96.15;0;9.5;0;0;0;
"04-10-2012 03h00";91.15;0;9;0;0;0;
"04-10-2012 03h15";89.15;0;8.8;0;0;0;
"04-10-2012 03h30";92.15;0;9.1;0;0;0;
"04-10-2012 03h45";95.15;0;9.4;0;0;0;
"04-10-2012 04h00";89.15;0;8.8;0;0;0;
"04-10-2012 04h15";92.15;0;9.1;0;0;0;
"04-10-2012 04h30";93.15;0;9.2;0;0;0;
"04-10-2012 04h45";96.15;0;9.5;0;0;0;
"04-10-2012 05h00";99.15;0;9.8;0;0;0;
"04-10-2012 05h15";95.15;0;9.4;0;0;0;
"04-10-2012 05h30";96.15;0;9.5;0;0;0;
"04-10-2012 05h45";97.15;0;9.6;0;0;0;
"04-10-2012 06h00";95.15;0;9.4;0;0;0;
"04-10-2012 06h15";177.61;0;17.6;0;0;0;
"04-10-2012 06h30";151.53;0;15;0;0;0;
"04-10-2012 06h45";185.63;0;18.4;0;0;0;
"04-10-2012 07h00";179.61;0;17.8;0;0;0;
"04-10-2012 07h15";165.57;0;16.4;0;0;0;
"04-10-2012 07h30";164.57;0;16.3;0;0;0;
"04-10-2012 07h45";162.56;0;16.1;0;0;0;
"04-10-2012 08h00";155.54;0;15.4;0;0;0;
"04-10-2012 08h15";158.55;0;15.7;0;0;0;
"04-10-2012 08h30";160.56;0;15.9;0;0;0;
"04-10-2012 08h45";164.57;0;16.3;0;0;0;
"04-10-2012 09h00";167.58;0;16.6;0;0;0;
"04-10-2012 09h15";181.62;0;18;0;0;0;
"04-10-2012 09h30";183.62;0;18.2;0;0;0;
"04-10-2012 09h45";198.67;0;19.7;0;0;0;
"04-10-2012 10h00";198.67;0;19.7;0;0;0;
"04-10-2012 10h15";184.63;0;18.3;0;0;0;
"04-10-2012 10h30";194.66;0;19.3;0;0;0;
"04-10-2012 10h45";200.68;0;19.9;0;0;0;
"04-10-2012 11h00";194.66;0;19.3;0;0;0;
"04-10-2012 11h15";200.68;0;19.9;0;0;0;
"04-10-2012 11h30";199.67;0;19.8;0;0;0;
"04-10-2012 11h45";188.64;0;18.7;0;0;0;
"04-10-2012 12h00";189.64;0;18.8;0;0;0;
"04-10-2012 12h15";214.72;0;21.3;0;0;0;
"04-10-2012 12h30";230.77;0;22.9;0;0;0;
"04-10-2012 12h45";205.69;0;20.4;0;0;0;
"04-10-2012 13h00";191.65;0;19;0;0;0;
"04-10-2012 13h15";190.65;0;18.9;0;0;0;
"04-10-2012 13h30";187.64;0;18.6;0;0;0;
"04-10-2012 13h45";194.66;0;19.3;0;0;0;
"04-10-2012 14h00";194.66;0;19.3;0;0;0;
"04-10-2012 14h15";182.62;0;18.1;0;0;0;
"04-10-2012 14h30";181.62;0;18;0;0;0;
"04-10-2012 14h45";183.62;0;18.2;0;0;0;
"04-10-2012 15h00";200.68;0;19.9;0;0;0;
"04-10-2012 15h15";205.69;0;20.4;0;0;0;
"04-10-2012 15h30";191.65;0;19;0;0;0;
"04-10-2012 15h45";194.66;0;19.3;0;0;0;
"04-10-2012 16h00";191.65;0;19;0;0;0;
"04-10-2012 16h15";195.66;0;19.4;0;0;0;
"04-10-2012 16h30";180.62;0;17.9;0;0;0;
"04-10-2012 16h45";194.66;0;19.3;0;0;0;
"04-10-2012 17h00";203.68;0;20.2;0;0;0;
"04-10-2012 17h15";204.69;0;20.3;0;0;0;
"04-10-2012 17h30";216.72;0;21.5;0;0;0;
"04-10-2012 17h45";199.67;0;19.8;0;0;0;
"04-10-2012 18h00";201.68;0;20;0;0;0;
"04-10-2012 18h15";202.68;0;20.1;0;0;0;
"04-10-2012 18h30";200.68;0;19.9;0;0;0;
"04-10-2012 18h45";219.73;0;21.8;0;0;0;
"04-10-2012 19h00";205.69;0;20.4;0;0;0;
"04-10-2012 19h15";191.65;0;19;0;0;0;
"04-10-2012 19h30";198.67;0;19.7;0;0;0;
"04-10-2012 19h45";197.67;0;19.6;0;0;0;
"04-10-2012 20h00";205.69;0;20.4;0;0;0;
"04-10-2012 20h15";205.69;0;20.4;0;0;0;
"04-10-2012 20h30";196.66;0;19.5;0;0;0;
"04-10-2012 20h45";196.66;0;19.5;0;0;0;
"04-10-2012 21h00";190.65;0;18.9;0;0;0;
"04-10-2012 21h15";191.65;0;19;0;0;0;
"04-10-2012 21h30";200.68;0;19.9;0;0;0;
"04-10-2012 21h45";193.65;0;19.2;0;0;0;
"04-10-2012 22h00";184.63;0;18.3;0;0;0;
"04-10-2012 22h15";182.62;0;18.1;0;0;0;
"04-10-2012 22h30";186.63;0;18.5;0;0;0;
"04-10-2012 22h45";180.62;0;17.9;0;0;0;
"04-10-2012 23h00";172.59;0;17.1;0;0;0;
"04-10-2012 23h15";172.59;0;17.1;0;0;0;
"04-10-2012 23h30";146.51;0;14.5;0;0;0;
"04-10-2012 23h45";123.17;0;12.2;0;0;0;
"04-10-2012 00h00";116.17;0;11.5;0;0;0;
"05-10-2012 00h15";119.17;0;11.8;0;0;0;
"05-10-2012 00h30";119.17;0;11.8;0;0;0;
"05-10-2012 00h45";124.17;0;12.3;0;0;0;
"05-10-2012 01h00";119.17;0;11.8;0;0;0;
"05-10-2012 01h15";120.17;0;11.9;0;0;0;
"05-10-2012 01h30";117.17;0;11.6;0;0;0;
"05-10-2012 01h45";103.16;0;10.2;0;0;0;
"05-10-2012 02h00";103.16;0;10.2;0;0;0;
"05-10-2012 02h15";103.16;0;10.2;0;0;0;
"05-10-2012 02h30";106.16;0;10.5;0;0;0;
"05-10-2012 02h45";102.16;0;10.1;0;0;0;
"05-10-2012 03h00";91.15;0;9;0;0;0;
"05-10-2012 03h15";91.15;0;9;0;0;0;
"05-10-2012 03h30";96.15;0;9.5;0;0;0;
"05-10-2012 03h45";95.15;0;9.4;0;0;0;
"05-10-2012 04h00";93.15;0;9.2;0;0;0;
"05-10-2012 04h15";93.15;0;9.2;0;0;0;
"05-10-2012 04h30";95.15;0;9.4;0;0;0;
"05-10-2012 04h45";98.15;0;9.7;0;0;0;
"05-10-2012 05h00";102.16;0;10.1;0;0;0;
"05-10-2012 05h15";100.16;0;9.9;0;0;0;
"05-10-2012 05h30";100.16;0;9.9;0;0;0;
"05-10-2012 05h45";99.15;0;9.8;0;0;0;
"05-10-2012 06h00";125.18;0;12.4;0;0;0;
"05-10-2012 06h15";173.59;0;17.2;0;0;0;
"05-10-2012 06h30";146.51;0;14.5;0;0;0;
"05-10-2012 06h45";192.65;0;19.1;0;0;0;
"05-10-2012 07h00";177.61;0;17.6;0;0;0;
"05-10-2012 07h15";196.66;0;19.5;0;0;0;
"05-10-2012 07h30";188.64;0;18.7;0;0;0;
"05-10-2012 07h45";180.62;0;17.9;0;0;0;
"05-10-2012 08h00";169.58;0;16.8;0;0;0;
"05-10-2012 08h15";170.59;0;16.9;0;0;0;
"05-10-2012 08h30";163.56;0;16.2;0;0;0;
"05-10-2012 08h45";174.6;0;17.3;0;0;0;
"05-10-2012 09h00";170.59;0;16.9;0;0;0;
"05-10-2012 09h15";186.63;0;18.5;0;0;0;
"05-10-2012 09h30";193.65;0;19.2;0;0;0;
"05-10-2012 09h45";185.63;0;18.4;0;0;0;
"05-10-2012 10h00";192.65;0;19.1;0;0;0;
"05-10-2012 10h15";220.74;0;21.9;0;0;0;
"05-10-2012 10h30";247.82;0;24.6;0;0;0;
"05-10-2012 10h45";225.75;0;22.4;0;0;0;
"05-10-2012 11h00";215.72;0;21.4;0;0;0;
"05-10-2012 11h15";223.74;0;22.2;0;0;0;
"05-10-2012 11h30";217.73;0;21.6;0;0;0;
"05-10-2012 11h45";204.69;0;20.3;0;0;0;
"05-10-2012 12h00";208.7;0;20.7;0;0;0;
"05-10-2012 12h15";219.73;0;21.8;0;0;0;
"05-10-2012 12h30";221.74;0;22;0;0;0;
"05-10-2012 12h45";211.71;0;21;0;0;0;
"05-10-2012 13h00";213.71;0;21.2;0;0;0;
"05-10-2012 13h15";215.72;0;21.4;0;0;0;
"05-10-2012 13h30";219.73;0;21.8;0;0;0;
"05-10-2012 13h45";211.71;0;21;0;0;0;
"05-10-2012 14h00";211.71;0;21;0;0;0;
"05-10-2012 14h15";199.67;0;19.8;0;0;0;
"05-10-2012 14h30";195.66;0;19.4;0;0;0;
"05-10-2012 14h45";197.67;0;19.6;0;0;0;
"05-10-2012 15h00";203.68;0;20.2;0;0;0;
"05-10-2012 15h15";191.65;0;19;0;0;0;
"05-10-2012 15h30";206.69;0;20.5;0;0;0;
"05-10-2012 15h45";202.68;0;20.1;0;0;0;
"05-10-2012 16h00";198.67;0;19.7;0;0;0;
"05-10-2012 16h15";191.65;0;19;0;0;0;
"05-10-2012 16h30";197.67;0;19.6;0;0;0;
"05-10-2012 16h45";204.69;0;20.3;0;0;0;
"05-10-2012 17h00";216.72;0;21.5;0;0;0;
"05-10-2012 17h15";208.7;0;20.7;0;0;0;
"05-10-2012 17h30";203.68;0;20.2;0;0;0;
"05-10-2012 17h45";207.7;0;20.6;0;0;0;
"05-10-2012 18h00";205.69;0;20.4;0;0;0;
"05-10-2012 18h15";209.7;0;20.8;0;0;0;
"05-10-2012 18h30";200.68;0;19.9;0;0;0;
"05-10-2012 18h45";202.68;0;20.1;0;0;0;
"05-10-2012 19h00";200.68;0;19.9;0;0;0;
"05-10-2012 19h15";202.68;0;20.1;0;0;0;
"05-10-2012 19h30";205.69;0;20.4;0;0;0;
"05-10-2012 19h45";212.71;0;21.1;0;0;0;
"05-10-2012 20h00";204.69;0;20.3;0;0;0;
"05-10-2012 20h15";209.7;0;20.8;0;0;0;
"05-10-2012 20h30";213.71;0;21.2;0;0;0;
"05-10-2012 20h45";204.69;0;20.3;0;0;0;
"05-10-2012 21h00";202.68;0;20.1;0;0;0;
"05-10-2012 21h15";210.71;0;20.9;0;0;0;
"05-10-2012 21h30";210.71;0;20.9;0;0;0;
"05-10-2012 21h45";205.69;0;20.4;0;0;0;
"05-10-2012 22h00";194.66;0;19.3;0;0;0;
"05-10-2012 22h15";193.65;0;19.2;0;0;0;
"05-10-2012 22h30";193.65;0;19.2;0;0;0;
"05-10-2012 22h45";187.64;0;18.6;0;0;0;
"05-10-2012 23h00";175.6;0;17.4;0;0;0;
"05-10-2012 23h15";168.58;0;16.7;0;0;0;
"05-10-2012 23h30";152.53;0;15.1;0;0;0;
"05-10-2012 23h45";130.47;0;12.9;0;0;0;
"05-10-2012 00h00";125.18;0;12.4;0;0;0;
