"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-06-2012 07h00";212.84;0;61.1;0;0;0;
"13-06-2012 07h15";187.77;0;58.6;0;0;0;
"13-06-2012 07h30";166.72;0;63.5;0;0;0;
"13-06-2012 07h45";155.36;0;64.4;0;0;0;
"13-06-2012 08h00";155.36;0;59.4;0;0;0;
"13-06-2012 08h15";141.35;0;60;0;0;0;
"13-06-2012 08h30";157.36;0;71.6;0;0;0;
"13-06-2012 08h45";178.75;0;81.7;0;0;0;
"13-06-2012 09h00";172.73;0;70.1;0;0;0;
"13-06-2012 09h15";176.74;0;69.5;0;0;0;
"13-06-2012 09h30";183.76;0;73.2;0;0;0;
"13-06-2012 09h45";190.78;0;74.9;0;0;0;
"13-06-2012 10h00";194.79;0;73.3;0;0;0;
"13-06-2012 10h15";190.78;0;77.9;0;0;0;
"13-06-2012 10h30";199.81;0;75.8;0;0;0;
"13-06-2012 10h45";205.82;0;79.4;0;0;0;
"13-06-2012 11h00";198.81;0;81.7;0;0;0;
"13-06-2012 11h15";194.79;0;83.3;0;0;0;
"13-06-2012 11h30";186.77;0;78.5;0;0;0;
"13-06-2012 11h45";194.79;0;78.3;0;0;0;
"13-06-2012 12h00";195.8;0;78.4;0;0;0;
"13-06-2012 12h15";238.92;0;83.7;0;0;0;
"13-06-2012 12h30";214.85;0;79.3;0;0;0;
"13-06-2012 12h45";200.81;0;82.9;0;0;0;
"13-06-2012 13h00";207.83;0;78.6;0;0;0;
"13-06-2012 13h15";199.81;0;76.8;0;0;0;
"13-06-2012 13h30";194.79;0;83.3;0;0;0;
"13-06-2012 13h45";198.81;0;82.7;0;0;0;
"13-06-2012 14h00";191.79;0;79;0;0;0;
"13-06-2012 14h15";214.85;0;79.3;0;0;0;
"13-06-2012 14h30";219.86;0;82.8;0;0;0;
"13-06-2012 14h45";195.8;0;77.4;0;0;0;
"13-06-2012 15h00";213.85;0;82.2;0;0;0;
"13-06-2012 15h15";202.82;0;76.1;0;0;0;
"13-06-2012 15h30";184.77;0;76.3;0;0;0;
"13-06-2012 15h45";174.74;0;77.3;0;0;0;
"13-06-2012 16h00";177.75;0;67.6;0;0;0;
"13-06-2012 16h15";164.71;0;69.3;0;0;0;
"13-06-2012 16h30";183.76;0;75.2;0;0;0;
"13-06-2012 16h45";188.78;0;78.7;0;0;0;
"13-06-2012 17h00";185.77;0;64.4;0;0;0;
"13-06-2012 17h15";188.78;0;68.7;0;0;0;
"13-06-2012 17h30";184.77;0;79.3;0;0;0;
"13-06-2012 17h45";185.77;0;80.4;0;0;0;
"13-06-2012 18h00";237.91;0;84.6;0;0;0;
"13-06-2012 18h15";232.9;0;88.1;0;0;0;
"13-06-2012 18h30";204.82;0;84.3;0;0;0;
"13-06-2012 18h45";212.84;0;84.1;0;0;0;
"13-06-2012 19h00";190.78;0;74.9;0;0;0;
"13-06-2012 19h15";173.74;0;78.2;0;0;0;
"13-06-2012 19h30";196.8;0;84.5;0;0;0;
"13-06-2012 19h45";180.75;0;79.9;0;0;0;
"13-06-2012 20h00";181.76;0;84;0;0;0;
"13-06-2012 20h15";179.75;0;86.8;0;0;0;
"13-06-2012 20h30";178.75;0;89.7;0;0;0;
"13-06-2012 20h45";175.74;0;81.4;0;0;0;
"13-06-2012 21h00";171.73;0;83;0;0;0;
"13-06-2012 21h15";173.74;0;79.2;0;0;0;
"13-06-2012 21h30";177.75;0;77.6;0;0;0;
"13-06-2012 21h45";181.76;0;79;0;0;0;
"13-06-2012 22h00";181.76;0;74;0;0;0;
"13-06-2012 22h15";175.74;0;76.4;0;0;0;
"13-06-2012 22h30";177.75;0;76.6;0;0;0;
"13-06-2012 22h45";174.74;0;80.3;0;0;0;
"13-06-2012 23h00";164.71;0;73.3;0;0;0;
"13-06-2012 23h15";130.34;0;65.9;0;0;0;
"13-06-2012 23h30";120.33;0;55.9;0;0;0;
"13-06-2012 23h45";109.33;0;51.8;0;0;0;
"13-06-2012 00h00";102.32;0;48.1;0;0;0;
"14-06-2012 00h15";102.32;0;48.1;0;0;0;
"14-06-2012 00h30";109.33;0;52.8;0;0;0;
"14-06-2012 00h45";103.32;0;49.2;0;0;0;
"14-06-2012 01h00";99.32;0;49.8;0;0;0;
"14-06-2012 01h15";102.32;0;50.1;0;0;0;
"14-06-2012 01h30";85.31;0;54.4;0;0;0;
"14-06-2012 01h45";84.31;0;54.3;0;0;0;
"14-06-2012 02h00";83.31;0;52.2;0;0;0;
"14-06-2012 02h15";82.31;0;54.1;0;0;0;
"14-06-2012 02h30";85.31;0;53.4;0;0;0;
"14-06-2012 02h45";84.31;0;56.3;0;0;0;
"14-06-2012 03h00";86.31;0;54.5;0;0;0;
"14-06-2012 03h15";82.31;0;57.1;0;0;0;
"14-06-2012 03h30";82.31;0;54.1;0;0;0;
"14-06-2012 03h45";85.31;0;56.4;0;0;0;
"14-06-2012 04h00";94.32;0;55.3;0;0;0;
"14-06-2012 04h15";94.32;0;57.3;0;0;0;
"14-06-2012 04h30";104.32;0;55.3;0;0;0;
"14-06-2012 04h45";103.32;0;56.2;0;0;0;
"14-06-2012 05h00";108.33;0;53.7;0;0;0;
"14-06-2012 05h15";105.32;0;58.4;0;0;0;
"14-06-2012 05h30";106.32;0;56.5;0;0;0;
"14-06-2012 05h45";106.32;0;53.5;0;0;0;
"14-06-2012 06h00";115.33;0;50.4;0;0;0;
"14-06-2012 06h15";105.32;0;51.4;0;0;0;
"14-06-2012 06h30";114.33;0;54.3;0;0;0;
"14-06-2012 06h45";134.34;0;56.3;0;0;0;
"14-06-2012 07h00";135.34;0;54.4;0;0;0;
"14-06-2012 07h15";207.83;0;64.6;0;0;0;
"14-06-2012 07h30";195.8;0;69.4;0;0;0;
"14-06-2012 07h45";176.74;0;67.5;0;0;0;
"14-06-2012 08h00";155.36;0;60.4;0;0;0;
"14-06-2012 08h15";154.36;0;61.3;0;0;0;
"14-06-2012 08h30";174.74;0;79.3;0;0;0;
"14-06-2012 08h45";189.78;0;80.8;0;0;0;
"14-06-2012 09h00";182.76;0;72.1;0;0;0;
"14-06-2012 09h15";182.76;0;73.1;0;0;0;
"14-06-2012 09h30";177.75;0;77.6;0;0;0;
"14-06-2012 09h45";200.81;0;80.9;0;0;0;
"14-06-2012 10h00";201.81;0;82;0;0;0;
"14-06-2012 10h15";208.83;0;84.7;0;0;0;
"14-06-2012 10h30";202.82;0;81.1;0;0;0;
"14-06-2012 10h45";192.79;0;81.1;0;0;0;
"14-06-2012 11h00";190.78;0;81.9;0;0;0;
"14-06-2012 11h15";193.79;0;83.2;0;0;0;
"14-06-2012 11h30";212.84;0;82.1;0;0;0;
"14-06-2012 11h45";193.79;0;81.2;0;0;0;
"14-06-2012 12h00";199.81;0;82.8;0;0;0;
"14-06-2012 12h15";192.79;0;85.1;0;0;0;
"14-06-2012 12h30";183.76;0;84.2;0;0;0;
"14-06-2012 12h45";203.82;0;78.2;0;0;0;
"14-06-2012 13h00";187.77;0;77.6;0;0;0;
"14-06-2012 13h15";201.81;0;78;0;0;0;
"14-06-2012 13h30";210.84;0;81.9;0;0;0;
"14-06-2012 13h45";189.78;0;81.8;0;0;0;
"14-06-2012 14h00";205.82;0;84.4;0;0;0;
"14-06-2012 14h15";195.8;0;82.4;0;0;0;
"14-06-2012 14h30";195.8;0;84.4;0;0;0;
"14-06-2012 14h45";233.9;0;90.2;0;0;0;
"14-06-2012 15h00";218.86;0;89.7;0;0;0;
"14-06-2012 15h15";204.82;0;85.3;0;0;0;
"14-06-2012 15h30";208.83;0;87.7;0;0;0;
"14-06-2012 15h45";187.77;0;85.6;0;0;0;
"14-06-2012 16h00";185.77;0;74.4;0;0;0;
"14-06-2012 16h15";192.79;0;77.1;0;0;0;
"14-06-2012 16h30";194.79;0;81.3;0;0;0;
"14-06-2012 16h45";193.79;0;87.2;0;0;0;
"14-06-2012 17h00";200.81;0;69.9;0;0;0;
"14-06-2012 17h15";194.79;0;81.3;0;0;0;
"14-06-2012 17h30";186.77;0;79.5;0;0;0;
"14-06-2012 17h45";205.82;0;87.4;0;0;0;
"14-06-2012 18h00";202.82;0;85.1;0;0;0;
"14-06-2012 18h15";198.81;0;83.7;0;0;0;
"14-06-2012 18h30";210.84;0;84.9;0;0;0;
"14-06-2012 18h45";223.88;0;86.2;0;0;0;
"14-06-2012 19h00";200.81;0;78.9;0;0;0;
"14-06-2012 19h15";183.76;0;81.2;0;0;0;
"14-06-2012 19h30";187.77;0;82.6;0;0;0;
"14-06-2012 19h45";186.77;0;90.5;0;0;0;
"14-06-2012 20h00";178.75;0;79.7;0;0;0;
"14-06-2012 20h15";166.72;0;81.5;0;0;0;
"14-06-2012 20h30";166.72;0;85.5;0;0;0;
"14-06-2012 20h45";167.72;0;81.6;0;0;0;
"14-06-2012 21h00";165.71;0;84.4;0;0;0;
"14-06-2012 21h15";170.73;0;80.9;0;0;0;
"14-06-2012 21h30";178.75;0;78.7;0;0;0;
"14-06-2012 21h45";175.74;0;79.4;0;0;0;
"14-06-2012 22h00";177.75;0;73.6;0;0;0;
"14-06-2012 22h15";176.74;0;77.5;0;0;0;
"14-06-2012 22h30";176.74;0;84.5;0;0;0;
"14-06-2012 22h45";181.76;0;80;0;0;0;
"14-06-2012 23h00";163.71;0;76.2;0;0;0;
"14-06-2012 23h15";124.34;0;65.3;0;0;0;
"14-06-2012 23h30";109.33;0;55.8;0;0;0;
"14-06-2012 23h45";106.32;0;51.5;0;0;0;
"14-06-2012 00h00";103.32;0;50.2;0;0;0;
"15-06-2012 00h15";100.32;0;45.9;0;0;0;
"15-06-2012 00h30";106.32;0;56.5;0;0;0;
"15-06-2012 00h45";99.32;0;50.8;0;0;0;
"15-06-2012 01h00";98.32;0;47.7;0;0;0;
"15-06-2012 01h15";91.31;0;48;0;0;0;
"15-06-2012 01h30";76.3;0;52.5;0;0;0;
"15-06-2012 01h45";79.31;0;52.8;0;0;0;
"15-06-2012 02h00";78.3;0;50.7;0;0;0;
"15-06-2012 02h15";77.3;0;50.6;0;0;0;
"15-06-2012 02h30";78.3;0;49.7;0;0;0;
"15-06-2012 02h45";79.31;0;50.8;0;0;0;
"15-06-2012 03h00";77.3;0;50.6;0;0;0;
"15-06-2012 03h15";74.3;0;50.3;0;0;0;
"15-06-2012 03h30";72.3;0;48.1;0;0;0;
"15-06-2012 03h45";80.31;0;50.9;0;0;0;
"15-06-2012 04h00";82.31;0;50.1;0;0;0;
"15-06-2012 04h15";87.31;0;53.6;0;0;0;
"15-06-2012 04h30";95.32;0;52.4;0;0;0;
"15-06-2012 04h45";96.32;0;52.5;0;0;0;
"15-06-2012 05h00";95.32;0;49.4;0;0;0;
"15-06-2012 05h15";97.32;0;53.6;0;0;0;
"15-06-2012 05h30";95.32;0;53.4;0;0;0;
"15-06-2012 05h45";96.32;0;50.5;0;0;0;
"15-06-2012 06h00";107.33;0;48.6;0;0;0;
"15-06-2012 06h15";95.32;0;47.4;0;0;0;
"15-06-2012 06h30";112.33;0;54.1;0;0;0;
"15-06-2012 06h45";131.34;0;56;0;0;0;
"15-06-2012 07h00";138.35;0;52.7;0;0;0;
"15-06-2012 07h15";216.86;0;64.5;0;0;0;
"15-06-2012 07h30";200.81;0;64.9;0;0;0;
"15-06-2012 07h45";182.76;0;64.1;0;0;0;
"15-06-2012 08h00";178.75;0;62.7;0;0;0;
"15-06-2012 08h15";167.72;0;67.6;0;0;0;
"15-06-2012 08h30";171.73;0;78;0;0;0;
"15-06-2012 08h45";187.77;0;80.6;0;0;0;
"15-06-2012 09h00";182.76;0;71.1;0;0;0;
"15-06-2012 09h15";178.75;0;67.7;0;0;0;
"15-06-2012 09h30";177.75;0;75.6;0;0;0;
"15-06-2012 09h45";186.77;0;77.5;0;0;0;
"15-06-2012 10h00";189.78;0;81.8;0;0;0;
"15-06-2012 10h15";196.8;0;81.5;0;0;0;
"15-06-2012 10h30";193.79;0;77.2;0;0;0;
"15-06-2012 10h45";201.81;0;79;0;0;0;
"15-06-2012 11h00";201.81;0;83;0;0;0;
"15-06-2012 11h15";196.8;0;82.5;0;0;0;
"15-06-2012 11h30";200.81;0;84.9;0;0;0;
"15-06-2012 11h45";203.82;0;82.2;0;0;0;
"15-06-2012 12h00";186.77;0;79.5;0;0;0;
"15-06-2012 12h15";188.78;0;81.7;0;0;0;
"15-06-2012 12h30";219.86;0;86.8;0;0;0;
"15-06-2012 12h45";209.84;0;80.8;0;0;0;
"15-06-2012 13h00";202.82;0;83.1;0;0;0;
"15-06-2012 13h15";217.86;0;79.6;0;0;0;
"15-06-2012 13h30";203.82;0;83.2;0;0;0;
"15-06-2012 13h45";213.85;0;88.2;0;0;0;
"15-06-2012 14h00";206.83;0;82.5;0;0;0;
"15-06-2012 14h15";191.79;0;82;0;0;0;
"15-06-2012 14h30";197.8;0;79.6;0;0;0;
"15-06-2012 14h45";198.81;0;85.7;0;0;0;
"15-06-2012 15h00";196.8;0;79.5;0;0;0;
"15-06-2012 15h15";201.81;0;81;0;0;0;
"15-06-2012 15h30";231.9;0;84;0;0;0;
"15-06-2012 15h45";227.89;0;80.6;0;0;0;
"15-06-2012 16h00";214.85;0;74.3;0;0;0;
"15-06-2012 16h15";187.77;0;74.6;0;0;0;
"15-06-2012 16h30";208.83;0;83.7;0;0;0;
"15-06-2012 16h45";198.81;0;82.7;0;0;0;
"15-06-2012 17h00";203.82;0;67.2;0;0;0;
"15-06-2012 17h15";208.83;0;76.7;0;0;0;
"15-06-2012 17h30";214.85;0;86.3;0;0;0;
"15-06-2012 17h45";215.85;0;87.4;0;0;0;
"15-06-2012 18h00";225.88;0;84.4;0;0;0;
"15-06-2012 18h15";205.82;0;85.4;0;0;0;
"15-06-2012 18h30";223.88;0;87.2;0;0;0;
"15-06-2012 18h45";217.86;0;82.6;0;0;0;
"15-06-2012 19h00";201.81;0;76;0;0;0;
"15-06-2012 19h15";211.84;0;81;0;0;0;
"15-06-2012 19h30";191.79;0;79;0;0;0;
"15-06-2012 19h45";192.79;0;82.1;0;0;0;
"15-06-2012 20h00";196.8;0;83.5;0;0;0;
"15-06-2012 20h15";183.76;0;80.2;0;0;0;
"15-06-2012 20h30";190.78;0;83.9;0;0;0;
"15-06-2012 20h45";183.76;0;80.2;0;0;0;
"15-06-2012 21h00";168.72;0;80.7;0;0;0;
"15-06-2012 21h15";172.73;0;75.1;0;0;0;
"15-06-2012 21h30";183.76;0;75.2;0;0;0;
"15-06-2012 21h45";187.77;0;76.6;0;0;0;
"15-06-2012 22h00";183.76;0;71.2;0;0;0;
"15-06-2012 22h15";186.77;0;72.5;0;0;0;
"15-06-2012 22h30";182.76;0;75.1;0;0;0;
"15-06-2012 22h45";181.76;0;81;0;0;0;
"15-06-2012 23h00";171.73;0;73;0;0;0;
"15-06-2012 23h15";142.35;0;65.1;0;0;0;
"15-06-2012 23h30";117.33;0;58.6;0;0;0;
"15-06-2012 23h45";110.33;0;58.9;0;0;0;
"15-06-2012 00h00";106.32;0;52.5;0;0;0;
"16-06-2012 00h15";108.33;0;50.7;0;0;0;
"16-06-2012 00h30";109.33;0;59.8;0;0;0;
"16-06-2012 00h45";108.33;0;55.7;0;0;0;
"16-06-2012 01h00";103.32;0;56.2;0;0;0;
"16-06-2012 01h15";89.31;0;52.8;0;0;0;
"16-06-2012 01h30";81.31;0;58;0;0;0;
"16-06-2012 01h45";84.31;0;57.3;0;0;0;
"16-06-2012 02h00";81.31;0;53;0;0;0;
"16-06-2012 02h15";80.31;0;57.9;0;0;0;
"16-06-2012 02h30";79.31;0;53.8;0;0;0;
"16-06-2012 02h45";88.31;0;56.7;0;0;0;
"16-06-2012 03h00";81.31;0;56;0;0;0;
"16-06-2012 03h15";76.3;0;53.5;0;0;0;
"16-06-2012 03h30";78.3;0;56.7;0;0;0;
"16-06-2012 03h45";82.31;0;53.1;0;0;0;
"16-06-2012 04h00";86.31;0;56.5;0;0;0;
"16-06-2012 04h15";89.31;0;50.8;0;0;0;
"16-06-2012 04h30";97.32;0;57.6;0;0;0;
"16-06-2012 04h45";98.32;0;54.7;0;0;0;
"16-06-2012 05h00";100.32;0;52.9;0;0;0;
"16-06-2012 05h15";101.32;0;57;0;0;0;
"16-06-2012 05h30";99.32;0;52.8;0;0;0;
"16-06-2012 05h45";99.32;0;55.8;0;0;0;
"16-06-2012 06h00";109.33;0;52.8;0;0;0;
"16-06-2012 06h15";98.32;0;54.7;0;0;0;
"16-06-2012 06h30";108.33;0;56.7;0;0;0;
"16-06-2012 06h45";132.34;0;62.1;0;0;0;
"16-06-2012 07h00";192.79;0;64.1;0;0;0;
"16-06-2012 07h15";198.81;0;66.7;0;0;0;
"16-06-2012 07h30";175.74;0;66.4;0;0;0;
"16-06-2012 07h45";179.75;0;68.8;0;0;0;
"16-06-2012 08h00";164.71;0;61.3;0;0;0;
"16-06-2012 08h15";153.36;0;67.2;0;0;0;
"16-06-2012 08h30";164.71;0;79.3;0;0;0;
"16-06-2012 08h45";199.81;0;79.8;0;0;0;
"16-06-2012 09h00";186.77;0;80.5;0;0;0;
"16-06-2012 09h15";186.77;0;68.5;0;0;0;
"16-06-2012 09h30";198.81;0;75.7;0;0;0;
"16-06-2012 09h45";211.84;0;84;0;0;0;
"16-06-2012 10h00";213.85;0;81.2;0;0;0;
"16-06-2012 10h15";212.84;0;81.1;0;0;0;
"16-06-2012 10h30";205.82;0;84.4;0;0;0;
"16-06-2012 10h45";214.85;0;81.3;0;0;0;
"16-06-2012 11h00";211.84;0;85;0;0;0;
"16-06-2012 11h15";220.87;0;84.9;0;0;0;
"16-06-2012 11h30";236.91;0;85.5;0;0;0;
"16-06-2012 11h45";199.81;0;79.8;0;0;0;
"16-06-2012 12h00";198.81;0;81.7;0;0;0;
"16-06-2012 12h15";219.86;0;81.8;0;0;0;
"16-06-2012 12h30";198.81;0;77.7;0;0;0;
"16-06-2012 12h45";209.84;0;77.8;0;0;0;
"16-06-2012 13h00";215.85;0;79.4;0;0;0;
"16-06-2012 13h15";235.91;0;82.4;0;0;0;
"16-06-2012 13h30";215.85;0;80.4;0;0;0;
"16-06-2012 13h45";206.83;0;80.5;0;0;0;
"16-06-2012 14h00";216.86;0;87.5;0;0;0;
"16-06-2012 14h15";222.87;0;88.1;0;0;0;
"16-06-2012 14h30";221.87;0;90;0;0;0;
"16-06-2012 14h45";204.82;0;90.3;0;0;0;
"16-06-2012 15h00";207.83;0;88.6;0;0;0;
"16-06-2012 15h15";214.85;0;89.3;0;0;0;
"16-06-2012 15h30";209.84;0;81.8;0;0;0;
"16-06-2012 15h45";218.86;0;88.7;0;0;0;
"16-06-2012 16h00";202.82;0;75.1;0;0;0;
"16-06-2012 16h15";201.81;0;81;0;0;0;
"16-06-2012 16h30";212.84;0;84.1;0;0;0;
"16-06-2012 16h45";207.83;0;87.6;0;0;0;
"16-06-2012 17h00";202.82;0;72.1;0;0;0;
"16-06-2012 17h15";208.83;0;82.7;0;0;0;
"16-06-2012 17h30";213.85;0;91.2;0;0;0;
"16-06-2012 17h45";238.92;0;90.7;0;0;0;
"16-06-2012 18h00";252.96;0;90.1;0;0;0;
"16-06-2012 18h15";206.83;0;86.5;0;0;0;
"16-06-2012 18h30";210.84;0;85.9;0;0;0;
"16-06-2012 18h45";218.86;0;88.7;0;0;0;
"16-06-2012 19h00";208.83;0;81.7;0;0;0;
"16-06-2012 19h15";195.8;0;83.4;0;0;0;
"16-06-2012 19h30";182.76;0;82.1;0;0;0;
"16-06-2012 19h45";174.74;0;81.3;0;0;0;
"16-06-2012 20h00";185.77;0;81.4;0;0;0;
"16-06-2012 20h15";174.74;0;78.3;0;0;0;
"16-06-2012 20h30";174.74;0;84.3;0;0;0;
"16-06-2012 20h45";173.74;0;83.2;0;0;0;
"16-06-2012 21h00";163.71;0;75.2;0;0;0;
"16-06-2012 21h15";170.73;0;81.9;0;0;0;
"16-06-2012 21h30";166.72;0;73.5;0;0;0;
"16-06-2012 21h45";175.74;0;78.4;0;0;0;
"16-06-2012 22h00";174.74;0;76.3;0;0;0;
"16-06-2012 22h15";178.75;0;75.7;0;0;0;
"16-06-2012 22h30";171.73;0;78;0;0;0;
"16-06-2012 22h45";173.74;0;79.2;0;0;0;
"16-06-2012 23h00";161.7;0;76;0;0;0;
"16-06-2012 23h15";144.35;0;63.3;0;0;0;
"16-06-2012 23h30";124.34;0;57.3;0;0;0;
"16-06-2012 23h45";118.33;0;58.7;0;0;0;
"16-06-2012 00h00";109.33;0;52.8;0;0;0;
"17-06-2012 00h15";112.33;0;57.1;0;0;0;
"17-06-2012 00h30";115.33;0;55.4;0;0;0;
"17-06-2012 00h45";113.33;0;62.2;0;0;0;
"17-06-2012 01h00";107.33;0;10.6;0;0;0;
"17-06-2012 01h15";92.31;0;9.1;0;0;0;
"17-06-2012 01h30";90.31;0;8.9;0;0;0;
"17-06-2012 01h45";88.31;0;8.7;0;0;0;
"17-06-2012 02h00";90.31;0;53.9;0;0;0;
"17-06-2012 02h15";86.31;0;45.5;0;0;0;
"17-06-2012 02h30";88.31;0;48.7;0;0;0;
"17-06-2012 02h45";90.31;0;55.9;0;0;0;
"17-06-2012 03h00";90.31;0;52.9;0;0;0;
"17-06-2012 03h15";84.31;0;53.3;0;0;0;
"17-06-2012 03h30";84.31;0;53.3;0;0;0;
"17-06-2012 03h45";87.31;0;51.6;0;0;0;
"17-06-2012 04h00";93.32;0;53.2;0;0;0;
"17-06-2012 04h15";95.32;0;52.4;0;0;0;
"17-06-2012 04h30";102.32;0;51.1;0;0;0;
"17-06-2012 04h45";103.32;0;55.2;0;0;0;
"17-06-2012 05h00";106.32;0;52.5;0;0;0;
"17-06-2012 05h15";105.32;0;51.4;0;0;0;
"17-06-2012 05h30";102.32;0;58.1;0;0;0;
"17-06-2012 05h45";108.33;0;52.7;0;0;0;
"17-06-2012 06h00";113.33;0;52.2;0;0;0;
"17-06-2012 06h15";103.32;0;50.2;0;0;0;
"17-06-2012 06h30";111.33;0;51;0;0;0;
"17-06-2012 06h45";134.34;0;58.3;0;0;0;
"17-06-2012 07h00";203.82;0;65.2;0;0;0;
"17-06-2012 07h15";193.79;0;65.2;0;0;0;
"17-06-2012 07h30";184.77;0;69.3;0;0;0;
"17-06-2012 07h45";165.71;0;68.4;0;0;0;
"17-06-2012 08h00";157.36;0;71.6;0;0;0;
"17-06-2012 08h15";147.35;0;66.6;0;0;0;
"17-06-2012 08h30";172.73;0;66.1;0;0;0;
"17-06-2012 08h45";193.79;0;77.2;0;0;0;
"17-06-2012 09h00";178.75;0;78.7;0;0;0;
"17-06-2012 09h15";197.8;0;71.6;0;0;0;
"17-06-2012 09h30";203.82;0;75.2;0;0;0;
"17-06-2012 09h45";210.84;0;84.9;0;0;0;
"17-06-2012 10h00";217.86;0;87.6;0;0;0;
"17-06-2012 10h15";210.84;0;84.9;0;0;0;
"17-06-2012 10h30";194.79;0;83.3;0;0;0;
"17-06-2012 10h45";192.79;0;82.1;0;0;0;
"17-06-2012 11h00";219.86;0;88.8;0;0;0;
"17-06-2012 11h15";194.79;0;91.3;0;0;0;
"17-06-2012 11h30";217.86;0;88.6;0;0;0;
"17-06-2012 11h45";219.86;0;98.8;0;0;0;
"17-06-2012 12h00";221.87;0;92;0;0;0;
"17-06-2012 12h15";253.96;0;103.2;0;0;0;
"17-06-2012 12h30";218.86;0;93.7;0;0;0;
"17-06-2012 12h45";243.93;0;101.2;0;0;0;
"17-06-2012 13h00";234.91;0;96.3;0;0;0;
"17-06-2012 13h15";245.94;0;99.4;0;0;0;
"17-06-2012 13h30";213.85;0;96.2;0;0;0;
"17-06-2012 13h45";220.87;0;102.9;0;0;0;
"17-06-2012 14h00";222.87;0;101.1;0;0;0;
"17-06-2012 14h15";253.96;0;104.2;0;0;0;
"17-06-2012 14h30";238.92;0;109.7;0;0;0;
"17-06-2012 14h45";228.89;0;103.7;0;0;0;
"17-06-2012 15h00";213.85;0;105.2;0;0;0;
"17-06-2012 15h15";219.86;0;106.8;0;0;0;
"17-06-2012 15h30";227.89;0;105.6;0;0;0;
"17-06-2012 15h45";221.87;0;106;0;0;0;
"17-06-2012 16h00";203.82;0;99.2;0;0;0;
"17-06-2012 16h15";204.82;0;91.3;0;0;0;
"17-06-2012 16h30";206.83;0;93.5;0;0;0;
"17-06-2012 16h45";212.84;0;107.1;0;0;0;
"17-06-2012 17h00";213.85;0;100.2;0;0;0;
"17-06-2012 17h15";215.85;0;96.4;0;0;0;
"17-06-2012 17h30";254.96;0;104.3;0;0;0;
"17-06-2012 17h45";250.95;0;106.9;0;0;0;
"17-06-2012 18h00";236.91;0;113.5;0;0;0;
"17-06-2012 18h15";219.86;0;109.8;0;0;0;
"17-06-2012 18h30";225.88;0;91.4;0;0;0;
"17-06-2012 18h45";229.89;0;106.8;0;0;0;
"17-06-2012 19h00";204.82;0;106.3;0;0;0;
"17-06-2012 19h15";192.79;0;96.1;0;0;0;
"17-06-2012 19h30";194.79;0;84.3;0;0;0;
"17-06-2012 19h45";199.81;0;95.8;0;0;0;
"17-06-2012 20h00";206.83;0;100.5;0;0;0;
"17-06-2012 20h15";188.78;0;82.7;0;0;0;
"17-06-2012 20h30";204.82;0;83.3;0;0;0;
"17-06-2012 20h45";200.81;0;103.9;0;0;0;
"17-06-2012 21h00";191.79;0;86;0;0;0;
"17-06-2012 21h15";194.79;0;82.3;0;0;0;
"17-06-2012 21h30";193.79;0;82.2;0;0;0;
"17-06-2012 21h45";191.79;0;86;0;0;0;
"17-06-2012 22h00";194.79;0;82.3;0;0;0;
"17-06-2012 22h15";191.79;0;78;0;0;0;
"17-06-2012 22h30";189.78;0;75.8;0;0;0;
"17-06-2012 22h45";187.77;0;79.6;0;0;0;
"17-06-2012 23h00";174.74;0;79.3;0;0;0;
"17-06-2012 23h15";144.35;0;67.3;0;0;0;
"17-06-2012 23h30";121.33;0;59;0;0;0;
"17-06-2012 23h45";114.33;0;58.3;0;0;0;
"17-06-2012 00h00";114.33;0;58.3;0;0;0;
"18-06-2012 00h15";109.33;0;55.8;0;0;0;
"18-06-2012 00h30";115.33;0;58.4;0;0;0;
"18-06-2012 00h45";110.33;0;57.9;0;0;0;
"18-06-2012 01h00";105.32;0;47.4;0;0;0;
"18-06-2012 01h15";81.31;0;50;0;0;0;
"18-06-2012 01h30";84.31;0;59.3;0;0;0;
"18-06-2012 01h45";81.31;0;54;0;0;0;
"18-06-2012 02h00";81.31;0;57;0;0;0;
"18-06-2012 02h15";81.31;0;53;0;0;0;
"18-06-2012 02h30";82.31;0;55.1;0;0;0;
"18-06-2012 02h45";84.31;0;52.3;0;0;0;
"18-06-2012 03h00";82.31;0;55.1;0;0;0;
"18-06-2012 03h15";76.3;0;55.5;0;0;0;
"18-06-2012 03h30";77.3;0;53.6;0;0;0;
"18-06-2012 03h45";80.31;0;54.9;0;0;0;
"18-06-2012 04h00";87.31;0;52.6;0;0;0;
"18-06-2012 04h15";88.31;0;55.7;0;0;0;
"18-06-2012 04h30";98.32;0;54.7;0;0;0;
"18-06-2012 04h45";95.32;0;51.4;0;0;0;
"18-06-2012 05h00";102.32;0;52.1;0;0;0;
"18-06-2012 05h15";98.32;0;53.7;0;0;0;
"18-06-2012 05h30";98.32;0;55.7;0;0;0;
"18-06-2012 05h45";99.32;0;51.8;0;0;0;
"18-06-2012 06h00";109.33;0;49.8;0;0;0;
"18-06-2012 06h15";100.32;0;49.9;0;0;0;
"18-06-2012 06h30";106.32;0;55.5;0;0;0;
"18-06-2012 06h45";133.34;0;54.2;0;0;0;
"18-06-2012 07h00";189.78;0;60.8;0;0;0;
"18-06-2012 07h15";191.79;0;66;0;0;0;
