"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2012 04h30";89.31;0;8.8;0;0;0;
"03-08-2012 04h45";97.32;0;9.6;0;0;0;
"03-08-2012 05h00";118.33;0;11.7;0;0;0;
"03-08-2012 05h15";127.34;0;12.6;0;0;0;
"03-08-2012 05h30";125.34;0;12.4;0;0;0;
"03-08-2012 05h45";123.34;0;12.2;0;0;0;
"03-08-2012 06h00";111.33;0;11;0;0;0;
"03-08-2012 06h15";121.33;0;12;0;0;0;
"03-08-2012 06h30";128.34;0;12.7;0;0;0;
"03-08-2012 06h45";189.78;0;18.8;0;0;0;
"03-08-2012 07h00";201.81;0;20;0;0;0;
"03-08-2012 07h15";176.74;0;17.5;0;0;0;
"03-08-2012 07h30";163.71;0;16.2;0;0;0;
"03-08-2012 07h45";194.79;0;19.3;0;0;0;
"03-08-2012 08h00";209.84;0;20.8;0;0;0;
"03-08-2012 08h15";171.73;0;17;0;0;0;
"03-08-2012 08h30";182.76;0;18.1;0;0;0;
"03-08-2012 08h45";194.79;0;19.3;0;0;0;
"03-08-2012 09h00";202.82;0;20.1;0;0;0;
"03-08-2012 09h15";212.84;0;21.1;0;0;0;
"03-08-2012 09h30";221.87;0;22;0;0;0;
"03-08-2012 09h45";253.96;0;25.2;0;0;0;
"03-08-2012 10h00";256.97;0;25.5;0;0;0;
"03-08-2012 10h15";232.9;0;23.1;0;0;0;
"03-08-2012 10h30";239.92;0;23.8;0;0;0;
"03-08-2012 10h45";217.86;0;21.6;0;0;0;
"03-08-2012 11h00";252.96;0;25.1;0;0;0;
"03-08-2012 11h15";238.92;0;23.7;0;0;0;
"03-08-2012 11h30";253.96;0;25.2;0;0;0;
"03-08-2012 11h45";252.96;0;25.1;0;0;0;
"03-08-2012 12h00";268;0;26.6;0;0;0;
"03-08-2012 12h15";276.02;0;27.4;0;0;0;
"03-08-2012 12h30";246.94;0;24.5;0;0;0;
"03-08-2012 12h45";257.97;0;25.6;0;0;0;
"03-08-2012 13h00";254.96;0;25.3;0;0;0;
"03-08-2012 13h15";248.95;0;24.7;0;0;0;
"03-08-2012 13h30";255.96;0;25.4;0;0;0;
"03-08-2012 13h45";236.91;0;23.5;0;0;0;
"03-08-2012 14h00";249.95;0;24.8;0;0;0;
"03-08-2012 14h15";261.98;0;26;0;0;0;
"03-08-2012 14h30";236.91;0;23.5;0;0;0;
"03-08-2012 14h45";251.95;0;25;0;0;0;
"03-08-2012 15h00";241.93;0;24;0;0;0;
"03-08-2012 15h15";260.98;0;25.9;0;0;0;
"03-08-2012 15h30";269;0;26.7;0;0;0;
"03-08-2012 15h45";226.88;0;22.5;0;0;0;
"03-08-2012 16h00";213.85;0;21.2;0;0;0;
"03-08-2012 16h15";218.86;0;21.7;0;0;0;
"03-08-2012 16h30";251.95;0;25;0;0;0;
"03-08-2012 16h45";253.96;0;25.2;0;0;0;
"03-08-2012 17h00";277.02;0;27.5;0;0;0;
"03-08-2012 17h15";255.96;0;25.4;0;0;0;
"03-08-2012 17h30";246.94;0;24.5;0;0;0;
"03-08-2012 17h45";254.96;0;25.3;0;0;0;
"03-08-2012 18h00";263.99;0;26.2;0;0;0;
"03-08-2012 18h15";262.98;0;26.1;0;0;0;
"03-08-2012 18h30";256.97;0;25.5;0;0;0;
"03-08-2012 18h45";252.96;0;25.1;0;0;0;
"03-08-2012 19h00";252.96;0;25.1;0;0;0;
"03-08-2012 19h15";225.88;0;22.4;0;0;0;
"03-08-2012 19h30";242.93;0;24.1;0;0;0;
"03-08-2012 19h45";259.98;0;25.8;0;0;0;
"03-08-2012 20h00";236.91;0;23.5;0;0;0;
"03-08-2012 20h15";232.9;0;23.1;0;0;0;
"03-08-2012 20h30";248.95;0;24.7;0;0;0;
"03-08-2012 20h45";228.89;0;22.7;0;0;0;
"03-08-2012 21h00";215.85;0;21.4;0;0;0;
"03-08-2012 21h15";225.88;0;22.4;0;0;0;
"03-08-2012 21h30";239.92;0;23.8;0;0;0;
"03-08-2012 21h45";238.92;0;23.7;0;0;0;
"03-08-2012 22h00";230.89;0;22.9;0;0;0;
"03-08-2012 22h15";232.9;0;23.1;0;0;0;
"03-08-2012 22h30";228.89;0;22.7;0;0;0;
"03-08-2012 22h45";217.86;0;21.6;0;0;0;
"03-08-2012 23h00";208.83;0;20.7;0;0;0;
"03-08-2012 23h15";178.75;0;17.7;0;0;0;
"03-08-2012 23h30";148.35;0;14.7;0;0;0;
"03-08-2012 23h45";116.33;0;11.5;0;0;0;
"03-08-2012 00h00";91.31;0;9;0;0;0;
"04-08-2012 00h15";95.32;0;9.4;0;0;0;
"04-08-2012 00h30";95.32;0;9.4;0;0;0;
"04-08-2012 00h45";87.31;0;8.6;0;0;0;
"04-08-2012 01h00";80.31;0;7.9;0;0;0;
"04-08-2012 01h15";89.31;0;8.8;0;0;0;
"04-08-2012 01h30";98.32;0;9.7;0;0;0;
"04-08-2012 01h45";96.32;0;9.5;0;0;0;
"04-08-2012 02h00";94.32;0;9.3;0;0;0;
"04-08-2012 02h15";95.32;0;9.4;0;0;0;
"04-08-2012 02h30";92.31;0;9.1;0;0;0;
"04-08-2012 02h45";99.32;0;9.8;0;0;0;
"04-08-2012 03h00";96.32;0;9.5;0;0;0;
"04-08-2012 03h15";94.32;0;9.3;0;0;0;
"04-08-2012 03h30";92.31;0;9.1;0;0;0;
"04-08-2012 03h45";92.31;0;9.1;0;0;0;
"04-08-2012 04h00";92.31;0;9.1;0;0;0;
"04-08-2012 04h15";89.31;0;8.8;0;0;0;
"04-08-2012 04h30";88.31;0;8.7;0;0;0;
"04-08-2012 04h45";98.32;0;9.7;0;0;0;
"04-08-2012 05h00";117.33;0;11.6;0;0;0;
"04-08-2012 05h15";124.34;0;12.3;0;0;0;
"04-08-2012 05h30";128.34;0;12.7;0;0;0;
"04-08-2012 05h45";120.33;0;11.9;0;0;0;
"04-08-2012 06h00";110.33;0;10.9;0;0;0;
"04-08-2012 06h15";123.34;0;12.2;0;0;0;
"04-08-2012 06h30";135.34;0;13.4;0;0;0;
"04-08-2012 06h45";196.8;0;19.5;0;0;0;
"04-08-2012 07h00";189.78;0;18.8;0;0;0;
"04-08-2012 07h15";173.74;0;17.2;0;0;0;
"04-08-2012 07h30";166.72;0;16.5;0;0;0;
"04-08-2012 07h45";195.8;0;19.4;0;0;0;
"04-08-2012 08h00";193.79;0;19.2;0;0;0;
"04-08-2012 08h15";165.71;0;16.4;0;0;0;
"04-08-2012 08h30";175.74;0;17.4;0;0;0;
"04-08-2012 08h45";193.79;0;19.2;0;0;0;
"04-08-2012 09h00";211.84;0;21;0;0;0;
"04-08-2012 09h15";219.86;0;21.8;0;0;0;
"04-08-2012 09h30";227.89;0;22.6;0;0;0;
"04-08-2012 09h45";252.96;0;25.1;0;0;0;
"04-08-2012 10h00";232.9;0;23.1;0;0;0;
"04-08-2012 10h15";234.91;0;23.3;0;0;0;
"04-08-2012 10h30";255.96;0;25.4;0;0;0;
"04-08-2012 10h45";255.96;0;25.4;0;0;0;
"04-08-2012 11h00";253.96;0;25.2;0;0;0;
"04-08-2012 11h15";242.93;0;24.1;0;0;0;
"04-08-2012 11h30";259.98;0;25.8;0;0;0;
"04-08-2012 11h45";304.1;0;30.2;0;0;0;
"04-08-2012 12h00";261.98;0;26;0;0;0;
"04-08-2012 12h15";263.99;0;26.2;0;0;0;
"04-08-2012 12h30";295.07;0;29.3;0;0;0;
"04-08-2012 12h45";261.98;0;26;0;0;0;
"04-08-2012 13h00";255.96;0;25.4;0;0;0;
"04-08-2012 13h15";253.96;0;25.2;0;0;0;
"04-08-2012 13h30";261.98;0;26;0;0;0;
"04-08-2012 13h45";286.05;0;28.4;0;0;0;
"04-08-2012 14h00";258.97;0;25.7;0;0;0;
"04-08-2012 14h15";252.96;0;25.1;0;0;0;
"04-08-2012 14h30";242.93;0;24.1;0;0;0;
"04-08-2012 14h45";233.9;0;23.2;0;0;0;
"04-08-2012 15h00";214.85;0;21.3;0;0;0;
"04-08-2012 15h15";233.9;0;23.2;0;0;0;
"04-08-2012 15h30";261.98;0;26;0;0;0;
"04-08-2012 15h45";236.91;0;23.5;0;0;0;
"04-08-2012 16h00";232.9;0;23.1;0;0;0;
"04-08-2012 16h15";259.98;0;25.8;0;0;0;
"04-08-2012 16h30";291.06;0;28.9;0;0;0;
"04-08-2012 16h45";307.11;0;30.5;0;0;0;
"04-08-2012 17h00";279.03;0;27.7;0;0;0;
"04-08-2012 17h15";272.01;0;27;0;0;0;
"04-08-2012 17h30";268;0;26.6;0;0;0;
"04-08-2012 17h45";264.99;0;26.3;0;0;0;
"04-08-2012 18h00";255.96;0;25.4;0;0;0;
"04-08-2012 18h15";283.04;0;28.1;0;0;0;
"04-08-2012 18h30";262.98;0;26.1;0;0;0;
"04-08-2012 18h45";249.95;0;24.8;0;0;0;
"04-08-2012 19h00";263.99;0;26.2;0;0;0;
"04-08-2012 19h15";243.93;0;24.2;0;0;0;
"04-08-2012 19h30";246.94;0;24.5;0;0;0;
"04-08-2012 19h45";237.91;0;23.6;0;0;0;
"04-08-2012 20h00";227.89;0;22.6;0;0;0;
"04-08-2012 20h15";251.95;0;25;0;0;0;
"04-08-2012 20h30";243.93;0;24.2;0;0;0;
"04-08-2012 20h45";232.9;0;23.1;0;0;0;
"04-08-2012 21h00";221.87;0;22;0;0;0;
"04-08-2012 21h15";232.9;0;23.1;0;0;0;
"04-08-2012 21h30";247.94;0;24.6;0;0;0;
"04-08-2012 21h45";241.93;0;24;0;0;0;
"04-08-2012 22h00";237.91;0;23.6;0;0;0;
"04-08-2012 22h15";221.87;0;22;0;0;0;
"04-08-2012 22h30";216.86;0;21.5;0;0;0;
"04-08-2012 22h45";215.85;0;21.4;0;0;0;
"04-08-2012 23h00";207.83;0;20.6;0;0;0;
"04-08-2012 23h15";176.74;0;17.5;0;0;0;
"04-08-2012 23h30";153.36;0;15.2;0;0;0;
"04-08-2012 23h45";119.33;0;11.8;0;0;0;
"04-08-2012 00h00";90.31;0;8.9;0;0;0;
"05-08-2012 00h15";96.32;0;9.5;0;0;0;
"05-08-2012 00h30";98.32;0;9.7;0;0;0;
"05-08-2012 00h45";88.31;0;8.7;0;0;0;
"05-08-2012 01h00";80.31;0;7.9;0;0;0;
"05-08-2012 01h15";92.31;0;9.1;0;0;0;
"05-08-2012 01h30";100.32;0;9.9;0;0;0;
"05-08-2012 01h45";98.32;0;9.7;0;0;0;
"05-08-2012 02h00";94.32;0;9.3;0;0;0;
"05-08-2012 02h15";96.32;0;9.5;0;0;0;
"05-08-2012 02h30";95.32;0;9.4;0;0;0;
"05-08-2012 02h45";96.32;0;9.5;0;0;0;
"05-08-2012 03h00";95.32;0;9.4;0;0;0;
"05-08-2012 03h15";93.32;0;9.2;0;0;0;
"05-08-2012 03h30";94.32;0;9.3;0;0;0;
"05-08-2012 03h45";91.31;0;9;0;0;0;
"05-08-2012 04h00";92.31;0;9.1;0;0;0;
"05-08-2012 04h15";90.31;0;8.9;0;0;0;
"05-08-2012 04h30";90.31;0;8.9;0;0;0;
"05-08-2012 04h45";96.32;0;9.5;0;0;0;
"05-08-2012 05h00";114.33;0;11.3;0;0;0;
"05-08-2012 05h15";124.34;0;12.3;0;0;0;
"05-08-2012 05h30";125.34;0;12.4;0;0;0;
"05-08-2012 05h45";118.33;0;11.7;0;0;0;
"05-08-2012 06h00";109.33;0;10.8;0;0;0;
"05-08-2012 06h15";121.33;0;12;0;0;0;
"05-08-2012 06h30";124.34;0;12.3;0;0;0;
"05-08-2012 06h45";193.79;0;19.2;0;0;0;
"05-08-2012 07h00";184.77;0;18.3;0;0;0;
"05-08-2012 07h15";175.74;0;17.4;0;0;0;
"05-08-2012 07h30";165.71;0;16.4;0;0;0;
"05-08-2012 07h45";194.79;0;19.3;0;0;0;
"05-08-2012 08h00";177.75;0;17.6;0;0;0;
"05-08-2012 08h15";170.73;0;16.9;0;0;0;
"05-08-2012 08h30";173.74;0;17.2;0;0;0;
"05-08-2012 08h45";187.77;0;18.6;0;0;0;
"05-08-2012 09h00";202.82;0;20.1;0;0;0;
"05-08-2012 09h15";228.89;0;22.7;0;0;0;
"05-08-2012 09h30";227.89;0;22.6;0;0;0;
"05-08-2012 09h45";231.9;0;23;0;0;0;
"05-08-2012 10h00";255.96;0;25.4;0;0;0;
"05-08-2012 10h15";273.01;0;27.1;0;0;0;
"05-08-2012 10h30";265.99;0;26.4;0;0;0;
"05-08-2012 10h45";244.93;0;24.3;0;0;0;
"05-08-2012 11h00";231.9;0;23;0;0;0;
"05-08-2012 11h15";265.99;0;26.4;0;0;0;
"05-08-2012 11h30";276.02;0;27.4;0;0;0;
"05-08-2012 11h45";273.01;0;27.1;0;0;0;
"05-08-2012 12h00";258.97;0;25.7;0;0;0;
"05-08-2012 12h15";292.07;0;29;0;0;0;
"05-08-2012 12h30";289.06;0;28.7;0;0;0;
"05-08-2012 12h45";257.97;0;25.6;0;0;0;
"05-08-2012 13h00";260.98;0;25.9;0;0;0;
"05-08-2012 13h15";255.96;0;25.4;0;0;0;
"05-08-2012 13h30";265.99;0;26.4;0;0;0;
"05-08-2012 13h45";294.07;0;29.2;0;0;0;
"05-08-2012 14h00";275.02;0;27.3;0;0;0;
"05-08-2012 14h15";252.96;0;25.1;0;0;0;
"05-08-2012 14h30";234.91;0;23.3;0;0;0;
"05-08-2012 14h45";238.92;0;23.7;0;0;0;
"05-08-2012 15h00";224.88;0;22.3;0;0;0;
"05-08-2012 15h15";236.91;0;23.5;0;0;0;
"05-08-2012 15h30";263.99;0;26.2;0;0;0;
"05-08-2012 15h45";259.98;0;25.8;0;0;0;
"05-08-2012 16h00";228.89;0;22.7;0;0;0;
"05-08-2012 16h15";264.99;0;26.3;0;0;0;
"05-08-2012 16h30";265.99;0;26.4;0;0;0;
"05-08-2012 16h45";264.99;0;26.3;0;0;0;
"05-08-2012 17h00";259.98;0;25.8;0;0;0;
"05-08-2012 17h15";248.95;0;24.7;0;0;0;
"05-08-2012 17h30";246.94;0;24.5;0;0;0;
"05-08-2012 17h45";256.97;0;25.5;0;0;0;
"05-08-2012 18h00";237.91;0;23.6;0;0;0;
"05-08-2012 18h15";276.02;0;27.4;0;0;0;
"05-08-2012 18h30";235.91;0;23.4;0;0;0;
"05-08-2012 18h45";246.94;0;24.5;0;0;0;
"05-08-2012 19h00";248.95;0;24.7;0;0;0;
"05-08-2012 19h15";239.92;0;23.8;0;0;0;
"05-08-2012 19h30";277.02;0;27.5;0;0;0;
"05-08-2012 19h45";250.95;0;24.9;0;0;0;
"05-08-2012 20h00";240.92;0;23.9;0;0;0;
"05-08-2012 20h15";237.91;0;23.6;0;0;0;
"05-08-2012 20h30";231.9;0;23;0;0;0;
"05-08-2012 20h45";226.88;0;22.5;0;0;0;
"05-08-2012 21h00";218.86;0;21.7;0;0;0;
"05-08-2012 21h15";224.88;0;22.3;0;0;0;
"05-08-2012 21h30";238.92;0;23.7;0;0;0;
"05-08-2012 21h45";243.93;0;24.2;0;0;0;
"05-08-2012 22h00";242.93;0;24.1;0;0;0;
"05-08-2012 22h15";227.89;0;22.6;0;0;0;
"05-08-2012 22h30";219.86;0;21.8;0;0;0;
"05-08-2012 22h45";221.87;0;22;0;0;0;
"05-08-2012 23h00";214.85;0;21.3;0;0;0;
"05-08-2012 23h15";170.73;0;16.9;0;0;0;
"05-08-2012 23h30";148.35;0;14.7;0;0;0;
"05-08-2012 23h45";120.33;0;11.9;0;0;0;
"05-08-2012 00h00";92.31;0;9.1;0;0;0;
"06-08-2012 00h15";95.32;0;9.4;0;0;0;
"06-08-2012 00h30";97.32;0;9.6;0;0;0;
"06-08-2012 00h45";89.31;0;8.8;0;0;0;
"06-08-2012 01h00";79.31;0;7.8;0;0;0;
"06-08-2012 01h15";92.31;0;9.1;0;0;0;
"06-08-2012 01h30";99.32;0;9.8;0;0;0;
"06-08-2012 01h45";100.32;0;9.9;0;0;0;
"06-08-2012 02h00";94.32;0;9.3;0;0;0;
"06-08-2012 02h15";97.32;0;9.6;0;0;0;
"06-08-2012 02h30";93.32;0;9.2;0;0;0;
"06-08-2012 02h45";97.32;0;9.6;0;0;0;
"06-08-2012 03h00";91.31;0;9;0;0;0;
"06-08-2012 03h15";92.31;0;9.1;0;0;0;
"06-08-2012 03h30";93.32;0;9.2;0;0;0;
"06-08-2012 03h45";91.31;0;9;0;0;0;
"06-08-2012 04h00";90.31;0;8.9;0;0;0;
"06-08-2012 04h15";89.31;0;8.8;0;0;0;
"06-08-2012 04h30";88.31;0;8.7;0;0;0;
"06-08-2012 04h45";100.32;0;9.9;0;0;0;
"06-08-2012 05h00";117.33;0;11.6;0;0;0;
"06-08-2012 05h15";118.33;0;11.7;0;0;0;
"06-08-2012 05h30";131.34;0;13;0;0;0;
"06-08-2012 05h45";119.33;0;11.8;0;0;0;
"06-08-2012 06h00";109.33;0;10.8;0;0;0;
"06-08-2012 06h15";120.33;0;11.9;0;0;0;
"06-08-2012 06h30";130.34;0;12.9;0;0;0;
"06-08-2012 06h45";142.35;0;14.1;0;0;0;
"06-08-2012 07h00";169.72;0;16.8;0;0;0;
"06-08-2012 07h15";193.79;0;19.2;0;0;0;
"06-08-2012 07h30";190.78;0;18.9;0;0;0;
"06-08-2012 07h45";202.82;0;20.1;0;0;0;
"06-08-2012 08h00";191.79;0;19;0;0;0;
"06-08-2012 08h15";180.75;0;17.9;0;0;0;
"06-08-2012 08h30";191.79;0;19;0;0;0;
"06-08-2012 08h45";193.79;0;19.2;0;0;0;
"06-08-2012 09h00";194.79;0;19.3;0;0;0;
"06-08-2012 09h15";214.85;0;21.3;0;0;0;
"06-08-2012 09h30";262.98;0;26.1;0;0;0;
"06-08-2012 09h45";220.87;0;21.9;0;0;0;
"06-08-2012 10h00";219.86;0;21.8;0;0;0;
"06-08-2012 10h15";255.96;0;25.4;0;0;0;
"06-08-2012 10h30";245.94;0;24.4;0;0;0;
"06-08-2012 10h45";209.84;0;20.8;0;0;0;
"06-08-2012 11h00";235.91;0;23.4;0;0;0;
"06-08-2012 11h15";235.91;0;23.4;0;0;0;
"06-08-2012 11h30";248.95;0;24.7;0;0;0;
"06-08-2012 11h45";257.97;0;25.6;0;0;0;
"06-08-2012 12h00";271.01;0;26.9;0;0;0;
"06-08-2012 12h15";268;0;26.6;0;0;0;
"06-08-2012 12h30";248.95;0;24.7;0;0;0;
"06-08-2012 12h45";272.01;0;27;0;0;0;
"06-08-2012 13h00";259.98;0;25.8;0;0;0;
"06-08-2012 13h15";267;0;26.5;0;0;0;
"06-08-2012 13h30";290.06;0;28.8;0;0;0;
"06-08-2012 13h45";275.02;0;27.3;0;0;0;
"06-08-2012 14h00";261.98;0;26;0;0;0;
"06-08-2012 14h15";253.96;0;25.2;0;0;0;
"06-08-2012 14h30";245.94;0;24.4;0;0;0;
"06-08-2012 14h45";238.92;0;23.7;0;0;0;
"06-08-2012 15h00";226.88;0;22.5;0;0;0;
"06-08-2012 15h15";242.93;0;24.1;0;0;0;
"06-08-2012 15h30";249.95;0;24.8;0;0;0;
"06-08-2012 15h45";224.88;0;22.3;0;0;0;
"06-08-2012 16h00";243.93;0;24.2;0;0;0;
"06-08-2012 16h15";254.96;0;25.3;0;0;0;
"06-08-2012 16h30";250.95;0;24.9;0;0;0;
"06-08-2012 16h45";253.96;0;25.2;0;0;0;
"06-08-2012 17h00";258.97;0;25.7;0;0;0;
"06-08-2012 17h15";250.95;0;24.9;0;0;0;
"06-08-2012 17h30";258.97;0;25.7;0;0;0;
"06-08-2012 17h45";281.03;0;27.9;0;0;0;
"06-08-2012 18h00";257.97;0;25.6;0;0;0;
"06-08-2012 18h15";253.96;0;25.2;0;0;0;
"06-08-2012 18h30";255.96;0;25.4;0;0;0;
"06-08-2012 18h45";277.02;0;27.5;0;0;0;
"06-08-2012 19h00";263.99;0;26.2;0;0;0;
"06-08-2012 19h15";257.97;0;25.6;0;0;0;
"06-08-2012 19h30";268;0;26.6;0;0;0;
"06-08-2012 19h45";261.98;0;26;0;0;0;
"06-08-2012 20h00";260.98;0;25.9;0;0;0;
"06-08-2012 20h15";241.93;0;24;0;0;0;
"06-08-2012 20h30";252.96;0;25.1;0;0;0;
"06-08-2012 20h45";244.93;0;24.3;0;0;0;
"06-08-2012 21h00";235.91;0;23.4;0;0;0;
"06-08-2012 21h15";238.92;0;23.7;0;0;0;
"06-08-2012 21h30";242.93;0;24.1;0;0;0;
"06-08-2012 21h45";243.93;0;24.2;0;0;0;
"06-08-2012 22h00";227.89;0;22.6;0;0;0;
"06-08-2012 22h15";223.88;0;22.2;0;0;0;
"06-08-2012 22h30";228.89;0;22.7;0;0;0;
"06-08-2012 22h45";220.87;0;21.9;0;0;0;
"06-08-2012 23h00";210.84;0;20.9;0;0;0;
"06-08-2012 23h15";183.76;0;18.2;0;0;0;
"06-08-2012 23h30";161.7;0;16;0;0;0;
"06-08-2012 23h45";121.33;0;12;0;0;0;
"06-08-2012 00h00";95.32;0;9.4;0;0;0;
"07-08-2012 00h15";96.32;0;9.5;0;0;0;
"07-08-2012 00h30";100.32;0;9.9;0;0;0;
"07-08-2012 00h45";91.31;0;9;0;0;0;
"07-08-2012 01h00";84.31;0;8.3;0;0;0;
"07-08-2012 01h15";96.32;0;9.5;0;0;0;
"07-08-2012 01h30";97.32;0;9.6;0;0;0;
"07-08-2012 01h45";96.32;0;9.5;0;0;0;
"07-08-2012 02h00";95.32;0;9.4;0;0;0;
"07-08-2012 02h15";96.32;0;9.5;0;0;0;
"07-08-2012 02h30";93.32;0;9.2;0;0;0;
"07-08-2012 02h45";100.32;0;9.9;0;0;0;
"07-08-2012 03h00";97.32;0;9.6;0;0;0;
"07-08-2012 03h15";95.32;0;9.4;0;0;0;
"07-08-2012 03h30";92.31;0;9.1;0;0;0;
"07-08-2012 03h45";93.32;0;9.2;0;0;0;
"07-08-2012 04h00";91.31;0;9;0;0;0;
"07-08-2012 04h15";91.31;0;9;0;0;0;
"07-08-2012 04h30";87.31;0;8.6;0;0;0;
"07-08-2012 04h45";100.32;0;9.9;0;0;0;
"07-08-2012 05h00";114.33;0;11.3;0;0;0;
"07-08-2012 05h15";121.33;0;12;0;0;0;
"07-08-2012 05h30";123.34;0;12.2;0;0;0;
"07-08-2012 05h45";114.33;0;11.3;0;0;0;
"07-08-2012 06h00";104.32;0;10.3;0;0;0;
"07-08-2012 06h15";120.33;0;11.9;0;0;0;
"07-08-2012 06h30";123.34;0;12.2;0;0;0;
"07-08-2012 06h45";186.77;0;18.5;0;0;0;
"07-08-2012 07h00";195.8;0;19.4;0;0;0;
"07-08-2012 07h15";169.72;0;16.8;0;0;0;
"07-08-2012 07h30";157.36;0;15.6;0;0;0;
"07-08-2012 07h45";189.78;0;18.8;0;0;0;
"07-08-2012 08h00";174.74;0;17.3;0;0;0;
"07-08-2012 08h15";172.73;0;17.1;0;0;0;
"07-08-2012 08h30";181.76;0;18;0;0;0;
"07-08-2012 08h45";187.77;0;18.6;0;0;0;
"07-08-2012 09h00";197.8;0;19.6;0;0;0;
"07-08-2012 09h15";208.83;0;20.7;0;0;0;
"07-08-2012 09h30";214.85;0;21.3;0;0;0;
"07-08-2012 09h45";208.83;0;20.7;0;0;0;
"07-08-2012 10h00";240.92;0;23.9;0;0;0;
"07-08-2012 10h15";244.93;0;24.3;0;0;0;
"07-08-2012 10h30";273.01;0;27.1;0;0;0;
"07-08-2012 10h45";210.84;0;20.9;0;0;0;
"07-08-2012 11h00";202.82;0;20.1;0;0;0;
"07-08-2012 11h15";226.88;0;22.5;0;0;0;
"07-08-2012 11h30";245.94;0;24.4;0;0;0;
"07-08-2012 11h45";274.02;0;27.2;0;0;0;
"07-08-2012 12h00";256.97;0;25.5;0;0;0;
"07-08-2012 12h15";240.92;0;23.9;0;0;0;
"07-08-2012 12h30";254.96;0;25.3;0;0;0;
"07-08-2012 12h45";245.94;0;24.4;0;0;0;
"07-08-2012 13h00";244.93;0;24.3;0;0;0;
"07-08-2012 13h15";251.95;0;25;0;0;0;
"07-08-2012 13h30";259.98;0;25.8;0;0;0;
"07-08-2012 13h45";281.03;0;27.9;0;0;0;
"07-08-2012 14h00";246.94;0;24.5;0;0;0;
"07-08-2012 14h15";236.91;0;23.5;0;0;0;
"07-08-2012 14h30";233.9;0;23.2;0;0;0;
"07-08-2012 14h45";225.88;0;22.4;0;0;0;
"07-08-2012 15h00";227.89;0;22.6;0;0;0;
"07-08-2012 15h15";259.98;0;25.8;0;0;0;
"07-08-2012 15h30";247.94;0;24.6;0;0;0;
"07-08-2012 15h45";218.86;0;21.7;0;0;0;
"07-08-2012 16h00";223.88;0;22.2;0;0;0;
"07-08-2012 16h15";243.93;0;24.2;0;0;0;
"07-08-2012 16h30";251.95;0;25;0;0;0;
"07-08-2012 16h45";259.98;0;25.8;0;0;0;
"07-08-2012 17h00";256.97;0;25.5;0;0;0;
"07-08-2012 17h15";265.99;0;26.4;0;0;0;
"07-08-2012 17h30";272.01;0;27;0;0;0;
"07-08-2012 17h45";261.98;0;26;0;0;0;
"07-08-2012 18h00";244.93;0;24.3;0;0;0;
"07-08-2012 18h15";265.99;0;26.4;0;0;0;
"07-08-2012 18h30";239.92;0;23.8;0;0;0;
"07-08-2012 18h45";247.94;0;24.6;0;0;0;
"07-08-2012 19h00";252.96;0;25.1;0;0;0;
"07-08-2012 19h15";241.93;0;24;0;0;0;
"07-08-2012 19h30";242.93;0;24.1;0;0;0;
"07-08-2012 19h45";235.91;0;23.4;0;0;0;
"07-08-2012 20h00";255.96;0;25.4;0;0;0;
"07-08-2012 20h15";219.86;0;21.8;0;0;0;
"07-08-2012 20h30";223.88;0;22.2;0;0;0;
"07-08-2012 20h45";211.84;0;21;0;0;0;
"07-08-2012 21h00";211.84;0;21;0;0;0;
"07-08-2012 21h15";221.87;0;22;0;0;0;
"07-08-2012 21h30";230.89;0;22.9;0;0;0;
"07-08-2012 21h45";233.9;0;23.2;0;0;0;
"07-08-2012 22h00";226.88;0;22.5;0;0;0;
"07-08-2012 22h15";223.88;0;22.2;0;0;0;
"07-08-2012 22h30";216.86;0;21.5;0;0;0;
"07-08-2012 22h45";215.85;0;21.4;0;0;0;
"07-08-2012 23h00";209.84;0;20.8;0;0;0;
"07-08-2012 23h15";167.72;0;16.6;0;0;0;
"07-08-2012 23h30";126.34;0;12.5;0;0;0;
"07-08-2012 23h45";100.32;0;9.9;0;0;0;
"07-08-2012 00h00";90.31;0;8.9;0;0;0;
"08-08-2012 00h15";93.32;0;9.2;0;0;0;
"08-08-2012 00h30";94.32;0;9.3;0;0;0;
"08-08-2012 00h45";84.31;0;8.3;0;0;0;
"08-08-2012 01h00";80.31;0;7.9;0;0;0;
"08-08-2012 01h15";92.31;0;9.1;0;0;0;
"08-08-2012 01h30";94.32;0;9.3;0;0;0;
"08-08-2012 01h45";94.32;0;9.3;0;0;0;
"08-08-2012 02h00";93.32;0;9.2;0;0;0;
"08-08-2012 02h15";92.31;0;9.1;0;0;0;
"08-08-2012 02h30";93.32;0;9.2;0;0;0;
"08-08-2012 02h45";96.32;0;9.5;0;0;0;
"08-08-2012 03h00";93.32;0;9.2;0;0;0;
"08-08-2012 03h15";95.32;0;9.4;0;0;0;
"08-08-2012 03h30";91.31;0;9;0;0;0;
"08-08-2012 03h45";89.31;0;8.8;0;0;0;
"08-08-2012 04h00";91.31;0;9;0;0;0;
"08-08-2012 04h15";91.31;0;9;0;0;0;
"08-08-2012 04h30";88.31;0;8.7;0;0;0;
"08-08-2012 04h45";97.32;0;9.6;0;0;0;
"08-08-2012 05h00";105.32;0;10.4;0;0;0;
"08-08-2012 05h15";115.33;0;11.4;0;0;0;
