"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2012 23h45";115.17;0;11.4;0;0;0;
"22-07-2012 00h00";135.48;0;13.4;0;0;0;
"23-07-2012 00h15";123.17;0;12.2;0;0;0;
"23-07-2012 00h30";135.48;0;13.4;0;0;0;
"23-07-2012 00h45";120.17;0;11.9;0;0;0;
"23-07-2012 01h00";133.47;0;13.2;0;0;0;
"23-07-2012 01h15";121.17;0;12;0;0;0;
"23-07-2012 01h30";115.17;0;11.4;0;0;0;
"23-07-2012 01h45";125.18;0;12.4;0;0;0;
"23-07-2012 02h00";127.46;0;12.6;0;0;0;
"23-07-2012 02h15";118.17;0;11.7;0;0;0;
"23-07-2012 02h30";124.17;0;12.3;0;0;0;
"23-07-2012 02h45";120.17;0;11.9;0;0;0;
"23-07-2012 03h00";119.17;0;11.8;0;0;0;
"23-07-2012 03h15";130.47;0;12.9;0;0;0;
"23-07-2012 03h30";120.17;0;11.9;0;0;0;
"23-07-2012 03h45";136.48;0;13.5;0;0;0;
"23-07-2012 04h00";124.17;0;12.3;0;0;0;
"23-07-2012 04h15";110.16;0;10.9;0;0;0;
"23-07-2012 04h30";131.47;0;13;0;0;0;
"23-07-2012 04h45";120.17;0;11.9;0;0;0;
"23-07-2012 05h00";130.47;0;12.9;0;0;0;
"23-07-2012 05h15";109.16;0;10.8;0;0;0;
"23-07-2012 05h30";118.17;0;11.7;0;0;0;
"23-07-2012 05h45";109.16;0;10.8;0;0;0;
"23-07-2012 06h00";128.46;0;12.7;0;0;0;
"23-07-2012 06h15";130.47;0;12.9;0;0;0;
"23-07-2012 06h30";130.47;0;12.9;0;0;0;
"23-07-2012 06h45";277.95;0;27.5;0;0;0;
"23-07-2012 07h00";272.92;0;27;0;0;0;
"23-07-2012 07h15";239.79;0;23.8;0;0;0;
"23-07-2012 07h30";233.77;0;23.2;0;0;0;
"23-07-2012 07h45";237.79;0;23.6;0;0;0;
"23-07-2012 08h00";212.71;0;21.1;0;0;0;
"23-07-2012 08h15";220.74;0;21.9;0;0;0;
"23-07-2012 08h30";221.74;0;22;0;0;0;
"23-07-2012 08h45";236.78;0;23.5;0;0;0;
"23-07-2012 09h00";246.81;0;24.5;0;0;0;
"23-07-2012 09h15";235.78;0;23.4;0;0;0;
"23-07-2012 09h30";237.79;0;23.6;0;0;0;
"23-07-2012 09h45";265.87;0;26.3;0;0;0;
"23-07-2012 10h00";256.81;0;25.4;0;0;0;
"23-07-2012 10h15";252.78;0;25;0;0;0;
"23-07-2012 10h30";248.82;0;24.7;0;0;0;
"23-07-2012 10h45";265.87;0;26.3;0;0;0;
"23-07-2012 11h00";268.89;0;26.6;0;0;0;
"23-07-2012 11h15";271.91;0;26.9;0;0;0;
"23-07-2012 11h30";271.91;0;26.9;0;0;0;
"23-07-2012 11h45";277.95;0;27.5;0;0;0;
"23-07-2012 12h00";285;0;28.2;0;0;0;
"23-07-2012 12h15";287.01;0;28.4;0;0;0;
"23-07-2012 12h30";292.05;0;28.9;0;0;0;
"23-07-2012 12h45";274.93;0;27.2;0;0;0;
"23-07-2012 13h00";286.01;0;28.3;0;0;0;
"23-07-2012 13h15";290.03;0;28.7;0;0;0;
"23-07-2012 13h30";297.08;0;29.4;0;0;0;
"23-07-2012 13h45";296.07;0;29.3;0;0;0;
"23-07-2012 14h00";299.1;0;29.6;0;0;0;
"23-07-2012 14h15";295.07;0;29.2;0;0;0;
"23-07-2012 14h30";315.2;0;31.2;0;0;0;
"23-07-2012 14h45";302.12;0;29.9;0;0;0;
"23-07-2012 15h00";304.13;0;30.1;0;0;0;
"23-07-2012 15h15";304.13;0;30.1;0;0;0;
"23-07-2012 15h30";300.1;0;29.7;0;0;0;
"23-07-2012 15h45";307.15;0;30.4;0;0;0;
"23-07-2012 16h00";306.14;0;30.3;0;0;0;
"23-07-2012 16h15";302.12;0;29.9;0;0;0;
"23-07-2012 16h30";300.1;0;29.7;0;0;0;
"23-07-2012 16h45";302.12;0;29.9;0;0;0;
"23-07-2012 17h00";313.19;0;31;0;0;0;
"23-07-2012 17h15";308.16;0;30.5;0;0;0;
"23-07-2012 17h30";296.07;0;29.3;0;0;0;
"23-07-2012 17h45";290.03;0;28.7;0;0;0;
"23-07-2012 18h00";286.01;0;28.3;0;0;0;
"23-07-2012 18h15";296.07;0;29.3;0;0;0;
"23-07-2012 18h30";283.99;0;28.1;0;0;0;
"23-07-2012 18h45";274.93;0;27.2;0;0;0;
"23-07-2012 19h00";317.22;0;31.4;0;0;0;
"23-07-2012 19h15";282.99;0;28;0;0;0;
"23-07-2012 19h30";275.94;0;27.3;0;0;0;
"23-07-2012 19h45";286.01;0;28.3;0;0;0;
"23-07-2012 20h00";275.94;0;27.3;0;0;0;
"23-07-2012 20h15";221.74;0;22;0;0;0;
"23-07-2012 20h30";217.73;0;21.6;0;0;0;
"23-07-2012 20h45";215.72;0;21.4;0;0;0;
"23-07-2012 21h00";234.78;0;23.3;0;0;0;
"23-07-2012 21h15";253.79;0;25.1;0;0;0;
"23-07-2012 21h30";241.8;0;24;0;0;0;
"23-07-2012 21h45";238.79;0;23.7;0;0;0;
"23-07-2012 22h00";244.81;0;24.3;0;0;0;
"23-07-2012 22h15";203.68;0;20.2;0;0;0;
"23-07-2012 22h30";180.62;0;17.9;0;0;0;
"23-07-2012 22h45";159.55;0;15.8;0;0;0;
"23-07-2012 23h00";162.56;0;16.1;0;0;0;
"23-07-2012 23h15";144.51;0;14.3;0;0;0;
"23-07-2012 23h30";149.52;0;14.8;0;0;0;
"23-07-2012 23h45";160.56;0;15.9;0;0;0;
"23-07-2012 00h00";172.59;0;17.1;0;0;0;
"24-07-2012 00h15";163.56;0;16.2;0;0;0;
"24-07-2012 00h30";184.63;0;18.3;0;0;0;
"24-07-2012 00h45";176.6;0;17.5;0;0;0;
"24-07-2012 01h00";171.59;0;17;0;0;0;
"24-07-2012 01h15";155.54;0;15.4;0;0;0;
"24-07-2012 01h30";155.54;0;15.4;0;0;0;
"24-07-2012 01h45";151.53;0;15;0;0;0;
"24-07-2012 02h00";159.55;0;15.8;0;0;0;
"24-07-2012 02h15";143.5;0;14.2;0;0;0;
"24-07-2012 02h30";154.54;0;15.3;0;0;0;
"24-07-2012 02h45";153.53;0;15.2;0;0;0;
"24-07-2012 03h00";147.52;0;14.6;0;0;0;
"24-07-2012 03h15";153.53;0;15.2;0;0;0;
"24-07-2012 03h30";167.58;0;16.6;0;0;0;
"24-07-2012 03h45";167.58;0;16.6;0;0;0;
"24-07-2012 04h00";155.54;0;15.4;0;0;0;
"24-07-2012 04h15";144.51;0;14.3;0;0;0;
"24-07-2012 04h30";161.56;0;16;0;0;0;
"24-07-2012 04h45";162.56;0;16.1;0;0;0;
"24-07-2012 05h00";156.54;0;15.5;0;0;0;
"24-07-2012 05h15";146.51;0;14.5;0;0;0;
"24-07-2012 05h30";155.54;0;15.4;0;0;0;
"24-07-2012 05h45";133.47;0;13.2;0;0;0;
"24-07-2012 06h00";172.59;0;17.1;0;0;0;
"24-07-2012 06h15";163.56;0;16.2;0;0;0;
"24-07-2012 06h30";166.57;0;16.5;0;0;0;
"24-07-2012 06h45";274.93;0;27.2;0;0;0;
"24-07-2012 07h00";271.91;0;26.9;0;0;0;
"24-07-2012 07h15";227.76;0;22.6;0;0;0;
"24-07-2012 07h30";235.78;0;23.4;0;0;0;
"24-07-2012 07h45";223.74;0;22.2;0;0;0;
"24-07-2012 08h00";220.74;0;21.9;0;0;0;
"24-07-2012 08h15";205.69;0;20.4;0;0;0;
"24-07-2012 08h30";222.74;0;22.1;0;0;0;
"24-07-2012 08h45";238.79;0;23.7;0;0;0;
"24-07-2012 09h00";249.82;0;24.8;0;0;0;
"24-07-2012 09h15";229.76;0;22.8;0;0;0;
"24-07-2012 09h30";247.82;0;24.6;0;0;0;
"24-07-2012 09h45";256.81;0;25.4;0;0;0;
"24-07-2012 10h00";256.81;0;25.4;0;0;0;
"24-07-2012 10h15";250.83;0;24.9;0;0;0;
"24-07-2012 10h30";240.8;0;23.9;0;0;0;
"24-07-2012 10h45";258.82;0;25.6;0;0;0;
"24-07-2012 11h00";248.82;0;24.7;0;0;0;
"24-07-2012 11h15";277.95;0;27.5;0;0;0;
"24-07-2012 11h30";273.93;0;27.1;0;0;0;
"24-07-2012 11h45";277.95;0;27.5;0;0;0;
"24-07-2012 12h00";288.02;0;28.5;0;0;0;
"24-07-2012 12h15";283.99;0;28.1;0;0;0;
"24-07-2012 12h30";279.97;0;27.7;0;0;0;
"24-07-2012 12h45";280.97;0;27.8;0;0;0;
"24-07-2012 13h00";295.07;0;29.2;0;0;0;
"24-07-2012 13h15";295.07;0;29.2;0;0;0;
"24-07-2012 13h30";297.08;0;29.4;0;0;0;
"24-07-2012 13h45";317.22;0;31.4;0;0;0;
"24-07-2012 14h00";297.08;0;29.4;0;0;0;
"24-07-2012 14h15";296.07;0;29.3;0;0;0;
"24-07-2012 14h30";308.16;0;30.5;0;0;0;
"24-07-2012 14h45";310.17;0;30.7;0;0;0;
"24-07-2012 15h00";319.23;0;31.6;0;0;0;
"24-07-2012 15h15";316.21;0;31.3;0;0;0;
"24-07-2012 15h30";326.28;0;32.3;0;0;0;
"24-07-2012 15h45";337.35;0;33.4;0;0;0;
"24-07-2012 16h00";331.31;0;32.8;0;0;0;
"24-07-2012 16h15";332.32;0;32.9;0;0;0;
"24-07-2012 16h30";331.31;0;32.8;0;0;0;
"24-07-2012 16h45";321.24;0;31.8;0;0;0;
"24-07-2012 17h00";333.33;0;33;0;0;0;
"24-07-2012 17h15";329.3;0;32.6;0;0;0;
"24-07-2012 17h30";319.23;0;31.6;0;0;0;
"24-07-2012 17h45";313.19;0;31;0;0;0;
"24-07-2012 18h00";320.24;0;31.7;0;0;0;
"24-07-2012 18h15";319.23;0;31.6;0;0;0;
"24-07-2012 18h30";315.2;0;31.2;0;0;0;
"24-07-2012 18h45";301.11;0;29.8;0;0;0;
"24-07-2012 19h00";317.22;0;31.4;0;0;0;
"24-07-2012 19h15";311.18;0;30.8;0;0;0;
"24-07-2012 19h30";303.12;0;30;0;0;0;
"24-07-2012 19h45";298.09;0;29.5;0;0;0;
"24-07-2012 20h00";292.05;0;28.9;0;0;0;
"24-07-2012 20h15";254.8;0;25.2;0;0;0;
"24-07-2012 20h30";249.82;0;24.8;0;0;0;
"24-07-2012 20h45";246.81;0;24.5;0;0;0;
"24-07-2012 21h00";254.8;0;25.2;0;0;0;
"24-07-2012 21h15";261.84;0;25.9;0;0;0;
"24-07-2012 21h30";247.82;0;24.6;0;0;0;
"24-07-2012 21h45";245.81;0;24.4;0;0;0;
"24-07-2012 22h00";246.81;0;24.5;0;0;0;
"24-07-2012 22h15";223.74;0;22.2;0;0;0;
"24-07-2012 22h30";192.65;0;19.1;0;0;0;
"24-07-2012 22h45";185.63;0;18.4;0;0;0;
"24-07-2012 23h00";170.59;0;16.9;0;0;0;
"24-07-2012 23h15";153.53;0;15.2;0;0;0;
"24-07-2012 23h30";162.56;0;16.1;0;0;0;
"24-07-2012 23h45";163.56;0;16.2;0;0;0;
"24-07-2012 00h00";154.54;0;15.3;0;0;0;
"25-07-2012 00h15";157.55;0;15.6;0;0;0;
"25-07-2012 00h30";168.58;0;16.7;0;0;0;
"25-07-2012 00h45";165.57;0;16.4;0;0;0;
"25-07-2012 01h00";169.58;0;16.8;0;0;0;
"25-07-2012 01h15";167.58;0;16.6;0;0;0;
"25-07-2012 01h30";170.59;0;16.9;0;0;0;
"25-07-2012 01h45";151.53;0;15;0;0;0;
"25-07-2012 02h00";170.59;0;16.9;0;0;0;
"25-07-2012 02h15";149.52;0;14.8;0;0;0;
"25-07-2012 02h30";169.58;0;16.8;0;0;0;
"25-07-2012 02h45";152.53;0;15.1;0;0;0;
"25-07-2012 03h00";167.58;0;16.6;0;0;0;
"25-07-2012 03h15";154.54;0;15.3;0;0;0;
"25-07-2012 03h30";168.58;0;16.7;0;0;0;
"25-07-2012 03h45";167.58;0;16.6;0;0;0;
"25-07-2012 04h00";156.54;0;15.5;0;0;0;
"25-07-2012 04h15";158.55;0;15.7;0;0;0;
"25-07-2012 04h30";146.51;0;14.5;0;0;0;
"25-07-2012 04h45";159.55;0;15.8;0;0;0;
"25-07-2012 05h00";167.58;0;16.6;0;0;0;
"25-07-2012 05h15";142.5;0;14.1;0;0;0;
"25-07-2012 05h30";144.51;0;14.3;0;0;0;
"25-07-2012 05h45";152.53;0;15.1;0;0;0;
"25-07-2012 06h00";158.55;0;15.7;0;0;0;
"25-07-2012 06h15";192.65;0;19.1;0;0;0;
"25-07-2012 06h30";172.59;0;17.1;0;0;0;
"25-07-2012 06h45";270.9;0;26.8;0;0;0;
"25-07-2012 07h00";263.86;0;26.1;0;0;0;
"25-07-2012 07h15";220.74;0;21.9;0;0;0;
"25-07-2012 07h30";258.82;0;25.6;0;0;0;
"25-07-2012 07h45";229.76;0;22.8;0;0;0;
"25-07-2012 08h00";218.73;0;21.7;0;0;0;
"25-07-2012 08h15";203.68;0;20.2;0;0;0;
"25-07-2012 08h30";219.73;0;21.8;0;0;0;
"25-07-2012 08h45";234.78;0;23.3;0;0;0;
"25-07-2012 09h00";238.79;0;23.7;0;0;0;
"25-07-2012 09h15";244.81;0;24.3;0;0;0;
"25-07-2012 09h30";237.79;0;23.6;0;0;0;
"25-07-2012 09h45";254.8;0;25.2;0;0;0;
"25-07-2012 10h00";278.96;0;27.6;0;0;0;
"25-07-2012 10h15";265.87;0;26.3;0;0;0;
"25-07-2012 10h30";286.01;0;28.3;0;0;0;
"25-07-2012 10h45";289.03;0;28.6;0;0;0;
"25-07-2012 11h00";289.03;0;28.6;0;0;0;
"25-07-2012 11h15";285;0;28.2;0;0;0;
"25-07-2012 11h30";293.05;0;29;0;0;0;
"25-07-2012 11h45";319.23;0;31.6;0;0;0;
"25-07-2012 12h00";303.12;0;30;0;0;0;
"25-07-2012 12h15";317.22;0;31.4;0;0;0;
"25-07-2012 12h30";313.19;0;31;0;0;0;
"25-07-2012 12h45";318.22;0;31.5;0;0;0;
"25-07-2012 13h00";311.18;0;30.8;0;0;0;
"25-07-2012 13h15";315.2;0;31.2;0;0;0;
"25-07-2012 13h30";310.17;0;30.7;0;0;0;
"25-07-2012 13h45";305.14;0;30.2;0;0;0;
"25-07-2012 14h00";312.18;0;30.9;0;0;0;
"25-07-2012 14h15";301.11;0;29.8;0;0;0;
"25-07-2012 14h30";318.22;0;31.5;0;0;0;
"25-07-2012 14h45";319.23;0;31.6;0;0;0;
"25-07-2012 15h00";318.22;0;31.5;0;0;0;
"25-07-2012 15h15";342.39;0;33.9;0;0;0;
"25-07-2012 15h30";323.26;0;32;0;0;0;
"25-07-2012 15h45";323.26;0;32;0;0;0;
"25-07-2012 16h00";324.27;0;32.1;0;0;0;
"25-07-2012 16h15";322.25;0;31.9;0;0;0;
"25-07-2012 16h30";312.18;0;30.9;0;0;0;
"25-07-2012 16h45";327.29;0;32.4;0;0;0;
"25-07-2012 17h00";338.36;0;33.5;0;0;0;
"25-07-2012 17h15";338.36;0;33.5;0;0;0;
"25-07-2012 17h30";322.25;0;31.9;0;0;0;
"25-07-2012 17h45";314.2;0;31.1;0;0;0;
"25-07-2012 18h00";330.31;0;32.7;0;0;0;
"25-07-2012 18h15";318.22;0;31.5;0;0;0;
"25-07-2012 18h30";300.1;0;29.7;0;0;0;
"25-07-2012 18h45";299.1;0;29.6;0;0;0;
"25-07-2012 19h00";316.21;0;31.3;0;0;0;
"25-07-2012 19h15";297.08;0;29.4;0;0;0;
"25-07-2012 19h30";282.99;0;28;0;0;0;
"25-07-2012 19h45";288.02;0;28.5;0;0;0;
"25-07-2012 20h00";281.98;0;27.9;0;0;0;
"25-07-2012 20h15";231.77;0;23;0;0;0;
"25-07-2012 20h30";234.78;0;23.3;0;0;0;
"25-07-2012 20h45";238.79;0;23.7;0;0;0;
"25-07-2012 21h00";269.9;0;26.7;0;0;0;
"25-07-2012 21h15";257.82;0;25.5;0;0;0;
"25-07-2012 21h30";238.79;0;23.7;0;0;0;
"25-07-2012 21h45";241.8;0;24;0;0;0;
"25-07-2012 22h00";242.8;0;24.1;0;0;0;
"25-07-2012 22h15";206.69;0;20.5;0;0;0;
"25-07-2012 22h30";174.6;0;17.3;0;0;0;
"25-07-2012 22h45";150.53;0;14.9;0;0;0;
"25-07-2012 23h00";141.5;0;14;0;0;0;
"25-07-2012 23h15";120.17;0;11.9;0;0;0;
"25-07-2012 23h30";132.47;0;13.1;0;0;0;
"25-07-2012 23h45";115.17;0;11.4;0;0;0;
"25-07-2012 00h00";121.17;0;12;0;0;0;
"26-07-2012 00h15";123.17;0;12.2;0;0;0;
"26-07-2012 00h30";135.48;0;13.4;0;0;0;
"26-07-2012 00h45";112.16;0;11.1;0;0;0;
"26-07-2012 01h00";132.47;0;13.1;0;0;0;
"26-07-2012 01h15";121.17;0;12;0;0;0;
"26-07-2012 01h30";117.17;0;11.6;0;0;0;
"26-07-2012 01h45";136.48;0;13.5;0;0;0;
"26-07-2012 02h00";116.17;0;11.5;0;0;0;
"26-07-2012 02h15";118.17;0;11.7;0;0;0;
"26-07-2012 02h30";119.17;0;11.8;0;0;0;
"26-07-2012 02h45";131.47;0;13;0;0;0;
"26-07-2012 03h00";122.17;0;12.1;0;0;0;
"26-07-2012 03h15";120.17;0;11.9;0;0;0;
"26-07-2012 03h30";126.45;0;12.5;0;0;0;
"26-07-2012 03h45";136.48;0;13.5;0;0;0;
"26-07-2012 04h00";119.17;0;11.8;0;0;0;
"26-07-2012 04h15";111.16;0;11;0;0;0;
"26-07-2012 04h30";134.48;0;13.3;0;0;0;
"26-07-2012 04h45";127.46;0;12.6;0;0;0;
"26-07-2012 05h00";119.17;0;11.8;0;0;0;
"26-07-2012 05h15";110.16;0;10.9;0;0;0;
"26-07-2012 05h30";119.17;0;11.8;0;0;0;
"26-07-2012 05h45";110.16;0;10.9;0;0;0;
"26-07-2012 06h00";130.47;0;12.9;0;0;0;
"26-07-2012 06h15";117.17;0;11.6;0;0;0;
"26-07-2012 06h30";162.56;0;16.1;0;0;0;
"26-07-2012 06h45";200.68;0;19.9;0;0;0;
"26-07-2012 07h00";297.08;0;29.4;0;0;0;
"26-07-2012 07h15";249.82;0;24.8;0;0;0;
"26-07-2012 07h30";238.79;0;23.7;0;0;0;
"26-07-2012 07h45";229.76;0;22.8;0;0;0;
"26-07-2012 08h00";225.75;0;22.4;0;0;0;
"26-07-2012 08h15";215.72;0;21.4;0;0;0;
"26-07-2012 08h30";226.75;0;22.5;0;0;0;
"26-07-2012 08h45";240.8;0;23.9;0;0;0;
"26-07-2012 09h00";246.81;0;24.5;0;0;0;
"26-07-2012 09h15";238.79;0;23.7;0;0;0;
"26-07-2012 09h30";239.79;0;23.8;0;0;0;
"26-07-2012 09h45";244.81;0;24.3;0;0;0;
"26-07-2012 10h00";248.82;0;24.7;0;0;0;
"26-07-2012 10h15";242.8;0;24.1;0;0;0;
"26-07-2012 10h30";248.82;0;24.7;0;0;0;
"26-07-2012 10h45";256.81;0;25.4;0;0;0;
"26-07-2012 11h00";277.95;0;27.5;0;0;0;
"26-07-2012 11h15";263.86;0;26.1;0;0;0;
"26-07-2012 11h30";293.05;0;29;0;0;0;
"26-07-2012 11h45";297.08;0;29.4;0;0;0;
"26-07-2012 12h00";307.15;0;30.4;0;0;0;
"26-07-2012 12h15";293.05;0;29;0;0;0;
"26-07-2012 12h30";289.03;0;28.6;0;0;0;
"26-07-2012 12h45";293.05;0;29;0;0;0;
"26-07-2012 13h00";292.05;0;28.9;0;0;0;
"26-07-2012 13h15";297.08;0;29.4;0;0;0;
"26-07-2012 13h30";295.07;0;29.2;0;0;0;
"26-07-2012 13h45";292.05;0;28.9;0;0;0;
"26-07-2012 14h00";291.04;0;28.8;0;0;0;
"26-07-2012 14h15";290.03;0;28.7;0;0;0;
"26-07-2012 14h30";293.05;0;29;0;0;0;
"26-07-2012 14h45";291.04;0;28.8;0;0;0;
"26-07-2012 15h00";316.21;0;31.3;0;0;0;
"26-07-2012 15h15";307.15;0;30.4;0;0;0;
"26-07-2012 15h30";301.11;0;29.8;0;0;0;
"26-07-2012 15h45";306.14;0;30.3;0;0;0;
"26-07-2012 16h00";312.18;0;30.9;0;0;0;
"26-07-2012 16h15";306.14;0;30.3;0;0;0;
"26-07-2012 16h30";306.14;0;30.3;0;0;0;
"26-07-2012 16h45";313.19;0;31;0;0;0;
"26-07-2012 17h00";332.32;0;32.9;0;0;0;
"26-07-2012 17h15";321.24;0;31.8;0;0;0;
"26-07-2012 17h30";322.25;0;31.9;0;0;0;
"26-07-2012 17h45";303.12;0;30;0;0;0;
"26-07-2012 18h00";306.14;0;30.3;0;0;0;
"26-07-2012 18h15";304.13;0;30.1;0;0;0;
"26-07-2012 18h30";291.04;0;28.8;0;0;0;
"26-07-2012 18h45";300.1;0;29.7;0;0;0;
"26-07-2012 19h00";296.07;0;29.3;0;0;0;
"26-07-2012 19h15";297.08;0;29.4;0;0;0;
"26-07-2012 19h30";279.97;0;27.7;0;0;0;
"26-07-2012 19h45";281.98;0;27.9;0;0;0;
"26-07-2012 20h00";272.92;0;27;0;0;0;
"26-07-2012 20h15";229.76;0;22.8;0;0;0;
"26-07-2012 20h30";238.79;0;23.7;0;0;0;
"26-07-2012 20h45";231.77;0;23;0;0;0;
"26-07-2012 21h00";256.81;0;25.4;0;0;0;
"26-07-2012 21h15";261.84;0;25.9;0;0;0;
"26-07-2012 21h30";247.82;0;24.6;0;0;0;
"26-07-2012 21h45";246.81;0;24.5;0;0;0;
"26-07-2012 22h00";248.82;0;24.7;0;0;0;
"26-07-2012 22h15";219.73;0;21.8;0;0;0;
"26-07-2012 22h30";187.64;0;18.6;0;0;0;
"26-07-2012 22h45";153.53;0;15.2;0;0;0;
"26-07-2012 23h00";128.46;0;12.7;0;0;0;
"26-07-2012 23h15";124.17;0;12.3;0;0;0;
"26-07-2012 23h30";130.47;0;12.9;0;0;0;
"26-07-2012 23h45";116.17;0;11.5;0;0;0;
"26-07-2012 00h00";125.18;0;12.4;0;0;0;
"27-07-2012 00h15";124.17;0;12.3;0;0;0;
"27-07-2012 00h30";130.47;0;12.9;0;0;0;
"27-07-2012 00h45";120.17;0;11.9;0;0;0;
"27-07-2012 01h00";133.47;0;13.2;0;0;0;
"27-07-2012 01h15";120.17;0;11.9;0;0;0;
"27-07-2012 01h30";117.17;0;11.6;0;0;0;
"27-07-2012 01h45";127.46;0;12.6;0;0;0;
"27-07-2012 02h00";133.47;0;13.2;0;0;0;
"27-07-2012 02h15";120.17;0;11.9;0;0;0;
"27-07-2012 02h30";120.17;0;11.9;0;0;0;
"27-07-2012 02h45";124.17;0;12.3;0;0;0;
"27-07-2012 03h00";119.17;0;11.8;0;0;0;
"27-07-2012 03h15";125.18;0;12.4;0;0;0;
"27-07-2012 03h30";124.17;0;12.3;0;0;0;
"27-07-2012 03h45";135.48;0;13.4;0;0;0;
"27-07-2012 04h00";118.17;0;11.7;0;0;0;
"27-07-2012 04h15";103.16;0;10.2;0;0;0;
"27-07-2012 04h30";135.48;0;13.4;0;0;0;
"27-07-2012 04h45";119.17;0;11.8;0;0;0;
"27-07-2012 05h00";122.17;0;12.1;0;0;0;
"27-07-2012 05h15";110.16;0;10.9;0;0;0;
"27-07-2012 05h30";112.16;0;11.1;0;0;0;
"27-07-2012 05h45";110.16;0;10.9;0;0;0;
"27-07-2012 06h00";130.47;0;12.9;0;0;0;
"27-07-2012 06h15";117.17;0;11.6;0;0;0;
"27-07-2012 06h30";156.54;0;15.5;0;0;0;
"27-07-2012 06h45";276.95;0;27.4;0;0;0;
"27-07-2012 07h00";243.8;0;24.2;0;0;0;
"27-07-2012 07h15";246.81;0;24.5;0;0;0;
"27-07-2012 07h30";225.75;0;22.4;0;0;0;
"27-07-2012 07h45";237.79;0;23.6;0;0;0;
"27-07-2012 08h00";220.74;0;21.9;0;0;0;
"27-07-2012 08h15";222.74;0;22.1;0;0;0;
"27-07-2012 08h30";220.74;0;21.9;0;0;0;
"27-07-2012 08h45";218.73;0;21.7;0;0;0;
"27-07-2012 09h00";236.78;0;23.5;0;0;0;
"27-07-2012 09h15";257.82;0;25.5;0;0;0;
"27-07-2012 09h30";243.8;0;24.2;0;0;0;
"27-07-2012 09h45";256.81;0;25.4;0;0;0;
"27-07-2012 10h00";244.81;0;24.3;0;0;0;
"27-07-2012 10h15";235.78;0;23.4;0;0;0;
"27-07-2012 10h30";230.77;0;22.9;0;0;0;
"27-07-2012 10h45";231.77;0;23;0;0;0;
"27-07-2012 11h00";264.86;0;26.2;0;0;0;
"27-07-2012 11h15";262.85;0;26;0;0;0;
"27-07-2012 11h30";245.81;0;24.4;0;0;0;
"27-07-2012 11h45";254.8;0;25.2;0;0;0;
"27-07-2012 12h00";248.82;0;24.7;0;0;0;
"27-07-2012 12h15";263.86;0;26.1;0;0;0;
"27-07-2012 12h30";294.06;0;29.1;0;0;0;
"27-07-2012 12h45";276.95;0;27.4;0;0;0;
"27-07-2012 13h00";266.88;0;26.4;0;0;0;
"27-07-2012 13h15";271.91;0;26.9;0;0;0;
"27-07-2012 13h30";287.01;0;28.4;0;0;0;
"27-07-2012 13h45";293.05;0;29;0;0;0;
"27-07-2012 14h00";279.97;0;27.7;0;0;0;
"27-07-2012 14h15";277.95;0;27.5;0;0;0;
"27-07-2012 14h30";273.93;0;27.1;0;0;0;
"27-07-2012 14h45";295.07;0;29.2;0;0;0;
"27-07-2012 15h00";307.15;0;30.4;0;0;0;
"27-07-2012 15h15";316.21;0;31.3;0;0;0;
"27-07-2012 15h30";321.24;0;31.8;0;0;0;
"27-07-2012 15h45";311.18;0;30.8;0;0;0;
"27-07-2012 16h00";310.17;0;30.7;0;0;0;
"27-07-2012 16h15";316.21;0;31.3;0;0;0;
"27-07-2012 16h30";308.16;0;30.5;0;0;0;
"27-07-2012 16h45";309.16;0;30.6;0;0;0;
"27-07-2012 17h00";320.24;0;31.7;0;0;0;
"27-07-2012 17h15";319.23;0;31.6;0;0;0;
"27-07-2012 17h30";318.22;0;31.5;0;0;0;
"27-07-2012 17h45";306.14;0;30.3;0;0;0;
"27-07-2012 18h00";316.21;0;31.3;0;0;0;
"27-07-2012 18h15";311.18;0;30.8;0;0;0;
"27-07-2012 18h30";294.06;0;29.1;0;0;0;
"27-07-2012 18h45";300.1;0;29.7;0;0;0;
"27-07-2012 19h00";311.18;0;30.8;0;0;0;
"27-07-2012 19h15";294.06;0;29.1;0;0;0;
"27-07-2012 19h30";296.07;0;29.3;0;0;0;
"27-07-2012 19h45";298.09;0;29.5;0;0;0;
"27-07-2012 20h00";276.95;0;27.4;0;0;0;
"27-07-2012 20h15";255.8;0;25.3;0;0;0;
"27-07-2012 20h30";230.77;0;22.9;0;0;0;
"27-07-2012 20h45";213.71;0;21.2;0;0;0;
"27-07-2012 21h00";241.8;0;24;0;0;0;
"27-07-2012 21h15";268.89;0;26.6;0;0;0;
"27-07-2012 21h30";237.79;0;23.6;0;0;0;
"27-07-2012 21h45";242.8;0;24.1;0;0;0;
"27-07-2012 22h00";246.81;0;24.5;0;0;0;
"27-07-2012 22h15";213.71;0;21.2;0;0;0;
"27-07-2012 22h30";167.58;0;16.6;0;0;0;
"27-07-2012 22h45";152.53;0;15.1;0;0;0;
"27-07-2012 23h00";125.18;0;12.4;0;0;0;
"27-07-2012 23h15";129.46;0;12.8;0;0;0;
"27-07-2012 23h30";132.47;0;13.1;0;0;0;
"27-07-2012 23h45";112.16;0;11.1;0;0;0;
"27-07-2012 00h00";137.49;0;13.6;0;0;0;
