"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 22h45";87;0;0;0;0;0;
"21-02-2014 23h00";89;0;0;0;0;0;
"21-02-2014 23h15";88;0;0;0;0;0;
"21-02-2014 23h30";86;0;0;0;0;0;
"21-02-2014 23h45";81;0;0;0;0;0;
"21-02-2014 00h00";77;0;0;0;0;0;
"22-02-2014 00h15";77;0;0;0;0;0;
"22-02-2014 00h30";76;0;0;0;0;0;
"22-02-2014 00h45";79;0;0;0;0;0;
"22-02-2014 01h00";73;0;0;0;0;0;
"22-02-2014 01h15";70;0;0;0;0;0;
"22-02-2014 01h30";73;0;0;0;0;0;
"22-02-2014 01h45";70;0;0;0;0;0;
"22-02-2014 02h00";67;0;0;0;0;0;
"22-02-2014 02h15";69;0;0;0;0;0;
"22-02-2014 02h30";73;0;0;0;0;0;
"22-02-2014 02h45";65;0;0;0;0;0;
"22-02-2014 03h00";62;0;0;0;0;0;
"22-02-2014 03h15";62;0;0;0;0;0;
"22-02-2014 03h30";61;0;0;0;0;0;
"22-02-2014 03h45";64;0;0;0;0;0;
"22-02-2014 04h00";57;0;0;0;0;0;
"22-02-2014 04h15";60;0;0;0;0;0;
"22-02-2014 04h30";58;0;0;0;0;0;
"22-02-2014 04h45";60;0;0;0;0;0;
"22-02-2014 05h00";58;0;0;0;0;0;
"22-02-2014 05h15";59;0;0;0;0;0;
"22-02-2014 05h30";59;0;0;0;0;0;
"22-02-2014 05h45";58;0;0;0;0;0;
"22-02-2014 06h00";59;0;0;0;0;0;
"22-02-2014 06h15";55;0;0;0;0;0;
"22-02-2014 06h30";56;0;0;0;0;0;
"22-02-2014 06h45";56;0;0;0;0;0;
"22-02-2014 07h00";48;0;0;0;0;0;
"22-02-2014 07h15";41;0;0;0;0;0;
"22-02-2014 07h30";38;0;0;0;0;0;
"22-02-2014 07h45";40;0;0;0;0;0;
"22-02-2014 08h00";37;0;0;0;0;0;
"22-02-2014 08h15";48;0;0;0;0;0;
"22-02-2014 08h30";60;0;0;0;0;0;
"22-02-2014 08h45";68;0;0;0;0;0;
"22-02-2014 09h00";78;0;0;0;0;0;
"22-02-2014 09h15";80;0;0;0;0;0;
"22-02-2014 09h30";86;0;0;0;0;0;
"22-02-2014 09h45";87;0;0;0;0;0;
"22-02-2014 10h00";85;0;0;0;0;0;
"22-02-2014 10h15";83;0;0;0;0;0;
"22-02-2014 10h30";81;0;0;0;0;0;
"22-02-2014 10h45";85;0;0;0;0;0;
"22-02-2014 11h00";90;0;0;0;0;0;
"22-02-2014 11h15";95;0;0;0;0;0;
"22-02-2014 11h30";91;0;0;0;0;0;
"22-02-2014 11h45";90;0;0;0;0;0;
"22-02-2014 12h00";81;0;0;0;0;0;
"22-02-2014 12h15";74;0;0;0;0;0;
"22-02-2014 12h30";66;0;0;0;0;0;
"22-02-2014 12h45";61;0;0;0;0;0;
"22-02-2014 13h00";57;0;0;0;0;0;
"22-02-2014 13h15";54;0;0;0;0;0;
"22-02-2014 13h30";56;0;0;0;0;0;
"22-02-2014 13h45";52;0;0;0;0;0;
"22-02-2014 14h00";56;0;0;0;0;0;
"22-02-2014 14h15";66;0;0;0;0;0;
"22-02-2014 14h30";63;0;0;0;0;0;
"22-02-2014 14h45";57;0;0;0;0;0;
"22-02-2014 15h00";51;0;0;0;0;0;
"22-02-2014 15h15";58;0;0;0;0;0;
"22-02-2014 15h30";59;0;0;0;0;0;
"22-02-2014 15h45";62;0;0;0;0;0;
"22-02-2014 16h00";61;0;0;0;0;0;
"22-02-2014 16h15";56;0;0;0;0;0;
"22-02-2014 16h30";55;0;0;0;0;0;
"22-02-2014 16h45";59;0;0;0;0;0;
"22-02-2014 17h00";66;0;0;0;0;0;
"22-02-2014 17h15";62;0;0;0;0;0;
"22-02-2014 17h30";62;0;0;0;0;0;
"22-02-2014 17h45";71;0;0;0;0;0;
"22-02-2014 18h00";74;0;0;0;0;0;
"22-02-2014 18h15";87;0;0;0;0;0;
"22-02-2014 18h30";92;0;0;0;0;0;
"22-02-2014 18h45";96;0;0;0;0;0;
"22-02-2014 19h00";100;0;0;0;0;0;
"22-02-2014 19h15";100;0;0;0;0;0;
"22-02-2014 19h30";97;0;0;0;0;0;
"22-02-2014 19h45";92;0;0;0;0;0;
"22-02-2014 20h00";96;0;0;0;0;0;
"22-02-2014 20h15";93;0;0;0;0;0;
"22-02-2014 20h30";89;0;0;0;0;0;
"22-02-2014 20h45";88;0;0;0;0;0;
"22-02-2014 21h00";88;0;0;0;0;0;
"22-02-2014 21h15";91;0;0;0;0;0;
"22-02-2014 21h30";94;0;0;0;0;0;
"22-02-2014 21h45";90;0;0;0;0;0;
"22-02-2014 22h00";84;0;0;0;0;0;
"22-02-2014 22h15";88;0;0;0;0;0;
"22-02-2014 22h30";81;0;0;0;0;0;
"22-02-2014 22h45";77;0;0;0;0;0;
"22-02-2014 23h00";77;0;0;0;0;0;
"22-02-2014 23h15";85;0;0;0;0;0;
"22-02-2014 23h30";76;0;0;0;0;0;
"22-02-2014 23h45";71;0;0;0;0;0;
"22-02-2014 00h00";67;0;0;0;0;0;
"23-02-2014 00h15";63;0;0;0;0;0;
"23-02-2014 00h30";62;0;0;0;0;0;
"23-02-2014 00h45";59;0;0;0;0;0;
"23-02-2014 01h00";62;0;0;0;0;0;
"23-02-2014 01h15";58;0;0;0;0;0;
"23-02-2014 01h30";57;0;0;0;0;0;
"23-02-2014 01h45";55;0;0;0;0;0;
"23-02-2014 02h00";54;0;0;0;0;0;
"23-02-2014 02h15";56;0;0;0;0;0;
"23-02-2014 02h30";60;0;0;0;0;0;
"23-02-2014 02h45";58;0;0;0;0;0;
"23-02-2014 03h00";57;0;0;0;0;0;
"23-02-2014 03h15";55;0;0;0;0;0;
"23-02-2014 03h30";56;0;0;0;0;0;
"23-02-2014 03h45";55;0;0;0;0;0;
"23-02-2014 04h00";54;0;0;0;0;0;
"23-02-2014 04h15";54;0;0;0;0;0;
"23-02-2014 04h30";55;0;0;0;0;0;
"23-02-2014 04h45";52;0;0;0;0;0;
"23-02-2014 05h00";55;0;0;0;0;0;
"23-02-2014 05h15";56;0;0;0;0;0;
"23-02-2014 05h30";53;0;0;0;0;0;
"23-02-2014 05h45";57;0;0;0;0;0;
"23-02-2014 06h00";58;0;0;0;0;0;
"23-02-2014 06h15";56;0;0;0;0;0;
"23-02-2014 06h30";56;0;0;0;0;0;
"23-02-2014 06h45";56;0;0;0;0;0;
"23-02-2014 07h00";44;0;0;0;0;0;
"23-02-2014 07h15";41;0;0;0;0;0;
"23-02-2014 07h30";37;0;0;0;0;0;
"23-02-2014 07h45";34;0;0;0;0;0;
"23-02-2014 08h00";34;0;0;0;0;0;
"23-02-2014 08h15";34;0;0;0;0;0;
"23-02-2014 08h30";37;0;0;0;0;0;
"23-02-2014 08h45";41;0;0;0;0;0;
"23-02-2014 09h00";41;0;0;0;0;0;
"23-02-2014 09h15";37;0;0;0;0;0;
"23-02-2014 09h30";41;0;0;0;0;0;
"23-02-2014 09h45";43;0;0;0;0;0;
"23-02-2014 10h00";61;0;0;0;0;0;
"23-02-2014 10h15";67;0;0;0;0;0;
"23-02-2014 10h30";60;0;0;0;0;0;
"23-02-2014 10h45";65;0;0;0;0;0;
"23-02-2014 11h00";71;0;0;0;0;0;
"23-02-2014 11h15";67;0;0;0;0;0;
"23-02-2014 11h30";67;0;0;0;0;0;
"23-02-2014 11h45";66;0;0;0;0;0;
"23-02-2014 12h00";65;0;0;0;0;0;
"23-02-2014 12h15";57;0;0;0;0;0;
"23-02-2014 12h30";61;0;0;0;0;0;
"23-02-2014 12h45";57;0;0;0;0;0;
"23-02-2014 13h00";56;0;0;0;0;0;
"23-02-2014 13h15";51;0;0;0;0;0;
"23-02-2014 13h30";51;0;0;0;0;0;
"23-02-2014 13h45";52;0;0;0;0;0;
"23-02-2014 14h00";52;0;0;0;0;0;
"23-02-2014 14h15";50;0;0;0;0;0;
"23-02-2014 14h30";58;0;0;0;0;0;
"23-02-2014 14h45";58;0;0;0;0;0;
"23-02-2014 15h00";51;0;0;0;0;0;
"23-02-2014 15h15";51;0;0;0;0;0;
"23-02-2014 15h30";51;0;0;0;0;0;
"23-02-2014 15h45";49;0;0;0;0;0;
"23-02-2014 16h00";48;0;0;0;0;0;
"23-02-2014 16h15";47;0;0;0;0;0;
"23-02-2014 16h30";44;0;0;0;0;0;
"23-02-2014 16h45";52;0;0;0;0;0;
"23-02-2014 17h00";57;0;0;0;0;0;
"23-02-2014 17h15";52;0;0;0;0;0;
"23-02-2014 17h30";48;0;0;0;0;0;
"23-02-2014 17h45";52;0;0;0;0;0;
"23-02-2014 18h00";51;0;0;0;0;0;
"23-02-2014 18h15";52;0;0;0;0;0;
"23-02-2014 18h30";52;0;0;0;0;0;
"23-02-2014 18h45";58;0;0;0;0;0;
"23-02-2014 19h00";67;0;0;0;0;0;
"23-02-2014 19h15";69;0;0;0;0;0;
"23-02-2014 19h30";70;0;0;0;0;0;
"23-02-2014 19h45";70;0;0;0;0;0;
"23-02-2014 20h00";69;0;0;0;0;0;
"23-02-2014 20h15";78;0;0;0;0;0;
"23-02-2014 20h30";74;0;0;0;0;0;
"23-02-2014 20h45";80;0;0;0;0;0;
"23-02-2014 21h00";87;0;0;0;0;0;
"23-02-2014 21h15";84;0;0;0;0;0;
"23-02-2014 21h30";82;0;0;0;0;0;
"23-02-2014 21h45";81;0;0;0;0;0;
"23-02-2014 22h00";86;0;0;0;0;0;
"23-02-2014 22h15";88;0;0;0;0;0;
"23-02-2014 22h30";81;0;0;0;0;0;
"23-02-2014 22h45";81;0;0;0;0;0;
"23-02-2014 23h00";86;0;0;0;0;0;
"23-02-2014 23h15";81;0;0;0;0;0;
"23-02-2014 23h30";79;0;0;0;0;0;
"23-02-2014 23h45";72;0;0;0;0;0;
"23-02-2014 00h00";75;0;0;0;0;0;
"24-02-2014 00h15";68;0;0;0;0;0;
"24-02-2014 00h30";70;0;0;0;0;0;
"24-02-2014 00h45";67;0;0;0;0;0;
"24-02-2014 01h00";57;0;0;0;0;0;
"24-02-2014 01h15";58;0;0;0;0;0;
"24-02-2014 01h30";53;0;0;0;0;0;
"24-02-2014 01h45";57;0;0;0;0;0;
"24-02-2014 02h00";67;0;0;0;0;0;
"24-02-2014 02h15";58;0;0;0;0;0;
"24-02-2014 02h30";62;0;0;0;0;0;
"24-02-2014 02h45";75;0;0;0;0;0;
"24-02-2014 03h00";61;0;0;0;0;0;
"24-02-2014 03h15";58;0;0;0;0;0;
"24-02-2014 03h30";65;0;0;0;0;0;
"24-02-2014 03h45";64;0;0;0;0;0;
"24-02-2014 04h00";64;0;0;0;0;0;
"24-02-2014 04h15";62;0;0;0;0;0;
"24-02-2014 04h30";62;0;0;0;0;0;
"24-02-2014 04h45";63;0;0;0;0;0;
"24-02-2014 05h00";77;0;0;0;0;0;
"24-02-2014 05h15";59;0;0;0;0;0;
"24-02-2014 05h30";59;0;0;0;0;0;
"24-02-2014 05h45";63;0;0;0;0;0;
"24-02-2014 06h00";66;0;0;0;0;0;
"24-02-2014 06h15";59;0;0;0;0;0;
"24-02-2014 06h30";64;0;0;0;0;0;
"24-02-2014 06h45";66;0;0;0;0;0;
"24-02-2014 07h00";45;0;0;0;0;0;
"24-02-2014 07h15";49;0;0;0;0;0;
"24-02-2014 07h30";51;0;0;0;0;0;
"24-02-2014 07h45";60;0;0;0;0;0;
"24-02-2014 08h00";45;0;0;0;0;0;
"24-02-2014 08h15";43;0;0;0;0;0;
"24-02-2014 08h30";79;0;0;0;0;0;
"24-02-2014 08h45";119;0;0;0;0;0;
"24-02-2014 09h00";110;0;0;0;0;0;
"24-02-2014 09h15";146;0;0;0;0;0;
"24-02-2014 09h30";160;0;0;0;0;0;
"24-02-2014 09h45";159;0;0;0;0;0;
"24-02-2014 10h00";160;0;0;0;0;0;
"24-02-2014 10h15";155;0;0;0;0;0;
"24-02-2014 10h30";156;0;0;0;0;0;
"24-02-2014 10h45";148;0;0;0;0;0;
"24-02-2014 11h00";155;0;0;0;0;0;
"24-02-2014 11h15";161;0;0;0;0;0;
"24-02-2014 11h30";177;0;0;0;0;0;
"24-02-2014 11h45";175;0;0;0;0;0;
"24-02-2014 12h00";169;0;0;0;0;0;
"24-02-2014 12h15";157;0;0;0;0;0;
"24-02-2014 12h30";143;0;0;0;0;0;
"24-02-2014 12h45";132;0;0;0;0;0;
"24-02-2014 13h00";120;0;0;0;0;0;
"24-02-2014 13h15";119;0;0;0;0;0;
"24-02-2014 13h30";117;0;0;0;0;0;
"24-02-2014 13h45";112;0;0;0;0;0;
"24-02-2014 14h00";108;0;0;0;0;0;
"24-02-2014 14h15";121;0;0;0;0;0;
"24-02-2014 14h30";129;0;0;0;0;0;
"24-02-2014 14h45";143;0;0;0;0;0;
"24-02-2014 15h00";139;0;0;0;0;0;
"24-02-2014 15h15";147;0;0;0;0;0;
"24-02-2014 15h30";145;0;0;0;0;0;
"24-02-2014 15h45";143;0;0;0;0;0;
"24-02-2014 16h00";136;0;0;0;0;0;
"24-02-2014 16h15";137;0;0;0;0;0;
"24-02-2014 16h30";147;0;0;0;0;0;
"24-02-2014 16h45";141;0;0;0;0;0;
"24-02-2014 17h00";143;0;0;0;0;0;
"24-02-2014 17h15";142;0;0;0;0;0;
"24-02-2014 17h30";146;0;0;0;0;0;
"24-02-2014 17h45";132;0;0;0;0;0;
"24-02-2014 18h00";116;0;0;0;0;0;
"24-02-2014 18h15";110;0;0;0;0;0;
"24-02-2014 18h30";101;0;0;0;0;0;
"24-02-2014 18h45";98;0;0;0;0;0;
"24-02-2014 19h00";110;0;0;0;0;0;
"24-02-2014 19h15";105;0;0;0;0;0;
"24-02-2014 19h30";125;0;0;0;0;0;
"24-02-2014 19h45";100;0;0;0;0;0;
"24-02-2014 20h00";102;0;0;0;0;0;
"24-02-2014 20h15";110;0;0;0;0;0;
"24-02-2014 20h30";97;0;0;0;0;0;
"24-02-2014 20h45";99;0;0;0;0;0;
"24-02-2014 21h00";104;0;0;0;0;0;
"24-02-2014 21h15";98;0;0;0;0;0;
"24-02-2014 21h30";95;0;0;0;0;0;
"24-02-2014 21h45";83;0;0;0;0;0;
"24-02-2014 22h00";99;0;0;0;0;0;
"24-02-2014 22h15";84;0;0;0;0;0;
"24-02-2014 22h30";86;0;0;0;0;0;
"24-02-2014 22h45";90;0;0;0;0;0;
"24-02-2014 23h00";84;0;0;0;0;0;
"24-02-2014 23h15";86;0;0;0;0;0;
"24-02-2014 23h30";81;0;0;0;0;0;
"24-02-2014 23h45";69;0;0;0;0;0;
"24-02-2014 00h00";77;0;0;0;0;0;
"25-02-2014 00h15";75;0;0;0;0;0;
"25-02-2014 00h30";68;0;0;0;0;0;
"25-02-2014 00h45";63;0;0;0;0;0;
"25-02-2014 01h00";77;0;0;0;0;0;
"25-02-2014 01h15";60;0;0;0;0;0;
"25-02-2014 01h30";70;0;0;0;0;0;
"25-02-2014 01h45";61;0;0;0;0;0;
"25-02-2014 02h00";65;0;0;0;0;0;
"25-02-2014 02h15";67;0;0;0;0;0;
"25-02-2014 02h30";65;0;0;0;0;0;
"25-02-2014 02h45";64;0;0;0;0;0;
"25-02-2014 03h00";70;0;0;0;0;0;
"25-02-2014 03h15";72;0;0;0;0;0;
"25-02-2014 03h30";63;0;0;0;0;0;
"25-02-2014 03h45";62;0;0;0;0;0;
"25-02-2014 04h00";68;0;0;0;0;0;
"25-02-2014 04h15";72;0;0;0;0;0;
"25-02-2014 04h30";60;0;0;0;0;0;
"25-02-2014 04h45";61;0;0;0;0;0;
"25-02-2014 05h00";73;0;0;0;0;0;
"25-02-2014 05h15";60;0;0;0;0;0;
"25-02-2014 05h30";64;0;0;0;0;0;
"25-02-2014 05h45";62;0;0;0;0;0;
"25-02-2014 06h00";71;0;0;0;0;0;
"25-02-2014 06h15";69;0;0;0;0;0;
"25-02-2014 06h30";67;0;0;0;0;0;
"25-02-2014 06h45";63;0;0;0;0;0;
"25-02-2014 07h00";51;0;0;0;0;0;
"25-02-2014 07h15";44;0;0;0;0;0;
"25-02-2014 07h30";56;0;0;0;0;0;
"25-02-2014 07h45";61;0;0;0;0;0;
"25-02-2014 08h00";51;0;0;0;0;0;
"25-02-2014 08h15";64;0;0;0;0;0;
"25-02-2014 08h30";77;0;0;0;0;0;
"25-02-2014 08h45";99;0;0;0;0;0;
"25-02-2014 09h00";101;0;0;0;0;0;
"25-02-2014 09h15";130;0;0;0;0;0;
"25-02-2014 09h30";149;0;0;0;0;0;
"25-02-2014 09h45";153;0;0;0;0;0;
"25-02-2014 10h00";172;0;0;0;0;0;
"25-02-2014 10h15";163;0;0;0;0;0;
"25-02-2014 10h30";169;0;0;0;0;0;
"25-02-2014 10h45";143;0;0;0;0;0;
"25-02-2014 11h00";167;0;0;0;0;0;
"25-02-2014 11h15";180;0;0;0;0;0;
"25-02-2014 11h30";172;0;0;0;0;0;
"25-02-2014 11h45";140;0;0;0;0;0;
"25-02-2014 12h00";170;0;0;0;0;0;
"25-02-2014 12h15";189;0;0;0;0;0;
"25-02-2014 12h30";190;0;0;0;0;0;
"25-02-2014 12h45";156;0;0;0;0;0;
"25-02-2014 13h00";137;0;0;0;0;0;
"25-02-2014 13h15";130;0;0;0;0;0;
"25-02-2014 13h30";132;0;0;0;0;0;
"25-02-2014 13h45";113;0;0;0;0;0;
"25-02-2014 14h00";132;0;0;0;0;0;
"25-02-2014 14h15";122;0;0;0;0;0;
"25-02-2014 14h30";139;0;0;0;0;0;
"25-02-2014 14h45";152;0;0;0;0;0;
"25-02-2014 15h00";157;0;0;0;0;0;
"25-02-2014 15h15";153;0;0;0;0;0;
"25-02-2014 15h30";161;0;0;0;0;0;
"25-02-2014 15h45";154;0;0;0;0;0;
"25-02-2014 16h00";151;0;0;0;0;0;
"25-02-2014 16h15";148;0;0;0;0;0;
"25-02-2014 16h30";145;0;0;0;0;0;
"25-02-2014 16h45";127;0;0;0;0;0;
"25-02-2014 17h00";135;0;0;0;0;0;
"25-02-2014 17h15";158;0;0;0;0;0;
"25-02-2014 17h30";154;0;0;0;0;0;
"25-02-2014 17h45";140;0;0;0;0;0;
"25-02-2014 18h00";121;0;0;0;0;0;
"25-02-2014 18h15";100;0;0;0;0;0;
"25-02-2014 18h30";95;0;0;0;0;0;
"25-02-2014 18h45";106;0;0;0;0;0;
"25-02-2014 19h00";127;0;0;0;0;0;
"25-02-2014 19h15";104;0;0;0;0;0;
"25-02-2014 19h30";102;0;0;0;0;0;
"25-02-2014 19h45";99;0;0;0;0;0;
"25-02-2014 20h00";91;0;0;0;0;0;
"25-02-2014 20h15";105;0;0;0;0;0;
"25-02-2014 20h30";90;0;0;0;0;0;
"25-02-2014 20h45";106;0;0;0;0;0;
"25-02-2014 21h00";101;0;0;0;0;0;
"25-02-2014 21h15";105;0;0;0;0;0;
"25-02-2014 21h30";86;0;0;0;0;0;
"25-02-2014 21h45";86;0;0;0;0;0;
"25-02-2014 22h00";91;0;0;0;0;0;
"25-02-2014 22h15";87;0;0;0;0;0;
"25-02-2014 22h30";85;0;0;0;0;0;
"25-02-2014 22h45";83;0;0;0;0;0;
"25-02-2014 23h00";78;0;0;0;0;0;
"25-02-2014 23h15";81;0;0;0;0;0;
"25-02-2014 23h30";68;0;0;0;0;0;
"25-02-2014 23h45";72;0;0;0;0;0;
"25-02-2014 00h00";72;0;0;0;0;0;
"26-02-2014 00h15";72;0;0;0;0;0;
"26-02-2014 00h30";67;0;0;0;0;0;
"26-02-2014 00h45";73;0;0;0;0;0;
"26-02-2014 01h00";60;0;0;0;0;0;
"26-02-2014 01h15";69;0;0;0;0;0;
"26-02-2014 01h30";62;0;0;0;0;0;
"26-02-2014 01h45";62;0;0;0;0;0;
"26-02-2014 02h00";75;0;0;0;0;0;
"26-02-2014 02h15";56;0;0;0;0;0;
"26-02-2014 02h30";64;0;0;0;0;0;
"26-02-2014 02h45";67;0;0;0;0;0;
"26-02-2014 03h00";64;0;0;0;0;0;
"26-02-2014 03h15";68;0;0;0;0;0;
"26-02-2014 03h30";59;0;0;0;0;0;
"26-02-2014 03h45";62;0;0;0;0;0;
"26-02-2014 04h00";59;0;0;0;0;0;
"26-02-2014 04h15";63;0;0;0;0;0;
"26-02-2014 04h30";57;0;0;0;0;0;
"26-02-2014 04h45";63;0;0;0;0;0;
"26-02-2014 05h00";60;0;0;0;0;0;
"26-02-2014 05h15";54;0;0;0;0;0;
"26-02-2014 05h30";58;0;0;0;0;0;
"26-02-2014 05h45";61;0;0;0;0;0;
"26-02-2014 06h00";52;0;0;0;0;0;
"26-02-2014 06h15";66;0;0;0;0;0;
"26-02-2014 06h30";58;0;0;0;0;0;
"26-02-2014 06h45";58;0;0;0;0;0;
"26-02-2014 07h00";45;0;0;0;0;0;
"26-02-2014 07h15";42;0;0;0;0;0;
"26-02-2014 07h30";46;0;0;0;0;0;
"26-02-2014 07h45";50;0;0;0;0;0;
"26-02-2014 08h00";50;0;0;0;0;0;
"26-02-2014 08h15";42;0;0;0;0;0;
"26-02-2014 08h30";79;0;0;0;0;0;
"26-02-2014 08h45";103;0;0;0;0;0;
"26-02-2014 09h00";114;0;0;0;0;0;
"26-02-2014 09h15";104;0;0;0;0;0;
"26-02-2014 09h30";118;0;0;0;0;0;
"26-02-2014 09h45";136;0;0;0;0;0;
"26-02-2014 10h00";132;0;0;0;0;0;
"26-02-2014 10h15";139;0;0;0;0;0;
"26-02-2014 10h30";140;0;0;0;0;0;
"26-02-2014 10h45";147;0;0;0;0;0;
"26-02-2014 11h00";138;0;0;0;0;0;
"26-02-2014 11h15";158;0;0;0;0;0;
"26-02-2014 11h30";158;0;0;0;0;0;
"26-02-2014 11h45";154;0;0;0;0;0;
"26-02-2014 12h00";164;0;0;0;0;0;
"26-02-2014 12h15";140;0;0;0;0;0;
"26-02-2014 12h30";128;0;0;0;0;0;
"26-02-2014 12h45";104;0;0;0;0;0;
"26-02-2014 13h00";99;0;0;0;0;0;
"26-02-2014 13h15";107;0;0;0;0;0;
"26-02-2014 13h30";118;0;0;0;0;0;
"26-02-2014 13h45";105;0;0;0;0;0;
"26-02-2014 14h00";93;0;0;0;0;0;
"26-02-2014 14h15";101;0;0;0;0;0;
"26-02-2014 14h30";123;0;0;0;0;0;
"26-02-2014 14h45";134;0;0;0;0;0;
"26-02-2014 15h00";132;0;0;0;0;0;
"26-02-2014 15h15";134;0;0;0;0;0;
"26-02-2014 15h30";104;0;0;0;0;0;
"26-02-2014 15h45";102;0;0;0;0;0;
"26-02-2014 16h00";103;0;0;0;0;0;
"26-02-2014 16h15";123;0;0;0;0;0;
"26-02-2014 16h30";122;0;0;0;0;0;
"26-02-2014 16h45";103;0;0;0;0;0;
"26-02-2014 17h00";102;0;0;0;0;0;
"26-02-2014 17h15";129;0;0;0;0;0;
"26-02-2014 17h30";127;0;0;0;0;0;
"26-02-2014 17h45";106;0;0;0;0;0;
"26-02-2014 18h00";99;0;0;0;0;0;
"26-02-2014 18h15";105;0;0;0;0;0;
"26-02-2014 18h30";121;0;0;0;0;0;
"26-02-2014 18h45";114;0;0;0;0;0;
"26-02-2014 19h00";135;0;0;0;0;0;
"26-02-2014 19h15";119;0;0;0;0;0;
"26-02-2014 19h30";114;0;0;0;0;0;
"26-02-2014 19h45";113;0;0;0;0;0;
"26-02-2014 20h00";125;0;0;0;0;0;
"26-02-2014 20h15";124;0;0;0;0;0;
"26-02-2014 20h30";133;0;0;0;0;0;
"26-02-2014 20h45";130;0;0;0;0;0;
"26-02-2014 21h00";118;0;0;0;0;0;
"26-02-2014 21h15";97;0;0;0;0;0;
"26-02-2014 21h30";97;0;0;0;0;0;
"26-02-2014 21h45";102;0;0;0;0;0;
"26-02-2014 22h00";114;0;0;0;0;0;
"26-02-2014 22h15";103;0;0;0;0;0;
"26-02-2014 22h30";93;0;0;0;0;0;
"26-02-2014 22h45";97;0;0;0;0;0;
"26-02-2014 23h00";106;0;0;0;0;0;
"26-02-2014 23h15";99;0;0;0;0;0;
"26-02-2014 23h30";94;0;0;0;0;0;
"26-02-2014 23h45";87;0;0;0;0;0;
"26-02-2014 00h00";93;0;0;0;0;0;
"27-02-2014 00h15";81;0;0;0;0;0;
"27-02-2014 00h30";75;0;0;0;0;0;
"27-02-2014 00h45";75;0;0;0;0;0;
"27-02-2014 01h00";84;0;0;0;0;0;
"27-02-2014 01h15";70;0;0;0;0;0;
"27-02-2014 01h30";70;0;0;0;0;0;
"27-02-2014 01h45";72;0;0;0;0;0;
"27-02-2014 02h00";72;0;0;0;0;0;
"27-02-2014 02h15";70;0;0;0;0;0;
"27-02-2014 02h30";64;0;0;0;0;0;
"27-02-2014 02h45";61;0;0;0;0;0;
"27-02-2014 03h00";69;0;0;0;0;0;
"27-02-2014 03h15";71;0;0;0;0;0;
"27-02-2014 03h30";62;0;0;0;0;0;
"27-02-2014 03h45";63;0;0;0;0;0;
"27-02-2014 04h00";61;0;0;0;0;0;
"27-02-2014 04h15";78;0;0;0;0;0;
"27-02-2014 04h30";60;0;0;0;0;0;
"27-02-2014 04h45";62;0;0;0;0;0;
"27-02-2014 05h00";65;0;0;0;0;0;
"27-02-2014 05h15";71;0;0;0;0;0;
"27-02-2014 05h30";70;0;0;0;0;0;
"27-02-2014 05h45";59;0;0;0;0;0;
"27-02-2014 06h00";66;0;0;0;0;0;
"27-02-2014 06h15";57;0;0;0;0;0;
"27-02-2014 06h30";77;0;0;0;0;0;
"27-02-2014 06h45";57;0;0;0;0;0;
"27-02-2014 07h00";47;0;0;0;0;0;
"27-02-2014 07h15";53;0;0;0;0;0;
"27-02-2014 07h30";46;0;0;0;0;0;
"27-02-2014 07h45";73;0;0;0;0;0;
"27-02-2014 08h00";51;0;0;0;0;0;
"27-02-2014 08h15";52;0;0;0;0;0;
"27-02-2014 08h30";53;0;0;0;0;0;
"27-02-2014 08h45";94;0;0;0;0;0;
"27-02-2014 09h00";118;0;0;0;0;0;
"27-02-2014 09h15";117;0;0;0;0;0;
"27-02-2014 09h30";140;0;0;0;0;0;
"27-02-2014 09h45";143;0;0;0;0;0;
"27-02-2014 10h00";142;0;0;0;0;0;
"27-02-2014 10h15";160;0;0;0;0;0;
"27-02-2014 10h30";153;0;0;0;0;0;
"27-02-2014 10h45";153;0;0;0;0;0;
"27-02-2014 11h00";161;0;0;0;0;0;
"27-02-2014 11h15";150;0;0;0;0;0;
"27-02-2014 11h30";149;0;0;0;0;0;
"27-02-2014 11h45";135;0;0;0;0;0;
"27-02-2014 12h00";149;0;0;0;0;0;
"27-02-2014 12h15";132;0;0;0;0;0;
"27-02-2014 12h30";132;0;0;0;0;0;
"27-02-2014 12h45";115;0;0;0;0;0;
"27-02-2014 13h00";98;0;0;0;0;0;
"27-02-2014 13h15";105;0;0;0;0;0;
"27-02-2014 13h30";109;0;0;0;0;0;
"27-02-2014 13h45";108;0;0;0;0;0;
"27-02-2014 14h00";110;0;0;0;0;0;
"27-02-2014 14h15";120;0;0;0;0;0;
"27-02-2014 14h30";124;0;0;0;0;0;
"27-02-2014 14h45";138;0;0;0;0;0;
"27-02-2014 15h00";136;0;0;0;0;0;
"27-02-2014 15h15";152;0;0;0;0;0;
"27-02-2014 15h30";139;0;0;0;0;0;
"27-02-2014 15h45";148;0;0;0;0;0;
"27-02-2014 16h00";144;0;0;0;0;0;
"27-02-2014 16h15";134;0;0;0;0;0;
"27-02-2014 16h30";133;0;0;0;0;0;
"27-02-2014 16h45";130;0;0;0;0;0;
"27-02-2014 17h00";137;0;0;0;0;0;
"27-02-2014 17h15";156;0;0;0;0;0;
"27-02-2014 17h30";158;0;0;0;0;0;
