"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2014 01h45";34;0;0;0;0;0;
"11-03-2014 02h00";35;0;0;0;0;0;
"11-03-2014 02h15";34;0;0;0;0;0;
"11-03-2014 02h30";32;0;0;0;0;0;
"11-03-2014 02h45";31;0;0;0;0;0;
"11-03-2014 03h00";32;0;0;0;0;0;
"11-03-2014 03h15";32;0;0;0;0;0;
"11-03-2014 03h30";31;0;0;0;0;0;
"11-03-2014 03h45";30;0;0;0;0;0;
"11-03-2014 04h00";33;0;0;0;0;0;
"11-03-2014 04h15";30;0;0;0;0;0;
"11-03-2014 04h30";31;0;0;0;0;0;
"11-03-2014 04h45";31;0;0;0;0;0;
"11-03-2014 05h00";41;0;0;0;0;0;
"11-03-2014 05h15";49;0;0;0;0;0;
"11-03-2014 05h30";43;0;0;0;0;0;
"11-03-2014 05h45";39;0;0;0;0;0;
"11-03-2014 06h00";41;0;0;0;0;0;
"11-03-2014 06h15";60;0;0;0;0;0;
"11-03-2014 06h30";40;0;0;0;0;0;
"11-03-2014 06h45";40;0;0;0;0;0;
"11-03-2014 07h00";39;0;0;0;0;0;
"11-03-2014 07h15";44;0;0;0;0;0;
"11-03-2014 07h30";53;0;0;0;0;0;
"11-03-2014 07h45";48;0;0;0;0;0;
"11-03-2014 08h00";51;0;0;0;0;0;
"11-03-2014 08h15";51;0;0;0;0;0;
"11-03-2014 08h30";49;0;0;0;0;0;
"11-03-2014 08h45";48;0;0;0;0;0;
"11-03-2014 09h00";42;0;0;0;0;0;
"11-03-2014 09h15";42;0;0;0;0;0;
"11-03-2014 09h30";41;0;0;0;0;0;
"11-03-2014 09h45";45;0;0;0;0;0;
"11-03-2014 10h00";37;0;0;0;0;0;
"11-03-2014 10h15";40;0;0;0;0;0;
"11-03-2014 10h30";42;0;0;0;0;0;
"11-03-2014 10h45";44;0;0;0;0;0;
"11-03-2014 11h00";45;0;0;0;0;0;
"11-03-2014 11h15";46;0;0;0;0;0;
"11-03-2014 11h30";49;0;0;0;0;0;
"11-03-2014 11h45";50;0;0;0;0;0;
"11-03-2014 12h00";53;0;0;0;0;0;
"11-03-2014 12h15";41;0;0;0;0;0;
"11-03-2014 12h30";49;0;0;0;0;0;
"11-03-2014 12h45";45;0;0;0;0;0;
"11-03-2014 13h00";42;0;0;0;0;0;
"11-03-2014 13h15";45;0;0;0;0;0;
"11-03-2014 13h30";42;0;0;0;0;0;
"11-03-2014 13h45";38;0;0;0;0;0;
"11-03-2014 14h00";43;0;0;0;0;0;
"11-03-2014 14h15";40;0;0;0;0;0;
"11-03-2014 14h30";35;0;0;0;0;0;
"11-03-2014 14h45";38;0;0;0;0;0;
"11-03-2014 15h00";40;0;0;0;0;0;
"11-03-2014 15h15";39;0;0;0;0;0;
"11-03-2014 15h30";37;0;0;0;0;0;
"11-03-2014 15h45";37;0;0;0;0;0;
"11-03-2014 16h00";43;0;0;0;0;0;
"11-03-2014 16h15";41;0;0;0;0;0;
"11-03-2014 16h30";41;0;0;0;0;0;
"11-03-2014 16h45";40;0;0;0;0;0;
"11-03-2014 17h00";41;0;0;0;0;0;
"11-03-2014 17h15";42;0;0;0;0;0;
"11-03-2014 17h30";43;0;0;0;0;0;
"11-03-2014 17h45";43;0;0;0;0;0;
"11-03-2014 18h00";43;0;0;0;0;0;
"11-03-2014 18h15";50;0;0;0;0;0;
"11-03-2014 18h30";50;0;0;0;0;0;
"11-03-2014 18h45";47;0;0;0;0;0;
"11-03-2014 19h00";62;0;0;0;0;0;
"11-03-2014 19h15";74;0;0;0;0;0;
"11-03-2014 19h30";80;0;0;0;0;0;
"11-03-2014 19h45";77;0;0;0;0;0;
"11-03-2014 20h00";81;0;0;0;0;0;
"11-03-2014 20h15";81;0;0;0;0;0;
"11-03-2014 20h30";82;0;0;0;0;0;
"11-03-2014 20h45";76;0;0;0;0;0;
"11-03-2014 21h00";73;0;0;0;0;0;
"11-03-2014 21h15";72;0;0;0;0;0;
"11-03-2014 21h30";71;0;0;0;0;0;
"11-03-2014 21h45";69;0;0;0;0;0;
"11-03-2014 22h00";71;0;0;0;0;0;
"11-03-2014 22h15";64;0;0;0;0;0;
"11-03-2014 22h30";65;0;0;0;0;0;
"11-03-2014 22h45";65;0;0;0;0;0;
"11-03-2014 23h00";59;0;0;0;0;0;
"11-03-2014 23h15";58;0;0;0;0;0;
"11-03-2014 23h30";54;0;0;0;0;0;
"11-03-2014 23h45";49;0;0;0;0;0;
"11-03-2014 00h00";42;0;0;0;0;0;
"12-03-2014 00h15";43;0;0;0;0;0;
"12-03-2014 00h30";40;0;0;0;0;0;
"12-03-2014 00h45";37;0;0;0;0;0;
"12-03-2014 01h00";41;0;0;0;0;0;
"12-03-2014 01h15";40;0;0;0;0;0;
"12-03-2014 01h30";35;0;0;0;0;0;
"12-03-2014 01h45";30;0;0;0;0;0;
"12-03-2014 02h00";31;0;0;0;0;0;
"12-03-2014 02h15";30;0;0;0;0;0;
"12-03-2014 02h30";30;0;0;0;0;0;
"12-03-2014 02h45";31;0;0;0;0;0;
"12-03-2014 03h00";31;0;0;0;0;0;
"12-03-2014 03h15";28;0;0;0;0;0;
"12-03-2014 03h30";30;0;0;0;0;0;
"12-03-2014 03h45";32;0;0;0;0;0;
"12-03-2014 04h00";28;0;0;0;0;0;
"12-03-2014 04h15";31;0;0;0;0;0;
"12-03-2014 04h30";29;0;0;0;0;0;
"12-03-2014 04h45";32;0;0;0;0;0;
"12-03-2014 05h00";41;0;0;0;0;0;
"12-03-2014 05h15";50;0;0;0;0;0;
"12-03-2014 05h30";44;0;0;0;0;0;
"12-03-2014 05h45";37;0;0;0;0;0;
"12-03-2014 06h00";42;0;0;0;0;0;
"12-03-2014 06h15";55;0;0;0;0;0;
"12-03-2014 06h30";43;0;0;0;0;0;
"12-03-2014 06h45";40;0;0;0;0;0;
"12-03-2014 07h00";36;0;0;0;0;0;
"12-03-2014 07h15";44;0;0;0;0;0;
"12-03-2014 07h30";48;0;0;0;0;0;
"12-03-2014 07h45";49;0;0;0;0;0;
"12-03-2014 08h00";51;0;0;0;0;0;
"12-03-2014 08h15";49;0;0;0;0;0;
"12-03-2014 08h30";51;0;0;0;0;0;
"12-03-2014 08h45";51;0;0;0;0;0;
"12-03-2014 09h00";45;0;0;0;0;0;
"12-03-2014 09h15";39;0;0;0;0;0;
"12-03-2014 09h30";38;0;0;0;0;0;
"12-03-2014 09h45";41;0;0;0;0;0;
"12-03-2014 10h00";53;0;0;0;0;0;
"12-03-2014 10h15";47;0;0;0;0;0;
"12-03-2014 10h30";45;0;0;0;0;0;
"12-03-2014 10h45";42;0;0;0;0;0;
"12-03-2014 11h00";43;0;0;0;0;0;
"12-03-2014 11h15";35;0;0;0;0;0;
"12-03-2014 11h30";39;0;0;0;0;0;
"12-03-2014 11h45";39;0;0;0;0;0;
"12-03-2014 12h00";41;0;0;0;0;0;
"12-03-2014 12h15";45;0;0;0;0;0;
"12-03-2014 12h30";49;0;0;0;0;0;
"12-03-2014 12h45";43;0;0;0;0;0;
"12-03-2014 13h00";46;0;0;0;0;0;
"12-03-2014 13h15";45;0;0;0;0;0;
"12-03-2014 13h30";40;0;0;0;0;0;
"12-03-2014 13h45";45;0;0;0;0;0;
"12-03-2014 14h00";40;0;0;0;0;0;
"12-03-2014 14h15";37;0;0;0;0;0;
"12-03-2014 14h30";37;0;0;0;0;0;
"12-03-2014 14h45";39;0;0;0;0;0;
"12-03-2014 15h00";39;0;0;0;0;0;
"12-03-2014 15h15";39;0;0;0;0;0;
"12-03-2014 15h30";38;0;0;0;0;0;
"12-03-2014 15h45";38;0;0;0;0;0;
"12-03-2014 16h00";38;0;0;0;0;0;
"12-03-2014 16h15";49;0;0;0;0;0;
"12-03-2014 16h30";41;0;0;0;0;0;
"12-03-2014 16h45";43;0;0;0;0;0;
"12-03-2014 17h00";46;0;0;0;0;0;
"12-03-2014 17h15";50;0;0;0;0;0;
"12-03-2014 17h30";47;0;0;0;0;0;
"12-03-2014 17h45";49;0;0;0;0;0;
"12-03-2014 18h00";48;0;0;0;0;0;
"12-03-2014 18h15";55;0;0;0;0;0;
"12-03-2014 18h30";56;0;0;0;0;0;
"12-03-2014 18h45";65;0;0;0;0;0;
"12-03-2014 19h00";69;0;0;0;0;0;
"12-03-2014 19h15";75;0;0;0;0;0;
"12-03-2014 19h30";91;0;0;0;0;0;
"12-03-2014 19h45";95;0;0;0;0;0;
"12-03-2014 20h00";92;0;0;0;0;0;
"12-03-2014 20h15";92;0;0;0;0;0;
"12-03-2014 20h30";84;0;0;0;0;0;
"12-03-2014 20h45";76;0;0;0;0;0;
"12-03-2014 21h00";72;0;0;0;0;0;
"12-03-2014 21h15";72;0;0;0;0;0;
"12-03-2014 21h30";69;0;0;0;0;0;
"12-03-2014 21h45";66;0;0;0;0;0;
"12-03-2014 22h00";62;0;0;0;0;0;
"12-03-2014 22h15";56;0;0;0;0;0;
"12-03-2014 22h30";53;0;0;0;0;0;
"12-03-2014 22h45";54;0;0;0;0;0;
"12-03-2014 23h00";48;0;0;0;0;0;
"12-03-2014 23h15";46;0;0;0;0;0;
"12-03-2014 23h30";45;0;0;0;0;0;
"12-03-2014 23h45";43;0;0;0;0;0;
"12-03-2014 00h00";44;0;0;0;0;0;
"13-03-2014 00h15";41;0;0;0;0;0;
"13-03-2014 00h30";37;0;0;0;0;0;
"13-03-2014 00h45";37;0;0;0;0;0;
"13-03-2014 01h00";41;0;0;0;0;0;
"13-03-2014 01h15";36;0;0;0;0;0;
"13-03-2014 01h30";33;0;0;0;0;0;
"13-03-2014 01h45";34;0;0;0;0;0;
"13-03-2014 02h00";32;0;0;0;0;0;
"13-03-2014 02h15";32;0;0;0;0;0;
"13-03-2014 02h30";32;0;0;0;0;0;
"13-03-2014 02h45";30;0;0;0;0;0;
"13-03-2014 03h00";29;0;0;0;0;0;
"13-03-2014 03h15";31;0;0;0;0;0;
"13-03-2014 03h30";29;0;0;0;0;0;
"13-03-2014 03h45";29;0;0;0;0;0;
"13-03-2014 04h00";31;0;0;0;0;0;
"13-03-2014 04h15";30;0;0;0;0;0;
"13-03-2014 04h30";30;0;0;0;0;0;
"13-03-2014 04h45";29;0;0;0;0;0;
"13-03-2014 05h00";41;0;0;0;0;0;
"13-03-2014 05h15";50;0;0;0;0;0;
"13-03-2014 05h30";44;0;0;0;0;0;
"13-03-2014 05h45";34;0;0;0;0;0;
"13-03-2014 06h00";43;0;0;0;0;0;
"13-03-2014 06h15";58;0;0;0;0;0;
"13-03-2014 06h30";38;0;0;0;0;0;
"13-03-2014 06h45";36;0;0;0;0;0;
"13-03-2014 07h00";44;0;0;0;0;0;
"13-03-2014 07h15";51;0;0;0;0;0;
"13-03-2014 07h30";58;0;0;0;0;0;
"13-03-2014 07h45";56;0;0;0;0;0;
"13-03-2014 08h00";51;0;0;0;0;0;
"13-03-2014 08h15";51;0;0;0;0;0;
"13-03-2014 08h30";57;0;0;0;0;0;
"13-03-2014 08h45";60;0;0;0;0;0;
"13-03-2014 09h00";48;0;0;0;0;0;
"13-03-2014 09h15";41;0;0;0;0;0;
"13-03-2014 09h30";53;0;0;0;0;0;
"13-03-2014 09h45";54;0;0;0;0;0;
"13-03-2014 10h00";46;0;0;0;0;0;
"13-03-2014 10h15";41;0;0;0;0;0;
"13-03-2014 10h30";44;0;0;0;0;0;
"13-03-2014 10h45";46;0;0;0;0;0;
"13-03-2014 11h00";44;0;0;0;0;0;
"13-03-2014 11h15";47;0;0;0;0;0;
"13-03-2014 11h30";43;0;0;0;0;0;
"13-03-2014 11h45";46;0;0;0;0;0;
"13-03-2014 12h00";49;0;0;0;0;0;
"13-03-2014 12h15";48;0;0;0;0;0;
"13-03-2014 12h30";51;0;0;0;0;0;
"13-03-2014 12h45";49;0;0;0;0;0;
"13-03-2014 13h00";40;0;0;0;0;0;
"13-03-2014 13h15";40;0;0;0;0;0;
"13-03-2014 13h30";40;0;0;0;0;0;
"13-03-2014 13h45";41;0;0;0;0;0;
"13-03-2014 14h00";36;0;0;0;0;0;
"13-03-2014 14h15";39;0;0;0;0;0;
"13-03-2014 14h30";38;0;0;0;0;0;
"13-03-2014 14h45";39;0;0;0;0;0;
"13-03-2014 15h00";42;0;0;0;0;0;
"13-03-2014 15h15";37;0;0;0;0;0;
"13-03-2014 15h30";35;0;0;0;0;0;
"13-03-2014 15h45";39;0;0;0;0;0;
"13-03-2014 16h00";41;0;0;0;0;0;
"13-03-2014 16h15";39;0;0;0;0;0;
"13-03-2014 16h30";40;0;0;0;0;0;
"13-03-2014 16h45";36;0;0;0;0;0;
"13-03-2014 17h00";39;0;0;0;0;0;
"13-03-2014 17h15";38;0;0;0;0;0;
"13-03-2014 17h30";42;0;0;0;0;0;
"13-03-2014 17h45";38;0;0;0;0;0;
"13-03-2014 18h00";48;0;0;0;0;0;
"13-03-2014 18h15";42;0;0;0;0;0;
"13-03-2014 18h30";52;0;0;0;0;0;
"13-03-2014 18h45";60;0;0;0;0;0;
"13-03-2014 19h00";72;0;0;0;0;0;
"13-03-2014 19h15";80;0;0;0;0;0;
"13-03-2014 19h30";89;0;0;0;0;0;
"13-03-2014 19h45";90;0;0;0;0;0;
"13-03-2014 20h00";83;0;0;0;0;0;
"13-03-2014 20h15";90;0;0;0;0;0;
"13-03-2014 20h30";84;0;0;0;0;0;
"13-03-2014 20h45";76;0;0;0;0;0;
"13-03-2014 21h00";80;0;0;0;0;0;
"13-03-2014 21h15";76;0;0;0;0;0;
"13-03-2014 21h30";69;0;0;0;0;0;
"13-03-2014 21h45";63;0;0;0;0;0;
"13-03-2014 22h00";62;0;0;0;0;0;
"13-03-2014 22h15";65;0;0;0;0;0;
"13-03-2014 22h30";64;0;0;0;0;0;
"13-03-2014 22h45";60;0;0;0;0;0;
"13-03-2014 23h00";58;0;0;0;0;0;
"13-03-2014 23h15";54;0;0;0;0;0;
"13-03-2014 23h30";54;0;0;0;0;0;
"13-03-2014 23h45";48;0;0;0;0;0;
"13-03-2014 00h00";43;0;0;0;0;0;
"14-03-2014 00h15";47;0;0;0;0;0;
"14-03-2014 00h30";40;0;0;0;0;0;
"14-03-2014 00h45";38;0;0;0;0;0;
"14-03-2014 01h00";41;0;0;0;0;0;
"14-03-2014 01h15";37;0;0;0;0;0;
"14-03-2014 01h30";36;0;0;0;0;0;
"14-03-2014 01h45";34;0;0;0;0;0;
"14-03-2014 02h00";34;0;0;0;0;0;
"14-03-2014 02h15";32;0;0;0;0;0;
"14-03-2014 02h30";31;0;0;0;0;0;
"14-03-2014 02h45";35;0;0;0;0;0;
"14-03-2014 03h00";33;0;0;0;0;0;
"14-03-2014 03h15";32;0;0;0;0;0;
"14-03-2014 03h30";32;0;0;0;0;0;
"14-03-2014 03h45";31;0;0;0;0;0;
"14-03-2014 04h00";29;0;0;0;0;0;
"14-03-2014 04h15";30;0;0;0;0;0;
"14-03-2014 04h30";30;0;0;0;0;0;
"14-03-2014 04h45";33;0;0;0;0;0;
"14-03-2014 05h00";44;0;0;0;0;0;
"14-03-2014 05h15";50;0;0;0;0;0;
"14-03-2014 05h30";44;0;0;0;0;0;
"14-03-2014 05h45";37;0;0;0;0;0;
"14-03-2014 06h00";44;0;0;0;0;0;
"14-03-2014 06h15";45;0;0;0;0;0;
"14-03-2014 06h30";40;0;0;0;0;0;
"14-03-2014 06h45";43;0;0;0;0;0;
"14-03-2014 07h00";49;0;0;0;0;0;
"14-03-2014 07h15";48;0;0;0;0;0;
"14-03-2014 07h30";51;0;0;0;0;0;
"14-03-2014 07h45";55;0;0;0;0;0;
"14-03-2014 08h00";42;0;0;0;0;0;
"14-03-2014 08h15";44;0;0;0;0;0;
"14-03-2014 08h30";39;0;0;0;0;0;
"14-03-2014 08h45";38;0;0;0;0;0;
"14-03-2014 09h00";40;0;0;0;0;0;
"14-03-2014 09h15";35;0;0;0;0;0;
"14-03-2014 09h30";42;0;0;0;0;0;
"14-03-2014 09h45";51;0;0;0;0;0;
"14-03-2014 10h00";48;0;0;0;0;0;
"14-03-2014 10h15";54;0;0;0;0;0;
"14-03-2014 10h30";53;0;0;0;0;0;
"14-03-2014 10h45";46;0;0;0;0;0;
"14-03-2014 11h00";52;0;0;0;0;0;
"14-03-2014 11h15";45;0;0;0;0;0;
"14-03-2014 11h30";49;0;0;0;0;0;
"14-03-2014 11h45";45;0;0;0;0;0;
"14-03-2014 12h00";55;0;0;0;0;0;
"14-03-2014 12h15";61;0;0;0;0;0;
"14-03-2014 12h30";52;0;0;0;0;0;
"14-03-2014 12h45";45;0;0;0;0;0;
"14-03-2014 13h00";50;0;0;0;0;0;
"14-03-2014 13h15";53;0;0;0;0;0;
"14-03-2014 13h30";43;0;0;0;0;0;
"14-03-2014 13h45";48;0;0;0;0;0;
"14-03-2014 14h00";48;0;0;0;0;0;
"14-03-2014 14h15";43;0;0;0;0;0;
"14-03-2014 14h30";37;0;0;0;0;0;
"14-03-2014 14h45";41;0;0;0;0;0;
"14-03-2014 15h00";41;0;0;0;0;0;
"14-03-2014 15h15";34;0;0;0;0;0;
"14-03-2014 15h30";39;0;0;0;0;0;
"14-03-2014 15h45";46;0;0;0;0;0;
"14-03-2014 16h00";49;0;0;0;0;0;
"14-03-2014 16h15";40;0;0;0;0;0;
"14-03-2014 16h30";41;0;0;0;0;0;
"14-03-2014 16h45";48;0;0;0;0;0;
"14-03-2014 17h00";41;0;0;0;0;0;
"14-03-2014 17h15";44;0;0;0;0;0;
"14-03-2014 17h30";45;0;0;0;0;0;
"14-03-2014 17h45";45;0;0;0;0;0;
"14-03-2014 18h00";46;0;0;0;0;0;
"14-03-2014 18h15";47;0;0;0;0;0;
"14-03-2014 18h30";63;0;0;0;0;0;
"14-03-2014 18h45";59;0;0;0;0;0;
"14-03-2014 19h00";69;0;0;0;0;0;
"14-03-2014 19h15";82;0;0;0;0;0;
"14-03-2014 19h30";76;0;0;0;0;0;
"14-03-2014 19h45";91;0;0;0;0;0;
"14-03-2014 20h00";84;0;0;0;0;0;
"14-03-2014 20h15";88;0;0;0;0;0;
"14-03-2014 20h30";76;0;0;0;0;0;
"14-03-2014 20h45";75;0;0;0;0;0;
"14-03-2014 21h00";77;0;0;0;0;0;
"14-03-2014 21h15";73;0;0;0;0;0;
"14-03-2014 21h30";60;0;0;0;0;0;
"14-03-2014 21h45";58;0;0;0;0;0;
"14-03-2014 22h00";60;0;0;0;0;0;
"14-03-2014 22h15";56;0;0;0;0;0;
"14-03-2014 22h30";60;0;0;0;0;0;
"14-03-2014 22h45";58;0;0;0;0;0;
"14-03-2014 23h00";59;0;0;0;0;0;
"14-03-2014 23h15";48;0;0;0;0;0;
"14-03-2014 23h30";47;0;0;0;0;0;
"14-03-2014 23h45";49;0;0;0;0;0;
"14-03-2014 00h00";46;0;0;0;0;0;
"15-03-2014 00h15";46;0;0;0;0;0;
"15-03-2014 00h30";41;0;0;0;0;0;
"15-03-2014 00h45";42;0;0;0;0;0;
"15-03-2014 01h00";42;0;0;0;0;0;
"15-03-2014 01h15";44;0;0;0;0;0;
"15-03-2014 01h30";39;0;0;0;0;0;
"15-03-2014 01h45";34;0;0;0;0;0;
"15-03-2014 02h00";38;0;0;0;0;0;
"15-03-2014 02h15";36;0;0;0;0;0;
"15-03-2014 02h30";34;0;0;0;0;0;
"15-03-2014 02h45";34;0;0;0;0;0;
"15-03-2014 03h00";34;0;0;0;0;0;
"15-03-2014 03h15";30;0;0;0;0;0;
"15-03-2014 03h30";32;0;0;0;0;0;
"15-03-2014 03h45";33;0;0;0;0;0;
"15-03-2014 04h00";32;0;0;0;0;0;
"15-03-2014 04h15";32;0;0;0;0;0;
"15-03-2014 04h30";35;0;0;0;0;0;
"15-03-2014 04h45";35;0;0;0;0;0;
"15-03-2014 05h00";45;0;0;0;0;0;
"15-03-2014 05h15";49;0;0;0;0;0;
"15-03-2014 05h30";43;0;0;0;0;0;
"15-03-2014 05h45";40;0;0;0;0;0;
"15-03-2014 06h00";47;0;0;0;0;0;
"15-03-2014 06h15";60;0;0;0;0;0;
"15-03-2014 06h30";38;0;0;0;0;0;
"15-03-2014 06h45";34;0;0;0;0;0;
"15-03-2014 07h00";31;0;0;0;0;0;
"15-03-2014 07h15";38;0;0;0;0;0;
"15-03-2014 07h30";38;0;0;0;0;0;
"15-03-2014 07h45";42;0;0;0;0;0;
"15-03-2014 08h00";46;0;0;0;0;0;
"15-03-2014 08h15";46;0;0;0;0;0;
"15-03-2014 08h30";51;0;0;0;0;0;
"15-03-2014 08h45";47;0;0;0;0;0;
"15-03-2014 09h00";52;0;0;0;0;0;
"15-03-2014 09h15";55;0;0;0;0;0;
"15-03-2014 09h30";53;0;0;0;0;0;
"15-03-2014 09h45";55;0;0;0;0;0;
"15-03-2014 10h00";66;0;0;0;0;0;
"15-03-2014 10h15";66;0;0;0;0;0;
"15-03-2014 10h30";62;0;0;0;0;0;
"15-03-2014 10h45";58;0;0;0;0;0;
"15-03-2014 11h00";56;0;0;0;0;0;
"15-03-2014 11h15";60;0;0;0;0;0;
"15-03-2014 11h30";77;0;0;0;0;0;
"15-03-2014 11h45";71;0;0;0;0;0;
"15-03-2014 12h00";72;0;0;0;0;0;
"15-03-2014 12h15";62;0;0;0;0;0;
"15-03-2014 12h30";70;0;0;0;0;0;
"15-03-2014 12h45";80;0;0;0;0;0;
"15-03-2014 13h00";74;0;0;0;0;0;
"15-03-2014 13h15";63;0;0;0;0;0;
"15-03-2014 13h30";63;0;0;0;0;0;
"15-03-2014 13h45";52;0;0;0;0;0;
"15-03-2014 14h00";50;0;0;0;0;0;
"15-03-2014 14h15";56;0;0;0;0;0;
"15-03-2014 14h30";55;0;0;0;0;0;
"15-03-2014 14h45";51;0;0;0;0;0;
"15-03-2014 15h00";57;0;0;0;0;0;
"15-03-2014 15h15";52;0;0;0;0;0;
"15-03-2014 15h30";56;0;0;0;0;0;
"15-03-2014 15h45";49;0;0;0;0;0;
"15-03-2014 16h00";43;0;0;0;0;0;
"15-03-2014 16h15";41;0;0;0;0;0;
"15-03-2014 16h30";46;0;0;0;0;0;
"15-03-2014 16h45";48;0;0;0;0;0;
"15-03-2014 17h00";46;0;0;0;0;0;
"15-03-2014 17h15";44;0;0;0;0;0;
"15-03-2014 17h30";40;0;0;0;0;0;
"15-03-2014 17h45";45;0;0;0;0;0;
"15-03-2014 18h00";51;0;0;0;0;0;
"15-03-2014 18h15";57;0;0;0;0;0;
"15-03-2014 18h30";58;0;0;0;0;0;
"15-03-2014 18h45";65;0;0;0;0;0;
"15-03-2014 19h00";59;0;0;0;0;0;
"15-03-2014 19h15";72;0;0;0;0;0;
"15-03-2014 19h30";80;0;0;0;0;0;
"15-03-2014 19h45";81;0;0;0;0;0;
"15-03-2014 20h00";88;0;0;0;0;0;
"15-03-2014 20h15";88;0;0;0;0;0;
"15-03-2014 20h30";81;0;0;0;0;0;
"15-03-2014 20h45";75;0;0;0;0;0;
"15-03-2014 21h00";73;0;0;0;0;0;
"15-03-2014 21h15";64;0;0;0;0;0;
"15-03-2014 21h30";67;0;0;0;0;0;
"15-03-2014 21h45";68;0;0;0;0;0;
"15-03-2014 22h00";61;0;0;0;0;0;
"15-03-2014 22h15";59;0;0;0;0;0;
"15-03-2014 22h30";58;0;0;0;0;0;
"15-03-2014 22h45";56;0;0;0;0;0;
"15-03-2014 23h00";52;0;0;0;0;0;
"15-03-2014 23h15";51;0;0;0;0;0;
"15-03-2014 23h30";52;0;0;0;0;0;
"15-03-2014 23h45";55;0;0;0;0;0;
"15-03-2014 00h00";52;0;0;0;0;0;
"16-03-2014 00h15";49;0;0;0;0;0;
"16-03-2014 00h30";50;0;0;0;0;0;
"16-03-2014 00h45";52;0;0;0;0;0;
"16-03-2014 01h00";46;0;0;0;0;0;
"16-03-2014 01h15";44;0;0;0;0;0;
"16-03-2014 01h30";44;0;0;0;0;0;
"16-03-2014 01h45";37;0;0;0;0;0;
"16-03-2014 02h00";38;0;0;0;0;0;
"16-03-2014 02h15";33;0;0;0;0;0;
"16-03-2014 02h30";34;0;0;0;0;0;
"16-03-2014 02h45";32;0;0;0;0;0;
"16-03-2014 03h00";32;0;0;0;0;0;
"16-03-2014 03h15";31;0;0;0;0;0;
"16-03-2014 03h30";32;0;0;0;0;0;
"16-03-2014 03h45";31;0;0;0;0;0;
"16-03-2014 04h00";31;0;0;0;0;0;
"16-03-2014 04h15";30;0;0;0;0;0;
"16-03-2014 04h30";33;0;0;0;0;0;
"16-03-2014 04h45";31;0;0;0;0;0;
"16-03-2014 05h00";33;0;0;0;0;0;
"16-03-2014 05h15";36;0;0;0;0;0;
"16-03-2014 05h30";33;0;0;0;0;0;
"16-03-2014 05h45";32;0;0;0;0;0;
"16-03-2014 06h00";35;0;0;0;0;0;
"16-03-2014 06h15";43;0;0;0;0;0;
"16-03-2014 06h30";38;0;0;0;0;0;
"16-03-2014 06h45";39;0;0;0;0;0;
"16-03-2014 07h00";36;0;0;0;0;0;
"16-03-2014 07h15";37;0;0;0;0;0;
"16-03-2014 07h30";37;0;0;0;0;0;
"16-03-2014 07h45";39;0;0;0;0;0;
"16-03-2014 08h00";36;0;0;0;0;0;
"16-03-2014 08h15";39;0;0;0;0;0;
"16-03-2014 08h30";42;0;0;0;0;0;
"16-03-2014 08h45";36;0;0;0;0;0;
"16-03-2014 09h00";47;0;0;0;0;0;
"16-03-2014 09h15";47;0;0;0;0;0;
"16-03-2014 09h30";51;0;0;0;0;0;
"16-03-2014 09h45";59;0;0;0;0;0;
"16-03-2014 10h00";54;0;0;0;0;0;
"16-03-2014 10h15";54;0;0;0;0;0;
"16-03-2014 10h30";60;0;0;0;0;0;
"16-03-2014 10h45";63;0;0;0;0;0;
"16-03-2014 11h00";63;0;0;0;0;0;
"16-03-2014 11h15";55;0;0;0;0;0;
"16-03-2014 11h30";68;0;0;0;0;0;
"16-03-2014 11h45";77;0;0;0;0;0;
"16-03-2014 12h00";64;0;0;0;0;0;
"16-03-2014 12h15";60;0;0;0;0;0;
"16-03-2014 12h30";61;0;0;0;0;0;
"16-03-2014 12h45";61;0;0;0;0;0;
"16-03-2014 13h00";67;0;0;0;0;0;
"16-03-2014 13h15";59;0;0;0;0;0;
"16-03-2014 13h30";58;0;0;0;0;0;
"16-03-2014 13h45";54;0;0;0;0;0;
"16-03-2014 14h00";52;0;0;0;0;0;
"16-03-2014 14h15";48;0;0;0;0;0;
"16-03-2014 14h30";41;0;0;0;0;0;
"16-03-2014 14h45";49;0;0;0;0;0;
"16-03-2014 15h00";50;0;0;0;0;0;
"16-03-2014 15h15";54;0;0;0;0;0;
"16-03-2014 15h30";49;0;0;0;0;0;
"16-03-2014 15h45";44;0;0;0;0;0;
"16-03-2014 16h00";41;0;0;0;0;0;
"16-03-2014 16h15";48;0;0;0;0;0;
"16-03-2014 16h30";40;0;0;0;0;0;
"16-03-2014 16h45";41;0;0;0;0;0;
"16-03-2014 17h00";38;0;0;0;0;0;
"16-03-2014 17h15";41;0;0;0;0;0;
"16-03-2014 17h30";43;0;0;0;0;0;
"16-03-2014 17h45";48;0;0;0;0;0;
"16-03-2014 18h00";46;0;0;0;0;0;
"16-03-2014 18h15";46;0;0;0;0;0;
"16-03-2014 18h30";51;0;0;0;0;0;
"16-03-2014 18h45";53;0;0;0;0;0;
"16-03-2014 19h00";57;0;0;0;0;0;
"16-03-2014 19h15";64;0;0;0;0;0;
"16-03-2014 19h30";76;0;0;0;0;0;
"16-03-2014 19h45";76;0;0;0;0;0;
"16-03-2014 20h00";72;0;0;0;0;0;
"16-03-2014 20h15";76;0;0;0;0;0;
"16-03-2014 20h30";74;0;0;0;0;0;
