"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 02h45";74;0;0;0;0;0;
"04-03-2014 03h00";68;0;0;0;0;0;
"04-03-2014 03h15";64;0;0;0;0;0;
"04-03-2014 03h30";60;0;0;0;0;0;
"04-03-2014 03h45";63;0;0;0;0;0;
"04-03-2014 04h00";64;0;0;0;0;0;
"04-03-2014 04h15";61;0;0;0;0;0;
"04-03-2014 04h30";58;0;0;0;0;0;
"04-03-2014 04h45";60;0;0;0;0;0;
"04-03-2014 05h00";60;0;0;0;0;0;
"04-03-2014 05h15";63;0;0;0;0;0;
"04-03-2014 05h30";63;0;0;0;0;0;
"04-03-2014 05h45";62;0;0;0;0;0;
"04-03-2014 06h00";57;0;0;0;0;0;
"04-03-2014 06h15";62;0;0;0;0;0;
"04-03-2014 06h30";60;0;0;0;0;0;
"04-03-2014 06h45";57;0;0;0;0;0;
"04-03-2014 07h00";59;0;0;0;0;0;
"04-03-2014 07h15";58;0;0;0;0;0;
"04-03-2014 07h30";59;0;0;0;0;0;
"04-03-2014 07h45";58;0;0;0;0;0;
"04-03-2014 08h00";59;0;0;0;0;0;
"04-03-2014 08h15";60;0;0;0;0;0;
"04-03-2014 08h30";68;0;0;0;0;0;
"04-03-2014 08h45";76;0;0;0;0;0;
"04-03-2014 09h00";85;0;0;0;0;0;
"04-03-2014 09h15";83;0;0;0;0;0;
"04-03-2014 09h30";86;0;0;0;0;0;
"04-03-2014 09h45";91;0;0;0;0;0;
"04-03-2014 10h00";92;0;0;0;0;0;
"04-03-2014 10h15";106;0;0;0;0;0;
"04-03-2014 10h30";100;0;0;0;0;0;
"04-03-2014 10h45";108;0;0;0;0;0;
"04-03-2014 11h00";106;0;0;0;0;0;
"04-03-2014 11h15";112;0;0;0;0;0;
"04-03-2014 11h30";123;0;0;0;0;0;
"04-03-2014 11h45";141;0;0;0;0;0;
"04-03-2014 12h00";137;0;0;0;0;0;
"04-03-2014 12h15";140;0;0;0;0;0;
"04-03-2014 12h30";130;0;0;0;0;0;
"04-03-2014 12h45";138;0;0;0;0;0;
"04-03-2014 13h00";123;0;0;0;0;0;
"04-03-2014 13h15";131;0;0;0;0;0;
"04-03-2014 13h30";121;0;0;0;0;0;
"04-03-2014 13h45";113;0;0;0;0;0;
"04-03-2014 14h00";104;0;0;0;0;0;
"04-03-2014 14h15";108;0;0;0;0;0;
"04-03-2014 14h30";110;0;0;0;0;0;
"04-03-2014 14h45";102;0;0;0;0;0;
"04-03-2014 15h00";106;0;0;0;0;0;
"04-03-2014 15h15";103;0;0;0;0;0;
"04-03-2014 15h30";97;0;0;0;0;0;
"04-03-2014 15h45";99;0;0;0;0;0;
"04-03-2014 16h00";104;0;0;0;0;0;
"04-03-2014 16h15";113;0;0;0;0;0;
"04-03-2014 16h30";101;0;0;0;0;0;
"04-03-2014 16h45";102;0;0;0;0;0;
"04-03-2014 17h00";116;0;0;0;0;0;
"04-03-2014 17h15";126;0;0;0;0;0;
"04-03-2014 17h30";116;0;0;0;0;0;
"04-03-2014 17h45";112;0;0;0;0;0;
"04-03-2014 18h00";119;0;0;0;0;0;
"04-03-2014 18h15";123;0;0;0;0;0;
"04-03-2014 18h30";145;0;0;0;0;0;
"04-03-2014 18h45";146;0;0;0;0;0;
"04-03-2014 19h00";148;0;0;0;0;0;
"04-03-2014 19h15";158;0;0;0;0;0;
"04-03-2014 19h30";158;0;0;0;0;0;
"04-03-2014 19h45";165;0;0;0;0;0;
"04-03-2014 20h00";157;0;0;0;0;0;
"04-03-2014 20h15";150;0;0;0;0;0;
"04-03-2014 20h30";157;0;0;0;0;0;
"04-03-2014 20h45";155;0;0;0;0;0;
"04-03-2014 21h00";154;0;0;0;0;0;
"04-03-2014 21h15";147;0;0;0;0;0;
"04-03-2014 21h30";148;0;0;0;0;0;
"04-03-2014 21h45";151;0;0;0;0;0;
"04-03-2014 22h00";142;0;0;0;0;0;
"04-03-2014 22h15";143;0;0;0;0;0;
"04-03-2014 22h30";133;0;0;0;0;0;
"04-03-2014 22h45";128;0;0;0;0;0;
"04-03-2014 23h00";120;0;0;0;0;0;
"04-03-2014 23h15";112;0;0;0;0;0;
"04-03-2014 23h30";109;0;0;0;0;0;
"04-03-2014 23h45";98;0;0;0;0;0;
"04-03-2014 00h00";97;0;0;0;0;0;
"05-03-2014 00h15";93;0;0;0;0;0;
"05-03-2014 00h30";83;0;0;0;0;0;
"05-03-2014 00h45";82;0;0;0;0;0;
"05-03-2014 01h00";79;0;0;0;0;0;
"05-03-2014 01h15";78;0;0;0;0;0;
"05-03-2014 01h30";73;0;0;0;0;0;
"05-03-2014 01h45";69;0;0;0;0;0;
"05-03-2014 02h00";66;0;0;0;0;0;
"05-03-2014 02h15";66;0;0;0;0;0;
"05-03-2014 02h30";72;0;0;0;0;0;
"05-03-2014 02h45";69;0;0;0;0;0;
"05-03-2014 03h00";67;0;0;0;0;0;
"05-03-2014 03h15";66;0;0;0;0;0;
"05-03-2014 03h30";63;0;0;0;0;0;
"05-03-2014 03h45";67;0;0;0;0;0;
"05-03-2014 04h00";64;0;0;0;0;0;
"05-03-2014 04h15";61;0;0;0;0;0;
"05-03-2014 04h30";63;0;0;0;0;0;
"05-03-2014 04h45";61;0;0;0;0;0;
"05-03-2014 05h00";64;0;0;0;0;0;
"05-03-2014 05h15";65;0;0;0;0;0;
"05-03-2014 05h30";63;0;0;0;0;0;
"05-03-2014 05h45";61;0;0;0;0;0;
"05-03-2014 06h00";60;0;0;0;0;0;
"05-03-2014 06h15";67;0;0;0;0;0;
"05-03-2014 06h30";64;0;0;0;0;0;
"05-03-2014 06h45";62;0;0;0;0;0;
"05-03-2014 07h00";62;0;0;0;0;0;
"05-03-2014 07h15";60;0;0;0;0;0;
"05-03-2014 07h30";76;0;0;0;0;0;
"05-03-2014 07h45";77;0;0;0;0;0;
"05-03-2014 08h00";69;0;0;0;0;0;
"05-03-2014 08h15";65;0;0;0;0;0;
"05-03-2014 08h30";71;0;0;0;0;0;
"05-03-2014 08h45";71;0;0;0;0;0;
"05-03-2014 09h00";71;0;0;0;0;0;
"05-03-2014 09h15";72;0;0;0;0;0;
"05-03-2014 09h30";79;0;0;0;0;0;
"05-03-2014 09h45";85;0;0;0;0;0;
"05-03-2014 10h00";96;0;0;0;0;0;
"05-03-2014 10h15";97;0;0;0;0;0;
"05-03-2014 10h30";85;0;0;0;0;0;
"05-03-2014 10h45";90;0;0;0;0;0;
"05-03-2014 11h00";102;0;0;0;0;0;
"05-03-2014 11h15";114;0;0;0;0;0;
"05-03-2014 11h30";125;0;0;0;0;0;
"05-03-2014 11h45";121;0;0;0;0;0;
"05-03-2014 12h00";123;0;0;0;0;0;
"05-03-2014 12h15";133;0;0;0;0;0;
"05-03-2014 12h30";121;0;0;0;0;0;
"05-03-2014 12h45";108;0;0;0;0;0;
"05-03-2014 13h00";97;0;0;0;0;0;
"05-03-2014 13h15";100;0;0;0;0;0;
"05-03-2014 13h30";106;0;0;0;0;0;
"05-03-2014 13h45";104;0;0;0;0;0;
"05-03-2014 14h00";106;0;0;0;0;0;
"05-03-2014 14h15";113;0;0;0;0;0;
"05-03-2014 14h30";102;0;0;0;0;0;
"05-03-2014 14h45";95;0;0;0;0;0;
"05-03-2014 15h00";89;0;0;0;0;0;
"05-03-2014 15h15";84;0;0;0;0;0;
"05-03-2014 15h30";96;0;0;0;0;0;
"05-03-2014 15h45";93;0;0;0;0;0;
"05-03-2014 16h00";86;0;0;0;0;0;
"05-03-2014 16h15";86;0;0;0;0;0;
"05-03-2014 16h30";84;0;0;0;0;0;
"05-03-2014 16h45";91;0;0;0;0;0;
"05-03-2014 17h00";93;0;0;0;0;0;
"05-03-2014 17h15";89;0;0;0;0;0;
"05-03-2014 17h30";98;0;0;0;0;0;
"05-03-2014 17h45";91;0;0;0;0;0;
"05-03-2014 18h00";97;0;0;0;0;0;
"05-03-2014 18h15";104;0;0;0;0;0;
"05-03-2014 18h30";104;0;0;0;0;0;
"05-03-2014 18h45";123;0;0;0;0;0;
"05-03-2014 19h00";142;0;0;0;0;0;
"05-03-2014 19h15";162;0;0;0;0;0;
"05-03-2014 19h30";174;0;0;0;0;0;
"05-03-2014 19h45";186;0;0;0;0;0;
"05-03-2014 20h00";166;0;0;0;0;0;
"05-03-2014 20h15";153;0;0;0;0;0;
"05-03-2014 20h30";149;0;0;0;0;0;
"05-03-2014 20h45";146;0;0;0;0;0;
"05-03-2014 21h00";136;0;0;0;0;0;
"05-03-2014 21h15";143;0;0;0;0;0;
"05-03-2014 21h30";141;0;0;0;0;0;
"05-03-2014 21h45";147;0;0;0;0;0;
"05-03-2014 22h00";146;0;0;0;0;0;
"05-03-2014 22h15";134;0;0;0;0;0;
"05-03-2014 22h30";122;0;0;0;0;0;
"05-03-2014 22h45";122;0;0;0;0;0;
"05-03-2014 23h00";123;0;0;0;0;0;
"05-03-2014 23h15";119;0;0;0;0;0;
"05-03-2014 23h30";112;0;0;0;0;0;
"05-03-2014 23h45";103;0;0;0;0;0;
"05-03-2014 00h00";100;0;0;0;0;0;
"06-03-2014 00h15";96;0;0;0;0;0;
"06-03-2014 00h30";89;0;0;0;0;0;
"06-03-2014 00h45";95;0;0;0;0;0;
"06-03-2014 01h00";86;0;0;0;0;0;
"06-03-2014 01h15";83;0;0;0;0;0;
"06-03-2014 01h30";75;0;0;0;0;0;
"06-03-2014 01h45";72;0;0;0;0;0;
"06-03-2014 02h00";74;0;0;0;0;0;
"06-03-2014 02h15";74;0;0;0;0;0;
"06-03-2014 02h30";71;0;0;0;0;0;
"06-03-2014 02h45";70;0;0;0;0;0;
"06-03-2014 03h00";66;0;0;0;0;0;
"06-03-2014 03h15";60;0;0;0;0;0;
"06-03-2014 03h30";63;0;0;0;0;0;
"06-03-2014 03h45";63;0;0;0;0;0;
"06-03-2014 04h00";59;0;0;0;0;0;
"06-03-2014 04h15";59;0;0;0;0;0;
"06-03-2014 04h30";59;0;0;0;0;0;
"06-03-2014 04h45";58;0;0;0;0;0;
"06-03-2014 05h00";58;0;0;0;0;0;
"06-03-2014 05h15";62;0;0;0;0;0;
"06-03-2014 05h30";55;0;0;0;0;0;
"06-03-2014 05h45";58;0;0;0;0;0;
"06-03-2014 06h00";59;0;0;0;0;0;
"06-03-2014 06h15";56;0;0;0;0;0;
"06-03-2014 06h30";57;0;0;0;0;0;
"06-03-2014 06h45";57;0;0;0;0;0;
"06-03-2014 07h00";56;0;0;0;0;0;
"06-03-2014 07h15";60;0;0;0;0;0;
"06-03-2014 07h30";70;0;0;0;0;0;
"06-03-2014 07h45";72;0;0;0;0;0;
"06-03-2014 08h00";70;0;0;0;0;0;
"06-03-2014 08h15";71;0;0;0;0;0;
"06-03-2014 08h30";77;0;0;0;0;0;
"06-03-2014 08h45";83;0;0;0;0;0;
"06-03-2014 09h00";82;0;0;0;0;0;
"06-03-2014 09h15";88;0;0;0;0;0;
"06-03-2014 09h30";83;0;0;0;0;0;
"06-03-2014 09h45";91;0;0;0;0;0;
"06-03-2014 10h00";96;0;0;0;0;0;
"06-03-2014 10h15";94;0;0;0;0;0;
"06-03-2014 10h30";90;0;0;0;0;0;
"06-03-2014 10h45";90;0;0;0;0;0;
"06-03-2014 11h00";94;0;0;0;0;0;
"06-03-2014 11h15";93;0;0;0;0;0;
"06-03-2014 11h30";111;0;0;0;0;0;
"06-03-2014 11h45";116;0;0;0;0;0;
"06-03-2014 12h00";119;0;0;0;0;0;
"06-03-2014 12h15";112;0;0;0;0;0;
"06-03-2014 12h30";110;0;0;0;0;0;
"06-03-2014 12h45";112;0;0;0;0;0;
"06-03-2014 13h00";101;0;0;0;0;0;
"06-03-2014 13h15";102;0;0;0;0;0;
"06-03-2014 13h30";110;0;0;0;0;0;
"06-03-2014 13h45";113;0;0;0;0;0;
"06-03-2014 14h00";103;0;0;0;0;0;
"06-03-2014 14h15";102;0;0;0;0;0;
"06-03-2014 14h30";101;0;0;0;0;0;
"06-03-2014 14h45";95;0;0;0;0;0;
"06-03-2014 15h00";89;0;0;0;0;0;
"06-03-2014 15h15";80;0;0;0;0;0;
"06-03-2014 15h30";78;0;0;0;0;0;
"06-03-2014 15h45";78;0;0;0;0;0;
"06-03-2014 16h00";73;0;0;0;0;0;
"06-03-2014 16h15";81;0;0;0;0;0;
"06-03-2014 16h30";87;0;0;0;0;0;
"06-03-2014 16h45";84;0;0;0;0;0;
"06-03-2014 17h00";91;0;0;0;0;0;
"06-03-2014 17h15";95;0;0;0;0;0;
"06-03-2014 17h30";97;0;0;0;0;0;
"06-03-2014 17h45";94;0;0;0;0;0;
"06-03-2014 18h00";93;0;0;0;0;0;
"06-03-2014 18h15";100;0;0;0;0;0;
"06-03-2014 18h30";94;0;0;0;0;0;
"06-03-2014 18h45";110;0;0;0;0;0;
"06-03-2014 19h00";123;0;0;0;0;0;
"06-03-2014 19h15";152;0;0;0;0;0;
"06-03-2014 19h30";172;0;0;0;0;0;
"06-03-2014 19h45";165;0;0;0;0;0;
"06-03-2014 20h00";176;0;0;0;0;0;
"06-03-2014 20h15";163;0;0;0;0;0;
"06-03-2014 20h30";155;0;0;0;0;0;
"06-03-2014 20h45";148;0;0;0;0;0;
"06-03-2014 21h00";151;0;0;0;0;0;
"06-03-2014 21h15";148;0;0;0;0;0;
"06-03-2014 21h30";137;0;0;0;0;0;
"06-03-2014 21h45";138;0;0;0;0;0;
"06-03-2014 22h00";132;0;0;0;0;0;
"06-03-2014 22h15";130;0;0;0;0;0;
"06-03-2014 22h30";122;0;0;0;0;0;
"06-03-2014 22h45";110;0;0;0;0;0;
"06-03-2014 23h00";103;0;0;0;0;0;
"06-03-2014 23h15";103;0;0;0;0;0;
"06-03-2014 23h30";93;0;0;0;0;0;
"06-03-2014 23h45";86;0;0;0;0;0;
"06-03-2014 00h00";89;0;0;0;0;0;
"07-03-2014 00h15";81;0;0;0;0;0;
"07-03-2014 00h30";83;0;0;0;0;0;
"07-03-2014 00h45";78;0;0;0;0;0;
"07-03-2014 01h00";80;0;0;0;0;0;
"07-03-2014 01h15";78;0;0;0;0;0;
"07-03-2014 01h30";73;0;0;0;0;0;
"07-03-2014 01h45";71;0;0;0;0;0;
"07-03-2014 02h00";69;0;0;0;0;0;
"07-03-2014 02h15";70;0;0;0;0;0;
"07-03-2014 02h30";66;0;0;0;0;0;
"07-03-2014 02h45";67;0;0;0;0;0;
"07-03-2014 03h00";66;0;0;0;0;0;
"07-03-2014 03h15";66;0;0;0;0;0;
"07-03-2014 03h30";65;0;0;0;0;0;
"07-03-2014 03h45";62;0;0;0;0;0;
"07-03-2014 04h00";62;0;0;0;0;0;
"07-03-2014 04h15";57;0;0;0;0;0;
"07-03-2014 04h30";62;0;0;0;0;0;
"07-03-2014 04h45";60;0;0;0;0;0;
"07-03-2014 05h00";61;0;0;0;0;0;
"07-03-2014 05h15";60;0;0;0;0;0;
"07-03-2014 05h30";60;0;0;0;0;0;
"07-03-2014 05h45";60;0;0;0;0;0;
"07-03-2014 06h00";59;0;0;0;0;0;
"07-03-2014 06h15";65;0;0;0;0;0;
"07-03-2014 06h30";65;0;0;0;0;0;
"07-03-2014 06h45";63;0;0;0;0;0;
"07-03-2014 07h00";57;0;0;0;0;0;
"07-03-2014 07h15";62;0;0;0;0;0;
"07-03-2014 07h30";69;0;0;0;0;0;
"07-03-2014 07h45";77;0;0;0;0;0;
"07-03-2014 08h00";71;0;0;0;0;0;
"07-03-2014 08h15";77;0;0;0;0;0;
"07-03-2014 08h30";76;0;0;0;0;0;
"07-03-2014 08h45";86;0;0;0;0;0;
"07-03-2014 09h00";85;0;0;0;0;0;
"07-03-2014 09h15";89;0;0;0;0;0;
"07-03-2014 09h30";79;0;0;0;0;0;
"07-03-2014 09h45";83;0;0;0;0;0;
"07-03-2014 10h00";78;0;0;0;0;0;
"07-03-2014 10h15";85;0;0;0;0;0;
"07-03-2014 10h30";88;0;0;0;0;0;
"07-03-2014 10h45";87;0;0;0;0;0;
"07-03-2014 11h00";95;0;0;0;0;0;
"07-03-2014 11h15";96;0;0;0;0;0;
"07-03-2014 11h30";101;0;0;0;0;0;
"07-03-2014 11h45";116;0;0;0;0;0;
"07-03-2014 12h00";124;0;0;0;0;0;
"07-03-2014 12h15";116;0;0;0;0;0;
"07-03-2014 12h30";118;0;0;0;0;0;
"07-03-2014 12h45";107;0;0;0;0;0;
"07-03-2014 13h00";107;0;0;0;0;0;
"07-03-2014 13h15";99;0;0;0;0;0;
"07-03-2014 13h30";101;0;0;0;0;0;
"07-03-2014 13h45";108;0;0;0;0;0;
"07-03-2014 14h00";93;0;0;0;0;0;
"07-03-2014 14h15";99;0;0;0;0;0;
"07-03-2014 14h30";95;0;0;0;0;0;
"07-03-2014 14h45";89;0;0;0;0;0;
"07-03-2014 15h00";80;0;0;0;0;0;
"07-03-2014 15h15";79;0;0;0;0;0;
"07-03-2014 15h30";89;0;0;0;0;0;
"07-03-2014 15h45";87;0;0;0;0;0;
"07-03-2014 16h00";87;0;0;0;0;0;
"07-03-2014 16h15";84;0;0;0;0;0;
"07-03-2014 16h30";83;0;0;0;0;0;
"07-03-2014 16h45";79;0;0;0;0;0;
"07-03-2014 17h00";81;0;0;0;0;0;
"07-03-2014 17h15";84;0;0;0;0;0;
"07-03-2014 17h30";80;0;0;0;0;0;
"07-03-2014 17h45";80;0;0;0;0;0;
"07-03-2014 18h00";92;0;0;0;0;0;
"07-03-2014 18h15";98;0;0;0;0;0;
"07-03-2014 18h30";109;0;0;0;0;0;
"07-03-2014 18h45";106;0;0;0;0;0;
"07-03-2014 19h00";123;0;0;0;0;0;
"07-03-2014 19h15";147;0;0;0;0;0;
"07-03-2014 19h30";157;0;0;0;0;0;
"07-03-2014 19h45";151;0;0;0;0;0;
"07-03-2014 20h00";159;0;0;0;0;0;
"07-03-2014 20h15";155;0;0;0;0;0;
"07-03-2014 20h30";154;0;0;0;0;0;
"07-03-2014 20h45";153;0;0;0;0;0;
"07-03-2014 21h00";143;0;0;0;0;0;
"07-03-2014 21h15";140;0;0;0;0;0;
"07-03-2014 21h30";131;0;0;0;0;0;
"07-03-2014 21h45";127;0;0;0;0;0;
"07-03-2014 22h00";122;0;0;0;0;0;
"07-03-2014 22h15";121;0;0;0;0;0;
"07-03-2014 22h30";109;0;0;0;0;0;
"07-03-2014 22h45";113;0;0;0;0;0;
"07-03-2014 23h00";113;0;0;0;0;0;
"07-03-2014 23h15";103;0;0;0;0;0;
"07-03-2014 23h30";104;0;0;0;0;0;
"07-03-2014 23h45";95;0;0;0;0;0;
"07-03-2014 00h00";93;0;0;0;0;0;
"08-03-2014 00h15";88;0;0;0;0;0;
"08-03-2014 00h30";80;0;0;0;0;0;
"08-03-2014 00h45";74;0;0;0;0;0;
"08-03-2014 01h00";68;0;0;0;0;0;
"08-03-2014 01h15";76;0;0;0;0;0;
"08-03-2014 01h30";70;0;0;0;0;0;
"08-03-2014 01h45";69;0;0;0;0;0;
"08-03-2014 02h00";69;0;0;0;0;0;
"08-03-2014 02h15";63;0;0;0;0;0;
"08-03-2014 02h30";59;0;0;0;0;0;
"08-03-2014 02h45";57;0;0;0;0;0;
"08-03-2014 03h00";56;0;0;0;0;0;
"08-03-2014 03h15";58;0;0;0;0;0;
"08-03-2014 03h30";59;0;0;0;0;0;
"08-03-2014 03h45";59;0;0;0;0;0;
"08-03-2014 04h00";58;0;0;0;0;0;
"08-03-2014 04h15";59;0;0;0;0;0;
"08-03-2014 04h30";57;0;0;0;0;0;
"08-03-2014 04h45";55;0;0;0;0;0;
"08-03-2014 05h00";45;0;0;0;0;0;
"08-03-2014 05h15";50;0;0;0;0;0;
"08-03-2014 05h30";55;0;0;0;0;0;
"08-03-2014 05h45";53;0;0;0;0;0;
"08-03-2014 06h00";50;0;0;0;0;0;
"08-03-2014 06h15";50;0;0;0;0;0;
"08-03-2014 06h30";53;0;0;0;0;0;
"08-03-2014 06h45";48;0;0;0;0;0;
"08-03-2014 07h00";56;0;0;0;0;0;
"08-03-2014 07h15";46;0;0;0;0;0;
"08-03-2014 07h30";50;0;0;0;0;0;
"08-03-2014 07h45";57;0;0;0;0;0;
"08-03-2014 08h00";58;0;0;0;0;0;
"08-03-2014 08h15";61;0;0;0;0;0;
"08-03-2014 08h30";63;0;0;0;0;0;
"08-03-2014 08h45";67;0;0;0;0;0;
"08-03-2014 09h00";73;0;0;0;0;0;
"08-03-2014 09h15";72;0;0;0;0;0;
"08-03-2014 09h30";72;0;0;0;0;0;
"08-03-2014 09h45";88;0;0;0;0;0;
"08-03-2014 10h00";89;0;0;0;0;0;
"08-03-2014 10h15";86;0;0;0;0;0;
"08-03-2014 10h30";94;0;0;0;0;0;
"08-03-2014 10h45";89;0;0;0;0;0;
"08-03-2014 11h00";89;0;0;0;0;0;
"08-03-2014 11h15";96;0;0;0;0;0;
"08-03-2014 11h30";99;0;0;0;0;0;
"08-03-2014 11h45";107;0;0;0;0;0;
"08-03-2014 12h00";108;0;0;0;0;0;
"08-03-2014 12h15";119;0;0;0;0;0;
"08-03-2014 12h30";118;0;0;0;0;0;
"08-03-2014 12h45";119;0;0;0;0;0;
"08-03-2014 13h00";108;0;0;0;0;0;
"08-03-2014 13h15";111;0;0;0;0;0;
"08-03-2014 13h30";103;0;0;0;0;0;
"08-03-2014 13h45";100;0;0;0;0;0;
"08-03-2014 14h00";102;0;0;0;0;0;
"08-03-2014 14h15";109;0;0;0;0;0;
"08-03-2014 14h30";101;0;0;0;0;0;
"08-03-2014 14h45";89;0;0;0;0;0;
"08-03-2014 15h00";78;0;0;0;0;0;
"08-03-2014 15h15";81;0;0;0;0;0;
"08-03-2014 15h30";81;0;0;0;0;0;
"08-03-2014 15h45";73;0;0;0;0;0;
"08-03-2014 16h00";78;0;0;0;0;0;
"08-03-2014 16h15";81;0;0;0;0;0;
"08-03-2014 16h30";82;0;0;0;0;0;
"08-03-2014 16h45";78;0;0;0;0;0;
"08-03-2014 17h00";82;0;0;0;0;0;
"08-03-2014 17h15";81;0;0;0;0;0;
"08-03-2014 17h30";79;0;0;0;0;0;
"08-03-2014 17h45";73;0;0;0;0;0;
"08-03-2014 18h00";86;0;0;0;0;0;
"08-03-2014 18h15";91;0;0;0;0;0;
"08-03-2014 18h30";93;0;0;0;0;0;
"08-03-2014 18h45";104;0;0;0;0;0;
"08-03-2014 19h00";107;0;0;0;0;0;
"08-03-2014 19h15";147;0;0;0;0;0;
"08-03-2014 19h30";150;0;0;0;0;0;
"08-03-2014 19h45";158;0;0;0;0;0;
"08-03-2014 20h00";146;0;0;0;0;0;
"08-03-2014 20h15";145;0;0;0;0;0;
"08-03-2014 20h30";149;0;0;0;0;0;
"08-03-2014 20h45";152;0;0;0;0;0;
"08-03-2014 21h00";134;0;0;0;0;0;
"08-03-2014 21h15";125;0;0;0;0;0;
"08-03-2014 21h30";119;0;0;0;0;0;
"08-03-2014 21h45";108;0;0;0;0;0;
"08-03-2014 22h00";109;0;0;0;0;0;
"08-03-2014 22h15";107;0;0;0;0;0;
"08-03-2014 22h30";95;0;0;0;0;0;
"08-03-2014 22h45";91;0;0;0;0;0;
"08-03-2014 23h00";96;0;0;0;0;0;
"08-03-2014 23h15";90;0;0;0;0;0;
"08-03-2014 23h30";92;0;0;0;0;0;
"08-03-2014 23h45";85;0;0;0;0;0;
"08-03-2014 00h00";79;0;0;0;0;0;
"09-03-2014 00h15";77;0;0;0;0;0;
"09-03-2014 00h30";73;0;0;0;0;0;
"09-03-2014 00h45";73;0;0;0;0;0;
"09-03-2014 01h00";69;0;0;0;0;0;
"09-03-2014 01h15";68;0;0;0;0;0;
"09-03-2014 01h30";66;0;0;0;0;0;
"09-03-2014 01h45";64;0;0;0;0;0;
"09-03-2014 02h00";70;0;0;0;0;0;
"09-03-2014 02h15";66;0;0;0;0;0;
"09-03-2014 02h30";60;0;0;0;0;0;
"09-03-2014 02h45";60;0;0;0;0;0;
"09-03-2014 03h00";58;0;0;0;0;0;
"09-03-2014 03h15";56;0;0;0;0;0;
"09-03-2014 03h30";60;0;0;0;0;0;
"09-03-2014 03h45";56;0;0;0;0;0;
"09-03-2014 04h00";56;0;0;0;0;0;
"09-03-2014 04h15";56;0;0;0;0;0;
"09-03-2014 04h30";50;0;0;0;0;0;
"09-03-2014 04h45";51;0;0;0;0;0;
"09-03-2014 05h00";55;0;0;0;0;0;
"09-03-2014 05h15";52;0;0;0;0;0;
"09-03-2014 05h30";53;0;0;0;0;0;
"09-03-2014 05h45";53;0;0;0;0;0;
"09-03-2014 06h00";55;0;0;0;0;0;
"09-03-2014 06h15";57;0;0;0;0;0;
"09-03-2014 06h30";52;0;0;0;0;0;
"09-03-2014 06h45";48;0;0;0;0;0;
"09-03-2014 07h00";49;0;0;0;0;0;
"09-03-2014 07h15";46;0;0;0;0;0;
"09-03-2014 07h30";47;0;0;0;0;0;
"09-03-2014 07h45";49;0;0;0;0;0;
"09-03-2014 08h00";57;0;0;0;0;0;
"09-03-2014 08h15";56;0;0;0;0;0;
"09-03-2014 08h30";58;0;0;0;0;0;
"09-03-2014 08h45";60;0;0;0;0;0;
"09-03-2014 09h00";64;0;0;0;0;0;
"09-03-2014 09h15";70;0;0;0;0;0;
"09-03-2014 09h30";73;0;0;0;0;0;
"09-03-2014 09h45";78;0;0;0;0;0;
"09-03-2014 10h00";92;0;0;0;0;0;
"09-03-2014 10h15";93;0;0;0;0;0;
"09-03-2014 10h30";80;0;0;0;0;0;
"09-03-2014 10h45";90;0;0;0;0;0;
"09-03-2014 11h00";99;0;0;0;0;0;
"09-03-2014 11h15";95;0;0;0;0;0;
"09-03-2014 11h30";113;0;0;0;0;0;
"09-03-2014 11h45";136;0;0;0;0;0;
"09-03-2014 12h00";144;0;0;0;0;0;
"09-03-2014 12h15";144;0;0;0;0;0;
"09-03-2014 12h30";129;0;0;0;0;0;
"09-03-2014 12h45";119;0;0;0;0;0;
"09-03-2014 13h00";106;0;0;0;0;0;
"09-03-2014 13h15";101;0;0;0;0;0;
"09-03-2014 13h30";103;0;0;0;0;0;
"09-03-2014 13h45";96;0;0;0;0;0;
"09-03-2014 14h00";78;0;0;0;0;0;
"09-03-2014 14h15";76;0;0;0;0;0;
"09-03-2014 14h30";75;0;0;0;0;0;
"09-03-2014 14h45";70;0;0;0;0;0;
"09-03-2014 15h00";61;0;0;0;0;0;
"09-03-2014 15h15";68;0;0;0;0;0;
"09-03-2014 15h30";69;0;0;0;0;0;
"09-03-2014 15h45";76;0;0;0;0;0;
"09-03-2014 16h00";81;0;0;0;0;0;
"09-03-2014 16h15";69;0;0;0;0;0;
"09-03-2014 16h30";70;0;0;0;0;0;
"09-03-2014 16h45";74;0;0;0;0;0;
"09-03-2014 17h00";75;0;0;0;0;0;
"09-03-2014 17h15";77;0;0;0;0;0;
"09-03-2014 17h30";89;0;0;0;0;0;
"09-03-2014 17h45";80;0;0;0;0;0;
"09-03-2014 18h00";92;0;0;0;0;0;
"09-03-2014 18h15";90;0;0;0;0;0;
"09-03-2014 18h30";88;0;0;0;0;0;
"09-03-2014 18h45";99;0;0;0;0;0;
"09-03-2014 19h00";102;0;0;0;0;0;
"09-03-2014 19h15";114;0;0;0;0;0;
"09-03-2014 19h30";121;0;0;0;0;0;
"09-03-2014 19h45";129;0;0;0;0;0;
"09-03-2014 20h00";132;0;0;0;0;0;
"09-03-2014 20h15";125;0;0;0;0;0;
"09-03-2014 20h30";128;0;0;0;0;0;
"09-03-2014 20h45";125;0;0;0;0;0;
"09-03-2014 21h00";125;0;0;0;0;0;
"09-03-2014 21h15";113;0;0;0;0;0;
"09-03-2014 21h30";119;0;0;0;0;0;
