"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 11h45";68;0;0;0;0;0;
"04-03-2014 12h00";66;0;0;0;0;0;
"04-03-2014 12h15";67;0;0;0;0;0;
"04-03-2014 12h30";69;0;0;0;0;0;
"04-03-2014 12h45";71;0;0;0;0;0;
"04-03-2014 13h00";66;0;0;0;0;0;
"04-03-2014 13h15";59;0;0;0;0;0;
"04-03-2014 13h30";56;0;0;0;0;0;
"04-03-2014 13h45";56;0;0;0;0;0;
"04-03-2014 14h00";64;0;0;0;0;0;
"04-03-2014 14h15";55;0;0;0;0;0;
"04-03-2014 14h30";58;0;0;0;0;0;
"04-03-2014 14h45";60;0;0;0;0;0;
"04-03-2014 15h00";60;0;0;0;0;0;
"04-03-2014 15h15";58;0;0;0;0;0;
"04-03-2014 15h30";58;0;0;0;0;0;
"04-03-2014 15h45";54;0;0;0;0;0;
"04-03-2014 16h00";58;0;0;0;0;0;
"04-03-2014 16h15";59;0;0;0;0;0;
"04-03-2014 16h30";60;0;0;0;0;0;
"04-03-2014 16h45";63;0;0;0;0;0;
"04-03-2014 17h00";61;0;0;0;0;0;
"04-03-2014 17h15";63;0;0;0;0;0;
"04-03-2014 17h30";62;0;0;0;0;0;
"04-03-2014 17h45";61;0;0;0;0;0;
"04-03-2014 18h00";64;0;0;0;0;0;
"04-03-2014 18h15";65;0;0;0;0;0;
"04-03-2014 18h30";68;0;0;0;0;0;
"04-03-2014 18h45";68;0;0;0;0;0;
"04-03-2014 19h00";70;0;0;0;0;0;
"04-03-2014 19h15";81;0;0;0;0;0;
"04-03-2014 19h30";80;0;0;0;0;0;
"04-03-2014 19h45";79;0;0;0;0;0;
"04-03-2014 20h00";87;0;0;0;0;0;
"04-03-2014 20h15";84;0;0;0;0;0;
"04-03-2014 20h30";85;0;0;0;0;0;
"04-03-2014 20h45";79;0;0;0;0;0;
"04-03-2014 21h00";80;0;0;0;0;0;
"04-03-2014 21h15";76;0;0;0;0;0;
"04-03-2014 21h30";80;0;0;0;0;0;
"04-03-2014 21h45";81;0;0;0;0;0;
"04-03-2014 22h00";81;0;0;0;0;0;
"04-03-2014 22h15";81;0;0;0;0;0;
"04-03-2014 22h30";87;0;0;0;0;0;
"04-03-2014 22h45";77;0;0;0;0;0;
"04-03-2014 23h00";77;0;0;0;0;0;
"04-03-2014 23h15";69;0;0;0;0;0;
"04-03-2014 23h30";66;0;0;0;0;0;
"04-03-2014 23h45";67;0;0;0;0;0;
"04-03-2014 00h00";63;0;0;0;0;0;
"05-03-2014 00h15";57;0;0;0;0;0;
"05-03-2014 00h30";58;0;0;0;0;0;
"05-03-2014 00h45";55;0;0;0;0;0;
"05-03-2014 01h00";52;0;0;0;0;0;
"05-03-2014 01h15";49;0;0;0;0;0;
"05-03-2014 01h30";50;0;0;0;0;0;
"05-03-2014 01h45";51;0;0;0;0;0;
"05-03-2014 02h00";50;0;0;0;0;0;
"05-03-2014 02h15";48;0;0;0;0;0;
"05-03-2014 02h30";48;0;0;0;0;0;
"05-03-2014 02h45";49;0;0;0;0;0;
"05-03-2014 03h00";51;0;0;0;0;0;
"05-03-2014 03h15";49;0;0;0;0;0;
"05-03-2014 03h30";46;0;0;0;0;0;
"05-03-2014 03h45";48;0;0;0;0;0;
"05-03-2014 04h00";47;0;0;0;0;0;
"05-03-2014 04h15";47;0;0;0;0;0;
"05-03-2014 04h30";45;0;0;0;0;0;
"05-03-2014 04h45";44;0;0;0;0;0;
"05-03-2014 05h00";43;0;0;0;0;0;
"05-03-2014 05h15";46;0;0;0;0;0;
"05-03-2014 05h30";47;0;0;0;0;0;
"05-03-2014 05h45";44;0;0;0;0;0;
"05-03-2014 06h00";43;0;0;0;0;0;
"05-03-2014 06h15";43;0;0;0;0;0;
"05-03-2014 06h30";44;0;0;0;0;0;
"05-03-2014 06h45";38;0;0;0;0;0;
"05-03-2014 07h00";34;0;0;0;0;0;
"05-03-2014 07h15";35;0;0;0;0;0;
"05-03-2014 07h30";39;0;0;0;0;0;
"05-03-2014 07h45";39;0;0;0;0;0;
"05-03-2014 08h00";36;0;0;0;0;0;
"05-03-2014 08h15";36;0;0;0;0;0;
"05-03-2014 08h30";37;0;0;0;0;0;
"05-03-2014 08h45";36;0;0;0;0;0;
"05-03-2014 09h00";38;0;0;0;0;0;
"05-03-2014 09h15";39;0;0;0;0;0;
"05-03-2014 09h30";46;0;0;0;0;0;
"05-03-2014 09h45";42;0;0;0;0;0;
"05-03-2014 10h00";50;0;0;0;0;0;
"05-03-2014 10h15";48;0;0;0;0;0;
"05-03-2014 10h30";50;0;0;0;0;0;
"05-03-2014 10h45";53;0;0;0;0;0;
"05-03-2014 11h00";57;0;0;0;0;0;
"05-03-2014 11h15";53;0;0;0;0;0;
"05-03-2014 11h30";51;0;0;0;0;0;
"05-03-2014 11h45";55;0;0;0;0;0;
"05-03-2014 12h00";52;0;0;0;0;0;
"05-03-2014 12h15";48;0;0;0;0;0;
"05-03-2014 12h30";47;0;0;0;0;0;
"05-03-2014 12h45";43;0;0;0;0;0;
"05-03-2014 13h00";43;0;0;0;0;0;
"05-03-2014 13h15";37;0;0;0;0;0;
"05-03-2014 13h30";38;0;0;0;0;0;
"05-03-2014 13h45";40;0;0;0;0;0;
"05-03-2014 14h00";42;0;0;0;0;0;
"05-03-2014 14h15";42;0;0;0;0;0;
"05-03-2014 14h30";42;0;0;0;0;0;
"05-03-2014 14h45";46;0;0;0;0;0;
"05-03-2014 15h00";45;0;0;0;0;0;
"05-03-2014 15h15";43;0;0;0;0;0;
"05-03-2014 15h30";43;0;0;0;0;0;
"05-03-2014 15h45";47;0;0;0;0;0;
"05-03-2014 16h00";45;0;0;0;0;0;
"05-03-2014 16h15";47;0;0;0;0;0;
"05-03-2014 16h30";52;0;0;0;0;0;
"05-03-2014 16h45";49;0;0;0;0;0;
"05-03-2014 17h00";48;0;0;0;0;0;
"05-03-2014 17h15";55;0;0;0;0;0;
"05-03-2014 17h30";54;0;0;0;0;0;
"05-03-2014 17h45";52;0;0;0;0;0;
"05-03-2014 18h00";56;0;0;0;0;0;
"05-03-2014 18h15";53;0;0;0;0;0;
"05-03-2014 18h30";54;0;0;0;0;0;
"05-03-2014 18h45";58;0;0;0;0;0;
"05-03-2014 19h00";60;0;0;0;0;0;
"05-03-2014 19h15";84;0;0;0;0;0;
"05-03-2014 19h30";81;0;0;0;0;0;
"05-03-2014 19h45";73;0;0;0;0;0;
"05-03-2014 20h00";79;0;0;0;0;0;
"05-03-2014 20h15";80;0;0;0;0;0;
"05-03-2014 20h30";78;0;0;0;0;0;
"05-03-2014 20h45";77;0;0;0;0;0;
"05-03-2014 21h00";71;0;0;0;0;0;
"05-03-2014 21h15";71;0;0;0;0;0;
"05-03-2014 21h30";65;0;0;0;0;0;
"05-03-2014 21h45";71;0;0;0;0;0;
"05-03-2014 22h00";79;0;0;0;0;0;
"05-03-2014 22h15";78;0;0;0;0;0;
"05-03-2014 22h30";79;0;0;0;0;0;
"05-03-2014 22h45";75;0;0;0;0;0;
"05-03-2014 23h00";68;0;0;0;0;0;
"05-03-2014 23h15";63;0;0;0;0;0;
"05-03-2014 23h30";62;0;0;0;0;0;
"05-03-2014 23h45";60;0;0;0;0;0;
"05-03-2014 00h00";56;0;0;0;0;0;
"06-03-2014 00h15";54;0;0;0;0;0;
"06-03-2014 00h30";50;0;0;0;0;0;
"06-03-2014 00h45";49;0;0;0;0;0;
"06-03-2014 01h00";48;0;0;0;0;0;
"06-03-2014 01h15";47;0;0;0;0;0;
"06-03-2014 01h30";50;0;0;0;0;0;
"06-03-2014 01h45";48;0;0;0;0;0;
"06-03-2014 02h00";44;0;0;0;0;0;
"06-03-2014 02h15";44;0;0;0;0;0;
"06-03-2014 02h30";45;0;0;0;0;0;
"06-03-2014 02h45";42;0;0;0;0;0;
"06-03-2014 03h00";44;0;0;0;0;0;
"06-03-2014 03h15";45;0;0;0;0;0;
"06-03-2014 03h30";47;0;0;0;0;0;
"06-03-2014 03h45";43;0;0;0;0;0;
"06-03-2014 04h00";45;0;0;0;0;0;
"06-03-2014 04h15";43;0;0;0;0;0;
"06-03-2014 04h30";41;0;0;0;0;0;
"06-03-2014 04h45";42;0;0;0;0;0;
"06-03-2014 05h00";44;0;0;0;0;0;
"06-03-2014 05h15";48;0;0;0;0;0;
"06-03-2014 05h30";47;0;0;0;0;0;
"06-03-2014 05h45";50;0;0;0;0;0;
"06-03-2014 06h00";51;0;0;0;0;0;
"06-03-2014 06h15";49;0;0;0;0;0;
"06-03-2014 06h30";48;0;0;0;0;0;
"06-03-2014 06h45";39;0;0;0;0;0;
"06-03-2014 07h00";38;0;0;0;0;0;
"06-03-2014 07h15";44;0;0;0;0;0;
"06-03-2014 07h30";45;0;0;0;0;0;
"06-03-2014 07h45";50;0;0;0;0;0;
"06-03-2014 08h00";50;0;0;0;0;0;
"06-03-2014 08h15";46;0;0;0;0;0;
"06-03-2014 08h30";44;0;0;0;0;0;
"06-03-2014 08h45";40;0;0;0;0;0;
"06-03-2014 09h00";48;0;0;0;0;0;
"06-03-2014 09h15";43;0;0;0;0;0;
"06-03-2014 09h30";41;0;0;0;0;0;
"06-03-2014 09h45";43;0;0;0;0;0;
"06-03-2014 10h00";45;0;0;0;0;0;
"06-03-2014 10h15";41;0;0;0;0;0;
"06-03-2014 10h30";40;0;0;0;0;0;
"06-03-2014 10h45";43;0;0;0;0;0;
"06-03-2014 11h00";39;0;0;0;0;0;
"06-03-2014 11h15";37;0;0;0;0;0;
"06-03-2014 11h30";40;0;0;0;0;0;
"06-03-2014 11h45";39;0;0;0;0;0;
"06-03-2014 12h00";42;0;0;0;0;0;
"06-03-2014 12h15";43;0;0;0;0;0;
"06-03-2014 12h30";40;0;0;0;0;0;
"06-03-2014 12h45";41;0;0;0;0;0;
"06-03-2014 13h00";40;0;0;0;0;0;
"06-03-2014 13h15";38;0;0;0;0;0;
"06-03-2014 13h30";34;0;0;0;0;0;
"06-03-2014 13h45";34;0;0;0;0;0;
"06-03-2014 14h00";32;0;0;0;0;0;
"06-03-2014 14h15";34;0;0;0;0;0;
"06-03-2014 14h30";32;0;0;0;0;0;
"06-03-2014 14h45";37;0;0;0;0;0;
"06-03-2014 15h00";29;0;0;0;0;0;
"06-03-2014 15h15";31;0;0;0;0;0;
"06-03-2014 15h30";34;0;0;0;0;0;
"06-03-2014 15h45";30;0;0;0;0;0;
"06-03-2014 16h00";30;0;0;0;0;0;
"06-03-2014 16h15";31;0;0;0;0;0;
"06-03-2014 16h30";33;0;0;0;0;0;
"06-03-2014 16h45";37;0;0;0;0;0;
"06-03-2014 17h00";33;0;0;0;0;0;
"06-03-2014 17h15";32;0;0;0;0;0;
"06-03-2014 17h30";40;0;0;0;0;0;
"06-03-2014 17h45";40;0;0;0;0;0;
"06-03-2014 18h00";37;0;0;0;0;0;
"06-03-2014 18h15";39;0;0;0;0;0;
"06-03-2014 18h30";41;0;0;0;0;0;
"06-03-2014 18h45";52;0;0;0;0;0;
"06-03-2014 19h00";53;0;0;0;0;0;
"06-03-2014 19h15";62;0;0;0;0;0;
"06-03-2014 19h30";73;0;0;0;0;0;
"06-03-2014 19h45";77;0;0;0;0;0;
"06-03-2014 20h00";76;0;0;0;0;0;
"06-03-2014 20h15";74;0;0;0;0;0;
"06-03-2014 20h30";66;0;0;0;0;0;
"06-03-2014 20h45";66;0;0;0;0;0;
"06-03-2014 21h00";65;0;0;0;0;0;
"06-03-2014 21h15";68;0;0;0;0;0;
"06-03-2014 21h30";67;0;0;0;0;0;
"06-03-2014 21h45";68;0;0;0;0;0;
"06-03-2014 22h00";67;0;0;0;0;0;
"06-03-2014 22h15";69;0;0;0;0;0;
"06-03-2014 22h30";66;0;0;0;0;0;
"06-03-2014 22h45";64;0;0;0;0;0;
"06-03-2014 23h00";64;0;0;0;0;0;
"06-03-2014 23h15";61;0;0;0;0;0;
"06-03-2014 23h30";60;0;0;0;0;0;
"06-03-2014 23h45";56;0;0;0;0;0;
"06-03-2014 00h00";55;0;0;0;0;0;
"07-03-2014 00h15";56;0;0;0;0;0;
"07-03-2014 00h30";50;0;0;0;0;0;
"07-03-2014 00h45";49;0;0;0;0;0;
"07-03-2014 01h00";45;0;0;0;0;0;
"07-03-2014 01h15";45;0;0;0;0;0;
"07-03-2014 01h30";44;0;0;0;0;0;
"07-03-2014 01h45";42;0;0;0;0;0;
"07-03-2014 02h00";40;0;0;0;0;0;
"07-03-2014 02h15";40;0;0;0;0;0;
"07-03-2014 02h30";41;0;0;0;0;0;
"07-03-2014 02h45";42;0;0;0;0;0;
"07-03-2014 03h00";44;0;0;0;0;0;
"07-03-2014 03h15";41;0;0;0;0;0;
"07-03-2014 03h30";42;0;0;0;0;0;
"07-03-2014 03h45";45;0;0;0;0;0;
"07-03-2014 04h00";42;0;0;0;0;0;
"07-03-2014 04h15";41;0;0;0;0;0;
"07-03-2014 04h30";38;0;0;0;0;0;
"07-03-2014 04h45";41;0;0;0;0;0;
"07-03-2014 05h00";39;0;0;0;0;0;
"07-03-2014 05h15";43;0;0;0;0;0;
"07-03-2014 05h30";41;0;0;0;0;0;
"07-03-2014 05h45";40;0;0;0;0;0;
"07-03-2014 06h00";46;0;0;0;0;0;
"07-03-2014 06h15";41;0;0;0;0;0;
"07-03-2014 06h30";38;0;0;0;0;0;
"07-03-2014 06h45";32;0;0;0;0;0;
"07-03-2014 07h00";30;0;0;0;0;0;
"07-03-2014 07h15";35;0;0;0;0;0;
"07-03-2014 07h30";40;0;0;0;0;0;
"07-03-2014 07h45";44;0;0;0;0;0;
"07-03-2014 08h00";37;0;0;0;0;0;
"07-03-2014 08h15";40;0;0;0;0;0;
"07-03-2014 08h30";40;0;0;0;0;0;
"07-03-2014 08h45";34;0;0;0;0;0;
"07-03-2014 09h00";32;0;0;0;0;0;
"07-03-2014 09h15";42;0;0;0;0;0;
"07-03-2014 09h30";45;0;0;0;0;0;
"07-03-2014 09h45";53;0;0;0;0;0;
"07-03-2014 10h00";53;0;0;0;0;0;
"07-03-2014 10h15";50;0;0;0;0;0;
"07-03-2014 10h30";47;0;0;0;0;0;
"07-03-2014 10h45";46;0;0;0;0;0;
"07-03-2014 11h00";45;0;0;0;0;0;
"07-03-2014 11h15";45;0;0;0;0;0;
"07-03-2014 11h30";45;0;0;0;0;0;
"07-03-2014 11h45";49;0;0;0;0;0;
"07-03-2014 12h00";50;0;0;0;0;0;
"07-03-2014 12h15";47;0;0;0;0;0;
"07-03-2014 12h30";42;0;0;0;0;0;
"07-03-2014 12h45";45;0;0;0;0;0;
"07-03-2014 13h00";47;0;0;0;0;0;
"07-03-2014 13h15";44;0;0;0;0;0;
"07-03-2014 13h30";40;0;0;0;0;0;
"07-03-2014 13h45";38;0;0;0;0;0;
"07-03-2014 14h00";39;0;0;0;0;0;
"07-03-2014 14h15";30;0;0;0;0;0;
"07-03-2014 14h30";35;0;0;0;0;0;
"07-03-2014 14h45";31;0;0;0;0;0;
"07-03-2014 15h00";33;0;0;0;0;0;
"07-03-2014 15h15";36;0;0;0;0;0;
"07-03-2014 15h30";32;0;0;0;0;0;
"07-03-2014 15h45";30;0;0;0;0;0;
"07-03-2014 16h00";34;0;0;0;0;0;
"07-03-2014 16h15";37;0;0;0;0;0;
"07-03-2014 16h30";33;0;0;0;0;0;
"07-03-2014 16h45";30;0;0;0;0;0;
"07-03-2014 17h00";31;0;0;0;0;0;
"07-03-2014 17h15";33;0;0;0;0;0;
"07-03-2014 17h30";35;0;0;0;0;0;
"07-03-2014 17h45";42;0;0;0;0;0;
"07-03-2014 18h00";40;0;0;0;0;0;
"07-03-2014 18h15";43;0;0;0;0;0;
"07-03-2014 18h30";47;0;0;0;0;0;
"07-03-2014 18h45";49;0;0;0;0;0;
"07-03-2014 19h00";65;0;0;0;0;0;
"07-03-2014 19h15";74;0;0;0;0;0;
"07-03-2014 19h30";79;0;0;0;0;0;
"07-03-2014 19h45";77;0;0;0;0;0;
"07-03-2014 20h00";70;0;0;0;0;0;
"07-03-2014 20h15";72;0;0;0;0;0;
"07-03-2014 20h30";69;0;0;0;0;0;
"07-03-2014 20h45";68;0;0;0;0;0;
"07-03-2014 21h00";68;0;0;0;0;0;
"07-03-2014 21h15";66;0;0;0;0;0;
"07-03-2014 21h30";66;0;0;0;0;0;
"07-03-2014 21h45";69;0;0;0;0;0;
"07-03-2014 22h00";64;0;0;0;0;0;
"07-03-2014 22h15";57;0;0;0;0;0;
"07-03-2014 22h30";56;0;0;0;0;0;
"07-03-2014 22h45";56;0;0;0;0;0;
"07-03-2014 23h00";53;0;0;0;0;0;
"07-03-2014 23h15";50;0;0;0;0;0;
"07-03-2014 23h30";57;0;0;0;0;0;
"07-03-2014 23h45";56;0;0;0;0;0;
"07-03-2014 00h00";50;0;0;0;0;0;
"08-03-2014 00h15";48;0;0;0;0;0;
"08-03-2014 00h30";48;0;0;0;0;0;
"08-03-2014 00h45";46;0;0;0;0;0;
"08-03-2014 01h00";47;0;0;0;0;0;
"08-03-2014 01h15";51;0;0;0;0;0;
"08-03-2014 01h30";49;0;0;0;0;0;
"08-03-2014 01h45";42;0;0;0;0;0;
"08-03-2014 02h00";40;0;0;0;0;0;
"08-03-2014 02h15";38;0;0;0;0;0;
"08-03-2014 02h30";39;0;0;0;0;0;
"08-03-2014 02h45";39;0;0;0;0;0;
"08-03-2014 03h00";46;0;0;0;0;0;
"08-03-2014 03h15";43;0;0;0;0;0;
"08-03-2014 03h30";43;0;0;0;0;0;
"08-03-2014 03h45";39;0;0;0;0;0;
"08-03-2014 04h00";41;0;0;0;0;0;
"08-03-2014 04h15";41;0;0;0;0;0;
"08-03-2014 04h30";37;0;0;0;0;0;
"08-03-2014 04h45";36;0;0;0;0;0;
"08-03-2014 05h00";43;0;0;0;0;0;
"08-03-2014 05h15";46;0;0;0;0;0;
"08-03-2014 05h30";44;0;0;0;0;0;
"08-03-2014 05h45";39;0;0;0;0;0;
"08-03-2014 06h00";45;0;0;0;0;0;
"08-03-2014 06h15";42;0;0;0;0;0;
"08-03-2014 06h30";46;0;0;0;0;0;
"08-03-2014 06h45";34;0;0;0;0;0;
"08-03-2014 07h00";30;0;0;0;0;0;
"08-03-2014 07h15";33;0;0;0;0;0;
"08-03-2014 07h30";40;0;0;0;0;0;
"08-03-2014 07h45";36;0;0;0;0;0;
"08-03-2014 08h00";30;0;0;0;0;0;
"08-03-2014 08h15";31;0;0;0;0;0;
"08-03-2014 08h30";36;0;0;0;0;0;
"08-03-2014 08h45";42;0;0;0;0;0;
"08-03-2014 09h00";33;0;0;0;0;0;
"08-03-2014 09h15";33;0;0;0;0;0;
"08-03-2014 09h30";40;0;0;0;0;0;
"08-03-2014 09h45";37;0;0;0;0;0;
"08-03-2014 10h00";32;0;0;0;0;0;
"08-03-2014 10h15";33;0;0;0;0;0;
"08-03-2014 10h30";30;0;0;0;0;0;
"08-03-2014 10h45";37;0;0;0;0;0;
"08-03-2014 11h00";38;0;0;0;0;0;
"08-03-2014 11h15";37;0;0;0;0;0;
"08-03-2014 11h30";37;0;0;0;0;0;
"08-03-2014 11h45";46;0;0;0;0;0;
"08-03-2014 12h00";41;0;0;0;0;0;
"08-03-2014 12h15";39;0;0;0;0;0;
"08-03-2014 12h30";40;0;0;0;0;0;
"08-03-2014 12h45";39;0;0;0;0;0;
"08-03-2014 13h00";42;0;0;0;0;0;
"08-03-2014 13h15";35;0;0;0;0;0;
"08-03-2014 13h30";37;0;0;0;0;0;
"08-03-2014 13h45";34;0;0;0;0;0;
"08-03-2014 14h00";28;0;0;0;0;0;
"08-03-2014 14h15";30;0;0;0;0;0;
"08-03-2014 14h30";37;0;0;0;0;0;
"08-03-2014 14h45";38;0;0;0;0;0;
"08-03-2014 15h00";51;0;0;0;0;0;
"08-03-2014 15h15";55;0;0;0;0;0;
"08-03-2014 15h30";49;0;0;0;0;0;
"08-03-2014 15h45";43;0;0;0;0;0;
"08-03-2014 16h00";42;0;0;0;0;0;
"08-03-2014 16h15";46;0;0;0;0;0;
"08-03-2014 16h30";39;0;0;0;0;0;
"08-03-2014 16h45";39;0;0;0;0;0;
"08-03-2014 17h00";39;0;0;0;0;0;
"08-03-2014 17h15";33;0;0;0;0;0;
"08-03-2014 17h30";35;0;0;0;0;0;
"08-03-2014 17h45";33;0;0;0;0;0;
"08-03-2014 18h00";34;0;0;0;0;0;
"08-03-2014 18h15";36;0;0;0;0;0;
"08-03-2014 18h30";39;0;0;0;0;0;
"08-03-2014 18h45";41;0;0;0;0;0;
"08-03-2014 19h00";50;0;0;0;0;0;
"08-03-2014 19h15";59;0;0;0;0;0;
"08-03-2014 19h30";68;0;0;0;0;0;
"08-03-2014 19h45";71;0;0;0;0;0;
"08-03-2014 20h00";70;0;0;0;0;0;
"08-03-2014 20h15";61;0;0;0;0;0;
"08-03-2014 20h30";67;0;0;0;0;0;
"08-03-2014 20h45";66;0;0;0;0;0;
"08-03-2014 21h00";62;0;0;0;0;0;
"08-03-2014 21h15";56;0;0;0;0;0;
"08-03-2014 21h30";58;0;0;0;0;0;
"08-03-2014 21h45";55;0;0;0;0;0;
"08-03-2014 22h00";65;0;0;0;0;0;
"08-03-2014 22h15";63;0;0;0;0;0;
"08-03-2014 22h30";60;0;0;0;0;0;
"08-03-2014 22h45";63;0;0;0;0;0;
"08-03-2014 23h00";61;0;0;0;0;0;
"08-03-2014 23h15";63;0;0;0;0;0;
"08-03-2014 23h30";57;0;0;0;0;0;
"08-03-2014 23h45";55;0;0;0;0;0;
"08-03-2014 00h00";50;0;0;0;0;0;
"09-03-2014 00h15";46;0;0;0;0;0;
"09-03-2014 00h30";44;0;0;0;0;0;
"09-03-2014 00h45";47;0;0;0;0;0;
"09-03-2014 01h00";46;0;0;0;0;0;
"09-03-2014 01h15";41;0;0;0;0;0;
"09-03-2014 01h30";38;0;0;0;0;0;
"09-03-2014 01h45";40;0;0;0;0;0;
"09-03-2014 02h00";39;0;0;0;0;0;
"09-03-2014 02h15";42;0;0;0;0;0;
"09-03-2014 02h30";38;0;0;0;0;0;
"09-03-2014 02h45";38;0;0;0;0;0;
"09-03-2014 03h00";37;0;0;0;0;0;
"09-03-2014 03h15";36;0;0;0;0;0;
"09-03-2014 03h30";38;0;0;0;0;0;
"09-03-2014 03h45";38;0;0;0;0;0;
"09-03-2014 04h00";36;0;0;0;0;0;
"09-03-2014 04h15";42;0;0;0;0;0;
"09-03-2014 04h30";40;0;0;0;0;0;
"09-03-2014 04h45";37;0;0;0;0;0;
"09-03-2014 05h00";41;0;0;0;0;0;
"09-03-2014 05h15";42;0;0;0;0;0;
"09-03-2014 05h30";39;0;0;0;0;0;
"09-03-2014 05h45";37;0;0;0;0;0;
"09-03-2014 06h00";39;0;0;0;0;0;
"09-03-2014 06h15";41;0;0;0;0;0;
"09-03-2014 06h30";41;0;0;0;0;0;
"09-03-2014 06h45";30;0;0;0;0;0;
"09-03-2014 07h00";30;0;0;0;0;0;
"09-03-2014 07h15";28;0;0;0;0;0;
"09-03-2014 07h30";30;0;0;0;0;0;
"09-03-2014 07h45";29;0;0;0;0;0;
"09-03-2014 08h00";31;0;0;0;0;0;
"09-03-2014 08h15";33;0;0;0;0;0;
"09-03-2014 08h30";32;0;0;0;0;0;
"09-03-2014 08h45";32;0;0;0;0;0;
"09-03-2014 09h00";34;0;0;0;0;0;
"09-03-2014 09h15";33;0;0;0;0;0;
"09-03-2014 09h30";32;0;0;0;0;0;
"09-03-2014 09h45";40;0;0;0;0;0;
"09-03-2014 10h00";44;0;0;0;0;0;
"09-03-2014 10h15";50;0;0;0;0;0;
"09-03-2014 10h30";52;0;0;0;0;0;
"09-03-2014 10h45";45;0;0;0;0;0;
"09-03-2014 11h00";42;0;0;0;0;0;
"09-03-2014 11h15";46;0;0;0;0;0;
"09-03-2014 11h30";50;0;0;0;0;0;
"09-03-2014 11h45";48;0;0;0;0;0;
"09-03-2014 12h00";47;0;0;0;0;0;
"09-03-2014 12h15";47;0;0;0;0;0;
"09-03-2014 12h30";47;0;0;0;0;0;
"09-03-2014 12h45";47;0;0;0;0;0;
"09-03-2014 13h00";45;0;0;0;0;0;
"09-03-2014 13h15";38;0;0;0;0;0;
"09-03-2014 13h30";40;0;0;0;0;0;
"09-03-2014 13h45";39;0;0;0;0;0;
"09-03-2014 14h00";35;0;0;0;0;0;
"09-03-2014 14h15";38;0;0;0;0;0;
"09-03-2014 14h30";40;0;0;0;0;0;
"09-03-2014 14h45";37;0;0;0;0;0;
"09-03-2014 15h00";38;0;0;0;0;0;
"09-03-2014 15h15";40;0;0;0;0;0;
"09-03-2014 15h30";38;0;0;0;0;0;
"09-03-2014 15h45";42;0;0;0;0;0;
"09-03-2014 16h00";42;0;0;0;0;0;
"09-03-2014 16h15";40;0;0;0;0;0;
"09-03-2014 16h30";37;0;0;0;0;0;
"09-03-2014 16h45";37;0;0;0;0;0;
"09-03-2014 17h00";39;0;0;0;0;0;
"09-03-2014 17h15";42;0;0;0;0;0;
"09-03-2014 17h30";44;0;0;0;0;0;
"09-03-2014 17h45";45;0;0;0;0;0;
"09-03-2014 18h00";42;0;0;0;0;0;
"09-03-2014 18h15";46;0;0;0;0;0;
"09-03-2014 18h30";40;0;0;0;0;0;
"09-03-2014 18h45";41;0;0;0;0;0;
"09-03-2014 19h00";43;0;0;0;0;0;
"09-03-2014 19h15";54;0;0;0;0;0;
"09-03-2014 19h30";57;0;0;0;0;0;
"09-03-2014 19h45";61;0;0;0;0;0;
"09-03-2014 20h00";66;0;0;0;0;0;
"09-03-2014 20h15";67;0;0;0;0;0;
"09-03-2014 20h30";62;0;0;0;0;0;
"09-03-2014 20h45";65;0;0;0;0;0;
"09-03-2014 21h00";64;0;0;0;0;0;
"09-03-2014 21h15";59;0;0;0;0;0;
"09-03-2014 21h30";54;0;0;0;0;0;
"09-03-2014 21h45";53;0;0;0;0;0;
"09-03-2014 22h00";60;0;0;0;0;0;
"09-03-2014 22h15";63;0;0;0;0;0;
"09-03-2014 22h30";56;0;0;0;0;0;
"09-03-2014 22h45";55;0;0;0;0;0;
"09-03-2014 23h00";51;0;0;0;0;0;
"09-03-2014 23h15";52;0;0;0;0;0;
"09-03-2014 23h30";47;0;0;0;0;0;
"09-03-2014 23h45";46;0;0;0;0;0;
"09-03-2014 00h00";45;0;0;0;0;0;
"10-03-2014 00h15";39;0;0;0;0;0;
"10-03-2014 00h30";44;0;0;0;0;0;
"10-03-2014 00h45";37;0;0;0;0;0;
"10-03-2014 01h00";38;0;0;0;0;0;
"10-03-2014 01h15";40;0;0;0;0;0;
"10-03-2014 01h30";38;0;0;0;0;0;
"10-03-2014 01h45";36;0;0;0;0;0;
"10-03-2014 02h00";38;0;0;0;0;0;
"10-03-2014 02h15";39;0;0;0;0;0;
"10-03-2014 02h30";37;0;0;0;0;0;
"10-03-2014 02h45";40;0;0;0;0;0;
"10-03-2014 03h00";40;0;0;0;0;0;
"10-03-2014 03h15";39;0;0;0;0;0;
"10-03-2014 03h30";37;0;0;0;0;0;
"10-03-2014 03h45";41;0;0;0;0;0;
"10-03-2014 04h00";38;0;0;0;0;0;
"10-03-2014 04h15";40;0;0;0;0;0;
"10-03-2014 04h30";37;0;0;0;0;0;
"10-03-2014 04h45";33;0;0;0;0;0;
"10-03-2014 05h00";37;0;0;0;0;0;
"10-03-2014 05h15";42;0;0;0;0;0;
"10-03-2014 05h30";42;0;0;0;0;0;
"10-03-2014 05h45";41;0;0;0;0;0;
"10-03-2014 06h00";44;0;0;0;0;0;
"10-03-2014 06h15";49;0;0;0;0;0;
"10-03-2014 06h30";39;0;0;0;0;0;
