"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2014 05h15";39;0;0;0;0;0;
"09-03-2014 05h30";36;0;0;0;0;0;
"09-03-2014 05h45";35;0;0;0;0;0;
"09-03-2014 06h00";40;0;0;0;0;0;
"09-03-2014 06h15";38;0;0;0;0;0;
"09-03-2014 06h30";37;0;0;0;0;0;
"09-03-2014 06h45";24;0;0;0;0;0;
"09-03-2014 07h00";25;0;0;0;0;0;
"09-03-2014 07h15";29;0;0;0;0;0;
"09-03-2014 07h30";25;0;0;0;0;0;
"09-03-2014 07h45";24;0;0;0;0;0;
"09-03-2014 08h00";26;0;0;0;0;0;
"09-03-2014 08h15";30;0;0;0;0;0;
"09-03-2014 08h30";29;0;0;0;0;0;
"09-03-2014 08h45";30;0;0;0;0;0;
"09-03-2014 09h00";31;0;0;0;0;0;
"09-03-2014 09h15";34;0;0;0;0;0;
"09-03-2014 09h30";35;0;0;0;0;0;
"09-03-2014 09h45";37;0;0;0;0;0;
"09-03-2014 10h00";41;0;0;0;0;0;
"09-03-2014 10h15";48;0;0;0;0;0;
"09-03-2014 10h30";53;0;0;0;0;0;
"09-03-2014 10h45";46;0;0;0;0;0;
"09-03-2014 11h00";43;0;0;0;0;0;
"09-03-2014 11h15";46;0;0;0;0;0;
"09-03-2014 11h30";48;0;0;0;0;0;
"09-03-2014 11h45";48;0;0;0;0;0;
"09-03-2014 12h00";47;0;0;0;0;0;
"09-03-2014 12h15";43;0;0;0;0;0;
"09-03-2014 12h30";45;0;0;0;0;0;
"09-03-2014 12h45";44;0;0;0;0;0;
"09-03-2014 13h00";44;0;0;0;0;0;
"09-03-2014 13h15";39;0;0;0;0;0;
"09-03-2014 13h30";34;0;0;0;0;0;
"09-03-2014 13h45";35;0;0;0;0;0;
"09-03-2014 14h00";31;0;0;0;0;0;
"09-03-2014 14h15";32;0;0;0;0;0;
"09-03-2014 14h30";35;0;0;0;0;0;
"09-03-2014 14h45";34;0;0;0;0;0;
"09-03-2014 15h00";33;0;0;0;0;0;
"09-03-2014 15h15";36;0;0;0;0;0;
"09-03-2014 15h30";31;0;0;0;0;0;
"09-03-2014 15h45";38;0;0;0;0;0;
"09-03-2014 16h00";35;0;0;0;0;0;
"09-03-2014 16h15";35;0;0;0;0;0;
"09-03-2014 16h30";36;0;0;0;0;0;
"09-03-2014 16h45";35;0;0;0;0;0;
"09-03-2014 17h00";32;0;0;0;0;0;
"09-03-2014 17h15";36;0;0;0;0;0;
"09-03-2014 17h30";36;0;0;0;0;0;
"09-03-2014 17h45";39;0;0;0;0;0;
"09-03-2014 18h00";37;0;0;0;0;0;
"09-03-2014 18h15";34;0;0;0;0;0;
"09-03-2014 18h30";35;0;0;0;0;0;
"09-03-2014 18h45";33;0;0;0;0;0;
"09-03-2014 19h00";33;0;0;0;0;0;
"09-03-2014 19h15";51;0;0;0;0;0;
"09-03-2014 19h30";58;0;0;0;0;0;
"09-03-2014 19h45";57;0;0;0;0;0;
"09-03-2014 20h00";55;0;0;0;0;0;
"09-03-2014 20h15";55;0;0;0;0;0;
"09-03-2014 20h30";59;0;0;0;0;0;
"09-03-2014 20h45";59;0;0;0;0;0;
"09-03-2014 21h00";54;0;0;0;0;0;
"09-03-2014 21h15";55;0;0;0;0;0;
"09-03-2014 21h30";60;0;0;0;0;0;
"09-03-2014 21h45";58;0;0;0;0;0;
"09-03-2014 22h00";56;0;0;0;0;0;
"09-03-2014 22h15";53;0;0;0;0;0;
"09-03-2014 22h30";53;0;0;0;0;0;
"09-03-2014 22h45";53;0;0;0;0;0;
"09-03-2014 23h00";52;0;0;0;0;0;
"09-03-2014 23h15";51;0;0;0;0;0;
"09-03-2014 23h30";49;0;0;0;0;0;
"09-03-2014 23h45";46;0;0;0;0;0;
"09-03-2014 00h00";41;0;0;0;0;0;
"10-03-2014 00h15";45;0;0;0;0;0;
"10-03-2014 00h30";43;0;0;0;0;0;
"10-03-2014 00h45";40;0;0;0;0;0;
"10-03-2014 01h00";38;0;0;0;0;0;
"10-03-2014 01h15";38;0;0;0;0;0;
"10-03-2014 01h30";39;0;0;0;0;0;
"10-03-2014 01h45";39;0;0;0;0;0;
"10-03-2014 02h00";35;0;0;0;0;0;
"10-03-2014 02h15";38;0;0;0;0;0;
"10-03-2014 02h30";37;0;0;0;0;0;
"10-03-2014 02h45";37;0;0;0;0;0;
"10-03-2014 03h00";36;0;0;0;0;0;
"10-03-2014 03h15";36;0;0;0;0;0;
"10-03-2014 03h30";36;0;0;0;0;0;
"10-03-2014 03h45";36;0;0;0;0;0;
"10-03-2014 04h00";35;0;0;0;0;0;
"10-03-2014 04h15";37;0;0;0;0;0;
"10-03-2014 04h30";36;0;0;0;0;0;
"10-03-2014 04h45";37;0;0;0;0;0;
"10-03-2014 05h00";36;0;0;0;0;0;
"10-03-2014 05h15";36;0;0;0;0;0;
"10-03-2014 05h30";35;0;0;0;0;0;
"10-03-2014 05h45";35;0;0;0;0;0;
"10-03-2014 06h00";34;0;0;0;0;0;
"10-03-2014 06h15";34;0;0;0;0;0;
"10-03-2014 06h30";35;0;0;0;0;0;
"10-03-2014 06h45";28;0;0;0;0;0;
"10-03-2014 07h00";26;0;0;0;0;0;
"10-03-2014 07h15";31;0;0;0;0;0;
"10-03-2014 07h30";33;0;0;0;0;0;
"10-03-2014 07h45";36;0;0;0;0;0;
"10-03-2014 08h00";36;0;0;0;0;0;
"10-03-2014 08h15";37;0;0;0;0;0;
"10-03-2014 08h30";35;0;0;0;0;0;
"10-03-2014 08h45";38;0;0;0;0;0;
"10-03-2014 09h00";39;0;0;0;0;0;
"10-03-2014 09h15";46;0;0;0;0;0;
"10-03-2014 09h30";48;0;0;0;0;0;
"10-03-2014 09h45";55;0;0;0;0;0;
"10-03-2014 10h00";59;0;0;0;0;0;
"10-03-2014 10h15";59;0;0;0;0;0;
"10-03-2014 10h30";59;0;0;0;0;0;
"10-03-2014 10h45";55;0;0;0;0;0;
"10-03-2014 11h00";61;0;0;0;0;0;
"10-03-2014 11h15";57;0;0;0;0;0;
"10-03-2014 11h30";59;0;0;0;0;0;
"10-03-2014 11h45";57;0;0;0;0;0;
"10-03-2014 12h00";69;0;0;0;0;0;
"10-03-2014 12h15";67;0;0;0;0;0;
"10-03-2014 12h30";61;0;0;0;0;0;
"10-03-2014 12h45";58;0;0;0;0;0;
"10-03-2014 13h00";46;0;0;0;0;0;
"10-03-2014 13h15";54;0;0;0;0;0;
"10-03-2014 13h30";51;0;0;0;0;0;
"10-03-2014 13h45";53;0;0;0;0;0;
"10-03-2014 14h00";53;0;0;0;0;0;
"10-03-2014 14h15";51;0;0;0;0;0;
"10-03-2014 14h30";51;0;0;0;0;0;
"10-03-2014 14h45";56;0;0;0;0;0;
"10-03-2014 15h00";50;0;0;0;0;0;
"10-03-2014 15h15";47;0;0;0;0;0;
"10-03-2014 15h30";45;0;0;0;0;0;
"10-03-2014 15h45";47;0;0;0;0;0;
"10-03-2014 16h00";43;0;0;0;0;0;
"10-03-2014 16h15";44;0;0;0;0;0;
"10-03-2014 16h30";44;0;0;0;0;0;
"10-03-2014 16h45";49;0;0;0;0;0;
"10-03-2014 17h00";52;0;0;0;0;0;
"10-03-2014 17h15";47;0;0;0;0;0;
"10-03-2014 17h30";45;0;0;0;0;0;
"10-03-2014 17h45";49;0;0;0;0;0;
"10-03-2014 18h00";48;0;0;0;0;0;
"10-03-2014 18h15";52;0;0;0;0;0;
"10-03-2014 18h30";52;0;0;0;0;0;
"10-03-2014 18h45";55;0;0;0;0;0;
"10-03-2014 19h00";57;0;0;0;0;0;
"10-03-2014 19h15";67;0;0;0;0;0;
"10-03-2014 19h30";63;0;0;0;0;0;
"10-03-2014 19h45";62;0;0;0;0;0;
"10-03-2014 20h00";65;0;0;0;0;0;
"10-03-2014 20h15";60;0;0;0;0;0;
"10-03-2014 20h30";61;0;0;0;0;0;
"10-03-2014 20h45";62;0;0;0;0;0;
"10-03-2014 21h00";63;0;0;0;0;0;
"10-03-2014 21h15";60;0;0;0;0;0;
"10-03-2014 21h30";62;0;0;0;0;0;
"10-03-2014 21h45";63;0;0;0;0;0;
"10-03-2014 22h00";56;0;0;0;0;0;
"10-03-2014 22h15";54;0;0;0;0;0;
"10-03-2014 22h30";52;0;0;0;0;0;
"10-03-2014 22h45";53;0;0;0;0;0;
"10-03-2014 23h00";55;0;0;0;0;0;
"10-03-2014 23h15";51;0;0;0;0;0;
"10-03-2014 23h30";47;0;0;0;0;0;
"10-03-2014 23h45";45;0;0;0;0;0;
"10-03-2014 00h00";44;0;0;0;0;0;
"11-03-2014 00h15";37;0;0;0;0;0;
"11-03-2014 00h30";39;0;0;0;0;0;
"11-03-2014 00h45";39;0;0;0;0;0;
"11-03-2014 01h00";37;0;0;0;0;0;
"11-03-2014 01h15";34;0;0;0;0;0;
"11-03-2014 01h30";36;0;0;0;0;0;
"11-03-2014 01h45";35;0;0;0;0;0;
"11-03-2014 02h00";34;0;0;0;0;0;
"11-03-2014 02h15";35;0;0;0;0;0;
"11-03-2014 02h30";35;0;0;0;0;0;
"11-03-2014 02h45";35;0;0;0;0;0;
"11-03-2014 03h00";37;0;0;0;0;0;
"11-03-2014 03h15";34;0;0;0;0;0;
"11-03-2014 03h30";34;0;0;0;0;0;
"11-03-2014 03h45";34;0;0;0;0;0;
"11-03-2014 04h00";38;0;0;0;0;0;
"11-03-2014 04h15";38;0;0;0;0;0;
"11-03-2014 04h30";36;0;0;0;0;0;
"11-03-2014 04h45";33;0;0;0;0;0;
"11-03-2014 05h00";34;0;0;0;0;0;
"11-03-2014 05h15";33;0;0;0;0;0;
"11-03-2014 05h30";33;0;0;0;0;0;
"11-03-2014 05h45";38;0;0;0;0;0;
"11-03-2014 06h00";36;0;0;0;0;0;
"11-03-2014 06h15";38;0;0;0;0;0;
"11-03-2014 06h30";34;0;0;0;0;0;
"11-03-2014 06h45";24;0;0;0;0;0;
"11-03-2014 07h00";23;0;0;0;0;0;
"11-03-2014 07h15";28;0;0;0;0;0;
"11-03-2014 07h30";30;0;0;0;0;0;
"11-03-2014 07h45";31;0;0;0;0;0;
"11-03-2014 08h00";34;0;0;0;0;0;
"11-03-2014 08h15";42;0;0;0;0;0;
"11-03-2014 08h30";41;0;0;0;0;0;
"11-03-2014 08h45";46;0;0;0;0;0;
"11-03-2014 09h00";48;0;0;0;0;0;
"11-03-2014 09h15";52;0;0;0;0;0;
"11-03-2014 09h30";55;0;0;0;0;0;
"11-03-2014 09h45";60;0;0;0;0;0;
"11-03-2014 10h00";59;0;0;0;0;0;
"11-03-2014 10h15";64;0;0;0;0;0;
"11-03-2014 10h30";63;0;0;0;0;0;
"11-03-2014 10h45";63;0;0;0;0;0;
"11-03-2014 11h00";67;0;0;0;0;0;
"11-03-2014 11h15";60;0;0;0;0;0;
"11-03-2014 11h30";63;0;0;0;0;0;
"11-03-2014 11h45";67;0;0;0;0;0;
"11-03-2014 12h00";71;0;0;0;0;0;
"11-03-2014 12h15";63;0;0;0;0;0;
"11-03-2014 12h30";59;0;0;0;0;0;
"11-03-2014 12h45";56;0;0;0;0;0;
"11-03-2014 13h00";53;0;0;0;0;0;
"11-03-2014 13h15";49;0;0;0;0;0;
"11-03-2014 13h30";49;0;0;0;0;0;
"11-03-2014 13h45";50;0;0;0;0;0;
"11-03-2014 14h00";47;0;0;0;0;0;
"11-03-2014 14h15";48;0;0;0;0;0;
"11-03-2014 14h30";44;0;0;0;0;0;
"11-03-2014 14h45";48;0;0;0;0;0;
"11-03-2014 15h00";60;0;0;0;0;0;
"11-03-2014 15h15";56;0;0;0;0;0;
"11-03-2014 15h30";53;0;0;0;0;0;
"11-03-2014 15h45";58;0;0;0;0;0;
"11-03-2014 16h00";53;0;0;0;0;0;
"11-03-2014 16h15";51;0;0;0;0;0;
"11-03-2014 16h30";44;0;0;0;0;0;
"11-03-2014 16h45";43;0;0;0;0;0;
"11-03-2014 17h00";50;0;0;0;0;0;
"11-03-2014 17h15";45;0;0;0;0;0;
"11-03-2014 17h30";45;0;0;0;0;0;
"11-03-2014 17h45";46;0;0;0;0;0;
"11-03-2014 18h00";51;0;0;0;0;0;
"11-03-2014 18h15";53;0;0;0;0;0;
"11-03-2014 18h30";58;0;0;0;0;0;
"11-03-2014 18h45";56;0;0;0;0;0;
"11-03-2014 19h00";58;0;0;0;0;0;
"11-03-2014 19h15";74;0;0;0;0;0;
"11-03-2014 19h30";73;0;0;0;0;0;
"11-03-2014 19h45";75;0;0;0;0;0;
"11-03-2014 20h00";64;0;0;0;0;0;
"11-03-2014 20h15";65;0;0;0;0;0;
"11-03-2014 20h30";61;0;0;0;0;0;
"11-03-2014 20h45";64;0;0;0;0;0;
"11-03-2014 21h00";62;0;0;0;0;0;
"11-03-2014 21h15";58;0;0;0;0;0;
"11-03-2014 21h30";57;0;0;0;0;0;
"11-03-2014 21h45";58;0;0;0;0;0;
"11-03-2014 22h00";59;0;0;0;0;0;
"11-03-2014 22h15";55;0;0;0;0;0;
"11-03-2014 22h30";62;0;0;0;0;0;
"11-03-2014 22h45";54;0;0;0;0;0;
"11-03-2014 23h00";55;0;0;0;0;0;
"11-03-2014 23h15";51;0;0;0;0;0;
"11-03-2014 23h30";50;0;0;0;0;0;
"11-03-2014 23h45";51;0;0;0;0;0;
"11-03-2014 00h00";52;0;0;0;0;0;
"12-03-2014 00h15";45;0;0;0;0;0;
"12-03-2014 00h30";42;0;0;0;0;0;
"12-03-2014 00h45";38;0;0;0;0;0;
"12-03-2014 01h00";35;0;0;0;0;0;
"12-03-2014 01h15";40;0;0;0;0;0;
"12-03-2014 01h30";37;0;0;0;0;0;
"12-03-2014 01h45";37;0;0;0;0;0;
"12-03-2014 02h00";35;0;0;0;0;0;
"12-03-2014 02h15";36;0;0;0;0;0;
"12-03-2014 02h30";35;0;0;0;0;0;
"12-03-2014 02h45";37;0;0;0;0;0;
"12-03-2014 03h00";36;0;0;0;0;0;
"12-03-2014 03h15";34;0;0;0;0;0;
"12-03-2014 03h30";33;0;0;0;0;0;
"12-03-2014 03h45";37;0;0;0;0;0;
"12-03-2014 04h00";36;0;0;0;0;0;
"12-03-2014 04h15";36;0;0;0;0;0;
"12-03-2014 04h30";35;0;0;0;0;0;
"12-03-2014 04h45";36;0;0;0;0;0;
"12-03-2014 05h00";36;0;0;0;0;0;
"12-03-2014 05h15";35;0;0;0;0;0;
"12-03-2014 05h30";36;0;0;0;0;0;
"12-03-2014 05h45";38;0;0;0;0;0;
"12-03-2014 06h00";36;0;0;0;0;0;
"12-03-2014 06h15";34;0;0;0;0;0;
"12-03-2014 06h30";30;0;0;0;0;0;
"12-03-2014 06h45";23;0;0;0;0;0;
"12-03-2014 07h00";24;0;0;0;0;0;
"12-03-2014 07h15";32;0;0;0;0;0;
"12-03-2014 07h30";29;0;0;0;0;0;
"12-03-2014 07h45";33;0;0;0;0;0;
"12-03-2014 08h00";30;0;0;0;0;0;
"12-03-2014 08h15";41;0;0;0;0;0;
"12-03-2014 08h30";41;0;0;0;0;0;
"12-03-2014 08h45";40;0;0;0;0;0;
"12-03-2014 09h00";39;0;0;0;0;0;
"12-03-2014 09h15";50;0;0;0;0;0;
"12-03-2014 09h30";55;0;0;0;0;0;
"12-03-2014 09h45";54;0;0;0;0;0;
"12-03-2014 10h00";55;0;0;0;0;0;
"12-03-2014 10h15";56;0;0;0;0;0;
"12-03-2014 10h30";57;0;0;0;0;0;
"12-03-2014 10h45";58;0;0;0;0;0;
"12-03-2014 11h00";58;0;0;0;0;0;
"12-03-2014 11h15";60;0;0;0;0;0;
"12-03-2014 11h30";60;0;0;0;0;0;
"12-03-2014 11h45";63;0;0;0;0;0;
"12-03-2014 12h00";73;0;0;0;0;0;
"12-03-2014 12h15";65;0;0;0;0;0;
"12-03-2014 12h30";57;0;0;0;0;0;
"12-03-2014 12h45";60;0;0;0;0;0;
"12-03-2014 13h00";55;0;0;0;0;0;
"12-03-2014 13h15";49;0;0;0;0;0;
"12-03-2014 13h30";52;0;0;0;0;0;
"12-03-2014 13h45";47;0;0;0;0;0;
"12-03-2014 14h00";54;0;0;0;0;0;
"12-03-2014 14h15";56;0;0;0;0;0;
"12-03-2014 14h30";47;0;0;0;0;0;
"12-03-2014 14h45";51;0;0;0;0;0;
"12-03-2014 15h00";55;0;0;0;0;0;
"12-03-2014 15h15";52;0;0;0;0;0;
"12-03-2014 15h30";50;0;0;0;0;0;
"12-03-2014 15h45";54;0;0;0;0;0;
"12-03-2014 16h00";48;0;0;0;0;0;
"12-03-2014 16h15";46;0;0;0;0;0;
"12-03-2014 16h30";49;0;0;0;0;0;
"12-03-2014 16h45";49;0;0;0;0;0;
"12-03-2014 17h00";43;0;0;0;0;0;
"12-03-2014 17h15";43;0;0;0;0;0;
"12-03-2014 17h30";46;0;0;0;0;0;
"12-03-2014 17h45";45;0;0;0;0;0;
"12-03-2014 18h00";53;0;0;0;0;0;
"12-03-2014 18h15";55;0;0;0;0;0;
"12-03-2014 18h30";59;0;0;0;0;0;
"12-03-2014 18h45";62;0;0;0;0;0;
"12-03-2014 19h00";65;0;0;0;0;0;
"12-03-2014 19h15";69;0;0;0;0;0;
"12-03-2014 19h30";72;0;0;0;0;0;
"12-03-2014 19h45";68;0;0;0;0;0;
"12-03-2014 20h00";66;0;0;0;0;0;
"12-03-2014 20h15";66;0;0;0;0;0;
"12-03-2014 20h30";63;0;0;0;0;0;
"12-03-2014 20h45";62;0;0;0;0;0;
"12-03-2014 21h00";56;0;0;0;0;0;
"12-03-2014 21h15";58;0;0;0;0;0;
"12-03-2014 21h30";60;0;0;0;0;0;
"12-03-2014 21h45";59;0;0;0;0;0;
"12-03-2014 22h00";58;0;0;0;0;0;
"12-03-2014 22h15";59;0;0;0;0;0;
"12-03-2014 22h30";52;0;0;0;0;0;
"12-03-2014 22h45";53;0;0;0;0;0;
"12-03-2014 23h00";55;0;0;0;0;0;
"12-03-2014 23h15";50;0;0;0;0;0;
"12-03-2014 23h30";51;0;0;0;0;0;
"12-03-2014 23h45";49;0;0;0;0;0;
"12-03-2014 00h00";45;0;0;0;0;0;
"13-03-2014 00h15";40;0;0;0;0;0;
"13-03-2014 00h30";36;0;0;0;0;0;
"13-03-2014 00h45";39;0;0;0;0;0;
"13-03-2014 01h00";41;0;0;0;0;0;
"13-03-2014 01h15";34;0;0;0;0;0;
"13-03-2014 01h30";33;0;0;0;0;0;
"13-03-2014 01h45";35;0;0;0;0;0;
"13-03-2014 02h00";33;0;0;0;0;0;
"13-03-2014 02h15";34;0;0;0;0;0;
"13-03-2014 02h30";33;0;0;0;0;0;
"13-03-2014 02h45";34;0;0;0;0;0;
"13-03-2014 03h00";34;0;0;0;0;0;
"13-03-2014 03h15";34;0;0;0;0;0;
"13-03-2014 03h30";34;0;0;0;0;0;
"13-03-2014 03h45";35;0;0;0;0;0;
"13-03-2014 04h00";35;0;0;0;0;0;
"13-03-2014 04h15";35;0;0;0;0;0;
"13-03-2014 04h30";35;0;0;0;0;0;
"13-03-2014 04h45";36;0;0;0;0;0;
"13-03-2014 05h00";33;0;0;0;0;0;
"13-03-2014 05h15";34;0;0;0;0;0;
"13-03-2014 05h30";35;0;0;0;0;0;
"13-03-2014 05h45";34;0;0;0;0;0;
"13-03-2014 06h00";34;0;0;0;0;0;
"13-03-2014 06h15";34;0;0;0;0;0;
"13-03-2014 06h30";28;0;0;0;0;0;
"13-03-2014 06h45";23;0;0;0;0;0;
"13-03-2014 07h00";22;0;0;0;0;0;
"13-03-2014 07h15";32;0;0;0;0;0;
"13-03-2014 07h30";33;0;0;0;0;0;
"13-03-2014 07h45";32;0;0;0;0;0;
"13-03-2014 08h00";33;0;0;0;0;0;
"13-03-2014 08h15";40;0;0;0;0;0;
"13-03-2014 08h30";40;0;0;0;0;0;
"13-03-2014 08h45";40;0;0;0;0;0;
"13-03-2014 09h00";44;0;0;0;0;0;
"13-03-2014 09h15";53;0;0;0;0;0;
"13-03-2014 09h30";57;0;0;0;0;0;
"13-03-2014 09h45";56;0;0;0;0;0;
"13-03-2014 10h00";59;0;0;0;0;0;
"13-03-2014 10h15";62;0;0;0;0;0;
"13-03-2014 10h30";61;0;0;0;0;0;
"13-03-2014 10h45";60;0;0;0;0;0;
"13-03-2014 11h00";67;0;0;0;0;0;
"13-03-2014 11h15";59;0;0;0;0;0;
"13-03-2014 11h30";58;0;0;0;0;0;
"13-03-2014 11h45";55;0;0;0;0;0;
"13-03-2014 12h00";60;0;0;0;0;0;
"13-03-2014 12h15";63;0;0;0;0;0;
"13-03-2014 12h30";64;0;0;0;0;0;
"13-03-2014 12h45";56;0;0;0;0;0;
"13-03-2014 13h00";46;0;0;0;0;0;
"13-03-2014 13h15";51;0;0;0;0;0;
"13-03-2014 13h30";47;0;0;0;0;0;
"13-03-2014 13h45";48;0;0;0;0;0;
"13-03-2014 14h00";46;0;0;0;0;0;
"13-03-2014 14h15";52;0;0;0;0;0;
"13-03-2014 14h30";54;0;0;0;0;0;
"13-03-2014 14h45";51;0;0;0;0;0;
"13-03-2014 15h00";54;0;0;0;0;0;
"13-03-2014 15h15";54;0;0;0;0;0;
"13-03-2014 15h30";54;0;0;0;0;0;
"13-03-2014 15h45";52;0;0;0;0;0;
"13-03-2014 16h00";52;0;0;0;0;0;
"13-03-2014 16h15";51;0;0;0;0;0;
"13-03-2014 16h30";48;0;0;0;0;0;
"13-03-2014 16h45";46;0;0;0;0;0;
"13-03-2014 17h00";57;0;0;0;0;0;
"13-03-2014 17h15";48;0;0;0;0;0;
"13-03-2014 17h30";45;0;0;0;0;0;
"13-03-2014 17h45";53;0;0;0;0;0;
"13-03-2014 18h00";49;0;0;0;0;0;
"13-03-2014 18h15";58;0;0;0;0;0;
"13-03-2014 18h30";63;0;0;0;0;0;
"13-03-2014 18h45";61;0;0;0;0;0;
"13-03-2014 19h00";61;0;0;0;0;0;
"13-03-2014 19h15";69;0;0;0;0;0;
"13-03-2014 19h30";73;0;0;0;0;0;
"13-03-2014 19h45";76;0;0;0;0;0;
"13-03-2014 20h00";74;0;0;0;0;0;
"13-03-2014 20h15";70;0;0;0;0;0;
"13-03-2014 20h30";68;0;0;0;0;0;
"13-03-2014 20h45";63;0;0;0;0;0;
"13-03-2014 21h00";57;0;0;0;0;0;
"13-03-2014 21h15";62;0;0;0;0;0;
"13-03-2014 21h30";62;0;0;0;0;0;
"13-03-2014 21h45";58;0;0;0;0;0;
"13-03-2014 22h00";67;0;0;0;0;0;
"13-03-2014 22h15";61;0;0;0;0;0;
"13-03-2014 22h30";57;0;0;0;0;0;
"13-03-2014 22h45";58;0;0;0;0;0;
"13-03-2014 23h00";57;0;0;0;0;0;
"13-03-2014 23h15";54;0;0;0;0;0;
"13-03-2014 23h30";55;0;0;0;0;0;
"13-03-2014 23h45";51;0;0;0;0;0;
"13-03-2014 00h00";50;0;0;0;0;0;
"14-03-2014 00h15";50;0;0;0;0;0;
"14-03-2014 00h30";45;0;0;0;0;0;
"14-03-2014 00h45";43;0;0;0;0;0;
"14-03-2014 01h00";43;0;0;0;0;0;
"14-03-2014 01h15";37;0;0;0;0;0;
"14-03-2014 01h30";39;0;0;0;0;0;
"14-03-2014 01h45";36;0;0;0;0;0;
"14-03-2014 02h00";37;0;0;0;0;0;
"14-03-2014 02h15";36;0;0;0;0;0;
"14-03-2014 02h30";36;0;0;0;0;0;
"14-03-2014 02h45";36;0;0;0;0;0;
"14-03-2014 03h00";37;0;0;0;0;0;
"14-03-2014 03h15";36;0;0;0;0;0;
"14-03-2014 03h30";36;0;0;0;0;0;
"14-03-2014 03h45";34;0;0;0;0;0;
"14-03-2014 04h00";36;0;0;0;0;0;
"14-03-2014 04h15";37;0;0;0;0;0;
"14-03-2014 04h30";36;0;0;0;0;0;
"14-03-2014 04h45";34;0;0;0;0;0;
"14-03-2014 05h00";34;0;0;0;0;0;
"14-03-2014 05h15";32;0;0;0;0;0;
"14-03-2014 05h30";35;0;0;0;0;0;
"14-03-2014 05h45";33;0;0;0;0;0;
"14-03-2014 06h00";36;0;0;0;0;0;
"14-03-2014 06h15";40;0;0;0;0;0;
"14-03-2014 06h30";29;0;0;0;0;0;
"14-03-2014 06h45";25;0;0;0;0;0;
"14-03-2014 07h00";24;0;0;0;0;0;
"14-03-2014 07h15";30;0;0;0;0;0;
"14-03-2014 07h30";33;0;0;0;0;0;
"14-03-2014 07h45";29;0;0;0;0;0;
"14-03-2014 08h00";32;0;0;0;0;0;
"14-03-2014 08h15";40;0;0;0;0;0;
"14-03-2014 08h30";42;0;0;0;0;0;
"14-03-2014 08h45";43;0;0;0;0;0;
"14-03-2014 09h00";50;0;0;0;0;0;
"14-03-2014 09h15";55;0;0;0;0;0;
"14-03-2014 09h30";61;0;0;0;0;0;
"14-03-2014 09h45";54;0;0;0;0;0;
"14-03-2014 10h00";56;0;0;0;0;0;
"14-03-2014 10h15";61;0;0;0;0;0;
"14-03-2014 10h30";63;0;0;0;0;0;
"14-03-2014 10h45";67;0;0;0;0;0;
"14-03-2014 11h00";61;0;0;0;0;0;
"14-03-2014 11h15";62;0;0;0;0;0;
"14-03-2014 11h30";67;0;0;0;0;0;
"14-03-2014 11h45";69;0;0;0;0;0;
"14-03-2014 12h00";67;0;0;0;0;0;
"14-03-2014 12h15";69;0;0;0;0;0;
"14-03-2014 12h30";64;0;0;0;0;0;
"14-03-2014 12h45";61;0;0;0;0;0;
"14-03-2014 13h00";55;0;0;0;0;0;
"14-03-2014 13h15";55;0;0;0;0;0;
"14-03-2014 13h30";53;0;0;0;0;0;
"14-03-2014 13h45";52;0;0;0;0;0;
"14-03-2014 14h00";54;0;0;0;0;0;
"14-03-2014 14h15";56;0;0;0;0;0;
"14-03-2014 14h30";50;0;0;0;0;0;
"14-03-2014 14h45";57;0;0;0;0;0;
"14-03-2014 15h00";51;0;0;0;0;0;
"14-03-2014 15h15";51;0;0;0;0;0;
"14-03-2014 15h30";56;0;0;0;0;0;
"14-03-2014 15h45";55;0;0;0;0;0;
"14-03-2014 16h00";53;0;0;0;0;0;
"14-03-2014 16h15";53;0;0;0;0;0;
"14-03-2014 16h30";49;0;0;0;0;0;
"14-03-2014 16h45";48;0;0;0;0;0;
"14-03-2014 17h00";51;0;0;0;0;0;
"14-03-2014 17h15";53;0;0;0;0;0;
"14-03-2014 17h30";54;0;0;0;0;0;
"14-03-2014 17h45";55;0;0;0;0;0;
"14-03-2014 18h00";56;0;0;0;0;0;
"14-03-2014 18h15";64;0;0;0;0;0;
"14-03-2014 18h30";63;0;0;0;0;0;
"14-03-2014 18h45";62;0;0;0;0;0;
"14-03-2014 19h00";63;0;0;0;0;0;
"14-03-2014 19h15";70;0;0;0;0;0;
"14-03-2014 19h30";77;0;0;0;0;0;
"14-03-2014 19h45";69;0;0;0;0;0;
"14-03-2014 20h00";71;0;0;0;0;0;
"14-03-2014 20h15";67;0;0;0;0;0;
"14-03-2014 20h30";66;0;0;0;0;0;
"14-03-2014 20h45";63;0;0;0;0;0;
"14-03-2014 21h00";58;0;0;0;0;0;
"14-03-2014 21h15";55;0;0;0;0;0;
"14-03-2014 21h30";61;0;0;0;0;0;
"14-03-2014 21h45";60;0;0;0;0;0;
"14-03-2014 22h00";61;0;0;0;0;0;
"14-03-2014 22h15";60;0;0;0;0;0;
"14-03-2014 22h30";64;0;0;0;0;0;
"14-03-2014 22h45";55;0;0;0;0;0;
"14-03-2014 23h00";62;0;0;0;0;0;
"14-03-2014 23h15";61;0;0;0;0;0;
"14-03-2014 23h30";54;0;0;0;0;0;
"14-03-2014 23h45";52;0;0;0;0;0;
"14-03-2014 00h00";51;0;0;0;0;0;
