"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 03h00";24;0;0;0;0;0;
"06-03-2014 03h15";21;0;0;0;0;0;
"06-03-2014 03h30";27;0;0;0;0;0;
"06-03-2014 03h45";22;0;0;0;0;0;
"06-03-2014 04h00";22;0;0;0;0;0;
"06-03-2014 04h15";27;0;0;0;0;0;
"06-03-2014 04h30";20;0;0;0;0;0;
"06-03-2014 04h45";25;0;0;0;0;0;
"06-03-2014 05h00";27;0;0;0;0;0;
"06-03-2014 05h15";18;0;0;0;0;0;
"06-03-2014 05h30";27;0;0;0;0;0;
"06-03-2014 05h45";23;0;0;0;0;0;
"06-03-2014 06h00";21;0;0;0;0;0;
"06-03-2014 06h15";27;0;0;0;0;0;
"06-03-2014 06h30";20;0;0;0;0;0;
"06-03-2014 06h45";20;0;0;0;0;0;
"06-03-2014 07h00";29;0;0;0;0;0;
"06-03-2014 07h15";21;0;0;0;0;0;
"06-03-2014 07h30";29;0;0;0;0;0;
"06-03-2014 07h45";30;0;0;0;0;0;
"06-03-2014 08h00";22;0;0;0;0;0;
"06-03-2014 08h15";31;0;0;0;0;0;
"06-03-2014 08h30";30;0;0;0;0;0;
"06-03-2014 08h45";23;0;0;0;0;0;
"06-03-2014 09h00";35;0;0;0;0;0;
"06-03-2014 09h15";30;0;0;0;0;0;
"06-03-2014 09h30";31;0;0;0;0;0;
"06-03-2014 09h45";39;0;0;0;0;0;
"06-03-2014 10h00";28;0;0;0;0;0;
"06-03-2014 10h15";38;0;0;0;0;0;
"06-03-2014 10h30";31;0;0;0;0;0;
"06-03-2014 10h45";40;0;0;0;0;0;
"06-03-2014 11h00";34;0;0;0;0;0;
"06-03-2014 11h15";39;0;0;0;0;0;
"06-03-2014 11h30";39;0;0;0;0;0;
"06-03-2014 11h45";43;0;0;0;0;0;
"06-03-2014 12h00";43;0;0;0;0;0;
"06-03-2014 12h15";39;0;0;0;0;0;
"06-03-2014 12h30";44;0;0;0;0;0;
"06-03-2014 12h45";40;0;0;0;0;0;
"06-03-2014 13h00";44;0;0;0;0;0;
"06-03-2014 13h15";37;0;0;0;0;0;
"06-03-2014 13h30";44;0;0;0;0;0;
"06-03-2014 13h45";35;0;0;0;0;0;
"06-03-2014 14h00";40;0;0;0;0;0;
"06-03-2014 14h15";38;0;0;0;0;0;
"06-03-2014 14h30";39;0;0;0;0;0;
"06-03-2014 14h45";38;0;0;0;0;0;
"06-03-2014 15h00";39;0;0;0;0;0;
"06-03-2014 15h15";34;0;0;0;0;0;
"06-03-2014 15h30";31;0;0;0;0;0;
"06-03-2014 15h45";33;0;0;0;0;0;
"06-03-2014 16h00";32;0;0;0;0;0;
"06-03-2014 16h15";36;0;0;0;0;0;
"06-03-2014 16h30";37;0;0;0;0;0;
"06-03-2014 16h45";42;0;0;0;0;0;
"06-03-2014 17h00";33;0;0;0;0;0;
"06-03-2014 17h15";41;0;0;0;0;0;
"06-03-2014 17h30";33;0;0;0;0;0;
"06-03-2014 17h45";40;0;0;0;0;0;
"06-03-2014 18h00";29;0;0;0;0;0;
"06-03-2014 18h15";39;0;0;0;0;0;
"06-03-2014 18h30";32;0;0;0;0;0;
"06-03-2014 18h45";37;0;0;0;0;0;
"06-03-2014 19h00";41;0;0;0;0;0;
"06-03-2014 19h15";46;0;0;0;0;0;
"06-03-2014 19h30";48;0;0;0;0;0;
"06-03-2014 19h45";60;0;0;0;0;0;
"06-03-2014 20h00";70;0;0;0;0;0;
"06-03-2014 20h15";53;0;0;0;0;0;
"06-03-2014 20h30";53;0;0;0;0;0;
"06-03-2014 20h45";45;0;0;0;0;0;
"06-03-2014 21h00";49;0;0;0;0;0;
"06-03-2014 21h15";39;0;0;0;0;0;
"06-03-2014 21h30";42;0;0;0;0;0;
"06-03-2014 21h45";33;0;0;0;0;0;
"06-03-2014 22h00";34;0;0;0;0;0;
"06-03-2014 22h15";36;0;0;0;0;0;
"06-03-2014 22h30";33;0;0;0;0;0;
"06-03-2014 22h45";36;0;0;0;0;0;
"06-03-2014 23h00";37;0;0;0;0;0;
"06-03-2014 23h15";32;0;0;0;0;0;
"06-03-2014 23h30";30;0;0;0;0;0;
"06-03-2014 23h45";35;0;0;0;0;0;
"06-03-2014 00h00";26;0;0;0;0;0;
"07-03-2014 00h15";32;0;0;0;0;0;
"07-03-2014 00h30";23;0;0;0;0;0;
"07-03-2014 00h45";31;0;0;0;0;0;
"07-03-2014 01h00";21;0;0;0;0;0;
"07-03-2014 01h15";30;0;0;0;0;0;
"07-03-2014 01h30";20;0;0;0;0;0;
"07-03-2014 01h45";28;0;0;0;0;0;
"07-03-2014 02h00";24;0;0;0;0;0;
"07-03-2014 02h15";24;0;0;0;0;0;
"07-03-2014 02h30";28;0;0;0;0;0;
"07-03-2014 02h45";19;0;0;0;0;0;
"07-03-2014 03h00";29;0;0;0;0;0;
"07-03-2014 03h15";20;0;0;0;0;0;
"07-03-2014 03h30";27;0;0;0;0;0;
"07-03-2014 03h45";25;0;0;0;0;0;
"07-03-2014 04h00";22;0;0;0;0;0;
"07-03-2014 04h15";30;0;0;0;0;0;
"07-03-2014 04h30";18;0;0;0;0;0;
"07-03-2014 04h45";29;0;0;0;0;0;
"07-03-2014 05h00";22;0;0;0;0;0;
"07-03-2014 05h15";26;0;0;0;0;0;
"07-03-2014 05h30";26;0;0;0;0;0;
"07-03-2014 05h45";19;0;0;0;0;0;
"07-03-2014 06h00";29;0;0;0;0;0;
"07-03-2014 06h15";20;0;0;0;0;0;
"07-03-2014 06h30";26;0;0;0;0;0;
"07-03-2014 06h45";19;0;0;0;0;0;
"07-03-2014 07h00";24;0;0;0;0;0;
"07-03-2014 07h15";29;0;0;0;0;0;
"07-03-2014 07h30";22;0;0;0;0;0;
"07-03-2014 07h45";33;0;0;0;0;0;
"07-03-2014 08h00";26;0;0;0;0;0;
"07-03-2014 08h15";23;0;0;0;0;0;
"07-03-2014 08h30";28;0;0;0;0;0;
"07-03-2014 08h45";24;0;0;0;0;0;
"07-03-2014 09h00";35;0;0;0;0;0;
"07-03-2014 09h15";22;0;0;0;0;0;
"07-03-2014 09h30";43;0;0;0;0;0;
"07-03-2014 09h45";29;0;0;0;0;0;
"07-03-2014 10h00";38;0;0;0;0;0;
"07-03-2014 10h15";30;0;0;0;0;0;
"07-03-2014 10h30";41;0;0;0;0;0;
"07-03-2014 10h45";32;0;0;0;0;0;
"07-03-2014 11h00";43;0;0;0;0;0;
"07-03-2014 11h15";34;0;0;0;0;0;
"07-03-2014 11h30";43;0;0;0;0;0;
"07-03-2014 11h45";34;0;0;0;0;0;
"07-03-2014 12h00";44;0;0;0;0;0;
"07-03-2014 12h15";48;0;0;0;0;0;
"07-03-2014 12h30";45;0;0;0;0;0;
"07-03-2014 12h45";46;0;0;0;0;0;
"07-03-2014 13h00";43;0;0;0;0;0;
"07-03-2014 13h15";47;0;0;0;0;0;
"07-03-2014 13h30";32;0;0;0;0;0;
"07-03-2014 13h45";38;0;0;0;0;0;
"07-03-2014 14h00";27;0;0;0;0;0;
"07-03-2014 14h15";39;0;0;0;0;0;
"07-03-2014 14h30";28;0;0;0;0;0;
"07-03-2014 14h45";36;0;0;0;0;0;
"07-03-2014 15h00";33;0;0;0;0;0;
"07-03-2014 15h15";38;0;0;0;0;0;
"07-03-2014 15h30";31;0;0;0;0;0;
"07-03-2014 15h45";34;0;0;0;0;0;
"07-03-2014 16h00";35;0;0;0;0;0;
"07-03-2014 16h15";29;0;0;0;0;0;
"07-03-2014 16h30";32;0;0;0;0;0;
"07-03-2014 16h45";23;0;0;0;0;0;
"07-03-2014 17h00";31;0;0;0;0;0;
"07-03-2014 17h15";30;0;0;0;0;0;
"07-03-2014 17h30";35;0;0;0;0;0;
"07-03-2014 17h45";30;0;0;0;0;0;
"07-03-2014 18h00";42;0;0;0;0;0;
"07-03-2014 18h15";33;0;0;0;0;0;
"07-03-2014 18h30";49;0;0;0;0;0;
"07-03-2014 18h45";34;0;0;0;0;0;
"07-03-2014 19h00";55;0;0;0;0;0;
"07-03-2014 19h15";46;0;0;0;0;0;
"07-03-2014 19h30";61;0;0;0;0;0;
"07-03-2014 19h45";47;0;0;0;0;0;
"07-03-2014 20h00";55;0;0;0;0;0;
"07-03-2014 20h15";40;0;0;0;0;0;
"07-03-2014 20h30";48;0;0;0;0;0;
"07-03-2014 20h45";44;0;0;0;0;0;
"07-03-2014 21h00";51;0;0;0;0;0;
"07-03-2014 21h15";38;0;0;0;0;0;
"07-03-2014 21h30";45;0;0;0;0;0;
"07-03-2014 21h45";34;0;0;0;0;0;
"07-03-2014 22h00";38;0;0;0;0;0;
"07-03-2014 22h15";28;0;0;0;0;0;
"07-03-2014 22h30";33;0;0;0;0;0;
"07-03-2014 22h45";33;0;0;0;0;0;
"07-03-2014 23h00";38;0;0;0;0;0;
"07-03-2014 23h15";28;0;0;0;0;0;
"07-03-2014 23h30";34;0;0;0;0;0;
"07-03-2014 23h45";30;0;0;0;0;0;
"07-03-2014 00h00";36;0;0;0;0;0;
"08-03-2014 00h15";27;0;0;0;0;0;
"08-03-2014 00h30";37;0;0;0;0;0;
"08-03-2014 00h45";25;0;0;0;0;0;
"08-03-2014 01h00";34;0;0;0;0;0;
"08-03-2014 01h15";23;0;0;0;0;0;
"08-03-2014 01h30";32;0;0;0;0;0;
"08-03-2014 01h45";24;0;0;0;0;0;
"08-03-2014 02h00";32;0;0;0;0;0;
"08-03-2014 02h15";26;0;0;0;0;0;
"08-03-2014 02h30";24;0;0;0;0;0;
"08-03-2014 02h45";30;0;0;0;0;0;
"08-03-2014 03h00";20;0;0;0;0;0;
"08-03-2014 03h15";29;0;0;0;0;0;
"08-03-2014 03h30";18;0;0;0;0;0;
"08-03-2014 03h45";28;0;0;0;0;0;
"08-03-2014 04h00";23;0;0;0;0;0;
"08-03-2014 04h15";24;0;0;0;0;0;
"08-03-2014 04h30";25;0;0;0;0;0;
"08-03-2014 04h45";20;0;0;0;0;0;
"08-03-2014 05h00";29;0;0;0;0;0;
"08-03-2014 05h15";16;0;0;0;0;0;
"08-03-2014 05h30";30;0;0;0;0;0;
"08-03-2014 05h45";20;0;0;0;0;0;
"08-03-2014 06h00";25;0;0;0;0;0;
"08-03-2014 06h15";24;0;0;0;0;0;
"08-03-2014 06h30";20;0;0;0;0;0;
"08-03-2014 06h45";24;0;0;0;0;0;
"08-03-2014 07h00";19;0;0;0;0;0;
"08-03-2014 07h15";29;0;0;0;0;0;
"08-03-2014 07h30";20;0;0;0;0;0;
"08-03-2014 07h45";26;0;0;0;0;0;
"08-03-2014 08h00";25;0;0;0;0;0;
"08-03-2014 08h15";24;0;0;0;0;0;
"08-03-2014 08h30";28;0;0;0;0;0;
"08-03-2014 08h45";25;0;0;0;0;0;
"08-03-2014 09h00";31;0;0;0;0;0;
"08-03-2014 09h15";22;0;0;0;0;0;
"08-03-2014 09h30";32;0;0;0;0;0;
"08-03-2014 09h45";25;0;0;0;0;0;
"08-03-2014 10h00";38;0;0;0;0;0;
"08-03-2014 10h15";32;0;0;0;0;0;
"08-03-2014 10h30";40;0;0;0;0;0;
"08-03-2014 10h45";32;0;0;0;0;0;
"08-03-2014 11h00";38;0;0;0;0;0;
"08-03-2014 11h15";28;0;0;0;0;0;
"08-03-2014 11h30";41;0;0;0;0;0;
"08-03-2014 11h45";33;0;0;0;0;0;
"08-03-2014 12h00";39;0;0;0;0;0;
"08-03-2014 12h15";35;0;0;0;0;0;
"08-03-2014 12h30";39;0;0;0;0;0;
"08-03-2014 12h45";39;0;0;0;0;0;
"08-03-2014 13h00";36;0;0;0;0;0;
"08-03-2014 13h15";37;0;0;0;0;0;
"08-03-2014 13h30";35;0;0;0;0;0;
"08-03-2014 13h45";32;0;0;0;0;0;
"08-03-2014 14h00";26;0;0;0;0;0;
"08-03-2014 14h15";35;0;0;0;0;0;
"08-03-2014 14h30";23;0;0;0;0;0;
"08-03-2014 14h45";28;0;0;0;0;0;
"08-03-2014 15h00";19;0;0;0;0;0;
"08-03-2014 15h15";33;0;0;0;0;0;
"08-03-2014 15h30";22;0;0;0;0;0;
"08-03-2014 15h45";34;0;0;0;0;0;
"08-03-2014 16h00";20;0;0;0;0;0;
"08-03-2014 16h15";28;0;0;0;0;0;
"08-03-2014 16h30";22;0;0;0;0;0;
"08-03-2014 16h45";27;0;0;0;0;0;
"08-03-2014 17h00";28;0;0;0;0;0;
"08-03-2014 17h15";33;0;0;0;0;0;
"08-03-2014 17h30";37;0;0;0;0;0;
"08-03-2014 17h45";28;0;0;0;0;0;
"08-03-2014 18h00";31;0;0;0;0;0;
"08-03-2014 18h15";27;0;0;0;0;0;
"08-03-2014 18h30";31;0;0;0;0;0;
"08-03-2014 18h45";34;0;0;0;0;0;
"08-03-2014 19h00";42;0;0;0;0;0;
"08-03-2014 19h15";41;0;0;0;0;0;
"08-03-2014 19h30";47;0;0;0;0;0;
"08-03-2014 19h45";46;0;0;0;0;0;
"08-03-2014 20h00";47;0;0;0;0;0;
"08-03-2014 20h15";55;0;0;0;0;0;
"08-03-2014 20h30";53;0;0;0;0;0;
"08-03-2014 20h45";58;0;0;0;0;0;
"08-03-2014 21h00";58;0;0;0;0;0;
"08-03-2014 21h15";51;0;0;0;0;0;
"08-03-2014 21h30";42;0;0;0;0;0;
"08-03-2014 21h45";45;0;0;0;0;0;
"08-03-2014 22h00";38;0;0;0;0;0;
"08-03-2014 22h15";46;0;0;0;0;0;
"08-03-2014 22h30";38;0;0;0;0;0;
"08-03-2014 22h45";41;0;0;0;0;0;
"08-03-2014 23h00";30;0;0;0;0;0;
"08-03-2014 23h15";42;0;0;0;0;0;
"08-03-2014 23h30";26;0;0;0;0;0;
"08-03-2014 23h45";38;0;0;0;0;0;
"08-03-2014 00h00";34;0;0;0;0;0;
"09-03-2014 00h15";35;0;0;0;0;0;
"09-03-2014 00h30";29;0;0;0;0;0;
"09-03-2014 00h45";30;0;0;0;0;0;
"09-03-2014 01h00";29;0;0;0;0;0;
"09-03-2014 01h15";25;0;0;0;0;0;
"09-03-2014 01h30";30;0;0;0;0;0;
"09-03-2014 01h45";21;0;0;0;0;0;
"09-03-2014 02h00";30;0;0;0;0;0;
"09-03-2014 02h15";19;0;0;0;0;0;
"09-03-2014 02h30";29;0;0;0;0;0;
"09-03-2014 02h45";20;0;0;0;0;0;
"09-03-2014 03h00";26;0;0;0;0;0;
"09-03-2014 03h15";23;0;0;0;0;0;
"09-03-2014 03h30";22;0;0;0;0;0;
"09-03-2014 03h45";28;0;0;0;0;0;
"09-03-2014 04h00";18;0;0;0;0;0;
"09-03-2014 04h15";28;0;0;0;0;0;
"09-03-2014 04h30";20;0;0;0;0;0;
"09-03-2014 04h45";27;0;0;0;0;0;
"09-03-2014 05h00";22;0;0;0;0;0;
"09-03-2014 05h15";22;0;0;0;0;0;
"09-03-2014 05h30";27;0;0;0;0;0;
"09-03-2014 05h45";18;0;0;0;0;0;
"09-03-2014 06h00";28;0;0;0;0;0;
"09-03-2014 06h15";19;0;0;0;0;0;
"09-03-2014 06h30";25;0;0;0;0;0;
"09-03-2014 06h45";18;0;0;0;0;0;
"09-03-2014 07h00";26;0;0;0;0;0;
"09-03-2014 07h15";31;0;0;0;0;0;
"09-03-2014 07h30";17;0;0;0;0;0;
"09-03-2014 07h45";29;0;0;0;0;0;
"09-03-2014 08h00";20;0;0;0;0;0;
"09-03-2014 08h15";26;0;0;0;0;0;
"09-03-2014 08h30";22;0;0;0;0;0;
"09-03-2014 08h45";27;0;0;0;0;0;
"09-03-2014 09h00";24;0;0;0;0;0;
"09-03-2014 09h15";27;0;0;0;0;0;
"09-03-2014 09h30";27;0;0;0;0;0;
"09-03-2014 09h45";35;0;0;0;0;0;
"09-03-2014 10h00";39;0;0;0;0;0;
"09-03-2014 10h15";34;0;0;0;0;0;
"09-03-2014 10h30";36;0;0;0;0;0;
"09-03-2014 10h45";35;0;0;0;0;0;
"09-03-2014 11h00";41;0;0;0;0;0;
"09-03-2014 11h15";36;0;0;0;0;0;
"09-03-2014 11h30";39;0;0;0;0;0;
"09-03-2014 11h45";41;0;0;0;0;0;
"09-03-2014 12h00";42;0;0;0;0;0;
"09-03-2014 12h15";42;0;0;0;0;0;
"09-03-2014 12h30";39;0;0;0;0;0;
"09-03-2014 12h45";39;0;0;0;0;0;
"09-03-2014 13h00";37;0;0;0;0;0;
"09-03-2014 13h15";46;0;0;0;0;0;
"09-03-2014 13h30";35;0;0;0;0;0;
"09-03-2014 13h45";43;0;0;0;0;0;
"09-03-2014 14h00";29;0;0;0;0;0;
"09-03-2014 14h15";36;0;0;0;0;0;
"09-03-2014 14h30";29;0;0;0;0;0;
"09-03-2014 14h45";38;0;0;0;0;0;
"09-03-2014 15h00";26;0;0;0;0;0;
"09-03-2014 15h15";39;0;0;0;0;0;
"09-03-2014 15h30";23;0;0;0;0;0;
"09-03-2014 15h45";33;0;0;0;0;0;
"09-03-2014 16h00";31;0;0;0;0;0;
"09-03-2014 16h15";35;0;0;0;0;0;
"09-03-2014 16h30";29;0;0;0;0;0;
"09-03-2014 16h45";46;0;0;0;0;0;
"09-03-2014 17h00";30;0;0;0;0;0;
"09-03-2014 17h15";33;0;0;0;0;0;
"09-03-2014 17h30";29;0;0;0;0;0;
"09-03-2014 17h45";33;0;0;0;0;0;
"09-03-2014 18h00";26;0;0;0;0;0;
"09-03-2014 18h15";32;0;0;0;0;0;
"09-03-2014 18h30";38;0;0;0;0;0;
"09-03-2014 18h45";29;0;0;0;0;0;
"09-03-2014 19h00";31;0;0;0;0;0;
"09-03-2014 19h15";49;0;0;0;0;0;
"09-03-2014 19h30";45;0;0;0;0;0;
"09-03-2014 19h45";45;0;0;0;0;0;
"09-03-2014 20h00";42;0;0;0;0;0;
"09-03-2014 20h15";43;0;0;0;0;0;
"09-03-2014 20h30";43;0;0;0;0;0;
"09-03-2014 20h45";43;0;0;0;0;0;
"09-03-2014 21h00";38;0;0;0;0;0;
"09-03-2014 21h15";42;0;0;0;0;0;
"09-03-2014 21h30";36;0;0;0;0;0;
"09-03-2014 21h45";38;0;0;0;0;0;
"09-03-2014 22h00";30;0;0;0;0;0;
"09-03-2014 22h15";38;0;0;0;0;0;
"09-03-2014 22h30";28;0;0;0;0;0;
"09-03-2014 22h45";36;0;0;0;0;0;
"09-03-2014 23h00";22;0;0;0;0;0;
"09-03-2014 23h15";35;0;0;0;0;0;
"09-03-2014 23h30";23;0;0;0;0;0;
"09-03-2014 23h45";32;0;0;0;0;0;
"09-03-2014 00h00";25;0;0;0;0;0;
"10-03-2014 00h15";29;0;0;0;0;0;
"10-03-2014 00h30";26;0;0;0;0;0;
"10-03-2014 00h45";26;0;0;0;0;0;
"10-03-2014 01h00";26;0;0;0;0;0;
"10-03-2014 01h15";21;0;0;0;0;0;
"10-03-2014 01h30";28;0;0;0;0;0;
"10-03-2014 01h45";19;0;0;0;0;0;
"10-03-2014 02h00";28;0;0;0;0;0;
"10-03-2014 02h15";17;0;0;0;0;0;
"10-03-2014 02h30";27;0;0;0;0;0;
"10-03-2014 02h45";21;0;0;0;0;0;
"10-03-2014 03h00";23;0;0;0;0;0;
"10-03-2014 03h15";24;0;0;0;0;0;
"10-03-2014 03h30";22;0;0;0;0;0;
"10-03-2014 03h45";28;0;0;0;0;0;
"10-03-2014 04h00";19;0;0;0;0;0;
"10-03-2014 04h15";28;0;0;0;0;0;
"10-03-2014 04h30";20;0;0;0;0;0;
"10-03-2014 04h45";26;0;0;0;0;0;
"10-03-2014 05h00";23;0;0;0;0;0;
"10-03-2014 05h15";20;0;0;0;0;0;
"10-03-2014 05h30";29;0;0;0;0;0;
"10-03-2014 05h45";16;0;0;0;0;0;
"10-03-2014 06h00";27;0;0;0;0;0;
"10-03-2014 06h15";22;0;0;0;0;0;
"10-03-2014 06h30";20;0;0;0;0;0;
"10-03-2014 06h45";23;0;0;0;0;0;
"10-03-2014 07h00";16;0;0;0;0;0;
"10-03-2014 07h15";27;0;0;0;0;0;
"10-03-2014 07h30";26;0;0;0;0;0;
"10-03-2014 07h45";24;0;0;0;0;0;
"10-03-2014 08h00";26;0;0;0;0;0;
"10-03-2014 08h15";20;0;0;0;0;0;
"10-03-2014 08h30";32;0;0;0;0;0;
"10-03-2014 08h45";21;0;0;0;0;0;
"10-03-2014 09h00";35;0;0;0;0;0;
"10-03-2014 09h15";26;0;0;0;0;0;
"10-03-2014 09h30";38;0;0;0;0;0;
"10-03-2014 09h45";21;0;0;0;0;0;
"10-03-2014 10h00";32;0;0;0;0;0;
"10-03-2014 10h15";22;0;0;0;0;0;
"10-03-2014 10h30";31;0;0;0;0;0;
"10-03-2014 10h45";23;0;0;0;0;0;
"10-03-2014 11h00";34;0;0;0;0;0;
"10-03-2014 11h15";24;0;0;0;0;0;
"10-03-2014 11h30";35;0;0;0;0;0;
"10-03-2014 11h45";29;0;0;0;0;0;
"10-03-2014 12h00";32;0;0;0;0;0;
"10-03-2014 12h15";25;0;0;0;0;0;
"10-03-2014 12h30";29;0;0;0;0;0;
"10-03-2014 12h45";28;0;0;0;0;0;
"10-03-2014 13h00";26;0;0;0;0;0;
"10-03-2014 13h15";29;0;0;0;0;0;
"10-03-2014 13h30";23;0;0;0;0;0;
"10-03-2014 13h45";32;0;0;0;0;0;
"10-03-2014 14h00";25;0;0;0;0;0;
"10-03-2014 14h15";29;0;0;0;0;0;
"10-03-2014 14h30";29;0;0;0;0;0;
"10-03-2014 14h45";26;0;0;0;0;0;
"10-03-2014 15h00";30;0;0;0;0;0;
"10-03-2014 15h15";27;0;0;0;0;0;
"10-03-2014 15h30";41;0;0;0;0;0;
"10-03-2014 15h45";26;0;0;0;0;0;
"10-03-2014 16h00";34;0;0;0;0;0;
"10-03-2014 16h15";26;0;0;0;0;0;
"10-03-2014 16h30";27;0;0;0;0;0;
"10-03-2014 16h45";27;0;0;0;0;0;
"10-03-2014 17h00";23;0;0;0;0;0;
"10-03-2014 17h15";28;0;0;0;0;0;
"10-03-2014 17h30";24;0;0;0;0;0;
"10-03-2014 17h45";28;0;0;0;0;0;
"10-03-2014 18h00";19;0;0;0;0;0;
"10-03-2014 18h15";26;0;0;0;0;0;
"10-03-2014 18h30";26;0;0;0;0;0;
"10-03-2014 18h45";31;0;0;0;0;0;
"10-03-2014 19h00";36;0;0;0;0;0;
"10-03-2014 19h15";35;0;0;0;0;0;
"10-03-2014 19h30";41;0;0;0;0;0;
"10-03-2014 19h45";33;0;0;0;0;0;
"10-03-2014 20h00";44;0;0;0;0;0;
"10-03-2014 20h15";30;0;0;0;0;0;
"10-03-2014 20h30";42;0;0;0;0;0;
"10-03-2014 20h45";34;0;0;0;0;0;
"10-03-2014 21h00";34;0;0;0;0;0;
"10-03-2014 21h15";34;0;0;0;0;0;
"10-03-2014 21h30";36;0;0;0;0;0;
"10-03-2014 21h45";34;0;0;0;0;0;
"10-03-2014 22h00";29;0;0;0;0;0;
"10-03-2014 22h15";34;0;0;0;0;0;
"10-03-2014 22h30";29;0;0;0;0;0;
"10-03-2014 22h45";33;0;0;0;0;0;
"10-03-2014 23h00";26;0;0;0;0;0;
"10-03-2014 23h15";31;0;0;0;0;0;
"10-03-2014 23h30";24;0;0;0;0;0;
"10-03-2014 23h45";31;0;0;0;0;0;
"10-03-2014 00h00";23;0;0;0;0;0;
"11-03-2014 00h15";29;0;0;0;0;0;
"11-03-2014 00h30";22;0;0;0;0;0;
"11-03-2014 00h45";26;0;0;0;0;0;
"11-03-2014 01h00";22;0;0;0;0;0;
"11-03-2014 01h15";23;0;0;0;0;0;
"11-03-2014 01h30";23;0;0;0;0;0;
"11-03-2014 01h45";20;0;0;0;0;0;
"11-03-2014 02h00";25;0;0;0;0;0;
"11-03-2014 02h15";18;0;0;0;0;0;
"11-03-2014 02h30";27;0;0;0;0;0;
"11-03-2014 02h45";16;0;0;0;0;0;
"11-03-2014 03h00";26;0;0;0;0;0;
"11-03-2014 03h15";18;0;0;0;0;0;
"11-03-2014 03h30";25;0;0;0;0;0;
"11-03-2014 03h45";19;0;0;0;0;0;
"11-03-2014 04h00";23;0;0;0;0;0;
"11-03-2014 04h15";21;0;0;0;0;0;
"11-03-2014 04h30";21;0;0;0;0;0;
"11-03-2014 04h45";24;0;0;0;0;0;
"11-03-2014 05h00";17;0;0;0;0;0;
"11-03-2014 05h15";28;0;0;0;0;0;
"11-03-2014 05h30";16;0;0;0;0;0;
"11-03-2014 05h45";26;0;0;0;0;0;
"11-03-2014 06h00";15;0;0;0;0;0;
"11-03-2014 06h15";26;0;0;0;0;0;
"11-03-2014 06h30";13;0;0;0;0;0;
"11-03-2014 06h45";20;0;0;0;0;0;
"11-03-2014 07h00";19;0;0;0;0;0;
"11-03-2014 07h15";26;0;0;0;0;0;
"11-03-2014 07h30";19;0;0;0;0;0;
"11-03-2014 07h45";26;0;0;0;0;0;
"11-03-2014 08h00";20;0;0;0;0;0;
"11-03-2014 08h15";24;0;0;0;0;0;
"11-03-2014 08h30";26;0;0;0;0;0;
"11-03-2014 08h45";30;0;0;0;0;0;
"11-03-2014 09h00";32;0;0;0;0;0;
"11-03-2014 09h15";25;0;0;0;0;0;
"11-03-2014 09h30";29;0;0;0;0;0;
"11-03-2014 09h45";19;0;0;0;0;0;
"11-03-2014 10h00";28;0;0;0;0;0;
"11-03-2014 10h15";23;0;0;0;0;0;
"11-03-2014 10h30";29;0;0;0;0;0;
"11-03-2014 10h45";34;0;0;0;0;0;
"11-03-2014 11h00";25;0;0;0;0;0;
"11-03-2014 11h15";40;0;0;0;0;0;
"11-03-2014 11h30";32;0;0;0;0;0;
"11-03-2014 11h45";34;0;0;0;0;0;
"11-03-2014 12h00";36;0;0;0;0;0;
"11-03-2014 12h15";28;0;0;0;0;0;
"11-03-2014 12h30";40;0;0;0;0;0;
"11-03-2014 12h45";34;0;0;0;0;0;
"11-03-2014 13h00";36;0;0;0;0;0;
"11-03-2014 13h15";34;0;0;0;0;0;
"11-03-2014 13h30";31;0;0;0;0;0;
"11-03-2014 13h45";34;0;0;0;0;0;
"11-03-2014 14h00";25;0;0;0;0;0;
"11-03-2014 14h15";29;0;0;0;0;0;
"11-03-2014 14h30";29;0;0;0;0;0;
"11-03-2014 14h45";24;0;0;0;0;0;
"11-03-2014 15h00";29;0;0;0;0;0;
"11-03-2014 15h15";20;0;0;0;0;0;
"11-03-2014 15h30";25;0;0;0;0;0;
"11-03-2014 15h45";23;0;0;0;0;0;
"11-03-2014 16h00";24;0;0;0;0;0;
"11-03-2014 16h15";29;0;0;0;0;0;
"11-03-2014 16h30";21;0;0;0;0;0;
"11-03-2014 16h45";29;0;0;0;0;0;
"11-03-2014 17h00";21;0;0;0;0;0;
"11-03-2014 17h15";27;0;0;0;0;0;
"11-03-2014 17h30";32;0;0;0;0;0;
"11-03-2014 17h45";26;0;0;0;0;0;
"11-03-2014 18h00";37;0;0;0;0;0;
"11-03-2014 18h15";27;0;0;0;0;0;
"11-03-2014 18h30";33;0;0;0;0;0;
"11-03-2014 18h45";34;0;0;0;0;0;
"11-03-2014 19h00";36;0;0;0;0;0;
"11-03-2014 19h15";51;0;0;0;0;0;
"11-03-2014 19h30";44;0;0;0;0;0;
"11-03-2014 19h45";48;0;0;0;0;0;
"11-03-2014 20h00";41;0;0;0;0;0;
"11-03-2014 20h15";51;0;0;0;0;0;
"11-03-2014 20h30";44;0;0;0;0;0;
"11-03-2014 20h45";46;0;0;0;0;0;
"11-03-2014 21h00";47;0;0;0;0;0;
"11-03-2014 21h15";36;0;0;0;0;0;
"11-03-2014 21h30";44;0;0;0;0;0;
"11-03-2014 21h45";30;0;0;0;0;0;
