"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 05h45";71;0;0;0;0;0;
"23-02-2014 06h00";73;0;0;0;0;0;
"23-02-2014 06h15";67;0;0;0;0;0;
"23-02-2014 06h30";69;0;0;0;0;0;
"23-02-2014 06h45";80;0;0;0;0;0;
"23-02-2014 07h00";65;0;0;0;0;0;
"23-02-2014 07h15";69;0;0;0;0;0;
"23-02-2014 07h30";72;0;0;0;0;0;
"23-02-2014 07h45";70;0;0;0;0;0;
"23-02-2014 08h00";66;0;0;0;0;0;
"23-02-2014 08h15";62;0;0;0;0;0;
"23-02-2014 08h30";66;0;0;0;0;0;
"23-02-2014 08h45";66;0;0;0;0;0;
"23-02-2014 09h00";66;0;0;0;0;0;
"23-02-2014 09h15";70;0;0;0;0;0;
"23-02-2014 09h30";66;0;0;0;0;0;
"23-02-2014 09h45";71;0;0;0;0;0;
"23-02-2014 10h00";72;0;0;0;0;0;
"23-02-2014 10h15";71;0;0;0;0;0;
"23-02-2014 10h30";83;0;0;0;0;0;
"23-02-2014 10h45";79;0;0;0;0;0;
"23-02-2014 11h00";77;0;0;0;0;0;
"23-02-2014 11h15";79;0;0;0;0;0;
"23-02-2014 11h30";84;0;0;0;0;0;
"23-02-2014 11h45";83;0;0;0;0;0;
"23-02-2014 12h00";87;0;0;0;0;0;
"23-02-2014 12h15";83;0;0;0;0;0;
"23-02-2014 12h30";93;0;0;0;0;0;
"23-02-2014 12h45";94;0;0;0;0;0;
"23-02-2014 13h00";89;0;0;0;0;0;
"23-02-2014 13h15";85;0;0;0;0;0;
"23-02-2014 13h30";84;0;0;0;0;0;
"23-02-2014 13h45";76;0;0;0;0;0;
"23-02-2014 14h00";72;0;0;0;0;0;
"23-02-2014 14h15";74;0;0;0;0;0;
"23-02-2014 14h30";64;0;0;0;0;0;
"23-02-2014 14h45";60;0;0;0;0;0;
"23-02-2014 15h00";58;0;0;0;0;0;
"23-02-2014 15h15";65;0;0;0;0;0;
"23-02-2014 15h30";71;0;0;0;0;0;
"23-02-2014 15h45";68;0;0;0;0;0;
"23-02-2014 16h00";67;0;0;0;0;0;
"23-02-2014 16h15";65;0;0;0;0;0;
"23-02-2014 16h30";66;0;0;0;0;0;
"23-02-2014 16h45";73;0;0;0;0;0;
"23-02-2014 17h00";66;0;0;0;0;0;
"23-02-2014 17h15";60;0;0;0;0;0;
"23-02-2014 17h30";67;0;0;0;0;0;
"23-02-2014 17h45";68;0;0;0;0;0;
"23-02-2014 18h00";72;0;0;0;0;0;
"23-02-2014 18h15";76;0;0;0;0;0;
"23-02-2014 18h30";77;0;0;0;0;0;
"23-02-2014 18h45";82;0;0;0;0;0;
"23-02-2014 19h00";94;0;0;0;0;0;
"23-02-2014 19h15";93;0;0;0;0;0;
"23-02-2014 19h30";103;0;0;0;0;0;
"23-02-2014 19h45";100;0;0;0;0;0;
"23-02-2014 20h00";103;0;0;0;0;0;
"23-02-2014 20h15";103;0;0;0;0;0;
"23-02-2014 20h30";107;0;0;0;0;0;
"23-02-2014 20h45";97;0;0;0;0;0;
"23-02-2014 21h00";92;0;0;0;0;0;
"23-02-2014 21h15";94;0;0;0;0;0;
"23-02-2014 21h30";101;0;0;0;0;0;
"23-02-2014 21h45";103;0;0;0;0;0;
"23-02-2014 22h00";101;0;0;0;0;0;
"23-02-2014 22h15";94;0;0;0;0;0;
"23-02-2014 22h30";89;0;0;0;0;0;
"23-02-2014 22h45";96;0;0;0;0;0;
"23-02-2014 23h00";84;0;0;0;0;0;
"23-02-2014 23h15";80;0;0;0;0;0;
"23-02-2014 23h30";74;0;0;0;0;0;
"23-02-2014 23h45";64;0;0;0;0;0;
"23-02-2014 00h00";64;0;0;0;0;0;
"24-02-2014 00h15";61;0;0;0;0;0;
"24-02-2014 00h30";61;0;0;0;0;0;
"24-02-2014 00h45";62;0;0;0;0;0;
"24-02-2014 01h00";56;0;0;0;0;0;
"24-02-2014 01h15";52;0;0;0;0;0;
"24-02-2014 01h30";56;0;0;0;0;0;
"24-02-2014 01h45";57;0;0;0;0;0;
"24-02-2014 02h00";53;0;0;0;0;0;
"24-02-2014 02h15";53;0;0;0;0;0;
"24-02-2014 02h30";53;0;0;0;0;0;
"24-02-2014 02h45";48;0;0;0;0;0;
"24-02-2014 03h00";53;0;0;0;0;0;
"24-02-2014 03h15";53;0;0;0;0;0;
"24-02-2014 03h30";48;0;0;0;0;0;
"24-02-2014 03h45";51;0;0;0;0;0;
"24-02-2014 04h00";52;0;0;0;0;0;
"24-02-2014 04h15";49;0;0;0;0;0;
"24-02-2014 04h30";51;0;0;0;0;0;
"24-02-2014 04h45";73;0;0;0;0;0;
"24-02-2014 05h00";78;0;0;0;0;0;
"24-02-2014 05h15";80;0;0;0;0;0;
"24-02-2014 05h30";69;0;0;0;0;0;
"24-02-2014 05h45";65;0;0;0;0;0;
"24-02-2014 06h00";69;0;0;0;0;0;
"24-02-2014 06h15";82;0;0;0;0;0;
"24-02-2014 06h30";80;0;0;0;0;0;
"24-02-2014 06h45";98;0;0;0;0;0;
"24-02-2014 07h00";79;0;0;0;0;0;
"24-02-2014 07h15";74;0;0;0;0;0;
"24-02-2014 07h30";74;0;0;0;0;0;
"24-02-2014 07h45";71;0;0;0;0;0;
"24-02-2014 08h00";81;0;0;0;0;0;
"24-02-2014 08h15";87;0;0;0;0;0;
"24-02-2014 08h30";85;0;0;0;0;0;
"24-02-2014 08h45";84;0;0;0;0;0;
"24-02-2014 09h00";97;0;0;0;0;0;
"24-02-2014 09h15";113;0;0;0;0;0;
"24-02-2014 09h30";103;0;0;0;0;0;
"24-02-2014 09h45";106;0;0;0;0;0;
"24-02-2014 10h00";114;0;0;0;0;0;
"24-02-2014 10h15";119;0;0;0;0;0;
"24-02-2014 10h30";131;0;0;0;0;0;
"24-02-2014 10h45";113;0;0;0;0;0;
"24-02-2014 11h00";111;0;0;0;0;0;
"24-02-2014 11h15";114;0;0;0;0;0;
"24-02-2014 11h30";107;0;0;0;0;0;
"24-02-2014 11h45";115;0;0;0;0;0;
"24-02-2014 12h00";123;0;0;0;0;0;
"24-02-2014 12h15";110;0;0;0;0;0;
"24-02-2014 12h30";104;0;0;0;0;0;
"24-02-2014 12h45";104;0;0;0;0;0;
"24-02-2014 13h00";99;0;0;0;0;0;
"24-02-2014 13h15";97;0;0;0;0;0;
"24-02-2014 13h30";95;0;0;0;0;0;
"24-02-2014 13h45";100;0;0;0;0;0;
"24-02-2014 14h00";110;0;0;0;0;0;
"24-02-2014 14h15";104;0;0;0;0;0;
"24-02-2014 14h30";109;0;0;0;0;0;
"24-02-2014 14h45";104;0;0;0;0;0;
"24-02-2014 15h00";107;0;0;0;0;0;
"24-02-2014 15h15";117;0;0;0;0;0;
"24-02-2014 15h30";122;0;0;0;0;0;
"24-02-2014 15h45";115;0;0;0;0;0;
"24-02-2014 16h00";110;0;0;0;0;0;
"24-02-2014 16h15";104;0;0;0;0;0;
"24-02-2014 16h30";114;0;0;0;0;0;
"24-02-2014 16h45";111;0;0;0;0;0;
"24-02-2014 17h00";108;0;0;0;0;0;
"24-02-2014 17h15";117;0;0;0;0;0;
"24-02-2014 17h30";109;0;0;0;0;0;
"24-02-2014 17h45";113;0;0;0;0;0;
"24-02-2014 18h00";132;0;0;0;0;0;
"24-02-2014 18h15";108;0;0;0;0;0;
"24-02-2014 18h30";101;0;0;0;0;0;
"24-02-2014 18h45";107;0;0;0;0;0;
"24-02-2014 19h00";120;0;0;0;0;0;
"24-02-2014 19h15";117;0;0;0;0;0;
"24-02-2014 19h30";125;0;0;0;0;0;
"24-02-2014 19h45";109;0;0;0;0;0;
"24-02-2014 20h00";104;0;0;0;0;0;
"24-02-2014 20h15";101;0;0;0;0;0;
"24-02-2014 20h30";102;0;0;0;0;0;
"24-02-2014 20h45";106;0;0;0;0;0;
"24-02-2014 21h00";110;0;0;0;0;0;
"24-02-2014 21h15";100;0;0;0;0;0;
"24-02-2014 21h30";99;0;0;0;0;0;
"24-02-2014 21h45";95;0;0;0;0;0;
"24-02-2014 22h00";94;0;0;0;0;0;
"24-02-2014 22h15";91;0;0;0;0;0;
"24-02-2014 22h30";96;0;0;0;0;0;
"24-02-2014 22h45";86;0;0;0;0;0;
"24-02-2014 23h00";86;0;0;0;0;0;
"24-02-2014 23h15";88;0;0;0;0;0;
"24-02-2014 23h30";80;0;0;0;0;0;
"24-02-2014 23h45";74;0;0;0;0;0;
"24-02-2014 00h00";72;0;0;0;0;0;
"25-02-2014 00h15";72;0;0;0;0;0;
"25-02-2014 00h30";65;0;0;0;0;0;
"25-02-2014 00h45";67;0;0;0;0;0;
"25-02-2014 01h00";59;0;0;0;0;0;
"25-02-2014 01h15";54;0;0;0;0;0;
"25-02-2014 01h30";57;0;0;0;0;0;
"25-02-2014 01h45";56;0;0;0;0;0;
"25-02-2014 02h00";52;0;0;0;0;0;
"25-02-2014 02h15";56;0;0;0;0;0;
"25-02-2014 02h30";53;0;0;0;0;0;
"25-02-2014 02h45";50;0;0;0;0;0;
"25-02-2014 03h00";54;0;0;0;0;0;
"25-02-2014 03h15";56;0;0;0;0;0;
"25-02-2014 03h30";52;0;0;0;0;0;
"25-02-2014 03h45";52;0;0;0;0;0;
"25-02-2014 04h00";51;0;0;0;0;0;
"25-02-2014 04h15";49;0;0;0;0;0;
"25-02-2014 04h30";55;0;0;0;0;0;
"25-02-2014 04h45";80;0;0;0;0;0;
"25-02-2014 05h00";86;0;0;0;0;0;
"25-02-2014 05h15";87;0;0;0;0;0;
"25-02-2014 05h30";70;0;0;0;0;0;
"25-02-2014 05h45";70;0;0;0;0;0;
"25-02-2014 06h00";67;0;0;0;0;0;
"25-02-2014 06h15";76;0;0;0;0;0;
"25-02-2014 06h30";80;0;0;0;0;0;
"25-02-2014 06h45";80;0;0;0;0;0;
"25-02-2014 07h00";62;0;0;0;0;0;
"25-02-2014 07h15";59;0;0;0;0;0;
"25-02-2014 07h30";68;0;0;0;0;0;
"25-02-2014 07h45";74;0;0;0;0;0;
"25-02-2014 08h00";77;0;0;0;0;0;
"25-02-2014 08h15";80;0;0;0;0;0;
"25-02-2014 08h30";81;0;0;0;0;0;
"25-02-2014 08h45";103;0;0;0;0;0;
"25-02-2014 09h00";118;0;0;0;0;0;
"25-02-2014 09h15";107;0;0;0;0;0;
"25-02-2014 09h30";112;0;0;0;0;0;
"25-02-2014 09h45";120;0;0;0;0;0;
"25-02-2014 10h00";128;0;0;0;0;0;
"25-02-2014 10h15";119;0;0;0;0;0;
"25-02-2014 10h30";121;0;0;0;0;0;
"25-02-2014 10h45";123;0;0;0;0;0;
"25-02-2014 11h00";124;0;0;0;0;0;
"25-02-2014 11h15";122;0;0;0;0;0;
"25-02-2014 11h30";139;0;0;0;0;0;
"25-02-2014 11h45";117;0;0;0;0;0;
"25-02-2014 12h00";134;0;0;0;0;0;
"25-02-2014 12h15";125;0;0;0;0;0;
"25-02-2014 12h30";118;0;0;0;0;0;
"25-02-2014 12h45";122;0;0;0;0;0;
"25-02-2014 13h00";116;0;0;0;0;0;
"25-02-2014 13h15";98;0;0;0;0;0;
"25-02-2014 13h30";100;0;0;0;0;0;
"25-02-2014 13h45";109;0;0;0;0;0;
"25-02-2014 14h00";112;0;0;0;0;0;
"25-02-2014 14h15";113;0;0;0;0;0;
"25-02-2014 14h30";111;0;0;0;0;0;
"25-02-2014 14h45";111;0;0;0;0;0;
"25-02-2014 15h00";112;0;0;0;0;0;
"25-02-2014 15h15";110;0;0;0;0;0;
"25-02-2014 15h30";108;0;0;0;0;0;
"25-02-2014 15h45";108;0;0;0;0;0;
"25-02-2014 16h00";109;0;0;0;0;0;
"25-02-2014 16h15";117;0;0;0;0;0;
"25-02-2014 16h30";116;0;0;0;0;0;
"25-02-2014 16h45";117;0;0;0;0;0;
"25-02-2014 17h00";117;0;0;0;0;0;
"25-02-2014 17h15";112;0;0;0;0;0;
"25-02-2014 17h30";110;0;0;0;0;0;
"25-02-2014 17h45";117;0;0;0;0;0;
"25-02-2014 18h00";121;0;0;0;0;0;
"25-02-2014 18h15";112;0;0;0;0;0;
"25-02-2014 18h30";108;0;0;0;0;0;
"25-02-2014 18h45";107;0;0;0;0;0;
"25-02-2014 19h00";126;0;0;0;0;0;
"25-02-2014 19h15";124;0;0;0;0;0;
"25-02-2014 19h30";142;0;0;0;0;0;
"25-02-2014 19h45";130;0;0;0;0;0;
"25-02-2014 20h00";120;0;0;0;0;0;
"25-02-2014 20h15";116;0;0;0;0;0;
"25-02-2014 20h30";110;0;0;0;0;0;
"25-02-2014 20h45";106;0;0;0;0;0;
"25-02-2014 21h00";105;0;0;0;0;0;
"25-02-2014 21h15";103;0;0;0;0;0;
"25-02-2014 21h30";104;0;0;0;0;0;
"25-02-2014 21h45";101;0;0;0;0;0;
"25-02-2014 22h00";96;0;0;0;0;0;
"25-02-2014 22h15";92;0;0;0;0;0;
"25-02-2014 22h30";85;0;0;0;0;0;
"25-02-2014 22h45";86;0;0;0;0;0;
"25-02-2014 23h00";91;0;0;0;0;0;
"25-02-2014 23h15";92;0;0;0;0;0;
"25-02-2014 23h30";87;0;0;0;0;0;
"25-02-2014 23h45";86;0;0;0;0;0;
"25-02-2014 00h00";90;0;0;0;0;0;
"26-02-2014 00h15";75;0;0;0;0;0;
"26-02-2014 00h30";74;0;0;0;0;0;
"26-02-2014 00h45";66;0;0;0;0;0;
"26-02-2014 01h00";65;0;0;0;0;0;
"26-02-2014 01h15";63;0;0;0;0;0;
"26-02-2014 01h30";66;0;0;0;0;0;
"26-02-2014 01h45";62;0;0;0;0;0;
"26-02-2014 02h00";62;0;0;0;0;0;
"26-02-2014 02h15";65;0;0;0;0;0;
"26-02-2014 02h30";59;0;0;0;0;0;
"26-02-2014 02h45";58;0;0;0;0;0;
"26-02-2014 03h00";64;0;0;0;0;0;
"26-02-2014 03h15";60;0;0;0;0;0;
"26-02-2014 03h30";55;0;0;0;0;0;
"26-02-2014 03h45";57;0;0;0;0;0;
"26-02-2014 04h00";59;0;0;0;0;0;
"26-02-2014 04h15";58;0;0;0;0;0;
"26-02-2014 04h30";60;0;0;0;0;0;
"26-02-2014 04h45";87;0;0;0;0;0;
"26-02-2014 05h00";92;0;0;0;0;0;
"26-02-2014 05h15";85;0;0;0;0;0;
"26-02-2014 05h30";75;0;0;0;0;0;
"26-02-2014 05h45";76;0;0;0;0;0;
"26-02-2014 06h00";77;0;0;0;0;0;
"26-02-2014 06h15";83;0;0;0;0;0;
"26-02-2014 06h30";81;0;0;0;0;0;
"26-02-2014 06h45";91;0;0;0;0;0;
"26-02-2014 07h00";85;0;0;0;0;0;
"26-02-2014 07h15";83;0;0;0;0;0;
"26-02-2014 07h30";80;0;0;0;0;0;
"26-02-2014 07h45";78;0;0;0;0;0;
"26-02-2014 08h00";87;0;0;0;0;0;
"26-02-2014 08h15";94;0;0;0;0;0;
"26-02-2014 08h30";97;0;0;0;0;0;
"26-02-2014 08h45";116;0;0;0;0;0;
"26-02-2014 09h00";128;0;0;0;0;0;
"26-02-2014 09h15";126;0;0;0;0;0;
"26-02-2014 09h30";121;0;0;0;0;0;
"26-02-2014 09h45";134;0;0;0;0;0;
"26-02-2014 10h00";137;0;0;0;0;0;
"26-02-2014 10h15";127;0;0;0;0;0;
"26-02-2014 10h30";125;0;0;0;0;0;
"26-02-2014 10h45";134;0;0;0;0;0;
"26-02-2014 11h00";128;0;0;0;0;0;
"26-02-2014 11h15";141;0;0;0;0;0;
"26-02-2014 11h30";135;0;0;0;0;0;
"26-02-2014 11h45";129;0;0;0;0;0;
"26-02-2014 12h00";133;0;0;0;0;0;
"26-02-2014 12h15";128;0;0;0;0;0;
"26-02-2014 12h30";125;0;0;0;0;0;
"26-02-2014 12h45";120;0;0;0;0;0;
"26-02-2014 13h00";118;0;0;0;0;0;
"26-02-2014 13h15";98;0;0;0;0;0;
"26-02-2014 13h30";104;0;0;0;0;0;
"26-02-2014 13h45";111;0;0;0;0;0;
"26-02-2014 14h00";114;0;0;0;0;0;
"26-02-2014 14h15";119;0;0;0;0;0;
"26-02-2014 14h30";117;0;0;0;0;0;
"26-02-2014 14h45";109;0;0;0;0;0;
"26-02-2014 15h00";110;0;0;0;0;0;
"26-02-2014 15h15";112;0;0;0;0;0;
"26-02-2014 15h30";113;0;0;0;0;0;
"26-02-2014 15h45";119;0;0;0;0;0;
"26-02-2014 16h00";118;0;0;0;0;0;
"26-02-2014 16h15";109;0;0;0;0;0;
"26-02-2014 16h30";121;0;0;0;0;0;
"26-02-2014 16h45";117;0;0;0;0;0;
"26-02-2014 17h00";114;0;0;0;0;0;
"26-02-2014 17h15";114;0;0;0;0;0;
"26-02-2014 17h30";111;0;0;0;0;0;
"26-02-2014 17h45";113;0;0;0;0;0;
"26-02-2014 18h00";126;0;0;0;0;0;
"26-02-2014 18h15";120;0;0;0;0;0;
"26-02-2014 18h30";120;0;0;0;0;0;
"26-02-2014 18h45";122;0;0;0;0;0;
"26-02-2014 19h00";141;0;0;0;0;0;
"26-02-2014 19h15";130;0;0;0;0;0;
"26-02-2014 19h30";141;0;0;0;0;0;
"26-02-2014 19h45";133;0;0;0;0;0;
"26-02-2014 20h00";110;0;0;0;0;0;
"26-02-2014 20h15";118;0;0;0;0;0;
"26-02-2014 20h30";119;0;0;0;0;0;
"26-02-2014 20h45";109;0;0;0;0;0;
"26-02-2014 21h00";111;0;0;0;0;0;
"26-02-2014 21h15";109;0;0;0;0;0;
"26-02-2014 21h30";111;0;0;0;0;0;
"26-02-2014 21h45";123;0;0;0;0;0;
"26-02-2014 22h00";115;0;0;0;0;0;
"26-02-2014 22h15";102;0;0;0;0;0;
"26-02-2014 22h30";91;0;0;0;0;0;
"26-02-2014 22h45";86;0;0;0;0;0;
"26-02-2014 23h00";87;0;0;0;0;0;
"26-02-2014 23h15";92;0;0;0;0;0;
"26-02-2014 23h30";90;0;0;0;0;0;
"26-02-2014 23h45";81;0;0;0;0;0;
"26-02-2014 00h00";82;0;0;0;0;0;
"27-02-2014 00h15";73;0;0;0;0;0;
"27-02-2014 00h30";69;0;0;0;0;0;
"27-02-2014 00h45";72;0;0;0;0;0;
"27-02-2014 01h00";64;0;0;0;0;0;
"27-02-2014 01h15";59;0;0;0;0;0;
"27-02-2014 01h30";62;0;0;0;0;0;
"27-02-2014 01h45";64;0;0;0;0;0;
"27-02-2014 02h00";62;0;0;0;0;0;
"27-02-2014 02h15";61;0;0;0;0;0;
"27-02-2014 02h30";58;0;0;0;0;0;
"27-02-2014 02h45";59;0;0;0;0;0;
"27-02-2014 03h00";62;0;0;0;0;0;
"27-02-2014 03h15";61;0;0;0;0;0;
"27-02-2014 03h30";55;0;0;0;0;0;
"27-02-2014 03h45";57;0;0;0;0;0;
"27-02-2014 04h00";58;0;0;0;0;0;
"27-02-2014 04h15";60;0;0;0;0;0;
"27-02-2014 04h30";58;0;0;0;0;0;
"27-02-2014 04h45";86;0;0;0;0;0;
"27-02-2014 05h00";91;0;0;0;0;0;
"27-02-2014 05h15";90;0;0;0;0;0;
"27-02-2014 05h30";74;0;0;0;0;0;
"27-02-2014 05h45";78;0;0;0;0;0;
"27-02-2014 06h00";78;0;0;0;0;0;
"27-02-2014 06h15";78;0;0;0;0;0;
"27-02-2014 06h30";83;0;0;0;0;0;
"27-02-2014 06h45";89;0;0;0;0;0;
"27-02-2014 07h00";82;0;0;0;0;0;
"27-02-2014 07h15";74;0;0;0;0;0;
"27-02-2014 07h30";79;0;0;0;0;0;
"27-02-2014 07h45";77;0;0;0;0;0;
"27-02-2014 08h00";82;0;0;0;0;0;
"27-02-2014 08h15";88;0;0;0;0;0;
"27-02-2014 08h30";87;0;0;0;0;0;
"27-02-2014 08h45";105;0;0;0;0;0;
"27-02-2014 09h00";121;0;0;0;0;0;
"27-02-2014 09h15";131;0;0;0;0;0;
"27-02-2014 09h30";140;0;0;0;0;0;
"27-02-2014 09h45";141;0;0;0;0;0;
"27-02-2014 10h00";141;0;0;0;0;0;
"27-02-2014 10h15";143;0;0;0;0;0;
"27-02-2014 10h30";141;0;0;0;0;0;
"27-02-2014 10h45";143;0;0;0;0;0;
"27-02-2014 11h00";148;0;0;0;0;0;
"27-02-2014 11h15";146;0;0;0;0;0;
"27-02-2014 11h30";138;0;0;0;0;0;
"27-02-2014 11h45";134;0;0;0;0;0;
"27-02-2014 12h00";142;0;0;0;0;0;
"27-02-2014 12h15";137;0;0;0;0;0;
"27-02-2014 12h30";123;0;0;0;0;0;
"27-02-2014 12h45";114;0;0;0;0;0;
"27-02-2014 13h00";105;0;0;0;0;0;
"27-02-2014 13h15";100;0;0;0;0;0;
"27-02-2014 13h30";97;0;0;0;0;0;
"27-02-2014 13h45";97;0;0;0;0;0;
"27-02-2014 14h00";98;0;0;0;0;0;
"27-02-2014 14h15";107;0;0;0;0;0;
"27-02-2014 14h30";112;0;0;0;0;0;
"27-02-2014 14h45";106;0;0;0;0;0;
"27-02-2014 15h00";110;0;0;0;0;0;
"27-02-2014 15h15";118;0;0;0;0;0;
"27-02-2014 15h30";110;0;0;0;0;0;
"27-02-2014 15h45";122;0;0;0;0;0;
"27-02-2014 16h00";106;0;0;0;0;0;
"27-02-2014 16h15";107;0;0;0;0;0;
"27-02-2014 16h30";111;0;0;0;0;0;
"27-02-2014 16h45";108;0;0;0;0;0;
"27-02-2014 17h00";118;0;0;0;0;0;
"27-02-2014 17h15";119;0;0;0;0;0;
"27-02-2014 17h30";116;0;0;0;0;0;
"27-02-2014 17h45";115;0;0;0;0;0;
"27-02-2014 18h00";128;0;0;0;0;0;
"27-02-2014 18h15";113;0;0;0;0;0;
"27-02-2014 18h30";105;0;0;0;0;0;
"27-02-2014 18h45";112;0;0;0;0;0;
"27-02-2014 19h00";123;0;0;0;0;0;
"27-02-2014 19h15";127;0;0;0;0;0;
"27-02-2014 19h30";124;0;0;0;0;0;
"27-02-2014 19h45";119;0;0;0;0;0;
"27-02-2014 20h00";111;0;0;0;0;0;
"27-02-2014 20h15";119;0;0;0;0;0;
"27-02-2014 20h30";111;0;0;0;0;0;
"27-02-2014 20h45";106;0;0;0;0;0;
"27-02-2014 21h00";103;0;0;0;0;0;
"27-02-2014 21h15";102;0;0;0;0;0;
"27-02-2014 21h30";102;0;0;0;0;0;
"27-02-2014 21h45";110;0;0;0;0;0;
"27-02-2014 22h00";103;0;0;0;0;0;
"27-02-2014 22h15";89;0;0;0;0;0;
"27-02-2014 22h30";90;0;0;0;0;0;
"27-02-2014 22h45";91;0;0;0;0;0;
"27-02-2014 23h00";84;0;0;0;0;0;
"27-02-2014 23h15";86;0;0;0;0;0;
"27-02-2014 23h30";89;0;0;0;0;0;
"27-02-2014 23h45";76;0;0;0;0;0;
"27-02-2014 00h00";79;0;0;0;0;0;
"28-02-2014 00h15";72;0;0;0;0;0;
"28-02-2014 00h30";75;0;0;0;0;0;
"28-02-2014 00h45";71;0;0;0;0;0;
"28-02-2014 01h00";67;0;0;0;0;0;
"28-02-2014 01h15";64;0;0;0;0;0;
"28-02-2014 01h30";71;0;0;0;0;0;
"28-02-2014 01h45";68;0;0;0;0;0;
"28-02-2014 02h00";59;0;0;0;0;0;
"28-02-2014 02h15";62;0;0;0;0;0;
"28-02-2014 02h30";62;0;0;0;0;0;
"28-02-2014 02h45";58;0;0;0;0;0;
"28-02-2014 03h00";65;0;0;0;0;0;
"28-02-2014 03h15";60;0;0;0;0;0;
"28-02-2014 03h30";56;0;0;0;0;0;
"28-02-2014 03h45";57;0;0;0;0;0;
"28-02-2014 04h00";59;0;0;0;0;0;
"28-02-2014 04h15";59;0;0;0;0;0;
"28-02-2014 04h30";60;0;0;0;0;0;
"28-02-2014 04h45";87;0;0;0;0;0;
"28-02-2014 05h00";91;0;0;0;0;0;
"28-02-2014 05h15";85;0;0;0;0;0;
"28-02-2014 05h30";81;0;0;0;0;0;
"28-02-2014 05h45";78;0;0;0;0;0;
"28-02-2014 06h00";76;0;0;0;0;0;
"28-02-2014 06h15";86;0;0;0;0;0;
"28-02-2014 06h30";86;0;0;0;0;0;
"28-02-2014 06h45";97;0;0;0;0;0;
"28-02-2014 07h00";80;0;0;0;0;0;
"28-02-2014 07h15";72;0;0;0;0;0;
"28-02-2014 07h30";77;0;0;0;0;0;
"28-02-2014 07h45";82;0;0;0;0;0;
"28-02-2014 08h00";81;0;0;0;0;0;
"28-02-2014 08h15";85;0;0;0;0;0;
"28-02-2014 08h30";90;0;0;0;0;0;
"28-02-2014 08h45";124;0;0;0;0;0;
"28-02-2014 09h00";124;0;0;0;0;0;
"28-02-2014 09h15";126;0;0;0;0;0;
"28-02-2014 09h30";125;0;0;0;0;0;
"28-02-2014 09h45";124;0;0;0;0;0;
"28-02-2014 10h00";128;0;0;0;0;0;
"28-02-2014 10h15";125;0;0;0;0;0;
"28-02-2014 10h30";132;0;0;0;0;0;
"28-02-2014 10h45";134;0;0;0;0;0;
"28-02-2014 11h00";130;0;0;0;0;0;
"28-02-2014 11h15";137;0;0;0;0;0;
"28-02-2014 11h30";135;0;0;0;0;0;
"28-02-2014 11h45";138;0;0;0;0;0;
"28-02-2014 12h00";143;0;0;0;0;0;
"28-02-2014 12h15";118;0;0;0;0;0;
"28-02-2014 12h30";119;0;0;0;0;0;
"28-02-2014 12h45";122;0;0;0;0;0;
"28-02-2014 13h00";120;0;0;0;0;0;
"28-02-2014 13h15";101;0;0;0;0;0;
"28-02-2014 13h30";99;0;0;0;0;0;
"28-02-2014 13h45";103;0;0;0;0;0;
"28-02-2014 14h00";103;0;0;0;0;0;
"28-02-2014 14h15";107;0;0;0;0;0;
"28-02-2014 14h30";113;0;0;0;0;0;
"28-02-2014 14h45";110;0;0;0;0;0;
"28-02-2014 15h00";115;0;0;0;0;0;
"28-02-2014 15h15";121;0;0;0;0;0;
"28-02-2014 15h30";113;0;0;0;0;0;
"28-02-2014 15h45";109;0;0;0;0;0;
"28-02-2014 16h00";113;0;0;0;0;0;
"28-02-2014 16h15";109;0;0;0;0;0;
"28-02-2014 16h30";114;0;0;0;0;0;
"28-02-2014 16h45";115;0;0;0;0;0;
"28-02-2014 17h00";105;0;0;0;0;0;
"28-02-2014 17h15";111;0;0;0;0;0;
"28-02-2014 17h30";118;0;0;0;0;0;
"28-02-2014 17h45";117;0;0;0;0;0;
"28-02-2014 18h00";124;0;0;0;0;0;
"28-02-2014 18h15";121;0;0;0;0;0;
"28-02-2014 18h30";117;0;0;0;0;0;
"28-02-2014 18h45";113;0;0;0;0;0;
"28-02-2014 19h00";126;0;0;0;0;0;
"28-02-2014 19h15";123;0;0;0;0;0;
"28-02-2014 19h30";130;0;0;0;0;0;
"28-02-2014 19h45";126;0;0;0;0;0;
"28-02-2014 20h00";119;0;0;0;0;0;
"28-02-2014 20h15";120;0;0;0;0;0;
"28-02-2014 20h30";111;0;0;0;0;0;
"28-02-2014 20h45";113;0;0;0;0;0;
"28-02-2014 21h00";108;0;0;0;0;0;
"28-02-2014 21h15";115;0;0;0;0;0;
"28-02-2014 21h30";118;0;0;0;0;0;
"28-02-2014 21h45";112;0;0;0;0;0;
"28-02-2014 22h00";111;0;0;0;0;0;
"28-02-2014 22h15";103;0;0;0;0;0;
"28-02-2014 22h30";97;0;0;0;0;0;
"28-02-2014 22h45";100;0;0;0;0;0;
"28-02-2014 23h00";98;0;0;0;0;0;
"28-02-2014 23h15";94;0;0;0;0;0;
"28-02-2014 23h30";88;0;0;0;0;0;
"28-02-2014 23h45";80;0;0;0;0;0;
"28-02-2014 00h00";89;0;0;0;0;0;
"01-03-2014 00h15";83;0;0;0;0;0;
"01-03-2014 00h30";76;0;0;0;0;0;
