"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-03-2014 07h30";15;0;0;0;0;0;
"08-03-2014 07h45";11;0;0;0;0;0;
"08-03-2014 08h00";12;0;0;0;0;0;
"08-03-2014 08h15";18;0;0;0;0;0;
"08-03-2014 08h30";26;0;0;0;0;0;
"08-03-2014 08h45";31;0;0;0;0;0;
"08-03-2014 09h00";30;0;0;0;0;0;
"08-03-2014 09h15";35;0;0;0;0;0;
"08-03-2014 09h30";34;0;0;0;0;0;
"08-03-2014 09h45";26;0;0;0;0;0;
"08-03-2014 10h00";24;0;0;0;0;0;
"08-03-2014 10h15";32;0;0;0;0;0;
"08-03-2014 10h30";25;0;0;0;0;0;
"08-03-2014 10h45";25;0;0;0;0;0;
"08-03-2014 11h00";24;0;0;0;0;0;
"08-03-2014 11h15";25;0;0;0;0;0;
"08-03-2014 11h30";24;0;0;0;0;0;
"08-03-2014 11h45";22;0;0;0;0;0;
"08-03-2014 12h00";20;0;0;0;0;0;
"08-03-2014 12h15";24;0;0;0;0;0;
"08-03-2014 12h30";24;0;0;0;0;0;
"08-03-2014 12h45";24;0;0;0;0;0;
"08-03-2014 13h00";19;0;0;0;0;0;
"08-03-2014 13h15";15;0;0;0;0;0;
"08-03-2014 13h30";13;0;0;0;0;0;
"08-03-2014 13h45";17;0;0;0;0;0;
"08-03-2014 14h00";16;0;0;0;0;0;
"08-03-2014 14h15";13;0;0;0;0;0;
"08-03-2014 14h30";12;0;0;0;0;0;
"08-03-2014 14h45";12;0;0;0;0;0;
"08-03-2014 15h00";21;0;0;0;0;0;
"08-03-2014 15h15";18;0;0;0;0;0;
"08-03-2014 15h30";15;0;0;0;0;0;
"08-03-2014 15h45";18;0;0;0;0;0;
"08-03-2014 16h00";15;0;0;0;0;0;
"08-03-2014 16h15";15;0;0;0;0;0;
"08-03-2014 16h30";17;0;0;0;0;0;
"08-03-2014 16h45";20;0;0;0;0;0;
"08-03-2014 17h00";16;0;0;0;0;0;
"08-03-2014 17h15";13;0;0;0;0;0;
"08-03-2014 17h30";14;0;0;0;0;0;
"08-03-2014 17h45";15;0;0;0;0;0;
"08-03-2014 18h00";19;0;0;0;0;0;
"08-03-2014 18h15";24;0;0;0;0;0;
"08-03-2014 18h30";25;0;0;0;0;0;
"08-03-2014 18h45";32;0;0;0;0;0;
"08-03-2014 19h00";41;0;0;0;0;0;
"08-03-2014 19h15";50;0;0;0;0;0;
"08-03-2014 19h30";48;0;0;0;0;0;
"08-03-2014 19h45";46;0;0;0;0;0;
"08-03-2014 20h00";40;0;0;0;0;0;
"08-03-2014 20h15";43;0;0;0;0;0;
"08-03-2014 20h30";41;0;0;0;0;0;
"08-03-2014 20h45";36;0;0;0;0;0;
"08-03-2014 21h00";31;0;0;0;0;0;
"08-03-2014 21h15";34;0;0;0;0;0;
"08-03-2014 21h30";32;0;0;0;0;0;
"08-03-2014 21h45";33;0;0;0;0;0;
"08-03-2014 22h00";31;0;0;0;0;0;
"08-03-2014 22h15";32;0;0;0;0;0;
"08-03-2014 22h30";32;0;0;0;0;0;
"08-03-2014 22h45";31;0;0;0;0;0;
"08-03-2014 23h00";33;0;0;0;0;0;
"08-03-2014 23h15";32;0;0;0;0;0;
"08-03-2014 23h30";30;0;0;0;0;0;
"08-03-2014 23h45";28;0;0;0;0;0;
"08-03-2014 00h00";24;0;0;0;0;0;
"09-03-2014 00h15";24;0;0;0;0;0;
"09-03-2014 00h30";26;0;0;0;0;0;
"09-03-2014 00h45";25;0;0;0;0;0;
"09-03-2014 01h00";25;0;0;0;0;0;
"09-03-2014 01h15";25;0;0;0;0;0;
"09-03-2014 01h30";23;0;0;0;0;0;
"09-03-2014 01h45";23;0;0;0;0;0;
"09-03-2014 02h00";24;0;0;0;0;0;
"09-03-2014 02h15";22;0;0;0;0;0;
"09-03-2014 02h30";26;0;0;0;0;0;
"09-03-2014 02h45";22;0;0;0;0;0;
"09-03-2014 03h00";23;0;0;0;0;0;
"09-03-2014 03h15";24;0;0;0;0;0;
"09-03-2014 03h30";23;0;0;0;0;0;
"09-03-2014 03h45";23;0;0;0;0;0;
"09-03-2014 04h00";22;0;0;0;0;0;
"09-03-2014 04h15";22;0;0;0;0;0;
"09-03-2014 04h30";22;0;0;0;0;0;
"09-03-2014 04h45";23;0;0;0;0;0;
"09-03-2014 05h00";23;0;0;0;0;0;
"09-03-2014 05h15";21;0;0;0;0;0;
"09-03-2014 05h30";20;0;0;0;0;0;
"09-03-2014 05h45";21;0;0;0;0;0;
"09-03-2014 06h00";22;0;0;0;0;0;
"09-03-2014 06h15";20;0;0;0;0;0;
"09-03-2014 06h30";23;0;0;0;0;0;
"09-03-2014 06h45";15;0;0;0;0;0;
"09-03-2014 07h00";12;0;0;0;0;0;
"09-03-2014 07h15";15;0;0;0;0;0;
"09-03-2014 07h30";17;0;0;0;0;0;
"09-03-2014 07h45";14;0;0;0;0;0;
"09-03-2014 08h00";15;0;0;0;0;0;
"09-03-2014 08h15";21;0;0;0;0;0;
"09-03-2014 08h30";24;0;0;0;0;0;
"09-03-2014 08h45";25;0;0;0;0;0;
"09-03-2014 09h00";24;0;0;0;0;0;
"09-03-2014 09h15";21;0;0;0;0;0;
"09-03-2014 09h30";24;0;0;0;0;0;
"09-03-2014 09h45";31;0;0;0;0;0;
"09-03-2014 10h00";33;0;0;0;0;0;
"09-03-2014 10h15";38;0;0;0;0;0;
"09-03-2014 10h30";36;0;0;0;0;0;
"09-03-2014 10h45";21;0;0;0;0;0;
"09-03-2014 11h00";20;0;0;0;0;0;
"09-03-2014 11h15";20;0;0;0;0;0;
"09-03-2014 11h30";17;0;0;0;0;0;
"09-03-2014 11h45";18;0;0;0;0;0;
"09-03-2014 12h00";20;0;0;0;0;0;
"09-03-2014 12h15";19;0;0;0;0;0;
"09-03-2014 12h30";24;0;0;0;0;0;
"09-03-2014 12h45";22;0;0;0;0;0;
"09-03-2014 13h00";24;0;0;0;0;0;
"09-03-2014 13h15";23;0;0;0;0;0;
"09-03-2014 13h30";16;0;0;0;0;0;
"09-03-2014 13h45";18;0;0;0;0;0;
"09-03-2014 14h00";15;0;0;0;0;0;
"09-03-2014 14h15";14;0;0;0;0;0;
"09-03-2014 14h30";19;0;0;0;0;0;
"09-03-2014 14h45";22;0;0;0;0;0;
"09-03-2014 15h00";16;0;0;0;0;0;
"09-03-2014 15h15";19;0;0;0;0;0;
"09-03-2014 15h30";18;0;0;0;0;0;
"09-03-2014 15h45";16;0;0;0;0;0;
"09-03-2014 16h00";21;0;0;0;0;0;
"09-03-2014 16h15";17;0;0;0;0;0;
"09-03-2014 16h30";13;0;0;0;0;0;
"09-03-2014 16h45";14;0;0;0;0;0;
"09-03-2014 17h00";13;0;0;0;0;0;
"09-03-2014 17h15";15;0;0;0;0;0;
"09-03-2014 17h30";16;0;0;0;0;0;
"09-03-2014 17h45";17;0;0;0;0;0;
"09-03-2014 18h00";16;0;0;0;0;0;
"09-03-2014 18h15";17;0;0;0;0;0;
"09-03-2014 18h30";18;0;0;0;0;0;
"09-03-2014 18h45";17;0;0;0;0;0;
"09-03-2014 19h00";26;0;0;0;0;0;
"09-03-2014 19h15";39;0;0;0;0;0;
"09-03-2014 19h30";45;0;0;0;0;0;
"09-03-2014 19h45";44;0;0;0;0;0;
"09-03-2014 20h00";45;0;0;0;0;0;
"09-03-2014 20h15";40;0;0;0;0;0;
"09-03-2014 20h30";42;0;0;0;0;0;
"09-03-2014 20h45";40;0;0;0;0;0;
"09-03-2014 21h00";35;0;0;0;0;0;
"09-03-2014 21h15";32;0;0;0;0;0;
"09-03-2014 21h30";31;0;0;0;0;0;
"09-03-2014 21h45";34;0;0;0;0;0;
"09-03-2014 22h00";36;0;0;0;0;0;
"09-03-2014 22h15";32;0;0;0;0;0;
"09-03-2014 22h30";32;0;0;0;0;0;
"09-03-2014 22h45";29;0;0;0;0;0;
"09-03-2014 23h00";26;0;0;0;0;0;
"09-03-2014 23h15";26;0;0;0;0;0;
"09-03-2014 23h30";28;0;0;0;0;0;
"09-03-2014 23h45";25;0;0;0;0;0;
"09-03-2014 00h00";27;0;0;0;0;0;
"10-03-2014 00h15";26;0;0;0;0;0;
"10-03-2014 00h30";26;0;0;0;0;0;
"10-03-2014 00h45";25;0;0;0;0;0;
"10-03-2014 01h00";24;0;0;0;0;0;
"10-03-2014 01h15";23;0;0;0;0;0;
"10-03-2014 01h30";23;0;0;0;0;0;
"10-03-2014 01h45";22;0;0;0;0;0;
"10-03-2014 02h00";21;0;0;0;0;0;
"10-03-2014 02h15";27;0;0;0;0;0;
"10-03-2014 02h30";25;0;0;0;0;0;
"10-03-2014 02h45";26;0;0;0;0;0;
"10-03-2014 03h00";24;0;0;0;0;0;
"10-03-2014 03h15";25;0;0;0;0;0;
"10-03-2014 03h30";22;0;0;0;0;0;
"10-03-2014 03h45";22;0;0;0;0;0;
"10-03-2014 04h00";22;0;0;0;0;0;
"10-03-2014 04h15";22;0;0;0;0;0;
"10-03-2014 04h30";21;0;0;0;0;0;
"10-03-2014 04h45";21;0;0;0;0;0;
"10-03-2014 05h00";24;0;0;0;0;0;
"10-03-2014 05h15";23;0;0;0;0;0;
"10-03-2014 05h30";20;0;0;0;0;0;
"10-03-2014 05h45";21;0;0;0;0;0;
"10-03-2014 06h00";20;0;0;0;0;0;
"10-03-2014 06h15";21;0;0;0;0;0;
"10-03-2014 06h30";18;0;0;0;0;0;
"10-03-2014 06h45";14;0;0;0;0;0;
"10-03-2014 07h00";12;0;0;0;0;0;
"10-03-2014 07h15";13;0;0;0;0;0;
"10-03-2014 07h30";15;0;0;0;0;0;
"10-03-2014 07h45";15;0;0;0;0;0;
"10-03-2014 08h00";16;0;0;0;0;0;
"10-03-2014 08h15";24;0;0;0;0;0;
"10-03-2014 08h30";28;0;0;0;0;0;
"10-03-2014 08h45";32;0;0;0;0;0;
"10-03-2014 09h00";32;0;0;0;0;0;
"10-03-2014 09h15";34;0;0;0;0;0;
"10-03-2014 09h30";32;0;0;0;0;0;
"10-03-2014 09h45";27;0;0;0;0;0;
"10-03-2014 10h00";28;0;0;0;0;0;
"10-03-2014 10h15";22;0;0;0;0;0;
"10-03-2014 10h30";25;0;0;0;0;0;
"10-03-2014 10h45";26;0;0;0;0;0;
"10-03-2014 11h00";23;0;0;0;0;0;
"10-03-2014 11h15";24;0;0;0;0;0;
"10-03-2014 11h30";25;0;0;0;0;0;
"10-03-2014 11h45";25;0;0;0;0;0;
"10-03-2014 12h00";23;0;0;0;0;0;
"10-03-2014 12h15";25;0;0;0;0;0;
"10-03-2014 12h30";23;0;0;0;0;0;
"10-03-2014 12h45";23;0;0;0;0;0;
"10-03-2014 13h00";16;0;0;0;0;0;
"10-03-2014 13h15";14;0;0;0;0;0;
"10-03-2014 13h30";10;0;0;0;0;0;
"10-03-2014 13h45";12;0;0;0;0;0;
"10-03-2014 14h00";13;0;0;0;0;0;
"10-03-2014 14h15";11;0;0;0;0;0;
"10-03-2014 14h30";15;0;0;0;0;0;
"10-03-2014 14h45";19;0;0;0;0;0;
"10-03-2014 15h00";19;0;0;0;0;0;
"10-03-2014 15h15";17;0;0;0;0;0;
"10-03-2014 15h30";17;0;0;0;0;0;
"10-03-2014 15h45";17;0;0;0;0;0;
"10-03-2014 16h00";14;0;0;0;0;0;
"10-03-2014 16h15";17;0;0;0;0;0;
"10-03-2014 16h30";16;0;0;0;0;0;
"10-03-2014 16h45";16;0;0;0;0;0;
"10-03-2014 17h00";14;0;0;0;0;0;
"10-03-2014 17h15";18;0;0;0;0;0;
"10-03-2014 17h30";18;0;0;0;0;0;
"10-03-2014 17h45";19;0;0;0;0;0;
"10-03-2014 18h00";23;0;0;0;0;0;
"10-03-2014 18h15";26;0;0;0;0;0;
"10-03-2014 18h30";24;0;0;0;0;0;
"10-03-2014 18h45";25;0;0;0;0;0;
"10-03-2014 19h00";33;0;0;0;0;0;
"10-03-2014 19h15";37;0;0;0;0;0;
"10-03-2014 19h30";48;0;0;0;0;0;
"10-03-2014 19h45";50;0;0;0;0;0;
"10-03-2014 20h00";46;0;0;0;0;0;
"10-03-2014 20h15";49;0;0;0;0;0;
"10-03-2014 20h30";51;0;0;0;0;0;
"10-03-2014 20h45";44;0;0;0;0;0;
"10-03-2014 21h00";39;0;0;0;0;0;
"10-03-2014 21h15";40;0;0;0;0;0;
"10-03-2014 21h30";39;0;0;0;0;0;
"10-03-2014 21h45";36;0;0;0;0;0;
"10-03-2014 22h00";36;0;0;0;0;0;
"10-03-2014 22h15";35;0;0;0;0;0;
"10-03-2014 22h30";34;0;0;0;0;0;
"10-03-2014 22h45";35;0;0;0;0;0;
"10-03-2014 23h00";34;0;0;0;0;0;
"10-03-2014 23h15";31;0;0;0;0;0;
"10-03-2014 23h30";29;0;0;0;0;0;
"10-03-2014 23h45";29;0;0;0;0;0;
"10-03-2014 00h00";29;0;0;0;0;0;
"11-03-2014 00h15";24;0;0;0;0;0;
"11-03-2014 00h30";25;0;0;0;0;0;
"11-03-2014 00h45";23;0;0;0;0;0;
"11-03-2014 01h00";23;0;0;0;0;0;
"11-03-2014 01h15";25;0;0;0;0;0;
"11-03-2014 01h30";23;0;0;0;0;0;
"11-03-2014 01h45";23;0;0;0;0;0;
"11-03-2014 02h00";22;0;0;0;0;0;
"11-03-2014 02h15";24;0;0;0;0;0;
"11-03-2014 02h30";22;0;0;0;0;0;
"11-03-2014 02h45";21;0;0;0;0;0;
"11-03-2014 03h00";22;0;0;0;0;0;
"11-03-2014 03h15";21;0;0;0;0;0;
"11-03-2014 03h30";22;0;0;0;0;0;
"11-03-2014 03h45";22;0;0;0;0;0;
"11-03-2014 04h00";21;0;0;0;0;0;
"11-03-2014 04h15";23;0;0;0;0;0;
"11-03-2014 04h30";22;0;0;0;0;0;
"11-03-2014 04h45";24;0;0;0;0;0;
"11-03-2014 05h00";24;0;0;0;0;0;
"11-03-2014 05h15";23;0;0;0;0;0;
"11-03-2014 05h30";22;0;0;0;0;0;
"11-03-2014 05h45";20;0;0;0;0;0;
"11-03-2014 06h00";22;0;0;0;0;0;
"11-03-2014 06h15";20;0;0;0;0;0;
"11-03-2014 06h30";18;0;0;0;0;0;
"11-03-2014 06h45";14;0;0;0;0;0;
"11-03-2014 07h00";13;0;0;0;0;0;
"11-03-2014 07h15";13;0;0;0;0;0;
"11-03-2014 07h30";18;0;0;0;0;0;
"11-03-2014 07h45";16;0;0;0;0;0;
"11-03-2014 08h00";21;0;0;0;0;0;
"11-03-2014 08h15";21;0;0;0;0;0;
"11-03-2014 08h30";24;0;0;0;0;0;
"11-03-2014 08h45";29;0;0;0;0;0;
"11-03-2014 09h00";36;0;0;0;0;0;
"11-03-2014 09h15";34;0;0;0;0;0;
"11-03-2014 09h30";30;0;0;0;0;0;
"11-03-2014 09h45";29;0;0;0;0;0;
"11-03-2014 10h00";28;0;0;0;0;0;
"11-03-2014 10h15";25;0;0;0;0;0;
"11-03-2014 10h30";25;0;0;0;0;0;
"11-03-2014 10h45";22;0;0;0;0;0;
"11-03-2014 11h00";22;0;0;0;0;0;
"11-03-2014 11h15";18;0;0;0;0;0;
"11-03-2014 11h30";18;0;0;0;0;0;
"11-03-2014 11h45";19;0;0;0;0;0;
"11-03-2014 12h00";21;0;0;0;0;0;
"11-03-2014 12h15";19;0;0;0;0;0;
"11-03-2014 12h30";20;0;0;0;0;0;
"11-03-2014 12h45";23;0;0;0;0;0;
"11-03-2014 13h00";15;0;0;0;0;0;
"11-03-2014 13h15";13;0;0;0;0;0;
"11-03-2014 13h30";15;0;0;0;0;0;
"11-03-2014 13h45";13;0;0;0;0;0;
"11-03-2014 14h00";9;0;0;0;0;0;
"11-03-2014 14h15";12;0;0;0;0;0;
"11-03-2014 14h30";15;0;0;0;0;0;
"11-03-2014 14h45";16;0;0;0;0;0;
"11-03-2014 15h00";15;0;0;0;0;0;
"11-03-2014 15h15";14;0;0;0;0;0;
"11-03-2014 15h30";14;0;0;0;0;0;
"11-03-2014 15h45";14;0;0;0;0;0;
"11-03-2014 16h00";15;0;0;0;0;0;
"11-03-2014 16h15";16;0;0;0;0;0;
"11-03-2014 16h30";16;0;0;0;0;0;
"11-03-2014 16h45";15;0;0;0;0;0;
"11-03-2014 17h00";17;0;0;0;0;0;
"11-03-2014 17h15";16;0;0;0;0;0;
"11-03-2014 17h30";23;0;0;0;0;0;
"11-03-2014 17h45";20;0;0;0;0;0;
"11-03-2014 18h00";18;0;0;0;0;0;
"11-03-2014 18h15";19;0;0;0;0;0;
"11-03-2014 18h30";23;0;0;0;0;0;
"11-03-2014 18h45";26;0;0;0;0;0;
"11-03-2014 19h00";36;0;0;0;0;0;
"11-03-2014 19h15";49;0;0;0;0;0;
"11-03-2014 19h30";48;0;0;0;0;0;
"11-03-2014 19h45";45;0;0;0;0;0;
"11-03-2014 20h00";52;0;0;0;0;0;
"11-03-2014 20h15";52;0;0;0;0;0;
"11-03-2014 20h30";42;0;0;0;0;0;
"11-03-2014 20h45";43;0;0;0;0;0;
"11-03-2014 21h00";38;0;0;0;0;0;
"11-03-2014 21h15";32;0;0;0;0;0;
"11-03-2014 21h30";30;0;0;0;0;0;
"11-03-2014 21h45";29;0;0;0;0;0;
"11-03-2014 22h00";35;0;0;0;0;0;
"11-03-2014 22h15";34;0;0;0;0;0;
"11-03-2014 22h30";28;0;0;0;0;0;
"11-03-2014 22h45";29;0;0;0;0;0;
"11-03-2014 23h00";33;0;0;0;0;0;
"11-03-2014 23h15";25;0;0;0;0;0;
"11-03-2014 23h30";26;0;0;0;0;0;
"11-03-2014 23h45";24;0;0;0;0;0;
"11-03-2014 00h00";22;0;0;0;0;0;
"12-03-2014 00h15";24;0;0;0;0;0;
"12-03-2014 00h30";26;0;0;0;0;0;
"12-03-2014 00h45";26;0;0;0;0;0;
"12-03-2014 01h00";22;0;0;0;0;0;
"12-03-2014 01h15";26;0;0;0;0;0;
"12-03-2014 01h30";23;0;0;0;0;0;
"12-03-2014 01h45";22;0;0;0;0;0;
"12-03-2014 02h00";21;0;0;0;0;0;
"12-03-2014 02h15";22;0;0;0;0;0;
"12-03-2014 02h30";22;0;0;0;0;0;
"12-03-2014 02h45";24;0;0;0;0;0;
"12-03-2014 03h00";20;0;0;0;0;0;
"12-03-2014 03h15";20;0;0;0;0;0;
"12-03-2014 03h30";19;0;0;0;0;0;
"12-03-2014 03h45";21;0;0;0;0;0;
"12-03-2014 04h00";20;0;0;0;0;0;
"12-03-2014 04h15";22;0;0;0;0;0;
"12-03-2014 04h30";23;0;0;0;0;0;
"12-03-2014 04h45";21;0;0;0;0;0;
"12-03-2014 05h00";21;0;0;0;0;0;
"12-03-2014 05h15";23;0;0;0;0;0;
"12-03-2014 05h30";21;0;0;0;0;0;
"12-03-2014 05h45";20;0;0;0;0;0;
"12-03-2014 06h00";19;0;0;0;0;0;
"12-03-2014 06h15";19;0;0;0;0;0;
"12-03-2014 06h30";17;0;0;0;0;0;
"12-03-2014 06h45";12;0;0;0;0;0;
"12-03-2014 07h00";11;0;0;0;0;0;
"12-03-2014 07h15";13;0;0;0;0;0;
"12-03-2014 07h30";18;0;0;0;0;0;
"12-03-2014 07h45";17;0;0;0;0;0;
"12-03-2014 08h00";23;0;0;0;0;0;
"12-03-2014 08h15";26;0;0;0;0;0;
"12-03-2014 08h30";32;0;0;0;0;0;
"12-03-2014 08h45";35;0;0;0;0;0;
"12-03-2014 09h00";31;0;0;0;0;0;
"12-03-2014 09h15";31;0;0;0;0;0;
"12-03-2014 09h30";25;0;0;0;0;0;
"12-03-2014 09h45";22;0;0;0;0;0;
"12-03-2014 10h00";28;0;0;0;0;0;
"12-03-2014 10h15";24;0;0;0;0;0;
"12-03-2014 10h30";24;0;0;0;0;0;
"12-03-2014 10h45";17;0;0;0;0;0;
"12-03-2014 11h00";15;0;0;0;0;0;
"12-03-2014 11h15";16;0;0;0;0;0;
"12-03-2014 11h30";15;0;0;0;0;0;
"12-03-2014 11h45";16;0;0;0;0;0;
"12-03-2014 12h00";18;0;0;0;0;0;
"12-03-2014 12h15";18;0;0;0;0;0;
"12-03-2014 12h30";18;0;0;0;0;0;
"12-03-2014 12h45";18;0;0;0;0;0;
"12-03-2014 13h00";17;0;0;0;0;0;
"12-03-2014 13h15";16;0;0;0;0;0;
"12-03-2014 13h30";10;0;0;0;0;0;
"12-03-2014 13h45";12;0;0;0;0;0;
"12-03-2014 14h00";12;0;0;0;0;0;
"12-03-2014 14h15";11;0;0;0;0;0;
"12-03-2014 14h30";17;0;0;0;0;0;
"12-03-2014 14h45";18;0;0;0;0;0;
"12-03-2014 15h00";15;0;0;0;0;0;
"12-03-2014 15h15";17;0;0;0;0;0;
"12-03-2014 15h30";17;0;0;0;0;0;
"12-03-2014 15h45";17;0;0;0;0;0;
"12-03-2014 16h00";18;0;0;0;0;0;
"12-03-2014 16h15";18;0;0;0;0;0;
"12-03-2014 16h30";21;0;0;0;0;0;
"12-03-2014 16h45";20;0;0;0;0;0;
"12-03-2014 17h00";19;0;0;0;0;0;
"12-03-2014 17h15";19;0;0;0;0;0;
"12-03-2014 17h30";20;0;0;0;0;0;
"12-03-2014 17h45";22;0;0;0;0;0;
"12-03-2014 18h00";21;0;0;0;0;0;
"12-03-2014 18h15";20;0;0;0;0;0;
"12-03-2014 18h30";22;0;0;0;0;0;
"12-03-2014 18h45";26;0;0;0;0;0;
"12-03-2014 19h00";28;0;0;0;0;0;
"12-03-2014 19h15";44;0;0;0;0;0;
"12-03-2014 19h30";51;0;0;0;0;0;
"12-03-2014 19h45";48;0;0;0;0;0;
"12-03-2014 20h00";47;0;0;0;0;0;
"12-03-2014 20h15";55;0;0;0;0;0;
"12-03-2014 20h30";58;0;0;0;0;0;
"12-03-2014 20h45";43;0;0;0;0;0;
"12-03-2014 21h00";39;0;0;0;0;0;
"12-03-2014 21h15";34;0;0;0;0;0;
"12-03-2014 21h30";35;0;0;0;0;0;
"12-03-2014 21h45";38;0;0;0;0;0;
"12-03-2014 22h00";38;0;0;0;0;0;
"12-03-2014 22h15";39;0;0;0;0;0;
"12-03-2014 22h30";37;0;0;0;0;0;
"12-03-2014 22h45";31;0;0;0;0;0;
"12-03-2014 23h00";31;0;0;0;0;0;
"12-03-2014 23h15";28;0;0;0;0;0;
"12-03-2014 23h30";23;0;0;0;0;0;
"12-03-2014 23h45";23;0;0;0;0;0;
"12-03-2014 00h00";23;0;0;0;0;0;
"13-03-2014 00h15";24;0;0;0;0;0;
"13-03-2014 00h30";23;0;0;0;0;0;
"13-03-2014 00h45";25;0;0;0;0;0;
"13-03-2014 01h00";26;0;0;0;0;0;
"13-03-2014 01h15";22;0;0;0;0;0;
"13-03-2014 01h30";22;0;0;0;0;0;
"13-03-2014 01h45";22;0;0;0;0;0;
"13-03-2014 02h00";24;0;0;0;0;0;
"13-03-2014 02h15";21;0;0;0;0;0;
"13-03-2014 02h30";22;0;0;0;0;0;
"13-03-2014 02h45";22;0;0;0;0;0;
"13-03-2014 03h00";22;0;0;0;0;0;
"13-03-2014 03h15";21;0;0;0;0;0;
"13-03-2014 03h30";23;0;0;0;0;0;
"13-03-2014 03h45";21;0;0;0;0;0;
"13-03-2014 04h00";22;0;0;0;0;0;
"13-03-2014 04h15";23;0;0;0;0;0;
"13-03-2014 04h30";24;0;0;0;0;0;
"13-03-2014 04h45";24;0;0;0;0;0;
"13-03-2014 05h00";22;0;0;0;0;0;
"13-03-2014 05h15";22;0;0;0;0;0;
"13-03-2014 05h30";20;0;0;0;0;0;
"13-03-2014 05h45";20;0;0;0;0;0;
"13-03-2014 06h00";21;0;0;0;0;0;
"13-03-2014 06h15";21;0;0;0;0;0;
"13-03-2014 06h30";18;0;0;0;0;0;
"13-03-2014 06h45";12;0;0;0;0;0;
"13-03-2014 07h00";15;0;0;0;0;0;
"13-03-2014 07h15";15;0;0;0;0;0;
"13-03-2014 07h30";16;0;0;0;0;0;
"13-03-2014 07h45";17;0;0;0;0;0;
"13-03-2014 08h00";15;0;0;0;0;0;
"13-03-2014 08h15";20;0;0;0;0;0;
"13-03-2014 08h30";26;0;0;0;0;0;
"13-03-2014 08h45";34;0;0;0;0;0;
"13-03-2014 09h00";33;0;0;0;0;0;
"13-03-2014 09h15";31;0;0;0;0;0;
"13-03-2014 09h30";33;0;0;0;0;0;
"13-03-2014 09h45";30;0;0;0;0;0;
"13-03-2014 10h00";35;0;0;0;0;0;
"13-03-2014 10h15";32;0;0;0;0;0;
"13-03-2014 10h30";29;0;0;0;0;0;
"13-03-2014 10h45";25;0;0;0;0;0;
"13-03-2014 11h00";20;0;0;0;0;0;
"13-03-2014 11h15";23;0;0;0;0;0;
"13-03-2014 11h30";20;0;0;0;0;0;
"13-03-2014 11h45";21;0;0;0;0;0;
"13-03-2014 12h00";20;0;0;0;0;0;
"13-03-2014 12h15";22;0;0;0;0;0;
"13-03-2014 12h30";22;0;0;0;0;0;
"13-03-2014 12h45";23;0;0;0;0;0;
"13-03-2014 13h00";19;0;0;0;0;0;
"13-03-2014 13h15";14;0;0;0;0;0;
"13-03-2014 13h30";13;0;0;0;0;0;
"13-03-2014 13h45";15;0;0;0;0;0;
"13-03-2014 14h00";12;0;0;0;0;0;
"13-03-2014 14h15";12;0;0;0;0;0;
"13-03-2014 14h30";14;0;0;0;0;0;
"13-03-2014 14h45";16;0;0;0;0;0;
"13-03-2014 15h00";18;0;0;0;0;0;
"13-03-2014 15h15";16;0;0;0;0;0;
"13-03-2014 15h30";19;0;0;0;0;0;
"13-03-2014 15h45";18;0;0;0;0;0;
"13-03-2014 16h00";19;0;0;0;0;0;
"13-03-2014 16h15";18;0;0;0;0;0;
"13-03-2014 16h30";17;0;0;0;0;0;
"13-03-2014 16h45";18;0;0;0;0;0;
"13-03-2014 17h00";21;0;0;0;0;0;
"13-03-2014 17h15";21;0;0;0;0;0;
"13-03-2014 17h30";19;0;0;0;0;0;
"13-03-2014 17h45";19;0;0;0;0;0;
"13-03-2014 18h00";19;0;0;0;0;0;
"13-03-2014 18h15";18;0;0;0;0;0;
"13-03-2014 18h30";20;0;0;0;0;0;
"13-03-2014 18h45";20;0;0;0;0;0;
"13-03-2014 19h00";33;0;0;0;0;0;
"13-03-2014 19h15";45;0;0;0;0;0;
"13-03-2014 19h30";47;0;0;0;0;0;
"13-03-2014 19h45";49;0;0;0;0;0;
"13-03-2014 20h00";49;0;0;0;0;0;
"13-03-2014 20h15";52;0;0;0;0;0;
"13-03-2014 20h30";55;0;0;0;0;0;
"13-03-2014 20h45";47;0;0;0;0;0;
"13-03-2014 21h00";36;0;0;0;0;0;
"13-03-2014 21h15";30;0;0;0;0;0;
"13-03-2014 21h30";32;0;0;0;0;0;
"13-03-2014 21h45";33;0;0;0;0;0;
"13-03-2014 22h00";35;0;0;0;0;0;
"13-03-2014 22h15";38;0;0;0;0;0;
"13-03-2014 22h30";36;0;0;0;0;0;
"13-03-2014 22h45";32;0;0;0;0;0;
"13-03-2014 23h00";31;0;0;0;0;0;
"13-03-2014 23h15";31;0;0;0;0;0;
"13-03-2014 23h30";26;0;0;0;0;0;
"13-03-2014 23h45";30;0;0;0;0;0;
"13-03-2014 00h00";27;0;0;0;0;0;
"14-03-2014 00h15";28;0;0;0;0;0;
"14-03-2014 00h30";27;0;0;0;0;0;
"14-03-2014 00h45";25;0;0;0;0;0;
"14-03-2014 01h00";25;0;0;0;0;0;
"14-03-2014 01h15";25;0;0;0;0;0;
"14-03-2014 01h30";25;0;0;0;0;0;
"14-03-2014 01h45";23;0;0;0;0;0;
"14-03-2014 02h00";24;0;0;0;0;0;
"14-03-2014 02h15";24;0;0;0;0;0;
