"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 04h00";33;0;0;0;0;0;
"28-02-2014 04h15";32;0;0;0;0;0;
"28-02-2014 04h30";32;0;0;0;0;0;
"28-02-2014 04h45";32;0;0;0;0;0;
"28-02-2014 05h00";32;0;0;0;0;0;
"28-02-2014 05h15";32;0;0;0;0;0;
"28-02-2014 05h30";32;0;0;0;0;0;
"28-02-2014 05h45";38;0;0;0;0;0;
"28-02-2014 06h00";37;0;0;0;0;0;
"28-02-2014 06h15";33;0;0;0;0;0;
"28-02-2014 06h30";35;0;0;0;0;0;
"28-02-2014 06h45";29;0;0;0;0;0;
"28-02-2014 07h00";32;0;0;0;0;0;
"28-02-2014 07h15";28;0;0;0;0;0;
"28-02-2014 07h30";32;0;0;0;0;0;
"28-02-2014 07h45";62;0;0;0;0;0;
"28-02-2014 08h00";49;0;0;0;0;0;
"28-02-2014 08h15";51;0;0;0;0;0;
"28-02-2014 08h30";70;0;0;0;0;0;
"28-02-2014 08h45";81;0;0;0;0;0;
"28-02-2014 09h00";78;0;0;0;0;0;
"28-02-2014 09h15";82;0;0;0;0;0;
"28-02-2014 09h30";86;0;0;0;0;0;
"28-02-2014 09h45";86;0;0;0;0;0;
"28-02-2014 10h00";85;0;0;0;0;0;
"28-02-2014 10h15";72;0;0;0;0;0;
"28-02-2014 10h30";85;0;0;0;0;0;
"28-02-2014 10h45";84;0;0;0;0;0;
"28-02-2014 11h00";83;0;0;0;0;0;
"28-02-2014 11h15";80;0;0;0;0;0;
"28-02-2014 11h30";82;0;0;0;0;0;
"28-02-2014 11h45";83;0;0;0;0;0;
"28-02-2014 12h00";75;0;0;0;0;0;
"28-02-2014 12h15";71;0;0;0;0;0;
"28-02-2014 12h30";71;0;0;0;0;0;
"28-02-2014 12h45";68;0;0;0;0;0;
"28-02-2014 13h00";57;0;0;0;0;0;
"28-02-2014 13h15";53;0;0;0;0;0;
"28-02-2014 13h30";50;0;0;0;0;0;
"28-02-2014 13h45";58;0;0;0;0;0;
"28-02-2014 14h00";61;0;0;0;0;0;
"28-02-2014 14h15";70;0;0;0;0;0;
"28-02-2014 14h30";68;0;0;0;0;0;
"28-02-2014 14h45";63;0;0;0;0;0;
"28-02-2014 15h00";59;0;0;0;0;0;
"28-02-2014 15h15";57;0;0;0;0;0;
"28-02-2014 15h30";56;0;0;0;0;0;
"28-02-2014 15h45";58;0;0;0;0;0;
"28-02-2014 16h00";55;0;0;0;0;0;
"28-02-2014 16h15";52;0;0;0;0;0;
"28-02-2014 16h30";58;0;0;0;0;0;
"28-02-2014 16h45";56;0;0;0;0;0;
"28-02-2014 17h00";59;0;0;0;0;0;
"28-02-2014 17h15";58;0;0;0;0;0;
"28-02-2014 17h30";61;0;0;0;0;0;
"28-02-2014 17h45";61;0;0;0;0;0;
"28-02-2014 18h00";69;0;0;0;0;0;
"28-02-2014 18h15";56;0;0;0;0;0;
"28-02-2014 18h30";58;0;0;0;0;0;
"28-02-2014 18h45";60;0;0;0;0;0;
"28-02-2014 19h00";75;0;0;0;0;0;
"28-02-2014 19h15";86;0;0;0;0;0;
"28-02-2014 19h30";88;0;0;0;0;0;
"28-02-2014 19h45";90;0;0;0;0;0;
"28-02-2014 20h00";89;0;0;0;0;0;
"28-02-2014 20h15";85;0;0;0;0;0;
"28-02-2014 20h30";83;0;0;0;0;0;
"28-02-2014 20h45";95;0;0;0;0;0;
"28-02-2014 21h00";98;0;0;0;0;0;
"28-02-2014 21h15";96;0;0;0;0;0;
"28-02-2014 21h30";95;0;0;0;0;0;
"28-02-2014 21h45";91;0;0;0;0;0;
"28-02-2014 22h00";83;0;0;0;0;0;
"28-02-2014 22h15";80;0;0;0;0;0;
"28-02-2014 22h30";74;0;0;0;0;0;
"28-02-2014 22h45";76;0;0;0;0;0;
"28-02-2014 23h00";77;0;0;0;0;0;
"28-02-2014 23h15";64;0;0;0;0;0;
"28-02-2014 23h30";68;0;0;0;0;0;
"28-02-2014 23h45";77;0;0;0;0;0;
"28-02-2014 00h00";74;0;0;0;0;0;
"01-03-2014 00h15";70;0;0;0;0;0;
"01-03-2014 00h30";70;0;0;0;0;0;
"01-03-2014 00h45";73;0;0;0;0;0;
"01-03-2014 01h00";65;0;0;0;0;0;
"01-03-2014 01h15";68;0;0;0;0;0;
"01-03-2014 01h30";64;0;0;0;0;0;
"01-03-2014 01h45";62;0;0;0;0;0;
"01-03-2014 02h00";58;0;0;0;0;0;
"01-03-2014 02h15";59;0;0;0;0;0;
"01-03-2014 02h30";57;0;0;0;0;0;
"01-03-2014 02h45";50;0;0;0;0;0;
"01-03-2014 03h00";43;0;0;0;0;0;
"01-03-2014 03h15";42;0;0;0;0;0;
"01-03-2014 03h30";39;0;0;0;0;0;
"01-03-2014 03h45";39;0;0;0;0;0;
"01-03-2014 04h00";38;0;0;0;0;0;
"01-03-2014 04h15";39;0;0;0;0;0;
"01-03-2014 04h30";36;0;0;0;0;0;
"01-03-2014 04h45";36;0;0;0;0;0;
"01-03-2014 05h00";35;0;0;0;0;0;
"01-03-2014 05h15";34;0;0;0;0;0;
"01-03-2014 05h30";36;0;0;0;0;0;
"01-03-2014 05h45";36;0;0;0;0;0;
"01-03-2014 06h00";36;0;0;0;0;0;
"01-03-2014 06h15";36;0;0;0;0;0;
"01-03-2014 06h30";39;0;0;0;0;0;
"01-03-2014 06h45";30;0;0;0;0;0;
"01-03-2014 07h00";27;0;0;0;0;0;
"01-03-2014 07h15";29;0;0;0;0;0;
"01-03-2014 07h30";28;0;0;0;0;0;
"01-03-2014 07h45";27;0;0;0;0;0;
"01-03-2014 08h00";31;0;0;0;0;0;
"01-03-2014 08h15";32;0;0;0;0;0;
"01-03-2014 08h30";41;0;0;0;0;0;
"01-03-2014 08h45";46;0;0;0;0;0;
"01-03-2014 09h00";50;0;0;0;0;0;
"01-03-2014 09h15";49;0;0;0;0;0;
"01-03-2014 09h30";55;0;0;0;0;0;
"01-03-2014 09h45";61;0;0;0;0;0;
"01-03-2014 10h00";55;0;0;0;0;0;
"01-03-2014 10h15";56;0;0;0;0;0;
"01-03-2014 10h30";53;0;0;0;0;0;
"01-03-2014 10h45";62;0;0;0;0;0;
"01-03-2014 11h00";61;0;0;0;0;0;
"01-03-2014 11h15";67;0;0;0;0;0;
"01-03-2014 11h30";62;0;0;0;0;0;
"01-03-2014 11h45";62;0;0;0;0;0;
"01-03-2014 12h00";54;0;0;0;0;0;
"01-03-2014 12h15";63;0;0;0;0;0;
"01-03-2014 12h30";64;0;0;0;0;0;
"01-03-2014 12h45";67;0;0;0;0;0;
"01-03-2014 13h00";68;0;0;0;0;0;
"01-03-2014 13h15";64;0;0;0;0;0;
"01-03-2014 13h30";63;0;0;0;0;0;
"01-03-2014 13h45";63;0;0;0;0;0;
"01-03-2014 14h00";52;0;0;0;0;0;
"01-03-2014 14h15";56;0;0;0;0;0;
"01-03-2014 14h30";60;0;0;0;0;0;
"01-03-2014 14h45";55;0;0;0;0;0;
"01-03-2014 15h00";54;0;0;0;0;0;
"01-03-2014 15h15";58;0;0;0;0;0;
"01-03-2014 15h30";55;0;0;0;0;0;
"01-03-2014 15h45";51;0;0;0;0;0;
"01-03-2014 16h00";49;0;0;0;0;0;
"01-03-2014 16h15";45;0;0;0;0;0;
"01-03-2014 16h30";42;0;0;0;0;0;
"01-03-2014 16h45";47;0;0;0;0;0;
"01-03-2014 17h00";44;0;0;0;0;0;
"01-03-2014 17h15";45;0;0;0;0;0;
"01-03-2014 17h30";47;0;0;0;0;0;
"01-03-2014 17h45";52;0;0;0;0;0;
"01-03-2014 18h00";46;0;0;0;0;0;
"01-03-2014 18h15";47;0;0;0;0;0;
"01-03-2014 18h30";53;0;0;0;0;0;
"01-03-2014 18h45";59;0;0;0;0;0;
"01-03-2014 19h00";60;0;0;0;0;0;
"01-03-2014 19h15";68;0;0;0;0;0;
"01-03-2014 19h30";68;0;0;0;0;0;
"01-03-2014 19h45";77;0;0;0;0;0;
"01-03-2014 20h00";76;0;0;0;0;0;
"01-03-2014 20h15";87;0;0;0;0;0;
"01-03-2014 20h30";82;0;0;0;0;0;
"01-03-2014 20h45";75;0;0;0;0;0;
"01-03-2014 21h00";75;0;0;0;0;0;
"01-03-2014 21h15";77;0;0;0;0;0;
"01-03-2014 21h30";71;0;0;0;0;0;
"01-03-2014 21h45";64;0;0;0;0;0;
"01-03-2014 22h00";60;0;0;0;0;0;
"01-03-2014 22h15";52;0;0;0;0;0;
"01-03-2014 22h30";47;0;0;0;0;0;
"01-03-2014 22h45";49;0;0;0;0;0;
"01-03-2014 23h00";48;0;0;0;0;0;
"01-03-2014 23h15";51;0;0;0;0;0;
"01-03-2014 23h30";45;0;0;0;0;0;
"01-03-2014 23h45";42;0;0;0;0;0;
"01-03-2014 00h00";44;0;0;0;0;0;
"02-03-2014 00h15";52;0;0;0;0;0;
"02-03-2014 00h30";49;0;0;0;0;0;
"02-03-2014 00h45";56;0;0;0;0;0;
"02-03-2014 01h00";49;0;0;0;0;0;
"02-03-2014 01h15";48;0;0;0;0;0;
"02-03-2014 01h30";48;0;0;0;0;0;
"02-03-2014 01h45";50;0;0;0;0;0;
"02-03-2014 02h00";51;0;0;0;0;0;
"02-03-2014 02h15";51;0;0;0;0;0;
"02-03-2014 02h30";54;0;0;0;0;0;
"02-03-2014 02h45";49;0;0;0;0;0;
"02-03-2014 03h00";53;0;0;0;0;0;
"02-03-2014 03h15";50;0;0;0;0;0;
"02-03-2014 03h30";48;0;0;0;0;0;
"02-03-2014 03h45";49;0;0;0;0;0;
"02-03-2014 04h00";47;0;0;0;0;0;
"02-03-2014 04h15";48;0;0;0;0;0;
"02-03-2014 04h30";46;0;0;0;0;0;
"02-03-2014 04h45";47;0;0;0;0;0;
"02-03-2014 05h00";46;0;0;0;0;0;
"02-03-2014 05h15";40;0;0;0;0;0;
"02-03-2014 05h30";38;0;0;0;0;0;
"02-03-2014 05h45";36;0;0;0;0;0;
"02-03-2014 06h00";38;0;0;0;0;0;
"02-03-2014 06h15";39;0;0;0;0;0;
"02-03-2014 06h30";36;0;0;0;0;0;
"02-03-2014 06h45";29;0;0;0;0;0;
"02-03-2014 07h00";28;0;0;0;0;0;
"02-03-2014 07h15";26;0;0;0;0;0;
"02-03-2014 07h30";28;0;0;0;0;0;
"02-03-2014 07h45";31;0;0;0;0;0;
"02-03-2014 08h00";32;0;0;0;0;0;
"02-03-2014 08h15";43;0;0;0;0;0;
"02-03-2014 08h30";49;0;0;0;0;0;
"02-03-2014 08h45";48;0;0;0;0;0;
"02-03-2014 09h00";46;0;0;0;0;0;
"02-03-2014 09h15";45;0;0;0;0;0;
"02-03-2014 09h30";48;0;0;0;0;0;
"02-03-2014 09h45";49;0;0;0;0;0;
"02-03-2014 10h00";51;0;0;0;0;0;
"02-03-2014 10h15";48;0;0;0;0;0;
"02-03-2014 10h30";46;0;0;0;0;0;
"02-03-2014 10h45";46;0;0;0;0;0;
"02-03-2014 11h00";35;0;0;0;0;0;
"02-03-2014 11h15";35;0;0;0;0;0;
"02-03-2014 11h30";39;0;0;0;0;0;
"02-03-2014 11h45";48;0;0;0;0;0;
"02-03-2014 12h00";49;0;0;0;0;0;
"02-03-2014 12h15";45;0;0;0;0;0;
"02-03-2014 12h30";49;0;0;0;0;0;
"02-03-2014 12h45";51;0;0;0;0;0;
"02-03-2014 13h00";49;0;0;0;0;0;
"02-03-2014 13h15";48;0;0;0;0;0;
"02-03-2014 13h30";50;0;0;0;0;0;
"02-03-2014 13h45";47;0;0;0;0;0;
"02-03-2014 14h00";44;0;0;0;0;0;
"02-03-2014 14h15";46;0;0;0;0;0;
"02-03-2014 14h30";45;0;0;0;0;0;
"02-03-2014 14h45";45;0;0;0;0;0;
"02-03-2014 15h00";42;0;0;0;0;0;
"02-03-2014 15h15";35;0;0;0;0;0;
"02-03-2014 15h30";37;0;0;0;0;0;
"02-03-2014 15h45";37;0;0;0;0;0;
"02-03-2014 16h00";33;0;0;0;0;0;
"02-03-2014 16h15";33;0;0;0;0;0;
"02-03-2014 16h30";31;0;0;0;0;0;
"02-03-2014 16h45";32;0;0;0;0;0;
"02-03-2014 17h00";33;0;0;0;0;0;
"02-03-2014 17h15";36;0;0;0;0;0;
"02-03-2014 17h30";36;0;0;0;0;0;
"02-03-2014 17h45";31;0;0;0;0;0;
"02-03-2014 18h00";34;0;0;0;0;0;
"02-03-2014 18h15";36;0;0;0;0;0;
"02-03-2014 18h30";36;0;0;0;0;0;
"02-03-2014 18h45";40;0;0;0;0;0;
"02-03-2014 19h00";49;0;0;0;0;0;
"02-03-2014 19h15";50;0;0;0;0;0;
"02-03-2014 19h30";59;0;0;0;0;0;
"02-03-2014 19h45";65;0;0;0;0;0;
"02-03-2014 20h00";66;0;0;0;0;0;
"02-03-2014 20h15";66;0;0;0;0;0;
"02-03-2014 20h30";70;0;0;0;0;0;
"02-03-2014 20h45";67;0;0;0;0;0;
"02-03-2014 21h00";65;0;0;0;0;0;
"02-03-2014 21h15";72;0;0;0;0;0;
"02-03-2014 21h30";67;0;0;0;0;0;
"02-03-2014 21h45";67;0;0;0;0;0;
"02-03-2014 22h00";63;0;0;0;0;0;
"02-03-2014 22h15";58;0;0;0;0;0;
"02-03-2014 22h30";55;0;0;0;0;0;
"02-03-2014 22h45";53;0;0;0;0;0;
"02-03-2014 23h00";46;0;0;0;0;0;
"02-03-2014 23h15";47;0;0;0;0;0;
"02-03-2014 23h30";46;0;0;0;0;0;
"02-03-2014 23h45";57;0;0;0;0;0;
"02-03-2014 00h00";51;0;0;0;0;0;
"03-03-2014 00h15";48;0;0;0;0;0;
"03-03-2014 00h30";46;0;0;0;0;0;
"03-03-2014 00h45";42;0;0;0;0;0;
"03-03-2014 01h00";46;0;0;0;0;0;
"03-03-2014 01h15";48;0;0;0;0;0;
"03-03-2014 01h30";49;0;0;0;0;0;
"03-03-2014 01h45";48;0;0;0;0;0;
"03-03-2014 02h00";45;0;0;0;0;0;
"03-03-2014 02h15";41;0;0;0;0;0;
"03-03-2014 02h30";43;0;0;0;0;0;
"03-03-2014 02h45";38;0;0;0;0;0;
"03-03-2014 03h00";36;0;0;0;0;0;
"03-03-2014 03h15";37;0;0;0;0;0;
"03-03-2014 03h30";37;0;0;0;0;0;
"03-03-2014 03h45";37;0;0;0;0;0;
"03-03-2014 04h00";37;0;0;0;0;0;
"03-03-2014 04h15";35;0;0;0;0;0;
"03-03-2014 04h30";37;0;0;0;0;0;
"03-03-2014 04h45";35;0;0;0;0;0;
"03-03-2014 05h00";35;0;0;0;0;0;
"03-03-2014 05h15";35;0;0;0;0;0;
"03-03-2014 05h30";38;0;0;0;0;0;
"03-03-2014 05h45";51;0;0;0;0;0;
"03-03-2014 06h00";44;0;0;0;0;0;
"03-03-2014 06h15";50;0;0;0;0;0;
"03-03-2014 06h30";52;0;0;0;0;0;
"03-03-2014 06h45";48;0;0;0;0;0;
"03-03-2014 07h00";52;0;0;0;0;0;
"03-03-2014 07h15";50;0;0;0;0;0;
"03-03-2014 07h30";52;0;0;0;0;0;
"03-03-2014 07h45";51;0;0;0;0;0;
"03-03-2014 08h00";55;0;0;0;0;0;
"03-03-2014 08h15";48;0;0;0;0;0;
"03-03-2014 08h30";65;0;0;0;0;0;
"03-03-2014 08h45";79;0;0;0;0;0;
"03-03-2014 09h00";77;0;0;0;0;0;
"03-03-2014 09h15";75;0;0;0;0;0;
"03-03-2014 09h30";75;0;0;0;0;0;
"03-03-2014 09h45";76;0;0;0;0;0;
"03-03-2014 10h00";73;0;0;0;0;0;
"03-03-2014 10h15";74;0;0;0;0;0;
"03-03-2014 10h30";59;0;0;0;0;0;
"03-03-2014 10h45";64;0;0;0;0;0;
"03-03-2014 11h00";60;0;0;0;0;0;
"03-03-2014 11h15";59;0;0;0;0;0;
"03-03-2014 11h30";53;0;0;0;0;0;
"03-03-2014 11h45";54;0;0;0;0;0;
"03-03-2014 12h00";60;0;0;0;0;0;
"03-03-2014 12h15";62;0;0;0;0;0;
"03-03-2014 12h30";60;0;0;0;0;0;
"03-03-2014 12h45";58;0;0;0;0;0;
"03-03-2014 13h00";58;0;0;0;0;0;
"03-03-2014 13h15";57;0;0;0;0;0;
"03-03-2014 13h30";58;0;0;0;0;0;
"03-03-2014 13h45";64;0;0;0;0;0;
"03-03-2014 14h00";62;0;0;0;0;0;
"03-03-2014 14h15";56;0;0;0;0;0;
"03-03-2014 14h30";62;0;0;0;0;0;
"03-03-2014 14h45";62;0;0;0;0;0;
"03-03-2014 15h00";53;0;0;0;0;0;
"03-03-2014 15h15";58;0;0;0;0;0;
"03-03-2014 15h30";52;0;0;0;0;0;
"03-03-2014 15h45";50;0;0;0;0;0;
"03-03-2014 16h00";52;0;0;0;0;0;
"03-03-2014 16h15";53;0;0;0;0;0;
"03-03-2014 16h30";49;0;0;0;0;0;
"03-03-2014 16h45";44;0;0;0;0;0;
"03-03-2014 17h00";47;0;0;0;0;0;
"03-03-2014 17h15";56;0;0;0;0;0;
"03-03-2014 17h30";54;0;0;0;0;0;
"03-03-2014 17h45";57;0;0;0;0;0;
"03-03-2014 18h00";54;0;0;0;0;0;
"03-03-2014 18h15";58;0;0;0;0;0;
"03-03-2014 18h30";54;0;0;0;0;0;
"03-03-2014 18h45";51;0;0;0;0;0;
"03-03-2014 19h00";55;0;0;0;0;0;
"03-03-2014 19h15";65;0;0;0;0;0;
"03-03-2014 19h30";76;0;0;0;0;0;
"03-03-2014 19h45";74;0;0;0;0;0;
"03-03-2014 20h00";71;0;0;0;0;0;
"03-03-2014 20h15";78;0;0;0;0;0;
"03-03-2014 20h30";76;0;0;0;0;0;
"03-03-2014 20h45";72;0;0;0;0;0;
"03-03-2014 21h00";74;0;0;0;0;0;
"03-03-2014 21h15";78;0;0;0;0;0;
"03-03-2014 21h30";79;0;0;0;0;0;
"03-03-2014 21h45";72;0;0;0;0;0;
"03-03-2014 22h00";71;0;0;0;0;0;
"03-03-2014 22h15";65;0;0;0;0;0;
"03-03-2014 22h30";68;0;0;0;0;0;
"03-03-2014 22h45";69;0;0;0;0;0;
"03-03-2014 23h00";64;0;0;0;0;0;
"03-03-2014 23h15";64;0;0;0;0;0;
"03-03-2014 23h30";60;0;0;0;0;0;
"03-03-2014 23h45";61;0;0;0;0;0;
"03-03-2014 00h00";61;0;0;0;0;0;
"04-03-2014 00h15";57;0;0;0;0;0;
"04-03-2014 00h30";48;0;0;0;0;0;
"04-03-2014 00h45";47;0;0;0;0;0;
"04-03-2014 01h00";54;0;0;0;0;0;
"04-03-2014 01h15";53;0;0;0;0;0;
"04-03-2014 01h30";50;0;0;0;0;0;
"04-03-2014 01h45";46;0;0;0;0;0;
"04-03-2014 02h00";45;0;0;0;0;0;
"04-03-2014 02h15";47;0;0;0;0;0;
"04-03-2014 02h30";48;0;0;0;0;0;
"04-03-2014 02h45";45;0;0;0;0;0;
"04-03-2014 03h00";46;0;0;0;0;0;
"04-03-2014 03h15";47;0;0;0;0;0;
"04-03-2014 03h30";46;0;0;0;0;0;
"04-03-2014 03h45";42;0;0;0;0;0;
"04-03-2014 04h00";40;0;0;0;0;0;
"04-03-2014 04h15";35;0;0;0;0;0;
"04-03-2014 04h30";38;0;0;0;0;0;
"04-03-2014 04h45";36;0;0;0;0;0;
"04-03-2014 05h00";37;0;0;0;0;0;
"04-03-2014 05h15";35;0;0;0;0;0;
"04-03-2014 05h30";35;0;0;0;0;0;
"04-03-2014 05h45";36;0;0;0;0;0;
"04-03-2014 06h00";37;0;0;0;0;0;
"04-03-2014 06h15";36;0;0;0;0;0;
"04-03-2014 06h30";37;0;0;0;0;0;
"04-03-2014 06h45";28;0;0;0;0;0;
"04-03-2014 07h00";29;0;0;0;0;0;
"04-03-2014 07h15";28;0;0;0;0;0;
"04-03-2014 07h30";29;0;0;0;0;0;
"04-03-2014 07h45";29;0;0;0;0;0;
"04-03-2014 08h00";38;0;0;0;0;0;
"04-03-2014 08h15";38;0;0;0;0;0;
"04-03-2014 08h30";40;0;0;0;0;0;
"04-03-2014 08h45";43;0;0;0;0;0;
"04-03-2014 09h00";58;0;0;0;0;0;
"04-03-2014 09h15";52;0;0;0;0;0;
"04-03-2014 09h30";56;0;0;0;0;0;
"04-03-2014 09h45";60;0;0;0;0;0;
"04-03-2014 10h00";68;0;0;0;0;0;
"04-03-2014 10h15";66;0;0;0;0;0;
"04-03-2014 10h30";60;0;0;0;0;0;
"04-03-2014 10h45";59;0;0;0;0;0;
"04-03-2014 11h00";62;0;0;0;0;0;
"04-03-2014 11h15";59;0;0;0;0;0;
"04-03-2014 11h30";73;0;0;0;0;0;
"04-03-2014 11h45";71;0;0;0;0;0;
"04-03-2014 12h00";73;0;0;0;0;0;
"04-03-2014 12h15";61;0;0;0;0;0;
"04-03-2014 12h30";72;0;0;0;0;0;
"04-03-2014 12h45";70;0;0;0;0;0;
"04-03-2014 13h00";64;0;0;0;0;0;
"04-03-2014 13h15";56;0;0;0;0;0;
"04-03-2014 13h30";50;0;0;0;0;0;
"04-03-2014 13h45";45;0;0;0;0;0;
"04-03-2014 14h00";50;0;0;0;0;0;
"04-03-2014 14h15";56;0;0;0;0;0;
"04-03-2014 14h30";53;0;0;0;0;0;
"04-03-2014 14h45";49;0;0;0;0;0;
"04-03-2014 15h00";44;0;0;0;0;0;
"04-03-2014 15h15";38;0;0;0;0;0;
"04-03-2014 15h30";43;0;0;0;0;0;
"04-03-2014 15h45";41;0;0;0;0;0;
"04-03-2014 16h00";43;0;0;0;0;0;
"04-03-2014 16h15";39;0;0;0;0;0;
"04-03-2014 16h30";43;0;0;0;0;0;
"04-03-2014 16h45";40;0;0;0;0;0;
"04-03-2014 17h00";45;0;0;0;0;0;
"04-03-2014 17h15";43;0;0;0;0;0;
"04-03-2014 17h30";40;0;0;0;0;0;
"04-03-2014 17h45";41;0;0;0;0;0;
"04-03-2014 18h00";41;0;0;0;0;0;
"04-03-2014 18h15";41;0;0;0;0;0;
"04-03-2014 18h30";45;0;0;0;0;0;
"04-03-2014 18h45";47;0;0;0;0;0;
"04-03-2014 19h00";49;0;0;0;0;0;
"04-03-2014 19h15";54;0;0;0;0;0;
"04-03-2014 19h30";57;0;0;0;0;0;
"04-03-2014 19h45";67;0;0;0;0;0;
"04-03-2014 20h00";67;0;0;0;0;0;
"04-03-2014 20h15";66;0;0;0;0;0;
"04-03-2014 20h30";71;0;0;0;0;0;
"04-03-2014 20h45";73;0;0;0;0;0;
"04-03-2014 21h00";71;0;0;0;0;0;
"04-03-2014 21h15";77;0;0;0;0;0;
"04-03-2014 21h30";69;0;0;0;0;0;
"04-03-2014 21h45";61;0;0;0;0;0;
"04-03-2014 22h00";59;0;0;0;0;0;
"04-03-2014 22h15";63;0;0;0;0;0;
"04-03-2014 22h30";61;0;0;0;0;0;
"04-03-2014 22h45";57;0;0;0;0;0;
"04-03-2014 23h00";56;0;0;0;0;0;
"04-03-2014 23h15";53;0;0;0;0;0;
"04-03-2014 23h30";54;0;0;0;0;0;
"04-03-2014 23h45";55;0;0;0;0;0;
"04-03-2014 00h00";53;0;0;0;0;0;
"05-03-2014 00h15";53;0;0;0;0;0;
"05-03-2014 00h30";51;0;0;0;0;0;
"05-03-2014 00h45";50;0;0;0;0;0;
"05-03-2014 01h00";43;0;0;0;0;0;
"05-03-2014 01h15";43;0;0;0;0;0;
"05-03-2014 01h30";41;0;0;0;0;0;
"05-03-2014 01h45";40;0;0;0;0;0;
"05-03-2014 02h00";38;0;0;0;0;0;
"05-03-2014 02h15";38;0;0;0;0;0;
"05-03-2014 02h30";37;0;0;0;0;0;
"05-03-2014 02h45";37;0;0;0;0;0;
"05-03-2014 03h00";36;0;0;0;0;0;
"05-03-2014 03h15";37;0;0;0;0;0;
"05-03-2014 03h30";37;0;0;0;0;0;
"05-03-2014 03h45";37;0;0;0;0;0;
"05-03-2014 04h00";36;0;0;0;0;0;
"05-03-2014 04h15";35;0;0;0;0;0;
"05-03-2014 04h30";36;0;0;0;0;0;
"05-03-2014 04h45";35;0;0;0;0;0;
"05-03-2014 05h00";34;0;0;0;0;0;
"05-03-2014 05h15";36;0;0;0;0;0;
"05-03-2014 05h30";37;0;0;0;0;0;
"05-03-2014 05h45";35;0;0;0;0;0;
"05-03-2014 06h00";35;0;0;0;0;0;
"05-03-2014 06h15";38;0;0;0;0;0;
"05-03-2014 06h30";38;0;0;0;0;0;
"05-03-2014 06h45";29;0;0;0;0;0;
"05-03-2014 07h00";30;0;0;0;0;0;
"05-03-2014 07h15";33;0;0;0;0;0;
"05-03-2014 07h30";35;0;0;0;0;0;
"05-03-2014 07h45";39;0;0;0;0;0;
"05-03-2014 08h00";46;0;0;0;0;0;
"05-03-2014 08h15";51;0;0;0;0;0;
"05-03-2014 08h30";63;0;0;0;0;0;
"05-03-2014 08h45";54;0;0;0;0;0;
"05-03-2014 09h00";60;0;0;0;0;0;
"05-03-2014 09h15";60;0;0;0;0;0;
"05-03-2014 09h30";66;0;0;0;0;0;
"05-03-2014 09h45";65;0;0;0;0;0;
"05-03-2014 10h00";70;0;0;0;0;0;
"05-03-2014 10h15";71;0;0;0;0;0;
"05-03-2014 10h30";67;0;0;0;0;0;
"05-03-2014 10h45";66;0;0;0;0;0;
"05-03-2014 11h00";60;0;0;0;0;0;
"05-03-2014 11h15";63;0;0;0;0;0;
"05-03-2014 11h30";63;0;0;0;0;0;
"05-03-2014 11h45";64;0;0;0;0;0;
"05-03-2014 12h00";59;0;0;0;0;0;
"05-03-2014 12h15";65;0;0;0;0;0;
"05-03-2014 12h30";56;0;0;0;0;0;
"05-03-2014 12h45";53;0;0;0;0;0;
"05-03-2014 13h00";46;0;0;0;0;0;
"05-03-2014 13h15";47;0;0;0;0;0;
"05-03-2014 13h30";43;0;0;0;0;0;
"05-03-2014 13h45";47;0;0;0;0;0;
"05-03-2014 14h00";50;0;0;0;0;0;
"05-03-2014 14h15";46;0;0;0;0;0;
"05-03-2014 14h30";45;0;0;0;0;0;
"05-03-2014 14h45";53;0;0;0;0;0;
"05-03-2014 15h00";55;0;0;0;0;0;
"05-03-2014 15h15";57;0;0;0;0;0;
"05-03-2014 15h30";56;0;0;0;0;0;
"05-03-2014 15h45";56;0;0;0;0;0;
"05-03-2014 16h00";55;0;0;0;0;0;
"05-03-2014 16h15";48;0;0;0;0;0;
"05-03-2014 16h30";51;0;0;0;0;0;
"05-03-2014 16h45";59;0;0;0;0;0;
"05-03-2014 17h00";63;0;0;0;0;0;
"05-03-2014 17h15";58;0;0;0;0;0;
"05-03-2014 17h30";51;0;0;0;0;0;
"05-03-2014 17h45";47;0;0;0;0;0;
"05-03-2014 18h00";50;0;0;0;0;0;
"05-03-2014 18h15";58;0;0;0;0;0;
"05-03-2014 18h30";57;0;0;0;0;0;
"05-03-2014 18h45";59;0;0;0;0;0;
"05-03-2014 19h00";64;0;0;0;0;0;
"05-03-2014 19h15";70;0;0;0;0;0;
"05-03-2014 19h30";79;0;0;0;0;0;
"05-03-2014 19h45";89;0;0;0;0;0;
"05-03-2014 20h00";95;0;0;0;0;0;
"05-03-2014 20h15";94;0;0;0;0;0;
"05-03-2014 20h30";89;0;0;0;0;0;
"05-03-2014 20h45";88;0;0;0;0;0;
"05-03-2014 21h00";81;0;0;0;0;0;
"05-03-2014 21h15";85;0;0;0;0;0;
"05-03-2014 21h30";83;0;0;0;0;0;
"05-03-2014 21h45";80;0;0;0;0;0;
"05-03-2014 22h00";80;0;0;0;0;0;
"05-03-2014 22h15";72;0;0;0;0;0;
"05-03-2014 22h30";78;0;0;0;0;0;
"05-03-2014 22h45";72;0;0;0;0;0;
