"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 04h00";57;0;0;0;0;0;
"27-02-2014 04h15";51;0;0;0;0;0;
"27-02-2014 04h30";54;0;0;0;0;0;
"27-02-2014 04h45";49;0;0;0;0;0;
"27-02-2014 05h00";50;0;0;0;0;0;
"27-02-2014 05h15";59;0;0;0;0;0;
"27-02-2014 05h30";57;0;0;0;0;0;
"27-02-2014 05h45";57;0;0;0;0;0;
"27-02-2014 06h00";54;0;0;0;0;0;
"27-02-2014 06h15";55;0;0;0;0;0;
"27-02-2014 06h30";59;0;0;0;0;0;
"27-02-2014 06h45";61;0;0;0;0;0;
"27-02-2014 07h00";51;0;0;0;0;0;
"27-02-2014 07h15";64;0;0;0;0;0;
"27-02-2014 07h30";92;0;0;0;0;0;
"27-02-2014 07h45";114;0;0;0;0;0;
"27-02-2014 08h00";111;0;0;0;0;0;
"27-02-2014 08h15";125;0;0;0;0;0;
"27-02-2014 08h30";137;0;0;0;0;0;
"27-02-2014 08h45";146;0;0;0;0;0;
"27-02-2014 09h00";155;0;0;0;0;0;
"27-02-2014 09h15";158;0;0;0;0;0;
"27-02-2014 09h30";166;0;0;0;0;0;
"27-02-2014 09h45";156;0;0;0;0;0;
"27-02-2014 10h00";146;0;0;0;0;0;
"27-02-2014 10h15";145;0;0;0;0;0;
"27-02-2014 10h30";142;0;0;0;0;0;
"27-02-2014 10h45";141;0;0;0;0;0;
"27-02-2014 11h00";139;0;0;0;0;0;
"27-02-2014 11h15";124;0;0;0;0;0;
"27-02-2014 11h30";125;0;0;0;0;0;
"27-02-2014 11h45";94;0;0;0;0;0;
"27-02-2014 12h00";103;0;0;0;0;0;
"27-02-2014 12h15";92;0;0;0;0;0;
"27-02-2014 12h30";90;0;0;0;0;0;
"27-02-2014 12h45";89;0;0;0;0;0;
"27-02-2014 13h00";84;0;0;0;0;0;
"27-02-2014 13h15";78;0;0;0;0;0;
"27-02-2014 13h30";66;0;0;0;0;0;
"27-02-2014 13h45";74;0;0;0;0;0;
"27-02-2014 14h00";78;0;0;0;0;0;
"27-02-2014 14h15";84;0;0;0;0;0;
"27-02-2014 14h30";72;0;0;0;0;0;
"27-02-2014 14h45";85;0;0;0;0;0;
"27-02-2014 15h00";76;0;0;0;0;0;
"27-02-2014 15h15";83;0;0;0;0;0;
"27-02-2014 15h30";81;0;0;0;0;0;
"27-02-2014 15h45";92;0;0;0;0;0;
"27-02-2014 16h00";77;0;0;0;0;0;
"27-02-2014 16h15";76;0;0;0;0;0;
"27-02-2014 16h30";86;0;0;0;0;0;
"27-02-2014 16h45";79;0;0;0;0;0;
"27-02-2014 17h00";69;0;0;0;0;0;
"27-02-2014 17h15";62;0;0;0;0;0;
"27-02-2014 17h30";68;0;0;0;0;0;
"27-02-2014 17h45";65;0;0;0;0;0;
"27-02-2014 18h00";74;0;0;0;0;0;
"27-02-2014 18h15";64;0;0;0;0;0;
"27-02-2014 18h30";77;0;0;0;0;0;
"27-02-2014 18h45";109;0;0;0;0;0;
"27-02-2014 19h00";147;0;0;0;0;0;
"27-02-2014 19h15";154;0;0;0;0;0;
"27-02-2014 19h30";160;0;0;0;0;0;
"27-02-2014 19h45";161;0;0;0;0;0;
"27-02-2014 20h00";176;0;0;0;0;0;
"27-02-2014 20h15";181;0;0;0;0;0;
"27-02-2014 20h30";182;0;0;0;0;0;
"27-02-2014 20h45";178;0;0;0;0;0;
"27-02-2014 21h00";178;0;0;0;0;0;
"27-02-2014 21h15";164;0;0;0;0;0;
"27-02-2014 21h30";174;0;0;0;0;0;
"27-02-2014 21h45";132;0;0;0;0;0;
"27-02-2014 22h00";109;0;0;0;0;0;
"27-02-2014 22h15";103;0;0;0;0;0;
"27-02-2014 22h30";97;0;0;0;0;0;
"27-02-2014 22h45";95;0;0;0;0;0;
"27-02-2014 23h00";105;0;0;0;0;0;
"27-02-2014 23h15";107;0;0;0;0;0;
"27-02-2014 23h30";97;0;0;0;0;0;
"27-02-2014 23h45";90;0;0;0;0;0;
"27-02-2014 00h00";82;0;0;0;0;0;
"28-02-2014 00h15";76;0;0;0;0;0;
"28-02-2014 00h30";80;0;0;0;0;0;
"28-02-2014 00h45";73;0;0;0;0;0;
"28-02-2014 01h00";73;0;0;0;0;0;
"28-02-2014 01h15";59;0;0;0;0;0;
"28-02-2014 01h30";62;0;0;0;0;0;
"28-02-2014 01h45";61;0;0;0;0;0;
"28-02-2014 02h00";56;0;0;0;0;0;
"28-02-2014 02h15";61;0;0;0;0;0;
"28-02-2014 02h30";56;0;0;0;0;0;
"28-02-2014 02h45";57;0;0;0;0;0;
"28-02-2014 03h00";65;0;0;0;0;0;
"28-02-2014 03h15";56;0;0;0;0;0;
"28-02-2014 03h30";52;0;0;0;0;0;
"28-02-2014 03h45";59;0;0;0;0;0;
"28-02-2014 04h00";55;0;0;0;0;0;
"28-02-2014 04h15";57;0;0;0;0;0;
"28-02-2014 04h30";57;0;0;0;0;0;
"28-02-2014 04h45";57;0;0;0;0;0;
"28-02-2014 05h00";54;0;0;0;0;0;
"28-02-2014 05h15";61;0;0;0;0;0;
"28-02-2014 05h30";60;0;0;0;0;0;
"28-02-2014 05h45";54;0;0;0;0;0;
"28-02-2014 06h00";63;0;0;0;0;0;
"28-02-2014 06h15";55;0;0;0;0;0;
"28-02-2014 06h30";55;0;0;0;0;0;
"28-02-2014 06h45";59;0;0;0;0;0;
"28-02-2014 07h00";49;0;0;0;0;0;
"28-02-2014 07h15";58;0;0;0;0;0;
"28-02-2014 07h30";77;0;0;0;0;0;
"28-02-2014 07h45";88;0;0;0;0;0;
"28-02-2014 08h00";90;0;0;0;0;0;
"28-02-2014 08h15";114;0;0;0;0;0;
"28-02-2014 08h30";126;0;0;0;0;0;
"28-02-2014 08h45";132;0;0;0;0;0;
"28-02-2014 09h00";158;0;0;0;0;0;
"28-02-2014 09h15";152;0;0;0;0;0;
"28-02-2014 09h30";152;0;0;0;0;0;
"28-02-2014 09h45";143;0;0;0;0;0;
"28-02-2014 10h00";137;0;0;0;0;0;
"28-02-2014 10h15";147;0;0;0;0;0;
"28-02-2014 10h30";136;0;0;0;0;0;
"28-02-2014 10h45";146;0;0;0;0;0;
"28-02-2014 11h00";128;0;0;0;0;0;
"28-02-2014 11h15";112;0;0;0;0;0;
"28-02-2014 11h30";116;0;0;0;0;0;
"28-02-2014 11h45";115;0;0;0;0;0;
"28-02-2014 12h00";110;0;0;0;0;0;
"28-02-2014 12h15";90;0;0;0;0;0;
"28-02-2014 12h30";89;0;0;0;0;0;
"28-02-2014 12h45";89;0;0;0;0;0;
"28-02-2014 13h00";89;0;0;0;0;0;
"28-02-2014 13h15";84;0;0;0;0;0;
"28-02-2014 13h30";66;0;0;0;0;0;
"28-02-2014 13h45";66;0;0;0;0;0;
"28-02-2014 14h00";75;0;0;0;0;0;
"28-02-2014 14h15";76;0;0;0;0;0;
"28-02-2014 14h30";82;0;0;0;0;0;
"28-02-2014 14h45";85;0;0;0;0;0;
"28-02-2014 15h00";79;0;0;0;0;0;
"28-02-2014 15h15";75;0;0;0;0;0;
"28-02-2014 15h30";63;0;0;0;0;0;
"28-02-2014 15h45";73;0;0;0;0;0;
"28-02-2014 16h00";71;0;0;0;0;0;
"28-02-2014 16h15";73;0;0;0;0;0;
"28-02-2014 16h30";74;0;0;0;0;0;
"28-02-2014 16h45";75;0;0;0;0;0;
"28-02-2014 17h00";78;0;0;0;0;0;
"28-02-2014 17h15";69;0;0;0;0;0;
"28-02-2014 17h30";67;0;0;0;0;0;
"28-02-2014 17h45";69;0;0;0;0;0;
"28-02-2014 18h00";70;0;0;0;0;0;
"28-02-2014 18h15";77;0;0;0;0;0;
"28-02-2014 18h30";80;0;0;0;0;0;
"28-02-2014 18h45";106;0;0;0;0;0;
"28-02-2014 19h00";148;0;0;0;0;0;
"28-02-2014 19h15";163;0;0;0;0;0;
"28-02-2014 19h30";168;0;0;0;0;0;
"28-02-2014 19h45";180;0;0;0;0;0;
"28-02-2014 20h00";179;0;0;0;0;0;
"28-02-2014 20h15";168;0;0;0;0;0;
"28-02-2014 20h30";176;0;0;0;0;0;
"28-02-2014 20h45";176;0;0;0;0;0;
"28-02-2014 21h00";187;0;0;0;0;0;
"28-02-2014 21h15";170;0;0;0;0;0;
"28-02-2014 21h30";163;0;0;0;0;0;
"28-02-2014 21h45";153;0;0;0;0;0;
"28-02-2014 22h00";117;0;0;0;0;0;
"28-02-2014 22h15";108;0;0;0;0;0;
"28-02-2014 22h30";105;0;0;0;0;0;
"28-02-2014 22h45";96;0;0;0;0;0;
"28-02-2014 23h00";95;0;0;0;0;0;
"28-02-2014 23h15";105;0;0;0;0;0;
"28-02-2014 23h30";95;0;0;0;0;0;
"28-02-2014 23h45";96;0;0;0;0;0;
"28-02-2014 00h00";92;0;0;0;0;0;
"01-03-2014 00h15";88;0;0;0;0;0;
"01-03-2014 00h30";78;0;0;0;0;0;
"01-03-2014 00h45";87;0;0;0;0;0;
"01-03-2014 01h00";82;0;0;0;0;0;
"01-03-2014 01h15";74;0;0;0;0;0;
"01-03-2014 01h30";81;0;0;0;0;0;
"01-03-2014 01h45";73;0;0;0;0;0;
"01-03-2014 02h00";65;0;0;0;0;0;
"01-03-2014 02h15";74;0;0;0;0;0;
"01-03-2014 02h30";71;0;0;0;0;0;
"01-03-2014 02h45";69;0;0;0;0;0;
"01-03-2014 03h00";74;0;0;0;0;0;
"01-03-2014 03h15";73;0;0;0;0;0;
"01-03-2014 03h30";72;0;0;0;0;0;
"01-03-2014 03h45";65;0;0;0;0;0;
"01-03-2014 04h00";66;0;0;0;0;0;
"01-03-2014 04h15";66;0;0;0;0;0;
"01-03-2014 04h30";64;0;0;0;0;0;
"01-03-2014 04h45";61;0;0;0;0;0;
"01-03-2014 05h00";64;0;0;0;0;0;
"01-03-2014 05h15";67;0;0;0;0;0;
"01-03-2014 05h30";65;0;0;0;0;0;
"01-03-2014 05h45";65;0;0;0;0;0;
"01-03-2014 06h00";68;0;0;0;0;0;
"01-03-2014 06h15";65;0;0;0;0;0;
"01-03-2014 06h30";64;0;0;0;0;0;
"01-03-2014 06h45";62;0;0;0;0;0;
"01-03-2014 07h00";57;0;0;0;0;0;
"01-03-2014 07h15";73;0;0;0;0;0;
"01-03-2014 07h30";77;0;0;0;0;0;
"01-03-2014 07h45";93;0;0;0;0;0;
"01-03-2014 08h00";107;0;0;0;0;0;
"01-03-2014 08h15";114;0;0;0;0;0;
"01-03-2014 08h30";129;0;0;0;0;0;
"01-03-2014 08h45";128;0;0;0;0;0;
"01-03-2014 09h00";138;0;0;0;0;0;
"01-03-2014 09h15";148;0;0;0;0;0;
"01-03-2014 09h30";138;0;0;0;0;0;
"01-03-2014 09h45";137;0;0;0;0;0;
"01-03-2014 10h00";137;0;0;0;0;0;
"01-03-2014 10h15";139;0;0;0;0;0;
"01-03-2014 10h30";138;0;0;0;0;0;
"01-03-2014 10h45";132;0;0;0;0;0;
"01-03-2014 11h00";125;0;0;0;0;0;
"01-03-2014 11h15";122;0;0;0;0;0;
"01-03-2014 11h30";117;0;0;0;0;0;
"01-03-2014 11h45";89;0;0;0;0;0;
"01-03-2014 12h00";80;0;0;0;0;0;
"01-03-2014 12h15";88;0;0;0;0;0;
"01-03-2014 12h30";104;0;0;0;0;0;
"01-03-2014 12h45";101;0;0;0;0;0;
"01-03-2014 13h00";84;0;0;0;0;0;
"01-03-2014 13h15";71;0;0;0;0;0;
"01-03-2014 13h30";76;0;0;0;0;0;
"01-03-2014 13h45";74;0;0;0;0;0;
"01-03-2014 14h00";80;0;0;0;0;0;
"01-03-2014 14h15";86;0;0;0;0;0;
"01-03-2014 14h30";81;0;0;0;0;0;
"01-03-2014 14h45";77;0;0;0;0;0;
"01-03-2014 15h00";85;0;0;0;0;0;
"01-03-2014 15h15";79;0;0;0;0;0;
"01-03-2014 15h30";80;0;0;0;0;0;
"01-03-2014 15h45";88;0;0;0;0;0;
"01-03-2014 16h00";82;0;0;0;0;0;
"01-03-2014 16h15";78;0;0;0;0;0;
"01-03-2014 16h30";80;0;0;0;0;0;
"01-03-2014 16h45";82;0;0;0;0;0;
"01-03-2014 17h00";83;0;0;0;0;0;
"01-03-2014 17h15";82;0;0;0;0;0;
"01-03-2014 17h30";72;0;0;0;0;0;
"01-03-2014 17h45";82;0;0;0;0;0;
"01-03-2014 18h00";82;0;0;0;0;0;
"01-03-2014 18h15";85;0;0;0;0;0;
"01-03-2014 18h30";92;0;0;0;0;0;
"01-03-2014 18h45";111;0;0;0;0;0;
"01-03-2014 19h00";144;0;0;0;0;0;
"01-03-2014 19h15";171;0;0;0;0;0;
"01-03-2014 19h30";172;0;0;0;0;0;
"01-03-2014 19h45";187;0;0;0;0;0;
"01-03-2014 20h00";181;0;0;0;0;0;
"01-03-2014 20h15";178;0;0;0;0;0;
"01-03-2014 20h30";182;0;0;0;0;0;
"01-03-2014 20h45";196;0;0;0;0;0;
"01-03-2014 21h00";189;0;0;0;0;0;
"01-03-2014 21h15";170;0;0;0;0;0;
"01-03-2014 21h30";137;0;0;0;0;0;
"01-03-2014 21h45";131;0;0;0;0;0;
"01-03-2014 22h00";116;0;0;0;0;0;
"01-03-2014 22h15";103;0;0;0;0;0;
"01-03-2014 22h30";89;0;0;0;0;0;
"01-03-2014 22h45";84;0;0;0;0;0;
"01-03-2014 23h00";93;0;0;0;0;0;
"01-03-2014 23h15";100;0;0;0;0;0;
"01-03-2014 23h30";97;0;0;0;0;0;
"01-03-2014 23h45";91;0;0;0;0;0;
"01-03-2014 00h00";83;0;0;0;0;0;
"02-03-2014 00h15";80;0;0;0;0;0;
"02-03-2014 00h30";82;0;0;0;0;0;
"02-03-2014 00h45";78;0;0;0;0;0;
"02-03-2014 01h00";76;0;0;0;0;0;
"02-03-2014 01h15";71;0;0;0;0;0;
"02-03-2014 01h30";68;0;0;0;0;0;
"02-03-2014 01h45";68;0;0;0;0;0;
"02-03-2014 02h00";71;0;0;0;0;0;
"02-03-2014 02h15";72;0;0;0;0;0;
"02-03-2014 02h30";77;0;0;0;0;0;
"02-03-2014 02h45";70;0;0;0;0;0;
"02-03-2014 03h00";70;0;0;0;0;0;
"02-03-2014 03h15";60;0;0;0;0;0;
"02-03-2014 03h30";66;0;0;0;0;0;
"02-03-2014 03h45";60;0;0;0;0;0;
"02-03-2014 04h00";53;0;0;0;0;0;
"02-03-2014 04h15";64;0;0;0;0;0;
"02-03-2014 04h30";59;0;0;0;0;0;
"02-03-2014 04h45";57;0;0;0;0;0;
"02-03-2014 05h00";56;0;0;0;0;0;
"02-03-2014 05h15";50;0;0;0;0;0;
"02-03-2014 05h30";53;0;0;0;0;0;
"02-03-2014 05h45";58;0;0;0;0;0;
"02-03-2014 06h00";55;0;0;0;0;0;
"02-03-2014 06h15";57;0;0;0;0;0;
"02-03-2014 06h30";65;0;0;0;0;0;
"02-03-2014 06h45";55;0;0;0;0;0;
"02-03-2014 07h00";66;0;0;0;0;0;
"02-03-2014 07h15";80;0;0;0;0;0;
"02-03-2014 07h30";85;0;0;0;0;0;
"02-03-2014 07h45";96;0;0;0;0;0;
"02-03-2014 08h00";101;0;0;0;0;0;
"02-03-2014 08h15";100;0;0;0;0;0;
"02-03-2014 08h30";124;0;0;0;0;0;
"02-03-2014 08h45";127;0;0;0;0;0;
"02-03-2014 09h00";140;0;0;0;0;0;
"02-03-2014 09h15";143;0;0;0;0;0;
"02-03-2014 09h30";130;0;0;0;0;0;
"02-03-2014 09h45";116;0;0;0;0;0;
"02-03-2014 10h00";117;0;0;0;0;0;
"02-03-2014 10h15";95;0;0;0;0;0;
"02-03-2014 10h30";95;0;0;0;0;0;
"02-03-2014 10h45";111;0;0;0;0;0;
"02-03-2014 11h00";108;0;0;0;0;0;
"02-03-2014 11h15";120;0;0;0;0;0;
"02-03-2014 11h30";103;0;0;0;0;0;
"02-03-2014 11h45";97;0;0;0;0;0;
"02-03-2014 12h00";102;0;0;0;0;0;
"02-03-2014 12h15";88;0;0;0;0;0;
"02-03-2014 12h30";81;0;0;0;0;0;
"02-03-2014 12h45";83;0;0;0;0;0;
"02-03-2014 13h00";74;0;0;0;0;0;
"02-03-2014 13h15";71;0;0;0;0;0;
"02-03-2014 13h30";73;0;0;0;0;0;
"02-03-2014 13h45";58;0;0;0;0;0;
"02-03-2014 14h00";63;0;0;0;0;0;
"02-03-2014 14h15";67;0;0;0;0;0;
"02-03-2014 14h30";59;0;0;0;0;0;
"02-03-2014 14h45";58;0;0;0;0;0;
"02-03-2014 15h00";57;0;0;0;0;0;
"02-03-2014 15h15";64;0;0;0;0;0;
"02-03-2014 15h30";57;0;0;0;0;0;
"02-03-2014 15h45";58;0;0;0;0;0;
"02-03-2014 16h00";64;0;0;0;0;0;
"02-03-2014 16h15";63;0;0;0;0;0;
"02-03-2014 16h30";61;0;0;0;0;0;
"02-03-2014 16h45";61;0;0;0;0;0;
"02-03-2014 17h00";63;0;0;0;0;0;
"02-03-2014 17h15";58;0;0;0;0;0;
"02-03-2014 17h30";63;0;0;0;0;0;
"02-03-2014 17h45";68;0;0;0;0;0;
"02-03-2014 18h00";61;0;0;0;0;0;
"02-03-2014 18h15";71;0;0;0;0;0;
"02-03-2014 18h30";97;0;0;0;0;0;
"02-03-2014 18h45";100;0;0;0;0;0;
"02-03-2014 19h00";122;0;0;0;0;0;
"02-03-2014 19h15";143;0;0;0;0;0;
"02-03-2014 19h30";140;0;0;0;0;0;
"02-03-2014 19h45";145;0;0;0;0;0;
"02-03-2014 20h00";153;0;0;0;0;0;
"02-03-2014 20h15";156;0;0;0;0;0;
"02-03-2014 20h30";171;0;0;0;0;0;
"02-03-2014 20h45";161;0;0;0;0;0;
"02-03-2014 21h00";158;0;0;0;0;0;
"02-03-2014 21h15";141;0;0;0;0;0;
"02-03-2014 21h30";148;0;0;0;0;0;
"02-03-2014 21h45";127;0;0;0;0;0;
"02-03-2014 22h00";119;0;0;0;0;0;
"02-03-2014 22h15";104;0;0;0;0;0;
"02-03-2014 22h30";84;0;0;0;0;0;
"02-03-2014 22h45";76;0;0;0;0;0;
"02-03-2014 23h00";77;0;0;0;0;0;
"02-03-2014 23h15";71;0;0;0;0;0;
"02-03-2014 23h30";74;0;0;0;0;0;
"02-03-2014 23h45";73;0;0;0;0;0;
"02-03-2014 00h00";66;0;0;0;0;0;
"03-03-2014 00h15";63;0;0;0;0;0;
"03-03-2014 00h30";58;0;0;0;0;0;
"03-03-2014 00h45";62;0;0;0;0;0;
"03-03-2014 01h00";60;0;0;0;0;0;
"03-03-2014 01h15";54;0;0;0;0;0;
"03-03-2014 01h30";57;0;0;0;0;0;
"03-03-2014 01h45";53;0;0;0;0;0;
"03-03-2014 02h00";60;0;0;0;0;0;
"03-03-2014 02h15";55;0;0;0;0;0;
"03-03-2014 02h30";63;0;0;0;0;0;
"03-03-2014 02h45";63;0;0;0;0;0;
"03-03-2014 03h00";61;0;0;0;0;0;
"03-03-2014 03h15";57;0;0;0;0;0;
"03-03-2014 03h30";60;0;0;0;0;0;
"03-03-2014 03h45";54;0;0;0;0;0;
"03-03-2014 04h00";54;0;0;0;0;0;
"03-03-2014 04h15";65;0;0;0;0;0;
"03-03-2014 04h30";56;0;0;0;0;0;
"03-03-2014 04h45";56;0;0;0;0;0;
"03-03-2014 05h00";62;0;0;0;0;0;
"03-03-2014 05h15";62;0;0;0;0;0;
"03-03-2014 05h30";63;0;0;0;0;0;
"03-03-2014 05h45";61;0;0;0;0;0;
"03-03-2014 06h00";54;0;0;0;0;0;
"03-03-2014 06h15";57;0;0;0;0;0;
"03-03-2014 06h30";63;0;0;0;0;0;
"03-03-2014 06h45";47;0;0;0;0;0;
"03-03-2014 07h00";45;0;0;0;0;0;
"03-03-2014 07h15";63;0;0;0;0;0;
"03-03-2014 07h30";68;0;0;0;0;0;
"03-03-2014 07h45";93;0;0;0;0;0;
"03-03-2014 08h00";104;0;0;0;0;0;
"03-03-2014 08h15";116;0;0;0;0;0;
"03-03-2014 08h30";119;0;0;0;0;0;
"03-03-2014 08h45";127;0;0;0;0;0;
"03-03-2014 09h00";143;0;0;0;0;0;
"03-03-2014 09h15";142;0;0;0;0;0;
"03-03-2014 09h30";146;0;0;0;0;0;
"03-03-2014 09h45";138;0;0;0;0;0;
"03-03-2014 10h00";147;0;0;0;0;0;
"03-03-2014 10h15";150;0;0;0;0;0;
"03-03-2014 10h30";140;0;0;0;0;0;
"03-03-2014 10h45";134;0;0;0;0;0;
"03-03-2014 11h00";138;0;0;0;0;0;
"03-03-2014 11h15";133;0;0;0;0;0;
"03-03-2014 11h30";110;0;0;0;0;0;
"03-03-2014 11h45";108;0;0;0;0;0;
"03-03-2014 12h00";104;0;0;0;0;0;
"03-03-2014 12h15";98;0;0;0;0;0;
"03-03-2014 12h30";97;0;0;0;0;0;
"03-03-2014 12h45";98;0;0;0;0;0;
"03-03-2014 13h00";91;0;0;0;0;0;
"03-03-2014 13h15";79;0;0;0;0;0;
"03-03-2014 13h30";85;0;0;0;0;0;
"03-03-2014 13h45";86;0;0;0;0;0;
"03-03-2014 14h00";76;0;0;0;0;0;
"03-03-2014 14h15";73;0;0;0;0;0;
"03-03-2014 14h30";81;0;0;0;0;0;
"03-03-2014 14h45";82;0;0;0;0;0;
"03-03-2014 15h00";76;0;0;0;0;0;
"03-03-2014 15h15";73;0;0;0;0;0;
"03-03-2014 15h30";81;0;0;0;0;0;
"03-03-2014 15h45";75;0;0;0;0;0;
"03-03-2014 16h00";78;0;0;0;0;0;
"03-03-2014 16h15";77;0;0;0;0;0;
"03-03-2014 16h30";76;0;0;0;0;0;
"03-03-2014 16h45";79;0;0;0;0;0;
"03-03-2014 17h00";73;0;0;0;0;0;
"03-03-2014 17h15";82;0;0;0;0;0;
"03-03-2014 17h30";69;0;0;0;0;0;
"03-03-2014 17h45";86;0;0;0;0;0;
"03-03-2014 18h00";92;0;0;0;0;0;
"03-03-2014 18h15";81;0;0;0;0;0;
"03-03-2014 18h30";107;0;0;0;0;0;
"03-03-2014 18h45";108;0;0;0;0;0;
"03-03-2014 19h00";127;0;0;0;0;0;
"03-03-2014 19h15";152;0;0;0;0;0;
"03-03-2014 19h30";168;0;0;0;0;0;
"03-03-2014 19h45";171;0;0;0;0;0;
"03-03-2014 20h00";169;0;0;0;0;0;
"03-03-2014 20h15";178;0;0;0;0;0;
"03-03-2014 20h30";191;0;0;0;0;0;
"03-03-2014 20h45";177;0;0;0;0;0;
"03-03-2014 21h00";182;0;0;0;0;0;
"03-03-2014 21h15";166;0;0;0;0;0;
"03-03-2014 21h30";137;0;0;0;0;0;
"03-03-2014 21h45";125;0;0;0;0;0;
"03-03-2014 22h00";106;0;0;0;0;0;
"03-03-2014 22h15";107;0;0;0;0;0;
"03-03-2014 22h30";95;0;0;0;0;0;
"03-03-2014 22h45";95;0;0;0;0;0;
"03-03-2014 23h00";92;0;0;0;0;0;
"03-03-2014 23h15";93;0;0;0;0;0;
"03-03-2014 23h30";98;0;0;0;0;0;
"03-03-2014 23h45";99;0;0;0;0;0;
"03-03-2014 00h00";86;0;0;0;0;0;
"04-03-2014 00h15";87;0;0;0;0;0;
"04-03-2014 00h30";73;0;0;0;0;0;
"04-03-2014 00h45";77;0;0;0;0;0;
"04-03-2014 01h00";79;0;0;0;0;0;
"04-03-2014 01h15";75;0;0;0;0;0;
"04-03-2014 01h30";77;0;0;0;0;0;
"04-03-2014 01h45";72;0;0;0;0;0;
"04-03-2014 02h00";76;0;0;0;0;0;
"04-03-2014 02h15";70;0;0;0;0;0;
"04-03-2014 02h30";68;0;0;0;0;0;
"04-03-2014 02h45";68;0;0;0;0;0;
"04-03-2014 03h00";69;0;0;0;0;0;
"04-03-2014 03h15";68;0;0;0;0;0;
"04-03-2014 03h30";73;0;0;0;0;0;
"04-03-2014 03h45";62;0;0;0;0;0;
"04-03-2014 04h00";65;0;0;0;0;0;
"04-03-2014 04h15";68;0;0;0;0;0;
"04-03-2014 04h30";66;0;0;0;0;0;
"04-03-2014 04h45";70;0;0;0;0;0;
"04-03-2014 05h00";64;0;0;0;0;0;
"04-03-2014 05h15";69;0;0;0;0;0;
"04-03-2014 05h30";73;0;0;0;0;0;
"04-03-2014 05h45";62;0;0;0;0;0;
"04-03-2014 06h00";62;0;0;0;0;0;
"04-03-2014 06h15";58;0;0;0;0;0;
"04-03-2014 06h30";52;0;0;0;0;0;
"04-03-2014 06h45";53;0;0;0;0;0;
"04-03-2014 07h00";55;0;0;0;0;0;
"04-03-2014 07h15";46;0;0;0;0;0;
"04-03-2014 07h30";65;0;0;0;0;0;
"04-03-2014 07h45";78;0;0;0;0;0;
"04-03-2014 08h00";84;0;0;0;0;0;
"04-03-2014 08h15";110;0;0;0;0;0;
"04-03-2014 08h30";118;0;0;0;0;0;
"04-03-2014 08h45";129;0;0;0;0;0;
"04-03-2014 09h00";125;0;0;0;0;0;
"04-03-2014 09h15";124;0;0;0;0;0;
"04-03-2014 09h30";126;0;0;0;0;0;
"04-03-2014 09h45";124;0;0;0;0;0;
"04-03-2014 10h00";117;0;0;0;0;0;
"04-03-2014 10h15";132;0;0;0;0;0;
"04-03-2014 10h30";136;0;0;0;0;0;
"04-03-2014 10h45";130;0;0;0;0;0;
"04-03-2014 11h00";124;0;0;0;0;0;
"04-03-2014 11h15";107;0;0;0;0;0;
"04-03-2014 11h30";103;0;0;0;0;0;
"04-03-2014 11h45";88;0;0;0;0;0;
"04-03-2014 12h00";91;0;0;0;0;0;
"04-03-2014 12h15";90;0;0;0;0;0;
"04-03-2014 12h30";92;0;0;0;0;0;
"04-03-2014 12h45";89;0;0;0;0;0;
"04-03-2014 13h00";88;0;0;0;0;0;
"04-03-2014 13h15";78;0;0;0;0;0;
"04-03-2014 13h30";75;0;0;0;0;0;
"04-03-2014 13h45";63;0;0;0;0;0;
"04-03-2014 14h00";70;0;0;0;0;0;
"04-03-2014 14h15";71;0;0;0;0;0;
"04-03-2014 14h30";81;0;0;0;0;0;
"04-03-2014 14h45";79;0;0;0;0;0;
"04-03-2014 15h00";71;0;0;0;0;0;
"04-03-2014 15h15";75;0;0;0;0;0;
"04-03-2014 15h30";63;0;0;0;0;0;
"04-03-2014 15h45";73;0;0;0;0;0;
"04-03-2014 16h00";70;0;0;0;0;0;
"04-03-2014 16h15";66;0;0;0;0;0;
"04-03-2014 16h30";68;0;0;0;0;0;
"04-03-2014 16h45";70;0;0;0;0;0;
"04-03-2014 17h00";67;0;0;0;0;0;
"04-03-2014 17h15";63;0;0;0;0;0;
"04-03-2014 17h30";67;0;0;0;0;0;
"04-03-2014 17h45";70;0;0;0;0;0;
"04-03-2014 18h00";75;0;0;0;0;0;
"04-03-2014 18h15";75;0;0;0;0;0;
"04-03-2014 18h30";79;0;0;0;0;0;
"04-03-2014 18h45";98;0;0;0;0;0;
"04-03-2014 19h00";137;0;0;0;0;0;
"04-03-2014 19h15";157;0;0;0;0;0;
"04-03-2014 19h30";179;0;0;0;0;0;
"04-03-2014 19h45";179;0;0;0;0;0;
"04-03-2014 20h00";175;0;0;0;0;0;
"04-03-2014 20h15";178;0;0;0;0;0;
"04-03-2014 20h30";180;0;0;0;0;0;
"04-03-2014 20h45";173;0;0;0;0;0;
"04-03-2014 21h00";182;0;0;0;0;0;
"04-03-2014 21h15";171;0;0;0;0;0;
"04-03-2014 21h30";151;0;0;0;0;0;
"04-03-2014 21h45";151;0;0;0;0;0;
"04-03-2014 22h00";124;0;0;0;0;0;
"04-03-2014 22h15";101;0;0;0;0;0;
"04-03-2014 22h30";89;0;0;0;0;0;
"04-03-2014 22h45";80;0;0;0;0;0;
