"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 21h30";126;1;0;1;0;1;
"11-04-2014 21h45";128;1;0;1;0;1;
"11-04-2014 22h00";144;1;0;1;0;1;
"11-04-2014 22h15";129;1;0;1;0;1;
"11-04-2014 22h30";132;1;0;1;0;1;
"11-04-2014 22h45";132;1;0;1;0;1;
"11-04-2014 23h00";130;1;0;1;0;1;
"11-04-2014 23h15";131;1;0;1;0;1;
"11-04-2014 23h30";140;1;0;1;0;1;
"11-04-2014 23h45";142;1;0;1;0;1;
"11-04-2014 00h00";123;1;0;1;0;1;
"12-04-2014 00h15";167;1;0;1;0;1;
"12-04-2014 00h30";172;1;0;1;0;1;
"12-04-2014 00h45";168;1;0;1;0;1;
"12-04-2014 01h00";168;1;0;1;0;1;
"12-04-2014 01h15";161;1;0;1;0;1;
"12-04-2014 01h30";155;1;0;1;0;1;
"12-04-2014 01h45";147;1;0;1;0;1;
"12-04-2014 02h00";148;1;0;1;0;1;
"12-04-2014 02h15";148;1;0;1;0;1;
"12-04-2014 02h30";149;1;0;1;0;1;
"12-04-2014 02h45";155;1;0;1;0;1;
"12-04-2014 03h00";147;1;0;1;0;1;
"12-04-2014 03h15";145;1;0;1;0;1;
"12-04-2014 03h30";149;1;0;1;0;1;
"12-04-2014 03h45";153;1;0;1;0;1;
"12-04-2014 04h00";153;1;0;1;0;1;
"12-04-2014 04h15";150;1;0;1;0;1;
"12-04-2014 04h30";157;1;0;1;0;1;
"12-04-2014 04h45";162;1;0;1;0;1;
"12-04-2014 05h00";149;1;0;1;0;1;
"12-04-2014 05h15";154;1;0;1;0;1;
"12-04-2014 05h30";150;1;0;1;0;1;
"12-04-2014 05h45";149;1;0;1;0;1;
"12-04-2014 06h00";154;1;0;1;0;1;
"12-04-2014 06h15";115;1;0;1;0;1;
"12-04-2014 06h30";64;1;0;1;0;1;
"12-04-2014 06h45";64;1;0;1;0;1;
"12-04-2014 07h00";70;1;0;1;0;1;
"12-04-2014 07h15";69;1;0;1;0;1;
"12-04-2014 07h30";68;1;0;1;0;1;
"12-04-2014 07h45";69;1;0;1;0;1;
"12-04-2014 08h00";74;1;0;1;0;1;
"12-04-2014 08h15";85;1;0;1;0;1;
"12-04-2014 08h30";93;1;0;1;0;1;
"12-04-2014 08h45";106;1;0;1;0;1;
"12-04-2014 09h00";108;1;0;1;0;1;
"12-04-2014 09h15";100;1;0;1;0;1;
"12-04-2014 09h30";94;1;0;1;0;1;
"12-04-2014 09h45";97;1;0;1;0;1;
"12-04-2014 10h00";90;1;0;1;0;1;
"12-04-2014 10h15";89;1;0;1;0;1;
"12-04-2014 10h30";98;1;0;1;0;1;
"12-04-2014 10h45";81;1;0;1;0;1;
"12-04-2014 11h00";78;1;0;1;0;1;
"12-04-2014 11h15";78;1;0;1;0;1;
"12-04-2014 11h30";98;1;0;1;0;1;
"12-04-2014 11h45";83;1;0;1;0;1;
"12-04-2014 12h00";82;1;0;1;0;1;
"12-04-2014 12h15";97;1;0;1;0;1;
"12-04-2014 12h30";112;1;0;1;0;1;
"12-04-2014 12h45";93;1;0;1;0;1;
"12-04-2014 13h00";82;1;0;1;0;1;
"12-04-2014 13h15";92;1;0;1;0;1;
"12-04-2014 13h30";75;1;0;1;0;1;
"12-04-2014 13h45";69;1;0;1;0;1;
"12-04-2014 14h00";79;1;0;1;0;1;
"12-04-2014 14h15";71;1;0;1;0;1;
"12-04-2014 14h30";78;1;0;1;0;1;
"12-04-2014 14h45";77;1;0;1;0;1;
"12-04-2014 15h00";90;1;0;1;0;1;
"12-04-2014 15h15";78;1;0;1;0;1;
"12-04-2014 15h30";75;1;0;1;0;1;
"12-04-2014 15h45";81;1;0;1;0;1;
"12-04-2014 16h00";66;1;0;1;0;1;
"12-04-2014 16h15";87;1;0;1;0;1;
"12-04-2014 16h30";109;1;0;1;0;1;
"12-04-2014 16h45";146;1;0;1;0;1;
"12-04-2014 17h00";158;1;0;1;0;1;
"12-04-2014 17h15";154;1;0;1;0;1;
"12-04-2014 17h30";150;1;0;1;0;1;
"12-04-2014 17h45";146;1;0;1;0;1;
"12-04-2014 18h00";150;1;0;1;0;1;
"12-04-2014 18h15";124;1;0;1;0;1;
"12-04-2014 18h30";107;1;0;1;0;1;
"12-04-2014 18h45";112;1;0;1;0;1;
"12-04-2014 19h00";129;1;0;1;0;1;
"12-04-2014 19h15";121;1;0;1;0;1;
"12-04-2014 19h30";145;1;0;1;0;1;
"12-04-2014 19h45";154;1;0;1;0;1;
"12-04-2014 20h00";160;1;0;1;0;1;
"12-04-2014 20h15";153;1;0;1;0;1;
"12-04-2014 20h30";147;1;0;1;0;1;
"12-04-2014 20h45";147;1;0;1;0;1;
"12-04-2014 21h00";154;1;0;1;0;1;
"12-04-2014 21h15";148;1;0;1;0;1;
"12-04-2014 21h30";156;1;0;1;0;1;
"12-04-2014 21h45";137;1;0;1;0;1;
"12-04-2014 22h00";129;1;0;1;0;1;
"12-04-2014 22h15";171;1;0;1;0;1;
"12-04-2014 22h30";178;1;0;1;0;1;
"12-04-2014 22h45";178;1;0;1;0;1;
"12-04-2014 23h00";174;1;0;1;0;1;
"12-04-2014 23h15";178;1;0;1;0;1;
"12-04-2014 23h30";196;1;0;1;0;1;
"12-04-2014 23h45";183;1;0;1;0;1;
"12-04-2014 00h00";182;1;0;1;0;1;
"13-04-2014 00h15";177;1;0;1;0;1;
"13-04-2014 00h30";188;1;0;1;0;1;
"13-04-2014 00h45";184;1;0;1;0;1;
"13-04-2014 01h00";0;1;0;1;0;1;
"13-04-2014 01h15";0;1;0;1;0;1;
"13-04-2014 01h30";0;1;0;1;0;1;
"13-04-2014 01h45";0;1;0;1;0;1;
"13-04-2014 02h00";0;1;0;1;0;1;
"13-04-2014 02h15";0;1;0;1;0;1;
"13-04-2014 02h30";0;1;0;1;0;1;
"13-04-2014 02h45";0;1;0;1;0;1;
"13-04-2014 03h00";93;1;0;1;0;1;
"13-04-2014 03h15";93;1;0;1;0;1;
"13-04-2014 03h30";108;1;0;1;0;1;
"13-04-2014 03h45";110;1;0;1;0;1;
"13-04-2014 04h00";100;1;0;1;0;1;
"13-04-2014 04h15";99;1;0;1;0;1;
"13-04-2014 04h30";99;1;0;1;0;1;
"13-04-2014 04h45";96;1;0;1;0;1;
"13-04-2014 05h00";98;1;0;1;0;1;
"13-04-2014 05h15";97;1;0;1;0;1;
"13-04-2014 05h30";93;1;0;1;0;1;
"13-04-2014 05h45";95;1;0;1;0;1;
"13-04-2014 06h00";95;1;0;1;0;1;
"13-04-2014 06h15";80;1;0;1;0;1;
"13-04-2014 06h30";75;1;0;1;0;1;
"13-04-2014 06h45";69;1;0;1;0;1;
"13-04-2014 07h00";88;1;0;1;0;1;
"13-04-2014 07h15";65;1;0;1;0;1;
"13-04-2014 07h30";68;1;0;1;0;1;
"13-04-2014 07h45";65;1;0;1;0;1;
"13-04-2014 08h00";69;1;0;1;0;1;
"13-04-2014 08h15";67;1;0;1;0;1;
"13-04-2014 08h30";62;1;0;1;0;1;
"13-04-2014 08h45";71;1;0;1;0;1;
"13-04-2014 09h00";70;1;0;1;0;1;
"13-04-2014 09h15";82;1;0;1;0;1;
"13-04-2014 09h30";69;1;0;1;0;1;
"13-04-2014 09h45";59;1;0;1;0;1;
"13-04-2014 10h00";55;1;0;1;0;1;
"13-04-2014 10h15";68;1;0;1;0;1;
"13-04-2014 10h30";71;1;0;1;0;1;
"13-04-2014 10h45";77;1;0;1;0;1;
"13-04-2014 11h00";76;1;0;1;0;1;
"13-04-2014 11h15";84;1;0;1;0;1;
"13-04-2014 11h30";150;1;0;1;0;1;
"13-04-2014 11h45";171;1;0;1;0;1;
"13-04-2014 12h00";158;1;0;1;0;1;
"13-04-2014 12h15";154;1;0;1;0;1;
"13-04-2014 12h30";154;1;0;1;0;1;
"13-04-2014 12h45";144;1;0;1;0;1;
"13-04-2014 13h00";127;1;0;1;0;1;
"13-04-2014 13h15";127;1;0;1;0;1;
"13-04-2014 13h30";116;1;0;1;0;1;
"13-04-2014 13h45";126;1;0;1;0;1;
"13-04-2014 14h00";126;1;0;1;0;1;
"13-04-2014 14h15";107;1;0;1;0;1;
"13-04-2014 14h30";139;1;0;1;0;1;
"13-04-2014 14h45";143;1;0;1;0;1;
"13-04-2014 15h00";137;1;0;1;0;1;
"13-04-2014 15h15";111;1;0;1;0;1;
"13-04-2014 15h30";125;1;0;1;0;1;
"13-04-2014 15h45";57;1;0;1;0;1;
"13-04-2014 16h00";50;1;0;1;0;1;
"13-04-2014 16h15";62;1;0;1;0;1;
"13-04-2014 16h30";62;1;0;1;0;1;
"13-04-2014 16h45";65;1;0;1;0;1;
"13-04-2014 17h00";66;1;0;1;0;1;
"13-04-2014 17h15";69;1;0;1;0;1;
"13-04-2014 17h30";73;1;0;1;0;1;
"13-04-2014 17h45";97;1;0;1;0;1;
"13-04-2014 18h00";78;1;0;1;0;1;
"13-04-2014 18h15";90;1;0;1;0;1;
"13-04-2014 18h30";95;1;0;1;0;1;
"13-04-2014 18h45";94;1;0;1;0;1;
"13-04-2014 19h00";94;1;0;1;0;1;
"13-04-2014 19h15";114;1;0;1;0;1;
"13-04-2014 19h30";124;1;0;1;0;1;
"13-04-2014 19h45";139;1;0;1;0;1;
"13-04-2014 20h00";147;1;0;1;0;1;
"13-04-2014 20h15";154;1;0;1;0;1;
"13-04-2014 20h30";156;1;0;1;0;1;
"13-04-2014 20h45";156;1;0;1;0;1;
"13-04-2014 21h00";146;1;0;1;0;1;
"13-04-2014 21h15";137;1;0;1;0;1;
"13-04-2014 21h30";160;1;0;1;0;1;
"13-04-2014 21h45";143;1;0;1;0;1;
"13-04-2014 22h00";132;1;0;1;0;1;
"13-04-2014 22h15";137;1;0;1;0;1;
"13-04-2014 22h30";133;1;0;1;0;1;
"13-04-2014 22h45";135;1;0;1;0;1;
"13-04-2014 23h00";126;1;0;1;0;1;
"13-04-2014 23h15";120;1;0;1;0;1;
"13-04-2014 23h30";121;1;0;1;0;1;
"13-04-2014 23h45";115;1;0;1;0;1;
"13-04-2014 00h00";120;1;0;1;0;1;
"14-04-2014 00h15";134;1;0;1;0;1;
"14-04-2014 00h30";109;1;0;1;0;1;
"14-04-2014 00h45";102;1;0;1;0;1;
"14-04-2014 01h00";94;1;0;1;0;1;
"14-04-2014 01h15";94;1;0;1;0;1;
"14-04-2014 01h30";99;1;0;1;0;1;
"14-04-2014 01h45";86;1;0;1;0;1;
"14-04-2014 02h00";83;1;0;1;0;1;
"14-04-2014 02h15";131;1;0;1;0;1;
"14-04-2014 02h30";142;1;0;1;0;1;
"14-04-2014 02h45";142;1;0;1;0;1;
"14-04-2014 03h00";136;1;0;1;0;1;
"14-04-2014 03h15";138;1;0;1;0;1;
"14-04-2014 03h30";149;1;0;1;0;1;
"14-04-2014 03h45";146;1;0;1;0;1;
"14-04-2014 04h00";153;1;0;1;0;1;
"14-04-2014 04h15";161;1;0;1;0;1;
"14-04-2014 04h30";146;1;0;1;0;1;
"14-04-2014 04h45";148;1;0;1;0;1;
"14-04-2014 05h00";149;1;0;1;0;1;
"14-04-2014 05h15";149;1;0;1;0;1;
"14-04-2014 05h30";146;1;0;1;0;1;
"14-04-2014 05h45";103;1;0;1;0;1;
"14-04-2014 06h00";96;1;0;1;0;1;
"14-04-2014 06h15";91;1;0;1;0;1;
"14-04-2014 06h30";92;1;0;1;0;1;
"14-04-2014 06h45";109;1;0;1;0;1;
"14-04-2014 07h00";99;1;0;1;0;1;
"14-04-2014 07h15";113;1;0;1;0;1;
"14-04-2014 07h30";121;1;0;1;0;1;
"14-04-2014 07h45";125;1;0;1;0;1;
"14-04-2014 08h00";122;1;0;1;0;1;
"14-04-2014 08h15";156;1;0;1;0;1;
"14-04-2014 08h30";154;1;0;1;0;1;
"14-04-2014 08h45";158;1;0;1;0;1;
"14-04-2014 09h00";156;1;0;1;0;1;
"14-04-2014 09h15";137;1;0;1;0;1;
"14-04-2014 09h30";164;1;0;1;0;1;
"14-04-2014 09h45";166;1;0;1;0;1;
"14-04-2014 10h00";153;1;0;1;0;1;
"14-04-2014 10h15";161;1;0;1;0;1;
"14-04-2014 10h30";172;1;0;1;0;1;
"14-04-2014 10h45";167;1;0;1;0;1;
"14-04-2014 11h00";163;1;0;1;0;1;
"14-04-2014 11h15";168;1;0;1;0;1;
"14-04-2014 11h30";151;1;0;1;0;1;
"14-04-2014 11h45";146;1;0;1;0;1;
"14-04-2014 12h00";143;1;0;1;0;1;
"14-04-2014 12h15";139;1;0;1;0;1;
"14-04-2014 12h30";138;1;0;1;0;1;
"14-04-2014 12h45";157;1;0;1;0;1;
"14-04-2014 13h00";115;1;0;1;0;1;
"14-04-2014 13h15";94;1;0;1;0;1;
"14-04-2014 13h30";113;1;0;1;0;1;
"14-04-2014 13h45";90;1;0;1;0;1;
"14-04-2014 14h00";107;1;0;1;0;1;
"14-04-2014 14h15";126;1;0;1;0;1;
"14-04-2014 14h30";130;1;0;1;0;1;
"14-04-2014 14h45";120;1;0;1;0;1;
"14-04-2014 15h00";126;1;0;1;0;1;
"14-04-2014 15h15";132;1;0;1;0;1;
"14-04-2014 15h30";134;1;0;1;0;1;
"14-04-2014 15h45";122;1;0;1;0;1;
"14-04-2014 16h00";114;1;0;1;0;1;
"14-04-2014 16h15";131;1;0;1;0;1;
"14-04-2014 16h30";119;1;0;1;0;1;
"14-04-2014 16h45";113;1;0;1;0;1;
"14-04-2014 17h00";114;1;0;1;0;1;
"14-04-2014 17h15";132;1;0;1;0;1;
"14-04-2014 17h30";137;1;0;1;0;1;
"14-04-2014 17h45";153;1;0;1;0;1;
"14-04-2014 18h00";153;1;0;1;0;1;
"14-04-2014 18h15";126;1;0;1;0;1;
"14-04-2014 18h30";132;1;0;1;0;1;
"14-04-2014 18h45";150;1;0;1;0;1;
"14-04-2014 19h00";141;1;0;1;0;1;
"14-04-2014 19h15";145;1;0;1;0;1;
"14-04-2014 19h30";168;1;0;1;0;1;
"14-04-2014 19h45";176;1;0;1;0;1;
"14-04-2014 20h00";190;1;0;1;0;1;
"14-04-2014 20h15";184;1;0;1;0;1;
"14-04-2014 20h30";163;1;0;1;0;1;
"14-04-2014 20h45";163;1;0;1;0;1;
"14-04-2014 21h00";154;1;0;1;0;1;
"14-04-2014 21h15";149;1;0;1;0;1;
"14-04-2014 21h30";144;1;0;1;0;1;
"14-04-2014 21h45";143;1;0;1;0;1;
"14-04-2014 22h00";155;1;0;1;0;1;
"14-04-2014 22h15";150;1;0;1;0;1;
"14-04-2014 22h30";128;1;0;1;0;1;
"14-04-2014 22h45";136;1;0;1;0;1;
"14-04-2014 23h00";128;1;0;1;0;1;
"14-04-2014 23h15";140;1;0;1;0;1;
"14-04-2014 23h30";133;1;0;1;0;1;
"14-04-2014 23h45";127;1;0;1;0;1;
"14-04-2014 00h00";129;1;0;1;0;1;
"15-04-2014 00h15";171;1;0;1;0;1;
"15-04-2014 00h30";166;1;0;1;0;1;
"15-04-2014 00h45";186;1;0;1;0;1;
"15-04-2014 01h00";161;1;0;1;0;1;
"15-04-2014 01h15";161;1;0;1;0;1;
"15-04-2014 01h30";160;1;0;1;0;1;
"15-04-2014 01h45";156;1;0;1;0;1;
"15-04-2014 02h00";157;1;0;1;0;1;
"15-04-2014 02h15";154;1;0;1;0;1;
"15-04-2014 02h30";146;1;0;1;0;1;
"15-04-2014 02h45";143;1;0;1;0;1;
"15-04-2014 03h00";144;1;0;1;0;1;
"15-04-2014 03h15";144;1;0;1;0;1;
"15-04-2014 03h30";154;1;0;1;0;1;
"15-04-2014 03h45";152;1;0;1;0;1;
"15-04-2014 04h00";161;1;0;1;0;1;
"15-04-2014 04h15";146;1;0;1;0;1;
"15-04-2014 04h30";145;1;0;1;0;1;
"15-04-2014 04h45";145;1;0;1;0;1;
"15-04-2014 05h00";143;1;0;1;0;1;
"15-04-2014 05h15";149;1;0;1;0;1;
"15-04-2014 05h30";148;1;0;1;0;1;
"15-04-2014 05h45";147;1;0;1;0;1;
"15-04-2014 06h00";162;1;0;1;0;1;
"15-04-2014 06h15";97;1;0;1;0;1;
"15-04-2014 06h30";84;1;0;1;0;1;
"15-04-2014 06h45";83;1;0;1;0;1;
"15-04-2014 07h00";95;1;0;1;0;1;
"15-04-2014 07h15";104;1;0;1;0;1;
"15-04-2014 07h30";119;1;0;1;0;1;
"15-04-2014 07h45";125;1;0;1;0;1;
"15-04-2014 08h00";128;1;0;1;0;1;
"15-04-2014 08h15";118;1;0;1;0;1;
"15-04-2014 08h30";132;1;0;1;0;1;
"15-04-2014 08h45";130;1;0;1;0;1;
"15-04-2014 09h00";145;1;0;1;0;1;
"15-04-2014 09h15";124;1;0;1;0;1;
"15-04-2014 09h30";126;1;0;1;0;1;
"15-04-2014 09h45";130;1;0;1;0;1;
"15-04-2014 10h00";112;1;0;1;0;1;
"15-04-2014 10h15";114;1;0;1;0;1;
"15-04-2014 10h30";111;1;0;1;0;1;
"15-04-2014 10h45";108;1;0;1;0;1;
"15-04-2014 11h00";96;1;0;1;0;1;
"15-04-2014 11h15";110;1;0;1;0;1;
"15-04-2014 11h30";112;1;0;1;0;1;
"15-04-2014 11h45";114;1;0;1;0;1;
"15-04-2014 12h00";129;1;0;1;0;1;
"15-04-2014 12h15";130;1;0;1;0;1;
"15-04-2014 12h30";110;1;0;1;0;1;
"15-04-2014 12h45";117;1;0;1;0;1;
"15-04-2014 13h00";111;1;0;1;0;1;
"15-04-2014 13h15";91;1;0;1;0;1;
"15-04-2014 13h30";101;1;0;1;0;1;
"15-04-2014 13h45";100;1;0;1;0;1;
"15-04-2014 14h00";105;1;0;1;0;1;
"15-04-2014 14h15";102;1;0;1;0;1;
"15-04-2014 14h30";90;1;0;1;0;1;
"15-04-2014 14h45";98;1;0;1;0;1;
"15-04-2014 15h00";111;1;0;1;0;1;
"15-04-2014 15h15";103;1;0;1;0;1;
"15-04-2014 15h30";113;1;0;1;0;1;
"15-04-2014 15h45";105;1;0;1;0;1;
"15-04-2014 16h00";99;1;0;1;0;1;
"15-04-2014 16h15";97;1;0;1;0;1;
"15-04-2014 16h30";100;1;0;1;0;1;
"15-04-2014 16h45";110;1;0;1;0;1;
"15-04-2014 17h00";112;1;0;1;0;1;
"15-04-2014 17h15";114;1;0;1;0;1;
"15-04-2014 17h30";114;1;0;1;0;1;
"15-04-2014 17h45";114;1;0;1;0;1;
"15-04-2014 18h00";129;1;0;1;0;1;
"15-04-2014 18h15";141;1;0;1;0;1;
"15-04-2014 18h30";130;1;0;1;0;1;
"15-04-2014 18h45";112;1;0;1;0;1;
"15-04-2014 19h00";117;1;0;1;0;1;
"15-04-2014 19h15";126;1;0;1;0;1;
"15-04-2014 19h30";154;1;0;1;0;1;
"15-04-2014 19h45";183;1;0;1;0;1;
"15-04-2014 20h00";168;1;0;1;0;1;
"15-04-2014 20h15";159;1;0;1;0;1;
"15-04-2014 20h30";142;1;0;1;0;1;
"15-04-2014 20h45";144;1;0;1;0;1;
"15-04-2014 21h00";141;1;0;1;0;1;
"15-04-2014 21h15";158;1;0;1;0;1;
"15-04-2014 21h30";134;1;0;1;0;1;
"15-04-2014 21h45";141;1;0;1;0;1;
"15-04-2014 22h00";134;1;0;1;0;1;
"15-04-2014 22h15";127;1;0;1;0;1;
"15-04-2014 22h30";120;1;0;1;0;1;
"15-04-2014 22h45";125;1;0;1;0;1;
"15-04-2014 23h00";136;1;0;1;0;1;
"15-04-2014 23h15";122;1;0;1;0;1;
"15-04-2014 23h30";124;1;0;1;0;1;
"15-04-2014 23h45";116;1;0;1;0;1;
"15-04-2014 00h00";124;1;0;1;0;1;
"16-04-2014 00h15";164;1;0;1;0;1;
"16-04-2014 00h30";161;1;0;1;0;1;
"16-04-2014 00h45";176;1;0;1;0;1;
"16-04-2014 01h00";157;1;0;1;0;1;
"16-04-2014 01h15";155;1;0;1;0;1;
"16-04-2014 01h30";148;1;0;1;0;1;
"16-04-2014 01h45";148;1;0;1;0;1;
"16-04-2014 02h00";153;1;0;1;0;1;
"16-04-2014 02h15";140;1;0;1;0;1;
"16-04-2014 02h30";142;1;0;1;0;1;
"16-04-2014 02h45";139;1;0;1;0;1;
"16-04-2014 03h00";143;1;0;1;0;1;
"16-04-2014 03h15";142;1;0;1;0;1;
"16-04-2014 03h30";153;1;0;1;0;1;
"16-04-2014 03h45";166;1;0;1;0;1;
"16-04-2014 04h00";150;1;0;1;0;1;
"16-04-2014 04h15";147;1;0;1;0;1;
"16-04-2014 04h30";149;1;0;1;0;1;
"16-04-2014 04h45";146;1;0;1;0;1;
"16-04-2014 05h00";144;1;0;1;0;1;
"16-04-2014 05h15";147;1;0;1;0;1;
"16-04-2014 05h30";145;1;0;1;0;1;
"16-04-2014 05h45";161;1;0;1;0;1;
"16-04-2014 06h00";153;1;0;1;0;1;
"16-04-2014 06h15";157;1;0;1;0;1;
"16-04-2014 06h30";97;1;0;1;0;1;
"16-04-2014 06h45";96;1;0;1;0;1;
"16-04-2014 07h00";102;1;0;1;0;1;
"16-04-2014 07h15";110;1;0;1;0;1;
"16-04-2014 07h30";108;1;0;1;0;1;
"16-04-2014 07h45";141;1;0;1;0;1;
"16-04-2014 08h00";118;1;0;1;0;1;
"16-04-2014 08h15";120;1;0;1;0;1;
"16-04-2014 08h30";125;1;0;1;0;1;
"16-04-2014 08h45";126;1;0;1;0;1;
"16-04-2014 09h00";121;1;0;1;0;1;
"16-04-2014 09h15";99;1;0;1;0;1;
"16-04-2014 09h30";112;1;0;1;0;1;
"16-04-2014 09h45";112;1;0;1;0;1;
"16-04-2014 10h00";113;1;0;1;0;1;
"16-04-2014 10h15";110;1;0;1;0;1;
"16-04-2014 10h30";110;1;0;1;0;1;
"16-04-2014 10h45";117;1;0;1;0;1;
"16-04-2014 11h00";100;1;0;1;0;1;
"16-04-2014 11h15";115;1;0;1;0;1;
"16-04-2014 11h30";110;1;0;1;0;1;
"16-04-2014 11h45";111;1;0;1;0;1;
"16-04-2014 12h00";111;1;0;1;0;1;
"16-04-2014 12h15";108;1;0;1;0;1;
"16-04-2014 12h30";99;1;0;1;0;1;
"16-04-2014 12h45";105;1;0;1;0;1;
"16-04-2014 13h00";105;1;0;1;0;1;
"16-04-2014 13h15";85;1;0;1;0;1;
"16-04-2014 13h30";105;1;0;1;0;1;
"16-04-2014 13h45";111;1;0;1;0;1;
"16-04-2014 14h00";97;1;0;1;0;1;
"16-04-2014 14h15";93;1;0;1;0;1;
"16-04-2014 14h30";98;1;0;1;0;1;
"16-04-2014 14h45";105;1;0;1;0;1;
"16-04-2014 15h00";105;1;0;1;0;1;
"16-04-2014 15h15";115;1;0;1;0;1;
"16-04-2014 15h30";114;1;0;1;0;1;
"16-04-2014 15h45";93;1;0;1;0;1;
"16-04-2014 16h00";84;1;0;1;0;1;
"16-04-2014 16h15";95;1;0;1;0;1;
"16-04-2014 16h30";112;1;0;1;0;1;
"16-04-2014 16h45";107;1;0;1;0;1;
"16-04-2014 17h00";106;1;0;1;0;1;
"16-04-2014 17h15";116;1;0;1;0;1;
"16-04-2014 17h30";117;1;0;1;0;1;
"16-04-2014 17h45";124;1;0;1;0;1;
"16-04-2014 18h00";117;1;0;1;0;1;
"16-04-2014 18h15";116;1;0;1;0;1;
"16-04-2014 18h30";130;1;0;1;0;1;
"16-04-2014 18h45";142;1;0;1;0;1;
"16-04-2014 19h00";138;1;0;1;0;1;
"16-04-2014 19h15";142;1;0;1;0;1;
"16-04-2014 19h30";174;1;0;1;0;1;
"16-04-2014 19h45";176;1;0;1;0;1;
"16-04-2014 20h00";164;1;0;1;0;1;
"16-04-2014 20h15";152;1;0;1;0;1;
"16-04-2014 20h30";140;1;0;1;0;1;
"16-04-2014 20h45";135;1;0;1;0;1;
"16-04-2014 21h00";150;1;0;1;0;1;
"16-04-2014 21h15";125;1;0;1;0;1;
"16-04-2014 21h30";127;1;0;1;0;1;
"16-04-2014 21h45";125;1;0;1;0;1;
"16-04-2014 22h00";123;1;0;1;0;1;
"16-04-2014 22h15";117;1;0;1;0;1;
"16-04-2014 22h30";136;1;0;1;0;1;
"16-04-2014 22h45";122;1;0;1;0;1;
"16-04-2014 23h00";112;1;0;1;0;1;
"16-04-2014 23h15";113;1;0;1;0;1;
"16-04-2014 23h30";107;1;0;1;0;1;
"16-04-2014 23h45";112;1;0;1;0;1;
"16-04-2014 00h00";128;1;0;1;0;1;
"17-04-2014 00h15";179;1;0;1;0;1;
"17-04-2014 00h30";162;1;0;1;0;1;
"17-04-2014 00h45";158;1;0;1;0;1;
"17-04-2014 01h00";156;1;0;1;0;1;
"17-04-2014 01h15";154;1;0;1;0;1;
"17-04-2014 01h30";167;1;0;1;0;1;
"17-04-2014 01h45";157;1;0;1;0;1;
"17-04-2014 02h00";153;1;0;1;0;1;
"17-04-2014 02h15";155;1;0;1;0;1;
"17-04-2014 02h30";152;1;0;1;0;1;
"17-04-2014 02h45";151;1;0;1;0;1;
"17-04-2014 03h00";149;1;0;1;0;1;
"17-04-2014 03h15";164;1;0;1;0;1;
"17-04-2014 03h30";156;1;0;1;0;1;
"17-04-2014 03h45";153;1;0;1;0;1;
"17-04-2014 04h00";151;1;0;1;0;1;
"17-04-2014 04h15";154;1;0;1;0;1;
"17-04-2014 04h30";151;1;0;1;0;1;
"17-04-2014 04h45";158;1;0;1;0;1;
"17-04-2014 05h00";160;1;0;1;0;1;
"17-04-2014 05h15";150;1;0;1;0;1;
"17-04-2014 05h30";146;1;0;1;0;1;
"17-04-2014 05h45";147;1;0;1;0;1;
"17-04-2014 06h00";149;1;0;1;0;1;
"17-04-2014 06h15";158;1;0;1;0;1;
"17-04-2014 06h30";104;1;0;1;0;1;
"17-04-2014 06h45";86;1;0;1;0;1;
"17-04-2014 07h00";108;1;0;1;0;1;
"17-04-2014 07h15";113;1;0;1;0;1;
"17-04-2014 07h30";122;1;0;1;0;1;
"17-04-2014 07h45";143;1;0;1;0;1;
"17-04-2014 08h00";126;1;0;1;0;1;
"17-04-2014 08h15";128;1;0;1;0;1;
"17-04-2014 08h30";133;1;0;1;0;1;
"17-04-2014 08h45";138;1;0;1;0;1;
"17-04-2014 09h00";133;1;0;1;0;1;
"17-04-2014 09h15";104;1;0;1;0;1;
"17-04-2014 09h30";110;1;0;1;0;1;
"17-04-2014 09h45";132;1;0;1;0;1;
"17-04-2014 10h00";123;1;0;1;0;1;
"17-04-2014 10h15";108;1;0;1;0;1;
"17-04-2014 10h30";108;1;0;1;0;1;
"17-04-2014 10h45";106;1;0;1;0;1;
"17-04-2014 11h00";118;1;0;1;0;1;
"17-04-2014 11h15";108;1;0;1;0;1;
"17-04-2014 11h30";108;1;0;1;0;1;
"17-04-2014 11h45";116;1;0;1;0;1;
"17-04-2014 12h00";129;1;0;1;0;1;
"17-04-2014 12h15";124;1;0;1;0;1;
"17-04-2014 12h30";115;1;0;1;0;1;
"17-04-2014 12h45";118;1;0;1;0;1;
"17-04-2014 13h00";104;1;0;1;0;1;
"17-04-2014 13h15";106;1;0;1;0;1;
"17-04-2014 13h30";138;1;0;1;0;1;
"17-04-2014 13h45";116;1;0;1;0;1;
"17-04-2014 14h00";102;1;0;1;0;1;
"17-04-2014 14h15";107;1;0;1;0;1;
"17-04-2014 14h30";106;1;0;1;0;1;
"17-04-2014 14h45";121;1;0;1;0;1;
"17-04-2014 15h00";123;1;0;1;0;1;
"17-04-2014 15h15";129;1;0;1;0;1;
"17-04-2014 15h30";129;1;0;1;0;1;
"17-04-2014 15h45";121;1;0;1;0;1;
"17-04-2014 16h00";121;1;0;1;0;1;
"17-04-2014 16h15";119;1;0;1;0;1;
