"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 07h00";6;0;0;0;0;0;
"26-02-2014 07h15";7;0;0;0;0;0;
"26-02-2014 07h30";5;0;0;0;0;0;
"26-02-2014 07h45";9;0;0;0;0;0;
"26-02-2014 08h00";20;0;0;0;0;0;
"26-02-2014 08h15";18;0;0;0;0;0;
"26-02-2014 08h30";23;0;0;0;0;0;
"26-02-2014 08h45";25;0;0;0;0;0;
"26-02-2014 09h00";32;0;0;0;0;0;
"26-02-2014 09h15";34;0;0;0;0;0;
"26-02-2014 09h30";41;0;0;0;0;0;
"26-02-2014 09h45";39;0;0;0;0;0;
"26-02-2014 10h00";37;0;0;0;0;0;
"26-02-2014 10h15";36;0;0;0;0;0;
"26-02-2014 10h30";35;0;0;0;0;0;
"26-02-2014 10h45";35;0;0;0;0;0;
"26-02-2014 11h00";29;0;0;0;0;0;
"26-02-2014 11h15";33;0;0;0;0;0;
"26-02-2014 11h30";28;0;0;0;0;0;
"26-02-2014 11h45";32;0;0;0;0;0;
"26-02-2014 12h00";30;0;0;0;0;0;
"26-02-2014 12h15";35;0;0;0;0;0;
"26-02-2014 12h30";34;0;0;0;0;0;
"26-02-2014 12h45";35;0;0;0;0;0;
"26-02-2014 13h00";26;0;0;0;0;0;
"26-02-2014 13h15";22;0;0;0;0;0;
"26-02-2014 13h30";22;0;0;0;0;0;
"26-02-2014 13h45";29;0;0;0;0;0;
"26-02-2014 14h00";27;0;0;0;0;0;
"26-02-2014 14h15";36;0;0;0;0;0;
"26-02-2014 14h30";32;0;0;0;0;0;
"26-02-2014 14h45";36;0;0;0;0;0;
"26-02-2014 15h00";34;0;0;0;0;0;
"26-02-2014 15h15";38;0;0;0;0;0;
"26-02-2014 15h30";37;0;0;0;0;0;
"26-02-2014 15h45";38;0;0;0;0;0;
"26-02-2014 16h00";32;0;0;0;0;0;
"26-02-2014 16h15";36;0;0;0;0;0;
"26-02-2014 16h30";37;0;0;0;0;0;
"26-02-2014 16h45";37;0;0;0;0;0;
"26-02-2014 17h00";30;0;0;0;0;0;
"26-02-2014 17h15";37;0;0;0;0;0;
"26-02-2014 17h30";37;0;0;0;0;0;
"26-02-2014 17h45";32;0;0;0;0;0;
"26-02-2014 18h00";36;0;0;0;0;0;
"26-02-2014 18h15";35;0;0;0;0;0;
"26-02-2014 18h30";35;0;0;0;0;0;
"26-02-2014 18h45";31;0;0;0;0;0;
"26-02-2014 19h00";31;0;0;0;0;0;
"26-02-2014 19h15";29;0;0;0;0;0;
"26-02-2014 19h30";29;0;0;0;0;0;
"26-02-2014 19h45";28;0;0;0;0;0;
"26-02-2014 20h00";34;0;0;0;0;0;
"26-02-2014 20h15";28;0;0;0;0;0;
"26-02-2014 20h30";25;0;0;0;0;0;
"26-02-2014 20h45";21;0;0;0;0;0;
"26-02-2014 21h00";16;0;0;0;0;0;
"26-02-2014 21h15";15;0;0;0;0;0;
"26-02-2014 21h30";18;0;0;0;0;0;
"26-02-2014 21h45";18;0;0;0;0;0;
"26-02-2014 22h00";19;0;0;0;0;0;
"26-02-2014 22h15";20;0;0;0;0;0;
"26-02-2014 22h30";18;0;0;0;0;0;
"26-02-2014 22h45";21;0;0;0;0;0;
"26-02-2014 23h00";19;0;0;0;0;0;
"26-02-2014 23h15";20;0;0;0;0;0;
"26-02-2014 23h30";13;0;0;0;0;0;
"26-02-2014 23h45";13;0;0;0;0;0;
"26-02-2014 00h00";13;0;0;0;0;0;
"27-02-2014 00h15";13;0;0;0;0;0;
"27-02-2014 00h30";13;0;0;0;0;0;
"27-02-2014 00h45";11;0;0;0;0;0;
"27-02-2014 01h00";10;0;0;0;0;0;
"27-02-2014 01h15";16;0;0;0;0;0;
"27-02-2014 01h30";16;0;0;0;0;0;
"27-02-2014 01h45";14;0;0;0;0;0;
"27-02-2014 02h00";19;0;0;0;0;0;
"27-02-2014 02h15";14;0;0;0;0;0;
"27-02-2014 02h30";12;0;0;0;0;0;
"27-02-2014 02h45";13;0;0;0;0;0;
"27-02-2014 03h00";12;0;0;0;0;0;
"27-02-2014 03h15";14;0;0;0;0;0;
"27-02-2014 03h30";11;0;0;0;0;0;
"27-02-2014 03h45";11;0;0;0;0;0;
"27-02-2014 04h00";13;0;0;0;0;0;
"27-02-2014 04h15";11;0;0;0;0;0;
"27-02-2014 04h30";11;0;0;0;0;0;
"27-02-2014 04h45";12;0;0;0;0;0;
"27-02-2014 05h00";12;0;0;0;0;0;
"27-02-2014 05h15";12;0;0;0;0;0;
"27-02-2014 05h30";14;0;0;0;0;0;
"27-02-2014 05h45";10;0;0;0;0;0;
"27-02-2014 06h00";9;0;0;0;0;0;
"27-02-2014 06h15";13;0;0;0;0;0;
"27-02-2014 06h30";16;0;0;0;0;0;
"27-02-2014 06h45";13;0;0;0;0;0;
"27-02-2014 07h00";9;0;0;0;0;0;
"27-02-2014 07h15";10;0;0;0;0;0;
"27-02-2014 07h30";8;0;0;0;0;0;
"27-02-2014 07h45";7;0;0;0;0;0;
"27-02-2014 08h00";18;0;0;0;0;0;
"27-02-2014 08h15";24;0;0;0;0;0;
"27-02-2014 08h30";29;0;0;0;0;0;
"27-02-2014 08h45";43;0;0;0;0;0;
"27-02-2014 09h00";43;0;0;0;0;0;
"27-02-2014 09h15";45;0;0;0;0;0;
"27-02-2014 09h30";38;0;0;0;0;0;
"27-02-2014 09h45";40;0;0;0;0;0;
"27-02-2014 10h00";41;0;0;0;0;0;
"27-02-2014 10h15";46;0;0;0;0;0;
"27-02-2014 10h30";48;0;0;0;0;0;
"27-02-2014 10h45";51;0;0;0;0;0;
"27-02-2014 11h00";48;0;0;0;0;0;
"27-02-2014 11h15";48;0;0;0;0;0;
"27-02-2014 11h30";46;0;0;0;0;0;
"27-02-2014 11h45";46;0;0;0;0;0;
"27-02-2014 12h00";44;0;0;0;0;0;
"27-02-2014 12h15";36;0;0;0;0;0;
"27-02-2014 12h30";34;0;0;0;0;0;
"27-02-2014 12h45";29;0;0;0;0;0;
"27-02-2014 13h00";24;0;0;0;0;0;
"27-02-2014 13h15";23;0;0;0;0;0;
"27-02-2014 13h30";26;0;0;0;0;0;
"27-02-2014 13h45";25;0;0;0;0;0;
"27-02-2014 14h00";32;0;0;0;0;0;
"27-02-2014 14h15";33;0;0;0;0;0;
"27-02-2014 14h30";35;0;0;0;0;0;
"27-02-2014 14h45";37;0;0;0;0;0;
"27-02-2014 15h00";33;0;0;0;0;0;
"27-02-2014 15h15";37;0;0;0;0;0;
"27-02-2014 15h30";42;0;0;0;0;0;
"27-02-2014 15h45";36;0;0;0;0;0;
"27-02-2014 16h00";36;0;0;0;0;0;
"27-02-2014 16h15";43;0;0;0;0;0;
"27-02-2014 16h30";40;0;0;0;0;0;
"27-02-2014 16h45";44;0;0;0;0;0;
"27-02-2014 17h00";37;0;0;0;0;0;
"27-02-2014 17h15";36;0;0;0;0;0;
"27-02-2014 17h30";35;0;0;0;0;0;
"27-02-2014 17h45";35;0;0;0;0;0;
"27-02-2014 18h00";35;0;0;0;0;0;
"27-02-2014 18h15";34;0;0;0;0;0;
"27-02-2014 18h30";32;0;0;0;0;0;
"27-02-2014 18h45";33;0;0;0;0;0;
"27-02-2014 19h00";31;0;0;0;0;0;
"27-02-2014 19h15";37;0;0;0;0;0;
"27-02-2014 19h30";31;0;0;0;0;0;
"27-02-2014 19h45";30;0;0;0;0;0;
"27-02-2014 20h00";37;0;0;0;0;0;
"27-02-2014 20h15";34;0;0;0;0;0;
"27-02-2014 20h30";33;0;0;0;0;0;
"27-02-2014 20h45";29;0;0;0;0;0;
"27-02-2014 21h00";23;0;0;0;0;0;
"27-02-2014 21h15";24;0;0;0;0;0;
"27-02-2014 21h30";22;0;0;0;0;0;
"27-02-2014 21h45";24;0;0;0;0;0;
"27-02-2014 22h00";28;0;0;0;0;0;
"27-02-2014 22h15";29;0;0;0;0;0;
"27-02-2014 22h30";32;0;0;0;0;0;
"27-02-2014 22h45";29;0;0;0;0;0;
"27-02-2014 23h00";29;0;0;0;0;0;
"27-02-2014 23h15";22;0;0;0;0;0;
"27-02-2014 23h30";21;0;0;0;0;0;
"27-02-2014 23h45";20;0;0;0;0;0;
"27-02-2014 00h00";18;0;0;0;0;0;
"28-02-2014 00h15";18;0;0;0;0;0;
"28-02-2014 00h30";24;0;0;0;0;0;
"28-02-2014 00h45";25;0;0;0;0;0;
"28-02-2014 01h00";27;0;0;0;0;0;
"28-02-2014 01h15";25;0;0;0;0;0;
"28-02-2014 01h30";19;0;0;0;0;0;
"28-02-2014 01h45";14;0;0;0;0;0;
"28-02-2014 02h00";15;0;0;0;0;0;
"28-02-2014 02h15";16;0;0;0;0;0;
"28-02-2014 02h30";14;0;0;0;0;0;
"28-02-2014 02h45";11;0;0;0;0;0;
"28-02-2014 03h00";13;0;0;0;0;0;
"28-02-2014 03h15";11;0;0;0;0;0;
"28-02-2014 03h30";11;0;0;0;0;0;
"28-02-2014 03h45";13;0;0;0;0;0;
"28-02-2014 04h00";13;0;0;0;0;0;
"28-02-2014 04h15";12;0;0;0;0;0;
"28-02-2014 04h30";12;0;0;0;0;0;
"28-02-2014 04h45";11;0;0;0;0;0;
"28-02-2014 05h00";11;0;0;0;0;0;
"28-02-2014 05h15";13;0;0;0;0;0;
"28-02-2014 05h30";13;0;0;0;0;0;
"28-02-2014 05h45";13;0;0;0;0;0;
"28-02-2014 06h00";15;0;0;0;0;0;
"28-02-2014 06h15";11;0;0;0;0;0;
"28-02-2014 06h30";13;0;0;0;0;0;
"28-02-2014 06h45";12;0;0;0;0;0;
"28-02-2014 07h00";12;0;0;0;0;0;
"28-02-2014 07h15";12;0;0;0;0;0;
"28-02-2014 07h30";10;0;0;0;0;0;
"28-02-2014 07h45";10;0;0;0;0;0;
"28-02-2014 08h00";16;0;0;0;0;0;
"28-02-2014 08h15";31;0;0;0;0;0;
"28-02-2014 08h30";38;0;0;0;0;0;
"28-02-2014 08h45";39;0;0;0;0;0;
"28-02-2014 09h00";37;0;0;0;0;0;
"28-02-2014 09h15";42;0;0;0;0;0;
"28-02-2014 09h30";43;0;0;0;0;0;
"28-02-2014 09h45";45;0;0;0;0;0;
"28-02-2014 10h00";45;0;0;0;0;0;
"28-02-2014 10h15";43;0;0;0;0;0;
"28-02-2014 10h30";40;0;0;0;0;0;
"28-02-2014 10h45";40;0;0;0;0;0;
"28-02-2014 11h00";42;0;0;0;0;0;
"28-02-2014 11h15";38;0;0;0;0;0;
"28-02-2014 11h30";36;0;0;0;0;0;
"28-02-2014 11h45";41;0;0;0;0;0;
"28-02-2014 12h00";42;0;0;0;0;0;
"28-02-2014 12h15";42;0;0;0;0;0;
"28-02-2014 12h30";46;0;0;0;0;0;
"28-02-2014 12h45";38;0;0;0;0;0;
"28-02-2014 13h00";31;0;0;0;0;0;
"28-02-2014 13h15";25;0;0;0;0;0;
"28-02-2014 13h30";28;0;0;0;0;0;
"28-02-2014 13h45";25;0;0;0;0;0;
"28-02-2014 14h00";22;0;0;0;0;0;
"28-02-2014 14h15";29;0;0;0;0;0;
"28-02-2014 14h30";31;0;0;0;0;0;
"28-02-2014 14h45";33;0;0;0;0;0;
"28-02-2014 15h00";30;0;0;0;0;0;
"28-02-2014 15h15";38;0;0;0;0;0;
"28-02-2014 15h30";37;0;0;0;0;0;
"28-02-2014 15h45";36;0;0;0;0;0;
"28-02-2014 16h00";32;0;0;0;0;0;
"28-02-2014 16h15";34;0;0;0;0;0;
"28-02-2014 16h30";30;0;0;0;0;0;
"28-02-2014 16h45";33;0;0;0;0;0;
"28-02-2014 17h00";33;0;0;0;0;0;
"28-02-2014 17h15";33;0;0;0;0;0;
"28-02-2014 17h30";40;0;0;0;0;0;
"28-02-2014 17h45";33;0;0;0;0;0;
"28-02-2014 18h00";30;0;0;0;0;0;
"28-02-2014 18h15";32;0;0;0;0;0;
"28-02-2014 18h30";31;0;0;0;0;0;
"28-02-2014 18h45";28;0;0;0;0;0;
"28-02-2014 19h00";24;0;0;0;0;0;
"28-02-2014 19h15";21;0;0;0;0;0;
"28-02-2014 19h30";19;0;0;0;0;0;
"28-02-2014 19h45";16;0;0;0;0;0;
"28-02-2014 20h00";13;0;0;0;0;0;
"28-02-2014 20h15";20;0;0;0;0;0;
"28-02-2014 20h30";16;0;0;0;0;0;
"28-02-2014 20h45";15;0;0;0;0;0;
"28-02-2014 21h00";13;0;0;0;0;0;
"28-02-2014 21h15";11;0;0;0;0;0;
"28-02-2014 21h30";13;0;0;0;0;0;
"28-02-2014 21h45";13;0;0;0;0;0;
"28-02-2014 22h00";12;0;0;0;0;0;
"28-02-2014 22h15";11;0;0;0;0;0;
"28-02-2014 22h30";11;0;0;0;0;0;
"28-02-2014 22h45";11;0;0;0;0;0;
"28-02-2014 23h00";9;0;0;0;0;0;
"28-02-2014 23h15";11;0;0;0;0;0;
"28-02-2014 23h30";10;0;0;0;0;0;
"28-02-2014 23h45";11;0;0;0;0;0;
"28-02-2014 00h00";11;0;0;0;0;0;
"01-03-2014 00h15";9;0;0;0;0;0;
"01-03-2014 00h30";11;0;0;0;0;0;
"01-03-2014 00h45";10;0;0;0;0;0;
"01-03-2014 01h00";11;0;0;0;0;0;
"01-03-2014 01h15";10;0;0;0;0;0;
"01-03-2014 01h30";14;0;0;0;0;0;
"01-03-2014 01h45";12;0;0;0;0;0;
"01-03-2014 02h00";10;0;0;0;0;0;
"01-03-2014 02h15";18;0;0;0;0;0;
"01-03-2014 02h30";13;0;0;0;0;0;
"01-03-2014 02h45";11;0;0;0;0;0;
"01-03-2014 03h00";11;0;0;0;0;0;
"01-03-2014 03h15";10;0;0;0;0;0;
"01-03-2014 03h30";12;0;0;0;0;0;
"01-03-2014 03h45";10;0;0;0;0;0;
"01-03-2014 04h00";10;0;0;0;0;0;
"01-03-2014 04h15";10;0;0;0;0;0;
"01-03-2014 04h30";10;0;0;0;0;0;
"01-03-2014 04h45";12;0;0;0;0;0;
"01-03-2014 05h00";10;0;0;0;0;0;
"01-03-2014 05h15";10;0;0;0;0;0;
"01-03-2014 05h30";11;0;0;0;0;0;
"01-03-2014 05h45";13;0;0;0;0;0;
"01-03-2014 06h00";13;0;0;0;0;0;
"01-03-2014 06h15";12;0;0;0;0;0;
"01-03-2014 06h30";12;0;0;0;0;0;
"01-03-2014 06h45";10;0;0;0;0;0;
"01-03-2014 07h00";10;0;0;0;0;0;
"01-03-2014 07h15";7;0;0;0;0;0;
"01-03-2014 07h30";9;0;0;0;0;0;
"01-03-2014 07h45";8;0;0;0;0;0;
"01-03-2014 08h00";8;0;0;0;0;0;
"01-03-2014 08h15";9;0;0;0;0;0;
"01-03-2014 08h30";8;0;0;0;0;0;
"01-03-2014 08h45";9;0;0;0;0;0;
"01-03-2014 09h00";8;0;0;0;0;0;
"01-03-2014 09h15";13;0;0;0;0;0;
"01-03-2014 09h30";20;0;0;0;0;0;
"01-03-2014 09h45";17;0;0;0;0;0;
"01-03-2014 10h00";16;0;0;0;0;0;
"01-03-2014 10h15";19;0;0;0;0;0;
"01-03-2014 10h30";23;0;0;0;0;0;
"01-03-2014 10h45";18;0;0;0;0;0;
"01-03-2014 11h00";17;0;0;0;0;0;
"01-03-2014 11h15";17;0;0;0;0;0;
"01-03-2014 11h30";17;0;0;0;0;0;
"01-03-2014 11h45";19;0;0;0;0;0;
"01-03-2014 12h00";20;0;0;0;0;0;
"01-03-2014 12h15";22;0;0;0;0;0;
"01-03-2014 12h30";19;0;0;0;0;0;
"01-03-2014 12h45";15;0;0;0;0;0;
"01-03-2014 13h00";15;0;0;0;0;0;
"01-03-2014 13h15";12;0;0;0;0;0;
"01-03-2014 13h30";12;0;0;0;0;0;
"01-03-2014 13h45";10;0;0;0;0;0;
"01-03-2014 14h00";9;0;0;0;0;0;
"01-03-2014 14h15";9;0;0;0;0;0;
"01-03-2014 14h30";8;0;0;0;0;0;
"01-03-2014 14h45";8;0;0;0;0;0;
"01-03-2014 15h00";9;0;0;0;0;0;
"01-03-2014 15h15";8;0;0;0;0;0;
"01-03-2014 15h30";10;0;0;0;0;0;
"01-03-2014 15h45";9;0;0;0;0;0;
"01-03-2014 16h00";8;0;0;0;0;0;
"01-03-2014 16h15";8;0;0;0;0;0;
"01-03-2014 16h30";8;0;0;0;0;0;
"01-03-2014 16h45";10;0;0;0;0;0;
"01-03-2014 17h00";12;0;0;0;0;0;
"01-03-2014 17h15";11;0;0;0;0;0;
"01-03-2014 17h30";13;0;0;0;0;0;
"01-03-2014 17h45";18;0;0;0;0;0;
"01-03-2014 18h00";18;0;0;0;0;0;
"01-03-2014 18h15";14;0;0;0;0;0;
"01-03-2014 18h30";14;0;0;0;0;0;
"01-03-2014 18h45";14;0;0;0;0;0;
"01-03-2014 19h00";15;0;0;0;0;0;
"01-03-2014 19h15";16;0;0;0;0;0;
"01-03-2014 19h30";14;0;0;0;0;0;
"01-03-2014 19h45";14;0;0;0;0;0;
"01-03-2014 20h00";10;0;0;0;0;0;
"01-03-2014 20h15";10;0;0;0;0;0;
"01-03-2014 20h30";8;0;0;0;0;0;
"01-03-2014 20h45";9;0;0;0;0;0;
"01-03-2014 21h00";9;0;0;0;0;0;
"01-03-2014 21h15";9;0;0;0;0;0;
"01-03-2014 21h30";11;0;0;0;0;0;
"01-03-2014 21h45";11;0;0;0;0;0;
"01-03-2014 22h00";12;0;0;0;0;0;
"01-03-2014 22h15";8;0;0;0;0;0;
"01-03-2014 22h30";9;0;0;0;0;0;
"01-03-2014 22h45";12;0;0;0;0;0;
"01-03-2014 23h00";9;0;0;0;0;0;
"01-03-2014 23h15";9;0;0;0;0;0;
"01-03-2014 23h30";8;0;0;0;0;0;
"01-03-2014 23h45";9;0;0;0;0;0;
"01-03-2014 00h00";8;0;0;0;0;0;
"02-03-2014 00h15";9;0;0;0;0;0;
"02-03-2014 00h30";9;0;0;0;0;0;
"02-03-2014 00h45";9;0;0;0;0;0;
"02-03-2014 01h00";9;0;0;0;0;0;
"02-03-2014 01h15";11;0;0;0;0;0;
"02-03-2014 01h30";11;0;0;0;0;0;
"02-03-2014 01h45";11;0;0;0;0;0;
"02-03-2014 02h00";10;0;0;0;0;0;
"02-03-2014 02h15";9;0;0;0;0;0;
"02-03-2014 02h30";9;0;0;0;0;0;
"02-03-2014 02h45";10;0;0;0;0;0;
"02-03-2014 03h00";9;0;0;0;0;0;
"02-03-2014 03h15";1;0;0;0;0;0;
"02-03-2014 03h30";7;1;0;1;0;1;
"02-03-2014 03h45";7;1;0;1;0;1;
"02-03-2014 04h00";8;1;0;1;0;1;
"02-03-2014 04h15";0;0;0;0;0;0;
"02-03-2014 04h30";6;1;0;1;0;1;
"02-03-2014 04h45";8;1;0;1;0;1;
"02-03-2014 05h00";12;1;0;1;0;1;
"02-03-2014 05h15";14;1;0;1;0;1;
"02-03-2014 05h30";8;1;0;1;0;1;
"02-03-2014 05h45";2;0;0;0;0;0;
"02-03-2014 06h00";2;0;0;0;0;0;
"02-03-2014 06h15";1;0;0;0;0;0;
"02-03-2014 06h30";8;0;0;0;0;0;
"02-03-2014 06h45";5;0;0;0;0;0;
"02-03-2014 07h00";5;0;0;0;0;0;
"02-03-2014 07h15";4;0;0;0;0;0;
"02-03-2014 07h30";4;0;0;0;0;0;
"02-03-2014 07h45";5;0;0;0;0;0;
"02-03-2014 08h00";4;0;0;0;0;0;
"02-03-2014 08h15";4;0;0;0;0;0;
"02-03-2014 08h30";4;0;0;0;0;0;
"02-03-2014 08h45";4;0;0;0;0;0;
"02-03-2014 09h00";4;0;0;0;0;0;
"02-03-2014 09h15";4;0;0;0;0;0;
"02-03-2014 09h30";4;0;0;0;0;0;
"02-03-2014 09h45";4;0;0;0;0;0;
"02-03-2014 10h00";3;0;0;0;0;0;
"02-03-2014 10h15";3;0;0;0;0;0;
"02-03-2014 10h30";4;0;0;0;0;0;
"02-03-2014 10h45";4;0;0;0;0;0;
"02-03-2014 11h00";4;0;0;0;0;0;
"02-03-2014 11h15";4;0;0;0;0;0;
"02-03-2014 11h30";4;0;0;0;0;0;
"02-03-2014 11h45";4;0;0;0;0;0;
"02-03-2014 12h00";4;0;0;0;0;0;
"02-03-2014 12h15";4;0;0;0;0;0;
"02-03-2014 12h30";4;0;0;0;0;0;
"02-03-2014 12h45";4;0;0;0;0;0;
"02-03-2014 13h00";3;0;0;0;0;0;
"02-03-2014 13h15";5;0;0;0;0;0;
"02-03-2014 13h30";5;0;0;0;0;0;
"02-03-2014 13h45";4;0;0;0;0;0;
"02-03-2014 14h00";4;0;0;0;0;0;
"02-03-2014 14h15";4;0;0;0;0;0;
"02-03-2014 14h30";7;0;0;0;0;0;
"02-03-2014 14h45";5;0;0;0;0;0;
"02-03-2014 15h00";6;0;0;0;0;0;
"02-03-2014 15h15";4;0;0;0;0;0;
"02-03-2014 15h30";4;0;0;0;0;0;
"02-03-2014 15h45";4;0;0;0;0;0;
"02-03-2014 16h00";4;0;0;0;0;0;
"02-03-2014 16h15";4;0;0;0;0;0;
"02-03-2014 16h30";4;0;0;0;0;0;
"02-03-2014 16h45";4;0;0;0;0;0;
"02-03-2014 17h00";4;0;0;0;0;0;
"02-03-2014 17h15";3;0;0;0;0;0;
"02-03-2014 17h30";4;0;0;0;0;0;
"02-03-2014 17h45";4;0;0;0;0;0;
"02-03-2014 18h00";4;0;0;0;0;0;
"02-03-2014 18h15";4;0;0;0;0;0;
"02-03-2014 18h30";7;0;0;0;0;0;
"02-03-2014 18h45";5;0;0;0;0;0;
"02-03-2014 19h00";5;0;0;0;0;0;
"02-03-2014 19h15";5;0;0;0;0;0;
"02-03-2014 19h30";5;0;0;0;0;0;
"02-03-2014 19h45";5;0;0;0;0;0;
"02-03-2014 20h00";4;0;0;0;0;0;
"02-03-2014 20h15";7;0;0;0;0;0;
"02-03-2014 20h30";5;0;0;0;0;0;
"02-03-2014 20h45";5;0;0;0;0;0;
"02-03-2014 21h00";5;0;0;0;0;0;
"02-03-2014 21h15";5;0;0;0;0;0;
"02-03-2014 21h30";4;0;0;0;0;0;
"02-03-2014 21h45";5;0;0;0;0;0;
"02-03-2014 22h00";6;0;0;0;0;0;
"02-03-2014 22h15";5;0;0;0;0;0;
"02-03-2014 22h30";8;0;0;0;0;0;
"02-03-2014 22h45";6;0;0;0;0;0;
"02-03-2014 23h00";6;0;0;0;0;0;
"02-03-2014 23h15";5;0;0;0;0;0;
"02-03-2014 23h30";5;0;0;0;0;0;
"02-03-2014 23h45";4;0;0;0;0;0;
"02-03-2014 00h00";5;0;0;0;0;0;
"03-03-2014 00h15";5;0;0;0;0;0;
"03-03-2014 00h30";5;0;0;0;0;0;
"03-03-2014 00h45";4;0;0;0;0;0;
"03-03-2014 01h00";5;0;0;0;0;0;
"03-03-2014 01h15";4;0;0;0;0;0;
"03-03-2014 01h30";6;0;0;0;0;0;
"03-03-2014 01h45";5;0;0;0;0;0;
"03-03-2014 02h00";4;0;0;0;0;0;
"03-03-2014 02h15";5;0;0;0;0;0;
"03-03-2014 02h30";8;0;0;0;0;0;
"03-03-2014 02h45";5;0;0;0;0;0;
"03-03-2014 03h00";6;0;0;0;0;0;
"03-03-2014 03h15";7;0;0;0;0;0;
"03-03-2014 03h30";5;0;0;0;0;0;
"03-03-2014 03h45";4;0;0;0;0;0;
"03-03-2014 04h00";5;0;0;0;0;0;
"03-03-2014 04h15";5;0;0;0;0;0;
"03-03-2014 04h30";5;0;0;0;0;0;
"03-03-2014 04h45";4;0;0;0;0;0;
"03-03-2014 05h00";6;0;0;0;0;0;
"03-03-2014 05h15";4;0;0;0;0;0;
"03-03-2014 05h30";5;0;0;0;0;0;
"03-03-2014 05h45";5;0;0;0;0;0;
"03-03-2014 06h00";4;0;0;0;0;0;
"03-03-2014 06h15";4;0;0;0;0;0;
"03-03-2014 06h30";9;0;0;0;0;0;
"03-03-2014 06h45";5;0;0;0;0;0;
"03-03-2014 07h00";4;0;0;0;0;0;
"03-03-2014 07h15";4;0;0;0;0;0;
"03-03-2014 07h30";5;0;0;0;0;0;
"03-03-2014 07h45";5;0;0;0;0;0;
"03-03-2014 08h00";19;0;0;0;0;0;
"03-03-2014 08h15";23;0;0;0;0;0;
"03-03-2014 08h30";26;0;0;0;0;0;
"03-03-2014 08h45";30;0;0;0;0;0;
"03-03-2014 09h00";37;0;0;0;0;0;
"03-03-2014 09h15";39;0;0;0;0;0;
"03-03-2014 09h30";35;0;0;0;0;0;
"03-03-2014 09h45";37;0;0;0;0;0;
"03-03-2014 10h00";35;0;0;0;0;0;
"03-03-2014 10h15";35;0;0;0;0;0;
"03-03-2014 10h30";45;0;0;0;0;0;
"03-03-2014 10h45";47;0;0;0;0;0;
"03-03-2014 11h00";42;0;0;0;0;0;
"03-03-2014 11h15";46;0;0;0;0;0;
"03-03-2014 11h30";44;0;0;0;0;0;
"03-03-2014 11h45";39;0;0;0;0;0;
"03-03-2014 12h00";36;0;0;0;0;0;
"03-03-2014 12h15";38;0;0;0;0;0;
"03-03-2014 12h30";38;0;0;0;0;0;
"03-03-2014 12h45";34;0;0;0;0;0;
"03-03-2014 13h00";28;0;0;0;0;0;
"03-03-2014 13h15";26;0;0;0;0;0;
"03-03-2014 13h30";30;0;0;0;0;0;
"03-03-2014 13h45";33;0;0;0;0;0;
"03-03-2014 14h00";35;0;0;0;0;0;
"03-03-2014 14h15";37;0;0;0;0;0;
"03-03-2014 14h30";47;0;0;0;0;0;
"03-03-2014 14h45";49;0;0;0;0;0;
"03-03-2014 15h00";44;0;0;0;0;0;
"03-03-2014 15h15";46;0;0;0;0;0;
"03-03-2014 15h30";48;0;0;0;0;0;
"03-03-2014 15h45";44;0;0;0;0;0;
"03-03-2014 16h00";43;0;0;0;0;0;
"03-03-2014 16h15";47;0;0;0;0;0;
"03-03-2014 16h30";45;0;0;0;0;0;
"03-03-2014 16h45";46;0;0;0;0;0;
"03-03-2014 17h00";45;0;0;0;0;0;
"03-03-2014 17h15";44;0;0;0;0;0;
"03-03-2014 17h30";42;0;0;0;0;0;
"03-03-2014 17h45";39;0;0;0;0;0;
"03-03-2014 18h00";40;0;0;0;0;0;
"03-03-2014 18h15";43;0;0;0;0;0;
"03-03-2014 18h30";46;0;0;0;0;0;
"03-03-2014 18h45";39;0;0;0;0;0;
"03-03-2014 19h00";38;0;0;0;0;0;
"03-03-2014 19h15";34;0;0;0;0;0;
"03-03-2014 19h30";33;0;0;0;0;0;
"03-03-2014 19h45";35;0;0;0;0;0;
"03-03-2014 20h00";24;0;0;0;0;0;
"03-03-2014 20h15";22;0;0;0;0;0;
"03-03-2014 20h30";22;0;0;0;0;0;
"03-03-2014 20h45";14;0;0;0;0;0;
"03-03-2014 21h00";12;0;0;0;0;0;
"03-03-2014 21h15";11;0;0;0;0;0;
"03-03-2014 21h30";11;0;0;0;0;0;
"03-03-2014 21h45";11;0;0;0;0;0;
"03-03-2014 22h00";11;0;0;0;0;0;
"03-03-2014 22h15";11;0;0;0;0;0;
"03-03-2014 22h30";14;0;0;0;0;0;
"03-03-2014 22h45";12;0;0;0;0;0;
"03-03-2014 23h00";12;0;0;0;0;0;
"03-03-2014 23h15";10;0;0;0;0;0;
"03-03-2014 23h30";9;0;0;0;0;0;
"03-03-2014 23h45";12;0;0;0;0;0;
"03-03-2014 00h00";11;0;0;0;0;0;
"04-03-2014 00h15";11;0;0;0;0;0;
"04-03-2014 00h30";10;0;0;0;0;0;
"04-03-2014 00h45";9;0;0;0;0;0;
"04-03-2014 01h00";11;0;0;0;0;0;
"04-03-2014 01h15";10;0;0;0;0;0;
"04-03-2014 01h30";10;0;0;0;0;0;
"04-03-2014 01h45";16;0;0;0;0;0;
