"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-03-2014 18h45";25;0;0;0;0;0;
"04-03-2014 19h00";29;0;0;0;0;0;
"04-03-2014 19h15";36;0;0;0;0;0;
"04-03-2014 19h30";37;0;0;0;0;0;
"04-03-2014 19h45";39;0;0;0;0;0;
"04-03-2014 20h00";38;0;0;0;0;0;
"04-03-2014 20h15";41;0;0;0;0;0;
"04-03-2014 20h30";39;0;0;0;0;0;
"04-03-2014 20h45";42;0;0;0;0;0;
"04-03-2014 21h00";35;0;0;0;0;0;
"04-03-2014 21h15";35;0;0;0;0;0;
"04-03-2014 21h30";34;0;0;0;0;0;
"04-03-2014 21h45";37;0;0;0;0;0;
"04-03-2014 22h00";34;0;0;0;0;0;
"04-03-2014 22h15";33;0;0;0;0;0;
"04-03-2014 22h30";37;0;0;0;0;0;
"04-03-2014 22h45";36;0;0;0;0;0;
"04-03-2014 23h00";32;0;0;0;0;0;
"04-03-2014 23h15";31;0;0;0;0;0;
"04-03-2014 23h30";31;0;0;0;0;0;
"04-03-2014 23h45";28;0;0;0;0;0;
"04-03-2014 00h00";26;0;0;0;0;0;
"05-03-2014 00h15";26;0;0;0;0;0;
"05-03-2014 00h30";24;0;0;0;0;0;
"05-03-2014 00h45";25;0;0;0;0;0;
"05-03-2014 01h00";26;0;0;0;0;0;
"05-03-2014 01h15";24;0;0;0;0;0;
"05-03-2014 01h30";22;0;0;0;0;0;
"05-03-2014 01h45";24;0;0;0;0;0;
"05-03-2014 02h00";23;0;0;0;0;0;
"05-03-2014 02h15";23;0;0;0;0;0;
"05-03-2014 02h30";22;0;0;0;0;0;
"05-03-2014 02h45";23;0;0;0;0;0;
"05-03-2014 03h00";23;0;0;0;0;0;
"05-03-2014 03h15";22;0;0;0;0;0;
"05-03-2014 03h30";23;0;0;0;0;0;
"05-03-2014 03h45";22;0;0;0;0;0;
"05-03-2014 04h00";22;0;0;0;0;0;
"05-03-2014 04h15";21;0;0;0;0;0;
"05-03-2014 04h30";21;0;0;0;0;0;
"05-03-2014 04h45";20;0;0;0;0;0;
"05-03-2014 05h00";20;0;0;0;0;0;
"05-03-2014 05h15";21;0;0;0;0;0;
"05-03-2014 05h30";20;0;0;0;0;0;
"05-03-2014 05h45";20;0;0;0;0;0;
"05-03-2014 06h00";20;0;0;0;0;0;
"05-03-2014 06h15";20;0;0;0;0;0;
"05-03-2014 06h30";20;0;0;0;0;0;
"05-03-2014 06h45";14;0;0;0;0;0;
"05-03-2014 07h00";14;0;0;0;0;0;
"05-03-2014 07h15";14;0;0;0;0;0;
"05-03-2014 07h30";13;0;0;0;0;0;
"05-03-2014 07h45";15;0;0;0;0;0;
"05-03-2014 08h00";15;0;0;0;0;0;
"05-03-2014 08h15";15;0;0;0;0;0;
"05-03-2014 08h30";16;0;0;0;0;0;
"05-03-2014 08h45";16;0;0;0;0;0;
"05-03-2014 09h00";17;0;0;0;0;0;
"05-03-2014 09h15";16;0;0;0;0;0;
"05-03-2014 09h30";15;0;0;0;0;0;
"05-03-2014 09h45";13;0;0;0;0;0;
"05-03-2014 10h00";14;0;0;0;0;0;
"05-03-2014 10h15";16;0;0;0;0;0;
"05-03-2014 10h30";16;0;0;0;0;0;
"05-03-2014 10h45";15;0;0;0;0;0;
"05-03-2014 11h00";15;0;0;0;0;0;
"05-03-2014 11h15";17;0;0;0;0;0;
"05-03-2014 11h30";15;0;0;0;0;0;
"05-03-2014 11h45";18;0;0;0;0;0;
"05-03-2014 12h00";20;0;0;0;0;0;
"05-03-2014 12h15";20;0;0;0;0;0;
"05-03-2014 12h30";19;0;0;0;0;0;
"05-03-2014 12h45";18;0;0;0;0;0;
"05-03-2014 13h00";17;0;0;0;0;0;
"05-03-2014 13h15";16;0;0;0;0;0;
"05-03-2014 13h30";15;0;0;0;0;0;
"05-03-2014 13h45";14;0;0;0;0;0;
"05-03-2014 14h00";14;0;0;0;0;0;
"05-03-2014 14h15";13;0;0;0;0;0;
"05-03-2014 14h30";17;0;0;0;0;0;
"05-03-2014 14h45";15;0;0;0;0;0;
"05-03-2014 15h00";13;0;0;0;0;0;
"05-03-2014 15h15";14;0;0;0;0;0;
"05-03-2014 15h30";13;0;0;0;0;0;
"05-03-2014 15h45";15;0;0;0;0;0;
"05-03-2014 16h00";15;0;0;0;0;0;
"05-03-2014 16h15";14;0;0;0;0;0;
"05-03-2014 16h30";14;0;0;0;0;0;
"05-03-2014 16h45";14;0;0;0;0;0;
"05-03-2014 17h00";15;0;0;0;0;0;
"05-03-2014 17h15";15;0;0;0;0;0;
"05-03-2014 17h30";16;0;0;0;0;0;
"05-03-2014 17h45";18;0;0;0;0;0;
"05-03-2014 18h00";17;0;0;0;0;0;
"05-03-2014 18h15";17;0;0;0;0;0;
"05-03-2014 18h30";20;0;0;0;0;0;
"05-03-2014 18h45";18;0;0;0;0;0;
"05-03-2014 19h00";20;0;0;0;0;0;
"05-03-2014 19h15";27;0;0;0;0;0;
"05-03-2014 19h30";31;0;0;0;0;0;
"05-03-2014 19h45";31;0;0;0;0;0;
"05-03-2014 20h00";31;0;0;0;0;0;
"05-03-2014 20h15";29;0;0;0;0;0;
"05-03-2014 20h30";36;0;0;0;0;0;
"05-03-2014 20h45";37;0;0;0;0;0;
"05-03-2014 21h00";34;0;0;0;0;0;
"05-03-2014 21h15";35;0;0;0;0;0;
"05-03-2014 21h30";31;0;0;0;0;0;
"05-03-2014 21h45";31;0;0;0;0;0;
"05-03-2014 22h00";30;0;0;0;0;0;
"05-03-2014 22h15";31;0;0;0;0;0;
"05-03-2014 22h30";32;0;0;0;0;0;
"05-03-2014 22h45";33;0;0;0;0;0;
"05-03-2014 23h00";32;0;0;0;0;0;
"05-03-2014 23h15";33;0;0;0;0;0;
"05-03-2014 23h30";30;0;0;0;0;0;
"05-03-2014 23h45";28;0;0;0;0;0;
"05-03-2014 00h00";30;0;0;0;0;0;
"06-03-2014 00h15";25;0;0;0;0;0;
"06-03-2014 00h30";24;0;0;0;0;0;
"06-03-2014 00h45";23;0;0;0;0;0;
"06-03-2014 01h00";24;0;0;0;0;0;
"06-03-2014 01h15";23;0;0;0;0;0;
"06-03-2014 01h30";22;0;0;0;0;0;
"06-03-2014 01h45";22;0;0;0;0;0;
"06-03-2014 02h00";22;0;0;0;0;0;
"06-03-2014 02h15";21;0;0;0;0;0;
"06-03-2014 02h30";21;0;0;0;0;0;
"06-03-2014 02h45";19;0;0;0;0;0;
"06-03-2014 03h00";20;0;0;0;0;0;
"06-03-2014 03h15";20;0;0;0;0;0;
"06-03-2014 03h30";20;0;0;0;0;0;
"06-03-2014 03h45";19;0;0;0;0;0;
"06-03-2014 04h00";19;0;0;0;0;0;
"06-03-2014 04h15";19;0;0;0;0;0;
"06-03-2014 04h30";19;0;0;0;0;0;
"06-03-2014 04h45";18;0;0;0;0;0;
"06-03-2014 05h00";18;0;0;0;0;0;
"06-03-2014 05h15";19;0;0;0;0;0;
"06-03-2014 05h30";19;0;0;0;0;0;
"06-03-2014 05h45";19;0;0;0;0;0;
"06-03-2014 06h00";18;0;0;0;0;0;
"06-03-2014 06h15";18;0;0;0;0;0;
"06-03-2014 06h30";19;0;0;0;0;0;
"06-03-2014 06h45";12;0;0;0;0;0;
"06-03-2014 07h00";13;0;0;0;0;0;
"06-03-2014 07h15";13;0;0;0;0;0;
"06-03-2014 07h30";16;0;0;0;0;0;
"06-03-2014 07h45";17;0;0;0;0;0;
"06-03-2014 08h00";13;0;0;0;0;0;
"06-03-2014 08h15";14;0;0;0;0;0;
"06-03-2014 08h30";15;0;0;0;0;0;
"06-03-2014 08h45";13;0;0;0;0;0;
"06-03-2014 09h00";15;0;0;0;0;0;
"06-03-2014 09h15";16;0;0;0;0;0;
"06-03-2014 09h30";19;0;0;0;0;0;
"06-03-2014 09h45";15;0;0;0;0;0;
"06-03-2014 10h00";16;0;0;0;0;0;
"06-03-2014 10h15";15;0;0;0;0;0;
"06-03-2014 10h30";15;0;0;0;0;0;
"06-03-2014 10h45";16;0;0;0;0;0;
"06-03-2014 11h00";13;0;0;0;0;0;
"06-03-2014 11h15";15;0;0;0;0;0;
"06-03-2014 11h30";18;0;0;0;0;0;
"06-03-2014 11h45";12;0;0;0;0;0;
"06-03-2014 12h00";11;0;0;0;0;0;
"06-03-2014 12h15";16;0;0;0;0;0;
"06-03-2014 12h30";17;0;0;0;0;0;
"06-03-2014 12h45";18;0;0;0;0;0;
"06-03-2014 13h00";17;0;0;0;0;0;
"06-03-2014 13h15";18;0;0;0;0;0;
"06-03-2014 13h30";12;0;0;0;0;0;
"06-03-2014 13h45";12;0;0;0;0;0;
"06-03-2014 14h00";12;0;0;0;0;0;
"06-03-2014 14h15";13;0;0;0;0;0;
"06-03-2014 14h30";14;0;0;0;0;0;
"06-03-2014 14h45";13;0;0;0;0;0;
"06-03-2014 15h00";11;0;0;0;0;0;
"06-03-2014 15h15";11;0;0;0;0;0;
"06-03-2014 15h30";11;0;0;0;0;0;
"06-03-2014 15h45";11;0;0;0;0;0;
"06-03-2014 16h00";14;0;0;0;0;0;
"06-03-2014 16h15";13;0;0;0;0;0;
"06-03-2014 16h30";14;0;0;0;0;0;
"06-03-2014 16h45";13;0;0;0;0;0;
"06-03-2014 17h00";14;0;0;0;0;0;
"06-03-2014 17h15";17;0;0;0;0;0;
"06-03-2014 17h30";16;0;0;0;0;0;
"06-03-2014 17h45";16;0;0;0;0;0;
"06-03-2014 18h00";14;0;0;0;0;0;
"06-03-2014 18h15";15;0;0;0;0;0;
"06-03-2014 18h30";17;0;0;0;0;0;
"06-03-2014 18h45";20;0;0;0;0;0;
"06-03-2014 19h00";21;0;0;0;0;0;
"06-03-2014 19h15";28;0;0;0;0;0;
"06-03-2014 19h30";31;0;0;0;0;0;
"06-03-2014 19h45";32;0;0;0;0;0;
"06-03-2014 20h00";31;0;0;0;0;0;
"06-03-2014 20h15";29;0;0;0;0;0;
"06-03-2014 20h30";31;0;0;0;0;0;
"06-03-2014 20h45";34;0;0;0;0;0;
"06-03-2014 21h00";31;0;0;0;0;0;
"06-03-2014 21h15";30;0;0;0;0;0;
"06-03-2014 21h30";25;0;0;0;0;0;
"06-03-2014 21h45";26;0;0;0;0;0;
"06-03-2014 22h00";26;0;0;0;0;0;
"06-03-2014 22h15";27;0;0;0;0;0;
"06-03-2014 22h30";29;0;0;0;0;0;
"06-03-2014 22h45";30;0;0;0;0;0;
"06-03-2014 23h00";27;0;0;0;0;0;
"06-03-2014 23h15";28;0;0;0;0;0;
"06-03-2014 23h30";27;0;0;0;0;0;
"06-03-2014 23h45";24;0;0;0;0;0;
"06-03-2014 00h00";24;0;0;0;0;0;
"07-03-2014 00h15";21;0;0;0;0;0;
"07-03-2014 00h30";20;0;0;0;0;0;
"07-03-2014 00h45";21;0;0;0;0;0;
"07-03-2014 01h00";20;0;0;0;0;0;
"07-03-2014 01h15";19;0;0;0;0;0;
"07-03-2014 01h30";18;0;0;0;0;0;
"07-03-2014 01h45";20;0;0;0;0;0;
"07-03-2014 02h00";20;0;0;0;0;0;
"07-03-2014 02h15";18;0;0;0;0;0;
"07-03-2014 02h30";19;0;0;0;0;0;
"07-03-2014 02h45";19;0;0;0;0;0;
"07-03-2014 03h00";19;0;0;0;0;0;
"07-03-2014 03h15";19;0;0;0;0;0;
"07-03-2014 03h30";19;0;0;0;0;0;
"07-03-2014 03h45";19;0;0;0;0;0;
"07-03-2014 04h00";18;0;0;0;0;0;
"07-03-2014 04h15";18;0;0;0;0;0;
"07-03-2014 04h30";17;0;0;0;0;0;
"07-03-2014 04h45";18;0;0;0;0;0;
"07-03-2014 05h00";18;0;0;0;0;0;
"07-03-2014 05h15";17;0;0;0;0;0;
"07-03-2014 05h30";17;0;0;0;0;0;
"07-03-2014 05h45";18;0;0;0;0;0;
"07-03-2014 06h00";18;0;0;0;0;0;
"07-03-2014 06h15";17;0;0;0;0;0;
"07-03-2014 06h30";16;0;0;0;0;0;
"07-03-2014 06h45";11;0;0;0;0;0;
"07-03-2014 07h00";11;0;0;0;0;0;
"07-03-2014 07h15";11;0;0;0;0;0;
"07-03-2014 07h30";12;0;0;0;0;0;
"07-03-2014 07h45";12;0;0;0;0;0;
"07-03-2014 08h00";12;0;0;0;0;0;
"07-03-2014 08h15";14;0;0;0;0;0;
"07-03-2014 08h30";13;0;0;0;0;0;
"07-03-2014 08h45";16;0;0;0;0;0;
"07-03-2014 09h00";13;0;0;0;0;0;
"07-03-2014 09h15";14;0;0;0;0;0;
"07-03-2014 09h30";15;0;0;0;0;0;
"07-03-2014 09h45";16;0;0;0;0;0;
"07-03-2014 10h00";12;0;0;0;0;0;
"07-03-2014 10h15";13;0;0;0;0;0;
"07-03-2014 10h30";13;0;0;0;0;0;
"07-03-2014 10h45";14;0;0;0;0;0;
"07-03-2014 11h00";16;0;0;0;0;0;
"07-03-2014 11h15";14;0;0;0;0;0;
"07-03-2014 11h30";14;0;0;0;0;0;
"07-03-2014 11h45";12;0;0;0;0;0;
"07-03-2014 12h00";11;0;0;0;0;0;
"07-03-2014 12h15";12;0;0;0;0;0;
"07-03-2014 12h30";13;0;0;0;0;0;
"07-03-2014 12h45";16;0;0;0;0;0;
"07-03-2014 13h00";13;0;0;0;0;0;
"07-03-2014 13h15";11;0;0;0;0;0;
"07-03-2014 13h30";10;0;0;0;0;0;
"07-03-2014 13h45";10;0;0;0;0;0;
"07-03-2014 14h00";10;0;0;0;0;0;
"07-03-2014 14h15";9;0;0;0;0;0;
"07-03-2014 14h30";10;0;0;0;0;0;
"07-03-2014 14h45";9;0;0;0;0;0;
"07-03-2014 15h00";12;0;0;0;0;0;
"07-03-2014 15h15";11;0;0;0;0;0;
"07-03-2014 15h30";13;0;0;0;0;0;
"07-03-2014 15h45";9;0;0;0;0;0;
"07-03-2014 16h00";10;0;0;0;0;0;
"07-03-2014 16h15";11;0;0;0;0;0;
"07-03-2014 16h30";10;0;0;0;0;0;
"07-03-2014 16h45";10;0;0;0;0;0;
"07-03-2014 17h00";12;0;0;0;0;0;
"07-03-2014 17h15";14;0;0;0;0;0;
"07-03-2014 17h30";12;0;0;0;0;0;
"07-03-2014 17h45";13;0;0;0;0;0;
"07-03-2014 18h00";16;0;0;0;0;0;
"07-03-2014 18h15";16;0;0;0;0;0;
"07-03-2014 18h30";14;0;0;0;0;0;
"07-03-2014 18h45";14;0;0;0;0;0;
"07-03-2014 19h00";22;0;0;0;0;0;
"07-03-2014 19h15";26;0;0;0;0;0;
"07-03-2014 19h30";24;0;0;0;0;0;
"07-03-2014 19h45";28;0;0;0;0;0;
"07-03-2014 20h00";28;0;0;0;0;0;
"07-03-2014 20h15";34;0;0;0;0;0;
"07-03-2014 20h30";35;0;0;0;0;0;
"07-03-2014 20h45";31;0;0;0;0;0;
"07-03-2014 21h00";31;0;0;0;0;0;
"07-03-2014 21h15";28;0;0;0;0;0;
"07-03-2014 21h30";28;0;0;0;0;0;
"07-03-2014 21h45";27;0;0;0;0;0;
"07-03-2014 22h00";27;0;0;0;0;0;
"07-03-2014 22h15";28;0;0;0;0;0;
"07-03-2014 22h30";29;0;0;0;0;0;
"07-03-2014 22h45";32;0;0;0;0;0;
"07-03-2014 23h00";33;0;0;0;0;0;
"07-03-2014 23h15";29;0;0;0;0;0;
"07-03-2014 23h30";28;0;0;0;0;0;
"07-03-2014 23h45";23;0;0;0;0;0;
"07-03-2014 00h00";25;0;0;0;0;0;
"08-03-2014 00h15";27;0;0;0;0;0;
"08-03-2014 00h30";24;0;0;0;0;0;
"08-03-2014 00h45";24;0;0;0;0;0;
"08-03-2014 01h00";22;0;0;0;0;0;
"08-03-2014 01h15";21;0;0;0;0;0;
"08-03-2014 01h30";23;0;0;0;0;0;
"08-03-2014 01h45";21;0;0;0;0;0;
"08-03-2014 02h00";22;0;0;0;0;0;
"08-03-2014 02h15";19;0;0;0;0;0;
"08-03-2014 02h30";21;0;0;0;0;0;
"08-03-2014 02h45";20;0;0;0;0;0;
"08-03-2014 03h00";20;0;0;0;0;0;
"08-03-2014 03h15";19;0;0;0;0;0;
"08-03-2014 03h30";20;0;0;0;0;0;
"08-03-2014 03h45";19;0;0;0;0;0;
"08-03-2014 04h00";19;0;0;0;0;0;
"08-03-2014 04h15";19;0;0;0;0;0;
"08-03-2014 04h30";19;0;0;0;0;0;
"08-03-2014 04h45";18;0;0;0;0;0;
"08-03-2014 05h00";17;0;0;0;0;0;
"08-03-2014 05h15";18;0;0;0;0;0;
"08-03-2014 05h30";18;0;0;0;0;0;
"08-03-2014 05h45";18;0;0;0;0;0;
"08-03-2014 06h00";18;0;0;0;0;0;
"08-03-2014 06h15";18;0;0;0;0;0;
"08-03-2014 06h30";17;0;0;0;0;0;
"08-03-2014 06h45";11;0;0;0;0;0;
"08-03-2014 07h00";12;0;0;0;0;0;
"08-03-2014 07h15";12;0;0;0;0;0;
"08-03-2014 07h30";14;0;0;0;0;0;
"08-03-2014 07h45";16;0;0;0;0;0;
"08-03-2014 08h00";15;0;0;0;0;0;
"08-03-2014 08h15";13;0;0;0;0;0;
"08-03-2014 08h30";16;0;0;0;0;0;
"08-03-2014 08h45";16;0;0;0;0;0;
"08-03-2014 09h00";17;0;0;0;0;0;
"08-03-2014 09h15";22;0;0;0;0;0;
"08-03-2014 09h30";23;0;0;0;0;0;
"08-03-2014 09h45";20;0;0;0;0;0;
"08-03-2014 10h00";22;0;0;0;0;0;
"08-03-2014 10h15";21;0;0;0;0;0;
"08-03-2014 10h30";19;0;0;0;0;0;
"08-03-2014 10h45";18;0;0;0;0;0;
"08-03-2014 11h00";19;0;0;0;0;0;
"08-03-2014 11h15";20;0;0;0;0;0;
"08-03-2014 11h30";21;0;0;0;0;0;
"08-03-2014 11h45";19;0;0;0;0;0;
"08-03-2014 12h00";17;0;0;0;0;0;
"08-03-2014 12h15";16;0;0;0;0;0;
"08-03-2014 12h30";18;0;0;0;0;0;
"08-03-2014 12h45";19;0;0;0;0;0;
"08-03-2014 13h00";23;0;0;0;0;0;
"08-03-2014 13h15";18;0;0;0;0;0;
"08-03-2014 13h30";17;0;0;0;0;0;
"08-03-2014 13h45";14;0;0;0;0;0;
"08-03-2014 14h00";13;0;0;0;0;0;
"08-03-2014 14h15";16;0;0;0;0;0;
"08-03-2014 14h30";17;0;0;0;0;0;
"08-03-2014 14h45";16;0;0;0;0;0;
"08-03-2014 15h00";16;0;0;0;0;0;
"08-03-2014 15h15";18;0;0;0;0;0;
"08-03-2014 15h30";15;0;0;0;0;0;
"08-03-2014 15h45";17;0;0;0;0;0;
"08-03-2014 16h00";20;0;0;0;0;0;
"08-03-2014 16h15";23;0;0;0;0;0;
"08-03-2014 16h30";17;0;0;0;0;0;
"08-03-2014 16h45";16;0;0;0;0;0;
"08-03-2014 17h00";19;0;0;0;0;0;
"08-03-2014 17h15";18;0;0;0;0;0;
"08-03-2014 17h30";22;0;0;0;0;0;
"08-03-2014 17h45";23;0;0;0;0;0;
"08-03-2014 18h00";23;0;0;0;0;0;
"08-03-2014 18h15";23;0;0;0;0;0;
"08-03-2014 18h30";22;0;0;0;0;0;
"08-03-2014 18h45";24;0;0;0;0;0;
"08-03-2014 19h00";26;0;0;0;0;0;
"08-03-2014 19h15";32;0;0;0;0;0;
"08-03-2014 19h30";38;0;0;0;0;0;
"08-03-2014 19h45";36;0;0;0;0;0;
"08-03-2014 20h00";34;0;0;0;0;0;
"08-03-2014 20h15";32;0;0;0;0;0;
"08-03-2014 20h30";33;0;0;0;0;0;
"08-03-2014 20h45";34;0;0;0;0;0;
"08-03-2014 21h00";33;0;0;0;0;0;
"08-03-2014 21h15";31;0;0;0;0;0;
"08-03-2014 21h30";32;0;0;0;0;0;
"08-03-2014 21h45";33;0;0;0;0;0;
"08-03-2014 22h00";36;0;0;0;0;0;
"08-03-2014 22h15";39;0;0;0;0;0;
"08-03-2014 22h30";36;0;0;0;0;0;
"08-03-2014 22h45";32;0;0;0;0;0;
"08-03-2014 23h00";32;0;0;0;0;0;
"08-03-2014 23h15";30;0;0;0;0;0;
"08-03-2014 23h30";31;0;0;0;0;0;
"08-03-2014 23h45";33;0;0;0;0;0;
"08-03-2014 00h00";32;0;0;0;0;0;
"09-03-2014 00h15";30;0;0;0;0;0;
"09-03-2014 00h30";30;0;0;0;0;0;
"09-03-2014 00h45";31;0;0;0;0;0;
"09-03-2014 01h00";29;0;0;0;0;0;
"09-03-2014 01h15";27;0;0;0;0;0;
"09-03-2014 01h30";25;0;0;0;0;0;
"09-03-2014 01h45";24;0;0;0;0;0;
"09-03-2014 02h00";24;0;0;0;0;0;
"09-03-2014 02h15";23;0;0;0;0;0;
"09-03-2014 02h30";22;0;0;0;0;0;
"09-03-2014 02h45";23;0;0;0;0;0;
"09-03-2014 03h00";24;0;0;0;0;0;
"09-03-2014 03h15";22;0;0;0;0;0;
"09-03-2014 03h30";22;0;0;0;0;0;
"09-03-2014 03h45";22;0;0;0;0;0;
"09-03-2014 04h00";21;0;0;0;0;0;
"09-03-2014 04h15";21;0;0;0;0;0;
"09-03-2014 04h30";20;0;0;0;0;0;
"09-03-2014 04h45";20;0;0;0;0;0;
"09-03-2014 05h00";21;0;0;0;0;0;
"09-03-2014 05h15";20;0;0;0;0;0;
"09-03-2014 05h30";20;0;0;0;0;0;
"09-03-2014 05h45";20;0;0;0;0;0;
"09-03-2014 06h00";20;0;0;0;0;0;
"09-03-2014 06h15";19;0;0;0;0;0;
"09-03-2014 06h30";16;0;0;0;0;0;
"09-03-2014 06h45";14;0;0;0;0;0;
"09-03-2014 07h00";12;0;0;0;0;0;
"09-03-2014 07h15";12;0;0;0;0;0;
"09-03-2014 07h30";12;0;0;0;0;0;
"09-03-2014 07h45";14;0;0;0;0;0;
"09-03-2014 08h00";13;0;0;0;0;0;
"09-03-2014 08h15";14;0;0;0;0;0;
"09-03-2014 08h30";16;0;0;0;0;0;
"09-03-2014 08h45";15;0;0;0;0;0;
"09-03-2014 09h00";13;0;0;0;0;0;
"09-03-2014 09h15";12;0;0;0;0;0;
"09-03-2014 09h30";14;0;0;0;0;0;
"09-03-2014 09h45";14;0;0;0;0;0;
"09-03-2014 10h00";20;0;0;0;0;0;
"09-03-2014 10h15";18;0;0;0;0;0;
"09-03-2014 10h30";18;0;0;0;0;0;
"09-03-2014 10h45";17;0;0;0;0;0;
"09-03-2014 11h00";18;0;0;0;0;0;
"09-03-2014 11h15";22;0;0;0;0;0;
"09-03-2014 11h30";20;0;0;0;0;0;
"09-03-2014 11h45";18;0;0;0;0;0;
"09-03-2014 12h00";17;0;0;0;0;0;
"09-03-2014 12h15";21;0;0;0;0;0;
"09-03-2014 12h30";19;0;0;0;0;0;
"09-03-2014 12h45";20;0;0;0;0;0;
"09-03-2014 13h00";20;0;0;0;0;0;
"09-03-2014 13h15";21;0;0;0;0;0;
"09-03-2014 13h30";17;0;0;0;0;0;
"09-03-2014 13h45";16;0;0;0;0;0;
"09-03-2014 14h00";18;0;0;0;0;0;
"09-03-2014 14h15";16;0;0;0;0;0;
"09-03-2014 14h30";17;0;0;0;0;0;
"09-03-2014 14h45";17;0;0;0;0;0;
"09-03-2014 15h00";20;0;0;0;0;0;
"09-03-2014 15h15";17;0;0;0;0;0;
"09-03-2014 15h30";16;0;0;0;0;0;
"09-03-2014 15h45";18;0;0;0;0;0;
"09-03-2014 16h00";17;0;0;0;0;0;
"09-03-2014 16h15";19;0;0;0;0;0;
"09-03-2014 16h30";20;0;0;0;0;0;
"09-03-2014 16h45";21;0;0;0;0;0;
"09-03-2014 17h00";18;0;0;0;0;0;
"09-03-2014 17h15";20;0;0;0;0;0;
"09-03-2014 17h30";22;0;0;0;0;0;
"09-03-2014 17h45";19;0;0;0;0;0;
"09-03-2014 18h00";21;0;0;0;0;0;
"09-03-2014 18h15";19;0;0;0;0;0;
"09-03-2014 18h30";22;0;0;0;0;0;
"09-03-2014 18h45";23;0;0;0;0;0;
"09-03-2014 19h00";24;0;0;0;0;0;
"09-03-2014 19h15";29;0;0;0;0;0;
"09-03-2014 19h30";31;0;0;0;0;0;
"09-03-2014 19h45";29;0;0;0;0;0;
"09-03-2014 20h00";30;0;0;0;0;0;
"09-03-2014 20h15";30;0;0;0;0;0;
"09-03-2014 20h30";28;0;0;0;0;0;
"09-03-2014 20h45";29;0;0;0;0;0;
"09-03-2014 21h00";27;0;0;0;0;0;
"09-03-2014 21h15";28;0;0;0;0;0;
"09-03-2014 21h30";27;0;0;0;0;0;
"09-03-2014 21h45";25;0;0;0;0;0;
"09-03-2014 22h00";26;0;0;0;0;0;
"09-03-2014 22h15";26;0;0;0;0;0;
"09-03-2014 22h30";25;0;0;0;0;0;
"09-03-2014 22h45";26;0;0;0;0;0;
"09-03-2014 23h00";24;0;0;0;0;0;
"09-03-2014 23h15";24;0;0;0;0;0;
"09-03-2014 23h30";25;0;0;0;0;0;
"09-03-2014 23h45";22;0;0;0;0;0;
"09-03-2014 00h00";23;0;0;0;0;0;
"10-03-2014 00h15";24;0;0;0;0;0;
"10-03-2014 00h30";22;0;0;0;0;0;
"10-03-2014 00h45";22;0;0;0;0;0;
"10-03-2014 01h00";23;0;0;0;0;0;
"10-03-2014 01h15";24;0;0;0;0;0;
"10-03-2014 01h30";24;0;0;0;0;0;
"10-03-2014 01h45";23;0;0;0;0;0;
"10-03-2014 02h00";24;0;0;0;0;0;
"10-03-2014 02h15";22;0;0;0;0;0;
"10-03-2014 02h30";22;0;0;0;0;0;
"10-03-2014 02h45";21;0;0;0;0;0;
"10-03-2014 03h00";22;0;0;0;0;0;
"10-03-2014 03h15";23;0;0;0;0;0;
"10-03-2014 03h30";22;0;0;0;0;0;
"10-03-2014 03h45";21;0;0;0;0;0;
"10-03-2014 04h00";21;0;0;0;0;0;
"10-03-2014 04h15";21;0;0;0;0;0;
"10-03-2014 04h30";20;0;0;0;0;0;
"10-03-2014 04h45";20;0;0;0;0;0;
"10-03-2014 05h00";19;0;0;0;0;0;
"10-03-2014 05h15";20;0;0;0;0;0;
"10-03-2014 05h30";19;0;0;0;0;0;
"10-03-2014 05h45";20;0;0;0;0;0;
"10-03-2014 06h00";20;0;0;0;0;0;
"10-03-2014 06h15";19;0;0;0;0;0;
"10-03-2014 06h30";15;0;0;0;0;0;
"10-03-2014 06h45";13;0;0;0;0;0;
"10-03-2014 07h00";13;0;0;0;0;0;
"10-03-2014 07h15";14;0;0;0;0;0;
"10-03-2014 07h30";15;0;0;0;0;0;
"10-03-2014 07h45";16;0;0;0;0;0;
"10-03-2014 08h00";15;0;0;0;0;0;
"10-03-2014 08h15";15;0;0;0;0;0;
"10-03-2014 08h30";13;0;0;0;0;0;
"10-03-2014 08h45";15;0;0;0;0;0;
"10-03-2014 09h00";16;0;0;0;0;0;
"10-03-2014 09h15";13;0;0;0;0;0;
"10-03-2014 09h30";13;0;0;0;0;0;
"10-03-2014 09h45";14;0;0;0;0;0;
"10-03-2014 10h00";15;0;0;0;0;0;
"10-03-2014 10h15";14;0;0;0;0;0;
"10-03-2014 10h30";14;0;0;0;0;0;
"10-03-2014 10h45";15;0;0;0;0;0;
"10-03-2014 11h00";13;0;0;0;0;0;
"10-03-2014 11h15";12;0;0;0;0;0;
"10-03-2014 11h30";11;0;0;0;0;0;
"10-03-2014 11h45";11;0;0;0;0;0;
"10-03-2014 12h00";15;0;0;0;0;0;
"10-03-2014 12h15";13;0;0;0;0;0;
"10-03-2014 12h30";14;0;0;0;0;0;
"10-03-2014 12h45";13;0;0;0;0;0;
"10-03-2014 13h00";11;0;0;0;0;0;
"10-03-2014 13h15";11;0;0;0;0;0;
"10-03-2014 13h30";9;0;0;0;0;0;
