"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 00h00";19;0;0;0;0;0;
"02-03-2014 00h15";20;0;0;0;0;0;
"02-03-2014 00h30";18;0;0;0;0;0;
"02-03-2014 00h45";18;0;0;0;0;0;
"02-03-2014 01h00";19;0;0;0;0;0;
"02-03-2014 01h15";19;0;0;0;0;0;
"02-03-2014 01h30";17;0;0;0;0;0;
"02-03-2014 01h45";16;0;0;0;0;0;
"02-03-2014 02h00";16;0;0;0;0;0;
"02-03-2014 02h15";17;0;0;0;0;0;
"02-03-2014 02h30";16;0;0;0;0;0;
"02-03-2014 02h45";17;0;0;0;0;0;
"02-03-2014 03h00";14;0;0;0;0;0;
"02-03-2014 03h15";15;0;0;0;0;0;
"02-03-2014 03h30";13;0;0;0;0;0;
"02-03-2014 03h45";13;0;0;0;0;0;
"02-03-2014 04h00";14;0;0;0;0;0;
"02-03-2014 04h15";11;0;0;0;0;0;
"02-03-2014 04h30";12;0;0;0;0;0;
"02-03-2014 04h45";11;0;0;0;0;0;
"02-03-2014 05h00";12;0;0;0;0;0;
"02-03-2014 05h15";10;0;0;0;0;0;
"02-03-2014 05h30";10;0;0;0;0;0;
"02-03-2014 05h45";10;0;0;0;0;0;
"02-03-2014 06h00";10;0;0;0;0;0;
"02-03-2014 06h15";10;0;0;0;0;0;
"02-03-2014 06h30";16;0;0;0;0;0;
"02-03-2014 06h45";13;0;0;0;0;0;
"02-03-2014 07h00";12;0;0;0;0;0;
"02-03-2014 07h15";16;0;0;0;0;0;
"02-03-2014 07h30";17;0;0;0;0;0;
"02-03-2014 07h45";17;0;0;0;0;0;
"02-03-2014 08h00";17;0;0;0;0;0;
"02-03-2014 08h15";19;0;0;0;0;0;
"02-03-2014 08h30";18;0;0;0;0;0;
"02-03-2014 08h45";23;0;0;0;0;0;
"02-03-2014 09h00";20;0;0;0;0;0;
"02-03-2014 09h15";17;0;0;0;0;0;
"02-03-2014 09h30";17;0;0;0;0;0;
"02-03-2014 09h45";16;0;0;0;0;0;
"02-03-2014 10h00";18;0;0;0;0;0;
"02-03-2014 10h15";19;0;0;0;0;0;
"02-03-2014 10h30";17;0;0;0;0;0;
"02-03-2014 10h45";16;0;0;0;0;0;
"02-03-2014 11h00";16;0;0;0;0;0;
"02-03-2014 11h15";15;0;0;0;0;0;
"02-03-2014 11h30";19;0;0;0;0;0;
"02-03-2014 11h45";17;0;0;0;0;0;
"02-03-2014 12h00";14;0;0;0;0;0;
"02-03-2014 12h15";16;0;0;0;0;0;
"02-03-2014 12h30";13;0;0;0;0;0;
"02-03-2014 12h45";15;0;0;0;0;0;
"02-03-2014 13h00";13;0;0;0;0;0;
"02-03-2014 13h15";13;0;0;0;0;0;
"02-03-2014 13h30";13;0;0;0;0;0;
"02-03-2014 13h45";15;0;0;0;0;0;
"02-03-2014 14h00";13;0;0;0;0;0;
"02-03-2014 14h15";15;0;0;0;0;0;
"02-03-2014 14h30";17;0;0;0;0;0;
"02-03-2014 14h45";14;0;0;0;0;0;
"02-03-2014 15h00";14;0;0;0;0;0;
"02-03-2014 15h15";15;0;0;0;0;0;
"02-03-2014 15h30";16;0;0;0;0;0;
"02-03-2014 15h45";16;0;0;0;0;0;
"02-03-2014 16h00";19;0;0;0;0;0;
"02-03-2014 16h15";16;0;0;0;0;0;
"02-03-2014 16h30";17;0;0;0;0;0;
"02-03-2014 16h45";15;0;0;0;0;0;
"02-03-2014 17h00";16;0;0;0;0;0;
"02-03-2014 17h15";17;0;0;0;0;0;
"02-03-2014 17h30";15;0;0;0;0;0;
"02-03-2014 17h45";19;0;0;0;0;0;
"02-03-2014 18h00";18;0;0;0;0;0;
"02-03-2014 18h15";21;0;0;0;0;0;
"02-03-2014 18h30";21;0;0;0;0;0;
"02-03-2014 18h45";25;0;0;0;0;0;
"02-03-2014 19h00";24;0;0;0;0;0;
"02-03-2014 19h15";26;0;0;0;0;0;
"02-03-2014 19h30";26;0;0;0;0;0;
"02-03-2014 19h45";27;0;0;0;0;0;
"02-03-2014 20h00";28;0;0;0;0;0;
"02-03-2014 20h15";33;0;0;0;0;0;
"02-03-2014 20h30";35;0;0;0;0;0;
"02-03-2014 20h45";32;0;0;0;0;0;
"02-03-2014 21h00";29;0;0;0;0;0;
"02-03-2014 21h15";27;0;0;0;0;0;
"02-03-2014 21h30";27;0;0;0;0;0;
"02-03-2014 21h45";27;0;0;0;0;0;
"02-03-2014 22h00";28;0;0;0;0;0;
"02-03-2014 22h15";27;0;0;0;0;0;
"02-03-2014 22h30";25;0;0;0;0;0;
"02-03-2014 22h45";25;0;0;0;0;0;
"02-03-2014 23h00";22;0;0;0;0;0;
"02-03-2014 23h15";19;0;0;0;0;0;
"02-03-2014 23h30";19;0;0;0;0;0;
"02-03-2014 23h45";16;0;0;0;0;0;
"02-03-2014 00h00";19;0;0;0;0;0;
"03-03-2014 00h15";18;0;0;0;0;0;
"03-03-2014 00h30";17;0;0;0;0;0;
"03-03-2014 00h45";14;0;0;0;0;0;
"03-03-2014 01h00";15;0;0;0;0;0;
"03-03-2014 01h15";15;0;0;0;0;0;
"03-03-2014 01h30";15;0;0;0;0;0;
"03-03-2014 01h45";15;0;0;0;0;0;
"03-03-2014 02h00";15;0;0;0;0;0;
"03-03-2014 02h15";14;0;0;0;0;0;
"03-03-2014 02h30";15;0;0;0;0;0;
"03-03-2014 02h45";13;0;0;0;0;0;
"03-03-2014 03h00";12;0;0;0;0;0;
"03-03-2014 03h15";11;0;0;0;0;0;
"03-03-2014 03h30";11;0;0;0;0;0;
"03-03-2014 03h45";10;0;0;0;0;0;
"03-03-2014 04h00";10;0;0;0;0;0;
"03-03-2014 04h15";10;0;0;0;0;0;
"03-03-2014 04h30";11;0;0;0;0;0;
"03-03-2014 04h45";10;0;0;0;0;0;
"03-03-2014 05h00";10;0;0;0;0;0;
"03-03-2014 05h15";9;0;0;0;0;0;
"03-03-2014 05h30";10;0;0;0;0;0;
"03-03-2014 05h45";9;0;0;0;0;0;
"03-03-2014 06h00";10;0;0;0;0;0;
"03-03-2014 06h15";12;0;0;0;0;0;
"03-03-2014 06h30";17;0;0;0;0;0;
"03-03-2014 06h45";14;0;0;0;0;0;
"03-03-2014 07h00";19;0;0;0;0;0;
"03-03-2014 07h15";20;0;0;0;0;0;
"03-03-2014 07h30";18;0;0;0;0;0;
"03-03-2014 07h45";19;0;0;0;0;0;
"03-03-2014 08h00";18;0;0;0;0;0;
"03-03-2014 08h15";16;0;0;0;0;0;
"03-03-2014 08h30";19;0;0;0;0;0;
"03-03-2014 08h45";18;0;0;0;0;0;
"03-03-2014 09h00";13;0;0;0;0;0;
"03-03-2014 09h15";13;0;0;0;0;0;
"03-03-2014 09h30";14;0;0;0;0;0;
"03-03-2014 09h45";11;0;0;0;0;0;
"03-03-2014 10h00";11;0;0;0;0;0;
"03-03-2014 10h15";13;0;0;0;0;0;
"03-03-2014 10h30";12;0;0;0;0;0;
"03-03-2014 10h45";12;0;0;0;0;0;
"03-03-2014 11h00";15;0;0;0;0;0;
"03-03-2014 11h15";17;0;0;0;0;0;
"03-03-2014 11h30";12;0;0;0;0;0;
"03-03-2014 11h45";12;0;0;0;0;0;
"03-03-2014 12h00";11;0;0;0;0;0;
"03-03-2014 12h15";12;0;0;0;0;0;
"03-03-2014 12h30";11;0;0;0;0;0;
"03-03-2014 12h45";13;0;0;0;0;0;
"03-03-2014 13h00";14;0;0;0;0;0;
"03-03-2014 13h15";14;0;0;0;0;0;
"03-03-2014 13h30";13;0;0;0;0;0;
"03-03-2014 13h45";14;0;0;0;0;0;
"03-03-2014 14h00";16;0;0;0;0;0;
"03-03-2014 14h15";12;0;0;0;0;0;
"03-03-2014 14h30";14;0;0;0;0;0;
"03-03-2014 14h45";13;0;0;0;0;0;
"03-03-2014 15h00";14;0;0;0;0;0;
"03-03-2014 15h15";15;0;0;0;0;0;
"03-03-2014 15h30";16;0;0;0;0;0;
"03-03-2014 15h45";14;0;0;0;0;0;
"03-03-2014 16h00";14;0;0;0;0;0;
"03-03-2014 16h15";13;0;0;0;0;0;
"03-03-2014 16h30";10;0;0;0;0;0;
"03-03-2014 16h45";12;0;0;0;0;0;
"03-03-2014 17h00";13;0;0;0;0;0;
"03-03-2014 17h15";14;0;0;0;0;0;
"03-03-2014 17h30";12;0;0;0;0;0;
"03-03-2014 17h45";13;0;0;0;0;0;
"03-03-2014 18h00";13;0;0;0;0;0;
"03-03-2014 18h15";14;0;0;0;0;0;
"03-03-2014 18h30";18;0;0;0;0;0;
"03-03-2014 18h45";15;0;0;0;0;0;
"03-03-2014 19h00";22;0;0;0;0;0;
"03-03-2014 19h15";25;0;0;0;0;0;
"03-03-2014 19h30";31;0;0;0;0;0;
"03-03-2014 19h45";27;0;0;0;0;0;
"03-03-2014 20h00";29;0;0;0;0;0;
"03-03-2014 20h15";30;0;0;0;0;0;
"03-03-2014 20h30";28;0;0;0;0;0;
"03-03-2014 20h45";33;0;0;0;0;0;
"03-03-2014 21h00";33;0;0;0;0;0;
"03-03-2014 21h15";32;0;0;0;0;0;
"03-03-2014 21h30";29;0;0;0;0;0;
"03-03-2014 21h45";23;0;0;0;0;0;
"03-03-2014 22h00";20;0;0;0;0;0;
"03-03-2014 22h15";19;0;0;0;0;0;
"03-03-2014 22h30";19;0;0;0;0;0;
"03-03-2014 22h45";19;0;0;0;0;0;
"03-03-2014 23h00";15;0;0;0;0;0;
"03-03-2014 23h15";15;0;0;0;0;0;
"03-03-2014 23h30";14;0;0;0;0;0;
"03-03-2014 23h45";14;0;0;0;0;0;
"03-03-2014 00h00";15;0;0;0;0;0;
"04-03-2014 00h15";13;0;0;0;0;0;
"04-03-2014 00h30";13;0;0;0;0;0;
"04-03-2014 00h45";13;0;0;0;0;0;
"04-03-2014 01h00";11;0;0;0;0;0;
"04-03-2014 01h15";11;0;0;0;0;0;
"04-03-2014 01h30";10;0;0;0;0;0;
"04-03-2014 01h45";11;0;0;0;0;0;
"04-03-2014 02h00";12;0;0;0;0;0;
"04-03-2014 02h15";13;0;0;0;0;0;
"04-03-2014 02h30";11;0;0;0;0;0;
"04-03-2014 02h45";13;0;0;0;0;0;
"04-03-2014 03h00";11;0;0;0;0;0;
"04-03-2014 03h15";12;0;0;0;0;0;
"04-03-2014 03h30";11;0;0;0;0;0;
"04-03-2014 03h45";11;0;0;0;0;0;
"04-03-2014 04h00";10;0;0;0;0;0;
"04-03-2014 04h15";11;0;0;0;0;0;
"04-03-2014 04h30";12;0;0;0;0;0;
"04-03-2014 04h45";11;0;0;0;0;0;
"04-03-2014 05h00";11;0;0;0;0;0;
"04-03-2014 05h15";10;0;0;0;0;0;
"04-03-2014 05h30";11;0;0;0;0;0;
"04-03-2014 05h45";10;0;0;0;0;0;
"04-03-2014 06h00";12;0;0;0;0;0;
"04-03-2014 06h15";14;0;0;0;0;0;
"04-03-2014 06h30";18;0;0;0;0;0;
"04-03-2014 06h45";18;0;0;0;0;0;
"04-03-2014 07h00";17;0;0;0;0;0;
"04-03-2014 07h15";17;0;0;0;0;0;
"04-03-2014 07h30";17;0;0;0;0;0;
"04-03-2014 07h45";19;0;0;0;0;0;
"04-03-2014 08h00";17;0;0;0;0;0;
"04-03-2014 08h15";18;0;0;0;0;0;
"04-03-2014 08h30";18;0;0;0;0;0;
"04-03-2014 08h45";16;0;0;0;0;0;
"04-03-2014 09h00";14;0;0;0;0;0;
"04-03-2014 09h15";14;0;0;0;0;0;
"04-03-2014 09h30";14;0;0;0;0;0;
"04-03-2014 09h45";16;0;0;0;0;0;
"04-03-2014 10h00";13;0;0;0;0;0;
"04-03-2014 10h15";13;0;0;0;0;0;
"04-03-2014 10h30";14;0;0;0;0;0;
"04-03-2014 10h45";11;0;0;0;0;0;
"04-03-2014 11h00";12;0;0;0;0;0;
"04-03-2014 11h15";9;0;0;0;0;0;
"04-03-2014 11h30";10;0;0;0;0;0;
"04-03-2014 11h45";12;0;0;0;0;0;
"04-03-2014 12h00";12;0;0;0;0;0;
"04-03-2014 12h15";12;0;0;0;0;0;
"04-03-2014 12h30";13;0;0;0;0;0;
"04-03-2014 12h45";13;0;0;0;0;0;
"04-03-2014 13h00";14;0;0;0;0;0;
"04-03-2014 13h15";16;0;0;0;0;0;
"04-03-2014 13h30";14;0;0;0;0;0;
"04-03-2014 13h45";13;0;0;0;0;0;
"04-03-2014 14h00";13;0;0;0;0;0;
"04-03-2014 14h15";13;0;0;0;0;0;
"04-03-2014 14h30";13;0;0;0;0;0;
"04-03-2014 14h45";16;0;0;0;0;0;
"04-03-2014 15h00";16;0;0;0;0;0;
"04-03-2014 15h15";19;0;0;0;0;0;
"04-03-2014 15h30";16;0;0;0;0;0;
"04-03-2014 15h45";15;0;0;0;0;0;
"04-03-2014 16h00";13;0;0;0;0;0;
"04-03-2014 16h15";15;0;0;0;0;0;
"04-03-2014 16h30";13;0;0;0;0;0;
"04-03-2014 16h45";12;0;0;0;0;0;
"04-03-2014 17h00";13;0;0;0;0;0;
"04-03-2014 17h15";13;0;0;0;0;0;
"04-03-2014 17h30";13;0;0;0;0;0;
"04-03-2014 17h45";14;0;0;0;0;0;
"04-03-2014 18h00";16;0;0;0;0;0;
"04-03-2014 18h15";17;0;0;0;0;0;
"04-03-2014 18h30";20;0;0;0;0;0;
"04-03-2014 18h45";18;0;0;0;0;0;
"04-03-2014 19h00";25;0;0;0;0;0;
"04-03-2014 19h15";28;0;0;0;0;0;
"04-03-2014 19h30";30;0;0;0;0;0;
"04-03-2014 19h45";31;0;0;0;0;0;
"04-03-2014 20h00";32;0;0;0;0;0;
"04-03-2014 20h15";32;0;0;0;0;0;
"04-03-2014 20h30";30;0;0;0;0;0;
"04-03-2014 20h45";33;0;0;0;0;0;
"04-03-2014 21h00";32;0;0;0;0;0;
"04-03-2014 21h15";31;0;0;0;0;0;
"04-03-2014 21h30";28;0;0;0;0;0;
"04-03-2014 21h45";27;0;0;0;0;0;
"04-03-2014 22h00";29;0;0;0;0;0;
"04-03-2014 22h15";22;0;0;0;0;0;
"04-03-2014 22h30";23;0;0;0;0;0;
"04-03-2014 22h45";22;0;0;0;0;0;
"04-03-2014 23h00";22;0;0;0;0;0;
"04-03-2014 23h15";20;0;0;0;0;0;
"04-03-2014 23h30";20;0;0;0;0;0;
"04-03-2014 23h45";17;0;0;0;0;0;
"04-03-2014 00h00";14;0;0;0;0;0;
"05-03-2014 00h15";16;0;0;0;0;0;
"05-03-2014 00h30";14;0;0;0;0;0;
"05-03-2014 00h45";14;0;0;0;0;0;
"05-03-2014 01h00";14;0;0;0;0;0;
"05-03-2014 01h15";13;0;0;0;0;0;
"05-03-2014 01h30";12;0;0;0;0;0;
"05-03-2014 01h45";13;0;0;0;0;0;
"05-03-2014 02h00";12;0;0;0;0;0;
"05-03-2014 02h15";11;0;0;0;0;0;
"05-03-2014 02h30";11;0;0;0;0;0;
"05-03-2014 02h45";11;0;0;0;0;0;
"05-03-2014 03h00";11;0;0;0;0;0;
"05-03-2014 03h15";11;0;0;0;0;0;
"05-03-2014 03h30";11;0;0;0;0;0;
"05-03-2014 03h45";10;0;0;0;0;0;
"05-03-2014 04h00";10;0;0;0;0;0;
"05-03-2014 04h15";11;0;0;0;0;0;
"05-03-2014 04h30";11;0;0;0;0;0;
"05-03-2014 04h45";10;0;0;0;0;0;
"05-03-2014 05h00";10;0;0;0;0;0;
"05-03-2014 05h15";10;0;0;0;0;0;
"05-03-2014 05h30";10;0;0;0;0;0;
"05-03-2014 05h45";9;0;0;0;0;0;
"05-03-2014 06h00";9;0;0;0;0;0;
"05-03-2014 06h15";12;0;0;0;0;0;
"05-03-2014 06h30";13;0;0;0;0;0;
"05-03-2014 06h45";13;0;0;0;0;0;
"05-03-2014 07h00";17;0;0;0;0;0;
"05-03-2014 07h15";18;0;0;0;0;0;
"05-03-2014 07h30";19;0;0;0;0;0;
"05-03-2014 07h45";18;0;0;0;0;0;
"05-03-2014 08h00";17;0;0;0;0;0;
"05-03-2014 08h15";18;0;0;0;0;0;
"05-03-2014 08h30";16;0;0;0;0;0;
"05-03-2014 08h45";19;0;0;0;0;0;
"05-03-2014 09h00";15;0;0;0;0;0;
"05-03-2014 09h15";16;0;0;0;0;0;
"05-03-2014 09h30";20;0;0;0;0;0;
"05-03-2014 09h45";15;0;0;0;0;0;
"05-03-2014 10h00";10;0;0;0;0;0;
"05-03-2014 10h15";11;0;0;0;0;0;
"05-03-2014 10h30";11;0;0;0;0;0;
"05-03-2014 10h45";13;0;0;0;0;0;
"05-03-2014 11h00";16;0;0;0;0;0;
"05-03-2014 11h15";13;0;0;0;0;0;
"05-03-2014 11h30";12;0;0;0;0;0;
"05-03-2014 11h45";11;0;0;0;0;0;
"05-03-2014 12h00";11;0;0;0;0;0;
"05-03-2014 12h15";12;0;0;0;0;0;
"05-03-2014 12h30";11;0;0;0;0;0;
"05-03-2014 12h45";11;0;0;0;0;0;
"05-03-2014 13h00";10;0;0;0;0;0;
"05-03-2014 13h15";11;0;0;0;0;0;
"05-03-2014 13h30";8;0;0;0;0;0;
"05-03-2014 13h45";10;0;0;0;0;0;
"05-03-2014 14h00";10;0;0;0;0;0;
"05-03-2014 14h15";10;0;0;0;0;0;
"05-03-2014 14h30";12;0;0;0;0;0;
"05-03-2014 14h45";10;0;0;0;0;0;
"05-03-2014 15h00";13;0;0;0;0;0;
"05-03-2014 15h15";9;0;0;0;0;0;
"05-03-2014 15h30";10;0;0;0;0;0;
"05-03-2014 15h45";10;0;0;0;0;0;
"05-03-2014 16h00";14;0;0;0;0;0;
"05-03-2014 16h15";12;0;0;0;0;0;
"05-03-2014 16h30";11;0;0;0;0;0;
"05-03-2014 16h45";11;0;0;0;0;0;
"05-03-2014 17h00";13;0;0;0;0;0;
"05-03-2014 17h15";13;0;0;0;0;0;
"05-03-2014 17h30";13;0;0;0;0;0;
"05-03-2014 17h45";11;0;0;0;0;0;
"05-03-2014 18h00";11;0;0;0;0;0;
"05-03-2014 18h15";12;0;0;0;0;0;
"05-03-2014 18h30";12;0;0;0;0;0;
"05-03-2014 18h45";16;0;0;0;0;0;
"05-03-2014 19h00";18;0;0;0;0;0;
"05-03-2014 19h15";20;0;0;0;0;0;
"05-03-2014 19h30";20;0;0;0;0;0;
"05-03-2014 19h45";28;0;0;0;0;0;
"05-03-2014 20h00";28;0;0;0;0;0;
"05-03-2014 20h15";27;0;0;0;0;0;
"05-03-2014 20h30";27;0;0;0;0;0;
"05-03-2014 20h45";29;0;0;0;0;0;
"05-03-2014 21h00";27;0;0;0;0;0;
"05-03-2014 21h15";26;0;0;0;0;0;
"05-03-2014 21h30";28;0;0;0;0;0;
"05-03-2014 21h45";28;0;0;0;0;0;
"05-03-2014 22h00";25;0;0;0;0;0;
"05-03-2014 22h15";26;0;0;0;0;0;
"05-03-2014 22h30";24;0;0;0;0;0;
"05-03-2014 22h45";23;0;0;0;0;0;
"05-03-2014 23h00";22;0;0;0;0;0;
"05-03-2014 23h15";24;0;0;0;0;0;
"05-03-2014 23h30";25;0;0;0;0;0;
"05-03-2014 23h45";21;0;0;0;0;0;
"05-03-2014 00h00";14;0;0;0;0;0;
"06-03-2014 00h15";13;0;0;0;0;0;
"06-03-2014 00h30";16;0;0;0;0;0;
"06-03-2014 00h45";12;0;0;0;0;0;
"06-03-2014 01h00";12;0;0;0;0;0;
"06-03-2014 01h15";11;0;0;0;0;0;
"06-03-2014 01h30";11;0;0;0;0;0;
"06-03-2014 01h45";12;0;0;0;0;0;
"06-03-2014 02h00";12;0;0;0;0;0;
"06-03-2014 02h15";12;0;0;0;0;0;
"06-03-2014 02h30";12;0;0;0;0;0;
"06-03-2014 02h45";12;0;0;0;0;0;
"06-03-2014 03h00";10;0;0;0;0;0;
"06-03-2014 03h15";11;0;0;0;0;0;
"06-03-2014 03h30";10;0;0;0;0;0;
"06-03-2014 03h45";10;0;0;0;0;0;
"06-03-2014 04h00";10;0;0;0;0;0;
"06-03-2014 04h15";10;0;0;0;0;0;
"06-03-2014 04h30";10;0;0;0;0;0;
"06-03-2014 04h45";10;0;0;0;0;0;
"06-03-2014 05h00";12;0;0;0;0;0;
"06-03-2014 05h15";10;0;0;0;0;0;
"06-03-2014 05h30";11;0;0;0;0;0;
"06-03-2014 05h45";15;0;0;0;0;0;
"06-03-2014 06h00";17;0;0;0;0;0;
"06-03-2014 06h15";21;0;0;0;0;0;
"06-03-2014 06h30";19;0;0;0;0;0;
"06-03-2014 06h45";18;0;0;0;0;0;
"06-03-2014 07h00";17;0;0;0;0;0;
"06-03-2014 07h15";21;0;0;0;0;0;
"06-03-2014 07h30";23;0;0;0;0;0;
"06-03-2014 07h45";24;0;0;0;0;0;
"06-03-2014 08h00";23;0;0;0;0;0;
"06-03-2014 08h15";18;0;0;0;0;0;
"06-03-2014 08h30";17;0;0;0;0;0;
"06-03-2014 08h45";15;0;0;0;0;0;
"06-03-2014 09h00";13;0;0;0;0;0;
"06-03-2014 09h15";15;0;0;0;0;0;
"06-03-2014 09h30";15;0;0;0;0;0;
"06-03-2014 09h45";15;0;0;0;0;0;
"06-03-2014 10h00";10;0;0;0;0;0;
"06-03-2014 10h15";11;0;0;0;0;0;
"06-03-2014 10h30";12;0;0;0;0;0;
"06-03-2014 10h45";14;0;0;0;0;0;
"06-03-2014 11h00";12;0;0;0;0;0;
"06-03-2014 11h15";12;0;0;0;0;0;
"06-03-2014 11h30";9;0;0;0;0;0;
"06-03-2014 11h45";9;0;0;0;0;0;
"06-03-2014 12h00";11;0;0;0;0;0;
"06-03-2014 12h15";11;0;0;0;0;0;
"06-03-2014 12h30";14;0;0;0;0;0;
"06-03-2014 12h45";14;0;0;0;0;0;
"06-03-2014 13h00";11;0;0;0;0;0;
"06-03-2014 13h15";12;0;0;0;0;0;
"06-03-2014 13h30";11;0;0;0;0;0;
"06-03-2014 13h45";13;0;0;0;0;0;
"06-03-2014 14h00";17;0;0;0;0;0;
"06-03-2014 14h15";14;0;0;0;0;0;
"06-03-2014 14h30";12;0;0;0;0;0;
"06-03-2014 14h45";12;0;0;0;0;0;
"06-03-2014 15h00";13;0;0;0;0;0;
"06-03-2014 15h15";10;0;0;0;0;0;
"06-03-2014 15h30";11;0;0;0;0;0;
"06-03-2014 15h45";12;0;0;0;0;0;
"06-03-2014 16h00";12;0;0;0;0;0;
"06-03-2014 16h15";12;0;0;0;0;0;
"06-03-2014 16h30";11;0;0;0;0;0;
"06-03-2014 16h45";13;0;0;0;0;0;
"06-03-2014 17h00";13;0;0;0;0;0;
"06-03-2014 17h15";10;0;0;0;0;0;
"06-03-2014 17h30";10;0;0;0;0;0;
"06-03-2014 17h45";13;0;0;0;0;0;
"06-03-2014 18h00";12;0;0;0;0;0;
"06-03-2014 18h15";12;0;0;0;0;0;
"06-03-2014 18h30";12;0;0;0;0;0;
"06-03-2014 18h45";13;0;0;0;0;0;
"06-03-2014 19h00";23;0;0;0;0;0;
"06-03-2014 19h15";25;0;0;0;0;0;
"06-03-2014 19h30";22;0;0;0;0;0;
"06-03-2014 19h45";28;0;0;0;0;0;
"06-03-2014 20h00";30;0;0;0;0;0;
"06-03-2014 20h15";30;0;0;0;0;0;
"06-03-2014 20h30";33;0;0;0;0;0;
"06-03-2014 20h45";29;0;0;0;0;0;
"06-03-2014 21h00";30;0;0;0;0;0;
"06-03-2014 21h15";30;0;0;0;0;0;
"06-03-2014 21h30";29;0;0;0;0;0;
"06-03-2014 21h45";25;0;0;0;0;0;
"06-03-2014 22h00";26;0;0;0;0;0;
"06-03-2014 22h15";28;0;0;0;0;0;
"06-03-2014 22h30";27;0;0;0;0;0;
"06-03-2014 22h45";25;0;0;0;0;0;
"06-03-2014 23h00";21;0;0;0;0;0;
"06-03-2014 23h15";22;0;0;0;0;0;
"06-03-2014 23h30";20;0;0;0;0;0;
"06-03-2014 23h45";18;0;0;0;0;0;
"06-03-2014 00h00";18;0;0;0;0;0;
"07-03-2014 00h15";20;0;0;0;0;0;
"07-03-2014 00h30";19;0;0;0;0;0;
"07-03-2014 00h45";19;0;0;0;0;0;
"07-03-2014 01h00";14;0;0;0;0;0;
"07-03-2014 01h15";13;0;0;0;0;0;
"07-03-2014 01h30";12;0;0;0;0;0;
"07-03-2014 01h45";11;0;0;0;0;0;
"07-03-2014 02h00";12;0;0;0;0;0;
"07-03-2014 02h15";11;0;0;0;0;0;
"07-03-2014 02h30";12;0;0;0;0;0;
"07-03-2014 02h45";11;0;0;0;0;0;
"07-03-2014 03h00";11;0;0;0;0;0;
"07-03-2014 03h15";10;0;0;0;0;0;
"07-03-2014 03h30";10;0;0;0;0;0;
"07-03-2014 03h45";11;0;0;0;0;0;
"07-03-2014 04h00";10;0;0;0;0;0;
"07-03-2014 04h15";11;0;0;0;0;0;
"07-03-2014 04h30";10;0;0;0;0;0;
"07-03-2014 04h45";11;0;0;0;0;0;
"07-03-2014 05h00";12;0;0;0;0;0;
"07-03-2014 05h15";11;0;0;0;0;0;
"07-03-2014 05h30";11;0;0;0;0;0;
"07-03-2014 05h45";11;0;0;0;0;0;
"07-03-2014 06h00";10;0;0;0;0;0;
"07-03-2014 06h15";13;0;0;0;0;0;
"07-03-2014 06h30";18;0;0;0;0;0;
"07-03-2014 06h45";17;0;0;0;0;0;
"07-03-2014 07h00";19;0;0;0;0;0;
"07-03-2014 07h15";19;0;0;0;0;0;
"07-03-2014 07h30";19;0;0;0;0;0;
"07-03-2014 07h45";20;0;0;0;0;0;
"07-03-2014 08h00";20;0;0;0;0;0;
"07-03-2014 08h15";22;0;0;0;0;0;
"07-03-2014 08h30";20;0;0;0;0;0;
"07-03-2014 08h45";18;0;0;0;0;0;
"07-03-2014 09h00";14;0;0;0;0;0;
"07-03-2014 09h15";16;0;0;0;0;0;
"07-03-2014 09h30";17;0;0;0;0;0;
"07-03-2014 09h45";17;0;0;0;0;0;
"07-03-2014 10h00";14;0;0;0;0;0;
"07-03-2014 10h15";13;0;0;0;0;0;
"07-03-2014 10h30";15;0;0;0;0;0;
"07-03-2014 10h45";12;0;0;0;0;0;
"07-03-2014 11h00";11;0;0;0;0;0;
"07-03-2014 11h15";10;0;0;0;0;0;
"07-03-2014 11h30";11;0;0;0;0;0;
"07-03-2014 11h45";14;0;0;0;0;0;
"07-03-2014 12h00";15;0;0;0;0;0;
"07-03-2014 12h15";11;0;0;0;0;0;
"07-03-2014 12h30";11;0;0;0;0;0;
"07-03-2014 12h45";12;0;0;0;0;0;
"07-03-2014 13h00";15;0;0;0;0;0;
"07-03-2014 13h15";14;0;0;0;0;0;
"07-03-2014 13h30";13;0;0;0;0;0;
"07-03-2014 13h45";13;0;0;0;0;0;
"07-03-2014 14h00";12;0;0;0;0;0;
"07-03-2014 14h15";11;0;0;0;0;0;
"07-03-2014 14h30";13;0;0;0;0;0;
"07-03-2014 14h45";12;0;0;0;0;0;
"07-03-2014 15h00";14;0;0;0;0;0;
"07-03-2014 15h15";15;0;0;0;0;0;
"07-03-2014 15h30";16;0;0;0;0;0;
"07-03-2014 15h45";14;0;0;0;0;0;
"07-03-2014 16h00";12;0;0;0;0;0;
"07-03-2014 16h15";11;0;0;0;0;0;
"07-03-2014 16h30";12;0;0;0;0;0;
"07-03-2014 16h45";11;0;0;0;0;0;
"07-03-2014 17h00";12;0;0;0;0;0;
"07-03-2014 17h15";12;0;0;0;0;0;
"07-03-2014 17h30";12;0;0;0;0;0;
"07-03-2014 17h45";14;0;0;0;0;0;
"07-03-2014 18h00";12;0;0;0;0;0;
"07-03-2014 18h15";14;0;0;0;0;0;
"07-03-2014 18h30";15;0;0;0;0;0;
"07-03-2014 18h45";17;0;0;0;0;0;
