"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 19h15";90;0;0;0;0;0;
"30-03-2014 19h30";94;0;0;0;0;0;
"30-03-2014 19h45";91;0;0;0;0;0;
"30-03-2014 20h00";89;0;0;0;0;0;
"30-03-2014 20h15";87;0;0;0;0;0;
"30-03-2014 20h30";96;0;0;0;0;0;
"30-03-2014 20h45";89;0;0;0;0;0;
"30-03-2014 21h00";85;0;0;0;0;0;
"30-03-2014 21h15";90;0;0;0;0;0;
"30-03-2014 21h30";86;0;0;0;0;0;
"30-03-2014 21h45";84;0;0;0;0;0;
"30-03-2014 22h00";86;0;0;0;0;0;
"30-03-2014 22h15";83;0;0;0;0;0;
"30-03-2014 22h30";79;0;0;0;0;0;
"30-03-2014 22h45";77;0;0;0;0;0;
"30-03-2014 23h00";71;0;0;0;0;0;
"30-03-2014 23h15";66;0;0;0;0;0;
"30-03-2014 23h30";66;0;0;0;0;0;
"30-03-2014 23h45";64;0;0;0;0;0;
"30-03-2014 00h00";64;0;0;0;0;0;
"31-03-2014 00h15";56;0;0;0;0;0;
"31-03-2014 00h30";59;0;0;0;0;0;
"31-03-2014 00h45";57;0;0;0;0;0;
"31-03-2014 01h00";51;0;0;0;0;0;
"31-03-2014 01h15";49;0;0;0;0;0;
"31-03-2014 01h30";47;0;0;0;0;0;
"31-03-2014 01h45";52;0;0;0;0;0;
"31-03-2014 02h00";48;0;0;0;0;0;
"31-03-2014 02h15";43;0;0;0;0;0;
"31-03-2014 02h30";41;0;0;0;0;0;
"31-03-2014 02h45";42;0;0;0;0;0;
"31-03-2014 03h00";41;0;0;0;0;0;
"31-03-2014 03h15";43;0;0;0;0;0;
"31-03-2014 03h30";47;0;0;0;0;0;
"31-03-2014 03h45";43;0;0;0;0;0;
"31-03-2014 04h00";42;0;0;0;0;0;
"31-03-2014 04h15";61;0;0;0;0;0;
"31-03-2014 04h30";70;0;0;0;0;0;
"31-03-2014 04h45";54;0;0;0;0;0;
"31-03-2014 05h00";47;0;0;0;0;0;
"31-03-2014 05h15";48;0;0;0;0;0;
"31-03-2014 05h30";48;0;0;0;0;0;
"31-03-2014 05h45";45;0;0;0;0;0;
"31-03-2014 06h00";44;0;0;0;0;0;
"31-03-2014 06h15";43;0;0;0;0;0;
"31-03-2014 06h30";43;0;0;0;0;0;
"31-03-2014 06h45";40;0;0;0;0;0;
"31-03-2014 07h00";38;0;0;0;0;0;
"31-03-2014 07h15";44;0;0;0;0;0;
"31-03-2014 07h30";48;0;0;0;0;0;
"31-03-2014 07h45";45;0;0;0;0;0;
"31-03-2014 08h00";46;0;0;0;0;0;
"31-03-2014 08h15";49;0;0;0;0;0;
"31-03-2014 08h30";45;0;0;0;0;0;
"31-03-2014 08h45";50;0;0;0;0;0;
"31-03-2014 09h00";58;0;0;0;0;0;
"31-03-2014 09h15";53;0;0;0;0;0;
"31-03-2014 09h30";59;0;0;0;0;0;
"31-03-2014 09h45";69;0;0;0;0;0;
"31-03-2014 10h00";70;0;0;0;0;0;
"31-03-2014 10h15";73;0;0;0;0;0;
"31-03-2014 10h30";68;0;0;0;0;0;
"31-03-2014 10h45";73;0;0;0;0;0;
"31-03-2014 11h00";71;0;0;0;0;0;
"31-03-2014 11h15";72;0;0;0;0;0;
"31-03-2014 11h30";72;0;0;0;0;0;
"31-03-2014 11h45";65;0;0;0;0;0;
"31-03-2014 12h00";66;0;0;0;0;0;
"31-03-2014 12h15";69;0;0;0;0;0;
"31-03-2014 12h30";69;0;0;0;0;0;
"31-03-2014 12h45";71;0;0;0;0;0;
"31-03-2014 13h00";70;0;0;0;0;0;
"31-03-2014 13h15";66;0;0;0;0;0;
"31-03-2014 13h30";59;0;0;0;0;0;
"31-03-2014 13h45";62;0;0;0;0;0;
"31-03-2014 14h00";61;0;0;0;0;0;
"31-03-2014 14h15";63;0;0;0;0;0;
"31-03-2014 14h30";68;0;0;0;0;0;
"31-03-2014 14h45";67;0;0;0;0;0;
"31-03-2014 15h00";58;0;0;0;0;0;
"31-03-2014 15h15";55;0;0;0;0;0;
"31-03-2014 15h30";61;0;0;0;0;0;
"31-03-2014 15h45";58;0;0;0;0;0;
"31-03-2014 16h00";58;0;0;0;0;0;
"31-03-2014 16h15";56;0;0;0;0;0;
"31-03-2014 16h30";54;0;0;0;0;0;
"31-03-2014 16h45";51;0;0;0;0;0;
"31-03-2014 17h00";60;0;0;0;0;0;
"31-03-2014 17h15";65;0;0;0;0;0;
"31-03-2014 17h30";63;0;0;0;0;0;
"31-03-2014 17h45";67;0;0;0;0;0;
"31-03-2014 18h00";67;0;0;0;0;0;
"31-03-2014 18h15";66;0;0;0;0;0;
"31-03-2014 18h30";73;0;0;0;0;0;
"31-03-2014 18h45";91;0;0;0;0;0;
"31-03-2014 19h00";86;0;0;0;0;0;
"31-03-2014 19h15";85;0;0;0;0;0;
"31-03-2014 19h30";90;0;0;0;0;0;
"31-03-2014 19h45";92;0;0;0;0;0;
"31-03-2014 20h00";84;0;0;0;0;0;
"31-03-2014 20h15";87;0;0;0;0;0;
"31-03-2014 20h30";94;0;0;0;0;0;
"31-03-2014 20h45";107;0;0;0;0;0;
"31-03-2014 21h00";98;0;0;0;0;0;
"31-03-2014 21h15";100;0;0;0;0;0;
"31-03-2014 21h30";96;0;0;0;0;0;
"31-03-2014 21h45";93;0;0;0;0;0;
"31-03-2014 22h00";89;0;0;0;0;0;
"31-03-2014 22h15";90;0;0;0;0;0;
"31-03-2014 22h30";90;0;0;0;0;0;
"31-03-2014 22h45";85;0;0;0;0;0;
"31-03-2014 23h00";83;0;0;0;0;0;
"31-03-2014 23h15";78;0;0;0;0;0;
"31-03-2014 23h30";78;0;0;0;0;0;
"31-03-2014 23h45";70;0;0;0;0;0;
"31-03-2014 00h00";71;0;0;0;0;0;
"01-04-2014 00h15";63;0;0;0;0;0;
"01-04-2014 00h30";65;0;0;0;0;0;
"01-04-2014 00h45";56;0;0;0;0;0;
"01-04-2014 01h00";51;0;0;0;0;0;
"01-04-2014 01h15";53;0;0;0;0;0;
"01-04-2014 01h30";55;0;0;0;0;0;
"01-04-2014 01h45";51;0;0;0;0;0;
"01-04-2014 02h00";44;0;0;0;0;0;
"01-04-2014 02h15";42;0;0;0;0;0;
"01-04-2014 02h30";46;0;0;0;0;0;
"01-04-2014 02h45";43;0;0;0;0;0;
"01-04-2014 03h00";44;0;0;0;0;0;
"01-04-2014 03h15";49;0;0;0;0;0;
"01-04-2014 03h30";42;0;0;0;0;0;
"01-04-2014 03h45";44;0;0;0;0;0;
"01-04-2014 04h00";42;0;0;0;0;0;
"01-04-2014 04h15";46;0;0;0;0;0;
"01-04-2014 04h30";44;0;0;0;0;0;
"01-04-2014 04h45";39;0;0;0;0;0;
"01-04-2014 05h00";41;0;0;0;0;0;
"01-04-2014 05h15";45;0;0;0;0;0;
"01-04-2014 05h30";41;0;0;0;0;0;
"01-04-2014 05h45";38;0;0;0;0;0;
"01-04-2014 06h00";39;0;0;0;0;0;
"01-04-2014 06h15";41;0;0;0;0;0;
"01-04-2014 06h30";40;0;0;0;0;0;
"01-04-2014 06h45";39;0;0;0;0;0;
"01-04-2014 07h00";33;0;0;0;0;0;
"01-04-2014 07h15";41;0;0;0;0;0;
"01-04-2014 07h30";44;0;0;0;0;0;
"01-04-2014 07h45";44;0;0;0;0;0;
"01-04-2014 08h00";41;0;0;0;0;0;
"01-04-2014 08h15";47;0;0;0;0;0;
"01-04-2014 08h30";53;0;0;0;0;0;
"01-04-2014 08h45";66;0;0;0;0;0;
"01-04-2014 09h00";66;0;0;0;0;0;
"01-04-2014 09h15";66;0;0;0;0;0;
"01-04-2014 09h30";75;0;0;0;0;0;
"01-04-2014 09h45";76;0;0;0;0;0;
"01-04-2014 10h00";84;0;0;0;0;0;
"01-04-2014 10h15";79;0;0;0;0;0;
"01-04-2014 10h30";81;0;0;0;0;0;
"01-04-2014 10h45";80;0;0;0;0;0;
"01-04-2014 11h00";74;0;0;0;0;0;
"01-04-2014 11h15";72;0;0;0;0;0;
"01-04-2014 11h30";74;0;0;0;0;0;
"01-04-2014 11h45";83;0;0;0;0;0;
"01-04-2014 12h00";90;0;0;0;0;0;
"01-04-2014 12h15";80;0;0;0;0;0;
"01-04-2014 12h30";75;0;0;0;0;0;
"01-04-2014 12h45";72;0;0;0;0;0;
"01-04-2014 13h00";73;0;0;0;0;0;
"01-04-2014 13h15";77;0;0;0;0;0;
"01-04-2014 13h30";75;0;0;0;0;0;
"01-04-2014 13h45";79;0;0;0;0;0;
"01-04-2014 14h00";69;0;0;0;0;0;
"01-04-2014 14h15";64;0;0;0;0;0;
"01-04-2014 14h30";68;0;0;0;0;0;
"01-04-2014 14h45";73;0;0;0;0;0;
"01-04-2014 15h00";63;0;0;0;0;0;
"01-04-2014 15h15";58;0;0;0;0;0;
"01-04-2014 15h30";60;0;0;0;0;0;
"01-04-2014 15h45";64;0;0;0;0;0;
"01-04-2014 16h00";68;0;0;0;0;0;
"01-04-2014 16h15";68;0;0;0;0;0;
"01-04-2014 16h30";67;0;0;0;0;0;
"01-04-2014 16h45";60;0;0;0;0;0;
"01-04-2014 17h00";63;0;0;0;0;0;
"01-04-2014 17h15";73;0;0;0;0;0;
"01-04-2014 17h30";70;0;0;0;0;0;
"01-04-2014 17h45";67;0;0;0;0;0;
"01-04-2014 18h00";71;0;0;0;0;0;
"01-04-2014 18h15";71;0;0;0;0;0;
"01-04-2014 18h30";80;0;0;0;0;0;
"01-04-2014 18h45";79;0;0;0;0;0;
"01-04-2014 19h00";87;0;0;0;0;0;
"01-04-2014 19h15";84;0;0;0;0;0;
"01-04-2014 19h30";82;0;0;0;0;0;
"01-04-2014 19h45";91;0;0;0;0;0;
"01-04-2014 20h00";96;0;0;0;0;0;
"01-04-2014 20h15";88;0;0;0;0;0;
"01-04-2014 20h30";94;0;0;0;0;0;
"01-04-2014 20h45";95;0;0;0;0;0;
"01-04-2014 21h00";98;0;0;0;0;0;
"01-04-2014 21h15";98;0;0;0;0;0;
"01-04-2014 21h30";94;0;0;0;0;0;
"01-04-2014 21h45";86;0;0;0;0;0;
"01-04-2014 22h00";78;0;0;0;0;0;
"01-04-2014 22h15";78;0;0;0;0;0;
"01-04-2014 22h30";73;0;0;0;0;0;
"01-04-2014 22h45";73;0;0;0;0;0;
"01-04-2014 23h00";72;0;0;0;0;0;
"01-04-2014 23h15";71;0;0;0;0;0;
"01-04-2014 23h30";64;0;0;0;0;0;
"01-04-2014 23h45";64;0;0;0;0;0;
"01-04-2014 00h00";67;0;0;0;0;0;
"02-04-2014 00h15";63;0;0;0;0;0;
"02-04-2014 00h30";59;0;0;0;0;0;
"02-04-2014 00h45";53;0;0;0;0;0;
"02-04-2014 01h00";52;0;0;0;0;0;
"02-04-2014 01h15";54;0;0;0;0;0;
"02-04-2014 01h30";48;0;0;0;0;0;
"02-04-2014 01h45";46;0;0;0;0;0;
"02-04-2014 02h00";41;0;0;0;0;0;
"02-04-2014 02h15";41;0;0;0;0;0;
"02-04-2014 02h30";41;0;0;0;0;0;
"02-04-2014 02h45";42;0;0;0;0;0;
"02-04-2014 03h00";43;0;0;0;0;0;
"02-04-2014 03h15";42;0;0;0;0;0;
"02-04-2014 03h30";43;0;0;0;0;0;
"02-04-2014 03h45";42;0;0;0;0;0;
"02-04-2014 04h00";44;0;0;0;0;0;
"02-04-2014 04h15";43;0;0;0;0;0;
"02-04-2014 04h30";41;0;0;0;0;0;
"02-04-2014 04h45";40;0;0;0;0;0;
"02-04-2014 05h00";39;0;0;0;0;0;
"02-04-2014 05h15";38;0;0;0;0;0;
"02-04-2014 05h30";42;0;0;0;0;0;
"02-04-2014 05h45";38;0;0;0;0;0;
"02-04-2014 06h00";39;0;0;0;0;0;
"02-04-2014 06h15";36;0;0;0;0;0;
"02-04-2014 06h30";37;0;0;0;0;0;
"02-04-2014 06h45";40;0;0;0;0;0;
"02-04-2014 07h00";33;0;0;0;0;0;
"02-04-2014 07h15";38;0;0;0;0;0;
"02-04-2014 07h30";43;0;0;0;0;0;
"02-04-2014 07h45";49;0;0;0;0;0;
"02-04-2014 08h00";50;0;0;0;0;0;
"02-04-2014 08h15";55;0;0;0;0;0;
"02-04-2014 08h30";50;0;0;0;0;0;
"02-04-2014 08h45";47;0;0;0;0;0;
"02-04-2014 09h00";53;0;0;0;0;0;
"02-04-2014 09h15";57;0;0;0;0;0;
"02-04-2014 09h30";61;0;0;0;0;0;
"02-04-2014 09h45";76;0;0;0;0;0;
"02-04-2014 10h00";79;0;0;0;0;0;
"02-04-2014 10h15";78;0;0;0;0;0;
"02-04-2014 10h30";73;0;0;0;0;0;
"02-04-2014 10h45";70;0;0;0;0;0;
"02-04-2014 11h00";66;0;0;0;0;0;
"02-04-2014 11h15";59;0;0;0;0;0;
"02-04-2014 11h30";63;0;0;0;0;0;
"02-04-2014 11h45";71;0;0;0;0;0;
"02-04-2014 12h00";77;0;0;0;0;0;
"02-04-2014 12h15";79;0;0;0;0;0;
"02-04-2014 12h30";65;0;0;0;0;0;
"02-04-2014 12h45";75;0;0;0;0;0;
"02-04-2014 13h00";75;0;0;0;0;0;
"02-04-2014 13h15";67;0;0;0;0;0;
"02-04-2014 13h30";65;0;0;0;0;0;
"02-04-2014 13h45";64;0;0;0;0;0;
"02-04-2014 14h00";67;0;0;0;0;0;
"02-04-2014 14h15";61;0;0;0;0;0;
"02-04-2014 14h30";64;0;0;0;0;0;
"02-04-2014 14h45";61;0;0;0;0;0;
"02-04-2014 15h00";57;0;0;0;0;0;
"02-04-2014 15h15";58;0;0;0;0;0;
"02-04-2014 15h30";55;0;0;0;0;0;
"02-04-2014 15h45";52;0;0;0;0;0;
"02-04-2014 16h00";60;0;0;0;0;0;
"02-04-2014 16h15";56;0;0;0;0;0;
"02-04-2014 16h30";53;0;0;0;0;0;
"02-04-2014 16h45";52;0;0;0;0;0;
"02-04-2014 17h00";50;0;0;0;0;0;
"02-04-2014 17h15";55;0;0;0;0;0;
"02-04-2014 17h30";57;0;0;0;0;0;
"02-04-2014 17h45";63;0;0;0;0;0;
"02-04-2014 18h00";65;0;0;0;0;0;
"02-04-2014 18h15";61;0;0;0;0;0;
"02-04-2014 18h30";60;0;0;0;0;0;
"02-04-2014 18h45";63;0;0;0;0;0;
"02-04-2014 19h00";70;0;0;0;0;0;
"02-04-2014 19h15";75;0;0;0;0;0;
"02-04-2014 19h30";75;0;0;0;0;0;
"02-04-2014 19h45";76;0;0;0;0;0;
"02-04-2014 20h00";80;0;0;0;0;0;
"02-04-2014 20h15";87;0;0;0;0;0;
"02-04-2014 20h30";89;0;0;0;0;0;
"02-04-2014 20h45";92;0;0;0;0;0;
"02-04-2014 21h00";89;0;0;0;0;0;
"02-04-2014 21h15";95;0;0;0;0;0;
"02-04-2014 21h30";93;0;0;0;0;0;
"02-04-2014 21h45";91;0;0;0;0;0;
"02-04-2014 22h00";93;0;0;0;0;0;
"02-04-2014 22h15";87;0;0;0;0;0;
"02-04-2014 22h30";85;0;0;0;0;0;
"02-04-2014 22h45";83;0;0;0;0;0;
"02-04-2014 23h00";79;0;0;0;0;0;
"02-04-2014 23h15";78;0;0;0;0;0;
"02-04-2014 23h30";71;0;0;0;0;0;
"02-04-2014 23h45";68;0;0;0;0;0;
"02-04-2014 00h00";74;0;0;0;0;0;
"03-04-2014 00h15";61;0;0;0;0;0;
"03-04-2014 00h30";54;0;0;0;0;0;
"03-04-2014 00h45";61;0;0;0;0;0;
"03-04-2014 01h00";56;0;0;0;0;0;
"03-04-2014 01h15";51;0;0;0;0;0;
"03-04-2014 01h30";54;0;0;0;0;0;
"03-04-2014 01h45";49;0;0;0;0;0;
"03-04-2014 02h00";52;0;0;0;0;0;
"03-04-2014 02h15";45;0;0;0;0;0;
"03-04-2014 02h30";48;0;0;0;0;0;
"03-04-2014 02h45";47;0;0;0;0;0;
"03-04-2014 03h00";45;0;0;0;0;0;
"03-04-2014 03h15";43;0;0;0;0;0;
"03-04-2014 03h30";45;0;0;0;0;0;
"03-04-2014 03h45";43;0;0;0;0;0;
"03-04-2014 04h00";47;0;0;0;0;0;
"03-04-2014 04h15";42;0;0;0;0;0;
"03-04-2014 04h30";41;0;0;0;0;0;
"03-04-2014 04h45";44;0;0;0;0;0;
"03-04-2014 05h00";41;0;0;0;0;0;
"03-04-2014 05h15";43;0;0;0;0;0;
"03-04-2014 05h30";43;0;0;0;0;0;
"03-04-2014 05h45";46;0;0;0;0;0;
"03-04-2014 06h00";40;0;0;0;0;0;
"03-04-2014 06h15";36;0;0;0;0;0;
"03-04-2014 06h30";40;0;0;0;0;0;
"03-04-2014 06h45";37;0;0;0;0;0;
"03-04-2014 07h00";35;0;0;0;0;0;
"03-04-2014 07h15";46;0;0;0;0;0;
"03-04-2014 07h30";48;0;0;0;0;0;
"03-04-2014 07h45";47;0;0;0;0;0;
"03-04-2014 08h00";49;0;0;0;0;0;
"03-04-2014 08h15";59;0;0;0;0;0;
"03-04-2014 08h30";54;0;0;0;0;0;
"03-04-2014 08h45";61;0;0;0;0;0;
"03-04-2014 09h00";58;0;0;0;0;0;
"03-04-2014 09h15";67;0;0;0;0;0;
"03-04-2014 09h30";74;0;0;0;0;0;
"03-04-2014 09h45";79;0;0;0;0;0;
"03-04-2014 10h00";71;0;0;0;0;0;
"03-04-2014 10h15";69;0;0;0;0;0;
"03-04-2014 10h30";76;0;0;0;0;0;
"03-04-2014 10h45";72;0;0;0;0;0;
"03-04-2014 11h00";81;0;0;0;0;0;
"03-04-2014 11h15";75;0;0;0;0;0;
"03-04-2014 11h30";67;0;0;0;0;0;
"03-04-2014 11h45";67;0;0;0;0;0;
"03-04-2014 12h00";74;0;0;0;0;0;
"03-04-2014 12h15";71;0;0;0;0;0;
"03-04-2014 12h30";71;0;0;0;0;0;
"03-04-2014 12h45";78;0;0;0;0;0;
"03-04-2014 13h00";73;0;0;0;0;0;
"03-04-2014 13h15";70;0;0;0;0;0;
"03-04-2014 13h30";67;0;0;0;0;0;
"03-04-2014 13h45";71;0;0;0;0;0;
"03-04-2014 14h00";62;0;0;0;0;0;
"03-04-2014 14h15";62;0;0;0;0;0;
"03-04-2014 14h30";61;0;0;0;0;0;
"03-04-2014 14h45";62;0;0;0;0;0;
"03-04-2014 15h00";63;0;0;0;0;0;
"03-04-2014 15h15";60;0;0;0;0;0;
"03-04-2014 15h30";58;0;0;0;0;0;
"03-04-2014 15h45";54;0;0;0;0;0;
"03-04-2014 16h00";56;0;0;0;0;0;
"03-04-2014 16h15";55;0;0;0;0;0;
"03-04-2014 16h30";54;0;0;0;0;0;
"03-04-2014 16h45";48;0;0;0;0;0;
"03-04-2014 17h00";49;0;0;0;0;0;
"03-04-2014 17h15";53;0;0;0;0;0;
"03-04-2014 17h30";57;0;0;0;0;0;
"03-04-2014 17h45";54;0;0;0;0;0;
"03-04-2014 18h00";59;0;0;0;0;0;
"03-04-2014 18h15";56;0;0;0;0;0;
"03-04-2014 18h30";61;0;0;0;0;0;
"03-04-2014 18h45";68;0;0;0;0;0;
"03-04-2014 19h00";66;0;0;0;0;0;
"03-04-2014 19h15";72;0;0;0;0;0;
"03-04-2014 19h30";81;0;0;0;0;0;
"03-04-2014 19h45";74;0;0;0;0;0;
"03-04-2014 20h00";76;0;0;0;0;0;
"03-04-2014 20h15";78;0;0;0;0;0;
"03-04-2014 20h30";83;0;0;0;0;0;
"03-04-2014 20h45";86;0;0;0;0;0;
"03-04-2014 21h00";92;0;0;0;0;0;
"03-04-2014 21h15";94;0;0;0;0;0;
"03-04-2014 21h30";93;0;0;0;0;0;
"03-04-2014 21h45";93;0;0;0;0;0;
"03-04-2014 22h00";90;0;0;0;0;0;
"03-04-2014 22h15";85;0;0;0;0;0;
"03-04-2014 22h30";80;0;0;0;0;0;
"03-04-2014 22h45";82;0;0;0;0;0;
"03-04-2014 23h00";89;0;0;0;0;0;
"03-04-2014 23h15";84;0;0;0;0;0;
"03-04-2014 23h30";70;0;0;0;0;0;
"03-04-2014 23h45";71;0;0;0;0;0;
"03-04-2014 00h00";69;0;0;0;0;0;
"04-04-2014 00h15";62;0;0;0;0;0;
"04-04-2014 00h30";56;0;0;0;0;0;
"04-04-2014 00h45";56;0;0;0;0;0;
"04-04-2014 01h00";58;0;0;0;0;0;
"04-04-2014 01h15";56;0;0;0;0;0;
"04-04-2014 01h30";49;0;0;0;0;0;
"04-04-2014 01h45";50;0;0;0;0;0;
"04-04-2014 02h00";47;0;0;0;0;0;
"04-04-2014 02h15";44;0;0;0;0;0;
"04-04-2014 02h30";43;0;0;0;0;0;
"04-04-2014 02h45";47;0;0;0;0;0;
"04-04-2014 03h00";44;0;0;0;0;0;
"04-04-2014 03h15";41;0;0;0;0;0;
"04-04-2014 03h30";44;0;0;0;0;0;
"04-04-2014 03h45";47;0;0;0;0;0;
"04-04-2014 04h00";44;0;0;0;0;0;
"04-04-2014 04h15";41;0;0;0;0;0;
"04-04-2014 04h30";43;0;0;0;0;0;
"04-04-2014 04h45";42;0;0;0;0;0;
"04-04-2014 05h00";39;0;0;0;0;0;
"04-04-2014 05h15";38;0;0;0;0;0;
"04-04-2014 05h30";41;0;0;0;0;0;
"04-04-2014 05h45";42;0;0;0;0;0;
"04-04-2014 06h00";37;0;0;0;0;0;
"04-04-2014 06h15";37;0;0;0;0;0;
"04-04-2014 06h30";38;0;0;0;0;0;
"04-04-2014 06h45";38;0;0;0;0;0;
"04-04-2014 07h00";34;0;0;0;0;0;
"04-04-2014 07h15";44;0;0;0;0;0;
"04-04-2014 07h30";47;0;0;0;0;0;
"04-04-2014 07h45";49;0;0;0;0;0;
"04-04-2014 08h00";51;0;0;0;0;0;
"04-04-2014 08h15";49;0;0;0;0;0;
"04-04-2014 08h30";48;0;0;0;0;0;
"04-04-2014 08h45";49;0;0;0;0;0;
"04-04-2014 09h00";63;0;0;0;0;0;
"04-04-2014 09h15";95;0;0;0;0;0;
"04-04-2014 09h30";82;0;0;0;0;0;
"04-04-2014 09h45";79;0;0;0;0;0;
"04-04-2014 10h00";72;0;0;0;0;0;
"04-04-2014 10h15";81;0;0;0;0;0;
"04-04-2014 10h30";86;0;0;0;0;0;
"04-04-2014 10h45";81;0;0;0;0;0;
"04-04-2014 11h00";86;0;0;0;0;0;
"04-04-2014 11h15";86;0;0;0;0;0;
"04-04-2014 11h30";78;0;0;0;0;0;
"04-04-2014 11h45";81;0;0;0;0;0;
"04-04-2014 12h00";83;0;0;0;0;0;
"04-04-2014 12h15";84;0;0;0;0;0;
"04-04-2014 12h30";90;0;0;0;0;0;
"04-04-2014 12h45";90;0;0;0;0;0;
"04-04-2014 13h00";89;0;0;0;0;0;
"04-04-2014 13h15";83;0;0;0;0;0;
"04-04-2014 13h30";76;0;0;0;0;0;
"04-04-2014 13h45";80;0;0;0;0;0;
"04-04-2014 14h00";77;0;0;0;0;0;
"04-04-2014 14h15";81;0;0;0;0;0;
"04-04-2014 14h30";87;0;0;0;0;0;
"04-04-2014 14h45";78;0;0;0;0;0;
"04-04-2014 15h00";74;0;0;0;0;0;
"04-04-2014 15h15";72;0;0;0;0;0;
"04-04-2014 15h30";75;0;0;0;0;0;
"04-04-2014 15h45";73;0;0;0;0;0;
"04-04-2014 16h00";79;0;0;0;0;0;
"04-04-2014 16h15";77;0;0;0;0;0;
"04-04-2014 16h30";80;0;0;0;0;0;
"04-04-2014 16h45";97;0;0;0;0;0;
"04-04-2014 17h00";93;0;0;0;0;0;
"04-04-2014 17h15";84;0;0;0;0;0;
"04-04-2014 17h30";82;0;0;0;0;0;
"04-04-2014 17h45";73;0;0;0;0;0;
"04-04-2014 18h00";70;0;0;0;0;0;
"04-04-2014 18h15";65;0;0;0;0;0;
"04-04-2014 18h30";72;0;0;0;0;0;
"04-04-2014 18h45";84;0;0;0;0;0;
"04-04-2014 19h00";94;0;0;0;0;0;
"04-04-2014 19h15";90;0;0;0;0;0;
"04-04-2014 19h30";91;0;0;0;0;0;
"04-04-2014 19h45";82;0;0;0;0;0;
"04-04-2014 20h00";84;0;0;0;0;0;
"04-04-2014 20h15";91;0;0;0;0;0;
"04-04-2014 20h30";94;0;0;0;0;0;
"04-04-2014 20h45";94;0;0;0;0;0;
"04-04-2014 21h00";91;0;0;0;0;0;
"04-04-2014 21h15";90;0;0;0;0;0;
"04-04-2014 21h30";87;0;0;0;0;0;
"04-04-2014 21h45";90;0;0;0;0;0;
"04-04-2014 22h00";87;0;0;0;0;0;
"04-04-2014 22h15";88;0;0;0;0;0;
"04-04-2014 22h30";77;0;0;0;0;0;
"04-04-2014 22h45";78;0;0;0;0;0;
"04-04-2014 23h00";81;0;0;0;0;0;
"04-04-2014 23h15";81;0;0;0;0;0;
"04-04-2014 23h30";83;0;0;0;0;0;
"04-04-2014 23h45";77;0;0;0;0;0;
"04-04-2014 00h00";76;0;0;0;0;0;
"05-04-2014 00h15";68;0;0;0;0;0;
"05-04-2014 00h30";74;0;0;0;0;0;
"05-04-2014 00h45";69;0;0;0;0;0;
"05-04-2014 01h00";63;0;0;0;0;0;
"05-04-2014 01h15";58;0;0;0;0;0;
"05-04-2014 01h30";63;0;0;0;0;0;
"05-04-2014 01h45";63;0;0;0;0;0;
"05-04-2014 02h00";58;0;0;0;0;0;
"05-04-2014 02h15";52;0;0;0;0;0;
"05-04-2014 02h30";52;0;0;0;0;0;
"05-04-2014 02h45";47;0;0;0;0;0;
"05-04-2014 03h00";69;0;0;0;0;0;
"05-04-2014 03h15";70;0;0;0;0;0;
"05-04-2014 03h30";64;0;0;0;0;0;
"05-04-2014 03h45";61;0;0;0;0;0;
"05-04-2014 04h00";62;0;0;0;0;0;
"05-04-2014 04h15";61;0;0;0;0;0;
"05-04-2014 04h30";57;0;0;0;0;0;
"05-04-2014 04h45";56;0;0;0;0;0;
"05-04-2014 05h00";55;0;0;0;0;0;
"05-04-2014 05h15";52;0;0;0;0;0;
"05-04-2014 05h30";50;0;0;0;0;0;
"05-04-2014 05h45";52;0;0;0;0;0;
"05-04-2014 06h00";48;0;0;0;0;0;
"05-04-2014 06h15";50;0;0;0;0;0;
"05-04-2014 06h30";52;0;0;0;0;0;
"05-04-2014 06h45";51;0;0;0;0;0;
"05-04-2014 07h00";45;0;0;0;0;0;
"05-04-2014 07h15";52;0;0;0;0;0;
"05-04-2014 07h30";51;0;0;0;0;0;
"05-04-2014 07h45";55;0;0;0;0;0;
"05-04-2014 08h00";56;0;0;0;0;0;
"05-04-2014 08h15";60;0;0;0;0;0;
"05-04-2014 08h30";65;0;0;0;0;0;
"05-04-2014 08h45";63;0;0;0;0;0;
"05-04-2014 09h00";72;0;0;0;0;0;
"05-04-2014 09h15";73;0;0;0;0;0;
"05-04-2014 09h30";81;0;0;0;0;0;
"05-04-2014 09h45";81;0;0;0;0;0;
"05-04-2014 10h00";80;0;0;0;0;0;
"05-04-2014 10h15";86;0;0;0;0;0;
"05-04-2014 10h30";85;0;0;0;0;0;
"05-04-2014 10h45";82;0;0;0;0;0;
"05-04-2014 11h00";86;0;0;0;0;0;
"05-04-2014 11h15";87;0;0;0;0;0;
"05-04-2014 11h30";87;0;0;0;0;0;
"05-04-2014 11h45";92;0;0;0;0;0;
"05-04-2014 12h00";90;0;0;0;0;0;
"05-04-2014 12h15";95;0;0;0;0;0;
"05-04-2014 12h30";94;0;0;0;0;0;
"05-04-2014 12h45";87;0;0;0;0;0;
"05-04-2014 13h00";81;0;0;0;0;0;
"05-04-2014 13h15";83;0;0;0;0;0;
"05-04-2014 13h30";75;0;0;0;0;0;
"05-04-2014 13h45";79;0;0;0;0;0;
"05-04-2014 14h00";79;0;0;0;0;0;
