"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 15h00";60;0;0;0;0;0;
"24-02-2014 15h15";60;0;0;0;0;0;
"24-02-2014 15h30";53;0;0;0;0;0;
"24-02-2014 15h45";47;0;0;0;0;0;
"24-02-2014 16h00";61;0;0;0;0;0;
"24-02-2014 16h15";55;0;0;0;0;0;
"24-02-2014 16h30";56;0;0;0;0;0;
"24-02-2014 16h45";56;0;0;0;0;0;
"24-02-2014 17h00";52;0;0;0;0;0;
"24-02-2014 17h15";59;0;0;0;0;0;
"24-02-2014 17h30";58;0;0;0;0;0;
"24-02-2014 17h45";65;0;0;0;0;0;
"24-02-2014 18h00";68;0;0;0;0;0;
"24-02-2014 18h15";74;0;0;0;0;0;
"24-02-2014 18h30";81;0;0;0;0;0;
"24-02-2014 18h45";85;0;0;0;0;0;
"24-02-2014 19h00";98;0;0;0;0;0;
"24-02-2014 19h15";95;0;0;0;0;0;
"24-02-2014 19h30";104;0;0;0;0;0;
"24-02-2014 19h45";93;0;0;0;0;0;
"24-02-2014 20h00";91;0;0;0;0;0;
"24-02-2014 20h15";90;0;0;0;0;0;
"24-02-2014 20h30";86;0;0;0;0;0;
"24-02-2014 20h45";87;0;0;0;0;0;
"24-02-2014 21h00";91;0;0;0;0;0;
"24-02-2014 21h15";92;0;0;0;0;0;
"24-02-2014 21h30";89;0;0;0;0;0;
"24-02-2014 21h45";84;0;0;0;0;0;
"24-02-2014 22h00";80;0;0;0;0;0;
"24-02-2014 22h15";80;0;0;0;0;0;
"24-02-2014 22h30";78;0;0;0;0;0;
"24-02-2014 22h45";74;0;0;0;0;0;
"24-02-2014 23h00";71;0;0;0;0;0;
"24-02-2014 23h15";76;0;0;0;0;0;
"24-02-2014 23h30";65;0;0;0;0;0;
"24-02-2014 23h45";58;0;0;0;0;0;
"24-02-2014 00h00";55;0;0;0;0;0;
"25-02-2014 00h15";47;0;0;0;0;0;
"25-02-2014 00h30";47;0;0;0;0;0;
"25-02-2014 00h45";47;0;0;0;0;0;
"25-02-2014 01h00";43;0;0;0;0;0;
"25-02-2014 01h15";43;0;0;0;0;0;
"25-02-2014 01h30";42;0;0;0;0;0;
"25-02-2014 01h45";41;0;0;0;0;0;
"25-02-2014 02h00";39;0;0;0;0;0;
"25-02-2014 02h15";40;0;0;0;0;0;
"25-02-2014 02h30";38;0;0;0;0;0;
"25-02-2014 02h45";39;0;0;0;0;0;
"25-02-2014 03h00";39;0;0;0;0;0;
"25-02-2014 03h15";39;0;0;0;0;0;
"25-02-2014 03h30";39;0;0;0;0;0;
"25-02-2014 03h45";38;0;0;0;0;0;
"25-02-2014 04h00";36;0;0;0;0;0;
"25-02-2014 04h15";34;0;0;0;0;0;
"25-02-2014 04h30";36;0;0;0;0;0;
"25-02-2014 04h45";36;0;0;0;0;0;
"25-02-2014 05h00";39;0;0;0;0;0;
"25-02-2014 05h15";39;0;0;0;0;0;
"25-02-2014 05h30";38;0;0;0;0;0;
"25-02-2014 05h45";37;0;0;0;0;0;
"25-02-2014 06h00";40;0;0;0;0;0;
"25-02-2014 06h15";48;0;0;0;0;0;
"25-02-2014 06h30";46;0;0;0;0;0;
"25-02-2014 06h45";45;0;0;0;0;0;
"25-02-2014 07h00";42;0;0;0;0;0;
"25-02-2014 07h15";46;0;0;0;0;0;
"25-02-2014 07h30";49;0;0;0;0;0;
"25-02-2014 07h45";58;0;0;0;0;0;
"25-02-2014 08h00";53;0;0;0;0;0;
"25-02-2014 08h15";58;0;0;0;0;0;
"25-02-2014 08h30";59;0;0;0;0;0;
"25-02-2014 08h45";60;0;0;0;0;0;
"25-02-2014 09h00";67;0;0;0;0;0;
"25-02-2014 09h15";60;0;0;0;0;0;
"25-02-2014 09h30";64;0;0;0;0;0;
"25-02-2014 09h45";56;0;0;0;0;0;
"25-02-2014 10h00";63;0;0;0;0;0;
"25-02-2014 10h15";67;0;0;0;0;0;
"25-02-2014 10h30";71;0;0;0;0;0;
"25-02-2014 10h45";58;0;0;0;0;0;
"25-02-2014 11h00";54;0;0;0;0;0;
"25-02-2014 11h15";55;0;0;0;0;0;
"25-02-2014 11h30";54;0;0;0;0;0;
"25-02-2014 11h45";60;0;0;0;0;0;
"25-02-2014 12h00";61;0;0;0;0;0;
"25-02-2014 12h15";68;0;0;0;0;0;
"25-02-2014 12h30";64;0;0;0;0;0;
"25-02-2014 12h45";61;0;0;0;0;0;
"25-02-2014 13h00";54;0;0;0;0;0;
"25-02-2014 13h15";52;0;0;0;0;0;
"25-02-2014 13h30";50;0;0;0;0;0;
"25-02-2014 13h45";46;0;0;0;0;0;
"25-02-2014 14h00";52;0;0;0;0;0;
"25-02-2014 14h15";51;0;0;0;0;0;
"25-02-2014 14h30";51;0;0;0;0;0;
"25-02-2014 14h45";53;0;0;0;0;0;
"25-02-2014 15h00";54;0;0;0;0;0;
"25-02-2014 15h15";57;0;0;0;0;0;
"25-02-2014 15h30";62;0;0;0;0;0;
"25-02-2014 15h45";62;0;0;0;0;0;
"25-02-2014 16h00";50;0;0;0;0;0;
"25-02-2014 16h15";51;0;0;0;0;0;
"25-02-2014 16h30";53;0;0;0;0;0;
"25-02-2014 16h45";64;0;0;0;0;0;
"25-02-2014 17h00";50;0;0;0;0;0;
"25-02-2014 17h15";61;0;0;0;0;0;
"25-02-2014 17h30";54;0;0;0;0;0;
"25-02-2014 17h45";62;0;0;0;0;0;
"25-02-2014 18h00";55;0;0;0;0;0;
"25-02-2014 18h15";58;0;0;0;0;0;
"25-02-2014 18h30";62;0;0;0;0;0;
"25-02-2014 18h45";71;0;0;0;0;0;
"25-02-2014 19h00";79;0;0;0;0;0;
"25-02-2014 19h15";76;0;0;0;0;0;
"25-02-2014 19h30";86;0;0;0;0;0;
"25-02-2014 19h45";88;0;0;0;0;0;
"25-02-2014 20h00";86;0;0;0;0;0;
"25-02-2014 20h15";99;0;0;0;0;0;
"25-02-2014 20h30";96;0;0;0;0;0;
"25-02-2014 20h45";88;0;0;0;0;0;
"25-02-2014 21h00";82;0;0;0;0;0;
"25-02-2014 21h15";79;0;0;0;0;0;
"25-02-2014 21h30";78;0;0;0;0;0;
"25-02-2014 21h45";70;0;0;0;0;0;
"25-02-2014 22h00";75;0;0;0;0;0;
"25-02-2014 22h15";79;0;0;0;0;0;
"25-02-2014 22h30";75;0;0;0;0;0;
"25-02-2014 22h45";69;0;0;0;0;0;
"25-02-2014 23h00";69;0;0;0;0;0;
"25-02-2014 23h15";62;0;0;0;0;0;
"25-02-2014 23h30";64;0;0;0;0;0;
"25-02-2014 23h45";59;0;0;0;0;0;
"25-02-2014 00h00";53;0;0;0;0;0;
"26-02-2014 00h15";47;0;0;0;0;0;
"26-02-2014 00h30";50;0;0;0;0;0;
"26-02-2014 00h45";48;0;0;0;0;0;
"26-02-2014 01h00";42;0;0;0;0;0;
"26-02-2014 01h15";42;0;0;0;0;0;
"26-02-2014 01h30";42;0;0;0;0;0;
"26-02-2014 01h45";42;0;0;0;0;0;
"26-02-2014 02h00";39;0;0;0;0;0;
"26-02-2014 02h15";38;0;0;0;0;0;
"26-02-2014 02h30";39;0;0;0;0;0;
"26-02-2014 02h45";39;0;0;0;0;0;
"26-02-2014 03h00";36;0;0;0;0;0;
"26-02-2014 03h15";35;0;0;0;0;0;
"26-02-2014 03h30";36;0;0;0;0;0;
"26-02-2014 03h45";36;0;0;0;0;0;
"26-02-2014 04h00";35;0;0;0;0;0;
"26-02-2014 04h15";37;0;0;0;0;0;
"26-02-2014 04h30";38;0;0;0;0;0;
"26-02-2014 04h45";37;0;0;0;0;0;
"26-02-2014 05h00";36;0;0;0;0;0;
"26-02-2014 05h15";34;0;0;0;0;0;
"26-02-2014 05h30";34;0;0;0;0;0;
"26-02-2014 05h45";33;0;0;0;0;0;
"26-02-2014 06h00";36;0;0;0;0;0;
"26-02-2014 06h15";44;0;0;0;0;0;
"26-02-2014 06h30";46;0;0;0;0;0;
"26-02-2014 06h45";50;0;0;0;0;0;
"26-02-2014 07h00";48;0;0;0;0;0;
"26-02-2014 07h15";52;0;0;0;0;0;
"26-02-2014 07h30";49;0;0;0;0;0;
"26-02-2014 07h45";55;0;0;0;0;0;
"26-02-2014 08h00";55;0;0;0;0;0;
"26-02-2014 08h15";59;0;0;0;0;0;
"26-02-2014 08h30";59;0;0;0;0;0;
"26-02-2014 08h45";57;0;0;0;0;0;
"26-02-2014 09h00";55;0;0;0;0;0;
"26-02-2014 09h15";61;0;0;0;0;0;
"26-02-2014 09h30";62;0;0;0;0;0;
"26-02-2014 09h45";63;0;0;0;0;0;
"26-02-2014 10h00";65;0;0;0;0;0;
"26-02-2014 10h15";66;0;0;0;0;0;
"26-02-2014 10h30";71;0;0;0;0;0;
"26-02-2014 10h45";68;0;0;0;0;0;
"26-02-2014 11h00";62;0;0;0;0;0;
"26-02-2014 11h15";66;0;0;0;0;0;
"26-02-2014 11h30";63;0;0;0;0;0;
"26-02-2014 11h45";60;0;0;0;0;0;
"26-02-2014 12h00";59;0;0;0;0;0;
"26-02-2014 12h15";64;0;0;0;0;0;
"26-02-2014 12h30";64;0;0;0;0;0;
"26-02-2014 12h45";52;0;0;0;0;0;
"26-02-2014 13h00";50;0;0;0;0;0;
"26-02-2014 13h15";48;0;0;0;0;0;
"26-02-2014 13h30";50;0;0;0;0;0;
"26-02-2014 13h45";52;0;0;0;0;0;
"26-02-2014 14h00";55;0;0;0;0;0;
"26-02-2014 14h15";57;0;0;0;0;0;
"26-02-2014 14h30";57;0;0;0;0;0;
"26-02-2014 14h45";45;0;0;0;0;0;
"26-02-2014 15h00";54;0;0;0;0;0;
"26-02-2014 15h15";50;0;0;0;0;0;
"26-02-2014 15h30";53;0;0;0;0;0;
"26-02-2014 15h45";48;0;0;0;0;0;
"26-02-2014 16h00";44;0;0;0;0;0;
"26-02-2014 16h15";46;0;0;0;0;0;
"26-02-2014 16h30";49;0;0;0;0;0;
"26-02-2014 16h45";51;0;0;0;0;0;
"26-02-2014 17h00";60;0;0;0;0;0;
"26-02-2014 17h15";51;0;0;0;0;0;
"26-02-2014 17h30";62;0;0;0;0;0;
"26-02-2014 17h45";61;0;0;0;0;0;
"26-02-2014 18h00";55;0;0;0;0;0;
"26-02-2014 18h15";59;0;0;0;0;0;
"26-02-2014 18h30";70;0;0;0;0;0;
"26-02-2014 18h45";66;0;0;0;0;0;
"26-02-2014 19h00";80;0;0;0;0;0;
"26-02-2014 19h15";81;0;0;0;0;0;
"26-02-2014 19h30";89;0;0;0;0;0;
"26-02-2014 19h45";82;0;0;0;0;0;
"26-02-2014 20h00";87;0;0;0;0;0;
"26-02-2014 20h15";93;0;0;0;0;0;
"26-02-2014 20h30";91;0;0;0;0;0;
"26-02-2014 20h45";84;0;0;0;0;0;
"26-02-2014 21h00";86;0;0;0;0;0;
"26-02-2014 21h15";87;0;0;0;0;0;
"26-02-2014 21h30";87;0;0;0;0;0;
"26-02-2014 21h45";85;0;0;0;0;0;
"26-02-2014 22h00";81;0;0;0;0;0;
"26-02-2014 22h15";80;0;0;0;0;0;
"26-02-2014 22h30";79;0;0;0;0;0;
"26-02-2014 22h45";75;0;0;0;0;0;
"26-02-2014 23h00";71;0;0;0;0;0;
"26-02-2014 23h15";68;0;0;0;0;0;
"26-02-2014 23h30";69;0;0;0;0;0;
"26-02-2014 23h45";59;0;0;0;0;0;
"26-02-2014 00h00";52;0;0;0;0;0;
"27-02-2014 00h15";46;0;0;0;0;0;
"27-02-2014 00h30";46;0;0;0;0;0;
"27-02-2014 00h45";48;0;0;0;0;0;
"27-02-2014 01h00";45;0;0;0;0;0;
"27-02-2014 01h15";41;0;0;0;0;0;
"27-02-2014 01h30";37;0;0;0;0;0;
"27-02-2014 01h45";38;0;0;0;0;0;
"27-02-2014 02h00";37;0;0;0;0;0;
"27-02-2014 02h15";35;0;0;0;0;0;
"27-02-2014 02h30";37;0;0;0;0;0;
"27-02-2014 02h45";37;0;0;0;0;0;
"27-02-2014 03h00";37;0;0;0;0;0;
"27-02-2014 03h15";37;0;0;0;0;0;
"27-02-2014 03h30";38;0;0;0;0;0;
"27-02-2014 03h45";39;0;0;0;0;0;
"27-02-2014 04h00";34;0;0;0;0;0;
"27-02-2014 04h15";33;0;0;0;0;0;
"27-02-2014 04h30";35;0;0;0;0;0;
"27-02-2014 04h45";35;0;0;0;0;0;
"27-02-2014 05h00";37;0;0;0;0;0;
"27-02-2014 05h15";40;0;0;0;0;0;
"27-02-2014 05h30";37;0;0;0;0;0;
"27-02-2014 05h45";35;0;0;0;0;0;
"27-02-2014 06h00";35;0;0;0;0;0;
"27-02-2014 06h15";42;0;0;0;0;0;
"27-02-2014 06h30";43;0;0;0;0;0;
"27-02-2014 06h45";50;0;0;0;0;0;
"27-02-2014 07h00";50;0;0;0;0;0;
"27-02-2014 07h15";53;0;0;0;0;0;
"27-02-2014 07h30";50;0;0;0;0;0;
"27-02-2014 07h45";53;0;0;0;0;0;
"27-02-2014 08h00";57;0;0;0;0;0;
"27-02-2014 08h15";70;0;0;0;0;0;
"27-02-2014 08h30";68;0;0;0;0;0;
"27-02-2014 08h45";67;0;0;0;0;0;
"27-02-2014 09h00";62;0;0;0;0;0;
"27-02-2014 09h15";56;0;0;0;0;0;
"27-02-2014 09h30";53;0;0;0;0;0;
"27-02-2014 09h45";63;0;0;0;0;0;
"27-02-2014 10h00";63;0;0;0;0;0;
"27-02-2014 10h15";57;0;0;0;0;0;
"27-02-2014 10h30";59;0;0;0;0;0;
"27-02-2014 10h45";54;0;0;0;0;0;
"27-02-2014 11h00";61;0;0;0;0;0;
"27-02-2014 11h15";56;0;0;0;0;0;
"27-02-2014 11h30";55;0;0;0;0;0;
"27-02-2014 11h45";70;0;0;0;0;0;
"27-02-2014 12h00";62;0;0;0;0;0;
"27-02-2014 12h15";62;0;0;0;0;0;
"27-02-2014 12h30";65;0;0;0;0;0;
"27-02-2014 12h45";60;0;0;0;0;0;
"27-02-2014 13h00";59;0;0;0;0;0;
"27-02-2014 13h15";49;0;0;0;0;0;
"27-02-2014 13h30";46;0;0;0;0;0;
"27-02-2014 13h45";50;0;0;0;0;0;
"27-02-2014 14h00";54;0;0;0;0;0;
"27-02-2014 14h15";52;0;0;0;0;0;
"27-02-2014 14h30";57;0;0;0;0;0;
"27-02-2014 14h45";59;0;0;0;0;0;
"27-02-2014 15h00";58;0;0;0;0;0;
"27-02-2014 15h15";56;0;0;0;0;0;
"27-02-2014 15h30";61;0;0;0;0;0;
"27-02-2014 15h45";60;0;0;0;0;0;
"27-02-2014 16h00";52;0;0;0;0;0;
"27-02-2014 16h15";49;0;0;0;0;0;
"27-02-2014 16h30";55;0;0;0;0;0;
"27-02-2014 16h45";46;0;0;0;0;0;
"27-02-2014 17h00";48;0;0;0;0;0;
"27-02-2014 17h15";54;0;0;0;0;0;
"27-02-2014 17h30";51;0;0;0;0;0;
"27-02-2014 17h45";48;0;0;0;0;0;
"27-02-2014 18h00";55;0;0;0;0;0;
"27-02-2014 18h15";68;0;0;0;0;0;
"27-02-2014 18h30";66;0;0;0;0;0;
"27-02-2014 18h45";74;0;0;0;0;0;
"27-02-2014 19h00";82;0;0;0;0;0;
"27-02-2014 19h15";89;0;0;0;0;0;
"27-02-2014 19h30";90;0;0;0;0;0;
"27-02-2014 19h45";95;0;0;0;0;0;
"27-02-2014 20h00";91;0;0;0;0;0;
"27-02-2014 20h15";93;0;0;0;0;0;
"27-02-2014 20h30";80;0;0;0;0;0;
"27-02-2014 20h45";80;0;0;0;0;0;
"27-02-2014 21h00";85;0;0;0;0;0;
"27-02-2014 21h15";82;0;0;0;0;0;
"27-02-2014 21h30";85;0;0;0;0;0;
"27-02-2014 21h45";88;0;0;0;0;0;
"27-02-2014 22h00";79;0;0;0;0;0;
"27-02-2014 22h15";83;0;0;0;0;0;
"27-02-2014 22h30";77;0;0;0;0;0;
"27-02-2014 22h45";68;0;0;0;0;0;
"27-02-2014 23h00";70;0;0;0;0;0;
"27-02-2014 23h15";67;0;0;0;0;0;
"27-02-2014 23h30";61;0;0;0;0;0;
"27-02-2014 23h45";52;0;0;0;0;0;
"27-02-2014 00h00";50;0;0;0;0;0;
"28-02-2014 00h15";49;0;0;0;0;0;
"28-02-2014 00h30";46;0;0;0;0;0;
"28-02-2014 00h45";44;0;0;0;0;0;
"28-02-2014 01h00";42;0;0;0;0;0;
"28-02-2014 01h15";41;0;0;0;0;0;
"28-02-2014 01h30";40;0;0;0;0;0;
"28-02-2014 01h45";40;0;0;0;0;0;
"28-02-2014 02h00";41;0;0;0;0;0;
"28-02-2014 02h15";37;0;0;0;0;0;
"28-02-2014 02h30";36;0;0;0;0;0;
"28-02-2014 02h45";38;0;0;0;0;0;
"28-02-2014 03h00";39;0;0;0;0;0;
"28-02-2014 03h15";38;0;0;0;0;0;
"28-02-2014 03h30";37;0;0;0;0;0;
"28-02-2014 03h45";38;0;0;0;0;0;
"28-02-2014 04h00";35;0;0;0;0;0;
"28-02-2014 04h15";37;0;0;0;0;0;
"28-02-2014 04h30";35;0;0;0;0;0;
"28-02-2014 04h45";37;0;0;0;0;0;
"28-02-2014 05h00";38;0;0;0;0;0;
"28-02-2014 05h15";40;0;0;0;0;0;
"28-02-2014 05h30";37;0;0;0;0;0;
"28-02-2014 05h45";36;0;0;0;0;0;
"28-02-2014 06h00";39;0;0;0;0;0;
"28-02-2014 06h15";42;0;0;0;0;0;
"28-02-2014 06h30";42;0;0;0;0;0;
"28-02-2014 06h45";49;0;0;0;0;0;
"28-02-2014 07h00";47;0;0;0;0;0;
"28-02-2014 07h15";50;0;0;0;0;0;
"28-02-2014 07h30";54;0;0;0;0;0;
"28-02-2014 07h45";53;0;0;0;0;0;
"28-02-2014 08h00";53;0;0;0;0;0;
"28-02-2014 08h15";55;0;0;0;0;0;
"28-02-2014 08h30";58;0;0;0;0;0;
"28-02-2014 08h45";63;0;0;0;0;0;
"28-02-2014 09h00";63;0;0;0;0;0;
"28-02-2014 09h15";63;0;0;0;0;0;
"28-02-2014 09h30";51;0;0;0;0;0;
"28-02-2014 09h45";62;0;0;0;0;0;
"28-02-2014 10h00";60;0;0;0;0;0;
"28-02-2014 10h15";60;0;0;0;0;0;
"28-02-2014 10h30";55;0;0;0;0;0;
"28-02-2014 10h45";55;0;0;0;0;0;
"28-02-2014 11h00";57;0;0;0;0;0;
"28-02-2014 11h15";62;0;0;0;0;0;
"28-02-2014 11h30";58;0;0;0;0;0;
"28-02-2014 11h45";54;0;0;0;0;0;
"28-02-2014 12h00";61;0;0;0;0;0;
"28-02-2014 12h15";56;0;0;0;0;0;
"28-02-2014 12h30";62;0;0;0;0;0;
"28-02-2014 12h45";51;0;0;0;0;0;
"28-02-2014 13h00";58;0;0;0;0;0;
"28-02-2014 13h15";50;0;0;0;0;0;
"28-02-2014 13h30";52;0;0;0;0;0;
"28-02-2014 13h45";52;0;0;0;0;0;
"28-02-2014 14h00";57;0;0;0;0;0;
"28-02-2014 14h15";64;0;0;0;0;0;
"28-02-2014 14h30";57;0;0;0;0;0;
"28-02-2014 14h45";60;0;0;0;0;0;
"28-02-2014 15h00";64;0;0;0;0;0;
"28-02-2014 15h15";64;0;0;0;0;0;
"28-02-2014 15h30";62;0;0;0;0;0;
"28-02-2014 15h45";55;0;0;0;0;0;
"28-02-2014 16h00";61;0;0;0;0;0;
"28-02-2014 16h15";54;0;0;0;0;0;
"28-02-2014 16h30";49;0;0;0;0;0;
"28-02-2014 16h45";56;0;0;0;0;0;
"28-02-2014 17h00";56;0;0;0;0;0;
"28-02-2014 17h15";52;0;0;0;0;0;
"28-02-2014 17h30";61;0;0;0;0;0;
"28-02-2014 17h45";67;0;0;0;0;0;
"28-02-2014 18h00";65;0;0;0;0;0;
"28-02-2014 18h15";70;0;0;0;0;0;
"28-02-2014 18h30";67;0;0;0;0;0;
"28-02-2014 18h45";78;0;0;0;0;0;
"28-02-2014 19h00";84;0;0;0;0;0;
"28-02-2014 19h15";87;0;0;0;0;0;
"28-02-2014 19h30";90;0;0;0;0;0;
"28-02-2014 19h45";92;0;0;0;0;0;
"28-02-2014 20h00";89;0;0;0;0;0;
"28-02-2014 20h15";81;0;0;0;0;0;
"28-02-2014 20h30";72;0;0;0;0;0;
"28-02-2014 20h45";83;0;0;0;0;0;
"28-02-2014 21h00";88;0;0;0;0;0;
"28-02-2014 21h15";81;0;0;0;0;0;
"28-02-2014 21h30";75;0;0;0;0;0;
"28-02-2014 21h45";77;0;0;0;0;0;
"28-02-2014 22h00";71;0;0;0;0;0;
"28-02-2014 22h15";68;0;0;0;0;0;
"28-02-2014 22h30";64;0;0;0;0;0;
"28-02-2014 22h45";64;0;0;0;0;0;
"28-02-2014 23h00";64;0;0;0;0;0;
"28-02-2014 23h15";61;0;0;0;0;0;
"28-02-2014 23h30";57;0;0;0;0;0;
"28-02-2014 23h45";55;0;0;0;0;0;
"28-02-2014 00h00";51;0;0;0;0;0;
"01-03-2014 00h15";48;0;0;0;0;0;
"01-03-2014 00h30";50;0;0;0;0;0;
"01-03-2014 00h45";44;0;0;0;0;0;
"01-03-2014 01h00";44;0;0;0;0;0;
"01-03-2014 01h15";47;0;0;0;0;0;
"01-03-2014 01h30";45;0;0;0;0;0;
"01-03-2014 01h45";38;0;0;0;0;0;
"01-03-2014 02h00";38;0;0;0;0;0;
"01-03-2014 02h15";38;0;0;0;0;0;
"01-03-2014 02h30";38;0;0;0;0;0;
"01-03-2014 02h45";39;0;0;0;0;0;
"01-03-2014 03h00";38;0;0;0;0;0;
"01-03-2014 03h15";41;0;0;0;0;0;
"01-03-2014 03h30";43;0;0;0;0;0;
"01-03-2014 03h45";42;0;0;0;0;0;
"01-03-2014 04h00";38;0;0;0;0;0;
"01-03-2014 04h15";38;0;0;0;0;0;
"01-03-2014 04h30";36;0;0;0;0;0;
"01-03-2014 04h45";37;0;0;0;0;0;
"01-03-2014 05h00";35;0;0;0;0;0;
"01-03-2014 05h15";39;0;0;0;0;0;
"01-03-2014 05h30";41;0;0;0;0;0;
"01-03-2014 05h45";41;0;0;0;0;0;
"01-03-2014 06h00";40;0;0;0;0;0;
"01-03-2014 06h15";47;0;0;0;0;0;
"01-03-2014 06h30";46;0;0;0;0;0;
"01-03-2014 06h45";54;0;0;0;0;0;
"01-03-2014 07h00";43;0;0;0;0;0;
"01-03-2014 07h15";44;0;0;0;0;0;
"01-03-2014 07h30";44;0;0;0;0;0;
"01-03-2014 07h45";41;0;0;0;0;0;
"01-03-2014 08h00";42;0;0;0;0;0;
"01-03-2014 08h15";55;0;0;0;0;0;
"01-03-2014 08h30";54;0;0;0;0;0;
"01-03-2014 08h45";57;0;0;0;0;0;
"01-03-2014 09h00";66;0;0;0;0;0;
"01-03-2014 09h15";66;0;0;0;0;0;
"01-03-2014 09h30";78;0;0;0;0;0;
"01-03-2014 09h45";74;0;0;0;0;0;
"01-03-2014 10h00";75;0;0;0;0;0;
"01-03-2014 10h15";72;0;0;0;0;0;
"01-03-2014 10h30";74;0;0;0;0;0;
"01-03-2014 10h45";77;0;0;0;0;0;
"01-03-2014 11h00";77;0;0;0;0;0;
"01-03-2014 11h15";87;0;0;0;0;0;
"01-03-2014 11h30";97;0;0;0;0;0;
"01-03-2014 11h45";83;0;0;0;0;0;
"01-03-2014 12h00";87;0;0;0;0;0;
"01-03-2014 12h15";85;0;0;0;0;0;
"01-03-2014 12h30";81;0;0;0;0;0;
"01-03-2014 12h45";79;0;0;0;0;0;
"01-03-2014 13h00";79;0;0;0;0;0;
"01-03-2014 13h15";85;0;0;0;0;0;
"01-03-2014 13h30";81;0;0;0;0;0;
"01-03-2014 13h45";73;0;0;0;0;0;
"01-03-2014 14h00";76;0;0;0;0;0;
"01-03-2014 14h15";76;0;0;0;0;0;
"01-03-2014 14h30";79;0;0;0;0;0;
"01-03-2014 14h45";80;0;0;0;0;0;
"01-03-2014 15h00";75;0;0;0;0;0;
"01-03-2014 15h15";76;0;0;0;0;0;
"01-03-2014 15h30";86;0;0;0;0;0;
"01-03-2014 15h45";86;0;0;0;0;0;
"01-03-2014 16h00";77;0;0;0;0;0;
"01-03-2014 16h15";75;0;0;0;0;0;
"01-03-2014 16h30";79;0;0;0;0;0;
"01-03-2014 16h45";69;0;0;0;0;0;
"01-03-2014 17h00";75;0;0;0;0;0;
"01-03-2014 17h15";81;0;0;0;0;0;
"01-03-2014 17h30";77;0;0;0;0;0;
"01-03-2014 17h45";79;0;0;0;0;0;
"01-03-2014 18h00";80;0;0;0;0;0;
"01-03-2014 18h15";77;0;0;0;0;0;
"01-03-2014 18h30";93;0;0;0;0;0;
"01-03-2014 18h45";96;0;0;0;0;0;
"01-03-2014 19h00";96;0;0;0;0;0;
"01-03-2014 19h15";100;0;0;0;0;0;
"01-03-2014 19h30";106;0;0;0;0;0;
"01-03-2014 19h45";104;0;0;0;0;0;
"01-03-2014 20h00";95;0;0;0;0;0;
"01-03-2014 20h15";91;0;0;0;0;0;
"01-03-2014 20h30";84;0;0;0;0;0;
"01-03-2014 20h45";83;0;0;0;0;0;
"01-03-2014 21h00";85;0;0;0;0;0;
"01-03-2014 21h15";83;0;0;0;0;0;
"01-03-2014 21h30";77;0;0;0;0;0;
"01-03-2014 21h45";80;0;0;0;0;0;
"01-03-2014 22h00";71;0;0;0;0;0;
"01-03-2014 22h15";74;0;0;0;0;0;
"01-03-2014 22h30";76;0;0;0;0;0;
"01-03-2014 22h45";74;0;0;0;0;0;
"01-03-2014 23h00";75;0;0;0;0;0;
"01-03-2014 23h15";74;0;0;0;0;0;
"01-03-2014 23h30";69;0;0;0;0;0;
"01-03-2014 23h45";64;0;0;0;0;0;
"01-03-2014 00h00";58;0;0;0;0;0;
"02-03-2014 00h15";54;0;0;0;0;0;
"02-03-2014 00h30";54;0;0;0;0;0;
"02-03-2014 00h45";54;0;0;0;0;0;
"02-03-2014 01h00";48;0;0;0;0;0;
"02-03-2014 01h15";46;0;0;0;0;0;
"02-03-2014 01h30";46;0;0;0;0;0;
"02-03-2014 01h45";46;0;0;0;0;0;
"02-03-2014 02h00";45;0;0;0;0;0;
"02-03-2014 02h15";41;0;0;0;0;0;
"02-03-2014 02h30";41;0;0;0;0;0;
"02-03-2014 02h45";39;0;0;0;0;0;
"02-03-2014 03h00";38;0;0;0;0;0;
"02-03-2014 03h15";38;0;0;0;0;0;
"02-03-2014 03h30";39;0;0;0;0;0;
"02-03-2014 03h45";39;0;0;0;0;0;
"02-03-2014 04h00";35;0;0;0;0;0;
"02-03-2014 04h15";36;0;0;0;0;0;
"02-03-2014 04h30";37;0;0;0;0;0;
"02-03-2014 04h45";36;0;0;0;0;0;
"02-03-2014 05h00";38;0;0;0;0;0;
"02-03-2014 05h15";37;0;0;0;0;0;
"02-03-2014 05h30";41;0;0;0;0;0;
"02-03-2014 05h45";39;0;0;0;0;0;
"02-03-2014 06h00";38;0;0;0;0;0;
"02-03-2014 06h15";43;0;0;0;0;0;
"02-03-2014 06h30";42;0;0;0;0;0;
"02-03-2014 06h45";47;0;0;0;0;0;
"02-03-2014 07h00";43;0;0;0;0;0;
"02-03-2014 07h15";42;0;0;0;0;0;
"02-03-2014 07h30";43;0;0;0;0;0;
"02-03-2014 07h45";44;0;0;0;0;0;
"02-03-2014 08h00";46;0;0;0;0;0;
"02-03-2014 08h15";46;0;0;0;0;0;
"02-03-2014 08h30";47;0;0;0;0;0;
"02-03-2014 08h45";47;0;0;0;0;0;
"02-03-2014 09h00";49;0;0;0;0;0;
"02-03-2014 09h15";47;0;0;0;0;0;
"02-03-2014 09h30";55;0;0;0;0;0;
"02-03-2014 09h45";55;0;0;0;0;0;
