"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 12h45";78;0;0;0;0;0;
"23-02-2014 13h00";70;0;0;0;0;0;
"23-02-2014 13h15";61;0;0;0;0;0;
"23-02-2014 13h30";52;0;0;0;0;0;
"23-02-2014 13h45";53;0;0;0;0;0;
"23-02-2014 14h00";53;0;0;0;0;0;
"23-02-2014 14h15";50;0;0;0;0;0;
"23-02-2014 14h30";52;0;0;0;0;0;
"23-02-2014 14h45";57;0;0;0;0;0;
"23-02-2014 15h00";49;0;0;0;0;0;
"23-02-2014 15h15";50;0;0;0;0;0;
"23-02-2014 15h30";52;0;0;0;0;0;
"23-02-2014 15h45";56;0;0;0;0;0;
"23-02-2014 16h00";53;0;0;0;0;0;
"23-02-2014 16h15";57;0;0;0;0;0;
"23-02-2014 16h30";52;0;0;0;0;0;
"23-02-2014 16h45";48;0;0;0;0;0;
"23-02-2014 17h00";47;0;0;0;0;0;
"23-02-2014 17h15";54;0;0;0;0;0;
"23-02-2014 17h30";55;0;0;0;0;0;
"23-02-2014 17h45";60;0;0;0;0;0;
"23-02-2014 18h00";66;0;0;0;0;0;
"23-02-2014 18h15";70;0;0;0;0;0;
"23-02-2014 18h30";77;0;0;0;0;0;
"23-02-2014 18h45";82;0;0;0;0;0;
"23-02-2014 19h00";100;0;0;0;0;0;
"23-02-2014 19h15";106;0;0;0;0;0;
"23-02-2014 19h30";110;0;0;0;0;0;
"23-02-2014 19h45";107;0;0;0;0;0;
"23-02-2014 20h00";108;0;0;0;0;0;
"23-02-2014 20h15";105;0;0;0;0;0;
"23-02-2014 20h30";108;0;0;0;0;0;
"23-02-2014 20h45";100;0;0;0;0;0;
"23-02-2014 21h00";101;0;0;0;0;0;
"23-02-2014 21h15";86;0;0;0;0;0;
"23-02-2014 21h30";76;0;0;0;0;0;
"23-02-2014 21h45";75;0;0;0;0;0;
"23-02-2014 22h00";70;0;0;0;0;0;
"23-02-2014 22h15";66;0;0;0;0;0;
"23-02-2014 22h30";73;0;0;0;0;0;
"23-02-2014 22h45";68;0;0;0;0;0;
"23-02-2014 23h00";66;0;0;0;0;0;
"23-02-2014 23h15";63;0;0;0;0;0;
"23-02-2014 23h30";60;0;0;0;0;0;
"23-02-2014 23h45";55;0;0;0;0;0;
"23-02-2014 00h00";51;0;0;0;0;0;
"24-02-2014 00h15";51;0;0;0;0;0;
"24-02-2014 00h30";47;0;0;0;0;0;
"24-02-2014 00h45";47;0;0;0;0;0;
"24-02-2014 01h00";46;0;0;0;0;0;
"24-02-2014 01h15";45;0;0;0;0;0;
"24-02-2014 01h30";44;0;0;0;0;0;
"24-02-2014 01h45";40;0;0;0;0;0;
"24-02-2014 02h00";43;0;0;0;0;0;
"24-02-2014 02h15";42;0;0;0;0;0;
"24-02-2014 02h30";43;0;0;0;0;0;
"24-02-2014 02h45";42;0;0;0;0;0;
"24-02-2014 03h00";38;0;0;0;0;0;
"24-02-2014 03h15";41;0;0;0;0;0;
"24-02-2014 03h30";40;0;0;0;0;0;
"24-02-2014 03h45";40;0;0;0;0;0;
"24-02-2014 04h00";40;0;0;0;0;0;
"24-02-2014 04h15";40;0;0;0;0;0;
"24-02-2014 04h30";37;0;0;0;0;0;
"24-02-2014 04h45";40;0;0;0;0;0;
"24-02-2014 05h00";39;0;0;0;0;0;
"24-02-2014 05h15";40;0;0;0;0;0;
"24-02-2014 05h30";43;0;0;0;0;0;
"24-02-2014 05h45";45;0;0;0;0;0;
"24-02-2014 06h00";45;0;0;0;0;0;
"24-02-2014 06h15";46;0;0;0;0;0;
"24-02-2014 06h30";51;0;0;0;0;0;
"24-02-2014 06h45";52;0;0;0;0;0;
"24-02-2014 07h00";50;0;0;0;0;0;
"24-02-2014 07h15";50;0;0;0;0;0;
"24-02-2014 07h30";52;0;0;0;0;0;
"24-02-2014 07h45";59;0;0;0;0;0;
"24-02-2014 08h00";56;0;0;0;0;0;
"24-02-2014 08h15";61;0;0;0;0;0;
"24-02-2014 08h30";64;0;0;0;0;0;
"24-02-2014 08h45";67;0;0;0;0;0;
"24-02-2014 09h00";67;0;0;0;0;0;
"24-02-2014 09h15";59;0;0;0;0;0;
"24-02-2014 09h30";54;0;0;0;0;0;
"24-02-2014 09h45";55;0;0;0;0;0;
"24-02-2014 10h00";54;0;0;0;0;0;
"24-02-2014 10h15";52;0;0;0;0;0;
"24-02-2014 10h30";45;0;0;0;0;0;
"24-02-2014 10h45";36;0;0;0;0;0;
"24-02-2014 11h00";34;0;0;0;0;0;
"24-02-2014 11h15";36;0;0;0;0;0;
"24-02-2014 11h30";40;0;0;0;0;0;
"24-02-2014 11h45";37;0;0;0;0;0;
"24-02-2014 12h00";37;0;0;0;0;0;
"24-02-2014 12h15";38;0;0;0;0;0;
"24-02-2014 12h30";36;0;0;0;0;0;
"24-02-2014 12h45";33;0;0;0;0;0;
"24-02-2014 13h00";36;0;0;0;0;0;
"24-02-2014 13h15";44;0;0;0;0;0;
"24-02-2014 13h30";39;0;0;0;0;0;
"24-02-2014 13h45";38;0;0;0;0;0;
"24-02-2014 14h00";41;0;0;0;0;0;
"24-02-2014 14h15";42;0;0;0;0;0;
"24-02-2014 14h30";36;0;0;0;0;0;
"24-02-2014 14h45";41;0;0;0;0;0;
"24-02-2014 15h00";42;0;0;0;0;0;
"24-02-2014 15h15";40;0;0;0;0;0;
"24-02-2014 15h30";40;0;0;0;0;0;
"24-02-2014 15h45";37;0;0;0;0;0;
"24-02-2014 16h00";34;0;0;0;0;0;
"24-02-2014 16h15";36;0;0;0;0;0;
"24-02-2014 16h30";39;0;0;0;0;0;
"24-02-2014 16h45";43;0;0;0;0;0;
"24-02-2014 17h00";38;0;0;0;0;0;
"24-02-2014 17h15";43;0;0;0;0;0;
"24-02-2014 17h30";44;0;0;0;0;0;
"24-02-2014 17h45";52;0;0;0;0;0;
"24-02-2014 18h00";52;0;0;0;0;0;
"24-02-2014 18h15";55;0;0;0;0;0;
"24-02-2014 18h30";62;0;0;0;0;0;
"24-02-2014 18h45";76;0;0;0;0;0;
"24-02-2014 19h00";115;0;0;0;0;0;
"24-02-2014 19h15";126;0;0;0;0;0;
"24-02-2014 19h30";130;0;0;0;0;0;
"24-02-2014 19h45";136;0;0;0;0;0;
"24-02-2014 20h00";131;0;0;0;0;0;
"24-02-2014 20h15";125;0;0;0;0;0;
"24-02-2014 20h30";126;0;0;0;0;0;
"24-02-2014 20h45";137;0;0;0;0;0;
"24-02-2014 21h00";129;0;0;0;0;0;
"24-02-2014 21h15";104;0;0;0;0;0;
"24-02-2014 21h30";82;0;0;0;0;0;
"24-02-2014 21h45";85;0;0;0;0;0;
"24-02-2014 22h00";81;0;0;0;0;0;
"24-02-2014 22h15";77;0;0;0;0;0;
"24-02-2014 22h30";71;0;0;0;0;0;
"24-02-2014 22h45";70;0;0;0;0;0;
"24-02-2014 23h00";71;0;0;0;0;0;
"24-02-2014 23h15";64;0;0;0;0;0;
"24-02-2014 23h30";62;0;0;0;0;0;
"24-02-2014 23h45";59;0;0;0;0;0;
"24-02-2014 00h00";59;0;0;0;0;0;
"25-02-2014 00h15";50;0;0;0;0;0;
"25-02-2014 00h30";42;0;0;0;0;0;
"25-02-2014 00h45";40;0;0;0;0;0;
"25-02-2014 01h00";43;0;0;0;0;0;
"25-02-2014 01h15";42;0;0;0;0;0;
"25-02-2014 01h30";40;0;0;0;0;0;
"25-02-2014 01h45";40;0;0;0;0;0;
"25-02-2014 02h00";40;0;0;0;0;0;
"25-02-2014 02h15";38;0;0;0;0;0;
"25-02-2014 02h30";38;0;0;0;0;0;
"25-02-2014 02h45";38;0;0;0;0;0;
"25-02-2014 03h00";37;0;0;0;0;0;
"25-02-2014 03h15";36;0;0;0;0;0;
"25-02-2014 03h30";38;0;0;0;0;0;
"25-02-2014 03h45";38;0;0;0;0;0;
"25-02-2014 04h00";38;0;0;0;0;0;
"25-02-2014 04h15";39;0;0;0;0;0;
"25-02-2014 04h30";40;0;0;0;0;0;
"25-02-2014 04h45";40;0;0;0;0;0;
"25-02-2014 05h00";41;0;0;0;0;0;
"25-02-2014 05h15";42;0;0;0;0;0;
"25-02-2014 05h30";46;0;0;0;0;0;
"25-02-2014 05h45";48;0;0;0;0;0;
"25-02-2014 06h00";48;0;0;0;0;0;
"25-02-2014 06h15";47;0;0;0;0;0;
"25-02-2014 06h30";52;0;0;0;0;0;
"25-02-2014 06h45";50;0;0;0;0;0;
"25-02-2014 07h00";46;0;0;0;0;0;
"25-02-2014 07h15";59;0;0;0;0;0;
"25-02-2014 07h30";62;0;0;0;0;0;
"25-02-2014 07h45";62;0;0;0;0;0;
"25-02-2014 08h00";61;0;0;0;0;0;
"25-02-2014 08h15";68;0;0;0;0;0;
"25-02-2014 08h30";71;0;0;0;0;0;
"25-02-2014 08h45";76;0;0;0;0;0;
"25-02-2014 09h00";65;0;0;0;0;0;
"25-02-2014 09h15";60;0;0;0;0;0;
"25-02-2014 09h30";51;0;0;0;0;0;
"25-02-2014 09h45";59;0;0;0;0;0;
"25-02-2014 10h00";49;0;0;0;0;0;
"25-02-2014 10h15";44;0;0;0;0;0;
"25-02-2014 10h30";45;0;0;0;0;0;
"25-02-2014 10h45";39;0;0;0;0;0;
"25-02-2014 11h00";39;0;0;0;0;0;
"25-02-2014 11h15";39;0;0;0;0;0;
"25-02-2014 11h30";39;0;0;0;0;0;
"25-02-2014 11h45";39;0;0;0;0;0;
"25-02-2014 12h00";42;0;0;0;0;0;
"25-02-2014 12h15";37;0;0;0;0;0;
"25-02-2014 12h30";42;0;0;0;0;0;
"25-02-2014 12h45";36;0;0;0;0;0;
"25-02-2014 13h00";40;0;0;0;0;0;
"25-02-2014 13h15";46;0;0;0;0;0;
"25-02-2014 13h30";44;0;0;0;0;0;
"25-02-2014 13h45";40;0;0;0;0;0;
"25-02-2014 14h00";30;0;0;0;0;0;
"25-02-2014 14h15";37;0;0;0;0;0;
"25-02-2014 14h30";35;0;0;0;0;0;
"25-02-2014 14h45";39;0;0;0;0;0;
"25-02-2014 15h00";42;0;0;0;0;0;
"25-02-2014 15h15";41;0;0;0;0;0;
"25-02-2014 15h30";37;0;0;0;0;0;
"25-02-2014 15h45";37;0;0;0;0;0;
"25-02-2014 16h00";41;0;0;0;0;0;
"25-02-2014 16h15";43;0;0;0;0;0;
"25-02-2014 16h30";44;0;0;0;0;0;
"25-02-2014 16h45";45;0;0;0;0;0;
"25-02-2014 17h00";39;0;0;0;0;0;
"25-02-2014 17h15";45;0;0;0;0;0;
"25-02-2014 17h30";53;0;0;0;0;0;
"25-02-2014 17h45";56;0;0;0;0;0;
"25-02-2014 18h00";57;0;0;0;0;0;
"25-02-2014 18h15";57;0;0;0;0;0;
"25-02-2014 18h30";65;0;0;0;0;0;
"25-02-2014 18h45";82;0;0;0;0;0;
"25-02-2014 19h00";117;0;0;0;0;0;
"25-02-2014 19h15";129;0;0;0;0;0;
"25-02-2014 19h30";137;0;0;0;0;0;
"25-02-2014 19h45";138;0;0;0;0;0;
"25-02-2014 20h00";131;0;0;0;0;0;
"25-02-2014 20h15";131;0;0;0;0;0;
"25-02-2014 20h30";138;0;0;0;0;0;
"25-02-2014 20h45";135;0;0;0;0;0;
"25-02-2014 21h00";119;0;0;0;0;0;
"25-02-2014 21h15";109;0;0;0;0;0;
"25-02-2014 21h30";109;0;0;0;0;0;
"25-02-2014 21h45";98;0;0;0;0;0;
"25-02-2014 22h00";89;0;0;0;0;0;
"25-02-2014 22h15";82;0;0;0;0;0;
"25-02-2014 22h30";76;0;0;0;0;0;
"25-02-2014 22h45";76;0;0;0;0;0;
"25-02-2014 23h00";70;0;0;0;0;0;
"25-02-2014 23h15";68;0;0;0;0;0;
"25-02-2014 23h30";63;0;0;0;0;0;
"25-02-2014 23h45";63;0;0;0;0;0;
"25-02-2014 00h00";61;0;0;0;0;0;
"26-02-2014 00h15";50;0;0;0;0;0;
"26-02-2014 00h30";45;0;0;0;0;0;
"26-02-2014 00h45";40;0;0;0;0;0;
"26-02-2014 01h00";45;0;0;0;0;0;
"26-02-2014 01h15";42;0;0;0;0;0;
"26-02-2014 01h30";44;0;0;0;0;0;
"26-02-2014 01h45";45;0;0;0;0;0;
"26-02-2014 02h00";45;0;0;0;0;0;
"26-02-2014 02h15";37;0;0;0;0;0;
"26-02-2014 02h30";40;0;0;0;0;0;
"26-02-2014 02h45";38;0;0;0;0;0;
"26-02-2014 03h00";35;0;0;0;0;0;
"26-02-2014 03h15";34;0;0;0;0;0;
"26-02-2014 03h30";35;0;0;0;0;0;
"26-02-2014 03h45";36;0;0;0;0;0;
"26-02-2014 04h00";34;0;0;0;0;0;
"26-02-2014 04h15";38;0;0;0;0;0;
"26-02-2014 04h30";38;0;0;0;0;0;
"26-02-2014 04h45";37;0;0;0;0;0;
"26-02-2014 05h00";37;0;0;0;0;0;
"26-02-2014 05h15";38;0;0;0;0;0;
"26-02-2014 05h30";44;0;0;0;0;0;
"26-02-2014 05h45";45;0;0;0;0;0;
"26-02-2014 06h00";47;0;0;0;0;0;
"26-02-2014 06h15";47;0;0;0;0;0;
"26-02-2014 06h30";51;0;0;0;0;0;
"26-02-2014 06h45";52;0;0;0;0;0;
"26-02-2014 07h00";52;0;0;0;0;0;
"26-02-2014 07h15";57;0;0;0;0;0;
"26-02-2014 07h30";58;0;0;0;0;0;
"26-02-2014 07h45";58;0;0;0;0;0;
"26-02-2014 08h00";64;0;0;0;0;0;
"26-02-2014 08h15";69;0;0;0;0;0;
"26-02-2014 08h30";69;0;0;0;0;0;
"26-02-2014 08h45";72;0;0;0;0;0;
"26-02-2014 09h00";66;0;0;0;0;0;
"26-02-2014 09h15";62;0;0;0;0;0;
"26-02-2014 09h30";57;0;0;0;0;0;
"26-02-2014 09h45";55;0;0;0;0;0;
"26-02-2014 10h00";60;0;0;0;0;0;
"26-02-2014 10h15";54;0;0;0;0;0;
"26-02-2014 10h30";48;0;0;0;0;0;
"26-02-2014 10h45";37;0;0;0;0;0;
"26-02-2014 11h00";39;0;0;0;0;0;
"26-02-2014 11h15";43;0;0;0;0;0;
"26-02-2014 11h30";44;0;0;0;0;0;
"26-02-2014 11h45";43;0;0;0;0;0;
"26-02-2014 12h00";42;0;0;0;0;0;
"26-02-2014 12h15";38;0;0;0;0;0;
"26-02-2014 12h30";41;0;0;0;0;0;
"26-02-2014 12h45";34;0;0;0;0;0;
"26-02-2014 13h00";33;0;0;0;0;0;
"26-02-2014 13h15";42;0;0;0;0;0;
"26-02-2014 13h30";41;0;0;0;0;0;
"26-02-2014 13h45";35;0;0;0;0;0;
"26-02-2014 14h00";43;0;0;0;0;0;
"26-02-2014 14h15";39;0;0;0;0;0;
"26-02-2014 14h30";36;0;0;0;0;0;
"26-02-2014 14h45";32;0;0;0;0;0;
"26-02-2014 15h00";33;0;0;0;0;0;
"26-02-2014 15h15";30;0;0;0;0;0;
"26-02-2014 15h30";29;0;0;0;0;0;
"26-02-2014 15h45";28;0;0;0;0;0;
"26-02-2014 16h00";37;0;0;0;0;0;
"26-02-2014 16h15";38;0;0;0;0;0;
"26-02-2014 16h30";41;0;0;0;0;0;
"26-02-2014 16h45";40;0;0;0;0;0;
"26-02-2014 17h00";40;0;0;0;0;0;
"26-02-2014 17h15";42;0;0;0;0;0;
"26-02-2014 17h30";49;0;0;0;0;0;
"26-02-2014 17h45";45;0;0;0;0;0;
"26-02-2014 18h00";44;0;0;0;0;0;
"26-02-2014 18h15";50;0;0;0;0;0;
"26-02-2014 18h30";61;0;0;0;0;0;
"26-02-2014 18h45";84;0;0;0;0;0;
"26-02-2014 19h00";115;0;0;0;0;0;
"26-02-2014 19h15";131;0;0;0;0;0;
"26-02-2014 19h30";141;0;0;0;0;0;
"26-02-2014 19h45";143;0;0;0;0;0;
"26-02-2014 20h00";145;0;0;0;0;0;
"26-02-2014 20h15";140;0;0;0;0;0;
"26-02-2014 20h30";151;0;0;0;0;0;
"26-02-2014 20h45";133;0;0;0;0;0;
"26-02-2014 21h00";115;0;0;0;0;0;
"26-02-2014 21h15";107;0;0;0;0;0;
"26-02-2014 21h30";96;0;0;0;0;0;
"26-02-2014 21h45";82;0;0;0;0;0;
"26-02-2014 22h00";76;0;0;0;0;0;
"26-02-2014 22h15";75;0;0;0;0;0;
"26-02-2014 22h30";72;0;0;0;0;0;
"26-02-2014 22h45";71;0;0;0;0;0;
"26-02-2014 23h00";72;0;0;0;0;0;
"26-02-2014 23h15";68;0;0;0;0;0;
"26-02-2014 23h30";77;0;0;0;0;0;
"26-02-2014 23h45";70;0;0;0;0;0;
"26-02-2014 00h00";65;0;0;0;0;0;
"27-02-2014 00h15";55;0;0;0;0;0;
"27-02-2014 00h30";55;0;0;0;0;0;
"27-02-2014 00h45";42;0;0;0;0;0;
"27-02-2014 01h00";44;0;0;0;0;0;
"27-02-2014 01h15";45;0;0;0;0;0;
"27-02-2014 01h30";44;0;0;0;0;0;
"27-02-2014 01h45";39;0;0;0;0;0;
"27-02-2014 02h00";42;0;0;0;0;0;
"27-02-2014 02h15";37;0;0;0;0;0;
"27-02-2014 02h30";37;0;0;0;0;0;
"27-02-2014 02h45";36;0;0;0;0;0;
"27-02-2014 03h00";39;0;0;0;0;0;
"27-02-2014 03h15";39;0;0;0;0;0;
"27-02-2014 03h30";38;0;0;0;0;0;
"27-02-2014 03h45";37;0;0;0;0;0;
"27-02-2014 04h00";37;0;0;0;0;0;
"27-02-2014 04h15";39;0;0;0;0;0;
"27-02-2014 04h30";42;0;0;0;0;0;
"27-02-2014 04h45";43;0;0;0;0;0;
"27-02-2014 05h00";43;0;0;0;0;0;
"27-02-2014 05h15";44;0;0;0;0;0;
"27-02-2014 05h30";48;0;0;0;0;0;
"27-02-2014 05h45";48;0;0;0;0;0;
"27-02-2014 06h00";47;0;0;0;0;0;
"27-02-2014 06h15";49;0;0;0;0;0;
"27-02-2014 06h30";57;0;0;0;0;0;
"27-02-2014 06h45";55;0;0;0;0;0;
"27-02-2014 07h00";51;0;0;0;0;0;
"27-02-2014 07h15";53;0;0;0;0;0;
"27-02-2014 07h30";49;0;0;0;0;0;
"27-02-2014 07h45";58;0;0;0;0;0;
"27-02-2014 08h00";60;0;0;0;0;0;
"27-02-2014 08h15";63;0;0;0;0;0;
"27-02-2014 08h30";66;0;0;0;0;0;
"27-02-2014 08h45";78;0;0;0;0;0;
"27-02-2014 09h00";78;0;0;0;0;0;
"27-02-2014 09h15";73;0;0;0;0;0;
"27-02-2014 09h30";61;0;0;0;0;0;
"27-02-2014 09h45";54;0;0;0;0;0;
"27-02-2014 10h00";61;0;0;0;0;0;
"27-02-2014 10h15";58;0;0;0;0;0;
"27-02-2014 10h30";61;0;0;0;0;0;
"27-02-2014 10h45";51;0;0;0;0;0;
"27-02-2014 11h00";44;0;0;0;0;0;
"27-02-2014 11h15";53;0;0;0;0;0;
"27-02-2014 11h30";51;0;0;0;0;0;
"27-02-2014 11h45";45;0;0;0;0;0;
"27-02-2014 12h00";48;0;0;0;0;0;
"27-02-2014 12h15";48;0;0;0;0;0;
"27-02-2014 12h30";41;0;0;0;0;0;
"27-02-2014 12h45";38;0;0;0;0;0;
"27-02-2014 13h00";34;0;0;0;0;0;
"27-02-2014 13h15";38;0;0;0;0;0;
"27-02-2014 13h30";35;0;0;0;0;0;
"27-02-2014 13h45";33;0;0;0;0;0;
"27-02-2014 14h00";36;0;0;0;0;0;
"27-02-2014 14h15";36;0;0;0;0;0;
"27-02-2014 14h30";35;0;0;0;0;0;
"27-02-2014 14h45";34;0;0;0;0;0;
"27-02-2014 15h00";36;0;0;0;0;0;
"27-02-2014 15h15";37;0;0;0;0;0;
"27-02-2014 15h30";35;0;0;0;0;0;
"27-02-2014 15h45";33;0;0;0;0;0;
"27-02-2014 16h00";32;0;0;0;0;0;
"27-02-2014 16h15";31;0;0;0;0;0;
"27-02-2014 16h30";34;0;0;0;0;0;
"27-02-2014 16h45";31;0;0;0;0;0;
"27-02-2014 17h00";28;0;0;0;0;0;
"27-02-2014 17h15";31;0;0;0;0;0;
"27-02-2014 17h30";44;0;0;0;0;0;
"27-02-2014 17h45";46;0;0;0;0;0;
"27-02-2014 18h00";50;0;0;0;0;0;
"27-02-2014 18h15";52;0;0;0;0;0;
"27-02-2014 18h30";62;0;0;0;0;0;
"27-02-2014 18h45";74;0;0;0;0;0;
"27-02-2014 19h00";109;0;0;0;0;0;
"27-02-2014 19h15";126;0;0;0;0;0;
"27-02-2014 19h30";141;0;0;0;0;0;
"27-02-2014 19h45";144;0;0;0;0;0;
"27-02-2014 20h00";137;0;0;0;0;0;
"27-02-2014 20h15";133;0;0;0;0;0;
"27-02-2014 20h30";136;0;0;0;0;0;
"27-02-2014 20h45";137;0;0;0;0;0;
"27-02-2014 21h00";123;0;0;0;0;0;
"27-02-2014 21h15";109;0;0;0;0;0;
"27-02-2014 21h30";108;0;0;0;0;0;
"27-02-2014 21h45";106;0;0;0;0;0;
"27-02-2014 22h00";97;0;0;0;0;0;
"27-02-2014 22h15";94;0;0;0;0;0;
"27-02-2014 22h30";100;0;0;0;0;0;
"27-02-2014 22h45";92;0;0;0;0;0;
"27-02-2014 23h00";82;0;0;0;0;0;
"27-02-2014 23h15";83;0;0;0;0;0;
"27-02-2014 23h30";75;0;0;0;0;0;
"27-02-2014 23h45";62;0;0;0;0;0;
"27-02-2014 00h00";55;0;0;0;0;0;
"28-02-2014 00h15";49;0;0;0;0;0;
"28-02-2014 00h30";48;0;0;0;0;0;
"28-02-2014 00h45";44;0;0;0;0;0;
"28-02-2014 01h00";49;0;0;0;0;0;
"28-02-2014 01h15";45;0;0;0;0;0;
"28-02-2014 01h30";44;0;0;0;0;0;
"28-02-2014 01h45";43;0;0;0;0;0;
"28-02-2014 02h00";40;0;0;0;0;0;
"28-02-2014 02h15";40;0;0;0;0;0;
"28-02-2014 02h30";36;0;0;0;0;0;
"28-02-2014 02h45";35;0;0;0;0;0;
"28-02-2014 03h00";35;0;0;0;0;0;
"28-02-2014 03h15";32;0;0;0;0;0;
"28-02-2014 03h30";37;0;0;0;0;0;
"28-02-2014 03h45";36;0;0;0;0;0;
"28-02-2014 04h00";37;0;0;0;0;0;
"28-02-2014 04h15";38;0;0;0;0;0;
"28-02-2014 04h30";41;0;0;0;0;0;
"28-02-2014 04h45";38;0;0;0;0;0;
"28-02-2014 05h00";39;0;0;0;0;0;
"28-02-2014 05h15";41;0;0;0;0;0;
"28-02-2014 05h30";44;0;0;0;0;0;
"28-02-2014 05h45";46;0;0;0;0;0;
"28-02-2014 06h00";40;0;0;0;0;0;
"28-02-2014 06h15";40;0;0;0;0;0;
"28-02-2014 06h30";45;0;0;0;0;0;
"28-02-2014 06h45";44;0;0;0;0;0;
"28-02-2014 07h00";43;0;0;0;0;0;
"28-02-2014 07h15";52;0;0;0;0;0;
"28-02-2014 07h30";55;0;0;0;0;0;
"28-02-2014 07h45";58;0;0;0;0;0;
"28-02-2014 08h00";59;0;0;0;0;0;
"28-02-2014 08h15";64;0;0;0;0;0;
"28-02-2014 08h30";69;0;0;0;0;0;
"28-02-2014 08h45";76;0;0;0;0;0;
"28-02-2014 09h00";78;0;0;0;0;0;
"28-02-2014 09h15";74;0;0;0;0;0;
"28-02-2014 09h30";70;0;0;0;0;0;
"28-02-2014 09h45";61;0;0;0;0;0;
"28-02-2014 10h00";69;0;0;0;0;0;
"28-02-2014 10h15";58;0;0;0;0;0;
"28-02-2014 10h30";53;0;0;0;0;0;
"28-02-2014 10h45";43;0;0;0;0;0;
"28-02-2014 11h00";42;0;0;0;0;0;
"28-02-2014 11h15";48;0;0;0;0;0;
"28-02-2014 11h30";47;0;0;0;0;0;
"28-02-2014 11h45";47;0;0;0;0;0;
"28-02-2014 12h00";49;0;0;0;0;0;
"28-02-2014 12h15";42;0;0;0;0;0;
"28-02-2014 12h30";44;0;0;0;0;0;
"28-02-2014 12h45";40;0;0;0;0;0;
"28-02-2014 13h00";35;0;0;0;0;0;
"28-02-2014 13h15";41;0;0;0;0;0;
"28-02-2014 13h30";42;0;0;0;0;0;
"28-02-2014 13h45";42;0;0;0;0;0;
"28-02-2014 14h00";46;0;0;0;0;0;
"28-02-2014 14h15";43;0;0;0;0;0;
"28-02-2014 14h30";42;0;0;0;0;0;
"28-02-2014 14h45";44;0;0;0;0;0;
"28-02-2014 15h00";40;0;0;0;0;0;
"28-02-2014 15h15";35;0;0;0;0;0;
"28-02-2014 15h30";37;0;0;0;0;0;
"28-02-2014 15h45";32;0;0;0;0;0;
"28-02-2014 16h00";32;0;0;0;0;0;
"28-02-2014 16h15";31;0;0;0;0;0;
"28-02-2014 16h30";34;0;0;0;0;0;
"28-02-2014 16h45";46;0;0;0;0;0;
"28-02-2014 17h00";42;0;0;0;0;0;
"28-02-2014 17h15";44;0;0;0;0;0;
"28-02-2014 17h30";46;0;0;0;0;0;
"28-02-2014 17h45";47;0;0;0;0;0;
"28-02-2014 18h00";56;0;0;0;0;0;
"28-02-2014 18h15";60;0;0;0;0;0;
"28-02-2014 18h30";67;0;0;0;0;0;
"28-02-2014 18h45";80;0;0;0;0;0;
"28-02-2014 19h00";113;0;0;0;0;0;
"28-02-2014 19h15";120;0;0;0;0;0;
"28-02-2014 19h30";123;0;0;0;0;0;
"28-02-2014 19h45";127;0;0;0;0;0;
"28-02-2014 20h00";132;0;0;0;0;0;
"28-02-2014 20h15";126;0;0;0;0;0;
"28-02-2014 20h30";133;0;0;0;0;0;
"28-02-2014 20h45";131;0;0;0;0;0;
"28-02-2014 21h00";118;0;0;0;0;0;
"28-02-2014 21h15";99;0;0;0;0;0;
"28-02-2014 21h30";97;0;0;0;0;0;
"28-02-2014 21h45";83;0;0;0;0;0;
"28-02-2014 22h00";76;0;0;0;0;0;
"28-02-2014 22h15";81;0;0;0;0;0;
"28-02-2014 22h30";79;0;0;0;0;0;
"28-02-2014 22h45";73;0;0;0;0;0;
"28-02-2014 23h00";66;0;0;0;0;0;
"28-02-2014 23h15";62;0;0;0;0;0;
"28-02-2014 23h30";57;0;0;0;0;0;
"28-02-2014 23h45";63;0;0;0;0;0;
"28-02-2014 00h00";55;0;0;0;0;0;
"01-03-2014 00h15";52;0;0;0;0;0;
"01-03-2014 00h30";56;0;0;0;0;0;
"01-03-2014 00h45";52;0;0;0;0;0;
"01-03-2014 01h00";45;0;0;0;0;0;
"01-03-2014 01h15";45;0;0;0;0;0;
"01-03-2014 01h30";46;0;0;0;0;0;
"01-03-2014 01h45";45;0;0;0;0;0;
"01-03-2014 02h00";39;0;0;0;0;0;
"01-03-2014 02h15";38;0;0;0;0;0;
"01-03-2014 02h30";36;0;0;0;0;0;
"01-03-2014 02h45";36;0;0;0;0;0;
"01-03-2014 03h00";34;0;0;0;0;0;
"01-03-2014 03h15";34;0;0;0;0;0;
"01-03-2014 03h30";34;0;0;0;0;0;
"01-03-2014 03h45";33;0;0;0;0;0;
"01-03-2014 04h00";33;0;0;0;0;0;
"01-03-2014 04h15";37;0;0;0;0;0;
"01-03-2014 04h30";39;0;0;0;0;0;
"01-03-2014 04h45";39;0;0;0;0;0;
"01-03-2014 05h00";41;0;0;0;0;0;
"01-03-2014 05h15";39;0;0;0;0;0;
"01-03-2014 05h30";44;0;0;0;0;0;
"01-03-2014 05h45";47;0;0;0;0;0;
"01-03-2014 06h00";44;0;0;0;0;0;
"01-03-2014 06h15";47;0;0;0;0;0;
"01-03-2014 06h30";52;0;0;0;0;0;
"01-03-2014 06h45";41;0;0;0;0;0;
"01-03-2014 07h00";36;0;0;0;0;0;
"01-03-2014 07h15";36;0;0;0;0;0;
"01-03-2014 07h30";44;0;0;0;0;0;
