"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 07h30";7;0;3;0;0;0;
"02-04-2014 07h45";8;0;5;0;0;0;
"02-04-2014 08h00";25;0;9;0;0;0;
"02-04-2014 08h15";36;0;11;0;0;0;
"02-04-2014 08h30";39;0;11;0;0;0;
"02-04-2014 08h45";35;0;15;0;0;0;
"02-04-2014 09h00";36;0;15;0;0;0;
"02-04-2014 09h15";33;0;14;0;0;0;
"02-04-2014 09h30";34;0;14;0;0;0;
"02-04-2014 09h45";48;0;16;0;0;0;
"02-04-2014 10h00";50;0;12;0;0;0;
"02-04-2014 10h15";48;0;14;0;0;0;
"02-04-2014 10h30";46;0;15;0;0;0;
"02-04-2014 10h45";51;0;14;0;0;0;
"02-04-2014 11h00";46;0;13;0;0;0;
"02-04-2014 11h15";51;0;16;0;0;0;
"02-04-2014 11h30";61;0;16;0;0;0;
"02-04-2014 11h45";53;0;15;0;0;0;
"02-04-2014 12h00";61;0;17;0;0;0;
"02-04-2014 12h15";58;0;17;0;0;0;
"02-04-2014 12h30";57;0;15;0;0;0;
"02-04-2014 12h45";54;0;14;0;0;0;
"02-04-2014 13h00";59;0;17;0;0;0;
"02-04-2014 13h15";79;0;19;0;0;0;
"02-04-2014 13h30";66;0;18;0;0;0;
"02-04-2014 13h45";67;0;17;0;0;0;
"02-04-2014 14h00";61;0;18;0;0;0;
"02-04-2014 14h15";66;0;18;0;0;0;
"02-04-2014 14h30";52;0;18;0;0;0;
"02-04-2014 14h45";55;0;17;0;0;0;
"02-04-2014 15h00";61;0;20;0;0;0;
"02-04-2014 15h15";57;0;16;0;0;0;
"02-04-2014 15h30";61;0;17;0;0;0;
"02-04-2014 15h45";57;0;20;0;0;0;
"02-04-2014 16h00";54;0;17;0;0;0;
"02-04-2014 16h15";50;0;16;0;0;0;
"02-04-2014 16h30";57;0;21;0;0;0;
"02-04-2014 16h45";56;0;19;0;0;0;
"02-04-2014 17h00";52;0;16;0;0;0;
"02-04-2014 17h15";51;0;16;0;0;0;
"02-04-2014 17h30";58;0;21;0;0;0;
"02-04-2014 17h45";55;0;19;0;0;0;
"02-04-2014 18h00";49;0;17;0;0;0;
"02-04-2014 18h15";53;0;16;0;0;0;
"02-04-2014 18h30";55;0;18;0;0;0;
"02-04-2014 18h45";58;0;20;0;0;0;
"02-04-2014 19h00";59;0;18;0;0;0;
"02-04-2014 19h15";56;0;18;0;0;0;
"02-04-2014 19h30";61;0;17;0;0;0;
"02-04-2014 19h45";52;0;16;0;0;0;
"02-04-2014 20h00";53;0;16;0;0;0;
"02-04-2014 20h15";57;0;16;0;0;0;
"02-04-2014 20h30";56;0;16;0;0;0;
"02-04-2014 20h45";55;0;16;0;0;0;
"02-04-2014 21h00";49;0;17;0;0;0;
"02-04-2014 21h15";58;0;16;0;0;0;
"02-04-2014 21h30";49;0;14;0;0;0;
"02-04-2014 21h45";56;0;15;0;0;0;
"02-04-2014 22h00";58;0;20;0;0;0;
"02-04-2014 22h15";52;0;17;0;0;0;
"02-04-2014 22h30";53;0;18;0;0;0;
"02-04-2014 22h45";50;0;17;0;0;0;
"02-04-2014 23h00";46;0;13;0;0;0;
"02-04-2014 23h15";32;0;13;0;0;0;
"02-04-2014 23h30";27;0;11;0;0;0;
"02-04-2014 23h45";28;0;12;0;0;0;
"02-04-2014 00h00";21;0;8;0;0;0;
"03-04-2014 00h15";22;0;11;0;0;0;
"03-04-2014 00h30";22;0;10;0;0;0;
"03-04-2014 00h45";22;0;9;0;0;0;
"03-04-2014 01h00";16;0;9;0;0;0;
"03-04-2014 01h15";14;0;8;0;0;0;
"03-04-2014 01h30";14;0;8;0;0;0;
"03-04-2014 01h45";16;0;7;0;0;0;
"03-04-2014 02h00";16;0;8;0;0;0;
"03-04-2014 02h15";17;0;12;0;0;0;
"03-04-2014 02h30";13;0;8;0;0;0;
"03-04-2014 02h45";13;0;7;0;0;0;
"03-04-2014 03h00";12;0;7;0;0;0;
"03-04-2014 03h15";10;0;5;0;0;0;
"03-04-2014 03h30";10;0;5;0;0;0;
"03-04-2014 03h45";15;0;5;0;0;0;
"03-04-2014 04h00";10;0;4;0;0;0;
"03-04-2014 04h15";12;0;5;0;0;0;
"03-04-2014 04h30";9;0;5;0;0;0;
"03-04-2014 04h45";11;0;6;0;0;0;
"03-04-2014 05h00";9;0;7;0;0;0;
"03-04-2014 05h15";10;0;6;0;0;0;
"03-04-2014 05h30";12;0;9;0;0;0;
"03-04-2014 05h45";14;0;8;0;0;0;
"03-04-2014 06h00";16;0;11;0;0;0;
"03-04-2014 06h15";15;0;12;0;0;0;
"03-04-2014 06h30";16;0;12;0;0;0;
"03-04-2014 06h45";15;0;11;0;0;0;
"03-04-2014 07h00";9;0;5;0;0;0;
"03-04-2014 07h15";18;0;9;0;0;0;
"03-04-2014 07h30";35;0;12;0;0;0;
"03-04-2014 07h45";27;0;12;0;0;0;
"03-04-2014 08h00";29;0;12;0;0;0;
"03-04-2014 08h15";26;0;14;0;0;0;
"03-04-2014 08h30";37;0;13;0;0;0;
"03-04-2014 08h45";30;0;11;0;0;0;
"03-04-2014 09h00";30;0;11;0;0;0;
"03-04-2014 09h15";41;0;14;0;0;0;
"03-04-2014 09h30";32;0;15;0;0;0;
"03-04-2014 09h45";30;0;14;0;0;0;
"03-04-2014 10h00";32;0;16;0;0;0;
"03-04-2014 10h15";49;0;16;0;0;0;
"03-04-2014 10h30";46;0;14;0;0;0;
"03-04-2014 10h45";43;0;14;0;0;0;
"03-04-2014 11h00";48;0;13;0;0;0;
"03-04-2014 11h15";55;0;18;0;0;0;
"03-04-2014 11h30";60;0;21;0;0;0;
"03-04-2014 11h45";56;0;20;0;0;0;
"03-04-2014 12h00";59;0;19;0;0;0;
"03-04-2014 12h15";87;0;20;0;0;0;
"03-04-2014 12h30";70;0;20;0;0;0;
"03-04-2014 12h45";81;0;24;0;0;0;
"03-04-2014 13h00";67;0;25;0;0;0;
"03-04-2014 13h15";82;0;24;0;0;0;
"03-04-2014 13h30";83;0;22;0;0;0;
"03-04-2014 13h45";84;0;23;0;0;0;
"03-04-2014 14h00";72;0;25;0;0;0;
"03-04-2014 14h15";65;0;24;0;0;0;
"03-04-2014 14h30";64;0;24;0;0;0;
"03-04-2014 14h45";63;0;23;0;0;0;
"03-04-2014 15h00";65;0;20;0;0;0;
"03-04-2014 15h15";60;0;19;0;0;0;
"03-04-2014 15h30";63;0;18;0;0;0;
"03-04-2014 15h45";57;0;20;0;0;0;
"03-04-2014 16h00";60;0;20;0;0;0;
"03-04-2014 16h15";61;0;20;0;0;0;
"03-04-2014 16h30";65;0;22;0;0;0;
"03-04-2014 16h45";56;0;20;0;0;0;
"03-04-2014 17h00";58;0;18;0;0;0;
"03-04-2014 17h15";64;0;20;0;0;0;
"03-04-2014 17h30";67;0;21;0;0;0;
"03-04-2014 17h45";59;0;22;0;0;0;
"03-04-2014 18h00";62;0;22;0;0;0;
"03-04-2014 18h15";61;0;22;0;0;0;
"03-04-2014 18h30";62;0;22;0;0;0;
"03-04-2014 18h45";63;0;21;0;0;0;
"03-04-2014 19h00";57;0;21;0;0;0;
"03-04-2014 19h15";59;0;18;0;0;0;
"03-04-2014 19h30";53;0;20;0;0;0;
"03-04-2014 19h45";57;0;21;0;0;0;
"03-04-2014 20h00";66;0;22;0;0;0;
"03-04-2014 20h15";64;0;22;0;0;0;
"03-04-2014 20h30";63;0;16;0;0;0;
"03-04-2014 20h45";60;0;16;0;0;0;
"03-04-2014 21h00";58;0;19;0;0;0;
"03-04-2014 21h15";59;0;17;0;0;0;
"03-04-2014 21h30";65;0;17;0;0;0;
"03-04-2014 21h45";62;0;21;0;0;0;
"03-04-2014 22h00";57;0;22;0;0;0;
"03-04-2014 22h15";58;0;18;0;0;0;
"03-04-2014 22h30";49;0;18;0;0;0;
"03-04-2014 22h45";46;0;17;0;0;0;
"03-04-2014 23h00";44;0;17;0;0;0;
"03-04-2014 23h15";51;0;16;0;0;0;
"03-04-2014 23h30";52;0;17;0;0;0;
"03-04-2014 23h45";52;0;14;0;0;0;
"03-04-2014 00h00";48;0;16;0;0;0;
"04-04-2014 00h15";28;0;13;0;0;0;
"04-04-2014 00h30";21;0;11;0;0;0;
"04-04-2014 00h45";21;0;8;0;0;0;
"04-04-2014 01h00";19;0;9;0;0;0;
"04-04-2014 01h15";17;0;6;0;0;0;
"04-04-2014 01h30";11;0;5;0;0;0;
"04-04-2014 01h45";13;0;7;0;0;0;
"04-04-2014 02h00";12;0;8;0;0;0;
"04-04-2014 02h15";12;0;7;0;0;0;
"04-04-2014 02h30";14;0;8;0;0;0;
"04-04-2014 02h45";12;0;6;0;0;0;
"04-04-2014 03h00";12;0;6;0;0;0;
"04-04-2014 03h15";10;0;6;0;0;0;
"04-04-2014 03h30";11;0;6;0;0;0;
"04-04-2014 03h45";11;0;5;0;0;0;
"04-04-2014 04h00";12;0;6;0;0;0;
"04-04-2014 04h15";11;0;5;0;0;0;
"04-04-2014 04h30";12;0;6;0;0;0;
"04-04-2014 04h45";11;0;6;0;0;0;
"04-04-2014 05h00";10;0;5;0;0;0;
"04-04-2014 05h15";11;0;4;0;0;0;
"04-04-2014 05h30";10;0;4;0;0;0;
"04-04-2014 05h45";11;0;6;0;0;0;
"04-04-2014 06h00";9;0;7;0;0;0;
"04-04-2014 06h15";10;0;5;0;0;0;
"04-04-2014 06h30";8;0;5;0;0;0;
"04-04-2014 06h45";9;0;5;0;0;0;
"04-04-2014 07h00";8;0;5;0;0;0;
"04-04-2014 07h15";9;0;5;0;0;0;
"04-04-2014 07h30";8;0;5;0;0;0;
"04-04-2014 07h45";12;0;5;0;0;0;
"04-04-2014 08h00";34;0;10;0;0;0;
"04-04-2014 08h15";36;0;9;0;0;0;
"04-04-2014 08h30";28;0;12;0;0;0;
"04-04-2014 08h45";35;0;13;0;0;0;
"04-04-2014 09h00";33;0;18;0;0;0;
"04-04-2014 09h15";33;0;15;0;0;0;
"04-04-2014 09h30";28;0;13;0;0;0;
"04-04-2014 09h45";35;0;13;0;0;0;
"04-04-2014 10h00";42;0;12;0;0;0;
"04-04-2014 10h15";49;0;17;0;0;0;
"04-04-2014 10h30";54;0;15;0;0;0;
"04-04-2014 10h45";45;0;13;0;0;0;
"04-04-2014 11h00";55;0;17;0;0;0;
"04-04-2014 11h15";52;0;18;0;0;0;
"04-04-2014 11h30";52;0;14;0;0;0;
"04-04-2014 11h45";54;0;13;0;0;0;
"04-04-2014 12h00";61;0;18;0;0;0;
"04-04-2014 12h15";57;0;19;0;0;0;
"04-04-2014 12h30";61;0;18;0;0;0;
"04-04-2014 12h45";79;0;18;0;0;0;
"04-04-2014 13h00";73;0;19;0;0;0;
"04-04-2014 13h15";80;0;21;0;0;0;
"04-04-2014 13h30";76;0;18;0;0;0;
"04-04-2014 13h45";84;0;19;0;0;0;
"04-04-2014 14h00";85;0;23;0;0;0;
"04-04-2014 14h15";68;0;22;0;0;0;
"04-04-2014 14h30";67;0;24;0;0;0;
"04-04-2014 14h45";67;0;25;0;0;0;
"04-04-2014 15h00";59;0;22;0;0;0;
"04-04-2014 15h15";61;0;23;0;0;0;
"04-04-2014 15h30";66;0;21;0;0;0;
"04-04-2014 15h45";61;0;19;0;0;0;
"04-04-2014 16h00";66;0;24;0;0;0;
"04-04-2014 16h15";63;0;20;0;0;0;
"04-04-2014 16h30";63;0;20;0;0;0;
"04-04-2014 16h45";67;0;22;0;0;0;
"04-04-2014 17h00";65;0;22;0;0;0;
"04-04-2014 17h15";59;0;19;0;0;0;
"04-04-2014 17h30";61;0;22;0;0;0;
"04-04-2014 17h45";64;0;20;0;0;0;
"04-04-2014 18h00";67;0;21;0;0;0;
"04-04-2014 18h15";62;0;20;0;0;0;
"04-04-2014 18h30";59;0;20;0;0;0;
"04-04-2014 18h45";59;0;20;0;0;0;
"04-04-2014 19h00";63;0;20;0;0;0;
"04-04-2014 19h15";65;0;20;0;0;0;
"04-04-2014 19h30";64;0;21;0;0;0;
"04-04-2014 19h45";59;0;20;0;0;0;
"04-04-2014 20h00";59;0;17;0;0;0;
"04-04-2014 20h15";63;0;18;0;0;0;
"04-04-2014 20h30";69;0;17;0;0;0;
"04-04-2014 20h45";75;0;20;0;0;0;
"04-04-2014 21h00";73;0;21;0;0;0;
"04-04-2014 21h15";73;0;21;0;0;0;
"04-04-2014 21h30";62;0;21;0;0;0;
"04-04-2014 21h45";66;0;23;0;0;0;
"04-04-2014 22h00";70;0;20;0;0;0;
"04-04-2014 22h15";67;0;18;0;0;0;
"04-04-2014 22h30";59;0;19;0;0;0;
"04-04-2014 22h45";52;0;19;0;0;0;
"04-04-2014 23h00";51;0;16;0;0;0;
"04-04-2014 23h15";53;0;15;0;0;0;
"04-04-2014 23h30";54;0;18;0;0;0;
"04-04-2014 23h45";57;0;19;0;0;0;
"04-04-2014 00h00";58;0;20;0;0;0;
"05-04-2014 00h15";39;0;17;0;0;0;
"05-04-2014 00h30";29;0;16;0;0;0;
"05-04-2014 00h45";34;0;18;0;0;0;
"05-04-2014 01h00";34;0;17;0;0;0;
"05-04-2014 01h15";31;0;13;0;0;0;
"05-04-2014 01h30";29;0;12;0;0;0;
"05-04-2014 01h45";27;0;13;0;0;0;
"05-04-2014 02h00";19;0;8;0;0;0;
"05-04-2014 02h15";16;0;11;0;0;0;
"05-04-2014 02h30";13;0;6;0;0;0;
"05-04-2014 02h45";15;0;9;0;0;0;
"05-04-2014 03h00";14;0;10;0;0;0;
"05-04-2014 03h15";18;0;12;0;0;0;
"05-04-2014 03h30";19;0;12;0;0;0;
"05-04-2014 03h45";19;0;9;0;0;0;
"05-04-2014 04h00";19;0;10;0;0;0;
"05-04-2014 04h15";18;0;11;0;0;0;
"05-04-2014 04h30";19;0;12;0;0;0;
"05-04-2014 04h45";18;0;12;0;0;0;
"05-04-2014 05h00";16;0;11;0;0;0;
"05-04-2014 05h15";17;0;12;0;0;0;
"05-04-2014 05h30";18;0;14;0;0;0;
"05-04-2014 05h45";19;0;15;0;0;0;
"05-04-2014 06h00";20;0;15;0;0;0;
"05-04-2014 06h15";20;0;14;0;0;0;
"05-04-2014 06h30";22;0;14;0;0;0;
"05-04-2014 06h45";19;0;13;0;0;0;
"05-04-2014 07h00";18;0;10;0;0;0;
"05-04-2014 07h15";15;0;11;0;0;0;
"05-04-2014 07h30";16;0;11;0;0;0;
"05-04-2014 07h45";17;0;10;0;0;0;
"05-04-2014 08h00";24;0;11;0;0;0;
"05-04-2014 08h15";25;0;12;0;0;0;
"05-04-2014 08h30";27;0;11;0;0;0;
"05-04-2014 08h45";47;0;11;0;0;0;
"05-04-2014 09h00";33;0;12;0;0;0;
"05-04-2014 09h15";35;0;14;0;0;0;
"05-04-2014 09h30";36;0;16;0;0;0;
"05-04-2014 09h45";48;0;18;0;0;0;
"05-04-2014 10h00";45;0;15;0;0;0;
"05-04-2014 10h15";54;0;17;0;0;0;
"05-04-2014 10h30";53;0;18;0;0;0;
"05-04-2014 10h45";51;0;18;0;0;0;
"05-04-2014 11h00";59;0;20;0;0;0;
"05-04-2014 11h15";63;0;22;0;0;0;
"05-04-2014 11h30";67;0;22;0;0;0;
"05-04-2014 11h45";62;0;20;0;0;0;
"05-04-2014 12h00";62;0;22;0;0;0;
"05-04-2014 12h15";63;0;21;0;0;0;
"05-04-2014 12h30";70;0;21;0;0;0;
"05-04-2014 12h45";71;0;21;0;0;0;
"05-04-2014 13h00";70;0;23;0;0;0;
"05-04-2014 13h15";75;0;19;0;0;0;
"05-04-2014 13h30";76;0;20;0;0;0;
"05-04-2014 13h45";72;0;22;0;0;0;
"05-04-2014 14h00";74;0;26;0;0;0;
"05-04-2014 14h15";71;0;22;0;0;0;
"05-04-2014 14h30";72;0;25;0;0;0;
"05-04-2014 14h45";69;0;25;0;0;0;
"05-04-2014 15h00";64;0;22;0;0;0;
"05-04-2014 15h15";72;0;23;0;0;0;
"05-04-2014 15h30";79;0;26;0;0;0;
"05-04-2014 15h45";71;0;26;0;0;0;
"05-04-2014 16h00";77;0;26;0;0;0;
"05-04-2014 16h15";67;0;27;0;0;0;
"05-04-2014 16h30";66;0;24;0;0;0;
"05-04-2014 16h45";65;0;26;0;0;0;
"05-04-2014 17h00";65;0;26;0;0;0;
"05-04-2014 17h15";65;0;27;0;0;0;
"05-04-2014 17h30";64;0;27;0;0;0;
"05-04-2014 17h45";70;0;25;0;0;0;
"05-04-2014 18h00";66;0;25;0;0;0;
"05-04-2014 18h15";66;0;24;0;0;0;
"05-04-2014 18h30";62;0;24;0;0;0;
"05-04-2014 18h45";71;0;24;0;0;0;
"05-04-2014 19h00";64;0;21;0;0;0;
"05-04-2014 19h15";59;0;21;0;0;0;
"05-04-2014 19h30";65;0;20;0;0;0;
"05-04-2014 19h45";65;0;22;0;0;0;
"05-04-2014 20h00";69;0;25;0;0;0;
"05-04-2014 20h15";66;0;21;0;0;0;
"05-04-2014 20h30";71;0;19;0;0;0;
"05-04-2014 20h45";67;0;21;0;0;0;
"05-04-2014 21h00";67;0;23;0;0;0;
"05-04-2014 21h15";68;0;23;0;0;0;
"05-04-2014 21h30";70;0;24;0;0;0;
"05-04-2014 21h45";74;0;25;0;0;0;
"05-04-2014 22h00";68;0;27;0;0;0;
"05-04-2014 22h15";67;0;18;0;0;0;
"05-04-2014 22h30";64;0;21;0;0;0;
"05-04-2014 22h45";63;0;21;0;0;0;
"05-04-2014 23h00";57;0;22;0;0;0;
"05-04-2014 23h15";71;0;23;0;0;0;
"05-04-2014 23h30";64;0;21;0;0;0;
"05-04-2014 23h45";57;0;20;0;0;0;
"05-04-2014 00h00";56;0;21;0;0;0;
"06-04-2014 00h15";36;0;19;0;0;0;
"06-04-2014 00h30";34;0;20;0;0;0;
"06-04-2014 00h45";27;0;16;0;0;0;
"06-04-2014 01h00";22;0;13;0;0;0;
"06-04-2014 01h15";27;0;12;0;0;0;
"06-04-2014 01h30";28;0;11;0;0;0;
"06-04-2014 01h45";24;0;11;0;0;0;
"06-04-2014 02h00";21;0;11;0;0;0;
"06-04-2014 02h15";18;0;10;0;0;0;
"06-04-2014 02h30";16;0;12;0;0;0;
"06-04-2014 02h45";13;0;8;0;0;0;
"06-04-2014 03h00";14;0;9;0;0;0;
"06-04-2014 03h15";13;0;8;0;0;0;
"06-04-2014 03h30";14;0;7;0;0;0;
"06-04-2014 03h45";14;0;5;0;0;0;
"06-04-2014 04h00";12;0;3;0;0;0;
"06-04-2014 04h15";12;0;3;0;1;0;
"06-04-2014 04h30";8;0;6;0;0;0;
"06-04-2014 04h45";9;0;5;0;0;0;
"06-04-2014 05h00";7;0;5;0;0;0;
"06-04-2014 05h15";7;0;5;0;0;0;
"06-04-2014 05h30";10;0;6;0;0;0;
"06-04-2014 05h45";12;0;7;0;0;0;
"06-04-2014 06h00";13;0;10;0;0;0;
"06-04-2014 06h15";12;0;11;0;0;0;
"06-04-2014 06h30";14;0;10;0;0;0;
"06-04-2014 06h45";12;0;11;0;0;0;
"06-04-2014 07h00";10;0;5;0;0;0;
"06-04-2014 07h15";6;0;3;0;0;0;
"06-04-2014 07h30";7;0;3;0;0;0;
"06-04-2014 07h45";16;0;6;0;0;0;
"06-04-2014 08h00";33;0;9;0;0;0;
"06-04-2014 08h15";32;0;11;0;0;0;
"06-04-2014 08h30";31;0;10;0;0;0;
"06-04-2014 08h45";24;0;12;0;0;0;
"06-04-2014 09h00";33;0;14;0;0;0;
"06-04-2014 09h15";31;0;13;0;0;0;
"06-04-2014 09h30";37;0;13;0;0;0;
"06-04-2014 09h45";44;0;14;0;0;0;
"06-04-2014 10h00";37;0;16;0;0;0;
"06-04-2014 10h15";47;0;16;0;0;0;
"06-04-2014 10h30";45;0;15;0;0;0;
"06-04-2014 10h45";53;0;19;0;0;0;
"06-04-2014 11h00";50;0;15;0;0;0;
"06-04-2014 11h15";64;0;21;0;0;0;
"06-04-2014 11h30";60;0;21;0;0;0;
"06-04-2014 11h45";67;0;22;0;0;0;
"06-04-2014 12h00";66;0;24;0;0;0;
"06-04-2014 12h15";65;0;22;0;0;0;
"06-04-2014 12h30";68;0;23;0;0;0;
"06-04-2014 12h45";73;0;19;0;0;0;
"06-04-2014 13h00";72;0;20;0;0;0;
"06-04-2014 13h15";73;0;23;0;0;0;
"06-04-2014 13h30";74;0;22;0;0;0;
"06-04-2014 13h45";76;0;25;0;0;0;
"06-04-2014 14h00";73;0;25;0;0;0;
"06-04-2014 14h15";74;0;24;0;0;0;
"06-04-2014 14h30";72;0;26;0;0;0;
"06-04-2014 14h45";77;0;22;0;0;0;
"06-04-2014 15h00";68;0;26;0;0;0;
"06-04-2014 15h15";71;0;26;0;0;0;
"06-04-2014 15h30";79;0;25;0;0;0;
"06-04-2014 15h45";69;0;26;0;0;0;
"06-04-2014 16h00";72;0;25;0;0;0;
"06-04-2014 16h15";75;0;25;0;0;0;
"06-04-2014 16h30";67;0;24;0;0;0;
"06-04-2014 16h45";69;0;22;0;0;0;
"06-04-2014 17h00";76;0;26;0;0;0;
"06-04-2014 17h15";72;0;24;0;0;0;
"06-04-2014 17h30";70;0;25;0;0;0;
"06-04-2014 17h45";76;0;27;0;0;0;
"06-04-2014 18h00";75;0;25;0;0;0;
"06-04-2014 18h15";68;0;26;0;0;0;
"06-04-2014 18h30";70;0;26;0;0;0;
"06-04-2014 18h45";71;0;25;0;0;0;
"06-04-2014 19h00";69;0;25;0;0;0;
"06-04-2014 19h15";68;0;26;0;0;0;
"06-04-2014 19h30";65;0;26;0;0;0;
"06-04-2014 19h45";61;0;25;0;0;0;
"06-04-2014 20h00";69;0;25;0;0;0;
"06-04-2014 20h15";65;0;24;0;0;0;
"06-04-2014 20h30";70;0;23;0;0;0;
"06-04-2014 20h45";68;0;24;0;0;0;
"06-04-2014 21h00";67;0;19;0;0;0;
"06-04-2014 21h15";66;0;22;0;0;0;
"06-04-2014 21h30";68;0;22;0;0;0;
"06-04-2014 21h45";71;0;21;0;0;0;
"06-04-2014 22h00";74;0;24;0;0;0;
"06-04-2014 22h15";59;0;21;0;0;0;
"06-04-2014 22h30";60;0;19;0;0;0;
"06-04-2014 22h45";56;0;18;0;0;0;
"06-04-2014 23h00";55;0;18;0;0;0;
"06-04-2014 23h15";38;0;17;0;0;0;
"06-04-2014 23h30";36;0;19;0;0;0;
"06-04-2014 23h45";32;0;15;0;0;0;
"06-04-2014 00h00";31;0;12;0;0;0;
"07-04-2014 00h15";32;0;17;0;0;0;
"07-04-2014 00h30";28;0;16;0;0;0;
"07-04-2014 00h45";26;0;16;0;0;0;
"07-04-2014 01h00";20;0;14;0;0;0;
"07-04-2014 01h15";14;0;8;0;0;0;
"07-04-2014 01h30";18;0;8;0;0;0;
"07-04-2014 01h45";20;0;9;0;0;0;
"07-04-2014 02h00";18;0;10;0;0;0;
"07-04-2014 02h15";16;0;9;0;0;0;
"07-04-2014 02h30";14;0;9;0;0;0;
"07-04-2014 02h45";15;0;9;0;0;0;
"07-04-2014 03h00";13;0;8;0;0;0;
"07-04-2014 03h15";13;0;8;0;0;0;
"07-04-2014 03h30";13;0;6;0;0;0;
"07-04-2014 03h45";15;0;4;0;0;0;
"07-04-2014 04h00";13;0;5;0;0;0;
"07-04-2014 04h15";12;0;4;0;0;0;
"07-04-2014 04h30";11;0;7;0;0;0;
"07-04-2014 04h45";11;0;6;0;0;0;
"07-04-2014 05h00";11;0;6;0;0;0;
"07-04-2014 05h15";10;0;6;0;0;0;
"07-04-2014 05h30";14;0;7;0;0;0;
"07-04-2014 05h45";13;0;9;0;0;0;
"07-04-2014 06h00";16;0;12;0;0;0;
"07-04-2014 06h15";13;0;11;0;0;0;
"07-04-2014 06h30";16;0;11;0;0;0;
"07-04-2014 06h45";13;0;11;0;0;0;
"07-04-2014 07h00";13;0;8;0;0;0;
"07-04-2014 07h15";7;0;5;0;0;0;
"07-04-2014 07h30";18;0;7;0;0;0;
"07-04-2014 07h45";19;0;9;0;0;0;
"07-04-2014 08h00";38;0;11;0;0;0;
"07-04-2014 08h15";37;0;13;0;0;0;
"07-04-2014 08h30";32;0;17;0;0;0;
"07-04-2014 08h45";33;0;17;0;0;0;
"07-04-2014 09h00";38;0;19;0;0;0;
"07-04-2014 09h15";40;0;19;0;0;0;
"07-04-2014 09h30";38;0;16;0;0;0;
"07-04-2014 09h45";48;0;15;0;0;0;
"07-04-2014 10h00";47;0;20;0;0;0;
"07-04-2014 10h15";56;0;17;0;0;0;
"07-04-2014 10h30";55;0;20;0;0;0;
"07-04-2014 10h45";56;0;19;0;0;0;
"07-04-2014 11h00";55;0;20;0;0;0;
"07-04-2014 11h15";61;0;24;0;0;0;
"07-04-2014 11h30";61;0;26;0;0;0;
"07-04-2014 11h45";75;0;25;0;0;0;
"07-04-2014 12h00";71;0;26;0;0;0;
"07-04-2014 12h15";67;0;25;0;0;0;
"07-04-2014 12h30";74;0;26;0;0;0;
"07-04-2014 12h45";73;0;24;0;0;0;
"07-04-2014 13h00";79;0;26;0;0;0;
"07-04-2014 13h15";76;0;27;0;0;0;
"07-04-2014 13h30";79;0;24;0;0;0;
"07-04-2014 13h45";87;0;24;0;0;0;
"07-04-2014 14h00";85;0;27;0;0;0;
"07-04-2014 14h15";82;0;27;0;0;0;
"07-04-2014 14h30";81;0;25;0;0;0;
"07-04-2014 14h45";76;0;23;0;0;0;
"07-04-2014 15h00";70;0;23;0;0;0;
"07-04-2014 15h15";75;0;26;0;0;0;
"07-04-2014 15h30";72;0;28;0;0;0;
"07-04-2014 15h45";73;0;27;0;0;0;
"07-04-2014 16h00";73;0;28;0;0;0;
"07-04-2014 16h15";74;0;27;0;0;0;
"07-04-2014 16h30";73;0;26;0;0;0;
"07-04-2014 16h45";75;0;28;0;0;0;
"07-04-2014 17h00";71;0;24;0;0;0;
"07-04-2014 17h15";75;0;28;0;0;0;
"07-04-2014 17h30";71;0;26;0;0;0;
"07-04-2014 17h45";76;0;28;0;0;0;
"07-04-2014 18h00";71;0;28;0;0;0;
"07-04-2014 18h15";70;0;27;0;0;0;
"07-04-2014 18h30";76;0;26;0;0;0;
"07-04-2014 18h45";68;0;27;0;0;0;
"07-04-2014 19h00";70;0;26;0;0;0;
"07-04-2014 19h15";68;0;24;0;0;0;
"07-04-2014 19h30";66;0;22;0;0;0;
"07-04-2014 19h45";65;0;24;0;0;0;
"07-04-2014 20h00";61;0;22;0;0;0;
"07-04-2014 20h15";61;0;20;0;0;0;
"07-04-2014 20h30";72;0;24;0;0;0;
"07-04-2014 20h45";70;0;23;0;0;0;
"07-04-2014 21h00";64;0;20;0;0;0;
"07-04-2014 21h15";60;0;19;0;0;0;
"07-04-2014 21h30";60;0;24;0;0;0;
"07-04-2014 21h45";63;0;23;0;0;0;
"07-04-2014 22h00";58;0;25;0;0;0;
"07-04-2014 22h15";57;0;19;0;0;0;
"07-04-2014 22h30";59;0;22;0;0;0;
"07-04-2014 22h45";60;0;24;0;0;0;
"07-04-2014 23h00";58;0;23;0;0;0;
"07-04-2014 23h15";56;0;21;0;0;0;
"07-04-2014 23h30";46;0;22;0;0;0;
"07-04-2014 23h45";39;0;19;0;0;0;
"07-04-2014 00h00";37;0;17;0;0;0;
"08-04-2014 00h15";32;0;15;0;0;0;
"08-04-2014 00h30";32;0;18;0;0;0;
"08-04-2014 00h45";38;0;20;0;0;0;
"08-04-2014 01h00";32;0;19;0;0;0;
"08-04-2014 01h15";23;0;15;0;0;0;
"08-04-2014 01h30";18;0;12;0;0;0;
"08-04-2014 01h45";19;0;13;0;0;0;
"08-04-2014 02h00";15;0;11;0;0;0;
"08-04-2014 02h15";15;0;11;0;0;0;
